time,date,hour,precip [mm/day],sub7183 [m3/s],sub7183 (observed) [m3/s]
3146,2008-08-12,00:00:00.00,0.022546,6.28044,3.77
3147,2008-08-13,00:00:00.00,1.26145,6.19642,3.64
3148,2008-08-14,00:00:00.00,0.757551,6.12181,4.58
3149,2008-08-15,00:00:00.00,0.0165982,6.04991,4.15
3150,2008-08-16,00:00:00.00,0.0115103,5.97937,3.71
3151,2008-08-17,00:00:00.00,0.0248116,5.91054,3.39
3152,2008-08-18,00:00:00.00,0.168016,5.84321,3.15
3153,2008-08-19,00:00:00.00,1.71555,5.77731,2.93
3154,2008-08-20,00:00:00.00,0.0690329,5.7128,2.68
3155,2008-08-21,00:00:00.00,0.0146451,5.64961,2.49
3156,2008-08-22,00:00:00.00,0.128973,5.58773,2.34
3157,2008-08-23,00:00:00.00,4.08996,5.52766,2.25
3158,2008-08-24,00:00:00.00,12.8497,5.70745,3.52
3159,2008-08-25,00:00:00.00,0.0960907,6.30021,4.49
3160,2008-08-26,00:00:00.00,0.0223792,6.18869,3.63
3161,2008-08-27,00:00:00.00,0.47062,5.57823,3.22
3162,2008-08-28,00:00:00.00,0.0081181,5.43315,2.93
3163,2008-08-29,00:00:00.00,0.514059,5.37478,2.73
3164,2008-08-30,00:00:00.00,2.25651,5.3181,3.16
3165,2008-08-31,00:00:00.00,0.0872084,5.26274,2.97
3166,2008-09-01,00:00:00.00,0.151567,5.20849,2.72
3167,2008-09-02,00:00:00.00,0.0965231,5.15529,2.45
3168,2008-09-03,00:00:00.00,0.033927,5.10311,2.27
3169,2008-09-04,00:00:00.00,1.01269,5.05192,2.2
3170,2008-09-05,00:00:00.00,5.32715,5.01327,2.23
3171,2008-09-06,00:00:00.00,17.5408,5.84653,3.1
3172,2008-09-07,00:00:00.00,2.79785,8.27455,3.08
3173,2008-09-08,00:00:00.00,4.89121,8.75512,2.88
3174,2008-09-09,00:00:00.00,3.89501,8.07492,2.98
3175,2008-09-10,00:00:00.00,0.722383,8.28236,2.73
3176,2008-09-11,00:00:00.00,0.0223106,7.23624,2.44
3177,2008-09-12,00:00:00.00,2.68181,6.2457,2.26
3178,2008-09-13,00:00:00.00,9.62545,6.93136,2.35
3179,2008-09-14,00:00:00.00,2.03276,9.22261,2.43
3180,2008-09-15,00:00:00.00,25.1843,13.053,8.52
3181,2008-09-16,00:00:00.00,0.2435,22.2994,7.09
3182,2008-09-17,00:00:00.00,0.0817631,21.5561,5.53
3183,2008-09-18,00:00:00.00,0.0422365,12.4526,4.97
3184,2008-09-19,00:00:00.00,0.946376,10.8379,4.63
3185,2008-09-20,00:00:00.00,0.869857,10.6123,4.22
3186,2008-09-21,00:00:00.00,4.48001,10.6337,3.95
3187,2008-09-22,00:00:00.00,1.09576,11.0629,3.71
3188,2008-09-23,00:00:00.00,0.266025,10.8796,3.5
3189,2008-09-24,00:00:00.00,0.0549092,10.2093,3.36
3190,2008-09-25,00:00:00.00,3.19501,10.0118,3.34
3191,2008-09-26,00:00:00.00,0.0582534,10.0554,3.53
3192,2008-09-27,00:00:00.00,0.0648576,9.8719,3.37
3193,2008-09-28,00:00:00.00,4.70587,9.62725,3.2
3194,2008-09-29,00:00:00.00,1.33985,9.72267,3.08
3195,2008-09-30,00:00:00.00,1.44043,9.57675,2.9
3196,2008-10-01,00:00:00.00,7.65032,9.70413,3.43
3197,2008-10-02,00:00:00.00,0.826252,10.8046,4.94
3198,2008-10-03,00:00:00.00,1.43737,10.6376,4.92
3199,2008-10-04,00:00:00.00,0.340963,9.58354,4.87
3200,2008-10-05,00:00:00.00,0.662061,9.26842,4.91
3201,2008-10-06,00:00:00.00,1.08222,9.03058,4.95
3202,2008-10-07,00:00:00.00,0.544501,8.87518,4.98
3203,2008-10-08,00:00:00.00,0.0971056,8.72447,5.01
3204,2008-10-09,00:00:00.00,10.3246,9.39922,4.96
3205,2008-10-10,00:00:00.00,1.54688,11.5158,5.01
3206,2008-10-11,00:00:00.00,0.155965,11.359,4.79
3207,2008-10-12,00:00:00.00,0.153802,9.45608,4.62
3208,2008-10-13,00:00:00.00,0.578417,8.98346,4.44
3209,2008-10-14,00:00:00.00,0.0660196,8.81873,4.26
3210,2008-10-15,00:00:00.00,4.90555,8.89088,4.14
3211,2008-10-16,00:00:00.00,3.3931,9.59186,4.01
3212,2008-10-17,00:00:00.00,0.247675,10.0979,3.88
3213,2008-10-18,00:00:00.00,0.50916,9.47029,3.71
3214,2008-10-19,00:00:00.00,0.0263595,8.73798,3.6
3215,2008-10-20,00:00:00.00,4.23481,8.78281,3.54
3216,2008-10-21,00:00:00.00,5.25514,9.8558,3.64
3217,2008-10-22,00:00:00.00,0.376687,11.0272,3.56
3218,2008-10-23,00:00:00.00,0.664471,10.2877,3.42
3219,2008-10-24,00:00:00.00,0.0325783,9.02168,3.31
3220,2008-10-25,00:00:00.00,1.36704,8.75292,3.26
3221,2008-10-26,00:00:00.00,7.79237,9.61298,3.25
3222,2008-10-27,00:00:00.00,5.95523,12.7874,3.34
3223,2008-10-28,00:00:00.00,2.23818,15.1341,3.63
3224,2008-10-29,00:00:00.00,0.15818,13.7811,3.67
3225,2008-10-30,00:00:00.00,0.21127,11.4949,3.53
3226,2008-10-31,00:00:00.00,0.108398,10.443,3.4
3227,2008-11-01,00:00:00.00,0.0515515,10.1537,3.39
3228,2008-11-02,00:00:00.00,0.0145003,9.95816,3.32
3229,2008-11-03,00:00:00.00,2.59235,9.86196,3.19
3230,2008-11-04,00:00:00.00,1.86981,10.0542,3.4
3231,2008-11-05,00:00:00.00,0.208073,10.2498,3.32
3232,2008-11-06,00:00:00.00,0.741202,9.92461,3.27
3233,2008-11-07,00:00:00.00,2.49319,9.72123,3.22
3234,2008-11-08,00:00:00.00,16.8023,12.9025,3.38
3235,2008-11-09,00:00:00.00,13.6188,23.1872,4.21
3236,2008-11-10,00:00:00.00,4.48209,30.1803,5.11
3237,2008-11-11,00:00:00.00,1.47171,24.1855,5.28
3238,2008-11-12,00:00:00.00,0.259595,17.3714,5.13
3239,2008-11-13,00:00:00.00,3.32236,16.3637,5.01
3240,2008-11-14,00:00:00.00,7.66288,18.2276,5.77
3241,2008-11-15,00:00:00.00,16.4553,26.6903,12.6
3242,2008-11-16,00:00:00.00,0.608021,38.1018,14.8
3243,2008-11-17,00:00:00.00,1.25459,35.2081,13.9
3244,2008-11-18,00:00:00.00,0.383294,25.8745,13
3245,2008-11-19,00:00:00.00,0.142807,23.7808,11.6
3246,2008-11-20,00:00:00.00,9.15215,22.962,11.1
3247,2008-11-21,00:00:00.00,0.54475,22.1885,10.6
3248,2008-11-22,00:00:00.00,0.308425,21.459,10.3
3249,2008-11-23,00:00:00.00,0.704737,20.7747,10.1
3250,2008-11-24,00:00:00.00,0.512389,20.1295,9.9
3251,2008-11-25,00:00:00.00,8.85989,19.5884,9.7
3252,2008-11-26,00:00:00.00,1.71272,19.193,9.25
3253,2008-11-27,00:00:00.00,0.589921,18.6495,8.85
3254,2008-11-28,00:00:00.00,3.19653,17.9974,8.5
3255,2008-11-29,00:00:00.00,2.22957,17.474,8.15
3256,2008-11-30,00:00:00.00,0.811828,16.993,7.75
3257,2008-12-01,00:00:00.00,0.838821,16.5337,7.45
3258,2008-12-02,00:00:00.00,5.39636,16.0953,7.3
3259,2008-12-03,00:00:00.00,1.44088,15.6776,7.25
3260,2008-12-04,00:00:00.00,4.44316,15.279,7.45
3261,2008-12-05,00:00:00.00,0.442271,14.8981,7.75
3262,2008-12-06,00:00:00.00,1.69513,14.5352,7.5
3263,2008-12-07,00:00:00.00,5.10304,14.1892,7.8
3264,2008-12-08,00:00:00.00,0.342309,13.8579,8.45
3265,2008-12-09,00:00:00.00,0.417453,13.5412,9.6
3266,2008-12-10,00:00:00.00,4.15047,13.2375,9.3
3267,2008-12-11,00:00:00.00,0.445724,12.9458,8.85
3268,2008-12-12,00:00:00.00,3.87748,12.6661,8.6
3269,2008-12-13,00:00:00.00,0.617172,12.3969,8.5
3270,2008-12-14,00:00:00.00,3.40443,12.1378,8.6
3271,2008-12-15,00:00:00.00,15.0834,12.512,9.7
3272,2008-12-16,00:00:00.00,4.88968,13.992,11
3273,2008-12-17,00:00:00.00,1.52925,13.9099,14.5
3274,2008-12-18,00:00:00.00,2.8209,12.4391,15.4
3275,2008-12-19,00:00:00.00,0.447529,11.8932,14.9
3276,2008-12-20,00:00:00.00,0.314598,11.6436,14
3277,2008-12-21,00:00:00.00,0.502246,11.4213,13
3278,2008-12-22,00:00:00.00,3.07177,11.2077,12.3
3279,2008-12-23,00:00:00.00,0.394633,11.0016,11.8
3280,2008-12-24,00:00:00.00,3.06917,10.8023,11.4
3281,2008-12-25,00:00:00.00,6.28978,10.6083,11.1
3282,2008-12-26,00:00:00.00,0.445537,10.4193,11
3283,2008-12-27,00:00:00.00,3.99959,10.2357,11.9
3284,2008-12-28,00:00:00.00,9.35799,10.9827,14.1
3285,2008-12-29,00:00:00.00,9.25056,13.6208,18.2
3286,2008-12-30,00:00:00.00,4.16124,14.2697,28
3287,2008-12-31,00:00:00.00,0.422217,12.1802,30.4
3288,2009-01-01,00:00:00.00,0.223381,11.0461,31
3289,2009-01-02,00:00:00.00,3.2205,10.7559,28.5
3290,2009-01-03,00:00:00.00,3.64389,10.5686,26.2
3291,2009-01-04,00:00:00.00,0.268016,10.3842,24
3292,2009-01-05,00:00:00.00,5.19962,10.2063,20.8
3293,2009-01-06,00:00:00.00,1.75821,10.034,19
3294,2009-01-07,00:00:00.00,0.45036,9.86605,17.3
3295,2009-01-08,00:00:00.00,2.58997,9.70351,15.8
3296,2009-01-09,00:00:00.00,0.668248,9.54552,14.4
3297,2009-01-10,00:00:00.00,0.335962,9.3923,13.4
3298,2009-01-11,00:00:00.00,0.275175,9.24445,12.5
3299,2009-01-12,00:00:00.00,1.30024,9.10073,11.8
3300,2009-01-13,00:00:00.00,2.48708,8.9592,11.2
3301,2009-01-14,00:00:00.00,2.92074,8.82015,10.6
3302,2009-01-15,00:00:00.00,0.379551,8.68622,10.1
3303,2009-01-16,00:00:00.00,0.538085,8.55771,9.5
3304,2009-01-17,00:00:00.00,0.579317,8.43296,9
3305,2009-01-18,00:00:00.00,3.99862,8.31151,8.7
3306,2009-01-19,00:00:00.00,0.795573,8.19287,8.45
3307,2009-01-20,00:00:00.00,0.412991,8.07683,8.2
3308,2009-01-21,00:00:00.00,0.309517,7.96397,8
3309,2009-01-22,00:00:00.00,0.70628,7.85384,7.8
3310,2009-01-23,00:00:00.00,0.576108,7.74433,7.75
3311,2009-01-24,00:00:00.00,2.33336,7.636,7.75
3312,2009-01-25,00:00:00.00,1.71196,7.53119,7.55
3313,2009-01-26,00:00:00.00,1.12849,7.43037,7.45
3314,2009-01-27,00:00:00.00,0.460952,7.33273,7.35
3315,2009-01-28,00:00:00.00,0.315586,7.23739,7.27
3316,2009-01-29,00:00:00.00,0.491006,7.14382,7.2
3317,2009-01-30,00:00:00.00,1.57192,7.05166,7
3318,2009-01-31,00:00:00.00,1.32783,6.96121,6.85
3319,2009-02-01,00:00:00.00,3.0377,6.87308,6.75
3320,2009-02-02,00:00:00.00,2.34523,6.78673,6.8
3321,2009-02-03,00:00:00.00,0.475446,6.70132,6.85
3322,2009-02-04,00:00:00.00,0.162843,6.61811,6.8
3323,2009-02-05,00:00:00.00,0.180255,6.53794,6.65
3324,2009-02-06,00:00:00.00,0.552737,6.45993,6.55
3325,2009-02-07,00:00:00.00,0.28911,6.3834,6.45
3326,2009-02-08,00:00:00.00,3.09218,6.31482,6.45
3327,2009-02-09,00:00:00.00,0.389535,6.25967,6.5
3328,2009-02-10,00:00:00.00,0.413385,6.18548,6.65
3329,2009-02-11,00:00:00.00,2.93554,6.15893,6.8
3330,2009-02-12,00:00:00.00,0.793682,6.27214,7.05
3331,2009-02-13,00:00:00.00,2.87952,6.24276,7.1
3332,2009-02-14,00:00:00.00,0.288663,6.03387,6.85
3333,2009-02-15,00:00:00.00,0.381898,5.90475,6.5
3334,2009-02-16,00:00:00.00,0.270536,5.83217,6.2
3335,2009-02-17,00:00:00.00,0.354596,5.76714,6
3336,2009-02-18,00:00:00.00,2.52841,5.70354,5.95
3337,2009-02-19,00:00:00.00,7.03111,5.64086,6
3338,2009-02-20,00:00:00.00,1.68304,5.57905,6
3339,2009-02-21,00:00:00.00,0.30478,5.51898,5.85
3340,2009-02-22,00:00:00.00,1.22586,5.46029,5.7
3341,2009-02-23,00:00:00.00,1.65091,5.40264,5.55
3342,2009-02-24,00:00:00.00,0.135794,5.34621,5.35
3343,2009-02-25,00:00:00.00,0.730321,5.2909,5.25
3344,2009-02-26,00:00:00.00,3.42493,5.23647,5.2
3345,2009-02-27,00:00:00.00,1.54948,5.18249,5.14
3346,2009-02-28,00:00:00.00,6.01431,5.12933,5.06
3347,2009-03-01,00:00:00.00,0.228037,5.07757,4.95
3348,2009-03-02,00:00:00.00,0.24493,5.02721,4.65
3349,2009-03-03,00:00:00.00,0.321397,4.97791,4.6
3350,2009-03-04,00:00:00.00,0.187261,4.92948,4.56
3351,2009-03-05,00:00:00.00,0.0837479,4.88174,4.53
3352,2009-03-06,00:00:00.00,2.51654,4.83465,4.45
3353,2009-03-07,00:00:00.00,0.462437,4.78834,4.4
3354,2009-03-08,00:00:00.00,0.135684,4.74272,4.35
3355,2009-03-09,00:00:00.00,0.231633,4.69774,4.3
3356,2009-03-10,00:00:00.00,0.377107,4.65361,4.25
3357,2009-03-11,00:00:00.00,4.23306,4.61044,4.2
3358,2009-03-12,00:00:00.00,3.6839,4.56821,4.35
3359,2009-03-13,00:00:00.00,0.261963,4.52658,4.4
3360,2009-03-14,00:00:00.00,0.117059,4.48553,4.38
3361,2009-03-15,00:00:00.00,0.117516,4.4453,4.37
3362,2009-03-16,00:00:00.00,0.106172,4.40571,4.36
3363,2009-03-17,00:00:00.00,0.148518,4.36675,4.6
3364,2009-03-18,00:00:00.00,0.386104,4.32846,5.1
3365,2009-03-19,00:00:00.00,0.144971,4.29082,5.6
3366,2009-03-20,00:00:00.00,0.110782,4.25382,6
3367,2009-03-21,00:00:00.00,0.19639,4.21742,6.3
3368,2009-03-22,00:00:00.00,1.47149,4.18161,6.55
3369,2009-03-23,00:00:00.00,0.425026,4.14636,6.7
3370,2009-03-24,00:00:00.00,0.268061,4.11167,6.73
3371,2009-03-25,00:00:00.00,0.233823,4.07753,6.75
3372,2009-03-26,00:00:00.00,4.29844,4.05971,6.75
3373,2009-03-27,00:00:00.00,0.235813,4.07025,6.7
3374,2009-03-28,00:00:00.00,0.317139,4.03308,6.6
3375,2009-03-29,00:00:00.00,0.208638,3.9626,6.55
3376,2009-03-30,00:00:00.00,5.59013,3.92492,6.5
3377,2009-03-31,00:00:00.00,0.295782,3.8936,6.45
3378,2009-04-01,00:00:00.00,0.191393,3.86276,6.6
3379,2009-04-02,00:00:00.00,4.27695,3.85964,6.85
3380,2009-04-03,00:00:00.00,0.405669,3.90517,7.3
3381,2009-04-04,00:00:00.00,3.14466,3.87089,8.1
3382,2009-04-05,00:00:00.00,0.0753136,3.7844,8.8
3383,2009-04-06,00:00:00.00,0.215026,3.74422,9.4
3384,2009-04-07,00:00:00.00,0.0972698,3.70747,9.8
3385,2009-04-08,00:00:00.00,0.632678,3.67806,9.1
3386,2009-04-09,00:00:00.00,0.767706,3.65032,8.8
3387,2009-04-10,00:00:00.00,0.566202,3.62299,9
3388,2009-04-11,00:00:00.00,0.101815,3.59604,9.8
3389,2009-04-12,00:00:00.00,0.0516933,3.56946,10.5
3390,2009-04-13,00:00:00.00,0.0511163,3.54326,12
3391,2009-04-14,00:00:00.00,0.028151,3.51742,13.5
3392,2009-04-15,00:00:00.00,0.0491966,3.49194,15.9
3393,2009-04-16,00:00:00.00,0.014676,3.9277,20.4
3394,2009-04-17,00:00:00.00,0.0484644,8.335,27.4
3395,2009-04-18,00:00:00.00,0.257996,29.521,37.2
3396,2009-04-19,00:00:00.00,4.48875,72.0844,52.6
3397,2009-04-20,00:00:00.00,0.0404784,90.7214,60.8
3398,2009-04-21,00:00:00.00,7.50737,92.0807,64.1
3399,2009-04-22,00:00:00.00,4.19672,128.434,70.7
3400,2009-04-23,00:00:00.00,1.98017,157.818,75.1
3401,2009-04-24,00:00:00.00,0.133353,151.642,77.9
3402,2009-04-25,00:00:00.00,0.144869,138.03,90
3403,2009-04-26,00:00:00.00,5.34343,128.421,123
3404,2009-04-27,00:00:00.00,1.54961,116.949,119
3405,2009-04-28,00:00:00.00,3.54172,101.623,109
3406,2009-04-29,00:00:00.00,0.0897867,89.9642,116
3407,2009-04-30,00:00:00.00,0.100643,80.8498,109
3408,2009-05-01,00:00:00.00,0.132628,72.7119,102
3409,2009-05-02,00:00:00.00,1.3452,66.2044,100
3410,2009-05-03,00:00:00.00,0.95782,60.7484,90.4
3411,2009-05-04,00:00:00.00,0.0291799,56.0671,77.9
3412,2009-05-05,00:00:00.00,0.117073,52.0036,67.7
3413,2009-05-06,00:00:00.00,0.0412088,48.4487,59.3
3414,2009-05-07,00:00:00.00,0.425212,45.3175,52.5
3415,2009-05-08,00:00:00.00,6.91932,42.7048,47.5
3416,2009-05-09,00:00:00.00,0.772038,40.6223,43.3
3417,2009-05-10,00:00:00.00,0.0202448,38.4281,39
3418,2009-05-11,00:00:00.00,0.207905,36.1707,34.6
3419,2009-05-12,00:00:00.00,0.198863,34.2888,30.9
3420,2009-05-13,00:00:00.00,0.133964,32.6072,28
3421,2009-05-14,00:00:00.00,4.83701,31.094,25.7
3422,2009-05-15,00:00:00.00,23.7258,32.1818,34.3
3423,2009-05-16,00:00:00.00,0.0859192,37.0368,37.4
3424,2009-05-17,00:00:00.00,8.31647,36.902,39.3
3425,2009-05-18,00:00:00.00,0.284531,33.4155,42
3426,2009-05-19,00:00:00.00,0.243195,31.6041,36.7
3427,2009-05-20,00:00:00.00,7.36356,29.8538,34
3428,2009-05-21,00:00:00.00,3.2094,29.8742,34
3429,2009-05-22,00:00:00.00,0.312272,28.7987,32.1
3430,2009-05-23,00:00:00.00,0.00830911,26.7769,29.7
3431,2009-05-24,00:00:00.00,0.753621,25.5703,27.2
3432,2009-05-25,00:00:00.00,0.0355536,24.5772,25
3433,2009-05-26,00:00:00.00,0.0213288,23.6544,22.8
3434,2009-05-27,00:00:00.00,7.43026,22.8965,21
3435,2009-05-28,00:00:00.00,5.69233,22.456,21.3
3436,2009-05-29,00:00:00.00,7.34877,22.399,25.2
3437,2009-05-30,00:00:00.00,0.582043,22.6018,33.7
3438,2009-05-31,00:00:00.00,1.72813,21.7551,36.3
3439,2009-06-01,00:00:00.00,0.255498,20.3334,33.3
3440,2009-06-02,00:00:00.00,5.56317,19.7218,31.2
3441,2009-06-03,00:00:00.00,0.147071,19.4856,29.5
3442,2009-06-04,00:00:00.00,0.326117,18.9174,27
3443,2009-06-05,00:00:00.00,0.107032,18.1064,24.6
3444,2009-06-06,00:00:00.00,0.734862,17.5401,22.4
3445,2009-06-07,00:00:00.00,0.0221912,17.0412,20.6
3446,2009-06-08,00:00:00.00,0.46637,16.5682,19
3447,2009-06-09,00:00:00.00,8.04047,16.1915,17.7
3448,2009-06-10,00:00:00.00,4.66119,16.014,18.4
3449,2009-06-11,00:00:00.00,0.000151754,15.7677,18.1
3450,2009-06-12,00:00:00.00,0.142637,15.2416,17.1
3451,2009-06-13,00:00:00.00,0.018724,14.7282,16
3452,2009-06-14,00:00:00.00,0.0966707,14.3492,14.8
3453,2009-06-15,00:00:00.00,4.08377,14.0091,13.9
3454,2009-06-16,00:00:00.00,0.000103471,13.6926,13.1
3455,2009-06-17,00:00:00.00,0.0186027,13.3765,12.5
3456,2009-06-18,00:00:00.00,0.148922,13.0638,11.8
3457,2009-06-19,00:00:00.00,0.180545,12.772,10.9
3458,2009-06-20,00:00:00.00,11.7504,12.5809,12
3459,2009-06-21,00:00:00.00,10.1978,12.9556,14.1
3460,2009-06-22,00:00:00.00,1.20771,13.782,14.9
3461,2009-06-23,00:00:00.00,0.468777,13.338,14.6
3462,2009-06-24,00:00:00.00,0.792152,12.2359,13.9
3463,2009-06-25,00:00:00.00,0.55208,11.8559,13.1
3464,2009-06-26,00:00:00.00,0.383437,11.6122,12.2
3465,2009-06-27,00:00:00.00,0.35776,11.3781,11.3
3466,2009-06-28,00:00:00.00,0.0532982,11.1527,10.4
3467,2009-06-29,00:00:00.00,5.32248,10.9412,10.3
3468,2009-06-30,00:00:00.00,8.46051,10.8547,10.6
3469,2009-07-01,00:00:00.00,6.7508,11.133,12.5
3470,2009-07-02,00:00:00.00,7.73913,11.7509,15.3
3471,2009-07-03,00:00:00.00,3.88342,12.3352,27.7
3472,2009-07-04,00:00:00.00,0.147015,12.1405,26.4
3473,2009-07-05,00:00:00.00,0.12572,11.2212,22.3
3474,2009-07-06,00:00:00.00,0.394336,10.5697,19.2
3475,2009-07-07,00:00:00.00,0.221452,10.3148,17.4
3476,2009-07-08,00:00:00.00,2.74038,10.1277,16.2
3477,2009-07-09,00:00:00.00,0.125247,9.95418,15.3
3478,2009-07-10,00:00:00.00,0.00618021,9.77801,14.3
3479,2009-07-11,00:00:00.00,1.04361,9.60115,13.3
3480,2009-07-12,00:00:00.00,0.401094,9.43543,12.5
3481,2009-07-13,00:00:00.00,0.570322,9.27596,11.4
3482,2009-07-14,00:00:00.00,1.01088,9.12143,10.3
3483,2009-07-15,00:00:00.00,0.143579,8.97163,9.19
3484,2009-07-16,00:00:00.00,2.4123,8.82645,9.43
3485,2009-07-17,00:00:00.00,0.265197,8.68578,11.6
3486,2009-07-18,00:00:00.00,0.889755,8.54892,10.6
3487,2009-07-19,00:00:00.00,2.58694,8.41615,9.87
3488,2009-07-20,00:00:00.00,0.0734882,8.28797,9.2
3489,2009-07-21,00:00:00.00,0.104959,8.16246,8.68
3490,2009-07-22,00:00:00.00,0.249101,8.03973,7.88
3491,2009-07-23,00:00:00.00,0.755399,7.921,7.28
3492,2009-07-24,00:00:00.00,7.18767,7.8257,7.15
3493,2009-07-25,00:00:00.00,0.959279,7.76761,7.94
3494,2009-07-26,00:00:00.00,7.18376,7.74969,12
3495,2009-07-27,00:00:00.00,3.35373,7.87749,19.5
3496,2009-07-28,00:00:00.00,0.680741,7.81207,16
3497,2009-07-29,00:00:00.00,2.31592,7.49785,14.4
3498,2009-07-30,00:00:00.00,0.450214,7.31755,14.6
3499,2009-07-31,00:00:00.00,0.262863,7.20998,13.9
3500,2009-08-01,00:00:00.00,0.38031,7.10995,14.5
3501,2009-08-02,00:00:00.00,4.61824,7.02113,15.1
3502,2009-08-03,00:00:00.00,0.374173,6.94583,19.6
3503,2009-08-04,00:00:00.00,5.83901,6.89308,16.8
3504,2009-08-05,00:00:00.00,0.133734,6.89534,15.3
3505,2009-08-06,00:00:00.00,0.161748,6.80001,13.7
3506,2009-08-07,00:00:00.00,1.40025,6.62944,12.3
3507,2009-08-08,00:00:00.00,0.418475,6.53346,11
3508,2009-08-09,00:00:00.00,0.602087,6.45264,10
3509,2009-08-10,00:00:00.00,10.5329,6.50586,10.8
3510,2009-08-11,00:00:00.00,0.98257,6.79226,11.1
3511,2009-08-12,00:00:00.00,0.624271,6.70019,10.1
3512,2009-08-13,00:00:00.00,0.0579394,6.32374,9.01
3513,2009-08-14,00:00:00.00,0.07405,6.19399,8.18
3514,2009-08-15,00:00:00.00,0.0705656,6.11911,7.47
3515,2009-08-16,00:00:00.00,1.75541,6.04746,6.94
3516,2009-08-17,00:00:00.00,0.320693,5.97748,6.63
3517,2009-08-18,00:00:00.00,4.73632,5.9136,7.36
3518,2009-08-19,00:00:00.00,0.431554,5.85912,6.65
3519,2009-08-20,00:00:00.00,0.0701437,5.79247,6.04
3520,2009-08-21,00:00:00.00,13.5095,5.97997,6.58
3521,2009-08-22,00:00:00.00,9.86752,7.32839,9.11
3522,2009-08-23,00:00:00.00,0.42126,9.11502,10.8
3523,2009-08-24,00:00:00.00,0.00992642,8.3114,9.43
3524,2009-08-25,00:00:00.00,0.155128,6.55202,8.24
3525,2009-08-26,00:00:00.00,7.18653,6.49765,8.14
3526,2009-08-27,00:00:00.00,0.0933424,7.17036,9.76
3527,2009-08-28,00:00:00.00,0.10535,7.04165,8.79
3528,2009-08-29,00:00:00.00,3.72091,6.41488,8.08
3529,2009-08-30,00:00:00.00,9.63245,7.04261,9.07
3530,2009-08-31,00:00:00.00,0.123892,8.57811,11.7
3531,2009-09-01,00:00:00.00,0.0168003,8.22239,11.1
3532,2009-09-02,00:00:00.00,0.035678,6.76602,10.4
3533,2009-09-03,00:00:00.00,0.0477404,6.47083,9.72
3534,2009-09-04,00:00:00.00,0.0209935,6.38802,9.15
3535,2009-09-05,00:00:00.00,1.06954,6.30933,8.59
3536,2009-09-06,00:00:00.00,0.46967,6.23321,8.08
3537,2009-09-07,00:00:00.00,0.332216,6.15905,7.53
3538,2009-09-08,00:00:00.00,0.500059,6.08661,6.98
3539,2009-09-09,00:00:00.00,1.62294,6.01577,6.46
3540,2009-09-10,00:00:00.00,0.369662,5.94647,6
3541,2009-09-11,00:00:00.00,0.450814,5.87865,5.55
3542,2009-09-12,00:00:00.00,0.516983,5.81226,5.16
3543,2009-09-13,00:00:00.00,0.133532,5.74726,4.8
3544,2009-09-14,00:00:00.00,0.159204,5.68361,4.49
3545,2009-09-15,00:00:00.00,0.132406,5.62126,4.19
3546,2009-09-16,00:00:00.00,0.103142,5.56018,3.91
3547,2009-09-17,00:00:00.00,0.0266267,5.50033,3.68
3548,2009-09-18,00:00:00.00,0.256907,5.44168,3.46
3549,2009-09-19,00:00:00.00,0.251405,5.38418,3.28
3550,2009-09-20,00:00:00.00,0.0442253,5.32781,3.09
3551,2009-09-21,00:00:00.00,0.0570776,5.27253,2.92
3552,2009-09-22,00:00:00.00,3.35103,5.2191,3.1
3553,2009-09-23,00:00:00.00,1.11715,5.16806,3.48
3554,2009-09-24,00:00:00.00,0.34752,5.11569,3.27
3555,2009-09-25,00:00:00.00,0.0973703,5.06265,3.03
3556,2009-09-26,00:00:00.00,0.0553104,5.01212,2.84
3557,2009-09-27,00:00:00.00,0.0677155,4.96279,2.72
3558,2009-09-28,00:00:00.00,1.5716,4.91453,2.76
3559,2009-09-29,00:00:00.00,27.1958,6.63322,3.33
3560,2009-09-30,00:00:00.00,0.287693,11.4805,3.81
3561,2009-10-01,00:00:00.00,1.04222,11.1198,3.59
3562,2009-10-02,00:00:00.00,0.198715,7.05037,3.34
3563,2009-10-03,00:00:00.00,3.7408,6.61051,3.28
3564,2009-10-04,00:00:00.00,7.74865,8.14249,3.38
3565,2009-10-05,00:00:00.00,2.90441,10.8534,3.4
3566,2009-10-06,00:00:00.00,1.77709,10.9481,3.41
3567,2009-10-07,00:00:00.00,11.5601,11.0468,3.7
3568,2009-10-08,00:00:00.00,8.8999,16.9172,9.33
3569,2009-10-09,00:00:00.00,0.246871,20.5367,10.7
3570,2009-10-10,00:00:00.00,0.207481,16.0029,10.1
3571,2009-10-11,00:00:00.00,2.04113,11.9321,10
3572,2009-10-12,00:00:00.00,1.7435,11.9182,11.1
3573,2009-10-13,00:00:00.00,2.88825,12.6821,12.1
3574,2009-10-14,00:00:00.00,1.95802,13.3794,12.9
3575,2009-10-15,00:00:00.00,0.254099,13.2014,12.9
3576,2009-10-16,00:00:00.00,0.0730828,12.0957,12.3
3577,2009-10-17,00:00:00.00,0.266465,11.3572,11.7
3578,2009-10-18,00:00:00.00,0.164264,11.0788,11
3579,2009-10-19,00:00:00.00,0.908832,10.8769,10.4
3580,2009-10-20,00:00:00.00,1.41541,10.7386,9.9
3581,2009-10-21,00:00:00.00,0.921134,10.6833,9.76
3582,2009-10-22,00:00:00.00,11.3289,12.3712,9.86
3583,2009-10-23,00:00:00.00,9.2457,18.0104,13.1
