time,date,hour,precip [mm/day],sub7194 [m3/s],sub7194 (observed) [m3/s]
2084,2005-09-15,00:00:00.00,0.905182,1.65205,2.6193
2085,2005-09-16,00:00:00.00,0.137176,1.58115,2.3701
2086,2005-09-17,00:00:00.00,0.0988627,1.50618,1.6962
2087,2005-09-18,00:00:00.00,0.0368713,1.47875,1.2063
2088,2005-09-19,00:00:00.00,0.23885,1.45288,0.9061
2089,2005-09-20,00:00:00.00,12.3239,1.62088,1.0222
2090,2005-09-21,00:00:00.00,0.354219,1.88097,3.7095
2091,2005-09-22,00:00:00.00,0.235863,1.75568,3.7945
2092,2005-09-23,00:00:00.00,19.0891,1.90603,2.8883
2093,2005-09-24,00:00:00.00,0.117197,2.42256,2.0048
2094,2005-09-25,00:00:00.00,2.37855,2.21041,1.5376
2095,2005-09-26,00:00:00.00,20.4492,2.3193,1.3422
2096,2005-09-27,00:00:00.00,1.03707,3.01719,1.6084
2097,2005-09-28,00:00:00.00,0.107049,2.74912,1.9878
2098,2005-09-29,00:00:00.00,8.1502,2.41485,1.9765
2099,2005-09-30,00:00:00.00,0.443451,2.61898,2.3616
2100,2005-10-01,00:00:00.00,1.10495,2.48749,2.4834
2101,2005-10-02,00:00:00.00,2.84893,2.28646,2.2512
2102,2005-10-03,00:00:00.00,0.313008,2.25229,1.8406
2103,2005-10-04,00:00:00.00,1.69116,2.19381,1.5234
2104,2005-10-05,00:00:00.00,17.0079,2.60915,2.0416
2105,2005-10-06,00:00:00.00,18.6413,3.90193,27.0992
2106,2005-10-07,00:00:00.00,1.93917,4.59063,38.2277
2107,2005-10-08,00:00:00.00,0.758746,3.87823,42.4753
2108,2005-10-09,00:00:00.00,0.295094,3.24485,31.7149
2109,2005-10-10,00:00:00.00,0.0920432,3.12443,22.2004
2110,2005-10-11,00:00:00.00,0.184479,3.02837,16.5937
2111,2005-10-12,00:00:00.00,0.767847,2.93826,12.7709
2112,2005-10-13,00:00:00.00,3.12429,2.93916,10.1091
2113,2005-10-14,00:00:00.00,4.83175,3.12296,8.6366
2114,2005-10-15,00:00:00.00,1.1206,3.21536,8.7499
2115,2005-10-16,00:00:00.00,0.205875,3.01487,8.5234
2116,2005-10-17,00:00:00.00,0.184346,2.8206,7.3057
2117,2005-10-18,00:00:00.00,3.22815,2.81209,6.796
2118,2005-10-19,00:00:00.00,6.09626,3.04822,7.3907
2119,2005-10-20,00:00:00.00,3.72451,3.36106,7.504
2120,2005-10-21,00:00:00.00,0.498664,3.3095,6.9376
2121,2005-10-22,00:00:00.00,1.3984,3.0425,6.1448
2122,2005-10-23,00:00:00.00,8.08058,3.24315,6.0881
2123,2005-10-24,00:00:00.00,2.65535,3.74184,9.0897
2124,2005-10-25,00:00:00.00,1.73497,3.70561,10.1657
2125,2005-10-26,00:00:00.00,0.515201,3.36605,10.0242
2126,2005-10-27,00:00:00.00,1.57256,3.21605,9.3446
2127,2005-10-28,00:00:00.00,0.210272,3.15042,8.1553
2128,2005-10-29,00:00:00.00,0.174181,3.0537,6.881
2129,2005-10-30,00:00:00.00,0.112163,2.94483,5.9749
2130,2005-10-31,00:00:00.00,2.30454,2.92816,5.3802
2131,2005-11-01,00:00:00.00,0.880529,2.94828,5.2669
2132,2005-11-02,00:00:00.00,0.277766,2.86633,5.182
2133,2005-11-03,00:00:00.00,2.93358,2.83121,4.8139
2134,2005-11-04,00:00:00.00,2.13754,2.93063,4.3891
2135,2005-11-05,00:00:00.00,3.69846,3.05578,4.0776
2136,2005-11-06,00:00:00.00,0.971616,3.12082,4.0776
2137,2005-11-07,00:00:00.00,3.55873,2.98965,4.4174
2138,2005-11-08,00:00:00.00,0.211915,2.83287,4.9838
2139,2005-11-09,00:00:00.00,0.407225,2.76036,4.6723
2140,2005-11-10,00:00:00.00,5.0417,2.9115,4.5307
2141,2005-11-11,00:00:00.00,0.267237,3.16777,4.4174
2142,2005-11-12,00:00:00.00,0.160732,3.02032,4.2192
2143,2005-11-13,00:00:00.00,2.1707,2.84455,3.9644
2144,2005-11-14,00:00:00.00,8.58393,3.26708,4.3891
2145,2005-11-15,00:00:00.00,0.314182,3.73672,5.805
2146,2005-11-16,00:00:00.00,7.16617,3.54772,5.8333
2147,2005-11-17,00:00:00.00,18.0591,3.26545,6.9659
2148,2005-11-18,00:00:00.00,1.67886,3.15847,6.8527
2149,2005-11-19,00:00:00.00,1.6184,3.02606,7.2208
2150,2005-11-20,00:00:00.00,1.57061,2.95478,6.7111
2151,2005-11-21,00:00:00.00,0.62018,2.88808,6.3713
2152,2005-11-22,00:00:00.00,2.74587,2.82473,6.6828
2153,2005-11-23,00:00:00.00,0.83526,2.76452,6.796
2154,2005-11-24,00:00:00.00,7.60535,2.70737,6.5129
2155,2005-11-25,00:00:00.00,6.11328,2.65308,6.2297
2156,2005-11-26,00:00:00.00,1.38532,2.60147,6.2297
2157,2005-11-27,00:00:00.00,2.00313,2.55227,6.2297
2158,2005-11-28,00:00:00.00,6.08219,2.50511,6.7394
2159,2005-11-29,00:00:00.00,11.803,3.00719,11.6665
2160,2005-11-30,00:00:00.00,4.03622,3.75377,19.6236
2161,2005-12-01,00:00:00.00,0.531219,3.4952,17.8396
2162,2005-12-02,00:00:00.00,2.86562,2.97559,15.9707
2163,2005-12-03,00:00:00.00,0.426782,2.90472,13.8469
2164,2005-12-04,00:00:00.00,0.56329,2.84392,12.6576
2165,2005-12-05,00:00:00.00,0.465386,2.78624,10.8737
2166,2005-12-06,00:00:00.00,0.268778,2.73148,10.3356
2167,2005-12-07,00:00:00.00,0.386134,2.67947,9.7127
2168,2005-12-08,00:00:00.00,0.793331,2.6299,8.9198
2169,2005-12-09,00:00:00.00,0.228745,2.58249,8.3818
2170,2005-12-10,00:00:00.00,0.622539,2.53713,7.5889
2171,2005-12-11,00:00:00.00,4.5207,2.49365,7.1358
2172,2005-12-12,00:00:00.00,1.61235,2.45192,6.3996
2173,2005-12-13,00:00:00.00,1.50881,2.41198,5.6634
2174,2005-12-14,00:00:00.00,0.586862,2.37369,5.097
2175,2005-12-15,00:00:00.00,4.9495,2.33682,4.6723
2176,2005-12-16,00:00:00.00,4.6636,2.30138,4.4741
2177,2005-12-17,00:00:00.00,5.77504,2.2673,4.2475
2178,2005-12-18,00:00:00.00,0.77782,2.23456,3.7945
2179,2005-12-19,00:00:00.00,0.703003,2.20309,3.5679
2180,2005-12-20,00:00:00.00,0.392585,2.17271,3.3414
2181,2005-12-21,00:00:00.00,0.449599,2.1433,3.1715
2182,2005-12-22,00:00:00.00,0.583267,2.1149,3.1432
2183,2005-12-23,00:00:00.00,1.74467,2.08729,3.0865
2184,2005-12-24,00:00:00.00,1.57067,2.06035,3.0299
2185,2005-12-25,00:00:00.00,0.854184,2.03433,3.0016
2186,2005-12-26,00:00:00.00,1.18155,2.00931,3.0299
2187,2005-12-27,00:00:00.00,1.25753,1.98505,2.9733
2188,2005-12-28,00:00:00.00,1.07018,1.96148,2.945
2189,2005-12-29,00:00:00.00,0.956675,1.93857,2.945
2190,2005-12-30,00:00:00.00,0.941839,1.91633,2.9733
2191,2005-12-31,00:00:00.00,8.30712,1.89476,2.945
2192,2006-01-01,00:00:00.00,5.1799,1.87371,2.9733
2193,2006-01-02,00:00:00.00,0.722851,1.85316,2.9166
2194,2006-01-03,00:00:00.00,0.672353,1.83318,2.86
2195,2006-01-04,00:00:00.00,1.08666,1.81365,2.86
2196,2006-01-05,00:00:00.00,7.5617,1.94249,2.86
2197,2006-01-06,00:00:00.00,2.74422,2.14077,2.86
2198,2006-01-07,00:00:00.00,1.35728,2.0525,2.86
2199,2006-01-08,00:00:00.00,1.40725,1.89184,2.86
2200,2006-01-09,00:00:00.00,2.05895,1.86886,2.86
2201,2006-01-10,00:00:00.00,1.51803,1.84844,2.86
2202,2006-01-11,00:00:00.00,0.1367,1.82847,2.86
2203,2006-01-12,00:00:00.00,0.629296,1.80881,2.86
2204,2006-01-13,00:00:00.00,0.726782,1.7895,2.8317
2205,2006-01-14,00:00:00.00,1.23719,1.77067,2.8147
2206,2006-01-15,00:00:00.00,0.547144,1.7524,2.8119
2207,2006-01-16,00:00:00.00,1.80562,1.73468,2.7467
2208,2006-01-17,00:00:00.00,1.82137,1.71743,2.7184
2209,2006-01-18,00:00:00.00,6.99558,1.70054,2.7184
2210,2006-01-19,00:00:00.00,0.680603,1.68395,2.7751
2211,2006-01-20,00:00:00.00,3.56353,1.66773,2.7751
2212,2006-01-21,00:00:00.00,0.742984,1.65182,2.7467
2213,2006-01-22,00:00:00.00,0.347772,1.63623,2.7184
2214,2006-01-23,00:00:00.00,0.815748,1.62095,2.6901
2215,2006-01-24,00:00:00.00,0.326218,1.60581,2.6618
2216,2006-01-25,00:00:00.00,6.32932,1.59086,2.6901
2217,2006-01-26,00:00:00.00,1.36747,1.57634,2.6051
2218,2006-01-27,00:00:00.00,0.144087,1.56222,2.5372
2219,2006-01-28,00:00:00.00,0.486015,1.54852,2.7043
2220,2006-01-29,00:00:00.00,2.79597,1.5352,2.7184
2221,2006-01-30,00:00:00.00,13.4191,1.52169,2.7184
2222,2006-01-31,00:00:00.00,2.04891,1.50831,2.6958
2223,2006-02-01,00:00:00.00,0.416841,1.49541,2.6958
2224,2006-02-02,00:00:00.00,5.96718,1.4826,2.6958
2225,2006-02-03,00:00:00.00,1.61491,1.46985,2.6958
2226,2006-02-04,00:00:00.00,4.87223,1.45727,2.6618
2227,2006-02-05,00:00:00.00,5.13954,1.44498,2.6051
2228,2006-02-06,00:00:00.00,1.82445,1.43308,2.4975
2229,2006-02-07,00:00:00.00,0.66227,1.42145,2.4579
2230,2006-02-08,00:00:00.00,0.401601,1.40999,2.4352
2231,2006-02-09,00:00:00.00,0.368268,1.3987,2.4352
2232,2006-02-10,00:00:00.00,0.56267,1.38755,2.4352
2233,2006-02-11,00:00:00.00,0.696833,1.37649,2.4891
2234,2006-02-12,00:00:00.00,0.815628,1.36557,2.4352
2235,2006-02-13,00:00:00.00,0.872624,1.35488,2.4352
2236,2006-02-14,00:00:00.00,1.11809,1.34442,2.4352
2237,2006-02-15,00:00:00.00,2.97032,1.33401,2.4352
2238,2006-02-16,00:00:00.00,0.426933,1.32357,2.4352
2239,2006-02-17,00:00:00.00,5.04701,1.31336,2.3786
2240,2006-02-18,00:00:00.00,2.98629,1.30351,2.2653
2241,2006-02-19,00:00:00.00,1.12082,1.29395,2.0954
2242,2006-02-20,00:00:00.00,0.502063,1.28455,1.9567
2243,2006-02-21,00:00:00.00,1.16464,1.27508,1.9567
2244,2006-02-22,00:00:00.00,1.43596,1.26559,1.9539
2245,2006-02-23,00:00:00.00,2.84514,1.25621,1.9567
2246,2006-02-24,00:00:00.00,3.03819,1.24695,1.9567
2247,2006-02-25,00:00:00.00,5.93977,1.23781,1.9567
2248,2006-02-26,00:00:00.00,2.79022,1.22879,1.9567
2249,2006-02-27,00:00:00.00,0.526844,1.21988,1.9567
2250,2006-02-28,00:00:00.00,0.402354,1.21113,1.9255
2251,2006-03-01,00:00:00.00,0.458394,1.20252,1.9255
2252,2006-03-02,00:00:00.00,0.181242,1.19391,1.8689
2253,2006-03-03,00:00:00.00,3.221,1.18524,1.8689
2254,2006-03-04,00:00:00.00,0.107119,1.17667,1.9114
2255,2006-03-05,00:00:00.00,0.181586,1.16817,1.9369
2256,2006-03-06,00:00:00.00,0.629132,1.15957,1.9369
2257,2006-03-07,00:00:00.00,1.48822,1.15089,2.087
2258,2006-03-08,00:00:00.00,0.175565,1.1422,2.4098
2259,2006-03-09,00:00:00.00,2.88641,1.16482,2.4551
2260,2006-03-10,00:00:00.00,0.68785,1.2031,2.5429
2261,2006-03-11,00:00:00.00,0.323932,1.17674,2.6363
2262,2006-03-12,00:00:00.00,0.948466,1.13412,2.7354
2263,2006-03-13,00:00:00.00,0.444704,1.1775,3.2564
2264,2006-03-14,00:00:00.00,17.8883,1.2481,4.021
2265,2006-03-15,00:00:00.00,1.90109,1.20986,4.3608
2266,2006-03-16,00:00:00.00,0.210067,1.14391,3.936
2267,2006-03-17,00:00:00.00,0.0989256,1.13388,3.6529
2268,2006-03-18,00:00:00.00,0.105119,1.12479,3.6529
2269,2006-03-19,00:00:00.00,0.0910258,1.11581,3.5962
2270,2006-03-20,00:00:00.00,0.0126217,1.10689,3.4547
2271,2006-03-21,00:00:00.00,0.0605599,1.098,3.2564
2272,2006-03-22,00:00:00.00,0.249875,1.08919,3.2564
2273,2006-03-23,00:00:00.00,1.40551,1.08052,3.2281
2274,2006-03-24,00:00:00.00,1.55447,1.07199,3.1998
2275,2006-03-25,00:00:00.00,1.39015,1.06358,3.3131
2276,2006-03-26,00:00:00.00,0.745822,1.05517,3.4263
2277,2006-03-27,00:00:00.00,0.157897,1.04667,3.7378
2278,2006-03-28,00:00:00.00,0.309607,1.038,4.2758
2279,2006-03-29,00:00:00.00,0.426668,1.66258,5.182
2280,2006-03-30,00:00:00.00,0.597534,3.67172,6.7394
2281,2006-03-31,00:00:00.00,0.798769,7.4402,11.2135
2282,2006-04-01,00:00:00.00,4.01446,14.4152,24.7489
2283,2006-04-02,00:00:00.00,0.425088,19.0644,28.2036
2284,2006-04-03,00:00:00.00,5.20529,19.213,24.2109
2285,2006-04-04,00:00:00.00,0.909313,21.4418,22.9933
2286,2006-04-05,00:00:00.00,0.141348,24.2182,22.88
2287,2006-04-06,00:00:00.00,0.0470186,29.3171,20.3881
2288,2006-04-07,00:00:00.00,0.198036,40.527,21.4075
2289,2006-04-08,00:00:00.00,0.044432,44.2614,22.4269
2290,2006-04-09,00:00:00.00,0.0645056,38.2745,19.8218
2291,2006-04-10,00:00:00.00,0.159915,38.909,18.8873
2292,2006-04-11,00:00:00.00,0.324093,39.3018,20.4164
2293,2006-04-12,00:00:00.00,1.93573,31.1668,26.0798
2294,2006-04-13,00:00:00.00,4.63854,24.8165,35.1129
2295,2006-04-14,00:00:00.00,1.67118,21.9426,41.3426
2296,2006-04-15,00:00:00.00,2.96006,19.0499,41.0594
2297,2006-04-16,00:00:00.00,0.107269,16.6438,37.6614
2298,2006-04-17,00:00:00.00,0.103319,14.9203,33.4139
2299,2006-04-18,00:00:00.00,0.166165,13.5362,27.0143
2300,2006-04-19,00:00:00.00,0.0644995,12.4127,21.8889
2301,2006-04-20,00:00:00.00,1.04148,11.4764,18.0945
2302,2006-04-21,00:00:00.00,3.44697,10.6957,15.1495
2303,2006-04-22,00:00:00.00,2.48885,10.0794,13.1957
2304,2006-04-23,00:00:00.00,3.54881,9.78099,13.3372
2305,2006-04-24,00:00:00.00,2.849,9.71675,18.321
2306,2006-04-25,00:00:00.00,1.44324,9.41188,17.6697
2307,2006-04-26,00:00:00.00,0.0208109,8.84196,15.461
2308,2006-04-27,00:00:00.00,0.108276,8.34524,12.7426
2309,2006-04-28,00:00:00.00,0.122635,7.95831,10.3923
2310,2006-04-29,00:00:00.00,0.360782,7.60425,8.665
2311,2006-04-30,00:00:00.00,0.176204,7.27558,7.3624
2312,2006-05-01,00:00:00.00,2.33998,6.97703,6.3996
2313,2006-05-02,00:00:00.00,3.93346,6.78138,5.72
2314,2006-05-03,00:00:00.00,5.2545,6.95783,5.3236
2315,2006-05-04,00:00:00.00,1.3759,7.15065,5.1537
2316,2006-05-05,00:00:00.00,0.110757,6.80646,4.6723
2317,2006-05-06,00:00:00.00,0.473733,6.38033,4.3042
2318,2006-05-07,00:00:00.00,1.65819,6.15049,4.2192
2319,2006-05-08,00:00:00.00,0.71085,5.93727,4.0493
2320,2006-05-09,00:00:00.00,3.96834,5.73677,3.8228
2321,2006-05-10,00:00:00.00,14.1951,6.87696,3.8794
2322,2006-05-11,00:00:00.00,9.2699,9.35496,4.644
2323,2006-05-12,00:00:00.00,32.1035,14.9815,4.8705
2324,2006-05-13,00:00:00.00,15.6464,23.6006,13.4222
2325,2006-05-14,00:00:00.00,3.43431,25.7021,21.804
2326,2006-05-15,00:00:00.00,2.42144,21.142,22.6818
2327,2006-05-16,00:00:00.00,3.06375,17.452,21.4075
2328,2006-05-17,00:00:00.00,0.141409,15.2985,18.4343
2329,2006-05-18,00:00:00.00,6.51133,14.6795,15.2911
2330,2006-05-19,00:00:00.00,1.24483,14.6067,12.9691
2331,2006-05-20,00:00:00.00,0.20117,13.2958,10.6471
2332,2006-05-21,00:00:00.00,3.91991,11.8275,9.0614
2333,2006-05-22,00:00:00.00,0.0987924,10.9117,8.1553
2334,2006-05-23,00:00:00.00,0.135181,10.1378,7.0509
2335,2006-05-24,00:00:00.00,0.11736,9.45529,6.1164
2336,2006-05-25,00:00:00.00,2.17163,8.84969,5.3802
2337,2006-05-26,00:00:00.00,10.6241,9.2207,4.9271
2338,2006-05-27,00:00:00.00,0.603649,9.93518,5.1537
2339,2006-05-28,00:00:00.00,1.32539,9.27874,5.5218
2340,2006-05-29,00:00:00.00,13.547,9.37889,4.9554
2341,2006-05-30,00:00:00.00,2.52591,10.3037,5.097
2342,2006-05-31,00:00:00.00,4.49436,9.61512,4.7289
2343,2006-06-01,00:00:00.00,0.0556214,8.54994,4.0776
2344,2006-06-02,00:00:00.00,1.00277,8.03576,3.5113
2345,2006-06-03,00:00:00.00,8.74612,8.30754,3.0299
2346,2006-06-04,00:00:00.00,0.0955308,8.86791,2.6051
2347,2006-06-05,00:00:00.00,0.603498,8.30357,2.2512
2348,2006-06-06,00:00:00.00,0.323013,7.47101,1.9822
2349,2006-06-07,00:00:00.00,14.2813,8.26165,1.9227
2350,2006-06-08,00:00:00.00,0.687516,9.50135,3.5962
2351,2006-06-09,00:00:00.00,0.129389,8.83825,4.7289
2352,2006-06-10,00:00:00.00,0.497486,7.70397,3.7661
2353,2006-06-11,00:00:00.00,0.263612,7.24629,2.9166
2354,2006-06-12,00:00:00.00,0.154702,6.84717,2.3305
2355,2006-06-13,00:00:00.00,0.793157,6.48686,1.9595
2356,2006-06-14,00:00:00.00,0.907146,6.15986,1.7245
2357,2006-06-15,00:00:00.00,0.153612,5.86097,1.5829
2358,2006-06-16,00:00:00.00,0.472708,5.58389,1.4555
2359,2006-06-17,00:00:00.00,2.6789,5.32712,1.3309
2360,2006-06-18,00:00:00.00,2.66076,5.09396,1.2799
2361,2006-06-19,00:00:00.00,1.89456,4.88286,1.2403
2362,2006-06-20,00:00:00.00,0.32533,4.6872,1.11
2363,2006-06-21,00:00:00.00,0.204096,4.50267,1.0647
2364,2006-06-22,00:00:00.00,4.92582,4.32995,0.9854
2365,2006-06-23,00:00:00.00,0.0216087,4.1706,0.9061
2366,2006-06-24,00:00:00.00,0.156534,4.02029,0.8014
2367,2006-06-25,00:00:00.00,4.52843,3.92861,0.7334
2368,2006-06-26,00:00:00.00,1.33899,3.86813,0.6824
2369,2006-06-27,00:00:00.00,0.0954918,3.7271,0.6145
2370,2006-06-28,00:00:00.00,2.00778,3.56888,0.589
2371,2006-06-29,00:00:00.00,8.44889,3.73593,0.6116
2372,2006-06-30,00:00:00.00,0.0411709,4.02459,0.5635
2373,2006-07-01,00:00:00.00,0.0529181,3.81899,0.521
2374,2006-07-02,00:00:00.00,4.29243,3.53195,0.5182
2375,2006-07-03,00:00:00.00,0.0221978,3.47441,0.5239
2376,2006-07-04,00:00:00.00,3.22709,3.35888,0.4729
2377,2006-07-05,00:00:00.00,0.0133161,3.23378,0.4616
2378,2006-07-06,00:00:00.00,0.310332,3.13391,0.4417
2379,2006-07-07,00:00:00.00,0.0279312,3.03454,0.3936
2380,2006-07-08,00:00:00.00,0.216379,2.94263,0.3653
2381,2006-07-09,00:00:00.00,3.28347,2.85576,0.3511
2382,2006-07-10,00:00:00.00,2.94145,2.77504,0.3738
2383,2006-07-11,00:00:00.00,0.530025,2.69876,0.3879
2384,2006-07-12,00:00:00.00,0.156208,2.62481,0.3823
2385,2006-07-13,00:00:00.00,0.177576,2.55286,0.3851
2386,2006-07-14,00:00:00.00,1.4791,2.48372,0.371
2387,2006-07-15,00:00:00.00,6.58991,2.5225,0.3794
2388,2006-07-16,00:00:00.00,0.512712,2.60997,0.4134
2389,2006-07-17,00:00:00.00,3.11481,2.50591,0.4304
2390,2006-07-18,00:00:00.00,0.0275808,2.35566,0.4276
2391,2006-07-19,00:00:00.00,0.0397986,2.29538,0.371
2392,2006-07-20,00:00:00.00,7.09375,2.30587,0.32
2393,2006-07-21,00:00:00.00,1.99098,2.34918,0.2888
2394,2006-07-22,00:00:00.00,0.0533382,2.26804,0.2628
2395,2006-07-23,00:00:00.00,1.37078,2.15656,0.2396
2396,2006-07-24,00:00:00.00,0.663571,2.10528,0.2308
2397,2006-07-25,00:00:00.00,4.41201,2.05702,0.4021
2398,2006-07-26,00:00:00.00,3.71204,2.01133,0.5097
2399,2006-07-27,00:00:00.00,8.06511,2.0687,0.6598
2400,2006-07-28,00:00:00.00,0.625701,2.1727,0.6286
2401,2006-07-29,00:00:00.00,1.11413,2.08397,0.6088
2402,2006-07-30,00:00:00.00,9.06422,2.08878,0.909
2403,2006-07-31,00:00:00.00,13.1559,2.46858,0.8297
2404,2006-08-01,00:00:00.00,0.665138,2.67851,0.9798
2405,2006-08-02,00:00:00.00,6.05492,2.46314,1.1015
2406,2006-08-03,00:00:00.00,19.8845,2.84794,2.9733
2407,2006-08-04,00:00:00.00,0.19318,3.56569,2.4834
2408,2006-08-05,00:00:00.00,0.127637,3.23049,1.951
2409,2006-08-06,00:00:00.00,0.332748,2.67994,1.5489
2410,2006-08-07,00:00:00.00,1.02368,2.59696,1.2714
2411,2006-08-08,00:00:00.00,0.0252395,2.52492,1.0562
2412,2006-08-09,00:00:00.00,0.0460385,2.45633,0.8665
2413,2006-08-10,00:00:00.00,0.472796,2.39055,0.7476
2414,2006-08-11,00:00:00.00,0.0166068,2.32783,0.6485
2415,2006-08-12,00:00:00.00,0.155618,2.26828,0.5635
2416,2006-08-13,00:00:00.00,0.0977424,2.2113,0.5097
2417,2006-08-14,00:00:00.00,0.131597,2.15645,0.4672
2418,2006-08-15,00:00:00.00,10.441,2.27198,0.4248
2419,2006-08-16,00:00:00.00,0.0782298,2.46488,0.3738
2420,2006-08-17,00:00:00.00,0.0348323,2.34047,0.3143
2421,2006-08-18,00:00:00.00,0.353111,2.13686,0.2917
2422,2006-08-19,00:00:00.00,0.489128,2.08297,0.2696
2423,2006-08-20,00:00:00.00,1.55134,2.0339,0.5324
2424,2006-08-21,00:00:00.00,0.0955431,1.98706,0.7051
2425,2006-08-22,00:00:00.00,1.11949,1.94206,0.6626
2426,2006-08-23,00:00:00.00,0.0128028,1.89897,0.6371
2427,2006-08-24,00:00:00.00,1.50003,1.85768,0.5578
2428,2006-08-25,00:00:00.00,0.0549786,1.81799,0.4587
2429,2006-08-26,00:00:00.00,5.01066,1.83193,0.4389
2430,2006-08-27,00:00:00.00,1.8314,1.87134,0.5097
2431,2006-08-28,00:00:00.00,0.00471768,1.81059,0.5295
2432,2006-08-29,00:00:00.00,0.42864,1.72532,0.4927
2433,2006-08-30,00:00:00.00,0.0100082,1.68983,0.4701
2434,2006-08-31,00:00:00.00,0.062929,1.65645,0.4474
2435,2006-09-01,00:00:00.00,0.109245,1.62416,0.4021
2436,2006-09-02,00:00:00.00,0.540508,1.59283,0.3596
2437,2006-09-03,00:00:00.00,0.154249,1.56251,0.3171
2438,2006-09-04,00:00:00.00,0.167125,1.53322,0.2792
2439,2006-09-05,00:00:00.00,0.0843267,1.5049,0.2557
2440,2006-09-06,00:00:00.00,0.0520432,1.47743,0.2464
2441,2006-09-07,00:00:00.00,0.156786,1.45081,0.2302
2442,2006-09-08,00:00:00.00,5.80318,1.46084,0.2146
2443,2006-09-09,00:00:00.00,4.60985,1.51376,0.2141
2444,2006-09-10,00:00:00.00,0.0131417,1.50768,0.2146
2445,2006-09-11,00:00:00.00,0.108852,1.43414,0.2175
2446,2006-09-12,00:00:00.00,1.84189,1.38438,0.2104
2447,2006-09-13,00:00:00.00,1.25796,1.36098,0.2633
2448,2006-09-14,00:00:00.00,0.536268,1.33869,0.2738
2449,2006-09-15,00:00:00.00,0.128102,1.31692,0.2483
2450,2006-09-16,00:00:00.00,0.494534,1.29564,0.2166
2451,2006-09-17,00:00:00.00,3.54012,1.28919,0.2067
2452,2006-09-18,00:00:00.00,26.6464,1.69678,0.2466
2453,2006-09-19,00:00:00.00,0.837959,2.2724,0.3115
2454,2006-09-20,00:00:00.00,3.99798,2.08419,0.2741
2455,2006-09-21,00:00:00.00,0.164153,1.73244,0.2775
2456,2006-09-22,00:00:00.00,0.315738,1.66555,0.3058
2457,2006-09-23,00:00:00.00,6.99183,1.69024,0.3058
2458,2006-09-24,00:00:00.00,12.8259,2.09621,0.3171
2459,2006-09-25,00:00:00.00,2.85588,2.42397,0.3228
2460,2006-09-26,00:00:00.00,2.06071,2.18751,0.3313
2461,2006-09-27,00:00:00.00,2.4398,1.88386,0.3256
2462,2006-09-28,00:00:00.00,8.4212,2.0069,0.3596
2463,2006-09-29,00:00:00.00,1.95522,2.25498,0.3964
2464,2006-09-30,00:00:00.00,1.69381,2.14911,0.4106
2465,2006-10-01,00:00:00.00,5.59379,2.04468,0.4106
2466,2006-10-02,00:00:00.00,0.0888838,2.15606,0.4134
2467,2006-10-03,00:00:00.00,2.29749,2.07188,0.4134
2468,2006-10-04,00:00:00.00,7.10497,2.09546,0.4021
2469,2006-10-05,00:00:00.00,10.4649,2.55746,0.3766
2470,2006-10-06,00:00:00.00,0.180105,2.84589,0.3625
2471,2006-10-07,00:00:00.00,0.158106,2.53509,0.3483
2472,2006-10-08,00:00:00.00,0.15713,2.23001,0.337
2473,2006-10-09,00:00:00.00,0.26103,2.17505,0.3256
2474,2006-10-10,00:00:00.00,0.0811375,2.12617,0.3087
2475,2006-10-11,00:00:00.00,0.118654,2.07951,0.2917
2476,2006-10-12,00:00:00.00,15.4147,2.44946,0.3341
2477,2006-10-13,00:00:00.00,8.78992,3.00881,0.4644
2478,2006-10-14,00:00:00.00,13.9556,2.78431,0.6626
2479,2006-10-15,00:00:00.00,2.27093,2.66479,0.8099
2480,2006-10-16,00:00:00.00,0.0429796,3.42592,0.807
2481,2006-10-17,00:00:00.00,10.8586,4.3272,0.8778
2482,2006-10-18,00:00:00.00,12.0839,5.25667,2.659
2483,2006-10-19,00:00:00.00,2.53386,5.69515,4.4457
2484,2006-10-20,00:00:00.00,1.01825,5.13338,4.6156
2485,2006-10-21,00:00:00.00,0.181669,4.48713,3.9077
2486,2006-10-22,00:00:00.00,2.0093,4.25556,3.1432
2487,2006-10-23,00:00:00.00,1.18356,4.12366,2.659
2488,2006-10-24,00:00:00.00,2.02122,4.02549,2.356
2489,2006-10-25,00:00:00.00,0.935149,4.00081,2.1832
2490,2006-10-26,00:00:00.00,0.10073,3.92637,1.9907
2491,2006-10-27,00:00:00.00,0.468999,3.7438,1.8349
2492,2006-10-28,00:00:00.00,1.45893,3.62684,1.6877
2493,2006-10-29,00:00:00.00,5.93145,3.8784,1.8661
2494,2006-10-30,00:00:00.00,0.20773,4.19287,2.1011
2495,2006-10-31,00:00:00.00,0.354452,3.9557,2.1209
2496,2006-11-01,00:00:00.00,0.486796,3.61399,2.0841
2497,2006-11-02,00:00:00.00,0.323899,3.5014,1.9369
2498,2006-11-03,00:00:00.00,1.20976,3.39948,1.7585
2499,2006-11-04,00:00:00.00,0.55872,3.3041,1.6367
2500,2006-11-05,00:00:00.00,2.01339,3.21452,1.4668
2501,2006-11-06,00:00:00.00,2.18244,3.16807,1.5546
2502,2006-11-07,00:00:00.00,0.357882,3.17768,1.5348
2503,2006-11-08,00:00:00.00,0.689684,3.1954,1.5461
2504,2006-11-09,00:00:00.00,6.49479,3.49309,1.6226
2505,2006-11-10,00:00:00.00,1.47109,3.89617,2.0416
2506,2006-11-11,00:00:00.00,3.74928,3.72869,2.2257
