time,date,hour,precip [mm/day],sub7058 [m3/s],sub7058 (observed) [m3/s]
3519,2009-08-20,00:00:00.00,0.0263552,4.43506,3.91
3520,2009-08-21,00:00:00.00,8.03277,4.37211,4.42
3521,2009-08-22,00:00:00.00,1.0318,4.30343,6.09
3522,2009-08-23,00:00:00.00,0.163521,4.34202,5.9
3523,2009-08-24,00:00:00.00,0.143125,4.35702,5.35
3524,2009-08-25,00:00:00.00,0.0697897,4.24968,4.81
3525,2009-08-26,00:00:00.00,0.0741871,4.09446,4.23
3526,2009-08-27,00:00:00.00,0.344729,4.00022,3.48
3527,2009-08-28,00:00:00.00,0.41286,3.97676,2.96
3528,2009-08-29,00:00:00.00,0.230654,3.94841,2.64
3529,2009-08-30,00:00:00.00,20.9617,3.95676,2.75
3530,2009-08-31,00:00:00.00,0.562384,4.10316,3.01
3531,2009-09-01,00:00:00.00,0.637042,4.32294,3.09
3532,2009-09-02,00:00:00.00,0.116912,4.29639,3.06
3533,2009-09-03,00:00:00.00,0.130405,4.042,2.96
3534,2009-09-04,00:00:00.00,0.0328999,3.8385,2.84
3535,2009-09-05,00:00:00.00,0.761208,3.74821,2.76
3536,2009-09-06,00:00:00.00,0.209581,3.7132,2.65
3537,2009-09-07,00:00:00.00,0.0395275,3.67838,2.61
3538,2009-09-08,00:00:00.00,0.0702216,3.63878,3.06
3539,2009-09-09,00:00:00.00,0.286505,3.5968,3.51
3540,2009-09-10,00:00:00.00,0.0164222,3.56042,3.81
3541,2009-09-11,00:00:00.00,0.0741691,3.51444,3.95
3542,2009-09-12,00:00:00.00,0.0204115,3.46159,4
3543,2009-09-13,00:00:00.00,0.129237,3.41415,4
3544,2009-09-14,00:00:00.00,0.611385,3.42497,3.96
3545,2009-09-15,00:00:00.00,0.11701,3.41557,3.88
3546,2009-09-16,00:00:00.00,0.27169,3.37645,3.81
3547,2009-09-17,00:00:00.00,0.0405761,3.38436,3.69
3548,2009-09-18,00:00:00.00,0.0268254,3.35613,3.58
3549,2009-09-19,00:00:00.00,2.64898,3.33557,3.5
3550,2009-09-20,00:00:00.00,0.119548,3.30412,3.38
3551,2009-09-21,00:00:00.00,0.0545233,3.20582,3.29
3552,2009-09-22,00:00:00.00,14.6032,3.13513,3.19
3553,2009-09-23,00:00:00.00,11.4083,3.19744,3.15
3554,2009-09-24,00:00:00.00,3.60358,3.46852,3.91
3555,2009-09-25,00:00:00.00,0.190946,3.777,4.41
3556,2009-09-26,00:00:00.00,0.381999,3.82308,4.33
3557,2009-09-27,00:00:00.00,2.67593,3.59221,4.05
3558,2009-09-28,00:00:00.00,11.6339,3.43748,3.83
3559,2009-09-29,00:00:00.00,25.7269,3.85637,4.02
3560,2009-09-30,00:00:00.00,4.36161,5.41608,4.54
3561,2009-10-01,00:00:00.00,0.16569,7.71678,4.8
3562,2009-10-02,00:00:00.00,0.124759,8.3587,4.75
3563,2009-10-03,00:00:00.00,4.69826,6.98887,4.56
3564,2009-10-04,00:00:00.00,6.20621,5.87859,4.5
3565,2009-10-05,00:00:00.00,2.35201,5.95353,4.67
3566,2009-10-06,00:00:00.00,1.0857,6.54437,4.95
3567,2009-10-07,00:00:00.00,4.92164,6.69546,5.17
3568,2009-10-08,00:00:00.00,8.59122,6.61596,6.08
3569,2009-10-09,00:00:00.00,0.252889,7.1237,6.86
3570,2009-10-10,00:00:00.00,2.343,7.96075,7.33
3571,2009-10-11,00:00:00.00,0.665066,7.99435,7.66
3572,2009-10-12,00:00:00.00,0.791583,7.35689,7.74
3573,2009-10-13,00:00:00.00,1.3127,6.8364,7.54
3574,2009-10-14,00:00:00.00,3.43022,6.57438,7.45
3575,2009-10-15,00:00:00.00,0.248097,6.6213,7.76
3576,2009-10-16,00:00:00.00,0.267368,6.82879,7.51
3577,2009-10-17,00:00:00.00,0.193305,6.8181,6.9
3578,2009-10-18,00:00:00.00,0.118015,6.5404,6.29
3579,2009-10-19,00:00:00.00,0.183093,6.27771,5.75
3580,2009-10-20,00:00:00.00,0.296787,6.10192,5.3
3581,2009-10-21,00:00:00.00,0.238725,5.99011,5.02
3582,2009-10-22,00:00:00.00,5.65782,5.9582,4.88
3583,2009-10-23,00:00:00.00,9.01792,6.21543,5.19
3584,2009-10-24,00:00:00.00,6.55077,7.11011,5.63
3585,2009-10-25,00:00:00.00,5.01389,8.35531,6.56
3586,2009-10-26,00:00:00.00,0.202965,9.11784,7.5
3587,2009-10-27,00:00:00.00,2.06039,9.19182,8.43
3588,2009-10-28,00:00:00.00,5.55034,8.89825,9.32
3589,2009-10-29,00:00:00.00,0.706329,8.76202,9.54
3590,2009-10-30,00:00:00.00,0.14748,8.91341,9.33
3591,2009-10-31,00:00:00.00,4.32279,8.74992,9.54
3592,2009-11-01,00:00:00.00,14.0677,8.59657,12.5
3593,2009-11-02,00:00:00.00,0.106142,9.58703,17.1
3594,2009-11-03,00:00:00.00,5.73662,11.3871,17.3
3595,2009-11-04,00:00:00.00,3.52569,12.1435,15.7
3596,2009-11-05,00:00:00.00,0.165665,11.9702,14.2
3597,2009-11-06,00:00:00.00,8.01207,11.7972,13.3
3598,2009-11-07,00:00:00.00,0.18432,11.4931,12.7
3599,2009-11-08,00:00:00.00,0.439427,11.3035,11.9
3600,2009-11-09,00:00:00.00,0.265894,11.0055,11.3
3601,2009-11-10,00:00:00.00,0.932645,10.638,11.8
3602,2009-11-11,00:00:00.00,0.213241,10.5817,12.4
3603,2009-11-12,00:00:00.00,0.279537,10.4531,11.8
3604,2009-11-13,00:00:00.00,0.153481,10.0566,11.2
3605,2009-11-14,00:00:00.00,0.142728,9.6675,10.5
3606,2009-11-15,00:00:00.00,0.120517,9.39388,9.96
3607,2009-11-16,00:00:00.00,1.10172,9.19696,9.51
3608,2009-11-17,00:00:00.00,0.0791315,9.03742,9.06
3609,2009-11-18,00:00:00.00,0.0773383,8.91689,8.59
3610,2009-11-19,00:00:00.00,0.294886,8.75741,8.14
3611,2009-11-20,00:00:00.00,7.53928,8.6324,7.91
3612,2009-11-21,00:00:00.00,14.831,9.07713,11.1
3613,2009-11-22,00:00:00.00,0.439039,10.7329,21.1
3614,2009-11-23,00:00:00.00,0.269581,12.7659,24.9
3615,2009-11-24,00:00:00.00,0.321719,12.9578,20.7
3616,2009-11-25,00:00:00.00,0.689242,11.5941,17.5
3617,2009-11-26,00:00:00.00,9.57567,10.6592,16.1
3618,2009-11-27,00:00:00.00,3.50192,10.9299,16.4
3619,2009-11-28,00:00:00.00,0.154447,12.219,16.9
3620,2009-11-29,00:00:00.00,0.309552,12.9257,16.7
3621,2009-11-30,00:00:00.00,4.96067,12.3695,16.1
3622,2009-12-01,00:00:00.00,0.93469,11.8152,15.4
3623,2009-12-02,00:00:00.00,5.53652,11.9416,14.7
3624,2009-12-03,00:00:00.00,0.268653,12.0422,14
3625,2009-12-04,00:00:00.00,11.0602,12.0468,14.1
3626,2009-12-05,00:00:00.00,3.69457,12.9022,14.8
3627,2009-12-06,00:00:00.00,0.490725,14.6835,15
3628,2009-12-07,00:00:00.00,3.80399,15.2161,14.6
3629,2009-12-08,00:00:00.00,2.2626,13.9764,14.9
3630,2009-12-09,00:00:00.00,0.449272,12.806,15.8
3631,2009-12-10,00:00:00.00,15.478,12.2321,16
3632,2009-12-11,00:00:00.00,4.57262,12.2968,15.7
3633,2009-12-12,00:00:00.00,5.19894,12.8015,15.4
3634,2009-12-13,00:00:00.00,0.950972,12.8401,14.7
3635,2009-12-14,00:00:00.00,3.14092,12.2293,14.7
3636,2009-12-15,00:00:00.00,4.91651,11.6896,14.2
3637,2009-12-16,00:00:00.00,2.86889,11.3805,13.5
3638,2009-12-17,00:00:00.00,0.261925,11.1324,13.2
3639,2009-12-18,00:00:00.00,0.351439,10.8572,13
3640,2009-12-19,00:00:00.00,0.482554,10.5937,12.2
3641,2009-12-20,00:00:00.00,0.385087,10.3515,11.4
3642,2009-12-21,00:00:00.00,0.435618,10.1223,10.9
3643,2009-12-22,00:00:00.00,0.467079,9.90476,10.6
3644,2009-12-23,00:00:00.00,0.364673,9.70566,10
3645,2009-12-24,00:00:00.00,0.526084,9.51045,10
3646,2009-12-25,00:00:00.00,0.34027,9.31057,10
3647,2009-12-26,00:00:00.00,2.24712,9.11347,10.2
3648,2009-12-27,00:00:00.00,19.6963,9.06531,10.5
3649,2009-12-28,00:00:00.00,2.05118,9.57965,10.4
3650,2009-12-29,00:00:00.00,4.04395,10.62,10.2
3651,2009-12-30,00:00:00.00,0.413123,10.8465,9.45
3652,2009-12-31,00:00:00.00,0.594483,10.055,9.46
3653,2010-01-01,00:00:00.00,5.2702,9.37357,9.41
3654,2010-01-02,00:00:00.00,5.23551,9.04388,9.22
3655,2010-01-03,00:00:00.00,2.28083,8.88673,8.4
3656,2010-01-04,00:00:00.00,5.17786,8.73907,8.2
3657,2010-01-05,00:00:00.00,0.370331,8.57031,7.8
3658,2010-01-06,00:00:00.00,3.32096,8.40116,7.9
3659,2010-01-07,00:00:00.00,0.428744,8.24327,7.81
3660,2010-01-08,00:00:00.00,0.798452,8.09421,7.7
3661,2010-01-09,00:00:00.00,1.77234,7.95362,7.6
3662,2010-01-10,00:00:00.00,0.272544,7.82237,7.4
3663,2010-01-11,00:00:00.00,0.441295,7.68434,7.1
3664,2010-01-12,00:00:00.00,1.97249,7.54307,6.8
3665,2010-01-13,00:00:00.00,0.284685,7.41905,6.6
3666,2010-01-14,00:00:00.00,0.868153,7.28972,6.28
3667,2010-01-15,00:00:00.00,0.691118,7.14726,6.28
3668,2010-01-16,00:00:00.00,1.04067,7.0228,6.23
3669,2010-01-17,00:00:00.00,0.2494,6.90849,6.08
3670,2010-01-18,00:00:00.00,0.329909,6.79214,5.79
3671,2010-01-19,00:00:00.00,0.531986,6.68451,5.65
3672,2010-01-20,00:00:00.00,2.19234,6.58601,5.58
3673,2010-01-21,00:00:00.00,0.441467,6.49511,5.23
3674,2010-01-22,00:00:00.00,0.523572,6.39467,5.3
3675,2010-01-23,00:00:00.00,0.279071,6.28754,5.16
3676,2010-01-24,00:00:00.00,0.283376,6.19229,5
3677,2010-01-25,00:00:00.00,4.11365,6.09916,5.01
3678,2010-01-26,00:00:00.00,26.3615,6.24353,6.27
3679,2010-01-27,00:00:00.00,5.58288,7.3482,8.46
3680,2010-01-28,00:00:00.00,3.86729,9.40827,10.1
3681,2010-01-29,00:00:00.00,4.37544,10.1498,10.3
3682,2010-01-30,00:00:00.00,0.118183,9.0699,9.34
3683,2010-01-31,00:00:00.00,0.197255,8.0213,9
3684,2010-02-01,00:00:00.00,2.51011,7.50728,8.8
3685,2010-02-02,00:00:00.00,1.21242,7.27343,8.71
3686,2010-02-03,00:00:00.00,0.267324,7.10954,8.3
3687,2010-02-04,00:00:00.00,1.09482,6.9804,8
3688,2010-02-05,00:00:00.00,0.246977,6.86087,7.7
3689,2010-02-06,00:00:00.00,0.246182,6.75446,7.4
3690,2010-02-07,00:00:00.00,0.302805,6.66812,7.25
3691,2010-02-08,00:00:00.00,0.189746,6.57892,6.95
3692,2010-02-09,00:00:00.00,0.477768,6.48014,6.75
3693,2010-02-10,00:00:00.00,0.405478,6.38348,6.5
3694,2010-02-11,00:00:00.00,0.850213,6.28662,6.3
3695,2010-02-12,00:00:00.00,0.222964,6.19575,6.2
3696,2010-02-13,00:00:00.00,0.383559,6.11186,6
3697,2010-02-14,00:00:00.00,0.809615,6.02278,5.9
3698,2010-02-15,00:00:00.00,0.380064,5.92688,5.75
3699,2010-02-16,00:00:00.00,0.760521,5.8299,5.7
3700,2010-02-17,00:00:00.00,1.02154,5.73819,5.55
3701,2010-02-18,00:00:00.00,2.71392,5.65483,5.45
3702,2010-02-19,00:00:00.00,0.824429,5.58132,5.3
3703,2010-02-20,00:00:00.00,0.510036,5.50693,5.25
3704,2010-02-21,00:00:00.00,0.580531,5.42219,5.15
3705,2010-02-22,00:00:00.00,0.231112,5.34372,5
3706,2010-02-23,00:00:00.00,3.95476,5.26633,4.9
3707,2010-02-24,00:00:00.00,9.03845,5.20385,5
3708,2010-02-25,00:00:00.00,1.14448,5.24946,5
3709,2010-02-26,00:00:00.00,7.28467,5.41666,5
3710,2010-02-27,00:00:00.00,7.91606,5.44836,5.1
3711,2010-02-28,00:00:00.00,2.15411,5.35304,5.12
3712,2010-03-01,00:00:00.00,0.71168,5.3712,5.12
3713,2010-03-02,00:00:00.00,0.205907,5.34624,5.05
3714,2010-03-03,00:00:00.00,0.230495,5.18197,4.95
3715,2010-03-04,00:00:00.00,0.212396,5.01235,4.84
3716,2010-03-05,00:00:00.00,0.112076,4.89614,4.74
3717,2010-03-06,00:00:00.00,0.0596993,4.82022,4.65
3718,2010-03-07,00:00:00.00,0.0461543,4.73833,4.5
3719,2010-03-08,00:00:00.00,0.0441838,4.64117,4.4
3720,2010-03-09,00:00:00.00,0.0628642,4.74965,4.58
3721,2010-03-10,00:00:00.00,0.229961,5.6866,4.58
3722,2010-03-11,00:00:00.00,0.209539,7.44876,4.72
3723,2010-03-12,00:00:00.00,0.415601,8.22525,5.01
3724,2010-03-13,00:00:00.00,0.151658,8.99409,5.6
3725,2010-03-14,00:00:00.00,1.32973,14.6145,6.97
3726,2010-03-15,00:00:00.00,4.55671,26.8909,9.37
3727,2010-03-16,00:00:00.00,0.0375448,38.9799,12.3
3728,2010-03-17,00:00:00.00,0.115472,43.8458,15.3
3729,2010-03-18,00:00:00.00,0.0479198,43.6229,17
3730,2010-03-19,00:00:00.00,0.0506501,40.4934,18.1
3731,2010-03-20,00:00:00.00,0.0367654,35.7651,19.3
3732,2010-03-21,00:00:00.00,0.169768,31.9803,20.2
3733,2010-03-22,00:00:00.00,0.133518,29.3584,17.5
3734,2010-03-23,00:00:00.00,0.114777,27.4077,14
3735,2010-03-24,00:00:00.00,11.4918,25.9671,11.9
3736,2010-03-25,00:00:00.00,0.107028,25.5077,10.9
3737,2010-03-26,00:00:00.00,0.0330431,25.9382,9.67
3738,2010-03-27,00:00:00.00,0.136653,25.5465,8.35
3739,2010-03-28,00:00:00.00,0.0301894,23.962,7.51
3740,2010-03-29,00:00:00.00,27.3557,22.848,6.99
3741,2010-03-30,00:00:00.00,11.528,24.2084,6.98
3742,2010-03-31,00:00:00.00,0.0842207,28.6875,6.87
3743,2010-04-01,00:00:00.00,0.126641,31.6756,6.8
3744,2010-04-02,00:00:00.00,0.188373,30.2463,6.62
3745,2010-04-03,00:00:00.00,0.215458,27.1919,6.51
3746,2010-04-04,00:00:00.00,0.42706,24.7559,6.6
3747,2010-04-05,00:00:00.00,0.170406,23.1514,6.73
3748,2010-04-06,00:00:00.00,2.42759,21.9193,6.95
3749,2010-04-07,00:00:00.00,6.04831,20.9335,7.2
3750,2010-04-08,00:00:00.00,8.16109,20.3721,8.88
3751,2010-04-09,00:00:00.00,28.1721,20.8605,11.8
3752,2010-04-10,00:00:00.00,1.22671,23.4897,13.8
3753,2010-04-11,00:00:00.00,0.599332,27.3681,14.5
3754,2010-04-12,00:00:00.00,0.695062,27.9438,14
3755,2010-04-13,00:00:00.00,0.126908,25.1501,13
3756,2010-04-14,00:00:00.00,0.0347477,22.688,12.2
3757,2010-04-15,00:00:00.00,0.0831714,21.1315,11.4
3758,2010-04-16,00:00:00.00,1.15048,20.034,10.7
3759,2010-04-17,00:00:00.00,1.25907,19.1151,10.3
3760,2010-04-18,00:00:00.00,2.22676,18.3756,9.9
3761,2010-04-19,00:00:00.00,0.141554,17.6915,9.65
3762,2010-04-20,00:00:00.00,0.0223056,17.0209,9.3
3763,2010-04-21,00:00:00.00,0.0175008,16.3367,8.37
3764,2010-04-22,00:00:00.00,0.710071,15.6773,6.92
3765,2010-04-23,00:00:00.00,0.103974,15.1246,6.15
3766,2010-04-24,00:00:00.00,0.18552,14.5862,5.7
3767,2010-04-25,00:00:00.00,0.335406,14.0155,5.4
3768,2010-04-26,00:00:00.00,0.0233636,13.5088,5.18
3769,2010-04-27,00:00:00.00,0.300797,13.101,4.96
3770,2010-04-28,00:00:00.00,1.26591,12.7266,4.7
3771,2010-04-29,00:00:00.00,0.123917,12.348,4.48
3772,2010-04-30,00:00:00.00,0.102884,11.9269,4.26
3773,2010-05-01,00:00:00.00,0.131286,11.4716,4.08
3774,2010-05-02,00:00:00.00,1.31252,11.0777,4.07
3775,2010-05-03,00:00:00.00,18.0929,10.8774,4.19
3776,2010-05-04,00:00:00.00,5.13533,10.8555,4.51
3777,2010-05-05,00:00:00.00,0.0594289,11.0089,4.61
3778,2010-05-06,00:00:00.00,5.98045,10.9114,4.64
3779,2010-05-07,00:00:00.00,0.31529,10.5154,4.82
3780,2010-05-08,00:00:00.00,3.20849,10.1735,4.92
3781,2010-05-09,00:00:00.00,20.942,9.97151,5.42
3782,2010-05-10,00:00:00.00,0.0772409,10.1603,5.87
3783,2010-05-11,00:00:00.00,0.146657,10.7383,6.03
3784,2010-05-12,00:00:00.00,0.333715,11.0461,5.92
3785,2010-05-13,00:00:00.00,0.0307917,10.7007,5.72
3786,2010-05-14,00:00:00.00,1.5132,10.0865,5.33
3787,2010-05-15,00:00:00.00,1.21363,9.54338,5.14
3788,2010-05-16,00:00:00.00,0.172984,9.19724,4.99
3789,2010-05-17,00:00:00.00,0.00657973,8.93782,4.86
3790,2010-05-18,00:00:00.00,0.167329,8.6401,4.73
3791,2010-05-19,00:00:00.00,0.0785558,8.3165,4.55
3792,2010-05-20,00:00:00.00,0.0670395,8.04386,4.32
3793,2010-05-21,00:00:00.00,0.728611,7.8907,4.15
3794,2010-05-22,00:00:00.00,0.0306217,7.75717,3.98
3795,2010-05-23,00:00:00.00,0.116546,7.59467,3.75
3796,2010-05-24,00:00:00.00,0.146431,7.44801,3.59
3797,2010-05-25,00:00:00.00,0.195859,7.22908,3.44
3798,2010-05-26,00:00:00.00,0.320108,6.96856,3.31
3799,2010-05-27,00:00:00.00,0.48756,6.75178,3.2
3800,2010-05-28,00:00:00.00,3.51416,6.68849,3.08
3801,2010-05-29,00:00:00.00,3.33238,6.74565,3.01
3802,2010-05-30,00:00:00.00,0.115682,6.67143,3.1
3803,2010-05-31,00:00:00.00,0.099378,6.46784,3
3804,2010-06-01,00:00:00.00,0.334304,6.22524,2.91
3805,2010-06-02,00:00:00.00,1.25738,6.08044,2.93
3806,2010-06-03,00:00:00.00,5.62822,6.05368,2.85
3807,2010-06-04,00:00:00.00,1.68525,6.01827,2.83
3808,2010-06-05,00:00:00.00,0.0513035,5.90845,2.76
3809,2010-06-06,00:00:00.00,3.10309,5.78815,2.73
3810,2010-06-07,00:00:00.00,7.36707,5.71031,2.73
3811,2010-06-08,00:00:00.00,0.0436299,5.63255,2.67
3812,2010-06-09,00:00:00.00,0.18809,5.54474,2.59
3813,2010-06-10,00:00:00.00,6.01193,5.48713,2.53
3814,2010-06-11,00:00:00.00,1.37404,5.43062,2.48
3815,2010-06-12,00:00:00.00,0.74625,5.25912,2.43
3816,2010-06-13,00:00:00.00,18.2769,5.1624,3.01
3817,2010-06-14,00:00:00.00,0.0247848,5.19054,3.34
3818,2010-06-15,00:00:00.00,0.129066,5.28999,3.58
3819,2010-06-16,00:00:00.00,0.404951,5.2741,3.52
3820,2010-06-17,00:00:00.00,11.207,5.11835,3.56
3821,2010-06-18,00:00:00.00,0.248495,4.97931,3.71
3822,2010-06-19,00:00:00.00,0.244323,4.86905,3.75
3823,2010-06-20,00:00:00.00,12.988,4.86666,3.68
3824,2010-06-21,00:00:00.00,0.230698,4.9194,3.56
3825,2010-06-22,00:00:00.00,0.293427,4.98621,3.39
3826,2010-06-23,00:00:00.00,5.29723,4.98569,3.48
3827,2010-06-24,00:00:00.00,6.7145,4.80907,4.03
3828,2010-06-25,00:00:00.00,2.60808,4.6873,7.31
3829,2010-06-26,00:00:00.00,0.157615,4.66018,10.2
3830,2010-06-27,00:00:00.00,5.19845,4.62173,12.5
3831,2010-06-28,00:00:00.00,10.5112,4.60915,14.5
3832,2010-06-29,00:00:00.00,10.0611,4.68052,13.9
3833,2010-06-30,00:00:00.00,0.314171,5.00223,12.6
3834,2010-07-01,00:00:00.00,0.204957,5.28832,11.3
3835,2010-07-02,00:00:00.00,0.00512052,5.13337,10.5
3836,2010-07-03,00:00:00.00,0.0147743,4.71962,9.82
3837,2010-07-04,00:00:00.00,0.0355409,4.39931,8.05
3838,2010-07-05,00:00:00.00,0.0479518,4.25978,5.68
3839,2010-07-06,00:00:00.00,0.278441,4.21131,4.51
3840,2010-07-07,00:00:00.00,1.23443,4.11235,3.97
3841,2010-07-08,00:00:00.00,0.900507,3.98809,3.6
3842,2010-07-09,00:00:00.00,0.845213,3.89294,3.31
3843,2010-07-10,00:00:00.00,2.88531,3.9326,3.32
3844,2010-07-11,00:00:00.00,0.122082,4.00221,3.21
3845,2010-07-12,00:00:00.00,0.180685,3.90331,3.07
3846,2010-07-13,00:00:00.00,7.2581,3.83847,2.97
3847,2010-07-14,00:00:00.00,5.22804,3.8982,2.96
3848,2010-07-15,00:00:00.00,0.328011,3.87923,2.88
3849,2010-07-16,00:00:00.00,0.954866,3.73641,2.76
3850,2010-07-17,00:00:00.00,5.12907,3.63237,2.65
3851,2010-07-18,00:00:00.00,0.903471,3.63614,2.54
3852,2010-07-19,00:00:00.00,3.97672,3.62959,2.45
3853,2010-07-20,00:00:00.00,19.7964,3.62513,2.7
3854,2010-07-21,00:00:00.00,0.309694,3.72116,2.76
3855,2010-07-22,00:00:00.00,3.20531,3.98247,2.85
3856,2010-07-23,00:00:00.00,0.158134,4.06926,3.08
3857,2010-07-24,00:00:00.00,12.0042,3.92046,4.25
3858,2010-07-25,00:00:00.00,0.103819,3.91719,5.28
3859,2010-07-26,00:00:00.00,0.0458517,4.08102,5.47
3860,2010-07-27,00:00:00.00,0.036009,4.07872,5.11
3861,2010-07-28,00:00:00.00,0.0747583,3.80241,4.67
3862,2010-07-29,00:00:00.00,8.10816,3.62249,4.33
3863,2010-07-30,00:00:00.00,0.0245912,3.62919,4.03
3864,2010-07-31,00:00:00.00,0.00892256,3.71523,3.81
3865,2010-08-01,00:00:00.00,0.151285,3.68985,3.51
3866,2010-08-02,00:00:00.00,0.224963,3.51621,2.98
3867,2010-08-03,00:00:00.00,0.787241,3.38627,2.54
3868,2010-08-04,00:00:00.00,3.68921,3.40611,2.26
3869,2010-08-05,00:00:00.00,1.15005,3.41173,2.05
3870,2010-08-06,00:00:00.00,1.96125,3.37097,1.88
3871,2010-08-07,00:00:00.00,0.185427,3.36777,1.73
3872,2010-08-08,00:00:00.00,0.171039,3.3052,1.6
3873,2010-08-09,00:00:00.00,29.208,3.25795,1.68
3874,2010-08-10,00:00:00.00,0.813796,3.53064,1.62
3875,2010-08-11,00:00:00.00,0.627534,4.11905,1.56
3876,2010-08-12,00:00:00.00,0.145546,4.30652,1.51
3877,2010-08-13,00:00:00.00,0.125159,3.96229,1.51
3878,2010-08-14,00:00:00.00,0.198539,3.6081,1.42
3879,2010-08-15,00:00:00.00,1.28688,3.39701,1.34
3880,2010-08-16,00:00:00.00,17.5925,3.39876,1.4
3881,2010-08-17,00:00:00.00,1.04348,3.67723,1.78
3882,2010-08-18,00:00:00.00,0.258635,4.13012,2.09
3883,2010-08-19,00:00:00.00,0.155393,4.2255,2.45
3884,2010-08-20,00:00:00.00,6.36494,3.91035,2.7
3885,2010-08-21,00:00:00.00,0.570389,3.67004,2.91
3886,2010-08-22,00:00:00.00,4.56588,3.6773,3.13
3887,2010-08-23,00:00:00.00,8.6493,3.79102,3.37
3888,2010-08-24,00:00:00.00,0.599817,3.91981,3.71
3889,2010-08-25,00:00:00.00,0.0353998,4.08339,4.45
3890,2010-08-26,00:00:00.00,0.294272,4.08141,4.34
3891,2010-08-27,00:00:00.00,0.203474,3.8882,3.95
3892,2010-08-28,00:00:00.00,0.109254,3.65027,3.55
3893,2010-08-29,00:00:00.00,0.186897,3.44409,3.22
3894,2010-08-30,00:00:00.00,0.15939,3.34136,2.93
3895,2010-08-31,00:00:00.00,0.258999,3.30565,2.7
3896,2010-09-01,00:00:00.00,0.383113,3.26989,2.52
3897,2010-09-02,00:00:00.00,0.829983,3.24788,2.35
3898,2010-09-03,00:00:00.00,2.90868,3.26398,2.29
3899,2010-09-04,00:00:00.00,0.816136,3.30455,2.49
3900,2010-09-05,00:00:00.00,0.827612,3.31253,2.67
3901,2010-09-06,00:00:00.00,0.806534,3.28399,3.05
3902,2010-09-07,00:00:00.00,1.51009,3.22971,3.48
3903,2010-09-08,00:00:00.00,1.01873,3.1092,3.83
3904,2010-09-09,00:00:00.00,0.489797,3.07295,4.15
3905,2010-09-10,00:00:00.00,0.390165,3.15199,4.26
3906,2010-09-11,00:00:00.00,0.0561512,3.1479,4.16
3907,2010-09-12,00:00:00.00,0.0561062,3.05664,4.06
3908,2010-09-13,00:00:00.00,0.766041,3.00787,4.45
3909,2010-09-14,00:00:00.00,1.61167,3.00467,4.71
3910,2010-09-15,00:00:00.00,0.642113,3.00143,4.66
3911,2010-09-16,00:00:00.00,0.11773,2.99059,4.55
3912,2010-09-17,00:00:00.00,10.0454,2.98031,4.59
3913,2010-09-18,00:00:00.00,0.206067,2.9881,4.99
3914,2010-09-19,00:00:00.00,1.04409,2.96581,5.4
3915,2010-09-20,00:00:00.00,0.0815773,2.93425,5.51
3916,2010-09-21,00:00:00.00,0.163168,2.88875,5.2
3917,2010-09-22,00:00:00.00,3.51259,2.78274,5.25
3918,2010-09-23,00:00:00.00,1.25047,2.73307,6.79
3919,2010-09-24,00:00:00.00,9.61179,2.7977,7.97
3920,2010-09-25,00:00:00.00,3.88637,2.84678,9.73
3921,2010-09-26,00:00:00.00,0.506993,2.94406,11.4
3922,2010-09-27,00:00:00.00,0.575578,3.03587,11
3923,2010-09-28,00:00:00.00,2.38339,2.97588,9.95
3924,2010-09-29,00:00:00.00,14.6985,2.95238,9.77
3925,2010-09-30,00:00:00.00,0.153024,3.14427,11.4
3926,2010-10-01,00:00:00.00,0.0528946,3.52437,14.4
3927,2010-10-02,00:00:00.00,0.0964488,3.6514,15.7
3928,2010-10-03,00:00:00.00,0.34506,3.39554,14.8
3929,2010-10-04,00:00:00.00,0.0364343,3.14237,13.6
3930,2010-10-05,00:00:00.00,0.123907,2.99415,12.4
3931,2010-10-06,00:00:00.00,0.00825476,2.89097,11.4
3932,2010-10-07,00:00:00.00,0.194134,2.83487,10.5
3933,2010-10-08,00:00:00.00,0.0145866,2.81755,9.77
3934,2010-10-09,00:00:00.00,0.0970437,2.78056,9.01
3935,2010-10-10,00:00:00.00,0.502846,2.76163,8.38
3936,2010-10-11,00:00:00.00,0.0631006,2.7535,7.82
3937,2010-10-12,00:00:00.00,0.189634,2.75107,7.37
3938,2010-10-13,00:00:00.00,0.351738,2.75692,6.97
3939,2010-10-14,00:00:00.00,0.684686,2.72919,6.59
3940,2010-10-15,00:00:00.00,8.75908,2.73889,6.49
3941,2010-10-16,00:00:00.00,0.541011,2.82868,5.64
3942,2010-10-17,00:00:00.00,0.20923,2.97031,4.02
3943,2010-10-18,00:00:00.00,0.149524,3.00453,3.28
3944,2010-10-19,00:00:00.00,0.119324,2.89595,2.87
3945,2010-10-20,00:00:00.00,0.34459,2.78765,2.62
3946,2010-10-21,00:00:00.00,4.98279,2.72385,2.46
3947,2010-10-22,00:00:00.00,0.31333,2.7465,2.41
3948,2010-10-23,00:00:00.00,0.212768,2.83135,2.33
3949,2010-10-24,00:00:00.00,0.367957,2.83729,2.33
3950,2010-10-25,00:00:00.00,13.8121,2.82724,2.55
3951,2010-10-26,00:00:00.00,14.8573,3.14369,3.04
3952,2010-10-27,00:00:00.00,13.0851,4.22338,4.5
3953,2010-10-28,00:00:00.00,1.56446,5.87573,7.06
3954,2010-10-29,00:00:00.00,0.941736,6.9584,8.53
