time,date,hour,precip [mm/day],sub7117 [m3/s],sub7117 (observed) [m3/s]
1956,2005-05-10,00:00:00.00,0.203825,21.3597,19.0572
1957,2005-05-11,00:00:00.00,0.03448,21.0729,18.7741
1958,2005-05-12,00:00:00.00,2.57571,20.8287,18.406
1959,2005-05-13,00:00:00.00,1.1125,20.7428,18.3776
1960,2005-05-14,00:00:00.00,11.5048,20.9373,18.9723
1961,2005-05-15,00:00:00.00,2.02482,21.8265,20.105
1962,2005-05-16,00:00:00.00,1.80857,22.914,21.0961
1963,2005-05-17,00:00:00.00,0.0365837,22.7122,21.5491
1964,2005-05-18,00:00:00.00,0.0811073,21.707,20.5297
1965,2005-05-19,00:00:00.00,0.0656747,21.0878,19.482
1966,2005-05-20,00:00:00.00,9.50215,20.9104,19.0856
1967,2005-05-21,00:00:00.00,0.0232701,21.4837,19.4254
1968,2005-05-22,00:00:00.00,0.0777386,22.3184,19.5669
1969,2005-05-23,00:00:00.00,1.44301,22.0933,19.4537
1970,2005-05-24,00:00:00.00,4.38295,21.2601,18.8024
1971,2005-05-25,00:00:00.00,0.0794736,20.9517,18.6325
1972,2005-05-26,00:00:00.00,0.119103,20.9478,18.5759
1973,2005-05-27,00:00:00.00,0.0606489,20.6786,18.406
1974,2005-05-28,00:00:00.00,0.967088,20.2311,17.7547
1975,2005-05-29,00:00:00.00,1.3343,19.8817,17.1317
1976,2005-05-30,00:00:00.00,1.37428,19.6068,16.7636
1977,2005-05-31,00:00:00.00,0.420971,19.3493,16.4804
1978,2005-06-01,00:00:00.00,0.194291,19.099,16.2539
1979,2005-06-02,00:00:00.00,0.118422,18.8523,16.1406
1980,2005-06-03,00:00:00.00,0.0375279,18.6069,15.9424
1981,2005-06-04,00:00:00.00,0.315202,18.3633,15.6592
1982,2005-06-05,00:00:00.00,0.371008,18.1242,15.4893
1983,2005-06-06,00:00:00.00,6.01468,17.9236,15.376
1984,2005-06-07,00:00:00.00,0.635633,17.8597,15.2061
1985,2005-06-08,00:00:00.00,0.219927,17.8486,14.923
1986,2005-06-09,00:00:00.00,2.39396,17.6409,14.6681
1987,2005-06-10,00:00:00.00,0.860849,17.3105,14.4416
1988,2005-06-11,00:00:00.00,3.76685,17.05,14.1584
1989,2005-06-12,00:00:00.00,10.3651,17.0026,13.9036
1990,2005-06-13,00:00:00.00,3.75394,17.616,13.762
1991,2005-06-14,00:00:00.00,19.7982,18.845,13.9036
1992,2005-06-15,00:00:00.00,18.0647,20.9516,14.0735
1993,2005-06-16,00:00:00.00,0.541791,24.4572,13.7903
1994,2005-06-17,00:00:00.00,0.283435,26.4357,13.7337
1995,2005-06-18,00:00:00.00,0.183393,24.8834,13.5921
1996,2005-06-19,00:00:00.00,0.0899081,22.685,13.4505
1997,2005-06-20,00:00:00.00,0.0945857,21.6876,13.3089
1998,2005-06-21,00:00:00.00,0.016126,21.2384,13.1957
1999,2005-06-22,00:00:00.00,3.67608,20.8617,12.9691
2000,2005-06-23,00:00:00.00,0.103224,20.5221,12.8275
2001,2005-06-24,00:00:00.00,0.0896069,20.2059,12.6859
2002,2005-06-25,00:00:00.00,0.0348688,19.867,12.4877
2003,2005-06-26,00:00:00.00,3.25051,19.5408,12.2895
2004,2005-06-27,00:00:00.00,10.0276,19.4688,12.9691
2005,2005-06-28,00:00:00.00,0.652259,19.9854,12.6859
2006,2005-06-29,00:00:00.00,4.64009,20.5664,12.6293
2007,2005-06-30,00:00:00.00,0.415683,20.3406,12.3178
2008,2005-07-01,00:00:00.00,3.95332,19.698,11.9497
2009,2005-07-02,00:00:00.00,0.173322,19.1953,12.3178
2010,2005-07-03,00:00:00.00,0.981625,18.7878,12.6293
2011,2005-07-04,00:00:00.00,0.187203,18.4536,12.3745
2012,2005-07-05,00:00:00.00,4.16482,18.1818,13.3372
2013,2005-07-06,00:00:00.00,2.31576,18.0178,17.8113
2014,2005-07-07,00:00:00.00,2.00788,17.9043,17.2733
2015,2005-07-08,00:00:00.00,0.315568,17.6607,15.6309
2016,2005-07-09,00:00:00.00,0.0728916,17.3283,13.6487
2017,2005-07-10,00:00:00.00,0.370362,17.0411,12.8275
2018,2005-07-11,00:00:00.00,0.0420116,16.7922,12.6576
2019,2005-07-12,00:00:00.00,0.422593,16.5536,12.4028
2020,2005-07-13,00:00:00.00,0.103629,16.3206,12.063
2021,2005-07-14,00:00:00.00,0.911661,16.0929,12.3745
2022,2005-07-15,00:00:00.00,0.317571,15.871,12.601
2023,2005-07-16,00:00:00.00,0.168788,15.6552,12.9125
2024,2005-07-17,00:00:00.00,6.27583,15.4966,12.5727
2025,2005-07-18,00:00:00.00,1.13224,15.557,12.516
2026,2005-07-19,00:00:00.00,2.24126,15.7013,12.5727
2027,2005-07-20,00:00:00.00,0.0572324,15.5141,12.4028
2028,2005-07-21,00:00:00.00,7.05956,15.1452,11.978
2029,2005-07-22,00:00:00.00,13.9333,15.1647,11.9214
2030,2005-07-23,00:00:00.00,2.22199,16.0076,11.8648
2031,2005-07-24,00:00:00.00,4.41947,17.0054,11.6949
2032,2005-07-25,00:00:00.00,8.04142,16.8885,11.6382
2033,2005-07-26,00:00:00.00,2.43031,16.2257,12.2895
2034,2005-07-27,00:00:00.00,4.6045,15.9674,19.5103
2035,2005-07-28,00:00:00.00,0.173013,15.8617,20.7846
2036,2005-07-29,00:00:00.00,0.192159,15.7133,19.9634
2037,2005-07-30,00:00:00.00,0.176997,15.4561,17.6131
2038,2005-07-31,00:00:00.00,0.184268,15.1319,14.6681
2039,2005-08-01,00:00:00.00,0.115725,14.8841,13.5071
2040,2005-08-02,00:00:00.00,0.0772609,14.687,12.8558
2041,2005-08-03,00:00:00.00,0.230192,14.499,12.6576
2042,2005-08-04,00:00:00.00,0.467415,14.3151,12.3461
2043,2005-08-05,00:00:00.00,5.21339,14.1619,21.5208
2044,2005-08-06,00:00:00.00,0.0413212,14.1202,23.5596
2045,2005-08-07,00:00:00.00,0.0376482,14.1228,22.7384
2046,2005-08-08,00:00:00.00,0.0479881,13.9596,19.8784
2047,2005-08-09,00:00:00.00,0.0662905,13.6913,16.0557
2048,2005-08-10,00:00:00.00,0.18243,13.482,13.9885
2049,2005-08-11,00:00:00.00,1.43796,13.3163,13.1673
2050,2005-08-12,00:00:00.00,0.0546151,13.1594,12.7709
2051,2005-08-13,00:00:00.00,5.75079,13.0454,12.7709
2052,2005-08-14,00:00:00.00,0.0347028,13.0915,12.8275
2053,2005-08-15,00:00:00.00,0.110585,13.199,12.9125
2054,2005-08-16,00:00:00.00,0.0794681,13.058,12.7143
2055,2005-08-17,00:00:00.00,0.131602,12.7591,12.5727
2056,2005-08-18,00:00:00.00,0.0544442,12.5484,12.2895
2057,2005-08-19,00:00:00.00,3.87221,12.4189,12.0913
2058,2005-08-20,00:00:00.00,8.14194,12.459,12.601
2059,2005-08-21,00:00:00.00,5.71672,12.9519,14.385
2060,2005-08-22,00:00:00.00,0.0747703,13.7117,15.4327
2061,2005-08-23,00:00:00.00,0.340646,13.9009,14.0168
2062,2005-08-24,00:00:00.00,0.0906868,13.3665,12.9691
2063,2005-08-25,00:00:00.00,0.205071,12.8192,12.6576
2064,2005-08-26,00:00:00.00,0.222599,12.555,12.5727
2065,2005-08-27,00:00:00.00,0.0773495,12.4039,12.4877
2066,2005-08-28,00:00:00.00,3.47152,12.2819,12.4877
2067,2005-08-29,00:00:00.00,0.0584328,12.2276,12.5727
2068,2005-08-30,00:00:00.00,0.0731404,12.2009,12.601
2069,2005-08-31,00:00:00.00,0.779938,12.073,12.3178
2070,2005-09-01,00:00:00.00,0.350916,11.8808,11.9214
2071,2005-09-02,00:00:00.00,0.0251206,11.7269,11.7232
2072,2005-09-03,00:00:00.00,0.101006,11.6011,11.4966
2073,2005-09-04,00:00:00.00,0.0416117,11.4803,11.2984
2074,2005-09-05,00:00:00.00,0.0641516,11.3622,11.1285
2075,2005-09-06,00:00:00.00,0.173693,11.2468,11.0436
2076,2005-09-07,00:00:00.00,0.257873,11.1332,10.9303
2077,2005-09-08,00:00:00.00,2.87841,11.0281,10.8454
2078,2005-09-09,00:00:00.00,5.2734,10.9846,10.902
2079,2005-09-10,00:00:00.00,0.0605041,11.0851,10.9869
2080,2005-09-11,00:00:00.00,0.216422,11.1939,10.9303
2081,2005-09-12,00:00:00.00,0.413628,11.0603,10.7604
2082,2005-09-13,00:00:00.00,0.233497,10.8051,10.6471
2083,2005-09-14,00:00:00.00,0.51568,10.6396,10.5339
2084,2005-09-15,00:00:00.00,10.0715,10.6375,10.5339
2085,2005-09-16,00:00:00.00,0.147089,11.07,10.5056
2086,2005-09-17,00:00:00.00,1.77002,11.6746,10.5905
2087,2005-09-18,00:00:00.00,0.0398699,11.6112,10.7038
2088,2005-09-19,00:00:00.00,0.103206,11.1103,10.7604
2089,2005-09-20,00:00:00.00,11.6894,10.9387,10.7604
2090,2005-09-21,00:00:00.00,0.0637771,11.4524,10.7604
2091,2005-09-22,00:00:00.00,0.410881,12.214,10.7038
2092,2005-09-23,00:00:00.00,8.70298,12.1871,10.8454
2093,2005-09-24,00:00:00.00,0.0909772,11.9497,11.2135
2094,2005-09-25,00:00:00.00,0.193478,12.1677,11.4117
2095,2005-09-26,00:00:00.00,6.38461,12.0877,12.4311
2096,2005-09-27,00:00:00.00,7.31113,12.0058,21.4359
2097,2005-09-28,00:00:00.00,0.0494701,12.5825,22.6818
2098,2005-09-29,00:00:00.00,12.5299,13.1578,23.7012
2099,2005-09-30,00:00:00.00,2.36862,13.5282,25.9099
2100,2005-10-01,00:00:00.00,0.163149,13.9681,22.7951
2101,2005-10-02,00:00:00.00,0.0999005,13.746,19.2838
2102,2005-10-03,00:00:00.00,0.601882,12.9677,16.7636
2103,2005-10-04,00:00:00.00,5.66555,12.5443,15.1212
2104,2005-10-05,00:00:00.00,4.06352,12.6016,14.2717
2105,2005-10-06,00:00:00.00,0.272401,12.8736,13.7337
2106,2005-10-07,00:00:00.00,0.558499,12.8903,13.4222
2107,2005-10-08,00:00:00.00,0.0911738,12.5649,13.0257
2108,2005-10-09,00:00:00.00,0.0479248,12.2461,12.7992
2109,2005-10-10,00:00:00.00,0.0939859,12.0583,12.6859
2110,2005-10-11,00:00:00.00,0.0934685,11.9209,12.6576
2111,2005-10-12,00:00:00.00,0.126226,11.791,12.6576
2112,2005-10-13,00:00:00.00,0.750089,11.664,12.6859
2113,2005-10-14,00:00:00.00,0.387819,11.5405,12.7143
2114,2005-10-15,00:00:00.00,1.45249,11.4206,12.7143
2115,2005-10-16,00:00:00.00,0.0534841,11.3044,12.6576
2116,2005-10-17,00:00:00.00,0.0572843,11.1912,12.6576
2117,2005-10-18,00:00:00.00,7.51072,11.1659,12.7143
2118,2005-10-19,00:00:00.00,0.106199,11.4879,12.8842
2119,2005-10-20,00:00:00.00,0.422601,11.9419,12.9408
2120,2005-10-21,00:00:00.00,0.0454403,11.8309,12.9125
2121,2005-10-22,00:00:00.00,0.037379,11.3593,12.7143
2122,2005-10-23,00:00:00.00,0.411047,11.0916,12.6859
2123,2005-10-24,00:00:00.00,3.29344,11.005,12.6576
2124,2005-10-25,00:00:00.00,1.23099,11.0745,12.6576
2125,2005-10-26,00:00:00.00,0.104611,11.1971,12.6576
2126,2005-10-27,00:00:00.00,0.274187,11.098,12.6576
2127,2005-10-28,00:00:00.00,0.378027,10.8546,12.6576
2128,2005-10-29,00:00:00.00,0.313561,10.6907,12.6576
2129,2005-10-30,00:00:00.00,0.0754911,10.5877,12.6859
2130,2005-10-31,00:00:00.00,4.0105,10.5326,12.7143
2131,2005-11-01,00:00:00.00,6.2059,10.71,12.7143
2132,2005-11-02,00:00:00.00,0.586301,11.2602,12.7992
2133,2005-11-03,00:00:00.00,0.375484,11.6801,12.8275
2134,2005-11-04,00:00:00.00,0.136587,11.4244,12.8842
2135,2005-11-05,00:00:00.00,0.0680295,10.925,12.8842
2136,2005-11-06,00:00:00.00,2.95266,10.7023,12.8275
2137,2005-11-07,00:00:00.00,38.0936,11.2942,18.6042
2138,2005-11-08,00:00:00.00,0.275512,14.2745,21.4642
2139,2005-11-09,00:00:00.00,0.410041,17.9993,23.5879
2140,2005-11-10,00:00:00.00,7.0549,17.9109,23.6446
2141,2005-11-11,00:00:00.00,0.320679,15.8579,21.266
2142,2005-11-12,00:00:00.00,0.113522,15.339,19.482
2143,2005-11-13,00:00:00.00,1.39898,15.081,18.0945
2144,2005-11-14,00:00:00.00,7.48965,14.6571,17.8113
2145,2005-11-15,00:00:00.00,0.252985,14.9663,17.6414
2146,2005-11-16,00:00:00.00,12.9548,15.7579,18.406
2147,2005-11-17,00:00:00.00,6.75859,16.7754,18.9723
2148,2005-11-18,00:00:00.00,2.23829,18.1453,20.0766
2149,2005-11-19,00:00:00.00,1.32916,18.5295,20.5014
2150,2005-11-20,00:00:00.00,0.146589,17.4586,20.1616
2151,2005-11-21,00:00:00.00,0.35815,16.4374,19.6519
2152,2005-11-22,00:00:00.00,0.649069,16.0594,19.7085
2153,2005-11-23,00:00:00.00,0.407585,15.9663,19.8501
2154,2005-11-24,00:00:00.00,5.90089,15.936,19.3404
2155,2005-11-25,00:00:00.00,3.55392,16.1921,18.5475
2156,2005-11-26,00:00:00.00,1.97008,16.5802,17.8396
2157,2005-11-27,00:00:00.00,2.2426,16.3666,16.7919
2158,2005-11-28,00:00:00.00,4.31413,15.8419,17.4432
2159,2005-11-29,00:00:00.00,14.0829,16.1821,22.4836
2160,2005-11-30,00:00:00.00,0.869774,18.3298,28.6
2161,2005-12-01,00:00:00.00,0.85457,20.7716,33.9802
2162,2005-12-02,00:00:00.00,6.85969,20.6076,36.8119
2163,2005-12-03,00:00:00.00,1.47379,18.8508,36.2456
2164,2005-12-04,00:00:00.00,3.05689,17.8247,32.2812
2165,2005-12-05,00:00:00.00,2.02244,17.4332,29.1664
2166,2005-12-06,00:00:00.00,0.62078,17.1648,24.9188
2167,2005-12-07,00:00:00.00,0.883485,16.9133,23.7862
2168,2005-12-08,00:00:00.00,0.407599,16.6724,20.3881
2169,2005-12-09,00:00:00.00,1.9217,16.4413,16.9901
2170,2005-12-10,00:00:00.00,4.25419,16.2193,18.406
2171,2005-12-11,00:00:00.00,2.10214,16.0059,19.8218
2172,2005-12-12,00:00:00.00,2.23993,15.8005,20.8695
2173,2005-12-13,00:00:00.00,0.639215,15.6028,20.0483
2174,2005-12-14,00:00:00.00,0.577512,15.4122,19.6519
2175,2005-12-15,00:00:00.00,5.43322,15.2286,19.397
2176,2005-12-16,00:00:00.00,5.0205,15.1427,19.3121
2177,2005-12-17,00:00:00.00,0.992434,15.4359,19.397
2178,2005-12-18,00:00:00.00,0.473055,15.8701,19.2838
2179,2005-12-19,00:00:00.00,0.397413,15.7172,19.1422
2180,2005-12-20,00:00:00.00,0.308663,15.1962,19.0572
2181,2005-12-21,00:00:00.00,0.428883,14.8759,18.9723
2182,2005-12-22,00:00:00.00,0.493628,14.6996,18.9723
2183,2005-12-23,00:00:00.00,0.377665,14.5442,19.2555
2184,2005-12-24,00:00:00.00,3.74577,14.4584,20.6713
2185,2005-12-25,00:00:00.00,1.66008,14.7919,20.5297
2186,2005-12-26,00:00:00.00,0.628901,15.9975,21.8323
2187,2005-12-27,00:00:00.00,0.455219,17.6295,23.418
2188,2005-12-28,00:00:00.00,0.281773,18.2395,24.4374
2189,2005-12-29,00:00:00.00,0.522394,17.4135,24.4658
2190,2005-12-30,00:00:00.00,0.275464,16.41,23.7862
2191,2005-12-31,00:00:00.00,4.34561,16.0296,22.9366
2192,2006-01-01,00:00:00.00,12.9399,16.4518,22.5402
2193,2006-01-02,00:00:00.00,0.432981,18.1077,22.1438
2194,2006-01-03,00:00:00.00,5.06888,19.8177,23.4463
2195,2006-01-04,00:00:00.00,0.685705,20.1813,28.2319
2196,2006-01-05,00:00:00.00,3.72919,21.1319,28.8832
2197,2006-01-06,00:00:00.00,2.13298,24.1708,30.299
2198,2006-01-07,00:00:00.00,0.610383,26.4878,31.1485
2199,2006-01-08,00:00:00.00,1.06578,25.5857,30.8654
2200,2006-01-09,00:00:00.00,0.912867,23.4746,29.1664
2201,2006-01-10,00:00:00.00,1.83369,22.4372,26.7594
2202,2006-01-11,00:00:00.00,0.303216,22.1763,24.8622
2203,2006-01-12,00:00:00.00,1.20702,22.0157,23.8994
2204,2006-01-13,00:00:00.00,0.336652,21.7475,23.503
2205,2006-01-14,00:00:00.00,0.873932,21.562,23.4463
2206,2006-01-15,00:00:00.00,0.294285,21.4737,23.5313
2207,2006-01-16,00:00:00.00,0.531465,21.2117,23.2764
2208,2006-01-17,00:00:00.00,0.760705,20.7552,22.4836
2209,2006-01-18,00:00:00.00,5.52033,20.4553,21.719
2210,2006-01-19,00:00:00.00,1.27622,20.7718,21.2943
2211,2006-01-20,00:00:00.00,0.541018,21.2731,21.181
2212,2006-01-21,00:00:00.00,4.70067,21.1037,21.2093
2213,2006-01-22,00:00:00.00,8.79507,20.9704,21.4925
2214,2006-01-23,00:00:00.00,0.270965,21.361,21.4642
2215,2006-01-24,00:00:00.00,0.272285,21.2522,21.1527
2216,2006-01-25,00:00:00.00,5.05246,20.6809,21.2943
2217,2006-01-26,00:00:00.00,0.582412,20.7042,21.3792
2218,2006-01-27,00:00:00.00,0.317041,21.1044,21.0961
2219,2006-01-28,00:00:00.00,0.588717,20.8547,20.7279
2220,2006-01-29,00:00:00.00,5.68901,20.5252,20.7562
2221,2006-01-30,00:00:00.00,22.9202,22.5176,25.6834
2222,2006-01-31,00:00:00.00,4.37555,28.092,31.7149
2223,2006-02-01,00:00:00.00,0.425876,32.9332,35.3961
2224,2006-02-02,00:00:00.00,4.41829,32.4503,38.7941
2225,2006-02-03,00:00:00.00,0.48529,29.827,39.6436
2226,2006-02-04,00:00:00.00,0.745974,28.6356,36.2456
2227,2006-02-05,00:00:00.00,2.18484,27.9082,32.8475
2228,2006-02-06,00:00:00.00,3.19352,27.3167,30.5822
2229,2006-02-07,00:00:00.00,0.521622,27.2283,28.6
2230,2006-02-08,00:00:00.00,0.24733,26.9672,26.4479
2231,2006-02-09,00:00:00.00,0.278796,26.2419,23.8994
2232,2006-02-10,00:00:00.00,0.201596,25.4939,21.5774
2233,2006-02-11,00:00:00.00,4.3787,24.9281,20.1899
2234,2006-02-12,00:00:00.00,0.725583,24.4516,19.3404
2235,2006-02-13,00:00:00.00,2.16479,24.0066,18.944
2236,2006-02-14,00:00:00.00,0.583503,23.5852,18.5475
2237,2006-02-15,00:00:00.00,3.26196,23.1911,18.321
2238,2006-02-16,00:00:00.00,1.23335,22.8561,18.1794
2239,2006-02-17,00:00:00.00,28.0805,23.4049,18.2077
2240,2006-02-18,00:00:00.00,0.849121,27.3979,18.6042
2241,2006-02-19,00:00:00.00,0.572059,32.5563,16.9901
2242,2006-02-20,00:00:00.00,0.108866,32.4994,16.1406
2243,2006-02-21,00:00:00.00,0.258843,29.2373,15.8574
2244,2006-02-22,00:00:00.00,0.331904,27.4799,16.7069
2245,2006-02-23,00:00:00.00,0.280553,26.7882,17.5564
2246,2006-02-24,00:00:00.00,0.533394,26.2456,17.5564
2247,2006-02-25,00:00:00.00,2.23242,25.7346,17.8113
2248,2006-02-26,00:00:00.00,0.812442,25.2529,17.6131
2249,2006-02-27,00:00:00.00,0.299414,24.7994,17.1317
2250,2006-02-28,00:00:00.00,0.604652,24.3709,16.8202
2251,2006-03-01,00:00:00.00,0.189287,23.9624,16.3105
2252,2006-03-02,00:00:00.00,0.0589034,23.5728,15.8858
2253,2006-03-03,00:00:00.00,6.19955,23.2025,16.8768
2254,2006-03-04,00:00:00.00,0.0440052,22.85,17.3299
2255,2006-03-05,00:00:00.00,0.102773,22.514,16.8202
2256,2006-03-06,00:00:00.00,0.0789235,22.1932,16.5087
2257,2006-03-07,00:00:00.00,0.95024,21.8885,16.5654
2258,2006-03-08,00:00:00.00,0.0525451,21.6799,16.5654
2259,2006-03-09,00:00:00.00,2.30544,22.4135,16.7069
2260,2006-03-10,00:00:00.00,11.3535,26.3938,18.5192
2261,2006-03-11,00:00:00.00,3.02734,32.8787,25.2303
2262,2006-03-12,00:00:00.00,1.01081,35.9287,35.1129
2263,2006-03-13,00:00:00.00,2.56733,33.8424,50.404
2264,2006-03-14,00:00:00.00,32.0019,32.1048,65.1287
2265,2006-03-15,00:00:00.00,1.64959,36.5335,71.9248
2266,2006-03-16,00:00:00.00,0.155501,43.315,71.3585
2267,2006-03-17,00:00:00.00,0.0883255,43.286,67.6773
2268,2006-03-18,00:00:00.00,0.0125604,38.9153,58.6159
2269,2006-03-19,00:00:00.00,0.026599,36.2888,50.6872
2270,2006-03-20,00:00:00.00,0.0610852,35.0239,45.0238
2271,2006-03-21,00:00:00.00,0.0243008,34.012,40.4931
2272,2006-03-22,00:00:00.00,0.135347,33.0798,36.8119
2273,2006-03-23,00:00:00.00,0.678682,32.2157,33.9802
2274,2006-03-24,00:00:00.00,0.556241,31.4131,31.7149
2275,2006-03-25,00:00:00.00,1.27049,30.6705,29.7327
2276,2006-03-26,00:00:00.00,0.746345,29.9938,28.3168
2277,2006-03-27,00:00:00.00,0.0362772,29.3678,27.439
2278,2006-03-28,00:00:00.00,0.0316902,28.7598,26.901
2279,2006-03-29,00:00:00.00,0.291212,28.1722,26.363
2280,2006-03-30,00:00:00.00,0.1294,27.6199,25.74
2281,2006-03-31,00:00:00.00,0.185551,27.0991,25.2303
2282,2006-04-01,00:00:00.00,3.33169,26.628,24.8622
2283,2006-04-02,00:00:00.00,0.172257,26.2848,24.9188
2284,2006-04-03,00:00:00.00,4.71668,26.0722,25.4568
2285,2006-04-04,00:00:00.00,15.9066,26.4856,30.8654
2286,2006-04-05,00:00:00.00,0.437804,28.9101,39.9268
2287,2006-04-06,00:00:00.00,0.0442251,31.6483,54.3683
2288,2006-04-07,00:00:00.00,0.119084,31.2072,63.1466
2289,2006-04-08,00:00:00.00,10.0263,29.3643,57.7664
2290,2006-04-09,00:00:00.00,0.111516,29.6309,50.1208
2291,2006-04-10,00:00:00.00,0.154008,30.9021,48.705
2292,2006-04-11,00:00:00.00,0.61029,30.4958,48.705
2293,2006-04-12,00:00:00.00,0.672612,29.039,45.0238
2294,2006-04-13,00:00:00.00,5.41061,28.2054,40.4931
2295,2006-04-14,00:00:00.00,0.557125,28.2484,37.6614
2296,2006-04-15,00:00:00.00,6.08139,28.6146,37.0951
2297,2006-04-16,00:00:00.00,0.126294,28.6163,37.0951
2298,2006-04-17,00:00:00.00,0.0952018,28.3016,37.0951
2299,2006-04-18,00:00:00.00,0.0600187,27.6691,35.3961
2300,2006-04-19,00:00:00.00,0.146803,26.8719,32.5644
2301,2006-04-20,00:00:00.00,0.0755099,26.2599,30.0159
2302,2006-04-21,00:00:00.00,0.939048,25.7722,28.1753
2303,2006-04-22,00:00:00.00,0.0794464,25.3154,26.6745
2304,2006-04-23,00:00:00.00,4.36714,24.9374,25.6551
2305,2006-04-24,00:00:00.00,1.03112,24.8263,25.2586
2306,2006-04-25,00:00:00.00,0.23322,24.8273,25.0604
2307,2006-04-26,00:00:00.00,0.208695,24.4827,25.2303
2308,2006-04-27,00:00:00.00,0.0520103,23.9132,25.2303
2309,2006-04-28,00:00:00.00,0.048143,23.4514,24.664
2310,2006-04-29,00:00:00.00,0.0351014,23.079,23.8711
2311,2006-04-30,00:00:00.00,0.146854,22.7285,22.9933
2312,2006-05-01,00:00:00.00,5.81256,22.485,22.4269
2313,2006-05-02,00:00:00.00,5.41836,22.7347,22.4553
2314,2006-05-03,00:00:00.00,7.86948,23.6493,22.8517
2315,2006-05-04,00:00:00.00,0.328579,24.815,23.3614
2316,2006-05-05,00:00:00.00,0.0173656,25.3525,23.4747
2317,2006-05-06,00:00:00.00,0.0537524,24.6608,23.1349
2318,2006-05-07,00:00:00.00,0.332383,23.5779,22.3703
2319,2006-05-08,00:00:00.00,0.0400464,22.944,21.7473
2320,2006-05-09,00:00:00.00,0.0245781,22.558,21.266
2321,2006-05-10,00:00:00.00,0.301426,22.2064,20.8978
2322,2006-05-11,00:00:00.00,4.47836,21.8784,21.0677
2323,2006-05-12,00:00:00.00,47.2651,22.8684,24.4091
2324,2006-05-13,00:00:00.00,5.3646,29.6154,30.299
2325,2006-05-14,00:00:00.00,3.63663,39.1966,39.6436
2326,2006-05-15,00:00:00.00,7.52495,41.0029,51.2535
2327,2006-05-16,00:00:00.00,1.65583,37.3502,54.3683
2328,2006-05-17,00:00:00.00,1.01294,35.3668,50.1208
2329,2006-05-18,00:00:00.00,2.19933,34.011,47.006
2330,2006-05-19,00:00:00.00,4.31906,32.5796,43.0416
2331,2006-05-20,00:00:00.00,0.208569,31.8936,38.5109
2332,2006-05-21,00:00:00.00,3.41421,31.5768,35.1129
2333,2006-05-22,00:00:00.00,0.427912,30.8337,33.1307
2334,2006-05-23,00:00:00.00,0.0945607,29.84,30.8654
2335,2006-05-24,00:00:00.00,0.0614792,29.0235,29.1664
2336,2006-05-25,00:00:00.00,2.06624,28.3374,27.1842
2337,2006-05-26,00:00:00.00,6.21628,27.7631,25.6834
2338,2006-05-27,00:00:00.00,0.631586,27.506,24.664
2339,2006-05-28,00:00:00.00,0.614994,27.3755,24.126
2340,2006-05-29,00:00:00.00,1.31055,26.853,26.0515
2341,2006-05-30,00:00:00.00,0.580244,26.0975,25.6267
2342,2006-05-31,00:00:00.00,4.81082,25.5141,24.7206
2343,2006-06-01,00:00:00.00,2.15782,25.1846,26.7311
2344,2006-06-02,00:00:00.00,0.0757502,24.9518,28.8832
2345,2006-06-03,00:00:00.00,0.153436,24.5311,29.7327
2346,2006-06-04,00:00:00.00,0.158507,23.9785,28.2319
2347,2006-06-05,00:00:00.00,0.0224249,23.4917,24.9471
2348,2006-06-06,00:00:00.00,0.259774,23.0666,23.0499
2349,2006-06-07,00:00:00.00,0.537065,22.6607,22.0305
2350,2006-06-08,00:00:00.00,6.74058,22.3743,21.7757
2351,2006-06-09,00:00:00.00,0.0790655,22.5473,22.5968
2352,2006-06-10,00:00:00.00,1.60778,22.8883,23.6446
2353,2006-06-11,00:00:00.00,0.621376,22.5709,22.6535
2354,2006-06-12,00:00:00.00,0.0573787,21.8516,21.0677
2355,2006-06-13,00:00:00.00,0.125693,21.3412,20.2465
2356,2006-06-14,00:00:00.00,0.079663,20.9804,19.7935
2357,2006-06-15,00:00:00.00,0.0976992,20.6448,19.4254
2358,2006-06-16,00:00:00.00,0.0616475,20.3181,19.0572
2359,2006-06-17,00:00:00.00,0.170303,19.9995,18.7458
2360,2006-06-18,00:00:00.00,0.592846,19.6887,18.406
2361,2006-06-19,00:00:00.00,2.84583,19.3869,23.2764
2362,2006-06-20,00:00:00.00,0.0214555,19.0961,26.2214
2363,2006-06-21,00:00:00.00,0.0391126,18.816,21.5208
2364,2006-06-22,00:00:00.00,9.72374,18.6471,23.6446
2365,2006-06-23,00:00:00.00,0.182764,18.9134,26.1648
2366,2006-06-24,00:00:00.00,0.203277,19.3396,25.7683
2367,2006-06-25,00:00:00.00,0.0922817,19.11,25.4852
2368,2006-06-26,00:00:00.00,0.0872779,18.4716,23.3614
2369,2006-06-27,00:00:00.00,0.0731244,18.0435,21.0394
2370,2006-06-28,00:00:00.00,0.358804,17.7685,20.2182
2371,2006-06-29,00:00:00.00,6.19303,17.6021,20.7846
2372,2006-06-30,00:00:00.00,0.419279,17.7902,20.5297
2373,2006-07-01,00:00:00.00,0.0413064,18.109,21.181
2374,2006-07-02,00:00:00.00,5.27296,17.8967,20.6147
2375,2006-07-03,00:00:00.00,1.08864,17.3645,19.1705
2376,2006-07-04,00:00:00.00,0.137245,17.0137,18.8307
2377,2006-07-05,00:00:00.00,1.26414,16.7718,19.7085
2378,2006-07-06,00:00:00.00,0.149851,16.5371,19.3121
