time,date,hour,precip [mm/day],sub7139 [m3/s],sub7139 (observed) [m3/s]
2039,2005-08-01,00:00:00.00,0.0464646,0.983112,0.05
2040,2005-08-02,00:00:00.00,9.0188,0.975555,0.05
2041,2005-08-03,00:00:00.00,0.310108,0.97941,0.06
2042,2005-08-04,00:00:00.00,2.67416,0.976717,0.05
2043,2005-08-05,00:00:00.00,1.32341,0.955391,0.05
2044,2005-08-06,00:00:00.00,0.149094,0.936827,0.07
2045,2005-08-07,00:00:00.00,0.215596,0.926035,0.07
2046,2005-08-08,00:00:00.00,0.11473,0.916372,0.07
2047,2005-08-09,00:00:00.00,0.32513,0.906891,0.07
2048,2005-08-10,00:00:00.00,0.0477856,0.897586,0.07
2049,2005-08-11,00:00:00.00,0.168335,0.888453,0.07
2050,2005-08-12,00:00:00.00,0.0111915,0.879486,0.09
2051,2005-08-13,00:00:00.00,1.07434,0.870681,0.07
2052,2005-08-14,00:00:00.00,0.0190901,0.862033,0.06
2053,2005-08-15,00:00:00.00,0.726234,0.853538,0.05
2054,2005-08-16,00:00:00.00,0.0565804,0.845193,0.05
2055,2005-08-17,00:00:00.00,0.00378917,0.836994,0.04
2056,2005-08-18,00:00:00.00,0.0989834,0.828937,0.03
2057,2005-08-19,00:00:00.00,0.186519,0.821019,0.02
2058,2005-08-20,00:00:00.00,10.1676,0.815044,0.02
2059,2005-08-21,00:00:00.00,4.59396,0.816797,0.07
2060,2005-08-22,00:00:00.00,1.09445,0.819231,0.06
2061,2005-08-23,00:00:00.00,0.07943,0.808365,0.05
2062,2005-08-24,00:00:00.00,0.125359,0.791631,0.05
2063,2005-08-25,00:00:00.00,0.33904,0.780429,0.06
2064,2005-08-26,00:00:00.00,0.555129,0.77294,0.06
2065,2005-08-27,00:00:00.00,0.0369426,0.76595,0.07
2066,2005-08-28,00:00:00.00,0.60568,0.759076,0.07
2067,2005-08-29,00:00:00.00,8.33206,0.754449,0.07
2068,2005-08-30,00:00:00.00,0.00357084,0.757424,0.07
2069,2005-08-31,00:00:00.00,1.10231,0.755925,0.06
2070,2005-09-01,00:00:00.00,40.8425,1.04264,0.06
2071,2005-09-02,00:00:00.00,0.0828253,2.42003,0.05
2072,2005-09-03,00:00:00.00,0.0857339,3.16511,0.04
2073,2005-09-04,00:00:00.00,0.371046,2.08702,0.04
2074,2005-09-05,00:00:00.00,0.0457045,1.24845,0.04
2075,2005-09-06,00:00:00.00,0.73062,1.13905,0.04
2076,2005-09-07,00:00:00.00,0.433392,1.12176,0.03
2077,2005-09-08,00:00:00.00,0.0398463,1.1057,0.02
2078,2005-09-09,00:00:00.00,21.3958,1.26045,0.02
2079,2005-09-10,00:00:00.00,0.119792,2.02315,0.02
2080,2005-09-11,00:00:00.00,0.0986591,2.43501,0.02
2081,2005-09-12,00:00:00.00,0.0486275,1.84313,0.01
2082,2005-09-13,00:00:00.00,0.381749,1.37927,0.01
2083,2005-09-14,00:00:00.00,0.0411682,1.30826,0.01
2084,2005-09-15,00:00:00.00,0.0695191,1.28779,0.01
2085,2005-09-16,00:00:00.00,0.507784,1.26891,0.01
2086,2005-09-17,00:00:00.00,12.8354,1.30998,0.02
2087,2005-09-18,00:00:00.00,11.219,1.64776,0.02
2088,2005-09-19,00:00:00.00,0.065668,2.17824,0.01
2089,2005-09-20,00:00:00.00,0.214657,2.18606,0.01
2090,2005-09-21,00:00:00.00,1.65923,1.72555,0.01
2091,2005-09-22,00:00:00.00,0.0153921,1.46894,0.01
2092,2005-09-23,00:00:00.00,2.46533,1.42698,0.01
2093,2005-09-24,00:00:00.00,0.891105,1.40858,0.01
2094,2005-09-25,00:00:00.00,0.16847,1.38889,0.01
2095,2005-09-26,00:00:00.00,3.7954,1.36841,0.02
2096,2005-09-27,00:00:00.00,33.3884,1.78529,0.12
2097,2005-09-28,00:00:00.00,0.00811217,3.73239,0.19
2098,2005-09-29,00:00:00.00,0.0109213,4.79878,0.23
2099,2005-09-30,00:00:00.00,13.4405,3.58299,0.19
2100,2005-10-01,00:00:00.00,0.228412,3.37316,0.13
2101,2005-10-02,00:00:00.00,0.0865088,3.71466,0.11
2102,2005-10-03,00:00:00.00,0.204056,3.08153,0.11
2103,2005-10-04,00:00:00.00,0.355587,2.57616,0.13
2104,2005-10-05,00:00:00.00,0.263162,2.46448,0.15
2105,2005-10-06,00:00:00.00,0.101031,2.40544,0.19
2106,2005-10-07,00:00:00.00,1.26348,2.34966,0.18
2107,2005-10-08,00:00:00.00,16.3757,2.45734,0.24
2108,2005-10-09,00:00:00.00,5.16319,3.20351,0.28
2109,2005-10-10,00:00:00.00,0.204213,3.86067,0.27
2110,2005-10-11,00:00:00.00,1.17649,3.49854,0.29
2111,2005-10-12,00:00:00.00,0.13896,2.91258,0.31
2112,2005-10-13,00:00:00.00,6.36889,2.76415,0.42
2113,2005-10-14,00:00:00.00,4.40908,3.10212,0.26
2114,2005-10-15,00:00:00.00,1.06265,3.53139,0.18
2115,2005-10-16,00:00:00.00,6.16244,3.50713,0.3
2116,2005-10-17,00:00:00.00,0.230018,3.54295,0.39
2117,2005-10-18,00:00:00.00,0.0126136,3.58348,0.44
2118,2005-10-19,00:00:00.00,5.2496,3.29182,0.5
2119,2005-10-20,00:00:00.00,7.81234,3.50016,0.52
2120,2005-10-21,00:00:00.00,0.0574163,4.24717,0.53
2121,2005-10-22,00:00:00.00,0.203097,4.3193,0.55
2122,2005-10-23,00:00:00.00,7.7472,3.82122,0.6
2123,2005-10-24,00:00:00.00,12.5481,4.35949,0.67
2124,2005-10-25,00:00:00.00,3.84552,6.06334,0.68
2125,2005-10-26,00:00:00.00,11.7642,7.12009,0.82
2126,2005-10-27,00:00:00.00,0.0482706,7.67904,0.78
2127,2005-10-28,00:00:00.00,0.44356,7.57752,0.71
2128,2005-10-29,00:00:00.00,0.131538,6.31306,0.66
2129,2005-10-30,00:00:00.00,0.249122,5.46366,0.64
2130,2005-10-31,00:00:00.00,0.0729294,5.19187,0.64
2131,2005-11-01,00:00:00.00,0.167509,4.99532,0.62
2132,2005-11-02,00:00:00.00,1.71346,4.83162,0.66
2133,2005-11-03,00:00:00.00,0.0141356,4.758,0.73
2134,2005-11-04,00:00:00.00,1.20665,4.65583,0.74
2135,2005-11-05,00:00:00.00,0.0836572,4.44841,0.74
2136,2005-11-06,00:00:00.00,1.15119,4.26611,0.78
2137,2005-11-07,00:00:00.00,6.0689,4.24604,0.79
2138,2005-11-08,00:00:00.00,1.05955,4.5799,0.81
2139,2005-11-09,00:00:00.00,0.916045,4.71746,0.91
2140,2005-11-10,00:00:00.00,12.7804,4.63136,0.95
2141,2005-11-11,00:00:00.00,0.310007,5.56347,0.95
2142,2005-11-12,00:00:00.00,0.221223,6.12629,0.94
2143,2005-11-13,00:00:00.00,0.098144,5.26761,0.94
2144,2005-11-14,00:00:00.00,0.603316,4.58341,0.94
2145,2005-11-15,00:00:00.00,0.0424853,4.37501,1
2146,2005-11-16,00:00:00.00,11.837,4.49558,1.07
2147,2005-11-17,00:00:00.00,12.5652,5.88732,1.22
2148,2005-11-18,00:00:00.00,1.82607,7.98515,1.31
2149,2005-11-19,00:00:00.00,0.0391218,8.20078,1.37
2150,2005-11-20,00:00:00.00,0.0243943,6.79045,1.42
2151,2005-11-21,00:00:00.00,0.0255187,5.82673,1.34
2152,2005-11-22,00:00:00.00,0.304601,5.47519,1.34
2153,2005-11-23,00:00:00.00,0.585926,5.26388,1.25
2154,2005-11-24,00:00:00.00,0.624614,5.07433,1.13
2155,2005-11-25,00:00:00.00,6.01565,4.8942,1.1
2156,2005-11-26,00:00:00.00,0.242193,4.72411,1.06
2157,2005-11-27,00:00:00.00,0.973977,4.56379,1.09
2158,2005-11-28,00:00:00.00,0.669981,4.41214,1.07
2159,2005-11-29,00:00:00.00,2.7903,4.31122,1.11
2160,2005-11-30,00:00:00.00,19.4339,4.83513,2.81
2161,2005-12-01,00:00:00.00,0.0955476,7.01754,5.72
2162,2005-12-02,00:00:00.00,0.543944,8.11555,5.29
2163,2005-12-03,00:00:00.00,2.03333,6.67156,5.24
2164,2005-12-04,00:00:00.00,0.263635,5.54933,4.5
2165,2005-12-05,00:00:00.00,1.31207,5.23508,4.05
2166,2005-12-06,00:00:00.00,0.153485,5.04075,3.65
2167,2005-12-07,00:00:00.00,0.681102,4.86364,3.4
2168,2005-12-08,00:00:00.00,0.175238,4.69768,3.15
2169,2005-12-09,00:00:00.00,0.286933,4.54138,3
2170,2005-12-10,00:00:00.00,3.90199,4.39362,2.9
2171,2005-12-11,00:00:00.00,0.392515,4.25351,2.81
2172,2005-12-12,00:00:00.00,1.24128,4.12268,2.73
2173,2005-12-13,00:00:00.00,0.236885,4.00573,2.6
2174,2005-12-14,00:00:00.00,0.229322,3.89248,2.45
2175,2005-12-15,00:00:00.00,0.489087,3.77578,2.35
2176,2005-12-16,00:00:00.00,2.87822,3.66561,2.25
2177,2005-12-17,00:00:00.00,14.4259,3.72904,2.2
2178,2005-12-18,00:00:00.00,0.0979089,4.38649,2.14
2179,2005-12-19,00:00:00.00,0.0606403,4.73473,2.07
2180,2005-12-20,00:00:00.00,0.127658,4.18556,2.03
2181,2005-12-21,00:00:00.00,1.2849,3.73981,2
2182,2005-12-22,00:00:00.00,0.899839,3.59945,2.02
2183,2005-12-23,00:00:00.00,1.13015,3.50081,2.1
2184,2005-12-24,00:00:00.00,7.73314,3.5515,2.22
2185,2005-12-25,00:00:00.00,1.01322,4.13744,2.29
2186,2005-12-26,00:00:00.00,7.17364,4.66785,2.38
2187,2005-12-27,00:00:00.00,4.6947,5.00577,2.73
2188,2005-12-28,00:00:00.00,0.543986,5.2313,2.84
2189,2005-12-29,00:00:00.00,3.19805,4.80705,2.75
2190,2005-12-30,00:00:00.00,3.98263,4.45492,3.22
2191,2005-12-31,00:00:00.00,0.267902,4.52473,3.26
2192,2006-01-01,00:00:00.00,2.08231,4.42236,2.93
2193,2006-01-02,00:00:00.00,0.545645,4.10247,2.78
2194,2006-01-03,00:00:00.00,0.18851,3.88541,2.7
2195,2006-01-04,00:00:00.00,0.297783,3.76578,2.62
2196,2006-01-05,00:00:00.00,7.54798,3.77619,2.56
2197,2006-01-06,00:00:00.00,5.60514,4.30978,3.05
2198,2006-01-07,00:00:00.00,0.198132,5.03318,3.18
2199,2006-01-08,00:00:00.00,0.900527,4.92777,2.93
2200,2006-01-09,00:00:00.00,0.450536,4.28294,2.94
2201,2006-01-10,00:00:00.00,3.68178,3.98254,2.9
2202,2006-01-11,00:00:00.00,0.601097,4.14721,2.82
2203,2006-01-12,00:00:00.00,9.39874,4.43392,2.8
2204,2006-01-13,00:00:00.00,0.854234,5.15097,3.74
2205,2006-01-14,00:00:00.00,0.984235,5.55599,4.32
2206,2006-01-15,00:00:00.00,10.0104,5.14673,4.87
2207,2006-01-16,00:00:00.00,0.168816,5.57536,5.05
2208,2006-01-17,00:00:00.00,0.155689,5.93652,4.65
2209,2006-01-18,00:00:00.00,7.93333,5.21213,4.19
2210,2006-01-19,00:00:00.00,18.3624,5.13793,5.31
2211,2006-01-20,00:00:00.00,0.455616,7.28951,6.91
2212,2006-01-21,00:00:00.00,1.08245,8.55665,7.21
2213,2006-01-22,00:00:00.00,9.01045,7.22109,9.31
2214,2006-01-23,00:00:00.00,0.104226,6.52507,10.7
2215,2006-01-24,00:00:00.00,0.32762,6.44907,10.2
2216,2006-01-25,00:00:00.00,2.60736,6.02199,9.5
2217,2006-01-26,00:00:00.00,1.3052,5.8793,8.89
2218,2006-01-27,00:00:00.00,0.217106,5.80579,8.03
2219,2006-01-28,00:00:00.00,0.526113,5.46474,7.19
2220,2006-01-29,00:00:00.00,0.277525,5.16441,6.61
2221,2006-01-30,00:00:00.00,11.6343,5.24431,6.23
2222,2006-01-31,00:00:00.00,6.12819,6.50407,6
2223,2006-02-01,00:00:00.00,1.44322,7.82615,5.83
2224,2006-02-02,00:00:00.00,0.287138,7.44364,5.72
2225,2006-02-03,00:00:00.00,0.421199,6.37374,5.47
2226,2006-02-04,00:00:00.00,7.58254,5.96455,5.82
2227,2006-02-05,00:00:00.00,6.1733,6.7733,7
2228,2006-02-06,00:00:00.00,7.15292,8.10396,9
2229,2006-02-07,00:00:00.00,0.90256,8.7345,10
2230,2006-02-08,00:00:00.00,0.240444,8.20645,9.5
2231,2006-02-09,00:00:00.00,0.105679,7.12732,8.5
2232,2006-02-10,00:00:00.00,0.369273,6.47871,7.3
2233,2006-02-11,00:00:00.00,0.207359,6.16824,6.5
2234,2006-02-12,00:00:00.00,0.0752773,5.91274,5.7
2235,2006-02-13,00:00:00.00,0.192733,5.67438,5.1
2236,2006-02-14,00:00:00.00,0.455551,5.45118,4.5
2237,2006-02-15,00:00:00.00,0.361163,5.24167,4.1
2238,2006-02-16,00:00:00.00,0.632441,5.04556,3.75
2239,2006-02-17,00:00:00.00,7.92417,4.90215,3.6
2240,2006-02-18,00:00:00.00,8.84018,4.90154,4.6
2241,2006-02-19,00:00:00.00,0.169833,4.83658,6
2242,2006-02-20,00:00:00.00,0.2881,4.5821,6.5
2243,2006-02-21,00:00:00.00,0.104691,4.35922,6.6
2244,2006-02-22,00:00:00.00,0.475333,4.20774,5.9
2245,2006-02-23,00:00:00.00,0.545874,4.0715,5.3
2246,2006-02-24,00:00:00.00,0.763346,3.94207,4.9
2247,2006-02-25,00:00:00.00,0.240814,3.81909,4.6
2248,2006-02-26,00:00:00.00,5.30068,3.70257,4.2
2249,2006-02-27,00:00:00.00,0.372088,3.59241,3.9
2250,2006-02-28,00:00:00.00,0.201972,3.4883,3.6
2251,2006-03-01,00:00:00.00,0.134484,3.38966,3.4
2252,2006-03-02,00:00:00.00,0.113492,3.29574,3.06
2253,2006-03-03,00:00:00.00,0.142818,3.20588,2.99
2254,2006-03-04,00:00:00.00,0.0339574,3.11962,2.9
2255,2006-03-05,00:00:00.00,0.195413,3.03693,2.85
2256,2006-03-06,00:00:00.00,0.0859726,2.95773,2.8
2257,2006-03-07,00:00:00.00,0.0669872,2.88176,2.65
2258,2006-03-08,00:00:00.00,0.0395722,2.80901,2.5
2259,2006-03-09,00:00:00.00,0.130558,2.7394,2.4
2260,2006-03-10,00:00:00.00,11.3621,2.78567,2.45
2261,2006-03-11,00:00:00.00,12.2165,3.42206,4
2262,2006-03-12,00:00:00.00,0.0789849,4.51154,8.5
2263,2006-03-13,00:00:00.00,2.8197,5.17245,10
2264,2006-03-14,00:00:00.00,24.7665,8.25188,14
2265,2006-03-15,00:00:00.00,0.796206,16.485,23
2266,2006-03-16,00:00:00.00,0.158053,21.4494,22.8
2267,2006-03-17,00:00:00.00,0.0789708,18.0825,22.3
2268,2006-03-18,00:00:00.00,0.0554668,13.6095,19.5
2269,2006-03-19,00:00:00.00,0.00289207,11.6726,16.4
2270,2006-03-20,00:00:00.00,0.0719118,10.7797,13.5
2271,2006-03-21,00:00:00.00,0.0358727,10.0643,11.3
2272,2006-03-22,00:00:00.00,0.0511511,9.42708,9.63
2273,2006-03-23,00:00:00.00,0.108895,8.85576,8.74
2274,2006-03-24,00:00:00.00,0.0332354,8.34048,7.9
2275,2006-03-25,00:00:00.00,0.185303,7.87299,7.88
2276,2006-03-26,00:00:00.00,2.84905,7.48034,8.3
2277,2006-03-27,00:00:00.00,0.0795104,7.44779,9.03
2278,2006-03-28,00:00:00.00,0.124831,8.41743,9.51
2279,2006-03-29,00:00:00.00,0.0894198,10.1127,10.3
2280,2006-03-30,00:00:00.00,0.117207,11.129,11
2281,2006-03-31,00:00:00.00,0.192833,10.8839,11.5
2282,2006-04-01,00:00:00.00,2.23488,9.81093,12.3
2283,2006-04-02,00:00:00.00,3.93581,8.80931,14.5
2284,2006-04-03,00:00:00.00,0.0737212,8.53169,17
2285,2006-04-04,00:00:00.00,17.0816,8.79597,18.7
2286,2006-04-05,00:00:00.00,2.1347,10.5372,20.8
2287,2006-04-06,00:00:00.00,0.152955,11.5643,21
2288,2006-04-07,00:00:00.00,0.015796,10.0679,20
2289,2006-04-08,00:00:00.00,8.88624,8.91162,17.4
2290,2006-04-09,00:00:00.00,0.75596,9.32714,14.8
2291,2006-04-10,00:00:00.00,0.094076,9.49803,12.4
2292,2006-04-11,00:00:00.00,0.00678449,8.53667,10.4
2293,2006-04-12,00:00:00.00,0.0619647,7.71992,8.7
2294,2006-04-13,00:00:00.00,4.74927,7.30152,7.45
2295,2006-04-14,00:00:00.00,2.61946,7.1068,6.93
2296,2006-04-15,00:00:00.00,3.10324,6.90351,6.45
2297,2006-04-16,00:00:00.00,1.12699,6.55683,6.14
2298,2006-04-17,00:00:00.00,0.0371771,6.21229,5.71
2299,2006-04-18,00:00:00.00,0.0235421,5.89477,5.31
2300,2006-04-19,00:00:00.00,0.394615,5.61471,4.87
2301,2006-04-20,00:00:00.00,0.285128,5.37023,4.42
2302,2006-04-21,00:00:00.00,0.172207,5.14601,4.07
2303,2006-04-22,00:00:00.00,0.27232,4.93841,3.79
2304,2006-04-23,00:00:00.00,8.20684,4.77465,3.5
2305,2006-04-24,00:00:00.00,4.22502,4.74975,3.64
2306,2006-04-25,00:00:00.00,0.738295,4.77012,4.6
2307,2006-04-26,00:00:00.00,0.834826,4.60276,4.75
2308,2006-04-27,00:00:00.00,0.104654,4.32957,4.48
2309,2006-04-28,00:00:00.00,0.0397425,4.12782,4.25
2310,2006-04-29,00:00:00.00,0.0178921,3.98274,3.82
2311,2006-04-30,00:00:00.00,0.0484667,3.85122,3.49
2312,2006-05-01,00:00:00.00,0.013737,3.72743,3.22
2313,2006-05-02,00:00:00.00,0,3.61068,2.91
2314,2006-05-03,00:00:00.00,0.0212694,3.50044,2.6
2315,2006-05-04,00:00:00.00,0.0213203,3.39619,2.32
2316,2006-05-05,00:00:00.00,1.23572,3.29745,2.09
2317,2006-05-06,00:00:00.00,0,3.20378,1.93
2318,2006-05-07,00:00:00.00,1.77718,3.11482,1.86
2319,2006-05-08,00:00:00.00,0.523072,3.03021,1.89
2320,2006-05-09,00:00:00.00,0.108121,2.94967,1.64
2321,2006-05-10,00:00:00.00,0.00516293,2.8729,1.55
2322,2006-05-11,00:00:00.00,0.0136187,2.79966,1.35
2323,2006-05-12,00:00:00.00,1.40594,2.72971,1.32
2324,2006-05-13,00:00:00.00,30.0801,2.798,4.63
2325,2006-05-14,00:00:00.00,3.07417,3.35847,7.08
2326,2006-05-15,00:00:00.00,0.111677,3.69121,7.74
2327,2006-05-16,00:00:00.00,0.942503,3.2555,7.17
2328,2006-05-17,00:00:00.00,4.97713,2.87851,7.28
2329,2006-05-18,00:00:00.00,7.83467,2.90388,6.67
2330,2006-05-19,00:00:00.00,3.47395,3.14219,6.04
2331,2006-05-20,00:00:00.00,0.398491,3.16699,5.34
2332,2006-05-21,00:00:00.00,0.678096,2.89642,4.62
2333,2006-05-22,00:00:00.00,1.93223,2.69885,4.04
2334,2006-05-23,00:00:00.00,0.0158242,2.61833,3.84
2335,2006-05-24,00:00:00.00,0.0536567,2.55559,3.53
2336,2006-05-25,00:00:00.00,0.0811689,2.49498,3.01
2337,2006-05-26,00:00:00.00,0.0923171,2.43682,2.52
2338,2006-05-27,00:00:00.00,4.7575,2.38768,2.08
2339,2006-05-28,00:00:00.00,0.18899,2.36285,1.92
2340,2006-05-29,00:00:00.00,0.11488,2.32798,1.76
2341,2006-05-30,00:00:00.00,4.51692,2.26055,1.65
2342,2006-05-31,00:00:00.00,0.823552,2.1995,1.51
2343,2006-06-01,00:00:00.00,3.55054,2.15331,1.31
2344,2006-06-02,00:00:00.00,6.11405,2.11931,1.34
2345,2006-06-03,00:00:00.00,0.24093,2.11111,1.35
2346,2006-06-04,00:00:00.00,12.8367,2.12623,2.16
2347,2006-06-05,00:00:00.00,0.0167217,2.24131,5.18
2348,2006-06-06,00:00:00.00,0.0362667,2.28479,4.51
2349,2006-06-07,00:00:00.00,0.147423,2.12144,3.56
2350,2006-06-08,00:00:00.00,0.0575642,1.989,2.82
2351,2006-06-09,00:00:00.00,0.285006,1.94079,2.27
2352,2006-06-10,00:00:00.00,6.8866,1.91053,2.31
2353,2006-06-11,00:00:00.00,0.36425,1.90323,3.86
2354,2006-06-12,00:00:00.00,0.00570117,1.8846,3.34
2355,2006-06-13,00:00:00.00,0.00837064,1.83201,2.87
2356,2006-06-14,00:00:00.00,0.0089517,1.7849,2.67
2357,2006-06-15,00:00:00.00,0.00359836,1.75201,2.28
2358,2006-06-16,00:00:00.00,0.0598493,1.72173,1.92
2359,2006-06-17,00:00:00.00,0.969705,1.69239,1.62
2360,2006-06-18,00:00:00.00,2.997,1.66395,1.48
2361,2006-06-19,00:00:00.00,0.710366,1.63635,1.43
2362,2006-06-20,00:00:00.00,8.37498,1.61066,1.15
2363,2006-06-21,00:00:00.00,0.284396,1.58956,1.06
2364,2006-06-22,00:00:00.00,4.61042,1.56711,0.92
2365,2006-06-23,00:00:00.00,10.321,1.54525,0.81
2366,2006-06-24,00:00:00.00,0.0592517,1.54414,0.74
2367,2006-06-25,00:00:00.00,0.0149964,1.53379,0.67
2368,2006-06-26,00:00:00.00,0.0531338,1.4924,0.57
2369,2006-06-27,00:00:00.00,0.916196,1.45612,0.51
2370,2006-06-28,00:00:00.00,15.7787,1.4608,0.65
2371,2006-06-29,00:00:00.00,6.50981,1.58533,0.92
2372,2006-06-30,00:00:00.00,13.0737,1.80494,0.96
2373,2006-07-01,00:00:00.00,4.3385,2.12244,1.06
2374,2006-07-02,00:00:00.00,0.954292,2.19794,1.12
2375,2006-07-03,00:00:00.00,5.24217,1.8691,1.43
2376,2006-07-04,00:00:00.00,1.2059,1.64968,1.77
2377,2006-07-05,00:00:00.00,9.85565,1.65966,1.8
2378,2006-07-06,00:00:00.00,0.0021501,1.8452,1.7
2379,2006-07-07,00:00:00.00,0.00956992,1.93226,1.41
2380,2006-07-08,00:00:00.00,0.00911203,1.73519,1.19
2381,2006-07-09,00:00:00.00,0.00715424,1.5784,1.07
2382,2006-07-10,00:00:00.00,0.677851,1.53777,1.03
2383,2006-07-11,00:00:00.00,7.53214,1.5253,0.98
2384,2006-07-12,00:00:00.00,1.96809,1.55681,0.99
2385,2006-07-13,00:00:00.00,7.60087,1.58345,1.14
2386,2006-07-14,00:00:00.00,0.0896854,1.60824,1.01
2387,2006-07-15,00:00:00.00,0.238626,1.60311,0.92
2388,2006-07-16,00:00:00.00,2.57843,1.51446,0.76
2389,2006-07-17,00:00:00.00,0.473095,1.44416,0.55
2390,2006-07-18,00:00:00.00,0.93263,1.41738,0.42
2391,2006-07-19,00:00:00.00,9.79964,1.40636,0.31
2392,2006-07-20,00:00:00.00,2.44642e-05,1.43023,0.25
2393,2006-07-21,00:00:00.00,1.92052,1.43446,0.22
2394,2006-07-22,00:00:00.00,17.9517,1.43408,0.15
2395,2006-07-23,00:00:00.00,0.0544953,1.62292,0.12
2396,2006-07-24,00:00:00.00,0.00339335,1.72862,0.1
2397,2006-07-25,00:00:00.00,0.0989514,1.53896,0.09
2398,2006-07-26,00:00:00.00,1.77329,1.38792,0.09
2399,2006-07-27,00:00:00.00,11,1.37804,0.1
2400,2006-07-28,00:00:00.00,0.270786,1.47062,0.13
2401,2006-07-29,00:00:00.00,0.228017,1.51277,0.11
2402,2006-07-30,00:00:00.00,2.8383,1.41163,0.09
2403,2006-07-31,00:00:00.00,0.157657,1.32964,0.09
2404,2006-08-01,00:00:00.00,0.575601,1.30416,0.08
2405,2006-08-02,00:00:00.00,8.27548,1.29269,0.07
2406,2006-08-03,00:00:00.00,15.3483,1.35961,0.08
2407,2006-08-04,00:00:00.00,4.63906,1.61743,0.09
2408,2006-08-05,00:00:00.00,0.420362,1.75898,0.09
2409,2006-08-06,00:00:00.00,0.0201971,1.56544,0.09
2410,2006-08-07,00:00:00.00,0.0378574,1.37139,0.09
2411,2006-08-08,00:00:00.00,0.657713,1.31143,0.09
2412,2006-08-09,00:00:00.00,0.00534091,1.28979,0.09
2413,2006-08-10,00:00:00.00,0.152667,1.27183,0.09
2414,2006-08-11,00:00:00.00,1.26834,1.25455,0.08
2415,2006-08-12,00:00:00.00,0.22085,1.2378,0.08
2416,2006-08-13,00:00:00.00,0.712343,1.22152,0.06
2417,2006-08-14,00:00:00.00,0.311664,1.20563,0.06
2418,2006-08-15,00:00:00.00,0.00389594,1.19011,0.06
2419,2006-08-16,00:00:00.00,0.688339,1.17496,0.07
2420,2006-08-17,00:00:00.00,0.0203539,1.16015,0.06
2421,2006-08-18,00:00:00.00,0.545003,1.14568,0.06
2422,2006-08-19,00:00:00.00,0.0257397,1.13154,0.07
2423,2006-08-20,00:00:00.00,0.132186,1.1177,0.07
2424,2006-08-21,00:00:00.00,4.48903,1.10469,0.07
2425,2006-08-22,00:00:00.00,0.00496558,1.09382,0.07
2426,2006-08-23,00:00:00.00,0.00798321,1.08212,0.06
2427,2006-08-24,00:00:00.00,0.0305856,1.06763,0.06
2428,2006-08-25,00:00:00.00,6.06396,1.05502,0.06
2429,2006-08-26,00:00:00.00,0.0293454,1.0481,0.06
2430,2006-08-27,00:00:00.00,0.422608,1.03906,0.06
2431,2006-08-28,00:00:00.00,21.9026,1.08841,0.07
2432,2006-08-29,00:00:00.00,0.0228489,1.36925,0.06
2433,2006-08-30,00:00:00.00,0.703235,1.51668,0.06
2434,2006-08-31,00:00:00.00,0.171554,1.28002,0.05
2435,2006-09-01,00:00:00.00,0.482616,1.09433,0.04
2436,2006-09-02,00:00:00.00,0.0242055,1.06192,0.03
2437,2006-09-03,00:00:00.00,13.2154,1.09563,0.04
2438,2006-09-04,00:00:00.00,12.477,1.39479,0.08
2439,2006-09-05,00:00:00.00,0.677722,1.95484,0.06
2440,2006-09-06,00:00:00.00,0.197891,2.03397,0.07
2441,2006-09-07,00:00:00.00,2.70206,1.56826,0.08
2442,2006-09-08,00:00:00.00,0.111146,1.32428,0.08
2443,2006-09-09,00:00:00.00,0.685974,1.30377,0.08
2444,2006-09-10,00:00:00.00,1.95641,1.25039,0.08
2445,2006-09-11,00:00:00.00,0.0326801,1.206,0.07
2446,2006-09-12,00:00:00.00,0.194004,1.18676,0.06
2447,2006-09-13,00:00:00.00,0.402281,1.17084,0.06
2448,2006-09-14,00:00:00.00,14.5754,1.24932,0.07
2449,2006-09-15,00:00:00.00,4.35244,1.69482,0.08
2450,2006-09-16,00:00:00.00,0.551094,2.06446,0.07
2451,2006-09-17,00:00:00.00,0.222307,1.81645,0.06
2452,2006-09-18,00:00:00.00,0.10828,1.44632,0.06
2453,2006-09-19,00:00:00.00,2.08804,1.31662,0.07
2454,2006-09-20,00:00:00.00,12.0759,1.39677,0.09
2455,2006-09-21,00:00:00.00,0.983028,1.84561,0.09
2456,2006-09-22,00:00:00.00,0.081978,2.07882,0.12
2457,2006-09-23,00:00:00.00,0.391861,1.72056,0.12
2458,2006-09-24,00:00:00.00,3.30414,1.44783,0.14
2459,2006-09-25,00:00:00.00,17.0712,1.63264,0.15
2460,2006-09-26,00:00:00.00,0.789736,2.54185,0.16
2461,2006-09-27,00:00:00.00,0.00632763,3.00322,0.2
2462,2006-09-28,00:00:00.00,0.106615,2.31429,0.21
2463,2006-09-29,00:00:00.00,16.9465,2.01506,0.28
2464,2006-09-30,00:00:00.00,0.0546115,2.98884,0.38
2465,2006-10-01,00:00:00.00,0.976134,3.55926,0.46
2466,2006-10-02,00:00:00.00,6.12974,2.88207,0.51
2467,2006-10-03,00:00:00.00,0.0316707,2.65894,0.46
2468,2006-10-04,00:00:00.00,1.62534,2.76674,0.63
2469,2006-10-05,00:00:00.00,9.60883,2.60984,0.74
2470,2006-10-06,00:00:00.00,0.141412,3.00097,0.8
2471,2006-10-07,00:00:00.00,0.140838,3.29389,0.7
2472,2006-10-08,00:00:00.00,0.146278,2.83239,0.56
