time,date,hour,precip [mm/day],sub7023 [m3/s],sub7023 (observed) [m3/s]
1314,2003-08-07,00:00:00.00,1.22084,7.76536,10.1657
1315,2003-08-08,00:00:00.00,0.838235,6.97438,6.3996
1316,2003-08-09,00:00:00.00,8.03907,6.51348,4.3325
1317,2003-08-10,00:00:00.00,0.198903,6.66532,5.6634
1318,2003-08-11,00:00:00.00,0.144049,6.87004,4.3042
1319,2003-08-12,00:00:00.00,1.45715,6.61919,2.5372
1320,2003-08-13,00:00:00.00,4.59625,6.26752,2.0247
1321,2003-08-14,00:00:00.00,0.236943,6.14199,1.8491
1322,2003-08-15,00:00:00.00,0.219822,6.0773,1.6282
1323,2003-08-16,00:00:00.00,8.39354,5.95962,1.5461
1324,2003-08-17,00:00:00.00,3.04044,6.11137,1.4866
1325,2003-08-18,00:00:00.00,0.043317,6.30233,1.4045
1326,2003-08-19,00:00:00.00,0.0220823,6.08909,1.2516
1327,2003-08-20,00:00:00.00,0.0465165,5.7583,1.1525
1328,2003-08-21,00:00:00.00,0.0793626,5.55017,0.9571
1329,2003-08-22,00:00:00.00,1.23777,5.3994,0.892
1330,2003-08-23,00:00:00.00,0.455124,5.25773,0.807
1331,2003-08-24,00:00:00.00,0.00292075,5.1238,0.79
1332,2003-08-25,00:00:00.00,0.0289192,4.99698,0.7108
1333,2003-08-26,00:00:00.00,1.1934,4.87656,0.6258
1334,2003-08-27,00:00:00.00,1.22242,4.76211,0.6003
1335,2003-08-28,00:00:00.00,1.39974,4.65333,0.6315
1336,2003-08-29,00:00:00.00,0.0764671,4.54988,0.6654
1337,2003-08-30,00:00:00.00,8.55054,4.4928,0.6824
1338,2003-08-31,00:00:00.00,0.226626,4.61459,0.6513
1339,2003-09-01,00:00:00.00,4.04957,4.74643,0.6683
1340,2003-09-02,00:00:00.00,52.3675,5.42184,3.7945
1341,2003-09-03,00:00:00.00,2.224,10.2576,18.1228
1342,2003-09-04,00:00:00.00,0.272116,15.3524,21.3509
1343,2003-09-05,00:00:00.00,0.0189245,14.5448,9.7976
1344,2003-09-06,00:00:00.00,0.180124,11.8793,4.4174
1345,2003-09-07,00:00:00.00,0.135515,10.6231,2.4268
1346,2003-09-08,00:00:00.00,0.264117,10.0137,1.6311
1347,2003-09-09,00:00:00.00,0.243934,9.48366,1.229
1348,2003-09-10,00:00:00.00,0.16773,9.00917,0.9968
1349,2003-09-11,00:00:00.00,0.127196,8.58248,0.8495
1350,2003-09-12,00:00:00.00,0.183127,8.19669,0.8155
1351,2003-09-13,00:00:00.00,0.0442016,7.84591,0.7306
1352,2003-09-14,00:00:00.00,0.0778259,7.52545,0.5692
1353,2003-09-15,00:00:00.00,0.682565,7.23142,0.5465
1354,2003-09-16,00:00:00.00,2.89741,6.98082,0.6173
1355,2003-09-17,00:00:00.00,0.0766471,6.83496,0.7334
1356,2003-09-18,00:00:00.00,0.163025,6.70314,0.64
1357,2003-09-19,00:00:00.00,0.050017,6.47077,0.5295
1358,2003-09-20,00:00:00.00,0.794462,6.22075,0.487
1359,2003-09-21,00:00:00.00,0.27438,6.01256,0.3171
1360,2003-09-22,00:00:00.00,0.041981,5.82938,0.3398
1361,2003-09-23,00:00:00.00,21.1532,5.98042,1.0194
1362,2003-09-24,00:00:00.00,0.714526,7.67965,3.2848
1363,2003-09-25,00:00:00.00,5.07139,9.40612,3.3697
1364,2003-09-26,00:00:00.00,1.5544,9.10436,5.5218
1365,2003-09-27,00:00:00.00,4.83647,8.20418,5.9749
1366,2003-09-28,00:00:00.00,13.2305,8.04616,7.9004
1367,2003-09-29,00:00:00.00,3.3841,9.49964,7.3624
1368,2003-09-30,00:00:00.00,0.216037,11.1048,6.0881
1369,2003-10-01,00:00:00.00,0.133312,10.8127,4.0776
1370,2003-10-02,00:00:00.00,0.365979,9.70933,3.9644
1371,2003-10-03,00:00:00.00,0.063371,8.96749,3.6812
1372,2003-10-04,00:00:00.00,4.65664,8.5719,3.398
1373,2003-10-05,00:00:00.00,1.41914,8.50831,3.398
1374,2003-10-06,00:00:00.00,0.0521312,8.46786,3.1149
1375,2003-10-07,00:00:00.00,0.291505,8.10406,2.7751
1376,2003-10-08,00:00:00.00,0.0680393,7.66975,2.6051
1377,2003-10-09,00:00:00.00,0.0994808,7.34114,2.4352
1378,2003-10-10,00:00:00.00,0.181085,7.06873,2.2653
1379,2003-10-11,00:00:00.00,2.07874,6.82123,2.0501
1380,2003-10-12,00:00:00.00,0.257722,6.61107,1.9595
1381,2003-10-13,00:00:00.00,0.166052,6.41779,1.8689
1382,2003-10-14,00:00:00.00,0.379057,6.21484,1.9029
1383,2003-10-15,00:00:00.00,27.6827,6.63238,2.5967
1384,2003-10-16,00:00:00.00,0.153579,10.2343,22.0871
1385,2003-10-17,00:00:00.00,0.152427,13.8566,27.977
1386,2003-10-18,00:00:00.00,0.143199,13.1042,28.1469
1387,2003-10-19,00:00:00.00,0.146108,11.0934,22.6818
1388,2003-10-20,00:00:00.00,0.129269,10.0811,13.0824
1389,2003-10-21,00:00:00.00,0.262991,9.53356,8.8349
1390,2003-10-22,00:00:00.00,0.295389,9.05561,7.3624
1391,2003-10-23,00:00:00.00,0.0611705,8.62808,6.4846
1392,2003-10-24,00:00:00.00,0.173482,8.24477,5.72
1393,2003-10-25,00:00:00.00,0.189481,7.90019,5.2103
1394,2003-10-26,00:00:00.00,11.0341,7.82201,4.8139
1395,2003-10-27,00:00:00.00,3.87096,8.91913,4.7006
1396,2003-10-28,00:00:00.00,0.0229599,10.4691,4.9838
1397,2003-10-29,00:00:00.00,2.89052,10.6525,5.8333
1398,2003-10-30,00:00:00.00,0.430441,10.095,6.0032
1399,2003-10-31,00:00:00.00,0.19288,9.66682,5.6917
1400,2003-11-01,00:00:00.00,1.15789,9.16679,5.3519
1401,2003-11-02,00:00:00.00,0.226968,8.68105,5.182
1402,2003-11-03,00:00:00.00,5.92347,8.41947,4.9271
1403,2003-11-04,00:00:00.00,5.55785,8.83135,4.7572
1404,2003-11-05,00:00:00.00,1.08422,9.74226,4.7289
1405,2003-11-06,00:00:00.00,4.487,10.0442,5.3236
1406,2003-11-07,00:00:00.00,0.0350896,9.8275,6.343
1407,2003-11-08,00:00:00.00,0.024015,9.59363,6.1164
1408,2003-11-09,00:00:00.00,0.421306,9.15893,5.5784
1409,2003-11-10,00:00:00.00,0.226432,8.68385,5.0687
1410,2003-11-11,00:00:00.00,0.0610446,8.3221,4.5873
1411,2003-11-12,00:00:00.00,4.60073,8.13273,4.4174
1412,2003-11-13,00:00:00.00,1.37678,8.45568,4.559
1413,2003-11-14,00:00:00.00,0.550676,8.8762,4.8988
1414,2003-11-15,00:00:00.00,0.060962,8.67656,5.2669
1415,2003-11-16,00:00:00.00,1.28337,8.22419,5.097
1416,2003-11-17,00:00:00.00,0.7155,8.01728,4.7855
1417,2003-11-18,00:00:00.00,0.252908,7.9192,4.5873
1418,2003-11-19,00:00:00.00,31.6395,8.78576,5.4368
1419,2003-11-20,00:00:00.00,0.742803,15.8169,18.4626
1420,2003-11-21,00:00:00.00,0.0496608,23.0663,25.8816
1421,2003-11-22,00:00:00.00,0.0282898,21.9204,28.1753
1422,2003-11-23,00:00:00.00,0.576639,18.2473,26.278
1423,2003-11-24,00:00:00.00,1.38811,16.3115,18.2077
1424,2003-11-25,00:00:00.00,13.9648,16.1965,13.8753
1425,2003-11-26,00:00:00.00,0.0298834,20.0285,17.5281
1426,2003-11-27,00:00:00.00,0.0462436,23.4143,18.6325
1427,2003-11-28,00:00:00.00,4.93175,22.0761,14.5265
1428,2003-11-29,00:00:00.00,2.81734,21.2255,11.5816
1429,2003-11-30,00:00:00.00,0.188942,21.9962,11.3551
1430,2003-12-01,00:00:00.00,0.0643199,21.3019,10.9586
1431,2003-12-02,00:00:00.00,0.134803,19.3029,9.5711
1432,2003-12-03,00:00:00.00,0.316399,17.5603,7.9854
1433,2003-12-04,00:00:00.00,0.343294,16.3012,6.881
1434,2003-12-05,00:00:00.00,0.560917,15.2858,6.2297
1435,2003-12-06,00:00:00.00,10.8069,15.0944,5.9749
1436,2003-12-07,00:00:00.00,0.188491,18.1875,6.3996
1437,2003-12-08,00:00:00.00,0.177736,21.0932,6.6261
1438,2003-12-09,00:00:00.00,0.534557,19.8024,6.343
1439,2003-12-10,00:00:00.00,1.57593,17.6047,5.9182
1440,2003-12-11,00:00:00.00,10.7339,17.3649,6.4846
1441,2003-12-12,00:00:00.00,0.508256,21.3499,17.4432
1442,2003-12-13,00:00:00.00,0.0933225,24.6744,22.88
1443,2003-12-14,00:00:00.00,0.473889,22.8867,21.0111
1444,2003-12-15,00:00:00.00,3.62462,20.0786,13.8469
1445,2003-12-16,00:00:00.00,0.0692756,18.3086,9.8259
1446,2003-12-17,00:00:00.00,3.86375,17.321,8.1269
1447,2003-12-18,00:00:00.00,0.529174,17.5796,7.5323
1448,2003-12-19,00:00:00.00,0.125081,17.8733,7.3057
1449,2003-12-20,00:00:00.00,0.59478,16.8757,6.9659
1450,2003-12-21,00:00:00.00,0.0957876,15.6396,6.2863
1451,2003-12-22,00:00:00.00,0.158944,14.733,5.5784
1452,2003-12-23,00:00:00.00,0.647357,14.0351,5.7483
1453,2003-12-24,00:00:00.00,14.7906,14.7184,14.0168
1454,2003-12-25,00:00:00.00,1.25828,21.9081,30.0159
1455,2003-12-26,00:00:00.00,0.440829,28.6462,33.4139
1456,2003-12-27,00:00:00.00,0.0949506,26.7243,34.5466
1457,2003-12-28,00:00:00.00,0.052056,22.7273,31.4317
1458,2003-12-29,00:00:00.00,0.144503,20.3647,22.7667
1459,2003-12-30,00:00:00.00,11.3474,20.0069,15.1495
1460,2003-12-31,00:00:00.00,0.222494,25.619,22.1721
1461,2004-01-01,00:00:00.00,0.0632318,30.7198,26.3347
1462,2004-01-02,00:00:00.00,0.583608,28.2754,26.986
1463,2004-01-03,00:00:00.00,2.10806,24.472,23.1915
1464,2004-01-04,00:00:00.00,1.45184,22.9227,19.6519
1465,2004-01-05,00:00:00.00,13.6636,23.5783,15.2911
1466,2004-01-06,00:00:00.00,0.55391,27.2116,13.3089
1467,2004-01-07,00:00:00.00,0.36171,29.2812,11.6099
1468,2004-01-08,00:00:00.00,0.158599,26.5857,9.3446
1469,2004-01-09,00:00:00.00,0.106161,23.3591,8.2119
1470,2004-01-10,00:00:00.00,0.24492,21.2361,7.6455
1471,2004-01-11,00:00:00.00,0.305155,19.7093,7.0792
1472,2004-01-12,00:00:00.00,0.373646,18.4377,6.2297
1473,2004-01-13,00:00:00.00,0.1891,17.3608,5.9465
1474,2004-01-14,00:00:00.00,0.116271,16.4396,5.3802
1475,2004-01-15,00:00:00.00,4.13057,15.6361,5.097
1476,2004-01-16,00:00:00.00,0.211798,14.9401,4.8139
1477,2004-01-17,00:00:00.00,0.171075,14.3313,4.5307
1478,2004-01-18,00:00:00.00,3.16969,13.7766,4.2475
1479,2004-01-19,00:00:00.00,0.260668,13.2716,4.2475
1480,2004-01-20,00:00:00.00,0.245137,12.821,3.9644
1481,2004-01-21,00:00:00.00,0.696488,12.415,3.6812
1482,2004-01-22,00:00:00.00,0.327931,12.0369,3.6812
1483,2004-01-23,00:00:00.00,0.168966,11.6871,3.398
1484,2004-01-24,00:00:00.00,3.27178,11.3703,3.398
1485,2004-01-25,00:00:00.00,1.56044,11.0794,3.1149
1486,2004-01-26,00:00:00.00,1.63495,10.8102,3.1149
1487,2004-01-27,00:00:00.00,3.53173,10.5573,2.8317
1488,2004-01-28,00:00:00.00,8.77058,10.3136,2.7751
1489,2004-01-29,00:00:00.00,0.430766,10.087,2.7184
1490,2004-01-30,00:00:00.00,0.328689,9.88152,2.6051
1491,2004-01-31,00:00:00.00,0.0554273,9.68795,2.4919
1492,2004-02-01,00:00:00.00,0.2903,9.50379,2.4352
1493,2004-02-02,00:00:00.00,0.114865,9.32833,2.322
1494,2004-02-03,00:00:00.00,1.83893,9.15599,2.2653
1495,2004-02-04,00:00:00.00,2.02553,9.04137,2.2087
1496,2004-02-05,00:00:00.00,0.161461,9.17281,2.0954
1497,2004-02-06,00:00:00.00,2.10535,9.31059,2.0388
1498,2004-02-07,00:00:00.00,2.12879,9.19878,1.9822
1499,2004-02-08,00:00:00.00,0.12073,9.28061,1.9255
1500,2004-02-09,00:00:00.00,0.1451,9.43808,1.8689
1501,2004-02-10,00:00:00.00,0.0592035,9.25042,1.8123
1502,2004-02-11,00:00:00.00,0.288831,8.95635,1.7556
1503,2004-02-12,00:00:00.00,0.151697,8.75091,1.7556
1504,2004-02-13,00:00:00.00,0.146029,8.58678,1.699
1505,2004-02-14,00:00:00.00,0.193339,8.43141,1.6424
1506,2004-02-15,00:00:00.00,0.326057,8.28048,1.6424
1507,2004-02-16,00:00:00.00,0.103447,8.13935,1.5857
1508,2004-02-17,00:00:00.00,0.0866489,8.00728,1.5857
1509,2004-02-18,00:00:00.00,0.090934,7.87372,1.5291
1510,2004-02-19,00:00:00.00,0.186953,7.73487,1.5291
1511,2004-02-20,00:00:00.00,0.508917,7.59957,2.2653
1512,2004-02-21,00:00:00.00,3.06465,9.20713,3.1149
1513,2004-02-22,00:00:00.00,0.470439,22.3706,8.4951
1514,2004-02-23,00:00:00.00,0.329308,35.9663,14.1584
1515,2004-02-24,00:00:00.00,0.483485,33.8798,19.2555
1516,2004-02-25,00:00:00.00,0.529089,27.2252,15.8574
1517,2004-02-26,00:00:00.00,0.123336,23.5724,13.0257
1518,2004-02-27,00:00:00.00,0.101258,21.4406,10.7604
1519,2004-02-28,00:00:00.00,0.122278,19.7196,9.9109
1520,2004-02-29,00:00:00.00,0.0553796,18.2809,9.3446
1521,2004-03-01,00:00:00.00,0.049581,17.4909,9.0614
1522,2004-03-02,00:00:00.00,5.83349,19.6093,10.7604
1523,2004-03-03,00:00:00.00,1.17823,25.3816,16.9901
1524,2004-03-04,00:00:00.00,0.0274224,28.6751,22.6535
1525,2004-03-05,00:00:00.00,5.15762,27.0101,26.6178
1526,2004-03-06,00:00:00.00,6.96901,26.9331,31.998
1527,2004-03-07,00:00:00.00,0.0933595,30.2869,34.5466
1528,2004-03-08,00:00:00.00,0.853134,30.8766,35.9624
1529,2004-03-09,00:00:00.00,0.368847,27.575,35.3961
1530,2004-03-10,00:00:00.00,0.508259,24.3411,30.8654
1531,2004-03-11,00:00:00.00,0.0428338,22.0147,22.9083
1532,2004-03-12,00:00:00.00,0.582525,20.2211,14.5832
1533,2004-03-13,00:00:00.00,0.112259,18.7671,11.2418
1534,2004-03-14,00:00:00.00,0.349718,17.5602,9.3162
1535,2004-03-15,00:00:00.00,1.11312,16.5239,8.1553
1536,2004-03-16,00:00:00.00,0.094972,15.6571,7.7022
1537,2004-03-17,00:00:00.00,5.92965,14.9162,7.1925
1538,2004-03-18,00:00:00.00,0.12893,14.2316,6.881
1539,2004-03-19,00:00:00.00,1.98556,13.5984,6.5978
1540,2004-03-20,00:00:00.00,0.0492736,13.0269,6.6828
1541,2004-03-21,00:00:00.00,6.72218,13.0472,7.0792
1542,2004-03-22,00:00:00.00,0.071423,15.7436,8.6933
1543,2004-03-23,00:00:00.00,0.535325,18.3742,11.4966
1544,2004-03-24,00:00:00.00,0.0193531,17.5063,11.2135
1545,2004-03-25,00:00:00.00,4.32299,15.9919,9.4012
1546,2004-03-26,00:00:00.00,4.14263,16.629,9.203
1547,2004-03-27,00:00:00.00,11.9415,19.2361,14.5265
1548,2004-03-28,00:00:00.00,0.763334,24.3155,19.8218
1549,2004-03-29,00:00:00.00,0.0811221,27.3813,22.0305
1550,2004-03-30,00:00:00.00,1.60093,24.9295,19.9351
1551,2004-03-31,00:00:00.00,0.816659,21.6767,15.7725
1552,2004-04-01,00:00:00.00,0.192758,19.6138,12.9691
1553,2004-04-02,00:00:00.00,0.132815,18.1454,11.1002
1554,2004-04-03,00:00:00.00,0.290954,16.8989,9.6277
1555,2004-04-04,00:00:00.00,0.174852,15.812,8.4667
1556,2004-04-05,00:00:00.00,0.0728318,14.871,7.6455
1557,2004-04-06,00:00:00.00,0.497225,14.0497,6.8244
1558,2004-04-07,00:00:00.00,0.347022,13.2923,6.1448
1559,2004-04-08,00:00:00.00,0.0783529,12.6115,5.8333
1560,2004-04-09,00:00:00.00,1.33825,12.0136,5.5784
1561,2004-04-10,00:00:00.00,0.166879,11.4896,5.3236
1562,2004-04-11,00:00:00.00,0.107039,11.0185,4.9554
1563,2004-04-12,00:00:00.00,0.555693,10.564,4.644
1564,2004-04-13,00:00:00.00,0.602082,10.1281,4.4457
1565,2004-04-14,00:00:00.00,0.518661,9.72486,4.3042
1566,2004-04-15,00:00:00.00,0.0403932,9.34771,4.2192
1567,2004-04-16,00:00:00.00,0.0294842,8.98006,4.0493
1568,2004-04-17,00:00:00.00,0.15845,8.62386,3.8511
1569,2004-04-18,00:00:00.00,2.14342,8.30817,3.7378
1570,2004-04-19,00:00:00.00,1.23271,8.00576,3.6812
1571,2004-04-20,00:00:00.00,0.65353,7.72001,3.5396
1572,2004-04-21,00:00:00.00,1.22047,7.48325,3.398
1573,2004-04-22,00:00:00.00,1.82967,7.27001,3.4547
1574,2004-04-23,00:00:00.00,0.704171,7.06239,4.5307
1575,2004-04-24,00:00:00.00,0.126557,6.84729,4.2758
1576,2004-04-25,00:00:00.00,0.0140569,6.64504,3.8794
1577,2004-04-26,00:00:00.00,9.13911,6.53003,3.5962
1578,2004-04-27,00:00:00.00,0.558081,6.87784,3.5113
1579,2004-04-28,00:00:00.00,0.275788,7.2833,3.2564
1580,2004-04-29,00:00:00.00,0.283263,7.03215,3.0299
1581,2004-04-30,00:00:00.00,0.275436,6.57568,2.8119
1582,2004-05-01,00:00:00.00,0.50524,6.32832,2.6958
1583,2004-05-02,00:00:00.00,10.8079,6.32236,3.6812
1584,2004-05-03,00:00:00.00,10.6523,7.23719,12.5444
1585,2004-05-04,00:00:00.00,0.213114,9.10031,18.7174
1586,2004-05-05,00:00:00.00,2.25963,9.92573,13.8186
1587,2004-05-06,00:00:00.00,1.22923,9.17637,9.3729
1588,2004-05-07,00:00:00.00,0.380815,8.29475,6.9943
1589,2004-05-08,00:00:00.00,13.604,8.05652,5.805
1590,2004-05-09,00:00:00.00,0.0237659,9.06348,5.0404
1591,2004-05-10,00:00:00.00,1.63509,10.0661,4.8139
1592,2004-05-11,00:00:00.00,2.14006,9.62206,8.4951
1593,2004-05-12,00:00:00.00,4.67644,8.82909,14.4133
1594,2004-05-13,00:00:00.00,1.39668,8.60124,21.7757
1595,2004-05-14,00:00:00.00,6.99837,8.64601,24.0127
1596,2004-05-15,00:00:00.00,10.1263,9.1027,23.7012
1597,2004-05-16,00:00:00.00,0.0484618,10.329,17.698
1598,2004-05-17,00:00:00.00,0.128256,10.9389,12.8842
1599,2004-05-18,00:00:00.00,1.03347,10.2243,12.1479
1600,2004-05-19,00:00:00.00,2.67158,9.4058,21.3226
1601,2004-05-20,00:00:00.00,1.66564,9.01406,22.6535
1602,2004-05-21,00:00:00.00,2.66967,8.71462,16.4521
1603,2004-05-22,00:00:00.00,19.0491,8.80779,11.3267
1604,2004-05-23,00:00:00.00,1.76522,11.1493,17.6697
1605,2004-05-24,00:00:00.00,5.77584,13.5877,23.6446
1606,2004-05-25,00:00:00.00,2.73384,13.4537,32.5644
1607,2004-05-26,00:00:00.00,3.44528,12.3985,37.3782
1608,2004-05-27,00:00:00.00,0.410093,11.4539,42.1921
1609,2004-05-28,00:00:00.00,0.438164,10.6854,40.7763
1610,2004-05-29,00:00:00.00,0.105021,10.0482,32.5644
1611,2004-05-30,00:00:00.00,0.0920197,9.53663,18.7741
1612,2004-05-31,00:00:00.00,17.9428,9.45323,11.3834
1613,2004-06-01,00:00:00.00,21.9205,11.9871,26.4763
1614,2004-06-02,00:00:00.00,0.25722,18.4796,30.0159
1615,2004-06-03,00:00:00.00,2.0555,22.3042,30.0159
1616,2004-06-04,00:00:00.00,0.0467869,20.0672,24.9188
1617,2004-06-05,00:00:00.00,1.13852,17.0174,14.838
1618,2004-06-06,00:00:00.00,0.534038,15.2531,9.9392
1619,2004-06-07,00:00:00.00,0.338074,14.0559,7.9004
1620,2004-06-08,00:00:00.00,0.253783,13.0277,6.7111
1621,2004-06-09,00:00:00.00,0.109221,12.141,5.805
1622,2004-06-10,00:00:00.00,6.03105,11.4691,5.0687
1623,2004-06-11,00:00:00.00,5.4835,11.2699,5.6634
1624,2004-06-12,00:00:00.00,27.5587,12.3707,18.6891
1625,2004-06-13,00:00:00.00,4.00861,17.7956,35.9624
1626,2004-06-14,00:00:00.00,0.911975,22.4965,46.4396
1627,2004-06-15,00:00:00.00,0.776971,20.8391,48.4218
1628,2004-06-16,00:00:00.00,0.625092,17.6418,48.1386
1629,2004-06-17,00:00:00.00,4.36483,15.8572,44.4574
1630,2004-06-18,00:00:00.00,3.24938,15.1124,39.6436
1631,2004-06-19,00:00:00.00,0.142248,14.5801,34.2634
1632,2004-06-20,00:00:00.00,0.939599,13.7247,34.5466
1633,2004-06-21,00:00:00.00,0.942145,12.7273,38.7941
1634,2004-06-22,00:00:00.00,1.77187,11.8556,37.3782
1635,2004-06-23,00:00:00.00,1.25106,11.1539,29.1664
1636,2004-06-24,00:00:00.00,0.409019,10.5299,15.9424
1637,2004-06-25,00:00:00.00,1.83391,9.96787,9.5711
1638,2004-06-26,00:00:00.00,0.543721,9.48984,7.6455
1639,2004-06-27,00:00:00.00,0.118498,9.04423,6.5412
1640,2004-06-28,00:00:00.00,0.0856367,8.61959,5.5784
1641,2004-06-29,00:00:00.00,2.41485,8.25265,4.8422
1642,2004-06-30,00:00:00.00,0.0613875,7.91203,4.3891
1643,2004-07-01,00:00:00.00,0.0253027,7.57084,3.9644
1644,2004-07-02,00:00:00.00,0.0256013,7.27115,3.5962
1645,2004-07-03,00:00:00.00,0.0443613,7.00362,3.1715
1646,2004-07-04,00:00:00.00,0.136059,6.75648,2.86
1647,2004-07-05,00:00:00.00,3.0308,6.53061,2.7807
1648,2004-07-06,00:00:00.00,0.201508,6.33453,3.1149
1649,2004-07-07,00:00:00.00,2.29641,6.15253,3.0582
1650,2004-07-08,00:00:00.00,2.94853,5.96999,3.1432
1651,2004-07-09,00:00:00.00,0.103037,5.81955,3.0016
1652,2004-07-10,00:00:00.00,0.632471,5.68409,3.5679
1653,2004-07-11,00:00:00.00,2.34378,5.52311,3.4547
1654,2004-07-12,00:00:00.00,0.713777,5.3601,2.86
1655,2004-07-13,00:00:00.00,1.7883,5.21531,2.5145
1656,2004-07-14,00:00:00.00,0.659565,5.08258,2.2314
1657,2004-07-15,00:00:00.00,1.79958,4.95705,2.0445
1658,2004-07-16,00:00:00.00,0.238345,4.83801,1.8916
1659,2004-07-17,00:00:00.00,0.553593,4.72496,1.716
1660,2004-07-18,00:00:00.00,5.97069,4.63169,2.5542
1661,2004-07-19,00:00:00.00,1.76632,4.60313,2.2229
1662,2004-07-20,00:00:00.00,0.339335,4.57851,2.2512
1663,2004-07-21,00:00:00.00,0.433072,4.47106,2.9733
1664,2004-07-22,00:00:00.00,0.228037,4.34148,2.3673
1665,2004-07-23,00:00:00.00,4.47225,4.24144,2.2427
1666,2004-07-24,00:00:00.00,0.276052,4.15631,2.4126
1667,2004-07-25,00:00:00.00,0.587069,4.07518,1.9567
1668,2004-07-26,00:00:00.00,0.000312591,3.9975,1.6141
1669,2004-07-27,00:00:00.00,0.341874,3.92303,1.396
1670,2004-07-28,00:00:00.00,0.30816,3.8516,1.9057
1671,2004-07-29,00:00:00.00,0.106112,3.78304,2.7156
1672,2004-07-30,00:00:00.00,0.0902695,3.71719,2.3305
1673,2004-07-31,00:00:00.00,4.02384,3.65617,2.1039
1674,2004-08-01,00:00:00.00,16.115,3.65555,1.8689
1675,2004-08-02,00:00:00.00,0.115351,3.86009,1.9822
1676,2004-08-03,00:00:00.00,0.326956,4.05203,1.9907
1677,2004-08-04,00:00:00.00,1.17326,3.93563,1.8632
1678,2004-08-05,00:00:00.00,17.99,3.8142,1.5801
1679,2004-08-06,00:00:00.00,0.123984,4.14996,1.5376
1680,2004-08-07,00:00:00.00,0.272476,4.5305,1.8491
1681,2004-08-08,00:00:00.00,0.223579,4.38183,1.8208
1682,2004-08-09,00:00:00.00,0.0541562,4.06997,1.5659
1683,2004-08-10,00:00:00.00,0.150056,3.92417,1.3082
1684,2004-08-11,00:00:00.00,1.6573,3.85136,1.2148
1685,2004-08-12,00:00:00.00,1.54914,3.78443,1.0307
1686,2004-08-13,00:00:00.00,0.386699,3.72662,0.9401
1687,2004-08-14,00:00:00.00,0.624057,3.67134,0.8778
1688,2004-08-15,00:00:00.00,0.490399,3.60909,0.875
1689,2004-08-16,00:00:00.00,2.65633,3.54623,0.8495
1690,2004-08-17,00:00:00.00,0.765472,3.48837,0.9486
1691,2004-08-18,00:00:00.00,1.45496,3.43378,0.9373
1692,2004-08-19,00:00:00.00,4.41903,3.38389,0.9005
1693,2004-08-20,00:00:00.00,8.48147,3.37409,0.9968
1694,2004-08-21,00:00:00.00,11.5498,3.53212,1.1213
1695,2004-08-22,00:00:00.00,0.474436,3.90493,1.2459
1696,2004-08-23,00:00:00.00,0.14427,4.10505,1.1893
1697,2004-08-24,00:00:00.00,0.943804,3.91036,1.0477
1698,2004-08-25,00:00:00.00,0.28846,3.66565,0.9628
1699,2004-08-26,00:00:00.00,3.65498,3.56053,0.8665
1700,2004-08-27,00:00:00.00,7.06567,3.54264,0.8127
1701,2004-08-28,00:00:00.00,5.44491,3.65229,0.7872
1702,2004-08-29,00:00:00.00,10.4122,3.87585,0.8325
1703,2004-08-30,00:00:00.00,10.3127,4.28428,1.2063
1704,2004-08-31,00:00:00.00,0.197945,4.89763,1.9822
1705,2004-09-01,00:00:00.00,0.0373383,5.12939,1.4442
1706,2004-09-02,00:00:00.00,0.121487,4.7793,1.0987
1707,2004-09-03,00:00:00.00,0.0789506,4.41494,0.926
1708,2004-09-04,00:00:00.00,12.8155,4.37352,0.8297
1709,2004-09-05,00:00:00.00,6.75759,4.93632,0.8495
1710,2004-09-06,00:00:00.00,0.16921,5.69883,0.8693
1711,2004-09-07,00:00:00.00,0.469292,5.74615,0.8665
1712,2004-09-08,00:00:00.00,1.3513,5.29394,1.3507
1713,2004-09-09,00:00:00.00,0.586254,4.96904,1.5404
1714,2004-09-10,00:00:00.00,0.162059,4.8189,1.1213
1715,2004-09-11,00:00:00.00,0.0355884,4.71026,0.875
1716,2004-09-12,00:00:00.00,0.0862084,4.60698,0.7447
1717,2004-09-13,00:00:00.00,0.125374,4.508,0.6796
1718,2004-09-14,00:00:00.00,0.15614,4.41315,0.6485
1719,2004-09-15,00:00:00.00,2.73178,4.32354,0.6201
1720,2004-09-16,00:00:00.00,0.330966,4.24303,0.5947
1721,2004-09-17,00:00:00.00,2.78942,4.17307,0.5777
1722,2004-09-18,00:00:00.00,0.370953,4.12688,0.5833
1723,2004-09-19,00:00:00.00,0.166412,4.08141,0.5267
1724,2004-09-20,00:00:00.00,0.418549,4.0002,0.5182
1725,2004-09-21,00:00:00.00,0.116065,3.91021,0.5097
1726,2004-09-22,00:00:00.00,0.0100653,3.83527,0.504
1727,2004-09-23,00:00:00.00,0.361781,3.76817,0.5012
1728,2004-09-24,00:00:00.00,0.130395,3.70361,0.4984
1729,2004-09-25,00:00:00.00,0.262082,3.6414,0.4927
1730,2004-09-26,00:00:00.00,0.0628431,3.58146,0.504
1731,2004-09-27,00:00:00.00,0.0919163,3.52373,0.4984
1732,2004-09-28,00:00:00.00,0.695698,3.46811,0.5154
1733,2004-09-29,00:00:00.00,1.3941,3.41448,0.6116
1734,2004-09-30,00:00:00.00,0.264558,3.36275,1.0902
1735,2004-10-01,00:00:00.00,1.42257,3.31284,1.4158
1736,2004-10-02,00:00:00.00,0.18727,3.26465,1.0987
