time,date,hour,precip [mm/day],sub7062 [m3/s],sub7062 (observed) [m3/s]
3449,2009-06-11,00:00:00.00,0.783457,4.07439,2.67
3450,2009-06-12,00:00:00.00,0.106395,4.6672,2.61
3451,2009-06-13,00:00:00.00,0.169359,4.23275,2.47
3452,2009-06-14,00:00:00.00,0.0613784,3.72867,2.34
3453,2009-06-15,00:00:00.00,0.0720383,3.47867,2.16
3454,2009-06-16,00:00:00.00,0.0555373,3.3197,2.1
3455,2009-06-17,00:00:00.00,0.309607,3.17671,2.2
3456,2009-06-18,00:00:00.00,1.67749,3.04707,2.1
3457,2009-06-19,00:00:00.00,9.0746,2.99267,2.1
3458,2009-06-20,00:00:00.00,0.212526,3.22355,2.28
3459,2009-06-21,00:00:00.00,9.44058,3.4964,3.08
3460,2009-06-22,00:00:00.00,0.187452,3.72893,4.75
3461,2009-06-23,00:00:00.00,0.130921,3.84145,5.73
3462,2009-06-24,00:00:00.00,0.265156,3.58704,5.59
3463,2009-06-25,00:00:00.00,0.0788157,3.29033,4.35
3464,2009-06-26,00:00:00.00,0.290185,3.10667,3.15
3465,2009-06-27,00:00:00.00,1.23837,2.9725,2.44
3466,2009-06-28,00:00:00.00,0.00624951,2.85214,2.09
3467,2009-06-29,00:00:00.00,3.68041,2.75135,2
3468,2009-06-30,00:00:00.00,3.60336,2.69668,2.74
3469,2009-07-01,00:00:00.00,21.415,2.82348,3.5
3470,2009-07-02,00:00:00.00,2.3447,3.72053,4.23
3471,2009-07-03,00:00:00.00,6.20234,4.53354,7.43
3472,2009-07-04,00:00:00.00,0.565798,4.40808,7.34
3473,2009-07-05,00:00:00.00,0.111839,4.0518,6.98
3474,2009-07-06,00:00:00.00,0.292699,3.72369,5.37
3475,2009-07-07,00:00:00.00,0.452844,3.46445,3.97
3476,2009-07-08,00:00:00.00,0.142965,3.27476,3.13
3477,2009-07-09,00:00:00.00,0.105683,3.12132,2.75
3478,2009-07-10,00:00:00.00,0.0310551,2.98375,2.53
3479,2009-07-11,00:00:00.00,0.130935,2.85874,2.31
3480,2009-07-12,00:00:00.00,6.3764,2.77567,2.14
3481,2009-07-13,00:00:00.00,0.217494,2.83638,2.07
3482,2009-07-14,00:00:00.00,0.208701,2.88542,2.03
3483,2009-07-15,00:00:00.00,0.0499386,2.75404,1.93
3484,2009-07-16,00:00:00.00,0.747012,2.5934,1.85
3485,2009-07-17,00:00:00.00,0.278934,2.48437,1.79
3486,2009-07-18,00:00:00.00,5.73408,2.41994,1.73
3487,2009-07-19,00:00:00.00,1.89776,2.4532,1.75
3488,2009-07-20,00:00:00.00,0.143683,2.48005,1.81
3489,2009-07-21,00:00:00.00,0.0135981,2.38384,1.8
3490,2009-07-22,00:00:00.00,0.00726611,2.26624,1.74
3491,2009-07-23,00:00:00.00,0.0698509,2.18504,1.67
3492,2009-07-24,00:00:00.00,20.1946,2.25214,1.8
3493,2009-07-25,00:00:00.00,3.64742,2.94429,2.19
3494,2009-07-26,00:00:00.00,7.78135,3.64124,2.96
3495,2009-07-27,00:00:00.00,7.74171,3.71153,3.79
3496,2009-07-28,00:00:00.00,0.293091,3.76927,4.09
3497,2009-07-29,00:00:00.00,0.310957,3.73946,3.88
3498,2009-07-30,00:00:00.00,1.75706,3.43939,3.45
3499,2009-07-31,00:00:00.00,0.0402021,3.15863,3.1
3500,2009-08-01,00:00:00.00,0.105288,2.98439,2.8
3501,2009-08-02,00:00:00.00,0.0430102,2.84987,2.52
3502,2009-08-03,00:00:00.00,1.04894,2.72802,2.29
3503,2009-08-04,00:00:00.00,0.363585,2.61734,2.12
3504,2009-08-05,00:00:00.00,1.56291,2.51644,1.99
3505,2009-08-06,00:00:00.00,0.439849,2.42391,1.92
3506,2009-08-07,00:00:00.00,0.0165823,2.33874,1.95
3507,2009-08-08,00:00:00.00,0.0440241,2.25974,1.87
3508,2009-08-09,00:00:00.00,5.6919,2.2013,1.77
3509,2009-08-10,00:00:00.00,10.3339,2.25764,1.8
3510,2009-08-11,00:00:00.00,1.51959,2.50969,2.99
3511,2009-08-12,00:00:00.00,3.92849,2.66011,5.12
3512,2009-08-13,00:00:00.00,0.105778,2.5608,7.7
3513,2009-08-14,00:00:00.00,0.0719895,2.42584,7.99
3514,2009-08-15,00:00:00.00,0.0400877,2.30895,5.84
3515,2009-08-16,00:00:00.00,0.256774,2.20968,4.09
3516,2009-08-17,00:00:00.00,0.0343782,2.13208,3.01
3517,2009-08-18,00:00:00.00,1.17485,2.06509,2.42
3518,2009-08-19,00:00:00.00,1.85387,2.00262,2.23
3519,2009-08-20,00:00:00.00,0.065361,1.94477,2.32
3520,2009-08-21,00:00:00.00,8.80536,1.92871,2.74
3521,2009-08-22,00:00:00.00,0.177165,2.0774,5.33
3522,2009-08-23,00:00:00.00,0.369662,2.20882,9.3
3523,2009-08-24,00:00:00.00,1.23594,2.11044,11
3524,2009-08-25,00:00:00.00,0.0679559,1.96682,9.18
3525,2009-08-26,00:00:00.00,0.0153986,1.88955,6.64
3526,2009-08-27,00:00:00.00,0.551463,1.8381,4.9
3527,2009-08-28,00:00:00.00,0.201643,1.78955,3.64
3528,2009-08-29,00:00:00.00,1.1641,1.74384,2.85
3529,2009-08-30,00:00:00.00,10.7908,1.75138,2.95
3530,2009-08-31,00:00:00.00,0.386585,1.98013,3.2
3531,2009-09-01,00:00:00.00,3.31374,2.18745,3.21
3532,2009-09-02,00:00:00.00,0.26712,2.0865,3.02
3533,2009-09-03,00:00:00.00,0.035292,1.91964,2.72
3534,2009-09-04,00:00:00.00,0.0107618,1.83398,2.43
3535,2009-09-05,00:00:00.00,0.0362254,1.78101,2.21
3536,2009-09-06,00:00:00.00,1.32106,1.73337,2.05
3537,2009-09-07,00:00:00.00,0.0347708,1.68944,1.94
3538,2009-09-08,00:00:00.00,0.131382,1.64819,1.86
3539,2009-09-09,00:00:00.00,0.143773,1.6091,1.79
3540,2009-09-10,00:00:00.00,0.0696448,1.57183,1.73
3541,2009-09-11,00:00:00.00,0.0777544,1.53631,1.68
3542,2009-09-12,00:00:00.00,0.00649796,1.50245,1.63
3543,2009-09-13,00:00:00.00,0.0566113,1.47012,1.6
3544,2009-09-14,00:00:00.00,0.060249,1.43916,1.58
3545,2009-09-15,00:00:00.00,0.0424631,1.40947,1.56
3546,2009-09-16,00:00:00.00,0.0422583,1.38099,1.54
3547,2009-09-17,00:00:00.00,0.0456051,1.35368,1.52
3548,2009-09-18,00:00:00.00,0.0398189,1.32756,1.5
3549,2009-09-19,00:00:00.00,0.119927,1.30256,1.5
3550,2009-09-20,00:00:00.00,0.280007,1.2786,1.48
3551,2009-09-21,00:00:00.00,0.46783,1.25557,1.46
3552,2009-09-22,00:00:00.00,5.96419,1.24921,1.48
3553,2009-09-23,00:00:00.00,18.9306,1.39385,1.59
3554,2009-09-24,00:00:00.00,18.9508,2.01441,1.67
3555,2009-09-25,00:00:00.00,0.0323332,2.98724,1.72
3556,2009-09-26,00:00:00.00,0.0769188,3.32676,1.72
3557,2009-09-27,00:00:00.00,6.62649,2.91339,1.68
3558,2009-09-28,00:00:00.00,9.46971,2.72069,1.68
3559,2009-09-29,00:00:00.00,13.4559,3.10185,2
3560,2009-09-30,00:00:00.00,9.3707,3.86109,3.28
3561,2009-10-01,00:00:00.00,0.15327,4.49302,4.38
3562,2009-10-02,00:00:00.00,0.092073,4.42328,4.7
3563,2009-10-03,00:00:00.00,9.97074,3.988,4.22
3564,2009-10-04,00:00:00.00,2.84305,4.04033,3.83
3565,2009-10-05,00:00:00.00,1.65053,4.25794,3.55
3566,2009-10-06,00:00:00.00,0.282013,4.04059,3.56
3567,2009-10-07,00:00:00.00,3.56757,3.69469,3.77
3568,2009-10-08,00:00:00.00,5.6556,3.57311,3.81
3569,2009-10-09,00:00:00.00,1.34292,3.69136,3.68
3570,2009-10-10,00:00:00.00,1.71531,3.69165,3.64
3571,2009-10-11,00:00:00.00,0.470138,3.46719,4.09
3572,2009-10-12,00:00:00.00,0.510309,3.23964,4.47
3573,2009-10-13,00:00:00.00,0.954331,3.05742,4.4
3574,2009-10-14,00:00:00.00,1.73138,2.91269,4
3575,2009-10-15,00:00:00.00,0.192074,2.82165,3.52
3576,2009-10-16,00:00:00.00,0.123044,2.74134,3.11
3577,2009-10-17,00:00:00.00,0.186126,2.62945,2.8
3578,2009-10-18,00:00:00.00,0.100663,2.5192,2.59
3579,2009-10-19,00:00:00.00,0.321642,2.42763,2.46
3580,2009-10-20,00:00:00.00,0.045759,2.34721,2.38
3581,2009-10-21,00:00:00.00,0.185697,2.27323,2.37
3582,2009-10-22,00:00:00.00,2.11331,2.21302,2.41
3583,2009-10-23,00:00:00.00,0.69589,2.19221,2.68
3584,2009-10-24,00:00:00.00,11.6217,2.25298,2.93
3585,2009-10-25,00:00:00.00,3.92418,2.65482,3.24
3586,2009-10-26,00:00:00.00,0.051445,3.10491,3.39
3587,2009-10-27,00:00:00.00,0.0431587,3.04294,3.28
3588,2009-10-28,00:00:00.00,0.0669318,2.74559,3.01
3589,2009-10-29,00:00:00.00,7.74243,2.61935,2.83
3590,2009-10-30,00:00:00.00,0.0349584,2.85325,2.81
3591,2009-10-31,00:00:00.00,0.0946857,3.06725,3
3592,2009-11-01,00:00:00.00,10.9079,2.99248,3.69
3593,2009-11-02,00:00:00.00,0.104587,3.23435,4.48
3594,2009-11-03,00:00:00.00,1.37438,3.52401,3.77
3595,2009-11-04,00:00:00.00,0.129951,3.34657,3.85
3596,2009-11-05,00:00:00.00,1.25614,3.07915,3.43
3597,2009-11-06,00:00:00.00,4.95876,2.97495,3.23
3598,2009-11-07,00:00:00.00,0.0493315,3.09387,3.22
3599,2009-11-08,00:00:00.00,0.269044,3.17029,3.2
3600,2009-11-09,00:00:00.00,0.280772,3.00559,3.07
3601,2009-11-10,00:00:00.00,0.529333,2.8118,2.89
3602,2009-11-11,00:00:00.00,0.211815,2.68789,2.71
3603,2009-11-12,00:00:00.00,0.0955316,2.59426,2.57
3604,2009-11-13,00:00:00.00,0.0746241,2.50923,2.46
3605,2009-11-14,00:00:00.00,0.123722,2.43152,2.38
3606,2009-11-15,00:00:00.00,0.0845548,2.36015,2.37
3607,2009-11-16,00:00:00.00,0.132239,2.29425,2.39
3608,2009-11-17,00:00:00.00,0.0809422,2.23321,2.38
3609,2009-11-18,00:00:00.00,0.00681158,2.17664,2.33
3610,2009-11-19,00:00:00.00,0.18869,2.12412,2.27
3611,2009-11-20,00:00:00.00,16.607,2.20442,2.38
3612,2009-11-21,00:00:00.00,3.45737,2.91686,3.35
3613,2009-11-22,00:00:00.00,0.0585145,3.6887,3.96
3614,2009-11-23,00:00:00.00,0.346688,3.59818,3.89
3615,2009-11-24,00:00:00.00,0.125323,3.16559,3.46
3616,2009-11-25,00:00:00.00,1.64679,2.92773,3.13
3617,2009-11-26,00:00:00.00,5.26877,2.90755,3.13
3618,2009-11-27,00:00:00.00,2.79552,3.12356,3.45
3619,2009-11-28,00:00:00.00,1.2416,3.35848,3.77
3620,2009-11-29,00:00:00.00,0.143969,3.33276,3.71
3621,2009-11-30,00:00:00.00,7.49824,3.20716,3.42
3622,2009-12-01,00:00:00.00,0.912284,3.39907,3.66
3623,2009-12-02,00:00:00.00,1.61822,3.63092,3.91
3624,2009-12-03,00:00:00.00,2.56072,3.54065,3.79
3625,2009-12-04,00:00:00.00,11.3082,3.5606,4.45
3626,2009-12-05,00:00:00.00,0.3221,4.14777,5.22
3627,2009-12-06,00:00:00.00,0.362368,4.55643,5.34
3628,2009-12-07,00:00:00.00,0.435013,4.21297,4.6
3629,2009-12-08,00:00:00.00,1.72388,3.80569,3.58
3630,2009-12-09,00:00:00.00,0.190074,3.66248,3.07
3631,2009-12-10,00:00:00.00,17.2356,3.7799,2.85
3632,2009-12-11,00:00:00.00,1.01632,4.76122,2.75
3633,2009-12-12,00:00:00.00,0.274453,5.57619,2.53
3634,2009-12-13,00:00:00.00,0.424014,5.1269,2.46
3635,2009-12-14,00:00:00.00,7.86299,4.5895,2.61
3636,2009-12-15,00:00:00.00,4.84654,4.8624,2.79
3637,2009-12-16,00:00:00.00,1.30547,5.46964,3.04
3638,2009-12-17,00:00:00.00,0.904496,5.47516,2.75
3639,2009-12-18,00:00:00.00,0.510707,5.00246,2.37
3640,2009-12-19,00:00:00.00,0.320405,4.55121,2.37
3641,2009-12-20,00:00:00.00,0.383398,4.24374,2.42
3642,2009-12-21,00:00:00.00,0.378721,4.01247,2.46
3643,2009-12-22,00:00:00.00,0.350234,3.81654,2.42
3644,2009-12-23,00:00:00.00,0.143118,3.64541,2.37
3645,2009-12-24,00:00:00.00,0.279049,3.49491,2.42
3646,2009-12-25,00:00:00.00,0.281077,3.36164,2.46
3647,2009-12-26,00:00:00.00,7.63294,3.32966,2.56
3648,2009-12-27,00:00:00.00,19.5363,3.96229,3.14
3649,2009-12-28,00:00:00.00,0.495046,5.86402,4.6
3650,2009-12-29,00:00:00.00,1.48381,7.0008,5.58
3651,2009-12-30,00:00:00.00,0.264917,6.25103,4.9
3652,2009-12-31,00:00:00.00,0.233002,5.3567,4.5
3653,2010-01-01,00:00:00.00,2.71298,4.92313,4.21
3654,2010-01-02,00:00:00.00,1.63536,4.81614,3.61
3655,2010-01-03,00:00:00.00,1.20955,4.72051,3.25
3656,2010-01-04,00:00:00.00,4.47369,4.44793,3
3657,2010-01-05,00:00:00.00,0.456348,4.17308,2.9
3658,2010-01-06,00:00:00.00,2.46393,3.96671,2.77
3659,2010-01-07,00:00:00.00,0.599378,3.79887,2.68
3660,2010-01-08,00:00:00.00,0.398161,3.65128,2.58
3661,2010-01-09,00:00:00.00,2.44345,3.52048,2.5
3662,2010-01-10,00:00:00.00,0.218348,3.40391,2.4
3663,2010-01-11,00:00:00.00,0.15995,3.29952,2.33
3664,2010-01-12,00:00:00.00,0.3839,3.20545,2.28
3665,2010-01-13,00:00:00.00,0.158348,3.1202,2.22
3666,2010-01-14,00:00:00.00,0.237209,3.04266,2.2
3667,2010-01-15,00:00:00.00,0.37606,2.97179,2.25
3668,2010-01-16,00:00:00.00,0.340178,2.90682,2.3
3669,2010-01-17,00:00:00.00,0.219242,2.84726,2.35
3670,2010-01-18,00:00:00.00,0.107248,2.79247,2.4
3671,2010-01-19,00:00:00.00,0.360521,2.74169,2.46
3672,2010-01-20,00:00:00.00,1.36924,2.70625,2.52
3673,2010-01-21,00:00:00.00,0.211624,2.72409,2.6
3674,2010-01-22,00:00:00.00,0.191787,2.73792,2.5
3675,2010-01-23,00:00:00.00,0.271291,2.6847,2.4
3676,2010-01-24,00:00:00.00,0.220564,2.62017,2.35
3677,2010-01-25,00:00:00.00,8.51794,2.66298,2.35
3678,2010-01-26,00:00:00.00,21.9469,3.39029,2.8
3679,2010-01-27,00:00:00.00,1.17707,5.514,5
3680,2010-01-28,00:00:00.00,0.410363,6.92481,6
3681,2010-01-29,00:00:00.00,1.73343,6.26533,5.8
3682,2010-01-30,00:00:00.00,0.288634,5.34184,4.4
3683,2010-01-31,00:00:00.00,0.280535,4.86892,3.6
3684,2010-02-01,00:00:00.00,0.279617,4.58839,3.05
3685,2010-02-02,00:00:00.00,0.153182,4.35361,2.8
3686,2010-02-03,00:00:00.00,1.0284,4.15099,2.65
3687,2010-02-04,00:00:00.00,0.940482,3.97447,2.53
3688,2010-02-05,00:00:00.00,0.251593,3.81936,2.42
3689,2010-02-06,00:00:00.00,0.211251,3.68202,2.35
3690,2010-02-07,00:00:00.00,0.183951,3.55973,2.29
3691,2010-02-08,00:00:00.00,0.0469461,3.4504,2.24
3692,2010-02-09,00:00:00.00,0.153053,3.35219,2.19
3693,2010-02-10,00:00:00.00,1.27861,3.26342,2.14
3694,2010-02-11,00:00:00.00,3.88672,3.18274,2.09
3695,2010-02-12,00:00:00.00,0.13143,3.10904,2.06
3696,2010-02-13,00:00:00.00,0.264296,3.04145,2.03
3697,2010-02-14,00:00:00.00,0.567989,2.97927,2
3698,2010-02-15,00:00:00.00,0.613197,2.9219,2
3699,2010-02-16,00:00:00.00,0.296569,2.86873,2.01
3700,2010-02-17,00:00:00.00,0.406721,2.81925,2.02
3701,2010-02-18,00:00:00.00,2.93714,2.77317,2.03
3702,2010-02-19,00:00:00.00,0.342005,2.73048,2.05
3703,2010-02-20,00:00:00.00,0.219683,2.69066,2.06
3704,2010-02-21,00:00:00.00,0.232914,2.65297,2.07
3705,2010-02-22,00:00:00.00,0.0815573,2.61737,2.08
3706,2010-02-23,00:00:00.00,9.08133,2.58375,2.1
3707,2010-02-24,00:00:00.00,4.70942,2.59733,2.12
3708,2010-02-25,00:00:00.00,0.296847,2.81066,2.15
3709,2010-02-26,00:00:00.00,6.72992,2.99957,2.17
3710,2010-02-27,00:00:00.00,10.9265,3.03387,2.2
3711,2010-02-28,00:00:00.00,4.19868,3.61391,2.22
3712,2010-03-01,00:00:00.00,1.04347,4.40803,2.25
3713,2010-03-02,00:00:00.00,0.0987025,4.53471,2.3
3714,2010-03-03,00:00:00.00,0.234964,4.57915,2.3
3715,2010-03-04,00:00:00.00,0.157932,4.65649,2.35
3716,2010-03-05,00:00:00.00,0.0760908,4.37794,2.3
3717,2010-03-06,00:00:00.00,0.0590851,4.06092,2.25
3718,2010-03-07,00:00:00.00,0.0447118,3.86134,2.2
3719,2010-03-08,00:00:00.00,0.0400334,3.71433,2.4
3720,2010-03-09,00:00:00.00,0.00582084,4.00355,2.8
3721,2010-03-10,00:00:00.00,0.0231865,6.9152,3.5
3722,2010-03-11,00:00:00.00,0.659439,11.1091,6.07
3723,2010-03-12,00:00:00.00,1.61305,12.0765,9
3724,2010-03-13,00:00:00.00,1.36486,10.3453,12
3725,2010-03-14,00:00:00.00,8.90877,8.87395,16.4
3726,2010-03-15,00:00:00.00,8.43574,9.0601,24.3
3727,2010-03-16,00:00:00.00,0.0740633,10.0929,31.8
3728,2010-03-17,00:00:00.00,0.0241646,9.86008,28.6
3729,2010-03-18,00:00:00.00,0.0956184,8.50694,18.7
3730,2010-03-19,00:00:00.00,0.0229371,7.39174,11.3
3731,2010-03-20,00:00:00.00,0.0878161,6.66733,8.58
3732,2010-03-21,00:00:00.00,0.0543978,6.13188,7.41
3733,2010-03-22,00:00:00.00,0.57186,5.69675,6.46
3734,2010-03-23,00:00:00.00,1.87702,5.34694,5.46
3735,2010-03-24,00:00:00.00,6.38408,5.19363,5.82
3736,2010-03-25,00:00:00.00,0.00085014,5.51136,6.62
3737,2010-03-26,00:00:00.00,0.0804779,5.71643,6.81
3738,2010-03-27,00:00:00.00,0.103329,5.35134,6.04
3739,2010-03-28,00:00:00.00,0.105941,4.93477,4.77
3740,2010-03-29,00:00:00.00,8.34446,4.78265,4.09
3741,2010-03-30,00:00:00.00,4.76532,5.30502,4.69
3742,2010-03-31,00:00:00.00,0.0689791,6.02336,5.24
3743,2010-04-01,00:00:00.00,0.0207795,5.96149,5.03
3744,2010-04-02,00:00:00.00,0.256264,5.42387,4.53
3745,2010-04-03,00:00:00.00,0.247965,4.99558,4.47
3746,2010-04-04,00:00:00.00,0.124707,4.71551,4.59
3747,2010-04-05,00:00:00.00,0.03371,4.49017,4.63
3748,2010-04-06,00:00:00.00,1.18223,4.29158,4.41
3749,2010-04-07,00:00:00.00,7.18464,4.19842,4.19
3750,2010-04-08,00:00:00.00,5.07729,4.54199,4.22
3751,2010-04-09,00:00:00.00,24.0326,5.48279,4.96
3752,2010-04-10,00:00:00.00,0.427792,7.99211,6.08
3753,2010-04-11,00:00:00.00,0.128109,9.64146,6.23
3754,2010-04-12,00:00:00.00,0.0295919,8.50952,5.38
3755,2010-04-13,00:00:00.00,0.0151858,7.14897,4.27
3756,2010-04-14,00:00:00.00,0.390196,6.38351,3.64
3757,2010-04-15,00:00:00.00,0.836409,5.88687,3.24
3758,2010-04-16,00:00:00.00,0.0558294,5.47894,3.06
3759,2010-04-17,00:00:00.00,0.254565,5.13558,2.92
3760,2010-04-18,00:00:00.00,0.456859,4.84209,2.84
3761,2010-04-19,00:00:00.00,0.044368,4.59019,2.82
3762,2010-04-20,00:00:00.00,0.0181227,4.3718,2.78
3763,2010-04-21,00:00:00.00,0.00233199,4.17899,2.62
3764,2010-04-22,00:00:00.00,0.321348,4.00651,2.5
3765,2010-04-23,00:00:00.00,0.0938306,3.85096,2.39
3766,2010-04-24,00:00:00.00,0.0872101,3.71031,2.31
3767,2010-04-25,00:00:00.00,0.047914,3.5824,2.23
3768,2010-04-26,00:00:00.00,0.492576,3.46493,2.19
3769,2010-04-27,00:00:00.00,0.102999,3.35739,2.16
3770,2010-04-28,00:00:00.00,0.120655,3.25914,2.05
3771,2010-04-29,00:00:00.00,0.0281623,3.16847,1.98
3772,2010-04-30,00:00:00.00,0.0179924,3.08397,1.9
3773,2010-05-01,00:00:00.00,0.527527,3.00413,1.86
3774,2010-05-02,00:00:00.00,0.00303492,2.92814,1.89
3775,2010-05-03,00:00:00.00,26.2235,3.12746,2.07
3776,2010-05-04,00:00:00.00,5.94053,4.75566,2.94
3777,2010-05-05,00:00:00.00,2.68561,6.38933,3.65
3778,2010-05-06,00:00:00.00,1.72696,6.09371,3.39
3779,2010-05-07,00:00:00.00,0.141072,5.20998,4.08
3780,2010-05-08,00:00:00.00,2.28153,4.70216,4.42
3781,2010-05-09,00:00:00.00,11.0879,4.54908,6.3
3782,2010-05-10,00:00:00.00,0.219832,5.03983,7.26
3783,2010-05-11,00:00:00.00,0.234662,5.44079,7.14
3784,2010-05-12,00:00:00.00,0.0452502,5.06117,5.36
3785,2010-05-13,00:00:00.00,0.0122266,4.57745,3.77
3786,2010-05-14,00:00:00.00,7.18237,4.34006,3.21
3787,2010-05-15,00:00:00.00,0.899143,4.46346,4.12
3788,2010-05-16,00:00:00.00,0.0365362,4.559,4.09
3789,2010-05-17,00:00:00.00,0.0153941,4.29813,3.46
3790,2010-05-18,00:00:00.00,0.00105888,3.99339,3.01
3791,2010-05-19,00:00:00.00,0.0193419,3.78191,2.62
3792,2010-05-20,00:00:00.00,0.000975022,3.61516,2.28
3793,2010-05-21,00:00:00.00,0.153457,3.46426,2.06
3794,2010-05-22,00:00:00.00,0.0719268,3.32614,1.89
3795,2010-05-23,00:00:00.00,0.22971,3.19918,1.76
3796,2010-05-24,00:00:00.00,0.129268,3.08259,1.74
3797,2010-05-25,00:00:00.00,0.027046,2.97536,1.68
3798,2010-05-26,00:00:00.00,0.226211,2.87552,1.58
3799,2010-05-27,00:00:00.00,0.0728539,2.78161,1.5
3800,2010-05-28,00:00:00.00,0.315926,2.69304,1.42
3801,2010-05-29,00:00:00.00,0.77305,2.60982,1.61
3802,2010-05-30,00:00:00.00,0.0253263,2.53227,2.65
3803,2010-05-31,00:00:00.00,0.0573092,2.4596,2.36
3804,2010-06-01,00:00:00.00,0.0573796,2.39019,1.73
3805,2010-06-02,00:00:00.00,4.56943,2.32467,1.58
3806,2010-06-03,00:00:00.00,15.925,2.35916,1.87
3807,2010-06-04,00:00:00.00,5.53642,2.83247,3.17
3808,2010-06-05,00:00:00.00,0.230714,3.3559,4.01
3809,2010-06-06,00:00:00.00,1.20447,3.2878,3.79
3810,2010-06-07,00:00:00.00,19.3284,3.12217,3.97
3811,2010-06-08,00:00:00.00,0.0250031,3.81544,4.47
3812,2010-06-09,00:00:00.00,0.0155964,4.49071,4.13
3813,2010-06-10,00:00:00.00,2.55144,4.16471,3.21
3814,2010-06-11,00:00:00.00,0.0501558,3.66262,2.65
3815,2010-06-12,00:00:00.00,0.0914549,3.40024,2.32
3816,2010-06-13,00:00:00.00,10.6583,3.31508,2.74
3817,2010-06-14,00:00:00.00,0.1041,3.5953,2.9
3818,2010-06-15,00:00:00.00,0.0251972,3.83125,2.61
3819,2010-06-16,00:00:00.00,0.0114587,3.59733,2.26
3820,2010-06-17,00:00:00.00,5.42683,3.30435,2.2
3821,2010-06-18,00:00:00.00,0.1329,3.19579,2.27
3822,2010-06-19,00:00:00.00,0.0307859,3.12864,2.2
3823,2010-06-20,00:00:00.00,3.61564,2.98714,1.97
3824,2010-06-21,00:00:00.00,0.0667313,2.8525,1.81
3825,2010-06-22,00:00:00.00,0.0993779,2.74724,1.71
3826,2010-06-23,00:00:00.00,15.7774,2.74495,1.73
3827,2010-06-24,00:00:00.00,7.417,3.23138,1.81
3828,2010-06-25,00:00:00.00,6.79937,3.78685,2.1
3829,2010-06-26,00:00:00.00,0.000561682,3.85073,2.29
3830,2010-06-27,00:00:00.00,0.206194,3.64994,2.37
3831,2010-06-28,00:00:00.00,4.74312,3.3661,2.45
3832,2010-06-29,00:00:00.00,6.03612,3.17609,3.48
3833,2010-06-30,00:00:00.00,0.000479098,3.18736,3.62
3834,2010-07-01,00:00:00.00,0.0926814,3.19717,3.14
3835,2010-07-02,00:00:00.00,0.0526454,3.03773,2.58
3836,2010-07-03,00:00:00.00,0.236523,2.85768,2.12
3837,2010-07-04,00:00:00.00,0.0821364,2.72839,1.82
3838,2010-07-05,00:00:00.00,0.101378,2.62249,1.59
3839,2010-07-06,00:00:00.00,0.666038,2.5246,1.44
3840,2010-07-07,00:00:00.00,0.864905,2.43396,1.33
3841,2010-07-08,00:00:00.00,0.378783,2.34994,1.24
3842,2010-07-09,00:00:00.00,4.39212,2.27201,1.2
3843,2010-07-10,00:00:00.00,11.9315,2.27008,1.47
3844,2010-07-11,00:00:00.00,0.00488279,2.58123,1.87
3845,2010-07-12,00:00:00.00,0.635077,2.85582,1.89
3846,2010-07-13,00:00:00.00,5.29546,2.71775,1.8
3847,2010-07-14,00:00:00.00,2.11623,2.57938,1.79
3848,2010-07-15,00:00:00.00,0.196392,2.54475,1.75
3849,2010-07-16,00:00:00.00,0.0938571,2.43979,1.76
3850,2010-07-17,00:00:00.00,5.76845,2.32583,1.87
3851,2010-07-18,00:00:00.00,0.06775,2.28172,1.76
3852,2010-07-19,00:00:00.00,0.0182132,2.24903,1.6
3853,2010-07-20,00:00:00.00,3.17855,2.17103,2.01
3854,2010-07-21,00:00:00.00,0.0297825,2.08792,2.15
3855,2010-07-22,00:00:00.00,6.73125,2.05308,1.98
3856,2010-07-23,00:00:00.00,0.00952251,2.15748,1.78
3857,2010-07-24,00:00:00.00,11.9357,2.30118,2.12
3858,2010-07-25,00:00:00.00,1.7011,2.49014,2.86
3859,2010-07-26,00:00:00.00,0.0597606,2.61331,3.12
3860,2010-07-27,00:00:00.00,0.00938245,2.46237,2.89
3861,2010-07-28,00:00:00.00,0.0329588,2.26708,2.46
3862,2010-07-29,00:00:00.00,2.6092,2.16063,2.1
3863,2010-07-30,00:00:00.00,0.00595536,2.09018,1.87
3864,2010-07-31,00:00:00.00,0.00801911,2.02529,1.7
3865,2010-08-01,00:00:00.00,0.0921254,1.96475,1.59
3866,2010-08-02,00:00:00.00,0.074785,1.90783,1.54
3867,2010-08-03,00:00:00.00,0.32058,1.85414,1.47
3868,2010-08-04,00:00:00.00,0.312979,1.80347,1.41
3869,2010-08-05,00:00:00.00,0.748914,1.75556,1.39
3870,2010-08-06,00:00:00.00,0.945988,1.71022,1.4
3871,2010-08-07,00:00:00.00,0.267818,1.66745,1.31
3872,2010-08-08,00:00:00.00,0.876039,1.62715,1.26
3873,2010-08-09,00:00:00.00,5.4555,1.60116,1.34
3874,2010-08-10,00:00:00.00,6.19936,1.64468,1.65
3875,2010-08-11,00:00:00.00,4.04015,1.75505,1.8
3876,2010-08-12,00:00:00.00,0.581518,1.78462,1.8
3877,2010-08-13,00:00:00.00,0.0273881,1.69624,1.76
3878,2010-08-14,00:00:00.00,0.0286812,1.60878,1.65
3879,2010-08-15,00:00:00.00,1.63227,1.56066,1.53
3880,2010-08-16,00:00:00.00,22.1136,1.63254,1.51
3881,2010-08-17,00:00:00.00,1.06971,2.19618,2.15
