time,date,hour,precip [mm/day],sub7085 [m3/s],sub7085 (observed) [m3/s]
1540,2004-03-20,00:00:00.00,1.01673,23.0247,23.0216
1541,2004-03-21,00:00:00.00,1.4536,22.5757,23.6446
1542,2004-03-22,00:00:00.00,0.318089,22.2621,25.9949
1543,2004-03-23,00:00:00.00,0.0279075,21.9869,25.1737
1544,2004-03-24,00:00:00.00,0.143553,21.668,24.6923
1545,2004-03-25,00:00:00.00,0.196248,21.2929,24.2392
1546,2004-03-26,00:00:00.00,0.648951,21.1176,24.8622
1547,2004-03-27,00:00:00.00,4.96674,23.7515,33.1307
1548,2004-03-28,00:00:00.00,0.0558915,28.6536,41.9089
1549,2004-03-29,00:00:00.00,0.251601,28.922,45.307
1550,2004-03-30,00:00:00.00,2.79567,25.9149,49.5545
1551,2004-03-31,00:00:00.00,0.975417,24.788,51.2535
1552,2004-04-01,00:00:00.00,0.0239831,24.36,47.8555
1553,2004-04-02,00:00:00.00,0.0508818,23.8719,43.6079
1554,2004-04-03,00:00:00.00,0.00160779,23.4057,39.9268
1555,2004-04-04,00:00:00.00,0.802724,22.9456,37.3782
1556,2004-04-05,00:00:00.00,0.0765163,22.5918,35.3961
1557,2004-04-06,00:00:00.00,0.0960332,22.2757,33.1307
1558,2004-04-07,00:00:00.00,1.73658,21.9519,31.7149
1559,2004-04-08,00:00:00.00,0.043056,21.5958,31.4317
1560,2004-04-09,00:00:00.00,1.63968,21.2697,31.4317
1561,2004-04-10,00:00:00.00,0.43926,21.0445,30.8654
1562,2004-04-11,00:00:00.00,0.0284571,20.7718,29.7327
1563,2004-04-12,00:00:00.00,0.128484,20.4965,28.8832
1564,2004-04-13,00:00:00.00,0.0779031,20.2424,28.1753
1565,2004-04-14,00:00:00.00,0.0302991,19.9466,27.4957
1566,2004-04-15,00:00:00.00,0.00113322,19.5754,26.8444
1567,2004-04-16,00:00:00.00,0.00309476,19.1665,26.1648
1568,2004-04-17,00:00:00.00,0.790424,18.7945,25.9382
1569,2004-04-18,00:00:00.00,7.84617,19.241,27.524
1570,2004-04-19,00:00:00.00,9.10904,21.0347,33.697
1571,2004-04-20,00:00:00.00,2.17104,21.9324,37.6614
1572,2004-04-21,00:00:00.00,0.0517693,20.8211,34.2634
1573,2004-04-22,00:00:00.00,11.3408,21.0934,35.6792
1574,2004-04-23,00:00:00.00,0.0454665,23.1563,36.2456
1575,2004-04-24,00:00:00.00,0.0246736,22.677,33.4139
1576,2004-04-25,00:00:00.00,0.021461,21.0596,30.8654
1577,2004-04-26,00:00:00.00,6.13991,21.1741,31.7149
1578,2004-04-27,00:00:00.00,0.702149,21.7153,34.2634
1579,2004-04-28,00:00:00.00,0.149596,21.3719,32.2812
1580,2004-04-29,00:00:00.00,0.876498,20.4488,30.5822
1581,2004-04-30,00:00:00.00,0.591029,19.9377,29.4495
1582,2004-05-01,00:00:00.00,4.10545,20.0353,28.0903
1583,2004-05-02,00:00:00.00,4.21008,20.8309,29.7327
1584,2004-05-03,00:00:00.00,2.15566,21.2754,29.7327
1585,2004-05-04,00:00:00.00,0.0901702,20.7817,28.1469
1586,2004-05-05,00:00:00.00,0.747312,19.9797,27.1559
1587,2004-05-06,00:00:00.00,0.0107683,19.4421,27.3824
1588,2004-05-07,00:00:00.00,4.13114,19.1722,26.901
1589,2004-05-08,00:00:00.00,0.0300276,19.0759,26.7877
1590,2004-05-09,00:00:00.00,19.8917,21.2145,26.1364
1591,2004-05-10,00:00:00.00,0.681304,25.1127,25.9949
1592,2004-05-11,00:00:00.00,3.32878,24.3217,27.6656
1593,2004-05-12,00:00:00.00,0.0171783,21.4083,28.1753
1594,2004-05-13,00:00:00.00,5.52501,21.1506,27.6089
1595,2004-05-14,00:00:00.00,8.53577,22.1644,30.0159
1596,2004-05-15,00:00:00.00,5.77965,23.6432,33.9802
1597,2004-05-16,00:00:00.00,0.238427,23.4776,39.6436
1598,2004-05-17,00:00:00.00,0.00372445,22.1655,36.8119
1599,2004-05-18,00:00:00.00,0.606918,21.3327,35.3961
1600,2004-05-19,00:00:00.00,16.3416,23.1696,35.3961
1601,2004-05-20,00:00:00.00,0.140281,26.7099,34.5466
1602,2004-05-21,00:00:00.00,3.17901,25.9846,32.8475
1603,2004-05-22,00:00:00.00,6.82357,24.2395,32.5644
1604,2004-05-23,00:00:00.00,46.2421,32.7422,31.998
1605,2004-05-24,00:00:00.00,22.4357,50.6098,35.1129
1606,2004-05-25,00:00:00.00,3.41729,56.6692,56.6337
1607,2004-05-26,00:00:00.00,4.60177,48.6664,60.0317
1608,2004-05-27,00:00:00.00,0.0634011,43.1662,55.2179
1609,2004-05-28,00:00:00.00,0.482774,40.8911,48.4218
1610,2004-05-29,00:00:00.00,0.0145416,39.1409,43.0416
1611,2004-05-30,00:00:00.00,0.190286,37.6182,38.5109
1612,2004-05-31,00:00:00.00,1.708,36.1495,35.6792
1613,2004-06-01,00:00:00.00,17.9367,38.3595,34.8297
1614,2004-06-02,00:00:00.00,5.57567,43.8362,39.3604
1615,2004-06-03,00:00:00.00,0.475585,43.5571,42.7584
1616,2004-06-04,00:00:00.00,0.132579,39.3025,38.5109
1617,2004-06-05,00:00:00.00,4.2677,37.2608,34.8297
1618,2004-06-06,00:00:00.00,0.13635,35.9713,32.2812
1619,2004-06-07,00:00:00.00,5.42425,35.2037,30.5822
1620,2004-06-08,00:00:00.00,0.445317,34.7,29.7327
1621,2004-06-09,00:00:00.00,0.212509,33.6042,28.6
1622,2004-06-10,00:00:00.00,6.40118,33.0901,27.4107
1623,2004-06-11,00:00:00.00,0.16995,33.3831,26.8161
1624,2004-06-12,00:00:00.00,0.0757182,32.4663,25.9382
1625,2004-06-13,00:00:00.00,5.09438,31.2887,25.1737
1626,2004-06-14,00:00:00.00,1.21716,30.8159,25.1454
1627,2004-06-15,00:00:00.00,0.0498468,29.8656,25.6551
1628,2004-06-16,00:00:00.00,0.0510228,28.8735,26.1364
1629,2004-06-17,00:00:00.00,0.903647,28.0516,25.8533
1630,2004-06-18,00:00:00.00,3.93485,27.605,25.6834
1631,2004-06-19,00:00:00.00,0.473946,27.5055,27.8355
1632,2004-06-20,00:00:00.00,0.898095,26.8959,27.439
1633,2004-06-21,00:00:00.00,0.187021,26.1119,25.4568
1634,2004-06-22,00:00:00.00,0.986641,25.522,23.9844
1635,2004-06-23,00:00:00.00,0.527005,24.9982,23.1632
1636,2004-06-24,00:00:00.00,3.23326,24.5223,22.4553
1637,2004-06-25,00:00:00.00,3.44739,24.2975,22.0588
1638,2004-06-26,00:00:00.00,0.804743,24.1288,21.6058
1639,2004-06-27,00:00:00.00,0.0658757,23.6009,21.1527
1640,2004-06-28,00:00:00.00,0.194612,23.0355,20.4164
1641,2004-06-29,00:00:00.00,7.00318,23.0687,20.0766
1642,2004-06-30,00:00:00.00,1.45494,23.5376,19.5669
1643,2004-07-01,00:00:00.00,1.32419,23.009,19.1139
1644,2004-07-02,00:00:00.00,0.454899,22.0987,18.9157
1645,2004-07-03,00:00:00.00,0.0466564,21.7364,18.4626
1646,2004-07-04,00:00:00.00,0.128598,21.2789,18.2644
1647,2004-07-05,00:00:00.00,12.8847,22.3879,18.7741
1648,2004-07-06,00:00:00.00,0.0828471,24.7728,20.558
1649,2004-07-07,00:00:00.00,2.95131,24.2915,20.3315
1650,2004-07-08,00:00:00.00,0.760967,22.5298,20.0766
1651,2004-07-09,00:00:00.00,0.344468,22.0633,19.5953
1652,2004-07-10,00:00:00.00,0.151729,21.5734,19.397
1653,2004-07-11,00:00:00.00,0.064825,21.0736,19.0289
1654,2004-07-12,00:00:00.00,0.107791,20.6162,18.5475
1655,2004-07-13,00:00:00.00,5.48274,20.4381,18.2927
1656,2004-07-14,00:00:00.00,7.90195,21.0072,19.6802
1657,2004-07-15,00:00:00.00,3.47278,21.7616,27.1842
1658,2004-07-16,00:00:00.00,0.972383,21.4213,24.8339
1659,2004-07-17,00:00:00.00,0.109937,20.4912,22.88
1660,2004-07-18,00:00:00.00,1.51498,20.0352,21.0961
1661,2004-07-19,00:00:00.00,0.116364,19.7503,19.5386
1662,2004-07-20,00:00:00.00,0.27299,19.3164,18.6608
1663,2004-07-21,00:00:00.00,5.38603,19.2814,18.0945
1664,2004-07-22,00:00:00.00,5.06689,19.5006,17.698
1665,2004-07-23,00:00:00.00,5.05001,19.2732,20.2182
1666,2004-07-24,00:00:00.00,0.190376,19.058,19.397
1667,2004-07-25,00:00:00.00,0.429658,18.81,18.6325
1668,2004-07-26,00:00:00.00,0.294713,18.4332,17.9529
1669,2004-07-27,00:00:00.00,0.148233,18.1089,17.4998
1670,2004-07-28,00:00:00.00,0.0136535,17.7835,17.2166
1671,2004-07-29,00:00:00.00,0.0793134,17.4944,16.8485
1672,2004-07-30,00:00:00.00,0.0325993,17.217,16.622
1673,2004-07-31,00:00:00.00,2.96917,17.2071,16.5087
1674,2004-08-01,00:00:00.00,1.66928,17.2576,16.622
1675,2004-08-02,00:00:00.00,0.0298237,16.9386,16.4521
1676,2004-08-03,00:00:00.00,14.9677,17.9347,16.3388
1677,2004-08-04,00:00:00.00,2.73926,20.2574,18.6325
1678,2004-08-05,00:00:00.00,0.555311,19.8083,17.6131
1679,2004-08-06,00:00:00.00,0.21251,18.1319,16.8485
1680,2004-08-07,00:00:00.00,0.0543419,17.7654,16.3105
1681,2004-08-08,00:00:00.00,0.0737995,17.3945,16.0273
1682,2004-08-09,00:00:00.00,0.0314338,17.0858,15.8574
1683,2004-08-10,00:00:00.00,8.32335,17.6435,16.0273
1684,2004-08-11,00:00:00.00,9.07716,19.7603,17.245
1685,2004-08-12,00:00:00.00,0.863303,21.088,17.9246
1686,2004-08-13,00:00:00.00,1.32194,19.9121,17.5848
1687,2004-08-14,00:00:00.00,2.2763,18.6966,17.3016
1688,2004-08-15,00:00:00.00,0.117597,18.3867,16.9618
1689,2004-08-16,00:00:00.00,0.0825835,17.9776,16.6786
1690,2004-08-17,00:00:00.00,0.0428452,17.5528,16.537
1691,2004-08-18,00:00:00.00,3.00746,17.3524,16.1406
1692,2004-08-19,00:00:00.00,1.46996,17.2084,16.1689
1693,2004-08-20,00:00:00.00,0.985578,16.9604,15.9141
1694,2004-08-21,00:00:00.00,0.220334,16.742,15.7158
1695,2004-08-22,00:00:00.00,0.704757,16.5585,15.6026
1696,2004-08-23,00:00:00.00,0.578447,16.2649,15.461
1697,2004-08-24,00:00:00.00,0.220603,16.0172,15.4044
1698,2004-08-25,00:00:00.00,0.281658,15.802,15.376
1699,2004-08-26,00:00:00.00,5.05262,15.7518,15.5176
1700,2004-08-27,00:00:00.00,17.532,17.782,17.5848
1701,2004-08-28,00:00:00.00,13.3558,22.45,18.0378
1702,2004-08-29,00:00:00.00,0.0867014,24.4557,17.7263
1703,2004-08-30,00:00:00.00,0.147306,21.9073,17.5848
1704,2004-08-31,00:00:00.00,0.49699,19.7957,17.2733
1705,2004-09-01,00:00:00.00,0.075363,19.2771,16.7919
1706,2004-09-02,00:00:00.00,0.451497,18.8878,16.3388
1707,2004-09-03,00:00:00.00,0.303649,18.4644,16.3955
1708,2004-09-04,00:00:00.00,0.126916,18.0618,16.1972
1709,2004-09-05,00:00:00.00,4.20391,17.8641,16.1689
1710,2004-09-06,00:00:00.00,1.05527,17.7898,15.8574
1711,2004-09-07,00:00:00.00,8.28914,18.2237,15.7725
1712,2004-09-08,00:00:00.00,0.0189892,19.2293,16.3955
1713,2004-09-09,00:00:00.00,0.0284939,18.8841,16.1406
1714,2004-09-10,00:00:00.00,0.0603204,17.8688,16.0273
1715,2004-09-11,00:00:00.00,0.0380746,17.5311,15.7442
1716,2004-09-12,00:00:00.00,0.0817548,17.1757,15.5743
1717,2004-09-13,00:00:00.00,2.40746,16.8975,15.5743
1718,2004-09-14,00:00:00.00,0.193533,16.6393,15.4327
1719,2004-09-15,00:00:00.00,0.449764,16.3885,15.2628
1720,2004-09-16,00:00:00.00,2.38229,16.1858,15.1778
1721,2004-09-17,00:00:00.00,7.14672,16.5734,15.5176
1722,2004-09-18,00:00:00.00,0.0828716,17.4579,15.5743
1723,2004-09-19,00:00:00.00,0.0374414,17.1413,15.4893
1724,2004-09-20,00:00:00.00,0.128953,16.2632,15.3477
1725,2004-09-21,00:00:00.00,0.0183918,15.9724,15.2061
1726,2004-09-22,00:00:00.00,0.0225929,15.7313,15.0646
1727,2004-09-23,00:00:00.00,0.0297143,15.4907,15.0079
1728,2004-09-24,00:00:00.00,0.0809882,15.2218,14.9796
1729,2004-09-25,00:00:00.00,0.352201,15.0172,14.8663
1730,2004-09-26,00:00:00.00,0.694099,14.9448,14.8663
1731,2004-09-27,00:00:00.00,0.0408282,14.8149,14.8663
1732,2004-09-28,00:00:00.00,0.141248,14.5912,14.7531
1733,2004-09-29,00:00:00.00,0.256409,14.4797,14.8097
1734,2004-09-30,00:00:00.00,0.155893,14.3707,14.7814
1735,2004-10-01,00:00:00.00,0.395643,14.1511,14.7531
1736,2004-10-02,00:00:00.00,0.791969,13.9489,14.8663
1737,2004-10-03,00:00:00.00,8.50083,14.6071,15.5743
1738,2004-10-04,00:00:00.00,0.297398,15.9278,15.5743
1739,2004-10-05,00:00:00.00,1.46773,15.5985,15.5743
1740,2004-10-06,00:00:00.00,0.120202,14.5791,15.4044
1741,2004-10-07,00:00:00.00,0.0541493,14.3288,15.4893
1742,2004-10-08,00:00:00.00,0.0852377,14.0869,15.461
1743,2004-10-09,00:00:00.00,16.8899,15.7492,15.7442
1744,2004-10-10,00:00:00.00,1.82396,19.0734,17.16
1745,2004-10-11,00:00:00.00,0.17848,18.6422,17.4432
1746,2004-10-12,00:00:00.00,0.272004,16.3596,17.1034
1747,2004-10-13,00:00:00.00,0.207946,15.9243,16.8768
1748,2004-10-14,00:00:00.00,0.35864,15.6456,16.6786
1749,2004-10-15,00:00:00.00,0.169306,15.432,16.7353
1750,2004-10-16,00:00:00.00,7.39055,16.0353,16.9335
1751,2004-10-17,00:00:00.00,8.26268,18.2222,18.5759
1752,2004-10-18,00:00:00.00,2.10245,19.7564,20.7846
1753,2004-10-19,00:00:00.00,0.386516,18.7688,20.8129
1754,2004-10-20,00:00:00.00,0.338303,17.3927,20.2182
1755,2004-10-21,00:00:00.00,0.309717,16.8772,19.4537
1756,2004-10-22,00:00:00.00,0.216858,16.5947,18.406
1757,2004-10-23,00:00:00.00,0.313834,16.3425,18.0378
1758,2004-10-24,00:00:00.00,14.1935,17.7917,18.0378
1759,2004-10-25,00:00:00.00,1.34251,20.69,20.1616
1760,2004-10-26,00:00:00.00,0.36787,20.1209,20.1616
1761,2004-10-27,00:00:00.00,1.57398,18.0427,19.3404
1762,2004-10-28,00:00:00.00,3.39533,18.1209,19.1705
1763,2004-10-29,00:00:00.00,0.173998,18.4057,19.1422
1764,2004-10-30,00:00:00.00,11.7805,19.3332,19.7368
1765,2004-10-31,00:00:00.00,6.23226,21.8435,20.6996
1766,2004-11-01,00:00:00.00,0.606333,22.4264,21.1244
1767,2004-11-02,00:00:00.00,4.3283,21.0415,20.558
1768,2004-11-03,00:00:00.00,6.79562,21.6981,21.4925
1769,2004-11-04,00:00:00.00,0.262212,22.7216,21.7473
1770,2004-11-05,00:00:00.00,3.91472,22.1633,20.9828
1771,2004-11-06,00:00:00.00,0.271772,21.7155,21.266
1772,2004-11-07,00:00:00.00,0.0781813,21.1853,20.9545
1773,2004-11-08,00:00:00.00,0.381616,20.3284,20.8695
1774,2004-11-09,00:00:00.00,0.143398,19.9674,20.4164
1775,2004-11-10,00:00:00.00,0.187089,19.6611,19.6802
1776,2004-11-11,00:00:00.00,1.98844,19.4528,19.9067
1777,2004-11-12,00:00:00.00,1.79862,19.547,20.0483
1778,2004-11-13,00:00:00.00,0.128917,19.5797,19.482
1779,2004-11-14,00:00:00.00,0.453383,19.2048,19.0289
1780,2004-11-15,00:00:00.00,0.115584,18.8172,18.6608
1781,2004-11-16,00:00:00.00,0.109994,18.5689,18.5192
1782,2004-11-17,00:00:00.00,0.394795,18.2977,18.5759
1783,2004-11-18,00:00:00.00,2.61335,18.3236,18.7741
1784,2004-11-19,00:00:00.00,0.525008,18.6174,18.8307
1785,2004-11-20,00:00:00.00,2.87931,18.6763,18.6042
1786,2004-11-21,00:00:00.00,7.213,19.6321,18.9157
1787,2004-11-22,00:00:00.00,0.555913,20.9631,19.3404
1788,2004-11-23,00:00:00.00,0.243148,20.2139,19.0006
1789,2004-11-24,00:00:00.00,0.314013,18.9499,18.6891
1790,2004-11-25,00:00:00.00,2.68125,18.9276,18.4626
1791,2004-11-26,00:00:00.00,0.88185,19.2661,18.406
1792,2004-11-27,00:00:00.00,0.631865,19.0077,18.1511
1793,2004-11-28,00:00:00.00,14.0583,20.3229,19.3687
1794,2004-11-29,00:00:00.00,5.80733,24.2752,24.126
1795,2004-11-30,00:00:00.00,0.373705,25.0889,24.579
1796,2004-12-01,00:00:00.00,0.0827614,22.6409,23.1632
1797,2004-12-02,00:00:00.00,0.33683,21.3584,22.2854
1798,2004-12-03,00:00:00.00,1.65088,21.1325,21.6058
1799,2004-12-04,00:00:00.00,0.776633,21.1375,21.0677
1800,2004-12-05,00:00:00.00,2.82034,21.1171,20.643
1801,2004-12-06,00:00:00.00,0.36745,21.2377,21.0961
1802,2004-12-07,00:00:00.00,1.87686,21.0017,20.8978
1803,2004-12-08,00:00:00.00,15.2096,22.7458,23.503
1804,2004-12-09,00:00:00.00,0.328794,26.3908,31.998
1805,2004-12-10,00:00:00.00,0.397632,25.5784,31.7149
1806,2004-12-11,00:00:00.00,1.32424,23.1345,29.7327
1807,2004-12-12,00:00:00.00,1.09299,23.0162,28.8832
1808,2004-12-13,00:00:00.00,7.22379,23.6514,27.3824
1809,2004-12-14,00:00:00.00,2.39905,24.9624,25.9949
1810,2004-12-15,00:00:00.00,0.433851,24.4167,23.9844
1811,2004-12-16,00:00:00.00,0.178573,22.9362,21.2376
1812,2004-12-17,00:00:00.00,1.0965,22.5688,22.7951
1813,2004-12-18,00:00:00.00,0.522613,22.4076,21.7473
1814,2004-12-19,00:00:00.00,1.26509,22.0807,20.9545
1815,2004-12-20,00:00:00.00,0.406215,21.709,16.1406
1816,2004-12-21,00:00:00.00,3.24194,21.419,11.3267
1817,2004-12-22,00:00:00.00,2.78292,21.069,15.0079
1818,2004-12-23,00:00:00.00,0.580595,20.7535,22.0871
1819,2004-12-24,00:00:00.00,1.0901,20.4966,21.5208
1820,2004-12-25,00:00:00.00,0.383676,20.2606,19.5386
1821,2004-12-26,00:00:00.00,0.984893,20.0236,16.4238
1822,2004-12-27,00:00:00.00,0.501411,19.779,18.9723
1823,2004-12-28,00:00:00.00,0.826319,19.5381,19.2555
1824,2004-12-29,00:00:00.00,0.42874,19.2844,19.2555
1825,2004-12-30,00:00:00.00,0.352537,19.047,19.8218
1826,2004-12-31,00:00:00.00,1.83056,18.9779,20.9545
1827,2005-01-01,00:00:00.00,2.09124,19.2295,24.9188
1828,2005-01-02,00:00:00.00,0.348423,19.3893,27.4673
1829,2005-01-03,00:00:00.00,5.20272,19.6674,27.4673
1830,2005-01-04,00:00:00.00,0.326666,20.468,26.6462
1831,2005-01-05,00:00:00.00,0.44562,20.1568,25.4852
1832,2005-01-06,00:00:00.00,0.388388,19.2428,23.8994
1833,2005-01-07,00:00:00.00,6.77036,18.9925,20.6713
1834,2005-01-08,00:00:00.00,0.450575,18.7814,20.6713
1835,2005-01-09,00:00:00.00,0.418867,18.577,22.6818
1836,2005-01-10,00:00:00.00,0.505482,18.3805,21.804
1837,2005-01-11,00:00:00.00,1.08031,18.1977,21.4642
1838,2005-01-12,00:00:00.00,0.884459,18.0189,20.8978
1839,2005-01-13,00:00:00.00,4.49114,18.3048,21.266
1840,2005-01-14,00:00:00.00,20.734,21.9837,33.697
1841,2005-01-15,00:00:00.00,0.321261,27.1968,35.6792
1842,2005-01-16,00:00:00.00,0.11843,25.9689,22.3703
1843,2005-01-17,00:00:00.00,0.22321,22.491,23.2198
1844,2005-01-18,00:00:00.00,0.331143,21.9748,20.9545
1845,2005-01-19,00:00:00.00,1.30376,21.6387,19.8218
1846,2005-01-20,00:00:00.00,3.67718,21.306,23.2198
1847,2005-01-21,00:00:00.00,0.394622,21.0058,23.2198
1848,2005-01-22,00:00:00.00,0.25522,20.7563,21.5208
1849,2005-01-23,00:00:00.00,4.17556,20.5148,21.5208
1850,2005-01-24,00:00:00.00,0.30085,20.2787,21.2376
1851,2005-01-25,00:00:00.00,0.683272,20.0238,20.9545
1852,2005-01-26,00:00:00.00,3.7251,19.768,23.7862
1853,2005-01-27,00:00:00.00,0.559487,19.5517,22.3703
1854,2005-01-28,00:00:00.00,0.175013,19.3794,18.9723
1855,2005-01-29,00:00:00.00,0.30207,19.1978,17.8396
1856,2005-01-30,00:00:00.00,0.39826,18.9807,21.2376
1857,2005-01-31,00:00:00.00,0.301606,18.7776,21.804
1858,2005-02-01,00:00:00.00,0.380667,18.5875,21.5208
1859,2005-02-02,00:00:00.00,0.59102,18.402,22.3703
1860,2005-02-03,00:00:00.00,0.36668,18.2322,21.804
1861,2005-02-04,00:00:00.00,0.364255,18.0569,21.804
1862,2005-02-05,00:00:00.00,0.321318,17.8539,21.804
1863,2005-02-06,00:00:00.00,0.268832,17.6562,22.6535
1864,2005-02-07,00:00:00.00,0.616479,17.9948,20.8978
1865,2005-02-08,00:00:00.00,4.6398,19.9596,22.4553
1866,2005-02-09,00:00:00.00,0.523985,21.9612,24.664
1867,2005-02-10,00:00:00.00,1.35982,21.1119,24.0693
1868,2005-02-11,00:00:00.00,0.228779,19.6071,22.257
1869,2005-02-12,00:00:00.00,0.338542,19.2809,20.9545
1870,2005-02-13,00:00:00.00,0.277834,19.0366,21.5491
1871,2005-02-14,00:00:00.00,0.423313,18.8341,20.9261
1872,2005-02-15,00:00:00.00,9.73039,19.931,21.266
1873,2005-02-16,00:00:00.00,0.317358,22.1402,22.1438
1874,2005-02-17,00:00:00.00,0.4286,21.7401,22.0305
1875,2005-02-18,00:00:00.00,1.74282,20.1345,21.6341
1876,2005-02-19,00:00:00.00,0.344532,19.8452,20.6996
1877,2005-02-20,00:00:00.00,0.268909,19.6376,20.8129
1878,2005-02-21,00:00:00.00,6.53457,19.4116,18.406
1879,2005-02-22,00:00:00.00,1.05851,19.1808,21.0394
1880,2005-02-23,00:00:00.00,0.320541,18.9834,20.02
1881,2005-02-24,00:00:00.00,0.684966,18.8163,18.8873
1882,2005-02-25,00:00:00.00,1.16745,18.6431,20.1333
1883,2005-02-26,00:00:00.00,3.56756,18.463,19.5953
1884,2005-02-27,00:00:00.00,0.11857,18.3134,18.8024
1885,2005-02-28,00:00:00.00,0.382977,18.1609,18.406
1886,2005-03-01,00:00:00.00,9.23206,17.9962,20.1616
1887,2005-03-02,00:00:00.00,4.35783,17.8563,19.4537
1888,2005-03-03,00:00:00.00,0.899587,17.7407,18.9157
1889,2005-03-04,00:00:00.00,0.0542851,17.611,17.8396
1890,2005-03-05,00:00:00.00,0.06628,17.4162,17.8396
1891,2005-03-06,00:00:00.00,0.0965622,17.2059,19.6519
1892,2005-03-07,00:00:00.00,0.166295,17.0223,19.6236
1893,2005-03-08,00:00:00.00,3.61385,16.8845,20.1333
1894,2005-03-09,00:00:00.00,0.406335,16.8672,19.2271
1895,2005-03-10,00:00:00.00,0.214182,16.8363,18.406
1896,2005-03-11,00:00:00.00,0.747795,16.6874,19.2555
1897,2005-03-12,00:00:00.00,1.39735,16.5269,20.4448
1898,2005-03-13,00:00:00.00,0.839108,16.4157,19.3404
1899,2005-03-14,00:00:00.00,0.0662643,16.3298,18.5475
1900,2005-03-15,00:00:00.00,0.0938342,16.2225,18.236
1901,2005-03-16,00:00:00.00,0.291072,16.1043,18.7741
1902,2005-03-17,00:00:00.00,0.552803,15.9769,18.5192
1903,2005-03-18,00:00:00.00,0.529541,15.859,18.5475
1904,2005-03-19,00:00:00.00,0.142327,15.7684,18.2927
1905,2005-03-20,00:00:00.00,6.07064,15.678,18.4909
1906,2005-03-21,00:00:00.00,2.22583,15.7441,18.7458
1907,2005-03-22,00:00:00.00,0.186769,15.9067,18.5475
1908,2005-03-23,00:00:00.00,0.121417,15.7329,18.4909
1909,2005-03-24,00:00:00.00,0.0749907,15.4644,18.6325
1910,2005-03-25,00:00:00.00,0.0808921,15.3098,18.4909
1911,2005-03-26,00:00:00.00,0.106622,15.1746,18.6042
1912,2005-03-27,00:00:00.00,0.168589,15.0619,18.7174
1913,2005-03-28,00:00:00.00,0.111996,14.8915,19.0289
1914,2005-03-29,00:00:00.00,0.200474,14.7094,19.9917
1915,2005-03-30,00:00:00.00,0.0891297,17.647,22.2854
1916,2005-03-31,00:00:00.00,0.452186,28.8574,27.0143
1917,2005-04-01,00:00:00.00,2.47714,42.1342,38.7941
1918,2005-04-02,00:00:00.00,0.124793,45.6382,45.0238
1919,2005-04-03,00:00:00.00,0.122623,40.8567,45.5901
1920,2005-04-04,00:00:00.00,0.071368,35.8766,44.4574
1921,2005-04-05,00:00:00.00,0.0811019,33.4491,41.6258
1922,2005-04-06,00:00:00.00,0.63721,32.2357,40.4931
1923,2005-04-07,00:00:00.00,2.32361,31.2209,40.4931
1924,2005-04-08,00:00:00.00,1.10698,30.4265,40.7763
1925,2005-04-09,00:00:00.00,0.0984752,29.7021,39.0772
1926,2005-04-10,00:00:00.00,0.0322885,28.9052,36.5287
1927,2005-04-11,00:00:00.00,0.0470632,28.1113,34.2634
1928,2005-04-12,00:00:00.00,0.0627415,27.4849,32.2812
1929,2005-04-13,00:00:00.00,0.0118018,26.964,30.5822
1930,2005-04-14,00:00:00.00,0.0253589,26.4119,29.1664
1931,2005-04-15,00:00:00.00,0.0865858,25.8636,27.8355
1932,2005-04-16,00:00:00.00,0.172792,25.3131,26.7028
1933,2005-04-17,00:00:00.00,0.238076,24.6929,25.9099
1934,2005-04-18,00:00:00.00,1.14141,24.1158,25.117
1935,2005-04-19,00:00:00.00,2.35314,23.6153,24.8339
1936,2005-04-20,00:00:00.00,2.35735,23.1645,24.5507
1937,2005-04-21,00:00:00.00,12.1909,24.3729,28.2036
1938,2005-04-22,00:00:00.00,0.0199497,26.8924,31.1485
1939,2005-04-23,00:00:00.00,0.0450573,26.3256,28.6
1940,2005-04-24,00:00:00.00,2.99751,24.7674,26.7311
1941,2005-04-25,00:00:00.00,10.0274,26.4803,26.4763
1942,2005-04-26,00:00:00.00,1.94635,28.7116,27.8921
1943,2005-04-27,00:00:00.00,2.4298,27.8876,30.299
1944,2005-04-28,00:00:00.00,0.983158,26.2372,29.1664
1945,2005-04-29,00:00:00.00,0.836945,25.6261,27.8638
1946,2005-04-30,00:00:00.00,0.146253,24.9031,26.5612
1947,2005-05-01,00:00:00.00,0.330401,24.3488,25.3436
1948,2005-05-02,00:00:00.00,1.43139,23.9103,24.4374
1949,2005-05-03,00:00:00.00,2.17983,23.6771,24.5224
1950,2005-05-04,00:00:00.00,0.93497,23.4929,24.2109
1951,2005-05-05,00:00:00.00,0.0167256,22.9784,23.3331
1952,2005-05-06,00:00:00.00,0.0232521,22.3018,22.5685
1953,2005-05-07,00:00:00.00,2.19897,21.7832,21.9172
1954,2005-05-08,00:00:00.00,0.524432,21.421,23.0216
1955,2005-05-09,00:00:00.00,0.0913003,21.0142,22.4269
1956,2005-05-10,00:00:00.00,0.512218,20.6001,21.9739
1957,2005-05-11,00:00:00.00,1.06965,20.3572,21.4359
1958,2005-05-12,00:00:00.00,0.077113,20.1844,20.643
1959,2005-05-13,00:00:00.00,0.255062,20.009,20.1899
1960,2005-05-14,00:00:00.00,13.0659,21.2972,19.6236
1961,2005-05-15,00:00:00.00,2.62394,23.8514,20.6713
1962,2005-05-16,00:00:00.00,0.861677,23.4461,21.0394
