time,date,hour,precip [mm/day],sub7201 [m3/s],sub7201 (observed) [m3/s]
3809,2010-06-06,00:00:00.00,5.55693,16.1749,9.73
3810,2010-06-07,00:00:00.00,0.426321,16.0021,8
3811,2010-06-08,00:00:00.00,0.08418,15.6679,9.79
3812,2010-06-09,00:00:00.00,0.0776276,15.1968,8.23
3813,2010-06-10,00:00:00.00,10.882,15.3645,7.47
3814,2010-06-11,00:00:00.00,3.76094,16.0365,8.69
3815,2010-06-12,00:00:00.00,1.56597,15.8674,6.57
3816,2010-06-13,00:00:00.00,4.17124,15.0987,8.09
3817,2010-06-14,00:00:00.00,0.0869643,14.6271,6.92
3818,2010-06-15,00:00:00.00,16.5492,14.9786,7.67
3819,2010-06-16,00:00:00.00,0.100582,15.9876,7.88
3820,2010-06-17,00:00:00.00,7.98643,16.2638,7.16
3821,2010-06-18,00:00:00.00,0.314256,15.8735,7.12
3822,2010-06-19,00:00:00.00,0.0648211,15.3903,6.73
3823,2010-06-20,00:00:00.00,12.3226,15.4434,6.18
3824,2010-06-21,00:00:00.00,0.0124821,16.1484,6
3825,2010-06-22,00:00:00.00,0.14539,15.8545,6.48
3826,2010-06-23,00:00:00.00,1.47576,15.0881,5.72
3827,2010-06-24,00:00:00.00,1.46144,14.6748,5.47
3828,2010-06-25,00:00:00.00,0.00613871,14.2709,5.27
3829,2010-06-26,00:00:00.00,0.171269,14.022,5.02
3830,2010-06-27,00:00:00.00,0.00941633,13.7051,4.79
3831,2010-06-28,00:00:00.00,0.0460671,13.2988,4.56
3832,2010-06-29,00:00:00.00,2.33597,13.048,4.6
3833,2010-06-30,00:00:00.00,3.14614,13.0321,4.43
3834,2010-07-01,00:00:00.00,2.49704,13.0502,4.32
3835,2010-07-02,00:00:00.00,0.439289,12.8026,3.74
3836,2010-07-03,00:00:00.00,0.352272,12.2496,4.3
3837,2010-07-04,00:00:00.00,5.84284,11.802,4.46
3838,2010-07-05,00:00:00.00,1.32162,11.5144,4.1
3839,2010-07-06,00:00:00.00,0.178556,11.2618,4.63
3840,2010-07-07,00:00:00.00,2.01663,11.1078,4.39
3841,2010-07-08,00:00:00.00,0.32426,10.8897,4.89
3842,2010-07-09,00:00:00.00,2.99047,10.6881,4.65
3843,2010-07-10,00:00:00.00,0.701464,10.5758,4.51
3844,2010-07-11,00:00:00.00,0.054737,10.4022,4.78
3845,2010-07-12,00:00:00.00,0.536736,10.1461,3.85
3846,2010-07-13,00:00:00.00,13.8651,10.358,4.88
3847,2010-07-14,00:00:00.00,0.303306,10.8763,4.41
3848,2010-07-15,00:00:00.00,0.564924,10.6869,4.24
3849,2010-07-16,00:00:00.00,20.5781,11.001,4.24
3850,2010-07-17,00:00:00.00,0.172847,12.162,4.24
3851,2010-07-18,00:00:00.00,0.462284,12.1432,3.02
3852,2010-07-19,00:00:00.00,0.300218,11.4379,3.86
3853,2010-07-20,00:00:00.00,0.0590699,11.0821,4.77
3854,2010-07-21,00:00:00.00,0.0292286,10.7312,3.57
3855,2010-07-22,00:00:00.00,16.5381,11.2017,4.05
3856,2010-07-23,00:00:00.00,0.0533576,12.267,4.19
3857,2010-07-24,00:00:00.00,1.33012,12.155,3.91
3858,2010-07-25,00:00:00.00,0.105299,11.4456,3.99
3859,2010-07-26,00:00:00.00,0.0676303,11.0895,2.49
3860,2010-07-27,00:00:00.00,0.0137032,10.6949,4.83
3861,2010-07-28,00:00:00.00,0.336596,10.3431,3.4
3862,2010-07-29,00:00:00.00,16.6125,10.7216,3.45
3863,2010-07-30,00:00:00.00,0.0126594,11.7401,3.21
3864,2010-07-31,00:00:00.00,0.209484,11.7309,3.1
3865,2010-08-01,00:00:00.00,0.0317215,11.0162,1.82
3866,2010-08-02,00:00:00.00,0.103821,10.6406,4.09
3867,2010-08-03,00:00:00.00,15.4913,11.1534,2.36
3868,2010-08-04,00:00:00.00,6.69791,12.6395,3.49
3869,2010-08-05,00:00:00.00,0.417778,13.0842,2.84
3870,2010-08-06,00:00:00.00,5.50521,12.4522,3.06
3871,2010-08-07,00:00:00.00,1.1856,12.1693,3.85
3872,2010-08-08,00:00:00.00,0.289144,11.8779,3.82
3873,2010-08-09,00:00:00.00,0.1007,11.3865,3.18
3874,2010-08-10,00:00:00.00,0.0720427,10.9488,3.14
3875,2010-08-11,00:00:00.00,0.39568,10.7054,2.81
3876,2010-08-12,00:00:00.00,0.0266937,10.5994,2.69
3877,2010-08-13,00:00:00.00,0.0408233,10.3498,2.6
3878,2010-08-14,00:00:00.00,1.58714,10.1141,2.47
3879,2010-08-15,00:00:00.00,3.6447,10.0112,2.5
3880,2010-08-16,00:00:00.00,2.52645,9.95878,1.81
3881,2010-08-17,00:00:00.00,0.345895,9.91254,3.08
3882,2010-08-18,00:00:00.00,0.322729,9.89662,2.58
3883,2010-08-19,00:00:00.00,3.21102,9.7269,2.34
3884,2010-08-20,00:00:00.00,11.7496,9.92016,3.69
3885,2010-08-21,00:00:00.00,0.131415,10.5177,4.39
3886,2010-08-22,00:00:00.00,24.864,11.7582,5.55
3887,2010-08-23,00:00:00.00,4.23231,14.0525,7.67
3888,2010-08-24,00:00:00.00,0.211676,14.2983,8.14
3889,2010-08-25,00:00:00.00,0.0140658,12.7768,7.48
3890,2010-08-26,00:00:00.00,0.729569,12.1635,6
3891,2010-08-27,00:00:00.00,0.062881,11.8846,5.56
3892,2010-08-28,00:00:00.00,0.209648,11.5285,5.19
3893,2010-08-29,00:00:00.00,0.165744,11.1285,4.84
3894,2010-08-30,00:00:00.00,0.267316,10.8446,4.52
3895,2010-08-31,00:00:00.00,1.34987,10.6512,4.53
3896,2010-09-01,00:00:00.00,0.654183,10.49,4.04
3897,2010-09-02,00:00:00.00,3.22404,10.3986,5.77
3898,2010-09-03,00:00:00.00,1.35767,10.2653,14.3
3899,2010-09-04,00:00:00.00,10.0243,10.5257,11
3900,2010-09-05,00:00:00.00,0.921488,11.209,12.6
3901,2010-09-06,00:00:00.00,0.22522,11.1957,11.9
3902,2010-09-07,00:00:00.00,0.0500628,10.6949,8.75
3903,2010-09-08,00:00:00.00,5.58631,10.5943,10.5
3904,2010-09-09,00:00:00.00,0.321402,10.8174,23.1
3905,2010-09-10,00:00:00.00,0.14679,10.8106,21.4
3906,2010-09-11,00:00:00.00,0.0422465,10.5129,18.4
3907,2010-09-12,00:00:00.00,0.263805,10.2259,16.8
3908,2010-09-13,00:00:00.00,0.377471,10.0072,15.9
3909,2010-09-14,00:00:00.00,0.0250428,9.92286,13
3910,2010-09-15,00:00:00.00,0.138764,9.88977,13.3
3911,2010-09-16,00:00:00.00,0.218702,9.79828,12.8
3912,2010-09-17,00:00:00.00,0.586277,9.67864,11.1
3913,2010-09-18,00:00:00.00,0.300012,9.52068,11.4
3914,2010-09-19,00:00:00.00,5.67897,9.59803,9.39
3915,2010-09-20,00:00:00.00,0.0492021,9.87619,9.39
3916,2010-09-21,00:00:00.00,0.139686,9.73275,10.9
3917,2010-09-22,00:00:00.00,4.71234,9.45806,9.87
3918,2010-09-23,00:00:00.00,0.152307,9.49612,13.3
3919,2010-09-24,00:00:00.00,4.42539,9.58397,13.9
3920,2010-09-25,00:00:00.00,37.8894,12.1849,83.6
3921,2010-09-26,00:00:00.00,3.12863,17.0882,86.3
3922,2010-09-27,00:00:00.00,0.395774,17.5322,67.3
3923,2010-09-28,00:00:00.00,0.0571677,15.038,57.7
3924,2010-09-29,00:00:00.00,0.130876,14.1115,52.7
3925,2010-09-30,00:00:00.00,0.0872129,13.5803,49
3926,2010-10-01,00:00:00.00,1.17161,13.2366,44.8
3927,2010-10-02,00:00:00.00,1.08776,13.0702,41.1
3928,2010-10-03,00:00:00.00,1.18261,12.9817,37.4
3929,2010-10-04,00:00:00.00,0.471605,12.8627,34.1
3930,2010-10-05,00:00:00.00,0.0930541,12.6097,31.1
3931,2010-10-06,00:00:00.00,0.201922,12.3203,28.5
3932,2010-10-07,00:00:00.00,0.462509,12.0832,26.3
3933,2010-10-08,00:00:00.00,0.280535,11.881,24.6
3934,2010-10-09,00:00:00.00,1.18395,11.7525,22.6
3935,2010-10-10,00:00:00.00,0.242438,11.6645,21
3936,2010-10-11,00:00:00.00,0.0477756,11.5068,19.5
3937,2010-10-12,00:00:00.00,0.122549,11.3542,18.2
3938,2010-10-13,00:00:00.00,0.200431,11.2295,18
3939,2010-10-14,00:00:00.00,2.44822,11.1622,15.4
3940,2010-10-15,00:00:00.00,0.18801,11.1774,15.5
3941,2010-10-16,00:00:00.00,0.0802487,11.0376,15.4
3942,2010-10-17,00:00:00.00,0.154983,10.8192,13.5
3943,2010-10-18,00:00:00.00,1.00477,10.7117,13.4
3944,2010-10-19,00:00:00.00,0.503692,10.645,13.9
3945,2010-10-20,00:00:00.00,2.69842,10.671,12.3
3946,2010-10-21,00:00:00.00,22.5508,12.7483,12
3947,2010-10-22,00:00:00.00,5.04628,16.3153,12.1
3948,2010-10-23,00:00:00.00,0.535043,16.2842,11.9
3949,2010-10-24,00:00:00.00,0.25055,14.385,10.4
3950,2010-10-25,00:00:00.00,1.21408,14.073,11.2
3951,2010-10-26,00:00:00.00,9.73864,15.1267,12.9
3952,2010-10-27,00:00:00.00,21.5667,19.9647,18.6
3953,2010-10-28,00:00:00.00,1.62921,25.5615,23
3954,2010-10-29,00:00:00.00,4.40366,26.0235,22
3955,2010-10-30,00:00:00.00,1.75798,24.7232,20.7
3956,2010-10-31,00:00:00.00,0.434777,24.1046,18.6
3957,2010-11-01,00:00:00.00,0.412734,23.0053,18.5
3958,2010-11-02,00:00:00.00,0.163848,22.2644,17.9
3959,2010-11-03,00:00:00.00,0.123782,21.6907,17.3
3960,2010-11-04,00:00:00.00,3.83455,21.7928,16.6
3961,2010-11-05,00:00:00.00,4.48494,22.8162,22.2
3962,2010-11-06,00:00:00.00,1.01236,23.1888,23.7
3963,2010-11-07,00:00:00.00,0.299691,22.4101,21.8
3964,2010-11-08,00:00:00.00,1.04861,21.6757,20.8
3965,2010-11-09,00:00:00.00,0.0941208,21.414,20.1
3966,2010-11-10,00:00:00.00,0.162184,21.4111,19.6
3967,2010-11-11,00:00:00.00,0.127641,21.2107,18.2
3968,2010-11-12,00:00:00.00,0.117358,20.7459,17.9
3969,2010-11-13,00:00:00.00,0.615642,20.4271,17.7
3970,2010-11-14,00:00:00.00,0.206473,20.2802,16.2
3971,2010-11-15,00:00:00.00,4.67754,20.7804,16.3
3972,2010-11-16,00:00:00.00,1.06333,21.9838,16.5
3973,2010-11-17,00:00:00.00,0.162888,22.0964,16.2
3974,2010-11-18,00:00:00.00,3.80096,21.7184,15.3
3975,2010-11-19,00:00:00.00,0.299373,22.0046,14.7
3976,2010-11-20,00:00:00.00,5.92734,21.6443,14.7
3977,2010-11-21,00:00:00.00,1.82153,20.8953,13.9
3978,2010-11-22,00:00:00.00,2.05385,20.4658,14
3979,2010-11-23,00:00:00.00,7.31455,20.7764,14.9
3980,2010-11-24,00:00:00.00,8.21245,22.6239,17.7
3981,2010-11-25,00:00:00.00,0.545232,24.2071,17
3982,2010-11-26,00:00:00.00,1.02371,23.6253,16.6
3983,2010-11-27,00:00:00.00,18.0873,22.4992,17.2
3984,2010-11-28,00:00:00.00,1.0337,21.9546,16
3985,2010-11-29,00:00:00.00,0.248895,21.5141,16.6
3986,2010-11-30,00:00:00.00,0.0710338,21.1041,16.6
3987,2010-12-01,00:00:00.00,3.58329,22.5294,16.7
3988,2010-12-02,00:00:00.00,7.09624,27.4822,21.9
3989,2010-12-03,00:00:00.00,1.79962,31.1457,26.6
3990,2010-12-04,00:00:00.00,0.646323,29.9343,25.2
3991,2010-12-05,00:00:00.00,0.619271,27.8553,23.7
3992,2010-12-06,00:00:00.00,5.50144,26.946,22.1
3993,2010-12-07,00:00:00.00,3.07588,26.2566,19.6
3994,2010-12-08,00:00:00.00,1.51132,25.6691,19.2
3995,2010-12-09,00:00:00.00,1.02943,25.1334,20.3
3996,2010-12-10,00:00:00.00,0.301759,24.6333,20.2
3997,2010-12-11,00:00:00.00,3.82323,24.1317,20.1
3998,2010-12-12,00:00:00.00,0.912333,23.6432,19.8
3999,2010-12-13,00:00:00.00,9.3347,23.212,18.8
4000,2010-12-14,00:00:00.00,7.21641,22.8074,17.9
4001,2010-12-15,00:00:00.00,3.55068,22.4059,17.8
4002,2010-12-16,00:00:00.00,0.755585,22.0208,18.2
4003,2010-12-17,00:00:00.00,0.733245,21.6511,18.3
4004,2010-12-18,00:00:00.00,2.46871,21.2848,17.9
4005,2010-12-19,00:00:00.00,2.05966,20.9332,17.8
4006,2010-12-20,00:00:00.00,0.675607,20.6039,17.4
4007,2010-12-21,00:00:00.00,0.700549,20.2837,17.1
4008,2010-12-22,00:00:00.00,0.512009,19.9691,16.7
4009,2010-12-23,00:00:00.00,0.440983,19.6682,16.8
4010,2010-12-24,00:00:00.00,0.753933,19.3849,16.2
4011,2010-12-25,00:00:00.00,0.544561,19.1153,15.8
4012,2010-12-26,00:00:00.00,0.542809,18.8526,15.4
4013,2010-12-27,00:00:00.00,0.624659,18.598,14.8
4014,2010-12-28,00:00:00.00,0.466858,18.3429,14.5
4015,2010-12-29,00:00:00.00,0.446881,18.0735,14.3
4016,2010-12-30,00:00:00.00,0.458413,17.8064,14
4017,2010-12-31,00:00:00.00,1.24069,17.5618,13.8
4018,2011-01-01,00:00:00.00,3.37123,17.836,14
4019,2011-01-02,00:00:00.00,11.3338,21.4494,14.4
4020,2011-01-03,00:00:00.00,0.520904,26.4514,14.7
4021,2011-01-04,00:00:00.00,0.387385,26.043,11.4
4022,2011-01-05,00:00:00.00,1.70805,23.3633,15.8
4023,2011-01-06,00:00:00.00,0.301712,22.587,17.1
4024,2011-01-07,00:00:00.00,2.49516,22.0849,17.3
4025,2011-01-08,00:00:00.00,3.66057,21.6752,16.7
4026,2011-01-09,00:00:00.00,0.644392,21.3103,16.5
4027,2011-01-10,00:00:00.00,0.217521,20.9792,15.7
4028,2011-01-11,00:00:00.00,0.250976,20.6606,16.1
4029,2011-01-12,00:00:00.00,0.295954,20.3457,13.7
4030,2011-01-13,00:00:00.00,0.243008,20.0486,13.3
4031,2011-01-14,00:00:00.00,0.234098,19.7644,12.4
4032,2011-01-15,00:00:00.00,0.357419,19.4872,11.2
4033,2011-01-16,00:00:00.00,4.43106,19.2152,9.6
4034,2011-01-17,00:00:00.00,0.25953,18.9595,3.6
4035,2011-01-18,00:00:00.00,4.89529,18.7146,16.5
4036,2011-01-19,00:00:00.00,10.5788,18.459,7.92
4037,2011-01-20,00:00:00.00,0.190415,18.2234,10.9
4038,2011-01-21,00:00:00.00,0.291606,18.0092,6.13
4039,2011-01-22,00:00:00.00,2.63671,17.797,8.2
4040,2011-01-23,00:00:00.00,0.185045,17.5909,8.08
4041,2011-01-24,00:00:00.00,0.35962,17.3885,7.14
4042,2011-01-25,00:00:00.00,2.321,17.1908,6.43
4043,2011-01-26,00:00:00.00,1.79646,16.9759,8.86
4044,2011-01-27,00:00:00.00,1.02727,16.7573,3.95
4045,2011-01-28,00:00:00.00,0.445737,16.5626,6.41
4046,2011-01-29,00:00:00.00,2.20955,16.3804,7.43
4047,2011-01-30,00:00:00.00,0.183016,16.2144,6.34
4048,2011-01-31,00:00:00.00,0.152297,16.0586,5.75
4049,2011-02-01,00:00:00.00,0.564118,15.9013,5.98
4050,2011-02-02,00:00:00.00,0.316871,15.7448,9.76
4051,2011-02-03,00:00:00.00,0.168628,15.5881,3.82
4052,2011-02-04,00:00:00.00,1.19761,15.4126,6.99
4053,2011-02-05,00:00:00.00,2.03423,15.2223,7.06
4054,2011-02-06,00:00:00.00,4.49431,15.0289,6.99
4055,2011-02-07,00:00:00.00,0.666534,14.8598,5.88
4056,2011-02-08,00:00:00.00,0.214482,14.74,7.66
4057,2011-02-09,00:00:00.00,0.534116,14.6322,9.98
4058,2011-02-10,00:00:00.00,0.43073,14.5134,3.06
4059,2011-02-11,00:00:00.00,0.407611,14.3911,6.83
4060,2011-02-12,00:00:00.00,0.348489,14.26,7.4
4061,2011-02-13,00:00:00.00,2.39155,14.1167,6.54
4062,2011-02-14,00:00:00.00,5.67835,13.9508,6.4
4063,2011-02-15,00:00:00.00,5.07877,13.7895,6.36
4064,2011-02-16,00:00:00.00,0.327876,13.6516,6.25
4065,2011-02-17,00:00:00.00,0.795853,13.478,6.17
4066,2011-02-18,00:00:00.00,2.88854,13.2919,5.89
4067,2011-02-19,00:00:00.00,4.82396,13.1135,6.13
4068,2011-02-20,00:00:00.00,5.23489,13.0042,6.81
4069,2011-02-21,00:00:00.00,1.38303,12.9677,6.63
4070,2011-02-22,00:00:00.00,0.277693,12.9129,6.46
4071,2011-02-23,00:00:00.00,0.190984,12.8282,8.63
4072,2011-02-24,00:00:00.00,0.20951,12.6888,6.85
4073,2011-02-25,00:00:00.00,2.78762,12.5225,6.46
4074,2011-02-26,00:00:00.00,0.186416,12.4068,6.24
4075,2011-02-27,00:00:00.00,0.28043,12.3396,5.57
4076,2011-02-28,00:00:00.00,0.77468,12.2403,5.39
4077,2011-03-01,00:00:00.00,0.248394,12.1205,5.83
4078,2011-03-02,00:00:00.00,0.916737,11.9791,5.83
4079,2011-03-03,00:00:00.00,0.595538,11.8624,5.52
4080,2011-03-04,00:00:00.00,0.183928,11.7941,5.39
4081,2011-03-05,00:00:00.00,2.34125,11.6681,4.87
4082,2011-03-06,00:00:00.00,1.02193,11.5314,4.96
4083,2011-03-07,00:00:00.00,0.108815,11.4597,4.81
4084,2011-03-08,00:00:00.00,0.0583187,11.4031,6.27
4085,2011-03-09,00:00:00.00,0.0855453,11.2998,3.48
4086,2011-03-10,00:00:00.00,3.61895,11.1547,4.86
4087,2011-03-11,00:00:00.00,8.29884,11.0179,4.82
4088,2011-03-12,00:00:00.00,7.67875,10.9195,4.7
4089,2011-03-13,00:00:00.00,0.564949,10.8313,5.18
4090,2011-03-14,00:00:00.00,0.107202,10.7418,5.09
4091,2011-03-15,00:00:00.00,0.0982957,10.6312,3.85
4092,2011-03-16,00:00:00.00,0.136968,10.4463,5.23
4093,2011-03-17,00:00:00.00,0.190395,10.507,5.37
4094,2011-03-18,00:00:00.00,14.0701,12.9417,5.27
4095,2011-03-19,00:00:00.00,2.37662,16.7943,6.91
4096,2011-03-20,00:00:00.00,0.0747028,16.7689,8.18
4097,2011-03-21,00:00:00.00,0.189224,14.7003,7.98
4098,2011-03-22,00:00:00.00,5.02671,14.0554,6.76
4099,2011-03-23,00:00:00.00,0.0702149,13.7452,7.92
4100,2011-03-24,00:00:00.00,0.130395,13.5598,7.85
4101,2011-03-25,00:00:00.00,0.126702,13.4209,7.69
4102,2011-03-26,00:00:00.00,0.165042,13.2878,7.44
4103,2011-03-27,00:00:00.00,0.118956,13.1469,7.66
4104,2011-03-28,00:00:00.00,0.145271,12.9895,7.64
4105,2011-03-29,00:00:00.00,0.147889,12.8062,9.7
4106,2011-03-30,00:00:00.00,0.682342,12.5741,7.39
4107,2011-03-31,00:00:00.00,0.0733915,12.3319,5.97
4108,2011-04-01,00:00:00.00,0.256452,12.1201,7.97
4109,2011-04-02,00:00:00.00,0.174343,11.968,6.7
4110,2011-04-03,00:00:00.00,0.110879,11.9368,4.18
4111,2011-04-04,00:00:00.00,0.18808,12.0732,7.28
4112,2011-04-05,00:00:00.00,8.91096,14.2797,9.58
4113,2011-04-06,00:00:00.00,0.780356,17.7228,9.18
4114,2011-04-07,00:00:00.00,0.116298,17.465,10.4
4115,2011-04-08,00:00:00.00,0.0742229,15.4327,11.3
4116,2011-04-09,00:00:00.00,0.0506189,14.833,11.8
4117,2011-04-10,00:00:00.00,0.0205718,16.3795,14.7
4118,2011-04-11,00:00:00.00,11.9317,24.0968,19.7
4119,2011-04-12,00:00:00.00,7.59038,38.0263,57.2
4120,2011-04-13,00:00:00.00,0.0512688,48.1086,74.3
4121,2011-04-14,00:00:00.00,0.416533,52.5076,79.7
4122,2011-04-15,00:00:00.00,0.54486,56.7154,88.3
4123,2011-04-16,00:00:00.00,0.280504,55.5267,72.3
4124,2011-04-17,00:00:00.00,6.76419,50.9965,67.4
4125,2011-04-18,00:00:00.00,4.85329,48.4272,67.1
4126,2011-04-19,00:00:00.00,0.324443,46.1787,66.8
4127,2011-04-20,00:00:00.00,0.015884,44.1391,63
4128,2011-04-21,00:00:00.00,5.04991,42.2962,61.4
4129,2011-04-22,00:00:00.00,1.20496,40.5498,58.3
4130,2011-04-23,00:00:00.00,0.0200096,39.9016,60.1
4131,2011-04-24,00:00:00.00,10.2848,45.6637,64.5
4132,2011-04-25,00:00:00.00,0.507395,58.5946,69.3
4133,2011-04-26,00:00:00.00,0.0431876,74.9489,81.6
4134,2011-04-27,00:00:00.00,7.17327,87.7775,88.2
4135,2011-04-28,00:00:00.00,16.5774,106.499,106
4136,2011-04-29,00:00:00.00,12.1158,150.051,177
4137,2011-04-30,00:00:00.00,2.77037,195.046,180
4138,2011-05-01,00:00:00.00,0.0321762,221.747,162
4139,2011-05-02,00:00:00.00,15.547,270.829,158
4140,2011-05-03,00:00:00.00,0.646696,320.26,157
4141,2011-05-04,00:00:00.00,0.00205506,301.657,151
4142,2011-05-05,00:00:00.00,0.0213712,246.005,140
4143,2011-05-06,00:00:00.00,0.136706,203.13,128
4144,2011-05-07,00:00:00.00,1.19461,174.04,112
4145,2011-05-08,00:00:00.00,0.0771836,151.243,101
4146,2011-05-09,00:00:00.00,0.0221503,132.49,94.6
4147,2011-05-10,00:00:00.00,0.0205776,117.048,88.1
4148,2011-05-11,00:00:00.00,0.0175736,104.285,82.1
4149,2011-05-12,00:00:00.00,0.00973496,93.6837,76.2
4150,2011-05-13,00:00:00.00,0.237346,84.8083,70.9
4151,2011-05-14,00:00:00.00,13.7325,82.7579,66.8
4152,2011-05-15,00:00:00.00,0.961093,85.3656,65.1
4153,2011-05-16,00:00:00.00,0.193831,81.7206,61.7
4154,2011-05-17,00:00:00.00,0.0343266,74.5009,57.8
4155,2011-05-18,00:00:00.00,0.0563047,68.8915,53.5
4156,2011-05-19,00:00:00.00,0.10321,63.9669,48.5
4157,2011-05-20,00:00:00.00,6.99803,60.6338,44.9
4158,2011-05-21,00:00:00.00,0.0378159,58.5146,42.2
4159,2011-05-22,00:00:00.00,0.00786885,55.4398,39.4
4160,2011-05-23,00:00:00.00,3.45857,52.4383,36.7
4161,2011-05-24,00:00:00.00,17.1429,54.8368,35.7
4162,2011-05-25,00:00:00.00,5.8422,61.1493,36.2
4163,2011-05-26,00:00:00.00,0.324472,61.836,34.7
4164,2011-05-27,00:00:00.00,0.223804,57.5445,32.5
4165,2011-05-28,00:00:00.00,0.169282,53.8185,31
4166,2011-05-29,00:00:00.00,5.17518,51.3977,28.6
4167,2011-05-30,00:00:00.00,1.32171,49.7005,27.2
4168,2011-05-31,00:00:00.00,0.0386666,47.2585,25.9
4169,2011-06-01,00:00:00.00,0.0624196,44.3754,24.8
4170,2011-06-02,00:00:00.00,0.593931,41.883,23.5
4171,2011-06-03,00:00:00.00,0.633672,39.786,22.3
4172,2011-06-04,00:00:00.00,0.333419,37.8595,21.2
4173,2011-06-05,00:00:00.00,9.79899,37.0524,26
4174,2011-06-06,00:00:00.00,0.0164121,37.3214,45.3
4175,2011-06-07,00:00:00.00,0.0704998,36.294,35.4
4176,2011-06-08,00:00:00.00,0.689371,34.2238,30.9
4177,2011-06-09,00:00:00.00,1.41619,32.5146,31.4
4178,2011-06-10,00:00:00.00,1.55542,31.1724,32.8
4179,2011-06-11,00:00:00.00,0.331779,30.029,30.5
4180,2011-06-12,00:00:00.00,1.44198,28.8894,28.7
4181,2011-06-13,00:00:00.00,2.3965,27.8611,32.2
4182,2011-06-14,00:00:00.00,0.00974336,26.8255,34.3
4183,2011-06-15,00:00:00.00,0.0920388,25.6998,31.3
4184,2011-06-16,00:00:00.00,0.411337,24.5466,28.2
4185,2011-06-17,00:00:00.00,0.124939,23.5091,26.6
4186,2011-06-18,00:00:00.00,0.0253337,22.706,24.6
4187,2011-06-19,00:00:00.00,0.0204034,22.051,23.2
4188,2011-06-20,00:00:00.00,0.0304371,21.3734,22
4189,2011-06-21,00:00:00.00,0.031557,20.7393,20
4190,2011-06-22,00:00:00.00,0.0657166,20.1751,18.6
4191,2011-06-23,00:00:00.00,0.0511915,19.5275,17.8
4192,2011-06-24,00:00:00.00,1.06487,19.0056,18.6
4193,2011-06-25,00:00:00.00,3.03162,18.6453,23.3
4194,2011-06-26,00:00:00.00,1.09172,18.2608,54.8
4195,2011-06-27,00:00:00.00,0.246818,17.7058,38.8
4196,2011-06-28,00:00:00.00,0.0788429,17.008,28.5
4197,2011-06-29,00:00:00.00,3.87632,16.5555,24.3
4198,2011-06-30,00:00:00.00,5.50514,16.264,23.7
4199,2011-07-01,00:00:00.00,0.385145,15.8756,22.9
4200,2011-07-02,00:00:00.00,0.385068,15.3348,21
4201,2011-07-03,00:00:00.00,3.19712,14.8907,19.3
4202,2011-07-04,00:00:00.00,0.205345,14.6153,18
4203,2011-07-05,00:00:00.00,0.396628,14.2904,17.3
4204,2011-07-06,00:00:00.00,5.78438,13.9262,15.9
4205,2011-07-07,00:00:00.00,0.342051,13.6742,15.3
4206,2011-07-08,00:00:00.00,0.415127,13.4131,14.5
4207,2011-07-09,00:00:00.00,0.786515,13.1751,14.5
4208,2011-07-10,00:00:00.00,0.199014,12.9506,14.5
4209,2011-07-11,00:00:00.00,2.68999,12.4973,14.2
4210,2011-07-12,00:00:00.00,2.5677,12.1246,14.4
4211,2011-07-13,00:00:00.00,0.0278318,12.021,15.4
4212,2011-07-14,00:00:00.00,0.195663,11.9273,14.1
4213,2011-07-15,00:00:00.00,0.209107,11.6476,14
4214,2011-07-16,00:00:00.00,0.0401243,11.2799,12.9
4215,2011-07-17,00:00:00.00,0.810273,10.958,12.2
4216,2011-07-18,00:00:00.00,4.22512,10.6858,10.2
4217,2011-07-19,00:00:00.00,3.49725,10.5301,11.8
4218,2011-07-20,00:00:00.00,0.0501488,10.4964,11.2
4219,2011-07-21,00:00:00.00,1.54167,10.2564,10.6
4220,2011-07-22,00:00:00.00,3.55776,9.94342,17.9
4221,2011-07-23,00:00:00.00,0.429145,9.72446,17.2
4222,2011-07-24,00:00:00.00,0.0166479,9.60836,14.7
4223,2011-07-25,00:00:00.00,0.0388477,9.54799,12.3
4224,2011-07-26,00:00:00.00,2.02498,9.52687,10.8
4225,2011-07-27,00:00:00.00,2.06112,9.46708,10.4
4226,2011-07-28,00:00:00.00,0.0724169,9.1937,10
4227,2011-07-29,00:00:00.00,0.0691472,8.933,9.39
4228,2011-07-30,00:00:00.00,0.102206,8.79994,8.55
4229,2011-07-31,00:00:00.00,0.122955,8.68037,8.79
4230,2011-08-01,00:00:00.00,0.81667,8.58132,7.66
4231,2011-08-02,00:00:00.00,0.476356,8.52939,8.7
4232,2011-08-03,00:00:00.00,0.183578,8.38214,6.53
4233,2011-08-04,00:00:00.00,7.01933,8.21417,8.1
4234,2011-08-05,00:00:00.00,0.124014,8.09343,7.08
4235,2011-08-06,00:00:00.00,0.994878,7.95535,6.07
4236,2011-08-07,00:00:00.00,6.92209,7.91323,6.33
4237,2011-08-08,00:00:00.00,15.6469,8.19777,8.23
4238,2011-08-09,00:00:00.00,1.09713,8.50698,9.56
4239,2011-08-10,00:00:00.00,2.10888,8.29744,6.76
4240,2011-08-11,00:00:00.00,8.00088,8.14604,6.98
4241,2011-08-12,00:00:00.00,1.57085,8.33812,6.87
4242,2011-08-13,00:00:00.00,4.54053,8.20521,6.15
4243,2011-08-14,00:00:00.00,8.60447,8.14806,6
4244,2011-08-15,00:00:00.00,0.0755494,8.3586,6.96
4245,2011-08-16,00:00:00.00,0.694991,8.1327,6.19
4246,2011-08-17,00:00:00.00,0.114823,7.76634,5.7
