time,date,hour,precip [mm/day],sub7168 [m3/s],sub7168 (observed) [m3/s]
3857,2010-07-24,00:00:00.00,0.507216,5.17194,2.45
3858,2010-07-25,00:00:00.00,0.0854869,5.01263,2.47
3859,2010-07-26,00:00:00.00,0.0302698,4.8388,2.49
3860,2010-07-27,00:00:00.00,0.0173136,4.72139,2.4
3861,2010-07-28,00:00:00.00,13.5927,4.6624,2.28
3862,2010-07-29,00:00:00.00,0.429583,4.68761,2.21
3863,2010-07-30,00:00:00.00,0.277048,4.81781,1.98
3864,2010-07-31,00:00:00.00,0.629886,4.88976,1.81
3865,2010-08-01,00:00:00.00,4.88568,4.77355,1.7
3866,2010-08-02,00:00:00.00,1.79487,4.60081,1.6
3867,2010-08-03,00:00:00.00,5.70382,4.49065,1.55
3868,2010-08-04,00:00:00.00,1.99444,4.44014,1.62
3869,2010-08-05,00:00:00.00,4.2172,4.41714,1.82
3870,2010-08-06,00:00:00.00,0.152272,4.39223,2.27
3871,2010-08-07,00:00:00.00,0.120471,4.3535,2.2
3872,2010-08-08,00:00:00.00,0.0371874,4.29798,2.18
3873,2010-08-09,00:00:00.00,0.274466,4.22343,2.1
3874,2010-08-10,00:00:00.00,1.60969,4.14885,2
3875,2010-08-11,00:00:00.00,1.22867,4.08696,1.91
3876,2010-08-12,00:00:00.00,6.6692,4.03917,1.79
3877,2010-08-13,00:00:00.00,2.69647,4.01421,1.8
3878,2010-08-14,00:00:00.00,6.74509,4.02321,1.68
3879,2010-08-15,00:00:00.00,4.69293,4.04297,1.61
3880,2010-08-16,00:00:00.00,0.0337133,4.05176,1.55
3881,2010-08-17,00:00:00.00,0.786973,4.03006,1.42
3882,2010-08-18,00:00:00.00,0.259853,3.95512,1.26
3883,2010-08-19,00:00:00.00,3.22705,3.8622,1.17
3884,2010-08-20,00:00:00.00,0.0291137,3.79006,1.12
3885,2010-08-21,00:00:00.00,7.80293,3.74788,1.14
3886,2010-08-22,00:00:00.00,0.185488,3.74455,1.21
3887,2010-08-23,00:00:00.00,1.20412,3.78288,1.18
3888,2010-08-24,00:00:00.00,0.0430938,3.79641,1.09
3889,2010-08-25,00:00:00.00,0.766284,3.73099,1.01
3890,2010-08-26,00:00:00.00,0.089178,3.63958,0.94
3891,2010-08-27,00:00:00.00,0.112996,3.57185,0.82
3892,2010-08-28,00:00:00.00,0.0875361,3.52658,0.74
3893,2010-08-29,00:00:00.00,0.206728,3.48949,0.68
3894,2010-08-30,00:00:00.00,0.115204,3.45322,0.66
3895,2010-08-31,00:00:00.00,1.23634,3.41772,0.73
3896,2010-09-01,00:00:00.00,1.27143,3.38297,0.71
3897,2010-09-02,00:00:00.00,0.218813,3.34894,0.7
3898,2010-09-03,00:00:00.00,5.90907,3.31735,0.69
3899,2010-09-04,00:00:00.00,16.4436,3.31226,0.87
3900,2010-09-05,00:00:00.00,0.038148,3.39174,1.09
3901,2010-09-06,00:00:00.00,0.0202394,3.57047,1.14
3902,2010-09-07,00:00:00.00,0.0454081,3.67022,1.3
3903,2010-09-08,00:00:00.00,13.8467,3.5923,1.81
3904,2010-09-09,00:00:00.00,0.183389,3.56553,2.2
3905,2010-09-10,00:00:00.00,0.11061,3.76455,2.46
3906,2010-09-11,00:00:00.00,0.00677403,3.92685,2.62
3907,2010-09-12,00:00:00.00,3.07846,3.80112,2.7
3908,2010-09-13,00:00:00.00,0.0833975,3.58434,2.85
3909,2010-09-14,00:00:00.00,0.0265969,3.48017,2.71
3910,2010-09-15,00:00:00.00,0.0460279,3.4479,2.54
3911,2010-09-16,00:00:00.00,0.0648261,3.40018,2.37
3912,2010-09-17,00:00:00.00,0.122511,3.33744,2.24
3913,2010-09-18,00:00:00.00,1.70237,3.28817,2.09
3914,2010-09-19,00:00:00.00,0.365447,3.2523,1.97
3915,2010-09-20,00:00:00.00,0.0739251,3.22197,1.78
3916,2010-09-21,00:00:00.00,0.306635,3.19199,1.61
3917,2010-09-22,00:00:00.00,8.02982,3.17308,1.54
3918,2010-09-23,00:00:00.00,0.121018,3.19989,1.46
3919,2010-09-24,00:00:00.00,5.0675,3.29861,1.44
3920,2010-09-25,00:00:00.00,34.1818,3.56641,2.01
3921,2010-09-26,00:00:00.00,0.0730723,4.45491,2.94
3922,2010-09-27,00:00:00.00,0.0586375,6.34033,5.24
3923,2010-09-28,00:00:00.00,2.73823,7.63036,8.44
3924,2010-09-29,00:00:00.00,0.152158,7.00382,8.87
3925,2010-09-30,00:00:00.00,3.84211,5.8102,7.92
3926,2010-10-01,00:00:00.00,0.0933321,5.20931,7.19
3927,2010-10-02,00:00:00.00,0.0820898,5.14024,6.33
3928,2010-10-03,00:00:00.00,0.169382,5.16165,5.95
3929,2010-10-04,00:00:00.00,0.194246,5.02478,5.48
3930,2010-10-05,00:00:00.00,0.143019,4.8484,5.11
3931,2010-10-06,00:00:00.00,0.181438,4.7251,4.78
3932,2010-10-07,00:00:00.00,0.404332,4.64627,4.55
3933,2010-10-08,00:00:00.00,0.140969,4.58298,4.17
3934,2010-10-09,00:00:00.00,0.226643,4.52104,3.85
3935,2010-10-10,00:00:00.00,0.0446847,4.46093,3.61
3936,2010-10-11,00:00:00.00,0.17995,4.40245,3.44
3937,2010-10-12,00:00:00.00,0.215487,4.34547,3.22
3938,2010-10-13,00:00:00.00,1.40068,4.29029,3.02
3939,2010-10-14,00:00:00.00,0.0790509,4.2379,2.96
3940,2010-10-15,00:00:00.00,0.694973,4.18888,2.82
3941,2010-10-16,00:00:00.00,0.237638,4.14026,2.84
3942,2010-10-17,00:00:00.00,0.130162,4.08955,2.82
3943,2010-10-18,00:00:00.00,0.104359,4.03892,2.72
3944,2010-10-19,00:00:00.00,0.0532333,3.9902,2.6
3945,2010-10-20,00:00:00.00,0.0622243,3.94324,2.49
3946,2010-10-21,00:00:00.00,1.39854,3.89855,2.43
3947,2010-10-22,00:00:00.00,0.111978,3.85889,2.38
3948,2010-10-23,00:00:00.00,0.0314812,3.82598,2.27
3949,2010-10-24,00:00:00.00,0.104338,3.79082,2.3
3950,2010-10-25,00:00:00.00,0.0653968,3.74585,2.22
3951,2010-10-26,00:00:00.00,1.31647,3.69969,2.22
3952,2010-10-27,00:00:00.00,21.496,3.74732,2.48
3953,2010-10-28,00:00:00.00,5.29694,4.16817,5.15
3954,2010-10-29,00:00:00.00,0.0252356,5.19098,19.4
3955,2010-10-30,00:00:00.00,0.0358475,6.1095,28.2
3956,2010-10-31,00:00:00.00,1.77684,6.03256,21.3
3957,2010-11-01,00:00:00.00,0.105663,5.35121,17.1
3958,2010-11-02,00:00:00.00,0.47453,4.83868,14
3959,2010-11-03,00:00:00.00,1.35011,4.63679,11.7
3960,2010-11-04,00:00:00.00,2.79301,4.57914,10.6
3961,2010-11-05,00:00:00.00,0.0851246,4.62206,9.65
3962,2010-11-06,00:00:00.00,0.133628,4.76077,8.74
3963,2010-11-07,00:00:00.00,0.107576,4.81817,7.86
3964,2010-11-08,00:00:00.00,0.155963,4.69392,7.31
3965,2010-11-09,00:00:00.00,0.0601664,4.52354,6.71
3966,2010-11-10,00:00:00.00,0.18919,4.41017,6.34
3967,2010-11-11,00:00:00.00,0.0534638,4.34542,6.03
3968,2010-11-12,00:00:00.00,1.01042,4.29985,5.9
3969,2010-11-13,00:00:00.00,0.208661,4.26707,5.61
3970,2010-11-14,00:00:00.00,2.27797,4.25187,5.25
3971,2010-11-15,00:00:00.00,7.84913,4.23086,5.8
3972,2010-11-16,00:00:00.00,0.664518,4.18905,5.71
3973,2010-11-17,00:00:00.00,0.4999,4.14911,5.5
3974,2010-11-18,00:00:00.00,0.253282,4.11067,5.34
3975,2010-11-19,00:00:00.00,0.135036,4.05885,5.06
3976,2010-11-20,00:00:00.00,7.61951,4.00313,4.86
3977,2010-11-21,00:00:00.00,0.262532,3.95408,4.69
3978,2010-11-22,00:00:00.00,8.47116,3.91139,4.69
3979,2010-11-23,00:00:00.00,5.14989,3.87127,4.6
3980,2010-11-24,00:00:00.00,1.64585,3.8318,4.7
3981,2010-11-25,00:00:00.00,0.27732,3.79296,4.75
3982,2010-11-26,00:00:00.00,7.99131,3.75481,4.8
3983,2010-11-27,00:00:00.00,0.994948,3.71738,4.75
3984,2010-11-28,00:00:00.00,0.349091,3.68055,4.6
3985,2010-11-29,00:00:00.00,0.139543,3.6443,4.5
3986,2010-11-30,00:00:00.00,0.248251,3.60886,4.4
3987,2010-12-01,00:00:00.00,11.4416,3.63091,4.4
3988,2010-12-02,00:00:00.00,1.88137,3.87659,4.45
3989,2010-12-03,00:00:00.00,0.305482,4.44587,4.4
3990,2010-12-04,00:00:00.00,0.0726106,4.83636,4.3
3991,2010-12-05,00:00:00.00,0.223409,4.62653,4.2
3992,2010-12-06,00:00:00.00,0.224942,4.21245,4.1
3993,2010-12-07,00:00:00.00,0.117741,3.96319,4
3994,2010-12-08,00:00:00.00,0.132564,3.87235,3.95
3995,2010-12-09,00:00:00.00,0.144655,3.83606,3.9
3996,2010-12-10,00:00:00.00,4.31929,3.8007,3.8
3997,2010-12-11,00:00:00.00,2.57047,3.76594,3.72
3998,2010-12-12,00:00:00.00,0.167268,3.73153,3.61
3999,2010-12-13,00:00:00.00,0.119053,3.69741,3.6
4000,2010-12-14,00:00:00.00,0.169119,3.66386,3.5
4001,2010-12-15,00:00:00.00,0.226751,3.63118,3.43
4002,2010-12-16,00:00:00.00,0.180123,3.59935,3.4
4003,2010-12-17,00:00:00.00,0.50789,3.56815,3.35
4004,2010-12-18,00:00:00.00,1.01851,3.53735,3.3
4005,2010-12-19,00:00:00.00,0.30639,3.50688,3.2
4006,2010-12-20,00:00:00.00,0.503896,3.47677,3.2
4007,2010-12-21,00:00:00.00,0.438271,3.44699,3.18
4008,2010-12-22,00:00:00.00,0.907915,3.41749,3.1
4009,2010-12-23,00:00:00.00,0.42,3.38825,3.05
4010,2010-12-24,00:00:00.00,0.707688,3.3593,3
4011,2010-12-25,00:00:00.00,0.682502,3.33079,3
4012,2010-12-26,00:00:00.00,0.407675,3.30279,2.95
4013,2010-12-27,00:00:00.00,0.221455,3.27528,2.9
4014,2010-12-28,00:00:00.00,0.210568,3.24821,2.9
4015,2010-12-29,00:00:00.00,0.0766121,3.2215,2.85
4016,2010-12-30,00:00:00.00,0.0990631,3.19508,2.81
4017,2010-12-31,00:00:00.00,9.78117,3.18472,2.8
4018,2011-01-01,00:00:00.00,12.9178,3.23701,2.8
4019,2011-01-02,00:00:00.00,8.68749,3.37839,2.8
4020,2011-01-03,00:00:00.00,0.414936,3.47033,2.75
4021,2011-01-04,00:00:00.00,0.147625,3.39522,2.7
4022,2011-01-05,00:00:00.00,0.216929,3.26222,2.65
4023,2011-01-06,00:00:00.00,1.28738,3.17655,2.6
4024,2011-01-07,00:00:00.00,0.318015,3.1365,2.52
4025,2011-01-08,00:00:00.00,3.10749,3.1123,2.5
4026,2011-01-09,00:00:00.00,0.306829,3.08857,2.45
4027,2011-01-10,00:00:00.00,0.382144,3.06521,2.42
4028,2011-01-11,00:00:00.00,0.269703,3.04218,2.4
4029,2011-01-12,00:00:00.00,0.223821,3.01943,2.4
4030,2011-01-13,00:00:00.00,0.227707,2.99692,2.4
4031,2011-01-14,00:00:00.00,0.99045,2.97464,2.4
4032,2011-01-15,00:00:00.00,4.20577,2.95262,2.37
4033,2011-01-16,00:00:00.00,1.69907,2.93089,2.37
4034,2011-01-17,00:00:00.00,0.187025,2.90948,2.36
4035,2011-01-18,00:00:00.00,11.3119,2.88842,2.3
4036,2011-01-19,00:00:00.00,0.191362,2.86774,2.28
4037,2011-01-20,00:00:00.00,0.116307,2.84735,2.25
4038,2011-01-21,00:00:00.00,0.548564,2.82725,2.2
4039,2011-01-22,00:00:00.00,0.108235,2.80749,2.2
4040,2011-01-23,00:00:00.00,0.743855,2.78809,2.15
4041,2011-01-24,00:00:00.00,2.34046,2.769,2.1
4042,2011-01-25,00:00:00.00,5.05027,2.7502,2.1
4043,2011-01-26,00:00:00.00,0.296057,2.73161,2.08
4044,2011-01-27,00:00:00.00,0.421246,2.71316,2.04
4045,2011-01-28,00:00:00.00,0.66612,2.69478,2.02
4046,2011-01-29,00:00:00.00,0.232817,2.67649,2
4047,2011-01-30,00:00:00.00,0.291354,2.6584,1.98
4048,2011-01-31,00:00:00.00,0.154418,2.64061,1.96
4049,2011-02-01,00:00:00.00,0.104066,2.62321,1.92
4050,2011-02-02,00:00:00.00,0.0930644,2.60616,1.91
4051,2011-02-03,00:00:00.00,0.0704201,2.58938,1.9
4052,2011-02-04,00:00:00.00,0.935186,2.5728,1.88
4053,2011-02-05,00:00:00.00,3.4337,2.55631,1.85
4054,2011-02-06,00:00:00.00,0.304044,2.53979,1.81
4055,2011-02-07,00:00:00.00,0.240276,2.52318,1.8
4056,2011-02-08,00:00:00.00,0.101909,2.50657,1.8
4057,2011-02-09,00:00:00.00,0.0707097,2.49019,1.8
4058,2011-02-10,00:00:00.00,0.0904033,2.47422,1.8
4059,2011-02-11,00:00:00.00,0.0775186,2.45864,1.8
4060,2011-02-12,00:00:00.00,0.889692,2.44338,1.79
4061,2011-02-13,00:00:00.00,0.203579,2.42834,1.78
4062,2011-02-14,00:00:00.00,7.01476,2.41343,1.9
4063,2011-02-15,00:00:00.00,0.273594,2.39855,1.95
4064,2011-02-16,00:00:00.00,0.329979,2.38362,1.94
4065,2011-02-17,00:00:00.00,0.71222,2.36863,1.91
4066,2011-02-18,00:00:00.00,0.725838,2.36941,1.87
4067,2011-02-19,00:00:00.00,1.41106,2.43147,1.84
4068,2011-02-20,00:00:00.00,0.246767,2.57765,1.82
4069,2011-02-21,00:00:00.00,1.36544,2.6752,1.79
4070,2011-02-22,00:00:00.00,0.169267,2.60658,1.78
4071,2011-02-23,00:00:00.00,0.170139,2.47743,1.75
4072,2011-02-24,00:00:00.00,1.40254,2.39846,1.74
4073,2011-02-25,00:00:00.00,0.546953,2.3675,1.72
4074,2011-02-26,00:00:00.00,0.142758,2.35275,1.72
4075,2011-02-27,00:00:00.00,0.481456,2.338,1.71
4076,2011-02-28,00:00:00.00,0.342741,2.32349,1.7
4077,2011-03-01,00:00:00.00,0.110778,2.30941,1.7
4078,2011-03-02,00:00:00.00,2.8604,2.29557,1.67
4079,2011-03-03,00:00:00.00,0.129006,2.28174,1.67
4080,2011-03-04,00:00:00.00,2.56525,2.26787,1.67
4081,2011-03-05,00:00:00.00,0.241089,2.2541,1.67
4082,2011-03-06,00:00:00.00,0.0578068,2.24048,1.66
4083,2011-03-07,00:00:00.00,1.63834,2.22691,1.66
4084,2011-03-08,00:00:00.00,3.94779,2.21341,1.66
4085,2011-03-09,00:00:00.00,0.489682,2.20007,1.66
4086,2011-03-10,00:00:00.00,0.0744746,2.18688,1.66
4087,2011-03-11,00:00:00.00,0.146948,2.17377,1.66
4088,2011-03-12,00:00:00.00,0.106313,2.16061,1.66
4089,2011-03-13,00:00:00.00,2.46352,2.14738,1.66
4090,2011-03-14,00:00:00.00,0.176235,2.13415,1.66
4091,2011-03-15,00:00:00.00,0.0433059,2.12106,1.66
4092,2011-03-16,00:00:00.00,0.821999,2.10816,1.66
4093,2011-03-17,00:00:00.00,0.442311,2.09848,1.96
4094,2011-03-18,00:00:00.00,6.39123,2.10094,2.17
4095,2011-03-19,00:00:00.00,1.59276,2.11998,2.14
4096,2011-03-20,00:00:00.00,1.10369,2.12964,1.98
4097,2011-03-21,00:00:00.00,6.47708,2.10675,1.84
4098,2011-03-22,00:00:00.00,3.76304,2.07241,1.75
4099,2011-03-23,00:00:00.00,0.133417,2.05002,1.7
4100,2011-03-24,00:00:00.00,0.281543,2.03996,1.67
4101,2011-03-25,00:00:00.00,0.0239229,2.03174,1.67
4102,2011-03-26,00:00:00.00,0.021638,2.01823,1.66
4103,2011-03-27,00:00:00.00,0.100588,2.00279,1.65
4104,2011-03-28,00:00:00.00,0.0831155,1.98918,1.65
4105,2011-03-29,00:00:00.00,0.0732083,1.97733,1.64
4106,2011-03-30,00:00:00.00,0.149966,1.9661,1.64
4107,2011-03-31,00:00:00.00,0.0457877,1.95488,1.64
4108,2011-04-01,00:00:00.00,0.092512,1.94366,1.65
4109,2011-04-02,00:00:00.00,0.445836,1.93246,1.66
4110,2011-04-03,00:00:00.00,0.468444,1.92134,1.68
4111,2011-04-04,00:00:00.00,5.66943,1.91609,1.74
4112,2011-04-05,00:00:00.00,7.65263,1.95397,1.94
4113,2011-04-06,00:00:00.00,0.301193,2.10266,1.85
4114,2011-04-07,00:00:00.00,0.176282,2.34386,1.68
4115,2011-04-08,00:00:00.00,0.44355,2.45983,1.72
4116,2011-04-09,00:00:00.00,0.385207,2.35277,1.79
4117,2011-04-10,00:00:00.00,0.160407,2.30489,1.96
4118,2011-04-11,00:00:00.00,6.09416,2.68623,2.23
4119,2011-04-12,00:00:00.00,12.1922,3.82153,2.87
4120,2011-04-13,00:00:00.00,0.0810851,6.15751,5.04
4121,2011-04-14,00:00:00.00,0.0919613,9.91188,10.8
4122,2011-04-15,00:00:00.00,1.01292,13.1891,19
4123,2011-04-16,00:00:00.00,0.0881519,13.7034,26.1
4124,2011-04-17,00:00:00.00,14.3645,11.9104,27.7
4125,2011-04-18,00:00:00.00,3.86197,9.7262,24.9
4126,2011-04-19,00:00:00.00,0.122566,8.39092,21.5
4127,2011-04-20,00:00:00.00,0.0843878,7.84652,20.3
4128,2011-04-21,00:00:00.00,0.123805,7.62552,19.2
4129,2011-04-22,00:00:00.00,0.0288637,7.53699,17.9
4130,2011-04-23,00:00:00.00,0.215559,7.77329,17.6
4131,2011-04-24,00:00:00.00,3.33899,8.83876,18.2
4132,2011-04-25,00:00:00.00,0.113099,10.8797,19.7
4133,2011-04-26,00:00:00.00,0.412612,13.6919,24.6
4134,2011-04-27,00:00:00.00,0.133315,17.0257,39.6
4135,2011-04-28,00:00:00.00,3.43633,20.7561,51.2
4136,2011-04-29,00:00:00.00,0.0719815,23.3795,46.6
4137,2011-04-30,00:00:00.00,0.02992,22.9692,41.6
4138,2011-05-01,00:00:00.00,9.10337,21.9673,41.4
4139,2011-05-02,00:00:00.00,3.8673,25.7281,52.3
4140,2011-05-03,00:00:00.00,0.273769,35.9583,66
4141,2011-05-04,00:00:00.00,0.0231431,44.9857,64.3
4142,2011-05-05,00:00:00.00,0.165847,46.2677,54.1
4143,2011-05-06,00:00:00.00,0.810281,45.1585,47.9
4144,2011-05-07,00:00:00.00,0.186557,45.9962,44.7
4145,2011-05-08,00:00:00.00,0.018566,45.0268,40.9
4146,2011-05-09,00:00:00.00,0.135472,40.7978,37.3
4147,2011-05-10,00:00:00.00,5.29572,36.2223,34
4148,2011-05-11,00:00:00.00,7.27307,33.064,31.4
4149,2011-05-12,00:00:00.00,1.91075,31.7749,30.7
4150,2011-05-13,00:00:00.00,0.0476666,31.4731,32.6
4151,2011-05-14,00:00:00.00,0.0795076,30.2333,32.9
4152,2011-05-15,00:00:00.00,0.0132277,27.8784,29.9
4153,2011-05-16,00:00:00.00,0.0158386,25.5933,26.2
4154,2011-05-17,00:00:00.00,0.0935391,23.7432,22.4
4155,2011-05-18,00:00:00.00,0.145054,22.2425,19.8
4156,2011-05-19,00:00:00.00,0.0930279,20.9443,17.6
4157,2011-05-20,00:00:00.00,0.12303,19.7787,15.8
4158,2011-05-21,00:00:00.00,0.00705312,18.7279,14.3
4159,2011-05-22,00:00:00.00,8.63962,17.8054,13.1
4160,2011-05-23,00:00:00.00,13.9036,17.1684,13
4161,2011-05-24,00:00:00.00,13.9044,17.2478,12.9
4162,2011-05-25,00:00:00.00,0.11441,18.3278,12.5
4163,2011-05-26,00:00:00.00,0.222327,19.6548,12
4164,2011-05-27,00:00:00.00,0.0770375,19.6109,11.1
4165,2011-05-28,00:00:00.00,0.0079341,18.1799,10
4166,2011-05-29,00:00:00.00,1.21097,16.704,9.43
4167,2011-05-30,00:00:00.00,0.0842823,15.6602,9.04
4168,2011-05-31,00:00:00.00,4.54088,14.9376,8.64
4169,2011-06-01,00:00:00.00,1.43443,14.3814,8.41
4170,2011-06-02,00:00:00.00,0.26662,13.9404,8.38
4171,2011-06-03,00:00:00.00,0.1266,13.498,7.52
4172,2011-06-04,00:00:00.00,0.0488685,12.9787,7.2
4173,2011-06-05,00:00:00.00,0.552216,12.4641,7.2
4174,2011-06-06,00:00:00.00,0.0443588,12.0011,6.54
4175,2011-06-07,00:00:00.00,2.35258,11.5864,6.3
4176,2011-06-08,00:00:00.00,1.4603,11.2047,6.44
4177,2011-06-09,00:00:00.00,6.12987,10.8529,6.65
4178,2011-06-10,00:00:00.00,0.0532645,10.5471,6.27
4179,2011-06-11,00:00:00.00,0.0491996,10.2972,6.04
4180,2011-06-12,00:00:00.00,0.133021,10.0436,5.76
4181,2011-06-13,00:00:00.00,0.542769,9.74489,5.42
4182,2011-06-14,00:00:00.00,0.222722,9.44474,5.1
4183,2011-06-15,00:00:00.00,0.00537484,9.17182,4.73
4184,2011-06-16,00:00:00.00,0.0900803,8.92455,4.45
4185,2011-06-17,00:00:00.00,0.102131,8.6938,4.19
4186,2011-06-18,00:00:00.00,0.256334,8.47451,3.98
4187,2011-06-19,00:00:00.00,0.00616405,8.26583,3.74
4188,2011-06-20,00:00:00.00,4.93156,8.06741,3.67
4189,2011-06-21,00:00:00.00,0.216172,7.87985,3.72
4190,2011-06-22,00:00:00.00,0.0181206,7.70333,3.56
4191,2011-06-23,00:00:00.00,5.53939,7.5343,3.6
4192,2011-06-24,00:00:00.00,1.07999,7.37222,3.73
4193,2011-06-25,00:00:00.00,0.167821,7.22149,3.67
4194,2011-06-26,00:00:00.00,0.099714,7.07506,3.56
4195,2011-06-27,00:00:00.00,0.0115066,6.92592,3.48
4196,2011-06-28,00:00:00.00,49.3276,6.93876,3.53
4197,2011-06-29,00:00:00.00,6.58584,7.62618,4.25
4198,2011-06-30,00:00:00.00,0.0750983,9.42906,4.52
4199,2011-07-01,00:00:00.00,0.0418651,10.8291,4.67
4200,2011-07-02,00:00:00.00,0.101776,10.4122,4.51
4201,2011-07-03,00:00:00.00,2.35457,9.2446,5.6
4202,2011-07-04,00:00:00.00,0.2291,8.40983,4.85
4203,2011-07-05,00:00:00.00,0.698094,8.01422,4.44
4204,2011-07-06,00:00:00.00,0.678102,7.80698,4.18
4205,2011-07-07,00:00:00.00,0.0165734,7.62643,3.77
4206,2011-07-08,00:00:00.00,0.542269,7.45457,3.51
4207,2011-07-09,00:00:00.00,0.0627366,7.29053,3.45
4208,2011-07-10,00:00:00.00,0.808179,7.13378,3.38
4209,2011-07-11,00:00:00.00,0.264189,6.98385,3.54
4210,2011-07-12,00:00:00.00,5.68754,6.84068,3.42
4211,2011-07-13,00:00:00.00,0.0600133,6.70511,3.3
4212,2011-07-14,00:00:00.00,0.0323938,6.57756,3.05
4213,2011-07-15,00:00:00.00,0.648115,6.4536,2.76
4214,2011-07-16,00:00:00.00,2.0543,6.32987,2.56
4215,2011-07-17,00:00:00.00,0.503808,6.20926,2.46
4216,2011-07-18,00:00:00.00,3.94341,6.09437,2.37
4217,2011-07-19,00:00:00.00,0.718159,5.98585,2.33
4218,2011-07-20,00:00:00.00,0.0769477,5.88335,2.23
4219,2011-07-21,00:00:00.00,1.3928,5.78344,2.4
4220,2011-07-22,00:00:00.00,1.03651,5.68375,4.03
4221,2011-07-23,00:00:00.00,0.218564,5.58634,4.12
4222,2011-07-24,00:00:00.00,0.261556,5.4929,4.21
4223,2011-07-25,00:00:00.00,0.0297497,5.40323,3.94
4224,2011-07-26,00:00:00.00,0.820864,5.31668,3.71
4225,2011-07-27,00:00:00.00,0.0628455,5.23284,3.33
4226,2011-07-28,00:00:00.00,4.87347,5.15184,2.96
4227,2011-07-29,00:00:00.00,0.194257,5.07427,2.85
4228,2011-07-30,00:00:00.00,0.0418495,5.00045,2.6
4229,2011-07-31,00:00:00.00,0.0906439,4.92807,2.38
4230,2011-08-01,00:00:00.00,0.0339947,4.85532,2.3
4231,2011-08-02,00:00:00.00,0.0485337,4.78382,2.06
4232,2011-08-03,00:00:00.00,10.8964,4.71652,1.91
4233,2011-08-04,00:00:00.00,0.127825,4.65786,1.89
4234,2011-08-05,00:00:00.00,0.342145,4.60989,1.75
4235,2011-08-06,00:00:00.00,0.270636,4.55854,1.69
4236,2011-08-07,00:00:00.00,0.142619,4.49271,1.62
4237,2011-08-08,00:00:00.00,0.136094,4.42323,1.52
4238,2011-08-09,00:00:00.00,0.694597,4.35966,1.41
4239,2011-08-10,00:00:00.00,3.72615,4.30189,1.37
4240,2011-08-11,00:00:00.00,0.539796,4.24758,1.39
4241,2011-08-12,00:00:00.00,0.3452,4.19551,1.3
4242,2011-08-13,00:00:00.00,3.17309,4.14435,1.47
4243,2011-08-14,00:00:00.00,1.09784,4.09308,1.44
4244,2011-08-15,00:00:00.00,0.0156599,4.04284,1.44
4245,2011-08-16,00:00:00.00,0.16864,3.99406,1.41
4246,2011-08-17,00:00:00.00,0.288196,3.9463,1.37
4247,2011-08-18,00:00:00.00,4.83072,3.89965,1.43
4248,2011-08-19,00:00:00.00,0.00652147,3.8544,1.32
4249,2011-08-20,00:00:00.00,1.19187,3.81055,1.24
4250,2011-08-21,00:00:00.00,0.0185561,3.76763,1.16
4251,2011-08-22,00:00:00.00,0.962493,3.72529,1.05
4252,2011-08-23,00:00:00.00,0.295826,3.68376,1.01
4253,2011-08-24,00:00:00.00,0.269855,3.64325,0.95
4254,2011-08-25,00:00:00.00,3.26731,3.60375,0.97
4255,2011-08-26,00:00:00.00,0.0818186,3.56518,0.93
4256,2011-08-27,00:00:00.00,0.842889,3.5275,0.9
4257,2011-08-28,00:00:00.00,0.00525202,3.49059,0.92
4258,2011-08-29,00:00:00.00,0.0311221,3.45434,0.87
4259,2011-08-30,00:00:00.00,0.771079,3.4188,0.82
4260,2011-08-31,00:00:00.00,0.0974209,3.38402,0.75
4261,2011-09-01,00:00:00.00,0.420464,3.34999,0.72
4262,2011-09-02,00:00:00.00,5.12665,3.31669,0.71
4263,2011-09-03,00:00:00.00,11.7509,3.28665,0.77
4264,2011-09-04,00:00:00.00,3.01207,3.2673,0.73
4265,2011-09-05,00:00:00.00,0.137148,3.26316,0.71
4266,2011-09-06,00:00:00.00,0.0920234,3.25388,0.68
4267,2011-09-07,00:00:00.00,0.00854069,3.21836,0.64
4268,2011-09-08,00:00:00.00,0.270344,3.16997,0.63
4269,2011-09-09,00:00:00.00,0.390377,3.12788,0.62
4270,2011-09-10,00:00:00.00,0.0709083,3.09476,0.6
4271,2011-09-11,00:00:00.00,0.0932155,3.06588,0.6
4272,2011-09-12,00:00:00.00,0.283059,3.03799,0.6
4273,2011-09-13,00:00:00.00,7.31688,3.01217,0.64
4274,2011-09-14,00:00:00.00,4.44786,2.99435,0.65
4275,2011-09-15,00:00:00.00,0.55415,2.99104,0.62
4276,2011-09-16,00:00:00.00,0.0734298,2.99119,0.59
4277,2011-09-17,00:00:00.00,0.107934,2.9708,0.59
4278,2011-09-18,00:00:00.00,0.0126077,2.92951,0.59
4279,2011-09-19,00:00:00.00,5.50266,2.89063,0.59
4280,2011-09-20,00:00:00.00,4.20866,2.87374,0.62
4281,2011-09-21,00:00:00.00,5.40741,2.88977,0.58
4282,2011-09-22,00:00:00.00,26.1676,3.00912,0.71
4283,2011-09-23,00:00:00.00,0.901913,3.43988,0.62
4284,2011-09-24,00:00:00.00,0.0306471,4.28555,0.6
4285,2011-09-25,00:00:00.00,0.0829898,4.82741,0.59
4286,2011-09-26,00:00:00.00,0.0774265,4.4872,0.59
4287,2011-09-27,00:00:00.00,0.299181,3.85858,0.6
4288,2011-09-28,00:00:00.00,0.218018,3.49486,0.58
4289,2011-09-29,00:00:00.00,0.0269249,3.37647,0.57
