time,date,hour,precip [mm/day],sub7079 [m3/s],sub7079 (observed) [m3/s]
3899,2010-09-04,00:00:00.00,5.34425,2.35777,0.28
3900,2010-09-05,00:00:00.00,3.69601,2.59272,0.28
3901,2010-09-06,00:00:00.00,2.11128,2.69493,0.57
3902,2010-09-07,00:00:00.00,1.92434,2.58019,0.95
3903,2010-09-08,00:00:00.00,0.383135,2.4441,0.77
3904,2010-09-09,00:00:00.00,0.718401,2.36775,0.53
3905,2010-09-10,00:00:00.00,0.299456,2.30263,0.46
3906,2010-09-11,00:00:00.00,0.0381568,2.24251,0.4
3907,2010-09-12,00:00:00.00,5.30558,2.26751,0.35
3908,2010-09-13,00:00:00.00,3.37672,2.41125,0.34
3909,2010-09-14,00:00:00.00,0.329279,2.44357,0.32
3910,2010-09-15,00:00:00.00,0.0053318,2.33073,0.3
3911,2010-09-16,00:00:00.00,0.0326796,2.24377,0.29
3912,2010-09-17,00:00:00.00,14.3678,2.61001,0.52
3913,2010-09-18,00:00:00.00,0.041842,3.48247,0.81
3914,2010-09-19,00:00:00.00,2.42184,3.60453,0.97
3915,2010-09-20,00:00:00.00,0.0147972,3.14575,0.64
3916,2010-09-21,00:00:00.00,0.0545213,2.97473,0.45
3917,2010-09-22,00:00:00.00,1.58638,2.85165,0.38
3918,2010-09-23,00:00:00.00,3.95299,2.79531,0.57
3919,2010-09-24,00:00:00.00,0.0424584,2.80587,0.6
3920,2010-09-25,00:00:00.00,0.257528,2.73181,0.54
3921,2010-09-26,00:00:00.00,0.789869,2.59929,0.45
3922,2010-09-27,00:00:00.00,0.0237491,2.50801,0.42
3923,2010-09-28,00:00:00.00,2.90563,2.46687,0.44
3924,2010-09-29,00:00:00.00,9.98295,2.79489,1.17
3925,2010-09-30,00:00:00.00,0.116325,3.42188,4.91
3926,2010-10-01,00:00:00.00,0.0748577,3.44399,3.95
3927,2010-10-02,00:00:00.00,0.0433698,3.07266,2.18
3928,2010-10-03,00:00:00.00,3.48183,3.01213,1.46
3929,2010-10-04,00:00:00.00,0.0441191,3.08857,1.15
3930,2010-10-05,00:00:00.00,0.00774575,3.01349,0.94
3931,2010-10-06,00:00:00.00,0.0426656,2.83198,0.81
3932,2010-10-07,00:00:00.00,0.0144108,2.71718,0.72
3933,2010-10-08,00:00:00.00,0.134178,2.6196,0.67
3934,2010-10-09,00:00:00.00,0.152989,2.53099,0.64
3935,2010-10-10,00:00:00.00,0.0656654,2.44989,0.55
3936,2010-10-11,00:00:00.00,0.000108199,2.37536,0.48
3937,2010-10-12,00:00:00.00,0.489384,2.30676,0.48
3938,2010-10-13,00:00:00.00,0.018238,2.24357,0.48
3939,2010-10-14,00:00:00.00,7.37741,2.36997,0.45
3940,2010-10-15,00:00:00.00,12.3133,3.13057,0.52
3941,2010-10-16,00:00:00.00,0.114015,4.04166,0.8
3942,2010-10-17,00:00:00.00,0.159614,3.98016,1.04
3943,2010-10-18,00:00:00.00,0.059665,3.48581,0.87
3944,2010-10-19,00:00:00.00,0.11211,3.27703,0.75
3945,2010-10-20,00:00:00.00,0.158963,3.12082,0.71
3946,2010-10-21,00:00:00.00,0.284202,2.98281,0.65
3947,2010-10-22,00:00:00.00,2.44586,2.92441,0.66
3948,2010-10-23,00:00:00.00,0.268123,2.94537,1.24
3949,2010-10-24,00:00:00.00,2.56022,2.90375,2.45
3950,2010-10-25,00:00:00.00,5.05011,2.96015,3.66
3951,2010-10-26,00:00:00.00,9.24008,3.49994,8.27
3952,2010-10-27,00:00:00.00,8.76927,4.53818,6.21
3953,2010-10-28,00:00:00.00,0.671268,5.18095,4.85
3954,2010-10-29,00:00:00.00,0.31968,4.83658,4.15
3955,2010-10-30,00:00:00.00,0.132526,4.28601,3.06
3956,2010-10-31,00:00:00.00,0.18759,3.98259,2.38
3957,2010-11-01,00:00:00.00,0.364123,3.74356,2.11
3958,2010-11-02,00:00:00.00,0.199088,3.53909,1.66
3959,2010-11-03,00:00:00.00,0.280511,3.36223,1.32
3960,2010-11-04,00:00:00.00,0.166881,3.20763,1.2
3961,2010-11-05,00:00:00.00,1.41632,3.1002,1.32
3962,2010-11-06,00:00:00.00,1.96119,3.09872,1.34
3963,2010-11-07,00:00:00.00,1.00222,3.12568,1.14
3964,2010-11-08,00:00:00.00,0.0611358,3.02652,0.91
3965,2010-11-09,00:00:00.00,0.00316388,2.87724,0.81
3966,2010-11-10,00:00:00.00,0.0335967,2.77365,0.82
3967,2010-11-11,00:00:00.00,0.0418121,2.68455,0.77
3968,2010-11-12,00:00:00.00,0.0778253,2.60367,0.71
3969,2010-11-13,00:00:00.00,0.313888,2.52982,0.65
3970,2010-11-14,00:00:00.00,0.0187541,2.46212,0.62
3971,2010-11-15,00:00:00.00,0.914699,2.40255,0.65
3972,2010-11-16,00:00:00.00,0.0339503,2.35087,0.69
3973,2010-11-17,00:00:00.00,6.21336,2.49432,0.67
3974,2010-11-18,00:00:00.00,9.94233,3.25942,1.05
3975,2010-11-19,00:00:00.00,0.874581,4.15162,4.83
3976,2010-11-20,00:00:00.00,0.482377,4.11685,6.58
3977,2010-11-21,00:00:00.00,0.0801251,3.65446,5.15
3978,2010-11-22,00:00:00.00,0.154442,3.43777,3.58
3979,2010-11-23,00:00:00.00,6.00801,3.53716,3.69
3980,2010-11-24,00:00:00.00,10.0908,4.37929,6.08
3981,2010-11-25,00:00:00.00,0.335049,5.26502,7.43
3982,2010-11-26,00:00:00.00,13.1933,5.90431,5.15
3983,2010-11-27,00:00:00.00,5.70013,7.08954,7.93
3984,2010-11-28,00:00:00.00,2.48575,7.42137,8.76
3985,2010-11-29,00:00:00.00,0.236795,6.70001,5.32
3986,2010-11-30,00:00:00.00,0.0207917,6.04799,3.77
3987,2010-12-01,00:00:00.00,16.3318,6.77079,6.77
3988,2010-12-02,00:00:00.00,5.78563,9.17643,29.5
3989,2010-12-03,00:00:00.00,0.880809,9.44877,33.2
3990,2010-12-04,00:00:00.00,0.283601,7.76309,21.5
3991,2010-12-05,00:00:00.00,0.879465,6.7166,13.4
3992,2010-12-06,00:00:00.00,2.79034,6.01789,9.92
3993,2010-12-07,00:00:00.00,4.70247,5.48367,8.48
3994,2010-12-08,00:00:00.00,2.50206,5.05985,7.6
3995,2010-12-09,00:00:00.00,2.53689,4.716,7.2
3996,2010-12-10,00:00:00.00,0.405222,4.43184,7.4
3997,2010-12-11,00:00:00.00,1.68847,4.19417,7.94
3998,2010-12-12,00:00:00.00,0.331078,3.99305,6.53
3999,2010-12-13,00:00:00.00,14.9235,4.07847,6.75
4000,2010-12-14,00:00:00.00,4.81514,4.4471,6.6
4001,2010-12-15,00:00:00.00,3.69185,4.402,5.5
4002,2010-12-16,00:00:00.00,1.73278,4.05611,5.4
4003,2010-12-17,00:00:00.00,1.5741,3.86405,5.15
4004,2010-12-18,00:00:00.00,1.06551,3.71095,5
4005,2010-12-19,00:00:00.00,0.720834,3.57709,4.8
4006,2010-12-20,00:00:00.00,0.636936,3.45921,4.67
4007,2010-12-21,00:00:00.00,0.51949,3.35464,4.47
4008,2010-12-22,00:00:00.00,0.292833,3.26127,4.4
4009,2010-12-23,00:00:00.00,0.497607,3.17742,4.26
4010,2010-12-24,00:00:00.00,0.78556,3.1018,4.2
4011,2010-12-25,00:00:00.00,0.351829,3.0334,4.16
4012,2010-12-26,00:00:00.00,0.352476,2.97134,4.05
4013,2010-12-27,00:00:00.00,0.575011,2.91483,4.01
4014,2010-12-28,00:00:00.00,0.547067,2.8631,3.98
4015,2010-12-29,00:00:00.00,0.423854,2.81552,3.96
4016,2010-12-30,00:00:00.00,0.347341,2.77157,3.95
4017,2010-12-31,00:00:00.00,1.24585,2.73298,3.94
4018,2011-01-01,00:00:00.00,7.51466,3.05991,11
4019,2011-01-02,00:00:00.00,15.2716,6.14813,74
4020,2011-01-03,00:00:00.00,0.347281,11.606,86.4
4021,2011-01-04,00:00:00.00,0.581561,12.1976,56.4
4022,2011-01-05,00:00:00.00,5.03537,9.20866,31.9
4023,2011-01-06,00:00:00.00,0.475019,7.82083,15.5
4024,2011-01-07,00:00:00.00,2.54037,6.91815,8.94
4025,2011-01-08,00:00:00.00,1.99067,6.24627,5.95
4026,2011-01-09,00:00:00.00,1.74665,5.72783,4.93
4027,2011-01-10,00:00:00.00,0.378598,5.31657,4.41
4028,2011-01-11,00:00:00.00,0.251808,4.98301,3.89
4029,2011-01-12,00:00:00.00,4.22355,4.70749,3.56
4030,2011-01-13,00:00:00.00,2.75423,4.47654,3.2
4031,2011-01-14,00:00:00.00,0.320912,4.28064,3.07
4032,2011-01-15,00:00:00.00,0.589085,4.11263,3
4033,2011-01-16,00:00:00.00,6.70947,3.96699,2.96
4034,2011-01-17,00:00:00.00,0.604579,3.83961,2.93
4035,2011-01-18,00:00:00.00,0.709762,3.72748,3.16
4036,2011-01-19,00:00:00.00,5.16417,3.66243,3.44
4037,2011-01-20,00:00:00.00,0.36759,3.64243,2.81
4038,2011-01-21,00:00:00.00,1.48708,3.57519,2.79
4039,2011-01-22,00:00:00.00,3.50334,3.47536,2.79
4040,2011-01-23,00:00:00.00,2.24058,3.40108,2.7
4041,2011-01-24,00:00:00.00,0.478843,3.33612,2.5
4042,2011-01-25,00:00:00.00,2.05895,3.27747,2.37
4043,2011-01-26,00:00:00.00,0.488702,3.22415,2.58
4044,2011-01-27,00:00:00.00,0.433931,3.17513,2.42
4045,2011-01-28,00:00:00.00,1.57414,3.12986,2.32
4046,2011-01-29,00:00:00.00,1.81218,3.088,2.3
4047,2011-01-30,00:00:00.00,2.54168,3.04915,2.29
4048,2011-01-31,00:00:00.00,0.259082,3.01309,2.28
4049,2011-02-01,00:00:00.00,0.686176,2.97963,2.28
4050,2011-02-02,00:00:00.00,2.88464,2.9485,2.29
4051,2011-02-03,00:00:00.00,16.0906,2.91942,2.3
4052,2011-02-04,00:00:00.00,0.19165,2.89209,2.32
4053,2011-02-05,00:00:00.00,0.492267,2.86619,2.36
4054,2011-02-06,00:00:00.00,1.1899,2.84148,2.4
4055,2011-02-07,00:00:00.00,1.21648,2.81781,2.42
4056,2011-02-08,00:00:00.00,2.26355,2.79507,2.39
4057,2011-02-09,00:00:00.00,0.255213,2.77331,2.33
4058,2011-02-10,00:00:00.00,0.229352,2.75268,2.27
4059,2011-02-11,00:00:00.00,0.179373,2.73317,2.22
4060,2011-02-12,00:00:00.00,0.329703,2.71459,2.18
4061,2011-02-13,00:00:00.00,2.13555,2.69675,2.14
4062,2011-02-14,00:00:00.00,2.62657,2.70616,2.12
4063,2011-02-15,00:00:00.00,2.02833,2.74482,2.09
4064,2011-02-16,00:00:00.00,0.151518,2.73914,2.07
4065,2011-02-17,00:00:00.00,1.37814,2.7013,2.05
4066,2011-02-18,00:00:00.00,5.78185,6.99616,2.65
4067,2011-02-19,00:00:00.00,2.70369,25.6339,34.8
4068,2011-02-20,00:00:00.00,1.76531,38.1783,69.9
4069,2011-02-21,00:00:00.00,4.49096,28.3,67.7
4070,2011-02-22,00:00:00.00,6.40386,17.264,55
4071,2011-02-23,00:00:00.00,0.322106,12.8548,35
4072,2011-02-24,00:00:00.00,0.168679,10.4948,18.4
4073,2011-02-25,00:00:00.00,1.64516,8.99823,12
4074,2011-02-26,00:00:00.00,2.7959,7.96726,6.94
4075,2011-02-27,00:00:00.00,3.06548,7.21643,8.02
4076,2011-02-28,00:00:00.00,1.00587,6.64701,6.93
4077,2011-03-01,00:00:00.00,12.8987,6.20151,4.37
4078,2011-03-02,00:00:00.00,0.084802,5.84385,5.65
4079,2011-03-03,00:00:00.00,0.327055,5.55012,5.1
4080,2011-03-04,00:00:00.00,0.0894476,5.30496,3.6
4081,2011-03-05,00:00:00.00,6.20461,5.29494,4.07
4082,2011-03-06,00:00:00.00,22.759,6.83687,35.4
4083,2011-03-07,00:00:00.00,0.985971,9.45129,60
4084,2011-03-08,00:00:00.00,0.0991484,9.5552,47
4085,2011-03-09,00:00:00.00,0.0957106,8.00338,29.6
4086,2011-03-10,00:00:00.00,12.579,8.47275,16.2
4087,2011-03-11,00:00:00.00,4.30078,12.738,30.9
4088,2011-03-12,00:00:00.00,16.6734,16.7373,54.2
4089,2011-03-13,00:00:00.00,2.13267,15.0226,43.6
4090,2011-03-14,00:00:00.00,0.855052,11.5091,27.6
4091,2011-03-15,00:00:00.00,0.120136,9.71326,15.4
4092,2011-03-16,00:00:00.00,0.63978,8.55291,10.7
4093,2011-03-17,00:00:00.00,3.07566,7.95805,11.4
4094,2011-03-18,00:00:00.00,0.187321,20.1843,29.3
4095,2011-03-19,00:00:00.00,1.20955,55.1518,85.5
4096,2011-03-20,00:00:00.00,0.0399924,66.993,75.3
4097,2011-03-21,00:00:00.00,5.37141,41.9089,46.4
4098,2011-03-22,00:00:00.00,12.7425,27.0051,32
4099,2011-03-23,00:00:00.00,1.68166,26.7234,26.5
4100,2011-03-24,00:00:00.00,13.0725,23.1244,18
4101,2011-03-25,00:00:00.00,0.218717,17.0179,12.3
4102,2011-03-26,00:00:00.00,0.171468,13.689,8.95
4103,2011-03-27,00:00:00.00,0.135932,11.8294,7.14
4104,2011-03-28,00:00:00.00,0.133757,10.6223,6.15
4105,2011-03-29,00:00:00.00,0.0865357,9.77727,5.32
4106,2011-03-30,00:00:00.00,0.0620756,9.15406,4.88
4107,2011-03-31,00:00:00.00,0.467089,8.67444,4.89
4108,2011-04-01,00:00:00.00,1.5761,8.29436,5.97
4109,2011-04-02,00:00:00.00,0.611884,7.98771,9.4
4110,2011-04-03,00:00:00.00,0.527792,10.4938,14.3
4111,2011-04-04,00:00:00.00,7.95425,20.1759,13
4112,2011-04-05,00:00:00.00,14.8647,32.5497,22.5
4113,2011-04-06,00:00:00.00,0.116266,36.0756,31.1
4114,2011-04-07,00:00:00.00,0.133267,27.8464,19.6
4115,2011-04-08,00:00:00.00,0.04586,18.7855,11
4116,2011-04-09,00:00:00.00,0.0230375,14.8009,8.4
4117,2011-04-10,00:00:00.00,0.113797,12.628,7.36
4118,2011-04-11,00:00:00.00,1.01898,11.2328,7.52
4119,2011-04-12,00:00:00.00,0.000662347,10.2531,7.63
4120,2011-04-13,00:00:00.00,0.0153052,9.52256,5.79
4121,2011-04-14,00:00:00.00,0.00901502,8.95819,4.56
4122,2011-04-15,00:00:00.00,0.00925969,8.51097,3.91
4123,2011-04-16,00:00:00.00,0.129413,8.14797,3.34
4124,2011-04-17,00:00:00.00,17.2032,10.8918,3.45
4125,2011-04-18,00:00:00.00,1.93594,16.98,3.91
4126,2011-04-19,00:00:00.00,0.737845,17.6149,3.66
4127,2011-04-20,00:00:00.00,3.46556,13.9417,3.26
4128,2011-04-21,00:00:00.00,18.5486,16.8781,13.8
4129,2011-04-22,00:00:00.00,0.0813039,23.9831,18.6
4130,2011-04-23,00:00:00.00,2.44907,22.5712,11.6
4131,2011-04-24,00:00:00.00,25.2809,23.7909,10.4
4132,2011-04-25,00:00:00.00,0.795019,32.7065,11.2
4133,2011-04-26,00:00:00.00,0.223182,28.7922,7.79
4134,2011-04-27,00:00:00.00,16.8365,23.0033,6.44
4135,2011-04-28,00:00:00.00,6.66961,26.8482,7.59
4136,2011-04-29,00:00:00.00,19.631,31.9487,28.8
4137,2011-04-30,00:00:00.00,0.3334,34.765,34.6
4138,2011-05-01,00:00:00.00,0.220612,28.3345,20
4139,2011-05-02,00:00:00.00,1.09182,19.1087,10.6
4140,2011-05-03,00:00:00.00,2.0756,15.1947,7.15
4141,2011-05-04,00:00:00.00,5.68405,14.2084,5.7
4142,2011-05-05,00:00:00.00,7.51646e-06,14.778,5.06
4143,2011-05-06,00:00:00.00,0.0163714,13.8289,4.29
4144,2011-05-07,00:00:00.00,4.95307,12.6946,3.99
4145,2011-05-08,00:00:00.00,0.0554972,12.8355,3.79
4146,2011-05-09,00:00:00.00,0.00155368,12.1027,3.23
4147,2011-05-10,00:00:00.00,1.25651e-05,10.8009,2.79
4148,2011-05-11,00:00:00.00,0.00439503,9.958,2.7
4149,2011-05-12,00:00:00.00,0.000600589,9.31569,2.49
4150,2011-05-13,00:00:00.00,3.12497,8.79665,2.25
4151,2011-05-14,00:00:00.00,7.61537,8.89296,3.14
4152,2011-05-15,00:00:00.00,18.0418,12.9024,3.28
4153,2011-05-16,00:00:00.00,16.0771,24.2619,5.29
4154,2011-05-17,00:00:00.00,0.109476,31.1334,6.34
4155,2011-05-18,00:00:00.00,0.412279,24.8114,5.06
4156,2011-05-19,00:00:00.00,2.28333,17.1251,4.31
4157,2011-05-20,00:00:00.00,9.76483,15.5485,13.6
4158,2011-05-21,00:00:00.00,0.101783,16.5895,15.8
4159,2011-05-22,00:00:00.00,0.0899062,15.2165,8.91
4160,2011-05-23,00:00:00.00,0.993498,12.4534,5.68
4161,2011-05-24,00:00:00.00,9.6731,12.4197,4.63
4162,2011-05-25,00:00:00.00,0.0691046,14.0717,9.38
4163,2011-05-26,00:00:00.00,6.70442,13.7844,8.96
4164,2011-05-27,00:00:00.00,31.01,20.4664,9.72
4165,2011-05-28,00:00:00.00,0.258438,33.0272,15
4166,2011-05-29,00:00:00.00,0.398219,29.9577,11.9
4167,2011-05-30,00:00:00.00,0.449993,19.0778,8.13
4168,2011-05-31,00:00:00.00,0.512685,14.6437,13.2
4169,2011-06-01,00:00:00.00,0.240672,12.2513,10.7
4170,2011-06-02,00:00:00.00,0.512414,10.7086,6.64
4171,2011-06-03,00:00:00.00,0.622986,9.63893,4.63
4172,2011-06-04,00:00:00.00,0.418163,8.8541,3.54
4173,2011-06-05,00:00:00.00,2.00704,8.24602,2.97
4174,2011-06-06,00:00:00.00,0.0771655,7.75852,2.65
4175,2011-06-07,00:00:00.00,0.00443423,7.35181,2.2
4176,2011-06-08,00:00:00.00,14.5477,8.41017,19.8
4177,2011-06-09,00:00:00.00,0.195388,10.8694,23.6
4178,2011-06-10,00:00:00.00,13.4398,12.4368,14.1
4179,2011-06-11,00:00:00.00,2.13927,13.4029,7.56
4180,2011-06-12,00:00:00.00,20.7372,16.4939,4.64
4181,2011-06-13,00:00:00.00,0.00853191,21.2082,3.63
4182,2011-06-14,00:00:00.00,0.102186,19.6495,2.9
4183,2011-06-15,00:00:00.00,0.0118603,14.221,2.41
4184,2011-06-16,00:00:00.00,0.0115624,11.6454,2.04
4185,2011-06-17,00:00:00.00,3.15069,10.1368,1.85
4186,2011-06-18,00:00:00.00,0.0555302,9.16388,2.07
4187,2011-06-19,00:00:00.00,0.203522,8.37674,1.84
4188,2011-06-20,00:00:00.00,0.00339949,7.70485,1.47
4189,2011-06-21,00:00:00.00,0.204722,7.18359,1.29
4190,2011-06-22,00:00:00.00,0.694228,6.75751,1.18
4191,2011-06-23,00:00:00.00,21.6391,9.12866,1.19
4192,2011-06-24,00:00:00.00,2.16978,14.4791,8.55
4193,2011-06-25,00:00:00.00,3.54521,15.137,11.6
4194,2011-06-26,00:00:00.00,0.0658671,12.093,6.99
4195,2011-06-27,00:00:00.00,0.0988434,10.3814,4.74
4196,2011-06-28,00:00:00.00,0.259199,9.05899,3.47
4197,2011-06-29,00:00:00.00,0.256081,8.14418,2.89
4198,2011-06-30,00:00:00.00,0.0189963,7.45764,2.28
4199,2011-07-01,00:00:00.00,0.019417,6.91823,1.85
4200,2011-07-02,00:00:00.00,0.247967,6.4755,1.56
4201,2011-07-03,00:00:00.00,3.25753,6.10267,1.35
4202,2011-07-04,00:00:00.00,0.0225381,5.78705,1.24
4203,2011-07-05,00:00:00.00,0.164138,5.51341,1.08
4204,2011-07-06,00:00:00.00,0.00583464,5.26862,1
4205,2011-07-07,00:00:00.00,0.673383,5.04855,1.07
4206,2011-07-08,00:00:00.00,0.0329812,4.85226,0.89
4207,2011-07-09,00:00:00.00,0.171428,4.67396,0.78
4208,2011-07-10,00:00:00.00,0.0929963,4.50777,0.66
4209,2011-07-11,00:00:00.00,0.0215824,4.35257,0.59
4210,2011-07-12,00:00:00.00,0.0710707,4.20686,0.55
4211,2011-07-13,00:00:00.00,0.0142703,4.07018,0.51
4212,2011-07-14,00:00:00.00,0.236628,3.94325,0.46
4213,2011-07-15,00:00:00.00,0.014414,3.82528,0.41
4214,2011-07-16,00:00:00.00,0.0166933,3.71377,0.38
4215,2011-07-17,00:00:00.00,0.0401352,3.60689,0.34
4216,2011-07-18,00:00:00.00,0.138698,3.50444,0.32
4217,2011-07-19,00:00:00.00,6.47137,3.53286,0.34
4218,2011-07-20,00:00:00.00,2.54848,3.69808,0.33
4219,2011-07-21,00:00:00.00,0.203921,3.66176,0.31
4220,2011-07-22,00:00:00.00,0.0302506,3.47472,0.28
4221,2011-07-23,00:00:00.00,0.178756,3.35874,0.26
4222,2011-07-24,00:00:00.00,0.31047,3.25785,0.26
4223,2011-07-25,00:00:00.00,0.349137,3.16336,0.25
4224,2011-07-26,00:00:00.00,4.66087,3.14412,0.25
4225,2011-07-27,00:00:00.00,1.8281,3.20339,0.24
4226,2011-07-28,00:00:00.00,0.106952,3.15399,0.24
4227,2011-07-29,00:00:00.00,3.32223,3.02522,0.25
4228,2011-07-30,00:00:00.00,9.09005,3.22742,0.29
4229,2011-07-31,00:00:00.00,0.023715,3.75071,0.3
4230,2011-08-01,00:00:00.00,0.00880388,3.78876,0.27
4231,2011-08-02,00:00:00.00,0.173634,3.46212,0.22
4232,2011-08-03,00:00:00.00,0.746774,3.30877,0.18
4233,2011-08-04,00:00:00.00,22.7104,4.34795,0.17
4234,2011-08-05,00:00:00.00,0.11748,6.78832,0.17
4235,2011-08-06,00:00:00.00,0.188591,7.19278,0.16
4236,2011-08-07,00:00:00.00,0.0267464,5.89646,0.15
4237,2011-08-08,00:00:00.00,2.55211,5.30004,0.38
4238,2011-08-09,00:00:00.00,0.0555867,4.87704,0.4
4239,2011-08-10,00:00:00.00,2.03476,4.53044,0.4
4240,2011-08-11,00:00:00.00,2.69461,4.29241,0.65
4241,2011-08-12,00:00:00.00,0.251408,4.1465,0.5
4242,2011-08-13,00:00:00.00,0.0252413,3.95033,0.33
4243,2011-08-14,00:00:00.00,0.0515203,3.72171,0.27
4244,2011-08-15,00:00:00.00,3.87458,3.61726,0.22
4245,2011-08-16,00:00:00.00,0.0384195,3.61221,0.21
4246,2011-08-17,00:00:00.00,0.0676986,3.49719,0.21
4247,2011-08-18,00:00:00.00,0.00618758,3.30516,0.19
4248,2011-08-19,00:00:00.00,0.0607117,3.16686,0.18
4249,2011-08-20,00:00:00.00,0.771961,3.04647,0.16
4250,2011-08-21,00:00:00.00,1.65462,2.93743,0.19
4251,2011-08-22,00:00:00.00,8.86217,3.13383,0.37
4252,2011-08-23,00:00:00.00,0.0182649,3.65901,0.86
4253,2011-08-24,00:00:00.00,0.103634,3.6837,0.51
4254,2011-08-25,00:00:00.00,23.0419,4.33058,0.69
4255,2011-08-26,00:00:00.00,0.154761,6.3087,1.64
4256,2011-08-27,00:00:00.00,0.064182,6.58348,1
4257,2011-08-28,00:00:00.00,0.0863465,5.46133,0.65
4258,2011-08-29,00:00:00.00,2.11565,4.95303,0.46
4259,2011-08-30,00:00:00.00,0.0551595,4.60787,0.36
4260,2011-08-31,00:00:00.00,0.0109782,4.29862,0.31
4261,2011-09-01,00:00:00.00,0.00632245,4.01796,0.27
4262,2011-09-02,00:00:00.00,2.95952,3.78465,0.26
4263,2011-09-03,00:00:00.00,3.02607,3.58514,0.25
4264,2011-09-04,00:00:00.00,5.03795,3.50932,0.24
4265,2011-09-05,00:00:00.00,0.692064,3.55185,0.3
4266,2011-09-06,00:00:00.00,0.0789536,3.4482,0.4
4267,2011-09-07,00:00:00.00,0.0147434,3.24222,0.37
4268,2011-09-08,00:00:00.00,2.37311,3.10362,0.3
4269,2011-09-09,00:00:00.00,1.81294,2.98625,0.28
4270,2011-09-10,00:00:00.00,0.37165,2.88126,0.26
4271,2011-09-11,00:00:00.00,0.115031,2.78545,0.23
4272,2011-09-12,00:00:00.00,0.218251,2.69742,0.21
4273,2011-09-13,00:00:00.00,0.0919156,2.61655,0.17
4274,2011-09-14,00:00:00.00,0.624425,2.5418,0.17
4275,2011-09-15,00:00:00.00,1.99447,2.47288,0.17
4276,2011-09-16,00:00:00.00,0.995959,2.40991,0.21
4277,2011-09-17,00:00:00.00,0.0457558,2.35185,0.23
4278,2011-09-18,00:00:00.00,0.450767,2.29749,0.22
4279,2011-09-19,00:00:00.00,0.00112137,2.24629,0.2
4280,2011-09-20,00:00:00.00,10.6482,2.52317,0.23
4281,2011-09-21,00:00:00.00,0.0233399,3.17885,0.53
4282,2011-09-22,00:00:00.00,3.48892,3.31899,0.54
4283,2011-09-23,00:00:00.00,0.0240969,3.08198,0.41
4284,2011-09-24,00:00:00.00,23.099,4.00351,0.62
4285,2011-09-25,00:00:00.00,0.18136,6.13511,3.21
4286,2011-09-26,00:00:00.00,2.48316,6.4874,2.29
4287,2011-09-27,00:00:00.00,13.2754,6.12357,1.31
4288,2011-09-28,00:00:00.00,12.3368,8.03261,1.69
4289,2011-09-29,00:00:00.00,0.697125,9.49879,3.14
4290,2011-09-30,00:00:00.00,3.26999,8.69546,1.95
4291,2011-10-01,00:00:00.00,8.64327,8.09096,1.47
4292,2011-10-02,00:00:00.00,0.967755,8.37618,2.42
4293,2011-10-03,00:00:00.00,0.461479,7.70854,2.9
4294,2011-10-04,00:00:00.00,3.54167,6.7603,2.07
4295,2011-10-05,00:00:00.00,0.0254728,6.3969,2.88
4296,2011-10-06,00:00:00.00,0.00485813,5.90211,2.37
4297,2011-10-07,00:00:00.00,0.0343097,5.31181,1.69
4298,2011-10-08,00:00:00.00,0.00639095,4.88839,1.25
4299,2011-10-09,00:00:00.00,0.0522579,4.54633,0.99
4300,2011-10-10,00:00:00.00,0.0305608,4.25952,0.84
4301,2011-10-11,00:00:00.00,0.0192307,4.01529,0.75
4302,2011-10-12,00:00:00.00,0.00552438,3.80435,0.67
4303,2011-10-13,00:00:00.00,6.29071,3.87484,0.67
4304,2011-10-14,00:00:00.00,0.498881,4.22614,1.16
4305,2011-10-15,00:00:00.00,15.5714,5.08218,13.7
4306,2011-10-16,00:00:00.00,4.87484,6.96093,24.5
4307,2011-10-17,00:00:00.00,0.308705,7.70095,30.5
4308,2011-10-18,00:00:00.00,0.38056,6.69834,20.5
4309,2011-10-19,00:00:00.00,0.229661,5.86056,10.7
4310,2011-10-20,00:00:00.00,15.9611,6.57058,6.08
4311,2011-10-21,00:00:00.00,26.2678,11.8897,34.1
4312,2011-10-22,00:00:00.00,0.949486,17.8678,38.8
4313,2011-10-23,00:00:00.00,0.115629,16.3381,27.1
4314,2011-10-24,00:00:00.00,0.125209,11.7185,12.9
4315,2011-10-25,00:00:00.00,11.3269,10.8115,7.7
4316,2011-10-26,00:00:00.00,8.61553,12.9638,6.77
4317,2011-10-27,00:00:00.00,8.00052,15.1774,11.6
4318,2011-10-28,00:00:00.00,0.373055,14.9098,12.3
4319,2011-10-29,00:00:00.00,1.03024,12.4517,7.99
4320,2011-10-30,00:00:00.00,0.422504,9.98312,5.72
4321,2011-10-31,00:00:00.00,0.102625,8.53092,4.57
4322,2011-11-01,00:00:00.00,0.130072,7.50593,3.79
4323,2011-11-02,00:00:00.00,0.0310263,6.76104,3.33
4324,2011-11-03,00:00:00.00,0.161446,6.19298,2.92
4325,2011-11-04,00:00:00.00,0.235864,5.74527,2.63
4326,2011-11-05,00:00:00.00,0.0247812,5.38405,2.33
4327,2011-11-06,00:00:00.00,0.000374738,5.08699,2
4328,2011-11-07,00:00:00.00,0.325967,4.83828,1.82
4329,2011-11-08,00:00:00.00,0.108057,4.62704,1.72
4330,2011-11-09,00:00:00.00,2.01346,4.52374,1.59
4331,2011-11-10,00:00:00.00,5.25826,4.86842,1.56
4332,2011-11-11,00:00:00.00,0.224025,5.45095,1.64
