time,date,hour,precip [mm/day],sub7131 [m3/s],sub7131 (observed) [m3/s]
3783,2010-05-11,00:00:00.00,0.624486,3.28778,3.32
3784,2010-05-12,00:00:00.00,0.141289,3.21372,2.69
3785,2010-05-13,00:00:00.00,0.070084,3.14427,2.73
3786,2010-05-14,00:00:00.00,6.04451,3.16278,2.66
3787,2010-05-15,00:00:00.00,1.22287,3.11216,3.64
3788,2010-05-16,00:00:00.00,0.0188765,2.9785,2.92
3789,2010-05-17,00:00:00.00,0.0309758,2.91828,2.6
3790,2010-05-18,00:00:00.00,0,2.8603,2.42
3791,2010-05-19,00:00:00.00,0.00233619,2.80437,2.36
3792,2010-05-20,00:00:00.00,0.0872781,2.75038,2.25
3793,2010-05-21,00:00:00.00,0.363402,2.69825,2.18
3794,2010-05-22,00:00:00.00,0.067932,2.64787,2.04
3795,2010-05-23,00:00:00.00,0.0486844,2.59917,2.05
3796,2010-05-24,00:00:00.00,0.370939,2.55207,2.07
3797,2010-05-25,00:00:00.00,0.0455838,2.50648,2
3798,2010-05-26,00:00:00.00,0.116174,2.46235,1.94
3799,2010-05-27,00:00:00.00,0,2.4196,1.88
3800,2010-05-28,00:00:00.00,0.720215,2.37817,1.83
3801,2010-05-29,00:00:00.00,0.186429,2.33801,1.85
3802,2010-05-30,00:00:00.00,0.0736561,2.29905,1.84
3803,2010-05-31,00:00:00.00,0.0129589,2.26126,1.77
3804,2010-06-01,00:00:00.00,0.00250224,2.22457,1.76
3805,2010-06-02,00:00:00.00,5.01682,2.18963,1.88
3806,2010-06-03,00:00:00.00,14.1297,2.63455,1.98
3807,2010-06-04,00:00:00.00,8.52123,3.37584,5.59
3808,2010-06-05,00:00:00.00,0.116065,3.01512,3.12
3809,2010-06-06,00:00:00.00,1.77699,2.35431,2.48
3810,2010-06-07,00:00:00.00,19.583,4.1884,3.59
3811,2010-06-08,00:00:00.00,0.094032,4.40984,2.99
3812,2010-06-09,00:00:00.00,0.065332,2.74841,2.27
3813,2010-06-10,00:00:00.00,3.84255,2.77426,2.19
3814,2010-06-11,00:00:00.00,0.159082,2.7353,2.45
3815,2010-06-12,00:00:00.00,0.215484,2.61798,2.18
3816,2010-06-13,00:00:00.00,12.3893,3.17753,3.38
3817,2010-06-14,00:00:00.00,0.194768,3.21775,3.3
3818,2010-06-15,00:00:00.00,0.329055,2.64853,2.57
3819,2010-06-16,00:00:00.00,0,2.5989,2.23
3820,2010-06-17,00:00:00.00,8.29041,2.67814,3.43
3821,2010-06-18,00:00:00.00,0.114129,2.64995,3.9
3822,2010-06-19,00:00:00.00,0.0626517,2.49619,2.46
3823,2010-06-20,00:00:00.00,2.6686,2.45233,2.2
3824,2010-06-21,00:00:00.00,0.160721,2.40987,2.18
3825,2010-06-22,00:00:00.00,0.026471,2.36872,2
3826,2010-06-23,00:00:00.00,14.5849,2.88181,3.49
3827,2010-06-24,00:00:00.00,8.95249,3.39517,5.17
3828,2010-06-25,00:00:00.00,9.03074,3.81033,5.85
3829,2010-06-26,00:00:00.00,0.00376837,3.47633,3.87
3830,2010-06-27,00:00:00.00,1.26245,2.68129,3.14
3831,2010-06-28,00:00:00.00,5.53218,2.69503,3.56
3832,2010-06-29,00:00:00.00,8.72805,3.21418,6.58
3833,2010-06-30,00:00:00.00,0.0108096,3.19196,6.05
3834,2010-07-01,00:00:00.00,0.225579,2.66411,3.28
3835,2010-07-02,00:00:00.00,0.142683,2.61373,2.48
3836,2010-07-03,00:00:00.00,1.83846,2.56641,2.36
3837,2010-07-04,00:00:00.00,0.18631,2.5204,2.22
3838,2010-07-05,00:00:00.00,0.0289277,2.47548,2.11
3839,2010-07-06,00:00:00.00,0.0690168,2.4323,2.04
3840,2010-07-07,00:00:00.00,1.09969,2.39046,1.96
3841,2010-07-08,00:00:00.00,0.189464,2.3499,1.91
3842,2010-07-09,00:00:00.00,0.370109,2.31057,1.89
3843,2010-07-10,00:00:00.00,8.98791,2.43999,2.89
3844,2010-07-11,00:00:00.00,0.212415,2.42422,3.29
3845,2010-07-12,00:00:00.00,0.0941197,2.2413,2.23
3846,2010-07-13,00:00:00.00,4.02549,2.20941,2.05
3847,2010-07-14,00:00:00.00,4.82555,2.19339,2.06
3848,2010-07-15,00:00:00.00,0.0598286,2.15784,1.99
3849,2010-07-16,00:00:00.00,0.0178003,2.10835,1.93
3850,2010-07-17,00:00:00.00,6.29526,2.08375,1.91
3851,2010-07-18,00:00:00.00,0.133669,2.05321,1.82
3852,2010-07-19,00:00:00.00,0.00172759,2.01574,1.83
3853,2010-07-20,00:00:00.00,4.07067,1.98777,2.21
3854,2010-07-21,00:00:00.00,0.0554824,1.95893,1.99
3855,2010-07-22,00:00:00.00,5.62595,1.95593,1.97
3856,2010-07-23,00:00:00.00,0.0180229,1.93143,2.17
3857,2010-07-24,00:00:00.00,10.0776,2.13938,5.1
3858,2010-07-25,00:00:00.00,0.339175,2.14244,3.51
3859,2010-07-26,00:00:00.00,0.0513401,1.8865,2.75
3860,2010-07-27,00:00:00.00,0.00949998,1.85985,2.2
3861,2010-07-28,00:00:00.00,0.0137641,1.83401,1.97
3862,2010-07-29,00:00:00.00,1.86791,1.80882,1.99
3863,2010-07-30,00:00:00.00,0.0604903,1.78425,2.5
3864,2010-07-31,00:00:00.00,5.05222e-05,1.76027,2.03
3865,2010-08-01,00:00:00.00,0.0636393,1.73687,1.91
3866,2010-08-02,00:00:00.00,0.0145885,1.71403,1.91
3867,2010-08-03,00:00:00.00,0.520381,1.69172,1.86
3868,2010-08-04,00:00:00.00,0.252184,1.66994,1.86
3869,2010-08-05,00:00:00.00,0.904242,1.64865,1.9
3870,2010-08-06,00:00:00.00,1.1469,1.62786,2.02
3871,2010-08-07,00:00:00.00,0.162336,1.60753,1.84
3872,2010-08-08,00:00:00.00,0.210526,1.58765,1.75
3873,2010-08-09,00:00:00.00,5.29451,1.57394,1.86
3874,2010-08-10,00:00:00.00,5.98705,1.61325,2.65
3875,2010-08-11,00:00:00.00,2.59594,1.59528,2.62
3876,2010-08-12,00:00:00.00,0.253431,1.52486,2.07
3877,2010-08-13,00:00:00.00,0.0335984,1.50667,1.9
3878,2010-08-14,00:00:00.00,0.0572355,1.48897,1.82
3879,2010-08-15,00:00:00.00,0.471128,1.47166,1.79
3880,2010-08-16,00:00:00.00,24.82,3.60559,1.85
3881,2010-08-17,00:00:00.00,5.31268,4.22544,3.43
3882,2010-08-18,00:00:00.00,2.31881,2.33196,2.22
3883,2010-08-19,00:00:00.00,0.0604184,1.94055,1.9
3884,2010-08-20,00:00:00.00,0.26234,1.90446,1.98
3885,2010-08-21,00:00:00.00,0.00172389,1.8755,2.2
3886,2010-08-22,00:00:00.00,1.53677,1.84913,1.93
3887,2010-08-23,00:00:00.00,23.6427,4.15287,4.77
3888,2010-08-24,00:00:00.00,0.040338,4.4128,3.2
3889,2010-08-25,00:00:00.00,0.00698429,2.3333,2.51
3890,2010-08-26,00:00:00.00,0,2.29086,2.16
3891,2010-08-27,00:00:00.00,0.212128,2.25251,2.03
3892,2010-08-28,00:00:00.00,0.310313,2.21591,1.9
3893,2010-08-29,00:00:00.00,0.222828,2.18051,1.88
3894,2010-08-30,00:00:00.00,0.0726338,2.14613,1.83
3895,2010-08-31,00:00:00.00,0.149374,2.11273,1.81
3896,2010-09-01,00:00:00.00,0.377544,2.08026,1.88
3897,2010-09-02,00:00:00.00,0.101779,2.04868,1.83
3898,2010-09-03,00:00:00.00,5.76859,2.04205,1.82
3899,2010-09-04,00:00:00.00,0.310064,2.01499,2.23
3900,2010-09-05,00:00:00.00,0.557572,1.96453,2.18
3901,2010-09-06,00:00:00.00,0.385012,1.93602,1.97
3902,2010-09-07,00:00:00.00,0.204935,1.90826,1.98
3903,2010-09-08,00:00:00.00,0.589422,1.88121,1.95
3904,2010-09-09,00:00:00.00,0.47514,1.85485,1.89
3905,2010-09-10,00:00:00.00,0.183469,1.82915,1.89
3906,2010-09-11,00:00:00.00,0,1.80409,1.97
3907,2010-09-12,00:00:00.00,0.015385,1.77964,1.82
3908,2010-09-13,00:00:00.00,0.747031,1.75578,1.83
3909,2010-09-14,00:00:00.00,0.295879,1.7325,1.89
3910,2010-09-15,00:00:00.00,0.186102,1.70976,1.81
3911,2010-09-16,00:00:00.00,0.0225718,1.68756,1.75
3912,2010-09-17,00:00:00.00,7.14734,1.75847,2.49
3913,2010-09-18,00:00:00.00,0.000809233,1.74694,3.33
3914,2010-09-19,00:00:00.00,0.0392739,1.64299,2.18
3915,2010-09-20,00:00:00.00,0.000451961,1.62222,1.99
3916,2010-09-21,00:00:00.00,0.0706554,1.60202,1.9
3917,2010-09-22,00:00:00.00,0.475068,1.58227,1.87
3918,2010-09-23,00:00:00.00,1.8259,1.56298,3.36
3919,2010-09-24,00:00:00.00,0.047689,1.54409,2.55
3920,2010-09-25,00:00:00.00,1.25478,1.5256,2.12
3921,2010-09-26,00:00:00.00,0.132682,1.50751,2.01
3922,2010-09-27,00:00:00.00,0.0845001,1.48981,1.91
3923,2010-09-28,00:00:00.00,4.61285,1.48865,1.94
3924,2010-09-29,00:00:00.00,7.87219,1.81505,2.76
3925,2010-09-30,00:00:00.00,0.0250056,1.81737,2.79
3926,2010-10-01,00:00:00.00,2.20132,1.54533,2.37
3927,2010-10-02,00:00:00.00,0.0333425,1.53285,2.24
3928,2010-10-03,00:00:00.00,0.0161409,1.46703,2.05
3929,2010-10-04,00:00:00.00,0.206193,1.44968,1.94
3930,2010-10-05,00:00:00.00,0.324655,1.43301,1.91
3931,2010-10-06,00:00:00.00,3.52607,1.45617,2.18
3932,2010-10-07,00:00:00.00,1.60529,1.45736,3.73
3933,2010-10-08,00:00:00.00,0.0199492,1.40734,2.56
3934,2010-10-09,00:00:00.00,0.152599,1.37982,2.16
3935,2010-10-10,00:00:00.00,0.14433,1.36461,2
3936,2010-10-11,00:00:00.00,0.46083,1.34979,1.94
3937,2010-10-12,00:00:00.00,0.538623,1.33528,1.96
3938,2010-10-13,00:00:00.00,0.465913,1.32105,1.94
3939,2010-10-14,00:00:00.00,1.26788,1.3071,1.92
3940,2010-10-15,00:00:00.00,21.057,3.19014,2.4
3941,2010-10-16,00:00:00.00,0.120535,3.36203,2.71
3942,2010-10-17,00:00:00.00,0.124394,1.63087,2.26
3943,2010-10-18,00:00:00.00,0.225057,1.6067,2.12
3944,2010-10-19,00:00:00.00,0.173492,1.58549,2.03
3945,2010-10-20,00:00:00.00,0.146173,1.56521,2.01
3946,2010-10-21,00:00:00.00,1.9516,1.57305,2.08
3947,2010-10-22,00:00:00.00,0.612828,1.55737,2.58
3948,2010-10-23,00:00:00.00,0.245765,1.51446,2.34
3949,2010-10-24,00:00:00.00,0.817889,1.49631,2.17
3950,2010-10-25,00:00:00.00,7.81134,1.95313,3.24
3951,2010-10-26,00:00:00.00,4.51721,2.38722,3.46
3952,2010-10-27,00:00:00.00,17.9987,4.53981,2.78
3953,2010-10-28,00:00:00.00,3.05629,4.73789,3.44
3954,2010-10-29,00:00:00.00,0.156053,2.48389,2.61
3955,2010-10-30,00:00:00.00,0.104947,2.19686,2.32
3956,2010-10-31,00:00:00.00,0.70784,2.16065,2.19
3957,2010-11-01,00:00:00.00,0.0593583,2.12592,2.16
3958,2010-11-02,00:00:00.00,0.10958,2.09139,2.09
3959,2010-11-03,00:00:00.00,0.290744,2.05859,2.15
3960,2010-11-04,00:00:00.00,0.0123247,2.02699,2.18
3961,2010-11-05,00:00:00.00,1.24645,2.01449,2.23
3962,2010-11-06,00:00:00.00,1.78244,2.04844,2.57
3963,2010-11-07,00:00:00.00,0.0261351,2.01152,2.9
3964,2010-11-08,00:00:00.00,0.00232152,1.9295,2.42
3965,2010-11-09,00:00:00.00,0.020291,1.90146,2.35
3966,2010-11-10,00:00:00.00,0.0492823,1.87434,2.38
3967,2010-11-11,00:00:00.00,0.0472881,1.84804,2.28
3968,2010-11-12,00:00:00.00,0.318717,1.82246,2.2
3969,2010-11-13,00:00:00.00,0.414419,1.79754,2.16
3970,2010-11-14,00:00:00.00,0.0581466,1.77323,2.16
3971,2010-11-15,00:00:00.00,1.4365,1.75425,2.23
3972,2010-11-16,00:00:00.00,0.00343849,1.73162,2.59
3973,2010-11-17,00:00:00.00,3.8914,1.77465,2.42
3974,2010-11-18,00:00:00.00,6.0853,2.16334,8.41
3975,2010-11-19,00:00:00.00,0.16564,2.12572,4.55
3976,2010-11-20,00:00:00.00,0.0499447,1.74569,3.03
3977,2010-11-21,00:00:00.00,0.0463217,1.72129,2.81
3978,2010-11-22,00:00:00.00,0.0604923,1.69789,2.56
3979,2010-11-23,00:00:00.00,7.41095,2.30555,3.16
3980,2010-11-24,00:00:00.00,7.24328,3.22033,5.57
3981,2010-11-25,00:00:00.00,0.0969673,2.74083,3.89
3982,2010-11-26,00:00:00.00,3.22848,2.31689,3.06
3983,2010-11-27,00:00:00.00,5.38175,3.04456,7.73
3984,2010-11-28,00:00:00.00,0.49227,2.79203,4.68
3985,2010-11-29,00:00:00.00,0.106513,2.13848,3.43
3986,2010-11-30,00:00:00.00,0.446965,2.09716,3.11
3987,2010-12-01,00:00:00.00,23.2119,5.5555,4.15
3988,2010-12-02,00:00:00.00,40.3673,12.9217,21.8
3989,2010-12-03,00:00:00.00,0.0954652,11.1635,10.1
3990,2010-12-04,00:00:00.00,0.30629,5.42587,5.58
3991,2010-12-05,00:00:00.00,0.189888,5.2538,4.39
3992,2010-12-06,00:00:00.00,1.43774,5.08994,3.67
3993,2010-12-07,00:00:00.00,2.00796,4.93497,3.22
3994,2010-12-08,00:00:00.00,0.499263,4.78877,3.11
3995,2010-12-09,00:00:00.00,0.058296,4.65009,3
3996,2010-12-10,00:00:00.00,0.317228,4.51833,2.95
3997,2010-12-11,00:00:00.00,0.952135,4.39273,3.1
3998,2010-12-12,00:00:00.00,0.265503,4.27334,3.23
3999,2010-12-13,00:00:00.00,24.4801,8.31061,3.6
4000,2010-12-14,00:00:00.00,3.33328,9.0702,4.2
4001,2010-12-15,00:00:00.00,2.00515,5.6402,3.38
4002,2010-12-16,00:00:00.00,0.244538,5.45645,3.1
4003,2010-12-17,00:00:00.00,0.768612,5.28194,2.98
4004,2010-12-18,00:00:00.00,0.156902,5.11554,2.9
4005,2010-12-19,00:00:00.00,0.184314,4.95819,2.8
4006,2010-12-20,00:00:00.00,0.275167,4.80992,2.72
4007,2010-12-21,00:00:00.00,0.259449,4.66917,2.66
4008,2010-12-22,00:00:00.00,0.0436031,4.53541,2.62
4009,2010-12-23,00:00:00.00,0.171995,4.40817,2.58
4010,2010-12-24,00:00:00.00,0.0863381,4.28732,2.54
4011,2010-12-25,00:00:00.00,0.142235,4.17249,2.5
4012,2010-12-26,00:00:00.00,0.139412,4.063,2.47
4013,2010-12-27,00:00:00.00,0.110432,3.95856,2.44
4014,2010-12-28,00:00:00.00,0.259128,3.85874,2.42
4015,2010-12-29,00:00:00.00,0.109375,3.76325,2.44
4016,2010-12-30,00:00:00.00,0.130568,3.67196,2.7
4017,2010-12-31,00:00:00.00,0.139678,3.58454,3.04
4018,2011-01-01,00:00:00.00,6.55541,4.11281,3.6
4019,2011-01-02,00:00:00.00,8.71191,6.26492,6.64
4020,2011-01-03,00:00:00.00,0.237774,6.07499,7.45
4021,2011-01-04,00:00:00.00,0.219893,4.24715,3.78
4022,2011-01-05,00:00:00.00,3.30367,4.4884,3.33
4023,2011-01-06,00:00:00.00,0.675045,4.44998,2.68
4024,2011-01-07,00:00:00.00,1.14593,4.06058,2.83
4025,2011-01-08,00:00:00.00,3.84357,3.95731,2.78
4026,2011-01-09,00:00:00.00,0.350143,3.85842,2.52
4027,2011-01-10,00:00:00.00,0.191395,3.7638,2.41
4028,2011-01-11,00:00:00.00,0.200844,3.6734,2.31
4029,2011-01-12,00:00:00.00,1.78215,3.58671,2.2
4030,2011-01-13,00:00:00.00,5.0126,3.50359,2.09
4031,2011-01-14,00:00:00.00,0.181008,3.42386,2.15
4032,2011-01-15,00:00:00.00,0.299335,3.34712,2.41
4033,2011-01-16,00:00:00.00,5.81886,3.27302,3.71
4034,2011-01-17,00:00:00.00,0.0581642,3.20178,2.99
4035,2011-01-18,00:00:00.00,0.142007,3.13355,2.51
4036,2011-01-19,00:00:00.00,3.07525,3.26045,5.23
4037,2011-01-20,00:00:00.00,1.00272,3.22884,5.46
4038,2011-01-21,00:00:00.00,1.28049,3.00595,4.19
4039,2011-01-22,00:00:00.00,3.78225,2.94497,2.92
4040,2011-01-23,00:00:00.00,1.63536,2.8862,2.36
4041,2011-01-24,00:00:00.00,0.514512,2.82986,2.45
4042,2011-01-25,00:00:00.00,1.00651,2.77562,2.97
4043,2011-01-26,00:00:00.00,1.17212,2.72272,3.67
4044,2011-01-27,00:00:00.00,0.411243,2.67116,4.17
4045,2011-01-28,00:00:00.00,0.949966,2.62148,4.36
4046,2011-01-29,00:00:00.00,1.32191,2.57351,4.44
4047,2011-01-30,00:00:00.00,0.624793,2.52718,4.1
4048,2011-01-31,00:00:00.00,0.273236,2.48237,3.5
4049,2011-02-01,00:00:00.00,0.493453,2.43899,2.92
4050,2011-02-02,00:00:00.00,2.05881,2.39701,2.63
4051,2011-02-03,00:00:00.00,17.9069,2.35627,2.65
4052,2011-02-04,00:00:00.00,0.132509,2.31671,2.94
4053,2011-02-05,00:00:00.00,0.378506,2.27834,3.87
4054,2011-02-06,00:00:00.00,5.08538,2.24112,5.16
4055,2011-02-07,00:00:00.00,0.836177,2.205,6.01
4056,2011-02-08,00:00:00.00,1.6676,2.17522,5.9
4057,2011-02-09,00:00:00.00,0.859872,2.14183,4.92
4058,2011-02-10,00:00:00.00,0.148452,2.10409,3.86
4059,2011-02-11,00:00:00.00,0.116213,2.07185,3.16
4060,2011-02-12,00:00:00.00,0.185595,2.0405,3.24
4061,2011-02-13,00:00:00.00,1.77984,2.00998,4.16
4062,2011-02-14,00:00:00.00,0.129173,1.98027,5.1
4063,2011-02-15,00:00:00.00,0.587623,1.95136,4.67
4064,2011-02-16,00:00:00.00,0.291922,1.9232,2.98
4065,2011-02-17,00:00:00.00,0.212882,1.89577,1.54
4066,2011-02-18,00:00:00.00,3.13137,1.88951,1.79
4067,2011-02-19,00:00:00.00,4.01908,3.24497,6.63
4068,2011-02-20,00:00:00.00,0.189522,3.37083,10.6
4069,2011-02-21,00:00:00.00,0.736778,2.13081,6.21
4070,2011-02-22,00:00:00.00,1.79735,2.0968,5.85
4071,2011-02-23,00:00:00.00,0.109928,2.06436,5.3
4072,2011-02-24,00:00:00.00,0.290797,2.03198,4.66
4073,2011-02-25,00:00:00.00,0.395441,2.00023,6.49
4074,2011-02-26,00:00:00.00,5.37507,1.99058,6.89
4075,2011-02-27,00:00:00.00,1.78754,1.9643,5.5
4076,2011-02-28,00:00:00.00,2.38646,2.00948,4.65
4077,2011-03-01,00:00:00.00,18.4502,4.38633,11.2
4078,2011-03-02,00:00:00.00,0.0368075,4.58445,14.4
4079,2011-03-03,00:00:00.00,0.0633247,2.45882,9.49
4080,2011-03-04,00:00:00.00,0.0591221,2.41314,6.79
4081,2011-03-05,00:00:00.00,3.74175,2.63465,8.49
4082,2011-03-06,00:00:00.00,21.3193,6.93949,13.8
4083,2011-03-07,00:00:00.00,5.68938,7.35478,23.9
4084,2011-03-08,00:00:00.00,0.0948397,3.65922,9.29
4085,2011-03-09,00:00:00.00,0.0652651,3.56516,5.42
4086,2011-03-10,00:00:00.00,8.35293,4.41808,5.33
4087,2011-03-11,00:00:00.00,12.2642,6.84595,12.7
4088,2011-03-12,00:00:00.00,6.1244,9.65384,45
4089,2011-03-13,00:00:00.00,1.0206,8.88433,13.9
4090,2011-03-14,00:00:00.00,0.519374,6.26363,8.21
4091,2011-03-15,00:00:00.00,0.0761745,5.60875,6.59
4092,2011-03-16,00:00:00.00,0.020752,5.45063,6.12
4093,2011-03-17,00:00:00.00,3.101,5.50491,8.55
4094,2011-03-18,00:00:00.00,0.0409912,8.49447,11.6
4095,2011-03-19,00:00:00.00,0.705091,11.6392,23.8
4096,2011-03-20,00:00:00.00,0.0436343,9.51301,14.2
4097,2011-03-21,00:00:00.00,0.163408,7.09634,7.02
4098,2011-03-22,00:00:00.00,8.62757,7.92479,9.85
4099,2011-03-23,00:00:00.00,0.0154113,7.92794,8.61
4100,2011-03-24,00:00:00.00,1.03239,7.09505,6.12
4101,2011-03-25,00:00:00.00,0.0625191,7.08945,4.42
4102,2011-03-26,00:00:00.00,0.0276429,7.01654,4.16
4103,2011-03-27,00:00:00.00,0.0187609,6.8141,3.68
4104,2011-03-28,00:00:00.00,0.0277171,6.55459,3.15
4105,2011-03-29,00:00:00.00,0.00252523,6.30831,3.29
4106,2011-03-30,00:00:00.00,0.0266086,6.0782,3.33
4107,2011-03-31,00:00:00.00,0.107223,5.86296,3.52
4108,2011-04-01,00:00:00.00,1.06762,5.73155,3.88
4109,2011-04-02,00:00:00.00,1.02068,5.74201,3.95
4110,2011-04-03,00:00:00.00,0.388463,5.56261,4.43
4111,2011-04-04,00:00:00.00,0.838133,5.25722,4.75
4112,2011-04-05,00:00:00.00,22.6893,8.22339,8.89
4113,2011-04-06,00:00:00.00,0.635164,8.78054,9.25
4114,2011-04-07,00:00:00.00,0.164562,6.16676,5.34
4115,2011-04-08,00:00:00.00,0.0407858,5.94111,4.69
4116,2011-04-09,00:00:00.00,0.045095,5.73074,4.48
4117,2011-04-10,00:00:00.00,0.386547,5.53519,4.26
4118,2011-04-11,00:00:00.00,0.553838,5.35247,4.62
4119,2011-04-12,00:00:00.00,0.114111,5.18074,5.97
4120,2011-04-13,00:00:00.00,0.00341414,5.01884,5.31
4121,2011-04-14,00:00:00.00,0.957871,4.86589,4.3
4122,2011-04-15,00:00:00.00,0.0327173,4.72116,4.2
4123,2011-04-16,00:00:00.00,0.0223987,4.58402,3.72
4124,2011-04-17,00:00:00.00,27.4252,7.53862,8.68
4125,2011-04-18,00:00:00.00,0.254496,8.0673,11
4126,2011-04-19,00:00:00.00,0.0122173,5.47991,6.36
4127,2011-04-20,00:00:00.00,0.658696,5.2974,4.75
4128,2011-04-21,00:00:00.00,23.7445,8.52856,7.99
4129,2011-04-22,00:00:00.00,0.0951794,9.14446,6.65
4130,2011-04-23,00:00:00.00,0.13553,6.31968,4.75
4131,2011-04-24,00:00:00.00,22.7382,8.89814,6.22
4132,2011-04-25,00:00:00.00,0.5146,9.34449,5.5
4133,2011-04-26,00:00:00.00,4.68369,7.3498,4.63
4134,2011-04-27,00:00:00.00,12.9743,8.59924,8.46
4135,2011-04-28,00:00:00.00,4.5831,8.60556,10.6
4136,2011-04-29,00:00:00.00,21.7069,10.0301,8.75
4137,2011-04-30,00:00:00.00,0.111891,9.77131,5.63
4138,2011-05-01,00:00:00.00,0.0772903,7.09836,4.52
4139,2011-05-02,00:00:00.00,0.122522,7.09121,3.98
4140,2011-05-03,00:00:00.00,4.54851,7.16265,4.47
4141,2011-05-04,00:00:00.00,10.2364,7.84983,4.97
4142,2011-05-05,00:00:00.00,0.0818472,7.77758,5.41
4143,2011-05-06,00:00:00.00,0.0675092,7.0887,4.13
4144,2011-05-07,00:00:00.00,0.14469,7.08524,3.63
4145,2011-05-08,00:00:00.00,0.167288,7.08335,3.51
4146,2011-05-09,00:00:00.00,0.0573116,7.05912,3.32
4147,2011-05-10,00:00:00.00,0.0179033,6.95257,3.07
4148,2011-05-11,00:00:00.00,0,6.73573,3
4149,2011-05-12,00:00:00.00,0.0774108,6.47753,2.93
4150,2011-05-13,00:00:00.00,0.0215478,6.23667,2.82
4151,2011-05-14,00:00:00.00,0.277268,6.01151,2.8
4152,2011-05-15,00:00:00.00,10.6358,6.11198,3.37
4153,2011-05-16,00:00:00.00,12.998,7.52092,8.81
4154,2011-05-17,00:00:00.00,1.41798,7.45595,6.51
4155,2011-05-18,00:00:00.00,3.32737,6.12373,5.53
4156,2011-05-19,00:00:00.00,2.13834,5.91949,4.78
4157,2011-05-20,00:00:00.00,6.5695,6.28317,6.85
4158,2011-05-21,00:00:00.00,2.02463,6.22877,4.7
4159,2011-05-22,00:00:00.00,0.879021,5.57565,4.79
4160,2011-05-23,00:00:00.00,0.300302,5.38727,3.8
4161,2011-05-24,00:00:00.00,0.28498,5.21312,3.43
4162,2011-05-25,00:00:00.00,1.4464,5.04947,3.51
4163,2011-05-26,00:00:00.00,0.0634024,4.89491,3.15
4164,2011-05-27,00:00:00.00,26.5399,7.32965,7.12
4165,2011-05-28,00:00:00.00,2.07754,7.75323,6.31
4166,2011-05-29,00:00:00.00,1.76033,5.56583,4.67
4167,2011-05-30,00:00:00.00,0.0883934,5.37433,3.97
4168,2011-05-31,00:00:00.00,1.16413,5.20017,3.57
4169,2011-06-01,00:00:00.00,0.357224,5.03732,3.12
4170,2011-06-02,00:00:00.00,0.47614,4.88346,2.81
4171,2011-06-03,00:00:00.00,0.306138,4.73789,2.47
4172,2011-06-04,00:00:00.00,0.826086,4.59997,2.42
4173,2011-06-05,00:00:00.00,0.342494,4.46913,3.66
4174,2011-06-06,00:00:00.00,0.0484516,4.34487,4.1
4175,2011-06-07,00:00:00.00,0.091167,4.22671,2.99
4176,2011-06-08,00:00:00.00,0.234174,4.11422,2.67
4177,2011-06-09,00:00:00.00,0.338487,4.00703,2.46
4178,2011-06-10,00:00:00.00,3.35874,3.90479,2.55
4179,2011-06-11,00:00:00.00,0.0830682,3.80716,2.35
4180,2011-06-12,00:00:00.00,1.18523,3.71385,2.48
4181,2011-06-13,00:00:00.00,0.0919283,3.62459,4.04
4182,2011-06-14,00:00:00.00,0.602696,3.53913,3.14
4183,2011-06-15,00:00:00.00,0.00491015,3.45725,3.67
4184,2011-06-16,00:00:00.00,0.877607,3.37872,2.63
4185,2011-06-17,00:00:00.00,0.179465,3.30336,2.38
4186,2011-06-18,00:00:00.00,0.883313,3.23098,2.29
4187,2011-06-19,00:00:00.00,0.0158157,3.16142,2.18
4188,2011-06-20,00:00:00.00,0.253332,3.09452,2.03
4189,2011-06-21,00:00:00.00,0.218164,3.03013,1.98
4190,2011-06-22,00:00:00.00,0.00957453,2.96812,1.95
4191,2011-06-23,00:00:00.00,1.18325,2.90837,2.04
4192,2011-06-24,00:00:00.00,4.31644,2.85173,3.77
4193,2011-06-25,00:00:00.00,2.68773,2.8,2.91
4194,2011-06-26,00:00:00.00,0.107135,2.74605,2.55
4195,2011-06-27,00:00:00.00,0.158367,2.69102,2.42
4196,2011-06-28,00:00:00.00,0.579174,2.64089,2.22
4197,2011-06-29,00:00:00.00,0.640332,2.59243,2.17
4198,2011-06-30,00:00:00.00,0.0566772,2.54555,2.12
4199,2011-07-01,00:00:00.00,0.0103681,2.50018,2.05
4200,2011-07-02,00:00:00.00,1.83646,2.45625,1.95
4201,2011-07-03,00:00:00.00,0.550493,2.4137,1.9
4202,2011-07-04,00:00:00.00,1.69325,2.37246,1.9
4203,2011-07-05,00:00:00.00,0.116012,2.33248,1.83
4204,2011-07-06,00:00:00.00,0.018336,2.29369,1.78
4205,2011-07-07,00:00:00.00,3.93408,2.25627,1.79
4206,2011-07-08,00:00:00.00,0.0717331,2.21976,1.8
4207,2011-07-09,00:00:00.00,0.800259,2.1841,1.78
4208,2011-07-10,00:00:00.00,0.938777,2.14964,1.74
4209,2011-07-11,00:00:00.00,0.1939,2.11614,1.74
4210,2011-07-12,00:00:00.00,0.0490181,2.08358,1.78
4211,2011-07-13,00:00:00.00,0.122187,2.05191,1.74
4212,2011-07-14,00:00:00.00,0.081022,2.0211,1.67
4213,2011-07-15,00:00:00.00,0.00013033,1.99112,1.62
4214,2011-07-16,00:00:00.00,0.637787,1.96193,1.76
4215,2011-07-17,00:00:00.00,0,1.9335,1.75
4216,2011-07-18,00:00:00.00,0.209304,1.90581,1.7
