time,date,hour,precip [mm/day],sub7170 [m3/s],sub7170 (observed) [m3/s]
3820,2010-06-17,00:00:00.00,9.53481,6.80174,4.28
3821,2010-06-18,00:00:00.00,0.0505214,6.58334,4.96
3822,2010-06-19,00:00:00.00,1.96254,6.35538,5.52
3823,2010-06-20,00:00:00.00,0.575416,6.18601,5.87
3824,2010-06-21,00:00:00.00,0.281411,6.02889,6.06
3825,2010-06-22,00:00:00.00,0.139921,5.87977,6.15
3826,2010-06-23,00:00:00.00,7.14382,5.78274,6.07
3827,2010-06-24,00:00:00.00,9.13314,5.67985,6.19
3828,2010-06-25,00:00:00.00,0.241,5.53886,6.23
3829,2010-06-26,00:00:00.00,0.381749,5.41059,5.95
3830,2010-06-27,00:00:00.00,0.171977,5.31224,5.51
3831,2010-06-28,00:00:00.00,9.66369,5.248,5.22
3832,2010-06-29,00:00:00.00,2.19775,5.22062,5.36
3833,2010-06-30,00:00:00.00,1.49492,5.21866,5.12
3834,2010-07-01,00:00:00.00,0.139133,5.19017,4.84
3835,2010-07-02,00:00:00.00,0.42798,5.1249,4.64
3836,2010-07-03,00:00:00.00,1.16377,5.06414,4.48
3837,2010-07-04,00:00:00.00,3.0803,5.01351,4.53
3838,2010-07-05,00:00:00.00,23.651,4.95152,5.11
3839,2010-07-06,00:00:00.00,0.214914,4.91491,5.34
3840,2010-07-07,00:00:00.00,0.176014,4.96017,5.31
3841,2010-07-08,00:00:00.00,0.145575,5.08979,5.45
3842,2010-07-09,00:00:00.00,3.94426,5.29906,5.91
3843,2010-07-10,00:00:00.00,0.0286835,5.58675,6.26
3844,2010-07-11,00:00:00.00,0.0975646,5.91109,6.49
3845,2010-07-12,00:00:00.00,2.20655,5.98009,7.66
3846,2010-07-13,00:00:00.00,0.214274,5.74299,8.13
3847,2010-07-14,00:00:00.00,0.141216,5.46288,8.16
3848,2010-07-15,00:00:00.00,19.3991,5.21363,8.19
3849,2010-07-16,00:00:00.00,6.36181,5.02067,7.96
3850,2010-07-17,00:00:00.00,0.0534082,4.90614,7.5
3851,2010-07-18,00:00:00.00,0.674789,4.88276,7.01
3852,2010-07-19,00:00:00.00,0.532647,4.95784,6.47
3853,2010-07-20,00:00:00.00,1.34397,5.10655,5.96
3854,2010-07-21,00:00:00.00,4.44095,5.28362,5.54
3855,2010-07-22,00:00:00.00,4.6583,5.35428,5.25
3856,2010-07-23,00:00:00.00,0.724505,5.24878,5.08
3857,2010-07-24,00:00:00.00,1.76267,5.07478,4.91
3858,2010-07-25,00:00:00.00,0.193361,4.90837,4.89
3859,2010-07-26,00:00:00.00,0.413801,4.76323,4.88
3860,2010-07-27,00:00:00.00,0.32299,4.64181,4.86
3861,2010-07-28,00:00:00.00,23.5668,4.55975,4.93
3862,2010-07-29,00:00:00.00,0.644864,4.55118,5.67
3863,2010-07-30,00:00:00.00,0.256302,4.62825,5.88
3864,2010-07-31,00:00:00.00,0.0102987,4.78007,6.71
3865,2010-08-01,00:00:00.00,0.0756422,5.00378,8.66
3866,2010-08-02,00:00:00.00,2.30448,5.30194,10.5
3867,2010-08-03,00:00:00.00,1.54251,5.63305,11.6
3868,2010-08-04,00:00:00.00,5.96049,5.70762,12.4
3869,2010-08-05,00:00:00.00,6.50257,5.4784,12.6
3870,2010-08-06,00:00:00.00,0.834611,5.21205,11.9
3871,2010-08-07,00:00:00.00,0.393145,4.9774,11
3872,2010-08-08,00:00:00.00,0.0112876,4.77707,10.2
3873,2010-08-09,00:00:00.00,0.392891,4.61626,9.42
3874,2010-08-10,00:00:00.00,0.281161,4.50851,8.8
3875,2010-08-11,00:00:00.00,2.05004,4.45534,8.18
3876,2010-08-12,00:00:00.00,6.44519,4.406,7.67
3877,2010-08-13,00:00:00.00,7.34476,4.33692,7.3
3878,2010-08-14,00:00:00.00,4.80942,4.27559,6.8
3879,2010-08-15,00:00:00.00,5.48753,4.23425,6.31
3880,2010-08-16,00:00:00.00,0.246481,4.21881,5.83
3881,2010-08-17,00:00:00.00,3.26183,4.23287,5.56
3882,2010-08-18,00:00:00.00,1.96176,4.27777,5.27
3883,2010-08-19,00:00:00.00,3.84741,4.34187,4.92
3884,2010-08-20,00:00:00.00,0.202129,4.38824,4.57
3885,2010-08-21,00:00:00.00,5.67146,4.38626,4.31
3886,2010-08-22,00:00:00.00,0.274227,4.33734,4.09
3887,2010-08-23,00:00:00.00,0.376067,4.27025,3.89
3888,2010-08-24,00:00:00.00,0.0356336,4.20096,3.69
3889,2010-08-25,00:00:00.00,3.38306,4.13325,3.47
3890,2010-08-26,00:00:00.00,0.187031,4.07472,3.28
3891,2010-08-27,00:00:00.00,0.0334044,4.02582,3.08
3892,2010-08-28,00:00:00.00,0.0512828,3.96614,2.9
3893,2010-08-29,00:00:00.00,0.16508,3.88873,2.71
3894,2010-08-30,00:00:00.00,0.0502638,3.81455,2.57
3895,2010-08-31,00:00:00.00,2.68478,3.75284,2.51
3896,2010-09-01,00:00:00.00,0.875726,3.70387,2.48
3897,2010-09-02,00:00:00.00,0.226938,3.66038,2.37
3898,2010-09-03,00:00:00.00,2.43355,3.61845,2.27
3899,2010-09-04,00:00:00.00,26.2664,3.58088,2.81
3900,2010-09-05,00:00:00.00,0.47752,3.61812,4.43
3901,2010-09-06,00:00:00.00,0.412323,3.77871,5.52
3902,2010-09-07,00:00:00.00,0.1684,4.03587,7.33
3903,2010-09-08,00:00:00.00,11.5207,4.39393,9.52
3904,2010-09-09,00:00:00.00,0.219448,4.89008,11.1
3905,2010-09-10,00:00:00.00,0.0373902,5.48904,11.8
3906,2010-09-11,00:00:00.00,0.111556,5.79689,11.9
3907,2010-09-12,00:00:00.00,3.65526,5.73985,11.9
3908,2010-09-13,00:00:00.00,0.2394,5.6751,11.6
3909,2010-09-14,00:00:00.00,0.251429,5.66944,11.2
3910,2010-09-15,00:00:00.00,0.193128,5.51351,10.7
3911,2010-09-16,00:00:00.00,0.113568,5.17718,10.1
3912,2010-09-17,00:00:00.00,0.1966,4.87447,9.52
3913,2010-09-18,00:00:00.00,1.63313,4.66738,8.98
3914,2010-09-19,00:00:00.00,0.225706,4.4984,8.41
3915,2010-09-20,00:00:00.00,0.0149774,4.32971,7.87
3916,2010-09-21,00:00:00.00,0.761281,4.19357,7.47
3917,2010-09-22,00:00:00.00,11.4224,4.11209,7.14
3918,2010-09-23,00:00:00.00,0.0869006,4.06554,6.77
3919,2010-09-24,00:00:00.00,0.343023,4.03713,6.36
3920,2010-09-25,00:00:00.00,28.7063,4.07722,6.51
3921,2010-09-26,00:00:00.00,0.0397395,4.29743,7.73
3922,2010-09-27,00:00:00.00,0.269184,4.74576,8.18
3923,2010-09-28,00:00:00.00,3.38471,5.389,9.26
3924,2010-09-29,00:00:00.00,0.53175,6.16254,11
3925,2010-09-30,00:00:00.00,5.92146,7.08329,12.4
3926,2010-10-01,00:00:00.00,0.331806,8.13718,13.5
3927,2010-10-02,00:00:00.00,0.192361,8.54302,13.7
3928,2010-10-03,00:00:00.00,1.18236,8.15608,13.7
3929,2010-10-04,00:00:00.00,0.201632,7.69571,13.5
3930,2010-10-05,00:00:00.00,0.106938,7.29715,13.1
3931,2010-10-06,00:00:00.00,0.408886,6.94296,12.5
3932,2010-10-07,00:00:00.00,0.468383,6.54872,11.8
3933,2010-10-08,00:00:00.00,0.24066,6.13357,11
3934,2010-10-09,00:00:00.00,0.0915644,5.84541,10.3
3935,2010-10-10,00:00:00.00,0.104832,5.64773,9.97
3936,2010-10-11,00:00:00.00,0.149903,5.47371,9.76
3937,2010-10-12,00:00:00.00,0.193848,5.33514,9.17
3938,2010-10-13,00:00:00.00,1.63857,5.23777,8.59
3939,2010-10-14,00:00:00.00,0.0599705,5.15815,8.07
3940,2010-10-15,00:00:00.00,2.7035,5.08074,7.61
3941,2010-10-16,00:00:00.00,0.368411,5.00579,7.17
3942,2010-10-17,00:00:00.00,0.732209,4.93355,6.74
3943,2010-10-18,00:00:00.00,0.369929,4.86413,6.33
3944,2010-10-19,00:00:00.00,0.12375,4.79754,5.96
3945,2010-10-20,00:00:00.00,1.10363,4.73356,5.69
3946,2010-10-21,00:00:00.00,3.13187,4.67157,5.59
3947,2010-10-22,00:00:00.00,0.278253,4.60959,5.49
3948,2010-10-23,00:00:00.00,0.353589,4.54839,5.36
3949,2010-10-24,00:00:00.00,0.25454,4.49036,5.27
3950,2010-10-25,00:00:00.00,0.181697,4.43569,5.17
3951,2010-10-26,00:00:00.00,1.29369,4.38439,5.12
3952,2010-10-27,00:00:00.00,18.8581,4.35235,5.18
3953,2010-10-28,00:00:00.00,9.69413,4.4081,5.69
3954,2010-10-29,00:00:00.00,1.64421,4.63059,6.34
3955,2010-10-30,00:00:00.00,0.780471,5.04276,6.81
3956,2010-10-31,00:00:00.00,0.325377,5.64302,7.68
3957,2010-11-01,00:00:00.00,0.261131,6.44234,9.22
3958,2010-11-02,00:00:00.00,0.620406,7.39731,10.8
3959,2010-11-03,00:00:00.00,0.646942,8.07123,12
3960,2010-11-04,00:00:00.00,5.4638,8.04994,12.9
3961,2010-11-05,00:00:00.00,0.60197,7.60312,13.2
3962,2010-11-06,00:00:00.00,0.383381,7.1307,13
3963,2010-11-07,00:00:00.00,0.381785,6.74867,12.7
3964,2010-11-08,00:00:00.00,0.42716,6.48235,12.4
3965,2010-11-09,00:00:00.00,0.136745,6.36113,11.9
3966,2010-11-10,00:00:00.00,0.0411296,6.3845,11.4
3967,2010-11-11,00:00:00.00,0.105776,6.35224,10.9
3968,2010-11-12,00:00:00.00,0.526006,6.17893,10.4
3969,2010-11-13,00:00:00.00,0.164428,5.99233,9.91
3970,2010-11-14,00:00:00.00,1.27759,5.82403,9.39
3971,2010-11-15,00:00:00.00,6.95717,5.6614,9.01
3972,2010-11-16,00:00:00.00,1.16615,5.50018,8.63
3973,2010-11-17,00:00:00.00,0.528223,5.36084,8.23
3974,2010-11-18,00:00:00.00,0.570499,5.25837,7.85
3975,2010-11-19,00:00:00.00,0.30995,5.18027,7.47
3976,2010-11-20,00:00:00.00,7.14181,5.1127,7.13
3977,2010-11-21,00:00:00.00,0.565262,5.05394,6.93
3978,2010-11-22,00:00:00.00,5.44836,4.99694,6.67
3979,2010-11-23,00:00:00.00,4.39964,4.94366,6.51
3980,2010-11-24,00:00:00.00,3.53281,4.90133,6.34
3981,2010-11-25,00:00:00.00,0.804667,4.86983,6.08
3982,2010-11-26,00:00:00.00,7.19263,4.84477,6.23
3983,2010-11-27,00:00:00.00,3.30762,4.79527,6.07
3984,2010-11-28,00:00:00.00,1.32323,4.71694,6
3985,2010-11-29,00:00:00.00,0.487771,4.63927,5.85
3986,2010-11-30,00:00:00.00,0.190836,4.56898,5.75
3987,2010-12-01,00:00:00.00,12.2376,4.51749,5.74
3988,2010-12-02,00:00:00.00,2.51459,4.5177,5.79
3989,2010-12-03,00:00:00.00,1.12703,4.57565,5.77
3990,2010-12-04,00:00:00.00,0.481689,4.68298,5.54
3991,2010-12-05,00:00:00.00,0.575554,4.84654,5.31
3992,2010-12-06,00:00:00.00,0.883583,5.06808,5.2
3993,2010-12-07,00:00:00.00,0.906838,5.31566,5.1
3994,2010-12-08,00:00:00.00,1.00919,5.36767,4.97
3995,2010-12-09,00:00:00.00,0.605789,5.18557,4.85
3996,2010-12-10,00:00:00.00,2.4807,4.97017,4.8
3997,2010-12-11,00:00:00.00,3.83577,4.77263,4.7
3998,2010-12-12,00:00:00.00,0.487034,4.59466,4.6
3999,2010-12-13,00:00:00.00,0.921919,4.44054,4.4
4000,2010-12-14,00:00:00.00,0.555689,4.32643,4.3
4001,2010-12-15,00:00:00.00,0.324454,4.25701,4.15
4002,2010-12-16,00:00:00.00,0.497567,4.20601,4.05
4003,2010-12-17,00:00:00.00,0.887158,4.15595,3.97
4004,2010-12-18,00:00:00.00,2.58473,4.10688,3.9
4005,2010-12-19,00:00:00.00,0.970385,4.05879,3.8
4006,2010-12-20,00:00:00.00,0.8566,4.01165,3.78
4007,2010-12-21,00:00:00.00,0.841533,3.96539,3.65
4008,2010-12-22,00:00:00.00,0.743484,3.91995,3.57
4009,2010-12-23,00:00:00.00,0.81854,3.87529,3.5
4010,2010-12-24,00:00:00.00,0.836849,3.83139,3.4
4011,2010-12-25,00:00:00.00,0.646092,3.7882,3.23
4012,2010-12-26,00:00:00.00,0.959586,3.74573,3.17
4013,2010-12-27,00:00:00.00,0.651103,3.70397,3.1
4014,2010-12-28,00:00:00.00,0.752598,3.66291,3
4015,2010-12-29,00:00:00.00,0.496962,3.62258,2.9
4016,2010-12-30,00:00:00.00,0.395989,3.58295,2.8
4017,2010-12-31,00:00:00.00,4.64628,3.54421,2.71
4018,2011-01-01,00:00:00.00,12.1463,3.50709,2.7
4019,2011-01-02,00:00:00.00,7.6441,3.4741,2.24
4020,2011-01-03,00:00:00.00,0.701892,3.45083,2.51
4021,2011-01-04,00:00:00.00,0.390829,3.43802,2.6
4022,2011-01-05,00:00:00.00,0.377729,3.43569,2.58
4023,2011-01-06,00:00:00.00,1.655,3.44196,2.54
4024,2011-01-07,00:00:00.00,1.20892,3.43342,2.48
4025,2011-01-08,00:00:00.00,3.57551,3.39376,2.41
4026,2011-01-09,00:00:00.00,0.463629,3.33869,2.33
4027,2011-01-10,00:00:00.00,0.401415,3.28679,2.27
4028,2011-01-11,00:00:00.00,0.567165,3.24028,2.22
4029,2011-01-12,00:00:00.00,0.417692,3.19678,2.14
4030,2011-01-13,00:00:00.00,0.397036,3.15974,2.09
4031,2011-01-14,00:00:00.00,0.528453,3.12827,2.07
4032,2011-01-15,00:00:00.00,2.85291,3.09784,2.03
4033,2011-01-16,00:00:00.00,1.95756,3.0679,1.99
4034,2011-01-17,00:00:00.00,0.253824,3.03845,1.93
4035,2011-01-18,00:00:00.00,12.2874,3.00946,1.86
4036,2011-01-19,00:00:00.00,0.470699,2.98093,1.74
4037,2011-01-20,00:00:00.00,0.392646,2.95286,1.78
4038,2011-01-21,00:00:00.00,0.507285,2.92525,1.77
4039,2011-01-22,00:00:00.00,0.329133,2.89808,1.76
4040,2011-01-23,00:00:00.00,0.328681,2.87136,1.7
4041,2011-01-24,00:00:00.00,2.3854,2.84507,1.65
4042,2011-01-25,00:00:00.00,4.77855,2.8192,1.54
4043,2011-01-26,00:00:00.00,0.327272,2.79376,1.49
4044,2011-01-27,00:00:00.00,0.532956,2.76872,1.55
4045,2011-01-28,00:00:00.00,0.710688,2.74408,1.63
4046,2011-01-29,00:00:00.00,0.27078,2.71981,1.64
4047,2011-01-30,00:00:00.00,0.351113,2.69591,1.6
4048,2011-01-31,00:00:00.00,0.278399,2.67235,1.52
4049,2011-02-01,00:00:00.00,0.221379,2.64913,1.43
4050,2011-02-02,00:00:00.00,0.135011,2.62625,1.34
4051,2011-02-03,00:00:00.00,0.118282,2.60372,1.25
4052,2011-02-04,00:00:00.00,1.68081,2.58152,1.2
4053,2011-02-05,00:00:00.00,3.11378,2.55966,1.21
4054,2011-02-06,00:00:00.00,0.627037,2.53812,1.24
4055,2011-02-07,00:00:00.00,0.358634,2.5169,1.31
4056,2011-02-08,00:00:00.00,0.173655,2.49597,1.37
4057,2011-02-09,00:00:00.00,0.281183,2.47532,1.36
4058,2011-02-10,00:00:00.00,0.332911,2.45494,1.3
4059,2011-02-11,00:00:00.00,0.250217,2.43481,1.21
4060,2011-02-12,00:00:00.00,1.00866,2.41496,1.14
4061,2011-02-13,00:00:00.00,0.333904,2.39539,1.07
4062,2011-02-14,00:00:00.00,5.35561,2.3761,1.06
4063,2011-02-15,00:00:00.00,0.424552,2.35708,1.03
4064,2011-02-16,00:00:00.00,0.413208,2.33833,1.05
4065,2011-02-17,00:00:00.00,0.443562,2.31984,1.11
4066,2011-02-18,00:00:00.00,0.767753,2.30159,1.24
4067,2011-02-19,00:00:00.00,3.24338,2.28357,1.31
4068,2011-02-20,00:00:00.00,0.273508,2.26577,1.3
4069,2011-02-21,00:00:00.00,0.774374,2.2482,1.31
4070,2011-02-22,00:00:00.00,0.0996106,2.23083,1.29
4071,2011-02-23,00:00:00.00,0.230116,2.21369,1.24
4072,2011-02-24,00:00:00.00,1.02825,2.19677,1.2
4073,2011-02-25,00:00:00.00,1.21594,2.18008,1.18
4074,2011-02-26,00:00:00.00,0.103271,2.1636,1.16
4075,2011-02-27,00:00:00.00,0.369381,2.14734,1.14
4076,2011-02-28,00:00:00.00,0.974066,2.13129,1.08
4077,2011-03-01,00:00:00.00,0.245425,2.11545,1.04
4078,2011-03-02,00:00:00.00,4.85561,2.0998,1.05
4079,2011-03-03,00:00:00.00,0.329982,2.08435,1.06
4080,2011-03-04,00:00:00.00,2.54052,2.0691,1.08
4081,2011-03-05,00:00:00.00,1.12634,2.05404,1.06
4082,2011-03-06,00:00:00.00,0.0922638,2.03918,1.08
4083,2011-03-07,00:00:00.00,0.697434,2.0245,1.1
4084,2011-03-08,00:00:00.00,2.05541,2.01,1.09
4085,2011-03-09,00:00:00.00,0.409807,1.99569,1.07
4086,2011-03-10,00:00:00.00,0.224053,1.98155,1.06
4087,2011-03-11,00:00:00.00,0.123402,1.96759,1.07
4088,2011-03-12,00:00:00.00,0.0800677,1.9538,1.07
4089,2011-03-13,00:00:00.00,0.607028,1.94018,1.07
4090,2011-03-14,00:00:00.00,0.346959,1.92673,1.06
4091,2011-03-15,00:00:00.00,0.63117,1.91344,1.02
4092,2011-03-16,00:00:00.00,1.11487,1.90031,0.99
4093,2011-03-17,00:00:00.00,0.377462,1.88734,1
4094,2011-03-18,00:00:00.00,9.5045,1.87454,1.03
4095,2011-03-19,00:00:00.00,0.180875,1.86197,0.99
4096,2011-03-20,00:00:00.00,0.110007,1.84967,1.02
4097,2011-03-21,00:00:00.00,9.33733,1.83772,1.01
4098,2011-03-22,00:00:00.00,5.17668,1.82624,0.97
4099,2011-03-23,00:00:00.00,0.115025,1.81548,0.95
4100,2011-03-24,00:00:00.00,0.210536,1.80569,0.95
4101,2011-03-25,00:00:00.00,0.0976204,1.79681,0.95
4102,2011-03-26,00:00:00.00,0.096973,1.78939,0.96
4103,2011-03-27,00:00:00.00,0.127003,1.78427,0.98
4104,2011-03-28,00:00:00.00,0.0689168,1.77822,1.01
4105,2011-03-29,00:00:00.00,0.0950817,1.76558,1.04
4106,2011-03-30,00:00:00.00,0.120097,1.74952,1.09
4107,2011-03-31,00:00:00.00,0.0888598,1.73634,1.13
4108,2011-04-01,00:00:00.00,0.188064,1.72519,1.17
4109,2011-04-02,00:00:00.00,0.643444,1.71429,1.21
4110,2011-04-03,00:00:00.00,0.507475,1.70352,1.24
4111,2011-04-04,00:00:00.00,2.55562,1.69286,1.26
4112,2011-04-05,00:00:00.00,6.93877,1.68234,1.29
4113,2011-04-06,00:00:00.00,0.276158,1.67204,1.33
4114,2011-04-07,00:00:00.00,0.196936,1.66208,1.39
4115,2011-04-08,00:00:00.00,0.361758,1.65251,1.49
4116,2011-04-09,00:00:00.00,0.825156,1.64337,1.62
4117,2011-04-10,00:00:00.00,0.0902933,1.63471,1.73
4118,2011-04-11,00:00:00.00,5.59501,1.62674,1.91
4119,2011-04-12,00:00:00.00,14.0547,1.62153,2.81
4120,2011-04-13,00:00:00.00,0.10957,1.64198,4.5
4121,2011-04-14,00:00:00.00,0.228109,1.70228,6.99
4122,2011-04-15,00:00:00.00,0.328409,1.79266,8.9
4123,2011-04-16,00:00:00.00,0.0214627,1.90976,13.1
4124,2011-04-17,00:00:00.00,13.9342,2.05281,18.7
4125,2011-04-18,00:00:00.00,5.58982,2.20474,23.2
4126,2011-04-19,00:00:00.00,0.142779,2.24269,26.9
4127,2011-04-20,00:00:00.00,0.0809914,2.14009,28
4128,2011-04-21,00:00:00.00,0.0414284,2.01267,27.6
4129,2011-04-22,00:00:00.00,0.152582,1.8976,26.6
4130,2011-04-23,00:00:00.00,0.0981104,1.79694,25.6
4131,2011-04-24,00:00:00.00,2.14168,1.71443,24.5
4132,2011-04-25,00:00:00.00,0.225479,1.68173,23.9
4133,2011-04-26,00:00:00.00,0.126049,1.81189,24.8
4134,2011-04-27,00:00:00.00,0.100646,2.32482,26.6
4135,2011-04-28,00:00:00.00,2.23047,3.38397,28.6
4136,2011-04-29,00:00:00.00,0.032927,4.99651,31.4
4137,2011-04-30,00:00:00.00,0.143803,7.27549,34.2
4138,2011-05-01,00:00:00.00,4.77191,10.7296,36
4139,2011-05-02,00:00:00.00,9.18275,15.6489,38.3
4140,2011-05-03,00:00:00.00,0.208673,21.0188,40.7
4141,2011-05-04,00:00:00.00,0.82346,26.2595,43.7
4142,2011-05-05,00:00:00.00,0.555201,33.6011,46.5
4143,2011-05-06,00:00:00.00,1.89769,44.4933,47.6
4144,2011-05-07,00:00:00.00,2.3216,51.18,46.9
4145,2011-05-08,00:00:00.00,0.00758794,50.5445,45.5
4146,2011-05-09,00:00:00.00,0.845811,47.379,43.7
4147,2011-05-10,00:00:00.00,3.52744,43.3434,41.6
4148,2011-05-11,00:00:00.00,4.406,39.733,39.3
4149,2011-05-12,00:00:00.00,2.90796,36.7229,37
4150,2011-05-13,00:00:00.00,0.0628293,34.3568,34.7
4151,2011-05-14,00:00:00.00,0.0573514,32.8284,32
4152,2011-05-15,00:00:00.00,0.330051,31.8006,29.1
4153,2011-05-16,00:00:00.00,0.101991,30.7286,26.5
4154,2011-05-17,00:00:00.00,0.676715,29.4079,24.1
4155,2011-05-18,00:00:00.00,0.0969465,27.8464,21.8
4156,2011-05-19,00:00:00.00,0.0497476,26.2994,19.7
4157,2011-05-20,00:00:00.00,1.04422,24.9006,17.8
4158,2011-05-21,00:00:00.00,0.0738671,23.6303,16.1
4159,2011-05-22,00:00:00.00,0.662078,22.4722,14.5
4160,2011-05-23,00:00:00.00,13.6485,21.4144,13.3
4161,2011-05-24,00:00:00.00,10.0168,20.456,12.5
4162,2011-05-25,00:00:00.00,0.170077,19.6089,12.2
4163,2011-05-26,00:00:00.00,0.0909645,18.9015,11.6
4164,2011-05-27,00:00:00.00,0.278806,18.3717,11.2
4165,2011-05-28,00:00:00.00,0.113346,18.0094,10.9
4166,2011-05-29,00:00:00.00,1.71909,17.7626,10.6
4167,2011-05-30,00:00:00.00,2.47027,17.4853,10.4
4168,2011-05-31,00:00:00.00,9.26673,16.9527,10.1
4169,2011-06-01,00:00:00.00,4.16705,16.2462,9.8
4170,2011-06-02,00:00:00.00,0.669886,15.5776,9.59
4171,2011-06-03,00:00:00.00,0.12914,14.9747,9.35
4172,2011-06-04,00:00:00.00,2.41344,14.4367,9.26
4173,2011-06-05,00:00:00.00,0.621691,13.9659,9.5
4174,2011-06-06,00:00:00.00,0.304921,13.5521,9.43
4175,2011-06-07,00:00:00.00,5.39176,13.1429,9.2
4176,2011-06-08,00:00:00.00,5.59722,12.7275,8.95
4177,2011-06-09,00:00:00.00,11.6629,12.3409,10.7
4178,2011-06-10,00:00:00.00,0.0428569,11.995,12
4179,2011-06-11,00:00:00.00,0.0726561,11.7016,14.2
4180,2011-06-12,00:00:00.00,0.0405964,11.466,17.9
4181,2011-06-13,00:00:00.00,0.281963,11.2932,20.3
4182,2011-06-14,00:00:00.00,0.163278,11.1831,21.1
4183,2011-06-15,00:00:00.00,0.18262,11.0911,20.4
4184,2011-06-16,00:00:00.00,0.103562,10.8754,18.9
4185,2011-06-17,00:00:00.00,0.0844739,10.534,17.1
4186,2011-06-18,00:00:00.00,0.00568958,10.1905,15.3
4187,2011-06-19,00:00:00.00,0.0919585,9.8756,13.6
4188,2011-06-20,00:00:00.00,0.854984,9.59184,12.1
4189,2011-06-21,00:00:00.00,0.581357,9.34148,10.9
4190,2011-06-22,00:00:00.00,0.0222448,9.11726,9.88
4191,2011-06-23,00:00:00.00,0.250367,8.90318,8.94
4192,2011-06-24,00:00:00.00,2.5194,8.69799,8.08
4193,2011-06-25,00:00:00.00,0.0942405,8.50115,7.4
4194,2011-06-26,00:00:00.00,0.1374,8.31219,6.84
4195,2011-06-27,00:00:00.00,0.0751688,8.13066,6.3
4196,2011-06-28,00:00:00.00,35.1955,7.96584,5.95
4197,2011-06-29,00:00:00.00,16.1772,7.95836,5.93
4198,2011-06-30,00:00:00.00,0.224215,8.28581,5.55
4199,2011-07-01,00:00:00.00,0.0315761,8.97242,5.2
4200,2011-07-02,00:00:00.00,0.924134,10.0104,4.89
4201,2011-07-03,00:00:00.00,2.82969,11.4441,4.71
4202,2011-07-04,00:00:00.00,0.0567325,13.1833,4.47
4203,2011-07-05,00:00:00.00,0.234607,14.3054,4.19
4204,2011-07-06,00:00:00.00,2.22188,14.0493,4.28
4205,2011-07-07,00:00:00.00,0.0208438,13.0623,4.02
4206,2011-07-08,00:00:00.00,1.80477,12.0603,3.79
4207,2011-07-09,00:00:00.00,0.72076,11.1597,3.6
4208,2011-07-10,00:00:00.00,3.49044,10.3767,3.41
4209,2011-07-11,00:00:00.00,0.217043,9.74945,3.28
4210,2011-07-12,00:00:00.00,5.33014,9.35894,3.14
4211,2011-07-13,00:00:00.00,0.355683,9.1264,2.99
4212,2011-07-14,00:00:00.00,0.219014,8.91162,2.9
4213,2011-07-15,00:00:00.00,0.339222,8.7058,2.79
4214,2011-07-16,00:00:00.00,1.62196,8.50839,2.69
4215,2011-07-17,00:00:00.00,2.61546,8.31893,2.7
4216,2011-07-18,00:00:00.00,3.55137,8.13693,2.72
4217,2011-07-19,00:00:00.00,1.17789,7.96197,2.77
4218,2011-07-20,00:00:00.00,0.301138,7.79366,2.71
4219,2011-07-21,00:00:00.00,2.03875,7.63164,2.64
4220,2011-07-22,00:00:00.00,0.404801,7.4756,2.6
4221,2011-07-23,00:00:00.00,0.262835,7.32521,2.43
4222,2011-07-24,00:00:00.00,1.2409,7.18019,2.27
4223,2011-07-25,00:00:00.00,0.208503,7.04025,2.13
4224,2011-07-26,00:00:00.00,2.18823,6.90515,2.07
4225,2011-07-27,00:00:00.00,0.00251539,6.77465,2.01
4226,2011-07-28,00:00:00.00,3.21208,6.64852,1.91
4227,2011-07-29,00:00:00.00,0.013866,6.52655,1.85
4228,2011-07-30,00:00:00.00,0.0191385,6.40856,1.77
4229,2011-07-31,00:00:00.00,0.229405,6.29435,1.68
4230,2011-08-01,00:00:00.00,0.0083607,6.18376,1.61
4231,2011-08-02,00:00:00.00,0.0750643,6.07661,1.59
4232,2011-08-03,00:00:00.00,2.43484,5.97276,1.58
4233,2011-08-04,00:00:00.00,0.0171389,5.87206,1.64
4234,2011-08-05,00:00:00.00,0.122484,5.77438,1.69
4235,2011-08-06,00:00:00.00,0.832247,5.67958,1.9
4236,2011-08-07,00:00:00.00,0.0316518,5.58755,1.82
4237,2011-08-08,00:00:00.00,0.0966884,5.49816,1.74
4238,2011-08-09,00:00:00.00,1.13411,5.41132,1.63
4239,2011-08-10,00:00:00.00,14.7072,5.32771,1.65
4240,2011-08-11,00:00:00.00,0.578667,5.25008,1.59
4241,2011-08-12,00:00:00.00,0.470952,5.18528,1.53
4242,2011-08-13,00:00:00.00,0.111482,5.14394,1.49
4243,2011-08-14,00:00:00.00,0.0348257,5.13279,1.41
4244,2011-08-15,00:00:00.00,0.0439055,5.14655,1.32
4245,2011-08-16,00:00:00.00,0.0295918,5.16812,1.22
4246,2011-08-17,00:00:00.00,0.123869,5.12947,1.13
4247,2011-08-18,00:00:00.00,6.365,5.02024,1.05
4248,2011-08-19,00:00:00.00,0.0962488,4.90263,0.98
4249,2011-08-20,00:00:00.00,2.72008,4.79336,0.92
4250,2011-08-21,00:00:00.00,0.203561,4.69896,0.91
4251,2011-08-22,00:00:00.00,1.32328,4.62483,0.88
4252,2011-08-23,00:00:00.00,0.0797427,4.56188,0.82
4253,2011-08-24,00:00:00.00,0.640606,4.50061,0.77
4254,2011-08-25,00:00:00.00,10.4653,4.44054,0.78
