time,date,hour,precip [mm/day],sub7026 [m3/s],sub7026 (observed) [m3/s]
3357,2009-03-11,00:00:00.00,4.70779,39.2097,42.7584
3358,2009-03-12,00:00:00.00,5.32574,27.5458,35.9624
3359,2009-03-13,00:00:00.00,0.44492,23.6042,26.5046
3360,2009-03-14,00:00:00.00,0.100263,19.3488,14.9513
3361,2009-03-15,00:00:00.00,0.096322,14.96,7.1925
3362,2009-03-16,00:00:00.00,0.153716,12.3845,4.8988
3363,2009-03-17,00:00:00.00,0.273541,10.7203,3.7945
3364,2009-03-18,00:00:00.00,0.107819,9.48815,3.0299
3365,2009-03-19,00:00:00.00,3.57254,8.67078,2.4154
3366,2009-03-20,00:00:00.00,0.300803,8.4128,2.053
3367,2009-03-21,00:00:00.00,0.0750231,8.01283,1.8746
3368,2009-03-22,00:00:00.00,0.127669,7.23925,1.6622
3369,2009-03-23,00:00:00.00,0.714129,6.63302,1.447
3370,2009-03-24,00:00:00.00,0.179738,6.15628,1.2544
3371,2009-03-25,00:00:00.00,0.243477,5.74168,1.11
3372,2009-03-26,00:00:00.00,8.48519,6.00681,1.0336
3373,2009-03-27,00:00:00.00,0.187238,8.12186,1.0109
3374,2009-03-28,00:00:00.00,0.074443,8.96143,0.9713
3375,2009-03-29,00:00:00.00,8.95506,8.14643,0.9713
3376,2009-03-30,00:00:00.00,2.73284,9.69951,0.9486
3377,2009-03-31,00:00:00.00,0.185163,10.4203,0.8948
3378,2009-04-01,00:00:00.00,0.455188,8.76458,0.8523
3379,2009-04-02,00:00:00.00,1.45124,7.49077,0.8212
3380,2009-04-03,00:00:00.00,1.08122,6.7075,0.7674
3381,2009-04-04,00:00:00.00,18.8912,7.84239,1.5603
3382,2009-04-05,00:00:00.00,0.0829274,14.9244,3.2848
3383,2009-04-06,00:00:00.00,8.51123,18.6654,2.9733
3384,2009-04-07,00:00:00.00,12.5446,19.3685,4.5024
3385,2009-04-08,00:00:00.00,0.187788,25.6769,6.6828
3386,2009-04-09,00:00:00.00,0.223209,24.4344,7.0509
3387,2009-04-10,00:00:00.00,0.322543,16.7879,4.5024
3388,2009-04-11,00:00:00.00,16.2877,15.3709,3.1149
3389,2009-04-12,00:00:00.00,0.466472,22.9837,2.3871
3390,2009-04-13,00:00:00.00,0.744948,24.5688,2.0133
3391,2009-04-14,00:00:00.00,6.33436,17.8497,1.8632
3392,2009-04-15,00:00:00.00,25.2513,22.3849,6.4562
3393,2009-04-16,00:00:00.00,4.47328,44.9855,22.9083
3394,2009-04-17,00:00:00.00,0.0346923,49.1851,27.2691
3395,2009-04-18,00:00:00.00,0.107082,29.8793,15.4893
3396,2009-04-19,00:00:00.00,0.0724489,19.46,6.9093
3397,2009-04-20,00:00:00.00,6.56792,15.4942,4.4457
3398,2009-04-21,00:00:00.00,5.8577,15.8588,4.1343
3399,2009-04-22,00:00:00.00,1.22504,17.1003,12.6293
3400,2009-04-23,00:00:00.00,0.798702,15.1281,18.8873
3401,2009-04-24,00:00:00.00,0.0542777,12.0169,10.2224
3402,2009-04-25,00:00:00.00,1.06727,10.0794,5.9749
3403,2009-04-26,00:00:00.00,0.737603,8.76464,4.1626
3404,2009-04-27,00:00:00.00,0.0568434,7.74138,3.1998
3405,2009-04-28,00:00:00.00,0.259068,6.91936,2.4466
3406,2009-04-29,00:00:00.00,7.10817,6.51336,2.053
3407,2009-04-30,00:00:00.00,1.47293,6.92185,1.8208
3408,2009-05-01,00:00:00.00,7.31278,7.35808,1.7245
3409,2009-05-02,00:00:00.00,13.0157,9.30538,5.0687
3410,2009-05-03,00:00:00.00,0.184058,13.6229,20.1899
3411,2009-05-04,00:00:00.00,0.316627,14.0003,21.2093
3412,2009-05-05,00:00:00.00,0.135293,10.7127,8.8632
3413,2009-05-06,00:00:00.00,0.122917,8.74317,4.7289
3414,2009-05-07,00:00:00.00,0.141319,7.57617,3.3697
3415,2009-05-08,00:00:00.00,2.7832,6.68438,2.86
3416,2009-05-09,00:00:00.00,7.20319,6.28674,3.2281
3417,2009-05-10,00:00:00.00,2.69061,6.86175,6.1731
3418,2009-05-11,00:00:00.00,0.0931068,7.01284,14.2151
3419,2009-05-12,00:00:00.00,0.289904,6.11635,9.9109
3420,2009-05-13,00:00:00.00,0.206844,5.37227,4.6156
3421,2009-05-14,00:00:00.00,8.03886,5.11999,3.1998
3422,2009-05-15,00:00:00.00,8.87492,6.01926,3.4547
3423,2009-05-16,00:00:00.00,0.098478,7.60473,3.6246
3424,2009-05-17,00:00:00.00,11.2111,8.14635,3.3131
3425,2009-05-18,00:00:00.00,0.113223,9.0301,2.86
3426,2009-05-19,00:00:00.00,0.189975,9.14921,2.2314
3427,2009-05-20,00:00:00.00,0.010685,7.48544,1.7528
3428,2009-05-21,00:00:00.00,0.223975,6.36574,1.4583
3429,2009-05-22,00:00:00.00,0.186979,5.66217,1.3026
3430,2009-05-23,00:00:00.00,0.249421,5.09104,1.1978
3431,2009-05-24,00:00:00.00,0.154256,4.61713,1.0336
3432,2009-05-25,00:00:00.00,0.470019,4.21767,0.875
3433,2009-05-26,00:00:00.00,0.173199,3.87649,0.6966
3434,2009-05-27,00:00:00.00,8.65903,3.7733,0.5805
3435,2009-05-28,00:00:00.00,5.67196,4.33068,0.79
3436,2009-05-29,00:00:00.00,6.39664,4.96969,2.7128
3437,2009-05-30,00:00:00.00,0.364419,5.09297,4.8139
3438,2009-05-31,00:00:00.00,0.418393,4.72754,3.2848
3439,2009-06-01,00:00:00.00,0.274697,4.12866,2.0643
3440,2009-06-02,00:00:00.00,1.494,3.73247,1.3281
3441,2009-06-03,00:00:00.00,6.59734,3.55626,1.968
3442,2009-06-04,00:00:00.00,12.5027,4.04147,7.5889
3443,2009-06-05,00:00:00.00,0.471158,5.32732,6.7677
3444,2009-06-06,00:00:00.00,0.959661,5.55726,3.8511
3445,2009-06-07,00:00:00.00,0.320724,4.60788,2.86
3446,2009-06-08,00:00:00.00,0.228796,4.02367,1.8151
3447,2009-06-09,00:00:00.00,3.56163,3.69536,1.2516
3448,2009-06-10,00:00:00.00,1.13865,3.41922,0.9401
3449,2009-06-11,00:00:00.00,2.59621,3.18736,0.7532
3450,2009-06-12,00:00:00.00,29.6291,3.90446,0.6853
3451,2009-06-13,00:00:00.00,1.32993,7.68748,0.7306
3452,2009-06-14,00:00:00.00,0.305538,9.41528,0.7646
3453,2009-06-15,00:00:00.00,0.290012,7.19983,0.6909
3454,2009-06-16,00:00:00.00,0.0484736,5.85273,0.6258
3455,2009-06-17,00:00:00.00,0.0706345,5.20373,0.538
3456,2009-06-18,00:00:00.00,4.60346,4.73496,0.4672
3457,2009-06-19,00:00:00.00,0.138216,4.47662,0.4474
3458,2009-06-20,00:00:00.00,1.49765,4.19169,9.5428
3459,2009-06-21,00:00:00.00,6.61876,3.87692,26.6745
3460,2009-06-22,00:00:00.00,0.202997,3.83577,29.4495
3461,2009-06-23,00:00:00.00,0.16631,3.70648,18.6608
3462,2009-06-24,00:00:00.00,0.15001,3.35027,5.0404
3463,2009-06-25,00:00:00.00,0.910636,3.07803,2.7807
3464,2009-06-26,00:00:00.00,3.93236,2.87894,1.8208
3465,2009-06-27,00:00:00.00,12.1699,2.88442,1.5659
3466,2009-06-28,00:00:00.00,0.0617146,3.38708,5.7483
3467,2009-06-29,00:00:00.00,4.05359,3.5456,4.6156
3468,2009-06-30,00:00:00.00,0.333107,3.09829,2.1577
3469,2009-07-01,00:00:00.00,0.706882,2.80332,1.2743
3470,2009-07-02,00:00:00.00,0.120474,2.6275,0.9203
3471,2009-07-03,00:00:00.00,0.102463,2.4761,0.7362
3472,2009-07-04,00:00:00.00,0.182483,2.34261,0.6031
3473,2009-07-05,00:00:00.00,2.25655,2.22184,0.5182
3474,2009-07-06,00:00:00.00,0.428365,2.11231,0.4559
3475,2009-07-07,00:00:00.00,0.604349,2.01266,0.3993
3476,2009-07-08,00:00:00.00,1.28115,1.92145,0.3511
3477,2009-07-09,00:00:00.00,0.888699,1.83774,0.3171
3478,2009-07-10,00:00:00.00,0.240834,1.76073,0.2973
3479,2009-07-11,00:00:00.00,0.134455,1.68958,0.2945
3480,2009-07-12,00:00:00.00,4.75223,1.6264,0.3455
3481,2009-07-13,00:00:00.00,0.155379,1.57555,0.3483
3482,2009-07-14,00:00:00.00,0.973797,1.52313,0.3285
3483,2009-07-15,00:00:00.00,0.296333,1.4644,0.2832
3484,2009-07-16,00:00:00.00,3.29927,1.41201,0.2532
3485,2009-07-17,00:00:00.00,0.0641261,1.36523,0.233
3486,2009-07-18,00:00:00.00,4.02486,1.3287,0.2189
3487,2009-07-19,00:00:00.00,0.421989,1.31466,0.1869
3488,2009-07-20,00:00:00.00,0.265634,1.28705,0.1679
3489,2009-07-21,00:00:00.00,0.902519,1.23448,0.186
3490,2009-07-22,00:00:00.00,5.54913,1.21058,0.2084
3491,2009-07-23,00:00:00.00,21.7201,1.39282,0.2161
3492,2009-07-24,00:00:00.00,24.0884,2.32771,0.2566
3493,2009-07-25,00:00:00.00,0.476458,4.00286,0.3143
3494,2009-07-26,00:00:00.00,2.57758,4.32323,0.371
3495,2009-07-27,00:00:00.00,1.28316,3.32923,0.4219
3496,2009-07-28,00:00:00.00,0.172017,2.83754,0.4842
3497,2009-07-29,00:00:00.00,0.213585,2.65745,0.4332
3498,2009-07-30,00:00:00.00,8.12946,2.60484,0.3596
3499,2009-07-31,00:00:00.00,0.732083,2.84223,0.32
3500,2009-08-01,00:00:00.00,0.13468,2.88474,0.2809
3501,2009-08-02,00:00:00.00,0.103909,2.57518,0.2427
3502,2009-08-03,00:00:00.00,1.89552,2.36499,0.2033
3503,2009-08-04,00:00:00.00,0.338475,2.23997,0.3511
3504,2009-08-05,00:00:00.00,2.2674,2.1291,0.4248
3505,2009-08-06,00:00:00.00,0.278005,2.02968,0.3285
3506,2009-08-07,00:00:00.00,0.100111,1.93814,0.2611
3507,2009-08-08,00:00:00.00,0.505178,1.85239,0.2183
3508,2009-08-09,00:00:00.00,1.33393,1.77383,0.1979
3509,2009-08-10,00:00:00.00,1.92442,1.7017,0.173
3510,2009-08-11,00:00:00.00,2.30073,1.63507,0.1475
3511,2009-08-12,00:00:00.00,12.7354,1.66166,0.128
3512,2009-08-13,00:00:00.00,1.05976,1.94261,0.1512
3513,2009-08-14,00:00:00.00,0.0843017,2.03576,0.1691
3514,2009-08-15,00:00:00.00,0.037236,1.79557,0.16
3515,2009-08-16,00:00:00.00,0.102534,1.65011,0.1555
3516,2009-08-17,00:00:00.00,1.23358,1.58543,0.1651
3517,2009-08-18,00:00:00.00,2.09596,1.52727,0.1852
3518,2009-08-19,00:00:00.00,7.26551,1.51549,0.2246
3519,2009-08-20,00:00:00.00,0.661513,1.62362,0.1773
3520,2009-08-21,00:00:00.00,22.0703,1.87828,0.179
3521,2009-08-22,00:00:00.00,0.221647,2.68039,0.156
3522,2009-08-23,00:00:00.00,0.980757,3.01561,0.1458
3523,2009-08-24,00:00:00.00,0.0889566,2.45498,0.1334
3524,2009-08-25,00:00:00.00,0.0524965,2.14012,0.143
3525,2009-08-26,00:00:00.00,0.190944,2.0331,0.1535
3526,2009-08-27,00:00:00.00,0.295705,1.93991,0.3426
3527,2009-08-28,00:00:00.00,0.680349,1.85448,0.3455
3528,2009-08-29,00:00:00.00,12.9111,1.90684,0.3143
3529,2009-08-30,00:00:00.00,5.52931,2.38672,0.3625
3530,2009-08-31,00:00:00.00,0.0917576,2.734,0.4899
3531,2009-09-01,00:00:00.00,1.15161,2.48379,1.1893
3532,2009-09-02,00:00:00.00,0.113339,2.17898,0.9175
3533,2009-09-03,00:00:00.00,0.10633,2.03628,0.5692
3534,2009-09-04,00:00:00.00,0.139442,1.94364,0.4021
3535,2009-09-05,00:00:00.00,0.199471,1.85927,0.3143
3536,2009-09-06,00:00:00.00,0.0327802,1.7815,0.2594
3537,2009-09-07,00:00:00.00,0.079672,1.70964,0.2206
3538,2009-09-08,00:00:00.00,6.38139,1.68475,0.2098
3539,2009-09-09,00:00:00.00,5.65668,1.82568,0.2169
3540,2009-09-10,00:00:00.00,0.923333,2.00976,0.2146
3541,2009-09-11,00:00:00.00,0.148899,1.94384,0.2186
3542,2009-09-12,00:00:00.00,0.141269,1.75131,0.2056
3543,2009-09-13,00:00:00.00,0.0808977,1.64466,0.3171
3544,2009-09-14,00:00:00.00,0.475231,1.58221,0.3313
3545,2009-09-15,00:00:00.00,0.312182,1.525,0.2888
3546,2009-09-16,00:00:00.00,0.416645,1.4716,0.2449
3547,2009-09-17,00:00:00.00,0.0464955,1.42167,0.1985
3548,2009-09-18,00:00:00.00,0.215491,1.37494,0.1552
3549,2009-09-19,00:00:00.00,0.241392,1.33108,0.1175
3550,2009-09-20,00:00:00.00,0.0852133,1.2898,0.0923
3551,2009-09-21,00:00:00.00,4.38317,1.26045,0.0807
3552,2009-09-22,00:00:00.00,20.2192,1.44678,0.0818
3553,2009-09-23,00:00:00.00,5.81859,2.23431,0.0799
3554,2009-09-24,00:00:00.00,1.35529,2.74501,0.0637
3555,2009-09-25,00:00:00.00,0.196086,2.38345,0.0544
3556,2009-09-26,00:00:00.00,0.221301,2.00509,0.0513
3557,2009-09-27,00:00:00.00,4.03253,1.89935,0.0501
3558,2009-09-28,00:00:00.00,0.278287,1.94458,0.0745
3559,2009-09-29,00:00:00.00,6.34413,2.00199,0.1393
3560,2009-09-30,00:00:00.00,0.62167,2.14982,0.162
3561,2009-10-01,00:00:00.00,0.524758,2.17712,0.1597
3562,2009-10-02,00:00:00.00,2.2212,1.96466,0.1487
3563,2009-10-03,00:00:00.00,17.0213,2.15111,0.3936
3564,2009-10-04,00:00:00.00,0.597223,3.33964,0.606
3565,2009-10-05,00:00:00.00,0.307848,3.85119,1.1072
3566,2009-10-06,00:00:00.00,0.184074,3.1257,1.1298
3567,2009-10-07,00:00:00.00,2.03804,2.71025,1.076
3568,2009-10-08,00:00:00.00,0.0949736,2.5568,0.8523
3569,2009-10-09,00:00:00.00,8.05159,2.55784,0.6371
3570,2009-10-10,00:00:00.00,47.5473,5.38299,0.5692
3571,2009-10-11,00:00:00.00,0.641109,19.7015,0.4984
3572,2009-10-12,00:00:00.00,0.0939479,25.6589,0.4587
3573,2009-10-13,00:00:00.00,0.760301,16.6744,0.4729
3574,2009-10-14,00:00:00.00,0.53395,11.9802,0.4701
3575,2009-10-15,00:00:00.00,3.13541,10.0529,0.4672
3576,2009-10-16,00:00:00.00,2.81702,9.60671,0.538
3577,2009-10-17,00:00:00.00,0.278938,9.53695,0.5465
3578,2009-10-18,00:00:00.00,0.326519,8.54385,0.4927
3579,2009-10-19,00:00:00.00,0.493931,7.26783,0.4502
3580,2009-10-20,00:00:00.00,0.171144,6.40052,0.3936
3581,2009-10-21,00:00:00.00,0.164621,5.76826,0.3313
3582,2009-10-22,00:00:00.00,0.202842,5.25097,0.3568
3583,2009-10-23,00:00:00.00,0.290011,4.81911,0.2597
3584,2009-10-24,00:00:00.00,9.31322,4.9716,0.3483
3585,2009-10-25,00:00:00.00,0.266959,6.64755,0.2195
3586,2009-10-26,00:00:00.00,0.131054,7.29868,0.171
3587,2009-10-27,00:00:00.00,0.354288,6.06983,0.1713
3588,2009-10-28,00:00:00.00,0.862077,5.27069,0.2339
3589,2009-10-29,00:00:00.00,3.09644,4.93689,0.4276
3590,2009-10-30,00:00:00.00,0.362799,4.95506,0.8807
3591,2009-10-31,00:00:00.00,0.642508,4.81538,2.8883
3592,2009-11-01,00:00:00.00,9.45796,4.84643,2.5627
3593,2009-11-02,00:00:00.00,0.0591924,6.37346,1.5688
3594,2009-11-03,00:00:00.00,0.064866,6.99094,1.1921
3595,2009-11-04,00:00:00.00,0.0433334,5.83844,1.4187
3596,2009-11-05,00:00:00.00,0.171499,5.09149,1.2912
3597,2009-11-06,00:00:00.00,0.385106,4.68011,0.9005
3598,2009-11-07,00:00:00.00,0.0209068,4.33786,0.6654
3599,2009-11-08,00:00:00.00,0.433254,4.04387,0.5437
3600,2009-11-09,00:00:00.00,0.206344,3.78785,0.4814
3601,2009-11-10,00:00:00.00,0.191707,3.56283,0.4304
3602,2009-11-11,00:00:00.00,0.0543921,3.36344,0.3908
3603,2009-11-12,00:00:00.00,0.0640667,3.1863,0.3596
3604,2009-11-13,00:00:00.00,0.0530937,3.02809,0.3256
3605,2009-11-14,00:00:00.00,0.0695651,2.88498,0.303
3606,2009-11-15,00:00:00.00,0.614933,2.75433,0.2945
3607,2009-11-16,00:00:00.00,0.275975,2.63518,0.286
3608,2009-11-17,00:00:00.00,0.138785,2.52658,0.2775
3609,2009-11-18,00:00:00.00,1.35094,2.4311,0.2568
3610,2009-11-19,00:00:00.00,3.00777,2.44478,0.2418
3611,2009-11-20,00:00:00.00,2.4332,2.76948,0.2379
3612,2009-11-21,00:00:00.00,0.141769,3.0758,0.2223
3613,2009-11-22,00:00:00.00,0.0648627,2.93686,0.2115
3614,2009-11-23,00:00:00.00,0.17806,2.65806,0.2078
3615,2009-11-24,00:00:00.00,0.304004,2.50516,0.2078
3616,2009-11-25,00:00:00.00,0.131973,2.40679,0.2163
3617,2009-11-26,00:00:00.00,1.68143,2.35548,0.2316
3618,2009-11-27,00:00:00.00,1.39,2.44225,0.2404
3619,2009-11-28,00:00:00.00,0.701248,2.54189,0.2413
3620,2009-11-29,00:00:00.00,0.0762153,2.47164,0.2421
3621,2009-11-30,00:00:00.00,1.56873,2.34473,0.2449
3622,2009-12-01,00:00:00.00,0.799602,2.31227,0.2543
3623,2009-12-02,00:00:00.00,0.528372,2.29459,0.2418
3624,2009-12-03,00:00:00.00,10.8219,2.6012,0.2636
3625,2009-12-04,00:00:00.00,5.88378,4.42197,0.3002
3626,2009-12-05,00:00:00.00,0.154893,6.26958,0.3171
3627,2009-12-06,00:00:00.00,0.133481,5.93344,0.4786
3628,2009-12-07,00:00:00.00,0.0894956,4.87275,0.6286
3629,2009-12-08,00:00:00.00,1.48968,4.4022,0.7447
3630,2009-12-09,00:00:00.00,6.40275,4.63562,0.6513
3631,2009-12-10,00:00:00.00,16.9586,7.237,0.5805
3632,2009-12-11,00:00:00.00,0.244795,13.5083,1.1298
3633,2009-12-12,00:00:00.00,0.116522,15.1613,1.5886
3634,2009-12-13,00:00:00.00,0.248337,11.248,2.3701
3635,2009-12-14,00:00:00.00,8.05161,9.90069,1.7783
3636,2009-12-15,00:00:00.00,0.145153,11.9185,1.3196
3637,2009-12-16,00:00:00.00,0.235566,12.3025,2.4211
3638,2009-12-17,00:00:00.00,0.197401,9.82824,5.3236
3639,2009-12-18,00:00:00.00,0.0506302,8.24108,4.7855
3640,2009-12-19,00:00:00.00,0.257828,7.28834,2.0898
3641,2009-12-20,00:00:00.00,7.39184,7.07348,1.4017
3642,2009-12-21,00:00:00.00,0.16223,8.36701,0.9175
3643,2009-12-22,00:00:00.00,0.251061,8.71685,0.7532
3644,2009-12-23,00:00:00.00,0.511663,7.37505,0.6541
3645,2009-12-24,00:00:00.00,0.182469,6.48209,0.572
3646,2009-12-25,00:00:00.00,0.149561,5.93663,0.6456
3647,2009-12-26,00:00:00.00,16.6904,7.14963,0.7561
3648,2009-12-27,00:00:00.00,0.19021,14.1318,7.9854
3649,2009-12-28,00:00:00.00,4.56054,17.4857,16.7353
3650,2009-12-29,00:00:00.00,2.39241,14.4195,10.1374
3651,2009-12-30,00:00:00.00,0.171794,12.2883,4.3891
3652,2009-12-31,00:00:00.00,0.302398,10.1826,2.8317
3653,2010-01-01,00:00:00.00,1.17631,8.8692,1.9822
3654,2010-01-02,00:00:00.00,1.02402,8.2634,1.5291
3655,2010-01-03,00:00:00.00,0.341254,7.66971,1.8123
3656,2010-01-04,00:00:00.00,0.118001,6.89467,1.6424
3657,2010-01-05,00:00:00.00,3.1307,6.3044,1.2459
3658,2010-01-06,00:00:00.00,0.95892,5.85418,1.1327
3659,2010-01-07,00:00:00.00,0.10857,5.47945,0.9061
3660,2010-01-08,00:00:00.00,7.66442,5.16171,0.8212
3661,2010-01-09,00:00:00.00,1.53337,4.88917,0.7362
3662,2010-01-10,00:00:00.00,0.109679,4.65285,0.623
3663,2010-01-11,00:00:00.00,0.104182,4.44602,0.6513
3664,2010-01-12,00:00:00.00,2.64072,4.26358,0.5663
3665,2010-01-13,00:00:00.00,0.116541,4.10097,0.5097
3666,2010-01-14,00:00:00.00,0.140912,3.95431,0.4531
3667,2010-01-15,00:00:00.00,0.0877348,3.8197,0.4531
3668,2010-01-16,00:00:00.00,0.425028,3.69597,0.3964
3669,2010-01-17,00:00:00.00,0.465937,4.65849,0.3964
3670,2010-01-18,00:00:00.00,0.462608,10.0619,0.4531
3671,2010-01-19,00:00:00.00,0.158703,14.7691,0.538
3672,2010-01-20,00:00:00.00,0.311123,13.1527,1.699
3673,2010-01-21,00:00:00.00,0.178971,10.2316,2.8317
3674,2010-01-22,00:00:00.00,2.27871,8.88855,2.2653
3675,2010-01-23,00:00:00.00,1.51961,9.20969,1.699
3676,2010-01-24,00:00:00.00,0.2925,11.6399,1.9822
3677,2010-01-25,00:00:00.00,10.4165,15.4565,12.3461
3678,2010-01-26,00:00:00.00,1.6234,21.0014,25.825
3679,2010-01-27,00:00:00.00,1.06143,21.3514,30.8654
3680,2010-01-28,00:00:00.00,0.104992,15.9323,23.9277
3681,2010-01-29,00:00:00.00,1.20472,12.4727,7.5606
3682,2010-01-30,00:00:00.00,0.250668,10.5435,4.2475
3683,2010-01-31,00:00:00.00,0.137215,9.22353,3.6812
3684,2010-02-01,00:00:00.00,0.174124,8.24712,2.8317
3685,2010-02-02,00:00:00.00,0.0796218,7.49208,1.9822
3686,2010-02-03,00:00:00.00,1.05482,6.90532,1.3309
3687,2010-02-04,00:00:00.00,0.246803,6.471,1.1327
3688,2010-02-05,00:00:00.00,0.124029,6.08896,1.0477
3689,2010-02-06,00:00:00.00,11.8161,7.03613,0.9628
3690,2010-02-07,00:00:00.00,11.8023,12.4391,0.9345
3691,2010-02-08,00:00:00.00,0.153257,14.9194,1.1327
3692,2010-02-09,00:00:00.00,0.208489,11.6814,1.1893
3693,2010-02-10,00:00:00.00,13.7433,10.0956,0.7646
3694,2010-02-11,00:00:00.00,2.84077,10.8154,0.7079
3695,2010-02-12,00:00:00.00,0.159084,10.7308,0.6513
3696,2010-02-13,00:00:00.00,0.0892017,9.10276,0.623
3697,2010-02-14,00:00:00.00,0.25445,7.99934,0.5947
3698,2010-02-15,00:00:00.00,0.118593,7.28242,0.5663
3699,2010-02-16,00:00:00.00,3.66268,6.71227,0.623
3700,2010-02-17,00:00:00.00,2.97316,6.24402,0.5947
3701,2010-02-18,00:00:00.00,0.657183,5.8525,0.5663
3702,2010-02-19,00:00:00.00,0.162199,5.52112,0.538
3703,2010-02-20,00:00:00.00,0.0656903,5.23531,0.5097
3704,2010-02-21,00:00:00.00,0.262421,4.98352,0.4814
3705,2010-02-22,00:00:00.00,0.841423,4.7629,0.5097
3706,2010-02-23,00:00:00.00,6.98063,5.25279,0.5663
3707,2010-02-24,00:00:00.00,0.22492,7.83113,0.8495
3708,2010-02-25,00:00:00.00,1.47554,8.99025,1.9822
3709,2010-02-26,00:00:00.00,2.79295,7.49738,4.3891
3710,2010-02-27,00:00:00.00,6.81857,6.83047,4.2475
3711,2010-02-28,00:00:00.00,3.20515,7.54845,3.5396
3712,2010-03-01,00:00:00.00,0.143853,8.41883,3.1149
3713,2010-03-02,00:00:00.00,0.0764732,7.96949,2.9733
3714,2010-03-03,00:00:00.00,0.0976875,6.97283,4.2475
3715,2010-03-04,00:00:00.00,0.135894,6.32832,6.6545
3716,2010-03-05,00:00:00.00,0.326361,5.8729,7.0792
3717,2010-03-06,00:00:00.00,0.166141,5.48855,6.5129
3718,2010-03-07,00:00:00.00,0.113646,5.15692,6.3713
3719,2010-03-08,00:00:00.00,0.181077,4.86542,10.364
3720,2010-03-09,00:00:00.00,0.129535,5.3525,18.7174
3721,2010-03-10,00:00:00.00,0.184126,14.0919,29.1664
3722,2010-03-11,00:00:00.00,0.312792,41.8313,39.0772
3723,2010-03-12,00:00:00.00,3.64821,47.1168,43.0416
3724,2010-03-13,00:00:00.00,1.59095,27.2564,40.4931
3725,2010-03-14,00:00:00.00,6.9574,20.4242,28.3168
3726,2010-03-15,00:00:00.00,1.3587,20.3389,27.9204
3727,2010-03-16,00:00:00.00,0.0876712,19.1017,35.3961
3728,2010-03-17,00:00:00.00,0.122609,14.8022,34.8297
3729,2010-03-18,00:00:00.00,0.480515,11.9246,14.838
3730,2010-03-19,00:00:00.00,0.143401,10.1579,7.9004
3731,2010-03-20,00:00:00.00,0.0575422,8.87884,5.2953
3732,2010-03-21,00:00:00.00,0.314176,7.89097,4.2192
3733,2010-03-22,00:00:00.00,0.248333,7.10609,3.1432
3734,2010-03-23,00:00:00.00,4.22467,6.7879,2.7835
3735,2010-03-24,00:00:00.00,0.593335,7.39858,10.1374
3736,2010-03-25,00:00:00.00,0.576286,7.46212,14.5549
3737,2010-03-26,00:00:00.00,9.50854,7.27383,7.9004
3738,2010-03-27,00:00:00.00,0.440638,9.46765,5.4935
3739,2010-03-28,00:00:00.00,0.220259,10.2878,10.7887
3740,2010-03-29,00:00:00.00,9.47367,9.39922,15.2628
3741,2010-03-30,00:00:00.00,0.286759,11.8279,22.2287
3742,2010-03-31,00:00:00.00,0.117686,12.6021,25.5701
3743,2010-04-01,00:00:00.00,0.268596,9.99616,15.376
3744,2010-04-02,00:00:00.00,0.0610264,8.31016,7.5889
3745,2010-04-03,00:00:00.00,0.105547,7.29079,4.9554
3746,2010-04-04,00:00:00.00,0.176486,6.49312,3.6529
3747,2010-04-05,00:00:00.00,0.0505158,5.84656,2.86
3748,2010-04-06,00:00:00.00,0.991386,5.31084,2.3022
3749,2010-04-07,00:00:00.00,0.0703404,4.86191,1.8746
3750,2010-04-08,00:00:00.00,2.14438,4.49902,1.6452
3751,2010-04-09,00:00:00.00,21.5952,5.5776,3.398
3752,2010-04-10,00:00:00.00,0.012771,11.4283,5.6917
3753,2010-04-11,00:00:00.00,0.0759666,13.9061,6.4846
3754,2010-04-12,00:00:00.00,0.477111,10.2483,3.7378
3755,2010-04-13,00:00:00.00,0.345701,8.09082,2.5117
3756,2010-04-14,00:00:00.00,1.1552,6.99381,1.9171
3757,2010-04-15,00:00:00.00,0.0251921,6.17527,1.5716
3758,2010-04-16,00:00:00.00,0.033262,5.52708,1.3535
3759,2010-04-17,00:00:00.00,1.26168,4.99456,1.229
3760,2010-04-18,00:00:00.00,0.561421,4.55292,1.1213
3761,2010-04-19,00:00:00.00,0.0461199,4.18462,1.0506
3762,2010-04-20,00:00:00.00,0.0494632,3.87035,1.0194
3763,2010-04-21,00:00:00.00,0.0175809,3.59629,0.9345
3764,2010-04-22,00:00:00.00,0.263089,3.35468,0.8523
3765,2010-04-23,00:00:00.00,0.124301,3.14022,0.8297
3766,2010-04-24,00:00:00.00,0.293818,2.94894,0.7844
3767,2010-04-25,00:00:00.00,8.68392,2.93111,0.9316
3768,2010-04-26,00:00:00.00,25.8871,4.53539,1.2233
3769,2010-04-27,00:00:00.00,8.80529,11.2863,10.3073
3770,2010-04-28,00:00:00.00,0.319551,16.6826,14.2434
3771,2010-04-29,00:00:00.00,0.208465,14.0605,9.8259
3772,2010-04-30,00:00:00.00,0.0595848,9.93872,4.9271
3773,2010-05-01,00:00:00.00,0.139341,7.91124,3.0865
3774,2010-05-02,00:00:00.00,6.83664,6.90528,2.2455
3775,2010-05-03,00:00:00.00,47.9763,11.7046,1.8859
3776,2010-05-04,00:00:00.00,2.09539,37.0484,1.9255
3777,2010-05-05,00:00:00.00,0.799234,43.7179,2.1776
3778,2010-05-06,00:00:00.00,1.4598,24.2414,2.1068
3779,2010-05-07,00:00:00.00,0.663478,16.0869,2.1153
