time,date,hour,precip [mm/day],sub7122 [m3/s],sub7122 (observed) [m3/s]
2019,2005-07-12,00:00:00.00,0.283965,2.3464,2.5117
2020,2005-07-13,00:00:00.00,0.192546,2.32437,2.4891
2021,2005-07-14,00:00:00.00,0.0701719,2.30249,2.4806
2022,2005-07-15,00:00:00.00,0.0937057,2.28088,2.4381
2023,2005-07-16,00:00:00.00,0.240606,2.25953,2.4154
2024,2005-07-17,00:00:00.00,8.41448,2.2584,2.4098
2025,2005-07-18,00:00:00.00,3.39059,2.33554,2.3984
2026,2005-07-19,00:00:00.00,3.7951,2.39296,2.4607
2027,2005-07-20,00:00:00.00,0.129113,2.32357,2.506
2028,2005-07-21,00:00:00.00,2.07205,2.24067,2.4806
2029,2005-07-22,00:00:00.00,2.94018,2.20435,2.5457
2030,2005-07-23,00:00:00.00,0.0328143,2.18131,2.4891
2031,2005-07-24,00:00:00.00,4.32891,2.16119,2.4268
2032,2005-07-25,00:00:00.00,9.50823,2.15537,2.574
2033,2005-07-26,00:00:00.00,0.628319,2.20138,2.5967
2034,2005-07-27,00:00:00.00,2.68841,2.23347,3.6246
2035,2005-07-28,00:00:00.00,0.135073,2.17887,3.1715
2036,2005-07-29,00:00:00.00,0.197629,2.11605,3.1432
2037,2005-07-30,00:00:00.00,0.296032,2.08861,2.945
2038,2005-07-31,00:00:00.00,1.67028,2.07034,2.7439
2039,2005-08-01,00:00:00.00,0.783665,2.05238,2.6533
2040,2005-08-02,00:00:00.00,0.0636187,2.03468,2.5967
2041,2005-08-03,00:00:00.00,0.367269,2.01705,2.5372
2042,2005-08-04,00:00:00.00,0.803581,1.99952,2.4862
2043,2005-08-05,00:00:00.00,6.51908,1.99279,3.0582
2044,2005-08-06,00:00:00.00,0.0599766,2.02734,2.945
2045,2005-08-07,00:00:00.00,0.143201,2.0509,2.7949
2046,2005-08-08,00:00:00.00,0.0956694,2.00463,2.591
2047,2005-08-09,00:00:00.00,0.132302,1.9514,2.4551
2048,2005-08-10,00:00:00.00,0.263665,1.92701,2.4069
2049,2005-08-11,00:00:00.00,1.97452,1.9103,2.3928
2050,2005-08-12,00:00:00.00,0.116989,1.89401,2.3701
2051,2005-08-13,00:00:00.00,7.84393,1.89523,2.523
2052,2005-08-14,00:00:00.00,0.0320376,1.96293,2.4721
2053,2005-08-15,00:00:00.00,0.146339,2.01238,2.4664
2054,2005-08-16,00:00:00.00,0.367177,1.94821,2.3645
2055,2005-08-17,00:00:00.00,0.0377238,1.87285,2.3361
2056,2005-08-18,00:00:00.00,0.0335945,1.8448,2.2852
2057,2005-08-19,00:00:00.00,3.70761,1.83118,2.3956
2058,2005-08-20,00:00:00.00,12.1649,1.86198,4.1343
2059,2005-08-21,00:00:00.00,8.31231,2.05277,3.483
2060,2005-08-22,00:00:00.00,0.112642,2.2722,3.5113
2061,2005-08-23,00:00:00.00,0.606691,2.22565,3.2848
2062,2005-08-24,00:00:00.00,0.0979396,2.02192,3.0016
2063,2005-08-25,00:00:00.00,0.403918,1.90696,2.8204
2064,2005-08-26,00:00:00.00,0.26491,1.87601,2.6646
2065,2005-08-27,00:00:00.00,0.208134,1.86012,2.574
2066,2005-08-28,00:00:00.00,2.41877,1.84574,2.5768
2067,2005-08-29,00:00:00.00,0.0731973,1.83719,2.5004
2068,2005-08-30,00:00:00.00,0.0430016,1.82757,2.4239
2069,2005-08-31,00:00:00.00,0.567536,1.80869,2.3786
2070,2005-09-01,00:00:00.00,0.490448,1.78891,2.3503
2071,2005-09-02,00:00:00.00,0.14171,1.77323,2.3276
2072,2005-09-03,00:00:00.00,0.0617544,1.75872,2.2852
2073,2005-09-04,00:00:00.00,0.0523385,1.74436,2.2823
2074,2005-09-05,00:00:00.00,0.00947133,1.73029,2.2767
2075,2005-09-06,00:00:00.00,0.378738,1.71647,2.2484
2076,2005-09-07,00:00:00.00,0.300722,1.70271,2.2285
2077,2005-09-08,00:00:00.00,3.44436,1.69157,2.322
2078,2005-09-09,00:00:00.00,0.98959,1.69035,2.4749
2079,2005-09-10,00:00:00.00,0.0576765,1.68682,2.3786
2080,2005-09-11,00:00:00.00,0.263054,1.66678,2.322
2081,2005-09-12,00:00:00.00,0.521288,1.64498,2.2484
2082,2005-09-13,00:00:00.00,0.442435,1.63025,2.22
2083,2005-09-14,00:00:00.00,0.564536,1.61762,2.2229
2084,2005-09-15,00:00:00.00,8.66257,1.62746,2.3361
2085,2005-09-16,00:00:00.00,0.094178,1.72309,2.305
2086,2005-09-17,00:00:00.00,0.128952,1.79479,2.2823
2087,2005-09-18,00:00:00.00,0.0509597,1.7176,2.2569
2088,2005-09-19,00:00:00.00,0.272313,1.62565,2.2314
2089,2005-09-20,00:00:00.00,15.7909,1.64241,2.2342
2090,2005-09-21,00:00:00.00,0.289378,1.85157,2.237
2091,2005-09-22,00:00:00.00,0.418208,2.01142,2.2172
2092,2005-09-23,00:00:00.00,7.80238,1.88422,2.2682
2093,2005-09-24,00:00:00.00,0.0694581,1.79849,2.3022
2094,2005-09-25,00:00:00.00,0.224869,1.82209,2.2795
2095,2005-09-26,00:00:00.00,11.602,1.79029,2.5882
2096,2005-09-27,00:00:00.00,10.8438,1.9163,3.0299
2097,2005-09-28,00:00:00.00,0.093475,2.18912,2.86
2098,2005-09-29,00:00:00.00,14.3597,2.24615,2.8317
2099,2005-09-30,00:00:00.00,4.62259,2.22961,3.3697
2100,2005-10-01,00:00:00.00,0.230331,2.28811,3.0865
2101,2005-10-02,00:00:00.00,0.33079,2.16872,2.8883
2102,2005-10-03,00:00:00.00,0.0918968,1.9689,2.7043
2103,2005-10-04,00:00:00.00,7.66581,1.89907,2.608
2104,2005-10-05,00:00:00.00,9.21762,1.9884,2.5287
2105,2005-10-06,00:00:00.00,0.627288,2.16943,2.4806
2106,2005-10-07,00:00:00.00,1.11581,2.2029,2.4183
2107,2005-10-08,00:00:00.00,0.543082,2.04914,2.3928
2108,2005-10-09,00:00:00.00,0.0925117,1.92807,2.3786
2109,2005-10-10,00:00:00.00,0.0571665,1.89311,2.3616
2110,2005-10-11,00:00:00.00,0.0641308,1.87734,2.3531
2111,2005-10-12,00:00:00.00,0.298998,1.8617,2.356
2112,2005-10-13,00:00:00.00,1.25489,1.84628,2.373
2113,2005-10-14,00:00:00.00,0.667309,1.83125,2.3899
2114,2005-10-15,00:00:00.00,1.40271,1.81666,2.4154
2115,2005-10-16,00:00:00.00,1.202,1.80243,2.3871
2116,2005-10-17,00:00:00.00,0.336945,1.78853,2.3673
2117,2005-10-18,00:00:00.00,7.46914,1.79744,2.4692
2118,2005-10-19,00:00:00.00,0.176672,1.89356,2.5938
2119,2005-10-20,00:00:00.00,2.2914,1.96693,2.5344
2120,2005-10-21,00:00:00.00,0.245145,1.8963,2.4777
2121,2005-10-22,00:00:00.00,0.0559811,1.80945,2.4296
2122,2005-10-23,00:00:00.00,0.47211,1.77525,2.4183
2123,2005-10-24,00:00:00.00,4.62472,1.7711,2.4239
2124,2005-10-25,00:00:00.00,2.28997,1.83234,2.4183
2125,2005-10-26,00:00:00.00,0.558715,1.89729,2.4041
2126,2005-10-27,00:00:00.00,0.788589,1.86125,2.4013
2127,2005-10-28,00:00:00.00,1.83307,1.79151,2.4126
2128,2005-10-29,00:00:00.00,0.403008,1.77365,2.4183
2129,2005-10-30,00:00:00.00,0.117827,1.77034,2.4013
2130,2005-10-31,00:00:00.00,3.17322,1.75144,2.4069
2131,2005-11-01,00:00:00.00,6.06881,1.78017,2.3984
2132,2005-11-02,00:00:00.00,1.0948,1.89355,2.4211
2133,2005-11-03,00:00:00.00,0.0599268,1.9486,2.3984
2134,2005-11-04,00:00:00.00,0.0639468,1.86071,2.3928
2135,2005-11-05,00:00:00.00,0.0882764,1.765,2.3843
2136,2005-11-06,00:00:00.00,1.20503,1.73204,2.3814
2137,2005-11-07,00:00:00.00,46.3746,1.90598,3.5113
2138,2005-11-08,00:00:00.00,0.303393,2.78862,3.398
2139,2005-11-09,00:00:00.00,0.418267,3.46463,3.3697
2140,2005-11-10,00:00:00.00,6.12001,2.9482,3.2281
2141,2005-11-11,00:00:00.00,1.21653,2.40978,2.945
2142,2005-11-12,00:00:00.00,0.0988084,2.36295,2.8317
2143,2005-11-13,00:00:00.00,0.603949,2.29488,2.7835
2144,2005-11-14,00:00:00.00,7.93562,2.2213,2.8204
2145,2005-11-15,00:00:00.00,0.398154,2.32403,2.7666
2146,2005-11-16,00:00:00.00,9.78688,2.45944,2.8317
2147,2005-11-17,00:00:00.00,8.22647,2.58741,2.945
2148,2005-11-18,00:00:00.00,5.01528,2.78092,3.0016
2149,2005-11-19,00:00:00.00,1.26321,2.75532,2.945
2150,2005-11-20,00:00:00.00,0.139226,2.50888,2.9166
2151,2005-11-21,00:00:00.00,0.320643,2.34965,3.0016
2152,2005-11-22,00:00:00.00,1.16226,2.33813,3.1149
2153,2005-11-23,00:00:00.00,0.823752,2.47301,3.1998
2154,2005-11-24,00:00:00.00,5.80311,2.58251,3.1715
2155,2005-11-25,00:00:00.00,7.78114,2.5182,2.9733
2156,2005-11-26,00:00:00.00,2.60715,2.42519,2.9166
2157,2005-11-27,00:00:00.00,1.44285,2.35989,2.7977
2158,2005-11-28,00:00:00.00,3.65629,2.32474,2.9733
2159,2005-11-29,00:00:00.00,14.1335,2.42648,3.7095
2160,2005-11-30,00:00:00.00,1.31559,2.80533,4.5024
2161,2005-12-01,00:00:00.00,1.36158,3.1962,4.7289
2162,2005-12-02,00:00:00.00,5.83593,3.12404,4.5307
2163,2005-12-03,00:00:00.00,4.89701,2.77002,4.021
2164,2005-12-04,00:00:00.00,0.947099,2.56378,3.6246
2165,2005-12-05,00:00:00.00,1.74427,2.51202,3.5113
2166,2005-12-06,00:00:00.00,0.423945,2.48977,3.4547
2167,2005-12-07,00:00:00.00,0.687748,2.46807,3.2848
2168,2005-12-08,00:00:00.00,0.920644,2.4469,3.1998
2169,2005-12-09,00:00:00.00,0.409129,2.42623,3.1715
2170,2005-12-10,00:00:00.00,1.19237,2.40602,3.1432
2171,2005-12-11,00:00:00.00,1.17884,2.38625,3.0865
2172,2005-12-12,00:00:00.00,2.58648,2.36689,3.0865
2173,2005-12-13,00:00:00.00,1.47844,2.34795,3.0016
2174,2005-12-14,00:00:00.00,0.426786,2.32945,2.9733
2175,2005-12-15,00:00:00.00,2.7636,2.31136,2.9733
2176,2005-12-16,00:00:00.00,6.80499,2.32057,2.9733
2177,2005-12-17,00:00:00.00,0.545096,2.43496,2.945
2178,2005-12-18,00:00:00.00,0.632321,2.52041,2.945
2179,2005-12-19,00:00:00.00,0.496692,2.42914,2.9166
2180,2005-12-20,00:00:00.00,0.224938,2.32137,2.8883
2181,2005-12-21,00:00:00.00,0.866368,2.28563,2.86
2182,2005-12-22,00:00:00.00,1.16959,2.26888,2.86
2183,2005-12-23,00:00:00.00,0.282562,2.25247,2.9166
2184,2005-12-24,00:00:00.00,7.11057,2.26808,3.0865
2185,2005-12-25,00:00:00.00,0.787928,2.4093,3.2281
2186,2005-12-26,00:00:00.00,0.598997,2.52465,3.3697
2187,2005-12-27,00:00:00.00,0.499366,2.43573,3.3697
2188,2005-12-28,00:00:00.00,0.936201,2.31527,3.3414
2189,2005-12-29,00:00:00.00,0.479851,2.27247,3.3131
2190,2005-12-30,00:00:00.00,0.443942,2.25433,3.2564
2191,2005-12-31,00:00:00.00,2.08112,2.23461,3.1998
2192,2006-01-01,00:00:00.00,10.0372,2.2508,3.1715
2193,2006-01-02,00:00:00.00,0.471025,2.40765,3.1149
2194,2006-01-03,00:00:00.00,2.00456,2.53584,3.1715
2195,2006-01-04,00:00:00.00,0.577431,2.46365,3.3131
2196,2006-01-05,00:00:00.00,4.77373,2.39403,3.4547
2197,2006-01-06,00:00:00.00,4.22146,2.48498,3.7661
2198,2006-01-07,00:00:00.00,0.489177,2.5773,3.6812
2199,2006-01-08,00:00:00.00,1.46273,2.49268,3.5679
2200,2006-01-09,00:00:00.00,1.44169,2.36451,3.4263
2201,2006-01-10,00:00:00.00,2.85938,2.31752,3.3131
2202,2006-01-11,00:00:00.00,0.248001,2.32701,3.2281
2203,2006-01-12,00:00:00.00,0.644399,2.33443,3.2564
2204,2006-01-13,00:00:00.00,0.479721,2.30574,3.398
2205,2006-01-14,00:00:00.00,1.08605,2.32485,3.5113
2206,2006-01-15,00:00:00.00,0.193999,2.55672,3.5396
2207,2006-01-16,00:00:00.00,0.372256,2.73593,3.4263
2208,2006-01-17,00:00:00.00,1.24421,2.57783,3.3131
2209,2006-01-18,00:00:00.00,6.7079,2.39504,3.2848
2210,2006-01-19,00:00:00.00,1.83087,2.37552,3.2848
2211,2006-01-20,00:00:00.00,0.520072,2.38488,3.1432
2212,2006-01-21,00:00:00.00,1.95548,2.35136,3.1715
2213,2006-01-22,00:00:00.00,3.57758,2.31401,3.1998
2214,2006-01-23,00:00:00.00,0.434539,2.2944,3.0865
2215,2006-01-24,00:00:00.00,0.198572,2.27961,3.0865
2216,2006-01-25,00:00:00.00,5.90421,2.29057,3.1149
2217,2006-01-26,00:00:00.00,1.39703,2.40102,3.1149
2218,2006-01-27,00:00:00.00,0.337442,2.48403,3.0865
2219,2006-01-28,00:00:00.00,0.584412,2.39939,3.1149
2220,2006-01-29,00:00:00.00,3.7266,2.32695,3.1432
2221,2006-01-30,00:00:00.00,20.0524,2.61059,4.1059
2222,2006-01-31,00:00:00.00,5.73224,3.59729,4.5307
2223,2006-02-01,00:00:00.00,0.393383,4.22372,4.5873
2224,2006-02-02,00:00:00.00,4.0019,3.65904,4.4741
2225,2006-02-03,00:00:00.00,0.471188,3.09483,4.1343
2226,2006-02-04,00:00:00.00,0.923131,2.99882,3.9077
2227,2006-02-05,00:00:00.00,3.7609,2.9438,3.7945
2228,2006-02-06,00:00:00.00,4.92853,2.95187,3.7945
2229,2006-02-07,00:00:00.00,2.33024,2.98475,3.6246
2230,2006-02-08,00:00:00.00,0.553559,2.91399,3.5679
2231,2006-02-09,00:00:00.00,0.364343,2.83313,3.5962
2232,2006-02-10,00:00:00.00,0.366192,2.7981,3.4547
2233,2006-02-11,00:00:00.00,2.30052,2.77539,3.4547
2234,2006-02-12,00:00:00.00,0.242401,2.75316,3.4263
2235,2006-02-13,00:00:00.00,1.68617,2.73138,3.398
2236,2006-02-14,00:00:00.00,1.16446,2.71007,3.3697
2237,2006-02-15,00:00:00.00,5.38322,2.69023,3.3414
2238,2006-02-16,00:00:00.00,3.48771,2.68585,3.398
2239,2006-02-17,00:00:00.00,16.1954,2.72452,3.3697
2240,2006-02-18,00:00:00.00,2.39334,2.74518,3.2564
2241,2006-02-19,00:00:00.00,1.01679,2.6929,3.0582
2242,2006-02-20,00:00:00.00,0.158443,2.63672,3.2848
2243,2006-02-21,00:00:00.00,0.290681,2.61042,3.3697
2244,2006-02-22,00:00:00.00,0.378874,2.59194,3.3131
2245,2006-02-23,00:00:00.00,0.383097,2.57374,3.2564
2246,2006-02-24,00:00:00.00,0.877861,2.55584,3.2281
2247,2006-02-25,00:00:00.00,3.40498,2.53826,3.1432
2248,2006-02-26,00:00:00.00,3.18116,2.52102,3.1149
2249,2006-02-27,00:00:00.00,0.163257,2.50408,3.0865
2250,2006-02-28,00:00:00.00,0.995704,2.48747,3.0582
2251,2006-03-01,00:00:00.00,0.132121,2.47122,3.0865
2252,2006-03-02,00:00:00.00,0.050646,2.45527,3.0865
2253,2006-03-03,00:00:00.00,5.56208,2.43958,3.0865
2254,2006-03-04,00:00:00.00,0.0950271,2.42415,3.0865
2255,2006-03-05,00:00:00.00,0.0905784,2.40902,3.0299
2256,2006-03-06,00:00:00.00,0.090451,2.39408,3.0299
2257,2006-03-07,00:00:00.00,0.0901108,2.37927,3.0582
2258,2006-03-08,00:00:00.00,0.14158,2.36465,3.0582
2259,2006-03-09,00:00:00.00,1.2043,2.35024,3.0865
2260,2006-03-10,00:00:00.00,6.03716,2.41241,3.3131
2261,2006-03-11,00:00:00.00,2.27338,2.81755,4.021
2262,2006-03-12,00:00:00.00,0.393412,3.47574,4.3325
2263,2006-03-13,00:00:00.00,1.70449,4.36588,5.097
2264,2006-03-14,00:00:00.00,14.4772,5.33643,6.2297
2265,2006-03-15,00:00:00.00,3.55677,5.91855,6.7394
2266,2006-03-16,00:00:00.00,0.0690453,5.68669,6.1448
2267,2006-03-17,00:00:00.00,0.0409814,4.78386,5.4368
2268,2006-03-18,00:00:00.00,0.121534,4.16058,4.8139
2269,2006-03-19,00:00:00.00,0.102976,4.00253,4.4741
2270,2006-03-20,00:00:00.00,0.0955584,3.95103,4.2475
2271,2006-03-21,00:00:00.00,0.1358,3.90168,4.0776
2272,2006-03-22,00:00:00.00,0.0557785,3.85391,3.936
2273,2006-03-23,00:00:00.00,0.883186,3.80762,3.9077
2274,2006-03-24,00:00:00.00,0.612691,3.76288,3.8511
2275,2006-03-25,00:00:00.00,1.05213,3.71973,3.8228
2276,2006-03-26,00:00:00.00,0.886064,3.67806,3.8511
2277,2006-03-27,00:00:00.00,0.058616,3.67262,3.8794
2278,2006-03-28,00:00:00.00,0.172357,3.85054,3.936
2279,2006-03-29,00:00:00.00,0.452742,4.1895,4.021
2280,2006-03-30,00:00:00.00,0.238588,4.35179,4.1626
2281,2006-03-31,00:00:00.00,0.286261,4.18741,4.3325
2282,2006-04-01,00:00:00.00,2.6367,3.9336,4.6156
2283,2006-04-02,00:00:00.00,0.318854,3.80289,4.9838
2284,2006-04-03,00:00:00.00,3.38728,3.7602,5.0687
2285,2006-04-04,00:00:00.00,9.53506,3.79301,6.2297
2286,2006-04-05,00:00:00.00,2.77573,4.02853,7.0226
2287,2006-04-06,00:00:00.00,0.537778,4.22582,7.1642
2288,2006-04-07,00:00:00.00,0.0949115,4.09072,6.4279
2289,2006-04-08,00:00:00.00,1.48832,3.86374,5.72
2290,2006-04-09,00:00:00.00,0.0217672,3.75272,5.2103
2291,2006-04-10,00:00:00.00,0.306763,3.70318,4.8422
2292,2006-04-11,00:00:00.00,0.060228,3.66227,4.5307
2293,2006-04-12,00:00:00.00,0.444627,3.62191,4.3608
2294,2006-04-13,00:00:00.00,9.05609,3.6272,4.3608
2295,2006-04-14,00:00:00.00,0.966499,3.81254,4.2475
2296,2006-04-15,00:00:00.00,6.29189,3.97019,4.2192
2297,2006-04-16,00:00:00.00,0.0245948,3.92146,4.1059
2298,2006-04-17,00:00:00.00,0.0200431,3.82526,3.9927
2299,2006-04-18,00:00:00.00,0.0421617,3.70572,3.8794
2300,2006-04-19,00:00:00.00,0.108763,3.60311,3.8228
2301,2006-04-20,00:00:00.00,0.0594787,3.55047,3.7661
2302,2006-04-21,00:00:00.00,0.107716,3.51102,3.7095
2303,2006-04-22,00:00:00.00,0.0427169,3.472,3.6812
2304,2006-04-23,00:00:00.00,5.25684,3.45015,3.6529
2305,2006-04-24,00:00:00.00,0.778488,3.4941,3.7378
2306,2006-04-25,00:00:00.00,0.201476,3.52178,3.7378
2307,2006-04-26,00:00:00.00,0.319294,3.44536,3.7095
2308,2006-04-27,00:00:00.00,0.0161593,3.35967,3.6529
2309,2006-04-28,00:00:00.00,0.197838,3.31418,3.5679
2310,2006-04-29,00:00:00.00,0.262941,3.27968,3.5113
2311,2006-04-30,00:00:00.00,0.0162204,3.2458,3.5113
2312,2006-05-01,00:00:00.00,1.58119,3.21233,3.4547
2313,2006-05-02,00:00:00.00,4.38642,3.18792,3.398
2314,2006-05-03,00:00:00.00,5.99158,3.21741,3.3697
2315,2006-05-04,00:00:00.00,0.294378,3.31721,3.3697
2316,2006-05-05,00:00:00.00,0.0168827,3.34189,3.3697
2317,2006-05-06,00:00:00.00,0.0523542,3.23331,3.3697
2318,2006-05-07,00:00:00.00,0.717804,3.13422,3.3697
2319,2006-05-08,00:00:00.00,0.0991236,3.09056,3.3414
2320,2006-05-09,00:00:00.00,0.194379,3.06005,3.3414
2321,2006-05-10,00:00:00.00,0.797597,3.0295,3.3697
2322,2006-05-11,00:00:00.00,3.44095,2.99946,3.4263
2323,2006-05-12,00:00:00.00,52.5515,3.25971,4.3608
2324,2006-05-13,00:00:00.00,0.531322,4.70455,4.7572
2325,2006-05-14,00:00:00.00,0.95418,5.82955,4.9554
2326,2006-05-15,00:00:00.00,3.11514,5.03676,4.4741
2327,2006-05-16,00:00:00.00,1.36043,4.07705,4.1059
2328,2006-05-17,00:00:00.00,1.67489,3.84031,3.8794
2329,2006-05-18,00:00:00.00,1.24286,3.78988,3.8228
2330,2006-05-19,00:00:00.00,8.39165,3.78317,3.9644
2331,2006-05-20,00:00:00.00,0.242864,3.9488,4.1909
2332,2006-05-21,00:00:00.00,4.92018,4.07179,4.1059
2333,2006-05-22,00:00:00.00,0.429227,3.93477,3.936
2334,2006-05-23,00:00:00.00,0.0484815,3.77181,3.7945
2335,2006-05-24,00:00:00.00,0.099579,3.69148,3.6812
2336,2006-05-25,00:00:00.00,1.57405,3.63605,3.5962
2337,2006-05-26,00:00:00.00,13.9127,3.64927,3.6812
2338,2006-05-27,00:00:00.00,0.688114,3.90683,3.6529
2339,2006-05-28,00:00:00.00,0.649262,4.09885,3.5113
2340,2006-05-29,00:00:00.00,1.24025,3.90211,3.8511
2341,2006-05-30,00:00:00.00,1.56107,3.67129,3.9644
2342,2006-05-31,00:00:00.00,6.11557,3.6032,3.9077
2343,2006-06-01,00:00:00.00,6.21659,3.66007,3.936
2344,2006-06-02,00:00:00.00,0.113546,3.78478,3.9927
2345,2006-06-03,00:00:00.00,0.311491,3.7833,3.7945
2346,2006-06-04,00:00:00.00,0.550726,3.63732,3.6246
2347,2006-06-05,00:00:00.00,0.328031,3.51894,3.5113
2348,2006-06-06,00:00:00.00,0.0874916,3.46206,3.398
2349,2006-06-07,00:00:00.00,0.24397,3.41856,3.3414
2350,2006-06-08,00:00:00.00,3.54747,3.38015,4.5024
2351,2006-06-09,00:00:00.00,0.135724,3.36136,5.2386
2352,2006-06-10,00:00:00.00,0.76212,3.33923,4.7006
2353,2006-06-11,00:00:00.00,0.231579,3.2885,4.1059
2354,2006-06-12,00:00:00.00,1.10476,3.23586,3.8228
2355,2006-06-13,00:00:00.00,0.201936,3.19524,3.6812
2356,2006-06-14,00:00:00.00,0.362349,3.15812,3.5962
2357,2006-06-15,00:00:00.00,0.476712,3.12147,3.483
2358,2006-06-16,00:00:00.00,0.0655021,3.08524,3.3697
2359,2006-06-17,00:00:00.00,2.01091,3.04932,3.3414
2360,2006-06-18,00:00:00.00,1.32957,3.01405,3.2848
2361,2006-06-19,00:00:00.00,0.580884,2.97983,3.4547
2362,2006-06-20,00:00:00.00,0.115935,2.94629,3.6246
2363,2006-06-21,00:00:00.00,0.289501,2.91301,3.5113
2364,2006-06-22,00:00:00.00,8.16466,2.89422,3.5396
2365,2006-06-23,00:00:00.00,0.729337,2.9315,3.4263
2366,2006-06-24,00:00:00.00,0.193127,2.95451,3.3414
2367,2006-06-25,00:00:00.00,0.229739,2.88673,3.2848
2368,2006-06-26,00:00:00.00,0.0816287,2.81048,3.2281
2369,2006-06-27,00:00:00.00,0.0247494,2.77012,3.2848
2370,2006-06-28,00:00:00.00,1.32576,2.73966,3.5962
2371,2006-06-29,00:00:00.00,4.60448,2.71849,3.8228
2372,2006-06-30,00:00:00.00,1.14842,2.73123,3.8794
2373,2006-07-01,00:00:00.00,0.071485,2.73557,3.7095
2374,2006-07-02,00:00:00.00,1.84152,2.68538,3.5396
2375,2006-07-03,00:00:00.00,0.0819983,2.63014,3.4263
2376,2006-07-04,00:00:00.00,0.134472,2.59665,3.3697
2377,2006-07-05,00:00:00.00,2.97833,2.56933,3.2848
2378,2006-07-06,00:00:00.00,0.426313,2.54409,3.2564
2379,2006-07-07,00:00:00.00,0.055993,2.51943,3.2281
2380,2006-07-08,00:00:00.00,0.0695816,2.49278,3.1432
2381,2006-07-09,00:00:00.00,0.369958,2.46574,3.1149
2382,2006-07-10,00:00:00.00,4.16812,2.44064,3.0582
2383,2006-07-11,00:00:00.00,0.156871,2.41981,3.0865
2384,2006-07-12,00:00:00.00,0.0803945,2.39897,3.1149
2385,2006-07-13,00:00:00.00,1.24668,2.373,3.0582
2386,2006-07-14,00:00:00.00,0.393338,2.34648,3.0016
2387,2006-07-15,00:00:00.00,5.56978,2.32732,2.9166
2388,2006-07-16,00:00:00.00,0.16472,2.32843,2.945
2389,2006-07-17,00:00:00.00,0.609557,2.32461,2.945
2390,2006-07-18,00:00:00.00,2.04972,2.28844,2.9733
2391,2006-07-19,00:00:00.00,0.893079,2.24943,3.0582
2392,2006-07-20,00:00:00.00,0.119769,2.22401,2.945
2393,2006-07-21,00:00:00.00,7.48121,2.21837,2.8317
2394,2006-07-22,00:00:00.00,0.183714,2.27586,2.7751
2395,2006-07-23,00:00:00.00,0.115683,2.3164,2.7637
2396,2006-07-24,00:00:00.00,0.564086,2.25084,2.7184
2397,2006-07-25,00:00:00.00,2.48433,2.17516,2.8883
2398,2006-07-26,00:00:00.00,9.65823,2.16669,2.7949
2399,2006-07-27,00:00:00.00,5.66832,2.27034,2.8883
2400,2006-07-28,00:00:00.00,1.02559,2.38251,2.86
2401,2006-07-29,00:00:00.00,0.0959839,2.33003,2.7835
2402,2006-07-30,00:00:00.00,5.32323,2.21343,2.6646
2403,2006-07-31,00:00:00.00,5.6916,2.19091,2.574
2404,2006-08-01,00:00:00.00,0.87041,2.22096,2.5117
2405,2006-08-02,00:00:00.00,0.458113,2.19972,2.4324
2406,2006-08-03,00:00:00.00,3.15122,2.13837,2.945
2407,2006-08-04,00:00:00.00,2.27893,2.09528,2.8883
2408,2006-08-05,00:00:00.00,0.021617,2.07268,2.826
2409,2006-08-06,00:00:00.00,0.0978097,2.05402,2.7411
2410,2006-08-07,00:00:00.00,0.94679,2.0352,2.6646
2411,2006-08-08,00:00:00.00,0.147277,2.01649,2.6165
2412,2006-08-09,00:00:00.00,0.416169,1.99821,2.5598
2413,2006-08-10,00:00:00.00,0.16105,1.98027,2.5202
2414,2006-08-11,00:00:00.00,0.0989874,1.96243,2.5145
2415,2006-08-12,00:00:00.00,0.104595,1.94468,2.4975
2416,2006-08-13,00:00:00.00,0.549769,1.92715,2.4834
2417,2006-08-14,00:00:00.00,0.138515,1.90987,2.4579
2418,2006-08-15,00:00:00.00,1.77682,1.89277,2.4806
2419,2006-08-16,00:00:00.00,0.122772,1.87603,2.4522
2420,2006-08-17,00:00:00.00,0.498914,1.85976,2.4239
2421,2006-08-18,00:00:00.00,0.132364,1.84375,2.4069
2422,2006-08-19,00:00:00.00,0.0821928,1.82777,2.4154
2423,2006-08-20,00:00:00.00,2.31743,1.81337,2.4098
2424,2006-08-21,00:00:00.00,0.444472,1.80491,2.4239
2425,2006-08-22,00:00:00.00,0.0738796,1.79534,2.3814
2426,2006-08-23,00:00:00.00,0.0262792,1.77634,2.3645
2427,2006-08-24,00:00:00.00,1.97466,1.75637,2.3758
2428,2006-08-25,00:00:00.00,1.48705,1.74062,2.4098
2429,2006-08-26,00:00:00.00,17.2816,1.77967,3.1432
2430,2006-08-27,00:00:00.00,3.66144,2.02973,3.0582
2431,2006-08-28,00:00:00.00,1.15101,2.23648,2.9733
2432,2006-08-29,00:00:00.00,0.212693,2.08196,2.7977
2433,2006-08-30,00:00:00.00,0.411763,1.86746,2.7128
2434,2006-08-31,00:00:00.00,0.0581119,1.80005,2.6221
2435,2006-09-01,00:00:00.00,0.279727,1.78203,2.5627
2436,2006-09-02,00:00:00.00,0.011881,1.76693,2.5202
2437,2006-09-03,00:00:00.00,0.058783,1.75198,2.5032
2438,2006-09-04,00:00:00.00,0.289538,1.73718,2.4862
2439,2006-09-05,00:00:00.00,0.682437,1.72265,2.4636
2440,2006-09-06,00:00:00.00,2.07724,1.70964,2.4466
