time,date,hour,precip [mm/day],sub7173 [m3/s],sub7173 (observed) [m3/s]
3489,2009-07-21,00:00:00.00,0.015297,5.85839,6.52
3490,2009-07-22,00:00:00.00,0.00482566,5.79145,6.17
3491,2009-07-23,00:00:00.00,1.26716,5.76989,5.89
3492,2009-07-24,00:00:00.00,1.46317,5.7174,5.74
3493,2009-07-25,00:00:00.00,2.14496,5.62748,5.87
3494,2009-07-26,00:00:00.00,2.92848,5.58048,6.85
3495,2009-07-27,00:00:00.00,3.00028,5.55623,10.8
3496,2009-07-28,00:00:00.00,0.471957,5.48344,15
3497,2009-07-29,00:00:00.00,1.52486,5.40673,12.3
3498,2009-07-30,00:00:00.00,2.47297,5.37361,22.6
3499,2009-07-31,00:00:00.00,1.65821,5.35591,39.4
3500,2009-08-01,00:00:00.00,0.6979,5.2758,32.8
3501,2009-08-02,00:00:00.00,2.08311,5.20125,29.2
3502,2009-08-03,00:00:00.00,1.81808,5.16703,30.2
3503,2009-08-04,00:00:00.00,0.25741,5.08075,27.4
3504,2009-08-05,00:00:00.00,0.433139,4.99572,24.2
3505,2009-08-06,00:00:00.00,0.0281019,4.93673,21.7
3506,2009-08-07,00:00:00.00,0.395026,4.88798,19.3
3507,2009-08-08,00:00:00.00,0.073683,4.84009,16.9
3508,2009-08-09,00:00:00.00,0.473397,4.80465,14.9
3509,2009-08-10,00:00:00.00,1.61121,4.77104,13.6
3510,2009-08-11,00:00:00.00,3.81081,4.71408,13.2
3511,2009-08-12,00:00:00.00,0.148857,4.65702,12.9
3512,2009-08-13,00:00:00.00,0.0666438,4.61323,11.7
3513,2009-08-14,00:00:00.00,0.369549,4.57005,10.6
3514,2009-08-15,00:00:00.00,0.38325,4.52758,9.75
3515,2009-08-16,00:00:00.00,1.71998,4.48582,10.5
3516,2009-08-17,00:00:00.00,1.07039,4.44475,13
3517,2009-08-18,00:00:00.00,0.265235,4.40434,12.1
3518,2009-08-19,00:00:00.00,0.35386,4.36459,11.7
3519,2009-08-20,00:00:00.00,0.144665,4.32548,11
3520,2009-08-21,00:00:00.00,2.3816,4.28709,10.4
3521,2009-08-22,00:00:00.00,3.43156,4.25964,39.4
3522,2009-08-23,00:00:00.00,0.0214728,4.26021,48.4
3523,2009-08-24,00:00:00.00,0.435066,4.2191,37.6
3524,2009-08-25,00:00:00.00,0.44468,4.15038,30.6
3525,2009-08-26,00:00:00.00,0.726089,4.11405,28.7
3526,2009-08-27,00:00:00.00,1.69616,4.07888,26.8
3527,2009-08-28,00:00:00.00,3.8411,4.04573,23.2
3528,2009-08-29,00:00:00.00,10.429,4.35788,28.6
3529,2009-08-30,00:00:00.00,2.85157,5.3371,77.6
3530,2009-08-31,00:00:00.00,0.811283,5.23516,66.8
3531,2009-09-01,00:00:00.00,0.0173008,4.2989,50.9
3532,2009-09-02,00:00:00.00,0.0126919,4.09747,41
3533,2009-09-03,00:00:00.00,0.0312622,4.06169,34
3534,2009-09-04,00:00:00.00,0.258582,4.02731,28.6
3535,2009-09-05,00:00:00.00,0.0561939,3.99343,24.2
3536,2009-09-06,00:00:00.00,0.194813,3.96006,20.9
3537,2009-09-07,00:00:00.00,0.981589,3.92718,18.4
3538,2009-09-08,00:00:00.00,6.65934,3.9101,16.4
3539,2009-09-09,00:00:00.00,0.133405,3.9856,14.8
3540,2009-09-10,00:00:00.00,0.159772,3.95424,13.4
3541,2009-09-11,00:00:00.00,0.394592,3.82961,12.3
3542,2009-09-12,00:00:00.00,0.767246,3.79726,11.4
3543,2009-09-13,00:00:00.00,7.32218,3.86063,10.8
3544,2009-09-14,00:00:00.00,0.135157,4.17552,10.5
3545,2009-09-15,00:00:00.00,0.359388,4.11535,9.96
3546,2009-09-16,00:00:00.00,0.0772972,3.77707,9.38
3547,2009-09-17,00:00:00.00,0.202507,3.72031,8.86
3548,2009-09-18,00:00:00.00,1.44953,3.69114,8.38
3549,2009-09-19,00:00:00.00,0.0952657,3.66266,8.03
3550,2009-09-20,00:00:00.00,0.0520644,3.63435,7.67
3551,2009-09-21,00:00:00.00,0.307939,3.60615,7.36
3552,2009-09-22,00:00:00.00,0.104578,3.57833,7.14
3553,2009-09-23,00:00:00.00,5.72617,3.5741,7.1
3554,2009-09-24,00:00:00.00,2.38766,3.63937,7.08
3555,2009-09-25,00:00:00.00,0.144137,3.61144,6.92
3556,2009-09-26,00:00:00.00,0.051874,3.50524,6.64
3557,2009-09-27,00:00:00.00,0.247107,3.46961,6.4
3558,2009-09-28,00:00:00.00,15.67,4.23376,6.23
3559,2009-09-29,00:00:00.00,10.5432,7.80581,6.76
3560,2009-09-30,00:00:00.00,0.674932,11.2825,6.99
3561,2009-10-01,00:00:00.00,1.38731,8.99658,6.73
3562,2009-10-02,00:00:00.00,0.128094,5.42937,6.36
3563,2009-10-03,00:00:00.00,0.586937,4.72579,5.96
3564,2009-10-04,00:00:00.00,10.3126,5.86469,5.84
3565,2009-10-05,00:00:00.00,6.03298,10.4277,5.92
3566,2009-10-06,00:00:00.00,0.797173,12.7407,6.21
3567,2009-10-07,00:00:00.00,1.2223,9.52195,6.25
3568,2009-10-08,00:00:00.00,0.142354,6.89998,6.11
3569,2009-10-09,00:00:00.00,1.83695,6.42566,5.89
3570,2009-10-10,00:00:00.00,0.053667,6.58975,5.67
3571,2009-10-11,00:00:00.00,6.95194,7.29302,5.45
3572,2009-10-12,00:00:00.00,1.59049,9.41137,5.42
3573,2009-10-13,00:00:00.00,2.41572,9.84669,5.47
3574,2009-10-14,00:00:00.00,0.691087,8.52755,5.5
3575,2009-10-15,00:00:00.00,0.189416,7.72631,5.4
3576,2009-10-16,00:00:00.00,0.0927281,6.84519,5.23
3577,2009-10-17,00:00:00.00,0.66381,6.60433,5.05
3578,2009-10-18,00:00:00.00,0.510513,6.51349,4.93
3579,2009-10-19,00:00:00.00,3.15653,6.73271,4.85
3580,2009-10-20,00:00:00.00,2.1824,7.76071,4.83
3581,2009-10-21,00:00:00.00,0.148279,8.25846,4.78
3582,2009-10-22,00:00:00.00,0.773642,7.43865,4.72
3583,2009-10-23,00:00:00.00,0.326201,6.80254,4.69
3584,2009-10-24,00:00:00.00,4.03168,6.89469,4.64
3585,2009-10-25,00:00:00.00,18.0689,10.5596,4.72
3586,2009-10-26,00:00:00.00,0.188036,19.3851,4.92
3587,2009-10-27,00:00:00.00,3.86809,19.504,5.01
3588,2009-10-28,00:00:00.00,0.413671,13.6464,4.97
3589,2009-10-29,00:00:00.00,0.218202,11.7034,5.03
3590,2009-10-30,00:00:00.00,1.32047,10.102,5.15
3591,2009-10-31,00:00:00.00,15.5203,12.5211,8.57
3592,2009-11-01,00:00:00.00,3.25016,20.7365,25
3593,2009-11-02,00:00:00.00,1.63431,22.4264,21.5
3594,2009-11-03,00:00:00.00,3.81919,17.2867,19.7
3595,2009-11-04,00:00:00.00,0.366822,16.7745,18.7
3596,2009-11-05,00:00:00.00,3.31737,16.4572,16.5
3597,2009-11-06,00:00:00.00,0.693614,15.3098,16.7
3598,2009-11-07,00:00:00.00,0.282405,14.7505,15.6
3599,2009-11-08,00:00:00.00,0.475663,14.016,14.1
3600,2009-11-09,00:00:00.00,0.138442,14.1976,13
3601,2009-11-10,00:00:00.00,3.30445,15.8291,12.2
3602,2009-11-11,00:00:00.00,0.372141,16.9353,11.7
3603,2009-11-12,00:00:00.00,0.613923,15.6634,11
3604,2009-11-13,00:00:00.00,0.161847,14.2617,10.5
3605,2009-11-14,00:00:00.00,4.18514,14.427,10.4
3606,2009-11-15,00:00:00.00,14.497,18.7188,26
3607,2009-11-16,00:00:00.00,3.01658,26.9289,37.1
3608,2009-11-17,00:00:00.00,0.114139,26.8627,32.5
3609,2009-11-18,00:00:00.00,0.157772,20.5297,27.5
3610,2009-11-19,00:00:00.00,0.187997,18.2778,24.3
3611,2009-11-20,00:00:00.00,0.80158,17.6208,21.9
3612,2009-11-21,00:00:00.00,0.916332,17.2511,20
3613,2009-11-22,00:00:00.00,0.304489,16.9975,18.3
3614,2009-11-23,00:00:00.00,1.96619,16.7238,16.7
3615,2009-11-24,00:00:00.00,3.04269,17.3844,15.8
3616,2009-11-25,00:00:00.00,0.709598,18.6027,15.2
3617,2009-11-26,00:00:00.00,2.4917,18.5089,14.9
3618,2009-11-27,00:00:00.00,2.57677,18.2836,15.8
3619,2009-11-28,00:00:00.00,0.434979,17.979,16.2
3620,2009-11-29,00:00:00.00,0.637111,16.7798,15.5
3621,2009-11-30,00:00:00.00,0.536582,16.0279,14.8
3622,2009-12-01,00:00:00.00,1.26128,15.666,14.1
3623,2009-12-02,00:00:00.00,0.671799,15.4052,13.4
3624,2009-12-03,00:00:00.00,3.1962,15.1082,12.6
3625,2009-12-04,00:00:00.00,0.591593,14.7612,10.5
3626,2009-12-05,00:00:00.00,1.32838,14.472,9.2
3627,2009-12-06,00:00:00.00,0.497343,14.1923,8.35
3628,2009-12-07,00:00:00.00,0.384739,13.9195,7.7
3629,2009-12-08,00:00:00.00,0.329177,13.6574,7.3
3630,2009-12-09,00:00:00.00,0.289399,13.4082,7.1
3631,2009-12-10,00:00:00.00,7.7587,13.1668,6.85
3632,2009-12-11,00:00:00.00,2.16135,12.9353,6.7
3633,2009-12-12,00:00:00.00,0.337662,12.708,6.5
3634,2009-12-13,00:00:00.00,1.24673,12.4643,6.4
3635,2009-12-14,00:00:00.00,2.59692,12.2154,6.3
3636,2009-12-15,00:00:00.00,0.309549,12.0093,6.15
3637,2009-12-16,00:00:00.00,0.873123,11.8278,6
3638,2009-12-17,00:00:00.00,0.222194,11.6372,5.85
3639,2009-12-18,00:00:00.00,1.92111,11.4391,5.75
3640,2009-12-19,00:00:00.00,1.66157,11.2357,5.65
3641,2009-12-20,00:00:00.00,0.576282,11.0468,5.55
3642,2009-12-21,00:00:00.00,0.269275,10.8798,5.45
3643,2009-12-22,00:00:00.00,0.879444,10.7107,5.35
3644,2009-12-23,00:00:00.00,0.437923,10.5359,5.25
3645,2009-12-24,00:00:00.00,0.242354,10.371,5.1
3646,2009-12-25,00:00:00.00,1.94291,10.2105,5.05
3647,2009-12-26,00:00:00.00,6.52488,10.0645,5
3648,2009-12-27,00:00:00.00,14.0809,11.544,5.1
3649,2009-12-28,00:00:00.00,5.09974,15.9447,5.2
3650,2009-12-29,00:00:00.00,3.1293,16.3926,5.25
3651,2009-12-30,00:00:00.00,0.468017,12.8671,5.3
3652,2009-12-31,00:00:00.00,1.13201,11.5214,5.22
3653,2010-01-01,00:00:00.00,2.06971,11.1825,5.2
3654,2010-01-02,00:00:00.00,0.184014,10.9898,5.05
3655,2010-01-03,00:00:00.00,0.148799,10.8246,5.03
3656,2010-01-04,00:00:00.00,0.135446,10.6606,5
3657,2010-01-05,00:00:00.00,0.209393,10.4991,4.95
3658,2010-01-06,00:00:00.00,0.356971,10.3397,4.9
3659,2010-01-07,00:00:00.00,0.356823,10.1866,4.85
3660,2010-01-08,00:00:00.00,0.264677,10.0368,4.8
3661,2010-01-09,00:00:00.00,0.246417,9.89222,4.77
3662,2010-01-10,00:00:00.00,0.334775,9.74612,4.73
3663,2010-01-11,00:00:00.00,0.848385,9.59552,4.6
3664,2010-01-12,00:00:00.00,0.285623,9.45874,4.55
3665,2010-01-13,00:00:00.00,0.35128,9.31793,4.48
3666,2010-01-14,00:00:00.00,0.513457,9.16418,4.43
3667,2010-01-15,00:00:00.00,0.315798,9.01845,4.4
3668,2010-01-16,00:00:00.00,0.873337,8.88055,4.37
3669,2010-01-17,00:00:00.00,2.49622,8.74789,4.35
3670,2010-01-18,00:00:00.00,0.556666,8.62715,4.33
3671,2010-01-19,00:00:00.00,0.369517,8.50696,4.3
3672,2010-01-20,00:00:00.00,0.363505,8.40327,4.27
3673,2010-01-21,00:00:00.00,0.350799,8.30721,4.23
3674,2010-01-22,00:00:00.00,0.433426,8.189,4.21
3675,2010-01-23,00:00:00.00,0.272945,8.07224,4.2
3676,2010-01-24,00:00:00.00,0.275784,7.95971,4.19
3677,2010-01-25,00:00:00.00,11.3097,8.0332,4.2
3678,2010-01-26,00:00:00.00,15.9502,8.84658,4.4
3679,2010-01-27,00:00:00.00,1.76105,9.66666,4.6
3680,2010-01-28,00:00:00.00,0.605163,9.10127,4.5
3681,2010-01-29,00:00:00.00,0.237909,8.22342,4.4
3682,2010-01-30,00:00:00.00,0.206926,7.99161,4.35
3683,2010-01-31,00:00:00.00,0.323839,7.88251,4.3
3684,2010-02-01,00:00:00.00,0.336621,7.78499,4.25
3685,2010-02-02,00:00:00.00,0.207294,7.68737,4.2
3686,2010-02-03,00:00:00.00,0.249481,7.58042,4.15
3687,2010-02-04,00:00:00.00,0.220279,7.47593,4.1
3688,2010-02-05,00:00:00.00,2.95312,7.37133,4
3689,2010-02-06,00:00:00.00,0.11534,7.27684,3.95
3690,2010-02-07,00:00:00.00,0.135182,7.19172,3.9
3691,2010-02-08,00:00:00.00,0.289212,7.10002,3.85
3692,2010-02-09,00:00:00.00,0.14316,7.01771,3.8
3693,2010-02-10,00:00:00.00,0.306379,6.94085,3.75
3694,2010-02-11,00:00:00.00,0.401196,6.85654,3.7
3695,2010-02-12,00:00:00.00,0.270828,6.76738,3.65
3696,2010-02-13,00:00:00.00,0.366019,6.67987,3.6
3697,2010-02-14,00:00:00.00,0.394911,6.59645,3.57
3698,2010-02-15,00:00:00.00,22.9162,6.51815,3.53
3699,2010-02-16,00:00:00.00,6.45632,6.43144,3.5
3700,2010-02-17,00:00:00.00,3.44848,6.40978,3.49
3701,2010-02-18,00:00:00.00,1.31586,6.3416,3.55
3702,2010-02-19,00:00:00.00,0.273854,6.20664,3.6
3703,2010-02-20,00:00:00.00,0.143085,6.12292,3.65
3704,2010-02-21,00:00:00.00,0.163151,6.03396,3.7
3705,2010-02-22,00:00:00.00,0.252391,5.94822,3.74
3706,2010-02-23,00:00:00.00,0.34564,5.8748,3.76
3707,2010-02-24,00:00:00.00,3.57085,5.81941,3.78
3708,2010-02-25,00:00:00.00,1.54213,5.79482,3.76
3709,2010-02-26,00:00:00.00,0.159163,5.76966,3.75
3710,2010-02-27,00:00:00.00,0.343132,5.70039,3.74
3711,2010-02-28,00:00:00.00,3.11519,5.59919,3.72
3712,2010-03-01,00:00:00.00,0.513411,5.52662,3.7
3713,2010-03-02,00:00:00.00,0.122718,5.47971,3.68
3714,2010-03-03,00:00:00.00,0.0827735,5.40435,3.66
3715,2010-03-04,00:00:00.00,0.160056,5.33301,3.67
3716,2010-03-05,00:00:00.00,0.161387,5.27281,3.69
3717,2010-03-06,00:00:00.00,0.128655,5.20475,3.7
3718,2010-03-07,00:00:00.00,0.233106,5.12449,3.75
3719,2010-03-08,00:00:00.00,0.120352,5.00953,3.78
3720,2010-03-09,00:00:00.00,0.394545,4.89729,3.8
3721,2010-03-10,00:00:00.00,0.53287,4.82685,3.85
3722,2010-03-11,00:00:00.00,0.468549,4.7484,3.92
3723,2010-03-12,00:00:00.00,1.2377,4.66802,4.11
3724,2010-03-13,00:00:00.00,2.38057,4.63668,4.39
3725,2010-03-14,00:00:00.00,0.465879,4.59439,4.91
3726,2010-03-15,00:00:00.00,0.379443,5.75583,6.62
3727,2010-03-16,00:00:00.00,0.440993,12.5452,8.9
3728,2010-03-17,00:00:00.00,0.437405,27.7004,9.54
3729,2010-03-18,00:00:00.00,0.211015,51.8926,9.89
3730,2010-03-19,00:00:00.00,0.297886,77.2785,10.6
3731,2010-03-20,00:00:00.00,1.88305,77.0967,9.9
3732,2010-03-21,00:00:00.00,0.142229,55.2128,8.5
3733,2010-03-22,00:00:00.00,0.420345,41.689,7.95
3734,2010-03-23,00:00:00.00,0.119006,38.072,7.88
3735,2010-03-24,00:00:00.00,0.193541,36.1965,7.72
3736,2010-03-25,00:00:00.00,1.63837,34.591,7.37
3737,2010-03-26,00:00:00.00,0.686416,33.1794,6.69
3738,2010-03-27,00:00:00.00,1.45105,31.8992,6.02
3739,2010-03-28,00:00:00.00,18.1372,31.2972,5.65
3740,2010-03-29,00:00:00.00,1.33451,32.1301,5.97
3741,2010-03-30,00:00:00.00,0.176033,31.2487,5.73
3742,2010-03-31,00:00:00.00,0.580755,28.8538,5.83
3743,2010-04-01,00:00:00.00,0.319784,27.6079,6.51
3744,2010-04-02,00:00:00.00,0.116528,26.5264,7.68
3745,2010-04-03,00:00:00.00,0.089093,29.1598,8.52
3746,2010-04-04,00:00:00.00,1.78007,38.8633,9.88
3747,2010-04-05,00:00:00.00,0.214076,39.3175,9.63
3748,2010-04-06,00:00:00.00,0.566487,31.3114,9
3749,2010-04-07,00:00:00.00,0.0286079,28.7791,8.78
3750,2010-04-08,00:00:00.00,0.0821037,27.7102,8.27
3751,2010-04-09,00:00:00.00,0.458889,26.786,7.63
3752,2010-04-10,00:00:00.00,0.0600543,25.8278,7.18
3753,2010-04-11,00:00:00.00,0.045301,24.9535,6.82
3754,2010-04-12,00:00:00.00,0.397886,24.1518,6.52
3755,2010-04-13,00:00:00.00,0.0325765,23.3386,6.33
3756,2010-04-14,00:00:00.00,0.0638965,22.5725,6.31
3757,2010-04-15,00:00:00.00,0.616317,21.837,6.37
3758,2010-04-16,00:00:00.00,1.06447,21.1571,6.87
3759,2010-04-17,00:00:00.00,4.98644,20.5191,7.17
3760,2010-04-18,00:00:00.00,0.0772369,19.9845,7.11
3761,2010-04-19,00:00:00.00,0.192446,19.4635,6.91
3762,2010-04-20,00:00:00.00,0.207838,18.851,6.79
3763,2010-04-21,00:00:00.00,1.45686,18.3504,6.7
3764,2010-04-22,00:00:00.00,0.0802742,17.9545,6.46
3765,2010-04-23,00:00:00.00,0.0740817,17.5149,6.2
3766,2010-04-24,00:00:00.00,2.8926,17.0171,6.02
3767,2010-04-25,00:00:00.00,0.071851,16.4683,5.92
3768,2010-04-26,00:00:00.00,0.00957198,15.9884,5.88
3769,2010-04-27,00:00:00.00,0.00856332,15.6143,5.86
3770,2010-04-28,00:00:00.00,0.0284201,15.2768,5.7
3771,2010-04-29,00:00:00.00,0.0260416,14.8801,5.45
3772,2010-04-30,00:00:00.00,1.02549,14.4542,5.34
3773,2010-05-01,00:00:00.00,10.1871,14.1859,5.37
3774,2010-05-02,00:00:00.00,12.4808,15.3016,8.25
3775,2010-05-03,00:00:00.00,0.010402,18.0002,12.4
3776,2010-05-04,00:00:00.00,0.0282792,17.5359,11.7
3777,2010-05-05,00:00:00.00,0.187856,15.055,10.6
3778,2010-05-06,00:00:00.00,21.2511,16.7634,13.2
3779,2010-05-07,00:00:00.00,0.118183,23.3916,18.1
3780,2010-05-08,00:00:00.00,0.144428,23.5034,16.1
3781,2010-05-09,00:00:00.00,0.102348,18.0622,13.7
3782,2010-05-10,00:00:00.00,0.533514,16.6564,12.1
3783,2010-05-11,00:00:00.00,0.191687,16.1285,11.3
3784,2010-05-12,00:00:00.00,0.190177,15.5923,10.5
3785,2010-05-13,00:00:00.00,0.0431446,15.135,9.83
3786,2010-05-14,00:00:00.00,14.3613,15.3181,9.31
3787,2010-05-15,00:00:00.00,7.5348,17.5163,9.24
3788,2010-05-16,00:00:00.00,0.129656,19.445,9.49
3789,2010-05-17,00:00:00.00,0.0576377,17.7677,9.26
3790,2010-05-18,00:00:00.00,1.52925,15.5493,8.83
3791,2010-05-19,00:00:00.00,0.806363,14.8599,8.46
3792,2010-05-20,00:00:00.00,0.181856,14.3257,8.27
3793,2010-05-21,00:00:00.00,0.146319,13.9266,8.3
3794,2010-05-22,00:00:00.00,0.115559,13.6098,8.31
3795,2010-05-23,00:00:00.00,0.122956,13.3386,7.82
3796,2010-05-24,00:00:00.00,0.733384,13.0473,7.46
3797,2010-05-25,00:00:00.00,3.46533,12.6476,7.2
3798,2010-05-26,00:00:00.00,0.0937089,12.2938,6.99
3799,2010-05-27,00:00:00.00,0.141895,11.9692,6.78
3800,2010-05-28,00:00:00.00,0.0305734,11.7286,6.47
3801,2010-05-29,00:00:00.00,0.120309,11.5118,6.08
3802,2010-05-30,00:00:00.00,1.66789,11.3145,5.82
3803,2010-05-31,00:00:00.00,0.220859,11.0714,5.55
3804,2010-06-01,00:00:00.00,1.06676,10.8529,5.42
3805,2010-06-02,00:00:00.00,4.34758,10.7918,5.3
3806,2010-06-03,00:00:00.00,0.105206,10.6585,5.2
3807,2010-06-04,00:00:00.00,0.163816,10.4033,4.97
3808,2010-06-05,00:00:00.00,8.18048,10.215,4.75
3809,2010-06-06,00:00:00.00,11.0751,10.6287,4.78
3810,2010-06-07,00:00:00.00,0.269427,11.8514,4.88
3811,2010-06-08,00:00:00.00,0.10224,11.576,4.84
3812,2010-06-09,00:00:00.00,0.462806,10.2465,4.66
3813,2010-06-10,00:00:00.00,29.9742,13.3793,5.07
3814,2010-06-11,00:00:00.00,2.11254,23.3998,6.01
3815,2010-06-12,00:00:00.00,5.37849,24.2438,5.98
3816,2010-06-13,00:00:00.00,0.0421039,17.6927,5.99
3817,2010-06-14,00:00:00.00,6.54401,16.3105,5.96
3818,2010-06-15,00:00:00.00,3.97166,16.0777,8.9
3819,2010-06-16,00:00:00.00,1.07752,15.4109,9.86
3820,2010-06-17,00:00:00.00,13.4631,15.041,8.77
3821,2010-06-18,00:00:00.00,0.0350438,17.5248,7.89
3822,2010-06-19,00:00:00.00,5.33463,17.455,7.31
3823,2010-06-20,00:00:00.00,0.313448,15.2086,7.44
3824,2010-06-21,00:00:00.00,0.209152,14.5184,6.78
3825,2010-06-22,00:00:00.00,0.505339,13.9146,6.2
3826,2010-06-23,00:00:00.00,13.8411,14.1781,5.8
3827,2010-06-24,00:00:00.00,9.16319,16.5357,5.73
3828,2010-06-25,00:00:00.00,0.116753,18.4876,5.55
3829,2010-06-26,00:00:00.00,0.149651,16.8292,5.09
3830,2010-06-27,00:00:00.00,0.123491,14.5711,4.68
3831,2010-06-28,00:00:00.00,14.3437,14.7106,4.43
3832,2010-06-29,00:00:00.00,8.39239,17.8046,4.45
3833,2010-06-30,00:00:00.00,0.102036,20.3723,4.49
3834,2010-07-01,00:00:00.00,0.0990736,18.3309,4.39
3835,2010-07-02,00:00:00.00,0.519778,15.624,4.19
3836,2010-07-03,00:00:00.00,0.4094,14.8029,3.95
3837,2010-07-04,00:00:00.00,1.85644,14.3889,4.65
3838,2010-07-05,00:00:00.00,20.331,15.3197,13.9
3839,2010-07-06,00:00:00.00,2.27748,18.6408,18.6
3840,2010-07-07,00:00:00.00,5.99122,18.8521,15.6
3841,2010-07-08,00:00:00.00,0.259709,16.6373,13.5
3842,2010-07-09,00:00:00.00,4.75424,15.7948,11.9
3843,2010-07-10,00:00:00.00,0.0247074,14.945,10.6
3844,2010-07-11,00:00:00.00,0.112715,14.4703,9.51
3845,2010-07-12,00:00:00.00,8.76996,14.297,8.59
3846,2010-07-13,00:00:00.00,0.212054,14.6316,8.24
3847,2010-07-14,00:00:00.00,0.0838088,14.1583,7.55
3848,2010-07-15,00:00:00.00,17.7075,14.0804,6.84
3849,2010-07-16,00:00:00.00,28.615,21.137,6.47
3850,2010-07-17,00:00:00.00,0.28176,35.2857,6.13
3851,2010-07-18,00:00:00.00,0.785013,34.5969,5.81
3852,2010-07-19,00:00:00.00,0.298422,23.9579,5.58
3853,2010-07-20,00:00:00.00,0.662152,21.2901,5.71
3854,2010-07-21,00:00:00.00,6.17302,20.5798,5.26
3855,2010-07-22,00:00:00.00,5.93669,20.6645,4.95
3856,2010-07-23,00:00:00.00,0.743365,20.9672,4.87
3857,2010-07-24,00:00:00.00,1.49561,20.1306,4.77
3858,2010-07-25,00:00:00.00,0.252019,19.0123,4.65
3859,2010-07-26,00:00:00.00,0.363728,18.2519,4.46
3860,2010-07-27,00:00:00.00,0.0840984,17.5685,4.31
3861,2010-07-28,00:00:00.00,19.2589,18.2016,4.24
3862,2010-07-29,00:00:00.00,9.20921,22.2497,4.24
3863,2010-07-30,00:00:00.00,0.432168,25.2832,4.2
3864,2010-07-31,00:00:00.00,0.234083,22.6819,4.11
3865,2010-08-01,00:00:00.00,0.709693,19.4829,4.03
3866,2010-08-02,00:00:00.00,2.13015,18.5136,3.96
3867,2010-08-03,00:00:00.00,3.19058,18.0061,3.92
3868,2010-08-04,00:00:00.00,1.57498,17.516,4.04
3869,2010-08-05,00:00:00.00,4.03166,17.1094,4.45
3870,2010-08-06,00:00:00.00,0.842486,16.8146,5.01
3871,2010-08-07,00:00:00.00,0.414549,16.4026,4.65
3872,2010-08-08,00:00:00.00,0.0604447,15.8713,4.35
3873,2010-08-09,00:00:00.00,0.189599,15.3532,4.16
3874,2010-08-10,00:00:00.00,0.462488,14.8712,3.95
3875,2010-08-11,00:00:00.00,2.98627,14.4162,3.78
3876,2010-08-12,00:00:00.00,2.61889,14.1372,3.67
3877,2010-08-13,00:00:00.00,3.56563,14.0079,3.73
3878,2010-08-14,00:00:00.00,3.85857,13.7939,4.69
3879,2010-08-15,00:00:00.00,7.06493,13.5506,26
3880,2010-08-16,00:00:00.00,0.0757918,13.5101,27.8
3881,2010-08-17,00:00:00.00,1.64022,13.3046,20.3
3882,2010-08-18,00:00:00.00,0.898123,12.8364,15.8
3883,2010-08-19,00:00:00.00,3.2534,12.5213,13.5
3884,2010-08-20,00:00:00.00,0.30101,12.2268,12.2
3885,2010-08-21,00:00:00.00,8.99817,12.0824,10.9
3886,2010-08-22,00:00:00.00,3.09528,12.3495,11.5
3887,2010-08-23,00:00:00.00,0.289463,12.1326,10.5
3888,2010-08-24,00:00:00.00,0.19849,11.5151,9.34
3889,2010-08-25,00:00:00.00,1.40356,11.3353,8.41
3890,2010-08-26,00:00:00.00,0.141243,11.2161,7.7
3891,2010-08-27,00:00:00.00,0.0345032,10.9665,7.03
3892,2010-08-28,00:00:00.00,0.0804266,10.7105,6.43
3893,2010-08-29,00:00:00.00,0.0815821,10.5489,5.98
3894,2010-08-30,00:00:00.00,0.0114906,10.3997,5.55
3895,2010-08-31,00:00:00.00,0.611418,10.2532,5.22
3896,2010-09-01,00:00:00.00,0.121282,10.085,5.09
3897,2010-09-02,00:00:00.00,0.0172002,9.86689,4.88
3898,2010-09-03,00:00:00.00,3.24748,9.67419,4.66
3899,2010-09-04,00:00:00.00,19.1972,10.4922,6.03
3900,2010-09-05,00:00:00.00,0.630457,13.4288,7.16
3901,2010-09-06,00:00:00.00,0.132913,13.3878,8.63
3902,2010-09-07,00:00:00.00,0.190901,10.7112,8.9
3903,2010-09-08,00:00:00.00,10.5091,10.8072,9.42
3904,2010-09-09,00:00:00.00,0.39635,12.9461,10.6
3905,2010-09-10,00:00:00.00,0.100559,12.8305,10.8
3906,2010-09-11,00:00:00.00,0.235079,10.8326,10.3
3907,2010-09-12,00:00:00.00,4.88861,10.5435,10.2
3908,2010-09-13,00:00:00.00,0.0959573,11.0412,13.1
3909,2010-09-14,00:00:00.00,0.352569,10.8973,12
3910,2010-09-15,00:00:00.00,0.289241,10.2919,10.8
3911,2010-09-16,00:00:00.00,0.347314,10.0675,9.88
3912,2010-09-17,00:00:00.00,0.107149,9.84904,9.12
3913,2010-09-18,00:00:00.00,2.47309,9.67193,8.48
3914,2010-09-19,00:00:00.00,0.355536,9.5265,7.94
3915,2010-09-20,00:00:00.00,0.0500331,9.38744,7.36
3916,2010-09-21,00:00:00.00,1.06654,9.23131,6.86
3917,2010-09-22,00:00:00.00,12.2848,9.55737,6.93
3918,2010-09-23,00:00:00.00,0.240644,11.0507,6.8
3919,2010-09-24,00:00:00.00,8.62993,11.7842,6.58
3920,2010-09-25,00:00:00.00,35.1682,19.1408,10.8
3921,2010-09-26,00:00:00.00,0.0313026,37.8806,20.6
3922,2010-09-27,00:00:00.00,0.580634,37.0091,19.9
3923,2010-09-28,00:00:00.00,1.55242,22.0538,17.3
3924,2010-09-29,00:00:00.00,1.43599,18.6897,15
