time,date,hour,precip [mm/day],sub7153 [m3/s],sub7153 (observed) [m3/s]
2038,2005-07-31,00:00:00.00,0.14947,0.411008,1.29
2039,2005-08-01,00:00:00.00,0.148024,0.406196,0.88
2040,2005-08-02,00:00:00.00,0.0271686,0.401498,0.71
2041,2005-08-03,00:00:00.00,0.211972,0.396909,0.59
2042,2005-08-04,00:00:00.00,0.117574,0.392426,0.52
2043,2005-08-05,00:00:00.00,5.09575,0.388566,0.5
2044,2005-08-06,00:00:00.00,0.0182929,0.384707,0.74
2045,2005-08-07,00:00:00.00,0.0530974,0.38013,0.53
2046,2005-08-08,00:00:00.00,0.0554523,0.37574,0.43
2047,2005-08-09,00:00:00.00,0.020398,0.37173,0.41
2048,2005-08-10,00:00:00.00,0.105772,0.367807,0.38
2049,2005-08-11,00:00:00.00,3.95827,0.364368,0.4
2050,2005-08-12,00:00:00.00,0.361366,0.360935,0.39
2051,2005-08-13,00:00:00.00,6.14638,0.358527,0.59
2052,2005-08-14,00:00:00.00,0.242523,0.35597,0.72
2053,2005-08-15,00:00:00.00,0.590176,0.351234,0.53
2054,2005-08-16,00:00:00.00,0.0107534,0.346861,0.48
2055,2005-08-17,00:00:00.00,0.1098,0.343455,0.42
2056,2005-08-18,00:00:00.00,0.0125219,0.340117,0.37
2057,2005-08-19,00:00:00.00,0.0730369,0.336845,0.35
2058,2005-08-20,00:00:00.00,8.09978,0.337772,0.39
2059,2005-08-21,00:00:00.00,14.0259,0.363169,0.43
2060,2005-08-22,00:00:00.00,0.0204365,0.37728,0.43
2061,2005-08-23,00:00:00.00,0.301406,0.352435,0.38
2062,2005-08-24,00:00:00.00,0.275295,0.334732,0.36
2063,2005-08-25,00:00:00.00,0.11376,0.331565,0.35
2064,2005-08-26,00:00:00.00,0.0560493,0.328458,0.33
2065,2005-08-27,00:00:00.00,0.0290625,0.32541,0.33
2066,2005-08-28,00:00:00.00,5.61613,0.331233,0.34
2067,2005-08-29,00:00:00.00,0.0161092,0.335421,0.39
2068,2005-08-30,00:00:00.00,0.0760437,0.325712,0.38
2069,2005-08-31,00:00:00.00,4.23944,0.321506,0.34
2070,2005-09-01,00:00:00.00,39.0278,0.646685,0.44
2071,2005-09-02,00:00:00.00,0.030369,0.906182,0.49
2072,2005-09-03,00:00:00.00,0.360198,0.659875,0.38
2073,2005-09-04,00:00:00.00,0.0443627,0.473765,0.33
2074,2005-09-05,00:00:00.00,0.0484355,0.467557,0.31
2075,2005-09-06,00:00:00.00,0.492188,0.461456,0.31
2076,2005-09-07,00:00:00.00,1.21432,0.455494,0.3
2077,2005-09-08,00:00:00.00,0.722795,0.449656,0.29
2078,2005-09-09,00:00:00.00,2.18239,0.446482,0.29
2079,2005-09-10,00:00:00.00,0.101293,0.443017,0.28
2080,2005-09-11,00:00:00.00,0.00154921,0.435744,0.27
2081,2005-09-12,00:00:00.00,0.0420375,0.428984,0.27
2082,2005-09-13,00:00:00.00,0.755909,0.42371,0.28
2083,2005-09-14,00:00:00.00,0.130901,0.418567,0.27
2084,2005-09-15,00:00:00.00,0.224213,0.41355,0.28
2085,2005-09-16,00:00:00.00,0.103927,0.408659,0.38
2086,2005-09-17,00:00:00.00,29.9244,0.787512,0.44
2087,2005-09-18,00:00:00.00,1.02437,1.09928,0.5
2088,2005-09-19,00:00:00.00,0.216305,0.824515,0.46
2089,2005-09-20,00:00:00.00,1.94747,0.614074,0.38
2090,2005-09-21,00:00:00.00,3.07486,0.620564,0.34
2091,2005-09-22,00:00:00.00,0.0360988,0.624547,0.33
2092,2005-09-23,00:00:00.00,6.28763,0.679735,0.36
2093,2005-09-24,00:00:00.00,6.69506,0.834773,0.5
2094,2005-09-25,00:00:00.00,0.0312017,0.865652,0.47
2095,2005-09-26,00:00:00.00,4.4845,0.789423,0.7
2096,2005-09-27,00:00:00.00,24.0835,1.55232,1.67
2097,2005-09-28,00:00:00.00,0.125165,2.17871,1.91
2098,2005-09-29,00:00:00.00,0.165451,1.66766,1.02
2099,2005-09-30,00:00:00.00,14.2328,1.9432,1.23
2100,2005-10-01,00:00:00.00,0.0514477,2.45957,1.68
2101,2005-10-02,00:00:00.00,0.00229886,2.06418,1.06
2102,2005-10-03,00:00:00.00,0.0459397,1.74879,0.8
2103,2005-10-04,00:00:00.00,0.127331,1.67401,0.65
2104,2005-10-05,00:00:00.00,0.151475,1.60465,0.59
2105,2005-10-06,00:00:00.00,0.00584444,1.54021,0.55
2106,2005-10-07,00:00:00.00,0.138731,1.48033,0.52
2107,2005-10-08,00:00:00.00,0.882628,1.42517,0.5
2108,2005-10-09,00:00:00.00,0.0759963,1.37433,0.48
2109,2005-10-10,00:00:00.00,0.00968736,1.32674,0.46
2110,2005-10-11,00:00:00.00,0.0827214,1.28191,0.46
2111,2005-10-12,00:00:00.00,0.0239023,1.23976,0.47
2112,2005-10-13,00:00:00.00,1.10116,1.20034,0.47
2113,2005-10-14,00:00:00.00,1.47608,1.16941,0.48
2114,2005-10-15,00:00:00.00,0.272819,1.13978,0.5
2115,2005-10-16,00:00:00.00,0.659864,1.10381,0.48
2116,2005-10-17,00:00:00.00,0.0407703,1.07053,0.46
2117,2005-10-18,00:00:00.00,4.49908,1.14095,0.44
2118,2005-10-19,00:00:00.00,0.366447,1.19751,0.45
2119,2005-10-20,00:00:00.00,0.298122,1.11197,0.46
2120,2005-10-21,00:00:00.00,0.0425652,1.04105,0.44
2121,2005-10-22,00:00:00.00,0.9556,1.01347,0.45
2122,2005-10-23,00:00:00.00,10.252,1.30869,0.46
2123,2005-10-24,00:00:00.00,0.732565,1.56106,0.54
2124,2005-10-25,00:00:00.00,6.79456,1.60282,0.61
2125,2005-10-26,00:00:00.00,5.89373,1.8941,0.62
2126,2005-10-27,00:00:00.00,0.766238,1.93205,0.64
2127,2005-10-28,00:00:00.00,1.09288,1.6811,0.59
2128,2005-10-29,00:00:00.00,0.942371,1.55496,0.57
2129,2005-10-30,00:00:00.00,0.0360192,1.48962,0.56
2130,2005-10-31,00:00:00.00,0.0659122,1.43054,0.54
2131,2005-11-01,00:00:00.00,0.245665,1.38354,0.55
2132,2005-11-02,00:00:00.00,11.3149,1.90624,0.59
2133,2005-11-03,00:00:00.00,0.002332,2.34688,0.64
2134,2005-11-04,00:00:00.00,0.22347,2.00049,0.6
2135,2005-11-05,00:00:00.00,0.0939381,1.72455,0.58
2136,2005-11-06,00:00:00.00,0.499931,1.65879,0.57
2137,2005-11-07,00:00:00.00,10.4767,2.19757,0.59
2138,2005-11-08,00:00:00.00,0.13046,2.6508,0.62
2139,2005-11-09,00:00:00.00,0.177764,2.28358,0.59
2140,2005-11-10,00:00:00.00,18.0193,3.49891,1.23
2141,2005-11-11,00:00:00.00,0.166104,4.68103,3.84
2142,2005-11-12,00:00:00.00,0.0238362,3.84576,2.68
2143,2005-11-13,00:00:00.00,0.202632,3.18358,1.84
2144,2005-11-14,00:00:00.00,0.161595,2.97695,1.54
2145,2005-11-15,00:00:00.00,0.3563,2.79684,1.23
2146,2005-11-16,00:00:00.00,33.9611,7.96314,1.51
2147,2005-11-17,00:00:00.00,14.2097,15.7545,12.2
2148,2005-11-18,00:00:00.00,0.263145,15.3599,9.61
2149,2005-11-19,00:00:00.00,0.178374,10.8531,4.91
2150,2005-11-20,00:00:00.00,0.329802,8.55668,3.34
2151,2005-11-21,00:00:00.00,0.0285023,7.30874,2.63
2152,2005-11-22,00:00:00.00,0.0114881,6.39308,2.24
2153,2005-11-23,00:00:00.00,0.370148,5.69383,2
2154,2005-11-24,00:00:00.00,2.78132,5.14257,1.73
2155,2005-11-25,00:00:00.00,5.5791,4.69641,1.64
2156,2005-11-26,00:00:00.00,0.729683,4.32811,0.94
2157,2005-11-27,00:00:00.00,2.21416,4.01894,1.49
2158,2005-11-28,00:00:00.00,0.800962,3.75625,1.34
2159,2005-11-29,00:00:00.00,0.593825,3.53067,2.8
2160,2005-11-30,00:00:00.00,30.2838,15.6394,20
2161,2005-12-01,00:00:00.00,0.336527,23.6712,22.8
2162,2005-12-02,00:00:00.00,0.8893,16.0484,9.73
2163,2005-12-03,00:00:00.00,2.43102,11.4052,6.37
2164,2005-12-04,00:00:00.00,0.214899,9.38825,4.6
2165,2005-12-05,00:00:00.00,2.84164,8.00623,3.8
2166,2005-12-06,00:00:00.00,0.32013,7.01593,3.13
2167,2005-12-07,00:00:00.00,0.18697,6.26572,2.7
2168,2005-12-08,00:00:00.00,0.381393,5.67832,2
2169,2005-12-09,00:00:00.00,0.546271,5.20528,1.9
2170,2005-12-10,00:00:00.00,6.20957,4.81639,1.82
2171,2005-12-11,00:00:00.00,0.248816,4.4907,1.7
2172,2005-12-12,00:00:00.00,2.15952,4.43715,1.6
2173,2005-12-13,00:00:00.00,0.603458,4.38519,1.55
2174,2005-12-14,00:00:00.00,0.371161,4.07138,1.45
2175,2005-12-15,00:00:00.00,0.368438,3.80548,1.4
2176,2005-12-16,00:00:00.00,8.45389,4.03243,1.35
2177,2005-12-17,00:00:00.00,2.33224,4.24788,1.42
2178,2005-12-18,00:00:00.00,0.220688,3.93153,1.35
2179,2005-12-19,00:00:00.00,0.187337,3.6298,1.25
2180,2005-12-20,00:00:00.00,0.385472,3.45403,1.2
2181,2005-12-21,00:00:00.00,0.423297,3.304,1.15
2182,2005-12-22,00:00:00.00,0.231829,3.16867,1.13
2183,2005-12-23,00:00:00.00,0.579339,3.04557,1.1
2184,2005-12-24,00:00:00.00,2.09742,3.17366,1.35
2185,2005-12-25,00:00:00.00,1.80158,3.85939,1.65
2186,2005-12-26,00:00:00.00,8.40057,6.3343,2.5
2187,2005-12-27,00:00:00.00,5.49816,8.66872,7.55
2188,2005-12-28,00:00:00.00,0.173466,8.05415,6.76
2189,2005-12-29,00:00:00.00,5.85394,7.90546,5.63
2190,2005-12-30,00:00:00.00,4.00033,9.17293,9.55
2191,2005-12-31,00:00:00.00,0.728879,8.74094,12.8
2192,2006-01-01,00:00:00.00,4.5349,8.12327,8.19
2193,2006-01-02,00:00:00.00,0.747078,7.95608,5.97
2194,2006-01-03,00:00:00.00,8.34209,9.30111,5.85
2195,2006-01-04,00:00:00.00,1.72082,19.2374,13.1
2196,2006-01-05,00:00:00.00,3.94361,26.1902,15.6
2197,2006-01-06,00:00:00.00,3.00665,21.9201,19.9
2198,2006-01-07,00:00:00.00,0.64092,16.3117,16
2199,2006-01-08,00:00:00.00,1.89658,12.3757,8.42
2200,2006-01-09,00:00:00.00,0.442324,10.1318,5.95
2201,2006-01-10,00:00:00.00,0.81846,8.81427,4.79
2202,2006-01-11,00:00:00.00,0.744071,7.94494,3.78
2203,2006-01-12,00:00:00.00,7.9499,9.43878,4.12
2204,2006-01-13,00:00:00.00,0.31441,10.7925,7.04
2205,2006-01-14,00:00:00.00,8.79271,12.386,8.46
2206,2006-01-15,00:00:00.00,2.43962,13.747,9.66
2207,2006-01-16,00:00:00.00,0.257063,11.5063,7.18
2208,2006-01-17,00:00:00.00,0.56366,9.27936,5.02
2209,2006-01-18,00:00:00.00,10.7022,11.5992,4.06
2210,2006-01-19,00:00:00.00,11.5035,18.2998,7.88
2211,2006-01-20,00:00:00.00,0.189851,18.7165,5.79
2212,2006-01-21,00:00:00.00,0.527911,13.5151,5.98
2213,2006-01-22,00:00:00.00,10.843,14.8851,12.6
2214,2006-01-23,00:00:00.00,0.195027,16.161,12.1
2215,2006-01-24,00:00:00.00,0.14684,12.3534,7.91
2216,2006-01-25,00:00:00.00,3.27379,10.7437,6.4
2217,2006-01-26,00:00:00.00,1.94556,10.0333,5.24
2218,2006-01-27,00:00:00.00,0.198331,8.54814,3.72
2219,2006-01-28,00:00:00.00,0.240816,7.45153,3.19
2220,2006-01-29,00:00:00.00,0.407126,6.70706,3.49
2221,2006-01-30,00:00:00.00,12.6521,11.6103,10.1
2222,2006-01-31,00:00:00.00,1.40905,15.5096,33.3
2223,2006-02-01,00:00:00.00,0.404691,12.2713,22.9
2224,2006-02-02,00:00:00.00,0.127405,9.56525,10.9
2225,2006-02-03,00:00:00.00,0.558557,8.23379,7.66
2226,2006-02-04,00:00:00.00,8.72464,10.0632,10.8
2227,2006-02-05,00:00:00.00,14.7914,17.9945,15.1
2228,2006-02-06,00:00:00.00,7.06039,21.2821,19.8
2229,2006-02-07,00:00:00.00,0.544843,16.2057,15.4
2230,2006-02-08,00:00:00.00,0.475617,12.0765,9.99
2231,2006-02-09,00:00:00.00,0.385218,9.93983,7.84
2232,2006-02-10,00:00:00.00,0.610275,8.56306,6.45
2233,2006-02-11,00:00:00.00,1.50323,7.55754,5.78
2234,2006-02-12,00:00:00.00,0.270995,6.78966,5.03
2235,2006-02-13,00:00:00.00,0.385698,6.18447,4.61
2236,2006-02-14,00:00:00.00,0.827945,5.6937,4.22
2237,2006-02-15,00:00:00.00,0.461747,5.28468,3.89
2238,2006-02-16,00:00:00.00,0.276979,4.93841,3.62
2239,2006-02-17,00:00:00.00,12.5148,7.54383,4.2
2240,2006-02-18,00:00:00.00,9.32827,12.3019,37.6
2241,2006-02-19,00:00:00.00,0.352586,12.5651,36.4
2242,2006-02-20,00:00:00.00,0.285493,9.71115,14.5
2243,2006-02-21,00:00:00.00,0.40344,8.0597,8.23
2244,2006-02-22,00:00:00.00,0.470148,7.13043,6.18
2245,2006-02-23,00:00:00.00,0.246989,6.41286,5.04
2246,2006-02-24,00:00:00.00,0.76245,5.8436,4.81
2247,2006-02-25,00:00:00.00,0.536791,5.3825,4.58
2248,2006-02-26,00:00:00.00,2.86244,5.12704,4.35
2249,2006-02-27,00:00:00.00,0.567544,4.91042,3.4
2250,2006-02-28,00:00:00.00,0.746825,4.57572,2.88
2251,2006-03-01,00:00:00.00,0.173404,4.28924,2.6
2252,2006-03-02,00:00:00.00,0.123338,4.06094,2.51
2253,2006-03-03,00:00:00.00,3.9505,3.85897,2.35
2254,2006-03-04,00:00:00.00,0.0628455,3.6791,2.04
2255,2006-03-05,00:00:00.00,0.085179,3.51581,1.71
2256,2006-03-06,00:00:00.00,0.0731792,3.36551,1.66
2257,2006-03-07,00:00:00.00,0.0522051,3.2266,1.63
2258,2006-03-08,00:00:00.00,0.0328551,3.09743,1.59
2259,2006-03-09,00:00:00.00,0.136426,2.97645,1.62
2260,2006-03-10,00:00:00.00,14.0067,5.03907,25.1
2261,2006-03-11,00:00:00.00,9.56992,16.5645,80.7
2262,2006-03-12,00:00:00.00,0.0520821,21.8984,56.5
2263,2006-03-13,00:00:00.00,6.85171,17.1287,35.2
2264,2006-03-14,00:00:00.00,16.8668,21.7684,47.7
2265,2006-03-15,00:00:00.00,0.543175,22.7138,47.2
2266,2006-03-16,00:00:00.00,0.0636268,15.5849,19.8
2267,2006-03-17,00:00:00.00,0.0775678,11.6395,11.1
2268,2006-03-18,00:00:00.00,0.105947,9.61947,7.94
2269,2006-03-19,00:00:00.00,0.0497799,8.23253,6.09
2270,2006-03-20,00:00:00.00,0.104487,7.22095,4.9
2271,2006-03-21,00:00:00.00,0.018284,6.44889,4.09
2272,2006-03-22,00:00:00.00,0.182234,5.83931,3.61
2273,2006-03-23,00:00:00.00,0.132727,5.34351,3.34
2274,2006-03-24,00:00:00.00,0.117491,4.93052,2.99
2275,2006-03-25,00:00:00.00,0.109596,4.57986,2.87
2276,2006-03-26,00:00:00.00,1.79233,4.42083,2.93
2277,2006-03-27,00:00:00.00,0.129541,4.27963,3.18
2278,2006-03-28,00:00:00.00,0.00370512,3.98268,3.04
2279,2006-03-29,00:00:00.00,0.123672,3.72078,2.96
2280,2006-03-30,00:00:00.00,0.547036,3.51414,2.83
2281,2006-03-31,00:00:00.00,0.344854,3.32478,2.67
2282,2006-04-01,00:00:00.00,1.6133,3.15176,2.69
2283,2006-04-02,00:00:00.00,5.41157,3.55379,3.41
2284,2006-04-03,00:00:00.00,0.0293552,3.88171,3.25
2285,2006-04-04,00:00:00.00,10.3874,4.68645,3.12
2286,2006-04-05,00:00:00.00,1.84452,5.47158,2.85
2287,2006-04-06,00:00:00.00,1.27535,4.828,2.69
2288,2006-04-07,00:00:00.00,0.0747427,4.17774,2.75
2289,2006-04-08,00:00:00.00,9.21296,5.11884,3.97
2290,2006-04-09,00:00:00.00,0.0248553,5.89474,7.22
2291,2006-04-10,00:00:00.00,0.00318908,5.05289,4.96
2292,2006-04-11,00:00:00.00,0.00727515,4.37283,3.96
2293,2006-04-12,00:00:00.00,0.044201,4.02565,3.41
2294,2006-04-13,00:00:00.00,6.54008,4.34426,3.69
2295,2006-04-14,00:00:00.00,0.613581,4.59705,9.5
2296,2006-04-15,00:00:00.00,3.36127,4.11429,7.31
2297,2006-04-16,00:00:00.00,0.035065,3.71979,5.56
2298,2006-04-17,00:00:00.00,0.00186097,3.44855,4.2
2299,2006-04-18,00:00:00.00,0.0746783,3.20922,3.51
2300,2006-04-19,00:00:00.00,0.0595385,3.00538,2.97
2301,2006-04-20,00:00:00.00,0,2.82118,2.69
2302,2006-04-21,00:00:00.00,0.670652,2.65333,2.44
2303,2006-04-22,00:00:00.00,0.27454,2.50113,2.26
2304,2006-04-23,00:00:00.00,4.00202,2.44288,2.19
2305,2006-04-24,00:00:00.00,5.70748,2.70891,2.96
2306,2006-04-25,00:00:00.00,0.245969,2.83181,4.08
2307,2006-04-26,00:00:00.00,0.159207,2.5381,3.43
2308,2006-04-27,00:00:00.00,0.00373267,2.31045,2.93
2309,2006-04-28,00:00:00.00,0.0397981,2.19033,2.6
2310,2006-04-29,00:00:00.00,0.0871521,2.08102,2.22
2311,2006-04-30,00:00:00.00,1.25166,1.98107,1.95
2312,2006-05-01,00:00:00.00,0.10688,1.88907,1.82
2313,2006-05-02,00:00:00.00,0.00730183,1.80361,1.71
2314,2006-05-03,00:00:00.00,0.0311447,1.72406,1.65
2315,2006-05-04,00:00:00.00,0.0198924,1.64977,1.59
2316,2006-05-05,00:00:00.00,0.00335371,1.58069,1.5
2317,2006-05-06,00:00:00.00,0.0245763,1.51684,1.4
2318,2006-05-07,00:00:00.00,0.24003,1.45781,1.34
2319,2006-05-08,00:00:00.00,0.683739,1.40292,1.28
2320,2006-05-09,00:00:00.00,0.080628,1.35143,1.2
2321,2006-05-10,00:00:00.00,0.00339167,1.30306,1.15
2322,2006-05-11,00:00:00.00,0.0496558,1.25765,1.11
2323,2006-05-12,00:00:00.00,10.3729,1.40895,1.58
2324,2006-05-13,00:00:00.00,1.11408,1.53319,2.31
2325,2006-05-14,00:00:00.00,0.0369985,1.38438,2.06
2326,2006-05-15,00:00:00.00,4.62572,1.31899,2.31
2327,2006-05-16,00:00:00.00,8.22843,1.51157,2.2
2328,2006-05-17,00:00:00.00,6.7585,1.76993,2.55
2329,2006-05-18,00:00:00.00,2.32415,1.74702,3.33
2330,2006-05-19,00:00:00.00,5.18732,1.66634,3.98
2331,2006-05-20,00:00:00.00,0.874039,1.66238,5.01
2332,2006-05-21,00:00:00.00,0.999768,1.5374,3.74
2333,2006-05-22,00:00:00.00,3.21804,1.43224,3.06
2334,2006-05-23,00:00:00.00,0.129487,1.38082,2.52
2335,2006-05-24,00:00:00.00,0.0113763,1.33219,2.12
2336,2006-05-25,00:00:00.00,0.023205,1.28587,1.85
2337,2006-05-26,00:00:00.00,0.512031,1.24208,1.74
2338,2006-05-27,00:00:00.00,13.7598,1.56222,1.71
2339,2006-05-28,00:00:00.00,0.00248976,1.82903,1.62
2340,2006-05-29,00:00:00.00,0.00121422,1.58625,1.33
2341,2006-05-30,00:00:00.00,0.104737,1.39124,1.19
2342,2006-05-31,00:00:00.00,0.265648,1.33946,1.11
2343,2006-06-01,00:00:00.00,6.91595,1.36994,1.92
2344,2006-06-02,00:00:00.00,3.57252,1.39406,6.95
2345,2006-06-03,00:00:00.00,0.00101522,1.30932,3.73
2346,2006-06-04,00:00:00.00,11.7564,1.47849,3.23
2347,2006-06-05,00:00:00.00,0.0664404,1.64325,8.02
2348,2006-06-06,00:00:00.00,0.0396625,1.46441,4.41
2349,2006-06-07,00:00:00.00,0.265576,1.31908,2.96
2350,2006-06-08,00:00:00.00,0.586603,1.27209,2.28
2351,2006-06-09,00:00:00.00,5.76905,1.27032,1.87
2352,2006-06-10,00:00:00.00,0.317715,1.26502,2.17
2353,2006-06-11,00:00:00.00,0.157281,1.20237,1.85
2354,2006-06-12,00:00:00.00,0.0295437,1.14741,1.48
2355,2006-06-13,00:00:00.00,0.133536,1.1114,1.3
2356,2006-06-14,00:00:00.00,0.0818454,1.07737,1.17
2357,2006-06-15,00:00:00.00,0.0132992,1.04522,1.11
2358,2006-06-16,00:00:00.00,0.0280258,1.01484,1.02
2359,2006-06-17,00:00:00.00,0.0112933,0.986089,0.9
2360,2006-06-18,00:00:00.00,0.098045,0.958864,0.84
2361,2006-06-19,00:00:00.00,0.550209,0.93307,0.77
2362,2006-06-20,00:00:00.00,1.13474,0.908618,0.89
2363,2006-06-21,00:00:00.00,0.00844077,0.885411,2.61
2364,2006-06-22,00:00:00.00,0.305777,0.863325,1.13
2365,2006-06-23,00:00:00.00,5.83094,0.852386,1
2366,2006-06-24,00:00:00.00,0.0456837,0.840779,0.87
2367,2006-06-25,00:00:00.00,0.00899831,0.815195,0.78
2368,2006-06-26,00:00:00.00,0.0101784,0.791961,0.7
2369,2006-06-27,00:00:00.00,5.22337,0.782918,0.65
2370,2006-06-28,00:00:00.00,10.8026,0.826379,0.69
2371,2006-06-29,00:00:00.00,4.1049,0.851677,0.72
2372,2006-06-30,00:00:00.00,7.10515,0.849065,0.83
2373,2006-07-01,00:00:00.00,0.433433,0.846737,0.74
2374,2006-07-02,00:00:00.00,0.126375,0.79716,0.65
2375,2006-07-03,00:00:00.00,6.14031,0.773906,0.6
2376,2006-07-04,00:00:00.00,0.083839,0.771656,0.56
2377,2006-07-05,00:00:00.00,3.63504,0.746002,0.55
2378,2006-07-06,00:00:00.00,0.00627251,0.723432,0.52
2379,2006-07-07,00:00:00.00,0.0466363,0.708116,0.48
2380,2006-07-08,00:00:00.00,0.418799,0.693483,0.47
2381,2006-07-09,00:00:00.00,0.00687742,0.679794,0.44
2382,2006-07-10,00:00:00.00,0.273528,0.666632,0.42
2383,2006-07-11,00:00:00.00,9.74872,0.705705,0.58
2384,2006-07-12,00:00:00.00,0.0566332,0.736401,0.63
2385,2006-07-13,00:00:00.00,24.4876,0.957198,2.54
2386,2006-07-14,00:00:00.00,0.106354,1.1421,4.23
2387,2006-07-15,00:00:00.00,0.0831935,0.955539,1.97
2388,2006-07-16,00:00:00.00,0.429636,0.810248,1.85
2389,2006-07-17,00:00:00.00,1.00252,0.791734,1.91
2390,2006-07-18,00:00:00.00,0.201238,0.773995,1.16
2391,2006-07-19,00:00:00.00,15.0796,0.911348,0.85
2392,2006-07-20,00:00:00.00,0.00554531,1.02402,0.7
2393,2006-07-21,00:00:00.00,4.39467,0.909558,1.06
2394,2006-07-22,00:00:00.00,1.68648,0.818943,3.56
2395,2006-07-23,00:00:00.00,0.118437,0.800275,1.69
2396,2006-07-24,00:00:00.00,0.199285,0.782307,1.76
2397,2006-07-25,00:00:00.00,0.0831984,0.765027,1.61
2398,2006-07-26,00:00:00.00,0.120659,0.748449,1.51
2399,2006-07-27,00:00:00.00,0.0706298,0.732573,1.22
2400,2006-07-28,00:00:00.00,1.25009,0.71734,14.2
2401,2006-07-29,00:00:00.00,1.68196,0.702721,64.5
2402,2006-07-30,00:00:00.00,0.253434,0.68867,48.8
2403,2006-07-31,00:00:00.00,0.842419,0.675152,16.8
2404,2006-08-01,00:00:00.00,0.347082,0.662149,6.91
2405,2006-08-02,00:00:00.00,2.50319,0.649633,4.51
2406,2006-08-03,00:00:00.00,0.19259,0.637579,3.2
2407,2006-08-04,00:00:00.00,3.29739,0.629149,4.61
2408,2006-08-05,00:00:00.00,0.127219,0.62059,5.56
2409,2006-08-06,00:00:00.00,0.0211899,0.607612,3.91
2410,2006-08-07,00:00:00.00,0,0.595515,2.71
2411,2006-08-08,00:00:00.00,0.223705,0.585363,2.13
2412,2006-08-09,00:00:00.00,0.0245408,0.575554,1.68
2413,2006-08-10,00:00:00.00,0.639162,0.566069,1.4
2414,2006-08-11,00:00:00.00,0.0312752,0.556892,1.25
2415,2006-08-12,00:00:00.00,0.0926342,0.548009,1.09
2416,2006-08-13,00:00:00.00,0.108609,0.539407,0.94
2417,2006-08-14,00:00:00.00,0.977019,0.531073,0.86
2418,2006-08-15,00:00:00.00,0.238396,0.522995,0.82
2419,2006-08-16,00:00:00.00,0.010549,0.51516,0.91
2420,2006-08-17,00:00:00.00,0.0176173,0.50756,0.81
2421,2006-08-18,00:00:00.00,0.0898023,0.500182,0.74
2422,2006-08-19,00:00:00.00,0.0202827,0.493018,0.7
2423,2006-08-20,00:00:00.00,1.30833,0.486059,0.76
2424,2006-08-21,00:00:00.00,0.148358,0.479297,0.86
2425,2006-08-22,00:00:00.00,0.0297357,0.472723,0.75
2426,2006-08-23,00:00:00.00,0.0345924,0.466328,0.68
2427,2006-08-24,00:00:00.00,0.0967236,0.460107,0.65
2428,2006-08-25,00:00:00.00,1.10236,0.454052,0.64
2429,2006-08-26,00:00:00.00,6.9359,0.455367,0.78
2430,2006-08-27,00:00:00.00,4.31738,0.457198,1.07
2431,2006-08-28,00:00:00.00,9.53192,0.468616,0.86
2432,2006-08-29,00:00:00.00,1.78712,0.475024,0.81
2433,2006-08-30,00:00:00.00,19.3456,0.551693,0.79
2434,2006-08-31,00:00:00.00,0.105899,0.615377,0.74
2435,2006-09-01,00:00:00.00,0.114795,0.538988,0.66
2436,2006-09-02,00:00:00.00,0.0446394,0.479731,0.61
2437,2006-09-03,00:00:00.00,7.89558,0.517966,0.63
2438,2006-09-04,00:00:00.00,1.16284,0.548404,0.87
2439,2006-09-05,00:00:00.00,0.222604,0.510127,0.84
2440,2006-09-06,00:00:00.00,0.00137403,0.479655,0.72
2441,2006-09-07,00:00:00.00,2.03739,0.475886,0.68
2442,2006-09-08,00:00:00.00,0.214659,0.471806,0.65
2443,2006-09-09,00:00:00.00,1.52618,0.463609,0.63
2444,2006-09-10,00:00:00.00,1.35044,0.456066,0.6
2445,2006-09-11,00:00:00.00,0.0655247,0.450166,0.58
2446,2006-09-12,00:00:00.00,0.0690907,0.444396,0.54
2447,2006-09-13,00:00:00.00,14.9937,0.561347,0.56
2448,2006-09-14,00:00:00.00,10.6696,0.778102,3.07
2449,2006-09-15,00:00:00.00,0.93985,0.785012,3.86
2450,2006-09-16,00:00:00.00,0.170207,0.62775,2.21
2451,2006-09-17,00:00:00.00,0.185704,0.556179,1.49
2452,2006-09-18,00:00:00.00,0.0276413,0.547575,1.21
2453,2006-09-19,00:00:00.00,8.02298,0.628738,1.45
2454,2006-09-20,00:00:00.00,3.5382,0.723995,5.58
2455,2006-09-21,00:00:00.00,0.536649,0.678622,3.8
2456,2006-09-22,00:00:00.00,0.266638,0.603996,2.59
2457,2006-09-23,00:00:00.00,0.631178,0.579926,2
2458,2006-09-24,00:00:00.00,20.5641,0.979551,3.58
2459,2006-09-25,00:00:00.00,33.7082,2.89216,5
2460,2006-09-26,00:00:00.00,0.401275,3.95314,4.33
2461,2006-09-27,00:00:00.00,0.257919,2.86725,3.3
2462,2006-09-28,00:00:00.00,3.44074,2.23945,2.72
2463,2006-09-29,00:00:00.00,4.93089,2.43489,4.62
2464,2006-09-30,00:00:00.00,0.24539,2.5131,4.53
2465,2006-10-01,00:00:00.00,6.73705,2.70274,3.56
2466,2006-10-02,00:00:00.00,0.677495,2.88292,8.69
2467,2006-10-03,00:00:00.00,10.3854,3.28072,6.67
2468,2006-10-04,00:00:00.00,12.2368,4.7606,4.98
2469,2006-10-05,00:00:00.00,2.89402,5.35372,20.4
2470,2006-10-06,00:00:00.00,0.0180725,4.50802,33.9
