time,date,hour,precip [mm/day],sub6536 [m3/s],sub6536 (observed) [m3/s]
1434,2003-12-05,00:00:00.00,0.271886,55.958,80.7
1435,2003-12-06,00:00:00.00,0.213248,51.2003,81.2
1436,2003-12-07,00:00:00.00,0.440257,46.8675,81.2
1437,2003-12-08,00:00:00.00,0.201187,44.0514,73.2
1438,2003-12-09,00:00:00.00,0.407863,42.4457,72.1
1439,2003-12-10,00:00:00.00,0.327106,41.5945,62.8
1440,2003-12-11,00:00:00.00,5.31236,41.3898,62.5
1441,2003-12-12,00:00:00.00,12.9427,42.697,69.5
1442,2003-12-13,00:00:00.00,0.668146,47.5221,69.2
1443,2003-12-14,00:00:00.00,0.288694,56.4997,69.2
1444,2003-12-15,00:00:00.00,6.02489,66.3842,69.2
1445,2003-12-16,00:00:00.00,0.841604,68.6922,69
1446,2003-12-17,00:00:00.00,3.91241,62.6339,66.3
1447,2003-12-18,00:00:00.00,0.847861,56.2398,67.3
1448,2003-12-19,00:00:00.00,0.507671,53.0811,64.8
1449,2003-12-20,00:00:00.00,0.600043,53.3834,63.3
1450,2003-12-21,00:00:00.00,0.434356,54.0958,63.3
1451,2003-12-22,00:00:00.00,1.27119,52.8831,63.3
1452,2003-12-23,00:00:00.00,0.0951282,51.1778,58.9
1453,2003-12-24,00:00:00.00,8.74974,50.4526,56.8
1454,2003-12-25,00:00:00.00,4.30787,52.5865,61
1455,2003-12-26,00:00:00.00,0.999971,58.5696,64.4
1456,2003-12-27,00:00:00.00,0.370402,67.8681,64.4
1457,2003-12-28,00:00:00.00,0.299592,74.5589,64.4
1458,2003-12-29,00:00:00.00,1.00961,73.0974,66.5
1459,2003-12-30,00:00:00.00,10.1841,67.6551,70.4
1460,2003-12-31,00:00:00.00,8.74532,65.6134,82.4
1461,2004-01-01,00:00:00.00,1.08532,71.6572,104
1462,2004-01-02,00:00:00.00,0.431416,85.7611,113
1463,2004-01-03,00:00:00.00,3.98472,97.8612,96.8
1464,2004-01-04,00:00:00.00,9.47344,98.7303,90.8
1465,2004-01-05,00:00:00.00,0.535506,94.6929,99.8
1466,2004-01-06,00:00:00.00,3.87348,94.9265,111
1467,2004-01-07,00:00:00.00,2.32081,99.6691,113
1468,2004-01-08,00:00:00.00,3.24309,100.013,105
1469,2004-01-09,00:00:00.00,0.337007,93.2736,94.3
1470,2004-01-10,00:00:00.00,0.294212,85.929,83.5
1471,2004-01-11,00:00:00.00,0.609877,80.6987,81.5
1472,2004-01-12,00:00:00.00,5.33538,77.918,81.5
1473,2004-01-13,00:00:00.00,2.44524,76.547,76.5
1474,2004-01-14,00:00:00.00,3.21317,75.3799,73.5
1475,2004-01-15,00:00:00.00,2.76299,74.2224,72
1476,2004-01-16,00:00:00.00,0.109601,73.0746,73
1477,2004-01-17,00:00:00.00,0.239065,71.9492,71.5
1478,2004-01-18,00:00:00.00,4.03429,70.8579,69.5
1479,2004-01-19,00:00:00.00,1.93229,69.8033,69.5
1480,2004-01-20,00:00:00.00,0.265639,68.7774,73.5
1481,2004-01-21,00:00:00.00,0.157703,67.7698,76.5
1482,2004-01-22,00:00:00.00,2.47894,66.7751,72
1483,2004-01-23,00:00:00.00,2.51634,65.7965,69.5
1484,2004-01-24,00:00:00.00,0.286924,64.8386,69.2
1485,2004-01-25,00:00:00.00,0.128428,63.9,69.2
1486,2004-01-26,00:00:00.00,0.266271,62.9805,69.2
1487,2004-01-27,00:00:00.00,2.66949,62.0845,65
1488,2004-01-28,00:00:00.00,12.7862,61.2152,62.3
1489,2004-01-29,00:00:00.00,2.16577,60.3698,62.4
1490,2004-01-30,00:00:00.00,0.776445,59.5421,62.3
1491,2004-01-31,00:00:00.00,1.41584,58.7268,52.5
1492,2004-02-01,00:00:00.00,0.367432,57.9229,52.5
1493,2004-02-02,00:00:00.00,0.246282,57.1333,52.2
1494,2004-02-03,00:00:00.00,0.358979,56.3594,56.7
1495,2004-02-04,00:00:00.00,4.47767,55.768,59
1496,2004-02-05,00:00:00.00,0.546018,55.8422,60.3
1497,2004-02-06,00:00:00.00,0.798031,56.8264,58.9
1498,2004-02-07,00:00:00.00,5.97133,58.5108,58.1
1499,2004-02-08,00:00:00.00,0.331655,58.8973,58.1
1500,2004-02-09,00:00:00.00,0.231526,57.1566,55.3
1501,2004-02-10,00:00:00.00,0.397479,55.0283,71
1502,2004-02-11,00:00:00.00,0.791171,53.3061,74.5
1503,2004-02-12,00:00:00.00,0.271291,52.1598,71.2
1504,2004-02-13,00:00:00.00,0.844793,51.4037,63.7
1505,2004-02-14,00:00:00.00,0.44611,50.7146,62.4
1506,2004-02-15,00:00:00.00,0.205127,50.0394,62.4
1507,2004-02-16,00:00:00.00,0.281569,49.3753,62.4
1508,2004-02-17,00:00:00.00,0.261905,48.7207,62.5
1509,2004-02-18,00:00:00.00,0.410331,48.078,62.5
1510,2004-02-19,00:00:00.00,0.375086,47.4516,62.1
1511,2004-02-20,00:00:00.00,0.357012,46.8411,60.5
1512,2004-02-21,00:00:00.00,5.6953,46.4128,59.7
1513,2004-02-22,00:00:00.00,5.33001,46.8234,59.7
1514,2004-02-23,00:00:00.00,0.271634,48.7942,59.7
1515,2004-02-24,00:00:00.00,0.363041,52.3505,66
1516,2004-02-25,00:00:00.00,0.52013,55.2694,71
1517,2004-02-26,00:00:00.00,0.41967,54.7247,64.3
1518,2004-02-27,00:00:00.00,0.300748,51.6443,62.2
1519,2004-02-28,00:00:00.00,0.569764,48.5772,63
1520,2004-02-29,00:00:00.00,0.459125,46.5068,67
1521,2004-03-01,00:00:00.00,0.352631,45.4078,69
1522,2004-03-02,00:00:00.00,0.737799,44.752,68.7
1523,2004-03-03,00:00:00.00,3.96971,44.7013,69.6
1524,2004-03-04,00:00:00.00,0.090793,46.9516,69.6
1525,2004-03-05,00:00:00.00,0.188238,53.0527,74.3
1526,2004-03-06,00:00:00.00,14.9921,64.6537,84.9
1527,2004-03-07,00:00:00.00,0.232719,79.2933,104
1528,2004-03-08,00:00:00.00,2.11749,93.8723,132
1529,2004-03-09,00:00:00.00,0.573671,109.139,146
1530,2004-03-10,00:00:00.00,0.237017,111.714,136
1531,2004-03-11,00:00:00.00,0.056824,98.4674,142
1532,2004-03-12,00:00:00.00,1.41937,84.4402,130
1533,2004-03-13,00:00:00.00,0.86397,74.7731,132
1534,2004-03-14,00:00:00.00,0.0329949,70.2034,121
1535,2004-03-15,00:00:00.00,2.44405,68.8763,119
1536,2004-03-16,00:00:00.00,0.337697,68.1237,107
1537,2004-03-17,00:00:00.00,0.494425,67.5058,106
1538,2004-03-18,00:00:00.00,0.162445,67.106,108
1539,2004-03-19,00:00:00.00,0.133441,66.3446,98.8
1540,2004-03-20,00:00:00.00,0.268956,64.9697,94.1
1541,2004-03-21,00:00:00.00,5.47845,63.7022,92.1
1542,2004-03-22,00:00:00.00,0.855778,63.2878,92.1
1543,2004-03-23,00:00:00.00,0.0789943,64.0581,82.7
1544,2004-03-24,00:00:00.00,0.859484,65.7379,73.7
1545,2004-03-25,00:00:00.00,0.343107,66.0114,70.2
1546,2004-03-26,00:00:00.00,0.687499,64.7684,66.2
1547,2004-03-27,00:00:00.00,4.697,67.381,73.6
1548,2004-03-28,00:00:00.00,0.306512,79.2765,94.6
1549,2004-03-29,00:00:00.00,0.118399,101.98,129
1550,2004-03-30,00:00:00.00,1.68216,124.166,154
1551,2004-03-31,00:00:00.00,16.8713,127.591,168
1552,2004-04-01,00:00:00.00,3.26138,118.295,186
1553,2004-04-02,00:00:00.00,2.86311,114.939,196
1554,2004-04-03,00:00:00.00,0.886198,122.911,202
1555,2004-04-04,00:00:00.00,4.54607,129.592,202
1556,2004-04-05,00:00:00.00,1.76787,125.782,198
1557,2004-04-06,00:00:00.00,0.436034,118.325,187
1558,2004-04-07,00:00:00.00,1.83527,112.134,177
1559,2004-04-08,00:00:00.00,1.0911,107.415,153
1560,2004-04-09,00:00:00.00,0.939406,102.85,129
1561,2004-04-10,00:00:00.00,0.182073,98.8783,113
1562,2004-04-11,00:00:00.00,0.0248369,95.674,98.3
1563,2004-04-12,00:00:00.00,0.161284,93.1614,87.3
1564,2004-04-13,00:00:00.00,0.073038,91.0914,84.1
1565,2004-04-14,00:00:00.00,8.02271,89.4609,79.3
1566,2004-04-15,00:00:00.00,0.611837,89.2596,76.1
1567,2004-04-16,00:00:00.00,0.211041,91.0952,76
1568,2004-04-17,00:00:00.00,0.0639139,94.56,72.8
1569,2004-04-18,00:00:00.00,4.56443,95.3057,69.8
1570,2004-04-19,00:00:00.00,8.06689,92.1951,69.8
1571,2004-04-20,00:00:00.00,4.09229,89.9108,75.3
1572,2004-04-21,00:00:00.00,0.0514751,90.2698,75.8
1573,2004-04-22,00:00:00.00,11.0183,92.3148,70.6
1574,2004-04-23,00:00:00.00,0.356743,93.2027,70
1575,2004-04-24,00:00:00.00,0.0389711,92.8862,69.5
1576,2004-04-25,00:00:00.00,0.100677,93.8242,69.5
1577,2004-04-26,00:00:00.00,16.1121,93.484,69.5
1578,2004-04-27,00:00:00.00,2.02859,92.1242,79.5
1579,2004-04-28,00:00:00.00,0.607197,93.9763,86.6
1580,2004-04-29,00:00:00.00,2.95783,99.4347,79.6
1581,2004-04-30,00:00:00.00,1.04806,101.262,83.6
1582,2004-05-01,00:00:00.00,0.880005,96.2594,86.8
1583,2004-05-02,00:00:00.00,2.74923,90.2309,92.8
1584,2004-05-03,00:00:00.00,3.881,85.405,98.8
1585,2004-05-04,00:00:00.00,0.0330093,82.4546,120
1586,2004-05-05,00:00:00.00,0.329868,81.1949,130
1587,2004-05-06,00:00:00.00,1.27421,80.5611,130
1588,2004-05-07,00:00:00.00,4.09798,79.3927,129
1589,2004-05-08,00:00:00.00,0.046669,77.2909,130
1590,2004-05-09,00:00:00.00,1.586,75.07,130
1591,2004-05-10,00:00:00.00,0.522494,73.0851,130
1592,2004-05-11,00:00:00.00,2.16229,71.4015,124
1593,2004-05-12,00:00:00.00,0.11486,69.9429,115
1594,2004-05-13,00:00:00.00,1.66522,68.5711,115
1595,2004-05-14,00:00:00.00,2.03545,67.2431,117
1596,2004-05-15,00:00:00.00,2.89717,65.9512,111
1597,2004-05-16,00:00:00.00,1.64622,64.6964,107
1598,2004-05-17,00:00:00.00,0.0334862,63.4802,107
1599,2004-05-18,00:00:00.00,0.086567,62.3024,93.6
1600,2004-05-19,00:00:00.00,9.89484,61.1894,78.8
1601,2004-05-20,00:00:00.00,0.098242,60.4784,75.3
1602,2004-05-21,00:00:00.00,2.53155,60.5062,68
1603,2004-05-22,00:00:00.00,0.350262,61.1218,62.4
1604,2004-05-23,00:00:00.00,22.4031,61.2548,62.4
1605,2004-05-24,00:00:00.00,15.0318,61.8741,71.4
1606,2004-05-25,00:00:00.00,22.7719,66.6015,144
1607,2004-05-26,00:00:00.00,0.0321155,78.3354,182
1608,2004-05-27,00:00:00.00,0.0710963,93.1364,176
1609,2004-05-28,00:00:00.00,0.70463,103.632,171
1610,2004-05-29,00:00:00.00,0.125259,102.39,183
1611,2004-05-30,00:00:00.00,0.026364,91.1533,169
1612,2004-05-31,00:00:00.00,0.0412767,80.3299,171
1613,2004-06-01,00:00:00.00,8.52611,73.4885,167
1614,2004-06-02,00:00:00.00,6.86263,70.7701,163
1615,2004-06-03,00:00:00.00,0.55051,71.1532,159
1616,2004-06-04,00:00:00.00,1.15756,73.1248,143
1617,2004-06-05,00:00:00.00,3.46856,74.5595,129
1618,2004-06-06,00:00:00.00,0.857223,73.2476,128
1619,2004-06-07,00:00:00.00,0.0685298,70.0816,127
1620,2004-06-08,00:00:00.00,0.304922,66.995,112
1621,2004-06-09,00:00:00.00,0.271064,64.7278,96.4
1622,2004-06-10,00:00:00.00,2.20444,63.2485,90.3
1623,2004-06-11,00:00:00.00,0.0746114,62.0737,90
1624,2004-06-12,00:00:00.00,0.174612,60.9313,85.7
1625,2004-06-13,00:00:00.00,0.148088,59.8226,83.7
1626,2004-06-14,00:00:00.00,3.73441,58.7469,80.7
1627,2004-06-15,00:00:00.00,6.47076,57.7079,77.7
1628,2004-06-16,00:00:00.00,2.78585,56.7236,78.3
1629,2004-06-17,00:00:00.00,0.0606896,55.8141,78
1630,2004-06-18,00:00:00.00,0.033171,55.0267,72.7
1631,2004-06-19,00:00:00.00,0.102997,54.1849,71.4
1632,2004-06-20,00:00:00.00,0.344523,53.2291,69.4
1633,2004-06-21,00:00:00.00,0.414347,52.3286,65.4
1634,2004-06-22,00:00:00.00,3.38197,51.4743,51.9
1635,2004-06-23,00:00:00.00,18.7683,50.6744,51.8
1636,2004-06-24,00:00:00.00,0.0116766,50.3149,45.1
1637,2004-06-25,00:00:00.00,3.26597,50.7981,45.1
1638,2004-06-26,00:00:00.00,0.311875,51.9454,45.4
1639,2004-06-27,00:00:00.00,0.0351162,52.0488,45.4
1640,2004-06-28,00:00:00.00,1.46553,50.4482,41.3
1641,2004-06-29,00:00:00.00,1.67656,48.5507,40.5
1642,2004-06-30,00:00:00.00,0.795662,47.1569,44.4
1643,2004-07-01,00:00:00.00,0.199156,46.293,43
1644,2004-07-02,00:00:00.00,0.422168,45.6072,40.7
1645,2004-07-03,00:00:00.00,0.0099269,44.939,18.4
1646,2004-07-04,00:00:00.00,0.0564341,44.2877,13.3
1647,2004-07-05,00:00:00.00,3.66793,43.6528,18.7
1648,2004-07-06,00:00:00.00,1.15402,43.0339,19.6
1649,2004-07-07,00:00:00.00,0.109382,42.4304,18.1
1650,2004-07-08,00:00:00.00,5.87283,41.8431,32.5
1651,2004-07-09,00:00:00.00,0.0851898,41.2764,39.1
1652,2004-07-10,00:00:00.00,0.120151,40.7348,46
1653,2004-07-11,00:00:00.00,0.0627591,40.2174,31.7
1654,2004-07-12,00:00:00.00,0.269333,39.6996,31.7
1655,2004-07-13,00:00:00.00,0.28535,39.1769,39.9
1656,2004-07-14,00:00:00.00,0.369375,38.6663,45.7
1657,2004-07-15,00:00:00.00,13.6415,38.1727,47.5
1658,2004-07-16,00:00:00.00,19.9647,37.7777,47.6
1659,2004-07-17,00:00:00.00,1.552,38.0899,49
1660,2004-07-18,00:00:00.00,0.896595,39.3832,48.8
1661,2004-07-19,00:00:00.00,0.386372,40.9946,55.4
1662,2004-07-20,00:00:00.00,1.2617,41.1963,53.5
1663,2004-07-21,00:00:00.00,0.557503,39.5833,53
1664,2004-07-22,00:00:00.00,0.294663,37.7117,59.3
1665,2004-07-23,00:00:00.00,3.90664,36.4186,65.3
1666,2004-07-24,00:00:00.00,0.0586367,35.7518,64.7
1667,2004-07-25,00:00:00.00,0.162038,35.3314,58.7
1668,2004-07-26,00:00:00.00,0.0573252,34.9264,58.7
1669,2004-07-27,00:00:00.00,0.0264779,34.5222,44
1670,2004-07-28,00:00:00.00,1.49297,34.1159,53
1671,2004-07-29,00:00:00.00,2.23212,33.7179,38.6
1672,2004-07-30,00:00:00.00,0.116889,33.328,34.1
1673,2004-07-31,00:00:00.00,0.292023,32.946,34.8
1674,2004-08-01,00:00:00.00,32.2505,32.6583,34.4
1675,2004-08-02,00:00:00.00,0.1238,33.3234,31.2
1676,2004-08-03,00:00:00.00,0.517151,35.4067,33.9
1677,2004-08-04,00:00:00.00,1.46592,38.4148,49.2
1678,2004-08-05,00:00:00.00,0.0569064,39.5339,49.9
1679,2004-08-06,00:00:00.00,0.674391,37.5203,49.1
1680,2004-08-07,00:00:00.00,0.503104,34.8951,44
1681,2004-08-08,00:00:00.00,0.269233,32.9718,42.7
1682,2004-08-09,00:00:00.00,0.214235,32.0516,43.9
1683,2004-08-10,00:00:00.00,0.116688,31.6986,46.3
1684,2004-08-11,00:00:00.00,5.43772,31.3548,47.9
1685,2004-08-12,00:00:00.00,2.67888,31.0322,50.4
1686,2004-08-13,00:00:00.00,0.226199,30.7752,45.2
1687,2004-08-14,00:00:00.00,0.0596497,30.6757,25.5
1688,2004-08-15,00:00:00.00,0.0587321,30.5202,26.1
1689,2004-08-16,00:00:00.00,0.330607,30.0985,28
1690,2004-08-17,00:00:00.00,0.210931,29.6431,19.6
1691,2004-08-18,00:00:00.00,0.00854061,29.2973,26.3
1692,2004-08-19,00:00:00.00,1.08263,28.9944,28.3
1693,2004-08-20,00:00:00.00,0.479661,28.6968,19.4
1694,2004-08-21,00:00:00.00,0.339755,28.4046,14.7
1695,2004-08-22,00:00:00.00,0.517495,28.1175,20.5
1696,2004-08-23,00:00:00.00,1.47998,27.8357,0
1697,2004-08-24,00:00:00.00,0.391978,27.5588,12.7
1698,2004-08-25,00:00:00.00,0.103423,27.2867,19.2
1699,2004-08-26,00:00:00.00,3.10569,27.0195,12.4
1700,2004-08-27,00:00:00.00,5.58983,26.7581,15.4
1701,2004-08-28,00:00:00.00,5.69213,26.5087,15.6
1702,2004-08-29,00:00:00.00,1.51188,26.2813,14
1703,2004-08-30,00:00:00.00,2.71706,26.1488,13.3
1704,2004-08-31,00:00:00.00,0.085529,26.0697,13.7
1705,2004-09-01,00:00:00.00,0.0710385,25.8524,13.1
1706,2004-09-02,00:00:00.00,0.0699188,25.507,14.3
1707,2004-09-03,00:00:00.00,0.0730571,25.2088,12.4
1708,2004-09-04,00:00:00.00,0.0976247,24.977,11.1
1709,2004-09-05,00:00:00.00,0.775925,24.7489,11.1
1710,2004-09-06,00:00:00.00,0.434572,24.5246,10.2
1711,2004-09-07,00:00:00.00,0.187178,24.3038,9.5
1712,2004-09-08,00:00:00.00,5.55883,24.0875,17.5
1713,2004-09-09,00:00:00.00,0.171853,23.8791,18.4
1714,2004-09-10,00:00:00.00,48.5634,24.1631,12.1
1715,2004-09-11,00:00:00.00,0.0347234,26.5873,13.3
1716,2004-09-12,00:00:00.00,0.0414237,31.7959,4.1
1717,2004-09-13,00:00:00.00,1.17893,38.938,10.3
1718,2004-09-14,00:00:00.00,0.0918834,41.8987,15.3
1719,2004-09-15,00:00:00.00,0.155247,37.8564,16.8
1720,2004-09-16,00:00:00.00,0.117121,32.4019,12.5
1721,2004-09-17,00:00:00.00,5.17962,28.4961,13.5
1722,2004-09-18,00:00:00.00,0.0553655,26.8672,10.8
1723,2004-09-19,00:00:00.00,0.136472,26.8758,11.2
1724,2004-09-20,00:00:00.00,0.6681,27.2612,10.6
1725,2004-09-21,00:00:00.00,0.257873,27.2907,10.8
1726,2004-09-22,00:00:00.00,0.0362466,26.7142,5.7
1727,2004-09-23,00:00:00.00,0.0399171,26.0141,6.8
1728,2004-09-24,00:00:00.00,0.526253,25.5096,14.7
1729,2004-09-25,00:00:00.00,0.139539,25.215,11.9
1730,2004-09-26,00:00:00.00,0.0549293,24.9878,13.8
1731,2004-09-27,00:00:00.00,0.0646312,24.7635,0
1732,2004-09-28,00:00:00.00,0.0461651,24.542,12.3
1733,2004-09-29,00:00:00.00,0.163399,24.3236,10.3
1734,2004-09-30,00:00:00.00,0.0876689,24.1083,10.4
1735,2004-10-01,00:00:00.00,0.180816,23.896,9.6
1736,2004-10-02,00:00:00.00,0.278207,23.6867,9.2
1737,2004-10-03,00:00:00.00,4.69127,23.4825,0
1738,2004-10-04,00:00:00.00,0.559042,23.2905,8.2
1739,2004-10-05,00:00:00.00,0.622491,23.1265,7.6
1740,2004-10-06,00:00:00.00,0.116457,23.0642,8.6
1741,2004-10-07,00:00:00.00,0.32218,22.9533,6.7
1742,2004-10-08,00:00:00.00,1.2699,22.6713,8.6
1743,2004-10-09,00:00:00.00,0.188606,22.4159,13.4
1744,2004-10-10,00:00:00.00,4.61428,22.2306,6.6
1745,2004-10-11,00:00:00.00,0.0872029,22.0566,5.6
1746,2004-10-12,00:00:00.00,0.0762048,21.9089,0
1747,2004-10-13,00:00:00.00,0.132133,21.8603,11.3
1748,2004-10-14,00:00:00.00,0.175078,21.7648,9.7
1749,2004-10-15,00:00:00.00,0.738625,21.5017,8.8
1750,2004-10-16,00:00:00.00,11.192,21.2722,9.5
1751,2004-10-17,00:00:00.00,0.972649,21.2968,10.8
1752,2004-10-18,00:00:00.00,2.71973,21.7078,10.5
1753,2004-10-19,00:00:00.00,0.0747158,22.4724,10.2
1754,2004-10-20,00:00:00.00,0.133631,22.8623,8.8
1755,2004-10-21,00:00:00.00,0.822865,22.5076,9.5
1756,2004-10-22,00:00:00.00,0.544443,21.8388,7
1757,2004-10-23,00:00:00.00,0.0886836,21.1219,6
1758,2004-10-24,00:00:00.00,0.0835877,20.6311,7.6
1759,2004-10-25,00:00:00.00,3.85577,20.4018,7
1760,2004-10-26,00:00:00.00,0.0914142,20.2959,4.4
1761,2004-10-27,00:00:00.00,0.0312207,20.3436,4.2
1762,2004-10-28,00:00:00.00,0.0667827,20.5425,7.3
1763,2004-10-29,00:00:00.00,0.204676,20.5412,9.3
1764,2004-10-30,00:00:00.00,4.80012,20.2288,10.2
1765,2004-10-31,00:00:00.00,7.87306,20.0491,6.7
1766,2004-11-01,00:00:00.00,0.543682,20.3962,7.7
1767,2004-11-02,00:00:00.00,0.120552,21.3328,10.7
1768,2004-11-03,00:00:00.00,14.8155,22.577,16.2
1769,2004-11-04,00:00:00.00,0.0740404,23.7287,10.5
1770,2004-11-05,00:00:00.00,7.5556,25.1392,12.7
1771,2004-11-06,00:00:00.00,3.1653,27.8911,12.6
1772,2004-11-07,00:00:00.00,1.15817,30.2234,9.9
1773,2004-11-08,00:00:00.00,0.0722506,30.8653,14.2
1774,2004-11-09,00:00:00.00,1.98138,30.2885,9.2
1775,2004-11-10,00:00:00.00,0.275069,28.2181,11.4
1776,2004-11-11,00:00:00.00,0.295048,25.9874,13.8
1777,2004-11-12,00:00:00.00,2.89311,24.6516,12.9
1778,2004-11-13,00:00:00.00,0.0321553,24.0086,12.2
1779,2004-11-14,00:00:00.00,0.0477491,23.7659,8.9
1780,2004-11-15,00:00:00.00,0.130665,23.8387,7.6
1781,2004-11-16,00:00:00.00,0.14932,23.7004,11.5
1782,2004-11-17,00:00:00.00,0.115954,23.1012,12.6
1783,2004-11-18,00:00:00.00,0.50684,22.4688,7.9
1784,2004-11-19,00:00:00.00,1.03183,21.9891,11.3
1785,2004-11-20,00:00:00.00,0.485154,21.7372,12.7
1786,2004-11-21,00:00:00.00,8.73418,21.8796,12.7
1787,2004-11-22,00:00:00.00,0.934263,22.8778,0
1788,2004-11-23,00:00:00.00,0.0444893,24.846,8.8
1789,2004-11-24,00:00:00.00,0.82743,27.4241,7.9
1790,2004-11-25,00:00:00.00,12.5481,28.8132,5.9
1791,2004-11-26,00:00:00.00,4.68173,28.9836,12.2
1792,2004-11-27,00:00:00.00,0.542839,30.3979,9.6
1793,2004-11-28,00:00:00.00,2.92706,33.8242,8.9
1794,2004-11-29,00:00:00.00,11.0445,36.149,7.8
1795,2004-11-30,00:00:00.00,0.0435833,36.4032,16.2
1796,2004-12-01,00:00:00.00,0.134511,38.0215,11.5
1797,2004-12-02,00:00:00.00,11.3212,42.0523,17.8
1798,2004-12-03,00:00:00.00,0.723376,45.2565,19.2
1799,2004-12-04,00:00:00.00,1.72495,46.318,24.8
1800,2004-12-05,00:00:00.00,2.96357,48.5332,12.2
1801,2004-12-06,00:00:00.00,0.329692,48.9333,19.8
1802,2004-12-07,00:00:00.00,1.78699,45.3947,23.2
1803,2004-12-08,00:00:00.00,10.1933,42.3254,15
1804,2004-12-09,00:00:00.00,2.15696,41.6197,25.1
1805,2004-12-10,00:00:00.00,0.201265,44.064,26.9
1806,2004-12-11,00:00:00.00,6.65046,50.1111,31.9
1807,2004-12-12,00:00:00.00,3.26907,55.2231,31.9
1808,2004-12-13,00:00:00.00,4.4404,57.0596,32.4
1809,2004-12-14,00:00:00.00,3.06702,59.3852,33.7
1810,2004-12-15,00:00:00.00,0.152137,61.3235,26.1
1811,2004-12-16,00:00:00.00,0.271325,60.6188,34.9
1812,2004-12-17,00:00:00.00,1.81093,57.5225,34.2
1813,2004-12-18,00:00:00.00,0.745024,53.1733,28.1
1814,2004-12-19,00:00:00.00,1.78205,50.0761,25.5
1815,2004-12-20,00:00:00.00,1.46238,49.1194,39.5
1816,2004-12-21,00:00:00.00,0.376622,49.0569,28.8
1817,2004-12-22,00:00:00.00,2.41929,48.8898,27.8
1818,2004-12-23,00:00:00.00,0.618996,48.2453,25.2
1819,2004-12-24,00:00:00.00,15.0296,47.0952,34.1
1820,2004-12-25,00:00:00.00,0.761623,46.1039,34.1
1821,2004-12-26,00:00:00.00,0.433489,45.4579,27.9
1822,2004-12-27,00:00:00.00,2.01238,44.9504,33.8
1823,2004-12-28,00:00:00.00,1.05487,44.4392,22.7
1824,2004-12-29,00:00:00.00,0.448611,43.9269,23.2
1825,2004-12-30,00:00:00.00,0.586961,43.4561,26.4
1826,2004-12-31,00:00:00.00,0.905859,43.0647,30.9
1827,2005-01-01,00:00:00.00,9.99715,43.1928,28.3
1828,2005-01-02,00:00:00.00,0.269125,45.0277,31.6
1829,2005-01-03,00:00:00.00,13.9678,49.7085,51.2
1830,2005-01-04,00:00:00.00,0.349318,58.4835,53.1
1831,2005-01-05,00:00:00.00,0.365607,67.3909,53.4
1832,2005-01-06,00:00:00.00,0.256845,73.6551,57.7
1833,2005-01-07,00:00:00.00,9.83706,73.8355,59.9
1834,2005-01-08,00:00:00.00,0.413589,66.6365,59.4
1835,2005-01-09,00:00:00.00,0.493018,59.3351,59.4
1836,2005-01-10,00:00:00.00,0.524718,54.6159,59.4
1837,2005-01-11,00:00:00.00,2.15664,52.3747,63.5
1838,2005-01-12,00:00:00.00,0.328264,51.9199,67.1
1839,2005-01-13,00:00:00.00,15.1123,52.7712,69.4
1840,2005-01-14,00:00:00.00,11.6815,57.29,72.6
1841,2005-01-15,00:00:00.00,2.83352,67.5137,92.1
1842,2005-01-16,00:00:00.00,0.500577,83.3875,99.1
1843,2005-01-17,00:00:00.00,0.26689,96.0585,100
1844,2005-01-18,00:00:00.00,0.289473,94.6504,97.9
1845,2005-01-19,00:00:00.00,0.319613,83.9761,96
1846,2005-01-20,00:00:00.00,6.834,73.8319,92.8
1847,2005-01-21,00:00:00.00,0.13383,67.5949,90.9
1848,2005-01-22,00:00:00.00,0.194811,65.0013,78.9
1849,2005-01-23,00:00:00.00,4.6974,63.9687,69.9
1850,2005-01-24,00:00:00.00,0.237058,63.1343,69.9
1851,2005-01-25,00:00:00.00,2.46639,62.3211,70.4
1852,2005-01-26,00:00:00.00,4.538,61.5263,70.1
1853,2005-01-27,00:00:00.00,3.01111,60.7431,70.1
1854,2005-01-28,00:00:00.00,0.217577,59.9646,70.7
1855,2005-01-29,00:00:00.00,0.310268,59.1916,62.2
1856,2005-01-30,00:00:00.00,0.326355,58.4318,59.2
1857,2005-01-31,00:00:00.00,0.210979,57.6881,59.2
1858,2005-02-01,00:00:00.00,0.369249,56.9559,59.2
1859,2005-02-02,00:00:00.00,0.68522,56.2274,60.4
1860,2005-02-03,00:00:00.00,0.686676,55.4988,59.7
1861,2005-02-04,00:00:00.00,0.358872,54.7711,62.6
1862,2005-02-05,00:00:00.00,0.292061,54.0463,59.9
1863,2005-02-06,00:00:00.00,0.498333,53.3264,59.9
1864,2005-02-07,00:00:00.00,0.469365,52.6129,59.9
1865,2005-02-08,00:00:00.00,6.08059,52.321,60.7
1866,2005-02-09,00:00:00.00,1.08079,53.663,60.9
1867,2005-02-10,00:00:00.00,1.54804,57.2982,60.9
1868,2005-02-11,00:00:00.00,1.34739,62.7604,62.7
1869,2005-02-12,00:00:00.00,0.294209,65.0978,62.4
1870,2005-02-13,00:00:00.00,0.849853,62.0467,62.4
1871,2005-02-14,00:00:00.00,0.254496,57.8471,62.4
1872,2005-02-15,00:00:00.00,11.7945,55.1365,63.6
1873,2005-02-16,00:00:00.00,1.20805,55.8321,63.6
1874,2005-02-17,00:00:00.00,4.58651,60.2339,70.3
1875,2005-02-18,00:00:00.00,1.28102,67.1059,73.4
