time,date,hour,precip [mm/day],sub6584 [m3/s],sub6584 (observed) [m3/s]
1428,2003-11-29,00:00:00.00,3.8195,130.429,139.319
1429,2003-11-30,00:00:00.00,1.14893,135.078,135.071
1430,2003-12-01,00:00:00.00,0.0726692,131.001,129.691
1431,2003-12-02,00:00:00.00,0.218482,123.98,129.125
1432,2003-12-03,00:00:00.00,0.204306,119.249,123.178
1433,2003-12-04,00:00:00.00,0.41362,115.919,119.214
1434,2003-12-05,00:00:00.00,0.564925,112.98,114.4
1435,2003-12-06,00:00:00.00,8.41662,115.931,115.25
1436,2003-12-07,00:00:00.00,0.210111,127.949,112.135
1437,2003-12-08,00:00:00.00,0.109821,127.865,105.622
1438,2003-12-09,00:00:00.00,0.582775,117.291,109.303
1439,2003-12-10,00:00:00.00,1.12129,113.451,113.267
1440,2003-12-11,00:00:00.00,8.36966,117.139,113.834
1441,2003-12-12,00:00:00.00,0.388932,128.882,123.745
1442,2003-12-13,00:00:00.00,0.223234,128.332,117.515
1443,2003-12-14,00:00:00.00,0.557638,118.003,112.984
1444,2003-12-15,00:00:00.00,2.11027,113.881,108.454
1445,2003-12-16,00:00:00.00,0.18729,111.216,106.471
1446,2003-12-17,00:00:00.00,3.26051,110.576,102.507
1447,2003-12-18,00:00:00.00,0.88325,113.037,105.055
1448,2003-12-19,00:00:00.00,0.145432,111.587,104.772
1449,2003-12-20,00:00:00.00,1.22765,106.753,101.657
1450,2003-12-21,00:00:00.00,0.181599,104.115,101.657
1451,2003-12-22,00:00:00.00,0.266199,102.044,98.5426
1452,2003-12-23,00:00:00.00,0.516202,102.574,95.9941
1453,2003-12-24,00:00:00.00,9.16669,113.971,105.339
1454,2003-12-25,00:00:00.00,0.723937,130.924,135.638
1455,2003-12-26,00:00:00.00,0.225456,128.459,130.824
1456,2003-12-27,00:00:00.00,0.0955987,115.96,125.16
1457,2003-12-28,00:00:00.00,0.222442,111.786,118.648
1458,2003-12-29,00:00:00.00,0.561203,109.389,118.081
1459,2003-12-30,00:00:00.00,8.8764,113.802,131.107
1460,2003-12-31,00:00:00.00,0.245895,129.115,160.273
1461,2004-01-01,00:00:00.00,0.128879,130.054,155.459
1462,2004-01-02,00:00:00.00,0.53091,118.379,146.115
1463,2004-01-03,00:00:00.00,2.94268,116.135,143.566
1464,2004-01-04,00:00:00.00,1.01908,118.559,148.663
1465,2004-01-05,00:00:00.00,20.7889,133.87,144.982
1466,2004-01-06,00:00:00.00,1.58672,172.64,139.319
1467,2004-01-07,00:00:00.00,1.07434,178.046,134.788
1468,2004-01-08,00:00:00.00,0.127527,152.128,114.117
1469,2004-01-09,00:00:00.00,0.317705,143.894,109.586
1470,2004-01-10,00:00:00.00,0.295023,139.733,120.63
1471,2004-01-11,00:00:00.00,0.210905,135.883,114.683
1472,2004-01-12,00:00:00.00,0.392225,132.313,117.515
1473,2004-01-13,00:00:00.00,0.23365,128.992,116.949
1474,2004-01-14,00:00:00.00,0.182544,125.896,119.78
1475,2004-01-15,00:00:00.00,4.14032,122.999,112.984
1476,2004-01-16,00:00:00.00,0.268837,120.286,108.737
1477,2004-01-17,00:00:00.00,0.943891,117.743,107.604
1478,2004-01-18,00:00:00.00,6.06013,115.349,94.8614
1479,2004-01-19,00:00:00.00,0.269762,113.083,101.941
1480,2004-01-20,00:00:00.00,0.460969,110.94,99.6753
1481,2004-01-21,00:00:00.00,0.389122,108.92,95.1446
1482,2004-01-22,00:00:00.00,0.509143,107.006,85.5169
1483,2004-01-23,00:00:00.00,0.46314,105.183,83.8179
1484,2004-01-24,00:00:00.00,5.25568,103.45,75.8891
1485,2004-01-25,00:00:00.00,0.778354,101.806,83.2515
1486,2004-01-26,00:00:00.00,1.54707,100.244,91.4634
1487,2004-01-27,00:00:00.00,4.8866,98.7568,83.5347
1488,2004-01-28,00:00:00.00,8.07036,97.3354,84.101
1489,2004-01-29,00:00:00.00,0.526638,95.9743,81.2693
1490,2004-01-30,00:00:00.00,0.274797,94.6729,84.101
1491,2004-01-31,00:00:00.00,0.0880209,93.4312,83.8179
1492,2004-02-01,00:00:00.00,0.272449,92.2452,86.9327
1493,2004-02-02,00:00:00.00,0.163839,91.1078,95.9941
1494,2004-02-03,00:00:00.00,3.50493,90.0104,90.6139
1495,2004-02-04,00:00:00.00,1.76466,89.6999,87.2159
1496,2004-02-05,00:00:00.00,0.806903,90.6524,87.2159
1497,2004-02-06,00:00:00.00,1.32773,89.9512,85.8
1498,2004-02-07,00:00:00.00,2.32543,89.0324,84.9505
1499,2004-02-08,00:00:00.00,0.174546,91.0175,86.6496
1500,2004-02-09,00:00:00.00,0.350076,90.5259,88.6317
1501,2004-02-10,00:00:00.00,0.231247,87.7431,82.6852
1502,2004-02-11,00:00:00.00,0.484794,86.4517,80.9862
1503,2004-02-12,00:00:00.00,0.25599,85.5045,81.2693
1504,2004-02-13,00:00:00.00,0.18226,84.5824,80.4198
1505,2004-02-14,00:00:00.00,0.196518,83.6871,80.1367
1506,2004-02-15,00:00:00.00,0.278415,82.8194,75.8891
1507,2004-02-16,00:00:00.00,0.358059,81.9784,79.8535
1508,2004-02-17,00:00:00.00,0.767617,81.1667,71.3585
1509,2004-02-18,00:00:00.00,0.709482,80.381,71.9248
1510,2004-02-19,00:00:00.00,0.512126,79.6107,74.1901
1511,2004-02-20,00:00:00.00,0.445853,78.8508,74.7565
1512,2004-02-21,00:00:00.00,5.10397,100.491,83.5347
1513,2004-02-22,00:00:00.00,2.08446,163.345,92.5961
1514,2004-02-23,00:00:00.00,0.407303,177.332,94.2951
1515,2004-02-24,00:00:00.00,1.42052,142.064,97.9763
1516,2004-02-25,00:00:00.00,0.754877,132.441,109.303
1517,2004-02-26,00:00:00.00,0.345343,129.263,108.17
1518,2004-02-27,00:00:00.00,0.380257,125.752,111.002
1519,2004-02-28,00:00:00.00,0.641144,122.859,114.4
1520,2004-02-29,00:00:00.00,0.420412,120.229,112.418
1521,2004-03-01,00:00:00.00,0.335892,128.8,117.232
1522,2004-03-02,00:00:00.00,7.98064,165.822,123.178
1523,2004-03-03,00:00:00.00,0.725932,195.781,156.309
1524,2004-03-04,00:00:00.00,0.0885905,183.367,160.273
1525,2004-03-05,00:00:00.00,5.88898,168.415,157.442
1526,2004-03-06,00:00:00.00,9.98023,182.382,193.121
1527,2004-03-07,00:00:00.00,0.293695,201.247,210.677
1528,2004-03-08,00:00:00.00,1.7857,195.347,192.838
1529,2004-03-09,00:00:00.00,0.281476,180.964,186.325
1530,2004-03-10,00:00:00.00,0.427459,173.675,181.228
1531,2004-03-11,00:00:00.00,0.031132,166.731,174.715
1532,2004-03-12,00:00:00.00,1.37421,161.155,168.768
1533,2004-03-13,00:00:00.00,0.15566,156.223,165.654
1534,2004-03-14,00:00:00.00,0.217607,151.691,156.026
1535,2004-03-15,00:00:00.00,1.53886,147.916,146.115
1536,2004-03-16,00:00:00.00,0.257716,145.098,141.867
1537,2004-03-17,00:00:00.00,2.98202,143.811,135.355
1538,2004-03-18,00:00:00.00,0.419292,145.265,131.673
1539,2004-03-19,00:00:00.00,2.5762,144.27,130.257
1540,2004-03-20,00:00:00.00,0.164724,141.701,127.426
1541,2004-03-21,00:00:00.00,6.93176,143.644,121.762
1542,2004-03-22,00:00:00.00,0.0350727,151.52,119.497
1543,2004-03-23,00:00:00.00,0.209416,150.626,115.533
1544,2004-03-24,00:00:00.00,0.0339814,141.043,112.135
1545,2004-03-25,00:00:00.00,6.48228,140.572,117.798
1546,2004-03-26,00:00:00.00,5.61468,151.179,122.329
1547,2004-03-27,00:00:00.00,13.3708,170.131,136.204
1548,2004-03-28,00:00:00.00,0.491824,191.514,144.133
1549,2004-03-29,00:00:00.00,0.860046,188.11,145.832
1550,2004-03-30,00:00:00.00,3.25729,169.772,144.416
1551,2004-03-31,00:00:00.00,2.06991,164.623,143.566
1552,2004-04-01,00:00:00.00,0.108052,161.175,143
1553,2004-04-02,00:00:00.00,0.26323,155.77,139.602
1554,2004-04-03,00:00:00.00,0.340731,150.645,135.071
1555,2004-04-04,00:00:00.00,0.173801,146.35,129.408
1556,2004-04-05,00:00:00.00,0.154616,142.392,119.78
1557,2004-04-06,00:00:00.00,0.437036,138.685,116.099
1558,2004-04-07,00:00:00.00,0.286546,135.197,114.966
1559,2004-04-08,00:00:00.00,0.104141,131.858,109.869
1560,2004-04-09,00:00:00.00,1.00615,128.672,102.507
1561,2004-04-10,00:00:00.00,0.156509,125.675,100.808
1562,2004-04-11,00:00:00.00,0.140919,122.833,104.206
1563,2004-04-12,00:00:00.00,0.21058,120.113,98.2595
1564,2004-04-13,00:00:00.00,0.145125,117.527,94.0119
1565,2004-04-14,00:00:00.00,0.194247,115.056,94.2951
1566,2004-04-15,00:00:00.00,0.155843,112.676,90.3307
1567,2004-04-16,00:00:00.00,0.0539935,110.361,91.1802
1568,2004-04-17,00:00:00.00,0.221192,108.085,90.8971
1569,2004-04-18,00:00:00.00,3.45046,106.012,87.2159
1570,2004-04-19,00:00:00.00,0.718302,104.261,84.3842
1571,2004-04-20,00:00:00.00,0.415502,102.306,82.402
1572,2004-04-21,00:00:00.00,3.10836,100.159,82.6852
1573,2004-04-22,00:00:00.00,5.57282,100.129,80.4198
1574,2004-04-23,00:00:00.00,0.305126,103.22,83.5347
1575,2004-04-24,00:00:00.00,0.164289,102.247,79.004
1576,2004-04-25,00:00:00.00,0.297321,97.7524,79.2872
1577,2004-04-26,00:00:00.00,14.0264,102.457,76.4555
1578,2004-04-27,00:00:00.00,0.963315,119.184,75.8891
1579,2004-04-28,00:00:00.00,0.771901,120.494,78.1545
1580,2004-04-29,00:00:00.00,0.353262,108.247,72.7743
1581,2004-04-30,00:00:00.00,0.556011,104.145,70.2258
1582,2004-05-01,00:00:00.00,0.921119,101.861,71.3585
1583,2004-05-02,00:00:00.00,14.7388,107.993,77.5882
1584,2004-05-03,00:00:00.00,7.98304,132.063,80.703
1585,2004-05-04,00:00:00.00,0.34712,144.686,79.5703
1586,2004-05-05,00:00:00.00,2.58006,132.244,82.402
1587,2004-05-06,00:00:00.00,0.572875,121.406,84.101
1588,2004-05-07,00:00:00.00,0.460953,117.254,79.8535
1589,2004-05-08,00:00:00.00,13.1093,121.03,84.6674
1590,2004-05-09,00:00:00.00,0.27653,135.859,80.4198
1591,2004-05-10,00:00:00.00,2.28811,136.151,82.402
1592,2004-05-11,00:00:00.00,0.958854,123.614,82.9684
1593,2004-05-12,00:00:00.00,8.67951,122.832,91.7466
1594,2004-05-13,00:00:00.00,0.820485,130.452,99.9585
1595,2004-05-14,00:00:00.00,12.1274,136.67,114.4
1596,2004-05-15,00:00:00.00,23.5078,162.744,120.347
1597,2004-05-16,00:00:00.00,0.0550574,203.076,126.293
1598,2004-05-17,00:00:00.00,0.132161,197.65,121.479
1599,2004-05-18,00:00:00.00,1.56051,169.964,120.63
1600,2004-05-19,00:00:00.00,6.68756,162.902,115.816
1601,2004-05-20,00:00:00.00,1.0405,164.272,117.798
1602,2004-05-21,00:00:00.00,4.12287,160.037,115.816
1603,2004-05-22,00:00:00.00,16.8466,162.733,111.852
1604,2004-05-23,00:00:00.00,1.69684,187.16,118.081
1605,2004-05-24,00:00:00.00,9.65342,192.953,140.168
1606,2004-05-25,00:00:00.00,3.1398,184.151,138.469
1607,2004-05-26,00:00:00.00,5.21656,177.715,161.123
1608,2004-05-27,00:00:00.00,0.20238,165.903,146.964
1609,2004-05-28,00:00:00.00,0.678488,158.731,130.257
1610,2004-05-29,00:00:00.00,0.0218163,152.758,122.895
1611,2004-05-30,00:00:00.00,1.44563,147.286,117.232
1612,2004-05-31,00:00:00.00,16.0432,152.67,120.347
1613,2004-06-01,00:00:00.00,24.6385,194.988,169.052
1614,2004-06-02,00:00:00.00,0.229158,247.763,204.731
1615,2004-06-03,00:00:00.00,1.73972,240.389,196.236
1616,2004-06-04,00:00:00.00,0.0720307,205.524,171.317
1617,2004-06-05,00:00:00.00,0.0493984,191.793,155.743
1618,2004-06-06,00:00:00.00,0.0707631,182.838,132.523
1619,2004-06-07,00:00:00.00,0.314417,174.689,124.311
1620,2004-06-08,00:00:00.00,0.252444,167.245,118.364
1621,2004-06-09,00:00:00.00,0.469654,160.414,107.887
1622,2004-06-10,00:00:00.00,6.60483,156.589,104.489
1623,2004-06-11,00:00:00.00,11.9215,165.281,109.02
1624,2004-06-12,00:00:00.00,28.1335,207.424,130.824
1625,2004-06-13,00:00:00.00,5.65933,269.24,232.481
1626,2004-06-14,00:00:00.00,1.22933,268.636,334.139
1627,2004-06-15,00:00:00.00,1.94062,227.45,325.644
1628,2004-06-16,00:00:00.00,1.10907,209.957,288.832
1629,2004-06-17,00:00:00.00,5.74584,202.147,267.311
1630,2004-06-18,00:00:00.00,3.26534,200.154,247.772
1631,2004-06-19,00:00:00.00,0.161285,193.079,238.145
1632,2004-06-20,00:00:00.00,0.435411,181.351,225.968
1633,2004-06-21,00:00:00.00,0.688353,172.96,213.509
1634,2004-06-22,00:00:00.00,4.37874,165.902,195.953
1635,2004-06-23,00:00:00.00,0.620109,159.601,189.44
1636,2004-06-24,00:00:00.00,0.384943,153.716,182.36
1637,2004-06-25,00:00:00.00,1.12259,148.111,170.184
1638,2004-06-26,00:00:00.00,0.265761,142.939,159.99
1639,2004-06-27,00:00:00.00,0.252385,138.147,143.85
1640,2004-06-28,00:00:00.00,0.068419,133.658,138.469
1641,2004-06-29,00:00:00.00,2.06553,129.449,131.107
1642,2004-06-30,00:00:00.00,0.0952915,125.527,124.028
1643,2004-07-01,00:00:00.00,0.0320224,121.822,116.382
1644,2004-07-02,00:00:00.00,0.0306737,118.277,103.64
1645,2004-07-03,00:00:00.00,0.0405966,114.908,100.242
1646,2004-07-04,00:00:00.00,0.860752,111.707,99.3921
1647,2004-07-05,00:00:00.00,9.07085,112.512,99.3921
1648,2004-07-06,00:00:00.00,0.220861,119.594,99.3921
1649,2004-07-07,00:00:00.00,4.90579,118.535,105.905
1650,2004-07-08,00:00:00.00,5.76989,112.381,105.339
1651,2004-07-09,00:00:00.00,0.118429,113.764,115.25
1652,2004-07-10,00:00:00.00,0.379136,111.882,108.737
1653,2004-07-11,00:00:00.00,8.12425,108.814,106.471
1654,2004-07-12,00:00:00.00,0.394907,111.954,106.188
1655,2004-07-13,00:00:00.00,1.0816,110.394,104.206
1656,2004-07-14,00:00:00.00,0.895948,104.343,105.622
1657,2004-07-15,00:00:00.00,1.03519,101.147,104.206
1658,2004-07-16,00:00:00.00,0.232538,98.6652,92.3129
1659,2004-07-17,00:00:00.00,0.324208,96.2875,85.5169
1660,2004-07-18,00:00:00.00,7.11381,96.1177,85.8
1661,2004-07-19,00:00:00.00,1.42008,99.4742,88.9149
1662,2004-07-20,00:00:00.00,0.195535,98.2307,89.4812
1663,2004-07-21,00:00:00.00,0.363392,93.0057,85.8
1664,2004-07-22,00:00:00.00,1.08198,90.3417,87.4991
1665,2004-07-23,00:00:00.00,7.33574,89.5665,149.513
1666,2004-07-24,00:00:00.00,0.273537,90.9268,169.901
1667,2004-07-25,00:00:00.00,0.376096,89.5389,142.434
1668,2004-07-26,00:00:00.00,0.055649,85.7947,127.709
1669,2004-07-27,00:00:00.00,0.317047,83.6403,120.913
1670,2004-07-28,00:00:00.00,0.38379,81.8842,114.117
1671,2004-07-29,00:00:00.00,0.0736469,80.1891,111.002
1672,2004-07-30,00:00:00.00,0.12718,78.5468,104.206
1673,2004-07-31,00:00:00.00,7.13416,78.8908,92.0297
1674,2004-08-01,00:00:00.00,11.3069,85.7991,93.4456
1675,2004-08-02,00:00:00.00,0.221516,93.778,92.3129
1676,2004-08-03,00:00:00.00,0.220625,90.3967,92.8793
1677,2004-08-04,00:00:00.00,1.45837,82.9947,92.0297
1678,2004-08-05,00:00:00.00,18.6726,87.7197,92.5961
1679,2004-08-06,00:00:00.00,0.12326,105.739,86.3664
1680,2004-08-07,00:00:00.00,0.434391,106.937,77.8713
1681,2004-08-08,00:00:00.00,0.422147,93.5301,69.0931
1682,2004-08-09,00:00:00.00,0.0509802,89.3352,74.4733
1683,2004-08-10,00:00:00.00,0.454129,87.2057,71.9248
1684,2004-08-11,00:00:00.00,1.38512,85.1757,81.5525
1685,2004-08-12,00:00:00.00,1.22914,83.2549,63.1466
1686,2004-08-13,00:00:00.00,0.672988,81.4386,72.208
1687,2004-08-14,00:00:00.00,0.700414,79.7059,66.8278
1688,2004-08-15,00:00:00.00,0.766207,78.0449,68.5268
1689,2004-08-16,00:00:00.00,4.05612,76.8115,63.1466
1690,2004-08-17,00:00:00.00,1.95759,76.2392,62.2971
1691,2004-08-18,00:00:00.00,2.21376,74.9039,59.1822
1692,2004-08-19,00:00:00.00,5.42185,73.5172,59.7485
1693,2004-08-20,00:00:00.00,8.1641,76.0247,65.1287
1694,2004-08-21,00:00:00.00,9.80321,84.7159,63.1466
1695,2004-08-22,00:00:00.00,0.543919,92.328,60.0317
1696,2004-08-23,00:00:00.00,0.317112,88.0859,56.0674
1697,2004-08-24,00:00:00.00,1.23216,80.4314,59.7485
1698,2004-08-25,00:00:00.00,0.547978,77.8428,65.1287
1699,2004-08-26,00:00:00.00,4.76079,76.7765,61.4476
1700,2004-08-27,00:00:00.00,8.15809,79.1999,70.7921
1701,2004-08-28,00:00:00.00,7.56079,86.9231,59.7485
1702,2004-08-29,00:00:00.00,11.0203,95.5122,67.6773
1703,2004-08-30,00:00:00.00,7.52678,104.154,82.1189
1704,2004-08-31,00:00:00.00,0.384903,106.642,85.5169
1705,2004-09-01,00:00:00.00,0.0487448,98.7338,82.9684
1706,2004-09-02,00:00:00.00,0.504337,91.6668,77.0218
1707,2004-09-03,00:00:00.00,0.0957817,88.8344,74.7565
1708,2004-09-04,00:00:00.00,15.275,93.2868,78.7208
1709,2004-09-05,00:00:00.00,6.65808,110.244,73.3406
1710,2004-09-06,00:00:00.00,0.580151,115.126,69.9426
1711,2004-09-07,00:00:00.00,1.43123,103.689,62.2971
1712,2004-09-08,00:00:00.00,0.457948,97.1542,59.7485
1713,2004-09-09,00:00:00.00,0.132668,94.3094,65.4119
1714,2004-09-10,00:00:00.00,0.0690864,91.9814,54.6515
1715,2004-09-11,00:00:00.00,0.120953,89.7596,54.0852
1716,2004-09-12,00:00:00.00,0.126532,87.6355,52.6693
1717,2004-09-13,00:00:00.00,0.200412,85.5996,54.3683
1718,2004-09-14,00:00:00.00,0.205136,83.6498,54.0852
1719,2004-09-15,00:00:00.00,0.645538,81.7829,48.9881
1720,2004-09-16,00:00:00.00,0.0981666,79.9985,50.404
1721,2004-09-17,00:00:00.00,4.18138,78.9625,52.103
1722,2004-09-18,00:00:00.00,0.194414,79.1017,52.6693
1723,2004-09-19,00:00:00.00,0.229793,77.7683,46.1565
1724,2004-09-20,00:00:00.00,0.948713,75.1849,50.404
1725,2004-09-21,00:00:00.00,0.151514,73.5051,56.6337
1726,2004-09-22,00:00:00.00,0.0520977,72.059,46.1565
1727,2004-09-23,00:00:00.00,0.481453,70.6593,52.3862
1728,2004-09-24,00:00:00.00,0.36344,69.3093,43.8911
1729,2004-09-25,00:00:00.00,0.331506,68.0062,44.7406
1730,2004-09-26,00:00:00.00,0.0609321,66.7506,45.0238
1731,2004-09-27,00:00:00.00,0.122715,65.5451,45.8733
1732,2004-09-28,00:00:00.00,0.240042,64.3829,49.8377
1733,2004-09-29,00:00:00.00,1.3578,63.2621,42.7584
1734,2004-09-30,00:00:00.00,0.334628,62.1896,52.103
1735,2004-10-01,00:00:00.00,2.28304,61.1588,42.4753
1736,2004-10-02,00:00:00.00,0.129909,60.1628,47.8555
1737,2004-10-03,00:00:00.00,5.49347,60.3705,43.0416
1738,2004-10-04,00:00:00.00,0.150353,62.5895,55.2178
1739,2004-10-05,00:00:00.00,0.129684,61.9886,47.8555
1740,2004-10-06,00:00:00.00,0.689475,59.0454,46.1565
1741,2004-10-07,00:00:00.00,0.602814,57.7769,45.307
1742,2004-10-08,00:00:00.00,0.320797,56.889,45.5901
1743,2004-10-09,00:00:00.00,7.38389,57.7905,47.006
1744,2004-10-10,00:00:00.00,2.27502,61.9324,47.2891
1745,2004-10-11,00:00:00.00,0.0619712,62.1212,49.5545
1746,2004-10-12,00:00:00.00,0.0263901,58.2404,48.705
1747,2004-10-13,00:00:00.00,0.181403,56.4842,49.2713
1748,2004-10-14,00:00:00.00,0.361927,55.5838,47.006
1749,2004-10-15,00:00:00.00,0.482654,54.7735,47.006
1750,2004-10-16,00:00:00.00,4.32166,55.078,53.5188
1751,2004-10-17,00:00:00.00,3.99227,58.346,54.0852
1752,2004-10-18,00:00:00.00,0.126161,60.7987,55.501
1753,2004-10-19,00:00:00.00,7.30698,60.4711,55.2178
1754,2004-10-20,00:00:00.00,0.263935,63.0762,54.3683
1755,2004-10-21,00:00:00.00,0.249029,62.4899,56.6337
1756,2004-10-22,00:00:00.00,0.081217,58.0159,53.802
1757,2004-10-23,00:00:00.00,0.081281,56.533,52.103
1758,2004-10-24,00:00:00.00,11.3505,59.189,54.9347
1759,2004-10-25,00:00:00.00,0.172799,67.8213,54.3683
1760,2004-10-26,00:00:00.00,0.352469,67.9682,56.6337
1761,2004-10-27,00:00:00.00,0.242952,61.022,55.7842
1762,2004-10-28,00:00:00.00,0.0987075,59.0377,52.6693
1763,2004-10-29,00:00:00.00,0.176075,58.1482,55.7842
1764,2004-10-30,00:00:00.00,4.70486,58.3209,54.0852
1765,2004-10-31,00:00:00.00,4.79161,61.4414,50.1208
1766,2004-11-01,00:00:00.00,0.0550402,64.0462,51.8198
1767,2004-11-02,00:00:00.00,7.27534,64.0782,60.3149
1768,2004-11-03,00:00:00.00,16.4236,73.3547,69.3763
1769,2004-11-04,00:00:00.00,0.0811586,89.4622,65.6951
1770,2004-11-05,00:00:00.00,8.56708,89.9384,77.8713
1771,2004-11-06,00:00:00.00,0.0403714,86.9068,81.5525
1772,2004-11-07,00:00:00.00,0.0903235,84.9365,82.9684
1773,2004-11-08,00:00:00.00,0.0151843,77.9876,79.5703
1774,2004-11-09,00:00:00.00,0.0312755,75.5454,79.004
1775,2004-11-10,00:00:00.00,0.08329,74.1276,80.1367
1776,2004-11-11,00:00:00.00,0.206915,72.7678,77.0218
1777,2004-11-12,00:00:00.00,1.07132,71.462,71.6416
1778,2004-11-13,00:00:00.00,0.0857908,70.2143,60.8812
1779,2004-11-14,00:00:00.00,0.298427,69.0201,62.8634
1780,2004-11-15,00:00:00.00,0.710715,67.8737,60.598
1781,2004-11-16,00:00:00.00,0.579359,66.7756,59.7485
1782,2004-11-17,00:00:00.00,1.99763,66.1249,62.5802
1783,2004-11-18,00:00:00.00,4.3312,67.5735,62.8634
1784,2004-11-19,00:00:00.00,1.02586,70.4765,62.2971
1785,2004-11-20,00:00:00.00,8.55691,72.8806,66.8278
1786,2004-11-21,00:00:00.00,1.89597,79.3742,67.6773
1787,2004-11-22,00:00:00.00,0.343151,80.4919,69.3763
1788,2004-11-23,00:00:00.00,0.0392795,73.8237,67.1109
1789,2004-11-24,00:00:00.00,0.512662,70.7254,67.1109
1790,2004-11-25,00:00:00.00,17.3272,77.2758,69.0931
1791,2004-11-26,00:00:00.00,2.61076,98.5357,71.9248
1792,2004-11-27,00:00:00.00,0.77575,103.264,76.4555
1793,2004-11-28,00:00:00.00,10.9826,95.1483,83.5347
1794,2004-11-29,00:00:00.00,2.38888,105.469,107.887
1795,2004-11-30,00:00:00.00,1.04648,109.012,110.153
1796,2004-12-01,00:00:00.00,3.56059,101.826,109.586
1797,2004-12-02,00:00:00.00,7.98081,105.707,126.576
1798,2004-12-03,00:00:00.00,0.0910357,115.293,140.168
1799,2004-12-04,00:00:00.00,0.177792,112.531,138.753
1800,2004-12-05,00:00:00.00,0.0612491,103.237,132.24
1801,2004-12-06,00:00:00.00,0.144871,99.7135,133.372
1802,2004-12-07,00:00:00.00,3.95698,99.3745,128.842
1803,2004-12-08,00:00:00.00,20.3322,114.908,135.921
1804,2004-12-09,00:00:00.00,0.188576,147.266,154.61
1805,2004-12-10,00:00:00.00,0.233064,148.274,151.212
1806,2004-12-11,00:00:00.00,2.30131,128.054,145.265
1807,2004-12-12,00:00:00.00,0.674271,125.112,146.115
1808,2004-12-13,00:00:00.00,0.660302,123.116,144.133
1809,2004-12-14,00:00:00.00,1.35485,119.026,149.513
1810,2004-12-15,00:00:00.00,0.505967,117.164,148.947
1811,2004-12-16,00:00:00.00,0.201215,114.523,144.699
1812,2004-12-17,00:00:00.00,0.284978,110.756,137.903
1813,2004-12-18,00:00:00.00,0.175223,107.954,133.372
1814,2004-12-19,00:00:00.00,0.747485,105.588,129.691
1815,2004-12-20,00:00:00.00,0.65361,103.534,123.461
1816,2004-12-21,00:00:00.00,1.21371,101.39,94.5783
1817,2004-12-22,00:00:00.00,0.31009,99.1747,96.5604
1818,2004-12-23,00:00:00.00,0.326523,97.1878,102.507
1819,2004-12-24,00:00:00.00,6.04586,95.3304,95.1446
1820,2004-12-25,00:00:00.00,0.201536,93.5699,93.1624
1821,2004-12-26,00:00:00.00,0.575472,91.9007,88.3486
1822,2004-12-27,00:00:00.00,0.58448,90.3154,85.8
1823,2004-12-28,00:00:00.00,0.375624,88.8054,83.5347
1824,2004-12-29,00:00:00.00,0.285336,87.3645,81.8357
1825,2004-12-30,00:00:00.00,0.174766,85.985,92.8793
1826,2004-12-31,00:00:00.00,1.16852,91.4881,103.356
1827,2005-01-01,00:00:00.00,3.51756,110.189,116.099
1828,2005-01-02,00:00:00.00,0.250317,116.346,122.612
1829,2005-01-03,00:00:00.00,10.8998,111.904,116.099
1830,2005-01-04,00:00:00.00,7.04689,128.435,126.859
1831,2005-01-05,00:00:00.00,0.984847,142.511,157.725
1832,2005-01-06,00:00:00.00,15.4807,134.12,163.105
1833,2005-01-07,00:00:00.00,11.2326,123.064,156.309
1834,2005-01-08,00:00:00.00,0.272506,118.328,150.362
1835,2005-01-09,00:00:00.00,2.0068,115.446,150.079
1836,2005-01-10,00:00:00.00,0.188298,112.844,147.814
1837,2005-01-11,00:00:00.00,0.403484,110.398,143
1838,2005-01-12,00:00:00.00,13.6203,118.007,146.398
1839,2005-01-13,00:00:00.00,10.5514,149.689,176.131
1840,2005-01-14,00:00:00.00,21.7852,225.254,300.159
1841,2005-01-15,00:00:00.00,0.31586,358.323,413.426
1842,2005-01-16,00:00:00.00,0.330739,378.189,365.287
1843,2005-01-17,00:00:00.00,1.61154,297.104,317.149
1844,2005-01-18,00:00:00.00,0.357021,267.576,286
1845,2005-01-19,00:00:00.00,0.313887,250.917,256.551
1846,2005-01-20,00:00:00.00,10.7531,236.557,242.109
1847,2005-01-21,00:00:00.00,1.44305,224.047,255.984
1848,2005-01-22,00:00:00.00,0.38759,213.064,249.471
1849,2005-01-23,00:00:00.00,20.2606,203.356,225.402
1850,2005-01-24,00:00:00.00,0.352621,194.712,203.881
1851,2005-01-25,00:00:00.00,0.151624,186.97,186.325
1852,2005-01-26,00:00:00.00,0.296849,179.983,202.749
1853,2005-01-27,00:00:00.00,0.167412,173.63,203.315
1854,2005-01-28,00:00:00.00,0.297604,167.841,186.608
1855,2005-01-29,00:00:00.00,0.279533,162.564,171.883
1856,2005-01-30,00:00:00.00,0.681504,157.734,171.6
1857,2005-01-31,00:00:00.00,0.17579,153.283,167.353
1858,2005-02-01,00:00:00.00,0.243869,149.167,158.858
