time,date,hour,precip [mm/day],sub6611 [m3/s],sub6611 (observed) [m3/s]
3138,2008-08-04,00:00:00.00,0.104198,9.77276,7.09
3139,2008-08-05,00:00:00.00,0.168224,9.65876,6.55
3140,2008-08-06,00:00:00.00,0.478588,9.55104,4.09
3141,2008-08-07,00:00:00.00,4.50158,9.44876,1.95
3142,2008-08-08,00:00:00.00,4.9392,9.35098,1.94
3143,2008-08-09,00:00:00.00,3.36197,9.25622,3.68
3144,2008-08-10,00:00:00.00,2.347,9.16192,6.44
3145,2008-08-11,00:00:00.00,11.5368,9.07115,6.5
3146,2008-08-12,00:00:00.00,3.68588,8.9938,7.41
3147,2008-08-13,00:00:00.00,0.173554,8.93463,8.13
3148,2008-08-14,00:00:00.00,8.27867,8.89335,9.15
3149,2008-08-15,00:00:00.00,0.581749,8.87175,9.75
3150,2008-08-16,00:00:00.00,3.0158,8.87151,9.19
3151,2008-08-17,00:00:00.00,0.06247,8.88032,7.31
3152,2008-08-18,00:00:00.00,0.0509857,8.85819,6.48
3153,2008-08-19,00:00:00.00,4.73871,8.80354,6.49
3154,2008-08-20,00:00:00.00,0.162999,8.7382,6.52
3155,2008-08-21,00:00:00.00,1.40586,8.63334,6.55
3156,2008-08-22,00:00:00.00,0.808938,8.49715,6.58
3157,2008-08-23,00:00:00.00,0.133236,8.36423,6.55
3158,2008-08-24,00:00:00.00,0.0929989,8.24311,6.61
3159,2008-08-25,00:00:00.00,1.2152,8.13671,6.56
3160,2008-08-26,00:00:00.00,0.104087,8.03682,6.42
3161,2008-08-27,00:00:00.00,1.13874,7.94479,6.51
3162,2008-08-28,00:00:00.00,0.171734,7.86245,4.2
3163,2008-08-29,00:00:00.00,0.109366,7.78479,2.52
3164,2008-08-30,00:00:00.00,1.12917,7.70992,1.99
3165,2008-08-31,00:00:00.00,0.049603,7.6372,1.94
3166,2008-09-01,00:00:00.00,0.188012,7.56671,1.92
3167,2008-09-02,00:00:00.00,0.107763,7.4982,1.9
3168,2008-09-03,00:00:00.00,1.33038,7.43101,3.58
3169,2008-09-04,00:00:00.00,0.576931,7.36492,6.75
3170,2008-09-05,00:00:00.00,0.58654,7.29991,6.64
3171,2008-09-06,00:00:00.00,0.558502,7.23594,4.59
3172,2008-09-07,00:00:00.00,1.11316,7.173,2.62
3173,2008-09-08,00:00:00.00,0.73655,7.11105,2.49
3174,2008-09-09,00:00:00.00,0.558631,7.05007,2.58
3175,2008-09-10,00:00:00.00,9.25119,6.99067,3.97
3176,2008-09-11,00:00:00.00,0.0681808,6.93457,6.18
3177,2008-09-12,00:00:00.00,0.0101387,6.88244,6.16
3178,2008-09-13,00:00:00.00,0.458614,6.83371,6.2
3179,2008-09-14,00:00:00.00,0.999539,6.7882,6.07
3180,2008-09-15,00:00:00.00,19.6261,6.75205,6.35
3181,2008-09-16,00:00:00.00,3.90748,6.74022,7.2
3182,2008-09-17,00:00:00.00,0.450424,6.75336,7.02
3183,2008-09-18,00:00:00.00,0.0648482,6.7893,6.84
3184,2008-09-19,00:00:00.00,0.0401278,6.85457,6.61
3185,2008-09-20,00:00:00.00,0.41114,6.94977,6.6
3186,2008-09-21,00:00:00.00,0.24438,7.03934,6.45
3187,2008-09-22,00:00:00.00,0.209401,7.01781,6.45
3188,2008-09-23,00:00:00.00,0.645185,6.88344,6.46
3189,2008-09-24,00:00:00.00,0.849334,6.73078,6.4
3190,2008-09-25,00:00:00.00,0.277786,6.58887,5.89
3191,2008-09-26,00:00:00.00,0.838719,6.46158,5.36
3192,2008-09-27,00:00:00.00,0.0181984,6.353,5.23
3193,2008-09-28,00:00:00.00,0.0940515,6.27168,5.22
3194,2008-09-29,00:00:00.00,0.0966281,6.21423,5.13
3195,2008-09-30,00:00:00.00,0.0619484,6.16537,5.06
3196,2008-10-01,00:00:00.00,3.34967,6.11863,5.2
3197,2008-10-02,00:00:00.00,0.0327502,6.07469,5.45
3198,2008-10-03,00:00:00.00,1.30387,6.03412,5.3
3199,2008-10-04,00:00:00.00,0.116335,5.99641,5.21
3200,2008-10-05,00:00:00.00,0.0392031,5.96137,5.23
3201,2008-10-06,00:00:00.00,0.411094,5.92895,5.84
3202,2008-10-07,00:00:00.00,0.0162831,5.89604,6.39
3203,2008-10-08,00:00:00.00,0.111284,5.85393,6.57
3204,2008-10-09,00:00:00.00,14.9159,5.80953,6.76
3205,2008-10-10,00:00:00.00,1.42948,5.78594,6.87
3206,2008-10-11,00:00:00.00,0.127885,5.7899,7.43
3207,2008-10-12,00:00:00.00,0.100946,5.81654,8.99
3208,2008-10-13,00:00:00.00,0.0331288,5.86469,8.97
3209,2008-10-14,00:00:00.00,0.155403,5.93473,8.9
3210,2008-10-15,00:00:00.00,0.684255,5.99657,6.24
3211,2008-10-16,00:00:00.00,0.825803,5.96434,5.78
3212,2008-10-17,00:00:00.00,15.8595,5.86328,5.69
3213,2008-10-18,00:00:00.00,0.0722915,5.80288,6.74
3214,2008-10-19,00:00:00.00,0.134582,5.80486,7.56
3215,2008-10-20,00:00:00.00,0.0384006,5.86071,7.46
3216,2008-10-21,00:00:00.00,5.16752,5.97478,7.42
3217,2008-10-22,00:00:00.00,11.7669,6.17919,8.21
3218,2008-10-23,00:00:00.00,0.375672,6.45478,9.47
3219,2008-10-24,00:00:00.00,0.0589131,6.62871,9.53
3220,2008-10-25,00:00:00.00,0.0634376,6.71243,8.31
3221,2008-10-26,00:00:00.00,28.1548,6.92394,7.43
3222,2008-10-27,00:00:00.00,5.73093,7.44556,7.3
3223,2008-10-28,00:00:00.00,5.83568,8.26293,7.26
3224,2008-10-29,00:00:00.00,0.223813,9.17585,6.93
3225,2008-10-30,00:00:00.00,0.0474658,10.3019,7.03
3226,2008-10-31,00:00:00.00,0.531194,11.8647,7.17
3227,2008-11-01,00:00:00.00,0.0980863,13.5156,7.94
3228,2008-11-02,00:00:00.00,0.0517427,14.1526,9.23
3229,2008-11-03,00:00:00.00,0.1131,13.6066,9.34
3230,2008-11-04,00:00:00.00,2.8355,12.5654,9.3
3231,2008-11-05,00:00:00.00,0.470031,11.4027,9.2
3232,2008-11-06,00:00:00.00,0.34429,10.3969,9.1
3233,2008-11-07,00:00:00.00,0.806916,9.60946,10
3234,2008-11-08,00:00:00.00,0.151146,9.13332,10.8
3235,2008-11-09,00:00:00.00,4.92709,8.96394,10.9
3236,2008-11-10,00:00:00.00,0.16274,8.97929,10.9
3237,2008-11-11,00:00:00.00,0.743492,9.03192,11
3238,2008-11-12,00:00:00.00,0.0504262,9.07879,12.3
3239,2008-11-13,00:00:00.00,0.0387316,9.17768,13.5
3240,2008-11-14,00:00:00.00,9.05566,9.36385,13.2
3241,2008-11-15,00:00:00.00,0.973109,9.6365,13
3242,2008-11-16,00:00:00.00,13.7224,9.88125,12.8
3243,2008-11-17,00:00:00.00,5.61521,10.2673,12.9
3244,2008-11-18,00:00:00.00,0.195394,11.0515,13.1
3245,2008-11-19,00:00:00.00,0.232169,12.2332,13.3
3246,2008-11-20,00:00:00.00,1.04205,13.649,13.4
3247,2008-11-21,00:00:00.00,0.532824,14.878,13.1
3248,2008-11-22,00:00:00.00,0.166339,15.6729,13.3
3249,2008-11-23,00:00:00.00,0.0688218,15.5511,13.4
3250,2008-11-24,00:00:00.00,0.101558,14.5955,13.4
3251,2008-11-25,00:00:00.00,3.08299,13.5641,11.7
3252,2008-11-26,00:00:00.00,10.2522,12.6744,10.2
3253,2008-11-27,00:00:00.00,5.85185,12.0053,10.3
3254,2008-11-28,00:00:00.00,0.695829,11.5761,11.2
3255,2008-11-29,00:00:00.00,1.29166,11.3881,13.1
3256,2008-11-30,00:00:00.00,0.304688,11.396,14.3
3257,2008-12-01,00:00:00.00,3.01182,11.4799,14
3258,2008-12-02,00:00:00.00,9.03369,11.5482,13.5
3259,2008-12-03,00:00:00.00,0.531431,11.5595,13.5
3260,2008-12-04,00:00:00.00,0.714287,11.5817,14.4
3261,2008-12-05,00:00:00.00,2.32318,11.6889,15.4
3262,2008-12-06,00:00:00.00,0.637454,11.8854,16.3
3263,2008-12-07,00:00:00.00,1.57815,12.1635,16.1
3264,2008-12-08,00:00:00.00,2.15172,12.3872,16
3265,2008-12-09,00:00:00.00,0.237256,12.2972,16.3
3266,2008-12-10,00:00:00.00,15.7588,11.9801,16.1
3267,2008-12-11,00:00:00.00,6.7865,11.6851,16.8
3268,2008-12-12,00:00:00.00,0.247576,11.4448,17.8
3269,2008-12-13,00:00:00.00,0.386337,11.2616,17.7
3270,2008-12-14,00:00:00.00,0.242313,11.1467,17.6
3271,2008-12-15,00:00:00.00,2.44343,11.1212,17.5
3272,2008-12-16,00:00:00.00,6.6565,11.1512,19.1
3273,2008-12-17,00:00:00.00,0.458016,11.1469,22.1
3274,2008-12-18,00:00:00.00,5.56318,11.1274,24.9
3275,2008-12-19,00:00:00.00,0.151867,11.162,26.6
3276,2008-12-20,00:00:00.00,4.56352,11.2593,28.9
3277,2008-12-21,00:00:00.00,0.242372,11.4053,32
3278,2008-12-22,00:00:00.00,5.81189,11.4969,31.5
3279,2008-12-23,00:00:00.00,0.77414,11.3899,31.6
3280,2008-12-24,00:00:00.00,1.41248,11.1511,31.9
3281,2008-12-25,00:00:00.00,16.0496,10.9433,33.3
3282,2008-12-26,00:00:00.00,1.09167,10.8577,36.2
3283,2008-12-27,00:00:00.00,1.07253,10.9334,36.4
3284,2008-12-28,00:00:00.00,15.5544,11.202,36.9
3285,2008-12-29,00:00:00.00,3.27487,11.792,36.6
3286,2008-12-30,00:00:00.00,1.57988,12.7662,47.1
3287,2008-12-31,00:00:00.00,0.63835,13.9072,55.4
3288,2009-01-01,00:00:00.00,0.944691,14.7577,62.2
3289,2009-01-02,00:00:00.00,0.172545,15.4222,64.9
3290,2009-01-03,00:00:00.00,3.19198,16.0191,65.8
3291,2009-01-04,00:00:00.00,0.281123,15.8674,65
3292,2009-01-05,00:00:00.00,1.73704,15.0429,63.3
3293,2009-01-06,00:00:00.00,0.834507,14.1934,60.2
3294,2009-01-07,00:00:00.00,0.322789,13.4934,54.8
3295,2009-01-08,00:00:00.00,15.9292,12.9432,54.3
3296,2009-01-09,00:00:00.00,2.51563,12.5096,54.3
3297,2009-01-10,00:00:00.00,0.192894,12.2277,53.9
3298,2009-01-11,00:00:00.00,0.372207,12.0738,51.1
3299,2009-01-12,00:00:00.00,1.44082,11.9582,49
3300,2009-01-13,00:00:00.00,0.225869,11.8465,48.6
3301,2009-01-14,00:00:00.00,8.63076,11.7358,47.1
3302,2009-01-15,00:00:00.00,0.224904,11.6268,44.9
3303,2009-01-16,00:00:00.00,0.180007,11.5195,41
3304,2009-01-17,00:00:00.00,0.167733,11.4137,37.5
3305,2009-01-18,00:00:00.00,1.19362,11.3091,34.8
3306,2009-01-19,00:00:00.00,11.9116,11.2057,34.2
3307,2009-01-20,00:00:00.00,3.8543,11.1037,34
3308,2009-01-21,00:00:00.00,0.189573,11.0036,33.8
3309,2009-01-22,00:00:00.00,0.322171,10.9055,33.8
3310,2009-01-23,00:00:00.00,0.381094,10.8089,32.6
3311,2009-01-24,00:00:00.00,0.776967,10.7133,31.4
3312,2009-01-25,00:00:00.00,0.154614,10.6183,31.5
3313,2009-01-26,00:00:00.00,0.43204,10.5239,31.8
3314,2009-01-27,00:00:00.00,0.216214,10.4301,30.3
3315,2009-01-28,00:00:00.00,0.13628,10.3368,27.7
3316,2009-01-29,00:00:00.00,13.2334,10.244,26.3
3317,2009-01-30,00:00:00.00,0.784174,10.1522,26.4
3318,2009-01-31,00:00:00.00,2.385,10.0618,26
3319,2009-02-01,00:00:00.00,0.929172,9.97297,26.3
3320,2009-02-02,00:00:00.00,0.731057,9.88537,25.9
3321,2009-02-03,00:00:00.00,0.173701,9.79876,25.6
3322,2009-02-04,00:00:00.00,0.213442,9.7129,24.2
3323,2009-02-05,00:00:00.00,0.129367,9.6276,23.2
3324,2009-02-06,00:00:00.00,0.20794,9.5428,23.6
3325,2009-02-07,00:00:00.00,0.470456,9.45853,23.3
3326,2009-02-08,00:00:00.00,0.695806,9.37481,23.1
3327,2009-02-09,00:00:00.00,0.211316,9.29194,22.7
3328,2009-02-10,00:00:00.00,0.406827,9.21027,22.5
3329,2009-02-11,00:00:00.00,1.47868,9.12972,22.1
3330,2009-02-12,00:00:00.00,4.64592,9.05987,20.5
3331,2009-02-13,00:00:00.00,14.0286,9.03954,21.2
3332,2009-02-14,00:00:00.00,0.243484,9.11222,23.5
3333,2009-02-15,00:00:00.00,0.262854,9.28486,25.1
3334,2009-02-16,00:00:00.00,0.234133,9.54915,29.7
3335,2009-02-17,00:00:00.00,0.165971,9.90541,33.9
3336,2009-02-18,00:00:00.00,0.158793,10.2917,34.2
3337,2009-02-19,00:00:00.00,4.00378,10.4741,35.3
3338,2009-02-20,00:00:00.00,2.2939,10.304,37.5
3339,2009-02-21,00:00:00.00,1.13056,9.96462,39.2
3340,2009-02-22,00:00:00.00,1.12486,9.63611,38.7
3341,2009-02-23,00:00:00.00,2.57085,9.34091,37.7
3342,2009-02-24,00:00:00.00,0.582455,9.08839,35.7
3343,2009-02-25,00:00:00.00,0.223951,8.89767,34
3344,2009-02-26,00:00:00.00,0.525824,8.7752,33.4
3345,2009-02-27,00:00:00.00,1.52326,8.69106,32.9
3346,2009-02-28,00:00:00.00,8.2998,8.61745,32.7
3347,2009-03-01,00:00:00.00,0.28079,8.55468,31.8
3348,2009-03-02,00:00:00.00,0.391675,8.50589,30.4
3349,2009-03-03,00:00:00.00,0.0495982,8.46916,30.6
3350,2009-03-04,00:00:00.00,0.125627,8.4441,31.3
3351,2009-03-05,00:00:00.00,0.195511,8.43098,31.7
3352,2009-03-06,00:00:00.00,1.886,8.4142,32.6
3353,2009-03-07,00:00:00.00,2.35878,8.35495,33.6
3354,2009-03-08,00:00:00.00,4.90425,8.27143,34.2
3355,2009-03-09,00:00:00.00,1.31638,8.216,36.5
3356,2009-03-10,00:00:00.00,15.2426,8.20228,38.1
3357,2009-03-11,00:00:00.00,2.53022,8.2425,40.8
3358,2009-03-12,00:00:00.00,22.757,8.37439,43.3
3359,2009-03-13,00:00:00.00,0.0322035,8.66892,45
3360,2009-03-14,00:00:00.00,0.0948829,9.09739,48.3
3361,2009-03-15,00:00:00.00,0.0675787,9.56585,52.2
3362,2009-03-16,00:00:00.00,0.0534345,10.082,51.2
3363,2009-03-17,00:00:00.00,0.0976064,10.6316,50.9
3364,2009-03-18,00:00:00.00,0.0740128,11.0509,50.8
3365,2009-03-19,00:00:00.00,0.928902,11.1689,52.6
3366,2009-03-20,00:00:00.00,0.0552043,11.7752,56.5
3367,2009-03-21,00:00:00.00,0.046091,13.6411,58.1
3368,2009-03-22,00:00:00.00,0.12055,16.7155,58.3
3369,2009-03-23,00:00:00.00,0.0969403,21.1461,58
3370,2009-03-24,00:00:00.00,0.0563129,27.3012,57.1
3371,2009-03-25,00:00:00.00,0.0848098,33.2999,56.9
3372,2009-03-26,00:00:00.00,1.51165,34.2138,56.3
3373,2009-03-27,00:00:00.00,2.49957,30.9491,55.7
3374,2009-03-28,00:00:00.00,0.152693,27.7437,55.5
3375,2009-03-29,00:00:00.00,0.201979,25.6397,55.2
3376,2009-03-30,00:00:00.00,23.2349,26.1688,55.8
3377,2009-03-31,00:00:00.00,0.150172,31.6221,57.4
3378,2009-04-01,00:00:00.00,0.0659177,44.4442,62
3379,2009-04-02,00:00:00.00,5.57001,67.7647,70.5
3380,2009-04-03,00:00:00.00,0.0301273,106.338,74.8
3381,2009-04-04,00:00:00.00,12.3243,145.527,82.9
3382,2009-04-05,00:00:00.00,6.66872,163.422,99.1
3383,2009-04-06,00:00:00.00,0.0203774,163.596,124
3384,2009-04-07,00:00:00.00,10.5306,157.469,145
3385,2009-04-08,00:00:00.00,1.54248,149.987,162
3386,2009-04-09,00:00:00.00,0.124609,141.651,169
3387,2009-04-10,00:00:00.00,0.0601922,133.264,169
3388,2009-04-11,00:00:00.00,0.397191,126.534,166
3389,2009-04-12,00:00:00.00,0.0100894,121.624,161
3390,2009-04-13,00:00:00.00,0.590637,118.469,151
3391,2009-04-14,00:00:00.00,0.628342,115.858,140
3392,2009-04-15,00:00:00.00,0.0243127,113.531,131
3393,2009-04-16,00:00:00.00,0.00773972,111.882,117
3394,2009-04-17,00:00:00.00,0.020945,110.702,105
3395,2009-04-18,00:00:00.00,0.140168,109.89,94.7
3396,2009-04-19,00:00:00.00,2.875,109.323,79.3
3397,2009-04-20,00:00:00.00,0.0285529,108.961,72.5
3398,2009-04-21,00:00:00.00,5.94277,108.758,67.5
3399,2009-04-22,00:00:00.00,2.28021,107.693,63.5
3400,2009-04-23,00:00:00.00,0.341451,103.058,56.7
3401,2009-04-24,00:00:00.00,0.203469,96.2972,58.1
3402,2009-04-25,00:00:00.00,0.0456487,90.52,60.2
3403,2009-04-26,00:00:00.00,1.76469,85.5683,58.5
3404,2009-04-27,00:00:00.00,2.05414,81.0695,63.2
3405,2009-04-28,00:00:00.00,2.24946,76.584,65
3406,2009-04-29,00:00:00.00,4.56216,72.2406,65.2
3407,2009-04-30,00:00:00.00,0.221615,68.301,65.7
3408,2009-05-01,00:00:00.00,6.91925,64.7541,64.1
3409,2009-05-02,00:00:00.00,11.2519,61.6328,65.2
3410,2009-05-03,00:00:00.00,0.134815,59.0304,66.7
3411,2009-05-04,00:00:00.00,0.0385734,56.9929,68.2
3412,2009-05-05,00:00:00.00,0.0346481,55.44,70.2
3413,2009-05-06,00:00:00.00,0.0551863,54.2589,70.3
3414,2009-05-07,00:00:00.00,0.14553,53.3356,66.9
3415,2009-05-08,00:00:00.00,0.510415,52.1515,64.7
3416,2009-05-09,00:00:00.00,0.472294,50.2082,64.5
3417,2009-05-10,00:00:00.00,8.53998,47.9212,63.8
3418,2009-05-11,00:00:00.00,0.10413,45.8143,63.7
3419,2009-05-12,00:00:00.00,0.0410654,43.9412,65.5
3420,2009-05-13,00:00:00.00,0.00963226,42.3009,66.9
3421,2009-05-14,00:00:00.00,0.0228665,40.9008,66.7
3422,2009-05-15,00:00:00.00,13.5021,39.7698,64
3423,2009-05-16,00:00:00.00,0.0272773,38.8065,61.1
3424,2009-05-17,00:00:00.00,14.2696,37.818,58.2
3425,2009-05-18,00:00:00.00,0.00870052,36.9301,54.1
3426,2009-05-19,00:00:00.00,0.19316,36.3479,53.9
3427,2009-05-20,00:00:00.00,0.0302652,36.0815,49.8
3428,2009-05-21,00:00:00.00,0.110014,35.9555,38.5
3429,2009-05-22,00:00:00.00,0.12422,35.6659,33
3430,2009-05-23,00:00:00.00,0.0395777,35.0911,33.3
3431,2009-05-24,00:00:00.00,0.0174208,34.0669,35.2
3432,2009-05-25,00:00:00.00,0.130284,32.7496,33.8
3433,2009-05-26,00:00:00.00,0.0351318,31.4956,32.2
3434,2009-05-27,00:00:00.00,0.0773858,30.342,30.1
3435,2009-05-28,00:00:00.00,7.87752,29.3123,27.8
3436,2009-05-29,00:00:00.00,7.0837,28.4217,25.4
3437,2009-05-30,00:00:00.00,5.46792,27.6817,24.6
3438,2009-05-31,00:00:00.00,4.0398,27.0805,24.3
3439,2009-06-01,00:00:00.00,0.57633,26.5804,27.4
3440,2009-06-02,00:00:00.00,1.6119,26.1688,30.8
3441,2009-06-03,00:00:00.00,0.0356581,25.8052,31
3442,2009-06-04,00:00:00.00,0.158159,25.3798,32.7
3443,2009-06-05,00:00:00.00,0.126515,24.8299,34.3
3444,2009-06-06,00:00:00.00,0.248273,24.2002,32.1
3445,2009-06-07,00:00:00.00,0.123362,23.5594,29.5
3446,2009-06-08,00:00:00.00,5.08071,22.9472,29.2
3447,2009-06-09,00:00:00.00,12.3525,22.3833,24.9
3448,2009-06-10,00:00:00.00,35.6347,21.964,20.7
3449,2009-06-11,00:00:00.00,0.108354,21.9003,20.7
3450,2009-06-12,00:00:00.00,0.135008,22.2917,19.6
3451,2009-06-13,00:00:00.00,0.138514,23.1108,18.5
3452,2009-06-14,00:00:00.00,0.0481532,24.3582,18.8
3453,2009-06-15,00:00:00.00,0.837597,25.98,18.9
3454,2009-06-16,00:00:00.00,1.99493,27.246,19.2
3455,2009-06-17,00:00:00.00,0.00067349,26.9777,19.1
3456,2009-06-18,00:00:00.00,0.238054,25.6461,18.3
3457,2009-06-19,00:00:00.00,12.7116,24.3386,13
3458,2009-06-20,00:00:00.00,0.109695,23.2059,9.34
3459,2009-06-21,00:00:00.00,1.29013,22.2951,9.44
3460,2009-06-22,00:00:00.00,0.38474,21.6411,9.43
3461,2009-06-23,00:00:00.00,0.0108468,21.3073,9.42
3462,2009-06-24,00:00:00.00,0.073253,21.2372,9.53
3463,2009-06-25,00:00:00.00,0.342671,21.1724,9.62
3464,2009-06-26,00:00:00.00,0.261679,20.8232,9.72
3465,2009-06-27,00:00:00.00,19.5074,20.2795,10.1
3466,2009-06-28,00:00:00.00,0.00923459,19.8087,9.91
3467,2009-06-29,00:00:00.00,7.00336,19.4605,10.2
3468,2009-06-30,00:00:00.00,18.4026,19.2687,10.1
3469,2009-07-01,00:00:00.00,30.5958,19.412,8.23
3470,2009-07-02,00:00:00.00,2.10686,20.2091,6.7
3471,2009-07-03,00:00:00.00,5.09689,21.6643,6.67
3472,2009-07-04,00:00:00.00,4.06793,23.4907,6.67
3473,2009-07-05,00:00:00.00,0.0282185,25.8067,6.68
3474,2009-07-06,00:00:00.00,0.103076,28.6373,6.67
3475,2009-07-07,00:00:00.00,0.272145,30.7214,6.66
3476,2009-07-08,00:00:00.00,1.02827,30.5626,6.71
3477,2009-07-09,00:00:00.00,0.338648,28.9943,6.69
3478,2009-07-10,00:00:00.00,0.159738,27.3314,6.7
3479,2009-07-11,00:00:00.00,0.585391,25.6561,8.29
3480,2009-07-12,00:00:00.00,3.74084,24.1142,8.72
3481,2009-07-13,00:00:00.00,0.0432806,22.8659,8.67
3482,2009-07-14,00:00:00.00,0.138681,21.999,10.4
3483,2009-07-15,00:00:00.00,0.023787,21.4073,12
3484,2009-07-16,00:00:00.00,0.278589,20.9154,12.2
3485,2009-07-17,00:00:00.00,0.25302,20.4774,12.2
3486,2009-07-18,00:00:00.00,0.538737,20.0712,12.2
3487,2009-07-19,00:00:00.00,1.70965,19.6686,12.3
3488,2009-07-20,00:00:00.00,0.112067,19.2692,12.2
3489,2009-07-21,00:00:00.00,0.12969,18.8841,9.71
3490,2009-07-22,00:00:00.00,0.0846694,18.5139,7.21
3491,2009-07-23,00:00:00.00,0.216281,18.1584,6.65
3492,2009-07-24,00:00:00.00,12.9314,17.8234,4.66
3493,2009-07-25,00:00:00.00,3.30811,17.528,2.99
3494,2009-07-26,00:00:00.00,2.8569,17.2822,5.38
3495,2009-07-27,00:00:00.00,7.69134,17.0866,8.32
3496,2009-07-28,00:00:00.00,0.46218,16.9532,10.4
3497,2009-07-29,00:00:00.00,0.639905,16.8889,11.5
3498,2009-07-30,00:00:00.00,1.0972,16.8417,11.4
3499,2009-07-31,00:00:00.00,0.0476415,16.7001,11.9
3500,2009-08-01,00:00:00.00,0.16676,16.4807,14.8
3501,2009-08-02,00:00:00.00,0.0455325,16.2432,17.6
3502,2009-08-03,00:00:00.00,0.945258,15.9298,18.1
3503,2009-08-04,00:00:00.00,0.150863,15.564,18.5
3504,2009-08-05,00:00:00.00,0.725639,15.2188,19
3505,2009-08-06,00:00:00.00,0.0599418,14.9087,15.7
3506,2009-08-07,00:00:00.00,0.0458654,14.6312,10.4
3507,2009-08-08,00:00:00.00,0.146407,14.3758,8.39
3508,2009-08-09,00:00:00.00,0.226876,14.1424,8.65
3509,2009-08-10,00:00:00.00,6.82174,13.9277,8.79
3510,2009-08-11,00:00:00.00,0.302893,13.7238,9.89
3511,2009-08-12,00:00:00.00,1.55482,13.5285,11.3
3512,2009-08-13,00:00:00.00,0.214803,13.3413,11.4
3513,2009-08-14,00:00:00.00,0.284197,13.162,11.6
3514,2009-08-15,00:00:00.00,0.125365,12.9902,11.6
3515,2009-08-16,00:00:00.00,0.0993967,12.8216,11.5
3516,2009-08-17,00:00:00.00,0.182501,12.6464,11.7
3517,2009-08-18,00:00:00.00,0.601222,12.4669,11.8
3518,2009-08-19,00:00:00.00,1.57018,12.2915,14.4
3519,2009-08-20,00:00:00.00,0.0572816,12.1211,14.9
3520,2009-08-21,00:00:00.00,2.746,11.9557,14
3521,2009-08-22,00:00:00.00,0.742441,11.7954,11.7
3522,2009-08-23,00:00:00.00,0.131755,11.6408,10.1
3523,2009-08-24,00:00:00.00,0.313011,11.4913,10.1
3524,2009-08-25,00:00:00.00,0.0355243,11.3456,9.62
3525,2009-08-26,00:00:00.00,0.00429831,11.2033,7.62
3526,2009-08-27,00:00:00.00,0.149534,11.0642,6.48
3527,2009-08-28,00:00:00.00,0.586192,10.9282,6.32
3528,2009-08-29,00:00:00.00,0.343559,10.7952,4.45
3529,2009-08-30,00:00:00.00,14.7998,10.6665,2.66
3530,2009-08-31,00:00:00.00,0.162455,10.5463,2.56
3531,2009-09-01,00:00:00.00,0.254113,10.4363,4.34
3532,2009-09-02,00:00:00.00,0.0108135,10.3352,6.23
3533,2009-09-03,00:00:00.00,0.0205922,10.2429,6.24
3534,2009-09-04,00:00:00.00,0.0268203,10.1591,6.22
3535,2009-09-05,00:00:00.00,0.174912,10.0743,6.16
3536,2009-09-06,00:00:00.00,0.0487428,9.96467,6.06
3537,2009-09-07,00:00:00.00,0.00506527,9.83559,6.06
3538,2009-09-08,00:00:00.00,0.216743,9.7085,6.06
3539,2009-09-09,00:00:00.00,0.465346,9.58584,6.03
3540,2009-09-10,00:00:00.00,0.0664179,9.46795,5.96
3541,2009-09-11,00:00:00.00,0.924909,9.35559,6.02
3542,2009-09-12,00:00:00.00,0.0104607,9.2504,5.96
3543,2009-09-13,00:00:00.00,0.0240011,9.1512,5.91
3544,2009-09-14,00:00:00.00,0.0680349,9.05479,5.87
3545,2009-09-15,00:00:00.00,0.101913,8.96022,5.99
3546,2009-09-16,00:00:00.00,0.0529579,8.86744,5.79
3547,2009-09-17,00:00:00.00,0.0209627,8.7764,5.27
3548,2009-09-18,00:00:00.00,0.118738,8.68704,5.01
3549,2009-09-19,00:00:00.00,1.08677,8.59934,4.96
3550,2009-09-20,00:00:00.00,0.0747087,8.51323,4.93
3551,2009-09-21,00:00:00.00,0.452035,8.42869,4.96
3552,2009-09-22,00:00:00.00,3.227,8.34567,6.13
3553,2009-09-23,00:00:00.00,13.1911,8.2654,7.29
3554,2009-09-24,00:00:00.00,8.66622,8.19382,7.28
3555,2009-09-25,00:00:00.00,0.0345908,8.13926,7.13
3556,2009-09-26,00:00:00.00,1.29943,8.10358,5.2
3557,2009-09-27,00:00:00.00,3.75651,8.08498,3.48
3558,2009-09-28,00:00:00.00,7.29595,8.08774,3.56
3559,2009-09-29,00:00:00.00,10.8761,8.12308,5.49
3560,2009-09-30,00:00:00.00,8.10719,8.19274,8.44
3561,2009-10-01,00:00:00.00,0.0394565,8.29234,9.38
3562,2009-10-02,00:00:00.00,0.0311361,8.45053,9.54
3563,2009-10-03,00:00:00.00,7.03768,8.7032,9.54
3564,2009-10-04,00:00:00.00,3.17297,9.05167,9.57
3565,2009-10-05,00:00:00.00,1.5158,9.41114,9.54
3566,2009-10-06,00:00:00.00,0.660858,9.60943,9.59
3567,2009-10-07,00:00:00.00,3.13717,9.5923,10.9
3568,2009-10-08,00:00:00.00,8.54266,9.54284,13.7
3569,2009-10-09,00:00:00.00,0.321632,9.59384,15.1
3570,2009-10-10,00:00:00.00,1.34065,9.62601,15.4
3571,2009-10-11,00:00:00.00,0.503037,9.60529,15.3
3572,2009-10-12,00:00:00.00,0.4334,9.6644,15.3
3573,2009-10-13,00:00:00.00,0.824135,9.84449,15.4
3574,2009-10-14,00:00:00.00,2.56167,9.98114,15.2
