time,date,hour,precip [mm/day],sub6667 [m3/s],sub6667 (observed) [m3/s]
1766,2004-11-01,00:00:00.00,0.734978,29.8913,3.14317
1767,2004-11-02,00:00:00.00,0.374845,32.6716,11.8931
1768,2004-11-03,00:00:00.00,1.38662,26.1885,9.20298
1769,2004-11-04,00:00:00.00,0.127589,20.0269,9.06139
1770,2004-11-05,00:00:00.00,2.82422,16.815,6.37129
1771,2004-11-06,00:00:00.00,0.113378,15.1606,5.74832
1772,2004-11-07,00:00:00.00,0.0900436,13.9583,5.74832
1773,2004-11-08,00:00:00.00,0.0572379,12.4521,5.74832
1774,2004-11-09,00:00:00.00,0.138327,11.015,4.8705
1775,2004-11-10,00:00:00.00,0.17058,9.94591,4.55901
1776,2004-11-11,00:00:00.00,6.74635,9.35687,3.25644
1777,2004-11-12,00:00:00.00,0.0187264,9.91674,3.70951
1778,2004-11-13,00:00:00.00,0.0839306,10.6325,3.0299
1779,2004-11-14,00:00:00.00,0.0991324,9.98293,3.0299
1780,2004-11-15,00:00:00.00,0.399642,8.83836,3.0299
1781,2004-11-16,00:00:00.00,0.235803,8.07763,2.83168
1782,2004-11-17,00:00:00.00,0.267031,7.55745,2.83168
1783,2004-11-18,00:00:00.00,1.39007,7.13658,2.83168
1784,2004-11-19,00:00:00.00,0.227748,6.85512,2.97327
1785,2004-11-20,00:00:00.00,4.59486,6.7646,2.88832
1786,2004-11-21,00:00:00.00,6.58183,7.41155,2.88832
1787,2004-11-22,00:00:00.00,0.371245,9.13113,2.88832
1788,2004-11-23,00:00:00.00,0.0465404,10.1419,3.87941
1789,2004-11-24,00:00:00.00,0.173853,9.3534,3.87941
1790,2004-11-25,00:00:00.00,0.129279,8.19599,3.53961
1791,2004-11-26,00:00:00.00,0.711547,7.52067,3.53961
1792,2004-11-27,00:00:00.00,2.49117,7.08803,3.53961
1793,2004-11-28,00:00:00.00,19.1585,7.11661,3.53961
1794,2004-11-29,00:00:00.00,3.23455,8.97369,3.53961
1795,2004-11-30,00:00:00.00,0.225888,11.1316,3.3697
1796,2004-12-01,00:00:00.00,0.194316,10.7666,2.6901
1797,2004-12-02,00:00:00.00,0.401506,9.24096,3.11485
1798,2004-12-03,00:00:00.00,7.02401,8.29542,2.88832
1799,2004-12-04,00:00:00.00,0.53295,7.74717,2.5202
1800,2004-12-05,00:00:00.00,3.72004,7.3741,2.5202
1801,2004-12-06,00:00:00.00,0.503731,7.37176,2.5202
1802,2004-12-07,00:00:00.00,5.09846,7.4675,3.68119
1803,2004-12-08,00:00:00.00,1.34085,7.26611,3.39802
1804,2004-12-09,00:00:00.00,0.654877,6.95345,3.48297
1805,2004-12-10,00:00:00.00,1.19076,6.64115,3.70951
1806,2004-12-11,00:00:00.00,4.29421,6.39124,3.68119
1807,2004-12-12,00:00:00.00,2.30776,6.34529,3.68119
1808,2004-12-13,00:00:00.00,19.2604,6.67097,3.68119
1809,2004-12-14,00:00:00.00,2.72074,8.48907,3.68119
1810,2004-12-15,00:00:00.00,0.549861,10.4759,3.1998
1811,2004-12-16,00:00:00.00,0.625887,10.0735,4.24753
1812,2004-12-17,00:00:00.00,1.25144,8.65138,4.5307
1813,2004-12-18,00:00:00.00,1.75702,7.83388,3.53961
1814,2004-12-19,00:00:00.00,2.99043,7.37415,3.53961
1815,2004-12-20,00:00:00.00,0.529925,6.98903,3.53961
1816,2004-12-21,00:00:00.00,10.0721,6.65176,4.38911
1817,2004-12-22,00:00:00.00,3.6569,6.35467,3.25644
1818,2004-12-23,00:00:00.00,1.5239,6.09053,4.67228
1819,2004-12-24,00:00:00.00,0.453752,5.85443,4.67228
1820,2004-12-25,00:00:00.00,0.135475,5.64309,4.04931
1821,2004-12-26,00:00:00.00,0.569119,5.453,4.04931
1822,2004-12-27,00:00:00.00,0.504173,5.28062,4.04931
1823,2004-12-28,00:00:00.00,1.86218,5.12303,3.34139
1824,2004-12-29,00:00:00.00,0.405793,4.97771,4.38911
1825,2004-12-30,00:00:00.00,0.558256,4.84262,4.21921
1826,2004-12-31,00:00:00.00,16.3941,4.88163,4.04931
1827,2005-01-01,00:00:00.00,0.619797,5.65984,4.89881
1828,2005-01-02,00:00:00.00,2.4549,6.55641,4.04931
1829,2005-01-03,00:00:00.00,11.744,6.39086,4.04931
1830,2005-01-04,00:00:00.00,0.413096,5.75135,6.65446
1831,2005-01-05,00:00:00.00,0.48375,5.3978,6.65446
1832,2005-01-06,00:00:00.00,0.386973,5.21077,5.0404
1833,2005-01-07,00:00:00.00,0.553966,5.04841,4.72891
1834,2005-01-08,00:00:00.00,0.322112,4.89969,4.72891
1835,2005-01-09,00:00:00.00,0.584001,4.76244,4.72891
1836,2005-01-10,00:00:00.00,6.12034,4.63487,4.72891
1837,2005-01-11,00:00:00.00,0.376239,4.51587,4.38911
1838,2005-01-12,00:00:00.00,0.548942,4.40481,4.55901
1839,2005-01-13,00:00:00.00,11.5522,4.3937,4.44574
1840,2005-01-14,00:00:00.00,0.417626,4.78837,4.38911
1841,2005-01-15,00:00:00.00,0.220171,5.24978,3.70951
1842,2005-01-16,00:00:00.00,0.338581,5.12832,3.70951
1843,2005-01-17,00:00:00.00,0.227787,4.74659,3.70951
1844,2005-01-18,00:00:00.00,0.528303,4.53158,3.53961
1845,2005-01-19,00:00:00.00,11.602,4.41312,3.39802
1846,2005-01-20,00:00:00.00,2.2538,4.30754,2.6901
1847,2005-01-21,00:00:00.00,2.24252,4.20817,3.53961
1848,2005-01-22,00:00:00.00,8.72386,4.11443,3.05822
1849,2005-01-23,00:00:00.00,7.39992,4.02605,3.05822
1850,2005-01-24,00:00:00.00,0.223545,3.94249,3.05822
1851,2005-01-25,00:00:00.00,0.61099,3.86317,4.10594
1852,2005-01-26,00:00:00.00,4.94667,3.79265,3.70951
1853,2005-01-27,00:00:00.00,0.928543,3.74684,4.67228
1854,2005-01-28,00:00:00.00,0.217716,3.70813,3.3697
1855,2005-01-29,00:00:00.00,0.420471,3.64144,3.53961
1856,2005-01-30,00:00:00.00,2.95695,3.56286,3.53961
1857,2005-01-31,00:00:00.00,0.564794,3.49538,3.53961
1858,2005-02-01,00:00:00.00,0.816119,3.43502,3.11485
1859,2005-02-02,00:00:00.00,0.427314,3.37705,3.68119
1860,2005-02-03,00:00:00.00,0.172847,3.32108,4.5307
1861,2005-02-04,00:00:00.00,0.247944,3.36421,4.38911
1862,2005-02-05,00:00:00.00,0.681004,4.0145,4.38911
1863,2005-02-06,00:00:00.00,0.476969,5.83287,4.38911
1864,2005-02-07,00:00:00.00,2.4893,8.38962,4.38911
1865,2005-02-08,00:00:00.00,1.69515,10.0348,5.66337
1866,2005-02-09,00:00:00.00,0.548015,9.72066,5.3802
1867,2005-02-10,00:00:00.00,0.627461,8.45334,5.23862
1868,2005-02-11,00:00:00.00,0.522474,7.5028,5.23862
1869,2005-02-12,00:00:00.00,1.04833,6.97083,5.23862
1870,2005-02-13,00:00:00.00,0.437899,6.58588,5.23862
1871,2005-02-14,00:00:00.00,1.28131,6.25177,5.23862
1872,2005-02-15,00:00:00.00,8.81221,6.04118,5.23862
1873,2005-02-16,00:00:00.00,0.460092,6.22442,4.5307
1874,2005-02-17,00:00:00.00,0.84574,6.47339,4.24753
1875,2005-02-18,00:00:00.00,0.888325,6.22082,4.38911
1876,2005-02-19,00:00:00.00,0.331643,5.76509,3.96436
1877,2005-02-20,00:00:00.00,0.298288,5.45939,3.96436
1878,2005-02-21,00:00:00.00,7.46319,5.24529,3.96436
1879,2005-02-22,00:00:00.00,0.457002,5.05396,4.81386
1880,2005-02-23,00:00:00.00,0.43687,4.87788,4.10594
1881,2005-02-24,00:00:00.00,0.343645,4.71544,4.67228
1882,2005-02-25,00:00:00.00,0.895968,4.56551,3.87941
1883,2005-02-26,00:00:00.00,1.38223,4.42667,4.24753
1884,2005-02-27,00:00:00.00,0.455323,4.29771,4.24753
1885,2005-02-28,00:00:00.00,11.1936,4.17742,4.24753
1886,2005-03-01,00:00:00.00,3.13119,4.06431,3.87941
1887,2005-03-02,00:00:00.00,0.257889,3.95768,4.04931
1888,2005-03-03,00:00:00.00,0.0680258,3.85791,3.87941
1889,2005-03-04,00:00:00.00,0.136802,3.76462,3.87941
1890,2005-03-05,00:00:00.00,0.787212,3.6763,3.87941
1891,2005-03-06,00:00:00.00,0.108688,3.59124,3.87941
1892,2005-03-07,00:00:00.00,0.52089,3.50804,3.87941
1893,2005-03-08,00:00:00.00,3.66981,3.42676,5.3802
1894,2005-03-09,00:00:00.00,0.12529,3.34898,5.40852
1895,2005-03-10,00:00:00.00,0.0487181,3.27588,5.09703
1896,2005-03-11,00:00:00.00,2.70081,3.20702,4.55901
1897,2005-03-12,00:00:00.00,2.47258,3.14119,4.55901
1898,2005-03-13,00:00:00.00,0.287427,3.07769,4.55901
1899,2005-03-14,00:00:00.00,0.206542,3.01663,4.55901
1900,2005-03-15,00:00:00.00,0.144951,2.95811,4.72891
1901,2005-03-16,00:00:00.00,1.77105,2.90175,4.72891
1902,2005-03-17,00:00:00.00,0.128365,2.84736,4.21921
1903,2005-03-18,00:00:00.00,0.0861413,2.79473,4.04931
1904,2005-03-19,00:00:00.00,0.162509,2.74345,4.21921
1905,2005-03-20,00:00:00.00,0.112608,2.69332,4.21921
1906,2005-03-21,00:00:00.00,0.129716,2.64441,4.21921
1907,2005-03-22,00:00:00.00,0.162176,2.59669,3.70951
1908,2005-03-23,00:00:00.00,0.154442,2.54979,4.04931
1909,2005-03-24,00:00:00.00,0.165704,2.50315,4.04931
1910,2005-03-25,00:00:00.00,0.157677,2.45649,4.21921
1911,2005-03-26,00:00:00.00,0.0767627,2.41024,4.21921
1912,2005-03-27,00:00:00.00,0.108918,2.36495,4.21921
1913,2005-03-28,00:00:00.00,0.154916,2.42755,4.21921
1914,2005-03-29,00:00:00.00,0.333048,3.19406,6.42792
1915,2005-03-30,00:00:00.00,0.628363,5.79001,8.66496
1916,2005-03-31,00:00:00.00,5.78343,12.6425,29.1664
1917,2005-04-01,00:00:00.00,13.2569,29.7633,67.3941
1918,2005-04-02,00:00:00.00,0.866856,52.2945,64.2792
1919,2005-04-03,00:00:00.00,0.238413,59.8319,64.2792
1920,2005-04-04,00:00:00.00,0.155686,53.8054,64.2792
1921,2005-04-05,00:00:00.00,0.123308,54.038,39.6436
1922,2005-04-06,00:00:00.00,0.909194,70.5642,36.8119
1923,2005-04-07,00:00:00.00,12.8184,96.9477,36.8119
1924,2005-04-08,00:00:00.00,0.27345,109.458,113.267
1925,2005-04-09,00:00:00.00,0.091189,92.4289,48.4218
1926,2005-04-10,00:00:00.00,0.0252505,61.9894,48.4218
1927,2005-04-11,00:00:00.00,0.289782,40.444,48.4218
1928,2005-04-12,00:00:00.00,3.47256,29.5669,18.5192
1929,2005-04-13,00:00:00.00,0.127882,24.3024,15.0362
1930,2005-04-14,00:00:00.00,0.0774092,21.1261,11.8931
1931,2005-04-15,00:00:00.00,0.128227,18.3808,9.9109
1932,2005-04-16,00:00:00.00,0.0521541,16.1076,8.09862
1933,2005-04-17,00:00:00.00,2.10661,14.3805,8.09862
1934,2005-04-18,00:00:00.00,0.892702,13.0315,8.09862
1935,2005-04-19,00:00:00.00,2.24539,11.9382,6.0598
1936,2005-04-20,00:00:00.00,6.61687,11.27,6.68278
1937,2005-04-21,00:00:00.00,0.680335,11.7742,19.3687
1938,2005-04-22,00:00:00.00,0.309871,12.4239,17.4715
1939,2005-04-23,00:00:00.00,1.15199,11.692,12.601
1940,2005-04-24,00:00:00.00,0.0884721,10.4755,12.601
1941,2005-04-25,00:00:00.00,0.0949184,9.63569,12.601
1942,2005-04-26,00:00:00.00,2.62342,9.05297,6.76773
1943,2005-04-27,00:00:00.00,4.74655,8.7917,5.94654
1944,2005-04-28,00:00:00.00,2.02307,9.22118,6.25802
1945,2005-04-29,00:00:00.00,0.440052,9.64235,6.79604
1946,2005-04-30,00:00:00.00,0.683509,9.18704,7.10753
1947,2005-05-01,00:00:00.00,1.45246,8.40565,7.10753
1948,2005-05-02,00:00:00.00,2.04111,7.85671,7.10753
1949,2005-05-03,00:00:00.00,0.197498,7.49837,5.80495
1950,2005-05-04,00:00:00.00,0.312623,7.1958,5.94654
1951,2005-05-05,00:00:00.00,0.0316783,6.87205,5.49347
1952,2005-05-06,00:00:00.00,2.66073,6.54149,5.43683
1953,2005-05-07,00:00:00.00,4.57751,6.27703,5.09703
1954,2005-05-08,00:00:00.00,0.969443,6.21514,5.09703
1955,2005-05-09,00:00:00.00,5.24626,6.22485,5.09703
1956,2005-05-10,00:00:00.00,16.0127,6.54998,5.06872
1957,2005-05-11,00:00:00.00,4.09446,8.89378,6.0598
1958,2005-05-12,00:00:00.00,0.58835,11.7394,6.51287
1959,2005-05-13,00:00:00.00,3.25318,11.6548,5.57842
1960,2005-05-14,00:00:00.00,18.1754,10.6638,5.23862
1961,2005-05-15,00:00:00.00,5.18066,13.8591,5.23862
1962,2005-05-16,00:00:00.00,2.2962,18.7144,5.23862
1963,2005-05-17,00:00:00.00,0.0636204,18.6851,9.06139
1964,2005-05-18,00:00:00.00,0.244296,15.4303,7.24911
1965,2005-05-19,00:00:00.00,3.09106,12.9186,5.80495
1966,2005-05-20,00:00:00.00,7.54223,11.6517,5.80495
1967,2005-05-21,00:00:00.00,0.167578,11.8325,5.94654
1968,2005-05-22,00:00:00.00,1.6662,12.2222,5.94654
1969,2005-05-23,00:00:00.00,6.50526,11.4288,5.94654
1970,2005-05-24,00:00:00.00,0.945256,10.9169,5.3802
1971,2005-05-25,00:00:00.00,0.0919128,10.8388,5.32357
1972,2005-05-26,00:00:00.00,1.16258,10.0086,4.95545
1973,2005-05-27,00:00:00.00,5.50798,8.9674,4.95545
1974,2005-05-28,00:00:00.00,5.16429,8.6222,4.84218
1975,2005-05-29,00:00:00.00,2.82775,9.02048,4.84218
1976,2005-05-30,00:00:00.00,0.14816,9.24466,4.84218
1977,2005-05-31,00:00:00.00,0.0986434,8.66741,4.84218
1978,2005-06-01,00:00:00.00,0.113225,7.80135,4.84218
1979,2005-06-02,00:00:00.00,0.425189,7.12717,4.89881
1980,2005-06-03,00:00:00.00,0.144987,6.61754,4.7006
1981,2005-06-04,00:00:00.00,0.606878,6.17845,4.36079
1982,2005-06-05,00:00:00.00,8.57375,5.91259,4.64396
1983,2005-06-06,00:00:00.00,8.26567,6.32953,4.64396
1984,2005-06-07,00:00:00.00,0.719242,7.27753,5.3802
1985,2005-06-08,00:00:00.00,8.02409,7.59104,4.61565
1986,2005-06-09,00:00:00.00,24.0052,7.92556,4.64396
1987,2005-06-10,00:00:00.00,1.3928,11.2519,4.5307
1988,2005-06-11,00:00:00.00,7.60967,14.8008,4.61565
1989,2005-06-12,00:00:00.00,16.7353,15.076,4.61565
1990,2005-06-13,00:00:00.00,1.65579,16.4877,4.61565
1991,2005-06-14,00:00:00.00,3.81083,18.1155,5.3802
1992,2005-06-15,00:00:00.00,23.9536,17.2081,6.00317
1993,2005-06-16,00:00:00.00,4.56464,20.8298,8.21189
1994,2005-06-17,00:00:00.00,0.256851,25.6111,8.21189
1995,2005-06-18,00:00:00.00,0.16466,22.9819,8.21189
1996,2005-06-19,00:00:00.00,0.121665,17.7718,8.21189
1997,2005-06-20,00:00:00.00,0.119332,14.5099,8.21189
1998,2005-06-21,00:00:00.00,6.32074,12.5809,3.00159
1999,2005-06-22,00:00:00.00,3.14219,11.4469,3.34139
2000,2005-06-23,00:00:00.00,0.302764,10.6317,4.50238
2001,2005-06-24,00:00:00.00,1.1952,9.62171,4.8705
2002,2005-06-25,00:00:00.00,0.213909,8.61574,4.19089
2003,2005-06-26,00:00:00.00,0.223184,7.81894,4.19089
2004,2005-06-27,00:00:00.00,0.586518,7.17473,4.19089
2005,2005-06-28,00:00:00.00,4.35238,6.63041,4.8705
2006,2005-06-29,00:00:00.00,8.81479,6.31727,4.8705
2007,2005-06-30,00:00:00.00,0.512421,6.61181,4.67228
2008,2005-07-01,00:00:00.00,7.55951,7.05781,4.58733
2009,2005-07-02,00:00:00.00,0.0187687,7.13269,4.5307
2010,2005-07-03,00:00:00.00,0.648873,6.95047,4.5307
2011,2005-07-04,00:00:00.00,0.972254,6.41501,4.5307
2012,2005-07-05,00:00:00.00,0.157886,5.77829,4.5307
2013,2005-07-06,00:00:00.00,0.482054,5.3265,4.5307
2014,2005-07-07,00:00:00.00,0.188486,4.98954,4.7006
2015,2005-07-08,00:00:00.00,0.215651,4.69155,4.38911
2016,2005-07-09,00:00:00.00,0.28358,4.42142,4.38911
2017,2005-07-10,00:00:00.00,1.51112,4.17492,4.38911
2018,2005-07-11,00:00:00.00,0.0814232,3.95011,4.38911
2019,2005-07-12,00:00:00.00,0.0623608,3.74476,4.16258
2020,2005-07-13,00:00:00.00,0.468086,3.55606,4.19089
2021,2005-07-14,00:00:00.00,0.37264,3.38236,4.33248
2022,2005-07-15,00:00:00.00,0.077212,3.22277,4.02099
2023,2005-07-16,00:00:00.00,0.639287,3.07585,3.85109
2024,2005-07-17,00:00:00.00,2.0756,2.93985,3.85109
2025,2005-07-18,00:00:00.00,0.869005,2.81393,3.85109
2026,2005-07-19,00:00:00.00,1.72155,2.69753,4.02099
2027,2005-07-20,00:00:00.00,0.157616,2.58948,3.85109
2028,2005-07-21,00:00:00.00,1.52977,2.48876,4.10594
2029,2005-07-22,00:00:00.00,0.0401792,2.39469,4.10594
2030,2005-07-23,00:00:00.00,0.0613145,2.30669,3.85109
2031,2005-07-24,00:00:00.00,0.743848,2.22414,3.85109
2032,2005-07-25,00:00:00.00,2.94765,2.14657,3.85109
2033,2005-07-26,00:00:00.00,18.9335,2.16474,10.0525
2034,2005-07-27,00:00:00.00,28.8687,2.79748,9.08971
2035,2005-07-28,00:00:00.00,0.266023,4.56495,8.09862
2036,2005-07-29,00:00:00.00,5.98461,5.98388,5.18198
2037,2005-07-30,00:00:00.00,0.201296,5.69017,5.18198
2038,2005-07-31,00:00:00.00,3.81394,4.85704,5.18198
2039,2005-08-01,00:00:00.00,0.38648,4.32813,5.18198
2040,2005-08-02,00:00:00.00,3.93368,3.95688,5.3802
2041,2005-08-03,00:00:00.00,1.46103,3.70233,4.5307
2042,2005-08-04,00:00:00.00,2.13931,3.51139,5.0404
2043,2005-08-05,00:00:00.00,0.454497,3.33953,5.0404
2044,2005-08-06,00:00:00.00,0.0614938,3.18195,4.36079
2045,2005-08-07,00:00:00.00,0.245598,3.03702,4.36079
2046,2005-08-08,00:00:00.00,2.22823,2.90301,4.50238
2047,2005-08-09,00:00:00.00,1.64968,2.77899,4.5307
2048,2005-08-10,00:00:00.00,61.3421,3.3293,4.02099
2049,2005-08-11,00:00:00.00,0.124181,7.56732,5.06872
2050,2005-08-12,00:00:00.00,0.314278,12.7823,5.80495
2051,2005-08-13,00:00:00.00,7.20633,12.5483,4.36079
2052,2005-08-14,00:00:00.00,0.0820638,9.91992,4.36079
2053,2005-08-15,00:00:00.00,0.156181,8.78397,4.36079
2054,2005-08-16,00:00:00.00,0.084479,7.9646,2.83168
2055,2005-08-17,00:00:00.00,0.302221,7.09368,3.39802
2056,2005-08-18,00:00:00.00,3.11729,6.43792,3.39802
2057,2005-08-19,00:00:00.00,8.52958,6.03776,4.8705
2058,2005-08-20,00:00:00.00,9.61539,6.28645,3.85109
2059,2005-08-21,00:00:00.00,2.0905,7.1486,3.85109
2060,2005-08-22,00:00:00.00,0.164137,7.42842,3.85109
2061,2005-08-23,00:00:00.00,0.021731,6.71135,2.66178
2062,2005-08-24,00:00:00.00,0.0841876,5.88937,2.83168
2063,2005-08-25,00:00:00.00,0.017461,5.37996,2.83168
2064,2005-08-26,00:00:00.00,0.20682,5.01671,2.83168
2065,2005-08-27,00:00:00.00,15.6071,4.90973,2.6901
2066,2005-08-28,00:00:00.00,0.051361,5.76574,2.6901
2067,2005-08-29,00:00:00.00,0.179688,6.77004,2.6901
2068,2005-08-30,00:00:00.00,0.368091,6.42101,2.66178
2069,2005-08-31,00:00:00.00,0.0139523,5.49073,2.97327
2070,2005-09-01,00:00:00.00,0.432957,4.9453,2.97327
2071,2005-09-02,00:00:00.00,0.784921,4.62715,3.25644
2072,2005-09-03,00:00:00.00,0.434756,4.35348,2.66178
2073,2005-09-04,00:00:00.00,0.592341,4.10873,2.66178
2074,2005-09-05,00:00:00.00,2.19749,3.88867,2.66178
2075,2005-09-06,00:00:00.00,0.317527,3.68954,2.66178
2076,2005-09-07,00:00:00.00,7.52311,3.56248,2.83168
2077,2005-09-08,00:00:00.00,0.0398398,3.67666,2.83168
2078,2005-09-09,00:00:00.00,1.86122,3.83626,2.66178
2079,2005-09-10,00:00:00.00,1.41321,3.66448,2.15208
2080,2005-09-11,00:00:00.00,0.0142226,3.34843,2.15208
2081,2005-09-12,00:00:00.00,0.304733,3.14352,2.15208
2082,2005-09-13,00:00:00.00,8.08432,3.06238,2.66178
2083,2005-09-14,00:00:00.00,7.51383,3.29905,2.32198
2084,2005-09-15,00:00:00.00,0.249772,3.85178,2.83168
2085,2005-09-16,00:00:00.00,0.0255342,4.0809,3.11485
2086,2005-09-17,00:00:00.00,0.112579,3.73486,2.6901
2087,2005-09-18,00:00:00.00,0.22774,3.32333,2.6901
2088,2005-09-19,00:00:00.00,0.395564,3.1054,2.6901
2089,2005-09-20,00:00:00.00,7.74602,3.03818,2.49188
2090,2005-09-21,00:00:00.00,0.177931,3.27524,2.49188
2091,2005-09-22,00:00:00.00,0.673698,3.56645,3.00159
2092,2005-09-23,00:00:00.00,17.0179,3.58962,3.00159
2093,2005-09-24,00:00:00.00,0.131902,4.16918,2.66178
2094,2005-09-25,00:00:00.00,4.46407,5.0507,2.66178
2095,2005-09-26,00:00:00.00,30.0313,5.45482,3.00159
2096,2005-09-27,00:00:00.00,0.273942,7.69476,2.66178
2097,2005-09-28,00:00:00.00,0.093842,10.515,3.39802
2098,2005-09-29,00:00:00.00,5.40656,10.071,3.00159
2099,2005-09-30,00:00:00.00,0.425965,8.46126,3.39802
2100,2005-10-01,00:00:00.00,0.631384,7.79141,3.68119
2101,2005-10-02,00:00:00.00,1.60692,7.16951,3.68119
2102,2005-10-03,00:00:00.00,0.940138,6.46295,3.68119
2103,2005-10-04,00:00:00.00,4.10876,5.97551,2.6901
2104,2005-10-05,00:00:00.00,26.6384,6.3492,3.96436
2105,2005-10-06,00:00:00.00,25.079,10.5364,26.363
2106,2005-10-07,00:00:00.00,2.02333,19.7979,37.0951
2107,2005-10-08,00:00:00.00,0.414852,24.9759,34.5466
2108,2005-10-09,00:00:00.00,0.228741,21.3485,34.5466
2109,2005-10-10,00:00:00.00,0.110691,16.2871,34.5466
2110,2005-10-11,00:00:00.00,0.218646,13.3923,13.4505
2111,2005-10-12,00:00:00.00,0.241032,11.6474,9.34456
2112,2005-10-13,00:00:00.00,2.28442,10.3802,7.64555
2113,2005-10-14,00:00:00.00,4.36852,9.66533,6.37129
2114,2005-10-15,00:00:00.00,0.0892244,9.61049,5.94654
2115,2005-10-16,00:00:00.00,0.0656618,9.464,5.94654
2116,2005-10-17,00:00:00.00,0.207724,8.66936,5.94654
2117,2005-10-18,00:00:00.00,2.43709,7.80574,4.5307
2118,2005-10-19,00:00:00.00,4.2941,7.44964,4.7006
2119,2005-10-20,00:00:00.00,1.64175,7.6799,6.22971
2120,2005-10-21,00:00:00.00,0.147473,7.84346,4.8705
2121,2005-10-22,00:00:00.00,2.11106,7.41516,4.36079
2122,2005-10-23,00:00:00.00,4.86099,7.01309,4.64396
2123,2005-10-24,00:00:00.00,3.71999,7.4484,4.64396
2124,2005-10-25,00:00:00.00,1.68291,8.37305,6.22971
2125,2005-10-26,00:00:00.00,0.908949,8.64552,6.37129
2126,2005-10-27,00:00:00.00,1.02329,8.07707,5.23862
2127,2005-10-28,00:00:00.00,0.266989,7.36223,5.18198
2128,2005-10-29,00:00:00.00,0.299206,6.81786,4.5307
2129,2005-10-30,00:00:00.00,0.166766,6.37844,4.5307
2130,2005-10-31,00:00:00.00,2.32886,6.0385,4.5307
2131,2005-11-01,00:00:00.00,1.06681,5.90943,4.5307
2132,2005-11-02,00:00:00.00,0.485293,5.877,4.47406
2133,2005-11-03,00:00:00.00,1.98317,5.69016,4.19089
2134,2005-11-04,00:00:00.00,1.55745,5.47855,4.02099
2135,2005-11-05,00:00:00.00,3.1788,5.45857,3.17149
2136,2005-11-06,00:00:00.00,1.05278,5.70663,3.17149
2137,2005-11-07,00:00:00.00,1.5591,5.95347,3.17149
2138,2005-11-08,00:00:00.00,0.0208125,5.88427,3.17149
2139,2005-11-09,00:00:00.00,0.539895,5.62118,3.17149
2140,2005-11-10,00:00:00.00,4.15002,5.39009,3.17149
2141,2005-11-11,00:00:00.00,0.130467,5.55676,3.00159
2142,2005-11-12,00:00:00.00,0.172865,5.84198,3.11485
2143,2005-11-13,00:00:00.00,6.40832,5.77042,3.11485
2144,2005-11-14,00:00:00.00,13.9936,6.53537,5.94654
2145,2005-11-15,00:00:00.00,0.202027,9.52214,8.21189
2146,2005-11-16,00:00:00.00,7.34245,12.1084,9.20298
2147,2005-11-17,00:00:00.00,19.8244,12.3593,9.20298
2148,2005-11-18,00:00:00.00,0.79632,11.6828,7.50396
2149,2005-11-19,00:00:00.00,1.99266,10.4987,7.50396
2150,2005-11-20,00:00:00.00,2.24654,9.29282,7.50396
2151,2005-11-21,00:00:00.00,0.296261,8.65525,7.50396
2152,2005-11-22,00:00:00.00,1.4747,8.28758,8.09862
2153,2005-11-23,00:00:00.00,0.387555,7.85536,8.09862
2154,2005-11-24,00:00:00.00,10.0073,7.47641,9.62773
2155,2005-11-25,00:00:00.00,5.60533,7.3931,7.78713
2156,2005-11-26,00:00:00.00,0.436324,7.36734,7.78713
2157,2005-11-27,00:00:00.00,0.554139,6.99048,7.78713
2158,2005-11-28,00:00:00.00,7.06511,6.60759,7.78713
2159,2005-11-29,00:00:00.00,17.9339,7.48803,8.32515
2160,2005-11-30,00:00:00.00,6.37379,11.7583,24.4941
2161,2005-12-01,00:00:00.00,0.671717,15.7277,24.4941
2162,2005-12-02,00:00:00.00,3.36223,14.7023,20.8129
2163,2005-12-03,00:00:00.00,0.500578,11.9358,14.8663
2164,2005-12-04,00:00:00.00,0.469677,10.3725,14.8663
2165,2005-12-05,00:00:00.00,0.484127,9.48304,14.8663
2166,2005-12-06,00:00:00.00,0.592022,8.77432,8.0703
2167,2005-12-07,00:00:00.00,0.533931,8.18218,7.64555
2168,2005-12-08,00:00:00.00,0.427088,7.68061,6.22971
2169,2005-12-09,00:00:00.00,0.351937,7.24986,5.66337
2170,2005-12-10,00:00:00.00,0.589288,6.87509,4.81386
2171,2005-12-11,00:00:00.00,6.36761,6.54585,4.81386
2172,2005-12-12,00:00:00.00,1.30372,6.25415,4.81386
2173,2005-12-13,00:00:00.00,1.60758,5.99388,5.66337
2174,2005-12-14,00:00:00.00,0.4503,5.76042,5.52178
2175,2005-12-15,00:00:00.00,9.98146,5.54936,5.52178
2176,2005-12-16,00:00:00.00,4.33641,5.36258,5.23862
2177,2005-12-17,00:00:00.00,6.38897,5.21482,5.52178
2178,2005-12-18,00:00:00.00,1.18112,5.08522,5.52178
2179,2005-12-19,00:00:00.00,1.11515,4.9373,5.52178
2180,2005-12-20,00:00:00.00,0.578739,4.78694,5.52178
2181,2005-12-21,00:00:00.00,0.60972,4.65462,5.52178
2182,2005-12-22,00:00:00.00,0.668484,4.53555,5.52178
2183,2005-12-23,00:00:00.00,1.16927,4.42465,5.66337
2184,2005-12-24,00:00:00.00,2.97001,4.32544,5.66337
2185,2005-12-25,00:00:00.00,1.23065,4.25636,5.66337
2186,2005-12-26,00:00:00.00,1.63226,4.23118,5.66337
2187,2005-12-27,00:00:00.00,1.27133,4.24178,5.66337
