time,date,hour,precip [mm/day],sub6577 [m3/s],sub6577 (observed) [m3/s]
1784,2004-11-19,00:00:00.00,0.320989,4.66708,2.19456
1785,2004-11-20,00:00:00.00,10.692,4.78326,2.3418
1786,2004-11-21,00:00:00.00,3.16023,5.62581,2.60232
1787,2004-11-22,00:00:00.00,0.0856379,6.83102,3.14317
1788,2004-11-23,00:00:00.00,0.140168,6.90556,3.34139
1789,2004-11-24,00:00:00.00,0.0807917,6.02891,3.11485
1790,2004-11-25,00:00:00.00,0.0243866,5.43274,2.83168
1791,2004-11-26,00:00:00.00,0.0610739,5.22176,2.83168
1792,2004-11-27,00:00:00.00,1.90121,5.10427,3.11485
1793,2004-11-28,00:00:00.00,12.6561,5.23429,3.3697
1794,2004-11-29,00:00:00.00,1.58117,6.35281,4.64396
1795,2004-11-30,00:00:00.00,0.0335523,7.73597,5.5501
1796,2004-12-01,00:00:00.00,0.0715383,7.49743,5.2103
1797,2004-12-02,00:00:00.00,0.110389,6.38395,5.12535
1798,2004-12-03,00:00:00.00,0.514248,5.86298,4.81386
1799,2004-12-04,00:00:00.00,0.13542,5.70146,3.96436
1800,2004-12-05,00:00:00.00,0.291243,5.57277,4.24753
1801,2004-12-06,00:00:00.00,0.0729595,5.4503,3.68119
1802,2004-12-07,00:00:00.00,5.23104,5.33359,3.99268
1803,2004-12-08,00:00:00.00,8.67474,5.51253,5.0404
1804,2004-12-09,00:00:00.00,0.265876,6.92503,6.85268
1805,2004-12-10,00:00:00.00,1.83359,8.77114,7.19248
1806,2004-12-11,00:00:00.00,6.12611,8.97824,10.0242
1807,2004-12-12,00:00:00.00,0.0445296,8.66809,12.601
1808,2004-12-13,00:00:00.00,3.15796,8.86262,12.516
1809,2004-12-14,00:00:00.00,0.0569258,8.39453,12.2046
1810,2004-12-15,00:00:00.00,0.130897,7.58215,7.36238
1811,2004-12-16,00:00:00.00,0.0553386,7.16895,9.62773
1812,2004-12-17,00:00:00.00,0.507405,6.96666,10.1941
1813,2004-12-18,00:00:00.00,0.267174,6.78939,8.77822
1814,2004-12-19,00:00:00.00,0.754308,6.62191,7.64555
1815,2004-12-20,00:00:00.00,0.771554,6.46362,4.24753
1816,2004-12-21,00:00:00.00,11.8955,6.31392,5.94654
1817,2004-12-22,00:00:00.00,3.60261,6.17229,5.66337
1818,2004-12-23,00:00:00.00,0.344798,6.03793,5.09703
1819,2004-12-24,00:00:00.00,0.120691,5.91025,4.81386
1820,2004-12-25,00:00:00.00,0.801515,5.78917,4.24753
1821,2004-12-26,00:00:00.00,1.27216,5.67435,3.96436
1822,2004-12-27,00:00:00.00,0.10611,5.56508,3.68119
1823,2004-12-28,00:00:00.00,0.229651,5.46068,3.68119
1824,2004-12-29,00:00:00.00,0.320553,5.36059,3.68119
1825,2004-12-30,00:00:00.00,0.184933,5.26426,3.96436
1826,2004-12-31,00:00:00.00,5.62568,5.17131,4.24753
1827,2005-01-01,00:00:00.00,1.77191,5.21627,4.5307
1828,2005-01-02,00:00:00.00,0.558391,5.81471,4.81386
1829,2005-01-03,00:00:00.00,4.33531,6.55907,5.09703
1830,2005-01-04,00:00:00.00,0.107038,6.39557,4.81386
1831,2005-01-05,00:00:00.00,0.140926,5.74434,4.5307
1832,2005-01-06,00:00:00.00,0.83862,5.42926,4.24753
1833,2005-01-07,00:00:00.00,5.02932,5.31853,3.96436
1834,2005-01-08,00:00:00.00,0.0618179,5.2268,3.68119
1835,2005-01-09,00:00:00.00,0.0981469,5.13882,3.39802
1836,2005-01-10,00:00:00.00,0.361231,5.05425,3.11485
1837,2005-01-11,00:00:00.00,0.773467,4.97274,2.83168
1838,2005-01-12,00:00:00.00,0.423069,4.89412,3.11485
1839,2005-01-13,00:00:00.00,4.96293,4.81829,3.11485
1840,2005-01-14,00:00:00.00,3.85027,4.74484,3.11485
1841,2005-01-15,00:00:00.00,0.182825,4.67341,3.11485
1842,2005-01-16,00:00:00.00,0.987571,4.60453,2.83168
1843,2005-01-17,00:00:00.00,0.27481,4.53887,2.54852
1844,2005-01-18,00:00:00.00,0.588911,4.47625,2.32198
1845,2005-01-19,00:00:00.00,2.76713,4.4161,2.12376
1846,2005-01-20,00:00:00.00,2.73854,4.35798,2.06713
1847,2005-01-21,00:00:00.00,1.15761,4.30145,2.03881
1848,2005-01-22,00:00:00.00,1.82489,4.2463,1.92555
1849,2005-01-23,00:00:00.00,7.51716,4.19277,1.81228
1850,2005-01-24,00:00:00.00,0.259215,4.14095,1.69901
1851,2005-01-25,00:00:00.00,0.0686606,4.09072,1.61406
1852,2005-01-26,00:00:00.00,0.336487,4.04175,1.52911
1853,2005-01-27,00:00:00.00,0.064464,3.99355,1.47248
1854,2005-01-28,00:00:00.00,0.373506,3.94611,1.47248
1855,2005-01-29,00:00:00.00,0.0882228,3.90006,1.50079
1856,2005-01-30,00:00:00.00,0.121801,3.85561,1.55743
1857,2005-01-31,00:00:00.00,0.159497,3.81238,1.61406
1858,2005-02-01,00:00:00.00,0.211385,3.77,1.67069
1859,2005-02-02,00:00:00.00,0.381933,3.72836,1.72733
1860,2005-02-03,00:00:00.00,0.308866,3.68744,1.8406
1861,2005-02-04,00:00:00.00,0.157536,3.64729,1.89723
1862,2005-02-05,00:00:00.00,0.257519,3.60783,2.06713
1863,2005-02-06,00:00:00.00,0.381444,4.03067,2.26535
1864,2005-02-07,00:00:00.00,1.28598,6.99104,2.54852
1865,2005-02-08,00:00:00.00,3.87772,13.2252,6.22971
1866,2005-02-09,00:00:00.00,0.163843,16.9401,6.79604
1867,2005-02-10,00:00:00.00,1.57469,14.5979,7.36238
1868,2005-02-11,00:00:00.00,0.0927012,11.1942,6.79604
1869,2005-02-12,00:00:00.00,0.413594,9.89491,6.22971
1870,2005-02-13,00:00:00.00,0.0457218,9.50158,5.94654
1871,2005-02-14,00:00:00.00,2.45701,9.19873,5.94654
1872,2005-02-15,00:00:00.00,6.10169,8.91703,5.94654
1873,2005-02-16,00:00:00.00,0.167574,8.65388,6.22971
1874,2005-02-17,00:00:00.00,0.0751366,8.40735,6.22971
1875,2005-02-18,00:00:00.00,0.048495,8.17648,5.94654
1876,2005-02-19,00:00:00.00,0.0711843,7.96052,5.3802
1877,2005-02-20,00:00:00.00,0.0581773,7.75827,5.09703
1878,2005-02-21,00:00:00.00,11.4751,7.56795,5.3802
1879,2005-02-22,00:00:00.00,0.126826,7.3876,5.3802
1880,2005-02-23,00:00:00.00,0.0723033,7.21602,5.09703
1881,2005-02-24,00:00:00.00,0.0623649,7.05296,4.81386
1882,2005-02-25,00:00:00.00,0.116739,6.89808,4.81386
1883,2005-02-26,00:00:00.00,2.40861,6.75052,5.09703
1884,2005-02-27,00:00:00.00,0.0774498,6.60986,4.81386
1885,2005-02-28,00:00:00.00,2.87807,6.47603,5.09703
1886,2005-03-01,00:00:00.00,2.84492,6.34822,4.81386
1887,2005-03-02,00:00:00.00,0.486293,6.22545,4.5307
1888,2005-03-03,00:00:00.00,0.0420049,6.10786,4.24753
1889,2005-03-04,00:00:00.00,0.0558061,5.99564,4.24753
1890,2005-03-05,00:00:00.00,0.765929,5.88809,4.24753
1891,2005-03-06,00:00:00.00,0.0638738,5.78388,4.5307
1892,2005-03-07,00:00:00.00,0.0349636,5.68186,4.81386
1893,2005-03-08,00:00:00.00,0.496556,5.58159,9.9109
1894,2005-03-09,00:00:00.00,0.0458724,5.48351,11.3267
1895,2005-03-10,00:00:00.00,0.0780029,5.38892,11.0436
1896,2005-03-11,00:00:00.00,6.3858,5.29893,10.4772
1897,2005-03-12,00:00:00.00,3.5171,5.21283,9.62773
1898,2005-03-13,00:00:00.00,0.409722,5.1292,9.06139
1899,2005-03-14,00:00:00.00,0.122704,5.04786,8.21189
1900,2005-03-15,00:00:00.00,0.0599959,4.9692,7.64555
1901,2005-03-16,00:00:00.00,0.015899,4.89276,7.07921
1902,2005-03-17,00:00:00.00,3.85473,4.81775,6.51287
1903,2005-03-18,00:00:00.00,0.0268939,4.74402,6.22971
1904,2005-03-19,00:00:00.00,6.85778,4.67201,5.94654
1905,2005-03-20,00:00:00.00,11.5942,4.60245,5.66337
1906,2005-03-21,00:00:00.00,0.12438,4.53558,5.3802
1907,2005-03-22,00:00:00.00,0.0385812,4.47063,5.3802
1908,2005-03-23,00:00:00.00,0.00668958,4.40679,5.94654
1909,2005-03-24,00:00:00.00,0.00874696,4.34394,7.07921
1910,2005-03-25,00:00:00.00,0.0145622,4.2823,8.49505
1911,2005-03-26,00:00:00.00,0.0242279,4.22176,11.0436
1912,2005-03-27,00:00:00.00,0.0217841,4.16219,15.0079
1913,2005-03-28,00:00:00.00,0.0389062,4.10364,18.9723
1914,2005-03-29,00:00:00.00,0.500165,4.71197,26.0515
1915,2005-03-30,00:00:00.00,0.0327574,9.85273,33.9802
1916,2005-03-31,00:00:00.00,4.55366,24.9493,36.8119
1917,2005-04-01,00:00:00.00,0.957769,38.5932,39.6436
1918,2005-04-02,00:00:00.00,2.5796,36.0766,39.0772
1919,2005-04-03,00:00:00.00,0.0102228,27.3315,36.8119
1920,2005-04-04,00:00:00.00,0.217123,23.0537,34.8297
1921,2005-04-05,00:00:00.00,0.0908956,21.0873,33.1307
1922,2005-04-06,00:00:00.00,0.256682,19.4901,31.4317
1923,2005-04-07,00:00:00.00,0.579479,18.1445,30.299
1924,2005-04-08,00:00:00.00,0.0970268,16.9912,29.1664
1925,2005-04-09,00:00:00.00,0.0197441,15.9758,27.524
1926,2005-04-10,00:00:00.00,0.0571148,15.0725,25.5135
1927,2005-04-11,00:00:00.00,0.141239,14.2613,23.5879
1928,2005-04-12,00:00:00.00,3.2849,13.5417,21.5774
1929,2005-04-13,00:00:00.00,0.0479435,12.9503,19.5953
1930,2005-04-14,00:00:00.00,0.0126206,12.4342,18.2644
1931,2005-04-15,00:00:00.00,0.0405359,11.884,17.2733
1932,2005-04-16,00:00:00.00,0.0487,11.3319,16.1123
1933,2005-04-17,00:00:00.00,1.27234,10.8397,14.5265
1934,2005-04-18,00:00:00.00,0.431331,10.3959,13.0541
1935,2005-04-19,00:00:00.00,0.737834,9.98479,11.5816
1936,2005-04-20,00:00:00.00,3.86365,9.60936,10.3073
1937,2005-04-21,00:00:00.00,16.1234,9.6566,10.2224
1938,2005-04-22,00:00:00.00,0.0182164,11.2842,10.2507
1939,2005-04-23,00:00:00.00,0.0644046,13.2345,9.96753
1940,2005-04-24,00:00:00.00,0.0753389,12.7746,9.28793
1941,2005-04-25,00:00:00.00,0.0708906,11.1079,9.11802
1942,2005-04-26,00:00:00.00,3.52925,10.2289,8.63664
1943,2005-04-27,00:00:00.00,3.45799,9.95478,7.98535
1944,2005-04-28,00:00:00.00,1.22115,9.98759,7.70218
1945,2005-04-29,00:00:00.00,0.163212,9.97158,7.70218
1946,2005-04-30,00:00:00.00,0.147884,9.56406,7.27743
1947,2005-05-01,00:00:00.00,0.385666,9.03389,6.85268
1948,2005-05-02,00:00:00.00,0.806631,8.65268,6.62614
1949,2005-05-03,00:00:00.00,0.248407,8.35804,6.25802
1950,2005-05-04,00:00:00.00,0.0922429,8.08762,5.8899
1951,2005-05-05,00:00:00.00,0.100846,7.83277,5.40852
1952,2005-05-06,00:00:00.00,0.036732,7.589,4.89881
1953,2005-05-07,00:00:00.00,2.03546,7.35412,4.58733
1954,2005-05-08,00:00:00.00,0.113183,7.13036,4.5307
1955,2005-05-09,00:00:00.00,0.158288,6.91961,4.21921
1956,2005-05-10,00:00:00.00,3.36087,6.7296,4.07763
1957,2005-05-11,00:00:00.00,0.314567,6.59338,4.04931
1958,2005-05-12,00:00:00.00,0.856211,6.47822,4.04931
1959,2005-05-13,00:00:00.00,0.231824,6.29829,3.56792
1960,2005-05-14,00:00:00.00,17.9256,6.39084,3.82277
1961,2005-05-15,00:00:00.00,1.96298,7.79411,4.33248
1962,2005-05-16,00:00:00.00,0.836818,9.5498,5.01208
1963,2005-05-17,00:00:00.00,0.0063346,9.25038,4.95545
1964,2005-05-18,00:00:00.00,1.66569,7.8517,4.44574
1965,2005-05-19,00:00:00.00,1.05724,7.16692,4.02099
1966,2005-05-20,00:00:00.00,13.7625,7.17258,4.13426
1967,2005-05-21,00:00:00.00,0.0934521,8.29103,4.27584
1968,2005-05-22,00:00:00.00,0.102048,9.6792,4.7006
1969,2005-05-23,00:00:00.00,2.29128,9.36025,4.81386
1970,2005-05-24,00:00:00.00,0.690315,8.14395,4.61565
1971,2005-05-25,00:00:00.00,0.0400291,7.51336,3.93604
1972,2005-05-26,00:00:00.00,0.0645194,7.24088,3.34139
1973,2005-05-27,00:00:00.00,0.796615,7.00553,3.00159
1974,2005-05-28,00:00:00.00,0.656893,6.78064,2.88832
1975,2005-05-29,00:00:00.00,0.975085,6.56781,2.6278
1976,2005-05-30,00:00:00.00,5.69381,6.42374,2.23703
1977,2005-05-31,00:00:00.00,0.585087,6.51759,2.05297
1978,2005-06-01,00:00:00.00,0.208663,6.67373,1.90289
1979,2005-06-02,00:00:00.00,0.110169,6.46845,1.84626
1980,2005-06-03,00:00:00.00,0.0658672,6.07429,1.7245
1981,2005-06-04,00:00:00.00,0.114857,5.81374,1.62822
1982,2005-06-05,00:00:00.00,1.88894,5.63766,1.61406
1983,2005-06-06,00:00:00.00,2.93281,5.47635,1.64521
1984,2005-06-07,00:00:00.00,0.150067,5.3242,1.70751
1985,2005-06-08,00:00:00.00,0.241761,5.17904,1.85475
1986,2005-06-09,00:00:00.00,2.25086,5.03831,1.73016
1987,2005-06-10,00:00:00.00,10.8138,4.99116,1.39885
1988,2005-06-11,00:00:00.00,1.95024,5.30936,1.45832
1989,2005-06-12,00:00:00.00,12.0917,5.84324,1.48663
1990,2005-06-13,00:00:00.00,0.250634,6.26838,1.69618
1991,2005-06-14,00:00:00.00,1.58393,6.49708,1.90856
1992,2005-06-15,00:00:00.00,22.7478,6.45361,2.01333
1993,2005-06-16,00:00:00.00,0.0653606,7.40999,2.13792
1994,2005-06-17,00:00:00.00,0.254441,9.01061,2.09545
1995,2005-06-18,00:00:00.00,0.0714711,8.67749,2.0643
1996,2005-06-19,00:00:00.00,0.0825101,7.22515,1.99917
1997,2005-06-20,00:00:00.00,0.441622,6.52203,1.7783
1998,2005-06-21,00:00:00.00,0.0553263,6.27402,1.58858
1999,2005-06-22,00:00:00.00,1.7757,6.06899,1.41867
2000,2005-06-23,00:00:00.00,0.331009,5.87409,1.31956
2001,2005-06-24,00:00:00.00,0.691365,5.68986,1.16949
2002,2005-06-25,00:00:00.00,0.475634,5.51473,1.05905
2003,2005-06-26,00:00:00.00,4.44478,5.35449,1.06755
2004,2005-06-27,00:00:00.00,8.61578,5.27642,1.0817
2005,2005-06-28,00:00:00.00,0.300691,5.39399,1.00808
2006,2005-06-29,00:00:00.00,3.76188,5.51488,0.951446
2007,2005-06-30,00:00:00.00,0.0704481,5.31842,0.908971
2008,2005-07-01,00:00:00.00,1.47084,4.98671,0.9741
2009,2005-07-02,00:00:00.00,0.450228,4.7798,0.906139
2010,2005-07-03,00:00:00.00,0.960494,4.64495,1.03073
2011,2005-07-04,00:00:00.00,0.0725891,4.52111,1.03356
2012,2005-07-05,00:00:00.00,2.03336,4.40231,0.954278
2013,2005-07-06,00:00:00.00,1.26874,4.28816,0.880654
2014,2005-07-07,00:00:00.00,0.977041,4.17956,0.858
2015,2005-07-08,00:00:00.00,0.148622,4.07646,0.860832
2016,2005-07-09,00:00:00.00,0.184358,3.97744,0.84101
2017,2005-07-10,00:00:00.00,0.0840381,3.88147,0.787208
2018,2005-07-11,00:00:00.00,0.0145599,3.78849,0.767387
2019,2005-07-12,00:00:00.00,0.0331692,3.69868,0.73907
2020,2005-07-13,00:00:00.00,0.0637187,3.61219,0.72208
2021,2005-07-14,00:00:00.00,0.283907,3.52905,0.685268
2022,2005-07-15,00:00:00.00,0.107801,3.44916,0.583327
2023,2005-07-16,00:00:00.00,0.0993325,3.37225,0.572
2024,2005-07-17,00:00:00.00,0.351077,3.29801,0.53802
2025,2005-07-18,00:00:00.00,0.287397,3.22626,0.509703
2026,2005-07-19,00:00:00.00,3.96166,3.15822,0.509703
2027,2005-07-20,00:00:00.00,0.19941,3.09771,0.509703
2028,2005-07-21,00:00:00.00,13.1381,3.09928,0.48705
2029,2005-07-22,00:00:00.00,13.994,3.39485,0.543683
2030,2005-07-23,00:00:00.00,0.238071,4.03048,0.506872
2031,2005-07-24,00:00:00.00,3.13481,4.34135,0.475723
2032,2005-07-25,00:00:00.00,2.34197,3.94235,0.515367
2033,2005-07-26,00:00:00.00,0.289941,3.4408,0.532357
2034,2005-07-27,00:00:00.00,3.97534,3.2418,1.42717
2035,2005-07-28,00:00:00.00,0.375596,3.19191,1.16099
2036,2005-07-29,00:00:00.00,0.103549,3.15895,1.13551
2037,2005-07-30,00:00:00.00,0.171306,3.09072,1.07604
2038,2005-07-31,00:00:00.00,0.13154,3.00386,0.968436
2039,2005-08-01,00:00:00.00,0.136749,2.93395,0.835347
2040,2005-08-02,00:00:00.00,0.498449,2.875,0.736238
2041,2005-08-03,00:00:00.00,0.514622,2.81854,0.719248
2042,2005-08-04,00:00:00.00,1.72488,2.76389,0.665446
2043,2005-08-05,00:00:00.00,8.01137,2.73921,0.583327
2044,2005-08-06,00:00:00.00,0.214731,2.82686,0.512535
2045,2005-08-07,00:00:00.00,0.0714614,2.94567,0.492713
2046,2005-08-08,00:00:00.00,0.0768254,2.86883,0.498376
2047,2005-08-09,00:00:00.00,0.191614,2.68518,0.450238
2048,2005-08-10,00:00:00.00,0.704343,2.58426,0.410594
2049,2005-08-11,00:00:00.00,5.9953,2.54511,0.393604
2050,2005-08-12,00:00:00.00,2.23143,2.55578,0.402099
2051,2005-08-13,00:00:00.00,8.57407,2.60595,0.481386
2052,2005-08-14,00:00:00.00,0.235778,2.67873,0.489881
2053,2005-08-15,00:00:00.00,0.200347,2.73589,0.444574
2054,2005-08-16,00:00:00.00,0.486156,2.64536,0.455901
2055,2005-08-17,00:00:00.00,0.167115,2.47578,0.444574
2056,2005-08-18,00:00:00.00,0.0983729,2.38506,0.419089
2057,2005-08-19,00:00:00.00,18.3185,2.42708,0.543683
2058,2005-08-20,00:00:00.00,18.8562,2.91632,0.753228
2059,2005-08-21,00:00:00.00,12.7401,3.99115,0.699426
2060,2005-08-22,00:00:00.00,0.762387,4.86423,0.707921
2061,2005-08-23,00:00:00.00,0.149646,4.73533,0.659782
2062,2005-08-24,00:00:00.00,0.155989,3.94134,0.659782
2063,2005-08-25,00:00:00.00,0.128859,3.32785,0.625802
2064,2005-08-26,00:00:00.00,0.122443,3.11715,0.543683
2065,2005-08-27,00:00:00.00,0.93383,3.04591,0.458733
2066,2005-08-28,00:00:00.00,18.4418,3.10473,0.665446
2067,2005-08-29,00:00:00.00,0.204612,3.64025,0.693763
2068,2005-08-30,00:00:00.00,0.198994,4.30633,0.758891
2069,2005-08-31,00:00:00.00,0.0590378,4.13977,0.75606
2070,2005-09-01,00:00:00.00,0.439302,3.51691,0.699426
2071,2005-09-02,00:00:00.00,0.34533,3.23209,0.600317
2072,2005-09-03,00:00:00.00,0.0508218,3.15128,0.523862
2073,2005-09-04,00:00:00.00,0.0685424,3.08757,0.52103
2074,2005-09-05,00:00:00.00,0.384669,3.02602,0.546515
2075,2005-09-06,00:00:00.00,0.0793396,2.96656,0.48705
2076,2005-09-07,00:00:00.00,0.0935838,2.90898,0.427584
2077,2005-09-08,00:00:00.00,5.32943,2.8741,0.396436
2078,2005-09-09,00:00:00.00,6.26558,2.95245,0.447406
2079,2005-09-10,00:00:00.00,0.569674,3.16948,0.489881
2080,2005-09-11,00:00:00.00,0.211199,3.27276,0.529525
2081,2005-09-12,00:00:00.00,0.281958,3.09391,0.495545
2082,2005-09-13,00:00:00.00,0.307403,2.86475,0.458733
2083,2005-09-14,00:00:00.00,3.07025,2.75625,0.464396
2084,2005-09-15,00:00:00.00,8.59711,2.74421,0.481386
2085,2005-09-16,00:00:00.00,0.39391,2.90293,0.450238
2086,2005-09-17,00:00:00.00,0.0307781,3.10756,0.48705
2087,2005-09-18,00:00:00.00,0.0740132,3.01894,0.472891
2088,2005-09-19,00:00:00.00,0.11664,2.76973,0.444574
2089,2005-09-20,00:00:00.00,11.4648,2.71232,0.450238
2090,2005-09-21,00:00:00.00,0.0554569,3.00191,0.427584
2091,2005-09-22,00:00:00.00,0.456361,3.37224,0.393604
2092,2005-09-23,00:00:00.00,5.86618,3.2824,0.501208
2093,2005-09-24,00:00:00.00,0.047165,3.02478,0.50404
2094,2005-09-25,00:00:00.00,0.532865,2.99597,0.47006
2095,2005-09-26,00:00:00.00,11.0472,2.98451,0.707921
2096,2005-09-27,00:00:00.00,10.0236,3.23563,0.710753
2097,2005-09-28,00:00:00.00,0.0673415,3.91451,0.622971
2098,2005-09-29,00:00:00.00,11.8743,4.30728,0.727743
2099,2005-09-30,00:00:00.00,0.234964,4.29845,0.985426
2100,2005-10-01,00:00:00.00,0.249545,4.3211,1.05622
2101,2005-10-02,00:00:00.00,0.103975,4.04315,0.849505
2102,2005-10-03,00:00:00.00,2.17994,3.55465,0.707921
2103,2005-10-04,00:00:00.00,0.86177,3.32556,0.622971
2104,2005-10-05,00:00:00.00,5.35593,3.28396,0.53802
2105,2005-10-06,00:00:00.00,0.211599,3.39644,0.509703
2106,2005-10-07,00:00:00.00,1.17915,3.54788,0.481386
2107,2005-10-08,00:00:00.00,0.275968,3.45533,0.481386
2108,2005-10-09,00:00:00.00,0.093139,3.23089,0.566337
2109,2005-10-10,00:00:00.00,0.00462393,3.1074,0.53802
2110,2005-10-11,00:00:00.00,0.00461685,3.04517,0.424753
2111,2005-10-12,00:00:00.00,0.198197,2.98902,0.396436
2112,2005-10-13,00:00:00.00,2.5672,2.94845,0.368119
2113,2005-10-14,00:00:00.00,2.02059,2.9688,0.396436
2114,2005-10-15,00:00:00.00,0.0474819,3.02314,0.368119
2115,2005-10-16,00:00:00.00,0.0297839,2.98717,0.368119
2116,2005-10-17,00:00:00.00,0.0763814,2.8684,0.396436
2117,2005-10-18,00:00:00.00,3.04235,2.78234,0.509703
2118,2005-10-19,00:00:00.00,0.147659,2.76947,0.53802
2119,2005-10-20,00:00:00.00,0.222027,2.77692,0.481386
2120,2005-10-21,00:00:00.00,0.0133493,2.72355,0.509703
2121,2005-10-22,00:00:00.00,0.0235105,2.63697,0.509703
2122,2005-10-23,00:00:00.00,7.46301,2.63645,0.566337
2123,2005-10-24,00:00:00.00,6.02679,2.9338,0.594654
2124,2005-10-25,00:00:00.00,1.03797,3.49174,0.594654
2125,2005-10-26,00:00:00.00,0.0285274,3.69186,0.566337
2126,2005-10-27,00:00:00.00,0.147976,3.32134,0.622971
2127,2005-10-28,00:00:00.00,0.172838,2.92924,0.679604
2128,2005-10-29,00:00:00.00,0.110866,2.77962,0.651287
2129,2005-10-30,00:00:00.00,0.121353,2.72629,0.651287
2130,2005-10-31,00:00:00.00,4.55845,2.71331,0.679604
2131,2005-11-01,00:00:00.00,0.854294,2.82515,0.679604
2132,2005-11-02,00:00:00.00,0.0761077,2.97327,0.707921
2133,2005-11-03,00:00:00.00,0.269821,2.90373,0.736238
2134,2005-11-04,00:00:00.00,0.596353,2.71173,0.736238
2135,2005-11-05,00:00:00.00,0.372987,2.60996,0.707921
2136,2005-11-06,00:00:00.00,5.44758,2.6096,0.736238
2137,2005-11-07,00:00:00.00,20.6815,2.99837,1.58574
2138,2005-11-08,00:00:00.00,0.0566372,4.28199,1.50079
2139,2005-11-09,00:00:00.00,0.273468,5.49545,1.61406
2140,2005-11-10,00:00:00.00,3.09355,5.07453,1.47248
2141,2005-11-11,00:00:00.00,0.0608952,4.06266,1.8406
2142,2005-11-12,00:00:00.00,0.0596193,3.76032,1.81228
2143,2005-11-13,00:00:00.00,1.71389,3.65737,1.35921
2144,2005-11-14,00:00:00.00,1.38416,3.52341,1.21762
2145,2005-11-15,00:00:00.00,0.284733,3.48713,1.35921
2146,2005-11-16,00:00:00.00,11.5008,3.57692,1.67069
2147,2005-11-17,00:00:00.00,4.28736,4.1563,1.52911
2148,2005-11-18,00:00:00.00,0.242816,4.89335,1.38753
2149,2005-11-19,00:00:00.00,0.585882,4.71583,2.03881
2150,2005-11-20,00:00:00.00,0.134315,4.03197,1.67069
2151,2005-11-21,00:00:00.00,0.136698,3.74518,1.67069
2152,2005-11-22,00:00:00.00,0.193458,3.78036,1.81228
2153,2005-11-23,00:00:00.00,0.0799576,3.87759,1.81228
2154,2005-11-24,00:00:00.00,3.51912,3.82458,1.69901
2155,2005-11-25,00:00:00.00,0.513893,3.65517,1.41584
2156,2005-11-26,00:00:00.00,1.8836,3.53187,1.52911
2157,2005-11-27,00:00:00.00,0.962097,3.46095,1.98218
2158,2005-11-28,00:00:00.00,5.44451,3.4635,2.20871
2159,2005-11-29,00:00:00.00,15.2038,4.00965,3.0299
2160,2005-11-30,00:00:00.00,0.0618654,5.87104,3.28475
2161,2005-12-01,00:00:00.00,0.195302,7.67002,3.51129
2162,2005-12-02,00:00:00.00,4.5945,7.11972,3.14317
2163,2005-12-03,00:00:00.00,0.0671935,5.56927,2.43525
2164,2005-12-04,00:00:00.00,2.37129,4.93105,2.20871
2165,2005-12-05,00:00:00.00,0.329569,4.7909,1.98218
2166,2005-12-06,00:00:00.00,0.168392,4.69159,1.64238
2167,2005-12-07,00:00:00.00,0.432828,4.5968,1.52911
2168,2005-12-08,00:00:00.00,0.257396,4.50634,1.47248
2169,2005-12-09,00:00:00.00,1.15524,4.41987,1.41584
2170,2005-12-10,00:00:00.00,0.396429,4.33695,1.35921
2171,2005-12-11,00:00:00.00,1.75438,4.25724,1.33089
2172,2005-12-12,00:00:00.00,0.134638,4.18056,1.33089
2173,2005-12-13,00:00:00.00,0.278102,4.10673,1.33089
2174,2005-12-14,00:00:00.00,0.199841,4.03565,1.30257
2175,2005-12-15,00:00:00.00,7.43755,3.96723,1.30257
2176,2005-12-16,00:00:00.00,1.78395,3.90131,1.35921
2177,2005-12-17,00:00:00.00,0.231746,3.83769,1.33089
2178,2005-12-18,00:00:00.00,0.048856,3.7763,1.30257
2179,2005-12-19,00:00:00.00,0.274034,3.71715,1.24594
2180,2005-12-20,00:00:00.00,0.218267,3.66025,1.18931
2181,2005-12-21,00:00:00.00,0.0714008,3.60547,1.16099
2182,2005-12-22,00:00:00.00,0.122223,3.55256,1.16099
2183,2005-12-23,00:00:00.00,0.236922,3.50129,1.16099
2184,2005-12-24,00:00:00.00,1.04929,3.45136,1.24594
2185,2005-12-25,00:00:00.00,0.234807,3.40259,1.35921
2186,2005-12-26,00:00:00.00,0.126172,3.3551,1.47248
2187,2005-12-27,00:00:00.00,0.31718,3.30914,1.52911
2188,2005-12-28,00:00:00.00,0.0770974,3.26465,1.52911
2189,2005-12-29,00:00:00.00,0.204849,3.22146,1.58574
2190,2005-12-30,00:00:00.00,0.215026,3.17947,1.69901
2191,2005-12-31,00:00:00.00,9.03382,3.13866,1.75564
2192,2006-01-01,00:00:00.00,2.85129,3.09898,1.92555
2193,2006-01-02,00:00:00.00,0.291562,3.06029,1.98218
2194,2006-01-03,00:00:00.00,4.5938,3.04331,2.71842
2195,2006-01-04,00:00:00.00,0.232401,3.40986,3.39802
2196,2006-01-05,00:00:00.00,1.72894,5.50155,3.68119
2197,2006-01-06,00:00:00.00,0.405491,9.86345,4.81386
2198,2006-01-07,00:00:00.00,0.112425,12.6037,5.3802
2199,2006-01-08,00:00:00.00,0.135962,10.8552,5.09703
2200,2006-01-09,00:00:00.00,0.943169,8.14865,4.81386
2201,2006-01-10,00:00:00.00,0.862206,7.14599,4.5307
2202,2006-01-11,00:00:00.00,0.0587467,6.90432,3.96436
2203,2006-01-12,00:00:00.00,0.16533,6.72628,3.39802
