time,date,hour,precip [mm/day],sub6609 [m3/s],sub6609 (observed) [m3/s]
3656,2010-01-04,00:00:00.00,4.39536,23.8682,20.4
3657,2010-01-05,00:00:00.00,0.22054,22.7482,20.3
3658,2010-01-06,00:00:00.00,2.43047,21.9266,20.4
3659,2010-01-07,00:00:00.00,0.389315,21.3871,19.7
3660,2010-01-08,00:00:00.00,0.451811,20.9118,19.3
3661,2010-01-09,00:00:00.00,1.63387,20.4549,18.5
3662,2010-01-10,00:00:00.00,0.135618,20.0151,16.9
3663,2010-01-11,00:00:00.00,0.56507,19.5924,16.4
3664,2010-01-12,00:00:00.00,0.396493,19.1836,16.9
3665,2010-01-13,00:00:00.00,0.267826,18.7856,16.2
3666,2010-01-14,00:00:00.00,0.344631,18.3999,16.2
3667,2010-01-15,00:00:00.00,0.443165,18.0259,16
3668,2010-01-16,00:00:00.00,1.11577,17.6887,15.6
3669,2010-01-17,00:00:00.00,0.250038,17.4728,15.4
3670,2010-01-18,00:00:00.00,0.38674,17.2863,15.1
3671,2010-01-19,00:00:00.00,0.491593,16.9239,14.9
3672,2010-01-20,00:00:00.00,2.19956,16.5218,14.6
3673,2010-01-21,00:00:00.00,0.42724,16.338,14.4
3674,2010-01-22,00:00:00.00,0.545207,16.2225,13.4
3675,2010-01-23,00:00:00.00,0.293812,15.888,12.9
3676,2010-01-24,00:00:00.00,0.10319,15.4577,12.8
3677,2010-01-25,00:00:00.00,5.06005,15.2988,13.1
3678,2010-01-26,00:00:00.00,29.322,17.4359,18.7
3679,2010-01-27,00:00:00.00,3.38725,26.2855,34.9
3680,2010-01-28,00:00:00.00,2.30008,35.4914,39.8
3681,2010-01-29,00:00:00.00,3.72145,33.2479,39.2
3682,2010-01-30,00:00:00.00,0.0935664,25.7909,35.8
3683,2010-01-31,00:00:00.00,0.158432,22.5422,33.8
3684,2010-02-01,00:00:00.00,1.90682,21.7945,32.3
3685,2010-02-02,00:00:00.00,0.754327,21.3057,31.1
3686,2010-02-03,00:00:00.00,0.266759,20.8335,29.8
3687,2010-02-04,00:00:00.00,0.926783,20.371,28
3688,2010-02-05,00:00:00.00,0.276917,19.9209,25.9
3689,2010-02-06,00:00:00.00,0.262279,19.4834,24.7
3690,2010-02-07,00:00:00.00,0.169686,19.0592,23
3691,2010-02-08,00:00:00.00,0.256532,18.6516,21.5
3692,2010-02-09,00:00:00.00,0.334448,18.2611,20.3
3693,2010-02-10,00:00:00.00,0.353811,17.8843,19.2
3694,2010-02-11,00:00:00.00,0.992256,17.5189,18.9
3695,2010-02-12,00:00:00.00,0.252331,17.1646,17.6
3696,2010-02-13,00:00:00.00,0.354728,16.8212,16.4
3697,2010-02-14,00:00:00.00,0.46368,16.489,15.6
3698,2010-02-15,00:00:00.00,0.209547,16.1676,15.3
3699,2010-02-16,00:00:00.00,0.3454,15.8552,14.7
3700,2010-02-17,00:00:00.00,0.291117,15.5505,14.3
3701,2010-02-18,00:00:00.00,1.99982,15.2709,14
3702,2010-02-19,00:00:00.00,0.531499,15.0674,13.7
3703,2010-02-20,00:00:00.00,0.419293,14.8855,13.4
3704,2010-02-21,00:00:00.00,0.530109,14.5994,12.8
3705,2010-02-22,00:00:00.00,0.204281,14.2692,12.5
3706,2010-02-23,00:00:00.00,4.02557,13.9912,12.1
3707,2010-02-24,00:00:00.00,7.74055,13.9925,12.2
3708,2010-02-25,00:00:00.00,0.845983,14.9893,12.3
3709,2010-02-26,00:00:00.00,8.1806,16.3193,12.5
3710,2010-02-27,00:00:00.00,9.83879,17.0321,12.5
3711,2010-02-28,00:00:00.00,2.35702,18.7943,13.3
3712,2010-03-01,00:00:00.00,0.858327,20.6545,13.6
3713,2010-03-02,00:00:00.00,0.193836,19.6133,13.8
3714,2010-03-03,00:00:00.00,0.147926,17.2711,13.7
3715,2010-03-04,00:00:00.00,0.0302873,16.0102,13.4
3716,2010-03-05,00:00:00.00,0.193847,15.5347,13.1
3717,2010-03-06,00:00:00.00,0.055555,15.2225,12.9
3718,2010-03-07,00:00:00.00,0.0454865,14.9334,12.5
3719,2010-03-08,00:00:00.00,0.110727,14.6511,12.6
3720,2010-03-09,00:00:00.00,0.0698288,14.9786,12.7
3721,2010-03-10,00:00:00.00,0.129645,18.0015,13.5
3722,2010-03-11,00:00:00.00,0.0412083,22.6421,14.7
3723,2010-03-12,00:00:00.00,1.04406,24.9844,16.4
3724,2010-03-13,00:00:00.00,0.0252226,29.3388,20.3
3725,2010-03-14,00:00:00.00,5.0799,40.515,22.7
3726,2010-03-15,00:00:00.00,9.00893,49.0584,33
3727,2010-03-16,00:00:00.00,0.0913428,48.6529,43.9
3728,2010-03-17,00:00:00.00,0.0839278,44.4986,47.9
3729,2010-03-18,00:00:00.00,0.0607708,39.3325,47.1
3730,2010-03-19,00:00:00.00,0.0259094,34.9517,44.8
3731,2010-03-20,00:00:00.00,0.0114005,32.8026,43.4
3732,2010-03-21,00:00:00.00,0.128101,31.574,43.1
3733,2010-03-22,00:00:00.00,0.271796,30.4532,41.6
3734,2010-03-23,00:00:00.00,1.68847,29.4177,37.5
3735,2010-03-24,00:00:00.00,17.3139,29.4639,33.9
3736,2010-03-25,00:00:00.00,0.165406,33.5806,29.5
3737,2010-03-26,00:00:00.00,0.0464924,38.1677,25.6
3738,2010-03-27,00:00:00.00,0.0815967,36.3013,22.5
3739,2010-03-28,00:00:00.00,0.0635902,31.7387,20.3
3740,2010-03-29,00:00:00.00,17.1501,30.4199,18.6
3741,2010-03-30,00:00:00.00,11.1967,34.8274,18.5
3742,2010-03-31,00:00:00.00,0.137516,42.7229,18.6
3743,2010-04-01,00:00:00.00,0.149159,44.845,17.7
3744,2010-04-02,00:00:00.00,0.27426,39.7532,16.3
3745,2010-04-03,00:00:00.00,0.200496,34.882,15.3
3746,2010-04-04,00:00:00.00,0.186231,32.6885,14.8
3747,2010-04-05,00:00:00.00,0.0300858,31.4032,14
3748,2010-04-06,00:00:00.00,1.48904,30.2362,13.6
3749,2010-04-07,00:00:00.00,7.71562,29.3638,13.4
3750,2010-04-08,00:00:00.00,7.98921,29.6842,14.3
3751,2010-04-09,00:00:00.00,29.2837,32.8755,16.6
3752,2010-04-10,00:00:00.00,0.589864,41.9148,19.7
3753,2010-04-11,00:00:00.00,0.257679,49.6358,20
3754,2010-04-12,00:00:00.00,0.28273,45.9301,18.5
3755,2010-04-13,00:00:00.00,0.0295917,38.2926,17
3756,2010-04-14,00:00:00.00,0.0742685,34.8101,15.8
3757,2010-04-15,00:00:00.00,0.320018,33.3519,14.5
3758,2010-04-16,00:00:00.00,0.611678,32.0629,13.5
3759,2010-04-17,00:00:00.00,0.637162,30.8549,12.7
3760,2010-04-18,00:00:00.00,1.13799,29.7277,12.3
3761,2010-04-19,00:00:00.00,0.178954,28.6798,12.2
3762,2010-04-20,00:00:00.00,0.0134382,27.7008,11.6
3763,2010-04-21,00:00:00.00,0.0408101,26.7774,11
3764,2010-04-22,00:00:00.00,0.553987,25.9041,10.5
3765,2010-04-23,00:00:00.00,0.236061,25.0806,9.51
3766,2010-04-24,00:00:00.00,0.115106,24.3052,9.21
3767,2010-04-25,00:00:00.00,0.148385,23.5739,8.86
3768,2010-04-26,00:00:00.00,0.0365067,22.8821,8.48
3769,2010-04-27,00:00:00.00,0.410058,22.2269,8.13
3770,2010-04-28,00:00:00.00,0.841253,21.6058,7.66
3771,2010-04-29,00:00:00.00,0.0738904,21.0166,7.23
3772,2010-04-30,00:00:00.00,0.0903019,20.4567,6.65
3773,2010-05-01,00:00:00.00,0.099479,19.9238,6.06
3774,2010-05-02,00:00:00.00,0.117995,19.4161,5.99
3775,2010-05-03,00:00:00.00,25.3481,19.1889,7.09
3776,2010-05-04,00:00:00.00,3.53743,20.0109,12
3777,2010-05-05,00:00:00.00,0.51312,20.9897,19.3
3778,2010-05-06,00:00:00.00,6.51843,20.268,17.7
3779,2010-05-07,00:00:00.00,0.262335,18.8989,17
3780,2010-05-08,00:00:00.00,3.23175,18.2386,16.5
3781,2010-05-09,00:00:00.00,19.5036,18.2612,18.9
3782,2010-05-10,00:00:00.00,0.032878,20.1952,26.6
3783,2010-05-11,00:00:00.00,0.092478,22.4854,26.6
3784,2010-05-12,00:00:00.00,0.373206,21.499,28.9
3785,2010-05-13,00:00:00.00,0.0136652,19.056,26.7
3786,2010-05-14,00:00:00.00,3.70284,17.9356,25.3
3787,2010-05-15,00:00:00.00,0.67379,17.5478,25.3
3788,2010-05-16,00:00:00.00,0.00979907,17.2169,20.7
3789,2010-05-17,00:00:00.00,0.00034929,16.8172,18.3
3790,2010-05-18,00:00:00.00,0.14359,16.3937,15.5
3791,2010-05-19,00:00:00.00,0.0328579,16.018,14.2
3792,2010-05-20,00:00:00.00,0.00703957,15.6742,12.9
3793,2010-05-21,00:00:00.00,0.93362,15.3456,11.8
3794,2010-05-22,00:00:00.00,0.0170607,15.0306,10.9
3795,2010-05-23,00:00:00.00,0.0866606,14.7279,9.93
3796,2010-05-24,00:00:00.00,0.204941,14.4367,8.96
3797,2010-05-25,00:00:00.00,0.180362,14.1561,8.38
3798,2010-05-26,00:00:00.00,0.362858,13.8856,7.93
3799,2010-05-27,00:00:00.00,0.150735,13.6245,6.78
3800,2010-05-28,00:00:00.00,2.62947,13.3725,8.33
3801,2010-05-29,00:00:00.00,1.36326,13.129,9.32
3802,2010-05-30,00:00:00.00,0.141115,12.8937,9.02
3803,2010-05-31,00:00:00.00,0.104945,12.6661,8.86
3804,2010-06-01,00:00:00.00,0.345148,12.4459,9.01
3805,2010-06-02,00:00:00.00,3.01739,12.2327,9.01
3806,2010-06-03,00:00:00.00,10.1977,12.032,8.49
3807,2010-06-04,00:00:00.00,6.18225,11.8688,8.91
3808,2010-06-05,00:00:00.00,0.0797309,11.7482,8.95
3809,2010-06-06,00:00:00.00,3.01133,11.5979,8.57
3810,2010-06-07,00:00:00.00,12.8801,11.42,8.28
3811,2010-06-08,00:00:00.00,0.0386383,11.4124,8.17
3812,2010-06-09,00:00:00.00,0.0912721,11.4693,6.52
3813,2010-06-10,00:00:00.00,5.3482,11.2518,5.14
3814,2010-06-11,00:00:00.00,0.692527,10.9815,4.66
3815,2010-06-12,00:00:00.00,0.0215302,10.8619,4.41
3816,2010-06-13,00:00:00.00,13.4591,10.753,5.28
3817,2010-06-14,00:00:00.00,0.0953663,10.9214,7.33
3818,2010-06-15,00:00:00.00,0.276932,11.2076,7.51
3819,2010-06-16,00:00:00.00,0.178498,10.9217,6.78
3820,2010-06-17,00:00:00.00,10.3758,10.428,5.97
3821,2010-06-18,00:00:00.00,0.0301336,10.4368,5.23
3822,2010-06-19,00:00:00.00,0.200468,10.6183,4.7
3823,2010-06-20,00:00:00.00,14.3985,10.4892,4.58
3824,2010-06-21,00:00:00.00,0.358508,10.5948,4.42
3825,2010-06-22,00:00:00.00,0.0549298,10.9537,4.01
3826,2010-06-23,00:00:00.00,10.4854,10.7243,4.1
3827,2010-06-24,00:00:00.00,10.8767,10.5678,6.84
3828,2010-06-25,00:00:00.00,3.19692,11.144,11.8
3829,2010-06-26,00:00:00.00,0.0967328,11.3675,12.4
3830,2010-06-27,00:00:00.00,5.51577,10.7682,12.4
3831,2010-06-28,00:00:00.00,14.8357,10.5878,14.9
3832,2010-06-29,00:00:00.00,19.0854,12.3777,16.2
3833,2010-06-30,00:00:00.00,0.073805,16.2528,15
3834,2010-07-01,00:00:00.00,0.058048,18.5007,16.4
3835,2010-07-02,00:00:00.00,0.0248409,16.2706,15.7
3836,2010-07-03,00:00:00.00,0.0229067,13.1601,14.2
3837,2010-07-04,00:00:00.00,0.00500658,12.0498,15.9
3838,2010-07-05,00:00:00.00,0.0283047,11.7868,15.2
3839,2010-07-06,00:00:00.00,0.216687,11.5767,14.3
3840,2010-07-07,00:00:00.00,2.87371,11.3811,13.4
3841,2010-07-08,00:00:00.00,0.781099,11.196,12.7
3842,2010-07-09,00:00:00.00,1.12549,11.0186,12.1
3843,2010-07-10,00:00:00.00,6.29498,10.8699,17.5
3844,2010-07-11,00:00:00.00,0.0238418,10.8149,27
3845,2010-07-12,00:00:00.00,0.231252,10.7776,24.5
3846,2010-07-13,00:00:00.00,3.1393,10.5855,20.6
3847,2010-07-14,00:00:00.00,5.89465,10.3397,20.5
3848,2010-07-15,00:00:00.00,0.33009,10.219,22.2
3849,2010-07-16,00:00:00.00,0.19901,10.1448,24.1
3850,2010-07-17,00:00:00.00,5.85221,9.98591,26.3
3851,2010-07-18,00:00:00.00,0.114533,9.80628,23
3852,2010-07-19,00:00:00.00,2.01405,9.67406,20.2
3853,2010-07-20,00:00:00.00,5.27197,9.53765,20.2
3854,2010-07-21,00:00:00.00,0.161279,9.40762,20.2
3855,2010-07-22,00:00:00.00,6.95777,9.3126,19
3856,2010-07-23,00:00:00.00,0.0672355,9.25464,19.1
3857,2010-07-24,00:00:00.00,5.62137,9.20472,19.7
3858,2010-07-25,00:00:00.00,0.0219661,9.1047,19.8
3859,2010-07-26,00:00:00.00,0.0778691,8.97264,19
3860,2010-07-27,00:00:00.00,0.0480101,8.81838,17.6
3861,2010-07-28,00:00:00.00,0.0188344,8.65804,15.9
3862,2010-07-29,00:00:00.00,6.7286,8.54106,15
3863,2010-07-30,00:00:00.00,0.00564743,8.47427,14.3
3864,2010-07-31,00:00:00.00,0.0198079,8.41542,14
3865,2010-08-01,00:00:00.00,0.310682,8.30058,13.3
3866,2010-08-02,00:00:00.00,0.148762,8.16163,12.5
3867,2010-08-03,00:00:00.00,0.896914,8.0508,11.9
3868,2010-08-04,00:00:00.00,1.37948,7.9553,11.8
3869,2010-08-05,00:00:00.00,1.55729,7.86247,12.1
3870,2010-08-06,00:00:00.00,1.36533,7.77166,11.8
3871,2010-08-07,00:00:00.00,0.414756,7.68281,11
3872,2010-08-08,00:00:00.00,0.358176,7.59584,10.3
3873,2010-08-09,00:00:00.00,18.145,7.56758,11.1
3874,2010-08-10,00:00:00.00,3.62704,7.76047,14.9
3875,2010-08-11,00:00:00.00,0.426788,7.98931,16
3876,2010-08-12,00:00:00.00,0.0527539,7.81108,16
3877,2010-08-13,00:00:00.00,0.187203,7.44785,15.1
3878,2010-08-14,00:00:00.00,0.210402,7.26952,14.1
3879,2010-08-15,00:00:00.00,0.970769,7.18647,13.3
3880,2010-08-16,00:00:00.00,24.9455,7.34905,13
3881,2010-08-17,00:00:00.00,1.33623,8.44218,14.6
3882,2010-08-18,00:00:00.00,0.190532,9.68851,14.5
3883,2010-08-19,00:00:00.00,0.041553,9.20719,13.8
3884,2010-08-20,00:00:00.00,5.76333,7.96037,13.5
3885,2010-08-21,00:00:00.00,0.379099,7.60217,14.2
3886,2010-08-22,00:00:00.00,2.36736,7.66295,13.9
3887,2010-08-23,00:00:00.00,14.9869,7.78505,14.1
3888,2010-08-24,00:00:00.00,0.281325,8.75509,14.1
3889,2010-08-25,00:00:00.00,0.0295944,9.95917,13.4
3890,2010-08-26,00:00:00.00,0.0162625,9.4603,12.6
3891,2010-08-27,00:00:00.00,0.10749,8.16813,11.9
3892,2010-08-28,00:00:00.00,0.101403,7.65896,11.3
3893,2010-08-29,00:00:00.00,0.353877,7.55012,10.6
3894,2010-08-30,00:00:00.00,0.483663,7.4609,9.96
3895,2010-08-31,00:00:00.00,1.67312,7.37438,9.46
3896,2010-09-01,00:00:00.00,0.325255,7.29128,8.61
3897,2010-09-02,00:00:00.00,0.831965,7.21112,7.89
3898,2010-09-03,00:00:00.00,4.38545,7.14545,8.32
3899,2010-09-04,00:00:00.00,0.648218,7.12916,8.86
3900,2010-09-05,00:00:00.00,0.401611,7.12209,10.3
3901,2010-09-06,00:00:00.00,0.351906,7.02764,11.5
3902,2010-09-07,00:00:00.00,1.00248,6.89394,11.5
3903,2010-09-08,00:00:00.00,1.23616,6.80177,10.9
3904,2010-09-09,00:00:00.00,0.351407,6.73143,10.5
3905,2010-09-10,00:00:00.00,0.236077,6.66335,10.4
3906,2010-09-11,00:00:00.00,0.075705,6.5966,10.5
3907,2010-09-12,00:00:00.00,0.0605308,6.53114,10.3
3908,2010-09-13,00:00:00.00,1.01351,6.46688,10.5
3909,2010-09-14,00:00:00.00,1.31417,6.4038,10.4
3910,2010-09-15,00:00:00.00,0.331727,6.3419,10.1
3911,2010-09-16,00:00:00.00,0.107015,6.28113,10.4
3912,2010-09-17,00:00:00.00,9.38355,6.24473,12
3913,2010-09-18,00:00:00.00,0.126418,6.2986,14.3
3914,2010-09-19,00:00:00.00,0.548558,6.36758,16.2
3915,2010-09-20,00:00:00.00,0.353462,6.26862,16.6
3916,2010-09-21,00:00:00.00,0.0864653,6.0933,16.1
3917,2010-09-22,00:00:00.00,2.35805,5.99641,15.7
3918,2010-09-23,00:00:00.00,2.58361,5.94247,24.8
3919,2010-09-24,00:00:00.00,5.98776,5.91968,31.1
3920,2010-09-25,00:00:00.00,1.70353,5.97079,35.9
3921,2010-09-26,00:00:00.00,0.586153,6.01562,37.6
3922,2010-09-27,00:00:00.00,0.246854,5.91718,34.6
3923,2010-09-28,00:00:00.00,4.56028,5.78269,31.6
3924,2010-09-29,00:00:00.00,14.526,5.92905,31.4
3925,2010-09-30,00:00:00.00,0.213926,6.69108,35.7
3926,2010-10-01,00:00:00.00,0.415782,7.42813,35.3
3927,2010-10-02,00:00:00.00,0.128607,7.02492,32.4
3928,2010-10-03,00:00:00.00,0.116316,6.17735,28.5
3929,2010-10-04,00:00:00.00,0.0774821,5.857,25.1
3930,2010-10-05,00:00:00.00,0.252166,5.79277,22.7
3931,2010-10-06,00:00:00.00,0.258441,5.74049,19.9
3932,2010-10-07,00:00:00.00,0.670935,5.68894,19.2
3933,2010-10-08,00:00:00.00,0.257978,5.63833,18.1
3934,2010-10-09,00:00:00.00,0.209572,5.5889,17.1
3935,2010-10-10,00:00:00.00,0.233675,5.54044,15
3936,2010-10-11,00:00:00.00,0.24148,5.49271,13.9
3937,2010-10-12,00:00:00.00,0.0902158,5.44579,13.3
3938,2010-10-13,00:00:00.00,0.324063,5.39973,12.6
3939,2010-10-14,00:00:00.00,0.312214,5.35452,12
3940,2010-10-15,00:00:00.00,13.7673,5.43323,13.6
3941,2010-10-16,00:00:00.00,0.228553,5.98417,18.3
3942,2010-10-17,00:00:00.00,0.126279,6.61439,20.7
3943,2010-10-18,00:00:00.00,0.0711327,6.34681,19.5
3944,2010-10-19,00:00:00.00,0.0389076,5.66385,18.3
3945,2010-10-20,00:00:00.00,0.275643,5.39672,17.2
3946,2010-10-21,00:00:00.00,3.47625,5.36868,17.5
3947,2010-10-22,00:00:00.00,0.325032,5.45189,16.6
3948,2010-10-23,00:00:00.00,0.409532,5.553,15.9
3949,2010-10-24,00:00:00.00,0.151936,5.4626,15.2
3950,2010-10-25,00:00:00.00,13.938,5.50733,15.9
3951,2010-10-26,00:00:00.00,12.4209,6.80428,20.4
3952,2010-10-27,00:00:00.00,18.301,10.1461,23.5
3953,2010-10-28,00:00:00.00,2.49753,14.7886,25.8
3954,2010-10-29,00:00:00.00,0.631726,17.1673,26.1
3955,2010-10-30,00:00:00.00,0.268921,14.3723,24.8
3956,2010-10-31,00:00:00.00,8.5599,10.6297,23.4
3957,2010-11-01,00:00:00.00,0.732248,10.877,23.2
3958,2010-11-02,00:00:00.00,0.0575301,12.7202,22.9
3959,2010-11-03,00:00:00.00,0.230555,12.0998,21.6
3960,2010-11-04,00:00:00.00,0.148174,10.2389,20.3
3961,2010-11-05,00:00:00.00,0.855303,9.50122,19.2
3962,2010-11-06,00:00:00.00,1.90961,9.44728,19.9
3963,2010-11-07,00:00:00.00,0.0711606,9.69026,20.4
3964,2010-11-08,00:00:00.00,0.147784,9.95113,20
3965,2010-11-09,00:00:00.00,0.0207879,9.73687,19.3
3966,2010-11-10,00:00:00.00,0.235317,9.31802,18.6
3967,2010-11-11,00:00:00.00,0.0321544,9.10116,17.9
3968,2010-11-12,00:00:00.00,0.0621591,8.98731,17.1
3969,2010-11-13,00:00:00.00,0.547302,8.88032,16.3
3970,2010-11-14,00:00:00.00,0.154654,8.77592,15.7
3971,2010-11-15,00:00:00.00,2.0699,8.71369,15.3
3972,2010-11-16,00:00:00.00,0.216527,8.80689,15.3
3973,2010-11-17,00:00:00.00,2.29236,8.97355,15.2
3974,2010-11-18,00:00:00.00,9.27233,9.35322,17.6
3975,2010-11-19,00:00:00.00,0.200322,10.8649,22.8
3976,2010-11-20,00:00:00.00,0.280177,12.3881,23.9
3977,2010-11-21,00:00:00.00,0.189089,11.5949,22.8
3978,2010-11-22,00:00:00.00,0.0915737,9.91832,20.9
3979,2010-11-23,00:00:00.00,11.9735,9.74466,19.8
3980,2010-11-24,00:00:00.00,11.7799,12.4029,20.4
3981,2010-11-25,00:00:00.00,0.198023,17.5255,22.4
3982,2010-11-26,00:00:00.00,0.950141,19.7789,23
3983,2010-11-27,00:00:00.00,6.81721,17.0025,24.5
3984,2010-11-28,00:00:00.00,2.45374,14.736,26.5
3985,2010-11-29,00:00:00.00,0.151712,14.8832,26.3
3986,2010-11-30,00:00:00.00,0.138133,14.4126,25
3987,2010-12-01,00:00:00.00,21.1757,14.4352,26.6
3988,2010-12-02,00:00:00.00,37.8222,22.432,51.5
3989,2010-12-03,00:00:00.00,1.32578,43.594,88.5
3990,2010-12-04,00:00:00.00,0.722628,58.9921,89.4
3991,2010-12-05,00:00:00.00,0.277364,50.9764,81.6
3992,2010-12-06,00:00:00.00,2.03093,37.0116,66.6
3993,2010-12-07,00:00:00.00,0.990897,31.8181,56.4
3994,2010-12-08,00:00:00.00,0.301899,30.5837,48.9
3995,2010-12-09,00:00:00.00,0.170369,29.6633,49
3996,2010-12-10,00:00:00.00,0.296185,28.8051,46
3997,2010-12-11,00:00:00.00,2.56485,27.9992,44
3998,2010-12-12,00:00:00.00,0.504442,27.2671,47
3999,2010-12-13,00:00:00.00,23.4307,28.27,41
4000,2010-12-14,00:00:00.00,4.00478,36.4238,37
4001,2010-12-15,00:00:00.00,2.12955,45.5541,34
4002,2010-12-16,00:00:00.00,0.375433,43.1516,32
4003,2010-12-17,00:00:00.00,0.48889,35.8036,33
4004,2010-12-18,00:00:00.00,0.416705,32.5561,35
4005,2010-12-19,00:00:00.00,0.881899,31.4216,37
4006,2010-12-20,00:00:00.00,0.708932,30.429,34
4007,2010-12-21,00:00:00.00,0.404541,29.4887,31
4008,2010-12-22,00:00:00.00,0.195777,28.5984,28
4009,2010-12-23,00:00:00.00,0.420311,27.7534,26
4010,2010-12-24,00:00:00.00,0.279356,26.9503,23
4011,2010-12-25,00:00:00.00,0.226662,26.1871,21
4012,2010-12-26,00:00:00.00,0.297084,25.4621,19.5
4013,2010-12-27,00:00:00.00,0.223333,24.7731,18.5
4014,2010-12-28,00:00:00.00,0.239267,24.1171,17.5
4015,2010-12-29,00:00:00.00,0.290141,23.4912,17.5
4016,2010-12-30,00:00:00.00,0.630828,22.8924,17
4017,2010-12-31,00:00:00.00,0.635622,22.3205,16.4
4018,2011-01-01,00:00:00.00,7.79602,22.1795,16.2
4019,2011-01-02,00:00:00.00,11.8393,24.4024,18.3
4020,2011-01-03,00:00:00.00,0.404732,29.7881,29.2
4021,2011-01-04,00:00:00.00,1.35663,32.8746,34.9
4022,2011-01-05,00:00:00.00,3.32209,30.0128,34.6
4023,2011-01-06,00:00:00.00,0.409855,26.2026,31.9
4024,2011-01-07,00:00:00.00,0.995973,24.7183,28.8
4025,2011-01-08,00:00:00.00,5.73717,24.0339,27.9
4026,2011-01-09,00:00:00.00,0.537532,23.3487,26
4027,2011-01-10,00:00:00.00,0.314296,22.7424,24.7
4028,2011-01-11,00:00:00.00,0.0850866,22.1884,22.5
4029,2011-01-12,00:00:00.00,0.323764,21.6598,21.4
4030,2011-01-13,00:00:00.00,2.0742,21.1538,21
4031,2011-01-14,00:00:00.00,0.329982,20.6686,18.8
4032,2011-01-15,00:00:00.00,0.256742,20.203,17.6
4033,2011-01-16,00:00:00.00,6.75783,19.7552,17.2
4034,2011-01-17,00:00:00.00,0.334325,19.323,16.6
4035,2011-01-18,00:00:00.00,0.111831,18.9061,14.6
4036,2011-01-19,00:00:00.00,6.65338,18.6154,14.9
4037,2011-01-20,00:00:00.00,0.271866,18.7757,15.6
4038,2011-01-21,00:00:00.00,0.719924,19.0112,14.7
4039,2011-01-22,00:00:00.00,3.21284,18.5234,14.7
4040,2011-01-23,00:00:00.00,1.55316,17.7232,13.7
4041,2011-01-24,00:00:00.00,0.428223,17.2228,13.2
4042,2011-01-25,00:00:00.00,0.501411,16.8828,12.2
4043,2011-01-26,00:00:00.00,1.40188,16.5619,12.5
4044,2011-01-27,00:00:00.00,0.449254,16.2503,13
4045,2011-01-28,00:00:00.00,0.722947,15.9444,12.8
4046,2011-01-29,00:00:00.00,1.58468,15.6452,12.5
4047,2011-01-30,00:00:00.00,0.34921,15.3551,12.3
4048,2011-01-31,00:00:00.00,0.255689,15.0746,12.1
4049,2011-02-01,00:00:00.00,0.365592,14.8042,11.1
4050,2011-02-02,00:00:00.00,1.46046,14.5441,11.2
4051,2011-02-03,00:00:00.00,15.067,14.2932,11.1
4052,2011-02-04,00:00:00.00,0.25582,14.0497,10.4
4053,2011-02-05,00:00:00.00,0.265632,13.8117,10.9
4054,2011-02-06,00:00:00.00,1.17486,13.5779,11.1
4055,2011-02-07,00:00:00.00,1.3345,13.351,11.5
4056,2011-02-08,00:00:00.00,3.16538,13.1392,11.4
4057,2011-02-09,00:00:00.00,0.260948,12.9375,11.1
4058,2011-02-10,00:00:00.00,1.81746,12.7297,10.8
4059,2011-02-11,00:00:00.00,1.17972,12.5211,10.6
4060,2011-02-12,00:00:00.00,0.299929,12.3229,10.6
4061,2011-02-13,00:00:00.00,3.02286,12.1322,10
4062,2011-02-14,00:00:00.00,1.77667,11.946,9.71
4063,2011-02-15,00:00:00.00,3.91986,11.796,9.57
4064,2011-02-16,00:00:00.00,0.182298,11.7766,8.92
4065,2011-02-17,00:00:00.00,0.57177,11.7822,9.36
4066,2011-02-18,00:00:00.00,5.33941,11.7,8.83
4067,2011-02-19,00:00:00.00,5.70309,12.205,9.18
4068,2011-02-20,00:00:00.00,0.246736,13.5524,11.2
4069,2011-02-21,00:00:00.00,0.510114,14.1375,12.5
4070,2011-02-22,00:00:00.00,0.842727,13.1391,12.3
4071,2011-02-23,00:00:00.00,0.196165,12.003,10.8
4072,2011-02-24,00:00:00.00,0.165318,11.5637,10
4073,2011-02-25,00:00:00.00,0.729737,11.3876,9.3
4074,2011-02-26,00:00:00.00,1.71647,11.2232,8.87
4075,2011-02-27,00:00:00.00,0.824501,11.0605,8.43
4076,2011-02-28,00:00:00.00,3.2092,10.9018,7.94
4077,2011-03-01,00:00:00.00,5.54721,10.8048,7.66
4078,2011-03-02,00:00:00.00,0.0910726,10.9328,7.6
4079,2011-03-03,00:00:00.00,0.0573066,11.0983,7.51
4080,2011-03-04,00:00:00.00,0.215048,10.8713,7.3
4081,2011-03-05,00:00:00.00,2.60336,10.4803,6.65
4082,2011-03-06,00:00:00.00,23.0075,11.1483,6.79
4083,2011-03-07,00:00:00.00,3.14872,15.2633,9.06
4084,2011-03-08,00:00:00.00,0.194129,19.8611,11.2
4085,2011-03-09,00:00:00.00,0.262858,18.4651,12.9
4086,2011-03-10,00:00:00.00,7.71457,14.4848,12.7
4087,2011-03-11,00:00:00.00,10.0121,13.8813,12.4
4088,2011-03-12,00:00:00.00,8.71601,16.8287,17.3
4089,2011-03-13,00:00:00.00,0.565155,21.1005,23.7
4090,2011-03-14,00:00:00.00,0.199264,22.2054,26.2
4091,2011-03-15,00:00:00.00,0.112105,19.3014,26.2
4092,2011-03-16,00:00:00.00,0.0318518,16.5282,25.6
4093,2011-03-17,00:00:00.00,3.45258,15.6852,24.6
