time,date,hour,precip [mm/day],sub6691 [m3/s],sub6691 (observed) [m3/s]
3385,2009-04-08,00:00:00.00,4.03159,283.734,333
3386,2009-04-09,00:00:00.00,0.0796359,249.486,333
3387,2009-04-10,00:00:00.00,0.0196838,194.257,253
3388,2009-04-11,00:00:00.00,0.0601204,153.129,177
3389,2009-04-12,00:00:00.00,0.08588,128.74,128
3390,2009-04-13,00:00:00.00,0.247524,111.906,97
3391,2009-04-14,00:00:00.00,0.0748965,99.3661,76.3
3392,2009-04-15,00:00:00.00,0.0238,89.547,63.1
3393,2009-04-16,00:00:00.00,0.0213845,81.5396,51.9
3394,2009-04-17,00:00:00.00,0.013959,74.8365,43.7
3395,2009-04-18,00:00:00.00,0.00926412,69.0645,38.6
3396,2009-04-19,00:00:00.00,0.308313,63.9834,35.7
3397,2009-04-20,00:00:00.00,0.0149705,59.5628,32.4
3398,2009-04-21,00:00:00.00,2.51427,55.7557,29.8
3399,2009-04-22,00:00:00.00,3.06615,53.6993,35.2
3400,2009-04-23,00:00:00.00,1.09065,53.5165,61.6
3401,2009-04-24,00:00:00.00,0.367173,51.3836,72.9
3402,2009-04-25,00:00:00.00,0.0162672,47.6786,64
3403,2009-04-26,00:00:00.00,0.641365,44.9244,49.3
3404,2009-04-27,00:00:00.00,0.337169,42.4613,39.6
3405,2009-04-28,00:00:00.00,1.13505,40.1912,33.1
3406,2009-04-29,00:00:00.00,3.04962,38.0784,29.1
3407,2009-04-30,00:00:00.00,0.184674,36.1431,28.5
3408,2009-05-01,00:00:00.00,0.0899402,34.3598,29.4
3409,2009-05-02,00:00:00.00,8.0176,35.4474,42.2
3410,2009-05-03,00:00:00.00,0.0267748,40.2457,65.3
3411,2009-05-04,00:00:00.00,0.00842254,39.6714,52.6
3412,2009-05-05,00:00:00.00,0.0542533,34.9179,37.6
3413,2009-05-06,00:00:00.00,0.0203472,32.6983,29.7
3414,2009-05-07,00:00:00.00,0.00763869,30.996,24.8
3415,2009-05-08,00:00:00.00,1.70783,29.4431,23.7
3416,2009-05-09,00:00:00.00,0.47171,28.0441,26.8
3417,2009-05-10,00:00:00.00,15.4699,32.1549,34
3418,2009-05-11,00:00:00.00,10.7635,49.101,160
3419,2009-05-12,00:00:00.00,0.0420398,61.7642,224
3420,2009-05-13,00:00:00.00,0.0111785,55.3745,136
3421,2009-05-14,00:00:00.00,0.167407,46.0426,81.7
3422,2009-05-15,00:00:00.00,5.26098,43.635,55.9
3423,2009-05-16,00:00:00.00,0.0258659,44.2572,41.5
3424,2009-05-17,00:00:00.00,9.93162,45.3577,34.6
3425,2009-05-18,00:00:00.00,0.0258499,48.3709,45.9
3426,2009-05-19,00:00:00.00,0.0413845,46.7003,55.8
3427,2009-05-20,00:00:00.00,0.138986,40.6781,38.4
3428,2009-05-21,00:00:00.00,0.131875,37.508,29.8
3429,2009-05-22,00:00:00.00,0.309081,35.0231,25.8
3430,2009-05-23,00:00:00.00,0.0503367,32.8031,20.8
3431,2009-05-24,00:00:00.00,0.0431342,30.8205,17
3432,2009-05-25,00:00:00.00,0.0479685,29.0384,14.8
3433,2009-05-26,00:00:00.00,0.015099,27.4335,12.9
3434,2009-05-27,00:00:00.00,0.029982,25.9878,11.2
3435,2009-05-28,00:00:00.00,3.87962,25.0369,10.2
3436,2009-05-29,00:00:00.00,8.98435,26.4275,12
3437,2009-05-30,00:00:00.00,11.8413,32.8905,18.8
3438,2009-05-31,00:00:00.00,2.46998,39.7394,29.7
3439,2009-06-01,00:00:00.00,1.27236,37.3534,32.7
3440,2009-06-02,00:00:00.00,2.44258,31.5176,28.8
3441,2009-06-03,00:00:00.00,0.252415,29.28,26.3
3442,2009-06-04,00:00:00.00,0.139248,27.6926,24
3443,2009-06-05,00:00:00.00,0.153077,26.2404,20
3444,2009-06-06,00:00:00.00,0.276918,24.911,16.9
3445,2009-06-07,00:00:00.00,0.271029,23.6895,13.4
3446,2009-06-08,00:00:00.00,1.73869,22.5701,9.9
3447,2009-06-09,00:00:00.00,0.323424,21.5489,8.93
3448,2009-06-10,00:00:00.00,27.6724,27.6715,8.73
3449,2009-06-11,00:00:00.00,0.0754947,44.2006,10
3450,2009-06-12,00:00:00.00,0.194477,45.7439,10.6
3451,2009-06-13,00:00:00.00,0.59212,35.1089,10.1
3452,2009-06-14,00:00:00.00,0.0288559,31.8221,8.92
3453,2009-06-15,00:00:00.00,0.0667689,29.8759,7.34
3454,2009-06-16,00:00:00.00,9.82489,30.0724,7.35
3455,2009-06-17,00:00:00.00,0.1071,32.9531,7.11
3456,2009-06-18,00:00:00.00,0.025039,32.0185,6.82
3457,2009-06-19,00:00:00.00,15.4699,32.0229,6.6
3458,2009-06-20,00:00:00.00,0.178117,39.0223,7.46
3459,2009-06-21,00:00:00.00,0.155518,38.6778,7.27
3460,2009-06-22,00:00:00.00,0.815854,32.4537,5.19
3461,2009-06-23,00:00:00.00,0.0179277,29.9392,6.14
3462,2009-06-24,00:00:00.00,0.120527,28.1724,7.61
3463,2009-06-25,00:00:00.00,0.209925,26.5798,5.84
3464,2009-06-26,00:00:00.00,0.196874,25.1391,4.15
3465,2009-06-27,00:00:00.00,11.2408,25.4574,4.36
3466,2009-06-28,00:00:00.00,2.63203,28.0488,6.36
3467,2009-06-29,00:00:00.00,1.33663,27.3419,7.52
3468,2009-06-30,00:00:00.00,9.54978,25.524,6.48
3469,2009-07-01,00:00:00.00,19.4954,31.8216,9.36
3470,2009-07-02,00:00:00.00,2.99112,42.0478,10.1
3471,2009-07-03,00:00:00.00,0.983321,40.9358,11.9
3472,2009-07-04,00:00:00.00,3.08508,33.7645,29.1
3473,2009-07-05,00:00:00.00,0.546524,31.3898,34.2
3474,2009-07-06,00:00:00.00,0.10202,29.6278,28.2
3475,2009-07-07,00:00:00.00,0.515226,27.7687,18.2
3476,2009-07-08,00:00:00.00,7.70835,27.6356,13.7
3477,2009-07-09,00:00:00.00,1.63396,29.4955,20.2
3478,2009-07-10,00:00:00.00,0.0862074,28.5989,20
3479,2009-07-11,00:00:00.00,0.0813592,25.6423,15.1
3480,2009-07-12,00:00:00.00,5.2313,24.4282,15.2
3481,2009-07-13,00:00:00.00,0.15227,23.9171,53.8
3482,2009-07-14,00:00:00.00,0.308488,22.9084,57.1
3483,2009-07-15,00:00:00.00,0.37255,21.5415,34.6
3484,2009-07-16,00:00:00.00,1.03241,20.5434,24.1
3485,2009-07-17,00:00:00.00,1.12399,19.6623,19.1
3486,2009-07-18,00:00:00.00,0.134788,18.8481,22.9
3487,2009-07-19,00:00:00.00,4.04822,18.3076,23.3
3488,2009-07-20,00:00:00.00,0.0335548,18.1119,32.1
3489,2009-07-21,00:00:00.00,0.134107,17.4933,32.5
3490,2009-07-22,00:00:00.00,0.176902,16.5751,24.1
3491,2009-07-23,00:00:00.00,0.383814,15.9412,20.6
3492,2009-07-24,00:00:00.00,0.441782,15.3837,21.4
3493,2009-07-25,00:00:00.00,2.1548,14.862,21.8
3494,2009-07-26,00:00:00.00,1.67913,14.3742,61.7
3495,2009-07-27,00:00:00.00,3.7469,13.9508,112
3496,2009-07-28,00:00:00.00,2.00688,13.602,97.5
3497,2009-07-29,00:00:00.00,0.180592,13.2,80.4
3498,2009-07-30,00:00:00.00,1.91371,12.7637,57.4
3499,2009-07-31,00:00:00.00,0.14103,12.3903,44
3500,2009-08-01,00:00:00.00,0.139106,12.0426,33.6
3501,2009-08-02,00:00:00.00,0.095927,11.7119,24
3502,2009-08-03,00:00:00.00,4.78829,11.5328,24.7
3503,2009-08-04,00:00:00.00,0.128904,11.5638,63.8
3504,2009-08-05,00:00:00.00,0.834838,11.2859,66.3
3505,2009-08-06,00:00:00.00,0.148925,10.7934,55.9
3506,2009-08-07,00:00:00.00,0.656886,10.4971,48.6
3507,2009-08-08,00:00:00.00,0.146844,10.242,34
3508,2009-08-09,00:00:00.00,0.461768,9.99848,21
3509,2009-08-10,00:00:00.00,4.19611,9.76564,17.1
3510,2009-08-11,00:00:00.00,0.997216,9.54337,14.6
3511,2009-08-12,00:00:00.00,2.34578,9.34982,12.8
3512,2009-08-13,00:00:00.00,0.297246,9.19321,13.7
3513,2009-08-14,00:00:00.00,0.1535,8.99762,11.6
3514,2009-08-15,00:00:00.00,0.348509,8.77663,9.5
3515,2009-08-16,00:00:00.00,0.132226,8.59059,8.53
3516,2009-08-17,00:00:00.00,1.0245,8.41603,7.25
3517,2009-08-18,00:00:00.00,0.852406,8.24835,4.51
3518,2009-08-19,00:00:00.00,2.73008,8.08717,5.1
3519,2009-08-20,00:00:00.00,0.0323503,7.93215,5.97
3520,2009-08-21,00:00:00.00,0.354253,7.78282,5.91
3521,2009-08-22,00:00:00.00,1.70047,7.63877,7.21
3522,2009-08-23,00:00:00.00,0.104895,7.49991,8.1
3523,2009-08-24,00:00:00.00,0.391054,7.36594,8.83
3524,2009-08-25,00:00:00.00,0.0889858,7.23655,9.07
3525,2009-08-26,00:00:00.00,6.17938e-308,7.11153,7.65
3526,2009-08-27,00:00:00.00,0.170368,6.99063,4.32
3527,2009-08-28,00:00:00.00,0.387151,6.87371,2.62
3528,2009-08-29,00:00:00.00,1.03685,6.76062,3.18
3529,2009-08-30,00:00:00.00,17.7666,7.13783,4.19
3530,2009-08-31,00:00:00.00,0.116372,8.26125,5.54
3531,2009-09-01,00:00:00.00,0.269876,8.11968,8.93
3532,2009-09-02,00:00:00.00,0.0776486,7.10849,9.17
3533,2009-09-03,00:00:00.00,0.19658,6.8722,8.16
3534,2009-09-04,00:00:00.00,0.114677,6.75948,6.73
3535,2009-09-05,00:00:00.00,0.048897,6.65029,5.66
3536,2009-09-06,00:00:00.00,0.035321,6.54451,4.97
3537,2009-09-07,00:00:00.00,0.0812075,6.44203,4.16
3538,2009-09-08,00:00:00.00,0.0603635,6.34267,3.64
3539,2009-09-09,00:00:00.00,0.234719,6.24622,3.53
3540,2009-09-10,00:00:00.00,0.0295557,6.15261,2.89
3541,2009-09-11,00:00:00.00,0.10297,6.06176,2.33
3542,2009-09-12,00:00:00.00,0.000272729,5.97351,2.37
3543,2009-09-13,00:00:00.00,0.0129146,5.88774,2.58
3544,2009-09-14,00:00:00.00,0.0182265,5.80437,2.54
3545,2009-09-15,00:00:00.00,1.19995,5.72333,1.91
3546,2009-09-16,00:00:00.00,0.540458,5.64454,1.79
3547,2009-09-17,00:00:00.00,0.46561,5.56788,1.81
3548,2009-09-18,00:00:00.00,0.17559,5.49327,1.73
3549,2009-09-19,00:00:00.00,4.15811,5.47344,1.72
3550,2009-09-20,00:00:00.00,0.139596,5.53709,1.75
3551,2009-09-21,00:00:00.00,0.0681873,5.46029,1.75
3552,2009-09-22,00:00:00.00,0.202023,5.28907,1.72
3553,2009-09-23,00:00:00.00,12.5134,5.4327,1.78
3554,2009-09-24,00:00:00.00,15.4904,6.48774,1.85
3555,2009-09-25,00:00:00.00,0.0530964,7.78907,2.06
3556,2009-09-26,00:00:00.00,0.371307,7.21395,2.21
3557,2009-09-27,00:00:00.00,0.869879,6.01803,2.47
3558,2009-09-28,00:00:00.00,23.34,7.27867,4.35
3559,2009-09-29,00:00:00.00,8.06563,11.6404,7.41
3560,2009-09-30,00:00:00.00,12.4687,14.4752,7.66
3561,2009-10-01,00:00:00.00,0.0137587,15.1694,7.45
3562,2009-10-02,00:00:00.00,0.101637,13.6014,6.65
3563,2009-10-03,00:00:00.00,2.27445,10.8984,8.49
3564,2009-10-04,00:00:00.00,3.92806,10.9366,9.38
3565,2009-10-05,00:00:00.00,0.563862,11.6809,8.97
3566,2009-10-06,00:00:00.00,0.765589,11.3601,8.96
3567,2009-10-07,00:00:00.00,1.28137,10.4983,9.83
3568,2009-10-08,00:00:00.00,7.54203,11.2588,13.6
3569,2009-10-09,00:00:00.00,0.0356686,13.6759,19.8
3570,2009-10-10,00:00:00.00,0.864322,13.5498,22.8
3571,2009-10-11,00:00:00.00,0.722758,11.6154,24
3572,2009-10-12,00:00:00.00,0.172149,11.1416,25.8
3573,2009-10-13,00:00:00.00,0.0711962,10.8933,22.8
3574,2009-10-14,00:00:00.00,3.8402,11.1888,18.3
3575,2009-10-15,00:00:00.00,0.0542812,12.2668,16.2
3576,2009-10-16,00:00:00.00,0.0466257,12.0857,14.7
3577,2009-10-17,00:00:00.00,0.0202209,11.0122,13.7
3578,2009-10-18,00:00:00.00,0.0073967,10.6717,12.4
3579,2009-10-19,00:00:00.00,0.0519813,10.4517,11.4
3580,2009-10-20,00:00:00.00,0.196286,10.2392,10.3
3581,2009-10-21,00:00:00.00,0.112149,10.0342,9.35
3582,2009-10-22,00:00:00.00,2.62888,10.0978,8.69
3583,2009-10-23,00:00:00.00,9.35794,12.0007,9.77
3584,2009-10-24,00:00:00.00,2.11365,15.6949,17.3
3585,2009-10-25,00:00:00.00,19.2421,20.2155,64.3
3586,2009-10-26,00:00:00.00,0.00707316,28.6688,147
3587,2009-10-27,00:00:00.00,0.046825,28.6817,115
3588,2009-10-28,00:00:00.00,0.112426,21.578,75.1
3589,2009-10-29,00:00:00.00,2.06227,20.4929,51
3590,2009-10-30,00:00:00.00,0.0299337,20.9827,40.4
3591,2009-10-31,00:00:00.00,0.289319,20.4355,42.5
3592,2009-11-01,00:00:00.00,6.75327,20.8314,54.2
3593,2009-11-02,00:00:00.00,0.0130356,24.1704,102
3594,2009-11-03,00:00:00.00,0.29374,23.9538,97.7
3595,2009-11-04,00:00:00.00,3.50347,21.9513,71
3596,2009-11-05,00:00:00.00,0.035134,23.1244,52.9
3597,2009-11-06,00:00:00.00,5.95381,24.4236,40.1
3598,2009-11-07,00:00:00.00,0.769032,26.7878,35.8
3599,2009-11-08,00:00:00.00,0.0877823,26.5227,37.3
3600,2009-11-09,00:00:00.00,0.19329,23.4656,36.9
3601,2009-11-10,00:00:00.00,0.518207,22.2154,32.2
3602,2009-11-11,00:00:00.00,0.105276,21.3909,28.2
3603,2009-11-12,00:00:00.00,0.0269322,20.6357,24.8
3604,2009-11-13,00:00:00.00,0.0704902,19.9334,21.8
3605,2009-11-14,00:00:00.00,0.045625,19.2758,20.3
3606,2009-11-15,00:00:00.00,4.7468,19.8747,19
3607,2009-11-16,00:00:00.00,0.109972,22.1925,18.3
3608,2009-11-17,00:00:00.00,0.0652425,21.8977,18.2
3609,2009-11-18,00:00:00.00,0.0124889,19.6721,17.5
3610,2009-11-19,00:00:00.00,0.0374558,18.8415,16.1
3611,2009-11-20,00:00:00.00,1.766,18.5055,15
3612,2009-11-21,00:00:00.00,22.144,26.708,19.7
3613,2009-11-22,00:00:00.00,0.0562017,46.9121,34
3614,2009-11-23,00:00:00.00,0.0521215,49.1595,42.4
3615,2009-11-24,00:00:00.00,0.0806485,37.0602,36.9
3616,2009-11-25,00:00:00.00,0.0959865,33.7363,30.6
3617,2009-11-26,00:00:00.00,6.04633,34.6459,27.6
3618,2009-11-27,00:00:00.00,0.663178,39.2944,28.2
3619,2009-11-28,00:00:00.00,3.34488,40.3501,31.1
3620,2009-11-29,00:00:00.00,0.325647,39.1578,35.5
3621,2009-11-30,00:00:00.00,3.33187,38.963,44.9
3622,2009-12-01,00:00:00.00,8.75633,44.222,43.4
3623,2009-12-02,00:00:00.00,0.810403,54.8078,54.6
3624,2009-12-03,00:00:00.00,0.0722853,53.6419,61.2
3625,2009-12-04,00:00:00.00,15.8581,57.3751,108
3626,2009-12-05,00:00:00.00,0.400563,81.1208,246
3627,2009-12-06,00:00:00.00,0.450144,83.1977,197
3628,2009-12-07,00:00:00.00,0.451242,66.5418,133
3629,2009-12-08,00:00:00.00,2.46969,61.3254,89.5
3630,2009-12-09,00:00:00.00,0.486002,60.4642,62.1
3631,2009-12-10,00:00:00.00,19.7889,76.3795,45
3632,2009-12-11,00:00:00.00,2.30833,118.78,36.6
3633,2009-12-12,00:00:00.00,0.804784,127.573,31
3634,2009-12-13,00:00:00.00,0.320201,99.9472,27
3635,2009-12-14,00:00:00.00,5.59867,90.8354,24
3636,2009-12-15,00:00:00.00,3.29698,98.2283,22
3637,2009-12-16,00:00:00.00,4.16696,99.958,20.6
3638,2009-12-17,00:00:00.00,0.182757,87.6505,19.2
3639,2009-12-18,00:00:00.00,0.205611,75.7735,18
3640,2009-12-19,00:00:00.00,0.405919,68.2977,17
3641,2009-12-20,00:00:00.00,0.677237,62.5266,16.3
3642,2009-12-21,00:00:00.00,0.207961,57.7857,15.7
3643,2009-12-22,00:00:00.00,0.176815,53.8219,15
3644,2009-12-23,00:00:00.00,0.426502,50.4606,14.7
3645,2009-12-24,00:00:00.00,2.23973,47.5764,14.2
3646,2009-12-25,00:00:00.00,0.129466,45.0659,15
3647,2009-12-26,00:00:00.00,0.196753,42.848,14.5
3648,2009-12-27,00:00:00.00,15.702,54.7931,15.4
3649,2009-12-28,00:00:00.00,8.97913,98.182,24.4
3650,2009-12-29,00:00:00.00,1.56532,129.294,65.1
3651,2009-12-30,00:00:00.00,1.36352,116.998,88.9
3652,2009-12-31,00:00:00.00,0.334386,95.9881,71.4
3653,2010-01-01,00:00:00.00,2.0256,83.4792,59.7
3654,2010-01-02,00:00:00.00,6.21535,75.6285,50.7
3655,2010-01-03,00:00:00.00,4.34914,69.0736,42.8
3656,2010-01-04,00:00:00.00,7.22186,63.3424,37.1
3657,2010-01-05,00:00:00.00,0.247974,58.7439,32
3658,2010-01-06,00:00:00.00,2.81329,54.9047,29.3
3659,2010-01-07,00:00:00.00,0.341932,51.6355,27.7
3660,2010-01-08,00:00:00.00,0.230135,48.8133,25.8
3661,2010-01-09,00:00:00.00,1.36283,46.3525,23.7
3662,2010-01-10,00:00:00.00,0.0614174,44.1919,22.1
3663,2010-01-11,00:00:00.00,0.128183,42.2804,19.7
3664,2010-01-12,00:00:00.00,0.318153,40.5712,18.8
3665,2010-01-13,00:00:00.00,0.154744,39.0294,17.3
3666,2010-01-14,00:00:00.00,0.739583,37.6323,15.5
3667,2010-01-15,00:00:00.00,0.281753,36.3539,13.9
3668,2010-01-16,00:00:00.00,0.658324,35.295,13.3
3669,2010-01-17,00:00:00.00,0.258425,34.4867,13.4
3670,2010-01-18,00:00:00.00,0.261279,33.5286,13.9
3671,2010-01-19,00:00:00.00,0.265386,32.4586,15.9
3672,2010-01-20,00:00:00.00,0.793841,31.7544,17.6
3673,2010-01-21,00:00:00.00,0.536454,31.3793,19
3674,2010-01-22,00:00:00.00,0.089923,30.6631,18.6
3675,2010-01-23,00:00:00.00,0.101263,29.6927,17.7
3676,2010-01-24,00:00:00.00,0.0955443,28.9421,15.3
3677,2010-01-25,00:00:00.00,1.03804,28.2565,15
3678,2010-01-26,00:00:00.00,29.6561,51.2254,29.3
3679,2010-01-27,00:00:00.00,1.32451,115.582,204
3680,2010-01-28,00:00:00.00,1.12363,131.856,307
3681,2010-01-29,00:00:00.00,2.55083,97.6091,281
3682,2010-01-30,00:00:00.00,0.318201,83.191,227
3683,2010-01-31,00:00:00.00,0.131389,74.5138,179
3684,2010-02-01,00:00:00.00,0.5982,67.8034,135
3685,2010-02-02,00:00:00.00,0.313961,62.3661,94.6
3686,2010-02-03,00:00:00.00,0.185914,57.8532,67.7
3687,2010-02-04,00:00:00.00,0.640698,54.0459,48.8
3688,2010-02-05,00:00:00.00,0.145112,50.7893,35.7
3689,2010-02-06,00:00:00.00,0.0863186,47.9737,30.3
3690,2010-02-07,00:00:00.00,0.0819333,45.5194,26
3691,2010-02-08,00:00:00.00,0.0969686,43.3614,22.7
3692,2010-02-09,00:00:00.00,0.234199,41.4417,20.2
3693,2010-02-10,00:00:00.00,0.174401,39.7175,17.9
3694,2010-02-11,00:00:00.00,0.200801,38.1566,16
3695,2010-02-12,00:00:00.00,0.048166,36.7313,14.7
3696,2010-02-13,00:00:00.00,0.192523,35.4285,13.7
3697,2010-02-14,00:00:00.00,0.324753,34.2364,12.6
3698,2010-02-15,00:00:00.00,0.326774,33.1352,11.6
3699,2010-02-16,00:00:00.00,0.15705,32.107,10.7
3700,2010-02-17,00:00:00.00,0.349955,31.1427,9.7
3701,2010-02-18,00:00:00.00,1.80622,31.0994,9.19
3702,2010-02-19,00:00:00.00,0.316622,32.2328,8.86
3703,2010-02-20,00:00:00.00,0.436765,31.7084,8.31
3704,2010-02-21,00:00:00.00,0.255355,29.9289,8.1
3705,2010-02-22,00:00:00.00,0.174584,28.9827,7.9
3706,2010-02-23,00:00:00.00,0.223677,28.2013,7.6
3707,2010-02-24,00:00:00.00,4.39303,29.7419,7.4
3708,2010-02-25,00:00:00.00,7.07901,38.9095,8
3709,2010-02-26,00:00:00.00,15.2962,62.9072,12.1
3710,2010-02-27,00:00:00.00,6.7273,99.9339,18.5
3711,2010-02-28,00:00:00.00,2.39799,124.713,35.2
3712,2010-03-01,00:00:00.00,1.12335,137.399,67.4
3713,2010-03-02,00:00:00.00,0.0624148,150.132,96.5
3714,2010-03-03,00:00:00.00,0.0589484,156.84,122
3715,2010-03-04,00:00:00.00,0.124235,147.557,142
3716,2010-03-05,00:00:00.00,0.0763899,122.985,147
3717,2010-03-06,00:00:00.00,0.036084,102.205,137
3718,2010-03-07,00:00:00.00,0.0168251,89.073,123
3719,2010-03-08,00:00:00.00,0.0658011,79.2991,120
3720,2010-03-09,00:00:00.00,0.100771,91.0667,160
3721,2010-03-10,00:00:00.00,0.116695,129.628,236
3722,2010-03-11,00:00:00.00,0.047996,134.156,249
3723,2010-03-12,00:00:00.00,0.28277,111.546,224
3724,2010-03-13,00:00:00.00,0.201082,105.199,201
3725,2010-03-14,00:00:00.00,0.207633,95.5295,180
3726,2010-03-15,00:00:00.00,9.88338,96.2649,191
3727,2010-03-16,00:00:00.00,0.344356,116.512,259
3728,2010-03-17,00:00:00.00,0.0776409,113.557,261
3729,2010-03-18,00:00:00.00,0.117964,92.2135,219
3730,2010-03-19,00:00:00.00,0.0709659,80.887,189
3731,2010-03-20,00:00:00.00,0.0683837,72.7931,165
3732,2010-03-21,00:00:00.00,0.0362514,66.2415,141
3733,2010-03-22,00:00:00.00,0.182999,60.8469,113
3734,2010-03-23,00:00:00.00,1.76144,56.5377,91
3735,2010-03-24,00:00:00.00,28.3877,86.4201,81.2
3736,2010-03-25,00:00:00.00,1.89106,165.236,136
3737,2010-03-26,00:00:00.00,0.0602573,176.53,135
3738,2010-03-27,00:00:00.00,0.0474834,126.643,96.9
3739,2010-03-28,00:00:00.00,0.0816471,104.664,71.8
3740,2010-03-29,00:00:00.00,3.73051,93.6895,54.6
3741,2010-03-30,00:00:00.00,12.8213,105.753,59.1
3742,2010-03-31,00:00:00.00,0.0666562,133.874,120
3743,2010-04-01,00:00:00.00,0.204223,128.41,116
3744,2010-04-02,00:00:00.00,0.219699,101.418,85.5
3745,2010-04-03,00:00:00.00,0.779405,87.2695,68.2
3746,2010-04-04,00:00:00.00,0.581413,77.3054,55.3
3747,2010-04-05,00:00:00.00,0.0142081,69.3481,47.7
3748,2010-04-06,00:00:00.00,0.26211,62.8327,41.4
3749,2010-04-07,00:00:00.00,3.04553,58.0488,34.8
3750,2010-04-08,00:00:00.00,12.7233,64.533,48.9
3751,2010-04-09,00:00:00.00,16.5591,100.6,80.8
3752,2010-04-10,00:00:00.00,7.56948,149.046,111
3753,2010-04-11,00:00:00.00,0.201011,158.617,114
3754,2010-04-12,00:00:00.00,0.640905,130.359,78.4
3755,2010-04-13,00:00:00.00,0.00291138,104.405,53.3
3756,2010-04-14,00:00:00.00,0.0527342,89.4876,41
3757,2010-04-15,00:00:00.00,0.0568454,78.6487,35.7
3758,2010-04-16,00:00:00.00,4.67458,72.3418,30.3
3759,2010-04-17,00:00:00.00,10.1852,79.1026,28.6
3760,2010-04-18,00:00:00.00,1.8254,93.9759,48.4
3761,2010-04-19,00:00:00.00,0.68715,90.8728,62
3762,2010-04-20,00:00:00.00,0.0738323,75.8603,51.9
3763,2010-04-21,00:00:00.00,0.115428,66.9989,42.4
3764,2010-04-22,00:00:00.00,0.509051,60.641,35.7
3765,2010-04-23,00:00:00.00,0.627804,55.4031,30.5
3766,2010-04-24,00:00:00.00,0.188691,51.0132,22.2
3767,2010-04-25,00:00:00.00,0.0771798,47.2348,21.9
3768,2010-04-26,00:00:00.00,0.0903205,43.8953,19
3769,2010-04-27,00:00:00.00,0.112919,40.9408,17.7
3770,2010-04-28,00:00:00.00,9.34371,42.949,17.8
3771,2010-04-29,00:00:00.00,0.184199,51.1171,26.4
3772,2010-04-30,00:00:00.00,0.127212,50.5154,44.7
3773,2010-05-01,00:00:00.00,0.112512,43.0234,38.1
3774,2010-05-02,00:00:00.00,0.121961,39.5187,28.8
3775,2010-05-03,00:00:00.00,6.89617,38.098,25
3776,2010-05-04,00:00:00.00,5.02887,39.4429,24.7
3777,2010-05-05,00:00:00.00,0.485357,39.9043,24.8
3778,2010-05-06,00:00:00.00,0.652043,36.919,28.6
3779,2010-05-07,00:00:00.00,3.14071,34.0786,32.4
3780,2010-05-08,00:00:00.00,0.149798,32.872,33.8
3781,2010-05-09,00:00:00.00,8.29707,34.0247,29.6
3782,2010-05-10,00:00:00.00,0.216887,38.3845,35.1
3783,2010-05-11,00:00:00.00,0.309551,37.6419,49.4
3784,2010-05-12,00:00:00.00,0.313109,32.7875,39.6
3785,2010-05-13,00:00:00.00,0.0145548,30.5699,29.6
3786,2010-05-14,00:00:00.00,0.195804,28.9002,25.5
3787,2010-05-15,00:00:00.00,0.300388,27.3779,21.5
3788,2010-05-16,00:00:00.00,0.0490895,25.9859,18.2
3789,2010-05-17,00:00:00.00,0.0534992,24.7144,15.8
3790,2010-05-18,00:00:00.00,0.0641172,23.5448,14.4
3791,2010-05-19,00:00:00.00,0.00730111,22.4584,12.7
3792,2010-05-20,00:00:00.00,0.026609,21.4472,11
3793,2010-05-21,00:00:00.00,0.3312,20.5091,10.1
3794,2010-05-22,00:00:00.00,0.00557086,19.6413,9.36
3795,2010-05-23,00:00:00.00,0.0965458,18.8362,9.39
3796,2010-05-24,00:00:00.00,0.165821,18.0851,8.57
3797,2010-05-25,00:00:00.00,0.240995,17.3845,7.67
3798,2010-05-26,00:00:00.00,0.130619,16.73,7.04
3799,2010-05-27,00:00:00.00,0.0861139,16.116,6.49
3800,2010-05-28,00:00:00.00,0.0230484,15.541,5.56
3801,2010-05-29,00:00:00.00,0.0150995,15.004,5.27
3802,2010-05-30,00:00:00.00,0.0507832,14.5018,4.7
3803,2010-05-31,00:00:00.00,0.131415,14.0301,4.35
3804,2010-06-01,00:00:00.00,0.0891914,13.586,3.84
3805,2010-06-02,00:00:00.00,6.29461,13.4285,4.04
3806,2010-06-03,00:00:00.00,0.116518,13.664,4.78
3807,2010-06-04,00:00:00.00,12.792,14.1783,5.67
3808,2010-06-05,00:00:00.00,0.652089,15.5179,7.02
3809,2010-06-06,00:00:00.00,2.35182,15.1903,7.18
3810,2010-06-07,00:00:00.00,13.0276,14.6912,7.25
3811,2010-06-08,00:00:00.00,0.232846,17.0604,10.9
3812,2010-06-09,00:00:00.00,0.0957663,16.8207,13.1
3813,2010-06-10,00:00:00.00,2.27672,14.5709,10.7
3814,2010-06-11,00:00:00.00,3.26809,13.9498,8.94
3815,2010-06-12,00:00:00.00,0.00778834,13.6935,7.33
3816,2010-06-13,00:00:00.00,6.04946,13.5645,6.41
3817,2010-06-14,00:00:00.00,0.0325986,13.7199,6.19
3818,2010-06-15,00:00:00.00,0.379564,13.3595,6.07
3819,2010-06-16,00:00:00.00,0.0896217,12.5866,5.9
3820,2010-06-17,00:00:00.00,8.50399,12.648,6.17
3821,2010-06-18,00:00:00.00,1.19616,13.4544,24.1
3822,2010-06-19,00:00:00.00,0.0947413,13.1678,62
3823,2010-06-20,00:00:00.00,0.262172,12.1066,43.7
3824,2010-06-21,00:00:00.00,0.275114,11.681,30.5
