time,date,hour,precip [mm/day],sub6603 [m3/s],sub6603 (observed) [m3/s]
3399,2009-04-22,00:00:00.00,4.10975,8.69126,11.9
3400,2009-04-23,00:00:00.00,0.719684,6.61621,7.46
3401,2009-04-24,00:00:00.00,0,5.15277,3.72
3402,2009-04-25,00:00:00.00,0.0666536,4.46608,3.12
3403,2009-04-26,00:00:00.00,1.69897,4.06122,4.76
3404,2009-04-27,00:00:00.00,5.20981,4.39321,6.48
3405,2009-04-28,00:00:00.00,1.40247,4.52739,3.98
3406,2009-04-29,00:00:00.00,11.6945,6.47903,9.75
3407,2009-04-30,00:00:00.00,0.516362,7.29748,6.29
3408,2009-05-01,00:00:00.00,7.86359,6.74328,11.1
3409,2009-05-02,00:00:00.00,3.60352,6.84151,21.1
3410,2009-05-03,00:00:00.00,0.0326272,5.44477,8.15
3411,2009-05-04,00:00:00.00,0.000417771,4.59315,5.16
3412,2009-05-05,00:00:00.00,0,4.12802,3.29
3413,2009-05-06,00:00:00.00,0.00775403,3.83322,2.82
3414,2009-05-07,00:00:00.00,0.0638428,3.63215,2.88
3415,2009-05-08,00:00:00.00,0.146989,3.48812,7.29
3416,2009-05-09,00:00:00.00,0.158712,3.38055,3.85
3417,2009-05-10,00:00:00.00,5.34612,3.82118,22.5
3418,2009-05-11,00:00:00.00,0.00640552,4.04599,7.4
3419,2009-05-12,00:00:00.00,0.0451455,3.67441,6.48
3420,2009-05-13,00:00:00.00,0.00199682,3.48687,5.33
3421,2009-05-14,00:00:00.00,0.0359349,3.34845,3.02
3422,2009-05-15,00:00:00.00,7.92108,4.41385,3.27
3423,2009-05-16,00:00:00.00,0.00207259,4.93928,2.71
3424,2009-05-17,00:00:00.00,7.0207,4.95508,5.95
3425,2009-05-18,00:00:00.00,0.310875,5.00261,3.41
3426,2009-05-19,00:00:00.00,0.325316,4.18961,2.53
3427,2009-05-20,00:00:00.00,0.0241593,3.78734,2.34
3428,2009-05-21,00:00:00.00,0.0555327,3.52074,2.23
3429,2009-05-22,00:00:00.00,0.0280433,3.33265,2.12
3430,2009-05-23,00:00:00.00,0.0180148,3.19549,2.02
3431,2009-05-24,00:00:00.00,0.0340258,3.09073,1.91
3432,2009-05-25,00:00:00.00,0.160109,3.00602,1.87
3433,2009-05-26,00:00:00.00,0,2.93657,1.81
3434,2009-05-27,00:00:00.00,0.142153,2.87826,1.77
3435,2009-05-28,00:00:00.00,8.46564,4.0295,16
3436,2009-05-29,00:00:00.00,3.92128,4.78035,19.6
3437,2009-05-30,00:00:00.00,2.01429,4.06729,10.1
3438,2009-05-31,00:00:00.00,0.355885,3.61677,9.7
3439,2009-06-01,00:00:00.00,0.179364,3.34164,6.75
3440,2009-06-02,00:00:00.00,0.389014,3.1503,4.26
3441,2009-06-03,00:00:00.00,0.0277088,3.0085,2.69
3442,2009-06-04,00:00:00.00,0.0168803,2.90055,2.4
3443,2009-06-05,00:00:00.00,0.0148256,2.81528,2.29
3444,2009-06-06,00:00:00.00,0.135146,2.74449,2.16
3445,2009-06-07,00:00:00.00,0.102929,2.68504,2.02
3446,2009-06-08,00:00:00.00,0.00619199,2.63569,2.21
3447,2009-06-09,00:00:00.00,7.72948,3.50322,2.19
3448,2009-06-10,00:00:00.00,11.1977,5.94945,9.78
3449,2009-06-11,00:00:00.00,0.136041,6.26009,3.64
3450,2009-06-12,00:00:00.00,0.0394815,4.56422,2.58
3451,2009-06-13,00:00:00.00,0.0577856,3.8533,3.29
3452,2009-06-14,00:00:00.00,0.00627969,3.42606,2.25
3453,2009-06-15,00:00:00.00,0.00717367,3.14416,1.92
3454,2009-06-16,00:00:00.00,0.00149381,2.94509,1.86
3455,2009-06-17,00:00:00.00,0.0539934,2.79787,1.75
3456,2009-06-18,00:00:00.00,3.56965,2.68836,5.08
3457,2009-06-19,00:00:00.00,4.29854,2.84242,7.23
3458,2009-06-20,00:00:00.00,0.139774,2.91139,3.28
3459,2009-06-21,00:00:00.00,14.2843,5.21119,8.79
3460,2009-06-22,00:00:00.00,0.0465091,6.2786,4.84
3461,2009-06-23,00:00:00.00,0.0271784,4.46074,3.63
3462,2009-06-24,00:00:00.00,0.130021,3.74193,4.05
3463,2009-06-25,00:00:00.00,0.473525,3.30568,2.04
3464,2009-06-26,00:00:00.00,0.105996,3.01514,8.19
3465,2009-06-27,00:00:00.00,0.487156,2.81083,3.84
3466,2009-06-28,00:00:00.00,0.0153375,2.66,3.88
3467,2009-06-29,00:00:00.00,2.14499,2.54631,3.6
3468,2009-06-30,00:00:00.00,1.58845,2.45988,5.72
3469,2009-07-01,00:00:00.00,9.78075,3.59575,4.78
3470,2009-07-02,00:00:00.00,0.374764,4.18554,3.43
3471,2009-07-03,00:00:00.00,6.89814,4.15033,4.33
3472,2009-07-04,00:00:00.00,0.146923,4.19097,4.5
3473,2009-07-05,00:00:00.00,0.0326184,3.46009,3.33
3474,2009-07-06,00:00:00.00,0.183179,3.08905,2.04
3475,2009-07-07,00:00:00.00,0.0871058,2.83608,1.9
3476,2009-07-08,00:00:00.00,0.00441925,2.65528,1.74
3477,2009-07-09,00:00:00.00,0.0741796,2.5203,1.63
3478,2009-07-10,00:00:00.00,0.0371434,2.41477,1.55
3479,2009-07-11,00:00:00.00,0.0105828,2.32879,1.51
3480,2009-07-12,00:00:00.00,10.3762,3.4406,7.88
3481,2009-07-13,00:00:00.00,0.0457537,4.01942,3.18
3482,2009-07-14,00:00:00.00,0.11166,3.24547,2.44
3483,2009-07-15,00:00:00.00,0.01139,2.90702,2.13
3484,2009-07-16,00:00:00.00,0.0930149,2.67153,1.64
3485,2009-07-17,00:00:00.00,0.0149891,2.49939,1.52
3486,2009-07-18,00:00:00.00,8.34221,3.19923,1.48
3487,2009-07-19,00:00:00.00,0.70473,3.55302,1.43
3488,2009-07-20,00:00:00.00,0.0846002,2.97609,1.47
3489,2009-07-21,00:00:00.00,0.00956859,2.70775,1.36
3490,2009-07-22,00:00:00.00,0.12434,2.51547,1.52
3491,2009-07-23,00:00:00.00,0.0214874,2.37152,1.66
3492,2009-07-24,00:00:00.00,30.1674,8.33794,15.5
3493,2009-07-25,00:00:00.00,3.85264,10.7667,21
3494,2009-07-26,00:00:00.00,14.3337,8.80895,26.8
3495,2009-07-27,00:00:00.00,9.01372,9.92209,14.7
3496,2009-07-28,00:00:00.00,0.0613901,7.54215,9.57
3497,2009-07-29,00:00:00.00,0.297166,5.01066,2.9
3498,2009-07-30,00:00:00.00,1.53989,3.97188,8.55
3499,2009-07-31,00:00:00.00,0.111044,3.39457,5.88
3500,2009-08-01,00:00:00.00,0.0421048,3.02975,2.25
3501,2009-08-02,00:00:00.00,0.0143337,2.78029,1.9
3502,2009-08-03,00:00:00.00,1.16374,2.60118,1.9
3503,2009-08-04,00:00:00.00,0.102885,2.46713,1.72
3504,2009-08-05,00:00:00.00,0.79556,2.36272,5.86
3505,2009-08-06,00:00:00.00,0.260875,2.28011,4.13
3506,2009-08-07,00:00:00.00,0.000562303,2.21201,1.78
3507,2009-08-08,00:00:00.00,0.144198,2.15506,1.54
3508,2009-08-09,00:00:00.00,6.9167,2.56496,1.47
3509,2009-08-10,00:00:00.00,10.3466,3.78556,13.5
3510,2009-08-11,00:00:00.00,3.10682,4.02397,12.3
3511,2009-08-12,00:00:00.00,4.89645,3.70653,3.94
3512,2009-08-13,00:00:00.00,0.0218965,3.58415,5.6
3513,2009-08-14,00:00:00.00,0.11393,3.0617,6.29
3514,2009-08-15,00:00:00.00,0.0423395,2.77137,3.44
3515,2009-08-16,00:00:00.00,0.366821,2.56506,1.88
3516,2009-08-17,00:00:00.00,0.0383133,2.41119,1.67
3517,2009-08-18,00:00:00.00,0.567678,2.29253,1.63
3518,2009-08-19,00:00:00.00,1.80447,2.2006,1.72
3519,2009-08-20,00:00:00.00,0.101122,2.12776,1.68
3520,2009-08-21,00:00:00.00,9.46079,2.89899,11.7
3521,2009-08-22,00:00:00.00,0.0129297,3.31255,9.72
3522,2009-08-23,00:00:00.00,0.10749,2.78747,6.29
3523,2009-08-24,00:00:00.00,0.926331,2.55764,5.69
3524,2009-08-25,00:00:00.00,0.05919,2.39084,4.54
3525,2009-08-26,00:00:00.00,0.0169913,2.26348,4.32
3526,2009-08-27,00:00:00.00,0.682148,2.16447,2.72
3527,2009-08-28,00:00:00.00,0.156207,2.08612,1.87
3528,2009-08-29,00:00:00.00,2.19077,2.02344,1.54
3529,2009-08-30,00:00:00.00,7.12538,2.60427,17.1
3530,2009-08-31,00:00:00.00,0.0451403,2.92018,3.83
3531,2009-09-01,00:00:00.00,1.31336,2.52891,3.1
3532,2009-09-02,00:00:00.00,0.0684799,2.35599,1.86
3533,2009-09-03,00:00:00.00,0.0143149,2.22453,1.6
3534,2009-09-04,00:00:00.00,0.000825024,2.12152,1.49
3535,2009-09-05,00:00:00.00,0.00218874,2.03867,1.43
3536,2009-09-06,00:00:00.00,0.658167,1.97152,1.38
3537,2009-09-07,00:00:00.00,0.0158426,1.91648,1.36
3538,2009-09-08,00:00:00.00,0.0976894,1.87004,1.33
3539,2009-09-09,00:00:00.00,1.12535,1.83077,1.35
3540,2009-09-10,00:00:00.00,0.165828,1.79715,1.36
3541,2009-09-11,00:00:00.00,0.00903632,1.76749,1.29
3542,2009-09-12,00:00:00.00,0.00299896,1.74106,1.26
3543,2009-09-13,00:00:00.00,0.0446614,1.71698,1.26
3544,2009-09-14,00:00:00.00,0.0149353,1.69484,1.23
3545,2009-09-15,00:00:00.00,0.0122222,1.67431,1.26
3546,2009-09-16,00:00:00.00,0.0658448,1.65522,1.23
3547,2009-09-17,00:00:00.00,0.0254913,1.63766,1.21
3548,2009-09-18,00:00:00.00,0.0173334,1.62128,1.16
3549,2009-09-19,00:00:00.00,0.0382801,1.60598,1.21
3550,2009-09-20,00:00:00.00,0.102004,1.59142,1.18
3551,2009-09-21,00:00:00.00,0.0343729,1.5771,1.17
3552,2009-09-22,00:00:00.00,7.0095,2.10413,1.23
3553,2009-09-23,00:00:00.00,15.9984,4.74919,1.5
3554,2009-09-24,00:00:00.00,17.83,9.13009,1.44
3555,2009-09-25,00:00:00.00,0.0291996,8.71141,1.39
3556,2009-09-26,00:00:00.00,0.257601,5.17486,1.28
3557,2009-09-27,00:00:00.00,7.89488,4.8851,2.15
3558,2009-09-28,00:00:00.00,7.76054,5.84074,7.03
3559,2009-09-29,00:00:00.00,25.5337,11.0027,9.96
3560,2009-09-30,00:00:00.00,8.36171,13.0738,11.8
3561,2009-10-01,00:00:00.00,0.101958,8.18179,4.72
3562,2009-10-02,00:00:00.00,0.0221784,5.19125,4.68
3563,2009-10-03,00:00:00.00,12.0942,6.36805,6.08
3564,2009-10-04,00:00:00.00,3.66159,7.23543,5.6
3565,2009-10-05,00:00:00.00,2.39212,5.52269,3.19
3566,2009-10-06,00:00:00.00,0.205336,4.38525,2.78
3567,2009-10-07,00:00:00.00,4.9333,4.21808,2.14
3568,2009-10-08,00:00:00.00,4.47661,4.73902,7.33
3569,2009-10-09,00:00:00.00,1.76113,4.34298,2.85
3570,2009-10-10,00:00:00.00,3.40699,3.93027,11.2
3571,2009-10-11,00:00:00.00,0.377823,3.71676,8.91
3572,2009-10-12,00:00:00.00,0.323813,3.18034,5.2
3573,2009-10-13,00:00:00.00,0.907432,2.88305,2.31
3574,2009-10-14,00:00:00.00,0.99208,2.68526,2.07
3575,2009-10-15,00:00:00.00,0.0253526,2.54224,1.85
3576,2009-10-16,00:00:00.00,0.0283172,2.42937,1.69
3577,2009-10-17,00:00:00.00,0.0536161,2.34468,1.65
3578,2009-10-18,00:00:00.00,0,2.27879,1.54
3579,2009-10-19,00:00:00.00,0.0719506,2.22638,1.41
3580,2009-10-20,00:00:00.00,0.140074,2.18363,1.4
3581,2009-10-21,00:00:00.00,0.0815801,2.14817,1.4
3582,2009-10-22,00:00:00.00,1.87055,2.20561,1.41
3583,2009-10-23,00:00:00.00,0.512047,2.23239,1.44
3584,2009-10-24,00:00:00.00,14.8346,4.77303,7.45
3585,2009-10-25,00:00:00.00,2.88369,6.29808,7.77
3586,2009-10-26,00:00:00.00,0.0652812,4.63903,3.07
3587,2009-10-27,00:00:00.00,0.0141619,3.73815,2.34
3588,2009-10-28,00:00:00.00,0.178699,3.24433,1.86
3589,2009-10-29,00:00:00.00,8.77662,4.51704,2.73
3590,2009-10-30,00:00:00.00,0.0397766,5.08161,2.14
3591,2009-10-31,00:00:00.00,0.0831501,3.85504,2.97
3592,2009-11-01,00:00:00.00,12.4987,5.7938,5.6
3593,2009-11-02,00:00:00.00,0.0225294,6.55051,2.91
3594,2009-11-03,00:00:00.00,1.73633,4.74075,2.09
3595,2009-11-04,00:00:00.00,0.310605,4.04833,2.41
3596,2009-11-05,00:00:00.00,1.38679,3.56159,1.85
3597,2009-11-06,00:00:00.00,3.51396,3.80166,3.72
3598,2009-11-07,00:00:00.00,0.0434905,3.76704,2.54
3599,2009-11-08,00:00:00.00,0.0508044,3.23098,2.05
3600,2009-11-09,00:00:00.00,0.0546446,2.94866,1.96
3601,2009-11-10,00:00:00.00,0.623998,2.75383,1.69
3602,2009-11-11,00:00:00.00,0.0190788,2.61394,1.59
3603,2009-11-12,00:00:00.00,0.0576916,2.51018,1.56
3604,2009-11-13,00:00:00.00,0.0502394,2.43144,1.56
3605,2009-11-14,00:00:00.00,0.0248219,2.37022,1.53
3606,2009-11-15,00:00:00.00,0.0286086,2.32147,1.52
3607,2009-11-16,00:00:00.00,0.0971642,2.28213,1.52
3608,2009-11-17,00:00:00.00,0.0362135,2.25015,1.48
3609,2009-11-18,00:00:00.00,0.0116714,2.22382,1.55
3610,2009-11-19,00:00:00.00,0.0367388,2.20161,1.46
3611,2009-11-20,00:00:00.00,23.2627,7.17284,3.37
3612,2009-11-21,00:00:00.00,2.75294,9.8497,4.64
3613,2009-11-22,00:00:00.00,0.101099,6.33536,2.48
3614,2009-11-23,00:00:00.00,0.19473,4.61161,1.82
3615,2009-11-24,00:00:00.00,0.0607536,3.81023,1.63
3616,2009-11-25,00:00:00.00,0.737037,3.39528,1.6
3617,2009-11-26,00:00:00.00,6.35296,4.26351,4.32
3618,2009-11-27,00:00:00.00,2.92145,5.11279,4.2
3619,2009-11-28,00:00:00.00,1.62908,4.69259,2.79
3620,2009-11-29,00:00:00.00,0.00785735,4.04873,2.43
3621,2009-11-30,00:00:00.00,9.83105,5.52963,2.95
3622,2009-12-01,00:00:00.00,0.595192,6.16365,4.88
3623,2009-12-02,00:00:00.00,1.65248,4.74877,2.71
3624,2009-12-03,00:00:00.00,3.31623,4.7442,3.2
3625,2009-12-04,00:00:00.00,11.5177,7.28407,18.4
3626,2009-12-05,00:00:00.00,0.104155,7.70625,6.7
3627,2009-12-06,00:00:00.00,0.234923,5.14305,3.75
3628,2009-12-07,00:00:00.00,0.276927,4.16716,2.48
3629,2009-12-08,00:00:00.00,1.26525,3.83082,2.12
3630,2009-12-09,00:00:00.00,0.132832,3.60413,2.05
3631,2009-12-10,00:00:00.00,18.7191,7.87521,17.2
3632,2009-12-11,00:00:00.00,0.897506,9.51157,7.03
3633,2009-12-12,00:00:00.00,0.121067,5.80235,3.64
3634,2009-12-13,00:00:00.00,0.216717,4.53995,3.2
3635,2009-12-14,00:00:00.00,8.91851,6.01252,3.42
3636,2009-12-15,00:00:00.00,4.66625,7.82266,3.76
3637,2009-12-16,00:00:00.00,0.932978,6.61417,5.26
3638,2009-12-17,00:00:00.00,0.500149,4.9533,3.28
3639,2009-12-18,00:00:00.00,0.13198,4.13903,2.27
3640,2009-12-19,00:00:00.00,0.11923,3.68056,1.97
3641,2009-12-20,00:00:00.00,0.226313,3.39152,1.91
3642,2009-12-21,00:00:00.00,0.334501,3.19787,1.86
3643,2009-12-22,00:00:00.00,0.155198,3.06261,1.81
3644,2009-12-23,00:00:00.00,0.0305219,2.96544,1.51
3645,2009-12-24,00:00:00.00,0.116618,2.89394,1.44
3646,2009-12-25,00:00:00.00,0.189598,2.84005,1.74
3647,2009-12-26,00:00:00.00,10.4564,5.07975,6.68
3648,2009-12-27,00:00:00.00,16.374,11.0202,29.8
3649,2009-12-28,00:00:00.00,0.0743122,11.0818,6.88
3650,2009-12-29,00:00:00.00,1.3001,6.43537,7.28
3651,2009-12-30,00:00:00.00,0.302129,4.92965,5.49
3652,2009-12-31,00:00:00.00,0.0702423,4.18992,2.66
3653,2010-01-01,00:00:00.00,2.1445,4.15007,2.55
3654,2010-01-02,00:00:00.00,1.31982,4.15296,2.65
3655,2010-01-03,00:00:00.00,0.881831,3.76031,2.2
3656,2010-01-04,00:00:00.00,4.1388,3.4855,1.46
3657,2010-01-05,00:00:00.00,0.123481,3.30995,1.45
3658,2010-01-06,00:00:00.00,2.05072,3.18765,1.6
3659,2010-01-07,00:00:00.00,0.254275,3.09985,1.7
3660,2010-01-08,00:00:00.00,0.219606,3.03527,1.9
3661,2010-01-09,00:00:00.00,2.33692,2.98686,2.09
3662,2010-01-10,00:00:00.00,0.12855,2.95,1.85
3663,2010-01-11,00:00:00.00,0.131199,2.92109,1.8
3664,2010-01-12,00:00:00.00,0.259706,2.89783,1.9
3665,2010-01-13,00:00:00.00,0.113679,2.87889,2
3666,2010-01-14,00:00:00.00,0.165313,2.8629,2.1
3667,2010-01-15,00:00:00.00,0.329283,2.84913,2.2
3668,2010-01-16,00:00:00.00,0.531977,2.86011,2.35
3669,2010-01-17,00:00:00.00,0.183702,2.86317,2.35
3670,2010-01-18,00:00:00.00,0.0528057,2.84087,2.02
3671,2010-01-19,00:00:00.00,0.153975,2.82591,1.87
3672,2010-01-20,00:00:00.00,1.09998,2.96809,1.87
3673,2010-01-21,00:00:00.00,0.0503222,3.04683,1.72
3674,2010-01-22,00:00:00.00,0.0715146,2.9491,1.54
3675,2010-01-23,00:00:00.00,0.069913,2.90067,1.59
3676,2010-01-24,00:00:00.00,0.0407767,2.86312,1.55
3677,2010-01-25,00:00:00.00,11.6719,5.51649,3.9
3678,2010-01-26,00:00:00.00,24.0086,18.9693,27.9
3679,2010-01-27,00:00:00.00,1.13909,19.7434,5.99
3680,2010-01-28,00:00:00.00,0.303503,8.08721,3.89
3681,2010-01-29,00:00:00.00,1.76937,5.75572,3.27
3682,2010-01-30,00:00:00.00,0.120166,4.72347,3.18
3683,2010-01-31,00:00:00.00,0.0381176,4.17225,3.99
3684,2010-02-01,00:00:00.00,0.221113,3.84061,2.67
3685,2010-02-02,00:00:00.00,0.18395,3.62633,1.96
3686,2010-02-03,00:00:00.00,0.967253,3.48125,1.71
3687,2010-02-04,00:00:00.00,0.679037,3.37966,1.89
3688,2010-02-05,00:00:00.00,0.089783,3.30638,2
3689,2010-02-06,00:00:00.00,0.0353435,3.25188,1.7
3690,2010-02-07,00:00:00.00,0.0502098,3.21075,1.55
3691,2010-02-08,00:00:00.00,0.00662276,3.17906,1.47
3692,2010-02-09,00:00:00.00,0.0697727,3.15379,1.69
3693,2010-02-10,00:00:00.00,1.57123,3.13305,1.62
3694,2010-02-11,00:00:00.00,5.33496,3.11545,1.64
3695,2010-02-12,00:00:00.00,0.0948212,3.10011,1.61
3696,2010-02-13,00:00:00.00,0.130886,3.08646,1.54
3697,2010-02-14,00:00:00.00,0.320949,3.07401,1.54
3698,2010-02-15,00:00:00.00,0.33848,3.06228,1.59
3699,2010-02-16,00:00:00.00,0.0900096,3.0512,1.55
3700,2010-02-17,00:00:00.00,0.22325,3.04062,1.5
3701,2010-02-18,00:00:00.00,2.74046,3.1953,1.68
3702,2010-02-19,00:00:00.00,0.113541,3.28092,1.79
3703,2010-02-20,00:00:00.00,0.148658,3.17726,1.67
3704,2010-02-21,00:00:00.00,0.0338225,3.12523,1.59
3705,2010-02-22,00:00:00.00,0.092429,3.08488,1.68
3706,2010-02-23,00:00:00.00,11.6988,4.52101,1.74
3707,2010-02-24,00:00:00.00,3.47684,6.00885,2.56
3708,2010-02-25,00:00:00.00,0.20133,5.3762,2.27
3709,2010-02-26,00:00:00.00,6.48824,4.53235,2
3710,2010-02-27,00:00:00.00,10.9479,7.01597,1.9
3711,2010-02-28,00:00:00.00,4.1551,9.92432,4
3712,2010-03-01,00:00:00.00,0.556055,10.4968,5.32
3713,2010-03-02,00:00:00.00,0.0653704,9.03491,5.02
3714,2010-03-03,00:00:00.00,0.12769,6.33639,4.19
3715,2010-03-04,00:00:00.00,0.419183,5.00631,3.66
3716,2010-03-05,00:00:00.00,0.0393302,4.35103,3.1
3717,2010-03-06,00:00:00.00,0.0148668,3.96689,2.52
3718,2010-03-07,00:00:00.00,0.0120656,3.72182,2.5
3719,2010-03-08,00:00:00.00,0.039103,6.34065,2.92
3720,2010-03-09,00:00:00.00,0.0309523,7.45565,3.69
3721,2010-03-10,00:00:00.00,0.0113681,5.33461,4.16
3722,2010-03-11,00:00:00.00,0.618958,4.53442,3.72
3723,2010-03-12,00:00:00.00,1.37344,4.12275,3.46
3724,2010-03-13,00:00:00.00,1.80155,4.14682,7.03
3725,2010-03-14,00:00:00.00,9.1927,6.46569,15.3
3726,2010-03-15,00:00:00.00,6.23463,8.91408,24
3727,2010-03-16,00:00:00.00,0.0111896,7.65912,6.88
3728,2010-03-17,00:00:00.00,0.00418687,5.54708,6.27
3729,2010-03-18,00:00:00.00,0.0165684,4.66931,5.68
3730,2010-03-19,00:00:00.00,0.0210094,4.18112,3.98
3731,2010-03-20,00:00:00.00,0.0129791,3.8788,3.75
3732,2010-03-21,00:00:00.00,0.00772724,3.67878,3.56
3733,2010-03-22,00:00:00.00,0.269069,3.54155,3.29
3734,2010-03-23,00:00:00.00,1.23811,3.4454,3.59
3735,2010-03-24,00:00:00.00,2.90008,3.84617,10.7
3736,2010-03-25,00:00:00.00,0.00363484,4.05026,5.22
3737,2010-03-26,00:00:00.00,0.195934,3.71643,3.8
3738,2010-03-27,00:00:00.00,0.0158988,3.55188,3.24
3739,2010-03-28,00:00:00.00,0.0106382,3.43624,2.52
3740,2010-03-29,00:00:00.00,8.26611,5.15998,2.92
3741,2010-03-30,00:00:00.00,3.33421,6.58288,5.17
3742,2010-03-31,00:00:00.00,0.0845676,5.56495,3.34
3743,2010-04-01,00:00:00.00,0.00970813,4.58721,2.7
3744,2010-04-02,00:00:00.00,0.183651,4.09031,2.47
3745,2010-04-03,00:00:00.00,0.0524458,3.77814,2.33
3746,2010-04-04,00:00:00.00,0.129265,3.56613,2.21
3747,2010-04-05,00:00:00.00,0.00598922,3.41527,2.07
3748,2010-04-06,00:00:00.00,1.59248,3.30631,2.02
3749,2010-04-07,00:00:00.00,7.92551,4.55063,4.19
3750,2010-04-08,00:00:00.00,4.95552,5.90318,3.89
3751,2010-04-09,00:00:00.00,22.9597,11.9579,19.6
3752,2010-04-10,00:00:00.00,0.125239,13.1284,5.72
3753,2010-04-11,00:00:00.00,0.0310654,7.09788,4.65
3754,2010-04-12,00:00:00.00,0.0229824,5.35751,5.71
3755,2010-04-13,00:00:00.00,0.0263734,4.53711,2.8
3756,2010-04-14,00:00:00.00,0.202874,4.07159,2.34
3757,2010-04-15,00:00:00.00,0.463178,3.77819,2.26
3758,2010-04-16,00:00:00.00,0.071677,3.57809,2.2
3759,2010-04-17,00:00:00.00,0.0355662,3.43326,2.28
3760,2010-04-18,00:00:00.00,0.259471,3.32749,2.02
3761,2010-04-19,00:00:00.00,0.0211546,3.24815,1.91
3762,2010-04-20,00:00:00.00,0.0102765,3.18452,1.77
3763,2010-04-21,00:00:00.00,0.023684,3.13144,1.79
3764,2010-04-22,00:00:00.00,0.099056,3.08515,1.82
3765,2010-04-23,00:00:00.00,0.0125272,3.04476,1.76
3766,2010-04-24,00:00:00.00,0.0410132,3.00833,1.67
3767,2010-04-25,00:00:00.00,0.0800584,2.97325,1.63
3768,2010-04-26,00:00:00.00,2.15315,3.11702,1.67
3769,2010-04-27,00:00:00.00,0.0228733,3.1908,1.69
3770,2010-04-28,00:00:00.00,0.202524,3.06568,1.71
3771,2010-04-29,00:00:00.00,0.0238541,2.99716,1.71
3772,2010-04-30,00:00:00.00,0.0153939,2.93989,1.59
3773,2010-05-01,00:00:00.00,0.291155,2.88992,1.57
3774,2010-05-02,00:00:00.00,0.00014568,2.84611,1.66
3775,2010-05-03,00:00:00.00,19.7334,6.91285,2.99
3776,2010-05-04,00:00:00.00,5.38114,9.23134,2.18
3777,2010-05-05,00:00:00.00,2.00814,6.39108,1.67
3778,2010-05-06,00:00:00.00,1.48222,4.85244,2.67
3779,2010-05-07,00:00:00.00,0.0111926,4.12174,3.09
3780,2010-05-08,00:00:00.00,3.0849,3.8801,8.03
3781,2010-05-09,00:00:00.00,10.3102,5.7018,19.1
3782,2010-05-10,00:00:00.00,0.252452,6.3184,6.27
3783,2010-05-11,00:00:00.00,0.659454,4.71414,7.36
3784,2010-05-12,00:00:00.00,0.467747,4.0504,2.75
3785,2010-05-13,00:00:00.00,0,3.65217,2.6
3786,2010-05-14,00:00:00.00,8.75695,4.77045,2.68
3787,2010-05-15,00:00:00.00,0.86501,5.2757,3.6
3788,2010-05-16,00:00:00.00,0,4.21563,3.3
3789,2010-05-17,00:00:00.00,0.00302354,3.74189,3
3790,2010-05-18,00:00:00.00,0.0186647,3.43593,2.8
3791,2010-05-19,00:00:00.00,0.00480535,3.22529,2.6
3792,2010-05-20,00:00:00.00,0,3.07167,2.4
3793,2010-05-21,00:00:00.00,0.146278,2.95257,2.2
3794,2010-05-22,00:00:00.00,0.0976199,2.85724,2
3795,2010-05-23,00:00:00.00,0.221474,2.78042,1.9
3796,2010-05-24,00:00:00.00,0.116942,2.71695,1.8
3797,2010-05-25,00:00:00.00,0.103114,2.66074,1.7
3798,2010-05-26,00:00:00.00,0.101809,2.60948,1.6
3799,2010-05-27,00:00:00.00,0.055869,2.56146,1.5
3800,2010-05-28,00:00:00.00,0.0360157,2.5159,1.45
3801,2010-05-29,00:00:00.00,1.03987,2.47555,1.36
3802,2010-05-30,00:00:00.00,0.00203374,2.43914,1.34
3803,2010-05-31,00:00:00.00,0.0505252,2.40244,1.3
3804,2010-06-01,00:00:00.00,0.11924,2.36536,1.32
3805,2010-06-02,00:00:00.00,4.14648,2.33247,5.39
3806,2010-06-03,00:00:00.00,14.3039,4.2004,13.4
3807,2010-06-04,00:00:00.00,2.98045,5.1489,17.6
3808,2010-06-05,00:00:00.00,0.520242,3.90103,6.22
3809,2010-06-06,00:00:00.00,1.47612,3.39192,5.67
3810,2010-06-07,00:00:00.00,18.803,6.69453,7.33
3811,2010-06-08,00:00:00.00,0.0957465,8.00633,7.91
3812,2010-06-09,00:00:00.00,0.0600361,5.13633,5.82
3813,2010-06-10,00:00:00.00,2.08089,4.09474,3.64
3814,2010-06-11,00:00:00.00,0.00242454,3.52054,3.59
3815,2010-06-12,00:00:00.00,0.00158422,3.15852,2.29
3816,2010-06-13,00:00:00.00,9.39179,4.21791,6.14
3817,2010-06-14,00:00:00.00,0.00645705,4.70762,4.4
3818,2010-06-15,00:00:00.00,0.00742003,3.72214,3.74
3819,2010-06-16,00:00:00.00,0,3.27773,3.43
3820,2010-06-17,00:00:00.00,6.68139,3.42805,15.9
3821,2010-06-18,00:00:00.00,0.0263255,3.46435,4.72
3822,2010-06-19,00:00:00.00,0.127192,3.04206,4.5
3823,2010-06-20,00:00:00.00,7.36582,3.37923,3.11
3824,2010-06-21,00:00:00.00,0.0515289,3.52272,5.19
3825,2010-06-22,00:00:00.00,0.016572,3.05327,2.94
3826,2010-06-23,00:00:00.00,16.8788,5.82717,10.1
3827,2010-06-24,00:00:00.00,6.81088,7.29877,7.57
3828,2010-06-25,00:00:00.00,7.8582,6.24709,16.9
3829,2010-06-26,00:00:00.00,0,5.6448,8.96
3830,2010-06-27,00:00:00.00,0.0269777,4.23903,8.23
