time,date,hour,precip [mm/day],sub6551 [m3/s],sub6551 (observed) [m3/s]
3721,2010-03-10,00:00:00.00,0.261805,26.1212,3.69
3722,2010-03-11,00:00:00.00,1.07764,32.7413,4.88
3723,2010-03-12,00:00:00.00,2.95562,42.8895,8.45
3724,2010-03-13,00:00:00.00,2.3062,43.2296,17
3725,2010-03-14,00:00:00.00,3.27195,30.406,38.6
3726,2010-03-15,00:00:00.00,2.10867,21.62,47.6
3727,2010-03-16,00:00:00.00,0.043391,15.8709,34.7
3728,2010-03-17,00:00:00.00,0.316815,11.885,23.3
3729,2010-03-18,00:00:00.00,0.120305,9.82377,17
3730,2010-03-19,00:00:00.00,0.000550313,8.61832,14.3
3731,2010-03-20,00:00:00.00,0.000299904,7.803,13.3
3732,2010-03-21,00:00:00.00,0.218552,7.21678,11.7
3733,2010-03-22,00:00:00.00,0.210364,6.78053,9.79
3734,2010-03-23,00:00:00.00,0.0438602,6.43784,8.43
3735,2010-03-24,00:00:00.00,1.77441,6.46094,7.65
3736,2010-03-25,00:00:00.00,0.16666,6.48667,6.88
3737,2010-03-26,00:00:00.00,0.132331,6.1606,6.38
3738,2010-03-27,00:00:00.00,0.0860506,5.87665,5.69
3739,2010-03-28,00:00:00.00,0.0329503,5.67143,5.07
3740,2010-03-29,00:00:00.00,22.1726,15.0083,5.04
3741,2010-03-30,00:00:00.00,1.02513,20.7741,5.42
3742,2010-03-31,00:00:00.00,0.0692236,14.3264,4.99
3743,2010-04-01,00:00:00.00,0.101568,10.5101,4.63
3744,2010-04-02,00:00:00.00,0.0163932,8.83049,4.42
3745,2010-04-03,00:00:00.00,0.0568034,7.74419,4.22
3746,2010-04-04,00:00:00.00,0.13415,6.97587,3.97
3747,2010-04-05,00:00:00.00,0.0156313,6.40091,3.69
3748,2010-04-06,00:00:00.00,2.79111,5.97594,3.64
3749,2010-04-07,00:00:00.00,12.788,9.1006,3.76
3750,2010-04-08,00:00:00.00,6.2231,13.4935,3.99
3751,2010-04-09,00:00:00.00,20.1886,21.705,4.61
3752,2010-04-10,00:00:00.00,1.00329,23.6218,5.61
3753,2010-04-11,00:00:00.00,0.557308,15.3117,4.77
3754,2010-04-12,00:00:00.00,0.0358847,10.9997,4.65
3755,2010-04-13,00:00:00.00,0.000728463,9.07827,4.1
3756,2010-04-14,00:00:00.00,0.0031531,7.88435,3.58
3757,2010-04-15,00:00:00.00,0.0142023,7.06242,3.15
3758,2010-04-16,00:00:00.00,0.0685539,6.44985,2.93
3759,2010-04-17,00:00:00.00,0.895468,5.97201,3.01
3760,2010-04-18,00:00:00.00,1.0908,5.60183,3.19
3761,2010-04-19,00:00:00.00,0.047517,5.30839,3.71
3762,2010-04-20,00:00:00.00,0.001917,5.06038,3.28
3763,2010-04-21,00:00:00.00,0.0119578,4.843,2.9
3764,2010-04-22,00:00:00.00,0.00620367,4.64861,2.68
3765,2010-04-23,00:00:00.00,0.0227302,4.47681,2.57
3766,2010-04-24,00:00:00.00,0.227463,4.32378,2.4
3767,2010-04-25,00:00:00.00,0.706554,4.18144,2.28
3768,2010-04-26,00:00:00.00,0.215515,4.04946,2.09
3769,2010-04-27,00:00:00.00,0.146838,3.92841,2.24
3770,2010-04-28,00:00:00.00,0.274287,3.81687,2.09
3771,2010-04-29,00:00:00.00,0.133355,3.71474,1.97
3772,2010-04-30,00:00:00.00,0.186325,3.61839,1.88
3773,2010-05-01,00:00:00.00,0.191846,3.52196,1.79
3774,2010-05-02,00:00:00.00,0.409382,3.42711,6.49
3775,2010-05-03,00:00:00.00,21.5162,7.92416,7.61
3776,2010-05-04,00:00:00.00,2.88485,11.3951,6.61
3777,2010-05-05,00:00:00.00,0.123345,8.93907,4.47
3778,2010-05-06,00:00:00.00,2.99505,7.03166,3.63
3779,2010-05-07,00:00:00.00,0.0553134,6.14171,3.62
3780,2010-05-08,00:00:00.00,6.1879,6.37766,3.17
3781,2010-05-09,00:00:00.00,11.4128,9.30576,8.92
3782,2010-05-10,00:00:00.00,0.0325076,10.4699,9.12
3783,2010-05-11,00:00:00.00,0.0875324,8.2967,5.98
3784,2010-05-12,00:00:00.00,0.00957033,6.80494,4.5
3785,2010-05-13,00:00:00.00,0.0155572,5.97921,3.85
3786,2010-05-14,00:00:00.00,7.54239,6.38408,5.06
3787,2010-05-15,00:00:00.00,1.84414,6.74763,20.1
3788,2010-05-16,00:00:00.00,0.0595385,5.90987,9.22
3789,2010-05-17,00:00:00.00,0.109731,5.21451,7.02
3790,2010-05-18,00:00:00.00,0,4.7711,5.33
3791,2010-05-19,00:00:00.00,0,4.40807,4.23
3792,2010-05-20,00:00:00.00,0.0146109,4.10593,3.56
3793,2010-05-21,00:00:00.00,0.140491,3.84926,3.11
3794,2010-05-22,00:00:00.00,0.0856798,3.62542,2.77
3795,2010-05-23,00:00:00.00,1.28419,3.4312,2.58
3796,2010-05-24,00:00:00.00,0.185305,3.26261,2.53
3797,2010-05-25,00:00:00.00,1.95071,3.11203,2.38
3798,2010-05-26,00:00:00.00,1.57097,2.97671,2.22
3799,2010-05-27,00:00:00.00,0.383011,2.85335,1.97
3800,2010-05-28,00:00:00.00,0.222633,2.73861,1.89
3801,2010-05-29,00:00:00.00,1.69529,2.63339,1.83
3802,2010-05-30,00:00:00.00,0.019997,2.53742,1.69
3803,2010-05-31,00:00:00.00,0.0474079,2.44672,1.57
3804,2010-06-01,00:00:00.00,0.537199,2.36032,1.54
3805,2010-06-02,00:00:00.00,2.80464,2.2808,1.82
3806,2010-06-03,00:00:00.00,9.33035,2.64543,1.96
3807,2010-06-04,00:00:00.00,0.120376,2.99561,3.88
3808,2010-06-05,00:00:00.00,0.794757,2.77831,3.11
3809,2010-06-06,00:00:00.00,1.07551,2.55611,2.71
3810,2010-06-07,00:00:00.00,11.921,3.28709,5.25
3811,2010-06-08,00:00:00.00,0.244918,3.9658,4.77
3812,2010-06-09,00:00:00.00,0.0762539,3.55916,3.23
3813,2010-06-10,00:00:00.00,2.69361,3.15786,2.64
3814,2010-06-11,00:00:00.00,0.0824146,2.96579,2.71
3815,2010-06-12,00:00:00.00,0.171674,2.79951,2.37
3816,2010-06-13,00:00:00.00,9.24112,3.22578,5.65
3817,2010-06-14,00:00:00.00,0.0516487,3.62501,5.02
3818,2010-06-15,00:00:00.00,0.0488658,3.29106,3.6
3819,2010-06-16,00:00:00.00,0.0613815,2.96673,2.73
3820,2010-06-17,00:00:00.00,7.34518,3.08742,2.49
3821,2010-06-18,00:00:00.00,0.0384466,3.20926,2.9
3822,2010-06-19,00:00:00.00,0.0345427,2.95931,2.3
3823,2010-06-20,00:00:00.00,9.77701,3.26242,1.95
3824,2010-06-21,00:00:00.00,0.0142059,3.60686,1.74
3825,2010-06-22,00:00:00.00,0.0419701,3.26613,1.65
3826,2010-06-23,00:00:00.00,25.5758,5.424,3.12
3827,2010-06-24,00:00:00.00,7.2911,7.69013,3.81
3828,2010-06-25,00:00:00.00,0.267225,6.6635,5
3829,2010-06-26,00:00:00.00,0.0145687,5.32902,3.9
3830,2010-06-27,00:00:00.00,1.71192,4.62432,3.04
3831,2010-06-28,00:00:00.00,10.8238,4.88673,3.17
3832,2010-06-29,00:00:00.00,2.69773,5.14396,5.24
3833,2010-06-30,00:00:00.00,0.12962,4.49912,5.69
3834,2010-07-01,00:00:00.00,0.303779,3.94861,3.47
3835,2010-07-02,00:00:00.00,0.0110096,3.60564,2.68
3836,2010-07-03,00:00:00.00,0.0139186,3.32402,2.18
3837,2010-07-04,00:00:00.00,0.110402,3.08712,1.83
3838,2010-07-05,00:00:00.00,0.138395,2.8848,1.57
3839,2010-07-06,00:00:00.00,0.931208,2.7109,1.42
3840,2010-07-07,00:00:00.00,0.865602,2.55973,1.31
3841,2010-07-08,00:00:00.00,0.253637,2.42641,1.2
3842,2010-07-09,00:00:00.00,1.35953,2.30835,1.12
3843,2010-07-10,00:00:00.00,2.0565,2.20339,1.44
3844,2010-07-11,00:00:00.00,0.0137332,2.10916,1.36
3845,2010-07-12,00:00:00.00,0.149341,2.0234,1.19
3846,2010-07-13,00:00:00.00,11.5254,2.4627,1.13
3847,2010-07-14,00:00:00.00,0.129657,2.88506,6.2
3848,2010-07-15,00:00:00.00,0.227743,2.62905,3.44
3849,2010-07-16,00:00:00.00,1.81756,2.36752,2.22
3850,2010-07-17,00:00:00.00,4.15488,2.24871,2.09
3851,2010-07-18,00:00:00.00,0.00139824,2.14382,1.68
3852,2010-07-19,00:00:00.00,2.25145,2.04989,1.51
3853,2010-07-20,00:00:00.00,6.45016,2.1183,5.38
3854,2010-07-21,00:00:00.00,0.11845,2.18933,3.61
3855,2010-07-22,00:00:00.00,4.35229,2.16775,2.4
3856,2010-07-23,00:00:00.00,0.0848698,2.14508,1.84
3857,2010-07-24,00:00:00.00,14.8547,2.7159,5.45
3858,2010-07-25,00:00:00.00,4.69757,3.37051,4.65
3859,2010-07-26,00:00:00.00,0.00262118,3.14944,3.23
3860,2010-07-27,00:00:00.00,0.104167,2.77117,2.39
3861,2010-07-28,00:00:00.00,0.0197261,2.5751,1.91
3862,2010-07-29,00:00:00.00,3.72362,2.45872,1.67
3863,2010-07-30,00:00:00.00,0.0403748,2.36024,1.59
3864,2010-07-31,00:00:00.00,0.0772426,2.23479,1.37
3865,2010-08-01,00:00:00.00,0.0177809,2.121,1.24
3866,2010-08-02,00:00:00.00,0.133729,2.02555,1.19
3867,2010-08-03,00:00:00.00,0.0892116,1.93923,1.19
3868,2010-08-04,00:00:00.00,0.0264461,1.86085,1.13
3869,2010-08-05,00:00:00.00,0.459272,1.78957,1.03
3870,2010-08-06,00:00:00.00,3.86337,1.75706,0.94
3871,2010-08-07,00:00:00.00,0.0163259,1.72977,0.87
3872,2010-08-08,00:00:00.00,0.00632689,1.66404,0.83
3873,2010-08-09,00:00:00.00,12.8262,2.06486,1.33
3874,2010-08-10,00:00:00.00,2.0641,2.4659,1.86
3875,2010-08-11,00:00:00.00,1.06153,2.25133,1.97
3876,2010-08-12,00:00:00.00,0.213807,2.02702,1.37
3877,2010-08-13,00:00:00.00,0.613279,1.93856,1.16
3878,2010-08-14,00:00:00.00,0.00133486,1.85845,1
3879,2010-08-15,00:00:00.00,5.85854,1.8806,0.89
3880,2010-08-16,00:00:00.00,13.2466,2.44126,0.9
3881,2010-08-17,00:00:00.00,0.388362,2.85625,0.86
3882,2010-08-18,00:00:00.00,0.0547459,2.5657,0.81
3883,2010-08-19,00:00:00.00,0.000231195,2.29716,0.68
3884,2010-08-20,00:00:00.00,0.863325,2.1781,0.78
3885,2010-08-21,00:00:00.00,0.342312,2.07258,0.89
3886,2010-08-22,00:00:00.00,4.74448,2.10532,0.77
3887,2010-08-23,00:00:00.00,2.23034,2.16713,0.69
3888,2010-08-24,00:00:00.00,0.1177,2.06774,0.74
3889,2010-08-25,00:00:00.00,0.00847879,1.94091,0.82
3890,2010-08-26,00:00:00.00,1.13516,1.85499,0.75
3891,2010-08-27,00:00:00.00,0.0800054,1.78307,0.69
3892,2010-08-28,00:00:00.00,0.0174609,1.71749,0.66
3893,2010-08-29,00:00:00.00,0.15502,1.65705,0.59
3894,2010-08-30,00:00:00.00,0.172425,1.60118,0.47
3895,2010-08-31,00:00:00.00,1.0227,1.5497,0.51
3896,2010-09-01,00:00:00.00,0.861857,1.50222,0.56
3897,2010-09-02,00:00:00.00,0.531344,1.458,0.53
3898,2010-09-03,00:00:00.00,3.89941,1.4535,0.63
3899,2010-09-04,00:00:00.00,6.7629,1.60724,0.86
3900,2010-09-05,00:00:00.00,4.73016,1.8215,1.16
3901,2010-09-06,00:00:00.00,1.56399,1.82404,1.18
3902,2010-09-07,00:00:00.00,0.882391,1.68812,1.12
3903,2010-09-08,00:00:00.00,1.32502,1.60032,0.99
3904,2010-09-09,00:00:00.00,1.04363,1.54902,0.87
3905,2010-09-10,00:00:00.00,0.189455,1.50184,0.92
3906,2010-09-11,00:00:00.00,0.0265707,1.45812,0.87
3907,2010-09-12,00:00:00.00,0.256515,1.41727,0.77
3908,2010-09-13,00:00:00.00,3.99356,1.4233,0.67
3909,2010-09-14,00:00:00.00,1.83851,1.43201,0.75
3910,2010-09-15,00:00:00.00,0.0497645,1.38286,0.79
3911,2010-09-16,00:00:00.00,0.344167,1.33413,0.77
3912,2010-09-17,00:00:00.00,8.19106,1.54409,1.09
3913,2010-09-18,00:00:00.00,0.321267,1.75456,2.06
3914,2010-09-19,00:00:00.00,0.787241,1.63657,1.26
3915,2010-09-20,00:00:00.00,0.116016,1.51157,0.99
3916,2010-09-21,00:00:00.00,0.00408105,1.46691,0.85
3917,2010-09-22,00:00:00.00,3.7863,1.4268,0.9
3918,2010-09-23,00:00:00.00,5.73203,1.54491,6.41
3919,2010-09-24,00:00:00.00,0.994888,1.66266,4.08
3920,2010-09-25,00:00:00.00,0.849152,1.57144,3.34
3921,2010-09-26,00:00:00.00,0.679444,1.47739,2.29
3922,2010-09-27,00:00:00.00,0.555031,1.43545,2.15
3923,2010-09-28,00:00:00.00,2.75781,1.42149,2.18
3924,2010-09-29,00:00:00.00,12.9231,1.89853,5.84
3925,2010-09-30,00:00:00.00,0.17653,2.33438,16.5
3926,2010-10-01,00:00:00.00,0.0393437,2.11368,7.68
3927,2010-10-02,00:00:00.00,0.0429087,1.88808,4.88
3928,2010-10-03,00:00:00.00,0.0402069,1.81226,3.52
3929,2010-10-04,00:00:00.00,0.00781195,1.74368,2.76
3930,2010-10-05,00:00:00.00,0.0328805,1.68123,2.33
3931,2010-10-06,00:00:00.00,0.118337,1.62404,2.04
3932,2010-10-07,00:00:00.00,0.0358575,1.5715,1.78
3933,2010-10-08,00:00:00.00,0.0241512,1.52311,1.69
3934,2010-10-09,00:00:00.00,0.0555427,1.47836,1.61
3935,2010-10-10,00:00:00.00,0.0458972,1.4368,1.42
3936,2010-10-11,00:00:00.00,0.109514,1.39813,1.25
3937,2010-10-12,00:00:00.00,0.00857651,1.36204,1.24
3938,2010-10-13,00:00:00.00,0.209475,1.32833,1.23
3939,2010-10-14,00:00:00.00,2.25508,1.32212,1.2
3940,2010-10-15,00:00:00.00,14.0711,1.82854,1.23
3941,2010-10-16,00:00:00.00,0.0105742,2.29445,1.23
3942,2010-10-17,00:00:00.00,0.0709106,2.07094,1.15
3943,2010-10-18,00:00:00.00,0.0685898,1.84065,1.09
3944,2010-10-19,00:00:00.00,0.146881,1.76988,1.12
3945,2010-10-20,00:00:00.00,0.26906,1.70579,1.23
3946,2010-10-21,00:00:00.00,2.25404,1.68093,1.16
3947,2010-10-22,00:00:00.00,1.41836,1.68518,1.41
3948,2010-10-23,00:00:00.00,0.553314,1.6484,1.48
3949,2010-10-24,00:00:00.00,5.07444,1.73799,1.31
3950,2010-10-25,00:00:00.00,11.2495,2.34362,1.57
3951,2010-10-26,00:00:00.00,12.6169,3.53407,6.58
3952,2010-10-27,00:00:00.00,12.5186,4.99569,5.2
3953,2010-10-28,00:00:00.00,0.659542,5.29513,4.62
3954,2010-10-29,00:00:00.00,1.99095,4.50771,3.26
3955,2010-10-30,00:00:00.00,0.700191,3.97091,3.18
3956,2010-10-31,00:00:00.00,1.61532,3.65112,2.96
3957,2010-11-01,00:00:00.00,0.788473,3.41655,2.73
3958,2010-11-02,00:00:00.00,0.115936,3.16772,2.67
3959,2010-11-03,00:00:00.00,0.21076,2.92902,2.37
3960,2010-11-04,00:00:00.00,0.384384,2.73673,2.17
3961,2010-11-05,00:00:00.00,1.44026,2.63746,2.16
3962,2010-11-06,00:00:00.00,4.08915,2.81527,3.13
3963,2010-11-07,00:00:00.00,0.367063,2.91512,4.17
3964,2010-11-08,00:00:00.00,0.137481,2.69017,3.64
3965,2010-11-09,00:00:00.00,0.220879,2.49078,3.29
3966,2010-11-10,00:00:00.00,0.0889202,2.36745,2.85
3967,2010-11-11,00:00:00.00,0.110463,2.25915,2.53
3968,2010-11-12,00:00:00.00,0.0193696,2.16325,2.38
3969,2010-11-13,00:00:00.00,0.0892361,2.07764,2.27
3970,2010-11-14,00:00:00.00,0.167257,2.00082,2.16
3971,2010-11-15,00:00:00.00,1.49178,1.97731,2.07
3972,2010-11-16,00:00:00.00,0.233769,1.95934,2.08
3973,2010-11-17,00:00:00.00,1.97367,1.94779,1.99
3974,2010-11-18,00:00:00.00,12.0351,2.7412,13.4
3975,2010-11-19,00:00:00.00,2.10626,3.55798,12.8
3976,2010-11-20,00:00:00.00,0.737186,3.3187,7.66
3977,2010-11-21,00:00:00.00,0.224148,2.91857,5.67
3978,2010-11-22,00:00:00.00,0.295216,2.72019,4.51
3979,2010-11-23,00:00:00.00,5.90514,2.99975,4.28
3980,2010-11-24,00:00:00.00,12.9983,4.54243,18.6
3981,2010-11-25,00:00:00.00,0.382185,5.38762,11.4
3982,2010-11-26,00:00:00.00,6.22852,5.29078,7.26
3983,2010-11-27,00:00:00.00,7.02011,6.13548,9.21
3984,2010-11-28,00:00:00.00,2.5482,6.53444,7.27
3985,2010-11-29,00:00:00.00,0.262846,5.80157,6.24
3986,2010-11-30,00:00:00.00,0.105228,4.92789,5.62
3987,2010-12-01,00:00:00.00,15.7949,6.8176,7.61
3988,2010-12-02,00:00:00.00,12.0914,10.9998,12.6
3989,2010-12-03,00:00:00.00,3.25363,11.8833,9.45
3990,2010-12-04,00:00:00.00,3.23112,9.92405,7.86
3991,2010-12-05,00:00:00.00,0.405242,8.12637,7.08
3992,2010-12-06,00:00:00.00,3.63635,6.62526,6.49
3993,2010-12-07,00:00:00.00,6.55762,5.64742,6.3
3994,2010-12-08,00:00:00.00,3.16273,4.99259,5.86
3995,2010-12-09,00:00:00.00,0.998825,4.50595,5.39
3996,2010-12-10,00:00:00.00,0.236599,4.13082,5
3997,2010-12-11,00:00:00.00,3.53199,4.17606,5.39
3998,2010-12-12,00:00:00.00,0.597262,4.27638,5.23
3999,2010-12-13,00:00:00.00,20.8676,6.54638,5.06
4000,2010-12-14,00:00:00.00,8.8774,8.30178,4.9
4001,2010-12-15,00:00:00.00,3.29967,6.82485,5.24
4002,2010-12-16,00:00:00.00,0.717324,5.62243,5.47
4003,2010-12-17,00:00:00.00,2.90893,5.0146,5.42
4004,2010-12-18,00:00:00.00,1.41853,4.5911,5.47
4005,2010-12-19,00:00:00.00,0.689774,4.26611,5.48
4006,2010-12-20,00:00:00.00,1.33778,3.97229,5.46
4007,2010-12-21,00:00:00.00,0.558126,3.73172,5.52
4008,2010-12-22,00:00:00.00,0.292375,3.53704,5.53
4009,2010-12-23,00:00:00.00,0.687068,3.37362,5.54
4010,2010-12-24,00:00:00.00,0.500231,3.23489,5.47
4011,2010-12-25,00:00:00.00,0.557047,3.116,5.39
4012,2010-12-26,00:00:00.00,0.68479,3.01311,5.32
4013,2010-12-27,00:00:00.00,0.266533,2.92327,5.24
4014,2010-12-28,00:00:00.00,0.411315,2.84408,5.15
4015,2010-12-29,00:00:00.00,0.198446,2.77385,5.34
4016,2010-12-30,00:00:00.00,0.398359,2.71143,5.25
4017,2010-12-31,00:00:00.00,1.20287,2.72736,5.21
4018,2011-01-01,00:00:00.00,6.21092,7.35465,13.6
4019,2011-01-02,00:00:00.00,8.22371,19.9148,43
4020,2011-01-03,00:00:00.00,0.464361,22.3847,38
4021,2011-01-04,00:00:00.00,1.21571,13.8675,18
4022,2011-01-05,00:00:00.00,5.5738,9.96723,12.9
4023,2011-01-06,00:00:00.00,3.07939,8.30909,10.3
4024,2011-01-07,00:00:00.00,3.55617,7.01198,9.31
4025,2011-01-08,00:00:00.00,3.01678,6.13157,8.56
4026,2011-01-09,00:00:00.00,0.7329,5.52561,8.24
4027,2011-01-10,00:00:00.00,0.552478,5.07475,8.02
4028,2011-01-11,00:00:00.00,0.325634,4.72742,7.76
4029,2011-01-12,00:00:00.00,1.95182,4.45265,7.21
4030,2011-01-13,00:00:00.00,2.29169,4.23075,6.85
4031,2011-01-14,00:00:00.00,0.465398,4.0484,6.4
4032,2011-01-15,00:00:00.00,0.534111,3.896,6.18
4033,2011-01-16,00:00:00.00,8.62989,3.76662,5.83
4034,2011-01-17,00:00:00.00,1.27318,3.6558,5.21
4035,2011-01-18,00:00:00.00,0.727369,3.56023,4.52
4036,2011-01-19,00:00:00.00,9.99578,4.35635,5.34
4037,2011-01-20,00:00:00.00,1.00907,5.07311,5
4038,2011-01-21,00:00:00.00,2.25719,4.66752,4.2
4039,2011-01-22,00:00:00.00,4.83863,4.27861,4.42
4040,2011-01-23,00:00:00.00,5.3621,4.08327,3.83
4041,2011-01-24,00:00:00.00,1.29451,3.92146,3.95
4042,2011-01-25,00:00:00.00,2.48387,3.78577,3.48
4043,2011-01-26,00:00:00.00,1.40691,3.66977,3.75
4044,2011-01-27,00:00:00.00,1.19793,3.56884,3.65
4045,2011-01-28,00:00:00.00,2.29546,3.4805,3.54
4046,2011-01-29,00:00:00.00,2.82343,3.40263,3.48
4047,2011-01-30,00:00:00.00,0.592677,3.33356,3.27
4048,2011-01-31,00:00:00.00,0.501552,3.27211,3.32
4049,2011-02-01,00:00:00.00,0.485891,3.21721,2.71
4050,2011-02-02,00:00:00.00,2.69063,3.16788,3.1
4051,2011-02-03,00:00:00.00,18.1532,3.12311,2.82
4052,2011-02-04,00:00:00.00,0.15627,3.0817,2.91
4053,2011-02-05,00:00:00.00,0.411579,3.043,3.24
4054,2011-02-06,00:00:00.00,0.649506,3.00693,3.22
4055,2011-02-07,00:00:00.00,3.26007,3.17893,3.23
4056,2011-02-08,00:00:00.00,5.04211,3.36235,3.17
4057,2011-02-09,00:00:00.00,0.121509,3.28277,3.02
4058,2011-02-10,00:00:00.00,3.7123,3.17615,2.91
4059,2011-02-11,00:00:00.00,2.70025,3.11693,3.01
4060,2011-02-12,00:00:00.00,0.497205,3.06705,2.96
4061,2011-02-13,00:00:00.00,4.09747,3.0216,3.03
4062,2011-02-14,00:00:00.00,2.34669,3.15938,3.02
4063,2011-02-15,00:00:00.00,4.16291,3.57615,3.25
4064,2011-02-16,00:00:00.00,0.228377,3.7449,3.32
4065,2011-02-17,00:00:00.00,0.708166,3.54603,3.48
4066,2011-02-18,00:00:00.00,8.2096,9.35103,3.6
4067,2011-02-19,00:00:00.00,3.79508,21.9207,40.6
4068,2011-02-20,00:00:00.00,1.79227,22.8517,45.1
4069,2011-02-21,00:00:00.00,1.64219,14.159,24.8
4070,2011-02-22,00:00:00.00,1.3282,10.0254,19.2
4071,2011-02-23,00:00:00.00,0.395738,8.1692,14.3
4072,2011-02-24,00:00:00.00,0.448826,7.0202,11.8
4073,2011-02-25,00:00:00.00,1.70899,6.24209,11.5
4074,2011-02-26,00:00:00.00,2.42034,5.6834,9.93
4075,2011-02-27,00:00:00.00,4.03173,5.26359,8.36
4076,2011-02-28,00:00:00.00,2.59701,5.11279,7.97
4077,2011-03-01,00:00:00.00,3.80098,5.09285,7.53
4078,2011-03-02,00:00:00.00,0.118213,4.88576,6.73
4079,2011-03-03,00:00:00.00,0.549318,4.60785,6.51
4080,2011-03-04,00:00:00.00,0.294119,4.39512,5.39
4081,2011-03-05,00:00:00.00,5.23321,5.04768,6.16
4082,2011-03-06,00:00:00.00,25.0865,14.7749,15.4
4083,2011-03-07,00:00:00.00,1.15246,19.9281,18.1
4084,2011-03-08,00:00:00.00,0.0993441,13.3805,12.4
4085,2011-03-09,00:00:00.00,0.199934,9.65437,11.4
4086,2011-03-10,00:00:00.00,12.8195,12.115,10
4087,2011-03-11,00:00:00.00,6.95577,16.4412,14.1
4088,2011-03-12,00:00:00.00,18.0768,21.9568,36.2
4089,2011-03-13,00:00:00.00,2.54337,22.4601,25.1
4090,2011-03-14,00:00:00.00,1.31217,15.267,17
4091,2011-03-15,00:00:00.00,0.131865,10.954,12.3
4092,2011-03-16,00:00:00.00,0.161744,8.9537,9.61
4093,2011-03-17,00:00:00.00,4.2756,8.84728,11.2
4094,2011-03-18,00:00:00.00,0.644122,22.6422,21.3
4095,2011-03-19,00:00:00.00,3.1722,34.4001,48.9
4096,2011-03-20,00:00:00.00,0.237811,25.9065,29.1
4097,2011-03-21,00:00:00.00,2.32292,15.9467,17.9
4098,2011-03-22,00:00:00.00,7.88712,15.3519,17.1
4099,2011-03-23,00:00:00.00,0.270272,15.4338,15.9
4100,2011-03-24,00:00:00.00,2.82953,11.7497,12.5
4101,2011-03-25,00:00:00.00,0.23091,9.57725,10.5
4102,2011-03-26,00:00:00.00,0.254404,8.42733,9.15
4103,2011-03-27,00:00:00.00,0.132717,7.65826,8.03
4104,2011-03-28,00:00:00.00,0.140082,7.1096,7.47
4105,2011-03-29,00:00:00.00,0.103439,6.69902,6.79
4106,2011-03-30,00:00:00.00,0.0727416,6.37907,6.34
4107,2011-03-31,00:00:00.00,0.172294,6.11898,6.29
4108,2011-04-01,00:00:00.00,0.720139,5.90337,6.77
4109,2011-04-02,00:00:00.00,1.30071,5.72599,7.27
4110,2011-04-03,00:00:00.00,0.0428681,6.9226,7.53
4111,2011-04-04,00:00:00.00,4.31337,12.6639,7.79
4112,2011-04-05,00:00:00.00,13.0963,35.5789,15.3
4113,2011-04-06,00:00:00.00,0.568834,42.5417,16.6
4114,2011-04-07,00:00:00.00,0.68909,25.8869,11.6
4115,2011-04-08,00:00:00.00,0.209986,20.9873,9.46
4116,2011-04-09,00:00:00.00,0.0881646,24.6136,8.39
4117,2011-04-10,00:00:00.00,0.139761,23.8074,7.8
4118,2011-04-11,00:00:00.00,0.986297,16.6605,9.67
4119,2011-04-12,00:00:00.00,0.208684,12.4034,13.1
4120,2011-04-13,00:00:00.00,0.0211771,10.4052,10.6
4121,2011-04-14,00:00:00.00,0.177218,9.21231,8.76
4122,2011-04-15,00:00:00.00,0.0131032,8.41834,7.43
4123,2011-04-16,00:00:00.00,0.0933417,7.85073,6.32
4124,2011-04-17,00:00:00.00,10.9782,12.1471,6.02
4125,2011-04-18,00:00:00.00,3.83167,16.5678,7.24
4126,2011-04-19,00:00:00.00,0.132493,14.3388,7.68
4127,2011-04-20,00:00:00.00,4.3086,12.1613,6.92
4128,2011-04-21,00:00:00.00,15.1419,19.4502,25.4
4129,2011-04-22,00:00:00.00,0.520024,22.5235,20.9
4130,2011-04-23,00:00:00.00,0.0713215,15.473,12.7
4131,2011-04-24,00:00:00.00,17.0822,19.9508,11.1
4132,2011-04-25,00:00:00.00,0.19164,22.8499,9.68
4133,2011-04-26,00:00:00.00,0.140169,15.6768,8.22
4134,2011-04-27,00:00:00.00,17.4698,19.6999,8.02
4135,2011-04-28,00:00:00.00,6.83845,24.5991,10.9
4136,2011-04-29,00:00:00.00,15.6717,26.7493,22.2
4137,2011-04-30,00:00:00.00,1.0022,25.3659,19.4
4138,2011-05-01,00:00:00.00,0.073486,16.77,12.9
4139,2011-05-02,00:00:00.00,2.75963,12.485,9.82
4140,2011-05-03,00:00:00.00,0.729725,10.6009,8.46
4141,2011-05-04,00:00:00.00,1.54793,9.51317,7.65
4142,2011-05-05,00:00:00.00,0.00126035,8.78569,7.23
4143,2011-05-06,00:00:00.00,0.0716706,8.15397,6.75
4144,2011-05-07,00:00:00.00,3.88124,8.40125,6.3
4145,2011-05-08,00:00:00.00,0.0706294,8.60206,5.7
4146,2011-05-09,00:00:00.00,0.0194604,7.91239,5.26
4147,2011-05-10,00:00:00.00,0.0266581,7.32273,4.79
4148,2011-05-11,00:00:00.00,0.0843812,6.90591,4.59
4149,2011-05-12,00:00:00.00,0.00499386,6.54848,4.41
4150,2011-05-13,00:00:00.00,0.267358,6.22837,4.12
4151,2011-05-14,00:00:00.00,4.2869,5.95797,4.11
4152,2011-05-15,00:00:00.00,18.1035,12.462,4.87
4153,2011-05-16,00:00:00.00,6.26351,18.5909,10.6
4154,2011-05-17,00:00:00.00,1.16846,15.2901,7.29
