time,date,hour,precip [mm/day],sub6661 [m3/s],sub6661 (observed) [m3/s]
2222,2006-01-31,00:00:00.00,0.28509,7.37127,6.17307
2223,2006-02-01,00:00:00.00,0.367097,7.25825,6.20139
2224,2006-02-02,00:00:00.00,5.41191,7.14733,6.17307
2225,2006-02-03,00:00:00.00,4.79361,7.03844,5.97485
2226,2006-02-04,00:00:00.00,2.53127,6.9321,5.97485
2227,2006-02-05,00:00:00.00,0.296919,6.82908,5.86159
2228,2006-02-06,00:00:00.00,0.245619,6.7294,5.77664
2229,2006-02-07,00:00:00.00,0.194874,6.63206,5.69169
2230,2006-02-08,00:00:00.00,0.0993394,6.53677,5.63505
2231,2006-02-09,00:00:00.00,0.116617,6.44389,5.63505
2232,2006-02-10,00:00:00.00,0.214333,6.35309,5.63505
2233,2006-02-11,00:00:00.00,0.319616,6.26367,5.5501
2234,2006-02-12,00:00:00.00,0.255834,6.17584,5.43683
2235,2006-02-13,00:00:00.00,0.136957,6.09045,5.35188
2236,2006-02-14,00:00:00.00,1.17632,6.00751,5.35188
2237,2006-02-15,00:00:00.00,0.984533,5.92603,5.26693
2238,2006-02-16,00:00:00.00,0.102255,5.84595,5.12535
2239,2006-02-17,00:00:00.00,0.509815,5.76861,4.84218
2240,2006-02-18,00:00:00.00,0.313718,5.69395,4.58733
2241,2006-02-19,00:00:00.00,0.12288,5.62136,4.50238
2242,2006-02-20,00:00:00.00,0.0778486,5.55031,4.36079
2243,2006-02-21,00:00:00.00,1.88877,5.47983,4.27584
2244,2006-02-22,00:00:00.00,0.494063,5.41008,4.24753
2245,2006-02-23,00:00:00.00,1.83344,5.34171,4.19089
2246,2006-02-24,00:00:00.00,0.218024,5.27463,4.16258
2247,2006-02-25,00:00:00.00,3.45371,5.20903,4.16258
2248,2006-02-26,00:00:00.00,0.384466,5.14518,4.16258
2249,2006-02-27,00:00:00.00,0.190035,5.08283,4.16258
2250,2006-02-28,00:00:00.00,0.107414,5.02176,4.16258
2251,2006-03-01,00:00:00.00,0.321024,4.96206,4.16258
2252,2006-03-02,00:00:00.00,0.139204,4.90332,4.16258
2253,2006-03-03,00:00:00.00,0.413424,4.845,4.16258
2254,2006-03-04,00:00:00.00,0.10428,4.78741,4.16258
2255,2006-03-05,00:00:00.00,0.150745,4.73079,4.16258
2256,2006-03-06,00:00:00.00,1.14813,4.67508,4.16258
2257,2006-03-07,00:00:00.00,1.56266,4.62033,4.10594
2258,2006-03-08,00:00:00.00,0.207419,4.56653,4.10594
2259,2006-03-09,00:00:00.00,4.54917,4.84618,4.10594
2260,2006-03-10,00:00:00.00,0.232906,5.26864,4.07763
2261,2006-03-11,00:00:00.00,0.167582,4.96877,4.04931
2262,2006-03-12,00:00:00.00,1.35158,4.52316,4.04931
2263,2006-03-13,00:00:00.00,0.098395,4.46838,4.04931
2264,2006-03-14,00:00:00.00,2.85442,4.41805,4.07763
2265,2006-03-15,00:00:00.00,0.0793338,4.36828,4.10594
2266,2006-03-16,00:00:00.00,0.0893895,4.31952,4.16258
2267,2006-03-17,00:00:00.00,0.0933541,4.27156,4.24753
2268,2006-03-18,00:00:00.00,0.0804181,4.22449,4.27584
2269,2006-03-19,00:00:00.00,0.0385708,4.17833,4.36079
2270,2006-03-20,00:00:00.00,0.0405414,4.13284,4.38911
2271,2006-03-21,00:00:00.00,0.0335888,4.08807,4.41743
2272,2006-03-22,00:00:00.00,0.0527105,4.04424,4.44574
2273,2006-03-23,00:00:00.00,0.265889,4.00136,4.5307
2274,2006-03-24,00:00:00.00,0.273634,3.95937,4.64396
2275,2006-03-25,00:00:00.00,0.538212,3.91827,4.64396
2276,2006-03-26,00:00:00.00,0.181672,3.87792,4.75723
2277,2006-03-27,00:00:00.00,0.0658574,3.83806,4.95545
2278,2006-03-28,00:00:00.00,0.0866773,3.79868,4.95545
2279,2006-03-29,00:00:00.00,0.1409,3.76001,5.15367
2280,2006-03-30,00:00:00.00,0.227392,4.18509,5.57842
2281,2006-03-31,00:00:00.00,4.63862,6.70891,7.02258
2282,2006-04-01,00:00:00.00,22.1659,16.5789,18.236
2283,2006-04-02,00:00:00.00,0.0656576,26.4445,31.1485
2284,2006-04-03,00:00:00.00,5.1167,23.3829,34.2634
2285,2006-04-04,00:00:00.00,0.0467267,20.2637,31.7149
2286,2006-04-05,00:00:00.00,0.0349252,24.4067,30.8654
2287,2006-04-06,00:00:00.00,0.0527894,31.464,32.2812
2288,2006-04-07,00:00:00.00,0.140998,45.3068,35.6792
2289,2006-04-08,00:00:00.00,0.0126609,52.9634,47.006
2290,2006-04-09,00:00:00.00,0.00942367,45.5415,52.103
2291,2006-04-10,00:00:00.00,0.0317414,47.7653,54.3683
2292,2006-04-11,00:00:00.00,0.247857,65.9769,49.8377
2293,2006-04-12,00:00:00.00,0.095123,80.9099,56.3505
2294,2006-04-13,00:00:00.00,5.722,84.7366,84.101
2295,2006-04-14,00:00:00.00,2.15602,78.3008,94.8614
2296,2006-04-15,00:00:00.00,0.37471,68.3217,84.6674
2297,2006-04-16,00:00:00.00,0.133225,60.1895,71.9248
2298,2006-04-17,00:00:00.00,0.146401,54.637,60.0317
2299,2006-04-18,00:00:00.00,0.0225462,50.4178,50.404
2300,2006-04-19,00:00:00.00,0.0586442,46.703,43.3248
2301,2006-04-20,00:00:00.00,0.323315,43.418,38.5109
2302,2006-04-21,00:00:00.00,0.718106,40.5211,35.9624
2303,2006-04-22,00:00:00.00,1.78223,37.9652,35.9624
2304,2006-04-23,00:00:00.00,0.765531,35.6857,35.9624
2305,2006-04-24,00:00:00.00,0.784979,33.6212,35.1129
2306,2006-04-25,00:00:00.00,0.0862805,31.7459,32.8475
2307,2006-04-26,00:00:00.00,0.0494957,30.0368,30.0159
2308,2006-04-27,00:00:00.00,0.0168804,28.4733,27.7505
2309,2006-04-28,00:00:00.00,0.00345357,27.0477,25.7683
2310,2006-04-29,00:00:00.00,0.023855,25.7435,23.6729
2311,2006-04-30,00:00:00.00,0.263629,24.5447,22.0588
2312,2006-05-01,00:00:00.00,3.1661,23.5626,21.6058
2313,2006-05-02,00:00:00.00,7.21461,23.5458,28.8832
2314,2006-05-03,00:00:00.00,10.0785,25.3912,72.4911
2315,2006-05-04,00:00:00.00,4.41173,26.598,63.1466
2316,2006-05-05,00:00:00.00,0.0383385,24.6051,48.9881
2317,2006-05-06,00:00:00.00,0.111317,22.1639,40.2099
2318,2006-05-07,00:00:00.00,0.956754,21.0361,35.3961
2319,2006-05-08,00:00:00.00,0.284151,20.2041,31.998
2320,2006-05-09,00:00:00.00,1.17839,19.4279,29.7327
2321,2006-05-10,00:00:00.00,14.6004,20.8903,28.8832
2322,2006-05-11,00:00:00.00,7.56524,24.5526,43.8911
2323,2006-05-12,00:00:00.00,8.12755,26.4879,57.2
2324,2006-05-13,00:00:00.00,26.3768,36.6992,63.9961
2325,2006-05-14,00:00:00.00,3.25883,49.1476,78.7208
2326,2006-05-15,00:00:00.00,9.92947,47.3683,78.4377
2327,2006-05-16,00:00:00.00,1.72869,43.4875,70.2258
2328,2006-05-17,00:00:00.00,2.62273,39.5,58.6159
2329,2006-05-18,00:00:00.00,3.15336,34.7539,50.404
2330,2006-05-19,00:00:00.00,0.10993,33.5005,44.4574
2331,2006-05-20,00:00:00.00,0.297638,31.6036,39.9268
2332,2006-05-21,00:00:00.00,1.97071,29.6709,36.5287
2333,2006-05-22,00:00:00.00,0.010017,28.1856,33.9802
2334,2006-05-23,00:00:00.00,0.0698851,26.8027,31.998
2335,2006-05-24,00:00:00.00,0.310659,25.503,29.7327
2336,2006-05-25,00:00:00.00,7.38554,25.0608,39.9268
2337,2006-05-26,00:00:00.00,1.69483,24.977,45.8733
2338,2006-05-27,00:00:00.00,0.261364,23.6252,39.9268
2339,2006-05-28,00:00:00.00,0.186392,22.0591,35.6792
2340,2006-05-29,00:00:00.00,1.29379,21.1374,33.1307
2341,2006-05-30,00:00:00.00,0.794923,20.2876,31.998
2342,2006-05-31,00:00:00.00,0.58635,19.4988,30.8654
2343,2006-06-01,00:00:00.00,0.0182073,18.7642,28.8832
2344,2006-06-02,00:00:00.00,3.63426,18.122,27.2974
2345,2006-06-03,00:00:00.00,0.916254,17.5396,26.1931
2346,2006-06-04,00:00:00.00,0.074744,16.9165,24.7206
2347,2006-06-05,00:00:00.00,0.0278967,16.3129,23.2198
2348,2006-06-06,00:00:00.00,0.148397,15.7796,21.7473
2349,2006-06-07,00:00:00.00,16.542,16.0228,20.8978
2350,2006-06-08,00:00:00.00,0.0837222,16.5627,20.7279
2351,2006-06-09,00:00:00.00,0.0524994,15.6913,19.7652
2352,2006-06-10,00:00:00.00,0.30091,14.5523,18.4626
2353,2006-06-11,00:00:00.00,0.211492,14.1119,16.9901
2354,2006-06-12,00:00:00.00,0.00959211,13.701,15.6592
2355,2006-06-13,00:00:00.00,0.208839,13.3114,14.6115
2356,2006-06-14,00:00:00.00,5.71525,13.0238,13.9319
2357,2006-06-15,00:00:00.00,0.092876,12.785,13.4505
2358,2006-06-16,00:00:00.00,0.042663,12.4011,12.7709
2359,2006-06-17,00:00:00.00,1.15934,12.0002,12.1762
2360,2006-06-18,00:00:00.00,14.3748,12.0563,11.8364
2361,2006-06-19,00:00:00.00,0.866493,12.2642,11.9497
2362,2006-06-20,00:00:00.00,1.55566,11.7605,11.525
2363,2006-06-21,00:00:00.00,0.0483698,11.1227,11.1852
2364,2006-06-22,00:00:00.00,0.610229,10.8516,10.6471
2365,2006-06-23,00:00:00.00,0.026023,10.5955,10.2224
2366,2006-06-24,00:00:00.00,0.0127335,10.3502,9.79763
2367,2006-06-25,00:00:00.00,1.09977,10.1151,9.34456
2368,2006-06-26,00:00:00.00,0.171529,9.8896,8.86317
2369,2006-06-27,00:00:00.00,1.356,9.67313,8.21189
2370,2006-06-28,00:00:00.00,11.5256,9.65226,7.75882
2371,2006-06-29,00:00:00.00,1.73073,9.71194,8.18357
2372,2006-06-30,00:00:00.00,0.393094,9.39711,8.46674
2373,2006-07-01,00:00:00.00,0.563321,9.01265,8.18357
2374,2006-07-02,00:00:00.00,11.4189,9.06508,7.9004
2375,2006-07-03,00:00:00.00,0.105636,9.21903,7.50396
2376,2006-07-04,00:00:00.00,0.129778,8.89117,7.33406
2377,2006-07-05,00:00:00.00,0.0641742,8.4712,7.02258
2378,2006-07-06,00:00:00.00,0.0518445,8.30499,6.62614
2379,2006-07-07,00:00:00.00,0.0158814,8.14686,6.39961
2380,2006-07-08,00:00:00.00,0.119755,7.99421,5.91822
2381,2006-07-09,00:00:00.00,6.26432,7.85886,5.66337
2382,2006-07-10,00:00:00.00,6.19258,7.75779,5.80495
2383,2006-07-11,00:00:00.00,0.143212,7.6459,5.8899
2384,2006-07-12,00:00:00.00,0.107051,7.48217,5.69169
2385,2006-07-13,00:00:00.00,0.0515358,7.32542,5.35188
2386,2006-07-14,00:00:00.00,0.0587267,7.19929,5.12535
2387,2006-07-15,00:00:00.00,1.50725,7.07731,4.89881
2388,2006-07-16,00:00:00.00,0.121037,6.95906,4.81386
2389,2006-07-17,00:00:00.00,0.13117,6.84435,4.7006
2390,2006-07-18,00:00:00.00,0.493637,6.73305,4.55901
2391,2006-07-19,00:00:00.00,0.0334923,6.625,4.36079
2392,2006-07-20,00:00:00.00,0.312692,6.52008,4.13426
2393,2006-07-21,00:00:00.00,0.0386509,6.41814,4.10594
2394,2006-07-22,00:00:00.00,0.0702749,6.31907,3.82277
2395,2006-07-23,00:00:00.00,4.5484,6.22466,3.56792
2396,2006-07-24,00:00:00.00,3.61435,6.13478,3.62456
2397,2006-07-25,00:00:00.00,6.58157,6.04935,3.85109
2398,2006-07-26,00:00:00.00,0.504409,5.96543,3.65287
2399,2006-07-27,00:00:00.00,1.51419,5.87373,3.53961
2400,2006-07-28,00:00:00.00,0.673274,5.78322,3.51129
2401,2006-07-29,00:00:00.00,1.60855,5.70114,3.39802
2402,2006-07-30,00:00:00.00,0.209152,5.6212,3.28475
2403,2006-07-31,00:00:00.00,11.5453,5.59787,3.1998
2404,2006-08-01,00:00:00.00,3.92474,5.59891,3.39802
2405,2006-08-02,00:00:00.00,0.910636,5.48448,3.56792
2406,2006-08-03,00:00:00.00,7.59603,5.40632,3.42634
2407,2006-08-04,00:00:00.00,0.203038,5.4162,3.39802
2408,2006-08-05,00:00:00.00,0.00157016,5.30371,3.3697
2409,2006-08-06,00:00:00.00,0.190062,5.16802,3.34139
2410,2006-08-07,00:00:00.00,2.99478,5.10046,3.28475
2411,2006-08-08,00:00:00.00,0.212534,5.03513,3.14317
2412,2006-08-09,00:00:00.00,0.0488387,4.97131,3.0299
2413,2006-08-10,00:00:00.00,1.26284,4.90894,2.97327
2414,2006-08-11,00:00:00.00,0.610091,4.848,2.88832
2415,2006-08-12,00:00:00.00,0.00611425,4.78843,2.67877
2416,2006-08-13,00:00:00.00,0.0366413,4.73018,2.50038
2417,2006-08-14,00:00:00.00,1.92302,4.67321,2.40976
2418,2006-08-15,00:00:00.00,9.53929,4.66171,2.37862
2419,2006-08-16,00:00:00.00,0.00777226,4.66986,2.32481
2420,2006-08-17,00:00:00.00,0.0522448,4.58265,2.25968
2421,2006-08-18,00:00:00.00,0.309236,4.47742,2.25119
2422,2006-08-19,00:00:00.00,1.56103,4.42537,2.23703
2423,2006-08-20,00:00:00.00,2.60957,4.37638,2.25119
2424,2006-08-21,00:00:00.00,0.0115893,4.32906,2.13792
2425,2006-08-22,00:00:00.00,0.725134,4.27948,2.01616
2426,2006-08-23,00:00:00.00,0.0458109,4.23023,1.94537
2427,2006-08-24,00:00:00.00,0.0419972,4.18371,1.85192
2428,2006-08-25,00:00:00.00,0.030327,4.13813,1.77547
2429,2006-08-26,00:00:00.00,0.75422,4.09345,1.72733
2430,2006-08-27,00:00:00.00,0.923566,4.04965,1.77263
2431,2006-08-28,00:00:00.00,0.079717,4.00669,1.63388
2432,2006-08-29,00:00:00.00,0.0321471,3.96455,1.56875
2433,2006-08-30,00:00:00.00,0.0297748,3.92322,1.50079
2434,2006-08-31,00:00:00.00,0.0226444,3.88267,1.43283
2435,2006-09-01,00:00:00.00,0.515847,3.84288,1.35921
2436,2006-09-02,00:00:00.00,0.0161394,3.80383,1.29691
2437,2006-09-03,00:00:00.00,0.0281462,3.7655,1.25727
2438,2006-09-04,00:00:00.00,0.2496,3.72786,1.21196
2439,2006-09-05,00:00:00.00,0.10314,3.69091,1.18364
2440,2006-09-06,00:00:00.00,0.106819,3.65462,1.14966
2441,2006-09-07,00:00:00.00,0.52907,3.61898,1.11285
2442,2006-09-08,00:00:00.00,3.22407,3.58397,1.07604
2443,2006-09-09,00:00:00.00,2.34829,3.54957,1.16099
2444,2006-09-10,00:00:00.00,0.00336774,3.51577,1.12418
2445,2006-09-11,00:00:00.00,0.0104141,3.48255,1.07604
2446,2006-09-12,00:00:00.00,0.00734468,3.4499,1.00525
2447,2006-09-13,00:00:00.00,0.213055,3.41781,1.00242
2448,2006-09-14,00:00:00.00,0.427463,3.38626,0.988258
2449,2006-09-15,00:00:00.00,0.00461588,3.35524,0.965604
2450,2006-09-16,00:00:00.00,0.0457481,3.32473,0.920297
2451,2006-09-17,00:00:00.00,9.50811,3.31809,0.900476
2452,2006-09-18,00:00:00.00,9.30603,3.45203,0.894812
2453,2006-09-19,00:00:00.00,2.56653,3.61382,0.928793
2454,2006-09-20,00:00:00.00,0.680846,3.48546,0.959941
2455,2006-09-21,00:00:00.00,0.129535,3.27551,0.954278
2456,2006-09-22,00:00:00.00,0.194242,3.21567,0.934456
2457,2006-09-23,00:00:00.00,10.5904,3.56685,0.982595
2458,2006-09-24,00:00:00.00,6.08816,4.40527,1.12418
2459,2006-09-25,00:00:00.00,0.0919733,4.5353,1.05055
2460,2006-09-26,00:00:00.00,0.232023,3.77798,0.976931
2461,2006-09-27,00:00:00.00,6.29971,3.70967,0.948614
2462,2006-09-28,00:00:00.00,0.243422,4.19943,0.959941
2463,2006-09-29,00:00:00.00,0.249146,3.88064,0.965604
2464,2006-09-30,00:00:00.00,2.31294,3.48451,0.976931
2465,2006-10-01,00:00:00.00,1.4272,3.5841,0.9741
2466,2006-10-02,00:00:00.00,0.586681,3.50268,0.911802
2467,2006-10-03,00:00:00.00,0.581341,3.35755,0.886317
2468,2006-10-04,00:00:00.00,4.02573,3.48984,0.903307
2469,2006-10-05,00:00:00.00,3.15883,3.86647,0.9741
2470,2006-10-06,00:00:00.00,0.29837,3.914,0.911802
2471,2006-10-07,00:00:00.00,0.0742492,3.54448,0.846674
2472,2006-10-08,00:00:00.00,0.160073,3.32394,0.781545
2473,2006-10-09,00:00:00.00,0.078895,3.29073,0.741901
2474,2006-10-10,00:00:00.00,0.159627,3.26008,0.713585
2475,2006-10-11,00:00:00.00,0.594653,3.2305,0.690931
2476,2006-10-12,00:00:00.00,12.2763,4.19894,0.724911
2477,2006-10-13,00:00:00.00,1.39718,5.60253,0.702258
2478,2006-10-14,00:00:00.00,0.85405,4.82585,0.744733
2479,2006-10-15,00:00:00.00,0.0197089,3.61673,0.764555
2480,2006-10-16,00:00:00.00,0.134666,3.54573,0.741901
2481,2006-10-17,00:00:00.00,11.9948,4.9599,0.753228
2482,2006-10-18,00:00:00.00,10.054,8.8907,0.948614
2483,2006-10-19,00:00:00.00,0.527914,10.3275,1.03356
2484,2006-10-20,00:00:00.00,0.0671705,7.12535,1.09869
2485,2006-10-21,00:00:00.00,0.203966,4.89921,1.11852
2486,2006-10-22,00:00:00.00,0.0639917,4.83039,1.14117
2487,2006-10-23,00:00:00.00,0.448287,4.78227,1.0817
2488,2006-10-24,00:00:00.00,1.05858,4.83568,0.993921
2489,2006-10-25,00:00:00.00,0.0790413,4.93357,0.906139
2490,2006-10-26,00:00:00.00,0.12454,4.81327,0.838179
2491,2006-10-27,00:00:00.00,0.0761148,4.6468,0.849505
2492,2006-10-28,00:00:00.00,1.52122,4.7201,0.812693
2493,2006-10-29,00:00:00.00,0.525698,4.85139,0.787208
2494,2006-10-30,00:00:00.00,0.0950396,4.72015,0.770218
2495,2006-10-31,00:00:00.00,0.206047,4.5322,0.758891
2496,2006-11-01,00:00:00.00,1.32438,4.58563,0.733406
2497,2006-11-02,00:00:00.00,0.0186095,4.68529,0.736238
2498,2006-11-03,00:00:00.00,0.27659,4.56721,0.764555
2499,2006-11-04,00:00:00.00,0.0699302,4.40365,0.744733
2500,2006-11-05,00:00:00.00,1.06784,4.38215,0.716416
2501,2006-11-06,00:00:00.00,1.78039,4.55247,0.877822
2502,2006-11-07,00:00:00.00,0.813342,4.75097,0.80703
2503,2006-11-08,00:00:00.00,2.56996,4.92146,0.801367
2504,2006-11-09,00:00:00.00,10.152,7.08176,0.880654
2505,2006-11-10,00:00:00.00,0.291173,9.45815,0.891981
2506,2006-11-11,00:00:00.00,0.252499,7.59934,0.900476
2507,2006-11-12,00:00:00.00,0.249311,5.33728,0.866495
2508,2006-11-13,00:00:00.00,0.287638,5.26441,0.860832
2509,2006-11-14,00:00:00.00,4.84121,6.22779,0.874991
2510,2006-11-15,00:00:00.00,0.190649,7.62513,0.914634
2511,2006-11-16,00:00:00.00,0.309482,6.84833,0.971268
2512,2006-11-17,00:00:00.00,0.39442,5.6261,0.897644
2513,2006-11-18,00:00:00.00,0.33329,5.56137,0.846674
2514,2006-11-19,00:00:00.00,0.455727,5.50601,0.818357
2515,2006-11-20,00:00:00.00,0.256616,5.44912,0.764555
2516,2006-11-21,00:00:00.00,0.202452,5.39037,0.767387
2517,2006-11-22,00:00:00.00,1.4378,5.52793,0.792872
2518,2006-11-23,00:00:00.00,0.257029,5.75201,0.77305
2519,2006-11-24,00:00:00.00,0.242587,5.57908,0.770218
2520,2006-11-25,00:00:00.00,0.170116,5.33089,0.764555
2521,2006-11-26,00:00:00.00,0.089136,5.26497,0.724911
2522,2006-11-27,00:00:00.00,0.49568,5.19247,0.702258
2523,2006-11-28,00:00:00.00,0.272477,5.14137,0.798535
2524,2006-11-29,00:00:00.00,24.8972,11.6296,0.880654
2525,2006-11-30,00:00:00.00,0.428138,20.9298,0.891981
2526,2006-12-01,00:00:00.00,0.0602213,16.428,0.368119
2527,2006-12-02,00:00:00.00,0.240253,9.01593,0.566337
2528,2006-12-03,00:00:00.00,3.34429,8.83501,0.707921
2529,2006-12-04,00:00:00.00,1.06834,8.723,0.821189
2530,2006-12-05,00:00:00.00,0.943475,8.61295,0.849505
2531,2006-12-06,00:00:00.00,2.51273,8.50367,0.821189
2532,2006-12-07,00:00:00.00,0.545513,8.39533,0.792872
2533,2006-12-08,00:00:00.00,0.439533,8.29016,0.764555
2534,2006-12-09,00:00:00.00,0.261582,8.18607,0.792872
2535,2006-12-10,00:00:00.00,0.229411,8.07865,0.877822
2536,2006-12-11,00:00:00.00,0.482377,7.96998,0.906139
2537,2006-12-12,00:00:00.00,1.70801,8.26541,0.906139
2538,2006-12-13,00:00:00.00,5.11435,10.1653,0.877822
2539,2006-12-14,00:00:00.00,0.679812,11.9193,0.877822
2540,2006-12-15,00:00:00.00,4.23423,11.8163,0.877822
2541,2006-12-16,00:00:00.00,0.733415,11.8386,0.849505
2542,2006-12-17,00:00:00.00,5.17272,12.453,0.849505
2543,2006-12-18,00:00:00.00,0.172739,13.3105,0.849505
2544,2006-12-19,00:00:00.00,0.129294,12.1542,0.849505
2545,2006-12-20,00:00:00.00,0.254095,10.3289,0.821189
2546,2006-12-21,00:00:00.00,0.267436,10.1512,0.821189
2547,2006-12-22,00:00:00.00,0.14232,9.99397,0.821189
2548,2006-12-23,00:00:00.00,2.71803,10.6075,0.821189
2549,2006-12-24,00:00:00.00,2.58781,12.312,0.821189
2550,2006-12-25,00:00:00.00,0.15235,12.7801,0.821189
2551,2006-12-26,00:00:00.00,0.148502,11.3584,0.792872
2552,2006-12-27,00:00:00.00,0.464285,10.3896,0.792872
2553,2006-12-28,00:00:00.00,0.174078,10.2126,0.792872
2554,2006-12-29,00:00:00.00,0.211687,10.0465,0.792872
2555,2006-12-30,00:00:00.00,1.42157,9.88365,0.821189
2556,2006-12-31,00:00:00.00,0.419895,9.72374,0.821189
2557,2007-01-01,00:00:00.00,10.3823,12.8101,0.849505
2558,2007-01-02,00:00:00.00,2.07715,17.2027,0.877822
2559,2007-01-03,00:00:00.00,0.534246,15.0791,0.877822
2560,2007-01-04,00:00:00.00,0.408231,11.6161,0.906139
2561,2007-01-05,00:00:00.00,0.524619,11.4119,0.906139
2562,2007-01-06,00:00:00.00,0.603934,11.199,0.877822
2563,2007-01-07,00:00:00.00,0.270521,10.9804,0.849505
2564,2007-01-08,00:00:00.00,0.396594,10.7875,0.849505
2565,2007-01-09,00:00:00.00,0.119525,10.599,0.821189
2566,2007-01-10,00:00:00.00,0.6117,10.4171,0.792872
2567,2007-01-11,00:00:00.00,1.57879,10.2426,0.764555
2568,2007-01-12,00:00:00.00,1.17609,10.0714,0.736238
2569,2007-01-13,00:00:00.00,0.125461,9.90268,0.707921
2570,2007-01-14,00:00:00.00,0.300801,9.74148,0.679604
2571,2007-01-15,00:00:00.00,0.199683,9.58769,0.651287
2572,2007-01-16,00:00:00.00,0.212107,9.43836,0.594654
2573,2007-01-17,00:00:00.00,0.24644,9.29328,0.566337
2574,2007-01-18,00:00:00.00,0.143403,9.15,0.566337
2575,2007-01-19,00:00:00.00,0.424755,9.00619,0.53802
2576,2007-01-20,00:00:00.00,0.116185,8.86587,0.53802
2577,2007-01-21,00:00:00.00,0.2586,8.73177,0.509703
2578,2007-01-22,00:00:00.00,0.360128,8.60078,0.509703
2579,2007-01-23,00:00:00.00,0.245364,8.47088,0.509703
2580,2007-01-24,00:00:00.00,0.198522,8.34275,0.509703
2581,2007-01-25,00:00:00.00,0.252609,8.21887,0.509703
2582,2007-01-26,00:00:00.00,0.420365,8.10058,0.509703
2583,2007-01-27,00:00:00.00,0.676672,7.98492,0.481386
2584,2007-01-28,00:00:00.00,0.686879,7.86924,0.481386
2585,2007-01-29,00:00:00.00,0.231763,7.75631,0.45307
2586,2007-01-30,00:00:00.00,1.0508,7.64842,0.45307
2587,2007-01-31,00:00:00.00,0.129503,7.54404,0.424753
2588,2007-02-01,00:00:00.00,0.181166,7.44195,0.424753
2589,2007-02-02,00:00:00.00,0.389545,7.3419,0.424753
2590,2007-02-03,00:00:00.00,0.473393,7.24468,0.396436
2591,2007-02-04,00:00:00.00,0.139557,7.15041,0.396436
2592,2007-02-05,00:00:00.00,0.150064,7.05845,0.396436
2593,2007-02-06,00:00:00.00,0.121071,6.9687,0.396436
2594,2007-02-07,00:00:00.00,0.0913374,6.88108,0.368119
2595,2007-02-08,00:00:00.00,0.0408727,6.79552,0.368119
2596,2007-02-09,00:00:00.00,0.112461,6.71191,0.368119
2597,2007-02-10,00:00:00.00,0.0721624,6.63017,0.368119
2598,2007-02-11,00:00:00.00,0.138039,6.55031,0.368119
2599,2007-02-12,00:00:00.00,0.132623,6.47201,0.339802
2600,2007-02-13,00:00:00.00,0.167061,6.39503,0.339802
2601,2007-02-14,00:00:00.00,0.196112,6.31996,0.339802
2602,2007-02-15,00:00:00.00,0.12343,6.24685,0.339802
2603,2007-02-16,00:00:00.00,0.0730476,6.17492,0.339802
2604,2007-02-17,00:00:00.00,0.329282,6.10277,0.339802
2605,2007-02-18,00:00:00.00,0.132919,6.02995,0.339802
2606,2007-02-19,00:00:00.00,1.15246,5.9588,0.311485
2607,2007-02-20,00:00:00.00,3.22044,5.88864,0.311485
2608,2007-02-21,00:00:00.00,0.68413,5.81603,0.311485
2609,2007-02-22,00:00:00.00,10.4608,6.90338,0.311485
2610,2007-02-23,00:00:00.00,1.28014,8.48346,0.311485
2611,2007-02-24,00:00:00.00,0.207362,7.60182,0.311485
2612,2007-02-25,00:00:00.00,0.113266,6.21489,0.311485
2613,2007-02-26,00:00:00.00,1.23284,6.12686,0.311485
2614,2007-02-27,00:00:00.00,0.572779,6.05035,0.311485
2615,2007-02-28,00:00:00.00,0.330877,5.97479,0.311485
2616,2007-03-01,00:00:00.00,0.596718,5.90071,0.311485
2617,2007-03-02,00:00:00.00,0.317306,5.82781,0.311485
2618,2007-03-03,00:00:00.00,3.50347,5.75643,0.311485
2619,2007-03-04,00:00:00.00,0.0637316,5.68641,0.311485
2620,2007-03-05,00:00:00.00,0.137927,5.6165,0.311485
2621,2007-03-06,00:00:00.00,0.129137,5.54745,0.311485
2622,2007-03-07,00:00:00.00,0.988496,5.48235,0.311485
2623,2007-03-08,00:00:00.00,0.140902,5.42,0.311485
2624,2007-03-09,00:00:00.00,0.142205,5.35672,0.311485
2625,2007-03-10,00:00:00.00,0.211522,5.29168,0.311485
2626,2007-03-11,00:00:00.00,0.0789151,5.22575,0.311485
2627,2007-03-12,00:00:00.00,0.513921,5.16019,0.311485
2628,2007-03-13,00:00:00.00,1.32954,5.18449,0.311485
2629,2007-03-14,00:00:00.00,0.578029,5.24938,0.311485
2630,2007-03-15,00:00:00.00,0.104131,5.12617,0.311485
2631,2007-03-16,00:00:00.00,0.438786,4.96404,0.311485
2632,2007-03-17,00:00:00.00,0.278041,4.90437,0.311485
2633,2007-03-18,00:00:00.00,0.10618,4.84665,0.311485
2634,2007-03-19,00:00:00.00,1.76139,4.78862,0.311485
2635,2007-03-20,00:00:00.00,1.60773,4.7308,0.311485
2636,2007-03-21,00:00:00.00,0.326689,4.67429,0.311485
2637,2007-03-22,00:00:00.00,0.866951,4.61991,0.311485
2638,2007-03-23,00:00:00.00,0.179915,4.5671,0.311485
2639,2007-03-24,00:00:00.00,0.369493,4.51432,0.339802
2640,2007-03-25,00:00:00.00,0.134661,4.46104,0.45307
2641,2007-03-26,00:00:00.00,3.85139,4.5707,0.99109
2642,2007-03-27,00:00:00.00,1.15267,4.75186,1.98218
