time,date,hour,precip [mm/day],sub6517 [m3/s],sub6517 (observed) [m3/s]
1832,2005-01-06,00:00:00.00,4.34648,32.1351,43.6079
1833,2005-01-07,00:00:00.00,13.2757,33.8071,41.9089
1834,2005-01-08,00:00:00.00,0.809896,33.8144,34.2634
1835,2005-01-09,00:00:00.00,6.96162,36.9232,32.5644
1836,2005-01-10,00:00:00.00,0.401467,38.4736,28.8832
1837,2005-01-11,00:00:00.00,1.04668,35.3065,23.9844
1838,2005-01-12,00:00:00.00,4.43823,31.032,24.1543
1839,2005-01-13,00:00:00.00,6.92756,26.3101,23.4747
1840,2005-01-14,00:00:00.00,5.1943,25.0479,33.1307
1841,2005-01-15,00:00:00.00,13.0021,32.1772,56.6337
1842,2005-01-16,00:00:00.00,0.1696,48.2608,77.5882
1843,2005-01-17,00:00:00.00,1.90208,52.4007,73.3406
1844,2005-01-18,00:00:00.00,3.85893,40.2798,43.8911
1845,2005-01-19,00:00:00.00,0.430028,29.9628,23.3897
1846,2005-01-20,00:00:00.00,6.12526,24.0707,14.7248
1847,2005-01-21,00:00:00.00,1.04961,20.6068,13.5921
1848,2005-01-22,00:00:00.00,0.586987,18.3911,13.0257
1849,2005-01-23,00:00:00.00,10.8938,16.7749,12.4594
1850,2005-01-24,00:00:00.00,2.81989,15.5443,10.7604
1851,2005-01-25,00:00:00.00,2.68437,14.5792,9.62773
1852,2005-01-26,00:00:00.00,2.94839,13.8019,9.9109
1853,2005-01-27,00:00:00.00,6.49578,13.16,10.4772
1854,2005-01-28,00:00:00.00,0.25743,12.6176,10.1941
1855,2005-01-29,00:00:00.00,0.532308,12.1514,9.9109
1856,2005-01-30,00:00:00.00,0.325171,11.7465,9.06139
1857,2005-01-31,00:00:00.00,0.295764,11.3908,8.49505
1858,2005-02-01,00:00:00.00,0.198712,11.072,8.49505
1859,2005-02-02,00:00:00.00,0.959367,10.7807,8.21189
1860,2005-02-03,00:00:00.00,0.622573,10.5112,7.92872
1861,2005-02-04,00:00:00.00,0.438036,10.2594,7.36238
1862,2005-02-05,00:00:00.00,0.476916,10.0231,7.07921
1863,2005-02-06,00:00:00.00,0.461313,9.80175,7.36238
1864,2005-02-07,00:00:00.00,0.449406,9.5942,7.36238
1865,2005-02-08,00:00:00.00,1.14368,10.0058,8.49505
1866,2005-02-09,00:00:00.00,3.73358,13.9983,11.3267
1867,2005-02-10,00:00:00.00,6.04137,30.1598,19.8218
1868,2005-02-11,00:00:00.00,2.80868,51.3227,33.9802
1869,2005-02-12,00:00:00.00,0.335732,55.0302,41.9089
1870,2005-02-13,00:00:00.00,1.24408,43.294,39.6436
1871,2005-02-14,00:00:00.00,0.436112,31.9335,31.1485
1872,2005-02-15,00:00:00.00,5.04081,25.3714,23.7861
1873,2005-02-16,00:00:00.00,1.13799,23.2963,31.1485
1874,2005-02-17,00:00:00.00,9.04197,28.1342,50.9703
1875,2005-02-18,00:00:00.00,2.40547,42.8402,65.1287
1876,2005-02-19,00:00:00.00,1.01099,54.4584,73.6238
1877,2005-02-20,00:00:00.00,0.577641,48.965,61.4476
1878,2005-02-21,00:00:00.00,2.99626,36.3493,39.9268
1879,2005-02-22,00:00:00.00,6.37487,28.117,28.3168
1880,2005-02-23,00:00:00.00,2.71292,24.9377,23.7861
1881,2005-02-24,00:00:00.00,0.563368,26.2325,19.8218
1882,2005-02-25,00:00:00.00,0.951694,27.2213,17.5564
1883,2005-02-26,00:00:00.00,0.68395,24.5869,15.2911
1884,2005-02-27,00:00:00.00,2.38643,21.1469,13.5921
1885,2005-02-28,00:00:00.00,0.667848,18.5734,12.4594
1886,2005-03-01,00:00:00.00,4.3162,16.8437,11.3267
1887,2005-03-02,00:00:00.00,10.9109,15.8274,10.7604
1888,2005-03-03,00:00:00.00,2.80517,15.4767,10.4772
1889,2005-03-04,00:00:00.00,0.200545,15.2438,10.1941
1890,2005-03-05,00:00:00.00,0.135615,14.5863,9.62773
1891,2005-03-06,00:00:00.00,0.0950259,13.7398,9.06139
1892,2005-03-07,00:00:00.00,0.444941,12.9913,9.62773
1893,2005-03-08,00:00:00.00,2.21695,12.3996,11.3267
1894,2005-03-09,00:00:00.00,2.68485,11.9895,19.2555
1895,2005-03-10,00:00:00.00,0.946526,11.7801,31.1485
1896,2005-03-11,00:00:00.00,0.50646,11.5616,42.4753
1897,2005-03-12,00:00:00.00,3.05105,11.188,33.9802
1898,2005-03-13,00:00:00.00,2.63027,10.7921,26.6178
1899,2005-03-14,00:00:00.00,0.405869,10.4439,18.6891
1900,2005-03-15,00:00:00.00,0.120055,10.1408,15.2911
1901,2005-03-16,00:00:00.00,0.101113,9.87027,13.0257
1902,2005-03-17,00:00:00.00,0.141137,9.6197,11.3267
1903,2005-03-18,00:00:00.00,0.103658,9.3835,10.7604
1904,2005-03-19,00:00:00.00,0.0969989,9.15802,11.3267
1905,2005-03-20,00:00:00.00,0.914615,8.94072,11.8931
1906,2005-03-21,00:00:00.00,5.15389,8.84744,14.1584
1907,2005-03-22,00:00:00.00,1.27536,9.28294,19.2555
1908,2005-03-23,00:00:00.00,0.162381,10.7052,25.4852
1909,2005-03-24,00:00:00.00,5.28289,11.9092,31.1485
1910,2005-03-25,00:00:00.00,1.74648,12.1181,31.1485
1911,2005-03-26,00:00:00.00,0.259333,12.6568,28.3168
1912,2005-03-27,00:00:00.00,0.148699,13.1217,28.3168
1913,2005-03-28,00:00:00.00,0.154301,12.5606,33.9802
1914,2005-03-29,00:00:00.00,2.07563,12.0455,39.6436
1915,2005-03-30,00:00:00.00,0.266848,14.3428,45.307
1916,2005-03-31,00:00:00.00,0.0541313,27.5757,50.1208
1917,2005-04-01,00:00:00.00,3.57418,60.1605,48.9881
1918,2005-04-02,00:00:00.00,0.13166,96.9491,44.7406
1919,2005-04-03,00:00:00.00,39.648,99.7015,50.1208
1920,2005-04-04,00:00:00.00,20.5313,90.1552,79.004
1921,2005-04-05,00:00:00.00,2.60553,126.079,114.683
1922,2005-04-06,00:00:00.00,0.42148,150.439,139.602
1923,2005-04-07,00:00:00.00,0.423183,112.214,118.931
1924,2005-04-08,00:00:00.00,4.54571,66.4917,90.0476
1925,2005-04-09,00:00:00.00,0.0786368,43.6057,75.0396
1926,2005-04-10,00:00:00.00,0.0535055,34.5839,57.2
1927,2005-04-11,00:00:00.00,0.146408,29.8287,38.2277
1928,2005-04-12,00:00:00.00,0.144539,25.4185,27.2974
1929,2005-04-13,00:00:00.00,0.0943999,21.9419,20.5014
1930,2005-04-14,00:00:00.00,0.0482398,19.4577,16.8202
1931,2005-04-15,00:00:00.00,0.0183704,17.638,14.6681
1932,2005-04-16,00:00:00.00,0.0186901,16.2323,12.9408
1933,2005-04-17,00:00:00.00,0.27861,15.0716,11.525
1934,2005-04-18,00:00:00.00,0.0840073,14.0774,10.5622
1935,2005-04-19,00:00:00.00,0.0852643,13.2,9.741
1936,2005-04-20,00:00:00.00,0.267755,12.4057,9.06139
1937,2005-04-21,00:00:00.00,7.56395,11.7668,8.72159
1938,2005-04-22,00:00:00.00,0.0666082,11.5644,8.91981
1939,2005-04-23,00:00:00.00,12.3565,12.3691,9.57109
1940,2005-04-24,00:00:00.00,16.59,14.7998,11.7515
1941,2005-04-25,00:00:00.00,4.68545,22.1843,28.6
1942,2005-04-26,00:00:00.00,1.14618,35.4099,50.1208
1943,2005-04-27,00:00:00.00,0.344781,41.4691,53.802
1944,2005-04-28,00:00:00.00,1.57385,35.1696,35.3961
1945,2005-04-29,00:00:00.00,2.31182,26.9691,21.2376
1946,2005-04-30,00:00:00.00,0.0814265,21.7423,16.1123
1947,2005-05-01,00:00:00.00,7.96318,19.2332,13.5921
1948,2005-05-02,00:00:00.00,0.516411,18.7711,14.6681
1949,2005-05-03,00:00:00.00,0.461829,20.308,17.7263
1950,2005-05-04,00:00:00.00,0.676494,20.8645,15.9141
1951,2005-05-05,00:00:00.00,3.04856,18.6348,12.601
1952,2005-05-06,00:00:00.00,1.03992,16.2211,10.817
1953,2005-05-07,00:00:00.00,0.071197,14.6454,9.76931
1954,2005-05-08,00:00:00.00,0.133568,13.4939,8.77822
1955,2005-05-09,00:00:00.00,0.112478,12.4042,7.9004
1956,2005-05-10,00:00:00.00,0.0856043,11.4103,7.2208
1957,2005-05-11,00:00:00.00,0.026876,10.5598,6.65446
1958,2005-05-12,00:00:00.00,0.0116198,9.82672,6.31466
1959,2005-05-13,00:00:00.00,0.958804,9.18004,5.86159
1960,2005-05-14,00:00:00.00,0.234839,8.60206,5.40852
1961,2005-05-15,00:00:00.00,12.5229,8.27646,5.09703
1962,2005-05-16,00:00:00.00,0.793605,8.82818,5.29525
1963,2005-05-17,00:00:00.00,0.0322007,11.0095,8.35347
1964,2005-05-18,00:00:00.00,0.416756,12.6188,9.08971
1965,2005-05-19,00:00:00.00,0.333471,11.8626,6.76773
1966,2005-05-20,00:00:00.00,0.115025,10.429,5.77664
1967,2005-05-21,00:00:00.00,0.0776183,9.31567,5.29525
1968,2005-05-22,00:00:00.00,0.216858,8.52257,4.98377
1969,2005-05-23,00:00:00.00,0.203779,7.92008,4.75723
1970,2005-05-24,00:00:00.00,0.615567,7.39833,4.7006
1971,2005-05-25,00:00:00.00,1.11033,6.94151,4.61565
1972,2005-05-26,00:00:00.00,0.0634927,6.53981,4.67228
1973,2005-05-27,00:00:00.00,0.20892,6.184,4.84218
1974,2005-05-28,00:00:00.00,2.36724,5.86347,4.89881
1975,2005-05-29,00:00:00.00,1.02159,5.57027,4.38911
1976,2005-05-30,00:00:00.00,1.87983,5.3029,3.99268
1977,2005-05-31,00:00:00.00,0.480054,5.0609,3.62456
1978,2005-06-01,00:00:00.00,0.0232914,4.84096,3.3697
1979,2005-06-02,00:00:00.00,0.350843,4.63802,3.08654
1980,2005-06-03,00:00:00.00,0.0213909,4.44685,2.82319
1981,2005-06-04,00:00:00.00,0.0345099,4.26474,2.54568
1982,2005-06-05,00:00:00.00,0.0424211,4.09203,2.37862
1983,2005-06-06,00:00:00.00,0.49246,3.93003,2.28517
1984,2005-06-07,00:00:00.00,4.43032,3.78632,2.23986
1985,2005-06-08,00:00:00.00,0.0424987,3.68358,2.13226
1986,2005-06-09,00:00:00.00,0.135431,3.6405,1.96236
1987,2005-06-10,00:00:00.00,8.00158,3.6112,1.85192
1988,2005-06-11,00:00:00.00,9.46847,3.65098,1.91988
1989,2005-06-12,00:00:00.00,3.7937,4.01883,9.25961
1990,2005-06-13,00:00:00.00,1.97645,4.67612,15.3194
1991,2005-06-14,00:00:00.00,6.99213,5.00622,8.29684
1992,2005-06-15,00:00:00.00,0.951189,4.81711,10.4772
1993,2005-06-16,00:00:00.00,6.82316,4.6212,14.8097
1994,2005-06-17,00:00:00.00,2.02452,4.6377,10.902
1995,2005-06-18,00:00:00.00,1.42804,4.82979,7.44733
1996,2005-06-19,00:00:00.00,0.388315,4.92551,10.279
1997,2005-06-20,00:00:00.00,0.0454673,4.69447,9.68436
1998,2005-06-21,00:00:00.00,1.63113,4.36615,8.32515
1999,2005-06-22,00:00:00.00,0.0257744,4.10449,6.03149
2000,2005-06-23,00:00:00.00,4.2501,3.91449,4.78555
2001,2005-06-24,00:00:00.00,0.887104,3.79507,3.87941
2002,2005-06-25,00:00:00.00,0.0980861,3.74327,3.22812
2003,2005-06-26,00:00:00.00,0.243602,3.68173,2.78638
2004,2005-06-27,00:00:00.00,0.396827,3.54266,2.42109
2005,2005-06-28,00:00:00.00,1.03347,3.37826,2.11244
2006,2005-06-29,00:00:00.00,0.360308,3.23277,1.91139
2007,2005-06-30,00:00:00.00,9.44925,3.13525,1.7245
2008,2005-07-01,00:00:00.00,1.91539,3.16379,1.58291
2009,2005-07-02,00:00:00.00,0.47201,3.38487,1.44699
2010,2005-07-03,00:00:00.00,1.01196,3.55134,1.37903
2011,2005-07-04,00:00:00.00,0.612374,3.43264,1.3224
2012,2005-07-05,00:00:00.00,0.00587774,3.20346,1.26293
2013,2005-07-06,00:00:00.00,3.67134,3.02019,1.25444
2014,2005-07-07,00:00:00.00,0.473978,2.89169,1.31673
2015,2005-07-08,00:00:00.00,0.0553041,2.79336,1.27992
2016,2005-07-09,00:00:00.00,3.0059,2.70479,1.15533
2017,2005-07-10,00:00:00.00,0.988448,2.63109,1.17515
2018,2005-07-11,00:00:00.00,0.329471,2.57688,1.91422
2019,2005-07-12,00:00:00.00,0.0406688,2.52228,1.59707
2020,2005-07-13,00:00:00.00,0.864324,2.44848,1.36487
2021,2005-07-14,00:00:00.00,1.33194,2.36868,1.20063
2022,2005-07-15,00:00:00.00,0.746645,2.29582,1.09869
2023,2005-07-16,00:00:00.00,1.5425,2.23069,1.02507
2024,2005-07-17,00:00:00.00,3.05591,2.17202,0.959941
2025,2005-07-18,00:00:00.00,2.54809,2.12082,1.20063
2026,2005-07-19,00:00:00.00,0.376536,2.07911,1.87174
2027,2005-07-20,00:00:00.00,0.703772,2.03807,2.28234
2028,2005-07-21,00:00:00.00,0.12816,1.98892,1.90572
2029,2005-07-22,00:00:00.00,0.0810915,1.93737,1.58291
2030,2005-07-23,00:00:00.00,5.6836,1.89285,1.30541
2031,2005-07-24,00:00:00.00,0.0276427,1.86593,1.01091
2032,2005-07-25,00:00:00.00,9.57254,1.87264,0.869327
2033,2005-07-26,00:00:00.00,5.94726,1.91627,0.792872
2034,2005-07-27,00:00:00.00,3.14542,1.99686,0.787208
2035,2005-07-28,00:00:00.00,6.381,2.06174,0.891981
2036,2005-07-29,00:00:00.00,0.135152,2.05352,1.18648
2037,2005-07-30,00:00:00.00,0.0203704,2.03215,1.92271
2038,2005-07-31,00:00:00.00,0.165256,2.01189,2.15491
2039,2005-08-01,00:00:00.00,0.134064,1.94854,1.80095
2040,2005-08-02,00:00:00.00,0.441515,1.87068,1.45265
2041,2005-08-03,00:00:00.00,0.818913,1.80838,1.49796
2042,2005-08-04,00:00:00.00,3.35343,1.7622,1.22895
2043,2005-08-05,00:00:00.00,0.289034,1.72465,1.01091
2044,2005-08-06,00:00:00.00,2.97698,1.68904,0.863664
2045,2005-08-07,00:00:00.00,0.0708373,1.65493,0.736238
2046,2005-08-08,00:00:00.00,0.381292,1.62219,0.634297
2047,2005-08-09,00:00:00.00,0.137414,1.59073,0.580495
2048,2005-08-10,00:00:00.00,0.0613233,1.56044,0.577664
2049,2005-08-11,00:00:00.00,0.0728297,1.53123,0.572
2050,2005-08-12,00:00:00.00,0.227108,1.50307,0.53802
2051,2005-08-13,00:00:00.00,0.694266,1.47592,0.523862
2052,2005-08-14,00:00:00.00,0.176613,1.44977,0.52103
2053,2005-08-15,00:00:00.00,9.61153,1.43329,0.518198
2054,2005-08-16,00:00:00.00,0.114638,1.45317,0.535188
2055,2005-08-17,00:00:00.00,0.0665409,1.52847,0.761723
2056,2005-08-18,00:00:00.00,0.0369244,1.58785,0.999585
2057,2005-08-19,00:00:00.00,0.0556475,1.55506,0.951446
2058,2005-08-20,00:00:00.00,7.67855,1.48493,0.80703
2059,2005-08-21,00:00:00.00,8.40421,1.45706,0.707921
2060,2005-08-22,00:00:00.00,5.51285,1.50644,0.705089
2061,2005-08-23,00:00:00.00,0.261192,1.60726,1.0364
2062,2005-08-24,00:00:00.00,0.331163,1.66755,1.29691
2063,2005-08-25,00:00:00.00,0.0822231,1.63751,1.10153
2064,2005-08-26,00:00:00.00,0.177211,1.55834,1.02507
2065,2005-08-27,00:00:00.00,0.0490613,1.48911,0.843842
2066,2005-08-28,00:00:00.00,4.81128,1.448,0.753228
2067,2005-08-29,00:00:00.00,2.40358,1.43023,0.716416
2068,2005-08-30,00:00:00.00,0.115835,1.42983,0.659782
2069,2005-08-31,00:00:00.00,8.77473,1.43327,0.620139
2070,2005-09-01,00:00:00.00,58.8158,1.58558,2.0558
2071,2005-09-02,00:00:00.00,0.145994,2.41858,9.40119
2072,2005-09-03,00:00:00.00,0.456487,4.66933,17.7547
2073,2005-09-04,00:00:00.00,0.248878,6.67974,8.72159
2074,2005-09-05,00:00:00.00,0.34311,6.5136,4.47406
2075,2005-09-06,00:00:00.00,0.352833,5.41713,2.81186
2076,2005-09-07,00:00:00.00,0.292727,4.64143,2.08129
2077,2005-09-08,00:00:00.00,0.131297,4.2404,1.70184
2078,2005-09-09,00:00:00.00,4.79353,4.03929,1.45832
2079,2005-09-10,00:00:00.00,0.157212,3.91427,1.27143
2080,2005-09-11,00:00:00.00,0.0644972,3.88624,1.1525
2081,2005-09-12,00:00:00.00,0.0368166,3.84232,1.01941
2082,2005-09-13,00:00:00.00,0.397205,3.6845,0.920297
2083,2005-09-14,00:00:00.00,0.337764,3.49008,0.903307
2084,2005-09-15,00:00:00.00,0.0714439,3.32253,0.874991
2085,2005-09-16,00:00:00.00,2.91459,3.18613,0.846674
2086,2005-09-17,00:00:00.00,17.6627,3.14139,0.931624
2087,2005-09-18,00:00:00.00,1.22392,3.40016,3.68119
2088,2005-09-19,00:00:00.00,0.09095,4.16853,24.0976
2089,2005-09-20,00:00:00.00,0.150072,4.77893,22.7667
2090,2005-09-21,00:00:00.00,3.02549,4.61369,9.82595
2091,2005-09-22,00:00:00.00,0.0438006,4.17083,5.69169
2092,2005-09-23,00:00:00.00,0.998627,3.87545,4.36079
2093,2005-09-24,00:00:00.00,36.5767,3.90696,3.65287
2094,2005-09-25,00:00:00.00,0.0308817,4.89526,2.86
2095,2005-09-26,00:00:00.00,11.622,8.05442,2.45224
2096,2005-09-27,00:00:00.00,48.7238,12.0403,4.47406
2097,2005-09-28,00:00:00.00,0.377114,18.2089,5.74832
2098,2005-09-29,00:00:00.00,0.111786,34.3762,16.0273
2099,2005-09-30,00:00:00.00,14.4149,43.7818,13.5355
2100,2005-10-01,00:00:00.00,0.206327,37.1692,8.58
2101,2005-10-02,00:00:00.00,0.187122,32.3535,9.82595
2102,2005-10-03,00:00:00.00,0.185134,28.8716,6.79604
2103,2005-10-04,00:00:00.00,0.524538,23.0057,4.81386
2104,2005-10-05,00:00:00.00,0.175958,18.2513,3.79446
2105,2005-10-06,00:00:00.00,0.140209,15.0821,3.11485
2106,2005-10-07,00:00:00.00,0.519944,12.9399,2.71842
2107,2005-10-08,00:00:00.00,24.0085,11.8735,2.48056
2108,2005-10-09,00:00:00.00,3.12609,13.2876,2.44941
2109,2005-10-10,00:00:00.00,0.165091,19.763,2.6901
2110,2005-10-11,00:00:00.00,0.237598,24.7753,4.72891
2111,2005-10-12,00:00:00.00,0.974565,22.4422,4.30416
2112,2005-10-13,00:00:00.00,0.885717,18.0273,3.70951
2113,2005-10-14,00:00:00.00,0.668519,14.8195,3.39802
2114,2005-10-15,00:00:00.00,0.722746,12.744,3.39802
2115,2005-10-16,00:00:00.00,2.57085,11.3767,3.1998
2116,2005-10-17,00:00:00.00,0.413685,10.4438,2.88832
2117,2005-10-18,00:00:00.00,0.826675,9.89499,2.97327
2118,2005-10-19,00:00:00.00,1.68326,9.41809,3.56792
2119,2005-10-20,00:00:00.00,0.41086,8.83122,3.85109
2120,2005-10-21,00:00:00.00,0.124507,8.33608,3.53961
2121,2005-10-22,00:00:00.00,0.166203,7.9072,3.17149
2122,2005-10-23,00:00:00.00,18.7503,7.76315,2.80903
2123,2005-10-24,00:00:00.00,4.97079,9.19752,3.53961
2124,2005-10-25,00:00:00.00,4.34991,14.6278,13.5921
2125,2005-10-26,00:00:00.00,17.7866,21.3045,22.5968
2126,2005-10-27,00:00:00.00,1.84953,26.3393,26.986
2127,2005-10-28,00:00:00.00,0.349439,33.5599,38.5109
2128,2005-10-29,00:00:00.00,0.264194,35.9099,46.4396
2129,2005-10-30,00:00:00.00,0.120555,29.402,33.697
2130,2005-10-31,00:00:00.00,0.174603,22.6554,16.8485
2131,2005-11-01,00:00:00.00,0.19416,18.3031,11.8081
2132,2005-11-02,00:00:00.00,2.66625,15.6093,9.54278
2133,2005-11-03,00:00:00.00,0.0605279,14.0131,8.29684
2134,2005-11-04,00:00:00.00,0.452949,13.179,7.70218
2135,2005-11-05,00:00:00.00,0.102604,12.4566,7.61723
2136,2005-11-06,00:00:00.00,2.58785,11.4923,6.71109
2137,2005-11-07,00:00:00.00,4.75356,10.8105,6.14476
2138,2005-11-08,00:00:00.00,0.100188,10.9455,5.74832
2139,2005-11-09,00:00:00.00,0.101557,11.7508,5.49347
2140,2005-11-10,00:00:00.00,13.4925,12.2637,6.73941
2141,2005-11-11,00:00:00.00,1.06683,13.1864,15.5459
2142,2005-11-12,00:00:00.00,0.118451,16.9006,34.8297
2143,2005-11-13,00:00:00.00,0.097341,19.6323,41.6258
2144,2005-11-14,00:00:00.00,0.11524,18.0143,26.3347
2145,2005-11-15,00:00:00.00,0.235657,15.29,13.9885
2146,2005-11-16,00:00:00.00,18.7592,13.7834,11.1285
2147,2005-11-17,00:00:00.00,7.32883,15.529,16.7636
2148,2005-11-18,00:00:00.00,0.687152,24.23,29.1664
2149,2005-11-19,00:00:00.00,0.105373,32.7826,31.4317
2150,2005-11-20,00:00:00.00,0.170816,31.3924,26.6178
2151,2005-11-21,00:00:00.00,0.101409,25.053,21.5491
2152,2005-11-22,00:00:00.00,0.0301438,20.0346,19.7935
2153,2005-11-23,00:00:00.00,1.94831,16.8944,20.6713
2154,2005-11-24,00:00:00.00,1.67806,15.0763,19.1988
2155,2005-11-25,00:00:00.00,8.87435,14.3382,16.4521
2156,2005-11-26,00:00:00.00,0.8292,14.6964,12.4311
2157,2005-11-27,00:00:00.00,2.83533,16.5082,10.0525
2158,2005-11-28,00:00:00.00,0.438752,17.484,10.1374
2159,2005-11-29,00:00:00.00,1.05088,16.1126,9.741
2160,2005-11-30,00:00:00.00,14.2679,15.111,17.5564
2161,2005-12-01,00:00:00.00,0.0987359,17.4405,34.2634
2162,2005-12-02,00:00:00.00,1.27624,24.8796,48.4218
2163,2005-12-03,00:00:00.00,5.44188,29.4299,61.1644
2164,2005-12-04,00:00:00.00,0.356711,27.0524,44.1743
2165,2005-12-05,00:00:00.00,4.15353,24.4553,24.3242
2166,2005-12-06,00:00:00.00,0.291236,22.1776,15.7158
2167,2005-12-07,00:00:00.00,0.318499,19.3053,13.0824
2168,2005-12-08,00:00:00.00,0.651924,16.901,11.3267
2169,2005-12-09,00:00:00.00,0.580989,15.0528,10.1941
2170,2005-12-10,00:00:00.00,6.78059,13.8529,9.06139
2171,2005-12-11,00:00:00.00,0.426803,13.7437,9.79763
2172,2005-12-12,00:00:00.00,1.90922,15.2413,9.34456
2173,2005-12-13,00:00:00.00,1.74461,16.4198,8.77822
2174,2005-12-14,00:00:00.00,0.384105,15.9701,7.92872
2175,2005-12-15,00:00:00.00,0.495243,14.8822,5.66337
2176,2005-12-16,00:00:00.00,5.67514,13.5717,6.51287
2177,2005-12-17,00:00:00.00,10.9891,12.8002,7.58891
2178,2005-12-18,00:00:00.00,0.181942,13.851,7.98535
2179,2005-12-19,00:00:00.00,0.150345,18.1955,7.95703
2180,2005-12-20,00:00:00.00,0.259658,21.1811,7.92872
2181,2005-12-21,00:00:00.00,0.506143,19.4073,7.41901
2182,2005-12-22,00:00:00.00,0.649931,16.6371,7.24911
2183,2005-12-23,00:00:00.00,0.280334,14.6453,7.30575
2184,2005-12-24,00:00:00.00,1.26049,13.3378,7.64555
2185,2005-12-25,00:00:00.00,0.315469,12.8314,8.80654
2186,2005-12-26,00:00:00.00,5.3135,14.3371,12.063
2187,2005-12-27,00:00:00.00,7.18111,20.6121,21.4642
2188,2005-12-28,00:00:00.00,0.805232,30.9221,32.2812
2189,2005-12-29,00:00:00.00,3.53854,37.9912,33.9802
2190,2005-12-30,00:00:00.00,2.08942,36.922,30.0159
2191,2005-12-31,00:00:00.00,0.710177,33.3321,31.998
2192,2006-01-01,00:00:00.00,4.742,32.2779,32.8475
2193,2006-01-02,00:00:00.00,1.54513,30.6133,24.664
2194,2006-01-03,00:00:00.00,7.20511,28.7349,18.2927
2195,2006-01-04,00:00:00.00,1.88665,28.9872,19.8501
2196,2006-01-05,00:00:00.00,3.8639,32.089,29.7327
2197,2006-01-06,00:00:00.00,4.09291,36.1387,33.4139
2198,2006-01-07,00:00:00.00,1.71555,38.2551,35.6792
2199,2006-01-08,00:00:00.00,0.758373,37.8906,35.1129
2200,2006-01-09,00:00:00.00,1.38662,33.4426,25.9665
2201,2006-01-10,00:00:00.00,0.694737,27.365,19.0006
2202,2006-01-11,00:00:00.00,0.259045,23.3274,16.4804
2203,2006-01-12,00:00:00.00,3.22288,20.9962,17.0751
2204,2006-01-13,00:00:00.00,0.214608,19.9449,18.236
2205,2006-01-14,00:00:00.00,0.0783178,20.4108,24.9755
2206,2006-01-15,00:00:00.00,13.5,20.9505,25.2586
2207,2006-01-16,00:00:00.00,0.240802,22.7048,30.8654
2208,2006-01-17,00:00:00.00,0.215611,30.1141,35.9624
2209,2006-01-18,00:00:00.00,2.48494,34.3897,28.8832
2210,2006-01-19,00:00:00.00,8.46604,30.578,29.4495
2211,2006-01-20,00:00:00.00,0.418239,28.6056,30.299
2212,2006-01-21,00:00:00.00,0.990612,31.3802,28.8832
2213,2006-01-22,00:00:00.00,6.20675,32.105,31.1485
2214,2006-01-23,00:00:00.00,0.336895,29.3824,37.0951
2215,2006-01-24,00:00:00.00,1.06155,28.9999,32.8475
2216,2006-01-25,00:00:00.00,1.61956,28.2665,25.0321
2217,2006-01-26,00:00:00.00,6.60735,25.4592,21.2943
2218,2006-01-27,00:00:00.00,0.193829,24.5062,18.8307
2219,2006-01-28,00:00:00.00,0.346715,26.2796,14.1584
2220,2006-01-29,00:00:00.00,0.143168,26.4321,14.5549
2221,2006-01-30,00:00:00.00,5.98657,23.5477,18.7458
2222,2006-01-31,00:00:00.00,0.961297,21.8267,39.9268
2223,2006-02-01,00:00:00.00,1.22049,23.2557,49.8377
2224,2006-02-02,00:00:00.00,0.334112,24.3924,55.2178
2225,2006-02-03,00:00:00.00,0.76729,22.741,37.9446
2226,2006-02-04,00:00:00.00,8.39226,20.6754,23.8711
2227,2006-02-05,00:00:00.00,10.0609,21.0574,22.4836
2228,2006-02-06,00:00:00.00,5.19277,28.1498,32.2812
2229,2006-02-07,00:00:00.00,4.00642,40.0726,36.2456
2230,2006-02-08,00:00:00.00,1.26628,45.1334,32.8475
2231,2006-02-09,00:00:00.00,0.743145,39.2168,22.9366
2232,2006-02-10,00:00:00.00,2.2297,30.5636,17.5564
2233,2006-02-11,00:00:00.00,2.76095,24.6207,15.6875
2234,2006-02-12,00:00:00.00,0.950251,21.0201,16.4238
2235,2006-02-13,00:00:00.00,0.991067,18.7003,15.8574
2236,2006-02-14,00:00:00.00,1.69489,17.0516,13.3089
2237,2006-02-15,00:00:00.00,0.39533,15.792,12.1762
2238,2006-02-16,00:00:00.00,0.328524,14.7935,12.8842
2239,2006-02-17,00:00:00.00,6.2328,14.5952,16.9052
2240,2006-02-18,00:00:00.00,5.6979,17.6847,36.2456
2241,2006-02-19,00:00:00.00,0.434804,29.0124,50.9703
2242,2006-02-20,00:00:00.00,0.27578,39.2381,57.7664
2243,2006-02-21,00:00:00.00,0.264794,36.7386,43.0416
2244,2006-02-22,00:00:00.00,0.394386,29.0485,24.1543
2245,2006-02-23,00:00:00.00,0.242044,23.4547,17.5564
2246,2006-02-24,00:00:00.00,2.25633,20.0802,15.6875
2247,2006-02-25,00:00:00.00,0.472135,18.2061,15.6875
2248,2006-02-26,00:00:00.00,7.35025,17.5761,15.3194
2249,2006-02-27,00:00:00.00,0.541159,18.0481,13.3089
2250,2006-02-28,00:00:00.00,2.05084,19.8829,11.6099
2251,2006-03-01,00:00:00.00,0.450193,20.7069,9.9109
2252,2006-03-02,00:00:00.00,0.105677,18.9455,9.62773
2253,2006-03-03,00:00:00.00,6.16103,16.829,9.06139
2254,2006-03-04,00:00:00.00,0.254917,15.2644,8.49505
