time,date,hour,precip [mm/day],sub6651 [m3/s],sub6651 (observed) [m3/s]
1447,2003-12-18,00:00:00.00,1.03037,39.9048,26.8
1448,2003-12-19,00:00:00.00,0.487165,39.199,25.7
1449,2003-12-20,00:00:00.00,0.446208,38.5166,25
1450,2003-12-21,00:00:00.00,2.26615,37.8563,24
1451,2003-12-22,00:00:00.00,1.14762,37.2163,23.5
1452,2003-12-23,00:00:00.00,1.1922,36.6007,23.1
1453,2003-12-24,00:00:00.00,0.493057,36.0271,22.9
1454,2003-12-25,00:00:00.00,0.279363,35.4832,22.5
1455,2003-12-26,00:00:00.00,0.400835,34.9158,22
1456,2003-12-27,00:00:00.00,0.317847,34.3357,21.6
1457,2003-12-28,00:00:00.00,0.740302,33.8084,21.3
1458,2003-12-29,00:00:00.00,5.95493,34.769,20.8
1459,2003-12-30,00:00:00.00,2.36026,41.2388,21.8
1460,2003-12-31,00:00:00.00,1.16509,50.0826,23.9
1461,2004-01-01,00:00:00.00,5.0113,49.1239,24.8
1462,2004-01-02,00:00:00.00,2.41601,41.3546,24.4
1463,2004-01-03,00:00:00.00,3.51724,37.4462,24
1464,2004-01-04,00:00:00.00,4.87431,36.4801,23.6
1465,2004-01-05,00:00:00.00,0.264972,35.9045,23
1466,2004-01-06,00:00:00.00,0.269102,35.3427,22.2
1467,2004-01-07,00:00:00.00,0.388725,34.8044,21.5
1468,2004-01-08,00:00:00.00,0.170888,34.2898,21
1469,2004-01-09,00:00:00.00,0.345026,33.7923,20.3
1470,2004-01-10,00:00:00.00,0.842313,33.3083,19.5
1471,2004-01-11,00:00:00.00,1.60376,32.8371,18.8
1472,2004-01-12,00:00:00.00,0.620106,32.3782,18.3
1473,2004-01-13,00:00:00.00,1.75278,31.9311,17.9
1474,2004-01-14,00:00:00.00,0.281743,31.4954,17.5
1475,2004-01-15,00:00:00.00,0.204157,31.0706,17.1
1476,2004-01-16,00:00:00.00,0.280267,30.6564,16.7
1477,2004-01-17,00:00:00.00,0.300661,30.2523,16.4
1478,2004-01-18,00:00:00.00,7.56996,29.8577,16
1479,2004-01-19,00:00:00.00,1.01495,29.4706,15.7
1480,2004-01-20,00:00:00.00,0.63303,29.0901,15.4
1481,2004-01-21,00:00:00.00,0.191322,28.7187,15
1482,2004-01-22,00:00:00.00,5.20455,28.3578,14.9
1483,2004-01-23,00:00:00.00,0.431591,28.0042,14.8
1484,2004-01-24,00:00:00.00,0.202824,27.6561,14.7
1485,2004-01-25,00:00:00.00,0.203667,27.3161,14.6
1486,2004-01-26,00:00:00.00,0.229077,26.9861,14.5
1487,2004-01-27,00:00:00.00,0.261483,26.6644,14.3
1488,2004-01-28,00:00:00.00,4.2685,26.3501,14.1
1489,2004-01-29,00:00:00.00,2.67376,26.0426,13.9
1490,2004-01-30,00:00:00.00,0.890145,25.7417,13.8
1491,2004-01-31,00:00:00.00,1.30765,25.4473,13.6
1492,2004-02-01,00:00:00.00,0.309989,25.1589,13.4
1493,2004-02-02,00:00:00.00,0.806247,24.876,13.2
1494,2004-02-03,00:00:00.00,1.52606,24.5979,13.1
1495,2004-02-04,00:00:00.00,3.94886,24.322,13
1496,2004-02-05,00:00:00.00,0.162905,24.0449,12.9
1497,2004-02-06,00:00:00.00,0.286834,23.7695,12.8
1498,2004-02-07,00:00:00.00,2.61262,23.5015,12.7
1499,2004-02-08,00:00:00.00,0.21083,23.2407,12.5
1500,2004-02-09,00:00:00.00,2.79515,22.9855,12.3
1501,2004-02-10,00:00:00.00,3.03785,22.7354,12.2
1502,2004-02-11,00:00:00.00,0.725802,22.4877,12.1
1503,2004-02-12,00:00:00.00,0.172498,22.2431,11.9
1504,2004-02-13,00:00:00.00,1.09348,22.0046,11.8
1505,2004-02-14,00:00:00.00,1.57285,21.7723,11.6
1506,2004-02-15,00:00:00.00,0.158713,21.5439,11.5
1507,2004-02-16,00:00:00.00,0.0727088,21.3192,11.4
1508,2004-02-17,00:00:00.00,1.24354,21.0999,11.4
1509,2004-02-18,00:00:00.00,1.17051,20.8864,11.3
1510,2004-02-19,00:00:00.00,0.727642,20.6764,11.2
1511,2004-02-20,00:00:00.00,0.289067,20.4672,11.1
1512,2004-02-21,00:00:00.00,1.15259,20.2586,11
1513,2004-02-22,00:00:00.00,0.443472,20.053,10.9
1514,2004-02-23,00:00:00.00,0.237941,19.852,10.8
1515,2004-02-24,00:00:00.00,0.409569,19.6551,10.7
1516,2004-02-25,00:00:00.00,0.211813,19.4617,10.6
1517,2004-02-26,00:00:00.00,0.197994,19.2712,10.5
1518,2004-02-27,00:00:00.00,0.362456,19.0832,10.5
1519,2004-02-28,00:00:00.00,0.382844,18.8985,10.4
1520,2004-02-29,00:00:00.00,0.403052,18.7174,10.3
1521,2004-03-01,00:00:00.00,0.519404,18.5398,10.2
1522,2004-03-02,00:00:00.00,2.65477,18.3894,10.1
1523,2004-03-03,00:00:00.00,2.62995,18.3335,10
1524,2004-03-04,00:00:00.00,2.01993,18.3227,9.98
1525,2004-03-05,00:00:00.00,1.17037,18.1424,9.95
1526,2004-03-06,00:00:00.00,0.419493,17.8422,9.9
1527,2004-03-07,00:00:00.00,0.261294,17.6182,9.9
1528,2004-03-08,00:00:00.00,0.192168,17.4534,9.9
1529,2004-03-09,00:00:00.00,0.478473,17.2987,9.9
1530,2004-03-10,00:00:00.00,0.197265,17.1465,9.95
1531,2004-03-11,00:00:00.00,0.802357,16.9968,9.95
1532,2004-03-12,00:00:00.00,3.35118,16.8496,9.95
1533,2004-03-13,00:00:00.00,0.117024,16.7048,9.95
1534,2004-03-14,00:00:00.00,1.50598,16.5624,10
1535,2004-03-15,00:00:00.00,8.65351,16.4224,10
1536,2004-03-16,00:00:00.00,0.671432,16.2846,10
1537,2004-03-17,00:00:00.00,0.131035,16.1489,10
1538,2004-03-18,00:00:00.00,0.25819,16.0153,10.1
1539,2004-03-19,00:00:00.00,1.37608,15.8839,10.2
1540,2004-03-20,00:00:00.00,5.5156,15.7544,10.4
1541,2004-03-21,00:00:00.00,2.22011,15.6269,10.5
1542,2004-03-22,00:00:00.00,0.35631,15.5014,10.6
1543,2004-03-23,00:00:00.00,0.823358,15.3778,10.7
1544,2004-03-24,00:00:00.00,0.148713,15.256,10.9
1545,2004-03-25,00:00:00.00,1.40684,15.136,11
1546,2004-03-26,00:00:00.00,0.521294,15.0178,11.8
1547,2004-03-27,00:00:00.00,21.285,14.9013,13.7
1548,2004-03-28,00:00:00.00,0.299615,14.7865,16.2
1549,2004-03-29,00:00:00.00,1.95668,14.6734,18.5
1550,2004-03-30,00:00:00.00,6.14287,14.6825,86.1
1551,2004-03-31,00:00:00.00,0.228851,15.1514,145
1552,2004-04-01,00:00:00.00,0.0858571,15.8339,148
1553,2004-04-02,00:00:00.00,0.0520648,15.6342,143
1554,2004-04-03,00:00:00.00,0.143029,15.4869,145
1555,2004-04-04,00:00:00.00,0.914896,18.3336,149
1556,2004-04-05,00:00:00.00,0.138059,22.7082,142
1557,2004-04-06,00:00:00.00,0.245056,22.1236,124
1558,2004-04-07,00:00:00.00,1.63491,17.9473,108
1559,2004-04-08,00:00:00.00,0.15691,16.3547,96.4
1560,2004-04-09,00:00:00.00,0.322451,18.0745,101
1561,2004-04-10,00:00:00.00,0.236698,20.79,110
1562,2004-04-11,00:00:00.00,0.236275,20.3667,108
1563,2004-04-12,00:00:00.00,0.0419925,17.6946,98
1564,2004-04-13,00:00:00.00,0.128676,16.3686,89.1
1565,2004-04-14,00:00:00.00,0.120759,16.0806,84.4
1566,2004-04-15,00:00:00.00,0.0771795,15.9928,85
1567,2004-04-16,00:00:00.00,0.0514843,16.548,95.2
1568,2004-04-17,00:00:00.00,1.90697,21.6048,133
1569,2004-04-18,00:00:00.00,0.202368,39.8397,191
1570,2004-04-19,00:00:00.00,17.3718,70.84,228
1571,2004-04-20,00:00:00.00,5.91085,98.9991,397
1572,2004-04-21,00:00:00.00,0.0588206,116.236,367
1573,2004-04-22,00:00:00.00,0.421109,116.76,298
1574,2004-04-23,00:00:00.00,0.113671,105.649,254
1575,2004-04-24,00:00:00.00,1.03178,95.4577,221
1576,2004-04-25,00:00:00.00,0.0585488,83.3815,192
1577,2004-04-26,00:00:00.00,1.54574,73.6307,171
1578,2004-04-27,00:00:00.00,0.871041,74.3675,157
1579,2004-04-28,00:00:00.00,0.237562,79.8027,149
1580,2004-04-29,00:00:00.00,1.0546,78.0034,140
1581,2004-04-30,00:00:00.00,1.02751,72.2325,139
1582,2004-05-01,00:00:00.00,0.0345124,75.7672,141
1583,2004-05-02,00:00:00.00,0.635546,91.956,140
1584,2004-05-03,00:00:00.00,0.0644159,108.49,137
1585,2004-05-04,00:00:00.00,0.534886,109.55,131
1586,2004-05-05,00:00:00.00,5.19671,98.8796,124
1587,2004-05-06,00:00:00.00,5.71435,98.1022,119
1588,2004-05-07,00:00:00.00,1.88705,118.328,120
1589,2004-05-08,00:00:00.00,0.172223,151.681,122
1590,2004-05-09,00:00:00.00,0.788026,183.998,121
1591,2004-05-10,00:00:00.00,0.115165,210.563,119
1592,2004-05-11,00:00:00.00,23.6639,240.27,118
1593,2004-05-12,00:00:00.00,0.900829,275.815,117
1594,2004-05-13,00:00:00.00,7.83143,296.94,116
1595,2004-05-14,00:00:00.00,10.2017,283.921,150
1596,2004-05-15,00:00:00.00,5.42219,267.777,189
1597,2004-05-16,00:00:00.00,0.120474,267.457,211
1598,2004-05-17,00:00:00.00,0.672783,255.772,201
1599,2004-05-18,00:00:00.00,33.8758,239.76,206
1600,2004-05-19,00:00:00.00,0.15999,269,256
1601,2004-05-20,00:00:00.00,1.4642,320.497,224
1602,2004-05-21,00:00:00.00,16.886,313.769,192
1603,2004-05-22,00:00:00.00,0.088641,282.763,168
1604,2004-05-23,00:00:00.00,0.0563085,274.412,148
1605,2004-05-24,00:00:00.00,0.0747206,256.411,132
1606,2004-05-25,00:00:00.00,0.0317574,227.763,118
1607,2004-05-26,00:00:00.00,15.1433,208.672,107
1608,2004-05-27,00:00:00.00,4.52624,203.708,101
1609,2004-05-28,00:00:00.00,20.8556,210.798,103
1610,2004-05-29,00:00:00.00,0.0814724,231.205,111
1611,2004-05-30,00:00:00.00,0.141188,250.334,110
1612,2004-05-31,00:00:00.00,0.0172059,236.655,104
1613,2004-06-01,00:00:00.00,0.724145,204.93,97
1614,2004-06-02,00:00:00.00,0.558593,184.335,89.7
1615,2004-06-03,00:00:00.00,0.0951834,171.867,81.8
1616,2004-06-04,00:00:00.00,0.116923,161.56,74.3
1617,2004-06-05,00:00:00.00,0.126097,152.346,68.6
1618,2004-06-06,00:00:00.00,3.42318,144.058,63.8
1619,2004-06-07,00:00:00.00,16.7361,137.24,61.5
1620,2004-06-08,00:00:00.00,1.63099,133.847,59.6
1621,2004-06-09,00:00:00.00,9.74728,132.565,63.2
1622,2004-06-10,00:00:00.00,0.0710434,129.658,65.9
1623,2004-06-11,00:00:00.00,0.0550275,125.202,63
1624,2004-06-12,00:00:00.00,0.0752491,118.991,59.5
1625,2004-06-13,00:00:00.00,0.5959,111.89,55.8
1626,2004-06-14,00:00:00.00,3.92764,106.331,52.3
1627,2004-06-15,00:00:00.00,0.123172,101.926,49.5
1628,2004-06-16,00:00:00.00,0.120859,97.9472,47.5
1629,2004-06-17,00:00:00.00,6.50226,94.2401,45.6
1630,2004-06-18,00:00:00.00,0.109763,90.8365,45.3
1631,2004-06-19,00:00:00.00,0.85729,87.697,44.1
1632,2004-06-20,00:00:00.00,0.408947,84.6606,41.9
1633,2004-06-21,00:00:00.00,2.26578,81.7406,40.2
1634,2004-06-22,00:00:00.00,5.18349,79.0385,38.5
1635,2004-06-23,00:00:00.00,0.275009,76.5539,37.4
1636,2004-06-24,00:00:00.00,2.12515,74.2288,36.5
1637,2004-06-25,00:00:00.00,6.88775,72.0282,36.6
1638,2004-06-26,00:00:00.00,5.61757,70.188,37.6
1639,2004-06-27,00:00:00.00,0.269799,68.9306,38.4
1640,2004-06-28,00:00:00.00,0.0553695,67.6479,37.1
1641,2004-06-29,00:00:00.00,3.71804,65.6225,35
1642,2004-06-30,00:00:00.00,1.56045,63.3583,36.5
1643,2004-07-01,00:00:00.00,15.1501,61.9813,37.9
1644,2004-07-02,00:00:00.00,0.0389779,62.8501,38
1645,2004-07-03,00:00:00.00,0.03559,64.6388,38
1646,2004-07-04,00:00:00.00,0.293433,63.1169,37.2
1647,2004-07-05,00:00:00.00,5.85761,59.3896,36.7
1648,2004-07-06,00:00:00.00,0.307177,57.0962,37.9
1649,2004-07-07,00:00:00.00,0.367094,55.8602,39.2
1650,2004-07-08,00:00:00.00,11.4761,54.8541,39.3
1651,2004-07-09,00:00:00.00,0.230852,54.9765,42
1652,2004-07-10,00:00:00.00,0.143315,55.7781,44
1653,2004-07-11,00:00:00.00,0.232349,54.5382,40.9
1654,2004-07-12,00:00:00.00,7.00949,51.9496,37.7
1655,2004-07-13,00:00:00.00,0.530269,50.5262,35.2
1656,2004-07-14,00:00:00.00,9.25054,50.0834,32.4
1657,2004-07-15,00:00:00.00,0.0165739,49.9555,31.1
1658,2004-07-16,00:00:00.00,0.137888,49.8025,29.2
1659,2004-07-17,00:00:00.00,4.58882,48.6272,27.4
1660,2004-07-18,00:00:00.00,0.0772263,46.89,26.6
1661,2004-07-19,00:00:00.00,0.120662,45.7589,25.4
1662,2004-07-20,00:00:00.00,10.4725,44.9525,23.9
1663,2004-07-21,00:00:00.00,0.139008,44.6917,22.8
1664,2004-07-22,00:00:00.00,0.917568,44.8264,21.9
1665,2004-07-23,00:00:00.00,0.124027,43.9491,21.3
1666,2004-07-24,00:00:00.00,0.191948,42.3402,20.5
1667,2004-07-25,00:00:00.00,1.36183,41.1838,19.6
1668,2004-07-26,00:00:00.00,1.13008,40.3799,18.8
1669,2004-07-27,00:00:00.00,4.36885,39.646,18.2
1670,2004-07-28,00:00:00.00,0.0591279,38.9418,17.6
1671,2004-07-29,00:00:00.00,0.0206885,38.2631,17
1672,2004-07-30,00:00:00.00,3.19331,37.5981,16.3
1673,2004-07-31,00:00:00.00,0.134611,36.9493,15.7
1674,2004-08-01,00:00:00.00,10.9023,36.4548,15.9
1675,2004-08-02,00:00:00.00,0.39354,36.4883,15.9
1676,2004-08-03,00:00:00.00,0.0885536,36.7606,15.8
1677,2004-08-04,00:00:00.00,0.113672,36.1389,15.5
1678,2004-08-05,00:00:00.00,0.024758,34.8999,15.3
1679,2004-08-06,00:00:00.00,0.063699,34.0372,14.7
1680,2004-08-07,00:00:00.00,0.0602752,33.4661,13.9
1681,2004-08-08,00:00:00.00,0.46724,32.9467,13.1
1682,2004-08-09,00:00:00.00,0.126198,32.4423,12.6
1683,2004-08-10,00:00:00.00,10.3375,32.047,12.4
1684,2004-08-11,00:00:00.00,7.4271,32.2847,17.7
1685,2004-08-12,00:00:00.00,8.42309,34.2266,23.8
1686,2004-08-13,00:00:00.00,0.0663595,38.1047,39.8
1687,2004-08-14,00:00:00.00,0.079178,40.7194,54.2
1688,2004-08-15,00:00:00.00,0.0115601,38.4741,55.5
1689,2004-08-16,00:00:00.00,0.901941,34.4107,50.7
1690,2004-08-17,00:00:00.00,0.107887,32.4744,44.3
1691,2004-08-18,00:00:00.00,5.35506,31.8964,38.3
1692,2004-08-19,00:00:00.00,7.61582,32.035,35.9
1693,2004-08-20,00:00:00.00,4.46909,33.4073,42.8
1694,2004-08-21,00:00:00.00,0.909494,35.2987,57.7
1695,2004-08-22,00:00:00.00,0.101699,35.4481,67
1696,2004-08-23,00:00:00.00,11.365,34.2699,64.4
1697,2004-08-24,00:00:00.00,0.547336,36.1409,59.8
1698,2004-08-25,00:00:00.00,0.0693657,40.3835,56
1699,2004-08-26,00:00:00.00,9.95898,40.1957,63.2
1700,2004-08-27,00:00:00.00,4.91207,38.9068,86.5
1701,2004-08-28,00:00:00.00,1.65904,42.0709,161
1702,2004-08-29,00:00:00.00,0.154831,43.1358,189
1703,2004-08-30,00:00:00.00,0.0549117,39.3014,173
1704,2004-08-31,00:00:00.00,0.918463,35.6978,146
1705,2004-09-01,00:00:00.00,0.210491,34.2197,123
1706,2004-09-02,00:00:00.00,0.0624481,33.5687,106
1707,2004-09-03,00:00:00.00,0.217795,33.0297,91.6
1708,2004-09-04,00:00:00.00,5.85672,32.6107,79.7
1709,2004-09-05,00:00:00.00,1.6832,32.599,80
1710,2004-09-06,00:00:00.00,3.94543,32.8283,137
1711,2004-09-07,00:00:00.00,10.5815,33.1312,257
1712,2004-09-08,00:00:00.00,0.968286,35.2485,342
1713,2004-09-09,00:00:00.00,0.175453,38.301,320
1714,2004-09-10,00:00:00.00,0.125183,37.3586,264
1715,2004-09-11,00:00:00.00,1.64999,33.7748,206
1716,2004-09-12,00:00:00.00,8.97521,32.3022,162
1717,2004-09-13,00:00:00.00,2.87462,33.86,139
1718,2004-09-14,00:00:00.00,0.581885,36.7266,129
1719,2004-09-15,00:00:00.00,8.34875,37.2548,120
1720,2004-09-16,00:00:00.00,36.1297,42.7309,115
1721,2004-09-17,00:00:00.00,9.21839,75.0621,189
1722,2004-09-18,00:00:00.00,0.529311,122.947,264
1723,2004-09-19,00:00:00.00,1.37858,129.701,282
1724,2004-09-20,00:00:00.00,0.601855,97.3778,252
1725,2004-09-21,00:00:00.00,0.101368,74.7262,212
1726,2004-09-22,00:00:00.00,0.320852,67.9513,175
1727,2004-09-23,00:00:00.00,0.375696,65.6254,148
1728,2004-09-24,00:00:00.00,0.115548,63.7829,130
1729,2004-09-25,00:00:00.00,0.886694,62.0485,116
1730,2004-09-26,00:00:00.00,0.185457,60.4061,106
1731,2004-09-27,00:00:00.00,0.0793605,58.8502,97.2
1732,2004-09-28,00:00:00.00,1.09627,57.372,90.5
1733,2004-09-29,00:00:00.00,0.304765,55.9637,85.5
1734,2004-09-30,00:00:00.00,0.334428,54.6208,79.2
1735,2004-10-01,00:00:00.00,0.122651,53.3377,73.8
1736,2004-10-02,00:00:00.00,6.86957,52.2156,70.1
1737,2004-10-03,00:00:00.00,0.282571,51.5642,92.1
1738,2004-10-04,00:00:00.00,3.38121,51.229,103
1739,2004-10-05,00:00:00.00,0.889503,50.5735,105
1740,2004-10-06,00:00:00.00,0.189328,49.6161,106
1741,2004-10-07,00:00:00.00,0.311977,48.3473,99.7
1742,2004-10-08,00:00:00.00,0.296976,46.8917,92.2
1743,2004-10-09,00:00:00.00,1.29106,45.7289,85.9
1744,2004-10-10,00:00:00.00,7.24726,45.0284,139
1745,2004-10-11,00:00:00.00,0.259817,45.3672,212
1746,2004-10-12,00:00:00.00,0.226186,46.1637,223
1747,2004-10-13,00:00:00.00,0.237713,45.2742,210
1748,2004-10-14,00:00:00.00,1.88364,43.2496,182
1749,2004-10-15,00:00:00.00,0.135695,42.0216,154
1750,2004-10-16,00:00:00.00,2.93274,41.4969,133
1751,2004-10-17,00:00:00.00,13.8807,42.7277,130
1752,2004-10-18,00:00:00.00,2.55223,49.5918,167
1753,2004-10-19,00:00:00.00,0.329863,58.2109,181
1754,2004-10-20,00:00:00.00,0.464078,56.6281,173
1755,2004-10-21,00:00:00.00,0.37518,48.5709,156
1756,2004-10-22,00:00:00.00,0.30557,44.7463,143
1757,2004-10-23,00:00:00.00,0.505822,44.9729,145
1758,2004-10-24,00:00:00.00,13.8287,48.0954,199
1759,2004-10-25,00:00:00.00,1.61242,57.3203,263
1760,2004-10-26,00:00:00.00,0.977242,69.4325,259
1761,2004-10-27,00:00:00.00,0.210485,69.0699,236
1762,2004-10-28,00:00:00.00,0.197615,58.6745,206
1763,2004-10-29,00:00:00.00,0.376789,52.4055,177
1764,2004-10-30,00:00:00.00,1.41824,50.3381,155
1765,2004-10-31,00:00:00.00,12.5639,51.6933,161
1766,2004-11-01,00:00:00.00,0.386438,61.4875,188
1767,2004-11-02,00:00:00.00,0.314888,74.1508,195
1768,2004-11-03,00:00:00.00,0.545868,72.4783,186
1769,2004-11-04,00:00:00.00,0.400838,61.5147,170
1770,2004-11-05,00:00:00.00,11.1534,57.8938,153
1771,2004-11-06,00:00:00.00,2.10095,66.3859,142
1772,2004-11-07,00:00:00.00,1.61326,80.3904,133
1773,2004-11-08,00:00:00.00,6.3599,82.536,127
1774,2004-11-09,00:00:00.00,0.281395,73.5979,120
1775,2004-11-10,00:00:00.00,1.96317,66.3984,112
1776,2004-11-11,00:00:00.00,0.87436,62.6335,106
1777,2004-11-12,00:00:00.00,0.318918,60.7507,101
1778,2004-11-13,00:00:00.00,0.142074,59.5283,94.8
1779,2004-11-14,00:00:00.00,0.196316,58.1315,88.3
1780,2004-11-15,00:00:00.00,0.333818,58.0946,85.2
1781,2004-11-16,00:00:00.00,0.137551,64.3033,81.4
1782,2004-11-17,00:00:00.00,0.249456,73.3037,78.4
1783,2004-11-18,00:00:00.00,0.336112,72.03,75.8
1784,2004-11-19,00:00:00.00,0.158665,63.6265,75
1785,2004-11-20,00:00:00.00,0.378761,59.0014,74.3
1786,2004-11-21,00:00:00.00,11.6281,59.3542,72.5
1787,2004-11-22,00:00:00.00,0.571162,68.3495,72.1
1788,2004-11-23,00:00:00.00,0.272925,80.9011,71.4
1789,2004-11-24,00:00:00.00,2.34962,79.67,70.2
1790,2004-11-25,00:00:00.00,0.408001,69.3263,68.1
1791,2004-11-26,00:00:00.00,0.501653,64.2168,62.2
1792,2004-11-27,00:00:00.00,0.617445,62.2125,56.7
1793,2004-11-28,00:00:00.00,13.5314,60.2383,53.3
1794,2004-11-29,00:00:00.00,10.6166,58.5836,55.7
1795,2004-11-30,00:00:00.00,0.389864,57.1868,53.5
1796,2004-12-01,00:00:00.00,3.37154,55.8937,49.2
1797,2004-12-02,00:00:00.00,1.51386,54.7506,50
1798,2004-12-03,00:00:00.00,0.292703,53.707,51.3
1799,2004-12-04,00:00:00.00,1.87478,52.5518,47.8
1800,2004-12-05,00:00:00.00,5.89166,51.3246,41.6
1801,2004-12-06,00:00:00.00,0.184274,50.191,45.2
1802,2004-12-07,00:00:00.00,0.849277,49.1383,47.5
1803,2004-12-08,00:00:00.00,1.77678,48.1346,44.5
1804,2004-12-09,00:00:00.00,1.01287,47.1719,43
1805,2004-12-10,00:00:00.00,1.93132,46.2411,41
1806,2004-12-11,00:00:00.00,0.473814,45.3368,40.5
1807,2004-12-12,00:00:00.00,0.30176,44.4606,40.1
1808,2004-12-13,00:00:00.00,5.71054,43.6172,40
1809,2004-12-14,00:00:00.00,0.868753,42.8072,39.6
1810,2004-12-15,00:00:00.00,0.367993,42.0257,38.5
1811,2004-12-16,00:00:00.00,2.17011,41.2688,37.4
1812,2004-12-17,00:00:00.00,1.25862,40.533,36.8
1813,2004-12-18,00:00:00.00,1.95584,39.8156,36.5
1814,2004-12-19,00:00:00.00,3.88246,39.1192,35.9
1815,2004-12-20,00:00:00.00,0.183763,38.4472,35.2
1816,2004-12-21,00:00:00.00,5.02926,37.7994,34.5
1817,2004-12-22,00:00:00.00,3.71345,37.1721,34
1818,2004-12-23,00:00:00.00,1.7364,36.5616,33.5
1819,2004-12-24,00:00:00.00,0.238148,35.9681,33
1820,2004-12-25,00:00:00.00,0.120425,35.3939,31.9
1821,2004-12-26,00:00:00.00,0.17533,34.8387,31.2
1822,2004-12-27,00:00:00.00,0.636311,34.3003,30.2
1823,2004-12-28,00:00:00.00,0.655491,33.7774,29.3
1824,2004-12-29,00:00:00.00,1.90246,33.2686,28.5
1825,2004-12-30,00:00:00.00,0.406406,32.7723,27.7
1826,2004-12-31,00:00:00.00,5.24745,32.2875,26.8
1827,2005-01-01,00:00:00.00,10.6489,31.8141,26.4
1828,2005-01-02,00:00:00.00,0.369872,31.3512,25.8
1829,2005-01-03,00:00:00.00,5.91678,30.8995,25.3
1830,2005-01-04,00:00:00.00,0.276891,30.4609,24.6
1831,2005-01-05,00:00:00.00,0.259368,30.0351,24
1832,2005-01-06,00:00:00.00,0.256856,29.6212,23.4
1833,2005-01-07,00:00:00.00,0.281954,29.2189,22.9
1834,2005-01-08,00:00:00.00,0.55943,28.8266,22.3
1835,2005-01-09,00:00:00.00,0.70387,28.443,21.8
1836,2005-01-10,00:00:00.00,3.67319,28.0677,21.6
1837,2005-01-11,00:00:00.00,1.20195,27.7006,21.2
1838,2005-01-12,00:00:00.00,0.373906,27.3416,20.7
1839,2005-01-13,00:00:00.00,5.41267,26.9909,20.3
1840,2005-01-14,00:00:00.00,1.02217,26.6483,19.7
1841,2005-01-15,00:00:00.00,0.373981,26.3129,19
1842,2005-01-16,00:00:00.00,0.360298,25.9849,18.3
1843,2005-01-17,00:00:00.00,0.272299,25.6654,17.8
1844,2005-01-18,00:00:00.00,0.526681,25.3545,17.2
1845,2005-01-19,00:00:00.00,3.64584,25.0511,16.8
1846,2005-01-20,00:00:00.00,1.82428,24.7542,16.4
1847,2005-01-21,00:00:00.00,0.231971,24.4634,16.3
1848,2005-01-22,00:00:00.00,1.58271,24.1788,16.2
1849,2005-01-23,00:00:00.00,1.98086,23.9006,16
1850,2005-01-24,00:00:00.00,0.842937,23.6287,15.9
1851,2005-01-25,00:00:00.00,1.57546,23.3622,15.7
1852,2005-01-26,00:00:00.00,5.48175,23.1006,15.6
1853,2005-01-27,00:00:00.00,0.215224,22.8438,15.4
1854,2005-01-28,00:00:00.00,0.456274,22.5927,15.2
1855,2005-01-29,00:00:00.00,0.409386,22.3472,14.9
1856,2005-01-30,00:00:00.00,1.78403,22.1061,14.4
1857,2005-01-31,00:00:00.00,0.265362,21.8681,14.2
1858,2005-02-01,00:00:00.00,0.519282,21.6334,13.9
1859,2005-02-02,00:00:00.00,0.386387,21.4031,13.7
1860,2005-02-03,00:00:00.00,0.420362,21.1771,13.6
1861,2005-02-04,00:00:00.00,1.64335,20.9552,13.5
1862,2005-02-05,00:00:00.00,0.49939,20.7377,13.4
1863,2005-02-06,00:00:00.00,0.383628,20.5245,13.3
1864,2005-02-07,00:00:00.00,1.56867,20.3439,13.4
1865,2005-02-08,00:00:00.00,0.380494,20.2784,13.5
1866,2005-02-09,00:00:00.00,0.140822,20.2687,13.7
1867,2005-02-10,00:00:00.00,0.108237,20.055,13.5
1868,2005-02-11,00:00:00.00,0.234556,19.6969,13.2
1869,2005-02-12,00:00:00.00,0.575325,19.4301,13.1
1870,2005-02-13,00:00:00.00,0.285342,19.2336,13
1871,2005-02-14,00:00:00.00,0.239779,19.0485,12.8
1872,2005-02-15,00:00:00.00,7.13692,18.8664,12.7
1873,2005-02-16,00:00:00.00,2.38792,18.6877,12.5
1874,2005-02-17,00:00:00.00,0.788222,18.5121,12.3
1875,2005-02-18,00:00:00.00,0.221621,18.3395,12.2
1876,2005-02-19,00:00:00.00,0.234062,18.1701,12.1
1877,2005-02-20,00:00:00.00,0.211972,18.004,12
1878,2005-02-21,00:00:00.00,2.79929,17.841,12
1879,2005-02-22,00:00:00.00,2.62501,17.6808,11.9
1880,2005-02-23,00:00:00.00,0.200721,17.5231,11.8
1881,2005-02-24,00:00:00.00,0.545122,17.3679,11.6
1882,2005-02-25,00:00:00.00,0.405507,17.2151,11.5
1883,2005-02-26,00:00:00.00,0.170845,17.0649,11.4
1884,2005-02-27,00:00:00.00,0.119234,16.9171,11.2
1885,2005-02-28,00:00:00.00,2.71432,16.7718,11.1
1886,2005-03-01,00:00:00.00,1.52711,16.6288,11
1887,2005-03-02,00:00:00.00,0.186742,16.488,10.9
1888,2005-03-03,00:00:00.00,0.113558,16.3494,10.9
1889,2005-03-04,00:00:00.00,0.169237,16.213,10.8
1890,2005-03-05,00:00:00.00,0.292605,16.0786,10.8
1891,2005-03-06,00:00:00.00,2.77224,15.946,10.8
1892,2005-03-07,00:00:00.00,3.26826,15.8153,10.7
1893,2005-03-08,00:00:00.00,1.59924,15.6866,10.5
1894,2005-03-09,00:00:00.00,0.147812,15.5599,10.4
