time,date,hour,precip [mm/day],sub6669 [m3/s],sub6669 (observed) [m3/s]
1942,2005-04-26,00:00:00.00,0.605332,46.048,24.664
1943,2005-04-27,00:00:00.00,2.83959,44.8331,23.6446
1944,2005-04-28,00:00:00.00,3.3267,44.4665,21.9739
1945,2005-04-29,00:00:00.00,0.114316,43.7912,21.719
1946,2005-04-30,00:00:00.00,0.372752,42.4133,21.2376
1947,2005-05-01,00:00:00.00,0.76956,41.162,20.6996
1948,2005-05-02,00:00:00.00,3.10204,40.9263,20.3032
1949,2005-05-03,00:00:00.00,0.226335,40.88,20.558
1950,2005-05-04,00:00:00.00,0.18842,39.8994,19.9917
1951,2005-05-05,00:00:00.00,0.0132381,38.8065,19.0572
1952,2005-05-06,00:00:00.00,0.630367,37.938,17.698
1953,2005-05-07,00:00:00.00,3.9751,37.9928,16.9901
1954,2005-05-08,00:00:00.00,0.530314,38.2033,16.8485
1955,2005-05-09,00:00:00.00,6.45939,39.0743,16.5087
1956,2005-05-10,00:00:00.00,11.5432,51.1212,16.3955
1957,2005-05-11,00:00:00.00,3.25127,61.7266,19.9351
1958,2005-05-12,00:00:00.00,0.169281,56.5287,26.9576
1959,2005-05-13,00:00:00.00,1.42291,49.8995,24.6357
1960,2005-05-14,00:00:00.00,14.8943,66.4209,30.5822
1961,2005-05-15,00:00:00.00,4.41083,88.427,47.006
1962,2005-05-16,00:00:00.00,3.20479,83.7782,66.5446
1963,2005-05-17,00:00:00.00,0.0374169,70.1579,61.4476
1964,2005-05-18,00:00:00.00,0.116811,61.53,48.1386
1965,2005-05-19,00:00:00.00,1.3532,55.6597,38.2277
1966,2005-05-20,00:00:00.00,7.72714,59.0264,34.2634
1967,2005-05-21,00:00:00.00,0.0637698,63.3826,36.8119
1968,2005-05-22,00:00:00.00,1.26696,57.6084,31.7149
1969,2005-05-23,00:00:00.00,7.98594,58.1281,33.9802
1970,2005-05-24,00:00:00.00,1.93408,61.4719,45.8733
1971,2005-05-25,00:00:00.00,0.118428,56.0437,44.7406
1972,2005-05-26,00:00:00.00,0.070761,50.1775,36.2456
1973,2005-05-27,00:00:00.00,5.65928,49.4553,27.5523
1974,2005-05-28,00:00:00.00,3.62045,51.224,23.3331
1975,2005-05-29,00:00:00.00,3.09887,50.8336,22.7101
1976,2005-05-30,00:00:00.00,0.117877,48.1026,22.3986
1977,2005-05-31,00:00:00.00,0.420471,44.7644,20.5863
1978,2005-06-01,00:00:00.00,0.266233,42.0732,17.4149
1979,2005-06-02,00:00:00.00,0.228813,39.9733,15.5743
1980,2005-06-03,00:00:00.00,0.107089,38.1344,14.3
1981,2005-06-04,00:00:00.00,0.200615,36.5119,13.8753
1982,2005-06-05,00:00:00.00,6.84456,38.3204,13.3939
1983,2005-06-06,00:00:00.00,10.0469,45.9006,14.1584
1984,2005-06-07,00:00:00.00,1.18582,49.4154,16.9052
1985,2005-06-08,00:00:00.00,4.03411,45.0448,19.5103
1986,2005-06-09,00:00:00.00,19.9961,60.111,18.7741
1987,2005-06-10,00:00:00.00,3.01184,77.3749,16.7636
1988,2005-06-11,00:00:00.00,5.54901,69.2243,14.9513
1989,2005-06-12,00:00:00.00,15.7228,76.8536,14.7248
1990,2005-06-13,00:00:00.00,2.20974,88.1994,14.7248
1991,2005-06-14,00:00:00.00,2.01003,75.2371,15.2911
1992,2005-06-15,00:00:00.00,21.3414,95.5954,31.1485
1993,2005-06-16,00:00:00.00,2.71021,118.881,117.515
1994,2005-06-17,00:00:00.00,0.230801,96.9916,84.9505
1995,2005-06-18,00:00:00.00,0.241487,75.1474,53.802
1996,2005-06-19,00:00:00.00,0.28197,64.6221,37.0951
1997,2005-06-20,00:00:00.00,0.278047,57.17,28.0337
1998,2005-06-21,00:00:00.00,2.42783,51.6111,19.2555
1999,2005-06-22,00:00:00.00,2.81289,47.3641,17.5564
2000,2005-06-23,00:00:00.00,0.225805,44.0004,15.7158
2001,2005-06-24,00:00:00.00,0.973844,41.2125,14.7531
2002,2005-06-25,00:00:00.00,1.20116,38.88,14.7248
2003,2005-06-26,00:00:00.00,0.135913,36.9135,14.6115
2004,2005-06-27,00:00:00.00,0.79976,35.2102,14.3283
2005,2005-06-28,00:00:00.00,4.58961,34.043,13.677
2006,2005-06-29,00:00:00.00,8.868,37.4114,17.1317
2007,2005-06-30,00:00:00.00,0.123519,40.8806,20.7846
2008,2005-07-01,00:00:00.00,3.3363,38.359,23.9561
2009,2005-07-02,00:00:00.00,0.675503,35.2579,22.1155
2010,2005-07-03,00:00:00.00,0.4521,33.6475,23.3331
2011,2005-07-04,00:00:00.00,2.1957,32.2198,21.804
2012,2005-07-05,00:00:00.00,0.147065,30.9597,16.537
2013,2005-07-06,00:00:00.00,0.371448,29.8332,14.385
2014,2005-07-07,00:00:00.00,1.13336,28.8168,13.7903
2015,2005-07-08,00:00:00.00,0.139755,27.8816,13.3372
2016,2005-07-09,00:00:00.00,0.0552831,27.0018,13.5638
2017,2005-07-10,00:00:00.00,0.861212,26.1732,13.6487
2018,2005-07-11,00:00:00.00,0.198732,25.3946,15.1778
2019,2005-07-12,00:00:00.00,0.137827,24.6559,14.1867
2020,2005-07-13,00:00:00.00,0.333693,23.952,13.9319
2021,2005-07-14,00:00:00.00,0.343066,23.2885,14.0168
2022,2005-07-15,00:00:00.00,0.0883706,22.6667,13.4505
2023,2005-07-16,00:00:00.00,1.21473,22.0741,13.8469
2024,2005-07-17,00:00:00.00,3.98854,21.5233,13.0257
2025,2005-07-18,00:00:00.00,1.14483,21.0202,12.9408
2026,2005-07-19,00:00:00.00,1.10809,20.5395,13.762
2027,2005-07-20,00:00:00.00,0.124027,20.0734,12.5727
2028,2005-07-21,00:00:00.00,0.704024,19.6264,12.4311
2029,2005-07-22,00:00:00.00,0.0655359,19.2004,12.3461
2030,2005-07-23,00:00:00.00,0.352265,18.7896,12.2329
2031,2005-07-24,00:00:00.00,1.70653,18.3958,12.0347
2032,2005-07-25,00:00:00.00,5.55214,18.2216,13.4222
2033,2005-07-26,00:00:00.00,5.80568,18.6017,13.5921
2034,2005-07-27,00:00:00.00,17.659,26.955,12.9125
2035,2005-07-28,00:00:00.00,0.346129,35.7988,12.6859
2036,2005-07-29,00:00:00.00,5.42045,34.8778,12.6293
2037,2005-07-30,00:00:00.00,0.30522,32.5134,13.3656
2038,2005-07-31,00:00:00.00,4.89317,30.6566,17.1034
2039,2005-08-01,00:00:00.00,0.921414,28.6409,14.6681
2040,2005-08-02,00:00:00.00,4.85406,27.629,14.4982
2041,2005-08-03,00:00:00.00,2.70521,26.8149,15.2061
2042,2005-08-04,00:00:00.00,2.48918,25.4837,14.838
2043,2005-08-05,00:00:00.00,0.27386,24.1762,14.6964
2044,2005-08-06,00:00:00.00,0.0747475,23.1748,13.7337
2045,2005-08-07,00:00:00.00,0.0843241,22.2671,13.139
2046,2005-08-08,00:00:00.00,0.632322,21.4388,12.8275
2047,2005-08-09,00:00:00.00,0.697065,20.681,12.5444
2048,2005-08-10,00:00:00.00,38.8922,46.9699,12.516
2049,2005-08-11,00:00:00.00,0.459441,75.8742,13.5638
2050,2005-08-12,00:00:00.00,0.770652,65.7789,13.6487
2051,2005-08-13,00:00:00.00,5.23923,51.3896,13.0824
2052,2005-08-14,00:00:00.00,0.138662,46.83,12.7992
2053,2005-08-15,00:00:00.00,0.106804,41.8076,12.5727
2054,2005-08-16,00:00:00.00,0.0810516,37.5705,12.4594
2055,2005-08-17,00:00:00.00,0.124773,34.4315,12.3745
2056,2005-08-18,00:00:00.00,2.89581,31.8712,12.4594
2057,2005-08-19,00:00:00.00,3.21701,29.8277,13.0824
2058,2005-08-20,00:00:00.00,2.78647,28.1344,13.7054
2059,2005-08-21,00:00:00.00,2.64394,26.6042,13.5355
2060,2005-08-22,00:00:00.00,0.58226,25.2659,13.0824
2061,2005-08-23,00:00:00.00,0.0454035,24.1136,12.9408
2062,2005-08-24,00:00:00.00,0.308332,23.0885,12.7992
2063,2005-08-25,00:00:00.00,0.251391,22.1653,12.6859
2064,2005-08-26,00:00:00.00,0.425672,21.3272,12.6293
2065,2005-08-27,00:00:00.00,9.37572,23.8942,12.5727
2066,2005-08-28,00:00:00.00,2.26733,27.016,12.5727
2067,2005-08-29,00:00:00.00,0.323532,25.3373,12.5444
2068,2005-08-30,00:00:00.00,0.568106,22.9966,12.4311
2069,2005-08-31,00:00:00.00,0.0843181,22.0424,12.516
2070,2005-09-01,00:00:00.00,0.442552,21.1888,12.5727
2071,2005-09-02,00:00:00.00,0.35001,20.4153,12.4594
2072,2005-09-03,00:00:00.00,0.736382,19.7164,12.3178
2073,2005-09-04,00:00:00.00,0.170556,19.0822,12.3178
2074,2005-09-05,00:00:00.00,1.56518,18.5005,12.4028
2075,2005-09-06,00:00:00.00,0.843724,17.9633,12.2895
2076,2005-09-07,00:00:00.00,4.71749,18.4314,12.2329
2077,2005-09-08,00:00:00.00,0.246882,19.1002,12.3178
2078,2005-09-09,00:00:00.00,0.91024,18.366,12.1196
2079,2005-09-10,00:00:00.00,1.23889,17.4446,12.0063
2080,2005-09-11,00:00:00.00,0.470704,16.9723,12.0347
2081,2005-09-12,00:00:00.00,0.600952,16.533,11.978
2082,2005-09-13,00:00:00.00,3.39986,16.3993,12.4028
2083,2005-09-14,00:00:00.00,4.28003,17.2031,15.4044
2084,2005-09-15,00:00:00.00,0.449723,17.7746,15.9141
2085,2005-09-16,00:00:00.00,0.0481049,17.0155,14.2717
2086,2005-09-17,00:00:00.00,0.17269,16.2017,13.139
2087,2005-09-18,00:00:00.00,0.0713758,15.7976,12.4877
2088,2005-09-19,00:00:00.00,0.403233,15.4214,12.2895
2089,2005-09-20,00:00:00.00,10.3403,18.6978,12.6576
2090,2005-09-21,00:00:00.00,0.163012,22.6342,14.7531
2091,2005-09-22,00:00:00.00,0.557246,21.1364,15.1212
2092,2005-09-23,00:00:00.00,16.1243,26.1057,14.3
2093,2005-09-24,00:00:00.00,0.210254,33.785,14.6681
2094,2005-09-25,00:00:00.00,3.45742,31.2001,13.5921
2095,2005-09-26,00:00:00.00,21.3922,41.0658,13.139
2096,2005-09-27,00:00:00.00,0.716908,54.4544,14.2434
2097,2005-09-28,00:00:00.00,0.127197,47.9508,14.9513
2098,2005-09-29,00:00:00.00,6.60676,42.5364,14.6115
2099,2005-09-30,00:00:00.00,0.399681,42.3298,15.6592
2100,2005-10-01,00:00:00.00,0.559221,38.1117,16.537
2101,2005-10-02,00:00:00.00,0.882858,33.9414,15.5743
2102,2005-10-03,00:00:00.00,0.604569,31.2981,14.7248
2103,2005-10-04,00:00:00.00,1.24548,29.1148,13.677
2104,2005-10-05,00:00:00.00,18.1194,38.5306,16.7069
2105,2005-10-06,00:00:00.00,18.1581,64.6733,142.151
2106,2005-10-07,00:00:00.00,2.10852,75.452,207.846
2107,2005-10-08,00:00:00.00,0.581581,62.3793,124.877
2108,2005-10-09,00:00:00.00,0.273659,50.6547,81.8357
2109,2005-10-10,00:00:00.00,0.20417,44.4838,58.899
2110,2005-10-11,00:00:00.00,0.0926349,39.9331,50.404
2111,2005-10-12,00:00:00.00,0.373706,36.3639,40.4931
2112,2005-10-13,00:00:00.00,3.00255,34.9572,36.8119
2113,2005-10-14,00:00:00.00,4.64677,36.6164,36.8119
2114,2005-10-15,00:00:00.00,0.452527,36.7632,34.8297
2115,2005-10-16,00:00:00.00,0.0783941,33.5006,34.2634
2116,2005-10-17,00:00:00.00,0.22594,30.5771,30.299
2117,2005-10-18,00:00:00.00,2.95921,29.7262,29.1664
2118,2005-10-19,00:00:00.00,4.35507,31.3628,30.5822
2119,2005-10-20,00:00:00.00,2.20409,32.6968,33.9802
2120,2005-10-21,00:00:00.00,0.339215,31.0775,34.8297
2121,2005-10-22,00:00:00.00,1.37135,28.6095,36.8119
2122,2005-10-23,00:00:00.00,6.22579,30.8002,37.0951
2123,2005-10-24,00:00:00.00,3.01212,34.9282,38.7941
2124,2005-10-25,00:00:00.00,1.38144,34.1045,46.4396
2125,2005-10-26,00:00:00.00,0.481721,31.1344,46.7228
2126,2005-10-27,00:00:00.00,1.15551,29.3206,41.9089
2127,2005-10-28,00:00:00.00,0.130912,28.0713,38.7941
2128,2005-10-29,00:00:00.00,0.168399,26.7,37.0951
2129,2005-10-30,00:00:00.00,0.0950127,25.4348,35.1129
2130,2005-10-31,00:00:00.00,2.01171,25.1538,33.9802
2131,2005-11-01,00:00:00.00,1.53651,25.6419,35.9624
2132,2005-11-02,00:00:00.00,0.341552,25.2377,34.5466
2133,2005-11-03,00:00:00.00,2.2147,24.6387,35.3961
2134,2005-11-04,00:00:00.00,0.925338,24.3795,35.6792
2135,2005-11-05,00:00:00.00,2.69723,24.4684,36.5287
2136,2005-11-06,00:00:00.00,0.680009,24.6394,36.5287
2137,2005-11-07,00:00:00.00,2.44747,24.3472,37.3782
2138,2005-11-08,00:00:00.00,0.107585,24.0085,39.3604
2139,2005-11-09,00:00:00.00,0.272608,23.1375,37.9446
2140,2005-11-10,00:00:00.00,4.68383,23.9845,33.1307
2141,2005-11-11,00:00:00.00,0.128146,25.4118,41.3426
2142,2005-11-12,00:00:00.00,0.115686,24.299,37.0951
2143,2005-11-13,00:00:00.00,3.53382,24.6309,37.0951
2144,2005-11-14,00:00:00.00,10.7526,31.2592,37.0951
2145,2005-11-15,00:00:00.00,0.208649,36.2359,48.4218
2146,2005-11-16,00:00:00.00,8.35622,35.0922,46.7228
2147,2005-11-17,00:00:00.00,22.7905,33.4679,46.7228
2148,2005-11-18,00:00:00.00,1.39398,31.2999,50.404
2149,2005-11-19,00:00:00.00,1.48109,29.1021,45.5901
2150,2005-11-20,00:00:00.00,2.05707,27.7411,53.5188
2151,2005-11-21,00:00:00.00,0.347063,26.582,54.3683
2152,2005-11-22,00:00:00.00,2.35729,25.5557,56.9169
2153,2005-11-23,00:00:00.00,0.47967,24.6569,58.3327
2154,2005-11-24,00:00:00.00,8.83821,23.8418,50.9703
2155,2005-11-25,00:00:00.00,5.25138,23.1124,32.5644
2156,2005-11-26,00:00:00.00,0.733402,22.4709,19.1988
2157,2005-11-27,00:00:00.00,0.920952,21.8962,31.7149
2158,2005-11-28,00:00:00.00,5.88425,21.8142,32.8475
2159,2005-11-29,00:00:00.00,14.7721,31.8207,59.1822
2160,2005-11-30,00:00:00.00,4.47047,42.5485,163.671
2161,2005-12-01,00:00:00.00,0.816896,38.825,128.558
2162,2005-12-02,00:00:00.00,2.94559,33.1232,90.3307
2163,2005-12-03,00:00:00.00,0.345139,31.1773,67.3941
2164,2005-12-04,00:00:00.00,0.461211,29.554,50.1208
2165,2005-12-05,00:00:00.00,0.286696,28.1731,49.8377
2166,2005-12-06,00:00:00.00,0.215988,26.9865,33.697
2167,2005-12-07,00:00:00.00,0.329722,25.9582,31.4317
2168,2005-12-08,00:00:00.00,0.640194,25.0593,31.1485
2169,2005-12-09,00:00:00.00,0.205932,24.2666,29.7327
2170,2005-12-10,00:00:00.00,0.372816,23.5636,28.8832
2171,2005-12-11,00:00:00.00,5.29636,22.9362,28.3168
2172,2005-12-12,00:00:00.00,1.45498,22.3734,28.3168
2173,2005-12-13,00:00:00.00,1.30091,21.867,28.3168
2174,2005-12-14,00:00:00.00,0.511475,21.4089,28.3168
2175,2005-12-15,00:00:00.00,5.84656,20.9921,28.3168
2176,2005-12-16,00:00:00.00,3.72055,20.612,27.7505
2177,2005-12-17,00:00:00.00,6.40298,20.2647,27.7505
2178,2005-12-18,00:00:00.00,1.13236,19.9466,27.7505
2179,2005-12-19,00:00:00.00,0.747499,19.6547,26.901
2180,2005-12-20,00:00:00.00,0.212905,19.3853,26.901
2181,2005-12-21,00:00:00.00,0.42318,19.1355,26.0515
2182,2005-12-22,00:00:00.00,0.476023,18.9036,26.901
2183,2005-12-23,00:00:00.00,1.1379,18.6866,26.3347
2184,2005-12-24,00:00:00.00,1.65896,18.4826,26.1931
2185,2005-12-25,00:00:00.00,0.867389,18.2918,26.8444
2186,2005-12-26,00:00:00.00,1.05255,18.1135,26.6178
2187,2005-12-27,00:00:00.00,1.13241,17.946,26.901
2188,2005-12-28,00:00:00.00,0.626018,17.788,26.6178
2189,2005-12-29,00:00:00.00,0.838799,17.6387,26.901
2190,2005-12-30,00:00:00.00,0.681836,17.4975,26.901
2191,2005-12-31,00:00:00.00,9.16792,17.3639,26.6178
2192,2006-01-01,00:00:00.00,3.61859,17.2367,26.0515
2193,2006-01-02,00:00:00.00,0.587749,17.1152,25.4852
2194,2006-01-03,00:00:00.00,0.61551,16.999,25.4852
2195,2006-01-04,00:00:00.00,1.06482,16.8878,25.4002
2196,2006-01-05,00:00:00.00,7.86648,17.5846,23.6446
2197,2006-01-06,00:00:00.00,2.43702,18.4318,25.4002
2198,2006-01-07,00:00:00.00,0.552737,18.0846,25.202
2199,2006-01-08,00:00:00.00,1.0963,17.5576,25.4002
2200,2006-01-09,00:00:00.00,2.0761,17.3961,25.4002
2201,2006-01-10,00:00:00.00,1.29403,17.2448,25.202
2202,2006-01-11,00:00:00.00,0.162893,17.1008,25.4002
2203,2006-01-12,00:00:00.00,0.469494,16.9626,25.4002
2204,2006-01-13,00:00:00.00,0.884545,16.8306,25.4852
2205,2006-01-14,00:00:00.00,1.03001,16.705,25.4002
2206,2006-01-15,00:00:00.00,0.405719,16.5853,24.9188
2207,2006-01-16,00:00:00.00,1.59974,16.4713,24.6357
2208,2006-01-17,00:00:00.00,1.85466,16.3625,24.0693
2209,2006-01-18,00:00:00.00,8.84605,16.2577,23.6446
2210,2006-01-19,00:00:00.00,1.23946,16.1568,23.503
2211,2006-01-20,00:00:00.00,3.77994,16.0593,23.6446
2212,2006-01-21,00:00:00.00,0.566637,15.9644,23.8711
2213,2006-01-22,00:00:00.00,0.255179,15.8724,23.8711
2214,2006-01-23,00:00:00.00,0.389131,15.7832,23.3048
2215,2006-01-24,00:00:00.00,0.409549,15.6955,23.0216
2216,2006-01-25,00:00:00.00,8.10887,15.6092,22.2004
2217,2006-01-26,00:00:00.00,1.33868,15.526,21.9456
2218,2006-01-27,00:00:00.00,0.245214,15.4454,21.6624
2219,2006-01-28,00:00:00.00,0.28501,15.3663,21.6624
2220,2006-01-29,00:00:00.00,3.03119,15.289,21.6624
2221,2006-01-30,00:00:00.00,10.7829,15.2128,21.6624
2222,2006-01-31,00:00:00.00,1.98915,15.1388,21.6624
2223,2006-02-01,00:00:00.00,0.357132,15.0666,21.6624
2224,2006-02-02,00:00:00.00,6.97286,14.9949,21.6624
2225,2006-02-03,00:00:00.00,1.46952,14.9236,21.6624
2226,2006-02-04,00:00:00.00,4.08181,14.853,21.804
2227,2006-02-05,00:00:00.00,2.28388,14.7843,21.804
2228,2006-02-06,00:00:00.00,1.02692,14.718,21.804
2229,2006-02-07,00:00:00.00,0.371244,14.6533,21.804
2230,2006-02-08,00:00:00.00,0.339491,14.5897,21.804
2231,2006-02-09,00:00:00.00,0.361876,14.5276,21.2943
2232,2006-02-10,00:00:00.00,0.45041,14.4662,20.8129
2233,2006-02-11,00:00:00.00,0.89849,14.405,20.8129
2234,2006-02-12,00:00:00.00,0.870867,14.3445,20.3315
2235,2006-02-13,00:00:00.00,0.629119,14.2852,19.8784
2236,2006-02-14,00:00:00.00,1.36373,14.2274,19.8784
2237,2006-02-15,00:00:00.00,1.75939,14.169,19.1988
2238,2006-02-16,00:00:00.00,0.44335,14.1095,18.7458
2239,2006-02-17,00:00:00.00,3.68259,14.0514,18.5475
2240,2006-02-18,00:00:00.00,3.39847,13.9961,18.321
2241,2006-02-19,00:00:00.00,0.638142,13.9436,17.698
2242,2006-02-20,00:00:00.00,0.574945,13.8927,17.6414
2243,2006-02-21,00:00:00.00,0.92995,13.8409,17.6414
2244,2006-02-22,00:00:00.00,1.54346,13.7879,17.6414
2245,2006-02-23,00:00:00.00,2.98845,13.735,17.6414
2246,2006-02-24,00:00:00.00,2.63112,13.6823,17.6414
2247,2006-02-25,00:00:00.00,6.87074,13.6296,17.5564
2248,2006-02-26,00:00:00.00,1.94566,13.5774,17.5564
2249,2006-02-27,00:00:00.00,0.418899,13.5256,17.5564
2250,2006-02-28,00:00:00.00,0.394926,13.4742,17.5564
2251,2006-03-01,00:00:00.00,0.602554,13.4232,17.5564
2252,2006-03-02,00:00:00.00,0.548524,13.3712,17.5564
2253,2006-03-03,00:00:00.00,4.86649,13.3182,17.8396
2254,2006-03-04,00:00:00.00,0.0963942,13.2658,17.8396
2255,2006-03-05,00:00:00.00,0.216561,13.2125,17.8396
2256,2006-03-06,00:00:00.00,1.25518,13.1571,18.1228
2257,2006-03-07,00:00:00.00,2.1332,13.1,18.5192
2258,2006-03-08,00:00:00.00,0.332185,13.0411,19.8501
2259,2006-03-09,00:00:00.00,2.61545,13.0606,21.266
2260,2006-03-10,00:00:00.00,0.850404,13.0979,22.0022
2261,2006-03-11,00:00:00.00,0.205299,13.0124,25.2586
2262,2006-03-12,00:00:00.00,0.682655,12.9047,32.2812
2263,2006-03-13,00:00:00.00,0.338188,20.049,44.1743
2264,2006-03-14,00:00:00.00,15.2083,28.607,67.9604
2265,2006-03-15,00:00:00.00,1.48724,26.3125,95.1446
2266,2006-03-16,00:00:00.00,0.206021,22.1926,90.6139
2267,2006-03-17,00:00:00.00,0.143133,21.3613,76.4555
2268,2006-03-18,00:00:00.00,0.171082,20.6315,66.2614
2269,2006-03-19,00:00:00.00,0.157958,19.9762,60.3149
2270,2006-03-20,00:00:00.00,0.105321,19.3831,54.6515
2271,2006-03-21,00:00:00.00,0.158093,18.8436,48.4218
2272,2006-03-22,00:00:00.00,0.157236,18.3517,46.7228
2273,2006-03-23,00:00:00.00,0.946474,17.9016,45.307
2274,2006-03-24,00:00:00.00,1.19431,17.4887,39.9268
2275,2006-03-25,00:00:00.00,0.6732,17.1087,37.3782
2276,2006-03-26,00:00:00.00,0.689704,16.7561,33.697
2277,2006-03-27,00:00:00.00,0.138315,16.426,34.8297
2278,2006-03-28,00:00:00.00,0.254579,20.7932,41.9089
2279,2006-03-29,00:00:00.00,0.217475,35.8205,47.2891
2280,2006-03-30,00:00:00.00,0.224166,65.693,64.2792
2281,2006-03-31,00:00:00.00,1.04961,132.711,111.002
2282,2006-04-01,00:00:00.00,5.24737,254.513,242.392
2283,2006-04-02,00:00:00.00,0.333961,275.613,336.97
2284,2006-04-03,00:00:00.00,6.05892,201.277,247.772
2285,2006-04-04,00:00:00.00,0.390574,176.539,202.749
2286,2006-04-05,00:00:00.00,0.0718901,178.213,178.396
2287,2006-04-06,00:00:00.00,0.110878,205.309,169.618
2288,2006-04-07,00:00:00.00,0.450149,256.478,168.485
2289,2006-04-08,00:00:00.00,0.081575,239.131,186.608
2290,2006-04-09,00:00:00.00,0.0900907,175.392,144.416
2291,2006-04-10,00:00:00.00,0.117131,187.703,123.178
2292,2006-04-11,00:00:00.00,0.342792,211.535,127.426
2293,2006-04-12,00:00:00.00,1.90529,173.72,162.256
2294,2006-04-13,00:00:00.00,4.63219,128.629,175.281
2295,2006-04-14,00:00:00.00,1.83673,105.206,131.956
2296,2006-04-15,00:00:00.00,1.28136,86.614,107.604
2297,2006-04-16,00:00:00.00,0.259787,73.6916,88.0654
2298,2006-04-17,00:00:00.00,0.0587722,65.448,69.9426
2299,2006-04-18,00:00:00.00,0.0886246,59.4519,65.1287
2300,2006-04-19,00:00:00.00,0.0237179,54.8828,47.006
2301,2006-04-20,00:00:00.00,1.09809,51.2961,35.3961
2302,2006-04-21,00:00:00.00,0.833525,48.4245,31.7149
2303,2006-04-22,00:00:00.00,3.32082,48.1865,29.7327
2304,2006-04-23,00:00:00.00,1.58516,48.4817,30.5822
2305,2006-04-24,00:00:00.00,2.22587,46.8357,36.5287
2306,2006-04-25,00:00:00.00,1.15566,45.1256,45.5901
2307,2006-04-26,00:00:00.00,0.0305288,43.3079,39.3604
2308,2006-04-27,00:00:00.00,0.13803,41.5721,33.9802
2309,2006-04-28,00:00:00.00,0.113261,40.1858,31.7149
2310,2006-04-29,00:00:00.00,0.699347,38.9428,26.2497
2311,2006-04-30,00:00:00.00,0.097268,37.8101,23.0499
2312,2006-05-01,00:00:00.00,2.25859,36.8089,20.7846
2313,2006-05-02,00:00:00.00,4.26818,37.4512,21.0394
2314,2006-05-03,00:00:00.00,5.86564,41.971,20.5863
2315,2006-05-04,00:00:00.00,1.67251,44.7537,20.2465
2316,2006-05-05,00:00:00.00,0.0479877,42.2245,19.5953
2317,2006-05-06,00:00:00.00,1.12614,39.569,18.7174
2318,2006-05-07,00:00:00.00,0.974758,38.1463,18.5192
2319,2006-05-08,00:00:00.00,0.264033,36.8743,19.0856
2320,2006-05-09,00:00:00.00,5.92098,37.8757,17.8113
2321,2006-05-10,00:00:00.00,20.8238,65.3551,31.998
2322,2006-05-11,00:00:00.00,10.6048,105.463,87.7822
2323,2006-05-12,00:00:00.00,19.2113,134.833,59.4654
2324,2006-05-13,00:00:00.00,15.9605,174.415,208.695
2325,2006-05-14,00:00:00.00,3.1642,178.441,241.543
2326,2006-05-15,00:00:00.00,2.15394,135.147,191.988
2327,2006-05-16,00:00:00.00,3.75698,102.542,165.654
2328,2006-05-17,00:00:00.00,0.341648,85.716,124.311
2329,2006-05-18,00:00:00.00,5.89064,80.2604,94.5783
2330,2006-05-19,00:00:00.00,1.10647,77.9617,78.1545
2331,2006-05-20,00:00:00.00,0.229685,68.7803,63.7129
2332,2006-05-21,00:00:00.00,3.77566,60.9615,52.3862
2333,2006-05-22,00:00:00.00,0.0816199,56.2177,45.5901
2334,2006-05-23,00:00:00.00,0.131903,52.1831,45.0238
2335,2006-05-24,00:00:00.00,0.148051,48.8155,28.3168
2336,2006-05-25,00:00:00.00,5.49585,47.2041,33.697
2337,2006-05-26,00:00:00.00,14.0951,61.7574,28.8832
2338,2006-05-27,00:00:00.00,0.780972,75.3501,29.7327
2339,2006-05-28,00:00:00.00,1.16655,67.1617,31.7149
2340,2006-05-29,00:00:00.00,6.97457,59.1624,30.5822
2341,2006-05-30,00:00:00.00,1.29327,56.2263,31.1485
2342,2006-05-31,00:00:00.00,3.55695,51.8499,32.8475
2343,2006-06-01,00:00:00.00,0.0654542,47.9957,28.6
2344,2006-06-02,00:00:00.00,0.468016,45.1763,24.9471
2345,2006-06-03,00:00:00.00,3.71666,43.6355,23.6162
2346,2006-06-04,00:00:00.00,0.0848805,42.5241,16.9901
2347,2006-06-05,00:00:00.00,0.212581,40.5464,16.1123
2348,2006-06-06,00:00:00.00,0.891673,38.5983,15.6875
2349,2006-06-07,00:00:00.00,20.2073,58.8922,47.8555
2350,2006-06-08,00:00:00.00,0.331833,80.1018,46.7228
2351,2006-06-09,00:00:00.00,0.155945,70.6753,26.5046
2352,2006-06-10,00:00:00.00,0.315753,57.9344,19.0006
2353,2006-06-11,00:00:00.00,0.333367,52.3006,17.2166
2354,2006-06-12,00:00:00.00,0.506783,47.992,16.6786
2355,2006-06-13,00:00:00.00,0.326548,44.5598,16.0273
2356,2006-06-14,00:00:00.00,0.512425,41.7414,15.0929
2357,2006-06-15,00:00:00.00,0.224641,39.369,14.3283
2358,2006-06-16,00:00:00.00,0.309721,37.3244,14.6964
2359,2006-06-17,00:00:00.00,1.96981,35.5407,13.6487
2360,2006-06-18,00:00:00.00,4.34187,34.6138,13.3939
2361,2006-06-19,00:00:00.00,3.12726,33.9763,13.8186
2362,2006-06-20,00:00:00.00,1.39995,32.6591,13.1673
2363,2006-06-21,00:00:00.00,0.940923,31.3369,12.7992
2364,2006-06-22,00:00:00.00,6.28236,31.1739,11.8931
2365,2006-06-23,00:00:00.00,0.0574133,31.2215,12.3745
2366,2006-06-24,00:00:00.00,0.0832454,30.1048,12.1762
2367,2006-06-25,00:00:00.00,4.50399,29.5252,12.2329
