time,date,hour,precip [mm/day],sub6663 [m3/s],sub6663 (observed) [m3/s]
1767,2004-11-02,00:00:00.00,0.262019,151.907,75.0396
1768,2004-11-03,00:00:00.00,1.39307,128.428,72.4911
1769,2004-11-04,00:00:00.00,0.0537514,116.28,70.2258
1770,2004-11-05,00:00:00.00,0.773619,111.908,69.9426
1771,2004-11-06,00:00:00.00,0.134237,107.813,65.6951
1772,2004-11-07,00:00:00.00,0.228687,103.707,64.8456
1773,2004-11-08,00:00:00.00,0.0565302,99.6564,63.4297
1774,2004-11-09,00:00:00.00,0.029445,95.9092,59.1822
1775,2004-11-10,00:00:00.00,0.0613067,92.6036,55.2178
1776,2004-11-11,00:00:00.00,0.594696,89.5479,56.6337
1777,2004-11-12,00:00:00.00,0.0347281,86.6636,54.0852
1778,2004-11-13,00:00:00.00,0.0277954,83.9507,50.404
1779,2004-11-14,00:00:00.00,0.0566201,81.3871,48.9881
1780,2004-11-15,00:00:00.00,0.214882,78.9505,45.8733
1781,2004-11-16,00:00:00.00,0.127512,76.637,42.7584
1782,2004-11-17,00:00:00.00,0.401415,74.4452,45.0238
1783,2004-11-18,00:00:00.00,0.960879,72.488,45.0238
1784,2004-11-19,00:00:00.00,0.127525,71.1183,44.7406
1785,2004-11-20,00:00:00.00,3.58807,70.8113,43.3248
1786,2004-11-21,00:00:00.00,2.96939,75.1765,43.3248
1787,2004-11-22,00:00:00.00,0.136009,82.0691,42.4753
1788,2004-11-23,00:00:00.00,0.110583,81.4191,45.0238
1789,2004-11-24,00:00:00.00,0.133133,74.5475,44.1743
1790,2004-11-25,00:00:00.00,0.141871,69.6017,40.2099
1791,2004-11-26,00:00:00.00,0.250213,67.3127,33.9802
1792,2004-11-27,00:00:00.00,2.04521,65.6244,36.2456
1793,2004-11-28,00:00:00.00,4.83165,64.0148,39.3604
1794,2004-11-29,00:00:00.00,0.213043,62.4739,40.2099
1795,2004-11-30,00:00:00.00,0.0496826,60.9963,42.4753
1796,2004-12-01,00:00:00.00,0.0667651,59.577,36.2456
1797,2004-12-02,00:00:00.00,0.171602,58.2127,34.8297
1798,2004-12-03,00:00:00.00,3.99148,56.9065,34.2634
1799,2004-12-04,00:00:00.00,0.748105,55.6593,31.1485
1800,2004-12-05,00:00:00.00,1.01281,54.459,36.8119
1801,2004-12-06,00:00:00.00,0.192354,53.2947,36.8119
1802,2004-12-07,00:00:00.00,3.66125,52.1734,35.1129
1803,2004-12-08,00:00:00.00,0.483901,51.101,39.6436
1804,2004-12-09,00:00:00.00,0.37758,50.0688,39.9268
1805,2004-12-10,00:00:00.00,1.72357,49.0699,38.7941
1806,2004-12-11,00:00:00.00,1.16935,48.103,39.6436
1807,2004-12-12,00:00:00.00,3.03193,47.1699,37.0951
1808,2004-12-13,00:00:00.00,7.13788,46.2718,37.6614
1809,2004-12-14,00:00:00.00,0.169862,45.4041,29.7327
1810,2004-12-15,00:00:00.00,0.161656,44.5666,22.6535
1811,2004-12-16,00:00:00.00,0.23957,43.7623,31.998
1812,2004-12-17,00:00:00.00,0.245608,42.9833,38.7941
1813,2004-12-18,00:00:00.00,1.65983,42.2242,30.5822
1814,2004-12-19,00:00:00.00,0.395513,41.4886,28.8832
1815,2004-12-20,00:00:00.00,1.25553,40.7787,28.0903
1816,2004-12-21,00:00:00.00,4.84632,40.0954,26.1364
1817,2004-12-22,00:00:00.00,1.13721,39.4342,26.9576
1818,2004-12-23,00:00:00.00,0.16037,38.7912,27.5806
1819,2004-12-24,00:00:00.00,0.163982,38.1706,27.2691
1820,2004-12-25,00:00:00.00,0.19477,37.5743,26.901
1821,2004-12-26,00:00:00.00,0.217849,36.999,27.2691
1822,2004-12-27,00:00:00.00,0.18635,36.4419,27.7788
1823,2004-12-28,00:00:00.00,1.40943,35.9015,28.6
1824,2004-12-29,00:00:00.00,0.168232,35.3745,28.8832
1825,2004-12-30,00:00:00.00,0.142965,34.8574,29.1664
1826,2004-12-31,00:00:00.00,16.1675,34.3484,29.4495
1827,2005-01-01,00:00:00.00,1.32701,33.8451,29.1664
1828,2005-01-02,00:00:00.00,5.76433,33.3483,29.1664
1829,2005-01-03,00:00:00.00,4.54785,32.8657,29.1664
1830,2005-01-04,00:00:00.00,0.172736,32.4014,28.6
1831,2005-01-05,00:00:00.00,0.782781,31.954,28.3168
1832,2005-01-06,00:00:00.00,0.173077,31.5227,28.6
1833,2005-01-07,00:00:00.00,0.162014,31.1056,29.1664
1834,2005-01-08,00:00:00.00,0.152688,30.6998,29.4495
1835,2005-01-09,00:00:00.00,0.236257,30.3034,29.1664
1836,2005-01-10,00:00:00.00,3.90429,29.9145,29.4495
1837,2005-01-11,00:00:00.00,0.189932,29.5336,30.0159
1838,2005-01-12,00:00:00.00,0.206929,29.1626,30.5822
1839,2005-01-13,00:00:00.00,7.1814,28.8013,30.5822
1840,2005-01-14,00:00:00.00,0.334375,28.4458,30.0159
1841,2005-01-15,00:00:00.00,0.109788,28.0965,29.7327
1842,2005-01-16,00:00:00.00,0.135479,27.7586,29.4495
1843,2005-01-17,00:00:00.00,0.205007,27.4322,29.1664
1844,2005-01-18,00:00:00.00,0.222194,27.1143,29.1664
1845,2005-01-19,00:00:00.00,6.53097,26.8036,29.1664
1846,2005-01-20,00:00:00.00,0.649139,26.4976,29.1664
1847,2005-01-21,00:00:00.00,1.36957,26.1955,29.1664
1848,2005-01-22,00:00:00.00,6.61435,25.8994,29.4495
1849,2005-01-23,00:00:00.00,2.77589,25.6097,29.7327
1850,2005-01-24,00:00:00.00,0.158056,25.3251,30.0159
1851,2005-01-25,00:00:00.00,0.263847,25.0455,30.299
1852,2005-01-26,00:00:00.00,2.54277,24.7691,30.8654
1853,2005-01-27,00:00:00.00,0.221884,24.4935,31.4317
1854,2005-01-28,00:00:00.00,0.106135,24.2215,31.4317
1855,2005-01-29,00:00:00.00,2.1038,23.9577,30.8654
1856,2005-01-30,00:00:00.00,1.59255,23.7001,30.5822
1857,2005-01-31,00:00:00.00,0.240663,23.444,30.5822
1858,2005-02-01,00:00:00.00,0.350328,23.1885,30.5822
1859,2005-02-02,00:00:00.00,0.235491,22.9347,30.299
1860,2005-02-03,00:00:00.00,0.171543,22.683,30.0159
1861,2005-02-04,00:00:00.00,0.190227,22.4332,30.0159
1862,2005-02-05,00:00:00.00,0.187287,23.5557,30.299
1863,2005-02-06,00:00:00.00,0.354159,30.5141,30.5822
1864,2005-02-07,00:00:00.00,0.397915,37.8979,31.1485
1865,2005-02-08,00:00:00.00,0.184309,35.5649,31.4317
1866,2005-02-09,00:00:00.00,0.15924,29.0895,31.4317
1867,2005-02-10,00:00:00.00,0.406704,26.1336,31.4317
1868,2005-02-11,00:00:00.00,1.01819,25.5093,31.7149
1869,2005-02-12,00:00:00.00,0.270173,25.2309,31.998
1870,2005-02-13,00:00:00.00,0.288831,24.9496,31.7149
1871,2005-02-14,00:00:00.00,0.80492,24.6658,32.5644
1872,2005-02-15,00:00:00.00,4.89576,24.3828,32.5644
1873,2005-02-16,00:00:00.00,0.268699,24.1049,32.2812
1874,2005-02-17,00:00:00.00,0.24371,23.8346,31.7149
1875,2005-02-18,00:00:00.00,0.143319,23.5744,31.1485
1876,2005-02-19,00:00:00.00,0.223482,23.3252,30.0159
1877,2005-02-20,00:00:00.00,0.164929,23.0855,29.7327
1878,2005-02-21,00:00:00.00,5.17985,22.8513,30.0159
1879,2005-02-22,00:00:00.00,0.249241,22.6171,30.0159
1880,2005-02-23,00:00:00.00,0.703682,22.3808,30.5822
1881,2005-02-24,00:00:00.00,0.185144,22.1458,30.8654
1882,2005-02-25,00:00:00.00,0.926843,21.9143,31.1485
1883,2005-02-26,00:00:00.00,1.28919,21.686,31.1485
1884,2005-02-27,00:00:00.00,1.33209,21.4608,31.4317
1885,2005-02-28,00:00:00.00,6.74155,21.2384,31.4317
1886,2005-03-01,00:00:00.00,0.57518,21.0176,31.1485
1887,2005-03-02,00:00:00.00,0.125249,20.7987,30.8654
1888,2005-03-03,00:00:00.00,0.0782581,20.5851,30.5822
1889,2005-03-04,00:00:00.00,0.114711,20.3772,30.299
1890,2005-03-05,00:00:00.00,0.30949,20.1709,30.5822
1891,2005-03-06,00:00:00.00,0.135324,19.9621,31.4317
1892,2005-03-07,00:00:00.00,0.323305,19.7489,31.4317
1893,2005-03-08,00:00:00.00,2.0138,19.5331,31.4317
1894,2005-03-09,00:00:00.00,0.121522,19.3213,31.4317
1895,2005-03-10,00:00:00.00,0.163829,19.1198,31.7149
1896,2005-03-11,00:00:00.00,2.79335,18.9263,31.1485
1897,2005-03-12,00:00:00.00,0.320465,18.7344,31.1485
1898,2005-03-13,00:00:00.00,0.431127,18.5429,30.8654
1899,2005-03-14,00:00:00.00,0.0847133,18.3557,30.8654
1900,2005-03-15,00:00:00.00,0.110539,18.1734,30.8654
1901,2005-03-16,00:00:00.00,0.200717,17.9933,30.8654
1902,2005-03-17,00:00:00.00,0.380425,17.8139,30.8654
1903,2005-03-18,00:00:00.00,0.0980068,17.6351,30.8654
1904,2005-03-19,00:00:00.00,0.110684,17.4573,31.1485
1905,2005-03-20,00:00:00.00,0.136407,17.2808,31.1485
1906,2005-03-21,00:00:00.00,0.092478,17.1058,31.4317
1907,2005-03-22,00:00:00.00,0.103727,16.9317,31.998
1908,2005-03-23,00:00:00.00,0.0709142,16.7581,37.3782
1909,2005-03-24,00:00:00.00,0.156861,16.5851,32.2812
1910,2005-03-25,00:00:00.00,0.126761,16.4133,32.8475
1911,2005-03-26,00:00:00.00,0.168132,16.2444,32.2812
1912,2005-03-27,00:00:00.00,0.120219,16.0786,33.697
1913,2005-03-28,00:00:00.00,0.227872,15.9134,37.0951
1914,2005-03-29,00:00:00.00,0.570178,17.1208,38.5109
1915,2005-03-30,00:00:00.00,0.243805,28.1168,46.7228
1916,2005-03-31,00:00:00.00,7.47815,60.6525,70.7921
1917,2005-04-01,00:00:00.00,0.691799,104.031,142.151
1918,2005-04-02,00:00:00.00,0.482603,130.895,237.578
1919,2005-04-03,00:00:00.00,0.348738,131.439,278.638
1920,2005-04-04,00:00:00.00,0.119869,132.813,302.99
1921,2005-04-05,00:00:00.00,0.166534,182.115,351.129
1922,2005-04-06,00:00:00.00,1.10671,305.686,402.099
1923,2005-04-07,00:00:00.00,11.8105,374.659,404.931
1924,2005-04-08,00:00:00.00,0.0729612,364.377,359.624
1925,2005-04-09,00:00:00.00,0.0855176,343.072,311.485
1926,2005-04-10,00:00:00.00,0.0695883,293.859,286
1927,2005-04-11,00:00:00.00,2.17809,254.176,264.479
1928,2005-04-12,00:00:00.00,6.39277,235.475,250.887
1929,2005-04-13,00:00:00.00,0.379222,239.896,248.339
1930,2005-04-14,00:00:00.00,0.0934402,240.468,237.012
1931,2005-04-15,00:00:00.00,0.0597686,218.764,220.022
1932,2005-04-16,00:00:00.00,0.116352,197.349,200.483
1933,2005-04-17,00:00:00.00,0.31974,182.832,181.794
1934,2005-04-18,00:00:00.00,0.119443,171.064,165.937
1935,2005-04-19,00:00:00.00,1.25642,160.435,151.495
1936,2005-04-20,00:00:00.00,2.5777,150.837,143.85
1937,2005-04-21,00:00:00.00,0.0966251,142.271,143
1938,2005-04-22,00:00:00.00,0.0877794,134.596,139.036
1939,2005-04-23,00:00:00.00,0.592828,127.564,127.709
1940,2005-04-24,00:00:00.00,0.0516703,121.11,116.099
1941,2005-04-25,00:00:00.00,0.0900713,115.214,105.339
1942,2005-04-26,00:00:00.00,2.67289,110.214,96.5604
1943,2005-04-27,00:00:00.00,4.55268,108.261,90.3307
1944,2005-04-28,00:00:00.00,0.203143,109.698,87.7822
1945,2005-04-29,00:00:00.00,0.492304,107.841,84.6674
1946,2005-04-30,00:00:00.00,0.950935,100.88,81.5525
1947,2005-05-01,00:00:00.00,0.982276,94.6264,76.7387
1948,2005-05-02,00:00:00.00,0.954586,90.4643,71.6416
1949,2005-05-03,00:00:00.00,0.539881,86.9814,67.9604
1950,2005-05-04,00:00:00.00,0.997621,83.7113,66.8278
1951,2005-05-05,00:00:00.00,0.29057,80.6137,62.5802
1952,2005-05-06,00:00:00.00,6.04006,78.4011,58.6159
1953,2005-05-07,00:00:00.00,0.442488,79.2856,58.3327
1954,2005-05-08,00:00:00.00,5.96806,80.1162,55.501
1955,2005-05-09,00:00:00.00,3.53471,79.0621,57.2
1956,2005-05-10,00:00:00.00,15.6646,80.835,59.1822
1957,2005-05-11,00:00:00.00,1.88234,96.0149,61.1644
1958,2005-05-12,00:00:00.00,0.0941893,107.362,67.9604
1959,2005-05-13,00:00:00.00,4.55062,96.8967,75.606
1960,2005-05-14,00:00:00.00,6.41524,88.5269,81.5525
1961,2005-05-15,00:00:00.00,4.1282,93.7588,86.0832
1962,2005-05-16,00:00:00.00,0.0381242,99.6001,90.3307
1963,2005-05-17,00:00:00.00,0.236988,95.8571,92.3129
1964,2005-05-18,00:00:00.00,0.162012,87.0116,88.9149
1965,2005-05-19,00:00:00.00,6.9334,82.2896,85.2337
1966,2005-05-20,00:00:00.00,3.64719,86.719,99.109
1967,2005-05-21,00:00:00.00,0.177158,92.355,120.347
1968,2005-05-22,00:00:00.00,6.82571,89.6579,123.745
1969,2005-05-23,00:00:00.00,4.03468,88.1586,118.364
1970,2005-05-24,00:00:00.00,0.147634,90.8639,113.551
1971,2005-05-25,00:00:00.00,0.284915,87.9841,115.816
1972,2005-05-26,00:00:00.00,17.1713,85.0631,112.701
1973,2005-05-27,00:00:00.00,3.25303,101.907,164.238
1974,2005-05-28,00:00:00.00,3.21537,117.868,242.392
1975,2005-05-29,00:00:00.00,1.22407,109.667,241.543
1976,2005-05-30,00:00:00.00,1.90756,96.9078,225.119
1977,2005-05-31,00:00:00.00,0.373178,89.4392,206.147
1978,2005-06-01,00:00:00.00,0.16561,84.7122,187.458
1979,2005-06-02,00:00:00.00,1.10415,81.2707,163.388
1980,2005-06-03,00:00:00.00,0.16551,78.2432,144.416
1981,2005-06-04,00:00:00.00,0.188111,75.3861,127.143
1982,2005-06-05,00:00:00.00,20.7345,77.2183,114.4
1983,2005-06-06,00:00:00.00,13.6547,102.214,116.099
1984,2005-06-07,00:00:00.00,0.266912,138.606,136.204
1985,2005-06-08,00:00:00.00,11.4876,144.158,147.531
1986,2005-06-09,00:00:00.00,27.0229,145.887,154.327
1987,2005-06-10,00:00:00.00,0.143637,200.914,186.608
1988,2005-06-11,00:00:00.00,16.8898,241.686,190.006
1989,2005-06-12,00:00:00.00,3.67202,248.364,175.564
1990,2005-06-13,00:00:00.00,1.70062,248.645,180.945
1991,2005-06-14,00:00:00.00,5.68369,220.648,172.166
1992,2005-06-15,00:00:00.00,12.6402,203.24,166.503
1993,2005-06-16,00:00:00.00,1.64978,227.201,195.953
1994,2005-06-17,00:00:00.00,0.42934,240.761,226.818
1995,2005-06-18,00:00:00.00,0.537088,213.457,212.376
1996,2005-06-19,00:00:00.00,0.142503,186.603,191.139
1997,2005-06-20,00:00:00.00,0.216442,171.446,173.582
1998,2005-06-21,00:00:00.00,13.4775,164.323,167.919
1999,2005-06-22,00:00:00.00,0.148941,175.684,188.024
2000,2005-06-23,00:00:00.00,0.0653586,182.55,174.432
2001,2005-06-24,00:00:00.00,1.64292,165.28,146.398
2002,2005-06-25,00:00:00.00,0.181488,147.391,123.178
2003,2005-06-26,00:00:00.00,0.0570821,136.955,96.2773
2004,2005-06-27,00:00:00.00,0.404599,129.072,77.5882
2005,2005-06-28,00:00:00.00,1.76593,121.937,65.6951
2006,2005-06-29,00:00:00.00,1.55221,115.476,60.8812
2007,2005-06-30,00:00:00.00,5.21512,109.815,55.7842
2008,2005-07-01,00:00:00.00,10.6984,107.362,75.0396
2009,2005-07-02,00:00:00.00,0.0824359,112.682,84.6674
2010,2005-07-03,00:00:00.00,0.179369,114.848,79.8535
2011,2005-07-04,00:00:00.00,5.24758,106.221,71.3585
2012,2005-07-05,00:00:00.00,1.3959,98.8741,62.5802
2013,2005-07-06,00:00:00.00,0.595472,95.0517,58.3327
2014,2005-07-07,00:00:00.00,0.167471,90.3867,54.9347
2015,2005-07-08,00:00:00.00,0.0614296,85.8223,51.5367
2016,2005-07-09,00:00:00.00,1.57405,82.1371,48.4218
2017,2005-07-10,00:00:00.00,1.13582,78.8586,56.9169
2018,2005-07-11,00:00:00.00,0.417627,75.8069,58.899
2019,2005-07-12,00:00:00.00,0.215372,72.9509,43.8911
2020,2005-07-13,00:00:00.00,4.3754,70.4128,39.6436
2021,2005-07-14,00:00:00.00,0.31236,68.5963,34.8297
2022,2005-07-15,00:00:00.00,0.084052,66.7786,28.1753
2023,2005-07-16,00:00:00.00,1.50865,64.2417,29.7327
2024,2005-07-17,00:00:00.00,0.339438,61.7628,28.6
2025,2005-07-18,00:00:00.00,0.942117,59.7009,32.5644
2026,2005-07-19,00:00:00.00,0.3862,57.827,35.6792
2027,2005-07-20,00:00:00.00,0.270877,56.0559,26.4479
2028,2005-07-21,00:00:00.00,1.2061,54.3806,27.524
2029,2005-07-22,00:00:00.00,0.252464,52.7937,24.041
2030,2005-07-23,00:00:00.00,0.286731,51.2887,21.0111
2031,2005-07-24,00:00:00.00,0.549824,49.8596,21.4359
2032,2005-07-25,00:00:00.00,1.97073,48.5009,18.5759
2033,2005-07-26,00:00:00.00,17.2574,47.8854,18.6325
2034,2005-07-27,00:00:00.00,0.550478,50.0067,19.3404
2035,2005-07-28,00:00:00.00,0.882648,51.4125,18.8024
2036,2005-07-29,00:00:00.00,2.67305,48.5152,19.482
2037,2005-07-30,00:00:00.00,0.608698,45.2874,17.16
2038,2005-07-31,00:00:00.00,1.50212,43.7406,16.8485
2039,2005-08-01,00:00:00.00,0.756073,42.6682,17.3582
2040,2005-08-02,00:00:00.00,1.55984,41.6413,16.084
2041,2005-08-03,00:00:00.00,0.670068,40.6583,14.7248
2042,2005-08-04,00:00:00.00,1.08567,39.7166,17.3016
2043,2005-08-05,00:00:00.00,1.3534,38.8137,19.7935
2044,2005-08-06,00:00:00.00,0.850823,37.9476,17.8113
2045,2005-08-07,00:00:00.00,0.277812,37.1162,13.677
2046,2005-08-08,00:00:00.00,1.26545,36.3169,15.9141
2047,2005-08-09,00:00:00.00,0.806842,35.5481,16.4238
2048,2005-08-10,00:00:00.00,12.4155,35.0793,18.6042
2049,2005-08-11,00:00:00.00,0.125367,35.6937,13.762
2050,2005-08-12,00:00:00.00,1.09694,36.0303,14.1867
2051,2005-08-13,00:00:00.00,2.20703,34.6206,15.2345
2052,2005-08-14,00:00:00.00,0.109594,33.0702,15.0079
2053,2005-08-15,00:00:00.00,0.961946,32.2447,12.2329
2054,2005-08-16,00:00:00.00,0.143216,31.6249,14.1018
2055,2005-08-17,00:00:00.00,0.0708612,31.0261,12.8842
2056,2005-08-18,00:00:00.00,1.97091,30.4473,13.0824
2057,2005-08-19,00:00:00.00,5.57115,29.99,12.8275
2058,2005-08-20,00:00:00.00,4.08728,29.9979,12.516
2059,2005-08-21,00:00:00.00,0.627042,30.11,13.9885
2060,2005-08-22,00:00:00.00,0.245798,29.5095,13.5355
2061,2005-08-23,00:00:00.00,0.281922,28.5203,12.3178
2062,2005-08-24,00:00:00.00,0.519496,27.7866,12.1196
2063,2005-08-25,00:00:00.00,0.0722381,27.2774,11.9497
2064,2005-08-26,00:00:00.00,0.244881,26.8188,11.6099
2065,2005-08-27,00:00:00.00,9.70394,26.5866,10.2224
2066,2005-08-28,00:00:00.00,2.80894,27.1978,10.0242
2067,2005-08-29,00:00:00.00,0.353402,27.614,8.80654
2068,2005-08-30,00:00:00.00,0.230128,26.6208,8.38179
2069,2005-08-31,00:00:00.00,0.24893,25.4544,8.29684
2070,2005-09-01,00:00:00.00,0.296135,24.8779,8.49505
2071,2005-09-02,00:00:00.00,0.425844,24.4846,8.26852
2072,2005-09-03,00:00:00.00,0.138791,24.1074,7.92872
2073,2005-09-04,00:00:00.00,1.35384,23.7407,8.97644
2074,2005-09-05,00:00:00.00,1.11101,23.3841,7.02258
2075,2005-09-06,00:00:00.00,0.253966,23.037,6.99426
2076,2005-09-07,00:00:00.00,8.83799,22.8557,9.741
2077,2005-09-08,00:00:00.00,0.272955,23.2865,9.99585
2078,2005-09-09,00:00:00.00,1.64935,23.5529,7.24911
2079,2005-09-10,00:00:00.00,0.930237,22.7787,6.65446
2080,2005-09-11,00:00:00.00,0.116121,21.9086,6.54119
2081,2005-09-12,00:00:00.00,0.549169,21.4875,8.12694
2082,2005-09-13,00:00:00.00,26.7074,22.3483,9.51446
2083,2005-09-14,00:00:00.00,29.9749,30.9586,12.5444
2084,2005-09-15,00:00:00.00,0.0915262,51.2667,13.2806
2085,2005-09-16,00:00:00.00,0.436637,60.2368,9.76931
2086,2005-09-17,00:00:00.00,0.103076,46.4083,13.6204
2087,2005-09-18,00:00:00.00,1.3233,33.691,11.8081
2088,2005-09-19,00:00:00.00,0.819395,30.7919,14.2434
2089,2005-09-20,00:00:00.00,4.58313,30.7036,15.0646
2090,2005-09-21,00:00:00.00,0.0427665,32.3529,13.3089
2091,2005-09-22,00:00:00.00,0.556862,33.5321,13.5071
2092,2005-09-23,00:00:00.00,0.356183,31.8111,13.7054
2093,2005-09-24,00:00:00.00,0.13976,29.8157,13.139
2094,2005-09-25,00:00:00.00,1.99941,29.0817,13.2806
2095,2005-09-26,00:00:00.00,4.17678,29.2774,14.1301
2096,2005-09-27,00:00:00.00,0.154893,30.6388,16.0273
2097,2005-09-28,00:00:00.00,0.0635049,31.1802,13.3089
2098,2005-09-29,00:00:00.00,0.862287,29.5921,14.2151
2099,2005-09-30,00:00:00.00,0.512107,28.004,12.8842
2100,2005-10-01,00:00:00.00,0.10297,27.3294,12.2895
2101,2005-10-02,00:00:00.00,0.59173,26.8876,11.6099
2102,2005-10-03,00:00:00.00,0.66838,26.4537,11.3551
2103,2005-10-04,00:00:00.00,6.65344,26.5673,12.9408
2104,2005-10-05,00:00:00.00,31.6524,33.7931,25.9099
2105,2005-10-06,00:00:00.00,33.2676,70.5867,36.2456
2106,2005-10-07,00:00:00.00,0.419094,140.342,48.705
2107,2005-10-08,00:00:00.00,0.170279,164.738,41.0594
2108,2005-10-09,00:00:00.00,0.0427215,121.816,40.2099
2109,2005-10-10,00:00:00.00,0.109861,87.1783,38.5109
2110,2005-10-11,00:00:00.00,0.20682,78.7999,36.2456
2111,2005-10-12,00:00:00.00,0.176287,76.4485,31.7149
2112,2005-10-13,00:00:00.00,0.384298,74.191,30.299
2113,2005-10-14,00:00:00.00,2.71164,72.6343,30.5822
2114,2005-10-15,00:00:00.00,0.0433434,73.5711,30.5822
2115,2005-10-16,00:00:00.00,0.0530722,73.9415,27.4957
2116,2005-10-17,00:00:00.00,0.0779307,70.7041,27.3541
2117,2005-10-18,00:00:00.00,1.43523,67.409,31.998
2118,2005-10-19,00:00:00.00,6.83561,68.1083,29.7327
2119,2005-10-20,00:00:00.00,0.243528,76.8208,30.5822
2120,2005-10-21,00:00:00.00,0.26799,82.3106,28.6
2121,2005-10-22,00:00:00.00,2.57363,76.1796,27.9204
2122,2005-10-23,00:00:00.00,0.486565,71.6515,27.8638
2123,2005-10-24,00:00:00.00,0.568888,70.8997,27.8921
2124,2005-10-25,00:00:00.00,0.141254,67.9915,27.7505
2125,2005-10-26,00:00:00.00,0.150424,64.8616,25.825
2126,2005-10-27,00:00:00.00,0.14297,62.9321,26.986
2127,2005-10-28,00:00:00.00,0.143106,61.3567,26.2497
2128,2005-10-29,00:00:00.00,0.057129,59.8323,23.0499
2129,2005-10-30,00:00:00.00,0.07019,58.3534,25.9099
2130,2005-10-31,00:00:00.00,2.79779,57.4568,23.3614
2131,2005-11-01,00:00:00.00,1.69621,59.0747,24.2392
2132,2005-11-02,00:00:00.00,0.400242,61.4447,25.3153
2133,2005-11-03,00:00:00.00,0.721125,60.1564,23.7012
2134,2005-11-04,00:00:00.00,1.31008,56.8177,26.2214
2135,2005-11-05,00:00:00.00,3.04103,56.1046,22.5402
2136,2005-11-06,00:00:00.00,0.595844,59.3813,24.4091
2137,2005-11-07,00:00:00.00,0.168789,60.9494,24.4374
2138,2005-11-08,00:00:00.00,0.108076,57.5022,24.126
2139,2005-11-09,00:00:00.00,1.45334,54.1195,24.7489
2140,2005-11-10,00:00:00.00,1.26827,53.734,27.8071
2141,2005-11-11,00:00:00.00,0.0647021,54.3514,21.6058
2142,2005-11-12,00:00:00.00,0.14928,53.3779,26.1931
2143,2005-11-13,00:00:00.00,7.02245,53.0026,24.3242
2144,2005-11-14,00:00:00.00,19.6893,66.7595,34.5466
2145,2005-11-15,00:00:00.00,0.1691,107.058,40.7763
2146,2005-11-16,00:00:00.00,3.85659,130.111,52.103
2147,2005-11-17,00:00:00.00,4.55577,114.745,59.4654
2148,2005-11-18,00:00:00.00,0.465678,98.3796,48.1386
2149,2005-11-19,00:00:00.00,0.671891,89.0822,46.4396
2150,2005-11-20,00:00:00.00,0.869091,83.0453,49.2713
2151,2005-11-21,00:00:00.00,0.161506,79.9764,57.4832
2152,2005-11-22,00:00:00.00,0.182411,77.7612,54.6515
2153,2005-11-23,00:00:00.00,1.11483,75.6456,53.2357
2154,2005-11-24,00:00:00.00,3.23151,73.6319,50.9703
2155,2005-11-25,00:00:00.00,0.185656,71.7145,35.6792
2156,2005-11-26,00:00:00.00,0.188036,69.8914,33.4139
2157,2005-11-27,00:00:00.00,0.152792,68.1668,33.1307
2158,2005-11-28,00:00:00.00,2.86944,66.5247,35.9624
2159,2005-11-29,00:00:00.00,21.7037,73.1802,46.7228
2160,2005-11-30,00:00:00.00,3.79266,116.079,70.7921
2161,2005-12-01,00:00:00.00,0.542607,149.479,77.5882
2162,2005-12-02,00:00:00.00,1.17559,127.951,77.0218
2163,2005-12-03,00:00:00.00,0.146544,102.213,62.2971
2164,2005-12-04,00:00:00.00,0.236698,94.4824,50.9703
2165,2005-12-05,00:00:00.00,0.133058,91.6133,39.6436
2166,2005-12-06,00:00:00.00,0.17812,88.9213,35.3961
2167,2005-12-07,00:00:00.00,0.401529,86.3919,33.1307
2168,2005-12-08,00:00:00.00,0.150046,84.0058,32.5644
2169,2005-12-09,00:00:00.00,0.124081,81.743,31.998
2170,2005-12-10,00:00:00.00,0.468185,79.5922,31.7149
2171,2005-12-11,00:00:00.00,3.51444,77.5446,33.1307
2172,2005-12-12,00:00:00.00,0.5678,75.5867,33.9802
2173,2005-12-13,00:00:00.00,1.59513,73.7163,35.1129
2174,2005-12-14,00:00:00.00,0.264849,71.9357,35.6792
2175,2005-12-15,00:00:00.00,12.0419,70.2305,36.8119
2176,2005-12-16,00:00:00.00,3.89011,68.5929,37.6614
2177,2005-12-17,00:00:00.00,0.855311,67.0265,37.0951
2178,2005-12-18,00:00:00.00,0.560918,65.5305,36.2456
2179,2005-12-19,00:00:00.00,0.21071,64.1025,34.5466
2180,2005-12-20,00:00:00.00,0.126498,62.7395,33.1307
2181,2005-12-21,00:00:00.00,0.214664,61.4342,33.4139
2182,2005-12-22,00:00:00.00,0.285081,60.1797,33.9802
2183,2005-12-23,00:00:00.00,1.27804,58.9692,35.3961
2184,2005-12-24,00:00:00.00,7.52949,57.7873,37.3782
2185,2005-12-25,00:00:00.00,0.488427,56.6294,39.3604
2186,2005-12-26,00:00:00.00,0.447612,55.5102,38.2277
2187,2005-12-27,00:00:00.00,0.477623,54.4358,36.2456
2188,2005-12-28,00:00:00.00,0.675457,53.3996,37.3782
2189,2005-12-29,00:00:00.00,0.479932,52.3965,37.9446
2190,2005-12-30,00:00:00.00,0.366479,51.4259,36.2456
2191,2005-12-31,00:00:00.00,9.64259,50.4879,37.0951
2192,2006-01-01,00:00:00.00,0.443487,49.5808,35.9624
2193,2006-01-02,00:00:00.00,0.303849,48.7014,34.8297
2194,2006-01-03,00:00:00.00,0.337235,47.8479,35.6792
