time,date,hour,precip [mm/day],sub6591 [m3/s],sub6591 (observed) [m3/s]
2225,2006-02-03,00:00:00.00,0.525622,83.2526,103.923
2226,2006-02-04,00:00:00.00,0.818612,80.7305,98.8258
2227,2006-02-05,00:00:00.00,2.86124,77.4754,97.41
2228,2006-02-06,00:00:00.00,3.70002,76.8768,96.5604
2229,2006-02-07,00:00:00.00,0.800672,74.953,95.9941
2230,2006-02-08,00:00:00.00,0.247624,71.3226,94.0119
2231,2006-02-09,00:00:00.00,0.241178,68.7062,90.0476
2232,2006-02-10,00:00:00.00,0.234844,66.5595,86.9327
2233,2006-02-11,00:00:00.00,3.42493,64.5954,80.9862
2234,2006-02-12,00:00:00.00,0.506291,62.7907,76.4555
2235,2006-02-13,00:00:00.00,1.54264,61.1267,75.0396
2236,2006-02-14,00:00:00.00,0.639221,59.5889,72.7743
2237,2006-02-15,00:00:00.00,2.83651,58.8146,70.7921
2238,2006-02-16,00:00:00.00,1.54654,59.668,70.2258
2239,2006-02-17,00:00:00.00,24.6766,68.4141,72.7743
2240,2006-02-18,00:00:00.00,0.802341,92.5528,77.305
2241,2006-02-19,00:00:00.00,0.462496,98.8644,70.7921
2242,2006-02-20,00:00:00.00,0.106779,84.4821,59.7485
2243,2006-02-21,00:00:00.00,0.170231,78.5566,56.0674
2244,2006-02-22,00:00:00.00,0.216927,75.6792,58.3327
2245,2006-02-23,00:00:00.00,0.299346,73.0788,60.8812
2246,2006-02-24,00:00:00.00,0.419344,70.7179,62.5802
2247,2006-02-25,00:00:00.00,2.57342,68.5655,63.1466
2248,2006-02-26,00:00:00.00,1.66535,66.5947,62.2971
2249,2006-02-27,00:00:00.00,0.159074,64.7833,62.8634
2250,2006-02-28,00:00:00.00,0.373714,63.1157,63.7129
2251,2006-03-01,00:00:00.00,0.0912294,61.5762,62.8634
2252,2006-03-02,00:00:00.00,0.025743,60.1485,59.1822
2253,2006-03-03,00:00:00.00,6.14369,58.8191,60.0317
2254,2006-03-04,00:00:00.00,0.0702394,57.5804,61.4476
2255,2006-03-05,00:00:00.00,0.0823521,56.4242,60.3149
2256,2006-03-06,00:00:00.00,0.0881766,55.3394,59.4654
2257,2006-03-07,00:00:00.00,0.354986,54.3194,59.4654
2258,2006-03-08,00:00:00.00,0.0501364,53.3602,61.4476
2259,2006-03-09,00:00:00.00,1.20183,52.4552,65.9782
2260,2006-03-10,00:00:00.00,9.17048,62.6622,71.6416
2261,2006-03-11,00:00:00.00,3.94325,98.5063,92.5961
2262,2006-03-12,00:00:00.00,0.216134,114.523,107.038
2263,2006-03-13,00:00:00.00,2.0881,98.4538,113.551
2264,2006-03-14,00:00:00.00,24.4195,101.027,169.901
2265,2006-03-15,00:00:00.00,1.48948,129.951,206.713
2266,2006-03-16,00:00:00.00,0.100026,137.467,213.509
2267,2006-03-17,00:00:00.00,0.0510506,118.705,212.943
2268,2006-03-18,00:00:00.00,0.0575357,108.617,200.766
2269,2006-03-19,00:00:00.00,0.0805057,102.595,190.856
2270,2006-03-20,00:00:00.00,0.079317,97.4436,175.281
2271,2006-03-21,00:00:00.00,0.0481123,92.9271,149.513
2272,2006-03-22,00:00:00.00,0.0821122,88.9379,133.089
2273,2006-03-23,00:00:00.00,0.560019,85.3904,116.382
2274,2006-03-24,00:00:00.00,0.500917,82.2192,103.923
2275,2006-03-25,00:00:00.00,0.99951,79.3716,101.941
2276,2006-03-26,00:00:00.00,0.723076,76.8045,100.525
2277,2006-03-27,00:00:00.00,0.0528746,74.4774,98.8258
2278,2006-03-28,00:00:00.00,0.054009,72.3468,98.8258
2279,2006-03-29,00:00:00.00,0.313213,70.3818,99.3921
2280,2006-03-30,00:00:00.00,0.210544,68.5641,99.109
2281,2006-03-31,00:00:00.00,0.30247,66.8742,98.5426
2282,2006-04-01,00:00:00.00,2.75207,65.3671,97.9763
2283,2006-04-02,00:00:00.00,0.202597,64.1077,97.6931
2284,2006-04-03,00:00:00.00,4.70342,63.7398,97.9763
2285,2006-04-04,00:00:00.00,16.8912,71.0988,99.6753
2286,2006-04-05,00:00:00.00,1.4367,88.9293,124.028
2287,2006-04-06,00:00:00.00,0.192153,92.8956,145.549
2288,2006-04-07,00:00:00.00,0.150252,82.6802,151.495
2289,2006-04-08,00:00:00.00,8.10112,80.4882,161.689
2290,2006-04-09,00:00:00.00,0.0191328,85.5962,169.618
2291,2006-04-10,00:00:00.00,0.0718834,85.6739,162.822
2292,2006-04-11,00:00:00.00,0.19712,79.8519,146.115
2293,2006-04-12,00:00:00.00,0.521947,76.509,129.125
2294,2006-04-13,00:00:00.00,5.82509,75.8267,118.364
2295,2006-04-14,00:00:00.00,0.669554,78.4483,108.17
2296,2006-04-15,00:00:00.00,6.83197,79.3689,102.224
2297,2006-04-16,00:00:00.00,0.0330273,79.3564,100.242
2298,2006-04-17,00:00:00.00,0.122565,78.0258,99.9585
2299,2006-04-18,00:00:00.00,0.067134,74.0119,99.6753
2300,2006-04-19,00:00:00.00,0.129412,71.4363,92.8793
2301,2006-04-20,00:00:00.00,0.0632738,69.4448,82.1189
2302,2006-04-21,00:00:00.00,0.614341,67.5834,79.004
2303,2006-04-22,00:00:00.00,0.0929338,65.8444,77.8713
2304,2006-04-23,00:00:00.00,3.64831,64.5971,74.7565
2305,2006-04-24,00:00:00.00,0.718257,64.17,71.0753
2306,2006-04-25,00:00:00.00,0.163415,63.091,70.7921
2307,2006-04-26,00:00:00.00,0.151497,61.2304,71.0753
2308,2006-04-27,00:00:00.00,0.0305087,59.7884,71.9248
2309,2006-04-28,00:00:00.00,0.0743548,58.5374,71.9248
2310,2006-04-29,00:00:00.00,0.0907225,57.3504,68.8099
2311,2006-04-30,00:00:00.00,0.196466,56.2194,66.2614
2312,2006-05-01,00:00:00.00,1.86058,55.1411,64.8456
2313,2006-05-02,00:00:00.00,3.55301,54.3301,62.8634
2314,2006-05-03,00:00:00.00,6.43275,55.2795,59.4654
2315,2006-05-04,00:00:00.00,0.272238,58.3725,59.4654
2316,2006-05-05,00:00:00.00,0.0688661,58.2818,58.899
2317,2006-05-06,00:00:00.00,0.106272,55.3513,58.899
2318,2006-05-07,00:00:00.00,0.246694,53.863,54.9347
2319,2006-05-08,00:00:00.00,0.0617459,52.8709,50.9703
2320,2006-05-09,00:00:00.00,0.0729122,51.9118,52.103
2321,2006-05-10,00:00:00.00,0.148323,50.98,52.6693
2322,2006-05-11,00:00:00.00,3.08964,50.0847,54.6515
2323,2006-05-12,00:00:00.00,40.4412,61.9369,73.0575
2324,2006-05-13,00:00:00.00,3.13344,102.388,131.107
2325,2006-05-14,00:00:00.00,2.12072,117.298,137.337
2326,2006-05-15,00:00:00.00,5.06413,97.9894,127.143
2327,2006-05-16,00:00:00.00,1.51435,91.415,129.408
2328,2006-05-17,00:00:00.00,1.59019,88.1678,120.63
2329,2006-05-18,00:00:00.00,1.98823,83.4337,113.834
2330,2006-05-19,00:00:00.00,6.88898,82.0159,98.8258
2331,2006-05-20,00:00:00.00,0.451569,85.1146,95.4278
2332,2006-05-21,00:00:00.00,3.57116,84.2226,94.8614
2333,2006-05-22,00:00:00.00,0.49394,78.7491,92.8793
2334,2006-05-23,00:00:00.00,0.0266751,75.345,84.3842
2335,2006-05-24,00:00:00.00,0.0699275,72.7804,75.8891
2336,2006-05-25,00:00:00.00,1.9111,70.4091,73.907
2337,2006-05-26,00:00:00.00,10.2045,70.5782,72.208
2338,2006-05-27,00:00:00.00,0.580351,75.335,67.6773
2339,2006-05-28,00:00:00.00,0.488402,75.4703,68.5268
2340,2006-05-29,00:00:00.00,0.523945,70.3091,69.3763
2341,2006-05-30,00:00:00.00,0.471375,67.4089,69.9426
2342,2006-05-31,00:00:00.00,6.46916,66.3067,69.9426
2343,2006-06-01,00:00:00.00,2.60835,67.081,91.7466
2344,2006-06-02,00:00:00.00,0.0870258,66.1369,84.9505
2345,2006-06-03,00:00:00.00,0.309311,63.2008,70.2258
2346,2006-06-04,00:00:00.00,1.23668,61.2179,68.2436
2347,2006-06-05,00:00:00.00,0.0980212,59.6359,66.5446
2348,2006-06-06,00:00:00.00,0.0686231,58.1345,62.0139
2349,2006-06-07,00:00:00.00,0.116178,56.6964,61.4476
2350,2006-06-08,00:00:00.00,4.53625,55.9327,67.9604
2351,2006-06-09,00:00:00.00,0.181596,56.3918,64.8456
2352,2006-06-10,00:00:00.00,0.377326,55.6744,60.598
2353,2006-06-11,00:00:00.00,0.696523,53.6267,55.501
2354,2006-06-12,00:00:00.00,0.798103,52.2426,54.0852
2355,2006-06-13,00:00:00.00,0.0444738,51.1205,53.2357
2356,2006-06-14,00:00:00.00,0.462092,50.046,49.5545
2357,2006-06-15,00:00:00.00,0.117445,49.0143,47.5723
2358,2006-06-16,00:00:00.00,0.083213,48.0206,44.4574
2359,2006-06-17,00:00:00.00,0.361318,47.0611,40.2099
2360,2006-06-18,00:00:00.00,0.257646,46.1374,38.7941
2361,2006-06-19,00:00:00.00,1.35286,45.2518,43.3248
2362,2006-06-20,00:00:00.00,0.0682295,44.4043,47.8555
2363,2006-06-21,00:00:00.00,0.080173,43.5875,43.8911
2364,2006-06-22,00:00:00.00,8.12386,43.5652,42.4753
2365,2006-06-23,00:00:00.00,0.591387,45.0731,50.9703
2366,2006-06-24,00:00:00.00,0.0464658,44.9425,56.0674
2367,2006-06-25,00:00:00.00,0.230503,42.9969,53.2357
2368,2006-06-26,00:00:00.00,0.0495251,41.926,48.9881
2369,2006-06-27,00:00:00.00,0.0974134,41.1742,41.3426
2370,2006-06-28,00:00:00.00,1.5198,40.4536,39.6436
2371,2006-06-29,00:00:00.00,4.76805,40.2406,44.1743
2372,2006-06-30,00:00:00.00,0.890855,40.9874,46.4396
2373,2006-07-01,00:00:00.00,0.0899706,40.7088,50.1208
2374,2006-07-02,00:00:00.00,2.85267,39.3051,50.6872
2375,2006-07-03,00:00:00.00,1.17392,38.4684,49.2713
2376,2006-07-04,00:00:00.00,0.0686349,37.8384,48.1386
2377,2006-07-05,00:00:00.00,1.44851,37.2252,46.4396
2378,2006-07-06,00:00:00.00,0.51127,36.6354,41.6258
2379,2006-07-07,00:00:00.00,0.219348,36.0655,38.7941
2380,2006-07-08,00:00:00.00,0.188531,35.5054,37.3782
2381,2006-07-09,00:00:00.00,0.074709,34.9552,37.0951
2382,2006-07-10,00:00:00.00,2.67757,34.4215,37.0951
2383,2006-07-11,00:00:00.00,0.447213,33.9125,40.7763
2384,2006-07-12,00:00:00.00,1.42481,33.4227,43.3248
2385,2006-07-13,00:00:00.00,5.26742,33.1766,52.103
2386,2006-07-14,00:00:00.00,0.331446,33.4057,44.1743
2387,2006-07-15,00:00:00.00,3.81498,33.1191,39.0772
2388,2006-07-16,00:00:00.00,0.189315,32.2785,37.3782
2389,2006-07-17,00:00:00.00,0.130325,31.7314,37.6614
2390,2006-07-18,00:00:00.00,9.74998,32.1825,38.5109
2391,2006-07-19,00:00:00.00,5.28119,34.6371,73.907
2392,2006-07-20,00:00:00.00,0.0272842,35.4017,55.2178
2393,2006-07-21,00:00:00.00,28.2054,38.4007,36.2456
2394,2006-07-22,00:00:00.00,0.1657,52.317,34.5466
2395,2006-07-23,00:00:00.00,0.0536927,55.7307,34.2634
2396,2006-07-24,00:00:00.00,0.171204,46.6692,35.3961
2397,2006-07-25,00:00:00.00,0.45458,43.5745,35.9624
2398,2006-07-26,00:00:00.00,4.16494,42.6727,35.9624
2399,2006-07-27,00:00:00.00,2.09972,42.059,41.6258
2400,2006-07-28,00:00:00.00,2.1868,41.2467,54.9347
2401,2006-07-29,00:00:00.00,0.152741,40.1986,62.8634
2402,2006-07-30,00:00:00.00,1.90363,39.3158,53.802
2403,2006-07-31,00:00:00.00,5.62604,38.799,46.7228
2404,2006-08-01,00:00:00.00,0.618186,38.8743,43.8911
2405,2006-08-02,00:00:00.00,0.3973,38.3528,38.2277
2406,2006-08-03,00:00:00.00,2.03645,37.1811,40.2099
2407,2006-08-04,00:00:00.00,2.67095,36.3738,57.2
2408,2006-08-05,00:00:00.00,0.0238574,35.7142,59.4654
2409,2006-08-06,00:00:00.00,0.0459704,35.0781,56.9169
2410,2006-08-07,00:00:00.00,0.717935,34.4585,52.9525
2411,2006-08-08,00:00:00.00,0.182662,33.8613,47.5723
2412,2006-08-09,00:00:00.00,0.12547,33.2886,39.3604
2413,2006-08-10,00:00:00.00,0.0726405,32.736,35.6792
2414,2006-08-11,00:00:00.00,0.0978265,32.2,35.9624
2415,2006-08-12,00:00:00.00,0.0687309,31.6804,35.6792
2416,2006-08-13,00:00:00.00,0.140305,31.1778,36.5287
2417,2006-08-14,00:00:00.00,0.0677574,30.6908,37.0951
2418,2006-08-15,00:00:00.00,0.58595,30.2179,36.5287
2419,2006-08-16,00:00:00.00,0.0742381,29.7619,32.5644
2420,2006-08-17,00:00:00.00,0.40948,29.3226,31.1485
2421,2006-08-18,00:00:00.00,0.132958,28.8959,32.2812
2422,2006-08-19,00:00:00.00,0.0244565,28.4803,31.998
2423,2006-08-20,00:00:00.00,2.21489,28.1106,31.998
2424,2006-08-21,00:00:00.00,0.375617,27.8224,31.1485
2425,2006-08-22,00:00:00.00,0.0523001,27.47,30.5822
2426,2006-08-23,00:00:00.00,0.031645,27.0429,30.5822
2427,2006-08-24,00:00:00.00,2.88697,26.6675,30.5822
2428,2006-08-25,00:00:00.00,5.46995,26.6436,29.1664
2429,2006-08-26,00:00:00.00,12.6782,28.7587,29.7327
2430,2006-08-27,00:00:00.00,3.00164,33.1564,31.1485
2431,2006-08-28,00:00:00.00,2.85885,33.3086,35.3961
2432,2006-08-29,00:00:00.00,0.611293,30.1116,41.0594
2433,2006-08-30,00:00:00.00,0.167422,28.9691,44.1743
2434,2006-08-31,00:00:00.00,0.0754182,28.5293,41.0594
2435,2006-09-01,00:00:00.00,0.46285,28.1175,37.6614
2436,2006-09-02,00:00:00.00,0.0263645,27.7204,33.1307
2437,2006-09-03,00:00:00.00,0.144177,27.3341,30.8654
2438,2006-09-04,00:00:00.00,0.121266,26.9585,30.5822
2439,2006-09-05,00:00:00.00,0.38247,26.5941,30.299
2440,2006-09-06,00:00:00.00,3.60667,26.4844,30.8654
2441,2006-09-07,00:00:00.00,1.43947,26.8814,31.1485
2442,2006-09-08,00:00:00.00,2.79896,26.7106,31.4317
2443,2006-09-09,00:00:00.00,4.57089,26.2228,31.4317
2444,2006-09-10,00:00:00.00,6.7724,27.3035,31.1485
2445,2006-09-11,00:00:00.00,0.0450185,29.1434,30.5822
2446,2006-09-12,00:00:00.00,9.89238,29.8546,30.0159
2447,2006-09-13,00:00:00.00,10.9035,33.0311,46.1565
2448,2006-09-14,00:00:00.00,3.86982,37.7595,64.5624
2449,2006-09-15,00:00:00.00,0.105753,37.4734,62.8634
2450,2006-09-16,00:00:00.00,0.123789,34.2844,45.5901
2451,2006-09-17,00:00:00.00,0.113458,32.4205,37.9446
2452,2006-09-18,00:00:00.00,1.41721,31.6947,37.6614
2453,2006-09-19,00:00:00.00,17.2526,33.6325,38.7941
2454,2006-09-20,00:00:00.00,1.91658,40.7265,39.3604
2455,2006-09-21,00:00:00.00,0.658059,42.3104,37.9446
2456,2006-09-22,00:00:00.00,0.429074,37.4824,36.8119
2457,2006-09-23,00:00:00.00,0.4874,35.5703,36.5287
2458,2006-09-24,00:00:00.00,13.3116,36.8723,36.8119
2459,2006-09-25,00:00:00.00,3.04549,42.6115,41.6258
2460,2006-09-26,00:00:00.00,0.636614,44.3927,42.7584
2461,2006-09-27,00:00:00.00,0.342745,40.5058,42.1921
2462,2006-09-28,00:00:00.00,6.23123,39.199,42.7584
2463,2006-09-29,00:00:00.00,0.703768,40.7717,41.6258
2464,2006-09-30,00:00:00.00,1.64071,40.6392,39.6436
2465,2006-10-01,00:00:00.00,5.22366,39.296,39.6436
2466,2006-10-02,00:00:00.00,0.0209357,40.4647,41.0594
2467,2006-10-03,00:00:00.00,9.02558,41.5056,41.0594
2468,2006-10-04,00:00:00.00,2.09221,43.1806,49.8377
2469,2006-10-05,00:00:00.00,9.39585,44.5806,79.8535
2470,2006-10-06,00:00:00.00,0.121226,46.3253,105.905
2471,2006-10-07,00:00:00.00,0.365374,46.1483,86.9327
2472,2006-10-08,00:00:00.00,0.132409,42.782,64.2792
2473,2006-10-09,00:00:00.00,0.140605,41.2149,62.2971
2474,2006-10-10,00:00:00.00,0.121328,40.2941,64.8456
2475,2006-10-11,00:00:00.00,0.305031,39.4233,62.2971
2476,2006-10-12,00:00:00.00,13.5769,41.0733,60.598
2477,2006-10-13,00:00:00.00,2.81907,48.1516,62.5802
2478,2006-10-14,00:00:00.00,4.70054,51.4737,66.2614
2479,2006-10-15,00:00:00.00,0.377223,49.4599,66.8278
2480,2006-10-16,00:00:00.00,0.205131,47.4406,69.3763
2481,2006-10-17,00:00:00.00,0.305516,44.8797,71.9248
2482,2006-10-18,00:00:00.00,12.5688,46.0661,73.6238
2483,2006-10-19,00:00:00.00,2.50178,53.0528,83.5347
2484,2006-10-20,00:00:00.00,2.66616,55.5586,87.4991
2485,2006-10-21,00:00:00.00,0.580078,52.04,88.0654
2486,2006-10-22,00:00:00.00,1.25545,49.6841,84.101
2487,2006-10-23,00:00:00.00,12.9553,50.5849,81.5525
2488,2006-10-24,00:00:00.00,0.815664,57.9956,85.2337
2489,2006-10-25,00:00:00.00,0.624937,59.424,85.8
2490,2006-10-26,00:00:00.00,0.185812,53.7123,85.8
2491,2006-10-27,00:00:00.00,0.100164,51.0807,83.5347
2492,2006-10-28,00:00:00.00,0.414934,49.6661,79.5703
2493,2006-10-29,00:00:00.00,3.87271,49.1535,74.1901
2494,2006-10-30,00:00:00.00,0.218286,50.2344,75.3228
2495,2006-10-31,00:00:00.00,0.292332,49.7066,72.4911
2496,2006-11-01,00:00:00.00,0.336841,47.3934,66.5446
2497,2006-11-02,00:00:00.00,0.138392,45.9837,64.8456
2498,2006-11-03,00:00:00.00,0.877645,45.0248,64.5624
2499,2006-11-04,00:00:00.00,0.118279,44.3159,63.4297
2500,2006-11-05,00:00:00.00,0.189804,43.4583,60.598
2501,2006-11-06,00:00:00.00,0.136547,42.4265,58.899
2502,2006-11-07,00:00:00.00,0.229848,41.5474,56.9169
2503,2006-11-08,00:00:00.00,0.341795,40.749,56.6337
2504,2006-11-09,00:00:00.00,0.582898,39.9931,56.9169
2505,2006-11-10,00:00:00.00,0.404331,39.2777,56.9169
2506,2006-11-11,00:00:00.00,6.29031,39.8675,56.3505
2507,2006-11-12,00:00:00.00,20.9352,47.87,67.1109
2508,2006-11-13,00:00:00.00,0.0272908,63.0195,73.907
2509,2006-11-14,00:00:00.00,0.412152,64.4259,75.3228
2510,2006-11-15,00:00:00.00,0.561514,55.1704,72.7743
2511,2006-11-16,00:00:00.00,0.343178,51.9096,67.3941
2512,2006-11-17,00:00:00.00,0.400894,50.5704,66.2614
2513,2006-11-18,00:00:00.00,0.273963,49.3084,65.4119
2514,2006-11-19,00:00:00.00,0.217285,48.1368,65.9782
2515,2006-11-20,00:00:00.00,0.496764,47.0857,65.6951
2516,2006-11-21,00:00:00.00,0.109928,46.1853,63.7129
2517,2006-11-22,00:00:00.00,0.0784758,45.2553,60.8812
2518,2006-11-23,00:00:00.00,0.0164653,44.2798,60.0317
2519,2006-11-24,00:00:00.00,0.0882493,43.4004,61.7307
2520,2006-11-25,00:00:00.00,0.0232804,42.5832,56.9169
2521,2006-11-26,00:00:00.00,0.194336,41.8091,54.9347
2522,2006-11-27,00:00:00.00,1.83253,41.3234,55.2178
2523,2006-11-28,00:00:00.00,8.59239,43.2773,58.0495
2524,2006-11-29,00:00:00.00,3.20128,49.152,60.8812
2525,2006-11-30,00:00:00.00,12.3194,54.5679,83.2515
2526,2006-12-01,00:00:00.00,9.05002,62.8991,103.356
2527,2006-12-02,00:00:00.00,26.3292,71.5328,111.852
2528,2006-12-03,00:00:00.00,0.266759,71.3892,110.719
2529,2006-12-04,00:00:00.00,1.00115,66.1837,102.224
2530,2006-12-05,00:00:00.00,1.66663,61.6237,93.7288
2531,2006-12-06,00:00:00.00,0.545159,59.3216,80.9862
2532,2006-12-07,00:00:00.00,3.78918,58.5918,71.0753
2533,2006-12-08,00:00:00.00,2.77268,59.8679,73.0575
2534,2006-12-09,00:00:00.00,0.373287,59.1919,71.3585
2535,2006-12-10,00:00:00.00,0.166933,56.3221,63.4297
2536,2006-12-11,00:00:00.00,0.296929,54.5361,67.3941
2537,2006-12-12,00:00:00.00,1.07258,57.1067,77.0218
2538,2006-12-13,00:00:00.00,10.2782,76.344,85.8
2539,2006-12-14,00:00:00.00,0.970791,105.266,116.099
2540,2006-12-15,00:00:00.00,2.17747,107.504,134.505
2541,2006-12-16,00:00:00.00,0.713178,93.1738,128.842
2542,2006-12-17,00:00:00.00,0.594551,87.159,118.648
2543,2006-12-18,00:00:00.00,0.685381,82.6234,111.285
2544,2006-12-19,00:00:00.00,0.141223,78.852,99.9585
2545,2006-12-20,00:00:00.00,0.143505,75.6802,92.5961
2546,2006-12-21,00:00:00.00,0.135451,72.7823,88.3486
2547,2006-12-22,00:00:00.00,3.88947,71.4651,87.4991
2548,2006-12-23,00:00:00.00,9.05437,75.9274,91.4634
2549,2006-12-24,00:00:00.00,2.47029,84.8318,112.984
2550,2006-12-25,00:00:00.00,0.212796,86.1711,128.275
2551,2006-12-26,00:00:00.00,0.296189,79.8238,114.4
2552,2006-12-27,00:00:00.00,0.296715,74.9967,107.321
2553,2006-12-28,00:00:00.00,0.289891,72.1164,100.525
2554,2006-12-29,00:00:00.00,1.81125,70.2469,94.2951
2555,2006-12-30,00:00:00.00,0.696306,69.6409,88.6317
2556,2006-12-31,00:00:00.00,1.20584,68.6147,86.9327
2557,2007-01-01,00:00:00.00,9.71969,70.226,84.6674
2558,2007-01-02,00:00:00.00,2.55477,78.7775,85.2337
2559,2007-01-03,00:00:00.00,0.270954,81.6588,90.6139
2560,2007-01-04,00:00:00.00,0.416988,75.711,92.8793
2561,2007-01-05,00:00:00.00,0.776301,71.4514,91.1802
2562,2007-01-06,00:00:00.00,1.96818,69.6753,90.8971
2563,2007-01-07,00:00:00.00,0.827607,69.4053,89.7644
2564,2007-01-08,00:00:00.00,1.10647,68.7172,88.3486
2565,2007-01-09,00:00:00.00,3.64848,68.088,86.6496
2566,2007-01-10,00:00:00.00,0.49434,69.1059,84.6674
2567,2007-01-11,00:00:00.00,0.372049,67.9761,81.8357
2568,2007-01-12,00:00:00.00,0.316948,64.9077,79.2872
2569,2007-01-13,00:00:00.00,2.86665,63.8471,77.0218
2570,2007-01-14,00:00:00.00,0.683084,64.8448,75.8891
2571,2007-01-15,00:00:00.00,0.478467,64.1833,77.0218
2572,2007-01-16,00:00:00.00,13.0461,61.6414,77.5882
2573,2007-01-17,00:00:00.00,0.376351,60.0146,74.7565
2574,2007-01-18,00:00:00.00,0.240266,58.7603,62.2971
2575,2007-01-19,00:00:00.00,2.31268,57.5919,55.7842
2576,2007-01-20,00:00:00.00,1.97261,56.5003,59.1822
2577,2007-01-21,00:00:00.00,0.266735,55.4792,62.0139
2578,2007-01-22,00:00:00.00,4.59645,54.5229,61.1644
2579,2007-01-23,00:00:00.00,0.614654,53.625,58.3327
2580,2007-01-24,00:00:00.00,0.369362,52.7795,56.9169
2581,2007-01-25,00:00:00.00,0.275856,51.9822,61.7307
2582,2007-01-26,00:00:00.00,0.508558,51.2302,62.2971
2583,2007-01-27,00:00:00.00,2.84403,50.5195,61.7307
2584,2007-01-28,00:00:00.00,1.10089,49.8446,62.0139
2585,2007-01-29,00:00:00.00,0.778987,49.2037,61.7307
2586,2007-01-30,00:00:00.00,1.75853,48.5966,62.2971
2587,2007-01-31,00:00:00.00,1.56489,48.0202,60.8812
2588,2007-02-01,00:00:00.00,0.215413,47.4718,60.598
2589,2007-02-02,00:00:00.00,1.46758,46.9494,61.4476
2590,2007-02-03,00:00:00.00,1.37564,46.4512,62.2971
2591,2007-02-04,00:00:00.00,4.14403,45.9761,62.2971
2592,2007-02-05,00:00:00.00,1.28646,45.5237,59.4654
2593,2007-02-06,00:00:00.00,0.47043,45.0932,55.2178
2594,2007-02-07,00:00:00.00,0.171904,44.6828,50.9703
2595,2007-02-08,00:00:00.00,0.128748,44.2902,47.5723
2596,2007-02-09,00:00:00.00,0.127877,43.9135,47.8555
2597,2007-02-10,00:00:00.00,0.190174,43.5511,49.5545
2598,2007-02-11,00:00:00.00,0.219441,43.2025,55.501
2599,2007-02-12,00:00:00.00,0.242815,42.867,57.7664
2600,2007-02-13,00:00:00.00,0.527453,42.5432,56.9169
2601,2007-02-14,00:00:00.00,0.332455,42.2306,56.9169
2602,2007-02-15,00:00:00.00,0.189433,41.9301,56.9169
2603,2007-02-16,00:00:00.00,0.549359,41.6412,57.2
2604,2007-02-17,00:00:00.00,0.16093,41.3621,57.2
2605,2007-02-18,00:00:00.00,1.11421,41.0911,56.6337
2606,2007-02-19,00:00:00.00,0.970295,40.8275,56.6337
2607,2007-02-20,00:00:00.00,0.224129,40.5708,58.0495
2608,2007-02-21,00:00:00.00,0.307555,40.3182,60.0317
2609,2007-02-22,00:00:00.00,0.485923,40.0709,60.8812
2610,2007-02-23,00:00:00.00,2.61067,40.0591,58.899
2611,2007-02-24,00:00:00.00,0.332569,40.5027,56.9169
2612,2007-02-25,00:00:00.00,0.290097,40.4513,55.501
2613,2007-02-26,00:00:00.00,15.511,40.4724,54.6515
2614,2007-02-27,00:00:00.00,7.62816,44.0132,53.802
2615,2007-02-28,00:00:00.00,0.987202,50.461,52.3862
2616,2007-03-01,00:00:00.00,0.840432,51.1792,55.501
2617,2007-03-02,00:00:00.00,11.1857,50.6584,58.0495
2618,2007-03-03,00:00:00.00,10.407,62.2235,59.1822
2619,2007-03-04,00:00:00.00,3.33937,74.2651,59.1822
2620,2007-03-05,00:00:00.00,0.0826132,71.5606,58.6159
2621,2007-03-06,00:00:00.00,0.195109,64.422,56.3505
2622,2007-03-07,00:00:00.00,4.30726,61.8226,54.6515
2623,2007-03-08,00:00:00.00,2.38572,60.4433,54.0852
2624,2007-03-09,00:00:00.00,0.109236,59.1623,57.2
2625,2007-03-10,00:00:00.00,0.392987,57.9651,58.3327
2626,2007-03-11,00:00:00.00,3.33433,61.9842,62.8634
2627,2007-03-12,00:00:00.00,0.105524,80.7669,69.3763
2628,2007-03-13,00:00:00.00,2.22844,107.168,75.3228
2629,2007-03-14,00:00:00.00,0.186522,147.896,84.6674
2630,2007-03-15,00:00:00.00,0.567409,196.004,130.541
2631,2007-03-16,00:00:00.00,0.228592,193.108,156.592
2632,2007-03-17,00:00:00.00,0.0583362,159.619,152.628
2633,2007-03-18,00:00:00.00,0.0791022,142.687,144.416
2634,2007-03-19,00:00:00.00,0.074007,131.847,137.62
2635,2007-03-20,00:00:00.00,9.15621,127.488,129.974
2636,2007-03-21,00:00:00.00,0.251271,132.578,123.745
2637,2007-03-22,00:00:00.00,6.51867,132.413,122.895
2638,2007-03-23,00:00:00.00,15.5478,135.764,138.753
2639,2007-03-24,00:00:00.00,0.362991,153.242,155.743
2640,2007-03-25,00:00:00.00,1.47548,151.18,167.069
2641,2007-03-26,00:00:00.00,2.36284,133.244,163.671
2642,2007-03-27,00:00:00.00,4.05114,123.736,161.123
2643,2007-03-28,00:00:00.00,0.282152,118.813,160.273
2644,2007-03-29,00:00:00.00,0.444683,113.272,160.273
2645,2007-03-30,00:00:00.00,0.277683,106.733,156.592
2646,2007-03-31,00:00:00.00,0.281119,101.504,151.778
2647,2007-04-01,00:00:00.00,0.569409,97.0705,150.362
2648,2007-04-02,00:00:00.00,8.97347,96.5977,147.531
2649,2007-04-03,00:00:00.00,0.144286,102.81,142.434
2650,2007-04-04,00:00:00.00,28.0695,117.694,146.681
