time,date,hour,precip [mm/day],sub6494 [m3/s],sub6494 (observed) [m3/s]
2011,2005-07-04,00:00:00.00,0.0725297,1.46892,1.50929
2012,2005-07-05,00:00:00.00,0.065074,1.43652,1.33089
2013,2005-07-06,00:00:00.00,6.17836,1.54837,3.85109
2014,2005-07-07,00:00:00.00,0.503192,1.68934,2.49188
2015,2005-07-08,00:00:00.00,0.0686846,1.62294,1.63955
2016,2005-07-09,00:00:00.00,4.18259,1.57096,4.04931
2017,2005-07-10,00:00:00.00,0.00187563,1.58602,4.58733
2018,2005-07-11,00:00:00.00,0.0993942,1.53004,1.76414
2019,2005-07-12,00:00:00.00,0.137218,1.46305,1.2516
2020,2005-07-13,00:00:00.00,0.34779,1.41801,1.06188
2021,2005-07-14,00:00:00.00,3.98606,1.39998,0.985426
2022,2005-07-15,00:00:00.00,8.08269,1.67933,2.67311
2023,2005-07-16,00:00:00.00,8.88383,2.32964,1.21196
2024,2005-07-17,00:00:00.00,7.0809,2.9804,3.53961
2025,2005-07-18,00:00:00.00,3.5499,3.09452,17.8113
2026,2005-07-19,00:00:00.00,1.73275,2.70037,6.22971
2027,2005-07-20,00:00:00.00,0.0748747,2.36593,3.45466
2028,2005-07-21,00:00:00.00,0.12503,2.18021,2.08695
2029,2005-07-22,00:00:00.00,10.0459,2.43816,4.72891
2030,2005-07-23,00:00:00.00,29.1338,6.28331,1.97368
2031,2005-07-24,00:00:00.00,0.452316,9.34511,1.33939
2032,2005-07-25,00:00:00.00,6.84055,7.44135,6.45624
2033,2005-07-26,00:00:00.00,0.553543,5.37784,7.13585
2034,2005-07-27,00:00:00.00,8.96508,4.953,4.13426
2035,2005-07-28,00:00:00.00,19.2222,7.49999,10.2507
2036,2005-07-29,00:00:00.00,0.0132051,9.01845,3.99268
2037,2005-07-30,00:00:00.00,0.164912,6.81904,2.04448
2038,2005-07-31,00:00:00.00,0.148511,4.93589,1.59141
2039,2005-08-01,00:00:00.00,0.102174,4.05629,1.34222
2040,2005-08-02,00:00:00.00,0.111982,3.47135,1.15816
2041,2005-08-03,00:00:00.00,0.145078,3.05285,1.04206
2042,2005-08-04,00:00:00.00,0.0881919,2.73837,0.957109
2043,2005-08-05,00:00:00.00,1.23193,2.4937,0.869327
2044,2005-08-06,00:00:00.00,0.201234,2.29836,0.852337
2045,2005-08-07,00:00:00.00,0.06924,2.13867,0.82402
2046,2005-08-08,00:00:00.00,0.0752451,2.00523,0.753228
2047,2005-08-09,00:00:00.00,0.0218547,1.89171,0.716416
2048,2005-08-10,00:00:00.00,0.20267,1.79373,0.685268
2049,2005-08-11,00:00:00.00,2.03279,1.70909,0.716416
2050,2005-08-12,00:00:00.00,0.06599,1.63577,0.699426
2051,2005-08-13,00:00:00.00,6.4338,1.69221,0.744733
2052,2005-08-14,00:00:00.00,0.0970884,1.77576,0.940119
2053,2005-08-15,00:00:00.00,3.78048,1.76145,1.9397
2054,2005-08-16,00:00:00.00,0.0590309,1.73366,1.51212
2055,2005-08-17,00:00:00.00,0.137737,1.65202,0.920297
2056,2005-08-18,00:00:00.00,0.051719,1.55895,0.75606
2057,2005-08-19,00:00:00.00,0.444141,1.49824,0.719248
2058,2005-08-20,00:00:00.00,2.04379,1.44409,0.688099
2059,2005-08-21,00:00:00.00,5.20027,1.54884,0.889149
2060,2005-08-22,00:00:00.00,0.444612,1.68585,2.46923
2061,2005-08-23,00:00:00.00,0.0966456,1.60233,1.06755
2062,2005-08-24,00:00:00.00,0.0947015,1.48266,0.812693
2063,2005-08-25,00:00:00.00,0.0981128,1.42714,0.736238
2064,2005-08-26,00:00:00.00,0.154781,1.37719,0.716416
2065,2005-08-27,00:00:00.00,0.271024,1.33161,0.586159
2066,2005-08-28,00:00:00.00,5.71416,1.48995,4.04931
2067,2005-08-29,00:00:00.00,0.102076,1.68916,5.86159
2068,2005-08-30,00:00:00.00,0.46787,1.59614,1.91705
2069,2005-08-31,00:00:00.00,3.46638,1.49519,1.26293
2070,2005-09-01,00:00:00.00,6.02374,1.6568,1.14683
2071,2005-09-02,00:00:00.00,0.304987,1.79179,0.954278
2072,2005-09-03,00:00:00.00,0.0126484,1.67227,0.79004
2073,2005-09-04,00:00:00.00,0.0199196,1.53128,0.690931
2074,2005-09-05,00:00:00.00,0.107576,1.46207,0.605981
2075,2005-09-06,00:00:00.00,0.0664855,1.40099,0.594654
2076,2005-09-07,00:00:00.00,0.0858164,1.34621,0.608812
2077,2005-09-08,00:00:00.00,0.0619285,1.29666,0.580495
2078,2005-09-09,00:00:00.00,1.53307,1.25202,0.897644
2079,2005-09-10,00:00:00.00,0.765127,1.21196,1.05905
2080,2005-09-11,00:00:00.00,0.103411,1.17521,0.662614
2081,2005-09-12,00:00:00.00,0.10921,1.1409,0.552179
2082,2005-09-13,00:00:00.00,0.00957659,1.10886,0.540852
2083,2005-09-14,00:00:00.00,0.0490522,1.07892,0.523862
2084,2005-09-15,00:00:00.00,1.04488,1.0512,0.523862
2085,2005-09-16,00:00:00.00,0.0561907,1.0257,0.526693
2086,2005-09-17,00:00:00.00,17.5795,1.90278,5.94654
2087,2005-09-18,00:00:00.00,0.215232,2.96139,4.19089
2088,2005-09-19,00:00:00.00,0.224417,2.68191,2.0558
2089,2005-09-20,00:00:00.00,0.355324,2.13434,1.20913
2090,2005-09-21,00:00:00.00,0.260189,1.95681,1.27426
2091,2005-09-22,00:00:00.00,0.0862536,1.81257,0.928793
2092,2005-09-23,00:00:00.00,3.54343,1.73482,4.21921
2093,2005-09-24,00:00:00.00,0.781533,1.68209,19.2838
2094,2005-09-25,00:00:00.00,0.225241,1.58177,4.58733
2095,2005-09-26,00:00:00.00,7.78817,1.78601,3.0299
2096,2005-09-27,00:00:00.00,10.7765,2.74418,10.279
2097,2005-09-28,00:00:00.00,0.133892,3.33453,5.3802
2098,2005-09-29,00:00:00.00,0.50777,2.87383,2.50604
2099,2005-09-30,00:00:00.00,8.07888,2.90204,7.3907
2100,2005-10-01,00:00:00.00,0.238151,3.2212,4.13426
2101,2005-10-02,00:00:00.00,0.207683,2.8534,2.16058
2102,2005-10-03,00:00:00.00,0.201269,2.42278,1.63105
2103,2005-10-04,00:00:00.00,0.236464,2.19254,3.59624
2104,2005-10-05,00:00:00.00,0.119977,2.00871,3.31307
2105,2005-10-06,00:00:00.00,0.142637,1.8581,1.81511
2106,2005-10-07,00:00:00.00,0.195041,1.73252,1.38469
2107,2005-10-08,00:00:00.00,0.157868,1.62658,1.20063
2108,2005-10-09,00:00:00.00,0.0889733,1.53636,1.12135
2109,2005-10-10,00:00:00.00,0.0716845,1.45861,1.07887
2110,2005-10-11,00:00:00.00,0.343214,1.39077,0.999585
2111,2005-10-12,00:00:00.00,0.340278,1.33105,0.948614
2112,2005-10-13,00:00:00.00,0.305043,1.27818,0.925961
2113,2005-10-14,00:00:00.00,0.219196,1.23104,0.923129
2114,2005-10-15,00:00:00.00,1.11013,1.18881,0.911802
2115,2005-10-16,00:00:00.00,0.111682,1.1509,0.843842
2116,2005-10-17,00:00:00.00,0.0899822,1.11659,0.792872
2117,2005-10-18,00:00:00.00,3.61335,1.17695,0.758891
2118,2005-10-19,00:00:00.00,0.121234,1.25889,0.869327
2119,2005-10-20,00:00:00.00,0.0946842,1.20506,0.843842
2120,2005-10-21,00:00:00.00,0.16907,1.12851,0.812693
2121,2005-10-22,00:00:00.00,0.0961291,1.09529,0.705089
2122,2005-10-23,00:00:00.00,0.253719,1.06529,0.707921
2123,2005-10-24,00:00:00.00,0.794975,1.038,0.673941
2124,2005-10-25,00:00:00.00,3.52413,1.13717,0.625802
2125,2005-10-26,00:00:00.00,2.02466,1.31771,0.685268
2126,2005-10-27,00:00:00.00,0.103116,1.32252,0.872159
2127,2005-10-28,00:00:00.00,0.146229,1.21583,0.730575
2128,2005-10-29,00:00:00.00,0.360434,1.15412,0.631466
2129,2005-10-30,00:00:00.00,0.0147519,1.11883,0.611644
2130,2005-10-31,00:00:00.00,0.0488475,1.08677,0.583327
2131,2005-11-01,00:00:00.00,2.27844,1.11134,0.645624
2132,2005-11-02,00:00:00.00,11.8975,1.74245,1.71883
2133,2005-11-03,00:00:00.00,0.038191,2.40796,1.89157
2134,2005-11-04,00:00:00.00,0.20722,2.18187,0.925961
2135,2005-11-05,00:00:00.00,0.0459806,1.81507,0.911802
2136,2005-11-06,00:00:00.00,2.85964,1.79779,0.673941
2137,2005-11-07,00:00:00.00,11.7276,2.55783,0.702258
2138,2005-11-08,00:00:00.00,0.0432431,3.26514,0.707921
2139,2005-11-09,00:00:00.00,0.109994,2.88407,0.753228
2140,2005-11-10,00:00:00.00,7.13628,2.86844,3.76614
2141,2005-11-11,00:00:00.00,0.028217,3.16574,3.31307
2142,2005-11-12,00:00:00.00,0.00921852,2.81257,1.29974
2143,2005-11-13,00:00:00.00,0.129273,2.40071,0.877822
2144,2005-11-14,00:00:00.00,0.684587,2.18058,0.914634
2145,2005-11-15,00:00:00.00,0.586273,2.00539,1.27709
2146,2005-11-16,00:00:00.00,30.0746,4.97832,5.01208
2147,2005-11-17,00:00:00.00,4.15778,8.52707,36.2456
2148,2005-11-18,00:00:00.00,0.192456,7.43219,21.3509
2149,2005-11-19,00:00:00.00,0.123432,5.15347,6.00317
2150,2005-11-20,00:00:00.00,0.0739586,4.08587,3.53961
2151,2005-11-21,00:00:00.00,0.0402571,3.44499,2.69293
2152,2005-11-22,00:00:00.00,0.019643,2.99799,2.27101
2153,2005-11-23,00:00:00.00,0.11174,2.66947,1.93404
2154,2005-11-24,00:00:00.00,4.36404,2.55281,1.81794
2155,2005-11-25,00:00:00.00,1.20641,2.50082,2.21721
2156,2005-11-26,00:00:00.00,0.41112,2.29575,1.75848
2157,2005-11-27,00:00:00.00,1.75187,2.09328,1.86325
2158,2005-11-28,00:00:00.00,3.11957,2.12952,2.65329
2159,2005-11-29,00:00:00.00,5.50162,2.73294,5.69169
2160,2005-11-30,00:00:00.00,8.71094,4.12719,22.5402
2161,2005-12-01,00:00:00.00,0.202914,4.75775,11.3267
2162,2005-12-02,00:00:00.00,1.15889,4.00945,4.89881
2163,2005-12-03,00:00:00.00,0.425739,3.31768,3.3697
2164,2005-12-04,00:00:00.00,1.61338,2.9302,2.62497
2165,2005-12-05,00:00:00.00,3.15721,2.63099,2.33897
2166,2005-12-06,00:00:00.00,0.0707545,2.40688,2.12093
2167,2005-12-07,00:00:00.00,0.0827714,2.22918,1.8406
2168,2005-12-08,00:00:00.00,0.141421,2.08524,1.69901
2169,2005-12-09,00:00:00.00,2.98234,1.96658,1.56026
2170,2005-12-10,00:00:00.00,7.86619,1.86726,1.76131
2171,2005-12-11,00:00:00.00,0.806993,1.78311,1.87458
2172,2005-12-12,00:00:00.00,2.12496,1.71118,1.7698
2173,2005-12-13,00:00:00.00,0.421044,1.64917,1.65937
2174,2005-12-14,00:00:00.00,0.340672,1.59519,1.60557
2175,2005-12-15,00:00:00.00,1.06092,1.54782,1.49513
2176,2005-12-16,00:00:00.00,12.7639,2.56395,1.7698
2177,2005-12-17,00:00:00.00,0.66443,3.73859,2.44941
2178,2005-12-18,00:00:00.00,0.207015,3.38087,2.10111
2179,2005-12-19,00:00:00.00,0.218914,2.75014,1.78396
2180,2005-12-20,00:00:00.00,0.0676773,2.50865,1.69335
2181,2005-12-21,00:00:00.00,0.281512,2.3202,1.63671
2182,2005-12-22,00:00:00.00,0.172072,2.16842,1.59707
2183,2005-12-23,00:00:00.00,0.195466,2.04388,1.57442
2184,2005-12-24,00:00:00.00,1.37292,2.02061,1.73016
2185,2005-12-25,00:00:00.00,4.24649,2.99835,2.4579
2186,2005-12-26,00:00:00.00,7.37896,5.54737,6.99426
2187,2005-12-27,00:00:00.00,1.57468,6.79559,15.7442
2188,2005-12-28,00:00:00.00,0.442833,5.59541,9.14634
2189,2005-12-29,00:00:00.00,8.56352,5.55411,6.14476
2190,2005-12-30,00:00:00.00,2.49701,6.38924,9.57109
2191,2005-12-31,00:00:00.00,0.10968,5.68502,6.99426
2192,2006-01-01,00:00:00.00,6.29399,5.42657,5.80495
2193,2006-01-02,00:00:00.00,0.53596,5.59905,7.13585
2194,2006-01-03,00:00:00.00,8.2197,6.04034,7.75882
2195,2006-01-04,00:00:00.00,1.5808,8.13661,9.23129
2196,2006-01-05,00:00:00.00,1.61559,9.45924,6.54119
2197,2006-01-06,00:00:00.00,1.41005,8.37343,6.17307
2198,2006-01-07,00:00:00.00,0.127888,6.4195,5.72
2199,2006-01-08,00:00:00.00,0.55512,5.01771,3.96436
2200,2006-01-09,00:00:00.00,0.252223,4.20061,3.62456
2201,2006-01-10,00:00:00.00,0.314025,3.67471,3.51129
2202,2006-01-11,00:00:00.00,2.55149,3.57875,3.08654
2203,2006-01-12,00:00:00.00,7.49935,4.64422,6.22971
2204,2006-01-13,00:00:00.00,0.220477,5.61587,5.32357
2205,2006-01-14,00:00:00.00,12.5996,7.77398,4.75723
2206,2006-01-15,00:00:00.00,0.488796,9.19411,14.1018
2207,2006-01-16,00:00:00.00,0.294446,7.15937,7.24911
2208,2006-01-17,00:00:00.00,0.462619,5.31697,4.44574
2209,2006-01-18,00:00:00.00,12.3537,6.849,6.42792
2210,2006-01-19,00:00:00.00,8.40572,9.47817,20.6713
2211,2006-01-20,00:00:00.00,0.410035,8.65238,11.1285
2212,2006-01-21,00:00:00.00,0.853874,7.00572,8.43842
2213,2006-01-22,00:00:00.00,12.2327,9.20832,21.8889
2214,2006-01-23,00:00:00.00,0.0411944,10.5214,17.16
2215,2006-01-24,00:00:00.00,0.0704069,7.90569,7.81545
2216,2006-01-25,00:00:00.00,1.86043,6.09269,5.86159
2217,2006-01-26,00:00:00.00,0.144669,5.373,5.0404
2218,2006-01-27,00:00:00.00,0.236907,4.63436,3.96436
2219,2006-01-28,00:00:00.00,0.141904,4.07387,3.39802
2220,2006-01-29,00:00:00.00,1.00579,4.01961,3.34139
2221,2006-01-30,00:00:00.00,12.1297,6.74234,9.79763
2222,2006-01-31,00:00:00.00,1.05284,9.11661,16.0273
2223,2006-02-01,00:00:00.00,0.170277,7.6279,7.30575
2224,2006-02-02,00:00:00.00,0.263491,5.76157,5.15367
2225,2006-02-03,00:00:00.00,1.01216,4.94391,4.24753
2226,2006-02-04,00:00:00.00,7.97803,6.14466,7.9004
2227,2006-02-05,00:00:00.00,10.0459,10.109,10.9303
2228,2006-02-06,00:00:00.00,6.91386,11.2985,22.5402
2229,2006-02-07,00:00:00.00,0.352757,8.46437,12.2895
2230,2006-02-08,00:00:00.00,0.180982,6.30151,6.96594
2231,2006-02-09,00:00:00.00,0.757179,5.26157,5.29525
2232,2006-02-10,00:00:00.00,0.175558,4.61919,4.07763
2233,2006-02-11,00:00:00.00,2.22045,4.18152,4.13426
2234,2006-02-12,00:00:00.00,0.990859,3.8674,3.73782
2235,2006-02-13,00:00:00.00,0.894497,3.63332,3.51129
2236,2006-02-14,00:00:00.00,0.953649,3.45379,3.39802
2237,2006-02-15,00:00:00.00,0.405293,3.31268,3.17149
2238,2006-02-16,00:00:00.00,0.682671,3.20487,3.14317
2239,2006-02-17,00:00:00.00,22.8651,11.4689,10.0525
2240,2006-02-18,00:00:00.00,9.05394,18.2349,35.6792
2241,2006-02-19,00:00:00.00,0.289588,12.9264,26.1648
2242,2006-02-20,00:00:00.00,0.219399,8.05212,8.15525
2243,2006-02-21,00:00:00.00,0.22728,6.34923,7.16416
2244,2006-02-22,00:00:00.00,0.2314,5.39005,5.5501
2245,2006-02-23,00:00:00.00,0.27384,4.7801,4.41743
2246,2006-02-24,00:00:00.00,0.269063,4.36261,4.16258
2247,2006-02-25,00:00:00.00,0.329083,4.06228,3.85109
2248,2006-02-26,00:00:00.00,0.300441,3.8382,3.45466
2249,2006-02-27,00:00:00.00,0.0570138,3.66633,3.14317
2250,2006-02-28,00:00:00.00,0.478697,3.53174,2.94495
2251,2006-03-01,00:00:00.00,0.100014,3.42396,2.88832
2252,2006-03-02,00:00:00.00,0.0834745,3.33548,2.80903
2253,2006-03-03,00:00:00.00,3.30371,3.26186,3.08654
2254,2006-03-04,00:00:00.00,0.023734,3.20006,3.39802
2255,2006-03-05,00:00:00.00,0.0448522,3.1468,2.91664
2256,2006-03-06,00:00:00.00,0.01045,3.09946,2.61648
2257,2006-03-07,00:00:00.00,0.0772395,3.05691,2.53719
2258,2006-03-08,00:00:00.00,0.0328769,3.0185,2.47206
2259,2006-03-09,00:00:00.00,0.551835,2.98329,2.41826
2260,2006-03-10,00:00:00.00,20.2454,13.0714,15.5743
2261,2006-03-11,00:00:00.00,11.6229,25.724,27.9487
2262,2006-03-12,00:00:00.00,0.05023,21.7666,23.7295
2263,2006-03-13,00:00:00.00,6.39285,14.2415,11.978
2264,2006-03-14,00:00:00.00,19.486,18.5138,21.8606
2265,2006-03-15,00:00:00.00,0.063504,20.0489,30.5822
2266,2006-03-16,00:00:00.00,0.0416492,12.9427,11.0719
2267,2006-03-17,00:00:00.00,0.0499626,8.50162,7.24911
2268,2006-03-18,00:00:00.00,0.0419061,6.825,5.80495
2269,2006-03-19,00:00:00.00,0.0160717,5.88237,4.95545
2270,2006-03-20,00:00:00.00,0.0166386,5.28503,4.41743
2271,2006-03-21,00:00:00.00,0.0312706,4.87796,3.99268
2272,2006-03-22,00:00:00.00,0.0467466,4.58743,3.68119
2273,2006-03-23,00:00:00.00,0.292915,4.37189,3.42634
2274,2006-03-24,00:00:00.00,0.56981,4.20687,3.28475
2275,2006-03-25,00:00:00.00,0.320637,4.07765,3.14317
2276,2006-03-26,00:00:00.00,1.33807,3.99797,3.25644
2277,2006-03-27,00:00:00.00,0.111153,3.9385,3.08654
2278,2006-03-28,00:00:00.00,0.0970192,3.85867,2.86
2279,2006-03-29,00:00:00.00,0.900371,3.78408,2.81186
2280,2006-03-30,00:00:00.00,0.121727,3.72352,2.73541
2281,2006-03-31,00:00:00.00,0.196751,3.66582,2.62497
2282,2006-04-01,00:00:00.00,5.2206,4.34693,3.17149
2283,2006-04-02,00:00:00.00,1.71012,5.1689,7.87208
2284,2006-04-03,00:00:00.00,4.72918,5.57078,4.33248
2285,2006-04-04,00:00:00.00,10.1401,7.96226,6.0598
2286,2006-04-05,00:00:00.00,0.273512,9.40711,7.36238
2287,2006-04-06,00:00:00.00,0.159329,7.6427,4.8705
2288,2006-04-07,00:00:00.00,0.11278,6.07908,3.82277
2289,2006-04-08,00:00:00.00,20.4865,11.593,12.3745
2290,2006-04-09,00:00:00.00,0.187317,15.953,13.1957
2291,2006-04-10,00:00:00.00,0.0460418,11.565,5.8899
2292,2006-04-11,00:00:00.00,0.0433839,7.86445,4.44574
2293,2006-04-12,00:00:00.00,0.145528,6.42056,3.93604
2294,2006-04-13,00:00:00.00,15.6034,9.80679,7.10753
2295,2006-04-14,00:00:00.00,0.683039,12.6731,10.9303
2296,2006-04-15,00:00:00.00,5.71839,10.5354,7.50396
2297,2006-04-16,00:00:00.00,0.0650304,8.56905,8.12694
2298,2006-04-17,00:00:00.00,0.19196,6.96799,4.81386
2299,2006-04-18,00:00:00.00,0.0767488,5.85468,3.87941
2300,2006-04-19,00:00:00.00,0.158366,5.21582,3.28475
2301,2006-04-20,00:00:00.00,0.143489,4.77389,2.94495
2302,2006-04-21,00:00:00.00,0.110503,4.44683,2.72974
2303,2006-04-22,00:00:00.00,0.961075,4.19396,2.65612
2304,2006-04-23,00:00:00.00,0.624652,3.99382,5.3802
2305,2006-04-24,00:00:00.00,0.959355,3.83419,9.99585
2306,2006-04-25,00:00:00.00,0.292312,3.70313,9.37288
2307,2006-04-26,00:00:00.00,0.202088,3.58929,4.8705
2308,2006-04-27,00:00:00.00,0.197143,3.48809,3.65287
2309,2006-04-28,00:00:00.00,0.0345274,3.39796,3.0299
2310,2006-04-29,00:00:00.00,0.377447,3.31771,2.59382
2311,2006-04-30,00:00:00.00,0.186699,3.24357,2.32481
2312,2006-05-01,00:00:00.00,0.66372,3.17406,2.24553
2313,2006-05-02,00:00:00.00,1.74224,3.11114,2.12376
2314,2006-05-03,00:00:00.00,7.96675,4.10027,3.17149
2315,2006-05-04,00:00:00.00,0.0952464,5.14654,9.42951
2316,2006-05-05,00:00:00.00,0.22338,4.7155,4.5307
2317,2006-05-06,00:00:00.00,0.14781,4.08598,2.83168
2318,2006-05-07,00:00:00.00,0.111761,3.78604,2.34464
2319,2006-05-08,00:00:00.00,0.0217063,3.55387,2.05297
2320,2006-05-09,00:00:00.00,0.0721239,3.36532,1.91422
2321,2006-05-10,00:00:00.00,0.0455386,3.20797,1.82077
2322,2006-05-11,00:00:00.00,3.69518,3.18993,1.95386
2323,2006-05-12,00:00:00.00,8.50967,4.12547,34.5466
2324,2006-05-13,00:00:00.00,1.5552,4.96035,31.7149
2325,2006-05-14,00:00:00.00,4.61388,4.85158,11.3267
2326,2006-05-15,00:00:00.00,9.20139,5.99323,17.3865
2327,2006-05-16,00:00:00.00,14.2031,10.1738,20.7846
2328,2006-05-17,00:00:00.00,2.63428,11.6932,19.2838
2329,2006-05-18,00:00:00.00,6.41205,9.14357,11.2135
2330,2006-05-19,00:00:00.00,2.21558,7.31114,7.92872
2331,2006-05-20,00:00:00.00,5.47409,6.61434,6.45624
2332,2006-05-21,00:00:00.00,0.219405,6.25504,5.32357
2333,2006-05-22,00:00:00.00,3.19003,5.41644,5.83327
2334,2006-05-23,00:00:00.00,0.0219603,4.72022,4.78555
2335,2006-05-24,00:00:00.00,0.0574375,4.25159,3.79446
2336,2006-05-25,00:00:00.00,0.227003,3.89127,3.39802
2337,2006-05-26,00:00:00.00,20.0424,7.0705,3.31307
2338,2006-05-27,00:00:00.00,5.20137,10.6241,7.2208
2339,2006-05-28,00:00:00.00,0.271429,9.12806,5.72
2340,2006-05-29,00:00:00.00,0.629624,6.61152,3.31307
2341,2006-05-30,00:00:00.00,0.998288,5.37806,2.76372
2342,2006-05-31,00:00:00.00,1.68419,4.6539,2.52586
2343,2006-06-01,00:00:00.00,12.0567,5.89786,4.33248
2344,2006-06-02,00:00:00.00,0.976569,7.17866,8.72159
2345,2006-06-03,00:00:00.00,0.919615,6.08651,2.76089
2346,2006-06-04,00:00:00.00,10.4249,6.63142,3.96436
2347,2006-06-05,00:00:00.00,0.12742,7.6096,4.04931
2348,2006-06-06,00:00:00.00,0.245759,6.31264,3.11485
2349,2006-06-07,00:00:00.00,0.109381,5.03624,2.25968
2350,2006-06-08,00:00:00.00,0.268533,4.38772,2.07562
2351,2006-06-09,00:00:00.00,5.61465,4.19586,2.04164
2352,2006-06-10,00:00:00.00,0.20338,4.12871,1.99351
2353,2006-06-11,00:00:00.00,0.210195,3.77749,1.77547
2354,2006-06-12,00:00:00.00,1.14125,3.43989,1.60557
2355,2006-06-13,00:00:00.00,0.102449,3.21628,1.50362
2356,2006-06-14,00:00:00.00,0.276742,3.03398,1.44416
2357,2006-06-15,00:00:00.00,0.0860488,2.88122,1.40735
2358,2006-06-16,00:00:00.00,0.269359,2.74958,1.33939
2359,2006-06-17,00:00:00.00,0.123847,2.63311,1.2601
2360,2006-06-18,00:00:00.00,0.242399,2.52869,1.20347
2361,2006-06-19,00:00:00.00,12.3261,3.52241,2.08412
2362,2006-06-20,00:00:00.00,0.740281,4.61198,6.62614
2363,2006-06-21,00:00:00.00,0.195013,4.16338,2.55984
2364,2006-06-22,00:00:00.00,8.48996,3.84617,7.61723
2365,2006-06-23,00:00:00.00,0.900159,3.90042,24.5507
2366,2006-06-24,00:00:00.00,0.14005,3.52897,8.49505
2367,2006-06-25,00:00:00.00,0.0539396,3.1488,3.53961
2368,2006-06-26,00:00:00.00,0.0398202,2.91054,2.46357
2369,2006-06-27,00:00:00.00,2.02358,2.71959,2.05863
2370,2006-06-28,00:00:00.00,10.9299,3.53592,2.74107
2371,2006-06-29,00:00:00.00,9.82772,5.56659,4.7006
2372,2006-06-30,00:00:00.00,1.89026,6.16818,2.4579
2373,2006-07-01,00:00:00.00,0.0400559,5.00539,1.91422
2374,2006-07-02,00:00:00.00,0.504501,4.07972,1.61689
2375,2006-07-03,00:00:00.00,0.727354,3.5822,1.46398
2376,2006-07-04,00:00:00.00,0.181126,3.21987,1.38753
2377,2006-07-05,00:00:00.00,6.50601,3.18404,1.95386
2378,2006-07-06,00:00:00.00,0.174517,3.2226,1.46115
2379,2006-07-07,00:00:00.00,0.123903,2.96366,1.23745
2380,2006-07-08,00:00:00.00,0.217104,2.68933,1.11568
2381,2006-07-09,00:00:00.00,0.059057,2.51352,1.0279
2382,2006-07-10,00:00:00.00,0.34366,2.36732,1.02507
2383,2006-07-11,00:00:00.00,7.72415,2.64553,1.58291
2384,2006-07-12,00:00:00.00,12.9057,4.09275,1.33089
2385,2006-07-13,00:00:00.00,30.0118,11.5328,11.2984
2386,2006-07-14,00:00:00.00,0.169048,15.7521,5.18198
2387,2006-07-15,00:00:00.00,0.285802,10.6887,2.49755
2388,2006-07-16,00:00:00.00,0.75838,6.77478,3.0299
2389,2006-07-17,00:00:00.00,0.679261,5.25641,2.07846
2390,2006-07-18,00:00:00.00,0.190505,4.35365,1.55743
2391,2006-07-19,00:00:00.00,14.3723,5.54764,3.59624
2392,2006-07-20,00:00:00.00,0.0102628,6.81426,2.21438
2393,2006-07-21,00:00:00.00,20.4143,8.99168,1.40452
2394,2006-07-22,00:00:00.00,0.270473,10.4699,1.59707
2395,2006-07-23,00:00:00.00,0.42284,7.86203,1.31107
2396,2006-07-24,00:00:00.00,0.481093,5.6067,1.13834
2397,2006-07-25,00:00:00.00,0.141655,4.5876,1.00808
2398,2006-07-26,00:00:00.00,0.162811,3.92931,0.934456
2399,2006-07-27,00:00:00.00,0.136576,3.46993,4.24753
2400,2006-07-28,00:00:00.00,1.43471,3.13199,11.5816
2401,2006-07-29,00:00:00.00,2.01378,2.87389,5.09703
2402,2006-07-30,00:00:00.00,0.65936,2.66916,2.6901
2403,2006-07-31,00:00:00.00,2.88078,2.50257,1.69901
2404,2006-08-01,00:00:00.00,0.517737,2.36475,1.55743
2405,2006-08-02,00:00:00.00,0.256858,2.24711,1.55743
2406,2006-08-03,00:00:00.00,0.732208,2.14526,1.41584
2407,2006-08-04,00:00:00.00,3.05592,2.05835,3.25644
2408,2006-08-05,00:00:00.00,0.064096,1.98307,3.65287
2409,2006-08-06,00:00:00.00,0.0022846,1.91456,1.66503
2410,2006-08-07,00:00:00.00,0.0319514,1.85151,1.15816
2411,2006-08-08,00:00:00.00,0.115282,1.79375,0.999585
2412,2006-08-09,00:00:00.00,0.0106457,1.74093,0.945783
2413,2006-08-10,00:00:00.00,0.0737281,1.69243,0.903307
2414,2006-08-11,00:00:00.00,0.146157,1.64731,0.843842
2415,2006-08-12,00:00:00.00,0.0936377,1.60515,0.79004
2416,2006-08-13,00:00:00.00,0.106229,1.56567,0.770218
2417,2006-08-14,00:00:00.00,0.0921304,1.52821,0.744733
2418,2006-08-15,00:00:00.00,0.563259,1.49246,0.705089
2419,2006-08-16,00:00:00.00,0.0549547,1.45849,0.764555
2420,2006-08-17,00:00:00.00,0.142665,1.42614,0.727743
2421,2006-08-18,00:00:00.00,0.0646587,1.3952,0.679604
2422,2006-08-19,00:00:00.00,0.130981,1.3656,0.654119
2423,2006-08-20,00:00:00.00,2.71012,1.36192,2.94495
2424,2006-08-21,00:00:00.00,0.0537825,1.36514,2.61931
2425,2006-08-22,00:00:00.00,0.317549,1.33417,1.25727
2426,2006-08-23,00:00:00.00,0.0643432,1.29727,0.999585
2427,2006-08-24,00:00:00.00,0.380544,1.27089,0.866495
2428,2006-08-25,00:00:00.00,13.2438,1.95901,1.91139
2429,2006-08-26,00:00:00.00,1.30781,2.78008,3.11485
2430,2006-08-27,00:00:00.00,0.503132,2.55638,1.70467
2431,2006-08-28,00:00:00.00,8.92425,2.70683,2.64196
