time,date,hour,precip [mm/day],sub6489 [m3/s],sub6489 (observed) [m3/s]
1506,2004-02-15,00:00:00.00,0.179613,2.06564,0.63
1507,2004-02-16,00:00:00.00,0.219496,1.95794,0.6
1508,2004-02-17,00:00:00.00,0.223356,1.87193,0.57
1509,2004-02-18,00:00:00.00,0.088144,1.80031,0.54
1510,2004-02-19,00:00:00.00,0.203988,1.7374,0.52
1511,2004-02-20,00:00:00.00,0.365708,1.68165,0.6
1512,2004-02-21,00:00:00.00,6.82418,2.95102,0.9
1513,2004-02-22,00:00:00.00,4.06864,5.30743,7.6
1514,2004-02-23,00:00:00.00,0.226972,5.55008,9.03
1515,2004-02-24,00:00:00.00,0.251286,4.07757,7.33
1516,2004-02-25,00:00:00.00,0.602636,3.138,6.44
1517,2004-02-26,00:00:00.00,0.136897,2.66966,6.31
1518,2004-02-27,00:00:00.00,0.3396,2.35902,7.38
1519,2004-02-28,00:00:00.00,0.941768,2.13798,8.51
1520,2004-02-29,00:00:00.00,0.922617,1.97477,10.7
1521,2004-03-01,00:00:00.00,0.718309,1.8494,14.8
1522,2004-03-02,00:00:00.00,1.54156,27.3898,20.1
1523,2004-03-03,00:00:00.00,1.68985,47.0724,42.8
1524,2004-03-04,00:00:00.00,0.278006,27.13,36.1
1525,2004-03-05,00:00:00.00,1.19117,10.253,19.7
1526,2004-03-06,00:00:00.00,10.6805,11.5893,54
1527,2004-03-07,00:00:00.00,0.109351,13.4346,41.5
1528,2004-03-08,00:00:00.00,2.10271,9.23287,16.1
1529,2004-03-09,00:00:00.00,0.289253,6.48603,15.9
1530,2004-03-10,00:00:00.00,0.129297,4.98387,8.66
1531,2004-03-11,00:00:00.00,0.00432929,4.05727,5.89
1532,2004-03-12,00:00:00.00,1.06184,3.55811,4.81
1533,2004-03-13,00:00:00.00,0.499769,3.23837,4.04
1534,2004-03-14,00:00:00.00,0.00522466,3.01248,3.36
1535,2004-03-15,00:00:00.00,1.08917,2.85136,3.11
1536,2004-03-16,00:00:00.00,0.0786644,2.72858,3.09
1537,2004-03-17,00:00:00.00,4.21542,2.74311,2.72
1538,2004-03-18,00:00:00.00,0.221201,2.78123,2.18
1539,2004-03-19,00:00:00.00,0.15295,2.64765,2
1540,2004-03-20,00:00:00.00,0.0102848,2.48601,1.83
1541,2004-03-21,00:00:00.00,9.79479,5.43187,9.61
1542,2004-03-22,00:00:00.00,0.178833,8.10882,17.2
1543,2004-03-23,00:00:00.00,0.147509,6.2539,6.39
1544,2004-03-24,00:00:00.00,0.316136,4.23808,4.08
1545,2004-03-25,00:00:00.00,1.43393,4.08441,4
1546,2004-03-26,00:00:00.00,1.66133,4.39711,13.3
1547,2004-03-27,00:00:00.00,14.8734,10.5622,22.3
1548,2004-03-28,00:00:00.00,0.257253,14.4644,18.1
1549,2004-03-29,00:00:00.00,0.0514685,9.12865,8.46
1550,2004-03-30,00:00:00.00,4.42978,6.42729,5.27
1551,2004-03-31,00:00:00.00,20.4773,17.7508,16.8
1552,2004-04-01,00:00:00.00,1.41139,22.8845,24.7
1553,2004-04-02,00:00:00.00,8.01368,16.5739,11.8
1554,2004-04-03,00:00:00.00,1.54033,13.7232,12.8
1555,2004-04-04,00:00:00.00,0.0217198,8.95297,8.29
1556,2004-04-05,00:00:00.00,3.14687,6.27735,5.38
1557,2004-04-06,00:00:00.00,0.327271,5.47152,3.77
1558,2004-04-07,00:00:00.00,2.74451,4.67633,3.03
1559,2004-04-08,00:00:00.00,0.146363,4.12923,2.76
1560,2004-04-09,00:00:00.00,3.40672,4.12897,2.42
1561,2004-04-10,00:00:00.00,0.0440282,4.21557,2.25
1562,2004-04-11,00:00:00.00,0.0343736,3.68313,1.91
1563,2004-04-12,00:00:00.00,0.082717,3.1539,1.66
1564,2004-04-13,00:00:00.00,1.44847,2.85118,1.53
1565,2004-04-14,00:00:00.00,10.6856,6.28631,1.78
1566,2004-04-15,00:00:00.00,2.0183,9.27284,1.78
1567,2004-04-16,00:00:00.00,0.0346268,6.87511,1.5
1568,2004-04-17,00:00:00.00,0.0088282,4.46012,1.36
1569,2004-04-18,00:00:00.00,1.82277,3.53822,1.21
1570,2004-04-19,00:00:00.00,2.79407,2.99935,1.18
1571,2004-04-20,00:00:00.00,0.674243,2.63804,1.08
1572,2004-04-21,00:00:00.00,0.141495,2.36582,1.07
1573,2004-04-22,00:00:00.00,8.95134,4.07433,1.94
1574,2004-04-23,00:00:00.00,0.0341913,5.77386,6.33
1575,2004-04-24,00:00:00.00,0.334094,4.65398,3.57
1576,2004-04-25,00:00:00.00,0.000277819,3.30863,2.5
1577,2004-04-26,00:00:00.00,16.2793,7.40416,2.42
1578,2004-04-27,00:00:00.00,0.470194,10.798,3.16
1579,2004-04-28,00:00:00.00,0.314596,7.41164,2.58
1580,2004-04-29,00:00:00.00,0.530619,4.39478,2.06
1581,2004-04-30,00:00:00.00,0.0408498,3.33727,1.77
1582,2004-05-01,00:00:00.00,1.79657,2.73567,1.64
1583,2004-05-02,00:00:00.00,7.77811,3.54095,1.57
1584,2004-05-03,00:00:00.00,9.74265,7.37788,7.45
1585,2004-05-04,00:00:00.00,0.0572116,8.81891,11.4
1586,2004-05-05,00:00:00.00,0.916402,5.91794,5.05
1587,2004-05-06,00:00:00.00,3.51902,4.30817,3.63
1588,2004-05-07,00:00:00.00,3.63502,3.8945,2.92
1589,2004-05-08,00:00:00.00,0.0905566,3.15209,2.35
1590,2004-05-09,00:00:00.00,0.461966,2.54697,2.05
1591,2004-05-10,00:00:00.00,20.8933,7.94685,9.86
1592,2004-05-11,00:00:00.00,2.90419,12.2792,21.5
1593,2004-05-12,00:00:00.00,0.0923897,8.16538,20.3
1594,2004-05-13,00:00:00.00,1.10152,4.53788,10.3
1595,2004-05-14,00:00:00.00,2.56029,3.34951,5.03
1596,2004-05-15,00:00:00.00,1.10682,2.70649,3.43
1597,2004-05-16,00:00:00.00,1.46309,2.29845,2.7
1598,2004-05-17,00:00:00.00,0.026749,2.00883,2.23
1599,2004-05-18,00:00:00.00,0.187954,1.78196,1.84
1600,2004-05-19,00:00:00.00,2.54451,1.60147,1.71
1601,2004-05-20,00:00:00.00,3.7708e-308,1.45888,1.52
1602,2004-05-21,00:00:00.00,2.81259,1.34059,1.44
1603,2004-05-22,00:00:00.00,12.6194,2.73038,1.88
1604,2004-05-23,00:00:00.00,17.6357,8.91939,2.87
1605,2004-05-24,00:00:00.00,13.1843,15.5358,43.1
1606,2004-05-25,00:00:00.00,7.28833,14.8587,51.4
1607,2004-05-26,00:00:00.00,0.0678793,9.54394,17.8
1608,2004-05-27,00:00:00.00,1.17774e-308,5.49883,8.29
1609,2004-05-28,00:00:00.00,0.658433,3.69599,5.26
1610,2004-05-29,00:00:00.00,0.0307183,2.86672,3.75
1611,2004-05-30,00:00:00.00,0.159829,2.36033,2.78
1612,2004-05-31,00:00:00.00,0,2.01117,2.13
1613,2004-06-01,00:00:00.00,19.5282,5.80725,1.79
1614,2004-06-02,00:00:00.00,0.817051,9.18567,1.69
1615,2004-06-03,00:00:00.00,2.60831,6.59199,1.48
1616,2004-06-04,00:00:00.00,0.295683,3.93953,1.26
1617,2004-06-05,00:00:00.00,0.0561982,2.95345,1.08
1618,2004-06-06,00:00:00.00,0.0412901,2.3628,0.98
1619,2004-06-07,00:00:00.00,0.0313734,1.97346,0.88
1620,2004-06-08,00:00:00.00,0.0748873,1.69257,0.83
1621,2004-06-09,00:00:00.00,0.17148,1.47817,0.78
1622,2004-06-10,00:00:00.00,2.76272,1.31058,1.12
1623,2004-06-11,00:00:00.00,0.541078,1.17885,2.21
1624,2004-06-12,00:00:00.00,0.0630044,1.07131,2.9
1625,2004-06-13,00:00:00.00,0.297887,0.979274,1.75
1626,2004-06-14,00:00:00.00,0.799284,0.899465,1.26
1627,2004-06-15,00:00:00.00,2.04753,0.830839,1.11
1628,2004-06-16,00:00:00.00,0.300541,0.771511,1.26
1629,2004-06-17,00:00:00.00,0.225091,0.71859,0.93
1630,2004-06-18,00:00:00.00,5.82922,0.792548,1.2
1631,2004-06-19,00:00:00.00,0.187559,0.902679,1.06
1632,2004-06-20,00:00:00.00,1.18789,0.828183,1.04
1633,2004-06-21,00:00:00.00,0.2503,0.715385,0.95
1634,2004-06-22,00:00:00.00,0.397279,0.66413,0.77
1635,2004-06-23,00:00:00.00,2.0144,0.6195,0.75
1636,2004-06-24,00:00:00.00,0.0895238,0.580259,0.66
1637,2004-06-25,00:00:00.00,1.75317,0.544979,0.65
1638,2004-06-26,00:00:00.00,0.324676,0.513205,0.57
1639,2004-06-27,00:00:00.00,0.00365268,0.484561,0.56
1640,2004-06-28,00:00:00.00,0.205747,0.458438,0.47
1641,2004-06-29,00:00:00.00,2.13638,0.434787,0.39
1642,2004-06-30,00:00:00.00,0.357808,0.413428,0.4
1643,2004-07-01,00:00:00.00,0.287715,0.3936,0.42
1644,2004-07-02,00:00:00.00,0.0666576,0.37506,0.34
1645,2004-07-03,00:00:00.00,0.0155016,0.357958,0.33
1646,2004-07-04,00:00:00.00,0.0229334,0.342052,0.23
1647,2004-07-05,00:00:00.00,8.48193,0.427148,0.22
1648,2004-07-06,00:00:00.00,0.012283,0.546416,0.16
1649,2004-07-07,00:00:00.00,0.109005,0.497978,0.15
1650,2004-07-08,00:00:00.00,6.39871,0.47883,0.19
1651,2004-07-09,00:00:00.00,0.0716933,0.545081,0.16
1652,2004-07-10,00:00:00.00,0.322915,0.502336,0.14
1653,2004-07-11,00:00:00.00,0.0312742,0.436115,0.16
1654,2004-07-12,00:00:00.00,0.00639161,0.41173,0.14
1655,2004-07-13,00:00:00.00,3.04861,0.395581,0.21
1656,2004-07-14,00:00:00.00,0.27076,0.383228,0.2
1657,2004-07-15,00:00:00.00,12.6382,0.540841,0.41
1658,2004-07-16,00:00:00.00,0.726512,0.754661,0.27
1659,2004-07-17,00:00:00.00,0.176738,0.679729,0.2
1660,2004-07-18,00:00:00.00,0.0512678,0.536223,0.15
1661,2004-07-19,00:00:00.00,4.84543,0.542299,0.59
1662,2004-07-20,00:00:00.00,0.109584,0.565466,0.62
1663,2004-07-21,00:00:00.00,1.82755,0.523066,0.33
1664,2004-07-22,00:00:00.00,0.277746,0.468681,0.25
1665,2004-07-23,00:00:00.00,8.05101,0.501819,0.28
1666,2004-07-24,00:00:00.00,0.0277411,0.555975,0.24
1667,2004-07-25,00:00:00.00,0.00465702,0.51232,0.23
1668,2004-07-26,00:00:00.00,0.0392619,0.448593,0.17
1669,2004-07-27,00:00:00.00,1.08734,0.422573,0.14
1670,2004-07-28,00:00:00.00,11.2071,0.569765,0.18
1671,2004-07-29,00:00:00.00,5.65034,0.812715,0.22
1672,2004-07-30,00:00:00.00,0.0189997,0.788639,0.15
1673,2004-07-31,00:00:00.00,0.197216,0.635465,0.17
1674,2004-08-01,00:00:00.00,18.2414,1.02294,0.81
1675,2004-08-02,00:00:00.00,0.0597302,1.5517,0.68
1676,2004-08-03,00:00:00.00,0.209908,1.37254,0.35
1677,2004-08-04,00:00:00.00,4.94532,1.08007,0.22
1678,2004-08-05,00:00:00.00,12.5489,1.45802,0.54
1679,2004-08-06,00:00:00.00,0.133259,1.85375,0.61
1680,2004-08-07,00:00:00.00,0.370405,1.58592,0.41
1681,2004-08-08,00:00:00.00,0.429732,1.22633,0.29
1682,2004-08-09,00:00:00.00,0.173034,1.06561,0.25
1683,2004-08-10,00:00:00.00,0.00426653,0.941369,0.19
1684,2004-08-11,00:00:00.00,5.99446,0.930643,0.16
1685,2004-08-12,00:00:00.00,0.185648,0.956064,0.15
1686,2004-08-13,00:00:00.00,0.320072,0.858586,0.17
1687,2004-08-14,00:00:00.00,0.0688929,0.744574,0.22
1688,2004-08-15,00:00:00.00,0.19896,0.679757,0.15
1689,2004-08-16,00:00:00.00,0.162184,0.625066,0.15
1690,2004-08-17,00:00:00.00,0.317739,0.57801,0.16
1691,2004-08-18,00:00:00.00,0.0254131,0.537119,0.15
1692,2004-08-19,00:00:00.00,3.44336,0.50141,0.25
1693,2004-08-20,00:00:00.00,0.130029,0.470094,0.28
1694,2004-08-21,00:00:00.00,0.380384,0.442317,0.24
1695,2004-08-22,00:00:00.00,1.24257,0.417484,0.17
1696,2004-08-23,00:00:00.00,1.00391,0.395175,0.13
1697,2004-08-24,00:00:00.00,0.230216,0.374997,0.16
1698,2004-08-25,00:00:00.00,0.0712015,0.356659,0.13
1699,2004-08-26,00:00:00.00,5.93827,0.376102,0.12
1700,2004-08-27,00:00:00.00,0.713012,0.408617,0.16
1701,2004-08-28,00:00:00.00,4.96817,0.408935,0.24
1702,2004-08-29,00:00:00.00,6.90472,0.470473,0.21
1703,2004-08-30,00:00:00.00,3.80456,0.564067,0.7
1704,2004-08-31,00:00:00.00,0.0771998,0.550307,0.4
1705,2004-09-01,00:00:00.00,0.101071,0.474679,0.34
1706,2004-09-02,00:00:00.00,0.0383502,0.428312,0.25
1707,2004-09-03,00:00:00.00,0.00470354,0.404664,0.19
1708,2004-09-04,00:00:00.00,0.168246,0.383508,0.19
1709,2004-09-05,00:00:00.00,0.00496493,0.364316,0.13
1710,2004-09-06,00:00:00.00,0.957936,0.346854,0.15
1711,2004-09-07,00:00:00.00,0.425623,0.330923,0.13
1712,2004-09-08,00:00:00.00,2.78598,0.322648,0.15
1713,2004-09-09,00:00:00.00,13.8954,0.492544,0.16
1714,2004-09-10,00:00:00.00,39.6948,2.8678,0.44
1715,2004-09-11,00:00:00.00,0.0333752,5.26583,0.26
1716,2004-09-12,00:00:00.00,0.0130543,4.20333,0.2
1717,2004-09-13,00:00:00.00,0.0177206,2.58231,0.18
1718,2004-09-14,00:00:00.00,0.085787,1.99554,0.14
1719,2004-09-15,00:00:00.00,0.126075,1.6241,0.1
1720,2004-09-16,00:00:00.00,0.0237931,1.36652,0.12
1721,2004-09-17,00:00:00.00,5.65845,1.38323,0.13
1722,2004-09-18,00:00:00.00,1.06417,1.47363,0.12
1723,2004-09-19,00:00:00.00,0.10547,1.28594,0.11
1724,2004-09-20,00:00:00.00,0.364077,1.06564,0.1
1725,2004-09-21,00:00:00.00,0.251631,0.946379,0.1
1726,2004-09-22,00:00:00.00,0.0455638,0.850742,0.09
1727,2004-09-23,00:00:00.00,0.114725,0.771834,0.11
1728,2004-09-24,00:00:00.00,0.456531,0.705699,0.1
1729,2004-09-25,00:00:00.00,0.00487685,0.649546,0.11
1730,2004-09-26,00:00:00.00,0.00148642,0.601329,0.1
1731,2004-09-27,00:00:00.00,0.0255153,0.559558,0.11
1732,2004-09-28,00:00:00.00,0.323293,0.523019,0.1
1733,2004-09-29,00:00:00.00,0.169364,0.490776,0.09
1734,2004-09-30,00:00:00.00,0.0538282,0.462104,0.09
1735,2004-10-01,00:00:00.00,0.542505,0.436448,0.09
1736,2004-10-02,00:00:00.00,0.123578,0.413339,0.09
1737,2004-10-03,00:00:00.00,5.04853,0.445301,0.11
1738,2004-10-04,00:00:00.00,0.0623212,0.495521,0.09
1739,2004-10-05,00:00:00.00,0.166536,0.459409,0.1
1740,2004-10-06,00:00:00.00,0.00256473,0.405161,0.09
1741,2004-10-07,00:00:00.00,0.0408648,0.38473,0.08
1742,2004-10-08,00:00:00.00,0.0228598,0.366361,0.08
1743,2004-10-09,00:00:00.00,0.266662,0.349512,0.08
1744,2004-10-10,00:00:00.00,1.77199,0.336453,0.07
1745,2004-10-11,00:00:00.00,0.0161737,0.325498,0.07
1746,2004-10-12,00:00:00.00,0.0416362,0.311673,0.07
1747,2004-10-13,00:00:00.00,0.0302838,0.297889,0.06
1748,2004-10-14,00:00:00.00,0.164365,0.28649,0.08
1749,2004-10-15,00:00:00.00,2.39853,0.29189,0.06
1750,2004-10-16,00:00:00.00,8.78392,0.4348,0.29
1751,2004-10-17,00:00:00.00,2.90957,0.635727,0.11
1752,2004-10-18,00:00:00.00,3.28255,0.665851,0.19
1753,2004-10-19,00:00:00.00,1.08337,0.602726,0.09
1754,2004-10-20,00:00:00.00,0.0698387,0.536436,0.07
1755,2004-10-21,00:00:00.00,0.0539773,0.479754,0.06
1756,2004-10-22,00:00:00.00,0.0490764,0.452135,0.09
1757,2004-10-23,00:00:00.00,0.056982,0.427688,1.05
1758,2004-10-24,00:00:00.00,1.34986,0.405746,0.56
1759,2004-10-25,00:00:00.00,16.7695,0.851694,0.71
1760,2004-10-26,00:00:00.00,0.00624688,1.44519,0.43
1761,2004-10-27,00:00:00.00,0.124549,1.29136,0.29
1762,2004-10-28,00:00:00.00,0.0161114,0.945027,0.19
1763,2004-10-29,00:00:00.00,0.0519015,0.84682,0.14
1764,2004-10-30,00:00:00.00,11.6714,1.24146,0.56
1765,2004-10-31,00:00:00.00,5.03193,1.99574,0.87
1766,2004-11-01,00:00:00.00,0.0182989,2.05146,0.65
1767,2004-11-02,00:00:00.00,0.0678683,1.58937,0.45
1768,2004-11-03,00:00:00.00,23.1095,3.76354,0.43
1769,2004-11-04,00:00:00.00,0.303197,6.04562,0.37
1770,2004-11-05,00:00:00.00,11.2872,6.52924,0.69
1771,2004-11-06,00:00:00.00,0.116108,6.2868,1.01
1772,2004-11-07,00:00:00.00,0.156527,4.38183,0.85
1773,2004-11-08,00:00:00.00,0.127129,2.8886,0.57
1774,2004-11-09,00:00:00.00,0.0808948,2.23872,0.38
1775,2004-11-10,00:00:00.00,0.0320065,1.83586,0.29
1776,2004-11-11,00:00:00.00,0.285929,1.56124,0.23
1777,2004-11-12,00:00:00.00,1.92922,1.42672,0.25
1778,2004-11-13,00:00:00.00,0.0247566,1.34964,0.19
1779,2004-11-14,00:00:00.00,0.157278,1.20973,0.19
1780,2004-11-15,00:00:00.00,0.0825526,1.07661,0.17
1781,2004-11-16,00:00:00.00,0.0371323,0.985852,0.15
1782,2004-11-17,00:00:00.00,0.11937,0.910892,0.17
1783,2004-11-18,00:00:00.00,3.97167,1.09133,0.16
1784,2004-11-19,00:00:00.00,0.436891,1.33461,0.21
1785,2004-11-20,00:00:00.00,2.62177,1.39595,0.18
1786,2004-11-21,00:00:00.00,3.78289,1.69191,0.23
1787,2004-11-22,00:00:00.00,0.266885,1.86406,0.23
1788,2004-11-23,00:00:00.00,0.00515806,1.58636,0.22
1789,2004-11-24,00:00:00.00,0.116389,1.32213,0.18
1790,2004-11-25,00:00:00.00,20.0325,4.39739,1.66
1791,2004-11-26,00:00:00.00,2.9261,7.99098,5.34
1792,2004-11-27,00:00:00.00,0.176436,6.53276,3.13
1793,2004-11-28,00:00:00.00,1.78995,4.11916,1.72
1794,2004-11-29,00:00:00.00,6.42146,4.48472,1.53
1795,2004-11-30,00:00:00.00,0.10277,4.91245,1.53
1796,2004-12-01,00:00:00.00,1.55485,3.90585,1.23
1797,2004-12-02,00:00:00.00,13.7804,6.78862,6.32
1798,2004-12-03,00:00:00.00,0.0901597,9.20318,8.22
1799,2004-12-04,00:00:00.00,0.401739,6.29484,3.41
1800,2004-12-05,00:00:00.00,1.08577,3.90689,2.08
1801,2004-12-06,00:00:00.00,0.200785,3.07992,1.49
1802,2004-12-07,00:00:00.00,2.54493,2.91431,1.21
1803,2004-12-08,00:00:00.00,10.9436,5.86144,3.1
1804,2004-12-09,00:00:00.00,0.335624,7.89023,10.1
1805,2004-12-10,00:00:00.00,0.0696852,5.63971,4.45
1806,2004-12-11,00:00:00.00,7.20019,5.78093,3.27
1807,2004-12-12,00:00:00.00,3.7592,7.97288,7.46
1808,2004-12-13,00:00:00.00,6.86297,9.5972,5.5
1809,2004-12-14,00:00:00.00,1.02921,9.15382,10.9
1810,2004-12-15,00:00:00.00,0.36779,6.15392,5.62
1811,2004-12-16,00:00:00.00,0.21973,4.08828,3.06
1812,2004-12-17,00:00:00.00,2.46574,3.71918,2.29
1813,2004-12-18,00:00:00.00,0.301277,3.70883,1.85
1814,2004-12-19,00:00:00.00,2.48793,3.63131,1.62
1815,2004-12-20,00:00:00.00,2.76215,3.58475,1.39
1816,2004-12-21,00:00:00.00,1.9658,3.06164,1.22
1817,2004-12-22,00:00:00.00,1.27577,2.64131,1.08
1818,2004-12-23,00:00:00.00,2.20415,2.45852,0.97
1819,2004-12-24,00:00:00.00,14.052,2.24373,0.9
1820,2004-12-25,00:00:00.00,0.115766,2.05487,0.84
1821,2004-12-26,00:00:00.00,0.851723,1.92367,0.8
1822,2004-12-27,00:00:00.00,2.02055,1.82263,0.76
1823,2004-12-28,00:00:00.00,4.13919,1.74163,0.73
1824,2004-12-29,00:00:00.00,0.246833,1.67436,0.7
1825,2004-12-30,00:00:00.00,0.124782,1.61613,0.74
1826,2004-12-31,00:00:00.00,1.82075,1.74059,0.8
1827,2005-01-01,00:00:00.00,9.52485,4.32333,34
1828,2005-01-02,00:00:00.00,0.129555,6.59082,58.7
1829,2005-01-03,00:00:00.00,9.96958,8.77288,27.3
1830,2005-01-04,00:00:00.00,4.21076,15.4414,37.1
1831,2005-01-05,00:00:00.00,1.74473,15.9716,18.1
1832,2005-01-06,00:00:00.00,2.97917,9.43053,11.6
1833,2005-01-07,00:00:00.00,10.0357,6.405,7.04
1834,2005-01-08,00:00:00.00,0.239828,5.48698,4.81
1835,2005-01-09,00:00:00.00,1.96733,4.50463,3.67
1836,2005-01-10,00:00:00.00,0.163851,3.86935,3.05
1837,2005-01-11,00:00:00.00,0.521646,3.30867,2.85
1838,2005-01-12,00:00:00.00,3.28834,3.34363,2.73
1839,2005-01-13,00:00:00.00,16.1658,10.8132,5.39
1840,2005-01-14,00:00:00.00,15.7787,57.2728,46.2
1841,2005-01-15,00:00:00.00,2.18675,65.8717,40.4
1842,2005-01-16,00:00:00.00,0.191423,22.3919,11.9
1843,2005-01-17,00:00:00.00,0.577993,8.01546,3.7
1844,2005-01-18,00:00:00.00,1.12361,5.7937,2.2
1845,2005-01-19,00:00:00.00,0.528603,4.83297,1.7
1846,2005-01-20,00:00:00.00,6.73318,4.3075,1.35
1847,2005-01-21,00:00:00.00,0.153738,3.97936,1.12
1848,2005-01-22,00:00:00.00,0.177922,3.75478,0.95
1849,2005-01-23,00:00:00.00,8.12044,3.59117,0.82
1850,2005-01-24,00:00:00.00,0.617018,3.46474,0.76
1851,2005-01-25,00:00:00.00,2.00899,3.35912,0.72
1852,2005-01-26,00:00:00.00,3.62618,3.26538,0.74
1853,2005-01-27,00:00:00.00,1.89886,3.18009,0.76
1854,2005-01-28,00:00:00.00,0.901125,3.10271,0.65
1855,2005-01-29,00:00:00.00,0.774912,3.03435,0.58
1856,2005-01-30,00:00:00.00,0.138532,2.96903,0.55
1857,2005-01-31,00:00:00.00,0.0990173,2.90195,0.52
1858,2005-02-01,00:00:00.00,0.344037,2.8345,0.5
1859,2005-02-02,00:00:00.00,0.617841,2.76806,0.48
1860,2005-02-03,00:00:00.00,0.175927,2.70305,0.47
1861,2005-02-04,00:00:00.00,0.314837,2.6395,0.46
1862,2005-02-05,00:00:00.00,0.236267,2.577,0.46
1863,2005-02-06,00:00:00.00,0.503822,2.51713,0.46
1864,2005-02-07,00:00:00.00,0.7554,2.46345,0.48
1865,2005-02-08,00:00:00.00,6.40886,21.3902,0.65
1866,2005-02-09,00:00:00.00,0.847586,33.4589,1.8
1867,2005-02-10,00:00:00.00,2.62854,18.3713,7.6
1868,2005-02-11,00:00:00.00,0.557976,8.25939,6.15
1869,2005-02-12,00:00:00.00,0.110541,5.61649,3.8
1870,2005-02-13,00:00:00.00,0.0911268,4.51189,3.12
1871,2005-02-14,00:00:00.00,0.164039,3.91936,2.24
1872,2005-02-15,00:00:00.00,17.9111,13.7569,15.3
1873,2005-02-16,00:00:00.00,9.05585,28.4547,61.8
1874,2005-02-17,00:00:00.00,9.00134,28.9225,56.7
1875,2005-02-18,00:00:00.00,1.33497,18.3962,22.7
1876,2005-02-19,00:00:00.00,0.198356,9.46412,9.56
1877,2005-02-20,00:00:00.00,0.209705,6.10663,6.04
1878,2005-02-21,00:00:00.00,7.12961,4.9308,4.38
1879,2005-02-22,00:00:00.00,4.78923,6.38989,3.52
1880,2005-02-23,00:00:00.00,1.75674,7.91346,2.75
1881,2005-02-24,00:00:00.00,0.118474,6.48804,2.4
1882,2005-02-25,00:00:00.00,0.128058,4.93925,2.07
1883,2005-02-26,00:00:00.00,1.64283,4.2363,1.85
1884,2005-02-27,00:00:00.00,0.478632,3.81889,1.7
1885,2005-02-28,00:00:00.00,0.120581,3.53357,1.59
1886,2005-03-01,00:00:00.00,3.78549,4.20514,1.72
1887,2005-03-02,00:00:00.00,6.32344,5.48072,1.67
1888,2005-03-03,00:00:00.00,1.06352,5.42785,1.35
1889,2005-03-04,00:00:00.00,0.0358686,4.44595,1.2
1890,2005-03-05,00:00:00.00,0.137214,3.78267,1.12
1891,2005-03-06,00:00:00.00,0.1004,3.41275,1.07
1892,2005-03-07,00:00:00.00,0.073451,3.14662,1.04
1893,2005-03-08,00:00:00.00,4.33991,9.59577,2.39
1894,2005-03-09,00:00:00.00,0.216139,14.3612,12.1
1895,2005-03-10,00:00:00.00,0.130668,9.48586,8.6
1896,2005-03-11,00:00:00.00,0.257194,5.58635,4.3
1897,2005-03-12,00:00:00.00,0.762067,4.35586,2.7
1898,2005-03-13,00:00:00.00,1.58281,3.70691,2
1899,2005-03-14,00:00:00.00,0.073538,3.30592,1.6
1900,2005-03-15,00:00:00.00,0.0470372,3.03218,1.4
1901,2005-03-16,00:00:00.00,0.11201,2.82896,1.25
1902,2005-03-17,00:00:00.00,0.124273,2.66756,1.2
1903,2005-03-18,00:00:00.00,0.22042,2.53386,1.35
1904,2005-03-19,00:00:00.00,0.0511949,2.41957,1.75
1905,2005-03-20,00:00:00.00,2.32797,2.55808,2.53
1906,2005-03-21,00:00:00.00,3.65643,6.44944,6.04
1907,2005-03-22,00:00:00.00,0.0973456,9.45786,8.82
1908,2005-03-23,00:00:00.00,0.053758,6.91637,17.5
1909,2005-03-24,00:00:00.00,2.0234,4.78508,20.3
1910,2005-03-25,00:00:00.00,0.341629,4.16019,9.49
1911,2005-03-26,00:00:00.00,0.116299,3.49222,18
1912,2005-03-27,00:00:00.00,0.154035,2.985,21.5
1913,2005-03-28,00:00:00.00,0.242644,2.66952,20
1914,2005-03-29,00:00:00.00,0.274517,3.96682,23
1915,2005-03-30,00:00:00.00,0.197709,5.28544,25.9
1916,2005-03-31,00:00:00.00,0.0462558,4.38356,17.1
1917,2005-04-01,00:00:00.00,3.15236,3.72363,11.5
1918,2005-04-02,00:00:00.00,0.015165,3.6475,7.3
1919,2005-04-03,00:00:00.00,7.26656,5.09741,16.9
1920,2005-04-04,00:00:00.00,11.5761,11.2977,32.6
1921,2005-04-05,00:00:00.00,0.214134,13.0812,17.8
1922,2005-04-06,00:00:00.00,0.00986366,7.88849,8.39
1923,2005-04-07,00:00:00.00,0.404981,4.71123,5.24
1924,2005-04-08,00:00:00.00,2.26692,3.58463,3.93
1925,2005-04-09,00:00:00.00,0.0759554,2.96417,3.23
1926,2005-04-10,00:00:00.00,0.0195179,2.55646,2.69
1927,2005-04-11,00:00:00.00,0.12666,2.25736,2.24
1928,2005-04-12,00:00:00.00,0.0159648,2.02624,1.87
1929,2005-04-13,00:00:00.00,0.0950583,1.84289,1.56
1930,2005-04-14,00:00:00.00,0.0190616,1.69196,1.38
1931,2005-04-15,00:00:00.00,0.00779913,1.5633,1.21
1932,2005-04-16,00:00:00.00,0.53877,1.4525,1.07
1933,2005-04-17,00:00:00.00,2.38072,1.35853,0.93
1934,2005-04-18,00:00:00.00,0.0269332,1.27672,0.89
1935,2005-04-19,00:00:00.00,1.317,1.20074,0.89
1936,2005-04-20,00:00:00.00,1.73167,1.13045,0.8
1937,2005-04-21,00:00:00.00,5.26046,1.24003,1.02
1938,2005-04-22,00:00:00.00,0.167664,1.39153,1.05
1939,2005-04-23,00:00:00.00,6.44092,1.7662,0.99
