time,date,hour,precip [mm/day],sub6605 [m3/s],sub6605 (observed) [m3/s]
3764,2010-04-22,00:00:00.00,0.140041,0.96348,0.61
3765,2010-04-23,00:00:00.00,0.0449722,0.906059,0.61
3766,2010-04-24,00:00:00.00,0.0511107,0.854445,0.54
3767,2010-04-25,00:00:00.00,0.280511,0.806686,0.51
3768,2010-04-26,00:00:00.00,7.08611,1.4735,0.95
3769,2010-04-27,00:00:00.00,0.257207,1.84029,0.96
3770,2010-04-28,00:00:00.00,0.0777031,1.4151,0.59
3771,2010-04-29,00:00:00.00,0.0253363,1.237,0.5
3772,2010-04-30,00:00:00.00,0.0180158,1.10173,0.45
3773,2010-05-01,00:00:00.00,0.0765088,0.994006,0.42
3774,2010-05-02,00:00:00.00,0,0.906809,0.57
3775,2010-05-03,00:00:00.00,17.2842,2.90111,0.66
3776,2010-05-04,00:00:00.00,4.27986,4.03064,1.32
3777,2010-05-05,00:00:00.00,1.38112,2.68029,0.82
3778,2010-05-06,00:00:00.00,0.735819,2.00136,1.34
3779,2010-05-07,00:00:00.00,0.0287686,1.62196,1.48
3780,2010-05-08,00:00:00.00,3.19377,1.46552,9.09
3781,2010-05-09,00:00:00.00,9.41113,2.46195,23.5
3782,2010-05-10,00:00:00.00,0.597351,2.84964,3.36
3783,2010-05-11,00:00:00.00,0.520066,2.00261,1.82
3784,2010-05-12,00:00:00.00,1.46583,1.62925,1.71
3785,2010-05-13,00:00:00.00,0.00465863,1.38293,2.37
3786,2010-05-14,00:00:00.00,10.0126,2.2895,2.14
3787,2010-05-15,00:00:00.00,1.31071,2.7174,4.63
3788,2010-05-16,00:00:00.00,0.00156348,1.92357,1.82
3789,2010-05-17,00:00:00.00,0.000703399,1.57084,1.13
3790,2010-05-18,00:00:00.00,0.00107127,1.33252,0.89
3791,2010-05-19,00:00:00.00,0.00267413,1.16047,0.8
3792,2010-05-20,00:00:00.00,0.00349068,1.02946,0.69
3793,2010-05-21,00:00:00.00,0.014066,0.925008,0.6
3794,2010-05-22,00:00:00.00,0.0692527,0.839878,0.58
3795,2010-05-23,00:00:00.00,0.464532,0.769893,0.5
3796,2010-05-24,00:00:00.00,0.0628256,0.711247,0.51
3797,2010-05-25,00:00:00.00,0.0951377,0.660677,0.4
3798,2010-05-26,00:00:00.00,0.458437,0.616708,0.41
3799,2010-05-27,00:00:00.00,0.669724,0.578201,0.45
3800,2010-05-28,00:00:00.00,1.42498,0.54426,0.41
3801,2010-05-29,00:00:00.00,0.684173,0.51432,2.79
3802,2010-05-30,00:00:00.00,0.0136358,0.487657,0.91
3803,2010-05-31,00:00:00.00,0.87808,0.463618,0.62
3804,2010-06-01,00:00:00.00,0.836672,0.441925,0.56
3805,2010-06-02,00:00:00.00,4.8491,0.424568,2.91
3806,2010-06-03,00:00:00.00,11.6406,0.618942,11.9
3807,2010-06-04,00:00:00.00,1.99737,0.71648,14.9
3808,2010-06-05,00:00:00.00,0.577108,0.59267,4.01
3809,2010-06-06,00:00:00.00,1.50464,0.555508,4.14
3810,2010-06-07,00:00:00.00,20.0171,1.31531,20.5
3811,2010-06-08,00:00:00.00,0.16466,1.72742,4.53
3812,2010-06-09,00:00:00.00,0.200246,1.26146,2.04
3813,2010-06-10,00:00:00.00,1.29915,1.08688,4.77
3814,2010-06-11,00:00:00.00,0,0.957144,5.49
3815,2010-06-12,00:00:00.00,0.0127045,0.856435,1.49
3816,2010-06-13,00:00:00.00,5.14137,0.87571,2.04
3817,2010-06-14,00:00:00.00,0.00968425,0.866883,1.35
3818,2010-06-15,00:00:00.00,0.0101958,0.759833,1.05
3819,2010-06-16,00:00:00.00,0.0147689,0.696831,0.87
3820,2010-06-17,00:00:00.00,7.33988,0.746662,11.3
3821,2010-06-18,00:00:00.00,0.0155526,0.759661,2.49
3822,2010-06-19,00:00:00.00,0.0253392,0.667914,1.41
3823,2010-06-20,00:00:00.00,5.14283,0.641788,0.95
3824,2010-06-21,00:00:00.00,0.028768,0.612964,0.77
3825,2010-06-22,00:00:00.00,0.00203712,0.565672,0.62
3826,2010-06-23,00:00:00.00,15.2629,0.973498,8.05
3827,2010-06-24,00:00:00.00,4.81127,1.19237,2.23
3828,2010-06-25,00:00:00.00,9.43345,1.26791,8.07
3829,2010-06-26,00:00:00.00,0.00352382,1.36071,2.25
3830,2010-06-27,00:00:00.00,0.03937,1.0956,4.43
3831,2010-06-28,00:00:00.00,3.78168,0.963537,27.6
3832,2010-06-29,00:00:00.00,6.19087,1.02779,31.3
3833,2010-06-30,00:00:00.00,0.021203,1.04129,4.79
3834,2010-07-01,00:00:00.00,0.0986103,0.886113,2.57
3835,2010-07-02,00:00:00.00,0.0396012,0.800303,1.58
3836,2010-07-03,00:00:00.00,0.147976,0.730355,1.1
3837,2010-07-04,00:00:00.00,0.00248173,0.672118,0.79
3838,2010-07-05,00:00:00.00,0.0255272,0.622871,0.61
3839,2010-07-06,00:00:00.00,0.968994,0.580784,0.56
3840,2010-07-07,00:00:00.00,0.751828,0.544406,0.59
3841,2010-07-08,00:00:00.00,0.84435,0.512645,0.5
3842,2010-07-09,00:00:00.00,2.84842,0.484722,0.47
3843,2010-07-10,00:00:00.00,14.611,0.752263,13.5
3844,2010-07-11,00:00:00.00,0.0164237,0.892009,2.04
3845,2010-07-12,00:00:00.00,0.41393,0.719839,8
3846,2010-07-13,00:00:00.00,2.68176,0.662566,3.39
3847,2010-07-14,00:00:00.00,0.774027,0.614485,1.48
3848,2010-07-15,00:00:00.00,0.205789,0.573342,0.95
3849,2010-07-16,00:00:00.00,0.101859,0.537685,0.74
3850,2010-07-17,00:00:00.00,6.57745,0.542865,1.05
3851,2010-07-18,00:00:00.00,1.16702,0.535266,0.67
3852,2010-07-19,00:00:00.00,0.0946318,0.49225,0.69
3853,2010-07-20,00:00:00.00,2.47177,0.466583,1.22
3854,2010-07-21,00:00:00.00,0.00990504,0.443755,0.58
3855,2010-07-22,00:00:00.00,9.65756,0.541982,0.41
3856,2010-07-23,00:00:00.00,0.020052,0.587085,0.36
3857,2010-07-24,00:00:00.00,10.3158,0.632726,27.5
3858,2010-07-25,00:00:00.00,2.67221,0.673573,12.4
3859,2010-07-26,00:00:00.00,7.63621,0.70361,6.24
3860,2010-07-27,00:00:00.00,0.0428704,0.732716,2.43
3861,2010-07-28,00:00:00.00,0.079241,0.638904,1.51
3862,2010-07-29,00:00:00.00,10.2833,0.786376,1.96
3863,2010-07-30,00:00:00.00,0.00762486,0.85592,2.12
3864,2010-07-31,00:00:00.00,0.00849682,0.722369,0.83
3865,2010-08-01,00:00:00.00,0.11021,0.66463,0.66
3866,2010-08-02,00:00:00.00,0.0547835,0.616005,0.56
3867,2010-08-03,00:00:00.00,0.0524637,0.574487,0.46
3868,2010-08-04,00:00:00.00,0.0601559,0.538616,0.42
3869,2010-08-05,00:00:00.00,0.396854,0.507315,0.4
3870,2010-08-06,00:00:00.00,2.69636,0.479841,0.35
3871,2010-08-07,00:00:00.00,0.0109856,0.455525,0.32
3872,2010-08-08,00:00:00.00,0.368382,0.4338,0.35
3873,2010-08-09,00:00:00.00,2.4892,0.414292,0.3
3874,2010-08-10,00:00:00.00,3.56741,0.397781,9.07
3875,2010-08-11,00:00:00.00,2.00531,0.382391,2.61
3876,2010-08-12,00:00:00.00,0.320917,0.367278,0.85
3877,2010-08-13,00:00:00.00,0.0364149,0.353852,0.6
3878,2010-08-14,00:00:00.00,0.0649004,0.341503,0.45
3879,2010-08-15,00:00:00.00,2.13228,0.330118,0.37
3880,2010-08-16,00:00:00.00,19.1919,0.583491,2.38
3881,2010-08-17,00:00:00.00,0.395637,0.712995,1.48
3882,2010-08-18,00:00:00.00,0.0460361,0.565178,0.45
3883,2010-08-19,00:00:00.00,0.0181238,0.53061,0.38
3884,2010-08-20,00:00:00.00,0.191755,0.500388,0.67
3885,2010-08-21,00:00:00.00,0.0963028,0.473727,0.68
3886,2010-08-22,00:00:00.00,2.22616,0.450084,6.32
3887,2010-08-23,00:00:00.00,13.3352,0.678221,19.7
3888,2010-08-24,00:00:00.00,0.0487106,0.795773,4.41
3889,2010-08-25,00:00:00.00,0.0167939,0.649102,1.65
3890,2010-08-26,00:00:00.00,0.079351,0.602929,1.3
3891,2010-08-27,00:00:00.00,0.043412,0.56345,1.12
3892,2010-08-28,00:00:00.00,0.94834,0.529266,0.59
3893,2010-08-29,00:00:00.00,0.060012,0.49933,0.44
3894,2010-08-30,00:00:00.00,0.061417,0.472872,0.39
3895,2010-08-31,00:00:00.00,0.0782619,0.449326,0.38
3896,2010-09-01,00:00:00.00,0.0363358,0.428231,0.34
3897,2010-09-02,00:00:00.00,0.0700362,0.409245,0.3
3898,2010-09-03,00:00:00.00,5.25571,0.422221,1.64
3899,2010-09-04,00:00:00.00,0.0796601,0.422197,6.16
3900,2010-09-05,00:00:00.00,0.792029,0.392071,1.77
3901,2010-09-06,00:00:00.00,0.129312,0.376546,0.69
3902,2010-09-07,00:00:00.00,0.693347,0.362365,0.81
3903,2010-09-08,00:00:00.00,0.702195,0.34936,0.74
3904,2010-09-09,00:00:00.00,0.334562,0.337397,0.46
3905,2010-09-10,00:00:00.00,0.0767874,0.326364,0.39
3906,2010-09-11,00:00:00.00,0.0396277,0.316149,0.35
3907,2010-09-12,00:00:00.00,0.0497004,0.306654,0.51
3908,2010-09-13,00:00:00.00,4.44338,0.318739,2.42
3909,2010-09-14,00:00:00.00,0.254591,0.320521,0.74
3910,2010-09-15,00:00:00.00,0.00830124,0.301265,0.5
3911,2010-09-16,00:00:00.00,0.10879,0.292805,0.31
3912,2010-09-17,00:00:00.00,11.4778,0.398453,19.7
3913,2010-09-18,00:00:00.00,0.000791858,0.447111,3.15
3914,2010-09-19,00:00:00.00,0.0717636,0.378568,1.34
3915,2010-09-20,00:00:00.00,0.117507,0.364278,0.76
3916,2010-09-21,00:00:00.00,0.0635992,0.351181,0.64
3917,2010-09-22,00:00:00.00,0.229141,0.339116,0.56
3918,2010-09-23,00:00:00.00,0.456239,0.327978,4.27
3919,2010-09-24,00:00:00.00,0.0795419,0.317667,0.96
3920,2010-09-25,00:00:00.00,0.687953,0.308088,0.57
3921,2010-09-26,00:00:00.00,0.0772713,0.299174,0.41
3922,2010-09-27,00:00:00.00,0.0314424,0.290858,0.39
3923,2010-09-28,00:00:00.00,3.10084,0.296422,1.14
3924,2010-09-29,00:00:00.00,18.1908,0.558639,25.5
3925,2010-09-30,00:00:00.00,0.0234749,0.681077,5.77
3926,2010-10-01,00:00:00.00,0.141776,0.53468,2.49
3927,2010-10-02,00:00:00.00,0.0594557,0.504298,1.53
3928,2010-10-03,00:00:00.00,1.14721,0.477619,1.12
3929,2010-10-04,00:00:00.00,1.49294,0.458746,0.86
3930,2010-10-05,00:00:00.00,0.376811,0.440171,0.74
3931,2010-10-06,00:00:00.00,3.97844,0.46779,2.95
3932,2010-10-07,00:00:00.00,1.71365,0.483682,7.53
3933,2010-10-08,00:00:00.00,0.422076,0.446235,1.82
3934,2010-10-09,00:00:00.00,0.33563,0.423315,1.23
3935,2010-10-10,00:00:00.00,0.134665,0.405414,0.82
3936,2010-10-11,00:00:00.00,0.123521,0.389157,0.6
3937,2010-10-12,00:00:00.00,0.445211,0.374334,0.51
3938,2010-10-13,00:00:00.00,0.0711293,0.360779,0.46
3939,2010-10-14,00:00:00.00,3.09824,0.375256,0.51
3940,2010-10-15,00:00:00.00,18.8275,0.961248,14.4
3941,2010-10-16,00:00:00.00,0.04017,1.2598,2.78
3942,2010-10-17,00:00:00.00,0.101127,0.939319,1.54
3943,2010-10-18,00:00:00.00,0.266497,0.842712,1.08
3944,2010-10-19,00:00:00.00,0.129672,0.765671,0.87
3945,2010-10-20,00:00:00.00,0.107174,0.702708,0.7
3946,2010-10-21,00:00:00.00,1.10042,0.650301,0.57
3947,2010-10-22,00:00:00.00,0.771215,0.606101,1.19
3948,2010-10-23,00:00:00.00,0.147478,0.56823,0.59
3949,2010-10-24,00:00:00.00,3.29879,0.595378,2.39
3950,2010-10-25,00:00:00.00,3.776,0.690324,6.95
3951,2010-10-26,00:00:00.00,6.08462,0.927364,2.9
3952,2010-10-27,00:00:00.00,13.5322,1.9709,3.34
3953,2010-10-28,00:00:00.00,0.276754,2.32873,3.92
3954,2010-10-29,00:00:00.00,0.280759,1.65747,1.71
3955,2010-10-30,00:00:00.00,0.0628613,1.37037,1.14
3956,2010-10-31,00:00:00.00,0.100885,1.17364,0.92
3957,2010-11-01,00:00:00.00,0.130896,1.03031,0.83
3958,2010-11-02,00:00:00.00,0.341119,0.921339,0.72
3959,2010-11-03,00:00:00.00,0.0724147,0.835557,0.59
3960,2010-11-04,00:00:00.00,0.133124,0.766182,0.53
3961,2010-11-05,00:00:00.00,0.502114,0.709019,0.64
3962,2010-11-06,00:00:00.00,2.31675,0.75232,1.69
3963,2010-11-07,00:00:00.00,0.0610413,0.763578,0.69
3964,2010-11-08,00:00:00.00,0.0604187,0.68214,0.48
3965,2010-11-09,00:00:00.00,0.0597085,0.6386,0.45
3966,2010-11-10,00:00:00.00,0.0437086,0.601116,0.46
3967,2010-11-11,00:00:00.00,0.0229562,0.5685,0.48
3968,2010-11-12,00:00:00.00,0.0260507,0.539847,0.48
3969,2010-11-13,00:00:00.00,0.067202,0.514406,0.47
3970,2010-11-14,00:00:00.00,0.0648228,0.491664,0.42
3971,2010-11-15,00:00:00.00,0.922873,0.473894,0.48
3972,2010-11-16,00:00:00.00,0.164327,0.457034,0.44
3973,2010-11-17,00:00:00.00,7.79066,0.79498,7.61
3974,2010-11-18,00:00:00.00,3.62282,1.17465,19.3
3975,2010-11-19,00:00:00.00,0.230804,1.09116,3.06
3976,2010-11-20,00:00:00.00,0.009668,0.92856,1.75
3977,2010-11-21,00:00:00.00,0.0218139,0.843542,1.25
3978,2010-11-22,00:00:00.00,0.224482,0.774815,1.01
3979,2010-11-23,00:00:00.00,4.45771,0.979548,1.11
3980,2010-11-24,00:00:00.00,6.63812,1.59059,4.42
3981,2010-11-25,00:00:00.00,0.01886,1.69764,1.72
3982,2010-11-26,00:00:00.00,7.11161,2.11522,1.15
3983,2010-11-27,00:00:00.00,7.41243,3.52848,6.97
3984,2010-11-28,00:00:00.00,0.0992232,3.42921,2.38
3985,2010-11-29,00:00:00.00,0.0220967,2.28986,1.43
3986,2010-11-30,00:00:00.00,0.11789,1.79335,0.99
3987,2010-12-01,00:00:00.00,21.8572,6.29814,4.95
3988,2010-12-02,00:00:00.00,20.5886,14.4954,23.6
3989,2010-12-03,00:00:00.00,0.218363,11.704,6.07
3990,2010-12-04,00:00:00.00,0.218273,4.40833,2.74
3991,2010-12-05,00:00:00.00,0.111904,2.97987,1.66
3992,2010-12-06,00:00:00.00,0.435679,2.31454,1.15
3993,2010-12-07,00:00:00.00,2.39776,1.93862,0.87
3994,2010-12-08,00:00:00.00,0.0842795,1.69809,0.8
3995,2010-12-09,00:00:00.00,0.0965187,1.53155,0.73
3996,2010-12-10,00:00:00.00,0.033232,1.40971,0.67
3997,2010-12-11,00:00:00.00,0.662802,1.32634,0.75
3998,2010-12-12,00:00:00.00,0.0717103,1.25962,0.62
3999,2010-12-13,00:00:00.00,16.5422,6.39367,5.1
4000,2010-12-14,00:00:00.00,3.00926,8.22112,1.4
4001,2010-12-15,00:00:00.00,1.52661,4.06264,0.54
4002,2010-12-16,00:00:00.00,0.213256,2.88478,0.47
4003,2010-12-17,00:00:00.00,0.682633,2.32153,0.45
4004,2010-12-18,00:00:00.00,0.366253,1.99194,0.44
4005,2010-12-19,00:00:00.00,0.103125,1.77663,0.43
4006,2010-12-20,00:00:00.00,0.201355,1.62596,0.42
4007,2010-12-21,00:00:00.00,0.306928,1.51469,0.41
4008,2010-12-22,00:00:00.00,0.110383,1.42912,0.4
4009,2010-12-23,00:00:00.00,0.107038,1.36114,0.39
4010,2010-12-24,00:00:00.00,0.0748533,1.30597,0.37
4011,2010-12-25,00:00:00.00,0.12102,1.26058,0.35
4012,2010-12-26,00:00:00.00,0.130828,1.22242,0.31
4013,2010-12-27,00:00:00.00,0.0662201,1.18993,0.27
4014,2010-12-28,00:00:00.00,0.0580487,1.1614,0.26
4015,2010-12-29,00:00:00.00,0.0581894,1.13578,0.28
4016,2010-12-30,00:00:00.00,0.0569025,1.11262,0.34
4017,2010-12-31,00:00:00.00,0.167604,1.09111,0.36
4018,2011-01-01,00:00:00.00,4.87662,2.03613,0.38
4019,2011-01-02,00:00:00.00,9.61369,7.25613,5.31
4020,2011-01-03,00:00:00.00,0.158008,8.23486,3.05
4021,2011-01-04,00:00:00.00,0.125306,4.1247,1.3
4022,2011-01-05,00:00:00.00,2.4367,3.30494,0.88
4023,2011-01-06,00:00:00.00,0.370957,2.91697,0.59
4024,2011-01-07,00:00:00.00,1.50916,2.33291,0.44
4025,2011-01-08,00:00:00.00,2.03984,2.01907,0.39
4026,2011-01-09,00:00:00.00,1.31476,1.81239,0.37
4027,2011-01-10,00:00:00.00,0.201099,1.66674,0.37
4028,2011-01-11,00:00:00.00,0.0882171,1.55896,0.38
4029,2011-01-12,00:00:00.00,2.64868,1.47604,0.39
4030,2011-01-13,00:00:00.00,3.21744,1.41057,0.41
4031,2011-01-14,00:00:00.00,0.119456,1.3577,0.44
4032,2011-01-15,00:00:00.00,0.388033,1.31362,0.5
4033,2011-01-16,00:00:00.00,5.29971,1.27546,0.83
4034,2011-01-17,00:00:00.00,0.0912529,1.24214,0.89
4035,2011-01-18,00:00:00.00,0.156092,1.21326,0.74
4036,2011-01-19,00:00:00.00,1.9174,1.46132,0.86
4037,2011-01-20,00:00:00.00,0.644254,1.60416,1.29
4038,2011-01-21,00:00:00.00,1.16105,1.44299,0.78
4039,2011-01-22,00:00:00.00,1.65328,1.36674,0.65
4040,2011-01-23,00:00:00.00,0.888669,1.3059,0.51
4041,2011-01-24,00:00:00.00,0.249413,1.257,0.39
4042,2011-01-25,00:00:00.00,1.2864,1.21709,0.27
4043,2011-01-26,00:00:00.00,0.553688,1.183,0.26
4044,2011-01-27,00:00:00.00,0.145829,1.15236,0.33
4045,2011-01-28,00:00:00.00,0.646983,1.12482,0.36
4046,2011-01-29,00:00:00.00,0.730566,1.10016,0.35
4047,2011-01-30,00:00:00.00,0.613806,1.07788,0.3
4048,2011-01-31,00:00:00.00,0.131761,1.05762,0.25
4049,2011-02-01,00:00:00.00,0.286855,1.03922,0.23
4050,2011-02-02,00:00:00.00,3.03089,1.02256,0.25
4051,2011-02-03,00:00:00.00,17.8254,1.00689,0.31
4052,2011-02-04,00:00:00.00,0.0341685,0.991783,0.39
4053,2011-02-05,00:00:00.00,0.0427197,0.977107,0.48
4054,2011-02-06,00:00:00.00,4.18587,0.963414,0.57
4055,2011-02-07,00:00:00.00,0.21102,0.950393,0.63
4056,2011-02-08,00:00:00.00,1.80113,0.992221,0.64
4057,2011-02-09,00:00:00.00,0.202215,1.01434,0.55
4058,2011-02-10,00:00:00.00,0.497423,0.978017,0.47
4059,2011-02-11,00:00:00.00,0.0900565,0.959066,0.44
4060,2011-02-12,00:00:00.00,0.0683798,0.941869,0.48
4061,2011-02-13,00:00:00.00,1.30443,0.925507,0.42
4062,2011-02-14,00:00:00.00,0.882408,0.910123,0.43
4063,2011-02-15,00:00:00.00,0.746611,0.895816,1.69
4064,2011-02-16,00:00:00.00,0.0926927,0.882038,1.22
4065,2011-02-17,00:00:00.00,0.19836,0.867852,0.93
4066,2011-02-18,00:00:00.00,3.97835,1.22716,2.02
4067,2011-02-19,00:00:00.00,1.17332,17.1032,11.2
4068,2011-02-20,00:00:00.00,0.400056,19.2895,16
4069,2011-02-21,00:00:00.00,1.7114,4.90854,3.6
4070,2011-02-22,00:00:00.00,3.57098,3.38356,2.23
4071,2011-02-23,00:00:00.00,0.0164035,2.6725,1.39
4072,2011-02-24,00:00:00.00,0.093632,2.27791,1.4
4073,2011-02-25,00:00:00.00,1.2678,2.02891,1.21
4074,2011-02-26,00:00:00.00,4.85898,2.29778,1.05
4075,2011-02-27,00:00:00.00,3.1684,2.41719,0.85
4076,2011-02-28,00:00:00.00,1.2114,2.08703,1.06
4077,2011-03-01,00:00:00.00,18.9657,8.28367,22
4078,2011-03-02,00:00:00.00,0.0159394,9.98645,6.96
4079,2011-03-03,00:00:00.00,1.12544,4.5314,3.34
4080,2011-03-04,00:00:00.00,0.0617098,3.25253,1.65
4081,2011-03-05,00:00:00.00,5.29674,4.2773,2.05
4082,2011-03-06,00:00:00.00,21.1276,14.7202,23.4
4083,2011-03-07,00:00:00.00,3.12039,14.8848,17.2
4084,2011-03-08,00:00:00.00,0.0768768,5.06113,4.7
4085,2011-03-09,00:00:00.00,0.0218077,3.64042,3.24
4086,2011-03-10,00:00:00.00,10.7228,7.48793,5.28
4087,2011-03-11,00:00:00.00,10.0066,13.3412,30.6
4088,2011-03-12,00:00:00.00,9.31638,14.8933,50.2
4089,2011-03-13,00:00:00.00,0.620756,10.3571,16.2
4090,2011-03-14,00:00:00.00,0.310634,4.99519,6.52
4091,2011-03-15,00:00:00.00,0.0305584,3.76287,4.61
4092,2011-03-16,00:00:00.00,0.0890685,3.13376,4.07
4093,2011-03-17,00:00:00.00,2.50921,3.358,7.04
4094,2011-03-18,00:00:00.00,0.0116529,30.1971,6.61
4095,2011-03-19,00:00:00.00,0.593885,31.6428,6.73
4096,2011-03-20,00:00:00.00,0.00720641,5.74279,4.76
4097,2011-03-21,00:00:00.00,1.70236,4.33189,3
4098,2011-03-22,00:00:00.00,9.60157,8.22345,4.18
4099,2011-03-23,00:00:00.00,0.0433623,9.173,3.29
4100,2011-03-24,00:00:00.00,5.36691,5.07415,2.76
4101,2011-03-25,00:00:00.00,0.0400459,4.00522,2.83
4102,2011-03-26,00:00:00.00,0.115863,3.43526,2.36
4103,2011-03-27,00:00:00.00,0.408591,3.09996,1.75
4104,2011-03-28,00:00:00.00,0.173924,2.87447,1.46
4105,2011-03-29,00:00:00.00,0.0255289,2.70732,1.34
4106,2011-03-30,00:00:00.00,0.0276532,2.57015,1.37
4107,2011-03-31,00:00:00.00,0.237513,2.44849,1.57
4108,2011-04-01,00:00:00.00,1.78132,2.58698,2.51
4109,2011-04-02,00:00:00.00,0.253366,2.78451,2.49
4110,2011-04-03,00:00:00.00,0.0767592,2.64868,2.16
4111,2011-04-04,00:00:00.00,4.41012,4.07799,2.32
4112,2011-04-05,00:00:00.00,19.453,14.6087,11.4
4113,2011-04-06,00:00:00.00,0.0282834,14.8791,6.84
4114,2011-04-07,00:00:00.00,0.0592635,5.25009,3.43
4115,2011-04-08,00:00:00.00,0.0099576,3.86063,2.23
4116,2011-04-09,00:00:00.00,0.00715157,3.15665,1.74
4117,2011-04-10,00:00:00.00,0.119992,2.74339,1.51
4118,2011-04-11,00:00:00.00,0.286689,2.45237,3.17
4119,2011-04-12,00:00:00.00,0.426938,2.22315,2.39
4120,2011-04-13,00:00:00.00,0.00124102,2.0391,1.72
4121,2011-04-14,00:00:00.00,0.312726,1.89245,1.37
4122,2011-04-15,00:00:00.00,0.0241294,1.7743,1.31
4123,2011-04-16,00:00:00.00,0.572383,1.67596,1.17
4124,2011-04-17,00:00:00.00,17.2709,8.06749,12.3
4125,2011-04-18,00:00:00.00,0.397642,9.94433,4.71
4126,2011-04-19,00:00:00.00,0.0332832,4.50211,2.69
4127,2011-04-20,00:00:00.00,1.71475,3.22356,2.07
4128,2011-04-21,00:00:00.00,17.6351,10.2485,15.3
4129,2011-04-22,00:00:00.00,0.0359324,11.6906,5.93
4130,2011-04-23,00:00:00.00,1.0283,4.78235,2.98
4131,2011-04-24,00:00:00.00,18.33,10.8944,6.86
4132,2011-04-25,00:00:00.00,0.0793429,11.8609,3.64
4133,2011-04-26,00:00:00.00,4.89814,6.38613,3.61
4134,2011-04-27,00:00:00.00,12.6656,10.0999,10.7
4135,2011-04-28,00:00:00.00,2.27558,9.52609,7.37
4136,2011-04-29,00:00:00.00,16.8437,12.8603,7.94
4137,2011-04-30,00:00:00.00,0.111554,12.9629,4.95
4138,2011-05-01,00:00:00.00,0.251953,5.11249,2.83
4139,2011-05-02,00:00:00.00,0.910527,3.73276,2.55
4140,2011-05-03,00:00:00.00,7.98975,5.78855,2.7
4141,2011-05-04,00:00:00.00,15.9458,14.3614,5.4
4142,2011-05-05,00:00:00.00,0.0710505,13.2377,5.29
4143,2011-05-06,00:00:00.00,0,5.09864,3.29
4144,2011-05-07,00:00:00.00,1.46446,3.70759,2.51
4145,2011-05-08,00:00:00.00,0.1076,3.0065,2.26
4146,2011-05-09,00:00:00.00,0.00250797,2.57514,1.54
4147,2011-05-10,00:00:00.00,0.00157686,2.27103,1.28
4148,2011-05-11,00:00:00.00,0.0117584,2.03805,1.11
4149,2011-05-12,00:00:00.00,0.0162592,1.84548,0.96
4150,2011-05-13,00:00:00.00,0.587752,1.68147,0.92
4151,2011-05-14,00:00:00.00,2.40493,1.54738,0.96
4152,2011-05-15,00:00:00.00,19.6296,7.03753,7.67
4153,2011-05-16,00:00:00.00,21.7572,18.4574,25.2
4154,2011-05-17,00:00:00.00,2.26502,15.363,12.5
4155,2011-05-18,00:00:00.00,7.03539,7.25874,6.15
4156,2011-05-19,00:00:00.00,4.91274,7.22782,19.3
4157,2011-05-20,00:00:00.00,14.6145,11.3891,24.5
4158,2011-05-21,00:00:00.00,1.60753,11.1008,6.97
4159,2011-05-22,00:00:00.00,0.364406,4.82983,3.63
4160,2011-05-23,00:00:00.00,0.32635,3.44778,2.58
4161,2011-05-24,00:00:00.00,3.26953,2.93563,5.57
4162,2011-05-25,00:00:00.00,0.20752,2.63479,5.03
4163,2011-05-26,00:00:00.00,1.57516,2.24811,3.61
4164,2011-05-27,00:00:00.00,28.56,13.8768,10.5
4165,2011-05-28,00:00:00.00,4.07472,16.4495,10.5
4166,2011-05-29,00:00:00.00,0.691547,5.81732,5.07
4167,2011-05-30,00:00:00.00,1.55942,3.79807,3.82
4168,2011-05-31,00:00:00.00,3.78613,2.91083,3.38
4169,2011-06-01,00:00:00.00,1.76297,2.41764,2
4170,2011-06-02,00:00:00.00,0.617129,2.08525,1.61
4171,2011-06-03,00:00:00.00,0.246217,1.84516,1.31
4172,2011-06-04,00:00:00.00,0.145468,1.65801,1.04
4173,2011-06-05,00:00:00.00,2.32277,1.51013,10.7
4174,2011-06-06,00:00:00.00,0.00274152,1.38711,2.88
4175,2011-06-07,00:00:00.00,0.00616933,1.2731,1.65
4176,2011-06-08,00:00:00.00,4.97374,1.17818,3.82
4177,2011-06-09,00:00:00.00,0.844142,1.09712,1.7
4178,2011-06-10,00:00:00.00,8.06606,1.46837,1.59
4179,2011-06-11,00:00:00.00,0.377805,1.66423,1.33
4180,2011-06-12,00:00:00.00,12.1624,3.30537,1.62
4181,2011-06-13,00:00:00.00,0.0350025,4.05304,1.76
4182,2011-06-14,00:00:00.00,0.341505,2.57773,1.33
4183,2011-06-15,00:00:00.00,0.0132434,1.99875,1.03
4184,2011-06-16,00:00:00.00,0.0180225,1.64347,0.77
4185,2011-06-17,00:00:00.00,1.53674,1.40238,0.68
4186,2011-06-18,00:00:00.00,4.0033,1.23164,0.58
4187,2011-06-19,00:00:00.00,0.0653739,1.10115,0.54
4188,2011-06-20,00:00:00.00,0.0749891,0.995146,0.48
4189,2011-06-21,00:00:00.00,0.209606,0.908085,0.5
4190,2011-06-22,00:00:00.00,0.0296227,0.834381,0.49
4191,2011-06-23,00:00:00.00,16.9955,2.5052,0.99
4192,2011-06-24,00:00:00.00,8.63134,4.45024,12.8
4193,2011-06-25,00:00:00.00,13.3197,6.20923,4.2
4194,2011-06-26,00:00:00.00,0.0776418,5.79754,2.14
4195,2011-06-27,00:00:00.00,0.0151997,3.24159,1.22
4196,2011-06-28,00:00:00.00,0.155999,2.30543,0.95
