time,date,hour,precip [mm/day],sub6518 [m3/s],sub6518 (observed) [m3/s]
1649,2004-07-07,00:00:00.00,0.100801,0.992384,1.7783
1650,2004-07-08,00:00:00.00,9.45737,1.01868,2.06147
1651,2004-07-09,00:00:00.00,1.4785,1.28225,3.96436
1652,2004-07-10,00:00:00.00,0.0677164,1.34488,3.48297
1653,2004-07-11,00:00:00.00,0.0502016,1.15396,2.35313
1654,2004-07-12,00:00:00.00,0.154171,1.04189,1.65937
1655,2004-07-13,00:00:00.00,3.79369,0.974136,1.41018
1656,2004-07-14,00:00:00.00,2.20393,0.934495,1.09303
1657,2004-07-15,00:00:00.00,10.6748,1.0405,2.51737
1658,2004-07-16,00:00:00.00,7.03814,1.56167,3.73782
1659,2004-07-17,00:00:00.00,6.96337,2.12509,4.27584
1660,2004-07-18,00:00:00.00,2.63239,2.22591,4.30416
1661,2004-07-19,00:00:00.00,12.2341,2.30734,2.3418
1662,2004-07-20,00:00:00.00,1.3729,2.90102,2.12943
1663,2004-07-21,00:00:00.00,4.314,2.91804,3.93604
1664,2004-07-22,00:00:00.00,0.961567,2.25307,3.51129
1665,2004-07-23,00:00:00.00,2.27919,1.87159,2.11527
1666,2004-07-24,00:00:00.00,0.106336,1.6141,1.96802
1667,2004-07-25,00:00:00.00,0.0148253,1.42569,1.72733
1668,2004-07-26,00:00:00.00,0.202602,1.28015,1.58858
1669,2004-07-27,00:00:00.00,15.7639,1.56325,1.49513
1670,2004-07-28,00:00:00.00,12.5539,3.30814,9.85426
1671,2004-07-29,00:00:00.00,3.01888,5.15632,22.5119
1672,2004-07-30,00:00:00.00,0.0660095,4.72805,6.0598
1673,2004-07-31,00:00:00.00,6.08243,3.46626,2.83168
1674,2004-08-01,00:00:00.00,9.00859,3.42469,11.4966
1675,2004-08-02,00:00:00.00,0.385528,4.0433,22.6818
1676,2004-08-03,00:00:00.00,0.0881613,3.66922,8.2402
1677,2004-08-04,00:00:00.00,5.33273,2.83262,3.3697
1678,2004-08-05,00:00:00.00,2.87149,2.686,2.6363
1679,2004-08-06,00:00:00.00,0.769707,2.49644,2.34464
1680,2004-08-07,00:00:00.00,0.755009,2.0779,2.0558
1681,2004-08-08,00:00:00.00,0.160419,1.76546,1.73865
1682,2004-08-09,00:00:00.00,0.125725,1.55313,1.61123
1683,2004-08-10,00:00:00.00,0.101541,1.39125,1.51495
1684,2004-08-11,00:00:00.00,4.18761,1.31537,1.57442
1685,2004-08-12,00:00:00.00,0.340181,1.34806,1.2516
1686,2004-08-13,00:00:00.00,0.125572,1.30298,1.18931
1687,2004-08-14,00:00:00.00,0.951552,1.16534,1.48947
1688,2004-08-15,00:00:00.00,0.0689792,1.07026,1.33372
1689,2004-08-16,00:00:00.00,0.268058,0.996756,1.24311
1690,2004-08-17,00:00:00.00,0.338663,0.933483,1.18081
1691,2004-08-18,00:00:00.00,0.0913459,0.878256,1.04772
1692,2004-08-19,00:00:00.00,0.398806,0.829141,1.04206
1693,2004-08-20,00:00:00.00,0.394738,0.785324,1.01941
1694,2004-08-21,00:00:00.00,0.511506,0.746564,0.988258
1695,2004-08-22,00:00:00.00,4.48978,0.746817,1.03923
1696,2004-08-23,00:00:00.00,2.16776,0.811139,0.891981
1697,2004-08-24,00:00:00.00,2.28927,0.814938,0.928793
1698,2004-08-25,00:00:00.00,0.00925892,0.747611,0.821189
1699,2004-08-26,00:00:00.00,0.0815297,0.705712,0.821189
1700,2004-08-27,00:00:00.00,0.202697,0.673735,0.846674
1701,2004-08-28,00:00:00.00,0.525568,0.644548,0.753228
1702,2004-08-29,00:00:00.00,9.36531,0.729647,0.940119
1703,2004-08-30,00:00:00.00,8.74325,1.18163,1.91705
1704,2004-08-31,00:00:00.00,4.7036,1.7678,1.3677
1705,2004-09-01,00:00:00.00,0.118978,1.94847,5.69169
1706,2004-09-02,00:00:00.00,0.0104991,1.72167,2.50038
1707,2004-09-03,00:00:00.00,0.00867501,1.4477,1.03356
1708,2004-09-04,00:00:00.00,0.0107287,1.27904,0.849505
1709,2004-09-05,00:00:00.00,0.0518698,1.15463,0.778713
1710,2004-09-06,00:00:00.00,0.849617,1.05384,0.795703
1711,2004-09-07,00:00:00.00,0.118979,0.970587,0.758891
1712,2004-09-08,00:00:00.00,2.91095,0.904191,0.741901
1713,2004-09-09,00:00:00.00,19.6186,1.25704,1.30824
1714,2004-09-10,00:00:00.00,89.8685,11.9016,30.5822
1715,2004-09-11,00:00:00.00,0.0138706,32.9484,70.5089
1716,2004-09-12,00:00:00.00,0.0249768,26.4535,25.6834
1717,2004-09-13,00:00:00.00,0.0405053,7.07039,6.79604
1718,2004-09-14,00:00:00.00,0.0664729,4.29281,4.13426
1719,2004-09-15,00:00:00.00,0.175562,3.26215,3.1998
1720,2004-09-16,00:00:00.00,0.0280902,2.68057,2.77505
1721,2004-09-17,00:00:00.00,0.807297,2.30409,2.48339
1722,2004-09-18,00:00:00.00,9.13454,2.5872,2.35313
1723,2004-09-19,00:00:00.00,2.40101,3.99307,2.36446
1724,2004-09-20,00:00:00.00,0.105645,4.32985,2.16341
1725,2004-09-21,00:00:00.00,0.388646,3.2743,1.63105
1726,2004-09-22,00:00:00.00,0.103187,2.62498,1.73299
1727,2004-09-23,00:00:00.00,0.0522698,2.24472,1.65654
1728,2004-09-24,00:00:00.00,0.139559,1.97884,1.60557
1729,2004-09-25,00:00:00.00,0.0313858,1.77947,1.54044
1730,2004-09-26,00:00:00.00,0.0246661,1.62331,1.50929
1731,2004-09-27,00:00:00.00,0.161867,1.4977,1.48947
1732,2004-09-28,00:00:00.00,0.0589754,1.39444,1.4385
1733,2004-09-29,00:00:00.00,0.242956,1.30702,1.41867
1734,2004-09-30,00:00:00.00,0.133568,1.23224,1.44133
1735,2004-10-01,00:00:00.00,0.170845,1.16808,1.42434
1736,2004-10-02,00:00:00.00,0.116593,1.11166,1.30824
1737,2004-10-03,00:00:00.00,2.72837,1.07522,1.69901
1738,2004-10-04,00:00:00.00,0.273484,1.06784,1.46115
1739,2004-10-05,00:00:00.00,0.159037,1.04015,1.15533
1740,2004-10-06,00:00:00.00,0.00839722,0.98724,0.962773
1741,2004-10-07,00:00:00.00,0.816878,0.945895,0.900476
1742,2004-10-08,00:00:00.00,2.17876,0.910582,0.897644
1743,2004-10-09,00:00:00.00,0.905639,0.878697,0.889149
1744,2004-10-10,00:00:00.00,0.134419,0.849479,0.903307
1745,2004-10-11,00:00:00.00,0.160517,0.822367,0.889149
1746,2004-10-12,00:00:00.00,0.141343,0.797452,0.889149
1747,2004-10-13,00:00:00.00,0.226303,0.774328,0.821189
1748,2004-10-14,00:00:00.00,0.239358,0.752381,1.01657
1749,2004-10-15,00:00:00.00,2.03387,0.750399,0.925961
1750,2004-10-16,00:00:00.00,10.8811,1.06363,0.948614
1751,2004-10-17,00:00:00.00,4.15324,2.11228,2.33897
1752,2004-10-18,00:00:00.00,1.36236,2.77071,4.33248
1753,2004-10-19,00:00:00.00,1.21489,2.43108,6.42792
1754,2004-10-20,00:00:00.00,4.05165,2.17999,4.24753
1755,2004-10-21,00:00:00.00,2.17317,2.349,3.05822
1756,2004-10-22,00:00:00.00,1.05597,2.40778,2.77222
1757,2004-10-23,00:00:00.00,0.329875,2.12773,2.37578
1758,2004-10-24,00:00:00.00,0.135801,1.82788,2.19739
1759,2004-10-25,00:00:00.00,3.26998,1.7126,2.04164
1760,2004-10-26,00:00:00.00,0.352376,1.81217,1.71317
1761,2004-10-27,00:00:00.00,0.0172839,1.76346,1.35355
1762,2004-10-28,00:00:00.00,0.0685401,1.53946,1.30824
1763,2004-10-29,00:00:00.00,0.0302513,1.39228,1.29691
1764,2004-10-30,00:00:00.00,8.24139,1.54684,1.24311
1765,2004-10-31,00:00:00.00,6.54469,2.53071,1.6537
1766,2004-11-01,00:00:00.00,0.145325,3.47805,2.1266
1767,2004-11-02,00:00:00.00,0.0302388,3.17098,2.66178
1768,2004-11-03,00:00:00.00,12.2359,3.18787,2.83168
1769,2004-11-04,00:00:00.00,0.0469475,4.83359,4.61565
1770,2004-11-05,00:00:00.00,7.77187,5.52953,5.91822
1771,2004-11-06,00:00:00.00,0.500963,5.35011,6.88099
1772,2004-11-07,00:00:00.00,0,4.6783,6.28634
1773,2004-11-08,00:00:00.00,0.0875267,3.29145,3.59624
1774,2004-11-09,00:00:00.00,0.474745,2.6046,2.64479
1775,2004-11-10,00:00:00.00,0.140082,2.2057,2.16341
1776,2004-11-11,00:00:00.00,0.0917536,1.93529,2.06996
1777,2004-11-12,00:00:00.00,2.20686,1.79067,2.10394
1778,2004-11-13,00:00:00.00,0.0380685,1.77068,2.00766
1779,2004-11-14,00:00:00.00,0.400447,1.69144,1.94254
1780,2004-11-15,00:00:00.00,0.504501,1.53706,1.80378
1781,2004-11-16,00:00:00.00,0.545746,1.42903,1.62256
1782,2004-11-17,00:00:00.00,0.0300021,1.3462,1.30257
1783,2004-11-18,00:00:00.00,1.37366,1.29532,1.29974
1784,2004-11-19,00:00:00.00,1.05872,1.3022,1.21479
1785,2004-11-20,00:00:00.00,2.01631,1.37747,1.15816
1786,2004-11-21,00:00:00.00,4.53014,1.67802,1.34505
1787,2004-11-22,00:00:00.00,1.05134,2.17166,1.64238
1788,2004-11-23,00:00:00.00,0.0617956,2.23016,2.13226
1789,2004-11-24,00:00:00.00,0.143861,1.91016,1.92838
1790,2004-11-25,00:00:00.00,19.1882,3.08215,3.3697
1791,2004-11-26,00:00:00.00,5.83726,7.79465,9.14634
1792,2004-11-27,00:00:00.00,0.07052,9.67502,10.9586
1793,2004-11-28,00:00:00.00,0.556787,6.45884,5.06872
1794,2004-11-29,00:00:00.00,5.58465,4.63495,4.95545
1795,2004-11-30,00:00:00.00,0.172175,4.8256,8.12694
1796,2004-12-01,00:00:00.00,0.485039,4.3982,5.12535
1797,2004-12-02,00:00:00.00,17.6695,5.35551,8.21189
1798,2004-12-03,00:00:00.00,0.249182,9.62449,16.7353
1799,2004-12-04,00:00:00.00,2.10756,9.49404,8.83486
1800,2004-12-05,00:00:00.00,0.733162,5.9711,5.43683
1801,2004-12-06,00:00:00.00,0.773821,4.49719,4.30416
1802,2004-12-07,00:00:00.00,5.2771,4.07757,4.07763
1803,2004-12-08,00:00:00.00,9.06788,6.11981,4.07763
1804,2004-12-09,00:00:00.00,1.14409,8.64064,6.37129
1805,2004-12-10,00:00:00.00,0.278841,7.61687,5.86159
1806,2004-12-11,00:00:00.00,7.09253,6.02696,4.44574
1807,2004-12-12,00:00:00.00,7.3139,8.05371,5.2103
1808,2004-12-13,00:00:00.00,5.45505,10.528,8.77822
1809,2004-12-14,00:00:00.00,4.51791,10.6962,10.9586
1810,2004-12-15,00:00:00.00,0.656901,9.34715,8.4101
1811,2004-12-16,00:00:00.00,0.102282,6.8806,4.98377
1812,2004-12-17,00:00:00.00,0.621873,4.73006,3.82277
1813,2004-12-18,00:00:00.00,1.40548,3.80663,3.87941
1814,2004-12-19,00:00:00.00,0.418327,3.30267,3.28475
1815,2004-12-20,00:00:00.00,2.87716,2.96513,3.45466
1816,2004-12-21,00:00:00.00,0.454257,2.73747,3.39802
1817,2004-12-22,00:00:00.00,0.561666,2.57556,2.26535
1818,2004-12-23,00:00:00.00,9.34288,3.52643,2.54852
1819,2004-12-24,00:00:00.00,18.7946,9.6528,7.81545
1820,2004-12-25,00:00:00.00,0.210156,16.568,12.9974
1821,2004-12-26,00:00:00.00,0.286239,13.163,10.1941
1822,2004-12-27,00:00:00.00,2.70956,6.59942,6.22971
1823,2004-12-28,00:00:00.00,0.429905,4.7236,4.5307
1824,2004-12-29,00:00:00.00,0.28508,3.91417,3.68119
1825,2004-12-30,00:00:00.00,1.20432,3.55273,3.59624
1826,2004-12-31,00:00:00.00,0.869405,3.51291,3.82277
1827,2005-01-01,00:00:00.00,8.69461,6.27867,12.8558
1828,2005-01-02,00:00:00.00,0.4141,12.6868,29.7327
1829,2005-01-03,00:00:00.00,6.28246,13.0118,13.7054
1830,2005-01-04,00:00:00.00,4.43107,10.257,11.8081
1831,2005-01-05,00:00:00.00,4.79591,10.7666,13.139
1832,2005-01-06,00:00:00.00,4.19609,9.98773,11.6099
1833,2005-01-07,00:00:00.00,14.1515,10.3378,7.53228
1834,2005-01-08,00:00:00.00,0.749853,13.7377,9.23129
1835,2005-01-09,00:00:00.00,6.59557,13.2082,8.83486
1836,2005-01-10,00:00:00.00,0.439469,10.5113,6.00317
1837,2005-01-11,00:00:00.00,0.880653,8.82786,5.5501
1838,2005-01-12,00:00:00.00,4.30114,6.21395,7.2208
1839,2005-01-13,00:00:00.00,8.36864,6.55237,7.05089
1840,2005-01-14,00:00:00.00,6.64037,12.5145,18.9157
1841,2005-01-15,00:00:00.00,12.8029,18.5226,25.7117
1842,2005-01-16,00:00:00.00,0.12455,14.1213,18.0095
1843,2005-01-17,00:00:00.00,1.83252,7.31386,7.02258
1844,2005-01-18,00:00:00.00,3.81541,5.50962,4.78555
1845,2005-01-19,00:00:00.00,0.280533,4.71624,3.82277
1846,2005-01-20,00:00:00.00,6.64347,4.27589,3.39802
1847,2005-01-21,00:00:00.00,0.797957,3.99695,3.11485
1848,2005-01-22,00:00:00.00,0.711885,3.80468,2.83168
1849,2005-01-23,00:00:00.00,12.1773,3.66615,2.83168
1850,2005-01-24,00:00:00.00,2.75678,3.5606,2.71559
1851,2005-01-25,00:00:00.00,2.85938,3.47512,2.65895
1852,2005-01-26,00:00:00.00,3.19017,3.40097,2.71559
1853,2005-01-27,00:00:00.00,7.09725,3.33294,2.82885
1854,2005-01-28,00:00:00.00,0.193606,3.26996,2.76939
1855,2005-01-29,00:00:00.00,0.479311,3.21249,2.55418
1856,2005-01-30,00:00:00.00,0.161867,3.15886,1.98218
1857,2005-01-31,00:00:00.00,0.154311,3.10554,1.80661
1858,2005-02-01,00:00:00.00,0.156887,3.05147,2.04164
1859,2005-02-02,00:00:00.00,1.54651,2.9971,2.25968
1860,2005-02-03,00:00:00.00,0.578183,2.94263,2.04164
1861,2005-02-04,00:00:00.00,0.469075,2.88898,1.91988
1862,2005-02-05,00:00:00.00,0.290062,2.83811,2.56834
1863,2005-02-06,00:00:00.00,0.245275,2.78858,2.57966
1864,2005-02-07,00:00:00.00,0.632899,2.73788,2.62214
1865,2005-02-08,00:00:00.00,1.49045,5.58961,2.83168
1866,2005-02-09,00:00:00.00,4.34724,15.3186,4.58733
1867,2005-02-10,00:00:00.00,5.77211,20.5862,9.741
1868,2005-02-11,00:00:00.00,2.7632,15.3649,12.7143
1869,2005-02-12,00:00:00.00,0.349721,9.33335,8.63664
1870,2005-02-13,00:00:00.00,1.07167,6.12775,7.10753
1871,2005-02-14,00:00:00.00,0.482116,5.01007,5.32357
1872,2005-02-15,00:00:00.00,6.29529,5.37031,6.17307
1873,2005-02-16,00:00:00.00,1.71518,9.51903,15.6875
1874,2005-02-17,00:00:00.00,10.3765,16.6245,29.4495
1875,2005-02-18,00:00:00.00,2.4105,17.8756,17.8113
1876,2005-02-19,00:00:00.00,0.751771,11.7205,10.6755
1877,2005-02-20,00:00:00.00,0.625811,6.83506,6.85268
1878,2005-02-21,00:00:00.00,3.20135,5.26309,5.60674
1879,2005-02-22,00:00:00.00,6.61715,5.73078,5.01208
1880,2005-02-23,00:00:00.00,2.76839,8.41301,4.84218
1881,2005-02-24,00:00:00.00,0.543927,9.17774,4.84218
1882,2005-02-25,00:00:00.00,0.882955,7.00352,4.38911
1883,2005-02-26,00:00:00.00,0.270223,5.29131,4.24753
1884,2005-02-27,00:00:00.00,2.74968,4.50465,3.93604
1885,2005-02-28,00:00:00.00,0.835107,4.06884,3.56792
1886,2005-03-01,00:00:00.00,4.7419,4.0888,3.39802
1887,2005-03-02,00:00:00.00,11.2939,4.61961,3.14317
1888,2005-03-03,00:00:00.00,3.00714,4.58794,3.42634
1889,2005-03-04,00:00:00.00,0.0332997,4.00474,3.22812
1890,2005-03-05,00:00:00.00,0.0468434,3.67195,2.88832
1891,2005-03-06,00:00:00.00,0.102767,3.45588,3.0299
1892,2005-03-07,00:00:00.00,0.438505,3.29285,2.83168
1893,2005-03-08,00:00:00.00,2.48852,3.2843,3.99268
1894,2005-03-09,00:00:00.00,2.12018,3.47382,9.76931
1895,2005-03-10,00:00:00.00,0.757003,3.4548,13.224
1896,2005-03-11,00:00:00.00,0.394087,3.21653,9.71268
1897,2005-03-12,00:00:00.00,2.46066,3.05904,6.62614
1898,2005-03-13,00:00:00.00,3.03816,2.94149,4.61565
1899,2005-03-14,00:00:00.00,0.244906,2.84429,3.76614
1900,2005-03-15,00:00:00.00,0.118058,2.76225,3.34139
1901,2005-03-16,00:00:00.00,0.10541,2.69041,3.34139
1902,2005-03-17,00:00:00.00,0.105979,2.62465,3.28475
1903,2005-03-18,00:00:00.00,0.174988,2.56277,3.28475
1904,2005-03-19,00:00:00.00,0.0505435,2.50288,3.68119
1905,2005-03-20,00:00:00.00,0.88153,2.44468,4.5307
1906,2005-03-21,00:00:00.00,5.57546,2.94667,7.30575
1907,2005-03-22,00:00:00.00,1.14553,4.45387,10.8454
1908,2005-03-23,00:00:00.00,0.139327,4.76025,10.0808
1909,2005-03-24,00:00:00.00,5.43325,4.36971,10.7604
1910,2005-03-25,00:00:00.00,1.66611,5.46396,8.52337
1911,2005-03-26,00:00:00.00,0.276382,5.50574,8.12694
1912,2005-03-27,00:00:00.00,0.150073,4.24455,8.63664
1913,2005-03-28,00:00:00.00,0.139979,3.49965,8.97644
1914,2005-03-29,00:00:00.00,1.68112,5.34239,10.1941
1915,2005-03-30,00:00:00.00,0.0355794,13.2125,10.5622
1916,2005-03-31,00:00:00.00,0.0437759,23.5295,8.91981
1917,2005-04-01,00:00:00.00,4.02146,29.6167,6.82436
1918,2005-04-02,00:00:00.00,0.0317663,23.4746,5.97485
1919,2005-04-03,00:00:00.00,43.3045,22.2829,9.45783
1920,2005-04-04,00:00:00.00,24.2023,45.249,34.8297
1921,2005-04-05,00:00:00.00,2.72029,47.5199,37.6614
1922,2005-04-06,00:00:00.00,0.843237,21.8791,37.0951
1923,2005-04-07,00:00:00.00,0.114912,8.82321,25.7683
1924,2005-04-08,00:00:00.00,4.32498,7.07107,15.1495
1925,2005-04-09,00:00:00.00,0.0765672,7.20186,9.741
1926,2005-04-10,00:00:00.00,0.0930799,6.65602,7.24911
1927,2005-04-11,00:00:00.00,0.237936,5.43203,5.49347
1928,2005-04-12,00:00:00.00,0.138371,4.7731,4.64396
1929,2005-04-13,00:00:00.00,0.0876811,4.36126,4.07763
1930,2005-04-14,00:00:00.00,0.0135646,4.06612,3.68119
1931,2005-04-15,00:00:00.00,0.011366,3.82727,3.3697
1932,2005-04-16,00:00:00.00,0.000241039,3.61668,3.17149
1933,2005-04-17,00:00:00.00,0.25806,3.4232,2.97327
1934,2005-04-18,00:00:00.00,0.0681956,3.23686,2.83168
1935,2005-04-19,00:00:00.00,0.107111,3.05414,2.24836
1936,2005-04-20,00:00:00.00,0.170503,2.87673,2.288
1937,2005-04-21,00:00:00.00,7.53756,3.03843,2.47772
1938,2005-04-22,00:00:00.00,0.0168497,3.74234,2.38145
1939,2005-04-23,00:00:00.00,14.4926,5.49351,2.77505
1940,2005-04-24,00:00:00.00,17.1023,11.6776,5.06872
1941,2005-04-25,00:00:00.00,5.18677,17.6083,15.3194
1942,2005-04-26,00:00:00.00,0.821446,14.3974,14.7814
1943,2005-04-27,00:00:00.00,0.278731,8.13666,8.35347
1944,2005-04-28,00:00:00.00,1.26742,5.33774,5.57842
1945,2005-04-29,00:00:00.00,2.19087,4.33408,4.50238
1946,2005-04-30,00:00:00.00,0.0368132,4.10047,3.73782
1947,2005-05-01,00:00:00.00,7.66321,4.68767,3.59624
1948,2005-05-02,00:00:00.00,0.435605,6.5101,4.67228
1949,2005-05-03,00:00:00.00,0.306352,6.40669,4.78555
1950,2005-05-04,00:00:00.00,1.0877,4.5209,3.65287
1951,2005-05-05,00:00:00.00,2.53537,3.69954,3.14317
1952,2005-05-06,00:00:00.00,1.8569,3.30618,2.81186
1953,2005-05-07,00:00:00.00,0.022451,3.01333,2.58533
1954,2005-05-08,00:00:00.00,0.0815616,2.7411,2.20871
1955,2005-05-09,00:00:00.00,0.0484224,2.52191,2.08695
1956,2005-05-10,00:00:00.00,0.0733058,2.33759,2.08412
1957,2005-05-11,00:00:00.00,0.0281711,2.17441,2.14075
1958,2005-05-12,00:00:00.00,0.00937639,2.02507,1.63388
1959,2005-05-13,00:00:00.00,0.345624,1.8912,1.54327
1960,2005-05-14,00:00:00.00,0.151782,1.77524,1.41584
1961,2005-05-15,00:00:00.00,9.11853,2.09759,1.33939
1962,2005-05-16,00:00:00.00,0.352408,3.23304,1.6537
1963,2005-05-17,00:00:00.00,0.0121845,3.49186,2.94495
1964,2005-05-18,00:00:00.00,0.166689,2.72168,2.24269
1965,2005-05-19,00:00:00.00,0.556743,2.29775,1.72733
1966,2005-05-20,00:00:00.00,0.0868468,2.02907,1.28558
1967,2005-05-21,00:00:00.00,0.0310862,1.82402,1.21479
1968,2005-05-22,00:00:00.00,0.114968,1.66024,1.02507
1969,2005-05-23,00:00:00.00,0.103341,1.52704,0.976931
1970,2005-05-24,00:00:00.00,0.529642,1.41685,0.886317
1971,2005-05-25,00:00:00.00,0.802009,1.32469,1.05339
1972,2005-05-26,00:00:00.00,0.0381407,1.24617,1.35355
1973,2005-05-27,00:00:00.00,0.365528,1.17589,1.22046
1974,2005-05-28,00:00:00.00,1.63618,1.11165,1.12701
1975,2005-05-29,00:00:00.00,0.158632,1.05428,1.05905
1976,2005-05-30,00:00:00.00,1.06718,1.00312,1.0364
1977,2005-05-31,00:00:00.00,0.0744836,0.956713,0.993921
1978,2005-06-01,00:00:00.00,0.00254794,0.913603,0.979763
1979,2005-06-02,00:00:00.00,0.170636,0.872303,0.948614
1980,2005-06-03,00:00:00.00,0.0170626,0.832569,0.886317
1981,2005-06-04,00:00:00.00,0.0112414,0.79504,0.858
1982,2005-06-05,00:00:00.00,0.0101564,0.760443,0.795703
1983,2005-06-06,00:00:00.00,0.184745,0.72835,0.775882
1984,2005-06-07,00:00:00.00,3.94358,0.711094,0.826852
1985,2005-06-08,00:00:00.00,0.0675689,0.718554,0.77305
1986,2005-06-09,00:00:00.00,0.0699289,0.704295,0.659782
1987,2005-06-10,00:00:00.00,9.44235,0.757469,0.552179
1988,2005-06-11,00:00:00.00,11.5769,1.21002,4.19089
1989,2005-06-12,00:00:00.00,4.24346,1.88756,1.45265
1990,2005-06-13,00:00:00.00,1.29267,1.93896,1.35071
1991,2005-06-14,00:00:00.00,8.66392,1.6806,1.04772
1992,2005-06-15,00:00:00.00,0.606028,1.78583,1.74715
1993,2005-06-16,00:00:00.00,8.51106,1.9484,2.72125
1994,2005-06-17,00:00:00.00,2.44647,2.25799,1.98501
1995,2005-06-18,00:00:00.00,0.744699,2.27723,1.87458
1996,2005-06-19,00:00:00.00,0.23261,1.86249,2.10111
1997,2005-06-20,00:00:00.00,0.020363,1.58305,1.91705
1998,2005-06-21,00:00:00.00,0.767125,1.39706,1.36204
1999,2005-06-22,00:00:00.00,0.00325786,1.25312,0.812693
2000,2005-06-23,00:00:00.00,4.6449,1.17289,0.713585
2001,2005-06-24,00:00:00.00,0.485783,1.16986,0.642792
2002,2005-06-25,00:00:00.00,0.0494515,1.11801,0.574832
2003,2005-06-26,00:00:00.00,0.187645,1.0067,0.540852
2004,2005-06-27,00:00:00.00,0.293969,0.926067,0.53802
2005,2005-06-28,00:00:00.00,0.68029,0.861694,0.637129
2006,2005-06-29,00:00:00.00,0.250987,0.805727,0.509703
2007,2005-06-30,00:00:00.00,10.884,0.874509,0.654119
2008,2005-07-01,00:00:00.00,1.45019,1.16966,0.515367
2009,2005-07-02,00:00:00.00,0.205974,1.2459,0.53802
2010,2005-07-03,00:00:00.00,0.602301,1.05375,0.529525
2011,2005-07-04,00:00:00.00,0.687141,0.947168,0.526693
2012,2005-07-05,00:00:00.00,0.00838645,0.875932,0.515367
2013,2005-07-06,00:00:00.00,1.94244,0.81505,0.614476
2014,2005-07-07,00:00:00.00,0.165918,0.762669,0.815525
2015,2005-07-08,00:00:00.00,0.0047075,0.717087,0.696594
2016,2005-07-09,00:00:00.00,1.48736,0.676954,0.628634
2017,2005-07-10,00:00:00.00,0.33416,0.641469,0.77305
2018,2005-07-11,00:00:00.00,0.35366,0.609745,1.144
2019,2005-07-12,00:00:00.00,0.0119079,0.580994,0.832515
2020,2005-07-13,00:00:00.00,0.54435,0.554857,0.716416
2021,2005-07-14,00:00:00.00,0.8745,0.531057,0.654119
2022,2005-07-15,00:00:00.00,0.422953,0.509339,0.727743
2023,2005-07-16,00:00:00.00,1.04178,0.489477,0.676773
2024,2005-07-17,00:00:00.00,1.59935,0.471255,1.16949
2025,2005-07-18,00:00:00.00,1.48498,0.454529,1.4385
2026,2005-07-19,00:00:00.00,0.151521,0.439132,1.14683
2027,2005-07-20,00:00:00.00,0.37163,0.424828,0.690931
2028,2005-07-21,00:00:00.00,0.137727,0.411485,0.535188
2029,2005-07-22,00:00:00.00,0.00807484,0.399009,0.515367
2030,2005-07-23,00:00:00.00,4.22258,0.389039,0.464396
2031,2005-07-24,00:00:00.00,0.00628726,0.382933,0.458733
2032,2005-07-25,00:00:00.00,11.0323,0.404873,0.427584
2033,2005-07-26,00:00:00.00,5.48752,0.484714,0.410594
2034,2005-07-27,00:00:00.00,3.28777,0.509792,0.455901
2035,2005-07-28,00:00:00.00,5.43544,0.472702,1.2063
2036,2005-07-29,00:00:00.00,0.205184,0.480313,1.4385
2037,2005-07-30,00:00:00.00,0.0333769,0.476071,1.16665
2038,2005-07-31,00:00:00.00,0.100881,0.446797,0.812693
2039,2005-08-01,00:00:00.00,0.0744751,0.428645,0.682436
2040,2005-08-02,00:00:00.00,0.328327,0.414791,1.24311
2041,2005-08-03,00:00:00.00,0.879494,0.401891,1.51495
2042,2005-08-04,00:00:00.00,2.90711,0.389879,1.05339
2043,2005-08-05,00:00:00.00,0.222798,0.378673,0.858
2044,2005-08-06,00:00:00.00,2.30344,0.368163,0.79004
2045,2005-08-07,00:00:00.00,0.0358707,0.358291,0.651287
2046,2005-08-08,00:00:00.00,0.235286,0.349006,0.605981
2047,2005-08-09,00:00:00.00,0.128998,0.34023,0.614476
2048,2005-08-10,00:00:00.00,0.0320749,0.331927,0.676773
2049,2005-08-11,00:00:00.00,0.0404436,0.324072,0.690931
2050,2005-08-12,00:00:00.00,0.236658,0.316632,0.648456
2051,2005-08-13,00:00:00.00,0.481199,0.309578,0.767387
2052,2005-08-14,00:00:00.00,0.0511377,0.302881,0.648456
2053,2005-08-15,00:00:00.00,8.62379,0.313993,0.639961
2054,2005-08-16,00:00:00.00,0.0663917,0.358789,0.603149
2055,2005-08-17,00:00:00.00,0.0353457,0.367637,0.583327
2056,2005-08-18,00:00:00.00,0.0252035,0.336406,0.563505
2057,2005-08-19,00:00:00.00,0.00741982,0.322944,0.433248
2058,2005-08-20,00:00:00.00,7.62457,0.326532,0.656951
2059,2005-08-21,00:00:00.00,8.60139,0.366653,0.84101
2060,2005-08-22,00:00:00.00,4.78225,0.417903,0.954278
2061,2005-08-23,00:00:00.00,0.127921,0.420914,0.77305
2062,2005-08-24,00:00:00.00,0.349644,0.391407,0.53802
2063,2005-08-25,00:00:00.00,0.180749,0.370993,0.583327
2064,2005-08-26,00:00:00.00,0.442927,0.359704,0.572
2065,2005-08-27,00:00:00.00,0.0120254,0.350251,0.634297
2066,2005-08-28,00:00:00.00,5.63822,0.349193,1.0364
2067,2005-08-29,00:00:00.00,2.06478,0.363119,1.00525
2068,2005-08-30,00:00:00.00,0.046023,0.36163,0.733406
2069,2005-08-31,00:00:00.00,5.94121,0.351089,1.05905
