time,date,hour,precip [mm/day],sub6672 [m3/s],sub6672 (observed) [m3/s]
2175,2005-12-15,00:00:00.00,4.61598,2.03858,1.78962
2176,2005-12-16,00:00:00.00,8.20986,2.01605,1.7783
2177,2005-12-17,00:00:00.00,4.98282,1.99446,1.7783
2178,2005-12-18,00:00:00.00,0.598967,1.97375,1.7783
2179,2005-12-19,00:00:00.00,0.181856,1.95388,1.78679
2180,2005-12-20,00:00:00.00,0.675919,1.93479,1.78113
2181,2005-12-21,00:00:00.00,0.553535,1.91643,1.7783
2182,2005-12-22,00:00:00.00,0.417941,1.89873,1.7783
2183,2005-12-23,00:00:00.00,1.56627,1.88166,1.7783
2184,2005-12-24,00:00:00.00,1.37032,1.8652,1.7783
2185,2005-12-25,00:00:00.00,1.1945,1.84929,1.7783
2186,2005-12-26,00:00:00.00,0.323885,1.83391,1.7783
2187,2005-12-27,00:00:00.00,0.689456,1.81905,1.77263
2188,2005-12-28,00:00:00.00,1.38672,1.8047,1.7698
2189,2005-12-29,00:00:00.00,0.527804,1.79082,1.7783
2190,2005-12-30,00:00:00.00,0.441219,1.77738,1.7783
2191,2005-12-31,00:00:00.00,5.00336,1.76435,1.7783
2192,2006-01-01,00:00:00.00,8.94217,1.75172,1.7783
2193,2006-01-02,00:00:00.00,0.463839,1.73946,1.7783
2194,2006-01-03,00:00:00.00,0.639616,1.72757,1.7783
2195,2006-01-04,00:00:00.00,0.899366,1.71602,1.8321
2196,2006-01-05,00:00:00.00,6.9161,1.71012,1.79529
2197,2006-01-06,00:00:00.00,2.98852,1.72614,1.78113
2198,2006-01-07,00:00:00.00,1.00802,1.77546,1.7783
2199,2006-01-08,00:00:00.00,1.25103,1.8262,1.7783
2200,2006-01-09,00:00:00.00,1.10516,1.8216,1.7783
2201,2006-01-10,00:00:00.00,1.74327,1.77816,1.7783
2202,2006-01-11,00:00:00.00,0.264262,1.74162,1.7783
2203,2006-01-12,00:00:00.00,0.159242,1.71897,1.7783
2204,2006-01-13,00:00:00.00,0.585305,1.70599,1.7783
2205,2006-01-14,00:00:00.00,0.95711,1.69478,1.7783
2206,2006-01-15,00:00:00.00,0.654273,1.68387,1.7783
2207,2006-01-16,00:00:00.00,1.30728,1.67328,1.7783
2208,2006-01-17,00:00:00.00,1.83435,1.66301,1.7783
2209,2006-01-18,00:00:00.00,7.21793,1.65302,1.7783
2210,2006-01-19,00:00:00.00,0.489876,1.64329,1.7783
2211,2006-01-20,00:00:00.00,2.62828,1.63377,1.7783
2212,2006-01-21,00:00:00.00,0.777292,1.62447,1.7783
2213,2006-01-22,00:00:00.00,0.259129,1.61537,1.7783
2214,2006-01-23,00:00:00.00,0.820366,1.60647,1.7783
2215,2006-01-24,00:00:00.00,0.610809,1.59777,1.85475
2216,2006-01-25,00:00:00.00,5.49799,1.58926,1.92838
2217,2006-01-26,00:00:00.00,0.893216,1.58092,1.96236
2218,2006-01-27,00:00:00.00,0.449109,1.57274,2.01899
2219,2006-01-28,00:00:00.00,0.744141,1.56489,2.54002
2220,2006-01-29,00:00:00.00,1.52323,1.55784,3.0299
2221,2006-01-30,00:00:00.00,16.2096,1.55188,3.0299
2222,2006-01-31,00:00:00.00,3.23315,1.54613,3.0299
2223,2006-02-01,00:00:00.00,0.331116,1.53897,3.0299
2224,2006-02-02,00:00:00.00,6.65306,1.53081,3.0299
2225,2006-02-03,00:00:00.00,1.14973,1.52294,3.0299
2226,2006-02-04,00:00:00.00,5.28939,1.51555,3.11485
2227,2006-02-05,00:00:00.00,7.20442,1.50852,3.17149
2228,2006-02-06,00:00:00.00,2.84081,1.50164,3.17149
2229,2006-02-07,00:00:00.00,1.26167,1.49488,3.17149
2230,2006-02-08,00:00:00.00,0.610499,1.48826,3.17149
2231,2006-02-09,00:00:00.00,0.507306,1.48178,3.08654
2232,2006-02-10,00:00:00.00,0.381464,1.4754,2.94495
2233,2006-02-11,00:00:00.00,0.323735,1.46913,2.88832
2234,2006-02-12,00:00:00.00,1.17921,1.46295,2.78071
2235,2006-02-13,00:00:00.00,1.30416,1.45684,2.6901
2236,2006-02-14,00:00:00.00,1.36289,1.4508,2.67594
2237,2006-02-15,00:00:00.00,1.35934,1.44486,2.60232
2238,2006-02-16,00:00:00.00,0.363143,1.43899,2.54852
2239,2006-02-17,00:00:00.00,4.92935,1.43318,2.54852
2240,2006-02-18,00:00:00.00,3.55347,1.42742,2.54852
2241,2006-02-19,00:00:00.00,0.982875,1.42175,2.54852
2242,2006-02-20,00:00:00.00,0.570805,1.41622,2.54568
2243,2006-02-21,00:00:00.00,0.955247,1.41081,2.44658
2244,2006-02-22,00:00:00.00,0.902935,1.40548,2.37862
2245,2006-02-23,00:00:00.00,2.07235,1.40017,2.29366
2246,2006-02-24,00:00:00.00,2.27513,1.39486,2.05014
2247,2006-02-25,00:00:00.00,5.04337,1.38959,1.96519
2248,2006-02-26,00:00:00.00,4.4773,1.38434,1.98218
2249,2006-02-27,00:00:00.00,0.990619,1.37916,1.96236
2250,2006-02-28,00:00:00.00,0.402353,1.37404,1.95953
2251,2006-03-01,00:00:00.00,0.258011,1.36898,1.95953
2252,2006-03-02,00:00:00.00,0.270689,1.36398,1.8859
2253,2006-03-03,00:00:00.00,1.46681,1.35902,1.83776
2254,2006-03-04,00:00:00.00,0.189687,1.35411,1.83776
2255,2006-03-05,00:00:00.00,0.132281,1.34922,1.83776
2256,2006-03-06,00:00:00.00,0.294388,1.34436,1.83776
2257,2006-03-07,00:00:00.00,0.533386,1.33951,1.83776
2258,2006-03-08,00:00:00.00,0.0797905,1.33462,1.83776
2259,2006-03-09,00:00:00.00,2.61204,1.32971,1.83776
2260,2006-03-10,00:00:00.00,1.1821,1.32479,1.88307
2261,2006-03-11,00:00:00.00,0.273713,1.31994,1.92838
2262,2006-03-12,00:00:00.00,2.81957,1.3159,1.93404
2263,2006-03-13,00:00:00.00,1.04001,1.31491,1.95386
2264,2006-03-14,00:00:00.00,22.9673,1.32918,1.95953
2265,2006-03-15,00:00:00.00,2.26359,1.38738,1.95953
2266,2006-03-16,00:00:00.00,0.222284,1.50423,1.95953
2267,2006-03-17,00:00:00.00,0.164051,1.6192,1.95669
2268,2006-03-18,00:00:00.00,0.120821,1.62089,1.95953
2269,2006-03-19,00:00:00.00,0.159113,1.5422,1.9482
2270,2006-03-20,00:00:00.00,0.142149,1.47954,1.93404
2271,2006-03-21,00:00:00.00,0.146337,1.44716,1.9482
2272,2006-03-22,00:00:00.00,0.10028,1.43561,1.95669
2273,2006-03-23,00:00:00.00,1.40659,1.42741,1.95669
2274,2006-03-24,00:00:00.00,1.09446,1.41936,1.95386
2275,2006-03-25,00:00:00.00,1.29589,1.41145,1.94254
2276,2006-03-26,00:00:00.00,0.49937,1.40367,1.94254
2277,2006-03-27,00:00:00.00,0.0808218,1.39599,1.94537
2278,2006-03-28,00:00:00.00,0.0490427,1.38835,1.95386
2279,2006-03-29,00:00:00.00,0.107693,1.38072,1.95386
2280,2006-03-30,00:00:00.00,0.386019,1.37305,1.95953
2281,2006-03-31,00:00:00.00,0.0413718,1.40118,1.97085
2282,2006-04-01,00:00:00.00,3.70333,1.62108,1.98784
2283,2006-04-02,00:00:00.00,0.509926,2.2913,1.97652
2284,2006-04-03,00:00:00.00,4.15516,3.429,2.91664
2285,2006-04-04,00:00:00.00,1.76526,4.4302,3.87941
2286,2006-04-05,00:00:00.00,0.572844,4.86002,3.90772
2287,2006-04-06,00:00:00.00,0.0144987,5.06313,3.90772
2288,2006-04-07,00:00:00.00,0.0921564,5.40052,4.78555
2289,2006-04-08,00:00:00.00,0.0771039,6.14603,5.5501
2290,2006-04-09,00:00:00.00,0.0394683,7.31961,6.20139
2291,2006-04-10,00:00:00.00,0.0758999,8.21938,6.42792
2292,2006-04-11,00:00:00.00,0.331772,8.56865,6.45624
2293,2006-04-12,00:00:00.00,0.806561,8.98257,7.02258
2294,2006-04-13,00:00:00.00,4.99884,9.33043,7.98535
2295,2006-04-14,00:00:00.00,1.36837,8.95399,9.71268
2296,2006-04-15,00:00:00.00,5.36708,8.13632,10.902
2297,2006-04-16,00:00:00.00,0.117649,7.4097,10.9586
2298,2006-04-17,00:00:00.00,0.0306246,6.85747,10.5622
2299,2006-04-18,00:00:00.00,0.105753,6.42034,9.51446
2300,2006-04-19,00:00:00.00,0.221148,6.02055,8.58
2301,2006-04-20,00:00:00.00,0.405136,5.6516,7.53228
2302,2006-04-21,00:00:00.00,2.76339,5.3368,6.73941
2303,2006-04-22,00:00:00.00,1.81575,5.06642,5.94654
2304,2006-04-23,00:00:00.00,5.0643,4.83714,5.15367
2305,2006-04-24,00:00:00.00,1.96865,4.65823,4.98377
2306,2006-04-25,00:00:00.00,1.06754,4.53967,4.64396
2307,2006-04-26,00:00:00.00,0.00394887,4.43997,4.58733
2308,2006-04-27,00:00:00.00,0.0386292,4.29761,4.33248
2309,2006-04-28,00:00:00.00,0.0354323,4.129,4.07763
2310,2006-04-29,00:00:00.00,0.0267855,3.97497,4.02099
2311,2006-04-30,00:00:00.00,0.00832316,3.84145,3.90772
2312,2006-05-01,00:00:00.00,0.188576,3.72451,3.87941
2313,2006-05-02,00:00:00.00,2.04396,3.61739,3.82277
2314,2006-05-03,00:00:00.00,3.76835,3.51997,3.79446
2315,2006-05-04,00:00:00.00,1.01829,3.43785,3.79446
2316,2006-05-05,00:00:00.00,0.011146,3.37505,3.48297
2317,2006-05-06,00:00:00.00,0.0175949,3.3179,2.78921
2318,2006-05-07,00:00:00.00,0.364953,3.24579,2.51454
2319,2006-05-08,00:00:00.00,0.477704,3.16529,2.14925
2320,2006-05-09,00:00:00.00,1.82196,3.09077,1.95953
2321,2006-05-10,00:00:00.00,5.9847,3.03007,2.5117
2322,2006-05-11,00:00:00.00,10.6669,3.01337,2.91664
2323,2006-05-12,00:00:00.00,48.0108,3.16384,2.74957
2324,2006-05-13,00:00:00.00,9.0822,3.73087,4.30416
2325,2006-05-14,00:00:00.00,1.63459,4.87994,10.2224
2326,2006-05-15,00:00:00.00,2.40732,6.01577,13.0541
2327,2006-05-16,00:00:00.00,2.38702,6.16129,13.0824
2328,2006-05-17,00:00:00.00,0.863646,5.56598,11.8364
2329,2006-05-18,00:00:00.00,5.78278,5.00668,10.5905
2330,2006-05-19,00:00:00.00,2.70404,4.67882,9.03307
2331,2006-05-20,00:00:00.00,0.0907881,4.54751,8.2402
2332,2006-05-21,00:00:00.00,4.28094,4.46425,7.47565
2333,2006-05-22,00:00:00.00,0.421456,4.32743,6.17307
2334,2006-05-23,00:00:00.00,0.00660163,4.16318,5.91822
2335,2006-05-24,00:00:00.00,0.00461525,4.01717,5.43683
2336,2006-05-25,00:00:00.00,0.918946,3.88555,5.01208
2337,2006-05-26,00:00:00.00,6.72546,3.77018,4.36079
2338,2006-05-27,00:00:00.00,1.42543,3.68277,3.93604
2339,2006-05-28,00:00:00.00,0.212229,3.63322,3.96436
2340,2006-05-29,00:00:00.00,30.3634,3.63454,3.99268
2341,2006-05-30,00:00:00.00,0.174059,3.77924,3.90772
2342,2006-05-31,00:00:00.00,9.52072,4.21829,4.02099
2343,2006-06-01,00:00:00.00,0.156009,4.71916,4.38911
2344,2006-06-02,00:00:00.00,0.740894,4.81932,5.40852
2345,2006-06-03,00:00:00.00,4.3609,4.61258,5.57842
2346,2006-06-04,00:00:00.00,0.085098,4.35339,4.92713
2347,2006-06-05,00:00:00.00,0.584125,4.13422,3.62456
2348,2006-06-06,00:00:00.00,0.0903196,3.99247,3.00159
2349,2006-06-07,00:00:00.00,4.69874,3.8606,2.97327
2350,2006-06-08,00:00:00.00,5.78966,3.74481,3.79446
2351,2006-06-09,00:00:00.00,0.570205,3.67557,4.21921
2352,2006-06-10,00:00:00.00,1.58572,3.65262,3.87941
2353,2006-06-11,00:00:00.00,1.2219,3.61989,3.79446
2354,2006-06-12,00:00:00.00,0.237904,3.52883,3.79446
2355,2006-06-13,00:00:00.00,0.151517,3.412,3.79446
2356,2006-06-14,00:00:00.00,0.405144,3.30903,3.79446
2357,2006-06-15,00:00:00.00,0.142914,3.22265,3.45466
2358,2006-06-16,00:00:00.00,0.1713,3.14719,3.51129
2359,2006-06-17,00:00:00.00,0.698285,3.07628,3.76614
2360,2006-06-18,00:00:00.00,0.92716,3.00852,3.76614
2361,2006-06-19,00:00:00.00,3.68996,2.94381,3.1998
2362,2006-06-20,00:00:00.00,0.211056,2.88244,3.3697
2363,2006-06-21,00:00:00.00,0.078334,2.82466,3.25644
2364,2006-06-22,00:00:00.00,3.96369,2.77014,3.14317
2365,2006-06-23,00:00:00.00,0.0261231,2.71808,2.94495
2366,2006-06-24,00:00:00.00,1.5833,2.66804,2.79204
2367,2006-06-25,00:00:00.00,5.25172,2.62229,2.88832
2368,2006-06-26,00:00:00.00,3.98398,2.58793,2.88832
2369,2006-06-27,00:00:00.00,0.476765,2.57047,2.88832
2370,2006-06-28,00:00:00.00,6.1486,2.55981,2.88832
2371,2006-06-29,00:00:00.00,5.89448,2.5462,2.91664
2372,2006-06-30,00:00:00.00,0.178284,2.55306,2.97327
2373,2006-07-01,00:00:00.00,0.698902,2.58109,2.97327
2374,2006-07-02,00:00:00.00,2.49162,2.57627,3.14317
2375,2006-07-03,00:00:00.00,0.00675008,2.52058,3.17149
2376,2006-07-04,00:00:00.00,3.1434,2.45123,2.94495
2377,2006-07-05,00:00:00.00,0.00168694,2.39461,2.74957
2378,2006-07-06,00:00:00.00,0.252577,2.35138,2.59949
2379,2006-07-07,00:00:00.00,1.04885,2.31479,2.58533
2380,2006-07-08,00:00:00.00,0.00295786,2.27999,2.6363
2381,2006-07-09,00:00:00.00,1.9283,2.24587,2.76372
2382,2006-07-10,00:00:00.00,1.21276,2.21242,2.69293
2383,2006-07-11,00:00:00.00,0.0866522,2.17989,2.47772
2384,2006-07-12,00:00:00.00,1.30662,2.14852,2.49188
2385,2006-07-13,00:00:00.00,0.116529,2.11819,2.5202
2386,2006-07-14,00:00:00.00,0.215413,2.08861,2.60798
2387,2006-07-15,00:00:00.00,7.17675,2.06462,2.69576
2388,2006-07-16,00:00:00.00,0.618202,2.06168,2.54002
2389,2006-07-17,00:00:00.00,1.07773,2.09101,2.61931
2390,2006-07-18,00:00:00.00,0.794695,2.12179,2.61931
2391,2006-07-19,00:00:00.00,0.015035,2.10089,2.59949
2392,2006-07-20,00:00:00.00,3.09938,2.04465,2.59382
2393,2006-07-21,00:00:00.00,6.03612,1.99784,2.49188
2394,2006-07-22,00:00:00.00,0.00488894,1.97511,2.4126
2395,2006-07-23,00:00:00.00,0.0572579,1.97874,2.4126
2396,2006-07-24,00:00:00.00,0.992606,1.98485,2.32198
2397,2006-07-25,00:00:00.00,5.24041,1.96312,2.18606
2398,2006-07-26,00:00:00.00,2.83871,1.92231,2.06147
2399,2006-07-27,00:00:00.00,11.2525,1.89365,2.06996
2400,2006-07-28,00:00:00.00,1.26424,1.90583,2.08412
2401,2006-07-29,00:00:00.00,0.593792,1.97471,2.21438
2402,2006-07-30,00:00:00.00,1.92051,2.04637,2.54852
2403,2006-07-31,00:00:00.00,14.5725,2.04227,2.97327
2404,2006-08-01,00:00:00.00,1.69943,2.01783,3.39802
2405,2006-08-02,00:00:00.00,5.69957,2.06475,3.68119
2406,2006-08-03,00:00:00.00,36.595,2.17569,3.82277
2407,2006-08-04,00:00:00.00,0.696011,2.36384,3.79446
2408,2006-08-05,00:00:00.00,0.00836332,2.74396,3.79446
2409,2006-08-06,00:00:00.00,0.639742,3.14439,3.76614
2410,2006-08-07,00:00:00.00,2.16187,3.14132,3.73782
2411,2006-08-08,00:00:00.00,0.0749176,2.86416,3.73782
2412,2006-08-09,00:00:00.00,0.0464629,2.63886,3.73782
2413,2006-08-10,00:00:00.00,0.152522,2.50842,3.73782
2414,2006-08-11,00:00:00.00,0.0509978,2.44332,3.56792
2415,2006-08-12,00:00:00.00,0.042853,2.39043,3.11485
2416,2006-08-13,00:00:00.00,0.0578653,2.33999,2.86
2417,2006-08-14,00:00:00.00,0.0265067,2.29193,2.88832
2418,2006-08-15,00:00:00.00,9.60907,2.25218,2.31915
2419,2006-08-16,00:00:00.00,0.151068,2.23945,2.50604
2420,2006-08-17,00:00:00.00,0.0710156,2.26735,3.0299
2421,2006-08-18,00:00:00.00,0.0371879,2.29756,3.0299
2422,2006-08-19,00:00:00.00,0.573725,2.26556,3.0299
2423,2006-08-20,00:00:00.00,2.04448,2.19198,3.48297
2424,2006-08-21,00:00:00.00,0.0697765,2.12848,3.76614
2425,2006-08-22,00:00:00.00,1.78386,2.08324,3.51129
2426,2006-08-23,00:00:00.00,0.0273008,2.04961,3.0299
2427,2006-08-24,00:00:00.00,0.0100164,2.01536,2.26535
2428,2006-08-25,00:00:00.00,0.132814,1.97997,1.88873
2429,2006-08-26,00:00:00.00,3.68247,1.94726,1.97085
2430,2006-08-27,00:00:00.00,3.59338,1.9218,1.91705
2431,2006-08-28,00:00:00.00,0.0930822,1.90907,1.86891
2432,2006-08-29,00:00:00.00,0.0168702,1.90494,1.86891
2433,2006-08-30,00:00:00.00,0.0489094,1.89173,1.86891
2434,2006-08-31,00:00:00.00,0.00670088,1.8603,1.68485
2435,2006-09-01,00:00:00.00,0.0163249,1.82252,1.50079
2436,2006-09-02,00:00:00.00,0.513196,1.7893,1.35921
2437,2006-09-03,00:00:00.00,0.016956,1.76134,1.26859
2438,2006-09-04,00:00:00.00,0.98763,1.73632,1.25444
2439,2006-09-05,00:00:00.00,0.0147286,1.71234,1.25444
2440,2006-09-06,00:00:00.00,0.953175,1.68915,1.23461
2441,2006-09-07,00:00:00.00,0.0497067,1.66673,1.22895
2442,2006-09-08,00:00:00.00,7.40118,1.64881,1.22612
2443,2006-09-09,00:00:00.00,5.39069,1.64956,1.18081
2444,2006-09-10,00:00:00.00,0.00853833,1.68504,1.12984
2445,2006-09-11,00:00:00.00,0.11759,1.73833,1.12984
2446,2006-09-12,00:00:00.00,1.3469,1.75322,1.12984
2447,2006-09-13,00:00:00.00,6.29822,1.71703,1.12984
2448,2006-09-14,00:00:00.00,0.0547425,1.68257,1.12984
2449,2006-09-15,00:00:00.00,0.232729,1.68582,1.06471
2450,2006-09-16,00:00:00.00,0.158969,1.70386,1.12984
2451,2006-09-17,00:00:00.00,1.10547,1.68738,1.12984
2452,2006-09-18,00:00:00.00,21.8746,1.66127,1.13267
2453,2006-09-19,00:00:00.00,0.522178,1.71334,1.12984
2454,2006-09-20,00:00:00.00,2.44958,1.8909,1.13267
2455,2006-09-21,00:00:00.00,0.0953474,2.08791,1.13551
2456,2006-09-22,00:00:00.00,0.197592,2.1048,1.12984
2457,2006-09-23,00:00:00.00,4.25908,1.98992,1.12984
2458,2006-09-24,00:00:00.00,12.71,1.90432,1.14117
2459,2006-09-25,00:00:00.00,5.86812,1.92026,1.1525
2460,2006-09-26,00:00:00.00,1.67481,2.05976,1.12984
2461,2006-09-27,00:00:00.00,1.75431,2.21404,1.12984
2462,2006-09-28,00:00:00.00,18.2642,2.25525,1.13267
2463,2006-09-29,00:00:00.00,1.34664,2.24528,1.144
2464,2006-09-30,00:00:00.00,2.47122,2.34023,1.13834
2465,2006-10-01,00:00:00.00,8.7276,2.48999,1.12984
2466,2006-10-02,00:00:00.00,0.0870291,2.52053,1.12984
2467,2006-10-03,00:00:00.00,0.564356,2.48472,1.12984
2468,2006-10-04,00:00:00.00,3.28789,2.46537,1.12984
2469,2006-10-05,00:00:00.00,13.0165,2.41584,1.13267
2470,2006-10-06,00:00:00.00,0.026049,2.4052,1.14683
2471,2006-10-07,00:00:00.00,0.128539,2.49975,1.14683
2472,2006-10-08,00:00:00.00,0.186153,2.59961,1.13551
2473,2006-10-09,00:00:00.00,0.160087,2.55987,1.12984
2474,2006-10-10,00:00:00.00,0.153992,2.43003,1.13267
2475,2006-10-11,00:00:00.00,0.0921007,2.32195,1.13834
2476,2006-10-12,00:00:00.00,13.6589,2.26413,1.2063
2477,2006-10-13,00:00:00.00,4.28123,2.28953,1.18931
2478,2006-10-14,00:00:00.00,10.0543,2.42662,1.12984
2479,2006-10-15,00:00:00.00,1.96976,2.62118,1.13267
2480,2006-10-16,00:00:00.00,0.0253504,2.74779,1.12984
2481,2006-10-17,00:00:00.00,9.81719,2.79034,1.12984
2482,2006-10-18,00:00:00.00,15.335,2.79029,1.12984
2483,2006-10-19,00:00:00.00,3.95873,2.87645,1.12984
2484,2006-10-20,00:00:00.00,1.66951,3.13339,1.11285
2485,2006-10-21,00:00:00.00,0.146792,3.34492,1.10719
2486,2006-10-22,00:00:00.00,1.84647,3.30889,1.10719
2487,2006-10-23,00:00:00.00,0.847236,3.12139,1.10719
2488,2006-10-24,00:00:00.00,1.66754,2.95229,0.920297
2489,2006-10-25,00:00:00.00,1.19108,2.84303,0.671109
2490,2006-10-26,00:00:00.00,0.196405,2.76823,0.671109
2491,2006-10-27,00:00:00.00,0.117413,2.70364,0.671109
2492,2006-10-28,00:00:00.00,0.714128,2.64215,0.620139
2493,2006-10-29,00:00:00.00,7.72371,2.58711,0.586159
2494,2006-10-30,00:00:00.00,0.234446,2.56953,0.577664
2495,2006-10-31,00:00:00.00,0.143628,2.61198,0.577664
2496,2006-11-01,00:00:00.00,0.200415,2.65963,0.577664
2497,2006-11-02,00:00:00.00,0.257836,2.62157,0.577664
2498,2006-11-03,00:00:00.00,0.799914,2.52643,0.572
2499,2006-11-04,00:00:00.00,0.0891923,2.4433,0.557842
2500,2006-11-05,00:00:00.00,1.93523,2.38226,0.55501
2501,2006-11-06,00:00:00.00,2.00764,2.34078,0.543683
2502,2006-11-07,00:00:00.00,0.317851,2.31398,0.540852
2503,2006-11-08,00:00:00.00,1.14909,2.30026,0.540852
2504,2006-11-09,00:00:00.00,5.76477,2.29223,0.552179
2505,2006-11-10,00:00:00.00,3.63867,2.29988,0.549347
2506,2006-11-11,00:00:00.00,8.71268,2.35781,0.55501
2507,2006-11-12,00:00:00.00,0.241772,2.45802,0.557842
2508,2006-11-13,00:00:00.00,0.200769,2.53689,0.552179
2509,2006-11-14,00:00:00.00,5.33484,2.56312,0.563505
2510,2006-11-15,00:00:00.00,0.406857,2.54712,0.557842
2511,2006-11-16,00:00:00.00,1.11461,2.5283,0.557842
2512,2006-11-17,00:00:00.00,0.432007,2.52365,0.55501
2513,2006-11-18,00:00:00.00,0.653901,2.49305,0.543683
2514,2006-11-19,00:00:00.00,1.74095,2.43938,0.540852
2515,2006-11-20,00:00:00.00,0.357385,2.39052,0.540852
2516,2006-11-21,00:00:00.00,0.315244,2.35304,0.540852
2517,2006-11-22,00:00:00.00,2.85865,2.32534,0.540852
2518,2006-11-23,00:00:00.00,0.263288,2.3036,0.549347
2519,2006-11-24,00:00:00.00,0.490161,2.29856,0.557842
2520,2006-11-25,00:00:00.00,0.151721,2.29833,0.557842
2521,2006-11-26,00:00:00.00,0.294004,2.27006,0.557842
2522,2006-11-27,00:00:00.00,0.430627,2.22219,0.552179
2523,2006-11-28,00:00:00.00,5.47108,2.18062,0.552179
2524,2006-11-29,00:00:00.00,15.9276,2.17748,0.546515
2525,2006-11-30,00:00:00.00,4.21611,2.28587,0.540852
2526,2006-12-01,00:00:00.00,0.905707,2.55208,0.540852
2527,2006-12-02,00:00:00.00,0.63146,2.83276,0.543683
2528,2006-12-03,00:00:00.00,1.66037,2.87809,0.557842
2529,2006-12-04,00:00:00.00,3.58479,2.72212,0.557842
2530,2006-12-05,00:00:00.00,0.480613,2.56034,0.557842
2531,2006-12-06,00:00:00.00,2.94409,2.45796,0.557842
2532,2006-12-07,00:00:00.00,3.52643,2.40267,0.557842
2533,2006-12-08,00:00:00.00,4.06991,2.36259,0.55501
2534,2006-12-09,00:00:00.00,0.888553,2.32577,0.614476
2535,2006-12-10,00:00:00.00,0.566331,2.29082,0.685268
2536,2006-12-11,00:00:00.00,0.349237,2.25761,0.671109
2537,2006-12-12,00:00:00.00,1.4963,2.22607,0.611644
2538,2006-12-13,00:00:00.00,4.195,2.2003,0.583327
2539,2006-12-14,00:00:00.00,1.39629,2.19351,0.594654
2540,2006-12-15,00:00:00.00,6.43526,2.2214,0.594654
2541,2006-12-16,00:00:00.00,2.60853,2.27548,0.908971
2542,2006-12-17,00:00:00.00,4.52328,2.34344,1.41018
2543,2006-12-18,00:00:00.00,0.455651,2.48373,1.61123
2544,2006-12-19,00:00:00.00,0.47564,2.77397,2.05863
2545,2006-12-20,00:00:00.00,0.282188,3.13086,2.64763
2546,2006-12-21,00:00:00.00,0.78898,3.2649,2.48056
2547,2006-12-22,00:00:00.00,1.49459,3.12466,2.26535
2548,2006-12-23,00:00:00.00,16.4867,2.98016,2.00483
2549,2006-12-24,00:00:00.00,4.53221,3.01854,2.76089
2550,2006-12-25,00:00:00.00,0.315542,3.2708,3.42634
2551,2006-12-26,00:00:00.00,0.433633,3.5619,3.42634
2552,2006-12-27,00:00:00.00,0.538178,3.61049,3.42634
2553,2006-12-28,00:00:00.00,0.200047,3.43766,3.00159
2554,2006-12-29,00:00:00.00,0.398015,3.24487,2.2342
2555,2006-12-30,00:00:00.00,2.33067,3.10204,1.80095
2556,2006-12-31,00:00:00.00,1.80805,3.0081,1.80661
2557,2007-01-01,00:00:00.00,4.24354,2.93668,1.80661
2558,2007-01-02,00:00:00.00,1.69622,2.87632,1.80945
2559,2007-01-03,00:00:00.00,0.514793,2.82504,1.81228
2560,2007-01-04,00:00:00.00,0.873937,2.77754,2.55135
2561,2007-01-05,00:00:00.00,0.382571,2.72695,3.45466
2562,2007-01-06,00:00:00.00,0.717265,2.67518,3.45466
2563,2007-01-07,00:00:00.00,0.662888,2.62688,3.45466
2564,2007-01-08,00:00:00.00,0.500734,2.58247,3.45466
2565,2007-01-09,00:00:00.00,1.04192,2.54136,3.08654
2566,2007-01-10,00:00:00.00,0.621607,2.50257,2.4664
2567,2007-01-11,00:00:00.00,0.76334,2.4658,2.00483
2568,2007-01-12,00:00:00.00,1.04622,2.43093,1.7783
2569,2007-01-13,00:00:00.00,0.698494,2.39782,1.69335
2570,2007-01-14,00:00:00.00,0.748181,2.36633,1.6084
2571,2007-01-15,00:00:00.00,0.697093,2.33634,1.6084
2572,2007-01-16,00:00:00.00,2.12492,2.30775,1.60557
2573,2007-01-17,00:00:00.00,0.540378,2.28051,1.60557
2574,2007-01-18,00:00:00.00,0.716639,2.25454,1.60557
2575,2007-01-19,00:00:00.00,1.04671,2.22973,1.35638
2576,2007-01-20,00:00:00.00,0.954696,2.206,1.22329
2577,2007-01-21,00:00:00.00,0.380796,2.18324,1.29691
2578,2007-01-22,00:00:00.00,1.32771,2.16139,1.30541
2579,2007-01-23,00:00:00.00,0.438536,2.14043,1.30541
2580,2007-01-24,00:00:00.00,0.511178,2.12032,1.30541
2581,2007-01-25,00:00:00.00,0.277868,2.10098,1.30541
2582,2007-01-26,00:00:00.00,0.434887,2.08238,1.30541
2583,2007-01-27,00:00:00.00,0.959833,2.06447,1.30541
2584,2007-01-28,00:00:00.00,1.36004,2.04723,1.30541
2585,2007-01-29,00:00:00.00,0.521399,2.0306,1.30541
2586,2007-01-30,00:00:00.00,1.1019,2.01453,1.31956
2587,2007-01-31,00:00:00.00,0.969447,1.99902,1.33089
2588,2007-02-01,00:00:00.00,0.656252,1.98405,1.33089
2589,2007-02-02,00:00:00.00,0.490697,1.9696,1.33089
2590,2007-02-03,00:00:00.00,1.50227,1.95562,1.33089
2591,2007-02-04,00:00:00.00,0.515773,1.94208,1.33089
2592,2007-02-05,00:00:00.00,0.613636,1.92899,1.33089
2593,2007-02-06,00:00:00.00,0.7256,1.91634,1.33089
2594,2007-02-07,00:00:00.00,0.320057,1.90413,1.33089
2595,2007-02-08,00:00:00.00,1.03393,1.89234,1.34505
