time,date,hour,precip [mm/day],sub6493 [m3/s],sub6493 (observed) [m3/s]
1700,2004-08-27,00:00:00.00,0.031745,0.210543,0.01
1701,2004-08-28,00:00:00.00,1.93117,0.20491,0.01
1702,2004-08-29,00:00:00.00,3.97498,0.202057,0.01
1703,2004-08-30,00:00:00.00,3.0634,0.204959,0.23
1704,2004-08-31,00:00:00.00,0.0628599,0.204657,0.14
1705,2004-09-01,00:00:00.00,0.125235,0.196244,0.09
1706,2004-09-02,00:00:00.00,0.125364,0.188439,0.07
1707,2004-09-03,00:00:00.00,0.057987,0.183534,0.05
1708,2004-09-04,00:00:00.00,0,0.179246,0.03
1709,2004-09-05,00:00:00.00,0.0736254,0.175154,0.02
1710,2004-09-06,00:00:00.00,0.59744,0.171246,0.01
1711,2004-09-07,00:00:00.00,0.182602,0.167511,0.01
1712,2004-09-08,00:00:00.00,0.562512,0.163937,0.01
1713,2004-09-09,00:00:00.00,7.28772,0.16739,0.01
1714,2004-09-10,00:00:00.00,43.0939,0.408969,3.73
1715,2004-09-11,00:00:00.00,0.0549633,1.11976,2.2
1716,2004-09-12,00:00:00.00,0.0567884,1.28066,0.95
1717,2004-09-13,00:00:00.00,0.0477226,0.874432,0.62
1718,2004-09-14,00:00:00.00,0.0092117,0.748468,0.3
1719,2004-09-15,00:00:00.00,0.0486498,0.686909,0.14
1720,2004-09-16,00:00:00.00,0.112699,0.634263,0.08
1721,2004-09-17,00:00:00.00,0.8011,0.588851,0.05
1722,2004-09-18,00:00:00.00,1.0986,0.549451,0.04
1723,2004-09-19,00:00:00.00,0.121933,0.514969,0.03
1724,2004-09-20,00:00:00.00,0.185486,0.484398,0.02
1725,2004-09-21,00:00:00.00,0.129055,0.457047,0.01
1726,2004-09-22,00:00:00.00,0.0136915,0.432455,0.01
1727,2004-09-23,00:00:00.00,0.11308,0.410226,0.01
1728,2004-09-24,00:00:00.00,0.0926985,0.390054,0.01
1729,2004-09-25,00:00:00.00,0.0247438,0.371682,0.01
1730,2004-09-26,00:00:00.00,0.0155103,0.354892,0.01
1731,2004-09-27,00:00:00.00,0.0230151,0.339516,0.01
1732,2004-09-28,00:00:00.00,0.0455711,0.325387,0.01
1733,2004-09-29,00:00:00.00,0.0399828,0.312347,0.01
1734,2004-09-30,00:00:00.00,0.0169561,0.300282,0.01
1735,2004-10-01,00:00:00.00,0.0664974,0.289095,0.01
1736,2004-10-02,00:00:00.00,0.0549986,0.278694,0.01
1737,2004-10-03,00:00:00.00,3.73371,0.274279,0.01
1738,2004-10-04,00:00:00.00,0.1204,0.278646,0.01
1739,2004-10-05,00:00:00.00,0.0265309,0.271744,0.01
1740,2004-10-06,00:00:00.00,0.000904096,0.255649,0.01
1741,2004-10-07,00:00:00.00,0.0353549,0.246303,0.01
1742,2004-10-08,00:00:00.00,0.294606,0.238692,0.01
1743,2004-10-09,00:00:00.00,0.33254,0.231524,0.01
1744,2004-10-10,00:00:00.00,1.2419,0.224772,0.008
1745,2004-10-11,00:00:00.00,0,0.21841,0.007
1746,2004-10-12,00:00:00.00,0.0546521,0.212398,0.006
1747,2004-10-13,00:00:00.00,0.0299668,0.206704,0.006
1748,2004-10-14,00:00:00.00,0.0418088,0.201301,0.007
1749,2004-10-15,00:00:00.00,1.41109,0.196578,0.008
1750,2004-10-16,00:00:00.00,16.4706,0.24268,0.01
1751,2004-10-17,00:00:00.00,3.9012,0.388218,0.01
1752,2004-10-18,00:00:00.00,3.00525,0.4522,0.01
1753,2004-10-19,00:00:00.00,0.722089,0.401369,0.01
1754,2004-10-20,00:00:00.00,0.754301,0.36011,0.01
1755,2004-10-21,00:00:00.00,1.30139,0.330263,0.01
1756,2004-10-22,00:00:00.00,0.147432,0.322855,0.01
1757,2004-10-23,00:00:00.00,0.0880095,0.312385,0.01
1758,2004-10-24,00:00:00.00,0.0198897,0.297196,0.01
1759,2004-10-25,00:00:00.00,7.16643,0.325843,0.01
1760,2004-10-26,00:00:00.00,0.0244225,0.419138,0.02
1761,2004-10-27,00:00:00.00,0.148747,0.425473,0.02
1762,2004-10-28,00:00:00.00,0.0294585,0.356975,0.02
1763,2004-10-29,00:00:00.00,0.221321,0.333951,0.02
1764,2004-10-30,00:00:00.00,10.9769,0.400978,0.02
1765,2004-10-31,00:00:00.00,8.05474,0.697318,0.03
1766,2004-11-01,00:00:00.00,0,0.968756,0.05
1767,2004-11-02,00:00:00.00,0.114731,0.889273,0.04
1768,2004-11-03,00:00:00.00,12.7297,0.961875,0.07
1769,2004-11-04,00:00:00.00,0.0386214,1.52514,0.39
1770,2004-11-05,00:00:00.00,7.62872,1.84225,0.57
1771,2004-11-06,00:00:00.00,0.372471,1.96569,0.69
1772,2004-11-07,00:00:00.00,0,1.87129,0.52
1773,2004-11-08,00:00:00.00,0.019496,1.47554,0.49
1774,2004-11-09,00:00:00.00,0.0280365,1.25963,0.32
1775,2004-11-10,00:00:00.00,0.0135577,1.11198,0.2
1776,2004-11-11,00:00:00.00,0.0739903,0.995938,0.12
1777,2004-11-12,00:00:00.00,1.4578,0.910188,0.09
1778,2004-11-13,00:00:00.00,0.00180455,0.851293,0.07
1779,2004-11-14,00:00:00.00,0.178406,0.790083,0.06
1780,2004-11-15,00:00:00.00,0.000787526,0.725933,0.05
1781,2004-11-16,00:00:00.00,0.019981,0.675263,0.04
1782,2004-11-17,00:00:00.00,0.0307595,0.63209,0.03
1783,2004-11-18,00:00:00.00,1.16112,0.602864,0.02
1784,2004-11-19,00:00:00.00,0.378218,0.590204,0.03
1785,2004-11-20,00:00:00.00,1.10154,0.57547,0.05
1786,2004-11-21,00:00:00.00,4.85874,0.643146,0.06
1787,2004-11-22,00:00:00.00,0.269591,0.815622,0.07
1788,2004-11-23,00:00:00.00,0.0423841,0.817959,0.07
1789,2004-11-24,00:00:00.00,0.0288597,0.691186,0.06
1790,2004-11-25,00:00:00.00,16.3537,1.0834,0.16
1791,2004-11-26,00:00:00.00,3.41842,2.42628,2.67
1792,2004-11-27,00:00:00.00,0.0601256,2.91583,2.5
1793,2004-11-28,00:00:00.00,0.528458,2.18347,1.94
1794,2004-11-29,00:00:00.00,4.5264,1.92957,2.15
1795,2004-11-30,00:00:00.00,0.0598384,2.11745,2.33
1796,2004-12-01,00:00:00.00,0.862168,2.01322,2.22
1797,2004-12-02,00:00:00.00,16.8349,2.79917,3.69
1798,2004-12-03,00:00:00.00,0.113076,5.4638,6.16
1799,2004-12-04,00:00:00.00,0.507461,5.57643,4.48
1800,2004-12-05,00:00:00.00,0.711484,3.45586,2.11
1801,2004-12-06,00:00:00.00,0.0958123,2.5716,1.37
1802,2004-12-07,00:00:00.00,2.78299,2.22786,0.93
1803,2004-12-08,00:00:00.00,12.4469,3.25483,0.93
1804,2004-12-09,00:00:00.00,0.46066,5.53785,1.74
1805,2004-12-10,00:00:00.00,0.102981,5.40384,4.41
1806,2004-12-11,00:00:00.00,5.90851,4.12365,3.78
1807,2004-12-12,00:00:00.00,4.23764,4.97235,3.36
1808,2004-12-13,00:00:00.00,5.72739,6.10068,5.71
1809,2004-12-14,00:00:00.00,1.11784,6.33083,8.11
1810,2004-12-15,00:00:00.00,0.0813602,5.16479,6.68
1811,2004-12-16,00:00:00.00,0.0545401,3.57096,2.96
1812,2004-12-17,00:00:00.00,1.26268,2.81516,1.89
1813,2004-12-18,00:00:00.00,0.641172,2.47111,0.95
1814,2004-12-19,00:00:00.00,1.7771,2.27604,0.75
1815,2004-12-20,00:00:00.00,1.76733,2.19888,0.64
1816,2004-12-21,00:00:00.00,0.349331,2.03169,0.53
1817,2004-12-22,00:00:00.00,0.952151,1.77029,0.48
1818,2004-12-23,00:00:00.00,5.2936,1.772,0.44
1819,2004-12-24,00:00:00.00,25.074,2.97736,0.4
1820,2004-12-25,00:00:00.00,0.0531596,5.16755,0.38
1821,2004-12-26,00:00:00.00,0.0276803,5.07609,0.35
1822,2004-12-27,00:00:00.00,1.35617,3.4149,0.33
1823,2004-12-28,00:00:00.00,0.218362,2.68011,0.3
1824,2004-12-29,00:00:00.00,0.394292,2.26477,0.29
1825,2004-12-30,00:00:00.00,0.186853,1.98129,0.28
1826,2004-12-31,00:00:00.00,0.824446,1.78264,0.27
1827,2005-01-01,00:00:00.00,9.62114,2.48352,22.8
1828,2005-01-02,00:00:00.00,0.0508926,4.46903,51.2
1829,2005-01-03,00:00:00.00,8.35947,5.7572,37.6
1830,2005-01-04,00:00:00.00,3.71196,10.701,38.6
1831,2005-01-05,00:00:00.00,2.75542,17.5832,27.1
1832,2005-01-06,00:00:00.00,2.61772,14.324,13.9
1833,2005-01-07,00:00:00.00,10.0897,7.9541,7.12
1834,2005-01-08,00:00:00.00,0.310496,6.58517,4.6
1835,2005-01-09,00:00:00.00,2.57099,5.45517,3.4
1836,2005-01-10,00:00:00.00,0.194316,4.28918,3.27
1837,2005-01-11,00:00:00.00,1.05799,3.62633,2.61
1838,2005-01-12,00:00:00.00,2.42937,3.24343,2.6
1839,2005-01-13,00:00:00.00,12.3688,5.08824,2.91
1840,2005-01-14,00:00:00.00,13.3212,16.7165,19.8
1841,2005-01-15,00:00:00.00,5.7183,27.7642,32.2
1842,2005-01-16,00:00:00.00,0.0578136,19.0326,13.2
1843,2005-01-17,00:00:00.00,0.606984,7.16777,6.15
1844,2005-01-18,00:00:00.00,1.23023,4.68803,4.1
1845,2005-01-19,00:00:00.00,0.180387,3.69384,2.8
1846,2005-01-20,00:00:00.00,4.40752,3.13236,2.2
1847,2005-01-21,00:00:00.00,0.203463,2.77063,1.3
1848,2005-01-22,00:00:00.00,0.0739846,2.51765,0.9
1849,2005-01-23,00:00:00.00,7.53635,2.33208,0.55
1850,2005-01-24,00:00:00.00,0.68271,2.19025,0.4
1851,2005-01-25,00:00:00.00,1.73248,2.07654,0.3
1852,2005-01-26,00:00:00.00,3.43893,1.98043,0.22
1853,2005-01-27,00:00:00.00,4.10138,1.89673,0.17
1854,2005-01-28,00:00:00.00,0.366143,1.82337,0.13
1855,2005-01-29,00:00:00.00,0.360354,1.75925,0.11
1856,2005-01-30,00:00:00.00,0.149826,1.70173,0.09
1857,2005-01-31,00:00:00.00,0.235213,1.64705,0.08
1858,2005-02-01,00:00:00.00,0.339156,1.59435,0.07
1859,2005-02-02,00:00:00.00,0.437166,1.54396,0.06
1860,2005-02-03,00:00:00.00,0.0710603,1.49592,0.05
1861,2005-02-04,00:00:00.00,0.423602,1.45009,0.05
1862,2005-02-05,00:00:00.00,0.0141477,1.40614,0.05
1863,2005-02-06,00:00:00.00,0.191667,1.36297,0.05
1864,2005-02-07,00:00:00.00,0.553777,1.32062,0.05
1865,2005-02-08,00:00:00.00,3.41169,6.15661,0.05
1866,2005-02-09,00:00:00.00,2.66771,19.8111,0.08
1867,2005-02-10,00:00:00.00,3.65279,20.4482,0.16
1868,2005-02-11,00:00:00.00,1.13367,9.48701,0.26
1869,2005-02-12,00:00:00.00,0.149438,5.56944,0.36
1870,2005-02-13,00:00:00.00,0.140938,3.95563,0.54
1871,2005-02-14,00:00:00.00,0.10291,3.17537,0.9
1872,2005-02-15,00:00:00.00,11.0339,4.26059,1.4
1873,2005-02-16,00:00:00.00,4.73103,9.28363,2.1
1874,2005-02-17,00:00:00.00,10.4151,13.9055,10.6
1875,2005-02-18,00:00:00.00,0.917638,13.2683,22.3
1876,2005-02-19,00:00:00.00,0.20512,8.88661,6.7
1877,2005-02-20,00:00:00.00,0.366224,5.18232,4.5
1878,2005-02-21,00:00:00.00,5.11302,3.82389,3.4
1879,2005-02-22,00:00:00.00,5.30912,3.7444,2.6
1880,2005-02-23,00:00:00.00,1.85647,4.65443,2.1
1881,2005-02-24,00:00:00.00,0.0625401,4.53948,1.6
1882,2005-02-25,00:00:00.00,0.132296,3.47788,1.3
1883,2005-02-26,00:00:00.00,1.73976,2.87437,1
1884,2005-02-27,00:00:00.00,1.05696,2.51174,0.85
1885,2005-02-28,00:00:00.00,0.523944,2.2553,0.62
1886,2005-03-01,00:00:00.00,4.33647,2.24624,0.58
1887,2005-03-02,00:00:00.00,6.55208,2.64552,0.42
1888,2005-03-03,00:00:00.00,1.02275,2.89249,0.38
1889,2005-03-04,00:00:00.00,0.00926432,2.60554,0.35
1890,2005-03-05,00:00:00.00,0.000167006,2.23958,0.34
1891,2005-03-06,00:00:00.00,0.109473,2.01583,0.38
1892,2005-03-07,00:00:00.00,0.228089,1.84894,0.43
1893,2005-03-08,00:00:00.00,3.00727,1.83743,0.57
1894,2005-03-09,00:00:00.00,0.449254,2.00328,1.4
1895,2005-03-10,00:00:00.00,0.264857,1.96468,3.7
1896,2005-03-11,00:00:00.00,0.178652,1.74426,5.8
1897,2005-03-12,00:00:00.00,0.931464,1.60986,2.3
1898,2005-03-13,00:00:00.00,1.71364,1.50782,1.6
1899,2005-03-14,00:00:00.00,0.10696,1.42164,1.1
1900,2005-03-15,00:00:00.00,0.129825,1.34758,1.01
1901,2005-03-16,00:00:00.00,0.0767616,1.28227,0.88
1902,2005-03-17,00:00:00.00,0.0252204,1.22343,0.87
1903,2005-03-18,00:00:00.00,0.0877002,1.16978,0.95
1904,2005-03-19,00:00:00.00,0.0224267,1.12025,1.5
1905,2005-03-20,00:00:00.00,1.9151,1.10178,1.8
1906,2005-03-21,00:00:00.00,4.47956,1.33322,2.6
1907,2005-03-22,00:00:00.00,0.110631,1.81736,3.6
1908,2005-03-23,00:00:00.00,0.00395165,1.86344,7.4
1909,2005-03-24,00:00:00.00,3.58085,1.66533,10.4
1910,2005-03-25,00:00:00.00,0.562676,1.75667,9.5
1911,2005-03-26,00:00:00.00,0.0603854,1.69332,8.7
1912,2005-03-27,00:00:00.00,0.0846905,1.47199,9.2
1913,2005-03-28,00:00:00.00,0.0497987,1.33364,10
1914,2005-03-29,00:00:00.00,0.373693,4.79108,10.1
1915,2005-03-30,00:00:00.00,0.00296139,13.9389,10
1916,2005-03-31,00:00:00.00,0.0274863,13.4651,9.1
1917,2005-04-01,00:00:00.00,4.33139,6.18769,9
1918,2005-04-02,00:00:00.00,0.000853958,4.6868,8.9
1919,2005-04-03,00:00:00.00,22.5665,7.31133,9.4
1920,2005-04-04,00:00:00.00,26.4417,20.9329,19.3
1921,2005-04-05,00:00:00.00,0.439063,29.1027,39.8
1922,2005-04-06,00:00:00.00,0.0505979,17.5479,62.3
1923,2005-04-07,00:00:00.00,0.612968,6.70094,60.6
1924,2005-04-08,00:00:00.00,1.92455,4.25779,53.1
1925,2005-04-09,00:00:00.00,0.0983496,3.24742,29.5
1926,2005-04-10,00:00:00.00,0.0878721,2.65655,11.7
1927,2005-04-11,00:00:00.00,0.0303136,2.25355,6.41
1928,2005-04-12,00:00:00.00,0.180043,1.95686,4.65
1929,2005-04-13,00:00:00.00,0.232118,1.73146,3.72
1930,2005-04-14,00:00:00.00,0.00314922,1.55495,3.22
1931,2005-04-15,00:00:00.00,0.040989,1.409,2.94
1932,2005-04-16,00:00:00.00,0.298253,1.28475,1.86
1933,2005-04-17,00:00:00.00,0.188995,1.17779,0.67
1934,2005-04-18,00:00:00.00,0.00063207,1.083,0.39
1935,2005-04-19,00:00:00.00,0.34379,0.997706,0.29
1936,2005-04-20,00:00:00.00,0.672866,0.921225,0.25
1937,2005-04-21,00:00:00.00,4.69259,0.880499,0.23
1938,2005-04-22,00:00:00.00,0.0200544,0.885024,0.24
1939,2005-04-23,00:00:00.00,8.50872,1.04646,0.21
1940,2005-04-24,00:00:00.00,10.3479,1.97503,0.56
1941,2005-04-25,00:00:00.00,6.3607,3.61967,5.34
1942,2005-04-26,00:00:00.00,0.875737,4.22613,10.6
1943,2005-04-27,00:00:00.00,4.13263,3.46118,6.64
1944,2005-04-28,00:00:00.00,5.65974,3.06768,7.7
1945,2005-04-29,00:00:00.00,1.41263,3.2146,7.7
1946,2005-04-30,00:00:00.00,0.0797426,2.83133,3.33
1947,2005-05-01,00:00:00.00,3.50899,2.28312,1.77
1948,2005-05-02,00:00:00.00,1.14773,2.12079,1.44
1949,2005-05-03,00:00:00.00,0.752043,1.89782,1.3
1950,2005-05-04,00:00:00.00,0.339339,1.59417,1.28
1951,2005-05-05,00:00:00.00,0.629232,1.39592,2
1952,2005-05-06,00:00:00.00,0.0848019,1.24648,1.78
1953,2005-05-07,00:00:00.00,0.0025782,1.1233,1.3
1954,2005-05-08,00:00:00.00,0.0744144,1.01842,0.99
1955,2005-05-09,00:00:00.00,0.0316259,0.928116,0.58
1956,2005-05-10,00:00:00.00,0.0165054,0.84958,0.35
1957,2005-05-11,00:00:00.00,0.0142046,0.780581,0.25
1958,2005-05-12,00:00:00.00,0.00525373,0.719993,0.19
1959,2005-05-13,00:00:00.00,0.463026,0.667022,0.15
1960,2005-05-14,00:00:00.00,0.542239,0.620735,0.12
1961,2005-05-15,00:00:00.00,10.156,0.712635,0.12
1962,2005-05-16,00:00:00.00,0.0392522,1.01257,0.12
1963,2005-05-17,00:00:00.00,0.154888,1.05096,0.12
1964,2005-05-18,00:00:00.00,0.00558839,0.844195,0.13
1965,2005-05-19,00:00:00.00,0.0172769,0.753024,0.15
1966,2005-05-20,00:00:00.00,0.0193778,0.692625,0.13
1967,2005-05-21,00:00:00.00,0,0.640334,0.1
1968,2005-05-22,00:00:00.00,0.207976,0.594738,0.09
1969,2005-05-23,00:00:00.00,0.0990184,0.554822,0.09
1970,2005-05-24,00:00:00.00,0.0760143,0.519649,0.07
1971,2005-05-25,00:00:00.00,0.160963,0.48845,0.07
1972,2005-05-26,00:00:00.00,0.0216883,0.460619,0.07
1973,2005-05-27,00:00:00.00,0.10065,0.435506,0.06
1974,2005-05-28,00:00:00.00,0.0237439,0.412741,0.05
1975,2005-05-29,00:00:00.00,0.591691,0.392164,0.05
1976,2005-05-30,00:00:00.00,0.52965,0.373527,0.06
1977,2005-05-31,00:00:00.00,0.0990261,0.356532,0.07
1978,2005-06-01,00:00:00.00,0.0090312,0.340933,0.06
1979,2005-06-02,00:00:00.00,0.0937095,0.326559,0.05
1980,2005-06-03,00:00:00.00,0,0.313282,0.04
1981,2005-06-04,00:00:00.00,0.0368331,0.301009,0.05
1982,2005-06-05,00:00:00.00,0.00618683,0.289653,0.06
1983,2005-06-06,00:00:00.00,0.00566231,0.279109,0.05
1984,2005-06-07,00:00:00.00,0.870106,0.269285,0.05
1985,2005-06-08,00:00:00.00,0.0268592,0.260123,0.04
1986,2005-06-09,00:00:00.00,1.97334,0.251562,0.02
1987,2005-06-10,00:00:00.00,4.9166,0.244082,0.01
1988,2005-06-11,00:00:00.00,3.53021,0.237937,0.01
1989,2005-06-12,00:00:00.00,5.75525,0.232506,0.008
1990,2005-06-13,00:00:00.00,0.0840659,0.228821,0.006
1991,2005-06-14,00:00:00.00,7.24644,0.227427,0.005
1992,2005-06-15,00:00:00.00,3.96212,0.23115,0.005
1993,2005-06-16,00:00:00.00,9.63598,0.242255,0.006
1994,2005-06-17,00:00:00.00,0.339313,0.270996,0.007
1995,2005-06-18,00:00:00.00,0.0650595,0.26857,0.01
1996,2005-06-19,00:00:00.00,0.0476309,0.236826,0.03
1997,2005-06-20,00:00:00.00,0.396543,0.225878,0.04
1998,2005-06-21,00:00:00.00,1.06801,0.219415,0.05
1999,2005-06-22,00:00:00.00,0.0279255,0.213304,0.06
2000,2005-06-23,00:00:00.00,4.47455,0.208717,0.06
2001,2005-06-24,00:00:00.00,0.53924,0.206333,0.05
2002,2005-06-25,00:00:00.00,0.0820833,0.201412,0.03
2003,2005-06-26,00:00:00.00,0.208173,0.194479,0.26
2004,2005-06-27,00:00:00.00,1.13404,0.189357,0.25
2005,2005-06-28,00:00:00.00,0.474722,0.184785,0.12
2006,2005-06-29,00:00:00.00,0.0316333,0.180429,0.08
2007,2005-06-30,00:00:00.00,4.0155,0.176536,0.05
2008,2005-07-01,00:00:00.00,0.492583,0.17325,0.04
2009,2005-07-02,00:00:00.00,0.0309448,0.169512,0.02
2010,2005-07-03,00:00:00.00,0.387159,0.165439,0.01
2011,2005-07-04,00:00:00.00,0.0307996,0.161881,0.009
2012,2005-07-05,00:00:00.00,0.0499017,0.158541,0.005
2013,2005-07-06,00:00:00.00,1.74,0.155339,0.004
2014,2005-07-07,00:00:00.00,0.0818278,0.152266,0.003
2015,2005-07-08,00:00:00.00,0,0.149314,0.003
2016,2005-07-09,00:00:00.00,0.675251,0.146477,0.003
2017,2005-07-10,00:00:00.00,0.0856321,0.143749,0.003
2018,2005-07-11,00:00:00.00,0.170708,0.141122,0.003
2019,2005-07-12,00:00:00.00,0.20147,0.138592,0.002
2020,2005-07-13,00:00:00.00,0.515974,0.136153,0.001
2021,2005-07-14,00:00:00.00,0.724406,0.1338,0.001
2022,2005-07-15,00:00:00.00,0.373237,0.13153,0.001
2023,2005-07-16,00:00:00.00,1.52862,0.129337,0.001
2024,2005-07-17,00:00:00.00,0.518907,0.127219,0.001
2025,2005-07-18,00:00:00.00,0.23234,0.12517,0.001
2026,2005-07-19,00:00:00.00,0.572012,0.123189,0.001
2027,2005-07-20,00:00:00.00,0.0949295,0.121271,0.001
2028,2005-07-21,00:00:00.00,0.0699531,0.119414,0
2029,2005-07-22,00:00:00.00,0.457971,0.117615,0
2030,2005-07-23,00:00:00.00,1.17052,0.115871,0
2031,2005-07-24,00:00:00.00,0,0.114179,0
2032,2005-07-25,00:00:00.00,14.6524,0.115197,0
2033,2005-07-26,00:00:00.00,0.717062,0.120758,0
2034,2005-07-27,00:00:00.00,5.24023,0.119421,0
2035,2005-07-28,00:00:00.00,5.69583,0.114143,0.001
2036,2005-07-29,00:00:00.00,0.505611,0.115528,0.001
2037,2005-07-30,00:00:00.00,0.0119931,0.114106,0.001
2038,2005-07-31,00:00:00.00,0.00821409,0.10985,0.001
2039,2005-08-01,00:00:00.00,0.110916,0.107894,0.001
2040,2005-08-02,00:00:00.00,0.0241223,0.106434,0.001
2041,2005-08-03,00:00:00.00,1.36455,0.105014,0.001
2042,2005-08-04,00:00:00.00,0.775589,0.103633,0.001
2043,2005-08-05,00:00:00.00,1.83297,0.10229,0.001
2044,2005-08-06,00:00:00.00,0.322308,0.100983,0.001
2045,2005-08-07,00:00:00.00,0,0.0997094,0
2046,2005-08-08,00:00:00.00,0.0419322,0.0984693,0
2047,2005-08-09,00:00:00.00,0.0197276,0.0972611,0
2048,2005-08-10,00:00:00.00,0.0191946,0.0960834,0
2049,2005-08-11,00:00:00.00,0.0595594,0.0949352,0
2050,2005-08-12,00:00:00.00,0.192074,0.0938155,0
2051,2005-08-13,00:00:00.00,2.90631,0.092723,0.001
2052,2005-08-14,00:00:00.00,0.043063,0.091657,0.001
2053,2005-08-15,00:00:00.00,3.92423,0.0907612,0.002
2054,2005-08-16,00:00:00.00,0,0.0901385,0.001
2055,2005-08-17,00:00:00.00,0.00308057,0.0891483,0.001
2056,2005-08-18,00:00:00.00,0,0.087881,0.001
2057,2005-08-19,00:00:00.00,0.0100523,0.08688,0.001
2058,2005-08-20,00:00:00.00,6.86477,0.0864392,0.002
2059,2005-08-21,00:00:00.00,10.0097,0.0895329,0.003
2060,2005-08-22,00:00:00.00,0.339013,0.0959336,0.002
2061,2005-08-23,00:00:00.00,0.0600721,0.0940714,0.01
2062,2005-08-24,00:00:00.00,0.0570429,0.0874903,0.02
2063,2005-08-25,00:00:00.00,0.061814,0.0856514,0.03
2064,2005-08-26,00:00:00.00,0.00146808,0.0847484,0.1
2065,2005-08-27,00:00:00.00,0.0247587,0.0838653,0.09
2066,2005-08-28,00:00:00.00,8.13182,0.0855754,0.07
2067,2005-08-29,00:00:00.00,0.278029,0.0917711,0.05
2068,2005-08-30,00:00:00.00,0.00919911,0.0909488,0.03
2069,2005-08-31,00:00:00.00,3.83459,0.0851975,0.02
2070,2005-09-01,00:00:00.00,45.6651,0.231918,0.22
2071,2005-09-02,00:00:00.00,0.0294894,0.690886,0.13
2072,2005-09-03,00:00:00.00,0.0811215,0.767811,0.07
2073,2005-09-04,00:00:00.00,0.00215026,0.477535,0.06
2074,2005-09-05,00:00:00.00,0.0060231,0.411514,0.21
2075,2005-09-06,00:00:00.00,0.0850938,0.391997,0.16
2076,2005-09-07,00:00:00.00,0.309708,0.374052,0.11
2077,2005-09-08,00:00:00.00,0.0313563,0.357486,0.08
2078,2005-09-09,00:00:00.00,2.17001,0.342389,0.06
2079,2005-09-10,00:00:00.00,0.0131252,0.328793,0.05
2080,2005-09-11,00:00:00.00,0.0861303,0.315902,0.03
2081,2005-09-12,00:00:00.00,0.0288144,0.303587,0.02
2082,2005-09-13,00:00:00.00,0.0128834,0.292252,0.01
2083,2005-09-14,00:00:00.00,0.0672377,0.281703,0.009
2084,2005-09-15,00:00:00.00,0.0605635,0.271853,0.006
2085,2005-09-16,00:00:00.00,1.44481,0.262654,0.007
2086,2005-09-17,00:00:00.00,19.2142,0.351253,0.02
2087,2005-09-18,00:00:00.00,0.707902,0.608221,0.03
2088,2005-09-19,00:00:00.00,0.0575503,0.64855,0.04
2089,2005-09-20,00:00:00.00,1.61338,0.489634,0.02
2090,2005-09-21,00:00:00.00,4.26932,0.458618,0.01
2091,2005-09-22,00:00:00.00,0.0092099,0.475728,0.01
2092,2005-09-23,00:00:00.00,2.82514,0.464138,0.01
2093,2005-09-24,00:00:00.00,10.9964,0.516877,0.01
2094,2005-09-25,00:00:00.00,0.253649,0.717161,0.02
2095,2005-09-26,00:00:00.00,2.85982,0.739245,0.05
2096,2005-09-27,00:00:00.00,21.5056,0.969052,0.66
2097,2005-09-28,00:00:00.00,0.0400405,1.93052,1.25
2098,2005-09-29,00:00:00.00,0.359378,2.13824,2.94
2099,2005-09-30,00:00:00.00,10.5296,1.83012,1.23
2100,2005-10-01,00:00:00.00,0.173824,2.21515,1.09
2101,2005-10-02,00:00:00.00,0.0274947,2.14831,1.55
2102,2005-10-03,00:00:00.00,0.18793,1.64339,1.02
2103,2005-10-04,00:00:00.00,0.377407,1.37251,0.73
2104,2005-10-05,00:00:00.00,0.293158,1.191,0.58
2105,2005-10-06,00:00:00.00,0.0327696,1.05085,0.47
2106,2005-10-07,00:00:00.00,0.301227,0.939337,0.42
2107,2005-10-08,00:00:00.00,7.26924,0.971881,0.61
2108,2005-10-09,00:00:00.00,0.0520479,1.19051,3.72
2109,2005-10-10,00:00:00.00,0.0627953,1.18366,8.41
2110,2005-10-11,00:00:00.00,0.078241,0.97345,4.02
2111,2005-10-12,00:00:00.00,0.0531885,0.864567,1.41
2112,2005-10-13,00:00:00.00,0.50847,0.787957,1.7
2113,2005-10-14,00:00:00.00,0.0841076,0.723803,1.78
2114,2005-10-15,00:00:00.00,0.0304248,0.669226,0.97
2115,2005-10-16,00:00:00.00,0.886793,0.622157,0.65
2116,2005-10-17,00:00:00.00,0.0298807,0.581348,0.64
2117,2005-10-18,00:00:00.00,2.44705,0.562078,0.6
2118,2005-10-19,00:00:00.00,0.35305,0.570004,0.6
2119,2005-10-20,00:00:00.00,0.283159,0.548716,0.64
2120,2005-10-21,00:00:00.00,0.000130393,0.502357,0.63
2121,2005-10-22,00:00:00.00,0.0725253,0.472881,0.51
2122,2005-10-23,00:00:00.00,17.2424,0.724775,0.56
2123,2005-10-24,00:00:00.00,1.43004,1.49977,2.77
2124,2005-10-25,00:00:00.00,4.9552,1.85296,8.3
2125,2005-10-26,00:00:00.00,10.9657,2.23131,6.77
2126,2005-10-27,00:00:00.00,0.0202099,3.21216,15.6
2127,2005-10-28,00:00:00.00,0.654973,3.06237,14.9
2128,2005-10-29,00:00:00.00,0,2.19535,8.05
2129,2005-10-30,00:00:00.00,0.0155126,1.76741,2.86
2130,2005-10-31,00:00:00.00,0.0182659,1.4992,1.52
2131,2005-11-01,00:00:00.00,0.016,1.30236,1.15
2132,2005-11-02,00:00:00.00,4.71754,1.28191,0.93
