time,date,hour,precip [mm/day],sub6675 [m3/s],sub6675 (observed) [m3/s]
3225,2008-10-30,00:00:00.00,0.813685,29.9018,54.2
3226,2008-10-31,00:00:00.00,0.513553,31.8263,56.4
3227,2008-11-01,00:00:00.00,0.0405733,23.3378,45.9
3228,2008-11-02,00:00:00.00,0.0572445,18.2681,43.8
3229,2008-11-03,00:00:00.00,0.0897773,17.6239,43.7
3230,2008-11-04,00:00:00.00,1.35587,17.4382,44.8
3231,2008-11-05,00:00:00.00,0.612502,17.4634,42
3232,2008-11-06,00:00:00.00,0.386065,17.3661,39.4
3233,2008-11-07,00:00:00.00,0.834351,16.9935,41.9
3234,2008-11-08,00:00:00.00,0.339862,16.6977,41.9
3235,2008-11-09,00:00:00.00,2.5822,16.8732,37.4
3236,2008-11-10,00:00:00.00,0.344387,18.2212,35.9
3237,2008-11-11,00:00:00.00,0.34419,18.6677,35.7
3238,2008-11-12,00:00:00.00,0.0569874,17.2944,32.3
3239,2008-11-13,00:00:00.00,0.0246823,16.4211,31.3
3240,2008-11-14,00:00:00.00,6.07273,17.2971,29.7
3241,2008-11-15,00:00:00.00,0.115649,21.7682,29.1
3242,2008-11-16,00:00:00.00,13.8755,26.7609,29.2
3243,2008-11-17,00:00:00.00,3.97511,37.9474,49.1
3244,2008-11-18,00:00:00.00,0.0986127,45.5979,52.4
3245,2008-11-19,00:00:00.00,0.149542,36.0049,43.8
3246,2008-11-20,00:00:00.00,0.229018,26.1688,39.2
3247,2008-11-21,00:00:00.00,0.22391,23.6582,34
3248,2008-11-22,00:00:00.00,0.125396,23.2509,30
3249,2008-11-23,00:00:00.00,0.053114,22.9578,28
3250,2008-11-24,00:00:00.00,0.11619,22.6713,26
3251,2008-11-25,00:00:00.00,1.32301,22.5431,25.3
3252,2008-11-26,00:00:00.00,11.8208,25.9583,25
3253,2008-11-27,00:00:00.00,4.53997,39.8993,25.3
3254,2008-11-28,00:00:00.00,0.555956,48.9404,25.6
3255,2008-11-29,00:00:00.00,1.57158,40.9511,26.1
3256,2008-11-30,00:00:00.00,0.175932,33.2454,28
3257,2008-12-01,00:00:00.00,2.03967,31.4969,30.3
3258,2008-12-02,00:00:00.00,9.48871,34.1932,37
3259,2008-12-03,00:00:00.00,0.500652,46.1441,59
3260,2008-12-04,00:00:00.00,0.135524,49.9478,62.6
3261,2008-12-05,00:00:00.00,2.05776,40.2533,61.3
3262,2008-12-06,00:00:00.00,0.262596,36.2883,69
3263,2008-12-07,00:00:00.00,0.607774,36.2235,62.1
3264,2008-12-08,00:00:00.00,2.58179,34.3518,56.7
3265,2008-12-09,00:00:00.00,0.170049,33.0315,51
3266,2008-12-10,00:00:00.00,12.6836,33.8912,46
3267,2008-12-11,00:00:00.00,10.3972,39.471,43
3268,2008-12-12,00:00:00.00,0.216716,41.5866,40
3269,2008-12-13,00:00:00.00,2.1352,36.6235,39
3270,2008-12-14,00:00:00.00,0.205137,33.5083,38.5
3271,2008-12-15,00:00:00.00,0.986063,32.8736,38.2
3272,2008-12-16,00:00:00.00,4.04215,33.6304,39
3273,2008-12-17,00:00:00.00,0.313827,37.373,42
3274,2008-12-18,00:00:00.00,6.45958,38.4532,60
3275,2008-12-19,00:00:00.00,0.176964,34.9918,64
3276,2008-12-20,00:00:00.00,3.89364,32.7999,63
3277,2008-12-21,00:00:00.00,0.139405,32.0265,59
3278,2008-12-22,00:00:00.00,7.85252,31.4245,55
3279,2008-12-23,00:00:00.00,1.15114,30.9048,53.5
3280,2008-12-24,00:00:00.00,1.03745,30.3962,53
3281,2008-12-25,00:00:00.00,12.5988,33.4401,53.5
3282,2008-12-26,00:00:00.00,0.590165,47.9965,55
3283,2008-12-27,00:00:00.00,0.797707,54.0522,60
3284,2008-12-28,00:00:00.00,11.6221,46.2392,66.6
3285,2008-12-29,00:00:00.00,1.62235,54.9294,87.3
3286,2008-12-30,00:00:00.00,1.30608,62.1549,133
3287,2008-12-31,00:00:00.00,0.795005,52.2904,142
3288,2009-01-01,00:00:00.00,1.11587,44.9344,120
3289,2009-01-02,00:00:00.00,0.146271,42.522,105
3290,2009-01-03,00:00:00.00,2.83746,41.2301,92
3291,2009-01-04,00:00:00.00,0.134697,40.3713,84
3292,2009-01-05,00:00:00.00,1.4351,39.5534,75
3293,2009-01-06,00:00:00.00,1.10852,38.7637,67
3294,2009-01-07,00:00:00.00,0.202517,37.9948,62.5
3295,2009-01-08,00:00:00.00,15.5578,37.2421,61.5
3296,2009-01-09,00:00:00.00,2.71672,36.5093,62
3297,2009-01-10,00:00:00.00,0.151246,35.8013,64
3298,2009-01-11,00:00:00.00,0.259334,35.1232,52
3299,2009-01-12,00:00:00.00,1.54451,34.4728,51.5
3300,2009-01-13,00:00:00.00,0.19163,33.8401,50
3301,2009-01-14,00:00:00.00,6.36073,33.3039,49.5
3302,2009-01-15,00:00:00.00,0.268051,33.0602,41.5
3303,2009-01-16,00:00:00.00,0.363092,32.6404,41
3304,2009-01-17,00:00:00.00,0.282277,31.8275,40
3305,2009-01-18,00:00:00.00,0.360638,31.1384,34
3306,2009-01-19,00:00:00.00,6.54435,30.6014,33.8
3307,2009-01-20,00:00:00.00,4.25687,30.0806,33.5
3308,2009-01-21,00:00:00.00,0.206707,29.5713,33.3
3309,2009-01-22,00:00:00.00,0.760074,29.0771,33
3310,2009-01-23,00:00:00.00,0.296243,28.5948,27.5
3311,2009-01-24,00:00:00.00,0.669634,28.12,28
3312,2009-01-25,00:00:00.00,0.193298,27.655,30.8
3313,2009-01-26,00:00:00.00,0.493473,27.2061,30
3314,2009-01-27,00:00:00.00,0.213279,26.7729,25
3315,2009-01-28,00:00:00.00,0.22444,26.3515,24
3316,2009-01-29,00:00:00.00,15.4668,25.9398,23.5
3317,2009-01-30,00:00:00.00,0.313512,25.5364,23
3318,2009-01-31,00:00:00.00,2.60043,25.1405,26
3319,2009-02-01,00:00:00.00,0.72223,24.7526,27.5
3320,2009-02-02,00:00:00.00,0.895285,24.3742,27.7
3321,2009-02-03,00:00:00.00,0.172126,24.003,28
3322,2009-02-04,00:00:00.00,0.130251,23.6363,27
3323,2009-02-05,00:00:00.00,0.12507,23.2799,27.2
3324,2009-02-06,00:00:00.00,0.190224,22.9384,29.5
3325,2009-02-07,00:00:00.00,0.30799,22.6091,29.3
3326,2009-02-08,00:00:00.00,0.587489,22.285,29.1
3327,2009-02-09,00:00:00.00,0.428806,21.9622,29
3328,2009-02-10,00:00:00.00,0.239838,21.6432,27.9
3329,2009-02-11,00:00:00.00,1.3423,21.3808,27.8
3330,2009-02-12,00:00:00.00,3.70241,21.7553,27.3
3331,2009-02-13,00:00:00.00,16.4571,26.9233,38
3332,2009-02-14,00:00:00.00,0.118459,41.77,85
3333,2009-02-15,00:00:00.00,0.0991794,45.9705,95
3334,2009-02-16,00:00:00.00,0.175071,33.8032,84.3
3335,2009-02-17,00:00:00.00,0.165108,27.0282,75.1
3336,2009-02-18,00:00:00.00,0.195357,26.258,69.5
3337,2009-02-19,00:00:00.00,3.66072,26.2015,70.6
3338,2009-02-20,00:00:00.00,3.03199,27.3728,61.2
3339,2009-02-21,00:00:00.00,0.951747,27.9874,49.9
3340,2009-02-22,00:00:00.00,0.559375,26.6681,50.9
3341,2009-02-23,00:00:00.00,2.98547,25.5114,49.8
3342,2009-02-24,00:00:00.00,0.323219,25.4808,43.3
3343,2009-02-25,00:00:00.00,0.2162,25.3351,38.4
3344,2009-02-26,00:00:00.00,0.196635,24.5765,36.3
3345,2009-02-27,00:00:00.00,1.37464,24.1033,35.4
3346,2009-02-28,00:00:00.00,8.6699,25.904,38.7
3347,2009-03-01,00:00:00.00,0.203954,32.8052,73.8
3348,2009-03-02,00:00:00.00,0.190493,35.0555,72
3349,2009-03-03,00:00:00.00,0.150647,29.1961,64
3350,2009-03-04,00:00:00.00,0.206053,25.7512,56
3351,2009-03-05,00:00:00.00,0.0836692,25.2046,49
3352,2009-03-06,00:00:00.00,1.18249,24.8281,43
3353,2009-03-07,00:00:00.00,2.26437,24.7027,38.6
3354,2009-03-08,00:00:00.00,4.92902,26.325,54.2
3355,2009-03-09,00:00:00.00,1.0865,30.32,82.1
3356,2009-03-10,00:00:00.00,13.0654,32.9183,99.1
3357,2009-03-11,00:00:00.00,1.60981,37.3556,83.5
3358,2009-03-12,00:00:00.00,19.3645,44.4663,87.1
3359,2009-03-13,00:00:00.00,0.145384,62.4111,99
3360,2009-03-14,00:00:00.00,0.0708844,68.9525,103
3361,2009-03-15,00:00:00.00,0.0284547,50.4925,90.1
3362,2009-03-16,00:00:00.00,0.0198162,39.5819,91.6
3363,2009-03-17,00:00:00.00,0.1118,38.0976,95.5
3364,2009-03-18,00:00:00.00,0.111394,42.4803,101
3365,2009-03-19,00:00:00.00,1.17006,80.3842,112
3366,2009-03-20,00:00:00.00,0.0167011,163.071,125
3367,2009-03-21,00:00:00.00,0.0383901,184.516,120
3368,2009-03-22,00:00:00.00,0.0744067,129.441,110
3369,2009-03-23,00:00:00.00,0.132903,98.1805,98.7
3370,2009-03-24,00:00:00.00,0.108503,91.7293,89.1
3371,2009-03-25,00:00:00.00,0.0652103,87.7547,72.8
3372,2009-03-26,00:00:00.00,0.134883,84.0687,71
3373,2009-03-27,00:00:00.00,1.33128,89.0874,65.8
3374,2009-03-28,00:00:00.00,0.271706,130.345,70.3
3375,2009-03-29,00:00:00.00,0.180399,196.857,89.8
3376,2009-03-30,00:00:00.00,17.361,274.405,102
3377,2009-03-31,00:00:00.00,0.545743,330.863,165
3378,2009-04-01,00:00:00.00,0.015739,303.874,183
3379,2009-04-02,00:00:00.00,4.75851,244.809,167
3380,2009-04-03,00:00:00.00,0.0731547,222.079,155
3381,2009-04-04,00:00:00.00,15.3815,218.809,148
3382,2009-04-05,00:00:00.00,10.4177,241.332,173
3383,2009-04-06,00:00:00.00,0.0744209,268.635,198
3384,2009-04-07,00:00:00.00,6.91225,252.483,199
3385,2009-04-08,00:00:00.00,1.84815,229.872,218
3386,2009-04-09,00:00:00.00,0.0258838,215.846,220
3387,2009-04-10,00:00:00.00,0.0254455,193.856,206
3388,2009-04-11,00:00:00.00,0.262646,175.281,186
3389,2009-04-12,00:00:00.00,0.00565516,162.031,145
3390,2009-04-13,00:00:00.00,0.444109,150.88,132
3391,2009-04-14,00:00:00.00,0.0222957,141.066,122
3392,2009-04-15,00:00:00.00,0.060861,132.307,117
3393,2009-04-16,00:00:00.00,0.0114154,124.44,98.9
3394,2009-04-17,00:00:00.00,0.0178288,117.346,75.9
3395,2009-04-18,00:00:00.00,0.0309868,110.925,52.1
3396,2009-04-19,00:00:00.00,1.19838,105.092,54.2
3397,2009-04-20,00:00:00.00,0.0173339,99.7778,52.2
3398,2009-04-21,00:00:00.00,4.36509,95.0131,46.4
3399,2009-04-22,00:00:00.00,2.5136,91.2217,54.6
3400,2009-04-23,00:00:00.00,0.519085,87.7507,66.3
3401,2009-04-24,00:00:00.00,0.225537,83.7481,90.1
3402,2009-04-25,00:00:00.00,0.0282922,79.9528,82.3
3403,2009-04-26,00:00:00.00,0.240853,76.6684,75.7
3404,2009-04-27,00:00:00.00,0.687411,73.616,74.1
3405,2009-04-28,00:00:00.00,0.583696,70.7742,49.8
3406,2009-04-29,00:00:00.00,3.97171,68.125,52.7
3407,2009-04-30,00:00:00.00,0.136536,65.6531,52.6
3408,2009-05-01,00:00:00.00,2.03147,63.3368,43.6
3409,2009-05-02,00:00:00.00,8.55901,61.2377,61.1
3410,2009-05-03,00:00:00.00,0.0536548,59.8839,68.6
3411,2009-05-04,00:00:00.00,0.0158653,58.3126,69.2
3412,2009-05-05,00:00:00.00,0.0234325,56.0681,61.2
3413,2009-05-06,00:00:00.00,0.0508471,54.1695,53.2
3414,2009-05-07,00:00:00.00,0.0513181,52.5198,58.6
3415,2009-05-08,00:00:00.00,1.11508,50.9583,63.5
3416,2009-05-09,00:00:00.00,0.553566,49.4782,74.5
3417,2009-05-10,00:00:00.00,14.8224,48.3547,87.2
3418,2009-05-11,00:00:00.00,2.91491,48.6745,158
3419,2009-05-12,00:00:00.00,0.0293161,48.3734,153
3420,2009-05-13,00:00:00.00,0.00490704,46.0572,126
3421,2009-05-14,00:00:00.00,0.15326,44.1781,114
3422,2009-05-15,00:00:00.00,6.68906,43.0979,94.6
3423,2009-05-16,00:00:00.00,0.031659,42.6866,58.2
3424,2009-05-17,00:00:00.00,10.1901,42.4548,45.7
3425,2009-05-18,00:00:00.00,0.0461513,42.7865,45.3
3426,2009-05-19,00:00:00.00,0.117761,42.3196,50.8
3427,2009-05-20,00:00:00.00,0.0499599,40.0843,50.2
3428,2009-05-21,00:00:00.00,0.266825,38.503,46.5
3429,2009-05-22,00:00:00.00,0.326259,37.6049,40.8
3430,2009-05-23,00:00:00.00,0.0315023,36.7434,33.9
3431,2009-05-24,00:00:00.00,0.054616,35.9166,31
3432,2009-05-25,00:00:00.00,0.111214,35.1226,28.6
3433,2009-05-26,00:00:00.00,0.0182426,34.3596,28.4
3434,2009-05-27,00:00:00.00,0.00426844,33.6259,28.2
3435,2009-05-28,00:00:00.00,4.90895,32.9257,33
3436,2009-05-29,00:00:00.00,9.65899,32.406,34.7
3437,2009-05-30,00:00:00.00,8.1004,32.7822,27.4
3438,2009-05-31,00:00:00.00,4.11428,33.9019,22.3
3439,2009-06-01,00:00:00.00,0.528021,33.5867,17.7
3440,2009-06-02,00:00:00.00,0.863286,31.7245,19.3
3441,2009-06-03,00:00:00.00,0.191596,30.3876,20.2
3442,2009-06-04,00:00:00.00,0.132181,29.7456,23.2
3443,2009-06-05,00:00:00.00,0.0794951,29.1792,21.7
3444,2009-06-06,00:00:00.00,0.112044,28.6314,21.8
3445,2009-06-07,00:00:00.00,0.204027,28.1016,20.5
3446,2009-06-08,00:00:00.00,2.12313,27.5891,19
3447,2009-06-09,00:00:00.00,2.67068,27.0931,18.6
3448,2009-06-10,00:00:00.00,36.2862,30.2908,18.6
3449,2009-06-11,00:00:00.00,0.0186223,45.7829,19.2
3450,2009-06-12,00:00:00.00,0.252662,52.161,18.9
3451,2009-06-13,00:00:00.00,0.355393,39.7098,17.5
3452,2009-06-14,00:00:00.00,0.18271,32.2513,15.7
3453,2009-06-15,00:00:00.00,1.75752,31.2592,14.4
3454,2009-06-16,00:00:00.00,5.32157,30.7198,13.1
3455,2009-06-17,00:00:00.00,0.0273877,30.7156,12.8
3456,2009-06-18,00:00:00.00,0.00184618,30.4203,12.8
3457,2009-06-19,00:00:00.00,20.381,31.3106,14.1
3458,2009-06-20,00:00:00.00,0.340492,38.737,14.9
3459,2009-06-21,00:00:00.00,0.0774746,41.6876,14
3460,2009-06-22,00:00:00.00,0.240507,34.9985,13.9
3461,2009-06-23,00:00:00.00,0.01917,30.9439,13.8
3462,2009-06-24,00:00:00.00,0.0163051,30.2153,12.5
3463,2009-06-25,00:00:00.00,0.15845,29.6332,8.44
3464,2009-06-26,00:00:00.00,0.103594,29.0701,9.72
3465,2009-06-27,00:00:00.00,17.868,29.2309,11.5
3466,2009-06-28,00:00:00.00,1.5214,31.9726,11.5
3467,2009-06-29,00:00:00.00,0.649218,32.873,10.4
3468,2009-06-30,00:00:00.00,3.86339,29.8467,10.7
3469,2009-07-01,00:00:00.00,26.6947,31.4561,11.3
3470,2009-07-02,00:00:00.00,1.8435,46.0695,13.2
3471,2009-07-03,00:00:00.00,3.34415,52.2173,11.5
3472,2009-07-04,00:00:00.00,2.12488,40.8676,12.1
3473,2009-07-05,00:00:00.00,0.0526996,33.9651,13.1
3474,2009-07-06,00:00:00.00,0.10077,32.7047,12.4
3475,2009-07-07,00:00:00.00,0.286505,31.8797,12
3476,2009-07-08,00:00:00.00,3.47742,31.2897,13
3477,2009-07-09,00:00:00.00,1.28075,31.1688,12.9
3478,2009-07-10,00:00:00.00,0.128172,30.8007,12.3
3479,2009-07-11,00:00:00.00,0.15358,29.8682,12.8
3480,2009-07-12,00:00:00.00,2.14501,29.1443,14.8
3481,2009-07-13,00:00:00.00,0.0970314,28.5984,18.5
3482,2009-07-14,00:00:00.00,0.30892,28.0703,16.9
3483,2009-07-15,00:00:00.00,0.171131,27.5591,16.4
3484,2009-07-16,00:00:00.00,0.546972,27.0642,17.3
3485,2009-07-17,00:00:00.00,1.06015,26.585,17.5
3486,2009-07-18,00:00:00.00,0.17426,26.1207,17.7
3487,2009-07-19,00:00:00.00,2.66128,25.6709,32
3488,2009-07-20,00:00:00.00,0.00143262,25.2347,30
3489,2009-07-21,00:00:00.00,0.0707084,24.8118,26.6
3490,2009-07-22,00:00:00.00,0.144425,24.4013,22.8
3491,2009-07-23,00:00:00.00,0.29254,24.003,24.5
3492,2009-07-24,00:00:00.00,2.95193,23.6162,30
3493,2009-07-25,00:00:00.00,7.81324,23.2495,54
3494,2009-07-26,00:00:00.00,0.786082,22.9739,85.1
3495,2009-07-27,00:00:00.00,6.56746,22.7034,73.3
3496,2009-07-28,00:00:00.00,0.587364,22.4975,67.5
3497,2009-07-29,00:00:00.00,0.535631,22.1943,57.9
3498,2009-07-30,00:00:00.00,1.75918,21.7216,51.4
3499,2009-07-31,00:00:00.00,0.110472,21.358,45.7
3500,2009-08-01,00:00:00.00,0.367065,21.0441,34.4
3501,2009-08-02,00:00:00.00,0.0322334,20.7383,30.3
3502,2009-08-03,00:00:00.00,1.22981,20.4404,24.2
3503,2009-08-04,00:00:00.00,0.273671,20.1502,27.1
3504,2009-08-05,00:00:00.00,1.934,19.8672,29
3505,2009-08-06,00:00:00.00,0.0479157,19.5913,41.3
3506,2009-08-07,00:00:00.00,0.429326,19.3222,40.6
3507,2009-08-08,00:00:00.00,0.0915809,19.0597,33
3508,2009-08-09,00:00:00.00,0.562192,18.8036,27.6
3509,2009-08-10,00:00:00.00,6.90218,18.5548,22.9
3510,2009-08-11,00:00:00.00,0.436255,18.3154,20.9
3511,2009-08-12,00:00:00.00,1.28839,18.0804,17
3512,2009-08-13,00:00:00.00,0.543129,17.8473,17.2
3513,2009-08-14,00:00:00.00,0.264459,17.6196,15.7
3514,2009-08-15,00:00:00.00,0.204022,17.397,13.7
3515,2009-08-16,00:00:00.00,0.0654278,17.1794,13
3516,2009-08-17,00:00:00.00,0.401153,16.9666,12.5
3517,2009-08-18,00:00:00.00,1.10205,16.7586,11.5
3518,2009-08-19,00:00:00.00,3.21354,16.5551,10.4
3519,2009-08-20,00:00:00.00,0.0401486,16.3561,10.8
3520,2009-08-21,00:00:00.00,0.320691,16.1614,11
3521,2009-08-22,00:00:00.00,1.06409,15.9707,13.4
3522,2009-08-23,00:00:00.00,0.110825,15.784,13.3
3523,2009-08-24,00:00:00.00,0.506064,15.6011,13.8
3524,2009-08-25,00:00:00.00,0.0639888,15.4221,13.3
3525,2009-08-26,00:00:00.00,0.0072867,15.2467,12.9
3526,2009-08-27,00:00:00.00,0.0444725,15.0749,12.6
3527,2009-08-28,00:00:00.00,0.178526,14.9065,12.1
3528,2009-08-29,00:00:00.00,0.47077,14.7415,12.1
3529,2009-08-30,00:00:00.00,15.8065,14.7073,14.9
3530,2009-08-31,00:00:00.00,0.211787,15.2857,17.4
3531,2009-09-01,00:00:00.00,0.304129,15.4395,16.9
3532,2009-09-02,00:00:00.00,0.00909142,14.6654,16
3533,2009-09-03,00:00:00.00,0.0288991,14.192,15.1
3534,2009-09-04,00:00:00.00,0.0426638,14.0409,14.4
3535,2009-09-05,00:00:00.00,0.286953,13.8927,14
3536,2009-09-06,00:00:00.00,0.0507166,13.7472,13.6
3537,2009-09-07,00:00:00.00,0.0283312,13.6045,12.6
3538,2009-09-08,00:00:00.00,0.0318609,13.4643,12.5
3539,2009-09-09,00:00:00.00,0.26786,13.3268,12.2
3540,2009-09-10,00:00:00.00,0.0318094,13.1917,11.6
3541,2009-09-11,00:00:00.00,0.224877,13.0591,10.6
3542,2009-09-12,00:00:00.00,0.0135769,12.9289,10.2
3543,2009-09-13,00:00:00.00,0.00925788,12.801,10
3544,2009-09-14,00:00:00.00,0.0254043,12.6753,10.1
3545,2009-09-15,00:00:00.00,0.0984987,12.5519,9.94
3546,2009-09-16,00:00:00.00,0.103725,12.4306,10.4
3547,2009-09-17,00:00:00.00,0.136432,12.3113,9.98
3548,2009-09-18,00:00:00.00,0.134302,12.1941,9.74
3549,2009-09-19,00:00:00.00,2.31906,12.079,9.81
3550,2009-09-20,00:00:00.00,0.174675,11.966,9.6
3551,2009-09-21,00:00:00.00,0.116343,11.8549,9.57
3552,2009-09-22,00:00:00.00,0.311369,11.7454,9.47
3553,2009-09-23,00:00:00.00,12.2302,11.6901,9.43
3554,2009-09-24,00:00:00.00,15.8081,12.9215,9.9
3555,2009-09-25,00:00:00.00,0.0337723,17.0014,10.3
3556,2009-09-26,00:00:00.00,1.32743,18.0689,9.96
3557,2009-09-27,00:00:00.00,2.1956,14.3926,10.5
3558,2009-09-28,00:00:00.00,13.0891,13.865,14.1
3559,2009-09-29,00:00:00.00,6.35364,21.0394,18.9
3560,2009-09-30,00:00:00.00,12.0693,29.5647,21.6
3561,2009-10-01,00:00:00.00,0.0440145,35.8618,22.6
3562,2009-10-02,00:00:00.00,0.0541396,33.8256,19.6
3563,2009-10-03,00:00:00.00,5.17271,24.3726,18.5
3564,2009-10-04,00:00:00.00,3.30233,23.4986,18.9
3565,2009-10-05,00:00:00.00,0.660049,26.6978,18.9
3566,2009-10-06,00:00:00.00,0.632638,24.4712,20.2
3567,2009-10-07,00:00:00.00,1.19467,20.915,22.9
3568,2009-10-08,00:00:00.00,7.17876,21.2942,30
3569,2009-10-09,00:00:00.00,0.0895177,27.5765,37.8
3570,2009-10-10,00:00:00.00,0.977953,29.8862,43.9
3571,2009-10-11,00:00:00.00,0.526975,24.4826,44.5
3572,2009-10-12,00:00:00.00,0.0584746,21.2698,39.2
3573,2009-10-13,00:00:00.00,0.357787,20.8112,35.7
3574,2009-10-14,00:00:00.00,3.80407,21.2238,35.7
3575,2009-10-15,00:00:00.00,0.0917889,23.9414,34.2
3576,2009-10-16,00:00:00.00,0.333199,24.9104,33.7
3577,2009-10-17,00:00:00.00,0.143541,22.3243,38.9
3578,2009-10-18,00:00:00.00,0.0575054,20.7053,37.9
3579,2009-10-19,00:00:00.00,0.342195,20.3419,30.6
3580,2009-10-20,00:00:00.00,0.23962,20.0515,30.7
3581,2009-10-21,00:00:00.00,0.111646,19.7637,40.5
3582,2009-10-22,00:00:00.00,2.55435,19.7342,40.5
3583,2009-10-23,00:00:00.00,4.66974,21.1303,43.3
3584,2009-10-24,00:00:00.00,3.74949,24.4101,38.2
3585,2009-10-25,00:00:00.00,10.7825,29.1299,37.9
3586,2009-10-26,00:00:00.00,0.00559117,36.9591,51.4
3587,2009-10-27,00:00:00.00,0.0600341,37.4968,61.7
3588,2009-10-28,00:00:00.00,0.124622,28.7395,59.4
3589,2009-10-29,00:00:00.00,3.8787,24.9369,59.4
3590,2009-10-30,00:00:00.00,0.0089876,27.7654,53.7
3591,2009-10-31,00:00:00.00,0.114371,28.8433,41.2
3592,2009-11-01,00:00:00.00,10.1154,27.9904,48.1
3593,2009-11-02,00:00:00.00,0.0377874,35.1272,59.8
3594,2009-11-03,00:00:00.00,0.993398,38.4945,71.2
3595,2009-11-04,00:00:00.00,0.766822,31.4209,70.3
3596,2009-11-05,00:00:00.00,0.0752816,27.4034,64.8
3597,2009-11-06,00:00:00.00,5.3457,28.0959,59.3
3598,2009-11-07,00:00:00.00,0.116645,32.5118,57.7
3599,2009-11-08,00:00:00.00,0.0486588,34.1186,50.3
3600,2009-11-09,00:00:00.00,0.0742781,29.9179,49.5
3601,2009-11-10,00:00:00.00,0.849095,27.2652,52
3602,2009-11-11,00:00:00.00,0.0601237,26.6669,58.3
3603,2009-11-12,00:00:00.00,0.112112,26.2141,45
3604,2009-11-13,00:00:00.00,0.0934209,25.7761,39
3605,2009-11-14,00:00:00.00,0.0325118,25.3482,38.3
3606,2009-11-15,00:00:00.00,0.850051,24.927,38.1
3607,2009-11-16,00:00:00.00,0.193774,24.5216,35.8
3608,2009-11-17,00:00:00.00,0.0213992,24.1299,31.7
3609,2009-11-18,00:00:00.00,0.027256,23.7437,24.9
3610,2009-11-19,00:00:00.00,0.0657108,23.3755,27
3611,2009-11-20,00:00:00.00,4.79491,23.6134,26.9
3612,2009-11-21,00:00:00.00,15.8547,29.0962,28.5
3613,2009-11-22,00:00:00.00,0.0163651,43.9007,31.2
3614,2009-11-23,00:00:00.00,0.289445,47.6224,32.4
3615,2009-11-24,00:00:00.00,0.284324,35.5857,32.2
3616,2009-11-25,00:00:00.00,0.217719,28.9806,32.8
3617,2009-11-26,00:00:00.00,6.35713,29.5656,32
3618,2009-11-27,00:00:00.00,0.734671,35.0962,31.6
3619,2009-11-28,00:00:00.00,0.516142,37.4689,32.2
3620,2009-11-29,00:00:00.00,0.0486439,32.7863,39
3621,2009-11-30,00:00:00.00,4.8953,30.7479,45.4
3622,2009-12-01,00:00:00.00,4.94108,36.1349,47.4
3623,2009-12-02,00:00:00.00,0.830089,43.2882,53.9
3624,2009-12-03,00:00:00.00,0.0328202,42.0848,55.2
3625,2009-12-04,00:00:00.00,18.7275,41.6787,72.5
3626,2009-12-05,00:00:00.00,0.461476,63.8542,112
3627,2009-12-06,00:00:00.00,0.456168,74.5545,113
3628,2009-12-07,00:00:00.00,0.39728,56.1938,101
3629,2009-12-08,00:00:00.00,3.20784,45.5803,88.2
3630,2009-12-09,00:00:00.00,0.334048,46.6365,66.1
3631,2009-12-10,00:00:00.00,19.6425,52.5914,70.9
3632,2009-12-11,00:00:00.00,1.08427,74.1414,61.5
3633,2009-12-12,00:00:00.00,0.660426,83.4916,51.8
3634,2009-12-13,00:00:00.00,0.305354,66.1942,54
3635,2009-12-14,00:00:00.00,5.06171,56.8473,58
3636,2009-12-15,00:00:00.00,3.37657,61.8869,68.4
3637,2009-12-16,00:00:00.00,2.55799,67.7465,71
3638,2009-12-17,00:00:00.00,0.204014,66.2059,69
3639,2009-12-18,00:00:00.00,0.203351,60.8696,67.3
3640,2009-12-19,00:00:00.00,0.339271,56.5215,63.2
3641,2009-12-20,00:00:00.00,0.10289,54.2647,59.5
3642,2009-12-21,00:00:00.00,0.106938,52.8422,55.8
3643,2009-12-22,00:00:00.00,0.0770192,51.508,52.3
3644,2009-12-23,00:00:00.00,0.179151,50.2228,52.2
3645,2009-12-24,00:00:00.00,1.75714,48.9942,46.1
3646,2009-12-25,00:00:00.00,0.243893,47.8143,42.8
3647,2009-12-26,00:00:00.00,0.227154,46.6667,38.2
3648,2009-12-27,00:00:00.00,22.6411,53.5407,38
3649,2009-12-28,00:00:00.00,5.58787,89.1738,41
3650,2009-12-29,00:00:00.00,1.53756,113.829,57.7
3651,2009-12-30,00:00:00.00,0.745437,95.3518,50
3652,2009-12-31,00:00:00.00,0.300585,75.1797,41.9
3653,2010-01-01,00:00:00.00,2.62217,68.9254,40.1
3654,2010-01-02,00:00:00.00,5.29879,69.7369,50
3655,2010-01-03,00:00:00.00,2.57143,73.2233,47.9
3656,2010-01-04,00:00:00.00,4.31754,71.8296,62.1
3657,2010-01-05,00:00:00.00,0.24526,66.2881,64.5
3658,2010-01-06,00:00:00.00,2.86132,62.7583,54.1
3659,2010-01-07,00:00:00.00,0.368976,60.8232,50.3
3660,2010-01-08,00:00:00.00,0.221583,59.0597,44.8
3661,2010-01-09,00:00:00.00,1.65556,57.3751,43
3662,2010-01-10,00:00:00.00,0.0940702,55.7728,41.3
3663,2010-01-11,00:00:00.00,0.15412,54.2511,40
3664,2010-01-12,00:00:00.00,0.31242,52.7947,38.7
3665,2010-01-13,00:00:00.00,0.181034,51.3945,36.6
3666,2010-01-14,00:00:00.00,0.938271,50.0541,35.9
3667,2010-01-15,00:00:00.00,0.542748,48.7663,34.1
