time,date,hour,precip [mm/day],sub6623 [m3/s],sub6623 (observed) [m3/s]
1537,2004-03-17,00:00:00.00,8.97847,3.37555,3.34139
1538,2004-03-18,00:00:00.00,3.7873,3.20861,3.1998
1539,2004-03-19,00:00:00.00,0.660676,3.08782,3.45466
1540,2004-03-20,00:00:00.00,0.0760696,2.98763,3.39802
1541,2004-03-21,00:00:00.00,7.38749,3.87726,4.50238
1542,2004-03-22,00:00:00.00,3.27131,5.04732,8.89149
1543,2004-03-23,00:00:00.00,0.0614293,4.84137,6.93763
1544,2004-03-24,00:00:00.00,1.02971,4.13806,5.09703
1545,2004-03-25,00:00:00.00,1.31052,5.50177,5.12535
1546,2004-03-26,00:00:00.00,0.877898,6.78632,8.69327
1547,2004-03-27,00:00:00.00,7.25294,7.43499,8.01367
1548,2004-03-28,00:00:00.00,2.23395,7.74589,13.4788
1549,2004-03-29,00:00:00.00,0.463466,6.27091,10.4772
1550,2004-03-30,00:00:00.00,0.224986,5.08032,6.96594
1551,2004-03-31,00:00:00.00,0.217361,4.43802,5.32357
1552,2004-04-01,00:00:00.00,2.50428,4.26097,5.18198
1553,2004-04-02,00:00:00.00,4.78252,4.94931,6.88099
1554,2004-04-03,00:00:00.00,2.75866,5.57581,16.3105
1555,2004-04-04,00:00:00.00,3.18266,5.64345,17.7547
1556,2004-04-05,00:00:00.00,8.60765,7.267,16.8485
1557,2004-04-06,00:00:00.00,0.319161,7.83624,14.7814
1558,2004-04-07,00:00:00.00,1.259,6.06957,11.2701
1559,2004-04-08,00:00:00.00,2.16177,5.138,9.03307
1560,2004-04-09,00:00:00.00,0.450821,4.70737,7.16416
1561,2004-04-10,00:00:00.00,0.031779,4.21762,5.97485
1562,2004-04-11,00:00:00.00,0.000624513,3.85534,5.0404
1563,2004-04-12,00:00:00.00,0.00959283,3.60205,4.44574
1564,2004-04-13,00:00:00.00,3.32526,3.60171,4.04931
1565,2004-04-14,00:00:00.00,24.2953,10.4938,9.76931
1566,2004-04-15,00:00:00.00,0.814845,14.1448,19.7085
1567,2004-04-16,00:00:00.00,0.024496,9.01893,14.0452
1568,2004-04-17,00:00:00.00,0.00226458,6.35864,8.21189
1569,2004-04-18,00:00:00.00,0.849875,5.28614,6.17307
1570,2004-04-19,00:00:00.00,0.838562,4.60754,8.12694
1571,2004-04-20,00:00:00.00,1.9612,4.1402,9.57109
1572,2004-04-21,00:00:00.00,0.0372965,3.79987,7.07921
1573,2004-04-22,00:00:00.00,3.85469,3.54612,6.03149
1574,2004-04-23,00:00:00.00,6.07307,3.99466,8.83486
1575,2004-04-24,00:00:00.00,1.0428,4.35785,6.37129
1576,2004-04-25,00:00:00.00,0.00241624,3.90677,4.8705
1577,2004-04-26,00:00:00.00,10.1199,5.10296,4.44574
1578,2004-04-27,00:00:00.00,2.21621,6.17447,4.24753
1579,2004-04-28,00:00:00.00,0.715273,5.20759,4.19089
1580,2004-04-29,00:00:00.00,0.417381,4.36543,3.79446
1581,2004-04-30,00:00:00.00,0.198335,3.92883,3.53961
1582,2004-05-01,00:00:00.00,0.728029,3.61234,3.39802
1583,2004-05-02,00:00:00.00,1.81695,3.37166,3.28475
1584,2004-05-03,00:00:00.00,15.3036,5.58984,4.92713
1585,2004-05-04,00:00:00.00,0.360471,7.17408,7.53228
1586,2004-05-05,00:00:00.00,0.0183341,5.63696,5.12535
1587,2004-05-06,00:00:00.00,2.49365,4.54274,4.50238
1588,2004-05-07,00:00:00.00,4.24866,4.04404,4.5307
1589,2004-05-08,00:00:00.00,5.01119,4.08889,3.82277
1590,2004-05-09,00:00:00.00,0.681655,4.14094,3.68119
1591,2004-05-10,00:00:00.00,9.56262,4.87996,4.16258
1592,2004-05-11,00:00:00.00,1.76496,5.41767,5.63505
1593,2004-05-12,00:00:00.00,1.0473,4.57164,5.29525
1594,2004-05-13,00:00:00.00,1.92277,3.92886,4.98377
1595,2004-05-14,00:00:00.00,1.98235,3.58864,3.87941
1596,2004-05-15,00:00:00.00,4.03348,3.38158,3.53961
1597,2004-05-16,00:00:00.00,2.73462,3.22519,4.24753
1598,2004-05-17,00:00:00.00,0.152549,3.04266,4.30416
1599,2004-05-18,00:00:00.00,0.486543,2.88439,3.53961
1600,2004-05-19,00:00:00.00,2.48736,2.75612,3.14317
1601,2004-05-20,00:00:00.00,0.0925621,2.64925,3.56792
1602,2004-05-21,00:00:00.00,7.01391,2.83362,3.14317
1603,2004-05-22,00:00:00.00,1.04099,2.99433,4.07763
1604,2004-05-23,00:00:00.00,17.4879,5.36585,4.04931
1605,2004-05-24,00:00:00.00,6.95299,8.075,8.04198
1606,2004-05-25,00:00:00.00,0.982309,7.14101,40.2099
1607,2004-05-26,00:00:00.00,0.380537,5.33586,22.0871
1608,2004-05-27,00:00:00.00,0.37266,4.4135,12.2612
1609,2004-05-28,00:00:00.00,0.136216,3.87304,7.98535
1610,2004-05-29,00:00:00.00,0.994514,3.48545,8.46674
1611,2004-05-30,00:00:00.00,0.0579492,3.19629,6.03149
1612,2004-05-31,00:00:00.00,0.0467321,2.96805,4.61565
1613,2004-06-01,00:00:00.00,5.04022,3.14474,4.75723
1614,2004-06-02,00:00:00.00,8.89428,4.29327,5.8899
1615,2004-06-03,00:00:00.00,5.55531,5.28629,4.72891
1616,2004-06-04,00:00:00.00,0.150991,4.88203,4.10594
1617,2004-06-05,00:00:00.00,1.68147,4.02687,3.48297
1618,2004-06-06,00:00:00.00,0.0505864,3.51601,3.17149
1619,2004-06-07,00:00:00.00,0.210616,3.19174,3.00159
1620,2004-06-08,00:00:00.00,0.201316,2.94023,2.88832
1621,2004-06-09,00:00:00.00,0.266669,2.73786,2.86
1622,2004-06-10,00:00:00.00,11.2638,3.43997,3.51129
1623,2004-06-11,00:00:00.00,0.408841,4.01416,8.32515
1624,2004-06-12,00:00:00.00,0.213625,3.46358,4.47406
1625,2004-06-13,00:00:00.00,0.340796,3.00105,3.42634
1626,2004-06-14,00:00:00.00,1.01756,2.76493,6.39961
1627,2004-06-15,00:00:00.00,8.20347,3.08171,5.74832
1628,2004-06-16,00:00:00.00,6.04729,3.66595,5.18198
1629,2004-06-17,00:00:00.00,0.229143,3.54875,3.70951
1630,2004-06-18,00:00:00.00,15.2428,5.19838,4.64396
1631,2004-06-19,00:00:00.00,0.460662,6.4345,5.01208
1632,2004-06-20,00:00:00.00,0.129524,4.98768,3.79446
1633,2004-06-21,00:00:00.00,0.206655,3.94437,3.28475
1634,2004-06-22,00:00:00.00,0.157305,3.44573,2.86
1635,2004-06-23,00:00:00.00,5.06394,3.46272,3.73782
1636,2004-06-24,00:00:00.00,0.0817627,3.49632,3.05822
1637,2004-06-25,00:00:00.00,0.045152,3.08433,2.70143
1638,2004-06-26,00:00:00.00,7.15449,3.10477,5.23862
1639,2004-06-27,00:00:00.00,0.103977,3.1921,3.25644
1640,2004-06-28,00:00:00.00,0.584047,2.84691,2.88832
1641,2004-06-29,00:00:00.00,1.76816,2.55773,2.62214
1642,2004-06-30,00:00:00.00,0.350684,2.38049,2.54285
1643,2004-07-01,00:00:00.00,0.0881796,2.23238,2.3418
1644,2004-07-02,00:00:00.00,0.0821814,2.10581,2.27951
1645,2004-07-03,00:00:00.00,0.212847,1.99656,2.21438
1646,2004-07-04,00:00:00.00,0.940111,1.90134,2.22004
1647,2004-07-05,00:00:00.00,1.1558,1.81734,2.88832
1648,2004-07-06,00:00:00.00,0.3504,1.74278,3.11485
1649,2004-07-07,00:00:00.00,0.0801558,1.6756,2.88832
1650,2004-07-08,00:00:00.00,12.5807,2.33267,4.64396
1651,2004-07-09,00:00:00.00,3.62012,2.96563,4.04931
1652,2004-07-10,00:00:00.00,0.04425,2.63498,2.61931
1653,2004-07-11,00:00:00.00,0.109239,2.26155,2.21155
1654,2004-07-12,00:00:00.00,1.17398,2.09043,1.94537
1655,2004-07-13,00:00:00.00,10.2059,2.61976,5.01208
1656,2004-07-14,00:00:00.00,6.5895,3.3776,3.73782
1657,2004-07-15,00:00:00.00,15.4047,4.79705,4.27584
1658,2004-07-16,00:00:00.00,7.19771,6.24106,8.12694
1659,2004-07-17,00:00:00.00,3.32273,5.6005,5.80495
1660,2004-07-18,00:00:00.00,4.64745,4.54431,3.62456
1661,2004-07-19,00:00:00.00,7.4366,4.62214,3.39802
1662,2004-07-20,00:00:00.00,1.81878,4.50611,3.05822
1663,2004-07-21,00:00:00.00,1.35842,3.70959,5.29525
1664,2004-07-22,00:00:00.00,0.80564,3.14753,5.32357
1665,2004-07-23,00:00:00.00,2.16104,2.80836,3.1998
1666,2004-07-24,00:00:00.00,0.61358,2.55156,2.78071
1667,2004-07-25,00:00:00.00,0.115783,2.35021,2.34464
1668,2004-07-26,00:00:00.00,1.73118,2.18745,2.05014
1669,2004-07-27,00:00:00.00,17.0265,3.97453,2.07846
1670,2004-07-28,00:00:00.00,28.2671,11.7694,16.3105
1671,2004-07-29,00:00:00.00,4.0028,14.5299,12.063
1672,2004-07-30,00:00:00.00,0.088892,9.10692,10.279
1673,2004-07-31,00:00:00.00,6.67485,6.62142,5.43683
1674,2004-08-01,00:00:00.00,10.2307,7.04811,5.18198
1675,2004-08-02,00:00:00.00,0.486033,6.75816,7.30575
1676,2004-08-03,00:00:00.00,0.184562,5.12336,4.33248
1677,2004-08-04,00:00:00.00,7.00826,4.82285,3.31307
1678,2004-08-05,00:00:00.00,1.72484,4.79054,3.1998
1679,2004-08-06,00:00:00.00,0.111035,3.98829,3.0299
1680,2004-08-07,00:00:00.00,0.413602,3.39987,2.53436
1681,2004-08-08,00:00:00.00,0.638509,3.05158,2.67877
1682,2004-08-09,00:00:00.00,0.0293381,2.78542,2.2965
1683,2004-08-10,00:00:00.00,0.101999,2.57306,2.03881
1684,2004-08-11,00:00:00.00,4.8769,2.5608,2.54852
1685,2004-08-12,00:00:00.00,0.152624,2.55854,2.68161
1686,2004-08-13,00:00:00.00,0.18174,2.36756,2.1266
1687,2004-08-14,00:00:00.00,3.79503,2.34736,3.0299
1688,2004-08-15,00:00:00.00,0.159716,2.36566,3.00159
1689,2004-08-16,00:00:00.00,0.103756,2.20748,2.21721
1690,2004-08-17,00:00:00.00,0.169864,2.0667,1.99351
1691,2004-08-18,00:00:00.00,0.0996099,1.97238,1.87741
1692,2004-08-19,00:00:00.00,0.119688,1.88848,1.79529
1693,2004-08-20,00:00:00.00,1.58952,1.8149,3.59624
1694,2004-08-21,00:00:00.00,4.31623,1.85481,2.91664
1695,2004-08-22,00:00:00.00,11.503,2.86694,3.00159
1696,2004-08-23,00:00:00.00,0.777823,3.59994,2.73824
1697,2004-08-24,00:00:00.00,1.56537,3.04459,2.32481
1698,2004-08-25,00:00:00.00,0.0142998,2.58225,2.04731
1699,2004-08-26,00:00:00.00,0.227965,2.3787,1.82644
1700,2004-08-27,00:00:00.00,0.119677,2.21231,1.72733
1701,2004-08-28,00:00:00.00,0.962245,2.07464,1.64521
1702,2004-08-29,00:00:00.00,8.33609,2.59855,1.76414
1703,2004-08-30,00:00:00.00,18.172,5.47636,9.25961
1704,2004-08-31,00:00:00.00,17.863,10.5234,15.2911
1705,2004-09-01,00:00:00.00,0.147555,10.7847,13.4222
1706,2004-09-02,00:00:00.00,0.0677411,6.92399,6.99426
1707,2004-09-03,00:00:00.00,0.0837862,5.00855,4.30416
1708,2004-09-04,00:00:00.00,0.0752001,4.10905,3.3697
1709,2004-09-05,00:00:00.00,0.960599,3.518,2.91664
1710,2004-09-06,00:00:00.00,0.237134,3.10148,2.55984
1711,2004-09-07,00:00:00.00,0.0536964,2.79127,2.20022
1712,2004-09-08,00:00:00.00,6.03516,2.94949,2.26535
1713,2004-09-09,00:00:00.00,25.6941,8.04538,11.8081
1714,2004-09-10,00:00:00.00,49.0236,27.8589,67.6773
1715,2004-09-11,00:00:00.00,0.113242,29.6685,55.2178
1716,2004-09-12,00:00:00.00,0.022133,12.4746,21.1244
1717,2004-09-13,00:00:00.00,0.0485408,7.35401,11.7515
1718,2004-09-14,00:00:00.00,0.0821948,5.61864,8.32515
1719,2004-09-15,00:00:00.00,0.316315,4.63155,6.51287
1720,2004-09-16,00:00:00.00,0.139753,3.99599,5.26693
1721,2004-09-17,00:00:00.00,1.76373,3.55633,4.30416
1722,2004-09-18,00:00:00.00,8.40192,4.38156,3.99268
1723,2004-09-19,00:00:00.00,4.21229,5.51268,6.17307
1724,2004-09-20,00:00:00.00,0.0639964,5.05869,4.75723
1725,2004-09-21,00:00:00.00,0.215323,4.14193,3.87941
1726,2004-09-22,00:00:00.00,0.102198,3.60909,3.62456
1727,2004-09-23,00:00:00.00,0.0329177,3.27122,2.97327
1728,2004-09-24,00:00:00.00,0.131403,3.0133,2.13509
1729,2004-09-25,00:00:00.00,0.128538,2.80935,2.10677
1730,2004-09-26,00:00:00.00,0.0260261,2.64406,2.15774
1731,2004-09-27,00:00:00.00,0.0447207,2.50833,2.09261
1732,2004-09-28,00:00:00.00,0.0152631,2.3942,1.90856
1733,2004-09-29,00:00:00.00,0.0458426,2.29655,2.07562
1734,2004-09-30,00:00:00.00,0.0358641,2.21291,2.29366
1735,2004-10-01,00:00:00.00,0.239951,2.14054,2.16341
1736,2004-10-02,00:00:00.00,0.0498292,2.07578,2.06147
1737,2004-10-03,00:00:00.00,3.03802,2.10301,2.2342
1738,2004-10-04,00:00:00.00,0.234554,2.12866,2.46357
1739,2004-10-05,00:00:00.00,0.182021,2.04531,2.29933
1740,2004-10-06,00:00:00.00,0.010987,1.96766,2.21438
1741,2004-10-07,00:00:00.00,0.0257454,1.91576,2.86
1742,2004-10-08,00:00:00.00,1.03281,1.86803,3.05822
1743,2004-10-09,00:00:00.00,0.3034,1.82395,2.54852
1744,2004-10-10,00:00:00.00,0.398178,1.7833,2.34464
1745,2004-10-11,00:00:00.00,0.121835,1.74685,2.20588
1746,2004-10-12,00:00:00.00,0.277401,1.71413,2.07279
1747,2004-10-13,00:00:00.00,0.144299,1.68384,2.08129
1748,2004-10-14,00:00:00.00,0.317285,1.65487,2.02465
1749,2004-10-15,00:00:00.00,0.44074,1.62762,2.16907
1750,2004-10-16,00:00:00.00,5.40393,1.98952,3.31307
1751,2004-10-17,00:00:00.00,1.33471,2.3499,3.22812
1752,2004-10-18,00:00:00.00,0.217167,2.19101,2.80903
1753,2004-10-19,00:00:00.00,0.71819,1.99996,2.6278
1754,2004-10-20,00:00:00.00,7.02462,2.60647,2.43525
1755,2004-10-21,00:00:00.00,2.01184,3.2788,2.6363
1756,2004-10-22,00:00:00.00,3.11122,3.3352,3.1998
1757,2004-10-23,00:00:00.00,0.199653,3.19164,2.7977
1758,2004-10-24,00:00:00.00,0.173165,2.83074,2.50604
1759,2004-10-25,00:00:00.00,0.0686117,2.55667,2.32481
1760,2004-10-26,00:00:00.00,1.15509,2.44392,2.37295
1761,2004-10-27,00:00:00.00,0.041969,2.3565,2.33614
1762,2004-10-28,00:00:00.00,0.21314,2.218,2.3418
1763,2004-10-29,00:00:00.00,0.0356304,2.09993,2.15491
1764,2004-10-30,00:00:00.00,3.98997,2.25968,2.06713
1765,2004-10-31,00:00:00.00,7.4191,3.09993,4.81386
1766,2004-11-01,00:00:00.00,0.270169,3.50699,3.73782
1767,2004-11-02,00:00:00.00,0.0127914,3.00974,2.94495
1768,2004-11-03,00:00:00.00,6.95682,3.37573,3.08654
1769,2004-11-04,00:00:00.00,0.330578,3.79415,4.44574
1770,2004-11-05,00:00:00.00,5.36358,3.89545,5.86159
1771,2004-11-06,00:00:00.00,0.92965,3.97585,7.16416
1772,2004-11-07,00:00:00.00,0.0145617,3.43465,4.64396
1773,2004-11-08,00:00:00.00,0.0637996,2.98842,3.65287
1774,2004-11-09,00:00:00.00,0.644833,2.7449,3.1998
1775,2004-11-10,00:00:00.00,0.393313,2.56086,3.00159
1776,2004-11-11,00:00:00.00,0.0722266,2.40138,2.86
1777,2004-11-12,00:00:00.00,1.69748,2.30539,2.76089
1778,2004-11-13,00:00:00.00,0.0274044,2.2307,2.68161
1779,2004-11-14,00:00:00.00,0.405285,2.12688,2.56551
1780,2004-11-15,00:00:00.00,0.459416,2.03831,2.48056
1781,2004-11-16,00:00:00.00,0.498612,1.96985,2.46357
1782,2004-11-17,00:00:00.00,0.148778,1.91058,2.40693
1783,2004-11-18,00:00:00.00,0.235146,1.85858,2.36446
1784,2004-11-19,00:00:00.00,0.998662,1.85133,2.36162
1785,2004-11-20,00:00:00.00,1.2463,1.90473,2.33614
1786,2004-11-21,00:00:00.00,4.33399,2.27761,2.48056
1787,2004-11-22,00:00:00.00,1.03676,2.5647,2.91664
1788,2004-11-23,00:00:00.00,0.00599062,2.36891,2.65046
1789,2004-11-24,00:00:00.00,0.225953,2.16683,2.44374
1790,2004-11-25,00:00:00.00,14.7704,4.05547,4.75723
1791,2004-11-26,00:00:00.00,5.84508,6.46476,7.10753
1792,2004-11-27,00:00:00.00,0.155196,5.97796,4.72891
1793,2004-11-28,00:00:00.00,0.0836452,4.51932,3.59624
1794,2004-11-29,00:00:00.00,6.00882,4.64519,8.43842
1795,2004-11-30,00:00:00.00,0.167406,4.8705,7.7305
1796,2004-12-01,00:00:00.00,0.269363,4.04835,5.18198
1797,2004-12-02,00:00:00.00,14.5567,6.22419,9.31624
1798,2004-12-03,00:00:00.00,0.139681,7.77612,8.94812
1799,2004-12-04,00:00:00.00,2.87627,6.26324,6.08812
1800,2004-12-05,00:00:00.00,0.404207,5.27475,4.81386
1801,2004-12-06,00:00:00.00,0.454924,4.3641,4.13426
1802,2004-12-07,00:00:00.00,5.49109,4.63865,3.76614
1803,2004-12-08,00:00:00.00,8.51998,6.64474,4.21921
1804,2004-12-09,00:00:00.00,0.605229,7.03272,5.29525
1805,2004-12-10,00:00:00.00,0.470982,5.36651,3.96436
1806,2004-12-11,00:00:00.00,8.99255,6.18503,7.24911
1807,2004-12-12,00:00:00.00,5.55525,8.20552,17.3016
1808,2004-12-13,00:00:00.00,3.22526,8.15872,12.9691
1809,2004-12-14,00:00:00.00,3.29881,7.39605,8.72159
1810,2004-12-15,00:00:00.00,1.65846,6.37604,6.62614
1811,2004-12-16,00:00:00.00,0.190952,5.07664,5.29525
1812,2004-12-17,00:00:00.00,0.103609,4.28509,4.64396
1813,2004-12-18,00:00:00.00,1.29233,3.81088,4.27584
1814,2004-12-19,00:00:00.00,0.350954,3.47296,3.76614
1815,2004-12-20,00:00:00.00,2.76252,3.2217,3.65287
1816,2004-12-21,00:00:00.00,0.174226,3.02915,2.6901
1817,2004-12-22,00:00:00.00,0.237942,2.87791,2.83168
1818,2004-12-23,00:00:00.00,7.02079,3.85786,3.05822
1819,2004-12-24,00:00:00.00,13.5152,7.85334,8.29684
1820,2004-12-25,00:00:00.00,0.266712,9.25188,8.89149
1821,2004-12-26,00:00:00.00,0.24861,6.60347,5.3802
1822,2004-12-27,00:00:00.00,2.22787,5.08181,3.82277
1823,2004-12-28,00:00:00.00,1.77443,4.3823,3.11485
1824,2004-12-29,00:00:00.00,0.794917,3.91264,2.6901
1825,2004-12-30,00:00:00.00,0.997642,3.68458,3.25644
1826,2004-12-31,00:00:00.00,0.778164,3.684,3.53961
1827,2005-01-01,00:00:00.00,4.44142,5.24278,5.43683
1828,2005-01-02,00:00:00.00,0.378118,6.20159,6.76773
1829,2005-01-03,00:00:00.00,4.10278,6.13509,5.5501
1830,2005-01-04,00:00:00.00,5.03665,7.45155,5.35188
1831,2005-01-05,00:00:00.00,4.68481,8.49612,8.89149
1832,2005-01-06,00:00:00.00,2.84785,7.61691,7.50396
1833,2005-01-07,00:00:00.00,13.1739,9.71288,6.54119
1834,2005-01-08,00:00:00.00,0.610463,10.9283,8.01367
1835,2005-01-09,00:00:00.00,7.52196,9.86878,6.34297
1836,2005-01-10,00:00:00.00,0.295671,9.33261,5.3802
1837,2005-01-11,00:00:00.00,1.00333,7.03629,5.57842
1838,2005-01-12,00:00:00.00,3.52676,5.72332,5.8899
1839,2005-01-13,00:00:00.00,6.02992,6.22487,7.7305
1840,2005-01-14,00:00:00.00,3.15992,8.58379,15.0079
1841,2005-01-15,00:00:00.00,13.2709,12.6517,19.7368
1842,2005-01-16,00:00:00.00,0.106186,12.568,12.8842
1843,2005-01-17,00:00:00.00,1.62297,8.33514,6.99426
1844,2005-01-18,00:00:00.00,4.73194,6.29421,5.09703
1845,2005-01-19,00:00:00.00,0.743735,5.35579,3.96436
1846,2005-01-20,00:00:00.00,6.39455,4.76313,4.10594
1847,2005-01-21,00:00:00.00,1.83025,4.35965,4.10594
1848,2005-01-22,00:00:00.00,0.317372,4.07177,3.53961
1849,2005-01-23,00:00:00.00,10.57,3.85913,2.83168
1850,2005-01-24,00:00:00.00,4.09696,3.6973,3.11485
1851,2005-01-25,00:00:00.00,2.32289,3.57075,3.39802
1852,2005-01-26,00:00:00.00,2.3683,3.46927,3.53961
1853,2005-01-27,00:00:00.00,6.3311,3.38614,3.39802
1854,2005-01-28,00:00:00.00,0.527344,3.31721,3.25644
1855,2005-01-29,00:00:00.00,0.497412,3.25959,2.83168
1856,2005-01-30,00:00:00.00,0.261511,3.20988,2.83168
1857,2005-01-31,00:00:00.00,0.0853905,3.16564,3.11485
1858,2005-02-01,00:00:00.00,0.325748,3.12584,2.83168
1859,2005-02-02,00:00:00.00,0.800253,3.08954,2.83168
1860,2005-02-03,00:00:00.00,0.557506,3.05566,2.6901
1861,2005-02-04,00:00:00.00,0.43362,3.02427,3.22812
1862,2005-02-05,00:00:00.00,0.28762,2.99545,3.28475
1863,2005-02-06,00:00:00.00,0.323564,2.96769,3.34139
1864,2005-02-07,00:00:00.00,0.541844,2.94015,3.42634
1865,2005-02-08,00:00:00.00,0.601346,8.28144,3.76614
1866,2005-02-09,00:00:00.00,3.35193,15.4315,7.05089
1867,2005-02-10,00:00:00.00,5.14453,15.5525,10.4772
1868,2005-02-11,00:00:00.00,3.50681,11.4003,8.83486
1869,2005-02-12,00:00:00.00,0.29668,7.79381,6.79604
1870,2005-02-13,00:00:00.00,1.10567,6.25553,6.22971
1871,2005-02-14,00:00:00.00,0.542079,5.4804,5.09703
1872,2005-02-15,00:00:00.00,5.48068,5.99571,5.3802
1873,2005-02-16,00:00:00.00,0.383419,11.3544,13.7054
1874,2005-02-17,00:00:00.00,8.49536,16.4406,19.0572
1875,2005-02-18,00:00:00.00,1.8122,13.6614,13.4788
1876,2005-02-19,00:00:00.00,0.979448,8.80498,8.86317
1877,2005-02-20,00:00:00.00,0.417597,6.71596,5.94654
1878,2005-02-21,00:00:00.00,2.12948,5.72244,5.3802
1879,2005-02-22,00:00:00.00,7.59886,7.1294,5.09703
1880,2005-02-23,00:00:00.00,2.19674,8.56384,5.09703
1881,2005-02-24,00:00:00.00,0.508563,7.30528,4.81386
1882,2005-02-25,00:00:00.00,0.825925,5.9376,4.24753
1883,2005-02-26,00:00:00.00,0.628436,5.22263,4.24753
1884,2005-02-27,00:00:00.00,1.98062,4.78337,3.96436
1885,2005-02-28,00:00:00.00,0.389747,4.47328,3.68119
1886,2005-03-01,00:00:00.00,2.70035,4.3027,3.68119
1887,2005-03-02,00:00:00.00,9.59591,4.52331,3.96436
1888,2005-03-03,00:00:00.00,1.97821,4.63655,3.96436
1889,2005-03-04,00:00:00.00,0.384675,4.32916,3.68119
1890,2005-03-05,00:00:00.00,0.119681,4.08712,3.68119
1891,2005-03-06,00:00:00.00,0.173056,3.93888,3.53961
1892,2005-03-07,00:00:00.00,0.305919,3.81889,3.96436
1893,2005-03-08,00:00:00.00,1.87252,3.72191,6.56951
1894,2005-03-09,00:00:00.00,2.74076,3.64276,14.6964
1895,2005-03-10,00:00:00.00,0.730777,3.57582,10.7604
1896,2005-03-11,00:00:00.00,0.301886,3.51807,7.75882
1897,2005-03-12,00:00:00.00,2.02385,3.46703,5.3802
1898,2005-03-13,00:00:00.00,0.750086,3.42127,4.81386
1899,2005-03-14,00:00:00.00,0.583377,3.37985,4.5307
1900,2005-03-15,00:00:00.00,0.0999118,3.34179,3.96436
1901,2005-03-16,00:00:00.00,0.146198,3.30558,3.68119
1902,2005-03-17,00:00:00.00,0.140008,3.27029,4.10594
1903,2005-03-18,00:00:00.00,0.104825,3.23543,3.96436
1904,2005-03-19,00:00:00.00,0.14428,3.20077,4.81386
1905,2005-03-20,00:00:00.00,0.55473,3.16682,4.5307
1906,2005-03-21,00:00:00.00,5.61049,4.08052,5.3802
1907,2005-03-22,00:00:00.00,1.14775,4.8166,7.2208
1908,2005-03-23,00:00:00.00,0.12335,6.02433,9.54278
1909,2005-03-24,00:00:00.00,5.7979,8.27334,10.4206
1910,2005-03-25,00:00:00.00,1.88922,8.17138,8.18357
1911,2005-03-26,00:00:00.00,0.17175,6.69718,9.00476
1912,2005-03-27,00:00:00.00,0.108396,5.72697,8.04198
1913,2005-03-28,00:00:00.00,0.162414,4.97513,8.49505
1914,2005-03-29,00:00:00.00,1.93588,8.96187,10.1091
1915,2005-03-30,00:00:00.00,0.426268,15.7122,10.364
1916,2005-03-31,00:00:00.00,0.210703,15.1027,8.63664
1917,2005-04-01,00:00:00.00,2.01495,10.6857,7.2208
1918,2005-04-02,00:00:00.00,0.383825,8.23984,6.45624
1919,2005-04-03,00:00:00.00,36.6678,23.6943,21.3226
1920,2005-04-04,00:00:00.00,13.2483,35.2801,70.2258
1921,2005-04-05,00:00:00.00,1.58269,22.2207,58.3327
1922,2005-04-06,00:00:00.00,0.0103433,11.6133,20.4164
1923,2005-04-07,00:00:00.00,0.51231,8.1855,13.0257
1924,2005-04-08,00:00:00.00,4.28322,7.38683,9.62773
1925,2005-04-09,00:00:00.00,0.114598,6.9822,7.64555
1926,2005-04-10,00:00:00.00,0.173029,6.05367,6.45624
1927,2005-04-11,00:00:00.00,0.00813807,5.41592,5.49347
1928,2005-04-12,00:00:00.00,0.10856,5.0195,4.61565
1929,2005-04-13,00:00:00.00,0.0816608,4.73064,4.27584
1930,2005-04-14,00:00:00.00,0.103661,4.50929,3.99268
1931,2005-04-15,00:00:00.00,0.017236,4.32962,3.11485
1932,2005-04-16,00:00:00.00,0.0154723,4.17763,2.53153
1933,2005-04-17,00:00:00.00,0.481967,4.04423,2.42675
1934,2005-04-18,00:00:00.00,0.00928229,3.92034,2.64479
1935,2005-04-19,00:00:00.00,0.00166004,3.80392,3.11485
1936,2005-04-20,00:00:00.00,0.119819,3.69133,3.17149
1937,2005-04-21,00:00:00.00,7.44728,4.07101,3.85109
1938,2005-04-22,00:00:00.00,0.471172,4.37695,5.66337
1939,2005-04-23,00:00:00.00,7.70805,5.17381,4.75723
1940,2005-04-24,00:00:00.00,18.4697,11.7614,13.2806
1941,2005-04-25,00:00:00.00,4.26917,15.2343,21.6341
1942,2005-04-26,00:00:00.00,0.651182,10.7162,13.5921
1943,2005-04-27,00:00:00.00,0.268177,7.45083,8.46674
1944,2005-04-28,00:00:00.00,1.41037,6.03553,6.93763
1945,2005-04-29,00:00:00.00,1.90913,5.3925,5.60674
1946,2005-04-30,00:00:00.00,0.0961557,4.98147,4.72891
1947,2005-05-01,00:00:00.00,9.4624,6.68921,4.95545
1948,2005-05-02,00:00:00.00,0.167278,7.8332,5.26693
1949,2005-05-03,00:00:00.00,0.649969,6.26886,4.38911
1950,2005-05-04,00:00:00.00,0.434144,5.20975,3.90772
1951,2005-05-05,00:00:00.00,0.180739,4.68951,3.79446
1952,2005-05-06,00:00:00.00,0.456259,4.31936,3.59624
1953,2005-05-07,00:00:00.00,0.105546,4.03796,3.34139
1954,2005-05-08,00:00:00.00,0.182197,3.81239,3.1998
1955,2005-05-09,00:00:00.00,0.0722628,3.62601,3.0299
1956,2005-05-10,00:00:00.00,0.206171,3.46741,2.94495
1957,2005-05-11,00:00:00.00,0.0417028,3.32517,2.88832
