time,date,hour,precip [mm/day],sub6506 [m3/s],sub6506 (observed) [m3/s]
1539,2004-03-19,00:00:00.00,2.53698,7.46164,3.56792
1540,2004-03-20,00:00:00.00,0.352369,6.08345,9.28793
1541,2004-03-21,00:00:00.00,8.18881,19.9117,13.7337
1542,2004-03-22,00:00:00.00,0.500888,33.8494,25.8533
1543,2004-03-23,00:00:00.00,0.160138,23.9317,16.9901
1544,2004-03-24,00:00:00.00,0.0193463,11.9776,9.62773
1545,2004-03-25,00:00:00.00,4.5608,10.409,7.58891
1546,2004-03-26,00:00:00.00,3.68026,11.6825,11.5533
1547,2004-03-27,00:00:00.00,9.47139,17.107,11.9497
1548,2004-03-28,00:00:00.00,1.4927,20.9289,33.4139
1549,2004-03-29,00:00:00.00,0.262646,15.4535,25.6834
1550,2004-03-30,00:00:00.00,8.08818,13.7503,12.063
1551,2004-03-31,00:00:00.00,14.9012,29.5418,63.9961
1552,2004-04-01,00:00:00.00,1.08019,37.3006,98.8258
1553,2004-04-02,00:00:00.00,3.0499,25.4851,71.0753
1554,2004-04-03,00:00:00.00,2.14845,17.4763,94.8614
1555,2004-04-04,00:00:00.00,0.458196,13.6327,58.6159
1556,2004-04-05,00:00:00.00,1.67955,10.1824,34.5466
1557,2004-04-06,00:00:00.00,1.15988,8.36632,20.3315
1558,2004-04-07,00:00:00.00,0.261355,7.10597,12.6293
1559,2004-04-08,00:00:00.00,0.124212,6.11395,8.97644
1560,2004-04-09,00:00:00.00,4.07958,6.12049,7.75882
1561,2004-04-10,00:00:00.00,0.134551,6.48779,6.68278
1562,2004-04-11,00:00:00.00,0.10308,5.9117,5.29525
1563,2004-04-12,00:00:00.00,0.261612,5.08018,4.38911
1564,2004-04-13,00:00:00.00,5.06585,6.04976,3.85109
1565,2004-04-14,00:00:00.00,17.9325,21.6746,5.35188
1566,2004-04-15,00:00:00.00,5.78192,37.1807,30.8654
1567,2004-04-16,00:00:00.00,0.0730852,28.2807,25.117
1568,2004-04-17,00:00:00.00,0.0269802,14.4083,10.3073
1569,2004-04-18,00:00:00.00,3.59058,9.17844,6.79604
1570,2004-04-19,00:00:00.00,1.46852,7.04132,7.36238
1571,2004-04-20,00:00:00.00,0.868596,5.81666,10.5622
1572,2004-04-21,00:00:00.00,1.39259,5.00185,5.94654
1573,2004-04-22,00:00:00.00,5.45027,5.83724,4.41743
1574,2004-04-23,00:00:00.00,2.30897,7.26468,3.93604
1575,2004-04-24,00:00:00.00,1.95742,6.57111,12.7426
1576,2004-04-25,00:00:00.00,0.059281,5.20819,20.7562
1577,2004-04-26,00:00:00.00,7.10021,5.92582,8.52337
1578,2004-04-27,00:00:00.00,0.354789,7.24823,11.1852
1579,2004-04-28,00:00:00.00,1.27294,6.45224,9.42951
1580,2004-04-29,00:00:00.00,0.0812564,5.02443,5.97485
1581,2004-04-30,00:00:00.00,0.204297,4.27308,4.38911
1582,2004-05-01,00:00:00.00,2.50957,3.73349,3.62456
1583,2004-05-02,00:00:00.00,11.8109,6.50003,3.51129
1584,2004-05-03,00:00:00.00,17.6776,21.7387,58.899
1585,2004-05-04,00:00:00.00,0.572084,30.3265,111.285
1586,2004-05-05,00:00:00.00,0.464507,19.3471,32.8475
1587,2004-05-06,00:00:00.00,4.47707,10.8143,13.5921
1588,2004-05-07,00:00:00.00,0.41804,8.66939,8.38179
1589,2004-05-08,00:00:00.00,22.1467,18.3555,8.72159
1590,2004-05-09,00:00:00.00,0.559823,28.2961,13.1957
1591,2004-05-10,00:00:00.00,0.99473,19.842,6.90931
1592,2004-05-11,00:00:00.00,1.75417,10.01,4.67228
1593,2004-05-12,00:00:00.00,4.79,7.96018,3.59624
1594,2004-05-13,00:00:00.00,7.00492,8.9786,7.13585
1595,2004-05-14,00:00:00.00,8.98264,13.0313,6.71109
1596,2004-05-15,00:00:00.00,11.4375,20.6857,4.16258
1597,2004-05-16,00:00:00.00,5.36285,23.5609,4.36079
1598,2004-05-17,00:00:00.00,0.00976985,17.3001,10.7038
1599,2004-05-18,00:00:00.00,1.16349,10.5012,8.38179
1600,2004-05-19,00:00:00.00,18.4748,16.908,18.2927
1601,2004-05-20,00:00:00.00,7.61032,28.0901,39.9268
1602,2004-05-21,00:00:00.00,3.63005,23.5094,15.4893
1603,2004-05-22,00:00:00.00,15.2685,22.3387,116.949
1604,2004-05-23,00:00:00.00,0.660144,26.1736,136.77
1605,2004-05-24,00:00:00.00,0.91845,17.9442,54.9347
1606,2004-05-25,00:00:00.00,9.27527,13.8099,19.2555
1607,2004-05-26,00:00:00.00,2.73086,14.9871,11.7232
1608,2004-05-27,00:00:00.00,8.0953,15.1041,7.5606
1609,2004-05-28,00:00:00.00,0.575343,14.9868,5.43683
1610,2004-05-29,00:00:00.00,2.06474,11.2312,4.89881
1611,2004-05-30,00:00:00.00,0.059718,7.51986,3.73782
1612,2004-05-31,00:00:00.00,11.2762,9.25608,3.1998
1613,2004-06-01,00:00:00.00,27.0166,33.987,11.7232
1614,2004-06-02,00:00:00.00,1.84677,48.2731,20.3032
1615,2004-06-03,00:00:00.00,1.8012,27.7915,7.70218
1616,2004-06-04,00:00:00.00,0.0663912,12.2498,8.21189
1617,2004-06-05,00:00:00.00,1.22256,8.31764,4.61565
1618,2004-06-06,00:00:00.00,0.0853879,6.4313,3.68119
1619,2004-06-07,00:00:00.00,0.153053,5.28046,2.88832
1620,2004-06-08,00:00:00.00,0.0782913,4.4753,2.49471
1621,2004-06-09,00:00:00.00,0.277731,3.86646,2.18323
1622,2004-06-10,00:00:00.00,12.7452,6.35389,1.92271
1623,2004-06-11,00:00:00.00,6.62386,12.2874,2.45224
1624,2004-06-12,00:00:00.00,24.0326,29.703,6.34297
1625,2004-06-13,00:00:00.00,5.51622,39.1998,85.5169
1626,2004-06-14,00:00:00.00,7.95542,26.7751,39.9268
1627,2004-06-15,00:00:00.00,2.57923,16.2304,70.7921
1628,2004-06-16,00:00:00.00,1.22195,10.9767,111.285
1629,2004-06-17,00:00:00.00,12.57,13.3668,44.7406
1630,2004-06-18,00:00:00.00,9.1674,22.4551,15.0646
1631,2004-06-19,00:00:00.00,0.719217,22.2572,13.8753
1632,2004-06-20,00:00:00.00,0.179456,13.862,15.0929
1633,2004-06-21,00:00:00.00,1.10614,8.59783,7.24911
1634,2004-06-22,00:00:00.00,0.258021,6.47196,4.78555
1635,2004-06-23,00:00:00.00,0.914693,5.22595,3.56792
1636,2004-06-24,00:00:00.00,0.167571,4.39179,2.88832
1637,2004-06-25,00:00:00.00,0.692794,3.78653,2.35879
1638,2004-06-26,00:00:00.00,3.40493,3.3303,2.002
1639,2004-06-27,00:00:00.00,0.101212,2.98169,2.36729
1640,2004-06-28,00:00:00.00,0.0824505,2.69512,2.17473
1641,2004-06-29,00:00:00.00,3.04566,2.46302,1.98218
1642,2004-06-30,00:00:00.00,0.0322164,2.27507,2.27384
1643,2004-07-01,00:00:00.00,0.116149,2.09391,1.55459
1644,2004-07-02,00:00:00.00,0.0391063,1.92199,1.33656
1645,2004-07-03,00:00:00.00,0.0271268,1.7719,1.14117
1646,2004-07-04,00:00:00.00,0.124982,1.63911,1.00525
1647,2004-07-05,00:00:00.00,10.8307,2.4034,0.911802
1648,2004-07-06,00:00:00.00,0.301243,3.66048,0.82402
1649,2004-07-07,00:00:00.00,1.94631,3.47096,0.690931
1650,2004-07-08,00:00:00.00,6.37247,3.1081,0.676773
1651,2004-07-09,00:00:00.00,0.17317,3.40124,0.693763
1652,2004-07-10,00:00:00.00,0.0846632,3.06093,0.614476
1653,2004-07-11,00:00:00.00,0.520148,2.51448,0.543683
1654,2004-07-12,00:00:00.00,0.916251,2.21488,0.48705
1655,2004-07-13,00:00:00.00,8.79518,2.55092,0.713585
1656,2004-07-14,00:00:00.00,1.28131,3.19172,0.509703
1657,2004-07-15,00:00:00.00,6.82952,3.33325,0.450238
1658,2004-07-16,00:00:00.00,0.365473,3.29105,0.481386
1659,2004-07-17,00:00:00.00,0.152367,2.93295,0.430416
1660,2004-07-18,00:00:00.00,10.7666,3.47148,0.566337
1661,2004-07-19,00:00:00.00,6.71961,5.45244,7.41901
1662,2004-07-20,00:00:00.00,0.827012,5.96525,3.22812
1663,2004-07-21,00:00:00.00,0.451756,4.66009,1.78679
1664,2004-07-22,00:00:00.00,0.269591,3.58862,1.20347
1665,2004-07-23,00:00:00.00,12.3434,4.02418,0.996753
1666,2004-07-24,00:00:00.00,1.21753,4.98984,0.730575
1667,2004-07-25,00:00:00.00,0.129767,4.41664,0.560674
1668,2004-07-26,00:00:00.00,0.0437303,3.35116,0.447406
1669,2004-07-27,00:00:00.00,18.2781,5.46809,0.436079
1670,2004-07-28,00:00:00.00,2.29725,8.69762,0.770218
1671,2004-07-29,00:00:00.00,0.157277,7.62472,0.727743
1672,2004-07-30,00:00:00.00,0.223234,5.07181,0.631466
1673,2004-07-31,00:00:00.00,1.14386,3.98396,0.654119
1674,2004-08-01,00:00:00.00,7.026,3.94031,56.9169
1675,2004-08-02,00:00:00.00,0.067612,4.31533,14.9796
1676,2004-08-03,00:00:00.00,1.06599,3.78232,5.0404
1677,2004-08-04,00:00:00.00,1.56178,2.99718,2.48339
1678,2004-08-05,00:00:00.00,6.63907,2.91301,1.84909
1679,2004-08-06,00:00:00.00,1.03584,3.0684,1.59141
1680,2004-08-07,00:00:00.00,0.340467,2.75344,1.12984
1681,2004-08-08,00:00:00.00,0.234252,2.29769,0.911802
1682,2004-08-09,00:00:00.00,0.0711323,2.03766,0.747565
1683,2004-08-10,00:00:00.00,0.0611981,1.83104,0.654119
1684,2004-08-11,00:00:00.00,4.09475,1.69749,0.55501
1685,2004-08-12,00:00:00.00,0.286389,1.60994,0.430416
1686,2004-08-13,00:00:00.00,0.536921,1.48423,0.353961
1687,2004-08-14,00:00:00.00,0.453273,1.35324,0.317149
1688,2004-08-15,00:00:00.00,0.456769,1.25595,0.30299
1689,2004-08-16,00:00:00.00,1.72057,1.17192,0.283168
1690,2004-08-17,00:00:00.00,0.0988108,1.09823,0.277788
1691,2004-08-18,00:00:00.00,0.13853,1.03257,0.275523
1692,2004-08-19,00:00:00.00,1.36228,0.97356,0.325644
1693,2004-08-20,00:00:00.00,14.9936,1.49251,4.10594
1694,2004-08-21,00:00:00.00,49.0238,15.4798,12.3745
1695,2004-08-22,00:00:00.00,10.5307,35.2863,20.1616
1696,2004-08-23,00:00:00.00,0.914117,30.2134,9.14634
1697,2004-08-24,00:00:00.00,0.410842,14.2144,3.34139
1698,2004-08-25,00:00:00.00,0.191221,8.12705,1.91705
1699,2004-08-26,00:00:00.00,4.28305,6.04955,1.30541
1700,2004-08-27,00:00:00.00,5.46131,5.90358,0.985426
1701,2004-08-28,00:00:00.00,2.11542,6.04991,0.80703
1702,2004-08-29,00:00:00.00,13.4792,9.15074,0.784377
1703,2004-08-30,00:00:00.00,15.6413,21.1496,13.6487
1704,2004-08-31,00:00:00.00,0.340082,25.8243,7.30575
1705,2004-09-01,00:00:00.00,0.0593411,16.2136,2.86
1706,2004-09-02,00:00:00.00,0.0682341,8.86301,1.72733
1707,2004-09-03,00:00:00.00,0.0774811,6.30161,1.2063
1708,2004-09-04,00:00:00.00,0.152559,4.92247,0.931624
1709,2004-09-05,00:00:00.00,1.55892,4.05269,0.730575
1710,2004-09-06,00:00:00.00,0.35818,3.45707,6.82436
1711,2004-09-07,00:00:00.00,0.325582,3.01549,2.78355
1712,2004-09-08,00:00:00.00,1.25386,2.67376,1.41867
1713,2004-09-09,00:00:00.00,29.3306,13.3644,3.85109
1714,2004-09-10,00:00:00.00,13.3856,34.6279,50.9703
1715,2004-09-11,00:00:00.00,0.0391998,34.081,26.4479
1716,2004-09-12,00:00:00.00,0.0983153,17.1074,8.2402
1717,2004-09-13,00:00:00.00,0.172296,9.29166,4.04931
1718,2004-09-14,00:00:00.00,0.180672,6.58371,2.574
1719,2004-09-15,00:00:00.00,0.736913,5.15093,1.88307
1720,2004-09-16,00:00:00.00,0.0944747,4.25223,1.4838
1721,2004-09-17,00:00:00.00,3.27349,3.75467,1.22612
1722,2004-09-18,00:00:00.00,8.69329,5.46405,1.10436
1723,2004-09-19,00:00:00.00,0.0143357,7.76684,3.68119
1724,2004-09-20,00:00:00.00,0.335018,6.84247,4.21921
1725,2004-09-21,00:00:00.00,0.238194,4.9261,2.13509
1726,2004-09-22,00:00:00.00,0.0173156,4.04083,1.56592
1727,2004-09-23,00:00:00.00,0.309637,3.43589,1.22612
1728,2004-09-24,00:00:00.00,0.0720606,2.98647,1.01941
1729,2004-09-25,00:00:00.00,0.196291,2.63764,0.82402
1730,2004-09-26,00:00:00.00,0.279126,2.3605,0.713585
1731,2004-09-27,00:00:00.00,0.245563,2.13745,0.628634
1732,2004-09-28,00:00:00.00,0.226899,1.95318,0.569169
1733,2004-09-29,00:00:00.00,0.525688,1.79726,0.523862
1734,2004-09-30,00:00:00.00,0.162456,1.66444,0.600317
1735,2004-10-01,00:00:00.00,0.258766,1.54971,0.53802
1736,2004-10-02,00:00:00.00,0.150497,1.44801,0.47006
1737,2004-10-03,00:00:00.00,4.0159,1.5077,0.48705
1738,2004-10-04,00:00:00.00,0.536402,1.65786,0.458733
1739,2004-10-05,00:00:00.00,0.220465,1.56771,0.416258
1740,2004-10-06,00:00:00.00,0.100784,1.38736,0.387941
1741,2004-10-07,00:00:00.00,1.05993,1.29961,0.393604
1742,2004-10-08,00:00:00.00,0.508535,1.22369,0.368119
1743,2004-10-09,00:00:00.00,0.251351,1.15491,0.348297
1744,2004-10-10,00:00:00.00,0.488099,1.09285,0.322812
1745,2004-10-11,00:00:00.00,0.0413027,1.0372,0.294495
1746,2004-10-12,00:00:00.00,0.0383166,0.986896,0.279487
1747,2004-10-13,00:00:00.00,0.151494,0.940936,0.271559
1748,2004-10-14,00:00:00.00,6.59653,1.19657,0.300159
1749,2004-10-15,00:00:00.00,2.03727,1.67059,0.387941
1750,2004-10-16,00:00:00.00,18.5335,3.88457,0.484218
1751,2004-10-17,00:00:00.00,1.75758,7.34288,0.685268
1752,2004-10-18,00:00:00.00,0.251314,7.15764,0.472891
1753,2004-10-19,00:00:00.00,19.9037,11.3733,0.526693
1754,2004-10-20,00:00:00.00,0.169106,17.7497,1.21479
1755,2004-10-21,00:00:00.00,1.02588,13.7019,3.34139
1756,2004-10-22,00:00:00.00,0.285284,7.72576,2.07562
1757,2004-10-23,00:00:00.00,0.293925,5.61152,1.4923
1758,2004-10-24,00:00:00.00,8.80772,6.51443,1.12418
1759,2004-10-25,00:00:00.00,8.32607,11.7665,1.25444
1760,2004-10-26,00:00:00.00,0.29664,13.9502,1.89723
1761,2004-10-27,00:00:00.00,0.116632,9.99606,2.08129
1762,2004-10-28,00:00:00.00,0.74243,6.53883,1.73582
1763,2004-10-29,00:00:00.00,0.200196,5.04789,1.29125
1764,2004-10-30,00:00:00.00,7.40117,5.96915,1.53477
1765,2004-10-31,00:00:00.00,4.07531,8.93742,3.51129
1766,2004-11-01,00:00:00.00,0.0137075,9.24726,1.8321
1767,2004-11-02,00:00:00.00,1.13378,6.87405,1.39319
1768,2004-11-03,00:00:00.00,9.42297,8.12446,1.98501
1769,2004-11-04,00:00:00.00,0.0620779,10.807,17.0751
1770,2004-11-05,00:00:00.00,13.1484,15.8883,15.5459
1771,2004-11-06,00:00:00.00,0.0266418,20.1265,17.4715
1772,2004-11-07,00:00:00.00,0.0122141,14.7705,8.35347
1773,2004-11-08,00:00:00.00,0.00319106,8.52427,4.7006
1774,2004-11-09,00:00:00.00,0.0340745,6.28829,3.17149
1775,2004-11-10,00:00:00.00,0.069827,5.07056,2.48339
1776,2004-11-11,00:00:00.00,0.162756,4.29416,2.03598
1777,2004-11-12,00:00:00.00,3.59311,4.48135,1.78113
1778,2004-11-13,00:00:00.00,1.36672,5.25973,1.60273
1779,2004-11-14,00:00:00.00,0.593621,5.04735,1.44982
1780,2004-11-15,00:00:00.00,0.316568,4.21364,1.30257
1781,2004-11-16,00:00:00.00,0.0735821,3.65789,1.18648
1782,2004-11-17,00:00:00.00,0.776634,3.28689,1.17232
1783,2004-11-18,00:00:00.00,5.24638,4.27141,1.30824
1784,2004-11-19,00:00:00.00,2.36537,6.35477,1.55176
1785,2004-11-20,00:00:00.00,11.707,12.8147,2.36162
1786,2004-11-21,00:00:00.00,2.75404,19.9065,13.677
1787,2004-11-22,00:00:00.00,0.356198,16.969,13.8186
1788,2004-11-23,00:00:00.00,0.231578,10.2763,7.27743
1789,2004-11-24,00:00:00.00,0.271832,7.16142,4.50238
1790,2004-11-25,00:00:00.00,30.4254,30.3496,6.96594
1791,2004-11-26,00:00:00.00,4.37576,54.6646,48.705
1792,2004-11-27,00:00:00.00,0.227863,37.5943,33.4139
1793,2004-11-28,00:00:00.00,0.496438,15.8751,12.7426
1794,2004-11-29,00:00:00.00,4.51436,12.8719,8.26852
1795,2004-11-30,00:00:00.00,0.616191,13.7435,6.28634
1796,2004-12-01,00:00:00.00,5.48929,15.02,5.32357
1797,2004-12-02,00:00:00.00,4.56067,19.5301,33.1307
1798,2004-12-03,00:00:00.00,0.0706665,19.1167,32.8475
1799,2004-12-04,00:00:00.00,0.0949242,13.0601,12.3178
1800,2004-12-05,00:00:00.00,0.122424,8.96178,7.27743
1801,2004-12-06,00:00:00.00,0.235694,7.24345,5.12535
1802,2004-12-07,00:00:00.00,3.21443,7.65733,4.21921
1803,2004-12-08,00:00:00.00,9.34404,15.8552,4.55901
1804,2004-12-09,00:00:00.00,1.20902,22.8488,7.98535
1805,2004-12-10,00:00:00.00,0.487197,17.7853,15.1495
1806,2004-12-11,00:00:00.00,3.09692,13.12,13.2523
1807,2004-12-12,00:00:00.00,2.37181,14.2148,19.0572
1808,2004-12-13,00:00:00.00,2.01303,14.4905,19.7652
1809,2004-12-14,00:00:00.00,3.49965,14.2265,13.4505
1810,2004-12-15,00:00:00.00,0.666784,13.2704,9.00476
1811,2004-12-16,00:00:00.00,0.340541,10.3142,6.45624
1812,2004-12-17,00:00:00.00,0.652135,7.93628,5.57842
1813,2004-12-18,00:00:00.00,0.367806,6.79027,4.75723
1814,2004-12-19,00:00:00.00,0.879916,6.25637,4.36079
1815,2004-12-20,00:00:00.00,2.88107,5.99444,4.58733
1816,2004-12-21,00:00:00.00,0.419422,5.59116,4.24753
1817,2004-12-22,00:00:00.00,0.139349,5.18647,5.80495
1818,2004-12-23,00:00:00.00,11.2281,4.901,4.24753
1819,2004-12-24,00:00:00.00,34.537,4.66808,3.53961
1820,2004-12-25,00:00:00.00,0.344081,4.47524,8.77822
1821,2004-12-26,00:00:00.00,0.163707,4.31849,18.406
1822,2004-12-27,00:00:00.00,0.842373,4.18949,16.9901
1823,2004-12-28,00:00:00.00,0.521694,4.07775,13.0257
1824,2004-12-29,00:00:00.00,0.388909,3.97468,9.34456
1825,2004-12-30,00:00:00.00,1.41909,4.21224,7.36238
1826,2004-12-31,00:00:00.00,1.48352,19.1394,11.3267
1827,2005-01-01,00:00:00.00,3.12185,89.8098,113.267
1828,2005-01-02,00:00:00.00,0.116689,111.395,209.261
1829,2005-01-03,00:00:00.00,3.10876,50.4256,75.0396
1830,2005-01-04,00:00:00.00,17.0715,42.5455,61.4476
1831,2005-01-05,00:00:00.00,1.64909,53.9774,131.673
1832,2005-01-06,00:00:00.00,22.1707,61.0451,84.3842
1833,2005-01-07,00:00:00.00,10.3774,75.7776,117.798
1834,2005-01-08,00:00:00.00,0.281385,54.4276,95.1446
1835,2005-01-09,00:00:00.00,8.26207,29.6914,36.2456
1836,2005-01-10,00:00:00.00,0.32396,24.1143,22.9366
1837,2005-01-11,00:00:00.00,0.401871,17.6489,30.0159
1838,2005-01-12,00:00:00.00,12.4401,28.3245,56.6337
1839,2005-01-13,00:00:00.00,7.67072,49.4759,170.184
1840,2005-01-14,00:00:00.00,19.3748,88.8264,152.061
1841,2005-01-15,00:00:00.00,3.0626,95.606,125.727
1842,2005-01-16,00:00:00.00,0.108848,45.1925,59.7485
1843,2005-01-17,00:00:00.00,3.29313,17.573,24.5224
1844,2005-01-18,00:00:00.00,0.39956,13.1969,12.1762
1845,2005-01-19,00:00:00.00,0.315183,11.2897,9.62773
1846,2005-01-20,00:00:00.00,10.6535,10.2428,8.77822
1847,2005-01-21,00:00:00.00,0.16506,9.57503,7.92872
1848,2005-01-22,00:00:00.00,0.0896898,9.09475,7.07921
1849,2005-01-23,00:00:00.00,16.8658,8.7097,6.22971
1850,2005-01-24,00:00:00.00,0.595396,8.37898,5.66337
1851,2005-01-25,00:00:00.00,0.744152,8.09208,5.09703
1852,2005-01-26,00:00:00.00,0.335108,7.82413,4.5307
1853,2005-01-27,00:00:00.00,0.490665,7.55367,4.24753
1854,2005-01-28,00:00:00.00,0.164265,7.29572,3.96436
1855,2005-01-29,00:00:00.00,0.269851,7.06767,3.68119
1856,2005-01-30,00:00:00.00,4.52416,6.85643,3.39802
1857,2005-01-31,00:00:00.00,1.93178,6.65141,3.11485
1858,2005-02-01,00:00:00.00,0.258971,6.45454,2.97327
1859,2005-02-02,00:00:00.00,0.289537,6.26369,2.83168
1860,2005-02-03,00:00:00.00,0.211846,6.0759,2.77505
1861,2005-02-04,00:00:00.00,0.358217,5.89436,2.71842
1862,2005-02-05,00:00:00.00,0.144315,5.72019,2.60515
1863,2005-02-06,00:00:00.00,0.166108,5.54466,2.54852
1864,2005-02-07,00:00:00.00,0.0666659,5.35923,2.83168
1865,2005-02-08,00:00:00.00,6.53056,44.6694,22.6535
1866,2005-02-09,00:00:00.00,5.30302,112.591,113.267
1867,2005-02-10,00:00:00.00,6.70459,106.732,137.054
1868,2005-02-11,00:00:00.00,1.11978,49.6348,47.2891
1869,2005-02-12,00:00:00.00,0.157573,21.0017,20.8129
1870,2005-02-13,00:00:00.00,0.143116,13.2664,13.3939
1871,2005-02-14,00:00:00.00,1.87062,11.9418,15.0079
1872,2005-02-15,00:00:00.00,10.081,23.6195,17.783
1873,2005-02-16,00:00:00.00,0.857173,32.3394,30.0159
1874,2005-02-17,00:00:00.00,18.9856,49.1541,24.0976
1875,2005-02-18,00:00:00.00,0.573675,58.5468,26.6745
1876,2005-02-19,00:00:00.00,0.22015,33.532,14.1584
1877,2005-02-20,00:00:00.00,0.0700405,15.607,8.12694
1878,2005-02-21,00:00:00.00,17.1554,32.9239,7.02258
1879,2005-02-22,00:00:00.00,8.67186,60.0398,22.5968
1880,2005-02-23,00:00:00.00,1.56545,50.0385,38.5109
1881,2005-02-24,00:00:00.00,0.177821,25.3686,21.8606
1882,2005-02-25,00:00:00.00,0.550801,15.1888,14.4416
1883,2005-02-26,00:00:00.00,0.943015,11.5987,8.63664
1884,2005-02-27,00:00:00.00,0.787986,9.92572,6.59783
1885,2005-02-28,00:00:00.00,0.0744054,8.92067,5.52178
1886,2005-03-01,00:00:00.00,4.80118,12.4174,4.95545
1887,2005-03-02,00:00:00.00,9.25297,16.5808,6.08812
1888,2005-03-03,00:00:00.00,0.857077,14.0766,6.20139
1889,2005-03-04,00:00:00.00,0.0431456,10.3144,5.35188
1890,2005-03-05,00:00:00.00,0.110087,8.75434,4.44574
1891,2005-03-06,00:00:00.00,0.220499,7.80954,5.49347
1892,2005-03-07,00:00:00.00,0.0398187,7.14169,9.71268
1893,2005-03-08,00:00:00.00,1.71972,21.5192,19.0006
1894,2005-03-09,00:00:00.00,0.918001,35.4153,14.1018
1895,2005-03-10,00:00:00.00,0.159861,25.0353,7.78713
1896,2005-03-11,00:00:00.00,1.59729,13.1022,5.29525
1897,2005-03-12,00:00:00.00,4.62513,10.8738,4.81386
1898,2005-03-13,00:00:00.00,2.30683,10.5177,4.61565
1899,2005-03-14,00:00:00.00,0.168394,9.09108,4.19089
1900,2005-03-15,00:00:00.00,0.245616,7.62906,3.85109
1901,2005-03-16,00:00:00.00,0.077241,6.80381,3.85109
1902,2005-03-17,00:00:00.00,0.165542,6.2141,5.06872
1903,2005-03-18,00:00:00.00,0.381778,5.7627,7.9004
1904,2005-03-19,00:00:00.00,0.289153,6.11424,9.57109
1905,2005-03-20,00:00:00.00,2.78502,8.69742,8.49505
1906,2005-03-21,00:00:00.00,1.30947,11.2517,14.5549
1907,2005-03-22,00:00:00.00,0.423472,10.4361,14.1867
1908,2005-03-23,00:00:00.00,0.226573,8.1729,8.97644
1909,2005-03-24,00:00:00.00,5.06476,9.59717,9.62773
1910,2005-03-25,00:00:00.00,0.306405,12.1005,17.9246
1911,2005-03-26,00:00:00.00,2.1141,11.0298,14.1867
1912,2005-03-27,00:00:00.00,0.572082,9.11805,12.6293
1913,2005-03-28,00:00:00.00,1.09041,7.60732,11.6099
1914,2005-03-29,00:00:00.00,3.40475,7.62437,8.97644
1915,2005-03-30,00:00:00.00,0.209954,8.42512,11.7232
1916,2005-03-31,00:00:00.00,0.24267,7.40839,10.1941
1917,2005-04-01,00:00:00.00,0.709733,5.96201,7.07921
1918,2005-04-02,00:00:00.00,0.796923,5.18049,5.43683
1919,2005-04-03,00:00:00.00,18.1447,16.8475,31.1485
1920,2005-04-04,00:00:00.00,0.302132,29.3392,120.913
1921,2005-04-05,00:00:00.00,0.116536,21.4799,96.8436
1922,2005-04-06,00:00:00.00,0.744075,10.932,48.705
1923,2005-04-07,00:00:00.00,0.504894,7.72977,21.2093
1924,2005-04-08,00:00:00.00,0.282679,6.0931,12.4028
1925,2005-04-09,00:00:00.00,0.0669036,5.07204,9.57109
1926,2005-04-10,00:00:00.00,0.353351,4.3653,7.5606
1927,2005-04-11,00:00:00.00,0.361566,3.83673,6.03149
1928,2005-04-12,00:00:00.00,0.109354,3.41985,4.92713
1929,2005-04-13,00:00:00.00,0.0725129,3.08245,4.13426
1930,2005-04-14,00:00:00.00,0.0414658,2.80355,3.59624
1931,2005-04-15,00:00:00.00,0.056296,2.56726,3.17149
1932,2005-04-16,00:00:00.00,0.0324356,2.36226,2.76939
1933,2005-04-17,00:00:00.00,0.261241,2.18109,2.48339
1934,2005-04-18,00:00:00.00,0.433509,2.01952,2.29933
1935,2005-04-19,00:00:00.00,0.308309,1.87438,2.19456
1936,2005-04-20,00:00:00.00,0.345378,1.74254,2.08978
1937,2005-04-21,00:00:00.00,2.74457,1.6242,2.14642
1938,2005-04-22,00:00:00.00,0.287396,1.52033,2.13792
1939,2005-04-23,00:00:00.00,9.92667,2.3501,3.62456
1940,2005-04-24,00:00:00.00,30.1382,15.4414,42.4753
1941,2005-04-25,00:00:00.00,20.689,44.2558,115.25
1942,2005-04-26,00:00:00.00,0.823622,46.3914,108.454
1943,2005-04-27,00:00:00.00,7.12881,25.9776,108.737
1944,2005-04-28,00:00:00.00,0.449532,17.3367,67.9604
1945,2005-04-29,00:00:00.00,0.100681,11.684,31.1485
1946,2005-04-30,00:00:00.00,0.712634,7.59534,16.1972
1947,2005-05-01,00:00:00.00,0.535259,5.8366,10.8737
1948,2005-05-02,00:00:00.00,0.648165,4.79768,8.72159
1949,2005-05-03,00:00:00.00,1.26545,4.10381,7.02258
1950,2005-05-04,00:00:00.00,0.74941,3.60995,5.43683
1951,2005-05-05,00:00:00.00,0.770892,3.23577,4.41743
1952,2005-05-06,00:00:00.00,0.848345,2.93306,3.68119
1953,2005-05-07,00:00:00.00,0.157094,2.67547,3.1998
1954,2005-05-08,00:00:00.00,3.973,2.54707,2.81753
1955,2005-05-09,00:00:00.00,0.0911732,2.49145,2.47489
1956,2005-05-10,00:00:00.00,0.02129,2.30879,2.16341
1957,2005-05-11,00:00:00.00,4.12115,2.13212,1.92838
1958,2005-05-12,00:00:00.00,1.87925,2.04011,1.80095
1959,2005-05-13,00:00:00.00,0.80814,1.89945,1.73299
1960,2005-05-14,00:00:00.00,0.234732,1.74489,1.90006
1961,2005-05-15,00:00:00.00,21.3275,5.24005,2.97327
