time,date,hour,precip [mm/day],sub6531 [m3/s],sub6531 (observed) [m3/s]
3493,2009-07-25,00:00:00.00,0.86537,21.3843,17.3
3494,2009-07-26,00:00:00.00,16.5996,21.3143,18.3
3495,2009-07-27,00:00:00.00,11.4074,21.5933,23.9
3496,2009-07-28,00:00:00.00,0.432365,22.4318,25.6
3497,2009-07-29,00:00:00.00,0.896634,23.8869,28.1
3498,2009-07-30,00:00:00.00,0.020727,25.8499,31.6
3499,2009-07-31,00:00:00.00,0.138463,27.9766,35.4
3500,2009-08-01,00:00:00.00,1.29567,30.0392,39.2
3501,2009-08-02,00:00:00.00,0.0559328,31.1402,42
3502,2009-08-03,00:00:00.00,6.97108,30.3783,43.1
3503,2009-08-04,00:00:00.00,2.10729,28.6544,42
3504,2009-08-05,00:00:00.00,3.31833,26.9983,40.5
3505,2009-08-06,00:00:00.00,0.173372,25.5911,38.7
3506,2009-08-07,00:00:00.00,0.320667,24.471,37.2
3507,2009-08-08,00:00:00.00,0.105717,23.6735,35.7
3508,2009-08-09,00:00:00.00,0.0703981,23.1969,33.5
3509,2009-08-10,00:00:00.00,11.455,22.8389,31.8
3510,2009-08-11,00:00:00.00,0.271761,22.4672,29.5
3511,2009-08-12,00:00:00.00,6.27236,22.1323,26.8
3512,2009-08-13,00:00:00.00,0.12318,21.8661,24.6
3513,2009-08-14,00:00:00.00,0.0594652,21.6891,22.8
3514,2009-08-15,00:00:00.00,0.115652,21.6019,21.3
3515,2009-08-16,00:00:00.00,0.0990907,21.5744,20.2
3516,2009-08-17,00:00:00.00,0.116175,21.4748,19.2
3517,2009-08-18,00:00:00.00,2.97697,21.2611,18.5
3518,2009-08-19,00:00:00.00,6.62854,20.9224,18.6
3519,2009-08-20,00:00:00.00,0.00845398,20.4859,18.3
3520,2009-08-21,00:00:00.00,13.1433,20.0796,19.8
3521,2009-08-22,00:00:00.00,2.55273,19.7592,23.9
3522,2009-08-23,00:00:00.00,0.0496584,19.5498,20.7
3523,2009-08-24,00:00:00.00,0.150119,19.4469,19.1
3524,2009-08-25,00:00:00.00,0.102452,19.4327,18.3
3525,2009-08-26,00:00:00.00,0.305275,19.4698,18.4
3526,2009-08-27,00:00:00.00,0.33731,19.4909,18.7
3527,2009-08-28,00:00:00.00,0.319076,19.2994,18.7
3528,2009-08-29,00:00:00.00,0.165808,18.9022,18.5
3529,2009-08-30,00:00:00.00,25.1411,18.5449,21.1
3530,2009-08-31,00:00:00.00,1.09349,18.4087,24.4
3531,2009-09-01,00:00:00.00,1.12587,18.568,21.4
3532,2009-09-02,00:00:00.00,0.0400418,18.9987,18.7
3533,2009-09-03,00:00:00.00,0.108174,19.7092,16.5
3534,2009-09-04,00:00:00.00,0.110605,20.7083,15
3535,2009-09-05,00:00:00.00,1.52291,21.7359,13.9
3536,2009-09-06,00:00:00.00,0.201538,21.8419,13.3
3537,2009-09-07,00:00:00.00,0.133015,21.0274,12.7
3538,2009-09-08,00:00:00.00,0.298352,20.1312,12.2
3539,2009-09-09,00:00:00.00,0.457057,19.3074,11.8
3540,2009-09-10,00:00:00.00,0.0295463,18.5716,11.6
3541,2009-09-11,00:00:00.00,0.0183607,17.9465,11.2
3542,2009-09-12,00:00:00.00,0.0208185,17.4868,10.9
3543,2009-09-13,00:00:00.00,0.0667036,17.1962,10.6
3544,2009-09-14,00:00:00.00,0.817088,16.9765,10.1
3545,2009-09-15,00:00:00.00,0.0394763,16.7644,9.59
3546,2009-09-16,00:00:00.00,0.124778,16.5581,9.1
3547,2009-09-17,00:00:00.00,0.0574919,16.3569,8.53
3548,2009-09-18,00:00:00.00,0.0335593,16.1604,7.96
3549,2009-09-19,00:00:00.00,2.57807,15.9684,7.47
3550,2009-09-20,00:00:00.00,0.173653,15.7808,6.99
3551,2009-09-21,00:00:00.00,0.0718914,15.5975,6.55
3552,2009-09-22,00:00:00.00,20.2139,15.4379,6.17
3553,2009-09-23,00:00:00.00,9.69715,15.3842,5.79
3554,2009-09-24,00:00:00.00,4.85706,15.5513,5.48
3555,2009-09-25,00:00:00.00,0.0711527,15.9999,5.13
3556,2009-09-26,00:00:00.00,0.238887,16.7296,4.75
3557,2009-09-27,00:00:00.00,1.69293,17.735,4.34
3558,2009-09-28,00:00:00.00,7.12725,18.9588,4.18
3559,2009-09-29,00:00:00.00,33.8815,20.2042,4.49
3560,2009-09-30,00:00:00.00,8.88532,21.6124,4.55
3561,2009-10-01,00:00:00.00,0.241722,23.7024,4.44
3562,2009-10-02,00:00:00.00,0.0538026,26.9839,4.61
3563,2009-10-03,00:00:00.00,4.33014,31.9069,4.97
3564,2009-10-04,00:00:00.00,7.67772,38.8468,6.03
3565,2009-10-05,00:00:00.00,2.96718,46.6234,8.24
3566,2009-10-06,00:00:00.00,0.871628,50.3788,11.1
3567,2009-10-07,00:00:00.00,7.08352,49.1948,13
3568,2009-10-08,00:00:00.00,8.61716,47.3536,15.7
3569,2009-10-09,00:00:00.00,0.215985,46.7596,17.3
3570,2009-10-10,00:00:00.00,2.45487,47.0107,18.4
3571,2009-10-11,00:00:00.00,2.00261,47.1157,20.3
3572,2009-10-12,00:00:00.00,0.424406,47.5403,22.8
3573,2009-10-13,00:00:00.00,1.36629,49.0767,25
3574,2009-10-14,00:00:00.00,4.78496,50.2144,27
3575,2009-10-15,00:00:00.00,0.201755,49.3492,27.9
3576,2009-10-16,00:00:00.00,0.240976,47.4924,28.6
3577,2009-10-17,00:00:00.00,0.0967367,45.8239,28.2
3578,2009-10-18,00:00:00.00,0.0556831,44.4044,27.5
3579,2009-10-19,00:00:00.00,0.235788,43.3515,26.8
3580,2009-10-20,00:00:00.00,0.275697,42.5199,26.1
3581,2009-10-21,00:00:00.00,0.321538,41.3666,25.5
3582,2009-10-22,00:00:00.00,7.23923,39.9664,25.1
3583,2009-10-23,00:00:00.00,10.248,38.8834,25.3
3584,2009-10-24,00:00:00.00,9.17513,38.4583,24.9
3585,2009-10-25,00:00:00.00,4.89482,39.0299,27.4
3586,2009-10-26,00:00:00.00,0.253761,40.8184,28
3587,2009-10-27,00:00:00.00,3.43313,43.9835,28.2
3588,2009-10-28,00:00:00.00,7.01929,48.5157,31.7
3589,2009-10-29,00:00:00.00,0.303179,53.4394,35.1
3590,2009-10-30,00:00:00.00,0.0483838,56.963,38.2
3591,2009-10-31,00:00:00.00,8.78191,58.1208,43.4
3592,2009-11-01,00:00:00.00,13.9881,57.9645,57.6
3593,2009-11-02,00:00:00.00,0.122866,58.4184,66.6
3594,2009-11-03,00:00:00.00,8.14387,59.7609,68
3595,2009-11-04,00:00:00.00,4.58565,61.3379,70.6
3596,2009-11-05,00:00:00.00,0.61696,64.1716,73.4
3597,2009-11-06,00:00:00.00,9.45063,69.2063,81.2
3598,2009-11-07,00:00:00.00,0.113606,74.4333,86
3599,2009-11-08,00:00:00.00,0.37498,77.2474,85.8
3600,2009-11-09,00:00:00.00,0.224426,78.568,84
3601,2009-11-10,00:00:00.00,0.836494,79.0082,80.5
3602,2009-11-11,00:00:00.00,0.0874557,78.1318,76.9
3603,2009-11-12,00:00:00.00,0.161633,76.6395,72.5
3604,2009-11-13,00:00:00.00,0.140973,73.3858,67.3
3605,2009-11-14,00:00:00.00,0.237321,68.8865,61.9
3606,2009-11-15,00:00:00.00,0.223753,64.9343,56.9
3607,2009-11-16,00:00:00.00,1.88065,61.5666,52.2
3608,2009-11-17,00:00:00.00,0.123891,58.7338,48
3609,2009-11-18,00:00:00.00,0.0527605,56.3644,44.6
3610,2009-11-19,00:00:00.00,0.0670442,54.3992,41.8
3611,2009-11-20,00:00:00.00,8.94035,52.8502,39.6
3612,2009-11-21,00:00:00.00,21.2339,51.9056,38.6
3613,2009-11-22,00:00:00.00,0.719353,52.0538,38.3
3614,2009-11-23,00:00:00.00,0.276614,53.487,37.8
3615,2009-11-24,00:00:00.00,0.312552,56.2649,37.8
3616,2009-11-25,00:00:00.00,0.781237,60.6682,38.5
3617,2009-11-26,00:00:00.00,12.0462,66.6543,41.2
3618,2009-11-27,00:00:00.00,5.18794,72.1522,46.5
3619,2009-11-28,00:00:00.00,0.229874,73.4702,53.2
3620,2009-11-29,00:00:00.00,0.347548,72.0373,58
3621,2009-11-30,00:00:00.00,5.85492,71.6039,60.9
3622,2009-12-01,00:00:00.00,0.872928,72.8838,63.1
3623,2009-12-02,00:00:00.00,6.91905,75.2045,64.9
3624,2009-12-03,00:00:00.00,0.139157,75.8864,64.9
3625,2009-12-04,00:00:00.00,11.1451,74.5568,63.8
3626,2009-12-05,00:00:00.00,4.30802,73.9441,62.7
3627,2009-12-06,00:00:00.00,0.919484,74.8228,62.1
3628,2009-12-07,00:00:00.00,3.57176,75.9536,62.2
3629,2009-12-08,00:00:00.00,1.77869,77.3004,63.1
3630,2009-12-09,00:00:00.00,0.490305,79.2581,63.9
3631,2009-12-10,00:00:00.00,16.9335,80.9647,64.2
3632,2009-12-11,00:00:00.00,6.20172,79.7961,64.2
3633,2009-12-12,00:00:00.00,5.51095,76.1551,63
3634,2009-12-13,00:00:00.00,0.860028,72.9655,61.8
3635,2009-12-14,00:00:00.00,3.57652,70.6799,61.2
3636,2009-12-15,00:00:00.00,5.57452,69.321,60.4
3637,2009-12-16,00:00:00.00,2.83805,68.4031,59
3638,2009-12-17,00:00:00.00,0.32373,66.6108,57.4
3639,2009-12-18,00:00:00.00,0.326468,64.0636,55.3
3640,2009-12-19,00:00:00.00,0.456301,61.7252,53.2
3641,2009-12-20,00:00:00.00,0.457909,59.5543,51.2
3642,2009-12-21,00:00:00.00,0.568565,57.3755,49.3
3643,2009-12-22,00:00:00.00,0.423494,55.2248,46.9
3644,2009-12-23,00:00:00.00,0.175548,53.2998,44.5
3645,2009-12-24,00:00:00.00,0.27373,51.6176,42.6
3646,2009-12-25,00:00:00.00,0.306594,50.0849,41
3647,2009-12-26,00:00:00.00,3.5236,48.6447,39.3
3648,2009-12-27,00:00:00.00,20.4295,47.4521,39.7
3649,2009-12-28,00:00:00.00,2.1831,46.9267,40.3
3650,2009-12-29,00:00:00.00,4.8096,47.3052,40.9
3651,2009-12-30,00:00:00.00,0.335858,48.5733,41.5
3652,2009-12-31,00:00:00.00,0.469888,50.785,41.7
3653,2010-01-01,00:00:00.00,6.20455,53.9975,42.4
3654,2010-01-02,00:00:00.00,5.46667,57.1592,43.2
3655,2010-01-03,00:00:00.00,1.92792,57.3029,43.4
3656,2010-01-04,00:00:00.00,6.19398,54.797,43.2
3657,2010-01-05,00:00:00.00,0.264187,52.2266,43
3658,2010-01-06,00:00:00.00,3.32013,49.9225,42.6
3659,2010-01-07,00:00:00.00,0.499242,47.8539,41.7
3660,2010-01-08,00:00:00.00,0.430393,45.9015,40.7
3661,2010-01-09,00:00:00.00,1.30351,44.2021,39.2
3662,2010-01-10,00:00:00.00,0.203284,42.902,38
3663,2010-01-11,00:00:00.00,0.281977,41.7957,36.5
3664,2010-01-12,00:00:00.00,2.37584,40.744,35.7
3665,2010-01-13,00:00:00.00,0.305264,39.7454,34.7
3666,2010-01-14,00:00:00.00,0.471363,38.8048,33.9
3667,2010-01-15,00:00:00.00,0.703582,37.9206,33.1
3668,2010-01-16,00:00:00.00,1.11453,37.0772,32.4
3669,2010-01-17,00:00:00.00,0.404744,36.2636,31.6
3670,2010-01-18,00:00:00.00,0.441306,35.4785,30.5
3671,2010-01-19,00:00:00.00,0.33919,34.7209,29.1
3672,2010-01-20,00:00:00.00,2.90923,33.9889,27.7
3673,2010-01-21,00:00:00.00,0.45614,33.2816,26.4
3674,2010-01-22,00:00:00.00,0.341621,32.5983,25
3675,2010-01-23,00:00:00.00,0.251808,31.9376,23.7
3676,2010-01-24,00:00:00.00,0.292027,31.2983,22.7
3677,2010-01-25,00:00:00.00,5.59477,30.6863,21.9
3678,2010-01-26,00:00:00.00,31.5681,30.2816,22.7
3679,2010-01-27,00:00:00.00,7.42032,30.5717,24
3680,2010-01-28,00:00:00.00,4.38512,31.8357,25.1
3681,2010-01-29,00:00:00.00,5.23956,34.0546,26.8
3682,2010-01-30,00:00:00.00,0.194316,37.298,30
3683,2010-01-31,00:00:00.00,0.231592,41.661,33
3684,2010-02-01,00:00:00.00,3.05266,46.0509,35.5
3685,2010-02-02,00:00:00.00,0.874873,46.9877,37
3686,2010-02-03,00:00:00.00,0.297328,44.6057,37.6
3687,2010-02-04,00:00:00.00,1.91843,41.8986,38.3
3688,2010-02-05,00:00:00.00,0.141291,39.4101,37.6
3689,2010-02-06,00:00:00.00,0.183617,37.1918,36.5
3690,2010-02-07,00:00:00.00,0.21103,35.31,35.1
3691,2010-02-08,00:00:00.00,0.186413,33.9234,33.6
3692,2010-02-09,00:00:00.00,0.310603,33.0395,32.3
3693,2010-02-10,00:00:00.00,0.392079,32.3717,31.2
3694,2010-02-11,00:00:00.00,1.59686,31.7318,30.4
3695,2010-02-12,00:00:00.00,0.176798,31.1118,29.7
3696,2010-02-13,00:00:00.00,0.378622,30.5122,29.2
3697,2010-02-14,00:00:00.00,1.28827,29.9321,28.5
3698,2010-02-15,00:00:00.00,0.732855,29.3705,27.9
3699,2010-02-16,00:00:00.00,1.32572,28.8265,27.5
3700,2010-02-17,00:00:00.00,2.81311,28.2991,27.1
3701,2010-02-18,00:00:00.00,3.50418,27.7872,26.7
3702,2010-02-19,00:00:00.00,0.957216,27.2898,26.4
3703,2010-02-20,00:00:00.00,0.525699,26.8059,26
3704,2010-02-21,00:00:00.00,0.427447,26.3346,25.7
3705,2010-02-22,00:00:00.00,0.226654,25.8757,25.3
3706,2010-02-23,00:00:00.00,6.28527,25.4291,24.9
3707,2010-02-24,00:00:00.00,9.43329,25.0027,24.7
3708,2010-02-25,00:00:00.00,1.33591,24.6189,24.4
3709,2010-02-26,00:00:00.00,7.34755,24.2893,24
3710,2010-02-27,00:00:00.00,8.40649,24.0213,23.4
3711,2010-02-28,00:00:00.00,1.66015,23.8483,22.7
3712,2010-03-01,00:00:00.00,0.679397,23.7921,22.1
3713,2010-03-02,00:00:00.00,0.228519,23.8095,21.6
3714,2010-03-03,00:00:00.00,0.113698,23.7553,21.2
3715,2010-03-04,00:00:00.00,0.138264,23.6341,20.9
3716,2010-03-05,00:00:00.00,0.138609,23.5175,20.7
3717,2010-03-06,00:00:00.00,0.0890259,23.2136,20.5
3718,2010-03-07,00:00:00.00,0.0517236,22.7017,20.3
3719,2010-03-08,00:00:00.00,0.0415332,22.1673,20.3
3720,2010-03-09,00:00:00.00,0.0286205,21.83,20.6
3721,2010-03-10,00:00:00.00,0.288389,22.2083,21.2
3722,2010-03-11,00:00:00.00,0.137051,23.8554,22
3723,2010-03-12,00:00:00.00,2.1622,27.6329,23.8
3724,2010-03-13,00:00:00.00,0.768449,35.4409,27.2
3725,2010-03-14,00:00:00.00,0.355589,50.0742,33.1
3726,2010-03-15,00:00:00.00,0.790554,73.4719,40.9
3727,2010-03-16,00:00:00.00,0.0444035,104.831,47.2
3728,2010-03-17,00:00:00.00,0.0588598,146.07,52.9
3729,2010-03-18,00:00:00.00,0.0297166,186.441,60.1
3730,2010-03-19,00:00:00.00,0.034829,202.852,69.2
3731,2010-03-20,00:00:00.00,0.0514691,196.88,77.4
3732,2010-03-21,00:00:00.00,0.161807,183.822,82.3
3733,2010-03-22,00:00:00.00,0.0543141,170.367,83.9
3734,2010-03-23,00:00:00.00,0.102495,158.999,83.9
3735,2010-03-24,00:00:00.00,4.91218,146.793,82.7
3736,2010-03-25,00:00:00.00,0.0713489,133.239,79.5
3737,2010-03-26,00:00:00.00,0.0835272,122.319,74.8
3738,2010-03-27,00:00:00.00,0.0855588,114.569,69.7
3739,2010-03-28,00:00:00.00,0.0425696,108.552,64.6
3740,2010-03-29,00:00:00.00,25.648,103.608,58.9
3741,2010-03-30,00:00:00.00,4.37828,99.8926,52.6
3742,2010-03-31,00:00:00.00,0.0654861,97.2585,47.6
3743,2010-04-01,00:00:00.00,0.145995,95.8348,44
3744,2010-04-02,00:00:00.00,0.20341,96.0828,40.9
3745,2010-04-03,00:00:00.00,0.394868,98.0937,38.2
3746,2010-04-04,00:00:00.00,0.782411,100.359,35.7
3747,2010-04-05,00:00:00.00,0.158212,98.7758,33.5
3748,2010-04-06,00:00:00.00,2.80726,93.5433,32
3749,2010-04-07,00:00:00.00,6.85352,88.045,30.9
3750,2010-04-08,00:00:00.00,8.56552,83.0517,32.4
3751,2010-04-09,00:00:00.00,26.0932,79.0236,34.7
3752,2010-04-10,00:00:00.00,1.82608,76.7522,39.9
3753,2010-04-11,00:00:00.00,0.991723,76.8091,46.5
3754,2010-04-12,00:00:00.00,0.432152,79.2738,53.8
3755,2010-04-13,00:00:00.00,0.0340054,83.9104,61.2
3756,2010-04-14,00:00:00.00,0.0239852,90.004,65.8
3757,2010-04-15,00:00:00.00,0.111976,94.802,67.3
3758,2010-04-16,00:00:00.00,1.2625,93.5389,66.6
3759,2010-04-17,00:00:00.00,1.75423,87.7946,64.3
3760,2010-04-18,00:00:00.00,3.92875,82.1004,60.8
3761,2010-04-19,00:00:00.00,0.161264,76.9303,56.8
3762,2010-04-20,00:00:00.00,0.0347928,72.3547,52.5
3763,2010-04-21,00:00:00.00,0.0717018,68.4639,49.3
3764,2010-04-22,00:00:00.00,0.624472,65.3934,46.9
3765,2010-04-23,00:00:00.00,0.106314,63.0761,44
3766,2010-04-24,00:00:00.00,0.103381,61.0975,40.8
3767,2010-04-25,00:00:00.00,0.278031,59.0634,38
3768,2010-04-26,00:00:00.00,0.00135731,56.986,35.7
3769,2010-04-27,00:00:00.00,0.0788854,55.0207,33.7
3770,2010-04-28,00:00:00.00,0.851297,53.1768,31.7
3771,2010-04-29,00:00:00.00,0.060408,51.4464,29.8
3772,2010-04-30,00:00:00.00,0.0085932,49.8236,27.6
3773,2010-05-01,00:00:00.00,0.0298129,48.3081,25.3
3774,2010-05-02,00:00:00.00,3.72265,46.8937,23.1
3775,2010-05-03,00:00:00.00,14.0656,45.5725,21.8
3776,2010-05-04,00:00:00.00,4.45933,44.3652,21
3777,2010-05-05,00:00:00.00,0.228512,43.2925,20.2
3778,2010-05-06,00:00:00.00,6.08963,42.3539,19.8
3779,2010-05-07,00:00:00.00,0.402332,41.5533,19.4
3780,2010-05-08,00:00:00.00,3.42973,40.8935,19.2
3781,2010-05-09,00:00:00.00,18.6201,40.3701,20
3782,2010-05-10,00:00:00.00,0.0801602,39.9545,20.8
3783,2010-05-11,00:00:00.00,0.330759,39.7378,21.4
3784,2010-05-12,00:00:00.00,0.725386,39.8797,21.7
3785,2010-05-13,00:00:00.00,0.0226526,40.4029,21.9
3786,2010-05-14,00:00:00.00,1.17152,41.3331,22.1
3787,2010-05-15,00:00:00.00,1.73657,42.2732,23
3788,2010-05-16,00:00:00.00,0.182185,41.8779,24.4
3789,2010-05-17,00:00:00.00,0.0149506,40.2679,25.3
3790,2010-05-18,00:00:00.00,0.0495592,38.6209,25.2
3791,2010-05-19,00:00:00.00,0.0872832,37.0977,24.5
3792,2010-05-20,00:00:00.00,0.00852317,35.712,23.6
3793,2010-05-21,00:00:00.00,0.426751,34.4836,22.9
3794,2010-05-22,00:00:00.00,0.0149345,33.4697,22.2
3795,2010-05-23,00:00:00.00,0.0275755,32.6712,21.4
3796,2010-05-24,00:00:00.00,0.129194,31.9746,20.3
3797,2010-05-25,00:00:00.00,0.507452,31.3071,18.8
3798,2010-05-26,00:00:00.00,0.39413,30.6655,17.3
3799,2010-05-27,00:00:00.00,0.336545,30.0481,15.9
3800,2010-05-28,00:00:00.00,2.55022,29.4533,14.9
3801,2010-05-29,00:00:00.00,5.22664,28.8799,14.2
3802,2010-05-30,00:00:00.00,0.0609147,28.327,14.3
3803,2010-05-31,00:00:00.00,0.0768949,27.7934,14.4
3804,2010-06-01,00:00:00.00,0.319246,27.2783,14.3
3805,2010-06-02,00:00:00.00,0.589116,26.7807,13.8
3806,2010-06-03,00:00:00.00,1.45777,26.2997,13.4
3807,2010-06-04,00:00:00.00,1.83594,25.8345,12.8
3808,2010-06-05,00:00:00.00,0.0912157,25.3833,12.2
3809,2010-06-06,00:00:00.00,3.08052,24.9454,11.9
3810,2010-06-07,00:00:00.00,4.78412,24.5211,11.7
3811,2010-06-08,00:00:00.00,0.150176,24.1099,11.3
3812,2010-06-09,00:00:00.00,0.0428705,23.7113,10.8
3813,2010-06-10,00:00:00.00,5.97196,23.325,10.3
3814,2010-06-11,00:00:00.00,1.17176,22.9513,9.88
3815,2010-06-12,00:00:00.00,0.762356,22.5901,9.51
3816,2010-06-13,00:00:00.00,19.5581,22.2583,10.4
3817,2010-06-14,00:00:00.00,0.0586508,22.006,10
3818,2010-06-15,00:00:00.00,0.207732,21.8579,10
3819,2010-06-16,00:00:00.00,0.223816,21.803,10
3820,2010-06-17,00:00:00.00,13.2029,21.8498,10.8
3821,2010-06-18,00:00:00.00,0.239329,22.0424,11.8
3822,2010-06-19,00:00:00.00,0.22603,22.3185,12.7
3823,2010-06-20,00:00:00.00,13.3082,22.3645,13.9
3824,2010-06-21,00:00:00.00,0.23981,22.2367,15.2
3825,2010-06-22,00:00:00.00,0.308723,22.2526,16.7
3826,2010-06-23,00:00:00.00,5.88776,22.3851,19.1
3827,2010-06-24,00:00:00.00,5.89105,22.3787,21.2
3828,2010-06-25,00:00:00.00,1.63562,22.2567,25.4
3829,2010-06-26,00:00:00.00,0.118117,22.1963,26.1
3830,2010-06-27,00:00:00.00,4.80109,21.928,23.7
3831,2010-06-28,00:00:00.00,12.5727,21.4543,22.6
3832,2010-06-29,00:00:00.00,8.48986,21.1006,23.7
3833,2010-06-30,00:00:00.00,0.144951,20.9282,26.1
3834,2010-07-01,00:00:00.00,0.239631,20.9336,28.2
3835,2010-07-02,00:00:00.00,0.0271536,21.1505,29.1
3836,2010-07-03,00:00:00.00,0.024067,21.6031,28.3
3837,2010-07-04,00:00:00.00,0.109098,22.1685,26.9
3838,2010-07-05,00:00:00.00,0.0266112,22.3702,25.2
3839,2010-07-06,00:00:00.00,0.186623,21.9306,23.6
3840,2010-07-07,00:00:00.00,1.29146,21.1902,22.3
3841,2010-07-08,00:00:00.00,0.769022,20.4673,21.1
3842,2010-07-09,00:00:00.00,1.83852,19.8099,20.3
3843,2010-07-10,00:00:00.00,0.950897,19.2323,19.4
3844,2010-07-11,00:00:00.00,0.111978,18.762,17.9
3845,2010-07-12,00:00:00.00,0.0661532,18.4137,16.4
3846,2010-07-13,00:00:00.00,10.1298,18.1493,15.2
3847,2010-07-14,00:00:00.00,4.31869,17.9189,14.1
3848,2010-07-15,00:00:00.00,0.285486,17.7066,12.8
3849,2010-07-16,00:00:00.00,3.43983,17.5116,11.9
3850,2010-07-17,00:00:00.00,3.96022,17.3328,11.5
3851,2010-07-18,00:00:00.00,0.326636,17.1697,10.4
3852,2010-07-19,00:00:00.00,8.24874,17.0172,9.56
3853,2010-07-20,00:00:00.00,19.273,16.8833,8.81
3854,2010-07-21,00:00:00.00,0.416828,16.8507,8.23
3855,2010-07-22,00:00:00.00,3.46522,16.989,7.57
3856,2010-07-23,00:00:00.00,0.215807,17.2998,7.11
3857,2010-07-24,00:00:00.00,15.742,17.8258,6.87
3858,2010-07-25,00:00:00.00,0.109683,18.6771,6.47
3859,2010-07-26,00:00:00.00,0.0389021,19.7238,5.89
3860,2010-07-27,00:00:00.00,0.0234044,20.3338,5.46
3861,2010-07-28,00:00:00.00,0.0324827,20.5262,5.11
3862,2010-07-29,00:00:00.00,10.6303,20.8446,4.79
3863,2010-07-30,00:00:00.00,0.122444,21.2402,4.59
3864,2010-07-31,00:00:00.00,0.0671521,21.032,4.37
3865,2010-08-01,00:00:00.00,0.0922718,20.2357,4.09
3866,2010-08-02,00:00:00.00,0.206933,19.5496,3.89
3867,2010-08-03,00:00:00.00,1.09051,19.0959,3.76
3868,2010-08-04,00:00:00.00,3.17613,18.7628,3.74
3869,2010-08-05,00:00:00.00,0.743735,18.3078,3.72
3870,2010-08-06,00:00:00.00,2.05825,17.7718,3.61
3871,2010-08-07,00:00:00.00,0.283119,17.3533,3.5
3872,2010-08-08,00:00:00.00,0.147629,17.0099,3.35
3873,2010-08-09,00:00:00.00,26.4729,16.7418,3.76
3874,2010-08-10,00:00:00.00,0.480159,16.686,3.75
3875,2010-08-11,00:00:00.00,0.548543,16.9118,3.51
3876,2010-08-12,00:00:00.00,0.109565,17.3899,3.45
3877,2010-08-13,00:00:00.00,0.457928,18.0991,3.41
3878,2010-08-14,00:00:00.00,0.0750782,19.0336,3.3
3879,2010-08-15,00:00:00.00,1.61305,19.9789,3.19
3880,2010-08-16,00:00:00.00,9.89187,20.0829,3.14
3881,2010-08-17,00:00:00.00,0.629628,19.3713,3
3882,2010-08-18,00:00:00.00,0.270965,18.6371,2.74
3883,2010-08-19,00:00:00.00,0.0852534,18.0181,2.56
3884,2010-08-20,00:00:00.00,5.45605,17.5287,2.56
3885,2010-08-21,00:00:00.00,0.2678,17.1977,2.43
3886,2010-08-22,00:00:00.00,4.82466,17.0406,2.71
3887,2010-08-23,00:00:00.00,4.96255,16.9037,2.66
3888,2010-08-24,00:00:00.00,0.15935,16.7097,2.55
3889,2010-08-25,00:00:00.00,0.0326199,16.5555,2.44
3890,2010-08-26,00:00:00.00,1.19157,16.4516,2.35
3891,2010-08-27,00:00:00.00,0.0599493,16.347,2.28
3892,2010-08-28,00:00:00.00,0.029646,16.2321,2.21
3893,2010-08-29,00:00:00.00,0.274683,16.0919,2.16
3894,2010-08-30,00:00:00.00,0.183555,15.8587,2.13
3895,2010-08-31,00:00:00.00,0.468963,15.5636,2.13
3896,2010-09-01,00:00:00.00,0.253441,15.276,2.19
3897,2010-09-02,00:00:00.00,0.634763,15.0129,2.31
3898,2010-09-03,00:00:00.00,1.68335,14.7768,2.5
3899,2010-09-04,00:00:00.00,3.27428,14.5671,2.91
3900,2010-09-05,00:00:00.00,2.01816,14.3854,3.51
3901,2010-09-06,00:00:00.00,0.447165,14.2262,3.79
3902,2010-09-07,00:00:00.00,1.92901,14.0766,4.1
3903,2010-09-08,00:00:00.00,2.14748,13.9309,4.93
3904,2010-09-09,00:00:00.00,1.10554,13.789,5.78
3905,2010-09-10,00:00:00.00,0.39595,13.6499,6.19
3906,2010-09-11,00:00:00.00,0.0159848,13.5103,6.55
3907,2010-09-12,00:00:00.00,0.0807277,13.3701,6.9
3908,2010-09-13,00:00:00.00,0.918471,13.2322,7.6
3909,2010-09-14,00:00:00.00,1.53457,13.097,8.64
3910,2010-09-15,00:00:00.00,0.571617,12.9647,9.73
3911,2010-09-16,00:00:00.00,0.121962,12.8351,10.8
3912,2010-09-17,00:00:00.00,8.86161,12.7105,12
3913,2010-09-18,00:00:00.00,0.152553,12.5967,13
3914,2010-09-19,00:00:00.00,1.12352,12.4958,13.6
3915,2010-09-20,00:00:00.00,0.151508,12.4057,13.9
3916,2010-09-21,00:00:00.00,0.0660196,12.3261,13.8
3917,2010-09-22,00:00:00.00,3.55925,12.257,13.8
3918,2010-09-23,00:00:00.00,0.601713,12.19,14.3
3919,2010-09-24,00:00:00.00,11.9722,12.1005,15
3920,2010-09-25,00:00:00.00,2.91027,12.0189,22.8
3921,2010-09-26,00:00:00.00,0.801878,11.9936,23.1
3922,2010-09-27,00:00:00.00,0.55441,12.024,22.5
3923,2010-09-28,00:00:00.00,1.03479,12.1076,23.8
3924,2010-09-29,00:00:00.00,10.1174,12.2659,27
3925,2010-09-30,00:00:00.00,0.139892,12.5218,31.7
3926,2010-10-01,00:00:00.00,0.124727,12.7147,34.7
3927,2010-10-02,00:00:00.00,0.106846,12.8006,37
3928,2010-10-03,00:00:00.00,0.4427,12.942,39.3
3929,2010-10-04,00:00:00.00,0.0574897,13.1895,40.8
3930,2010-10-05,00:00:00.00,0.247963,13.4625,40.5
