time,date,hour,precip [mm/day],sub6673 [m3/s],sub6673 (observed) [m3/s]
2100,2005-10-01,00:00:00.00,0.0988971,13.3906,14.1018
2101,2005-10-02,00:00:00.00,0.294896,14.1762,15.0929
2102,2005-10-03,00:00:00.00,0.797379,14.5838,15.1212
2103,2005-10-04,00:00:00.00,9.904,14.7238,15.0079
2104,2005-10-05,00:00:00.00,8.54319,14.7671,14.8663
2105,2005-10-06,00:00:00.00,10.9655,14.6089,19.1139
2106,2005-10-07,00:00:00.00,6.63748,14.5025,21.3792
2107,2005-10-08,00:00:00.00,0.134898,14.7673,21.9739
2108,2005-10-09,00:00:00.00,0.280664,15.5036,22.3703
2109,2005-10-10,00:00:00.00,0.272008,16.5381,21.6907
2110,2005-10-11,00:00:00.00,0.157749,17.4324,20.5863
2111,2005-10-12,00:00:00.00,0.0640605,17.8278,19.4537
2112,2005-10-13,00:00:00.00,0.839414,17.5843,18.236
2113,2005-10-14,00:00:00.00,3.48321,16.9282,17.1034
2114,2005-10-15,00:00:00.00,4.19953,16.2328,16.6786
2115,2005-10-16,00:00:00.00,2.06425,15.6622,15.999
2116,2005-10-17,00:00:00.00,0.0960836,15.2602,15.9707
2117,2005-10-18,00:00:00.00,6.11906,15.0516,16.1406
2118,2005-10-19,00:00:00.00,2.59364,15.0614,15.7725
2119,2005-10-20,00:00:00.00,10.5202,15.2566,16.8202
2120,2005-10-21,00:00:00.00,0.173887,15.5263,18.2644
2121,2005-10-22,00:00:00.00,0.421793,15.8237,18.859
2122,2005-10-23,00:00:00.00,0.354712,16.2437,18.6325
2123,2005-10-24,00:00:00.00,0.789851,16.7649,17.9246
2124,2005-10-25,00:00:00.00,1.27459,17.2171,17.16
2125,2005-10-26,00:00:00.00,0.365205,17.3379,16.2539
2126,2005-10-27,00:00:00.00,0.431522,16.9611,15.376
2127,2005-10-28,00:00:00.00,0.263373,16.3754,14.5549
2128,2005-10-29,00:00:00.00,0.287955,15.8477,13.9319
2129,2005-10-30,00:00:00.00,0.362106,15.3835,13.3089
2130,2005-10-31,00:00:00.00,3.55809,14.9806,12.7709
2131,2005-11-01,00:00:00.00,4.63247,14.6564,12.4311
2132,2005-11-02,00:00:00.00,1.19237,14.4592,12.516
2133,2005-11-03,00:00:00.00,2.7511,14.4067,12.7992
2134,2005-11-04,00:00:00.00,0.811961,14.4953,12.7426
2135,2005-11-05,00:00:00.00,3.39905,14.7462,12.5727
2136,2005-11-06,00:00:00.00,1.05485,15.0998,12.5444
2137,2005-11-07,00:00:00.00,21.2321,15.3932,13.677
2138,2005-11-08,00:00:00.00,0.599581,15.6766,20.8695
2139,2005-11-09,00:00:00.00,1.12986,16.1534,27.0143
2140,2005-11-10,00:00:00.00,9.37539,16.9492,31.7149
2141,2005-11-11,00:00:00.00,0.142558,18.1688,35.1129
2142,2005-11-12,00:00:00.00,0.0814454,19.8797,38.2277
2143,2005-11-13,00:00:00.00,0.33283,21.3567,39.6436
2144,2005-11-14,00:00:00.00,8.4586,21.8028,42.1921
2145,2005-11-15,00:00:00.00,0.77188,21.8842,41.6258
2146,2005-11-16,00:00:00.00,5.33226,21.9702,41.3426
2147,2005-11-17,00:00:00.00,12.1082,21.7813,42.7584
2148,2005-11-18,00:00:00.00,1.80844,21.7826,43.0416
2149,2005-11-19,00:00:00.00,1.59406,22.4313,42.7584
2150,2005-11-20,00:00:00.00,2.26376,23.4587,42.1921
2151,2005-11-21,00:00:00.00,0.582165,24.4917,41.6258
2152,2005-11-22,00:00:00.00,1.42312,25.5465,40.4931
2153,2005-11-23,00:00:00.00,0.214118,26.084,39.0772
2154,2005-11-24,00:00:00.00,8.59934,25.6705,38.2277
2155,2005-11-25,00:00:00.00,4.07701,24.9611,32.8475
2156,2005-11-26,00:00:00.00,1.03339,24.371,30.5822
2157,2005-11-27,00:00:00.00,0.641406,23.7692,29.4495
2158,2005-11-28,00:00:00.00,3.08763,23.0722,28.6
2159,2005-11-29,00:00:00.00,12.6447,22.3634,29.7327
2160,2005-11-30,00:00:00.00,4.61489,21.9647,35.6792
2161,2005-12-01,00:00:00.00,0.678063,22.2356,39.6436
2162,2005-12-02,00:00:00.00,4.26231,23.3699,42.4753
2163,2005-12-03,00:00:00.00,1.18685,25.5121,42.1921
2164,2005-12-04,00:00:00.00,0.286789,28.8515,40.7763
2165,2005-12-05,00:00:00.00,0.68046,32.7903,40.2099
2166,2005-12-06,00:00:00.00,1.4536,34.9075,39.3604
2167,2005-12-07,00:00:00.00,0.366771,34.0873,37.3782
2168,2005-12-08,00:00:00.00,0.337752,32.1614,34.8297
2169,2005-12-09,00:00:00.00,0.259847,30.3862,32.2812
2170,2005-12-10,00:00:00.00,0.30121,28.802,30.0159
2171,2005-12-11,00:00:00.00,4.72105,27.428,27.5523
2172,2005-12-12,00:00:00.00,1.03586,26.305,25.0604
2173,2005-12-13,00:00:00.00,1.57404,25.4397,22.9366
2174,2005-12-14,00:00:00.00,0.53683,24.7319,20.8129
2175,2005-12-15,00:00:00.00,1.85784,24.0852,18.8873
2176,2005-12-16,00:00:00.00,11.4693,23.4817,17.4432
2177,2005-12-17,00:00:00.00,5.02936,22.9173,16.4238
2178,2005-12-18,00:00:00.00,2.27863,22.3884,15.6309
2179,2005-12-19,00:00:00.00,0.949545,21.892,15.1495
2180,2005-12-20,00:00:00.00,0.386196,21.4251,14.7248
2181,2005-12-21,00:00:00.00,0.751264,20.9851,14.2717
2182,2005-12-22,00:00:00.00,0.974628,20.57,14.0168
2183,2005-12-23,00:00:00.00,1.14394,20.1776,13.8469
2184,2005-12-24,00:00:00.00,2.41852,19.8062,13.6204
2185,2005-12-25,00:00:00.00,1.30929,19.454,13.5921
2186,2005-12-26,00:00:00.00,0.324155,19.1194,13.762
2187,2005-12-27,00:00:00.00,0.638387,18.8009,13.9602
2188,2005-12-28,00:00:00.00,1.85187,18.4974,14.0735
2189,2005-12-29,00:00:00.00,0.475451,18.2076,14.0735
2190,2005-12-30,00:00:00.00,0.42244,17.9308,14.1018
2191,2005-12-31,00:00:00.00,1.61015,17.6662,14.1867
2192,2006-01-01,00:00:00.00,7.17235,17.413,13.9885
2193,2006-01-02,00:00:00.00,0.786213,17.1704,13.6204
2194,2006-01-03,00:00:00.00,0.554409,16.9376,13.677
2195,2006-01-04,00:00:00.00,1.13163,16.7142,13.762
2196,2006-01-05,00:00:00.00,6.34001,16.5168,14.0168
2197,2006-01-06,00:00:00.00,3.29972,16.399,15.2628
2198,2006-01-07,00:00:00.00,1.17259,16.4003,16.3671
2199,2006-01-08,00:00:00.00,1.68259,16.5292,16.9618
2200,2006-01-09,00:00:00.00,0.774785,16.7972,17.3582
2201,2006-01-10,00:00:00.00,1.72426,17.2176,17.3865
2202,2006-01-11,00:00:00.00,0.219278,17.5184,17.0751
2203,2006-01-12,00:00:00.00,0.227572,17.3926,16.537
2204,2006-01-13,00:00:00.00,0.169439,17.0409,16.2822
2205,2006-01-14,00:00:00.00,0.786903,16.7135,16.537
2206,2006-01-15,00:00:00.00,0.566316,16.459,17.1317
2207,2006-01-16,00:00:00.00,0.890865,16.3079,17.0467
2208,2006-01-17,00:00:00.00,1.03741,16.2734,16.4521
2209,2006-01-18,00:00:00.00,9.10635,16.3739,16.084
2210,2006-01-19,00:00:00.00,1.09741,16.6042,15.6875
2211,2006-01-20,00:00:00.00,1.60516,16.7577,15.1495
2212,2006-01-21,00:00:00.00,1.45185,16.6233,14.7814
2213,2006-01-22,00:00:00.00,0.515087,16.3365,14.4699
2214,2006-01-23,00:00:00.00,0.616996,16.0597,14.2151
2215,2006-01-24,00:00:00.00,0.59908,15.8003,13.9602
2216,2006-01-25,00:00:00.00,4.3262,15.5604,13.7903
2217,2006-01-26,00:00:00.00,0.668239,15.3449,13.6487
2218,2006-01-27,00:00:00.00,0.47643,15.1612,13.5638
2219,2006-01-28,00:00:00.00,0.347068,14.9998,13.3372
2220,2006-01-29,00:00:00.00,0.677329,14.8455,13.3372
2221,2006-01-30,00:00:00.00,15.02,14.6957,13.8469
2222,2006-01-31,00:00:00.00,4.15587,14.5504,14.3
2223,2006-02-01,00:00:00.00,0.643807,14.4094,14.6398
2224,2006-02-02,00:00:00.00,8.47842,14.2726,14.923
2225,2006-02-03,00:00:00.00,0.3541,14.1397,14.8663
2226,2006-02-04,00:00:00.00,1.19126,14.0104,15.1212
2227,2006-02-05,00:00:00.00,6.75725,13.8844,15.2061
2228,2006-02-06,00:00:00.00,4.72122,13.7612,15.1778
2229,2006-02-07,00:00:00.00,1.86657,13.6406,14.4982
2230,2006-02-08,00:00:00.00,0.440699,13.5225,14.0452
2231,2006-02-09,00:00:00.00,0.352759,13.4069,14.3283
2232,2006-02-10,00:00:00.00,0.535308,13.2939,14.8097
2233,2006-02-11,00:00:00.00,0.613042,13.1836,15.1212
2234,2006-02-12,00:00:00.00,0.62814,13.076,15.2911
2235,2006-02-13,00:00:00.00,1.2868,12.9709,15.2345
2236,2006-02-14,00:00:00.00,1.91232,12.8683,15.2061
2237,2006-02-15,00:00:00.00,2.62998,12.7679,15.1495
2238,2006-02-16,00:00:00.00,0.426055,12.6695,14.923
2239,2006-02-17,00:00:00.00,6.35907,12.5729,14.7531
2240,2006-02-18,00:00:00.00,5.09756,12.4781,14.6681
2241,2006-02-19,00:00:00.00,1.43059,12.3852,14.4982
2242,2006-02-20,00:00:00.00,1.22047,12.2939,14.2151
2243,2006-02-21,00:00:00.00,1.52053,12.2044,14.0168
2244,2006-02-22,00:00:00.00,1.36248,12.1169,13.8753
2245,2006-02-23,00:00:00.00,1.73196,12.0314,13.8186
2246,2006-02-24,00:00:00.00,2.07282,11.9479,13.7054
2247,2006-02-25,00:00:00.00,4.4345,11.866,13.5638
2248,2006-02-26,00:00:00.00,5.98249,11.7854,13.4222
2249,2006-02-27,00:00:00.00,1.02243,11.7059,13.2806
2250,2006-02-28,00:00:00.00,0.704372,11.6275,13.139
2251,2006-03-01,00:00:00.00,0.307052,11.55,13.0824
2252,2006-03-02,00:00:00.00,0.112795,11.4737,12.8842
2253,2006-03-03,00:00:00.00,0.389086,11.3986,12.7992
2254,2006-03-04,00:00:00.00,0.130722,11.3246,12.7709
2255,2006-03-05,00:00:00.00,0.248965,11.2516,12.6576
2256,2006-03-06,00:00:00.00,0.212187,11.1797,12.5444
2257,2006-03-07,00:00:00.00,0.199262,11.1085,12.4877
2258,2006-03-08,00:00:00.00,0.214168,11.038,12.4028
2259,2006-03-09,00:00:00.00,1.49728,10.9692,12.4028
2260,2006-03-10,00:00:00.00,1.79887,10.9073,12.516
2261,2006-03-11,00:00:00.00,0.153738,10.8806,13.0541
2262,2006-03-12,00:00:00.00,2.31783,11.0105,14.4982
2263,2006-03-13,00:00:00.00,2.14202,11.5592,17.3582
2264,2006-03-14,00:00:00.00,10.2222,12.8885,21.266
2265,2006-03-15,00:00:00.00,2.68719,15.406,24.4374
2266,2006-03-16,00:00:00.00,0.248374,19.551,26.1931
2267,2006-03-17,00:00:00.00,0.238524,25.5368,27.9487
2268,2006-03-18,00:00:00.00,0.132448,32.309,29.4495
2269,2006-03-19,00:00:00.00,0.299947,37.578,30.8654
2270,2006-03-20,00:00:00.00,0.257276,39.2239,31.4317
2271,2006-03-21,00:00:00.00,0.101384,37.5076,32.2812
2272,2006-03-22,00:00:00.00,0.175186,34.7962,32.8475
2273,2006-03-23,00:00:00.00,0.63144,32.3772,32.5644
2274,2006-03-24,00:00:00.00,1.62398,30.3342,31.998
2275,2006-03-25,00:00:00.00,1.02385,28.7187,31.1485
2276,2006-03-26,00:00:00.00,0.207068,27.5146,30.8654
2277,2006-03-27,00:00:00.00,0.154318,26.6739,30.5822
2278,2006-03-28,00:00:00.00,0.134134,26.2744,31.7149
2279,2006-03-29,00:00:00.00,0.186411,26.6723,33.4139
2280,2006-03-30,00:00:00.00,0.30037,28.5483,37.0951
2281,2006-03-31,00:00:00.00,0.197682,33.0744,42.7584
2282,2006-04-01,00:00:00.00,4.19166,42.1082,50.6872
2283,2006-04-02,00:00:00.00,0.384956,57.0354,59.1822
2284,2006-04-03,00:00:00.00,1.99504,76.9077,69.6594
2285,2006-04-04,00:00:00.00,4.88924,98.2709,77.5882
2286,2006-04-05,00:00:00.00,1.05194,112.965,84.101
2287,2006-04-06,00:00:00.00,0.279573,113.039,87.2159
2288,2006-04-07,00:00:00.00,0.209156,102.535,90.0476
2289,2006-04-08,00:00:00.00,0.179095,90.9508,90.0476
2290,2006-04-09,00:00:00.00,0.145096,81.8253,90.6139
2291,2006-04-10,00:00:00.00,0.0648469,74.2839,89.4812
2292,2006-04-11,00:00:00.00,0.421241,67.4374,87.4991
2293,2006-04-12,00:00:00.00,0.177623,61.6948,86.3664
2294,2006-04-13,00:00:00.00,4.86064,57.1992,87.7822
2295,2006-04-14,00:00:00.00,0.704845,53.6184,89.7644
2296,2006-04-15,00:00:00.00,6.11735,50.7575,91.4634
2297,2006-04-16,00:00:00.00,0.121835,48.5794,92.5961
2298,2006-04-17,00:00:00.00,0.0403498,47.0872,92.0298
2299,2006-04-18,00:00:00.00,0.12322,46.2377,89.7644
2300,2006-04-19,00:00:00.00,0.262557,45.5382,86.6496
2301,2006-04-20,00:00:00.00,0.262895,44.5747,82.402
2302,2006-04-21,00:00:00.00,0.464635,43.2573,77.5882
2303,2006-04-22,00:00:00.00,2.79752,41.5028,72.208
2304,2006-04-23,00:00:00.00,7.55417,39.6702,66.5446
2305,2006-04-24,00:00:00.00,1.38341,38.1285,60.8812
2306,2006-04-25,00:00:00.00,1.70178,36.9513,55.7842
2307,2006-04-26,00:00:00.00,0.0950513,36.1582,50.1208
2308,2006-04-27,00:00:00.00,0.122919,35.7538,45.8733
2309,2006-04-28,00:00:00.00,0.0727385,35.7271,41.0594
2310,2006-04-29,00:00:00.00,0.133514,35.5032,37.0951
2311,2006-04-30,00:00:00.00,0.0633913,34.5566,32.5644
2312,2006-05-01,00:00:00.00,0.104794,33.3069,28.6
2313,2006-05-02,00:00:00.00,0.616061,32.1361,24.6357
2314,2006-05-03,00:00:00.00,1.18081,31.0475,20.9545
2315,2006-05-04,00:00:00.00,0.329605,30.037,18.1228
2316,2006-05-05,00:00:00.00,0.0444913,29.1078,15.5459
2317,2006-05-06,00:00:00.00,0.0291561,28.2691,14.1867
2318,2006-05-07,00:00:00.00,0.347149,27.5034,13.3089
2319,2006-05-08,00:00:00.00,0.567399,26.7827,12.3745
2320,2006-05-09,00:00:00.00,0.0736052,26.0993,11.8931
2321,2006-05-10,00:00:00.00,0.307578,25.4496,11.0153
2322,2006-05-11,00:00:00.00,6.35552,24.8441,10.5056
2323,2006-05-12,00:00:00.00,27.6259,24.4162,10.1091
2324,2006-05-13,00:00:00.00,6.60797,24.5194,12.8842
2325,2006-05-14,00:00:00.00,0.801132,25.4785,16.1406
2326,2006-05-15,00:00:00.00,2.85218,27.4792,18.0945
2327,2006-05-16,00:00:00.00,2.44804,30.7561,19.0856
2328,2006-05-17,00:00:00.00,1.35016,35.3632,19.3121
2329,2006-05-18,00:00:00.00,2.49302,38.998,18.944
2330,2006-05-19,00:00:00.00,3.08229,39.1746,20.0766
2331,2006-05-20,00:00:00.00,0.298209,37.2323,23.8428
2332,2006-05-21,00:00:00.00,2.7785,35.1315,26.5895
2333,2006-05-22,00:00:00.00,0.258406,33.2294,28.3168
2334,2006-05-23,00:00:00.00,0.00505594,31.549,30.8654
2335,2006-05-24,00:00:00.00,0.0296487,30.1309,31.7149
2336,2006-05-25,00:00:00.00,0.122981,29.006,30.8654
2337,2006-05-26,00:00:00.00,4.83564,28.0931,28.6
2338,2006-05-27,00:00:00.00,0.816281,27.2823,25.4568
2339,2006-05-28,00:00:00.00,0.154362,26.5438,23.2481
2340,2006-05-29,00:00:00.00,29.6317,25.966,20.4448
2341,2006-05-30,00:00:00.00,1.05862,25.8529,17.8962
2342,2006-05-31,00:00:00.00,6.47022,26.4675,15.8574
2343,2006-06-01,00:00:00.00,0.533781,27.8777,15.2628
2344,2006-06-02,00:00:00.00,0.151226,30.1791,14.4699
2345,2006-06-03,00:00:00.00,0.473292,33.6228,13.1957
2346,2006-06-04,00:00:00.00,0.0175428,36.3174,11.8931
2347,2006-06-05,00:00:00.00,0.201822,36.2218,10.9303
2348,2006-06-06,00:00:00.00,0.696456,34.6181,10.0242
2349,2006-06-07,00:00:00.00,0.272498,32.8289,9.2313
2350,2006-06-08,00:00:00.00,1.82137,31.0622,8.4384
2351,2006-06-09,00:00:00.00,0.992102,29.4716,8.1269
2352,2006-06-10,00:00:00.00,1.72437,28.0853,7.957
2353,2006-06-11,00:00:00.00,0.637416,26.9492,7.8154
2354,2006-06-12,00:00:00.00,0.182352,26.0045,7.504
2355,2006-06-13,00:00:00.00,0.0126819,25.1539,7.3057
2356,2006-06-14,00:00:00.00,0.266753,24.3718,7.0792
2357,2006-06-15,00:00:00.00,0.0937012,23.6417,6.9093
2358,2006-06-16,00:00:00.00,0.772053,22.9554,6.7677
2359,2006-06-17,00:00:00.00,0.0260703,22.3054,6.5695
2360,2006-06-18,00:00:00.00,0.726913,21.6861,6.3996
2361,2006-06-19,00:00:00.00,1.58918,21.0939,6.2014
2362,2006-06-20,00:00:00.00,0.0370827,20.5267,6.0315
2363,2006-06-21,00:00:00.00,0.193823,19.9833,6.1448
2364,2006-06-22,00:00:00.00,0.784167,19.4631,6.1731
2365,2006-06-23,00:00:00.00,0.0703944,18.966,5.8333
2366,2006-06-24,00:00:00.00,0.452064,18.4916,5.9182
2367,2006-06-25,00:00:00.00,0.127969,18.0383,5.805
2368,2006-06-26,00:00:00.00,0.565484,17.6038,5.7483
2369,2006-06-27,00:00:00.00,0.647474,17.1864,5.7766
2370,2006-06-28,00:00:00.00,3.98752,16.7878,6.0032
2371,2006-06-29,00:00:00.00,3.3867,16.4145,6.2297
2372,2006-06-30,00:00:00.00,0.048736,16.0723,6.6545
2373,2006-07-01,00:00:00.00,0.328655,15.7633,6.9943
2374,2006-07-02,00:00:00.00,3.27052,15.4882,7.2491
2375,2006-07-03,00:00:00.00,0.105029,15.248,6.9376
2376,2006-07-04,00:00:00.00,1.66146,15.0113,6.7394
2377,2006-07-05,00:00:00.00,0.0447945,14.7332,6.2863
2378,2006-07-06,00:00:00.00,0.0129823,14.4246,6.1731
2379,2006-07-07,00:00:00.00,0.104061,14.1188,6.0881
2380,2006-07-08,00:00:00.00,0.0948468,13.8247,5.9465
2381,2006-07-09,00:00:00.00,2.58177,13.542,5.8333
2382,2006-07-10,00:00:00.00,4.39969,13.2717,5.4368
2383,2006-07-11,00:00:00.00,0.0508303,13.0169,5.4085
2384,2006-07-12,00:00:00.00,0.15718,12.7771,5.4652
2385,2006-07-13,00:00:00.00,0.129819,12.5494,5.3236
2386,2006-07-14,00:00:00.00,0.3813,12.3332,5.3236
2387,2006-07-15,00:00:00.00,2.4533,12.1288,5.2669
2388,2006-07-16,00:00:00.00,0.0980358,11.928,5.2103
2389,2006-07-17,00:00:00.00,3.96357,11.7212,5.5784
2390,2006-07-18,00:00:00.00,2.83161,11.5131,5.8899
2391,2006-07-19,00:00:00.00,0.00212191,11.3106,6.1448
2392,2006-07-20,00:00:00.00,2.15921,11.1144,6.3147
2393,2006-07-21,00:00:00.00,11.3492,10.9355,5.9182
2394,2006-07-22,00:00:00.00,0.025723,10.8062,5.8333
2395,2006-07-23,00:00:00.00,1.59328,10.7483,5.6917
2396,2006-07-24,00:00:00.00,0.281976,10.7628,5.6917
2397,2006-07-25,00:00:00.00,6.08689,10.8539,5.7483
2398,2006-07-26,00:00:00.00,1.97254,11.0299,5.8899
2399,2006-07-27,00:00:00.00,18.8236,11.1721,6.0032
2400,2006-07-28,00:00:00.00,0.063428,11.1716,6.1731
2401,2006-07-29,00:00:00.00,0.821401,11.1791,6.4279
2402,2006-07-30,00:00:00.00,1.42601,11.3439,6.2297
2403,2006-07-31,00:00:00.00,6.59348,11.675,6.3147
2404,2006-08-01,00:00:00.00,3.35747,12.1795,6.3713
2405,2006-08-02,00:00:00.00,1.92572,12.5621,6.1448
2406,2006-08-03,00:00:00.00,25.76,12.4905,6.6545
2407,2006-08-04,00:00:00.00,0.309695,12.2946,7.6455
2408,2006-08-05,00:00:00.00,0.00167245,12.3462,8.3818
2409,2006-08-06,00:00:00.00,0.195245,12.6514,8.58
2410,2006-08-07,00:00:00.00,2.04021,13.2145,8.3818
2411,2006-08-08,00:00:00.00,0.0508147,14.1006,7.7871
2412,2006-08-09,00:00:00.00,0.0449911,14.8183,7.9004
2413,2006-08-10,00:00:00.00,0.0249143,14.7031,7.8721
2414,2006-08-11,00:00:00.00,0.0194448,14.11,7.504
2415,2006-08-12,00:00:00.00,0.0469099,13.541,7.419
2416,2006-08-13,00:00:00.00,0.149555,13.0237,7.3057
2417,2006-08-14,00:00:00.00,0.105932,12.5637,7.1075
2418,2006-08-15,00:00:00.00,6.31384,12.1794,6.881
2419,2006-08-16,00:00:00.00,0.108621,11.9068,6.8244
2420,2006-08-17,00:00:00.00,0.0567337,11.7235,6.9093
2421,2006-08-18,00:00:00.00,0.0795348,11.5798,6.7394
2422,2006-08-19,00:00:00.00,0.191933,11.4691,6.4562
2423,2006-08-20,00:00:00.00,7.15591,11.3991,6.5412
2424,2006-08-21,00:00:00.00,0.412714,11.3366,6.9943
2425,2006-08-22,00:00:00.00,0.651063,11.2309,7.4473
2426,2006-08-23,00:00:00.00,0.00708139,11.1218,7.3341
2427,2006-08-24,00:00:00.00,0.042548,11.0629,7.3057
2428,2006-08-25,00:00:00.00,0.0420315,11.06,7.1075
2429,2006-08-26,00:00:00.00,1.20973,11.0256,7.0509
2430,2006-08-27,00:00:00.00,4.20504,10.8564,6.9659
2431,2006-08-28,00:00:00.00,0.542808,10.6274,7.0509
2432,2006-08-29,00:00:00.00,0.290454,10.4275,7.2208
2433,2006-08-30,00:00:00.00,0.119557,10.2563,6.9659
2434,2006-08-31,00:00:00.00,0.0218622,10.1153,6.9093
2435,2006-09-01,00:00:00.00,0.123878,10.0083,6.7677
2436,2006-09-02,00:00:00.00,0.502225,9.90663,6.6545
2437,2006-09-03,00:00:00.00,0.115148,9.76297,6.5412
2438,2006-09-04,00:00:00.00,0.706964,9.59194,6.3996
2439,2006-09-05,00:00:00.00,0.21342,9.42565,6.3713
2440,2006-09-06,00:00:00.00,0.253867,9.266,6.2863
2441,2006-09-07,00:00:00.00,0.0336802,9.11351,6.2014
2442,2006-09-08,00:00:00.00,6.79621,8.9737,6.2863
2443,2006-09-09,00:00:00.00,3.87044,8.86277,6.0881
2444,2006-09-10,00:00:00.00,0.0979906,8.79128,6.0598
2445,2006-09-11,00:00:00.00,0.235965,8.7585,6.0881
2446,2006-09-12,00:00:00.00,0.434383,8.76516,6.0315
2447,2006-09-13,00:00:00.00,6.46242,8.81793,6.0315
2448,2006-09-14,00:00:00.00,0.268719,8.87723,6.0881
2449,2006-09-15,00:00:00.00,0.451793,8.86218,6.2014
2450,2006-09-16,00:00:00.00,0.106828,8.78622,6.2014
2451,2006-09-17,00:00:00.00,0.0274249,8.72225,6.1731
2452,2006-09-18,00:00:00.00,15.5159,8.70975,6.2014
2453,2006-09-19,00:00:00.00,1.95424,8.73517,6.4279
2454,2006-09-20,00:00:00.00,3.19106,8.75633,6.7677
2455,2006-09-21,00:00:00.00,0.251505,8.82563,7.1642
2456,2006-09-22,00:00:00.00,0.120113,9.01041,7.2208
2457,2006-09-23,00:00:00.00,2.80354,9.31601,7.0792
2458,2006-09-24,00:00:00.00,14.5586,9.58715,6.9943
2459,2006-09-25,00:00:00.00,8.25868,9.65186,8.0703
2460,2006-09-26,00:00:00.00,5.96264,9.6672,10.2507
2461,2006-09-27,00:00:00.00,0.969035,9.81886,11.8364
2462,2006-09-28,00:00:00.00,23.5923,10.1868,12.6293
2463,2006-09-29,00:00:00.00,1.97665,10.9069,14.0452
2464,2006-09-30,00:00:00.00,0.976125,11.8593,15.1778
2465,2006-10-01,00:00:00.00,9.48167,12.7184,16.9901
2466,2006-10-02,00:00:00.00,0.338613,13.4665,19.8501
2467,2006-10-03,00:00:00.00,0.387721,14.3483,21.9739
2468,2006-10-04,00:00:00.00,0.674384,15.0848,22.5968
2469,2006-10-05,00:00:00.00,10.842,15.1837,22.88
2470,2006-10-06,00:00:00.00,0.336392,15.0442,23.2764
2471,2006-10-07,00:00:00.00,0.312256,14.9821,22.5968
2472,2006-10-08,00:00:00.00,0.0725184,14.7908,21.4642
2473,2006-10-09,00:00:00.00,0.181026,14.6144,19.482
2474,2006-10-10,00:00:00.00,0.17918,14.6534,16.622
2475,2006-10-11,00:00:00.00,0.171423,14.6844,15.376
2476,2006-10-12,00:00:00.00,15.7601,14.4211,14.7248
2477,2006-10-13,00:00:00.00,2.97789,14.0916,15.5176
2478,2006-10-14,00:00:00.00,9.60948,14.0126,16.4238
2479,2006-10-15,00:00:00.00,3.2117,14.2613,17.5564
2480,2006-10-16,00:00:00.00,0.247222,14.8985,18.8307
2481,2006-10-17,00:00:00.00,4.9359,15.9953,19.7935
2482,2006-10-18,00:00:00.00,16.3787,17.2396,21.8323
2483,2006-10-19,00:00:00.00,4.35367,18.2094,24.0693
2484,2006-10-20,00:00:00.00,2.09988,18.9395,25.9382
2485,2006-10-21,00:00:00.00,2.13655,19.5285,27.4107
2486,2006-10-22,00:00:00.00,1.44316,20.2468,28.0337
2487,2006-10-23,00:00:00.00,1.16688,21.36,27.9204
2488,2006-10-24,00:00:00.00,1.07387,22.2468,27.5806
2489,2006-10-25,00:00:00.00,0.622838,22.2246,26.7311
2490,2006-10-26,00:00:00.00,0.407578,21.6331,25.5418
2491,2006-10-27,00:00:00.00,0.0700887,20.9419,23.9561
2492,2006-10-28,00:00:00.00,0.210092,20.2215,22.3703
2493,2006-10-29,00:00:00.00,9.26607,19.525,20.9261
2494,2006-10-30,00:00:00.00,0.707966,18.9642,22.0305
2495,2006-10-31,00:00:00.00,0.421642,18.6308,22.6535
2496,2006-11-01,00:00:00.00,1.15362,18.5379,22.3986
2497,2006-11-02,00:00:00.00,0.838286,18.6679,22.0871
2498,2006-11-03,00:00:00.00,1.64904,19.0201,21.1244
2499,2006-11-04,00:00:00.00,0.286772,19.235,20.0483
2500,2006-11-05,00:00:00.00,2.29395,18.929,18.8307
2501,2006-11-06,00:00:00.00,2.11642,18.3824,18.0095
2502,2006-11-07,00:00:00.00,0.942746,17.9156,17.9529
2503,2006-11-08,00:00:00.00,2.13108,17.5549,17.8962
2504,2006-11-09,00:00:00.00,7.19816,17.3362,18.406
2505,2006-11-10,00:00:00.00,7.87857,17.3546,20.105
2506,2006-11-11,00:00:00.00,8.89877,17.6747,22.4269
2507,2006-11-12,00:00:00.00,0.552304,18.2639,24.4374
2508,2006-11-13,00:00:00.00,0.106903,19.1589,25.7966
2509,2006-11-14,00:00:00.00,1.93337,20.4537,26.4763
2510,2006-11-15,00:00:00.00,0.91972,21.9216,26.8727
2511,2006-11-16,00:00:00.00,1.7574,23.0245,27.0709
2512,2006-11-17,00:00:00.00,0.350722,23.2911,26.986
2513,2006-11-18,00:00:00.00,0.555237,22.8002,26.4196
2514,2006-11-19,00:00:00.00,0.749891,22.1468,26.3347
2515,2006-11-20,00:00:00.00,0.313846,21.5956,25.4852
2516,2006-11-21,00:00:00.00,0.25155,21.0595,24.6923
2517,2006-11-22,00:00:00.00,1.07774,20.518,23.9277
2518,2006-11-23,00:00:00.00,0.101681,19.9911,22.5685
2519,2006-11-24,00:00:00.00,0.700572,19.5281,21.266
2520,2006-11-25,00:00:00.00,0.10247,19.1183,20.2182
2521,2006-11-26,00:00:00.00,0.407785,18.7264,19.2271
2522,2006-11-27,00:00:00.00,0.59604,18.3742,18.236
2523,2006-11-28,00:00:00.00,7.89407,18.054,17.3865
