time,date,hour,precip [mm/day],sub6607 [m3/s],sub6607 (observed) [m3/s]
3312,2009-01-25,00:00:00.00,0.123536,2.26829,3.35
3313,2009-01-26,00:00:00.00,0.0836275,2.25043,3.18
3314,2009-01-27,00:00:00.00,0.146654,2.23455,3.1
3315,2009-01-28,00:00:00.00,0.176036,2.2203,3
3316,2009-01-29,00:00:00.00,15.5992,2.20739,2.93
3317,2009-01-30,00:00:00.00,0.659709,2.19563,2.85
3318,2009-01-31,00:00:00.00,1.70075,2.18487,2.8
3319,2009-02-01,00:00:00.00,0.892653,2.17499,2.77
3320,2009-02-02,00:00:00.00,0.330961,2.16567,2.9
3321,2009-02-03,00:00:00.00,0.237137,2.15675,3.03
3322,2009-02-04,00:00:00.00,0.498197,2.14842,2.92
3323,2009-02-05,00:00:00.00,0.193018,2.14071,2.8
3324,2009-02-06,00:00:00.00,0.285361,2.13358,2.68
3325,2009-02-07,00:00:00.00,0.289235,2.12674,2.62
3326,2009-02-08,00:00:00.00,0.0717197,2.11963,2.7
3327,2009-02-09,00:00:00.00,0.204044,2.11238,2.8
3328,2009-02-10,00:00:00.00,0.449959,2.10557,2.95
3329,2009-02-11,00:00:00.00,1.72627,2.14258,3.39
3330,2009-02-12,00:00:00.00,8.9422,7.49247,6.9
3331,2009-02-13,00:00:00.00,15.9754,15.2677,33.5
3332,2009-02-14,00:00:00.00,0.0630551,13.5899,17
3333,2009-02-15,00:00:00.00,0.116283,8.10161,9.32
3334,2009-02-16,00:00:00.00,0.0466685,6.08249,7.4
3335,2009-02-17,00:00:00.00,0.207475,5.00815,6.25
3336,2009-02-18,00:00:00.00,0.155525,4.34654,5.05
3337,2009-02-19,00:00:00.00,6.009,4.50403,4.5
3338,2009-02-20,00:00:00.00,1.66279,4.52235,4.15
3339,2009-02-21,00:00:00.00,1.32611,3.93622,3.85
3340,2009-02-22,00:00:00.00,1.57442,3.61602,3.65
3341,2009-02-23,00:00:00.00,2.59582,3.41772,3.55
3342,2009-02-24,00:00:00.00,0.228938,3.26038,3.65
3343,2009-02-25,00:00:00.00,0.4292,3.10026,3.95
3344,2009-02-26,00:00:00.00,0.940587,2.9813,4.4
3345,2009-02-27,00:00:00.00,1.3595,2.95728,4.65
3346,2009-02-28,00:00:00.00,9.04235,4.73402,10.1
3347,2009-03-01,00:00:00.00,0.317686,5.63477,12.4
3348,2009-03-02,00:00:00.00,0.0599866,4.50497,7.25
3349,2009-03-03,00:00:00.00,0.105675,4.02793,5.9
3350,2009-03-04,00:00:00.00,0.0519133,3.69307,5.33
3351,2009-03-05,00:00:00.00,0.0534182,3.4472,4.76
3352,2009-03-06,00:00:00.00,0.739233,3.26046,4.49
3353,2009-03-07,00:00:00.00,0.161156,3.11476,5.2
3354,2009-03-08,00:00:00.00,9.67583,5.76504,9.31
3355,2009-03-09,00:00:00.00,5.12629,9.35567,20.7
3356,2009-03-10,00:00:00.00,9.15662,10.1541,15.5
3357,2009-03-11,00:00:00.00,4.04453,9.11395,9.1
3358,2009-03-12,00:00:00.00,19.1015,12.5979,18.5
3359,2009-03-13,00:00:00.00,0.0644821,13.2143,8.9
3360,2009-03-14,00:00:00.00,0.0471529,8.14175,5.85
3361,2009-03-15,00:00:00.00,0.0511641,6.26496,5
3362,2009-03-16,00:00:00.00,0.00515043,5.25085,5.83
3363,2009-03-17,00:00:00.00,0.0858157,6.97457,6.55
3364,2009-03-18,00:00:00.00,0.0614547,7.71914,7.18
3365,2009-03-19,00:00:00.00,0.525743,5.84741,8.23
3366,2009-03-20,00:00:00.00,0.019812,5.01546,8.45
3367,2009-03-21,00:00:00.00,0.0220503,4.48166,6.24
3368,2009-03-22,00:00:00.00,0.0754205,4.11442,5.29
3369,2009-03-23,00:00:00.00,0.132901,3.84967,4.96
3370,2009-03-24,00:00:00.00,0.0147539,3.65215,4.93
3371,2009-03-25,00:00:00.00,0.0503542,3.50011,4.4
3372,2009-03-26,00:00:00.00,3.27426,3.56483,4.45
3373,2009-03-27,00:00:00.00,1.43073,3.62148,5.6
3374,2009-03-28,00:00:00.00,0.147803,3.47199,6.07
3375,2009-03-29,00:00:00.00,0.0650127,3.34491,6.3
3376,2009-03-30,00:00:00.00,17.3664,5.80705,11.5
3377,2009-03-31,00:00:00.00,0.421943,7.08785,9.76
3378,2009-04-01,00:00:00.00,0.00695617,5.43549,6.05
3379,2009-04-02,00:00:00.00,3.84321,5.18508,8.37
3380,2009-04-03,00:00:00.00,0.134468,4.96802,8.44
3381,2009-04-04,00:00:00.00,11.6516,6.16004,31.2
3382,2009-04-05,00:00:00.00,6.61241,7.8403,39.5
3383,2009-04-06,00:00:00.00,0.011224,6.98537,10.3
3384,2009-04-07,00:00:00.00,10.3204,7.35094,11.3
3385,2009-04-08,00:00:00.00,1.04735,7.49254,10.8
3386,2009-04-09,00:00:00.00,0.257807,5.82294,7.45
3387,2009-04-10,00:00:00.00,0.126543,5.02882,6.57
3388,2009-04-11,00:00:00.00,0.170003,4.51503,5.56
3389,2009-04-12,00:00:00.00,0.012223,4.16008,4.95
3390,2009-04-13,00:00:00.00,0.514487,3.90378,4.37
3391,2009-04-14,00:00:00.00,0.137328,3.71159,4.16
3392,2009-04-15,00:00:00.00,0.0211784,3.56203,4.08
3393,2009-04-16,00:00:00.00,0.0293462,3.44256,3.89
3394,2009-04-17,00:00:00.00,0.00850337,3.34466,3.68
3395,2009-04-18,00:00:00.00,0.266333,3.26144,3.54
3396,2009-04-19,00:00:00.00,1.46101,3.1911,3.49
3397,2009-04-20,00:00:00.00,0.00274549,3.1317,3.58
3398,2009-04-21,00:00:00.00,9.8369,4.19306,5.29
3399,2009-04-22,00:00:00.00,2.16046,4.82748,12.4
3400,2009-04-23,00:00:00.00,0.0738872,4.19338,6.23
3401,2009-04-24,00:00:00.00,0.0251365,3.88799,5.24
3402,2009-04-25,00:00:00.00,0.0220144,3.66417,4.29
3403,2009-04-26,00:00:00.00,0.80877,3.48985,4.23
3404,2009-04-27,00:00:00.00,4.04772,3.58645,4.82
3405,2009-04-28,00:00:00.00,1.53431,3.61365,4.17
3406,2009-04-29,00:00:00.00,12.3594,4.71261,4.18
3407,2009-04-30,00:00:00.00,1.38404,5.32287,4.28
3408,2009-05-01,00:00:00.00,9.27312,5.45129,3.8
3409,2009-05-02,00:00:00.00,7.03804,6.35856,13.2
3410,2009-05-03,00:00:00.00,0.0335667,5.85946,5.99
3411,2009-05-04,00:00:00.00,0.015365,4.90076,4.49
3412,2009-05-05,00:00:00.00,0.0320852,4.37083,3.82
3413,2009-05-06,00:00:00.00,0.0836843,4.00117,3.46
3414,2009-05-07,00:00:00.00,0.0298343,3.72984,3.32
3415,2009-05-08,00:00:00.00,0.497646,3.52391,3.79
3416,2009-05-09,00:00:00.00,0.176064,3.3628,3.72
3417,2009-05-10,00:00:00.00,5.81189,3.61144,10.4
3418,2009-05-11,00:00:00.00,0.0027934,3.72894,8.72
3419,2009-05-12,00:00:00.00,0.00704635,3.44099,4.88
3420,2009-05-13,00:00:00.00,0.0836778,3.28729,3.79
3421,2009-05-14,00:00:00.00,0.0463055,3.16206,3.63
3422,2009-05-15,00:00:00.00,10.8398,4.14983,3.78
3423,2009-05-16,00:00:00.00,0.0381835,4.68631,3.68
3424,2009-05-17,00:00:00.00,9.87768,4.96522,3.78
3425,2009-05-18,00:00:00.00,0.0166057,5.18699,3.93
3426,2009-05-19,00:00:00.00,0.78841,4.38068,3.09
3427,2009-05-20,00:00:00.00,0.0308621,3.96731,2.87
3428,2009-05-21,00:00:00.00,0.0622662,3.66561,2.76
3429,2009-05-22,00:00:00.00,0.147798,3.43669,2.58
3430,2009-05-23,00:00:00.00,0.0999958,3.25919,2.48
3431,2009-05-24,00:00:00.00,0.0552799,3.11721,2.49
3432,2009-05-25,00:00:00.00,0.280099,3.00006,2.48
3433,2009-05-26,00:00:00.00,0.0270591,2.90264,2.3
3434,2009-05-27,00:00:00.00,0.373137,2.82041,2.21
3435,2009-05-28,00:00:00.00,8.38456,3.42452,7.39
3436,2009-05-29,00:00:00.00,5.06389,3.98577,18.7
3437,2009-05-30,00:00:00.00,4.91683,3.87967,23.7
3438,2009-05-31,00:00:00.00,1.12373,3.67405,6.85
3439,2009-06-01,00:00:00.00,0.691793,3.38896,5.98
3440,2009-06-02,00:00:00.00,1.54985,3.2016,4.24
3441,2009-06-03,00:00:00.00,0.00999362,3.05194,3.82
3442,2009-06-04,00:00:00.00,0.0181584,2.92916,3.33
3443,2009-06-05,00:00:00.00,0.108945,2.82649,3
3444,2009-06-06,00:00:00.00,0.814366,2.73948,2.73
3445,2009-06-07,00:00:00.00,0.0360697,2.66478,2.54
3446,2009-06-08,00:00:00.00,0.110295,2.60002,2.45
3447,2009-06-09,00:00:00.00,10.8027,3.37244,2.52
3448,2009-06-10,00:00:00.00,22.2644,6.86032,4.4
3449,2009-06-11,00:00:00.00,0.267898,7.89506,3.3
3450,2009-06-12,00:00:00.00,0.167737,5.66819,2.75
3451,2009-06-13,00:00:00.00,0.0793059,4.73593,2.72
3452,2009-06-14,00:00:00.00,0.0382698,4.14006,2.38
3453,2009-06-15,00:00:00.00,0.0114512,3.72789,2.27
3454,2009-06-16,00:00:00.00,0.0237604,3.42637,2.17
3455,2009-06-17,00:00:00.00,0.000297059,3.19713,2.13
3456,2009-06-18,00:00:00.00,4.85593,3.20454,2.09
3457,2009-06-19,00:00:00.00,19.0274,5.47725,2.99
3458,2009-06-20,00:00:00.00,0.0738272,6.48327,2.65
3459,2009-06-21,00:00:00.00,21.2346,8.26864,3.65
3460,2009-06-22,00:00:00.00,0.166373,9.12312,5.3
3461,2009-06-23,00:00:00.00,0.0360795,6.28763,4.11
3462,2009-06-24,00:00:00.00,0.0309504,5.10521,2.73
3463,2009-06-25,00:00:00.00,0.121462,4.3821,2.28
3464,2009-06-26,00:00:00.00,0.641799,3.89613,2.08
3465,2009-06-27,00:00:00.00,9.53534,4.32696,2.13
3466,2009-06-28,00:00:00.00,0.00182583,4.50271,1.93
3467,2009-06-29,00:00:00.00,2.86623,3.85558,2.21
3468,2009-06-30,00:00:00.00,9.20446,4.24028,2.99
3469,2009-07-01,00:00:00.00,27.9901,9.1103,2.45
3470,2009-07-02,00:00:00.00,2.23644,10.5902,2.23
3471,2009-07-03,00:00:00.00,4.15125,7.13714,2.48
3472,2009-07-04,00:00:00.00,0.63192,5.85853,2.65
3473,2009-07-05,00:00:00.00,0.0896487,4.85709,2.18
3474,2009-07-06,00:00:00.00,0.285553,4.25031,1.94
3475,2009-07-07,00:00:00.00,0.168933,3.83223,1.92
3476,2009-07-08,00:00:00.00,1.4436,3.53041,1.96
3477,2009-07-09,00:00:00.00,0.224001,3.30337,2.15
3478,2009-07-10,00:00:00.00,0.0544151,3.12516,3.43
3479,2009-07-11,00:00:00.00,0.808628,2.98084,2.22
3480,2009-07-12,00:00:00.00,5.0046,3.14895,2.2
3481,2009-07-13,00:00:00.00,0.206683,3.21978,2.24
3482,2009-07-14,00:00:00.00,0.127038,2.98774,1.96
3483,2009-07-15,00:00:00.00,0,2.86076,1.81
3484,2009-07-16,00:00:00.00,2.14924,2.75556,1.75
3485,2009-07-17,00:00:00.00,0.102238,2.66693,1.78
3486,2009-07-18,00:00:00.00,1.84874,2.59197,1.77
3487,2009-07-19,00:00:00.00,1.4919,2.52862,1.84
3488,2009-07-20,00:00:00.00,0,2.47291,2.05
3489,2009-07-21,00:00:00.00,0.481778,2.42254,1.9
3490,2009-07-22,00:00:00.00,0.0406314,2.37685,1.78
3491,2009-07-23,00:00:00.00,0.0308551,2.33505,1.74
3492,2009-07-24,00:00:00.00,11.2087,3.22486,5.47
3493,2009-07-25,00:00:00.00,1.85178,3.73015,12.4
3494,2009-07-26,00:00:00.00,3.84436,3.2384,5.06
3495,2009-07-27,00:00:00.00,6.14525,3.49645,8.37
3496,2009-07-28,00:00:00.00,0.064892,3.57791,3.62
3497,2009-07-29,00:00:00.00,0.0195804,3.19945,2.79
3498,2009-07-30,00:00:00.00,1.62055,2.9964,3.09
3499,2009-07-31,00:00:00.00,0.0311799,2.83619,3.32
3500,2009-08-01,00:00:00.00,0.00975551,2.70567,2.44
3501,2009-08-02,00:00:00.00,0.0674765,2.59745,2.17
3502,2009-08-03,00:00:00.00,0.764375,2.5067,2.09
3503,2009-08-04,00:00:00.00,0.193335,2.42903,2.3
3504,2009-08-05,00:00:00.00,0.6665,2.36142,2.03
3505,2009-08-06,00:00:00.00,0.154779,2.30242,2.05
3506,2009-08-07,00:00:00.00,0.0191299,2.24966,1.88
3507,2009-08-08,00:00:00.00,1.07657,2.20289,1.81
3508,2009-08-09,00:00:00.00,4.49278,2.24403,1.77
3509,2009-08-10,00:00:00.00,5.00757,2.3115,2.06
3510,2009-08-11,00:00:00.00,0.337005,2.27139,7.32
3511,2009-08-12,00:00:00.00,1.24104,2.20327,8.8
3512,2009-08-13,00:00:00.00,0.230367,2.15826,3.22
3513,2009-08-14,00:00:00.00,0.158629,2.11696,2.74
3514,2009-08-15,00:00:00.00,0.273936,2.07864,2.33
3515,2009-08-16,00:00:00.00,0.00510354,2.04288,2.09
3516,2009-08-17,00:00:00.00,0.101756,2.00929,1.97
3517,2009-08-18,00:00:00.00,0.89937,1.97828,1.86
3518,2009-08-19,00:00:00.00,2.04028,1.95085,1.79
3519,2009-08-20,00:00:00.00,0.00860301,1.9258,1.78
3520,2009-08-21,00:00:00.00,4.43133,1.99838,2.05
3521,2009-08-22,00:00:00.00,0.0266843,2.03263,3.78
3522,2009-08-23,00:00:00.00,0.0704421,1.96539,2.29
3523,2009-08-24,00:00:00.00,0.574312,1.93412,2.1
3524,2009-08-25,00:00:00.00,0.0584688,1.90542,2.08
3525,2009-08-26,00:00:00.00,0.00640421,1.87798,1.93
3526,2009-08-27,00:00:00.00,0.0856012,1.8523,1.88
3527,2009-08-28,00:00:00.00,0.281168,1.82842,1.8
3528,2009-08-29,00:00:00.00,0.515147,1.80599,1.75
3529,2009-08-30,00:00:00.00,12.6842,2.5957,4.63
3530,2009-08-31,00:00:00.00,0.650753,3.04305,3.17
3531,2009-09-01,00:00:00.00,1.23926,2.60845,2.47
3532,2009-09-02,00:00:00.00,0.0562401,2.46015,1.98
3533,2009-09-03,00:00:00.00,0.0592657,2.33775,1.79
3534,2009-09-04,00:00:00.00,0.250853,2.23527,1.84
3535,2009-09-05,00:00:00.00,0.00149738,2.14821,1.78
3536,2009-09-06,00:00:00.00,0.233656,2.07375,1.67
3537,2009-09-07,00:00:00.00,0.106545,2.00963,1.69
3538,2009-09-08,00:00:00.00,0.106734,1.95351,1.68
3539,2009-09-09,00:00:00.00,0.185296,1.90385,1.61
3540,2009-09-10,00:00:00.00,0.06731,1.85972,1.6
3541,2009-09-11,00:00:00.00,0.40059,1.82029,1.51
3542,2009-09-12,00:00:00.00,0,1.78467,1.46
3543,2009-09-13,00:00:00.00,0.0345299,1.75211,1.48
3544,2009-09-14,00:00:00.00,0.00714086,1.72228,1.52
3545,2009-09-15,00:00:00.00,0.00667521,1.69471,1.55
3546,2009-09-16,00:00:00.00,0.0335766,1.66918,1.56
3547,2009-09-17,00:00:00.00,0.027514,1.64574,1.52
3548,2009-09-18,00:00:00.00,0.00123954,1.62396,1.6
3549,2009-09-19,00:00:00.00,0.0836055,1.60374,1.59
3550,2009-09-20,00:00:00.00,0.275947,1.58484,1.53
3551,2009-09-21,00:00:00.00,0.794461,1.56696,1.54
3552,2009-09-22,00:00:00.00,1.3809,1.55035,1.55
3553,2009-09-23,00:00:00.00,13.4379,2.39609,1.6
3554,2009-09-24,00:00:00.00,11.5408,3.8009,1.71
3555,2009-09-25,00:00:00.00,0.031511,3.86309,1.76
3556,2009-09-26,00:00:00.00,0.524186,3.19713,1.6
3557,2009-09-27,00:00:00.00,6.37303,3.25716,1.59
3558,2009-09-28,00:00:00.00,5.68218,3.59749,2.52
3559,2009-09-29,00:00:00.00,12.0772,4.5395,4.53
3560,2009-09-30,00:00:00.00,10.7924,5.82554,7.01
3561,2009-10-01,00:00:00.00,0.12139,5.46235,3.48
3562,2009-10-02,00:00:00.00,0.0907497,4.28999,2.34
3563,2009-10-03,00:00:00.00,11.6655,4.83387,2.23
3564,2009-10-04,00:00:00.00,2.9741,5.20265,3.68
3565,2009-10-05,00:00:00.00,1.674,4.33679,3.21
3566,2009-10-06,00:00:00.00,0.138999,3.74963,2.46
3567,2009-10-07,00:00:00.00,2.77253,3.45393,2.26
3568,2009-10-08,00:00:00.00,6.37209,3.76433,3.84
3569,2009-10-09,00:00:00.00,1.12645,3.75633,2.71
3570,2009-10-10,00:00:00.00,2.19634,3.34193,2.96
3571,2009-10-11,00:00:00.00,0.50139,3.11813,4.22
3572,2009-10-12,00:00:00.00,0.0298553,2.84657,2.67
3573,2009-10-13,00:00:00.00,0.87428,2.65696,2.29
3574,2009-10-14,00:00:00.00,1.66561,2.57526,2.23
3575,2009-10-15,00:00:00.00,0.223158,2.49367,2.12
3576,2009-10-16,00:00:00.00,0.0350727,2.35887,2.05
3577,2009-10-17,00:00:00.00,0.0325056,2.26426,2
3578,2009-10-18,00:00:00.00,0.0195343,2.18505,2.03
3579,2009-10-19,00:00:00.00,0.188721,2.11793,2
3580,2009-10-20,00:00:00.00,0.166753,2.06031,1.94
3581,2009-10-21,00:00:00.00,0.0521555,2.01039,1.98
3582,2009-10-22,00:00:00.00,2.54275,2.06975,2.05
3583,2009-10-23,00:00:00.00,0.611884,2.09133,2.39
3584,2009-10-24,00:00:00.00,11.1609,2.89353,2.31
3585,2009-10-25,00:00:00.00,5.95895,3.83327,4.91
3586,2009-10-26,00:00:00.00,0.0462371,3.59492,3.15
3587,2009-10-27,00:00:00.00,0.000840754,3.13653,2.54
3588,2009-10-28,00:00:00.00,0.0395784,2.8836,2.34
3589,2009-10-29,00:00:00.00,9.11951,3.54802,2.78
3590,2009-10-30,00:00:00.00,0.0671932,3.87814,3.06
3591,2009-10-31,00:00:00.00,0.0257124,3.27345,2.81
3592,2009-11-01,00:00:00.00,13.334,4.32942,6.9
3593,2009-11-02,00:00:00.00,0.0618007,4.8463,4.53
3594,2009-11-03,00:00:00.00,1.02875,3.91301,3.06
3595,2009-11-04,00:00:00.00,0.0420864,3.48709,2.89
3596,2009-11-05,00:00:00.00,0.233589,3.15664,2.57
3597,2009-11-06,00:00:00.00,3.45101,3.19195,2.98
3598,2009-11-07,00:00:00.00,0.0384985,3.16352,3.12
3599,2009-11-08,00:00:00.00,0.289291,2.86371,2.62
3600,2009-11-09,00:00:00.00,0.0497434,2.68777,2.46
3601,2009-11-10,00:00:00.00,1.23809,2.56017,2.32
3602,2009-11-11,00:00:00.00,0.253201,2.45435,2.28
3603,2009-11-12,00:00:00.00,0.143273,2.35516,2.19
3604,2009-11-13,00:00:00.00,0.123187,2.27568,2.15
3605,2009-11-14,00:00:00.00,0.0844853,2.20871,2.18
3606,2009-11-15,00:00:00.00,0.454397,2.15173,2.17
3607,2009-11-16,00:00:00.00,0.107193,2.10279,2.22
3608,2009-11-17,00:00:00.00,0.0341631,2.06037,2.13
3609,2009-11-18,00:00:00.00,0.00687568,2.02348,2.05
3610,2009-11-19,00:00:00.00,0.175025,1.99112,2.05
3611,2009-11-20,00:00:00.00,10.5437,2.82292,3.2
3612,2009-11-21,00:00:00.00,4.71614,3.70604,11
3613,2009-11-22,00:00:00.00,0.106708,3.4695,4.79
3614,2009-11-23,00:00:00.00,0.202594,3.07217,3.46
3615,2009-11-24,00:00:00.00,0.0922736,2.85139,2.97
3616,2009-11-25,00:00:00.00,0.554112,2.67962,2.79
3617,2009-11-26,00:00:00.00,3.9603,2.85378,3.82
3618,2009-11-27,00:00:00.00,0.785652,2.9442,5.39
3619,2009-11-28,00:00:00.00,0.145655,2.7024,3.93
3620,2009-11-29,00:00:00.00,0.00935588,2.5585,3.39
3621,2009-11-30,00:00:00.00,5.79213,2.91909,3.06
3622,2009-12-01,00:00:00.00,1.0244,3.15509,5.48
3623,2009-12-02,00:00:00.00,1.32679,2.94287,3.85
3624,2009-12-03,00:00:00.00,2.32512,2.96335,3.44
3625,2009-12-04,00:00:00.00,15.3309,4.59957,16
3626,2009-12-05,00:00:00.00,0.299129,5.33323,6.51
3627,2009-12-06,00:00:00.00,0.212166,4.18135,4.11
3628,2009-12-07,00:00:00.00,0.363853,3.68088,3.36
3629,2009-12-08,00:00:00.00,1.92944,3.49134,3.16
3630,2009-12-09,00:00:00.00,0.297837,3.32375,3.05
3631,2009-12-10,00:00:00.00,20.5005,5.69298,4.29
3632,2009-12-11,00:00:00.00,0.607015,6.8781,7.55
3633,2009-12-12,00:00:00.00,0.142986,5.04437,5.7
3634,2009-12-13,00:00:00.00,0.428471,4.27812,4.55
3635,2009-12-14,00:00:00.00,9.13736,4.89941,3.95
3636,2009-12-15,00:00:00.00,5.25845,5.82721,3.45
3637,2009-12-16,00:00:00.00,1.18769,5.28188,4.75
3638,2009-12-17,00:00:00.00,0.253928,4.40714,3.78
3639,2009-12-18,00:00:00.00,0.495283,3.87222,3.4
3640,2009-12-19,00:00:00.00,0.113747,3.50608,3.19
3641,2009-12-20,00:00:00.00,0.215896,3.23822,3
3642,2009-12-21,00:00:00.00,0.203212,3.03533,3.09
3643,2009-12-22,00:00:00.00,0.256574,2.8776,3.2
3644,2009-12-23,00:00:00.00,0.0643866,2.75256,3.23
3645,2009-12-24,00:00:00.00,0.166693,2.65173,3.25
3646,2009-12-25,00:00:00.00,0.347584,2.56913,3.18
3647,2009-12-26,00:00:00.00,6.54056,3.07137,3.7
3648,2009-12-27,00:00:00.00,24.5558,7.07194,11.8
3649,2009-12-28,00:00:00.00,0.712629,8.576,12.6
3650,2009-12-29,00:00:00.00,1.36414,5.97485,5.55
3651,2009-12-30,00:00:00.00,0.680748,4.92536,3.75
3652,2009-12-31,00:00:00.00,0.146281,4.25739,3.35
3653,2010-01-01,00:00:00.00,2.52067,4.05406,3.58
3654,2010-01-02,00:00:00.00,2.30893,4.0081,3.67
3655,2010-01-03,00:00:00.00,1.77101,3.71094,3.06
3656,2010-01-04,00:00:00.00,4.15275,3.40067,2.87
3657,2010-01-05,00:00:00.00,0.222592,3.19179,2.78
3658,2010-01-06,00:00:00.00,2.44145,3.03073,2.65
3659,2010-01-07,00:00:00.00,0.302374,2.90386,2.57
3660,2010-01-08,00:00:00.00,0.276067,2.80212,2.46
3661,2010-01-09,00:00:00.00,2.7191,2.71941,2.39
3662,2010-01-10,00:00:00.00,0.123326,2.65147,2.32
3663,2010-01-11,00:00:00.00,0.18809,2.5949,2.25
3664,2010-01-12,00:00:00.00,0.314744,2.54726,2.21
3665,2010-01-13,00:00:00.00,0.219144,2.50693,2.16
3666,2010-01-14,00:00:00.00,0.220168,2.47232,2.12
3667,2010-01-15,00:00:00.00,0.354379,2.44238,2.08
3668,2010-01-16,00:00:00.00,0.281978,2.41652,2.09
3669,2010-01-17,00:00:00.00,0.246581,2.39401,2.11
3670,2010-01-18,00:00:00.00,0.497251,2.37422,2.15
3671,2010-01-19,00:00:00.00,0.261712,2.3567,2.2
3672,2010-01-20,00:00:00.00,1.39629,2.39242,2.23
3673,2010-01-21,00:00:00.00,0.0417269,2.40891,2.24
3674,2010-01-22,00:00:00.00,0.170558,2.37098,2.22
3675,2010-01-23,00:00:00.00,0.0838788,2.35122,2.2
3676,2010-01-24,00:00:00.00,0.110961,2.33358,2.41
3677,2010-01-25,00:00:00.00,8.3081,3.12141,4.63
3678,2010-01-26,00:00:00.00,29.2691,12.4845,44
3679,2010-01-27,00:00:00.00,1.12924,15.7234,11.8
3680,2010-01-28,00:00:00.00,0.662547,8.80109,4.95
3681,2010-01-29,00:00:00.00,1.54936,6.45262,4.22
3682,2010-01-30,00:00:00.00,0.17298,5.26309,3.75
3683,2010-01-31,00:00:00.00,0.26807,4.54814,3.5
3684,2010-02-01,00:00:00.00,0.0723167,4.07597,3.28
3685,2010-02-02,00:00:00.00,0.0576132,3.74434,3.13
3686,2010-02-03,00:00:00.00,0.682135,3.50131,2.98
3687,2010-02-04,00:00:00.00,0.580482,3.31758,2.82
3688,2010-02-05,00:00:00.00,0.132114,3.17518,2.68
3689,2010-02-06,00:00:00.00,0.14897,3.06248,2.57
3690,2010-02-07,00:00:00.00,0.143322,2.9721,2.46
3691,2010-02-08,00:00:00.00,0.0653863,2.89864,2.41
3692,2010-02-09,00:00:00.00,0.0434409,2.83804,2.33
3693,2010-02-10,00:00:00.00,0.80932,2.7875,2.42
3694,2010-02-11,00:00:00.00,2.55493,2.75895,2.38
3695,2010-02-12,00:00:00.00,0.296472,2.73134,2.34
3696,2010-02-13,00:00:00.00,0.105572,2.69358,2.25
3697,2010-02-14,00:00:00.00,0.390395,2.66437,2.2
3698,2010-02-15,00:00:00.00,0.466406,2.63884,2.16
3699,2010-02-16,00:00:00.00,0.193279,2.61634,2.12
3700,2010-02-17,00:00:00.00,0.0242645,2.59632,2.09
3701,2010-02-18,00:00:00.00,2.77967,2.6656,2.07
3702,2010-02-19,00:00:00.00,0.171592,2.70186,2.04
3703,2010-02-20,00:00:00.00,0.161951,2.64436,2.02
3704,2010-02-21,00:00:00.00,0.150262,2.61619,2.01
3705,2010-02-22,00:00:00.00,0.211756,2.59141,2
3706,2010-02-23,00:00:00.00,7.29602,2.82053,2.06
3707,2010-02-24,00:00:00.00,5.10909,3.48435,2.16
3708,2010-02-25,00:00:00.00,0.434527,3.65253,2.22
3709,2010-02-26,00:00:00.00,7.17951,3.80807,2.3
3710,2010-02-27,00:00:00.00,13.3113,5.86928,2.4
3711,2010-02-28,00:00:00.00,3.50717,6.92362,2.53
3712,2010-03-01,00:00:00.00,0.704368,5.71886,2.7
3713,2010-03-02,00:00:00.00,0.150295,5.48854,2.85
3714,2010-03-03,00:00:00.00,0.14994,5.31519,3.35
3715,2010-03-04,00:00:00.00,0.195715,4.49753,3.75
3716,2010-03-05,00:00:00.00,0.144933,4.0462,3.58
3717,2010-03-06,00:00:00.00,0.0553266,3.72672,3.43
3718,2010-03-07,00:00:00.00,0.037974,3.49063,3.9
3719,2010-03-08,00:00:00.00,0.0122297,5.48235,5.29
3720,2010-03-09,00:00:00.00,0.000320971,6.50105,6.97
3721,2010-03-10,00:00:00.00,0.150038,5.05014,7.61
3722,2010-03-11,00:00:00.00,0.140108,4.42555,6.22
3723,2010-03-12,00:00:00.00,1.10528,4.00399,6.72
3724,2010-03-13,00:00:00.00,0.66359,3.70463,7.52
3725,2010-03-14,00:00:00.00,10.8115,4.93415,9.66
3726,2010-03-15,00:00:00.00,13.9334,8.00733,24.6
3727,2010-03-16,00:00:00.00,0,8.16937,8.58
3728,2010-03-17,00:00:00.00,0.0489105,6.0167,6.18
3729,2010-03-18,00:00:00.00,0.0663502,5.05651,5.44
3730,2010-03-19,00:00:00.00,0.0142835,4.45258,5.33
3731,2010-03-20,00:00:00.00,0.18875,4.04168,5.15
3732,2010-03-21,00:00:00.00,0.063289,3.74722,4.96
3733,2010-03-22,00:00:00.00,0.321834,3.52879,4.31
3734,2010-03-23,00:00:00.00,2.78732,3.54806,4.17
3735,2010-03-24,00:00:00.00,13.5209,5.46231,6.31
3736,2010-03-25,00:00:00.00,0.0953427,6.298,5.44
3737,2010-03-26,00:00:00.00,0.329729,4.98613,4.58
3738,2010-03-27,00:00:00.00,0.0866421,4.40881,3.95
3739,2010-03-28,00:00:00.00,0.100199,4.015,3.48
3740,2010-03-29,00:00:00.00,7.51436,4.65285,3.37
3741,2010-03-30,00:00:00.00,5.88774,5.73036,5.12
3742,2010-03-31,00:00:00.00,0.0299569,5.44296,4.52
3743,2010-04-01,00:00:00.00,0.0767197,4.61179,3.98
3744,2010-04-02,00:00:00.00,0.862174,4.15883,3.91
