time,date,hour,precip [mm/day],sub6516 [m3/s],sub6516 (observed) [m3/s]
2184,2005-12-24,00:00:00.00,1.08173,5.7298,3.68119
2185,2005-12-25,00:00:00.00,0.201068,12.7661,7.64555
2186,2005-12-26,00:00:00.00,7.35333,29.805,14.7248
2187,2005-12-27,00:00:00.00,8.96591,34.5133,28.3168
2188,2005-12-28,00:00:00.00,0.900813,20.8452,14.1584
2189,2005-12-29,00:00:00.00,4.10684,14.4169,11.3267
2190,2005-12-30,00:00:00.00,2.86761,24.3893,28.3168
2191,2005-12-31,00:00:00.00,1.00697,22.7631,16.4521
2192,2006-01-01,00:00:00.00,6.26213,16.9911,9.00476
2193,2006-01-02,00:00:00.00,2.32308,18.0221,9.03307
2194,2006-01-03,00:00:00.00,10.456,23.4082,14.3
2195,2006-01-04,00:00:00.00,3.42377,31.0249,27.8071
2196,2006-01-05,00:00:00.00,4.01102,37.2103,15.2061
2197,2006-01-06,00:00:00.00,5.32805,34.5523,38.2277
2198,2006-01-07,00:00:00.00,2.55049,18.6388,16.3105
2199,2006-01-08,00:00:00.00,1.43517,11.309,9.37288
2200,2006-01-09,00:00:00.00,1.50434,10.5608,7.87208
2201,2006-01-10,00:00:00.00,0.395472,10.0207,8.91981
2202,2006-01-11,00:00:00.00,0.216703,8.56523,9.37288
2203,2006-01-12,00:00:00.00,3.85064,14.7366,13.0257
2204,2006-01-13,00:00:00.00,0.316657,16.5398,26.901
2205,2006-01-14,00:00:00.00,0.158403,10.5497,10.8737
2206,2006-01-15,00:00:00.00,16.3381,26.5962,22.9366
2207,2006-01-16,00:00:00.00,0.22563,28.6955,12.063
2208,2006-01-17,00:00:00.00,0.327816,11.8966,6.22971
2209,2006-01-18,00:00:00.00,3.24531,12.0794,6.51287
2210,2006-01-19,00:00:00.00,11.7457,24.3003,17.4432
2211,2006-01-20,00:00:00.00,0.440861,23.9369,10.4772
2212,2006-01-21,00:00:00.00,1.31437,12.2552,15.7158
2213,2006-01-22,00:00:00.00,6.19991,15.8083,13.8469
2214,2006-01-23,00:00:00.00,0.414166,15.9806,9.14634
2215,2006-01-24,00:00:00.00,2.11543,12.2603,7.16416
2216,2006-01-25,00:00:00.00,2.94105,13.5331,6.25802
2217,2006-01-26,00:00:00.00,9.1852,15.0653,7.24911
2218,2006-01-27,00:00:00.00,0.27431,13.3134,5.3802
2219,2006-01-28,00:00:00.00,0.381543,9.7301,3.96436
2220,2006-01-29,00:00:00.00,0.247463,8.18542,5.66337
2221,2006-01-30,00:00:00.00,6.81627,20.8914,25.5418
2222,2006-01-31,00:00:00.00,2.27409,25.2206,56.0674
2223,2006-02-01,00:00:00.00,1.23899,14.3892,16.3388
2224,2006-02-02,00:00:00.00,0.375337,11.0043,9.14634
2225,2006-02-03,00:00:00.00,1.0476,8.8206,7.27743
2226,2006-02-04,00:00:00.00,7.84496,15.3999,15.4893
2227,2006-02-05,00:00:00.00,11.3689,28.9328,12.4028
2228,2006-02-06,00:00:00.00,7.29138,31.2374,16.2256
2229,2006-02-07,00:00:00.00,6.63033,19.9847,9.20298
2230,2006-02-08,00:00:00.00,1.9939,11.2694,7.78713
2231,2006-02-09,00:00:00.00,0.740686,9.12052,7.07921
2232,2006-02-10,00:00:00.00,2.99309,7.94809,5.66337
2233,2006-02-11,00:00:00.00,3.686,7.27112,5.3802
2234,2006-02-12,00:00:00.00,0.875236,6.8245,5.09703
2235,2006-02-13,00:00:00.00,1.82397,6.5041,4.81386
2236,2006-02-14,00:00:00.00,2.31447,6.25185,4.5307
2237,2006-02-15,00:00:00.00,0.740573,6.04462,4.81386
2238,2006-02-16,00:00:00.00,0.266342,5.86143,9.57109
2239,2006-02-17,00:00:00.00,6.57469,31.5488,21.0111
2240,2006-02-18,00:00:00.00,8.56971,43.4449,74.1901
2241,2006-02-19,00:00:00.00,0.398021,21.1247,14.1584
2242,2006-02-20,00:00:00.00,0.210254,11.1964,5.3802
2243,2006-02-21,00:00:00.00,0.260452,8.90517,5.09703
2244,2006-02-22,00:00:00.00,0.459799,7.67386,5.09703
2245,2006-02-23,00:00:00.00,0.331898,6.95963,5.3802
2246,2006-02-24,00:00:00.00,3.25982,8.78577,5.66337
2247,2006-02-25,00:00:00.00,0.768055,9.524,6.73941
2248,2006-02-26,00:00:00.00,7.58154,11.2515,4.84218
2249,2006-02-27,00:00:00.00,0.462967,12.004,3.68119
2250,2006-02-28,00:00:00.00,3.18997,8.7163,3.11485
2251,2006-03-01,00:00:00.00,0.404019,7.28289,2.83168
2252,2006-03-02,00:00:00.00,0.138787,6.48289,2.54852
2253,2006-03-03,00:00:00.00,6.56188,5.96905,2.16341
2254,2006-03-04,00:00:00.00,0.372432,5.61241,2.64763
2255,2006-03-05,00:00:00.00,0.122425,5.33463,2.83168
2256,2006-03-06,00:00:00.00,0.173669,5.0973,2.71842
2257,2006-03-07,00:00:00.00,0.0834319,4.8909,2.61648
2258,2006-03-08,00:00:00.00,0.135586,4.70876,2.49188
2259,2006-03-09,00:00:00.00,0.0991755,4.53451,2.42959
2260,2006-03-10,00:00:00.00,8.46665,30.1939,19.8218
2261,2006-03-11,00:00:00.00,3.5447,36.2784,67.3941
2262,2006-03-12,00:00:00.00,0.44363,13.4879,24.0127
2263,2006-03-13,00:00:00.00,9.51633,16.4168,23.4463
2264,2006-03-14,00:00:00.00,14.8255,29.5756,77.5882
2265,2006-03-15,00:00:00.00,3.67188,26.7958,56.9169
2266,2006-03-16,00:00:00.00,1.53842,14.0996,15.999
2267,2006-03-17,00:00:00.00,0.0928041,9.93586,9.79763
2268,2006-03-18,00:00:00.00,0.150331,7.91499,7.9004
2269,2006-03-19,00:00:00.00,0.133612,6.86462,6.03149
2270,2006-03-20,00:00:00.00,2.45544,6.24567,5.23862
2271,2006-03-21,00:00:00.00,0.178623,5.83585,4.64396
2272,2006-03-22,00:00:00.00,0.116313,5.53038,4.02099
2273,2006-03-23,00:00:00.00,1.20464,5.2911,4.24753
2274,2006-03-24,00:00:00.00,0.285905,5.09153,3.87941
2275,2006-03-25,00:00:00.00,0.350864,4.92165,3.93604
2276,2006-03-26,00:00:00.00,1.48751,5.1178,3.90772
2277,2006-03-27,00:00:00.00,0.405599,5.17625,3.93604
2278,2006-03-28,00:00:00.00,0.177161,5.26875,3.68119
2279,2006-03-29,00:00:00.00,0.0957539,5.27893,3.68119
2280,2006-03-30,00:00:00.00,0.378386,4.80895,3.48297
2281,2006-03-31,00:00:00.00,0.420481,4.47916,3.25644
2282,2006-04-01,00:00:00.00,2.37188,4.21569,3.17149
2283,2006-04-02,00:00:00.00,3.62048,4.79114,8.12694
2284,2006-04-03,00:00:00.00,0.0265185,5.06197,6.39961
2285,2006-04-04,00:00:00.00,12.1304,11.0692,7.50396
2286,2006-04-05,00:00:00.00,2.68914,14.7122,23.9844
2287,2006-04-06,00:00:00.00,0.968012,9.96362,9.28793
2288,2006-04-07,00:00:00.00,0.128804,7.11198,8.72159
2289,2006-04-08,00:00:00.00,10.0432,12.0855,17.783
2290,2006-04-09,00:00:00.00,0.320724,13.8413,19.397
2291,2006-04-10,00:00:00.00,0.314583,8.38223,8.09862
2292,2006-04-11,00:00:00.00,0.0258441,6.34612,6.03149
2293,2006-04-12,00:00:00.00,0.192221,5.24965,5.0404
2294,2006-04-13,00:00:00.00,4.71644,5.8528,4.61565
2295,2006-04-14,00:00:00.00,3.14024,6.42475,5.94654
2296,2006-04-15,00:00:00.00,5.26734,7.44989,5.35188
2297,2006-04-16,00:00:00.00,0.0506412,7.5849,5.77664
2298,2006-04-17,00:00:00.00,0.101044,5.67691,4.30416
2299,2006-04-18,00:00:00.00,0.0548468,4.75186,3.62456
2300,2006-04-19,00:00:00.00,0.244238,4.14215,3.22812
2301,2006-04-20,00:00:00.00,0.212158,3.70074,2.97327
2302,2006-04-21,00:00:00.00,0.041629,3.35361,2.75523
2303,2006-04-22,00:00:00.00,0.79752,3.06569,2.57117
2304,2006-04-23,00:00:00.00,5.95462,4.57207,2.69293
2305,2006-04-24,00:00:00.00,5.97459,7.61735,2.88832
2306,2006-04-25,00:00:00.00,1.65334,7.49282,3.1998
2307,2006-04-26,00:00:00.00,0.612518,5.35033,2.86
2308,2006-04-27,00:00:00.00,0.0728753,4.35978,2.61648
2309,2006-04-28,00:00:00.00,0.190596,3.72341,2.32764
2310,2006-04-29,00:00:00.00,0.386156,3.27992,2.12943
2311,2006-04-30,00:00:00.00,0.2928,2.94542,1.92555
2312,2006-05-01,00:00:00.00,0.0526582,2.67518,1.78962
2313,2006-05-02,00:00:00.00,0.0458837,2.44957,1.68485
2314,2006-05-03,00:00:00.00,0.10967,2.25881,1.54893
2315,2006-05-04,00:00:00.00,0.115302,2.09359,1.45832
2316,2006-05-05,00:00:00.00,1.24392,1.95144,1.40452
2317,2006-05-06,00:00:00.00,0.0873812,1.82929,1.35638
2318,2006-05-07,00:00:00.00,0.284585,1.72248,1.29974
2319,2006-05-08,00:00:00.00,2.67522,1.63026,1.2516
2320,2006-05-09,00:00:00.00,0.204128,1.5465,1.2063
2321,2006-05-10,00:00:00.00,0.180715,1.46785,1.13834
2322,2006-05-11,00:00:00.00,0.155333,1.39482,1.07604
2323,2006-05-12,00:00:00.00,12.969,2.87581,1.20913
2324,2006-05-13,00:00:00.00,6.66757,4.46147,3.31307
2325,2006-05-14,00:00:00.00,0.493049,3.99105,2.70992
2326,2006-05-15,00:00:00.00,3.19687,3.25294,2.86
2327,2006-05-16,00:00:00.00,3.64174,3.00017,2.17757
2328,2006-05-17,00:00:00.00,1.15228,2.73699,4.24753
2329,2006-05-18,00:00:00.00,0.268594,2.39482,3.1998
2330,2006-05-19,00:00:00.00,4.33793,2.59441,2.94495
2331,2006-05-20,00:00:00.00,0.440781,2.66374,3.76614
2332,2006-05-21,00:00:00.00,0.520813,2.28001,2.75806
2333,2006-05-22,00:00:00.00,2.828,2.07005,3.25644
2334,2006-05-23,00:00:00.00,0.151828,1.90148,3.62456
2335,2006-05-24,00:00:00.00,0.206296,1.75639,2.46357
2336,2006-05-25,00:00:00.00,0.0941732,1.63275,1.97652
2337,2006-05-26,00:00:00.00,0.156081,1.52534,1.6537
2338,2006-05-27,00:00:00.00,4.58419,1.66992,1.66503
2339,2006-05-28,00:00:00.00,0.38462,1.72849,2.18889
2340,2006-05-29,00:00:00.00,0.398614,1.53836,1.81794
2341,2006-05-30,00:00:00.00,1.13455,1.43756,1.48663
2342,2006-05-31,00:00:00.00,3.76422,1.35095,1.26859
2343,2006-06-01,00:00:00.00,0.21728,1.27524,1.0817
2344,2006-06-02,00:00:00.00,9.82081,1.87373,1.4923
2345,2006-06-03,00:00:00.00,0.0405674,2.20162,1.88024
2346,2006-06-04,00:00:00.00,6.56167,2.34482,2.13792
2347,2006-06-05,00:00:00.00,1.92128,2.50684,3.00159
2348,2006-06-06,00:00:00.00,0.150031,2.10423,2.64763
2349,2006-06-07,00:00:00.00,0.182238,1.89742,1.63955
2350,2006-06-08,00:00:00.00,0.302777,1.73014,1.1978
2351,2006-06-09,00:00:00.00,0.031437,1.59182,0.988258
2352,2006-06-10,00:00:00.00,9.10209,2.00089,1.12418
2353,2006-06-11,00:00:00.00,0.281225,2.20879,1.09586
2354,2006-06-12,00:00:00.00,0.538158,1.85558,0.925961
2355,2006-06-13,00:00:00.00,0.145023,1.69333,0.784377
2356,2006-06-14,00:00:00.00,0.11298,1.55921,0.736238
2357,2006-06-15,00:00:00.00,0.0799196,1.44657,0.707921
2358,2006-06-16,00:00:00.00,0.168379,1.35057,0.637129
2359,2006-06-17,00:00:00.00,0.0412199,1.26748,0.577664
2360,2006-06-18,00:00:00.00,0.174631,1.19481,0.512535
2361,2006-06-19,00:00:00.00,0.261811,1.13083,0.467228
2362,2006-06-20,00:00:00.00,8.55859,1.28726,1.22046
2363,2006-06-21,00:00:00.00,3.06343,1.36995,3.0299
2364,2006-06-22,00:00:00.00,0.768783,1.22599,1.13834
2365,2006-06-23,00:00:00.00,13.3571,1.63353,0.80703
2366,2006-06-24,00:00:00.00,0.181922,1.84976,0.679604
2367,2006-06-25,00:00:00.00,0.46895,1.55605,0.662614
2368,2006-06-26,00:00:00.00,2.24672,1.44162,1.76131
2369,2006-06-27,00:00:00.00,14.2094,2.10079,1.16382
2370,2006-06-28,00:00:00.00,10.8587,3.45,2.09828
2371,2006-06-29,00:00:00.00,11.9053,4.79988,3.93604
2372,2006-06-30,00:00:00.00,7.31646,5.54056,2.15208
2373,2006-07-01,00:00:00.00,6.59102,5.33693,1.93121
2374,2006-07-02,00:00:00.00,0.285396,4.45883,1.56592
2375,2006-07-03,00:00:00.00,2.05475,3.47344,1.12701
2376,2006-07-04,00:00:00.00,2.13606,2.9031,2.34464
2377,2006-07-05,00:00:00.00,17.9382,5.90064,3.3697
2378,2006-07-06,00:00:00.00,0.0846665,7.25568,2.7977
2379,2006-07-07,00:00:00.00,0.434279,4.73725,1.50362
2380,2006-07-08,00:00:00.00,0.376707,3.70629,0.999585
2381,2006-07-09,00:00:00.00,0.127645,3.06265,0.775882
2382,2006-07-10,00:00:00.00,0.0749833,2.62055,0.628634
2383,2006-07-11,00:00:00.00,8.96131,3.20082,1.34505
2384,2006-07-12,00:00:00.00,1.04649,3.46667,2.91664
2385,2006-07-13,00:00:00.00,29.9916,10.3739,18.2644
2386,2006-07-14,00:00:00.00,0.503931,13.0732,17.2733
2387,2006-07-15,00:00:00.00,0.2057,6.96858,3.82277
2388,2006-07-16,00:00:00.00,10.6905,6.89083,18.6891
2389,2006-07-17,00:00:00.00,0.385193,6.73357,6.37129
2390,2006-07-18,00:00:00.00,0.165928,4.65153,2.53436
2391,2006-07-19,00:00:00.00,2.79827,3.68378,1.63388
2392,2006-07-20,00:00:00.00,0.193381,3.07315,1.19214
2393,2006-07-21,00:00:00.00,0.317717,2.64602,0.993921
2394,2006-07-22,00:00:00.00,5.41696,2.62378,1.55459
2395,2006-07-23,00:00:00.00,1.57614,2.55684,33.4139
2396,2006-07-24,00:00:00.00,0.170896,2.21299,11.1285
2397,2006-07-25,00:00:00.00,0.284661,1.99695,3.53961
2398,2006-07-26,00:00:00.00,0.0110805,1.822,2.01333
2399,2006-07-27,00:00:00.00,0.495361,1.67782,2.002
2400,2006-07-28,00:00:00.00,4.59037,1.62353,5.5501
2401,2006-07-29,00:00:00.00,21.5668,5.19194,26.0515
2402,2006-07-30,00:00:00.00,0.706617,6.92839,8.15525
2403,2006-07-31,00:00:00.00,8.36821,5.70081,3.3697
2404,2006-08-01,00:00:00.00,1.58038,5.34566,2.16907
2405,2006-08-02,00:00:00.00,3.0482,3.964,3.65287
2406,2006-08-03,00:00:00.00,0.501992,3.24709,2.91664
2407,2006-08-04,00:00:00.00,7.56275,3.46118,4.50238
2408,2006-08-05,00:00:00.00,8.09887,4.41316,52.103
2409,2006-08-06,00:00:00.00,0.220904,4.24066,7.47565
2410,2006-08-07,00:00:00.00,0.22972,3.31746,3.34139
2411,2006-08-08,00:00:00.00,0.216817,2.81421,2.23137
2412,2006-08-09,00:00:00.00,0.0145094,2.45392,1.86042
2413,2006-08-10,00:00:00.00,0.04849,2.18193,1.53477
2414,2006-08-11,00:00:00.00,0.1097,1.96813,1.27709
2415,2006-08-12,00:00:00.00,0.297142,1.796,1.20913
2416,2006-08-13,00:00:00.00,0.119247,1.65462,1.04206
2417,2006-08-14,00:00:00.00,0.174266,1.53574,0.900476
2418,2006-08-15,00:00:00.00,2.14425,1.43425,1.1978
2419,2006-08-16,00:00:00.00,0.931001,1.34678,1.34505
2420,2006-08-17,00:00:00.00,0.183105,1.27043,1.03073
2421,2006-08-18,00:00:00.00,0.204198,1.20273,0.792872
2422,2006-08-19,00:00:00.00,0.0832102,1.14215,0.673941
2423,2006-08-20,00:00:00.00,8.34121,1.52203,1.17232
2424,2006-08-21,00:00:00.00,0.3799,1.72332,2.32764
2425,2006-08-22,00:00:00.00,0.251847,1.4647,1.45549
2426,2006-08-23,00:00:00.00,0.0786838,1.36888,0.99109
2427,2006-08-24,00:00:00.00,0.085676,1.28595,0.784377
2428,2006-08-25,00:00:00.00,1.21231,1.21381,0.651287
2429,2006-08-26,00:00:00.00,2.2557,1.1508,1.22329
2430,2006-08-27,00:00:00.00,3.30435,1.09531,1.56026
2431,2006-08-28,00:00:00.00,16.4666,2.24678,2.86
2432,2006-08-29,00:00:00.00,2.14623,2.898,2.46923
2433,2006-08-30,00:00:00.00,24.8888,7.33403,16.1689
2434,2006-08-31,00:00:00.00,0.0593264,9.40167,5.35188
2435,2006-09-01,00:00:00.00,0.0440801,5.59591,2.41543
2436,2006-09-02,00:00:00.00,0.133482,4.187,1.65654
2437,2006-09-03,00:00:00.00,49.8251,23.9985,28.6
2438,2006-09-04,00:00:00.00,5.0327,29.544,44.4574
2439,2006-09-05,00:00:00.00,0.0563748,11.5147,9.741
2440,2006-09-06,00:00:00.00,0.0436782,6.99234,4.61565
2441,2006-09-07,00:00:00.00,4.50228,6.0354,2.94495
2442,2006-09-08,00:00:00.00,0.465935,5.49899,2.1719
2443,2006-09-09,00:00:00.00,0.104325,4.25116,1.81794
2444,2006-09-10,00:00:00.00,3.45008,3.86422,1.84626
2445,2006-09-11,00:00:00.00,0.0439167,3.57346,1.57725
2446,2006-09-12,00:00:00.00,0.0369996,3.07202,1.40735
2447,2006-09-13,00:00:00.00,3.01249,3.08184,1.30541
2448,2006-09-14,00:00:00.00,16.6129,10.0412,2.6901
2449,2006-09-15,00:00:00.00,6.47222,15.4413,3.87941
2450,2006-09-16,00:00:00.00,1.11049,11.0415,4.61565
2451,2006-09-17,00:00:00.00,0.0423372,6.84752,2.66462
2452,2006-09-18,00:00:00.00,0.170722,5.09295,1.99634
2453,2006-09-19,00:00:00.00,0.850993,4.13171,1.68485
2454,2006-09-20,00:00:00.00,7.44049,5.91073,6.56951
2455,2006-09-21,00:00:00.00,3.16371,7.59829,10.7604
2456,2006-09-22,00:00:00.00,0.0842487,6.14368,7.33406
2457,2006-09-23,00:00:00.00,0.73681,4.66081,3.11485
2458,2006-09-24,00:00:00.00,15.5144,10.8068,3.70951
2459,2006-09-25,00:00:00.00,15.4659,21.6954,10.279
2460,2006-09-26,00:00:00.00,1.34225,18.3142,8.04198
2461,2006-09-27,00:00:00.00,0.0816854,8.85439,4.16258
2462,2006-09-28,00:00:00.00,0.101637,6.19876,2.63913
2463,2006-09-29,00:00:00.00,26.4546,22.6906,13.6487
2464,2006-09-30,00:00:00.00,1.42464,25.9938,21.1527
2465,2006-10-01,00:00:00.00,4.88224,12.4886,6.00317
2466,2006-10-02,00:00:00.00,8.93003,16.5169,6.65446
2467,2006-10-03,00:00:00.00,1.78101,15.1504,5.26693
2468,2006-10-04,00:00:00.00,16.1038,20.319,4.47406
2469,2006-10-05,00:00:00.00,5.32112,23.3695,28.8832
2470,2006-10-06,00:00:00.00,0.295341,13.0653,29.1664
2471,2006-10-07,00:00:00.00,0.0150658,8.46218,8.32515
2472,2006-10-08,00:00:00.00,0.0872581,6.52634,5.26693
2473,2006-10-09,00:00:00.00,0.202294,5.4889,4.04931
2474,2006-10-10,00:00:00.00,0.501682,4.83127,3.42634
2475,2006-10-11,00:00:00.00,0.320747,4.37838,3.00159
2476,2006-10-12,00:00:00.00,16.0007,14.9483,8.80654
2477,2006-10-13,00:00:00.00,13.2077,28.2316,34.2634
2478,2006-10-14,00:00:00.00,0.3193,21.2758,17.698
2479,2006-10-15,00:00:00.00,4.74489,13.4462,23.0216
2480,2006-10-16,00:00:00.00,0.132774,12.1922,15.4893
2481,2006-10-17,00:00:00.00,0.363579,8.15626,7.7305
2482,2006-10-18,00:00:00.00,22.8603,27.008,15.8574
2483,2006-10-19,00:00:00.00,1.45928,30.0845,27.1842
2484,2006-10-20,00:00:00.00,10.5867,19.8634,15.8858
2485,2006-10-21,00:00:00.00,16.6313,36.3797,72.4911
2486,2006-10-22,00:00:00.00,0.405023,29.6738,27.8921
2487,2006-10-23,00:00:00.00,7.17523,17.5086,13.0541
2488,2006-10-24,00:00:00.00,4.20909,20.0207,26.986
2489,2006-10-25,00:00:00.00,1.47438,15.3196,13.4505
2490,2006-10-26,00:00:00.00,1.51402,11.6112,9.85426
2491,2006-10-27,00:00:00.00,0.265183,9.54831,7.67387
2492,2006-10-28,00:00:00.00,12.7651,20.3431,6.65446
2493,2006-10-29,00:00:00.00,26.0773,53.9408,68.5268
2494,2006-10-30,00:00:00.00,6.24239,51.0535,67.3941
2495,2006-10-31,00:00:00.00,0.276106,19.6387,15.7442
2496,2006-11-01,00:00:00.00,0.13787,11.359,9.96753
2497,2006-11-02,00:00:00.00,0.355532,9.24678,8.72159
2498,2006-11-03,00:00:00.00,3.03769,10.7072,7.07921
2499,2006-11-04,00:00:00.00,0.457148,11.2711,6.34297
2500,2006-11-05,00:00:00.00,0.239942,8.89801,5.57842
2501,2006-11-06,00:00:00.00,0.0736182,7.76139,5.18198
2502,2006-11-07,00:00:00.00,0.162513,7.07431,4.89881
2503,2006-11-08,00:00:00.00,2.20046,8.01246,4.44574
2504,2006-11-09,00:00:00.00,4.54325,12.1338,4.7006
2505,2006-11-10,00:00:00.00,0.548734,12.5437,4.95545
2506,2006-11-11,00:00:00.00,0.106207,9.03996,4.30416
2507,2006-11-12,00:00:00.00,17.7423,25.5452,6.76773
2508,2006-11-13,00:00:00.00,4.55179,32.3534,18.7174
2509,2006-11-14,00:00:00.00,2.0076,17.6927,8.32515
2510,2006-11-15,00:00:00.00,4.3218,15.5835,8.4101
2511,2006-11-16,00:00:00.00,3.92691,17.295,7.05089
2512,2006-11-17,00:00:00.00,29.479,50.5723,16.8202
2513,2006-11-18,00:00:00.00,1.75721,50.1614,35.6792
2514,2006-11-19,00:00:00.00,0.456919,13.9265,17.3865
2515,2006-11-20,00:00:00.00,0.571561,10.7914,9.31624
2516,2006-11-21,00:00:00.00,0.507018,9.50617,7.13585
2517,2006-11-22,00:00:00.00,1.06318,9.01021,5.97485
2518,2006-11-23,00:00:00.00,0.206586,8.56393,5.15367
2519,2006-11-24,00:00:00.00,0.319889,7.77687,4.72891
2520,2006-11-25,00:00:00.00,0.280886,7.30591,4.33248
2521,2006-11-26,00:00:00.00,0.270005,6.95593,4.04931
2522,2006-11-27,00:00:00.00,0.223093,6.66838,3.85109
2523,2006-11-28,00:00:00.00,0.262223,6.42705,3.62456
2524,2006-11-29,00:00:00.00,0.327927,6.21507,3.45466
2525,2006-11-30,00:00:00.00,0.42999,6.02745,3.28475
2526,2006-12-01,00:00:00.00,12.3827,17.3815,3.68119
2527,2006-12-02,00:00:00.00,22.4411,46.6702,129.125
2528,2006-12-03,00:00:00.00,0.392985,39.2234,44.1743
2529,2006-12-04,00:00:00.00,0.304219,12.1919,12.4594
2530,2006-12-05,00:00:00.00,2.39229,9.54433,9.06139
2531,2006-12-06,00:00:00.00,2.91019,8.16332,7.81545
2532,2006-12-07,00:00:00.00,0.662553,7.41466,7.75882
2533,2006-12-08,00:00:00.00,6.18171,6.9413,11.0436
2534,2006-12-09,00:00:00.00,1.24714,6.60134,6.51287
2535,2006-12-10,00:00:00.00,0.36399,6.34513,6.42792
2536,2006-12-11,00:00:00.00,0.436174,6.14305,6.22971
2537,2006-12-12,00:00:00.00,1.57813,20.5191,7.92872
2538,2006-12-13,00:00:00.00,1.23268,24.104,10.902
2539,2006-12-14,00:00:00.00,1.47006,12.4738,12.7143
2540,2006-12-15,00:00:00.00,0.324843,10.3286,8.18357
2541,2006-12-16,00:00:00.00,1.83894,9.62618,6.25802
2542,2006-12-17,00:00:00.00,0.54133,9.33993,5.40852
2543,2006-12-18,00:00:00.00,3.22231,10.4494,5.12535
2544,2006-12-19,00:00:00.00,0.215991,10.7864,8.55169
2545,2006-12-20,00:00:00.00,0.297892,8.29994,6.11644
2546,2006-12-21,00:00:00.00,0.296071,7.16422,4.84218
2547,2006-12-22,00:00:00.00,0.900836,6.75567,4.38911
2548,2006-12-23,00:00:00.00,12.5703,18.2931,8.21189
2549,2006-12-24,00:00:00.00,6.12644,26.5138,19.5386
2550,2006-12-25,00:00:00.00,1.10668,18.0948,15.5176
2551,2006-12-26,00:00:00.00,5.43264,16.0485,10.8454
2552,2006-12-27,00:00:00.00,10.5686,26.0827,37.6614
2553,2006-12-28,00:00:00.00,1.46548,24.0205,15.9424
2554,2006-12-29,00:00:00.00,0.338361,12.7497,9.79763
2555,2006-12-30,00:00:00.00,0.299399,9.52211,8.63664
2556,2006-12-31,00:00:00.00,0.416159,8.01526,7.19248
2557,2007-01-01,00:00:00.00,2.63823,9.31317,6.59783
2558,2007-01-02,00:00:00.00,7.55774,16.7674,12.4311
2559,2007-01-03,00:00:00.00,1.37496,17.9563,11.1852
2560,2007-01-04,00:00:00.00,0.279412,11.6674,7.13585
2561,2007-01-05,00:00:00.00,0.635022,8.97154,5.94654
2562,2007-01-06,00:00:00.00,17.8909,27.0413,21.6907
2563,2007-01-07,00:00:00.00,13.4295,44.6177,68.8099
2564,2007-01-08,00:00:00.00,7.08706,36.0569,21.6907
2565,2007-01-09,00:00:00.00,7.8953,29.2654,27.7788
2566,2007-01-10,00:00:00.00,2.44345,22.7052,17.698
2567,2007-01-11,00:00:00.00,3.32447,13.4213,10.5339
2568,2007-01-12,00:00:00.00,0.383466,10.1778,7.41901
2569,2007-01-13,00:00:00.00,3.98112,12.2442,19.9067
2570,2007-01-14,00:00:00.00,6.94652,22.8127,103.356
2571,2007-01-15,00:00:00.00,2.74914,22.9531,31.4317
2572,2007-01-16,00:00:00.00,14.4437,29.8499,104.489
2573,2007-01-17,00:00:00.00,2.32258,28.9986,35.6792
2574,2007-01-18,00:00:00.00,0.153795,12.2468,14.1584
2575,2007-01-19,00:00:00.00,0.266107,9.8655,7.58891
2576,2007-01-20,00:00:00.00,5.63327,8.608,5.74832
2577,2007-01-21,00:00:00.00,1.90739,7.89405,4.67228
2578,2007-01-22,00:00:00.00,1.91665,7.43668,3.90772
2579,2007-01-23,00:00:00.00,3.67096,7.10797,3.59624
2580,2007-01-24,00:00:00.00,2.06789,6.84618,3.42634
2581,2007-01-25,00:00:00.00,1.22217,6.62612,3.25644
2582,2007-01-26,00:00:00.00,1.26144,6.44021,3.17149
2583,2007-01-27,00:00:00.00,2.19083,6.2785,3.08654
2584,2007-01-28,00:00:00.00,3.49849,8.93776,3.14317
2585,2007-01-29,00:00:00.00,3.85167,10.1282,3.08654
2586,2007-01-30,00:00:00.00,1.01199,7.9746,3.14317
2587,2007-01-31,00:00:00.00,3.66282,7.01754,3.14317
2588,2007-02-01,00:00:00.00,0.682947,6.44648,3.14317
2589,2007-02-02,00:00:00.00,0.495915,6.06212,3.08654
2590,2007-02-03,00:00:00.00,3.64503,5.77677,3.08654
2591,2007-02-04,00:00:00.00,1.6154,5.55819,2.94495
2592,2007-02-05,00:00:00.00,1.65223,5.38865,2.97327
2593,2007-02-06,00:00:00.00,1.9659,5.25174,2.83168
2594,2007-02-07,00:00:00.00,0.292719,5.13532,2.83168
2595,2007-02-08,00:00:00.00,0.733517,5.03154,2.83168
2596,2007-02-09,00:00:00.00,2.17449,4.93437,2.6901
2597,2007-02-10,00:00:00.00,1.73371,4.84121,2.6901
2598,2007-02-11,00:00:00.00,1.61341,4.75274,2.6901
2599,2007-02-12,00:00:00.00,0.696577,4.66681,2.6901
2600,2007-02-13,00:00:00.00,0.471018,4.57959,2.83168
2601,2007-02-14,00:00:00.00,7.49004,4.49529,2.6901
2602,2007-02-15,00:00:00.00,20.7536,4.41711,2.6901
2603,2007-02-16,00:00:00.00,1.49497,4.34365,2.54852
2604,2007-02-17,00:00:00.00,1.40153,4.27212,2.54852
2605,2007-02-18,00:00:00.00,1.77549,4.19746,2.6901
2606,2007-02-19,00:00:00.00,3.28907,4.12152,2.6901
