time,date,hour,precip [mm/day],sub6562 [m3/s],sub6562 (observed) [m3/s]
1604,2004-05-23,00:00:00.00,42.1358,53.3688,52.9525
1605,2004-05-24,00:00:00.00,21.8642,78.653,62.8634
1606,2004-05-25,00:00:00.00,3.22947,86.4295,95.4278
1607,2004-05-26,00:00:00.00,4.0137,72.8515,107.321
1608,2004-05-27,00:00:00.00,0.0652032,64.1117,84.101
1609,2004-05-28,00:00:00.00,0.811452,61.6468,68.8099
1610,2004-05-29,00:00:00.00,0.0127021,60.1227,63.7129
1611,2004-05-30,00:00:00.00,0.138745,58.7083,56.0674
1612,2004-05-31,00:00:00.00,1.27198,57.3673,54.9347
1613,2004-06-01,00:00:00.00,16.7538,60.4845,57.4832
1614,2004-06-02,00:00:00.00,5.72774,68.426,57.2
1615,2004-06-03,00:00:00.00,0.423005,68.2478,58.3327
1616,2004-06-04,00:00:00.00,0.0886762,61.9536,60.0317
1617,2004-06-05,00:00:00.00,3.95581,59.2611,55.2178
1618,2004-06-06,00:00:00.00,0.204558,57.8607,50.404
1619,2004-06-07,00:00:00.00,5.14773,57.0752,46.7228
1620,2004-06-08,00:00:00.00,0.444857,56.773,47.5723
1621,2004-06-09,00:00:00.00,0.201736,55.5176,50.9703
1622,2004-06-10,00:00:00.00,6.1122,54.6863,47.5723
1623,2004-06-11,00:00:00.00,0.225676,55.1422,39.6436
1624,2004-06-12,00:00:00.00,0.057787,53.9447,38.2277
1625,2004-06-13,00:00:00.00,4.31338,52.1091,39.0772
1626,2004-06-14,00:00:00.00,1.78348,51.2983,38.2277
1627,2004-06-15,00:00:00.00,0.0419578,50.3342,42.7584
1628,2004-06-16,00:00:00.00,0.0750656,49.2853,45.307
1629,2004-06-17,00:00:00.00,0.636129,48.3916,39.3604
1630,2004-06-18,00:00:00.00,5.81918,48.3181,37.3782
1631,2004-06-19,00:00:00.00,0.500783,48.9707,49.5545
1632,2004-06-20,00:00:00.00,0.857376,48.0102,46.4396
1633,2004-06-21,00:00:00.00,0.14537,46.318,48.1386
1634,2004-06-22,00:00:00.00,1.34835,45.4998,45.8733
1635,2004-06-23,00:00:00.00,0.703751,44.7613,40.7763
1636,2004-06-24,00:00:00.00,3.41944,44.0555,39.9268
1637,2004-06-25,00:00:00.00,4.07727,43.7182,37.0951
1638,2004-06-26,00:00:00.00,0.831663,43.706,34.2634
1639,2004-06-27,00:00:00.00,0.0830869,42.9914,31.7149
1640,2004-06-28,00:00:00.00,0.197008,41.9644,31.1485
1641,2004-06-29,00:00:00.00,7.22938,42.052,31.998
1642,2004-06-30,00:00:00.00,1.55046,42.8338,32.8475
1643,2004-07-01,00:00:00.00,1.52163,42.0849,29.1664
1644,2004-07-02,00:00:00.00,0.369922,40.6386,30.0159
1645,2004-07-03,00:00:00.00,0.0392266,40.0249,30.299
1646,2004-07-04,00:00:00.00,0.140071,39.4724,30.5822
1647,2004-07-05,00:00:00.00,13.0262,41.3022,32.5644
1648,2004-07-06,00:00:00.00,0.0674944,45.3054,34.2634
1649,2004-07-07,00:00:00.00,2.72504,44.1607,34.8297
1650,2004-07-08,00:00:00.00,1.13442,40.6689,34.8297
1651,2004-07-09,00:00:00.00,0.4264,39.942,39.6436
1652,2004-07-10,00:00:00.00,0.272549,39.3904,43.0416
1653,2004-07-11,00:00:00.00,0.073913,38.8488,40.2099
1654,2004-07-12,00:00:00.00,0.0939837,38.3163,33.4139
1655,2004-07-13,00:00:00.00,6.07879,38.3016,30.5822
1656,2004-07-14,00:00:00.00,8.27219,39.6531,30.0159
1657,2004-07-15,00:00:00.00,4.33668,40.9291,51.5367
1658,2004-07-16,00:00:00.00,0.776522,39.9581,56.0674
1659,2004-07-17,00:00:00.00,0.104294,38.265,41.9089
1660,2004-07-18,00:00:00.00,1.23043,37.4549,35.9624
1661,2004-07-19,00:00:00.00,0.129961,36.9552,33.9802
1662,2004-07-20,00:00:00.00,0.274447,36.4796,30.5822
1663,2004-07-21,00:00:00.00,5.40061,36.5105,26.5612
1664,2004-07-22,00:00:00.00,4.36636,37.0182,30.299
1665,2004-07-23,00:00:00.00,5.34894,36.7277,32.2812
1666,2004-07-24,00:00:00.00,0.236698,36.208,32.8475
1667,2004-07-25,00:00:00.00,0.37248,35.6661,33.4139
1668,2004-07-26,00:00:00.00,0.202211,34.8824,33.4139
1669,2004-07-27,00:00:00.00,0.143036,34.4435,33.4139
1670,2004-07-28,00:00:00.00,0.0109377,34.0313,30.0159
1671,2004-07-29,00:00:00.00,0.091531,33.6266,28.2036
1672,2004-07-30,00:00:00.00,0.0379445,33.2298,27.2974
1673,2004-07-31,00:00:00.00,2.29556,32.8445,24.7489
1674,2004-08-01,00:00:00.00,1.9598,32.4767,22.1438
1675,2004-08-02,00:00:00.00,0.0207621,32.1181,25.0038
1676,2004-08-03,00:00:00.00,15.1287,34.0532,30.8654
1677,2004-08-04,00:00:00.00,4.73568,38.2583,53.802
1678,2004-08-05,00:00:00.00,0.43112,37.4318,40.4931
1679,2004-08-06,00:00:00.00,0.179019,33.9966,27.6939
1680,2004-08-07,00:00:00.00,0.0397989,33.2718,24.0127
1681,2004-08-08,00:00:00.00,0.0626558,32.8687,23.8428
1682,2004-08-09,00:00:00.00,0.0287967,32.4804,24.6357
1683,2004-08-10,00:00:00.00,7.73021,33.1038,24.5507
1684,2004-08-11,00:00:00.00,10.2464,36.3247,27.7222
1685,2004-08-12,00:00:00.00,1.81953,38.8367,31.1485
1686,2004-08-13,00:00:00.00,1.18655,36.6402,35.3961
1687,2004-08-14,00:00:00.00,2.2974,34.1105,33.697
1688,2004-08-15,00:00:00.00,0.0897085,33.7748,34.8297
1689,2004-08-16,00:00:00.00,0.0726396,33.3488,42.4753
1690,2004-08-17,00:00:00.00,0.0423043,32.8298,36.5287
1691,2004-08-18,00:00:00.00,3.0125,32.5087,27.5523
1692,2004-08-19,00:00:00.00,1.26867,32.2745,19.6236
1693,2004-08-20,00:00:00.00,1.01518,31.8947,19.4537
1694,2004-08-21,00:00:00.00,0.293685,31.452,25.7966
1695,2004-08-22,00:00:00.00,0.67413,31.1039,25.825
1696,2004-08-23,00:00:00.00,0.447504,30.7678,25.8533
1697,2004-08-24,00:00:00.00,0.214462,30.4371,24.1826
1698,2004-08-25,00:00:00.00,0.233302,30.1127,21.804
1699,2004-08-26,00:00:00.00,5.59366,30.2424,21.4925
1700,2004-08-27,00:00:00.00,18.8758,34.0036,30.8654
1701,2004-08-28,00:00:00.00,11.4711,41.7341,35.6792
1702,2004-08-29,00:00:00.00,0.0922327,43.5656,35.6792
1703,2004-08-30,00:00:00.00,0.210834,38.2803,35.3961
1704,2004-08-31,00:00:00.00,0.471904,35.0526,32.5644
1705,2004-09-01,00:00:00.00,0.0634536,34.4595,29.4495
1706,2004-09-02,00:00:00.00,0.546388,34.0193,28.8832
1707,2004-09-03,00:00:00.00,0.268613,33.5906,28.8832
1708,2004-09-04,00:00:00.00,0.154606,33.171,29.1664
1709,2004-09-05,00:00:00.00,4.70383,33.0065,29.1664
1710,2004-09-06,00:00:00.00,1.14268,33.0835,29.1664
1711,2004-09-07,00:00:00.00,8.18902,33.6924,29.4495
1712,2004-09-08,00:00:00.00,0.186013,35.0532,32.5644
1713,2004-09-09,00:00:00.00,0.024871,34.326,30.5822
1714,2004-09-10,00:00:00.00,0.0540484,32.5406,26.9293
1715,2004-09-11,00:00:00.00,0.117995,32.0785,27.0143
1716,2004-09-12,00:00:00.00,0.0687281,31.7024,28.0903
1717,2004-09-13,00:00:00.00,2.46127,31.3361,28.6
1718,2004-09-14,00:00:00.00,0.228504,30.9828,25.9665
1719,2004-09-15,00:00:00.00,0.39583,30.6374,26.8444
1720,2004-09-16,00:00:00.00,2.53174,30.3002,29.4495
1721,2004-09-17,00:00:00.00,8.06758,31.0947,30.8654
1722,2004-09-18,00:00:00.00,0.0702205,32.9447,30.0159
1723,2004-09-19,00:00:00.00,0.0331541,32.2554,26.0232
1724,2004-09-20,00:00:00.00,0.0910208,30.4251,24.6357
1725,2004-09-21,00:00:00.00,0.0165961,30.0105,24.6073
1726,2004-09-22,00:00:00.00,0.0210094,29.686,26.986
1727,2004-09-23,00:00:00.00,0.0420035,29.3681,28.6
1728,2004-09-24,00:00:00.00,0.0684992,29.0562,27.5523
1729,2004-09-25,00:00:00.00,0.308347,28.7503,28.6
1730,2004-09-26,00:00:00.00,0.499444,28.4535,30.0159
1731,2004-09-27,00:00:00.00,0.0382173,28.1665,29.1664
1732,2004-09-28,00:00:00.00,0.114189,27.8846,28.2885
1733,2004-09-29,00:00:00.00,0.37556,27.608,26.9576
1734,2004-09-30,00:00:00.00,0.118521,27.3398,25.2303
1735,2004-10-01,00:00:00.00,0.428612,27.0778,25.7966
1736,2004-10-02,00:00:00.00,0.540148,26.8199,23.5313
1737,2004-10-03,00:00:00.00,8.30626,27.7487,24.7489
1738,2004-10-04,00:00:00.00,0.220394,29.804,28.2602
1739,2004-10-05,00:00:00.00,1.17218,29.1306,28.8832
1740,2004-10-06,00:00:00.00,0.15443,27.2385,27.7505
1741,2004-10-07,00:00:00.00,0.0700985,26.8911,26.7594
1742,2004-10-08,00:00:00.00,0.0814714,26.6374,26.6745
1743,2004-10-09,00:00:00.00,15.0849,28.9445,28.8832
1744,2004-10-10,00:00:00.00,2.02613,33.8492,40.4931
1745,2004-10-11,00:00:00.00,0.192355,32.9952,35.6792
1746,2004-10-12,00:00:00.00,0.233345,29.1261,28.0337
1747,2004-10-13,00:00:00.00,0.2395,28.4268,32.2812
1748,2004-10-14,00:00:00.00,0.473506,28.1306,36.2456
1749,2004-10-15,00:00:00.00,0.191774,27.8533,32.2812
1750,2004-10-16,00:00:00.00,6.7293,28.6627,30.5822
1751,2004-10-17,00:00:00.00,7.34237,31.7629,34.8297
1752,2004-10-18,00:00:00.00,2.18341,33.8541,35.1129
1753,2004-10-19,00:00:00.00,0.409131,32.2008,35.3961
1754,2004-10-20,00:00:00.00,0.2734,30.0066,35.1129
1755,2004-10-21,00:00:00.00,0.254044,29.2322,35.1129
1756,2004-10-22,00:00:00.00,0.2561,28.9159,35.1129
1757,2004-10-23,00:00:00.00,0.264206,28.6284,32.8475
1758,2004-10-24,00:00:00.00,14.2768,30.9345,31.4317
1759,2004-10-25,00:00:00.00,1.3938,35.7609,33.697
1760,2004-10-26,00:00:00.00,0.311513,34.7395,35.9624
1761,2004-10-27,00:00:00.00,1.25349,30.9527,35.1129
1762,2004-10-28,00:00:00.00,2.66018,30.8161,34.5466
1763,2004-10-29,00:00:00.00,0.186073,31.1668,34.5466
1764,2004-10-30,00:00:00.00,11.4765,32.727,35.1129
1765,2004-10-31,00:00:00.00,6.36886,36.9741,35.6792
1766,2004-11-01,00:00:00.00,0.562426,37.929,35.3961
1767,2004-11-02,00:00:00.00,4.19918,35.2396,35.3961
1768,2004-11-03,00:00:00.00,7.60661,36.2936,39.3604
1769,2004-11-04,00:00:00.00,0.221607,38.4457,42.1921
1770,2004-11-05,00:00:00.00,3.88602,37.3222,39.6436
1771,2004-11-06,00:00:00.00,0.22138,36.289,35.1129
1772,2004-11-07,00:00:00.00,0.0687739,35.5529,33.697
1773,2004-11-08,00:00:00.00,0.297408,34.2268,34.8297
1774,2004-11-09,00:00:00.00,0.124695,33.7676,35.3961
1775,2004-11-10,00:00:00.00,0.170692,33.3732,34.8297
1776,2004-11-11,00:00:00.00,1.59794,33.0775,33.697
1777,2004-11-12,00:00:00.00,1.81312,33.1172,33.697
1778,2004-11-13,00:00:00.00,0.118381,33.2035,33.9802
1779,2004-11-14,00:00:00.00,0.426964,32.667,33.9802
1780,2004-11-15,00:00:00.00,0.0936582,31.9993,33.9802
1781,2004-11-16,00:00:00.00,0.0980531,31.6481,33.4139
1782,2004-11-17,00:00:00.00,0.407709,31.3242,30.8654
1783,2004-11-18,00:00:00.00,2.56462,31.4235,28.6
1784,2004-11-19,00:00:00.00,0.616138,31.9218,31.7149
1785,2004-11-20,00:00:00.00,2.69534,31.9504,33.9802
1786,2004-11-21,00:00:00.00,6.51472,33.2086,34.5466
1787,2004-11-22,00:00:00.00,0.546188,35.1078,35.1129
1788,2004-11-23,00:00:00.00,0.205103,33.806,35.1129
1789,2004-11-24,00:00:00.00,0.339963,31.8242,35.1129
1790,2004-11-25,00:00:00.00,3.5748,32.0839,33.9802
1791,2004-11-26,00:00:00.00,0.96451,33.0618,33.4139
1792,2004-11-27,00:00:00.00,0.532122,32.5557,33.9802
1793,2004-11-28,00:00:00.00,13.3344,34.1538,37.3782
1794,2004-11-29,00:00:00.00,5.24192,40.245,48.1386
1795,2004-11-30,00:00:00.00,0.329388,41.1557,48.9881
1796,2004-12-01,00:00:00.00,0.0882356,36.8208,45.307
1797,2004-12-02,00:00:00.00,0.674133,34.8962,39.9268
1798,2004-12-03,00:00:00.00,1.38172,34.8052,35.6792
1799,2004-12-04,00:00:00.00,0.733294,34.8425,33.697
1800,2004-12-05,00:00:00.00,2.48014,34.7504,33.1307
1801,2004-12-06,00:00:00.00,0.337958,34.9396,33.697
1802,2004-12-07,00:00:00.00,1.99034,34.7998,36.2456
1803,2004-12-08,00:00:00.00,16.0485,38.1775,44.7406
1804,2004-12-09,00:00:00.00,0.318333,44.7069,59.4654
1805,2004-12-10,00:00:00.00,0.349412,43.013,58.6159
1806,2004-12-11,00:00:00.00,1.94875,38.4291,51.8198
1807,2004-12-12,00:00:00.00,1.2651,38.4629,54.6515
1808,2004-12-13,00:00:00.00,7.06448,39.4451,50.404
1809,2004-12-14,00:00:00.00,2.30812,41.5242,47.2891
1810,2004-12-15,00:00:00.00,0.365228,40.6048,40.7763
1811,2004-12-16,00:00:00.00,0.160655,38.1191,35.1129
1812,2004-12-17,00:00:00.00,1.03216,37.688,39.0772
1813,2004-12-18,00:00:00.00,0.480262,37.5134,41.9089
1814,2004-12-19,00:00:00.00,1.13926,37.2177,41.0594
1815,2004-12-20,00:00:00.00,0.284057,36.9528,36.5287
1816,2004-12-21,00:00:00.00,3.2892,36.4934,24.2109
1817,2004-12-22,00:00:00.00,2.61568,35.8878,19.0856
1818,2004-12-23,00:00:00.00,0.459962,35.4964,29.4495
1819,2004-12-24,00:00:00.00,1.46506,35.1297,34.5466
1820,2004-12-25,00:00:00.00,0.310712,34.7761,34.2634
1821,2004-12-26,00:00:00.00,0.89123,34.4348,29.4495
1822,2004-12-27,00:00:00.00,0.547448,34.1047,29.7327
1823,2004-12-28,00:00:00.00,0.729403,33.7849,33.4139
1824,2004-12-29,00:00:00.00,0.387155,33.4746,41.0594
1825,2004-12-30,00:00:00.00,0.319562,33.1731,45.0238
1826,2004-12-31,00:00:00.00,1.87033,33.1639,39.3604
1827,2005-01-01,00:00:00.00,1.97204,33.7252,45.307
1828,2005-01-02,00:00:00.00,0.327123,33.9349,43.6079
1829,2005-01-03,00:00:00.00,5.06899,34.2146,46.4396
1830,2005-01-04,00:00:00.00,0.328971,35.4953,52.103
1831,2005-01-05,00:00:00.00,0.42565,34.8784,49.2713
1832,2005-01-06,00:00:00.00,0.407552,33.2541,43.8911
1833,2005-01-07,00:00:00.00,6.87873,32.8956,41.3426
1834,2005-01-08,00:00:00.00,0.379273,32.6199,38.5109
1835,2005-01-09,00:00:00.00,0.40489,32.352,43.3248
1836,2005-01-10,00:00:00.00,0.500716,32.0914,44.7406
1837,2005-01-11,00:00:00.00,0.981278,31.838,39.0772
1838,2005-01-12,00:00:00.00,0.823806,31.5916,32.8475
1839,2005-01-13,00:00:00.00,4.33588,32.1321,35.9624
1840,2005-01-14,00:00:00.00,20.9614,38.8629,52.6693
1841,2005-01-15,00:00:00.00,0.249181,48.9639,63.4297
1842,2005-01-16,00:00:00.00,0.113167,46.0651,49.5545
1843,2005-01-17,00:00:00.00,0.186205,38.5292,39.9268
1844,2005-01-18,00:00:00.00,0.255893,37.7208,38.7941
1845,2005-01-19,00:00:00.00,1.12771,37.3208,24.8056
1846,2005-01-20,00:00:00.00,3.67822,36.9346,32.5644
1847,2005-01-21,00:00:00.00,0.381201,36.561,46.7228
1848,2005-01-22,00:00:00.00,0.259899,36.2001,41.3426
1849,2005-01-23,00:00:00.00,4.07103,35.852,37.3782
1850,2005-01-24,00:00:00.00,0.337953,35.5156,37.0951
1851,2005-01-25,00:00:00.00,0.754226,35.1896,32.8475
1852,2005-01-26,00:00:00.00,3.60151,34.8728,36.8119
1853,2005-01-27,00:00:00.00,0.518933,34.5652,39.9268
1854,2005-01-28,00:00:00.00,0.175847,34.2676,31.4317
1855,2005-01-29,00:00:00.00,0.27211,33.9798,27.7222
1856,2005-01-30,00:00:00.00,0.367143,33.7004,35.6792
1857,2005-01-31,00:00:00.00,0.268752,33.4282,45.5901
1858,2005-02-01,00:00:00.00,0.367159,33.1632,42.7584
1859,2005-02-02,00:00:00.00,0.524985,32.9049,38.5109
1860,2005-02-03,00:00:00.00,0.421557,32.6529,36.5287
1861,2005-02-04,00:00:00.00,0.428796,32.4077,37.3782
1862,2005-02-05,00:00:00.00,0.337216,32.1694,39.6436
1863,2005-02-06,00:00:00.00,0.248123,31.9365,37.6614
1864,2005-02-07,00:00:00.00,0.541911,33.6959,43.3248
1865,2005-02-08,00:00:00.00,4.61338,39.7305,40.7763
1866,2005-02-09,00:00:00.00,0.502094,43.5262,36.5287
1867,2005-02-10,00:00:00.00,1.48282,39.9176,43.3248
1868,2005-02-11,00:00:00.00,0.225712,36.3311,43.6079
1869,2005-02-12,00:00:00.00,0.313512,35.8243,38.5109
1870,2005-02-13,00:00:00.00,0.226115,35.4998,37.0951
1871,2005-02-14,00:00:00.00,0.354221,35.1853,39.0772
1872,2005-02-15,00:00:00.00,10.5164,37.2352,41.6258
1873,2005-02-16,00:00:00.00,0.312348,41.47,43.3248
1874,2005-02-17,00:00:00.00,0.393963,40.4843,39.0772
1875,2005-02-18,00:00:00.00,1.49959,37.1224,36.8119
1876,2005-02-19,00:00:00.00,0.290961,36.6038,34.5466
1877,2005-02-20,00:00:00.00,0.216587,36.2644,35.9624
1878,2005-02-21,00:00:00.00,7.06104,35.9356,37.3782
1879,2005-02-22,00:00:00.00,1.14935,35.6158,37.3782
1880,2005-02-23,00:00:00.00,0.316249,35.3049,37.3782
1881,2005-02-24,00:00:00.00,0.643106,35.0033,35.3961
1882,2005-02-25,00:00:00.00,0.996603,34.7108,34.2634
1883,2005-02-26,00:00:00.00,3.48868,34.4265,35.1129
1884,2005-02-27,00:00:00.00,0.12298,34.1499,35.6792
1885,2005-02-28,00:00:00.00,0.350611,33.8813,33.697
1886,2005-03-01,00:00:00.00,9.0106,33.6198,34.2634
1887,2005-03-02,00:00:00.00,4.33103,33.3649,35.9624
1888,2005-03-03,00:00:00.00,0.944488,33.1174,37.0951
1889,2005-03-04,00:00:00.00,0.0490534,32.8771,34.8297
1890,2005-03-05,00:00:00.00,0.0708503,32.6422,31.1485
1891,2005-03-06,00:00:00.00,0.101905,32.4103,32.2812
1892,2005-03-07,00:00:00.00,0.145244,32.1814,37.3782
1893,2005-03-08,00:00:00.00,3.46436,32.4776,45.307
1894,2005-03-09,00:00:00.00,0.447796,33.2656,35.3961
1895,2005-03-10,00:00:00.00,0.170219,32.8866,29.4495
1896,2005-03-11,00:00:00.00,0.64747,31.9825,38.2277
1897,2005-03-12,00:00:00.00,1.32584,31.7284,43.3248
1898,2005-03-13,00:00:00.00,0.845324,31.5164,39.6436
1899,2005-03-14,00:00:00.00,0.0524173,31.3095,37.9446
1900,2005-03-15,00:00:00.00,0.0809958,31.1071,33.4139
1901,2005-03-16,00:00:00.00,0.300196,30.9082,31.7149
1902,2005-03-17,00:00:00.00,0.628687,30.7124,33.697
1903,2005-03-18,00:00:00.00,0.516688,30.5199,34.5466
1904,2005-03-19,00:00:00.00,0.128883,30.3314,34.5466
1905,2005-03-20,00:00:00.00,5.90054,30.1469,35.6792
1906,2005-03-21,00:00:00.00,2.37896,30.3705,36.5287
1907,2005-03-22,00:00:00.00,0.2107,30.9778,36.5287
1908,2005-03-23,00:00:00.00,0.0989006,30.6672,32.2812
1909,2005-03-24,00:00:00.00,0.081509,29.9442,28.8832
1910,2005-03-25,00:00:00.00,0.0855267,29.7354,30.8654
1911,2005-03-26,00:00:00.00,0.0990843,29.5586,33.1307
1912,2005-03-27,00:00:00.00,0.14703,29.3841,34.5466
1913,2005-03-28,00:00:00.00,0.13504,29.211,38.7941
1914,2005-03-29,00:00:00.00,0.2517,30.7656,41.6258
1915,2005-03-30,00:00:00.00,0.101855,38.012,44.4574
1916,2005-03-31,00:00:00.00,0.412851,52.0218,50.6872
1917,2005-04-01,00:00:00.00,2.21934,65.5431,58.6159
1918,2005-04-02,00:00:00.00,0.121344,65.5832,67.1109
1919,2005-04-03,00:00:00.00,0.155415,55.1792,69.6594
1920,2005-04-04,00:00:00.00,0.106839,49.1798,69.6594
1921,2005-04-05,00:00:00.00,0.0797166,48.1119,68.5268
1922,2005-04-06,00:00:00.00,0.688573,47.3345,67.3941
1923,2005-04-07,00:00:00.00,2.39263,46.5896,63.7129
1924,2005-04-08,00:00:00.00,1.45102,45.8824,60.598
1925,2005-04-09,00:00:00.00,0.0865484,45.2059,57.2
1926,2005-04-10,00:00:00.00,0.0374977,44.5484,55.501
1927,2005-04-11,00:00:00.00,0.0501142,43.9075,56.0674
1928,2005-04-12,00:00:00.00,0.0408953,43.2867,53.5188
1929,2005-04-13,00:00:00.00,0.0127529,42.6897,50.6872
1930,2005-04-14,00:00:00.00,0.0340457,42.1142,48.4218
1931,2005-04-15,00:00:00.00,0.0656402,41.5567,45.8733
1932,2005-04-16,00:00:00.00,0.240802,41.0164,42.1921
1933,2005-04-17,00:00:00.00,0.278139,40.4906,42.4753
1934,2005-04-18,00:00:00.00,0.948037,39.9771,44.1743
1935,2005-04-19,00:00:00.00,1.78961,39.4794,41.3426
1936,2005-04-20,00:00:00.00,2.68267,39.0012,39.3604
1937,2005-04-21,00:00:00.00,12.6794,41.0103,41.9089
1938,2005-04-22,00:00:00.00,0.0218068,45.2823,46.4396
1939,2005-04-23,00:00:00.00,0.0422197,44.1709,47.5723
1940,2005-04-24,00:00:00.00,3.70876,41.2201,46.4396
1941,2005-04-25,00:00:00.00,12.6985,44.7433,47.006
1942,2005-04-26,00:00:00.00,1.87535,49.8468,47.5723
1943,2005-04-27,00:00:00.00,2.0348,47.922,47.5723
1944,2005-04-28,00:00:00.00,1.1391,43.8162,48.4218
1945,2005-04-29,00:00:00.00,0.878553,42.9906,47.8555
1946,2005-04-30,00:00:00.00,0.131103,42.2823,39.9268
1947,2005-05-01,00:00:00.00,0.336773,41.7084,39.0772
1948,2005-05-02,00:00:00.00,1.52775,41.1611,42.4753
1949,2005-05-03,00:00:00.00,2.26316,40.8003,43.0416
1950,2005-05-04,00:00:00.00,0.974436,40.6067,41.3426
1951,2005-05-05,00:00:00.00,0.019917,40.0763,40.4931
1952,2005-05-06,00:00:00.00,0.0225462,39.3916,40.4931
1953,2005-05-07,00:00:00.00,1.85837,38.8996,37.3782
1954,2005-05-08,00:00:00.00,0.658419,38.4346,35.1129
1955,2005-05-09,00:00:00.00,0.067638,37.9815,38.2277
1956,2005-05-10,00:00:00.00,0.498916,37.532,41.6258
1957,2005-05-11,00:00:00.00,1.17163,37.0923,38.2277
1958,2005-05-12,00:00:00.00,0.0794471,36.6691,35.1129
1959,2005-05-13,00:00:00.00,0.345068,36.2591,34.5466
1960,2005-05-14,00:00:00.00,11.3637,37.8086,33.9802
1961,2005-05-15,00:00:00.00,2.56652,41.2091,35.6792
1962,2005-05-16,00:00:00.00,0.752185,40.3635,38.5109
1963,2005-05-17,00:00:00.00,0.0191214,37.4614,39.3604
1964,2005-05-18,00:00:00.00,0.0859286,36.8365,32.2812
1965,2005-05-19,00:00:00.00,0.0504705,36.4088,28.2036
1966,2005-05-20,00:00:00.00,1.92732,35.9957,31.7149
1967,2005-05-21,00:00:00.00,0.0228532,35.5984,33.697
1968,2005-05-22,00:00:00.00,0.0311444,35.2055,34.5466
1969,2005-05-23,00:00:00.00,3.2958,34.9954,34.8297
1970,2005-05-24,00:00:00.00,6.91922,36.0515,39.3604
1971,2005-05-25,00:00:00.00,0.186844,37.7199,42.7584
1972,2005-05-26,00:00:00.00,0.0642399,36.7985,41.9089
1973,2005-05-27,00:00:00.00,0.283531,34.9998,40.2099
1974,2005-05-28,00:00:00.00,4.20661,34.7715,36.5287
1975,2005-05-29,00:00:00.00,1.99707,34.8602,33.1307
1976,2005-05-30,00:00:00.00,2.05767,34.4319,33.4139
1977,2005-05-31,00:00:00.00,0.48366,33.7676,35.1129
1978,2005-06-01,00:00:00.00,0.216211,33.3926,34.2634
1979,2005-06-02,00:00:00.00,3.15208,33.0363,33.1307
1980,2005-06-03,00:00:00.00,0.17421,32.6861,30.5822
1981,2005-06-04,00:00:00.00,0.290785,32.3399,27.5806
1982,2005-06-05,00:00:00.00,0.204481,31.9982,26.3913
1983,2005-06-06,00:00:00.00,1.00287,31.6633,26.363
1984,2005-06-07,00:00:00.00,0.687041,31.3344,29.1664
1985,2005-06-08,00:00:00.00,0.331375,31.0106,31.1485
1986,2005-06-09,00:00:00.00,3.04279,30.6917,30.8654
1987,2005-06-10,00:00:00.00,2.70545,30.3824,32.8475
1988,2005-06-11,00:00:00.00,6.34039,30.533,34.2634
1989,2005-06-12,00:00:00.00,2.65833,31.1148,34.2634
1990,2005-06-13,00:00:00.00,0.91347,30.6826,34.2634
1991,2005-06-14,00:00:00.00,7.37461,30.6726,34.5466
1992,2005-06-15,00:00:00.00,1.71228,32.0599,41.3426
1993,2005-06-16,00:00:00.00,0.420509,31.4844,43.3248
1994,2005-06-17,00:00:00.00,0.845179,30.0116,39.6436
1995,2005-06-18,00:00:00.00,0.414131,29.6555,36.8119
1996,2005-06-19,00:00:00.00,0.164069,29.3682,33.1307
1997,2005-06-20,00:00:00.00,1.03005,29.0831,28.8832
1998,2005-06-21,00:00:00.00,0.270162,28.7986,30.0159
1999,2005-06-22,00:00:00.00,4.74217,28.6466,31.998
2000,2005-06-23,00:00:00.00,0.191645,28.6276,31.4317
2001,2005-06-24,00:00:00.00,0.138309,28.3151,30.299
2002,2005-06-25,00:00:00.00,0.358091,27.8641,30.299
2003,2005-06-26,00:00:00.00,0.263488,27.5819,30.299
2004,2005-06-27,00:00:00.00,2.20526,27.3166,30.5822
2005,2005-06-28,00:00:00.00,0.955177,27.0572,30.5822
2006,2005-06-29,00:00:00.00,1.36728,26.8015,30.5822
2007,2005-06-30,00:00:00.00,1.51962,26.55,30.5822
2008,2005-07-01,00:00:00.00,1.81194,26.3031,29.7327
2009,2005-07-02,00:00:00.00,0.606401,26.0593,28.6
2010,2005-07-03,00:00:00.00,0.964078,25.818,27.524
2011,2005-07-04,00:00:00.00,0.0660978,25.5778,26.3347
2012,2005-07-05,00:00:00.00,4.99944,25.6364,28.0337
2013,2005-07-06,00:00:00.00,15.1218,28.2412,31.7149
2014,2005-07-07,00:00:00.00,0.0481331,32.3163,32.8475
2015,2005-07-08,00:00:00.00,0.0529286,30.8352,31.998
2016,2005-07-09,00:00:00.00,0.0492755,27.3872,30.0159
2017,2005-07-10,00:00:00.00,0.368276,26.9278,29.4495
2018,2005-07-11,00:00:00.00,0.12476,26.6456,28.3168
2019,2005-07-12,00:00:00.00,0.266297,26.3654,27.8355
2020,2005-07-13,00:00:00.00,0.145274,26.0889,27.2125
2021,2005-07-14,00:00:00.00,0.312588,25.8173,25.7683
2022,2005-07-15,00:00:00.00,0.0998374,25.5509,26.3347
2023,2005-07-16,00:00:00.00,0.336138,25.2894,29.4495
2024,2005-07-17,00:00:00.00,7.78511,25.6399,31.1485
2025,2005-07-18,00:00:00.00,6.81512,27.0474,31.1485
2026,2005-07-19,00:00:00.00,5.11835,27.5878,31.998
