time,date,hour,precip [mm/day],sub6564 [m3/s],sub6564 (observed) [m3/s]
1602,2004-05-21,00:00:00.00,13.8752,59.8533,49.5545
1603,2004-05-22,00:00:00.00,5.8452,60.4392,50.1208
1604,2004-05-23,00:00:00.00,3.6474,63.9856,51.2535
1605,2004-05-24,00:00:00.00,41.0965,71.4962,52.9525
1606,2004-05-25,00:00:00.00,9.82578,83.4459,64.8456
1607,2004-05-26,00:00:00.00,10.1832,109.831,83.5347
1608,2004-05-27,00:00:00.00,0.0160611,145.846,94.2951
1609,2004-05-28,00:00:00.00,12.5199,160.703,99.3921
1610,2004-05-29,00:00:00.00,0.0138368,153.206,100.525
1611,2004-05-30,00:00:00.00,0.0276515,143.682,97.1268
1612,2004-05-31,00:00:00.00,1.47033,134.834,89.4812
1613,2004-06-01,00:00:00.00,37.7445,124.591,83.2515
1614,2004-06-02,00:00:00.00,4.79842,123.335,85.8
1615,2004-06-03,00:00:00.00,0.0179065,145.676,92.3129
1616,2004-06-04,00:00:00.00,0.575578,172.49,95.9941
1617,2004-06-05,00:00:00.00,0.437622,167.405,96.8436
1618,2004-06-06,00:00:00.00,0.781013,141.614,93.1624
1619,2004-06-07,00:00:00.00,10.6109,121.609,85.8
1620,2004-06-08,00:00:00.00,0.0617747,109.733,76.7387
1621,2004-06-09,00:00:00.00,4.93255,105.876,68.5268
1622,2004-06-10,00:00:00.00,12.0776,105.137,63.4297
1623,2004-06-11,00:00:00.00,0.0145891,103.105,60.3149
1624,2004-06-12,00:00:00.00,0.0511729,102.834,57.4832
1625,2004-06-13,00:00:00.00,3.69311,102.997,54.0852
1626,2004-06-14,00:00:00.00,10.9603,97.5329,50.6872
1627,2004-06-15,00:00:00.00,4.80755,91.0208,49.8377
1628,2004-06-16,00:00:00.00,0.103207,89.5942,50.6872
1629,2004-06-17,00:00:00.00,0.205401,90.3945,51.2535
1630,2004-06-18,00:00:00.00,3.27872,87.376,49.8377
1631,2004-06-19,00:00:00.00,0.185384,80.8979,46.7228
1632,2004-06-20,00:00:00.00,0.112741,74.7891,44.1743
1633,2004-06-21,00:00:00.00,0.345074,69.8537,41.3426
1634,2004-06-22,00:00:00.00,0.960984,65.9015,39.0772
1635,2004-06-23,00:00:00.00,0.0253669,62.5181,37.9446
1636,2004-06-24,00:00:00.00,1.69868,59.5054,37.0951
1637,2004-06-25,00:00:00.00,5.75849,56.9231,38.2277
1638,2004-06-26,00:00:00.00,1.16267,55.1171,39.0772
1639,2004-06-27,00:00:00.00,0.0274513,54.3748,39.3604
1640,2004-06-28,00:00:00.00,0.505818,53.9061,38.5109
1641,2004-06-29,00:00:00.00,1.41009,52.3306,36.5287
1642,2004-06-30,00:00:00.00,1.60488,49.9968,34.8297
1643,2004-07-01,00:00:00.00,2.59555,47.8694,33.697
1644,2004-07-02,00:00:00.00,2.8095,46.0477,33.4139
1645,2004-07-03,00:00:00.00,0.0959216,44.4882,32.8475
1646,2004-07-04,00:00:00.00,0.130626,43.0741,31.7149
1647,2004-07-05,00:00:00.00,22.3484,42.3656,31.1485
1648,2004-07-06,00:00:00.00,0.223087,44.3669,32.8475
1649,2004-07-07,00:00:00.00,5.37141,51.2172,35.1129
1650,2004-07-08,00:00:00.00,5.68153,59.6117,37.9446
1651,2004-07-09,00:00:00.00,2.02098,62.1052,40.4931
1652,2004-07-10,00:00:00.00,0.0821664,60.1757,40.7763
1653,2004-07-11,00:00:00.00,0.0871055,57.8167,39.9268
1654,2004-07-12,00:00:00.00,0.859084,54.5587,37.6614
1655,2004-07-13,00:00:00.00,1.47844,51.3819,34.8297
1656,2004-07-14,00:00:00.00,8.79515,48.8933,32.2812
1657,2004-07-15,00:00:00.00,2.96881,47.4013,30.8654
1658,2004-07-16,00:00:00.00,0.085555,47.1287,30.299
1659,2004-07-17,00:00:00.00,2.54933,47.1399,29.7327
1660,2004-07-18,00:00:00.00,0.23664,45.9183,28.6
1661,2004-07-19,00:00:00.00,0.0433922,43.8237,27.2691
1662,2004-07-20,00:00:00.00,4.90901,41.9316,26.2214
1663,2004-07-21,00:00:00.00,1.05559,40.4157,25.74
1664,2004-07-22,00:00:00.00,4.50347,39.2819,25.3153
1665,2004-07-23,00:00:00.00,0.179457,38.2986,24.9471
1666,2004-07-24,00:00:00.00,0.0938832,37.2037,24.0693
1667,2004-07-25,00:00:00.00,0.178351,36.036,23.1349
1668,2004-07-26,00:00:00.00,0.0353242,34.94,22.3703
1669,2004-07-27,00:00:00.00,0.843763,33.9242,21.7473
1670,2004-07-28,00:00:00.00,0.457507,32.978,21.181
1671,2004-07-29,00:00:00.00,0.0108603,32.0803,20.643
1672,2004-07-30,00:00:00.00,0.732124,31.2251,20.0766
1673,2004-07-31,00:00:00.00,1.56407,30.4099,19.7085
1674,2004-08-01,00:00:00.00,3.21346,29.6342,19.4537
1675,2004-08-02,00:00:00.00,1.67985,28.9023,19.1705
1676,2004-08-03,00:00:00.00,10.9971,28.3758,19.4254
1677,2004-08-04,00:00:00.00,0.0376589,28.5617,20.4731
1678,2004-08-05,00:00:00.00,0.035198,29.8785,20.5863
1679,2004-08-06,00:00:00.00,0.0704418,31.4064,19.7085
1680,2004-08-07,00:00:00.00,0.00465222,31.2455,18.944
1681,2004-08-08,00:00:00.00,0.175148,29.7838,18.3493
1682,2004-08-09,00:00:00.00,0.00351119,28.4502,17.8962
1683,2004-08-10,00:00:00.00,12.9051,27.6498,18.2644
1684,2004-08-11,00:00:00.00,6.10173,28.0576,19.6519
1685,2004-08-12,00:00:00.00,3.80899,30.3713,20.7562
1686,2004-08-13,00:00:00.00,0.129222,33.8042,21.3226
1687,2004-08-14,00:00:00.00,0.0622747,35.5449,20.8695
1688,2004-08-15,00:00:00.00,0.0170766,34.7564,19.9917
1689,2004-08-16,00:00:00.00,0.0156684,32.881,19.1705
1690,2004-08-17,00:00:00.00,0.133632,31.0529,18.4626
1691,2004-08-18,00:00:00.00,0.896243,29.7629,18.0661
1692,2004-08-19,00:00:00.00,4.51022,28.8194,17.783
1693,2004-08-20,00:00:00.00,0.604027,28.0805,17.6131
1694,2004-08-21,00:00:00.00,0.685584,27.4889,18.1794
1695,2004-08-22,00:00:00.00,0.89212,26.9534,18.4626
1696,2004-08-23,00:00:00.00,3.59449,26.3365,17.9812
1697,2004-08-24,00:00:00.00,0.0693181,25.6805,17.8396
1698,2004-08-25,00:00:00.00,0.261472,25.1007,17.5281
1699,2004-08-26,00:00:00.00,14.0193,24.7818,19.0006
1700,2004-08-27,00:00:00.00,9.03325,25.4067,21.8323
1701,2004-08-28,00:00:00.00,19.8639,28.2299,23.0499
1702,2004-08-29,00:00:00.00,0.391861,33.7193,23.5313
1703,2004-08-30,00:00:00.00,0.0429942,39.9209,23.7578
1704,2004-08-31,00:00:00.00,0.18866,43.709,24.4941
1705,2004-09-01,00:00:00.00,0.226288,42.5883,24.126
1706,2004-09-02,00:00:00.00,4.43139,38.8749,23.0499
1707,2004-09-03,00:00:00.00,0.512704,36.1681,21.9739
1708,2004-09-04,00:00:00.00,2.89903,34.6977,21.181
1709,2004-09-05,00:00:00.00,6.46225,33.9684,20.4448
1710,2004-09-06,00:00:00.00,0.24585,33.3279,19.6236
1711,2004-09-07,00:00:00.00,6.19,32.9985,19.3404
1712,2004-09-08,00:00:00.00,0.0112554,33.2024,20.2182
1713,2004-09-09,00:00:00.00,0.162193,33.4991,20.6147
1714,2004-09-10,00:00:00.00,0.0469152,33.4945,20.9828
1715,2004-09-11,00:00:00.00,0.0461983,32.6237,20.2465
1716,2004-09-12,00:00:00.00,2.34799,31.1835,19.3121
1717,2004-09-13,00:00:00.00,0.212384,29.9397,18.6608
1718,2004-09-14,00:00:00.00,0.0231017,28.9318,18.0378
1719,2004-09-15,00:00:00.00,4.52701,28.1477,17.7547
1720,2004-09-16,00:00:00.00,17.3299,27.9018,20.4448
1721,2004-09-17,00:00:00.00,2.93658,29.2031,23.6162
1722,2004-09-18,00:00:00.00,0.234417,32.6795,23.2198
1723,2004-09-19,00:00:00.00,0.135331,36.2083,22.1155
1724,2004-09-20,00:00:00.00,0.0266042,36.2639,20.8412
1725,2004-09-21,00:00:00.00,0.0441496,33.8353,19.7085
1726,2004-09-22,00:00:00.00,0.0396524,31.665,18.9723
1727,2004-09-23,00:00:00.00,0.726787,30.1621,18.236
1728,2004-09-24,00:00:00.00,0.029032,29.1751,17.6414
1729,2004-09-25,00:00:00.00,0.0123656,28.35,17.245
1730,2004-09-26,00:00:00.00,0.0994177,27.5744,16.9618
1731,2004-09-27,00:00:00.00,0.0384306,26.842,16.5087
1732,2004-09-28,00:00:00.00,2.72088,26.1652,16.2539
1733,2004-09-29,00:00:00.00,0.0178452,25.5881,16.084
1734,2004-09-30,00:00:00.00,0.640774,25.1438,15.8008
1735,2004-10-01,00:00:00.00,0.245863,24.7476,15.6309
1736,2004-10-02,00:00:00.00,8.28314,24.3357,15.5743
1737,2004-10-03,00:00:00.00,3.11713,24.2909,16.9335
1738,2004-10-04,00:00:00.00,3.82192,25.0992,18.321
1739,2004-10-05,00:00:00.00,0.354941,26.3552,19.5103
1740,2004-10-06,00:00:00.00,0.383531,26.7999,19.8218
1741,2004-10-07,00:00:00.00,0.566612,26.24,19.397
1742,2004-10-08,00:00:00.00,0.12167,25.2721,18.9157
1743,2004-10-09,00:00:00.00,23.3735,24.6802,18.8873
1744,2004-10-10,00:00:00.00,1.42054,26.0167,20.02
1745,2004-10-11,00:00:00.00,0.297394,30.3913,21.5491
1746,2004-10-12,00:00:00.00,0.544458,35.5521,23.1349
1747,2004-10-13,00:00:00.00,0.205491,36.3302,23.4747
1748,2004-10-14,00:00:00.00,0.314038,33.5445,22.4553
1749,2004-10-15,00:00:00.00,0.248393,31.0401,21.4359
1750,2004-10-16,00:00:00.00,7.28966,29.5226,20.8695
1751,2004-10-17,00:00:00.00,16.6696,29.5941,21.0394
1752,2004-10-18,00:00:00.00,2.80361,32.2832,23.1632
1753,2004-10-19,00:00:00.00,0.284872,37.9351,29.7327
1754,2004-10-20,00:00:00.00,0.380718,43.079,36.5287
1755,2004-10-21,00:00:00.00,0.222686,43.3247,40.7763
1756,2004-10-22,00:00:00.00,0.193882,40.1749,42.1921
1757,2004-10-23,00:00:00.00,0.5212,37.1773,41.3426
1758,2004-10-24,00:00:00.00,25.0093,35.714,42.7584
1759,2004-10-25,00:00:00.00,1.50666,37.5066,64.8456
1760,2004-10-26,00:00:00.00,0.190386,44.1139,84.6674
1761,2004-10-27,00:00:00.00,1.77134,51.9567,93.1624
1762,2004-10-28,00:00:00.00,4.70881,53.2431,97.41
1763,2004-10-29,00:00:00.00,2.7257,49.7646,98.8258
1764,2004-10-30,00:00:00.00,19.9564,48.222,97.6931
1765,2004-10-31,00:00:00.00,8.09373,50.7915,94.2951
1766,2004-11-01,00:00:00.00,0.781915,58.4971,90.3307
1767,2004-11-02,00:00:00.00,0.682692,67.826,85.2337
1768,2004-11-03,00:00:00.00,2.88129,70.4389,79.5703
1769,2004-11-04,00:00:00.00,0.24841,65.9229,74.4733
1770,2004-11-05,00:00:00.00,2.04557,61.0156,69.9426
1771,2004-11-06,00:00:00.00,0.591979,57.803,65.9782
1772,2004-11-07,00:00:00.00,0.261295,55.3325,62.5802
1773,2004-11-08,00:00:00.00,0.751934,52.9566,59.4654
1774,2004-11-09,00:00:00.00,0.282933,50.4679,56.3505
1775,2004-11-10,00:00:00.00,0.217677,47.9985,53.802
1776,2004-11-11,00:00:00.00,10.4612,46.1867,53.802
1777,2004-11-12,00:00:00.00,0.291388,45.9687,60.0317
1778,2004-11-13,00:00:00.00,0.261909,48.1706,66.2614
1779,2004-11-14,00:00:00.00,0.118856,50.8222,68.2436
1780,2004-11-15,00:00:00.00,0.270085,50.2082,67.6773
1781,2004-11-16,00:00:00.00,0.218106,47.2412,64.8456
1782,2004-11-17,00:00:00.00,0.217152,44.6092,61.1644
1783,2004-11-18,00:00:00.00,2.00589,42.6391,58.0495
1784,2004-11-19,00:00:00.00,0.199111,41.3521,56.3505
1785,2004-11-20,00:00:00.00,1.22213,40.576,54.0852
1786,2004-11-21,00:00:00.00,10.9027,40.3395,53.5188
1787,2004-11-22,00:00:00.00,0.37787,41.2417,56.0674
1788,2004-11-23,00:00:00.00,0.146803,44.2114,58.6159
1789,2004-11-24,00:00:00.00,0.233407,47.4427,59.1822
1790,2004-11-25,00:00:00.00,0.437707,47.164,57.7664
1791,2004-11-26,00:00:00.00,0.698521,44.4237,54.9347
1792,2004-11-27,00:00:00.00,0.567235,42.0329,52.103
1793,2004-11-28,00:00:00.00,18.2574,40.846,50.6872
1794,2004-11-29,00:00:00.00,9.72699,42.8655,56.9169
1795,2004-11-30,00:00:00.00,0.375207,50.7837,67.1109
1796,2004-12-01,00:00:00.00,0.193699,62.4437,72.208
1797,2004-12-02,00:00:00.00,0.489714,68.0468,71.6416
1798,2004-12-03,00:00:00.00,4.12994,64.6233,69.9426
1799,2004-12-04,00:00:00.00,0.676053,58.8728,65.4119
1800,2004-12-05,00:00:00.00,6.94313,54.758,62.5802
1801,2004-12-06,00:00:00.00,0.597027,53.1093,60.8812
1802,2004-12-07,00:00:00.00,2.8899,53.9355,60.598
1803,2004-12-08,00:00:00.00,3.17068,55.3511,59.1822
1804,2004-12-09,00:00:00.00,0.440622,54.7875,58.0495
1805,2004-12-10,00:00:00.00,0.474617,53.3205,56.6337
1806,2004-12-11,00:00:00.00,1.22919,52.3468,57.2
1807,2004-12-12,00:00:00.00,0.589469,50.8689,56.3505
1808,2004-12-13,00:00:00.00,14.5684,49.6471,54.3683
1809,2004-12-14,00:00:00.00,3.2753,50.8635,51.8198
1810,2004-12-15,00:00:00.00,0.63687,55.9019,49.8377
1811,2004-12-16,00:00:00.00,0.692628,61.5817,48.705
1812,2004-12-17,00:00:00.00,1.82352,61.5034,47.5723
1813,2004-12-18,00:00:00.00,0.986541,57.2897,46.7228
1814,2004-12-19,00:00:00.00,3.50422,53.6426,45.0238
1815,2004-12-20,00:00:00.00,0.376383,50.9152,42.7584
1816,2004-12-21,00:00:00.00,5.18183,48.9373,41.3426
1817,2004-12-22,00:00:00.00,5.65347,47.2772,39.6436
1818,2004-12-23,00:00:00.00,1.96163,45.7804,37.9446
1819,2004-12-24,00:00:00.00,0.680058,44.4238,36.8119
1820,2004-12-25,00:00:00.00,0.455171,43.1845,36.5287
1821,2004-12-26,00:00:00.00,2.12162,42.0484,35.6792
1822,2004-12-27,00:00:00.00,0.599552,41.0051,34.2634
1823,2004-12-28,00:00:00.00,0.603938,40.0439,33.4139
1824,2004-12-29,00:00:00.00,1.08294,39.1545,32.5644
1825,2004-12-30,00:00:00.00,0.595236,38.3273,31.7149
1826,2004-12-31,00:00:00.00,11.2843,37.8997,31.7149
1827,2005-01-01,00:00:00.00,6.01149,39.1751,36.5287
1828,2005-01-02,00:00:00.00,0.976076,43.8485,41.6258
1829,2005-01-03,00:00:00.00,5.60293,50.608,46.7228
1830,2005-01-04,00:00:00.00,0.624314,54.1807,49.5545
1831,2005-01-05,00:00:00.00,0.882448,53.3526,51.5367
1832,2005-01-06,00:00:00.00,0.877545,51.3037,52.6693
1833,2005-01-07,00:00:00.00,1.95578,48.997,53.5188
1834,2005-01-08,00:00:00.00,0.628117,46.8047,53.5188
1835,2005-01-09,00:00:00.00,0.590349,45.1253,53.5188
1836,2005-01-10,00:00:00.00,2.11774,43.7538,52.103
1837,2005-01-11,00:00:00.00,2.0066,42.5945,50.404
1838,2005-01-12,00:00:00.00,0.625038,41.5492,48.1386
1839,2005-01-13,00:00:00.00,5.5112,40.748,46.4396
1840,2005-01-14,00:00:00.00,1.36723,40.7193,45.307
1841,2005-01-15,00:00:00.00,0.791462,41.9215,43.8911
1842,2005-01-16,00:00:00.00,1.55162,43.3507,42.1921
1843,2005-01-17,00:00:00.00,0.391855,43.0501,40.2099
1844,2005-01-18,00:00:00.00,1.03767,41.4767,37.6614
1845,2005-01-19,00:00:00.00,7.05313,40.0613,35.1129
1846,2005-01-20,00:00:00.00,3.5533,38.9731,32.8475
1847,2005-01-21,00:00:00.00,1.13852,38.1517,31.1485
1848,2005-01-22,00:00:00.00,1.15468,37.4281,30.0159
1849,2005-01-23,00:00:00.00,5.83069,36.7495,29.1664
1850,2005-01-24,00:00:00.00,0.720178,36.1131,28.062
1851,2005-01-25,00:00:00.00,1.78396,35.5152,27.2125
1852,2005-01-26,00:00:00.00,7.01954,34.9513,26.7028
1853,2005-01-27,00:00:00.00,0.635733,34.4168,26.363
1854,2005-01-28,00:00:00.00,0.758981,33.9086,26.2497
1855,2005-01-29,00:00:00.00,0.567356,33.4256,25.7966
1856,2005-01-30,00:00:00.00,0.896404,32.9669,25.6834
1857,2005-01-31,00:00:00.00,0.586528,32.5301,25.4568
1858,2005-02-01,00:00:00.00,0.736373,32.1127,25.3436
1859,2005-02-02,00:00:00.00,0.675547,31.7168,25.3436
1860,2005-02-03,00:00:00.00,0.39711,31.354,25.4568
1861,2005-02-04,00:00:00.00,0.422704,31.034,25.5701
1862,2005-02-05,00:00:00.00,0.332351,30.7346,25.8533
1863,2005-02-06,00:00:00.00,0.513419,30.4112,26.363
1864,2005-02-07,00:00:00.00,2.88284,30.4272,27.4107
1865,2005-02-08,00:00:00.00,7.33716,31.9804,28.6
1866,2005-02-09,00:00:00.00,0.711928,36.181,30.5822
1867,2005-02-10,00:00:00.00,0.776699,40.9776,32.2812
1868,2005-02-11,00:00:00.00,0.323256,41.7975,33.9802
1869,2005-02-12,00:00:00.00,0.418999,39.5035,36.2456
1870,2005-02-13,00:00:00.00,0.34248,37.4683,37.9446
1871,2005-02-14,00:00:00.00,0.45171,36.1265,38.7941
1872,2005-02-15,00:00:00.00,9.33011,35.6119,38.2277
1873,2005-02-16,00:00:00.00,0.428538,36.3878,37.0951
1874,2005-02-17,00:00:00.00,0.938461,39.116,35.9624
1875,2005-02-18,00:00:00.00,1.93237,42.223,34.5466
1876,2005-02-19,00:00:00.00,0.495766,42.4447,33.1307
1877,2005-02-20,00:00:00.00,0.546152,40.4755,32.2812
1878,2005-02-21,00:00:00.00,4.12312,38.7148,31.4317
1879,2005-02-22,00:00:00.00,2.38377,37.4608,30.8654
1880,2005-02-23,00:00:00.00,0.961038,36.618,30.299
1881,2005-02-24,00:00:00.00,1.69432,35.9038,29.7327
1882,2005-02-25,00:00:00.00,2.3274,35.2317,29.4495
1883,2005-02-26,00:00:00.00,1.5823,34.5982,28.8832
1884,2005-02-27,00:00:00.00,0.310226,33.9998,28.3168
1885,2005-02-28,00:00:00.00,4.84549,33.4331,28.2036
1886,2005-03-01,00:00:00.00,4.57589,32.8959,27.9487
1887,2005-03-02,00:00:00.00,1.4711,32.3857,27.6939
1888,2005-03-03,00:00:00.00,0.985953,31.9,27.8071
1889,2005-03-04,00:00:00.00,0.151667,31.4375,27.8071
1890,2005-03-05,00:00:00.00,0.364706,30.9962,27.6372
1891,2005-03-06,00:00:00.00,0.197561,30.5722,27.1842
1892,2005-03-07,00:00:00.00,0.84576,30.1615,26.9576
1893,2005-03-08,00:00:00.00,6.75298,29.7622,26.6178
1894,2005-03-09,00:00:00.00,0.496965,29.3762,26.6178
1895,2005-03-10,00:00:00.00,0.153745,29.0058,26.6178
1896,2005-03-11,00:00:00.00,0.661041,28.6505,26.6178
1897,2005-03-12,00:00:00.00,2.39231,28.3082,26.6178
1898,2005-03-13,00:00:00.00,0.385968,27.9769,26.6178
1899,2005-03-14,00:00:00.00,0.307052,27.6546,26.6178
1900,2005-03-15,00:00:00.00,0.19635,27.3416,26.6178
1901,2005-03-16,00:00:00.00,0.855642,27.0379,26.6178
1902,2005-03-17,00:00:00.00,0.221967,26.7425,26.6178
1903,2005-03-18,00:00:00.00,0.257844,26.454,26.6178
1904,2005-03-19,00:00:00.00,0.202941,26.172,26.4479
1905,2005-03-20,00:00:00.00,5.06096,25.8966,26.4479
1906,2005-03-21,00:00:00.00,1.77208,25.6277,26.4479
1907,2005-03-22,00:00:00.00,0.166193,25.3652,26.278
1908,2005-03-23,00:00:00.00,0.226141,25.1084,26.1081
1909,2005-03-24,00:00:00.00,0.205515,24.8566,26.1081
1910,2005-03-25,00:00:00.00,0.476082,24.6079,26.1081
1911,2005-03-26,00:00:00.00,0.209467,24.3613,26.278
1912,2005-03-27,00:00:00.00,0.179302,24.1172,26.6178
1913,2005-03-28,00:00:00.00,0.206935,23.8759,27.6372
1914,2005-03-29,00:00:00.00,0.232311,23.6361,30.299
1915,2005-03-30,00:00:00.00,0.339213,23.8481,37.3782
1916,2005-03-31,00:00:00.00,1.78462,26.6714,51.2535
1917,2005-04-01,00:00:00.00,5.83127,36.8279,64.5624
1918,2005-04-02,00:00:00.00,0.211539,58.8921,76.1723
1919,2005-04-03,00:00:00.00,0.0866915,88.7824,92.8793
1920,2005-04-04,00:00:00.00,0.0124994,115.035,109.02
1921,2005-04-05,00:00:00.00,0.0348282,131.824,126.01
1922,2005-04-06,00:00:00.00,2.37178,144.791,148.947
1923,2005-04-07,00:00:00.00,8.43204,162.123,169.901
1924,2005-04-08,00:00:00.00,0.266075,176.495,178.396
1925,2005-04-09,00:00:00.00,0.0355393,175.473,183.776
1926,2005-04-10,00:00:00.00,0.0132512,160.448,185.475
1927,2005-04-11,00:00:00.00,0.0698792,139.075,178.396
1928,2005-04-12,00:00:00.00,0.175189,119.615,164.238
1929,2005-04-13,00:00:00.00,0.0347864,105.607,148.947
1930,2005-04-14,00:00:00.00,0.00469079,95.2865,135.921
1931,2005-04-15,00:00:00.00,0.0756219,87.3133,123.178
1932,2005-04-16,00:00:00.00,0.321305,80.7981,113.267
1933,2005-04-17,00:00:00.00,0.238291,75.3126,104.206
1934,2005-04-18,00:00:00.00,0.649105,70.624,95.4278
1935,2005-04-19,00:00:00.00,1.26543,66.5664,87.7822
1936,2005-04-20,00:00:00.00,3.38393,63.0209,80.703
1937,2005-04-21,00:00:00.00,6.12963,60.07,75.0396
1938,2005-04-22,00:00:00.00,0.0780397,58.1826,70.5089
1939,2005-04-23,00:00:00.00,0.0477943,57.7498,66.5446
1940,2005-04-24,00:00:00.00,0.138582,57.6594,63.1466
1941,2005-04-25,00:00:00.00,1.76377,56.004,59.4654
1942,2005-04-26,00:00:00.00,2.08981,53.3062,56.0674
1943,2005-04-27,00:00:00.00,3.71106,51.001,53.5188
1944,2005-04-28,00:00:00.00,1.58715,49.4701,52.6693
1945,2005-04-29,00:00:00.00,0.416387,48.8362,52.6693
1946,2005-04-30,00:00:00.00,0.267115,48.4505,51.8198
1947,2005-05-01,00:00:00.00,0.663751,47.3778,50.1208
1948,2005-05-02,00:00:00.00,2.6476,45.7669,47.8555
1949,2005-05-03,00:00:00.00,0.845333,44.3199,46.4396
1950,2005-05-04,00:00:00.00,0.136833,43.2526,44.7406
1951,2005-05-05,00:00:00.00,0.0165853,42.3973,43.0416
1952,2005-05-06,00:00:00.00,0.00524525,41.3946,41.6258
1953,2005-05-07,00:00:00.00,2.89744,40.2682,39.0772
1954,2005-05-08,00:00:00.00,0.205102,39.2336,35.9624
1955,2005-05-09,00:00:00.00,0.675102,38.3481,35.3961
1956,2005-05-10,00:00:00.00,2.26965,37.552,35.1129
1957,2005-05-11,00:00:00.00,1.94619,36.7042,33.9802
1958,2005-05-12,00:00:00.00,0.0723011,35.82,32.8475
1959,2005-05-13,00:00:00.00,0.211392,34.9863,31.7149
1960,2005-05-14,00:00:00.00,32.2923,35.0858,31.998
1961,2005-05-15,00:00:00.00,3.32501,39.0933,33.1307
1962,2005-05-16,00:00:00.00,1.19555,50.5126,34.8297
1963,2005-05-17,00:00:00.00,0.00465046,64.3151,35.9624
1964,2005-05-18,00:00:00.00,0.00610822,67.2697,35.9624
1965,2005-05-19,00:00:00.00,0.099228,61.1208,35.3961
1966,2005-05-20,00:00:00.00,2.97359,55.4185,33.9802
1967,2005-05-21,00:00:00.00,0.0709584,51.5627,32.2812
1968,2005-05-22,00:00:00.00,0.0776522,49.3121,30.8654
1969,2005-05-23,00:00:00.00,6.27861,47.7086,29.7327
1970,2005-05-24,00:00:00.00,2.44217,46.5887,30.0159
1971,2005-05-25,00:00:00.00,0.130433,46.3196,33.4139
1972,2005-05-26,00:00:00.00,0.420771,46.2936,35.6792
1973,2005-05-27,00:00:00.00,1.00473,45.0953,35.1129
1974,2005-05-28,00:00:00.00,6.00118,43.163,33.4139
1975,2005-05-29,00:00:00.00,3.8381,41.8614,32.8475
1976,2005-05-30,00:00:00.00,1.05158,41.6749,32.8475
1977,2005-05-31,00:00:00.00,1.02149,42.0382,32.5644
1978,2005-06-01,00:00:00.00,0.0307364,41.4944,31.1485
1979,2005-06-02,00:00:00.00,0.984573,39.9303,29.4495
1980,2005-06-03,00:00:00.00,0.153748,38.2551,27.4673
1981,2005-06-04,00:00:00.00,0.207453,36.8071,26.0798
1982,2005-06-05,00:00:00.00,1.45077,35.5829,25.0038
1983,2005-06-06,00:00:00.00,2.89525,34.4808,24.2109
1984,2005-06-07,00:00:00.00,0.618487,33.4484,23.6162
1985,2005-06-08,00:00:00.00,0.225587,32.4805,22.9366
1986,2005-06-09,00:00:00.00,5.24515,31.577,22.4269
1987,2005-06-10,00:00:00.00,4.25944,30.7419,21.9456
1988,2005-06-11,00:00:00.00,1.29326,29.9823,21.4642
1989,2005-06-12,00:00:00.00,3.71883,29.2808,20.8695
1990,2005-06-13,00:00:00.00,1.11918,28.599,20.3315
1991,2005-06-14,00:00:00.00,0.648115,27.9423,19.9067
1992,2005-06-15,00:00:00.00,2.29304,27.3215,19.4537
1993,2005-06-16,00:00:00.00,3.41023,26.7069,19.2271
1994,2005-06-17,00:00:00.00,0.428137,26.1033,19.0289
1995,2005-06-18,00:00:00.00,0.147019,25.5327,19.0006
1996,2005-06-19,00:00:00.00,0.106644,24.9941,18.8307
1997,2005-06-20,00:00:00.00,0.382426,24.4776,18.406
1998,2005-06-21,00:00:00.00,1.25854,23.9736,18.0661
1999,2005-06-22,00:00:00.00,0.7292,23.4795,17.783
2000,2005-06-23,00:00:00.00,0.0628818,22.9964,17.2733
2001,2005-06-24,00:00:00.00,3.21614,22.5266,17.3299
2002,2005-06-25,00:00:00.00,1.54975,22.0715,17.9529
2003,2005-06-26,00:00:00.00,0.0399257,21.6322,18.321
2004,2005-06-27,00:00:00.00,0.0398098,21.2094,18.4626
2005,2005-06-28,00:00:00.00,1.74512,20.8004,17.7547
2006,2005-06-29,00:00:00.00,3.87587,20.4014,17.1883
2007,2005-06-30,00:00:00.00,0.153827,20.0124,16.6786
2008,2005-07-01,00:00:00.00,2.99417,19.6364,16.3388
2009,2005-07-02,00:00:00.00,0.389965,19.2749,16.1689
2010,2005-07-03,00:00:00.00,0.2997,18.9252,15.7158
2011,2005-07-04,00:00:00.00,1.44079,18.5854,15.461
2012,2005-07-05,00:00:00.00,5.71002,18.2913,15.461
2013,2005-07-06,00:00:00.00,0.441603,18.1573,15.376
2014,2005-07-07,00:00:00.00,0.20649,18.2703,15.3194
2015,2005-07-08,00:00:00.00,0.128301,18.4355,15.5743
2016,2005-07-09,00:00:00.00,0.146943,18.2294,15.4327
2017,2005-07-10,00:00:00.00,0.0732365,17.7242,14.9513
2018,2005-07-11,00:00:00.00,0.297815,17.2491,14.6398
2019,2005-07-12,00:00:00.00,0.213164,16.8609,14.385
2020,2005-07-13,00:00:00.00,0.55826,16.5445,14.1301
2021,2005-07-14,00:00:00.00,0.219313,16.2502,13.9602
2022,2005-07-15,00:00:00.00,0.00849759,15.9635,13.7337
2023,2005-07-16,00:00:00.00,0.223172,15.6846,13.4788
2024,2005-07-17,00:00:00.00,0.785646,15.4131,13.2806
2025,2005-07-18,00:00:00.00,0.60727,15.1483,13.0824
2026,2005-07-19,00:00:00.00,5.68975,14.9016,12.9408
