time,date,hour,precip [mm/day],sub6513 [m3/s],sub6513 (observed) [m3/s]
1994,2005-06-17,00:00:00.00,5.38383,19.8804,15.6309
1995,2005-06-18,00:00:00.00,3.02083,17.654,13.3939
1996,2005-06-19,00:00:00.00,0.894964,14.9421,8.94812
1997,2005-06-20,00:00:00.00,0.0194304,13.0872,7.53228
1998,2005-06-21,00:00:00.00,0.0888856,11.7085,6.62614
1999,2005-06-22,00:00:00.00,0.0535635,10.6016,5.77664
2000,2005-06-23,00:00:00.00,5.0652,10.652,5.23862
2001,2005-06-24,00:00:00.00,0.452515,10.4011,4.98377
2002,2005-06-25,00:00:00.00,0.464852,9.22645,4.58733
2003,2005-06-26,00:00:00.00,0.514915,8.5304,4.27584
2004,2005-06-27,00:00:00.00,0.841588,7.93384,4.10594
2005,2005-06-28,00:00:00.00,1.57699,7.41622,3.93604
2006,2005-06-29,00:00:00.00,0.194627,6.96072,5.09703
2007,2005-06-30,00:00:00.00,10.2822,8.86558,4.5307
2008,2005-07-01,00:00:00.00,1.17463,9.65362,6.99426
2009,2005-07-02,00:00:00.00,0.816144,8.02066,5.29525
2010,2005-07-03,00:00:00.00,0.910948,7.46109,4.21921
2011,2005-07-04,00:00:00.00,0.740031,6.97411,3.76614
2012,2005-07-05,00:00:00.00,0.076561,6.54409,3.56792
2013,2005-07-06,00:00:00.00,3.67551,6.17116,3.99268
2014,2005-07-07,00:00:00.00,1.22187,5.84627,12.4028
2015,2005-07-08,00:00:00.00,0.372825,5.55281,7.5606
2016,2005-07-09,00:00:00.00,4.39843,5.65052,5.15367
2017,2005-07-10,00:00:00.00,2.90033,5.58249,5.8899
2018,2005-07-11,00:00:00.00,0.074498,5.15542,5.52178
2019,2005-07-12,00:00:00.00,0.245795,4.92222,4.16258
2020,2005-07-13,00:00:00.00,2.83163,4.70894,3.73782
2021,2005-07-14,00:00:00.00,2.16662,4.51443,3.51129
2022,2005-07-15,00:00:00.00,2.01584,4.33557,3.39802
2023,2005-07-16,00:00:00.00,1.04342,4.169,3.1998
2024,2005-07-17,00:00:00.00,4.16225,4.3233,4.72891
2025,2005-07-18,00:00:00.00,4.22641,4.68294,11.7232
2026,2005-07-19,00:00:00.00,1.27155,4.52373,6.03149
2027,2005-07-20,00:00:00.00,1.75433,4.16118,5.29525
2028,2005-07-21,00:00:00.00,0.153026,4.00653,3.70951
2029,2005-07-22,00:00:00.00,0.977533,3.86022,3.45466
2030,2005-07-23,00:00:00.00,6.14056,4.1468,3.87941
2031,2005-07-24,00:00:00.00,0.0254967,4.19572,4.38911
2032,2005-07-25,00:00:00.00,9.96933,4.98846,3.39802
2033,2005-07-26,00:00:00.00,7.28867,5.99994,3.51129
2034,2005-07-27,00:00:00.00,6.00636,5.57662,3.31307
2035,2005-07-28,00:00:00.00,9.22422,6.61648,9.96753
2036,2005-07-29,00:00:00.00,0.0890919,7.03866,9.20298
2037,2005-07-30,00:00:00.00,0.0859725,5.90473,5.15367
2038,2005-07-31,00:00:00.00,0.241773,5.5605,4.04931
2039,2005-08-01,00:00:00.00,0.188008,5.25384,3.62456
2040,2005-08-02,00:00:00.00,0.196196,4.9778,3.25644
2041,2005-08-03,00:00:00.00,1.20842,4.73057,3.11485
2042,2005-08-04,00:00:00.00,6.91551,5.13314,2.91664
2043,2005-08-05,00:00:00.00,0.487946,5.20504,2.75523
2044,2005-08-06,00:00:00.00,3.62967,4.75265,2.72125
2045,2005-08-07,00:00:00.00,0.120679,4.58473,2.65612
2046,2005-08-08,00:00:00.00,0.312124,4.32315,2.50887
2047,2005-08-09,00:00:00.00,0.117837,4.13304,2.40693
2048,2005-08-10,00:00:00.00,0.182532,3.95841,2.37578
2049,2005-08-11,00:00:00.00,0.172718,3.79721,2.30782
2050,2005-08-12,00:00:00.00,0.107314,3.6479,2.38711
2051,2005-08-13,00:00:00.00,2.18701,3.51053,2.68727
2052,2005-08-14,00:00:00.00,0.911064,3.38424,4.13426
2053,2005-08-15,00:00:00.00,16.5563,5.80915,4.16258
2054,2005-08-16,00:00:00.00,0.230682,6.77945,3.76614
2055,2005-08-17,00:00:00.00,0.142997,5.11707,2.97327
2056,2005-08-18,00:00:00.00,0.106673,4.83841,2.61931
2057,2005-08-19,00:00:00.00,0.290765,4.58782,2.43242
2058,2005-08-20,00:00:00.00,7.63178,5.06336,2.31632
2059,2005-08-21,00:00:00.00,9.18057,6.24837,2.3418
2060,2005-08-22,00:00:00.00,6.39747,6.7678,2.44091
2061,2005-08-23,00:00:00.00,1.09719,6.19934,2.33331
2062,2005-08-24,00:00:00.00,0.483536,5.53084,2.3418
2063,2005-08-25,00:00:00.00,0.0609077,5.20818,2.34464
2064,2005-08-26,00:00:00.00,0.147631,4.92123,2.16907
2065,2005-08-27,00:00:00.00,0.0776502,4.66367,2.06996
2066,2005-08-28,00:00:00.00,7.44674,5.28241,1.97652
2067,2005-08-29,00:00:00.00,2.19073,5.44817,2.05863
2068,2005-08-30,00:00:00.00,0.391431,4.74699,2.15491
2069,2005-08-31,00:00:00.00,21.8267,8.69627,2.49471
2070,2005-09-01,00:00:00.00,68.0668,55.1824,67.9604
2071,2005-09-02,00:00:00.00,0.444855,70.383,31.7149
2072,2005-09-03,00:00:00.00,0.432138,36.3065,12.6576
2073,2005-09-04,00:00:00.00,0.44926,25.8956,6.90931
2074,2005-09-05,00:00:00.00,0.311698,20.2017,5.06872
2075,2005-09-06,00:00:00.00,0.514624,16.6098,4.24753
2076,2005-09-07,00:00:00.00,0.43347,14.1331,3.70951
2077,2005-09-08,00:00:00.00,0.0902291,12.3221,3.34139
2078,2005-09-09,00:00:00.00,4.35804,11.6381,3.34139
2079,2005-09-10,00:00:00.00,0.176316,10.9169,3.39802
2080,2005-09-11,00:00:00.00,0.0250186,9.64464,3.05822
2081,2005-09-12,00:00:00.00,0.0802785,8.80704,2.88832
2082,2005-09-13,00:00:00.00,0.267523,8.1096,2.72125
2083,2005-09-14,00:00:00.00,0.113952,7.51936,2.60798
2084,2005-09-15,00:00:00.00,0.180933,7.01232,2.52303
2085,2005-09-16,00:00:00.00,1.74794,6.57703,3.11485
2086,2005-09-17,00:00:00.00,11.2635,9.33454,34.2634
2087,2005-09-18,00:00:00.00,1.24644,10.553,15.0929
2088,2005-09-19,00:00:00.00,0.236585,8.46069,6.22971
2089,2005-09-20,00:00:00.00,0.397879,7.81069,4.44574
2090,2005-09-21,00:00:00.00,4.04056,7.92807,7.3907
2091,2005-09-22,00:00:00.00,0.117696,7.78702,5.46515
2092,2005-09-23,00:00:00.00,0.808669,6.99885,4.02099
2093,2005-09-24,00:00:00.00,25.8413,16.852,5.0404
2094,2005-09-25,00:00:00.00,0.146197,21.6792,4.19089
2095,2005-09-26,00:00:00.00,12.222,20.5721,3.59624
2096,2005-09-27,00:00:00.00,32.6253,50.614,10.6188
2097,2005-09-28,00:00:00.00,0.584066,57.6833,21.1244
2098,2005-09-29,00:00:00.00,0.125873,33.2874,9.57109
2099,2005-09-30,00:00:00.00,12.4571,33.4914,13.9319
2100,2005-10-01,00:00:00.00,0.287873,32.6597,13.5921
2101,2005-10-02,00:00:00.00,0.0890547,23.3791,8.21189
2102,2005-10-03,00:00:00.00,0.575442,18.988,6.25802
2103,2005-10-04,00:00:00.00,0.646451,16.0706,5.18198
2104,2005-10-05,00:00:00.00,0.194017,13.9908,4.58733
2105,2005-10-06,00:00:00.00,0.378223,12.4325,4.16258
2106,2005-10-07,00:00:00.00,0.251409,11.2227,3.87941
2107,2005-10-08,00:00:00.00,23.3846,25.3071,3.90772
2108,2005-10-09,00:00:00.00,1.60245,32.5943,7.47565
2109,2005-10-10,00:00:00.00,0.283202,22.7022,6.48456
2110,2005-10-11,00:00:00.00,0.244781,18.5559,5.29525
2111,2005-10-12,00:00:00.00,0.781264,15.8621,4.78555
2112,2005-10-13,00:00:00.00,0.521507,13.936,4.47406
2113,2005-10-14,00:00:00.00,0.235885,12.4884,4.24753
2114,2005-10-15,00:00:00.00,0.564828,11.3622,4.07763
2115,2005-10-16,00:00:00.00,2.35322,10.9936,4.04931
2116,2005-10-17,00:00:00.00,0.870979,10.5451,4.07763
2117,2005-10-18,00:00:00.00,0.861571,9.65142,3.96436
2118,2005-10-19,00:00:00.00,1.64464,9.39102,4.10594
2119,2005-10-20,00:00:00.00,0.194897,9.06202,3.87941
2120,2005-10-21,00:00:00.00,0.598412,8.45588,3.68119
2121,2005-10-22,00:00:00.00,1.15968,8.04714,3.45466
2122,2005-10-23,00:00:00.00,19.3163,19.4888,4.02099
2123,2005-10-24,00:00:00.00,3.5861,27.736,19.4254
2124,2005-10-25,00:00:00.00,6.37818,26.4866,18.4909
2125,2005-10-26,00:00:00.00,18.0978,45.204,61.7307
2126,2005-10-27,00:00:00.00,2.21777,50.425,63.1466
2127,2005-10-28,00:00:00.00,0.344984,33.6379,31.7149
2128,2005-10-29,00:00:00.00,0.447771,25.3972,19.4537
2129,2005-10-30,00:00:00.00,0.170001,20.7948,14.6398
2130,2005-10-31,00:00:00.00,0.0598165,17.7786,11.8081
2131,2005-11-01,00:00:00.00,0.214172,15.6528,10.2224
2132,2005-11-02,00:00:00.00,4.41468,16.5612,9.17466
2133,2005-11-03,00:00:00.00,0.267548,16.6813,10.817
2134,2005-11-04,00:00:00.00,0.310209,14.2957,9.23129
2135,2005-11-05,00:00:00.00,0.0515569,13.0453,8.04198
2136,2005-11-06,00:00:00.00,1.65618,12.4548,7.2208
2137,2005-11-07,00:00:00.00,4.33054,13.9663,7.02258
2138,2005-11-08,00:00:00.00,0.168915,14.2228,7.95703
2139,2005-11-09,00:00:00.00,0.286137,12.4514,7.44733
2140,2005-11-10,00:00:00.00,19.2635,27.9272,22.9933
2141,2005-11-11,00:00:00.00,2.38269,37.4773,57.7664
2142,2005-11-12,00:00:00.00,0.170402,27.4932,25.3153
2143,2005-11-13,00:00:00.00,0.130625,21.9661,16.6786
2144,2005-11-14,00:00:00.00,0.249948,18.7091,13.1957
2145,2005-11-15,00:00:00.00,0.287158,16.453,11.1285
2146,2005-11-16,00:00:00.00,31.0619,54.8316,15.7725
2147,2005-11-17,00:00:00.00,13.4112,91.8998,24.8056
2148,2005-11-18,00:00:00.00,2.91251,70.7428,27.3258
2149,2005-11-19,00:00:00.00,0.189105,43.5871,18.8024
2150,2005-11-20,00:00:00.00,0.17138,31.4456,16.0557
2151,2005-11-21,00:00:00.00,0.13096,25.5747,15.3477
2152,2005-11-22,00:00:00.00,0.209682,21.9541,13.9319
2153,2005-11-23,00:00:00.00,2.49876,20.3939,12.8558
2154,2005-11-24,00:00:00.00,1.25883,19.1408,11.978
2155,2005-11-25,00:00:00.00,13.8647,22.1614,11.7798
2156,2005-11-26,00:00:00.00,1.99816,23.5514,11.2135
2157,2005-11-27,00:00:00.00,3.97943,20.0479,13.4505
2158,2005-11-28,00:00:00.00,0.628913,18.4389,13.8469
2159,2005-11-29,00:00:00.00,1.25629,36.7184,71.0753
2160,2005-11-30,00:00:00.00,25.2703,93.1833,131.673
2161,2005-12-01,00:00:00.00,0.252812,94.0431,129.974
2162,2005-12-02,00:00:00.00,1.84619,49.854,52.3862
2163,2005-12-03,00:00:00.00,7.53699,41.2462,36.5287
2164,2005-12-04,00:00:00.00,1.63143,35.4787,29.1664
2165,2005-12-05,00:00:00.00,7.33517,28.899,25.2869
2166,2005-12-06,00:00:00.00,0.740167,25.3962,23.0499
2167,2005-12-07,00:00:00.00,1.35558,22.1651,21.8323
2168,2005-12-08,00:00:00.00,1.08798,20.0782,21.4642
2169,2005-12-09,00:00:00.00,0.372226,18.5549,20.9828
2170,2005-12-10,00:00:00.00,8.94337,22.0667,22.257
2171,2005-12-11,00:00:00.00,0.411439,23.6924,21.804
2172,2005-12-12,00:00:00.00,2.63058,21.443,22.2854
2173,2005-12-13,00:00:00.00,2.05203,20.4962,21.181
2174,2005-12-14,00:00:00.00,0.746374,18.5803,15.7725
2175,2005-12-15,00:00:00.00,1.03059,17.3777,15.8574
2176,2005-12-16,00:00:00.00,6.54337,16.4451,16.1406
2177,2005-12-17,00:00:00.00,9.76335,23.951,16.4238
2178,2005-12-18,00:00:00.00,0.543923,27.7492,16.1406
2179,2005-12-19,00:00:00.00,0.392074,22.3149,15.8008
2180,2005-12-20,00:00:00.00,0.680555,20.0653,15.7442
2181,2005-12-21,00:00:00.00,1.17325,18.4407,14.2717
2182,2005-12-22,00:00:00.00,1.59807,17.2176,15.3194
2183,2005-12-23,00:00:00.00,0.49153,16.2665,15.999
2184,2005-12-24,00:00:00.00,0.835725,15.9427,16.6503
2185,2005-12-25,00:00:00.00,0.292079,21.256,20.8978
2186,2005-12-26,00:00:00.00,6.74438,40.2396,30.5822
2187,2005-12-27,00:00:00.00,8.29992,53.5796,46.4396
2188,2005-12-28,00:00:00.00,1.04802,44.9413,34.2634
2189,2005-12-29,00:00:00.00,3.91319,37.9135,29.1664
2190,2005-12-30,00:00:00.00,2.30418,47.9543,51.5367
2191,2005-12-31,00:00:00.00,0.968744,46.953,48.9881
2192,2006-01-01,00:00:00.00,5.86852,40.0825,32.2812
2193,2006-01-02,00:00:00.00,2.49666,39.5487,27.1275
2194,2006-01-03,00:00:00.00,10.4121,50.311,31.7149
2195,2006-01-04,00:00:00.00,3.7903,66.2056,67.9604
2196,2006-01-05,00:00:00.00,3.67397,81.177,52.9525
2197,2006-01-06,00:00:00.00,5.1516,83.6906,69.9426
2198,2006-01-07,00:00:00.00,2.59237,59.0384,49.2713
2199,2006-01-08,00:00:00.00,1.58776,40.1441,33.9802
2200,2006-01-09,00:00:00.00,1.41107,33.2388,28.6
2201,2006-01-10,00:00:00.00,0.390845,29.1033,28.6
2202,2006-01-11,00:00:00.00,0.290849,25.4149,29.1664
2203,2006-01-12,00:00:00.00,3.77593,26.9992,31.4317
2204,2006-01-13,00:00:00.00,0.327027,52.2063,62.0139
2205,2006-01-14,00:00:00.00,0.236354,71.7516,39.6436
2206,2006-01-15,00:00:00.00,15.3188,82.4031,71.0753
2207,2006-01-16,00:00:00.00,0.14686,74.134,51.5367
2208,2006-01-17,00:00:00.00,0.41822,45.6616,30.0159
2209,2006-01-18,00:00:00.00,2.90462,38.9074,26.278
2210,2006-01-19,00:00:00.00,11.2331,56.8842,38.5109
2211,2006-01-20,00:00:00.00,0.476719,67.9857,33.697
2212,2006-01-21,00:00:00.00,1.37721,52.6379,33.4139
2213,2006-01-22,00:00:00.00,5.43739,48.2882,35.3961
2214,2006-01-23,00:00:00.00,0.365959,45.0624,30.299
2215,2006-01-24,00:00:00.00,2.14126,37.4556,25.2303
2216,2006-01-25,00:00:00.00,2.65362,37.4013,22.9933
2217,2006-01-26,00:00:00.00,8.7273,40.4,22.6535
2218,2006-01-27,00:00:00.00,0.299093,38.2458,19.9067
2219,2006-01-28,00:00:00.00,0.344957,30.9804,17.4998
2220,2006-01-29,00:00:00.00,0.327391,27.3063,20.9545
2221,2006-01-30,00:00:00.00,5.98131,44.2127,30.5822
2222,2006-01-31,00:00:00.00,2.46675,55.2118,94.5783
2223,2006-02-01,00:00:00.00,1.18914,42.9688,55.501
2224,2006-02-02,00:00:00.00,0.383753,34.7484,34.8297
2225,2006-02-03,00:00:00.00,1.08717,29.6898,28.0903
2226,2006-02-04,00:00:00.00,6.69086,37.4976,46.1565
2227,2006-02-05,00:00:00.00,9.91678,60.2063,40.7763
2228,2006-02-06,00:00:00.00,6.76979,72.1133,49.2713
2229,2006-02-07,00:00:00.00,5.4426,58.4067,36.5287
2230,2006-02-08,00:00:00.00,1.86578,41.062,30.5822
2231,2006-02-09,00:00:00.00,0.868581,33.4196,28.6
2232,2006-02-10,00:00:00.00,2.62674,28.9738,24.1543
2233,2006-02-11,00:00:00.00,3.59369,26.1163,25.2586
2234,2006-02-12,00:00:00.00,1.13293,24.1416,23.6729
2235,2006-02-13,00:00:00.00,1.67221,22.6947,22.1155
2236,2006-02-14,00:00:00.00,2.09703,21.5842,20.4448
2237,2006-02-15,00:00:00.00,0.82332,20.7055,20.3881
2238,2006-02-16,00:00:00.00,0.186985,19.9786,20.3315
2239,2006-02-17,00:00:00.00,5.10032,61.3252,42.7584
2240,2006-02-18,00:00:00.00,8.75645,90.7683,139.602
2241,2006-02-19,00:00:00.00,0.538427,63.2338,59.4654
2242,2006-02-20,00:00:00.00,0.206281,42.3809,33.9802
2243,2006-02-21,00:00:00.00,0.223207,33.8301,28.3168
2244,2006-02-22,00:00:00.00,0.394326,28.998,27.0992
2245,2006-02-23,00:00:00.00,0.39659,25.905,23.7861
2246,2006-02-24,00:00:00.00,3.07058,26.5465,23.2198
2247,2006-02-25,00:00:00.00,0.73834,26.4975,22.4836
2248,2006-02-26,00:00:00.00,7.67126,29.792,20.3315
2249,2006-02-27,00:00:00.00,0.529922,31.4199,17.5564
2250,2006-02-28,00:00:00.00,2.77839,26.3649,16.9901
2251,2006-03-01,00:00:00.00,0.445187,23.9051,16.4238
2252,2006-03-02,00:00:00.00,0.3171,22.1341,15.8574
2253,2006-03-03,00:00:00.00,6.58131,20.7994,15.0079
2254,2006-03-04,00:00:00.00,0.387756,19.7622,15.2911
2255,2006-03-05,00:00:00.00,0.166184,18.917,15.0079
2256,2006-03-06,00:00:00.00,0.209535,18.1997,14.5265
2257,2006-03-07,00:00:00.00,0.187315,17.5811,13.8186
2258,2006-03-08,00:00:00.00,0.168533,17.0403,12.6859
2259,2006-03-09,00:00:00.00,0.183763,16.5451,12.4594
2260,2006-03-10,00:00:00.00,8.08278,63.8448,49.5545
2261,2006-03-11,00:00:00.00,3.52697,87.106,144.982
2262,2006-03-12,00:00:00.00,0.370561,52.2727,89.1981
2263,2006-03-13,00:00:00.00,8.09096,49.3995,76.4555
2264,2006-03-14,00:00:00.00,13.9745,73.0027,155.176
2265,2006-03-15,00:00:00.00,3.201,73.3318,161.689
2266,2006-03-16,00:00:00.00,1.54335,49.488,63.7129
2267,2006-03-17,00:00:00.00,0.12068,36.9782,42.7584
2268,2006-03-18,00:00:00.00,0.282159,30.3197,35.3961
2269,2006-03-19,00:00:00.00,0.206784,26.3791,28.3168
2270,2006-03-20,00:00:00.00,2.39481,24.0657,24.664
2271,2006-03-21,00:00:00.00,0.385294,22.3905,22.9933
2272,2006-03-22,00:00:00.00,0.22959,20.8497,20.7562
2273,2006-03-23,00:00:00.00,1.39689,19.7245,20.5297
2274,2006-03-24,00:00:00.00,0.35572,18.8305,19.2555
2275,2006-03-25,00:00:00.00,0.40974,18.0845,18.6608
2276,2006-03-26,00:00:00.00,1.6396,17.8794,18.321
2277,2006-03-27,00:00:00.00,0.429147,17.5758,17.8962
2278,2006-03-28,00:00:00.00,0.274103,18.6576,17.2733
2279,2006-03-29,00:00:00.00,0.234843,19.1346,17.6131
2280,2006-03-30,00:00:00.00,0.409453,17.6413,17.0184
2281,2006-03-31,00:00:00.00,0.590399,16.793,15.8574
2282,2006-04-01,00:00:00.00,2.38737,16.0793,14.9796
2283,2006-04-02,00:00:00.00,4.07563,17.3684,21.0961
2284,2006-04-03,00:00:00.00,0.0552266,17.8909,21.8606
2285,2006-04-04,00:00:00.00,10.6683,25.3249,26.1081
2286,2006-04-05,00:00:00.00,3.34037,31.9897,65.9782
2287,2006-04-06,00:00:00.00,1.855,27.8006,36.2456
2288,2006-04-07,00:00:00.00,0.130395,23.7619,33.4139
2289,2006-04-08,00:00:00.00,9.54785,31.4087,41.0594
2290,2006-04-09,00:00:00.00,0.467602,34.7305,48.1386
2291,2006-04-10,00:00:00.00,0.188878,26.49,30.299
2292,2006-04-11,00:00:00.00,0.0462138,22.7805,24.0976
2293,2006-04-12,00:00:00.00,0.157625,20.1898,20.8695
2294,2006-04-13,00:00:00.00,4.79793,20.8321,19.1139
2295,2006-04-14,00:00:00.00,2.95216,21.1287,23.9277
2296,2006-04-15,00:00:00.00,5.35185,21.9447,22.3137
2297,2006-04-16,00:00:00.00,0.126716,22.0655,23.3897
2298,2006-04-17,00:00:00.00,0.110853,18.9766,19.1988
2299,2006-04-18,00:00:00.00,0.0556901,17.2859,16.5937
2300,2006-04-19,00:00:00.00,0.262661,15.9535,14.8947
2301,2006-04-20,00:00:00.00,0.180945,14.8665,13.7337
2302,2006-04-21,00:00:00.00,0.0785846,13.945,12.6859
2303,2006-04-22,00:00:00.00,1.38032,13.1478,11.7232
2304,2006-04-23,00:00:00.00,6.0146,16.008,11.5816
2305,2006-04-24,00:00:00.00,5.75086,21.1162,13.5071
2306,2006-04-25,00:00:00.00,2.18133,20.6875,16.2822
2307,2006-04-26,00:00:00.00,0.90256,17.4643,14.1018
2308,2006-04-27,00:00:00.00,0.105214,15.8244,12.4877
2309,2006-04-28,00:00:00.00,0.272935,14.529,11.2418
2310,2006-04-29,00:00:00.00,0.266499,13.4875,10.3356
2311,2006-04-30,00:00:00.00,0.152048,12.6111,9.62773
2312,2006-05-01,00:00:00.00,0.0829499,11.842,9.03307
2313,2006-05-02,00:00:00.00,0.095903,11.1605,8.58
2314,2006-05-03,00:00:00.00,0.239823,10.5551,8.12694
2315,2006-05-04,00:00:00.00,0.201581,10.0072,7.78713
2316,2006-05-05,00:00:00.00,0.909101,9.51662,7.58891
2317,2006-05-06,00:00:00.00,0.171261,9.0781,7.50396
2318,2006-05-07,00:00:00.00,0.369915,8.68459,7.27743
2319,2006-05-08,00:00:00.00,2.1222,8.33549,7.10753
2320,2006-05-09,00:00:00.00,0.229294,8.00643,6.82436
2321,2006-05-10,00:00:00.00,0.337908,7.68935,6.39961
2322,2006-05-11,00:00:00.00,0.157883,7.38583,6.25802
2323,2006-05-12,00:00:00.00,15.6175,13.6078,6.62614
2324,2006-05-13,00:00:00.00,5.87255,18.3226,14.6964
2325,2006-05-14,00:00:00.00,0.467036,15.2486,11.2418
2326,2006-05-15,00:00:00.00,3.34027,13.3453,11.0436
2327,2006-05-16,00:00:00.00,3.57797,12.6826,10.0525
2328,2006-05-17,00:00:00.00,0.678359,11.833,11.5533
2329,2006-05-18,00:00:00.00,0.307352,10.7333,11.0153
2330,2006-05-19,00:00:00.00,5.12359,11.5479,9.82595
2331,2006-05-20,00:00:00.00,0.612245,11.7395,12.1479
2332,2006-05-21,00:00:00.00,0.736235,10.3014,9.85426
2333,2006-05-22,00:00:00.00,3.15627,9.80162,10.7321
2334,2006-05-23,00:00:00.00,0.410333,9.31721,12.4594
2335,2006-05-24,00:00:00.00,0.18466,8.681,9.9109
2336,2006-05-25,00:00:00.00,0.18334,8.18433,8.43842
2337,2006-05-26,00:00:00.00,0.210764,7.73897,7.50396
2338,2006-05-27,00:00:00.00,4.191,8.12699,7.67387
2339,2006-05-28,00:00:00.00,0.561995,8.17223,9.93921
2340,2006-05-29,00:00:00.00,0.546021,7.41126,8.55169
2341,2006-05-30,00:00:00.00,1.48924,7.01859,7.16416
2342,2006-05-31,00:00:00.00,3.80091,6.67499,6.45624
2343,2006-06-01,00:00:00.00,0.480101,6.36632,5.80495
2344,2006-06-02,00:00:00.00,9.57321,8.73934,6.03149
2345,2006-06-03,00:00:00.00,0.0704223,9.79969,6.22971
2346,2006-06-04,00:00:00.00,7.59659,10.4315,6.68278
2347,2006-06-05,00:00:00.00,2.32293,11.1403,8.09862
2348,2006-06-06,00:00:00.00,0.282753,9.35954,7.84377
2349,2006-06-07,00:00:00.00,0.17523,8.6316,6.20139
2350,2006-06-08,00:00:00.00,0.208243,8.01016,5.40852
2351,2006-06-09,00:00:00.00,0.105335,7.47251,5.0404
2352,2006-06-10,00:00:00.00,8.64636,9.03079,5.12535
2353,2006-06-11,00:00:00.00,0.227942,9.63717,5.32357
2354,2006-06-12,00:00:00.00,0.658917,8.12861,4.75723
2355,2006-06-13,00:00:00.00,0.174183,7.55583,4.47406
2356,2006-06-14,00:00:00.00,0.114148,7.05858,4.41743
2357,2006-06-15,00:00:00.00,0.125396,6.62459,4.27584
2358,2006-06-16,00:00:00.00,0.254125,6.2421,4.16258
2359,2006-06-17,00:00:00.00,0.032849,5.89855,3.87941
2360,2006-06-18,00:00:00.00,0.258277,5.58757,3.70951
2361,2006-06-19,00:00:00.00,0.158464,5.30569,3.53961
2362,2006-06-20,00:00:00.00,9.17522,6.43234,8.86317
2363,2006-06-21,00:00:00.00,3.0244,6.8942,6.85268
2364,2006-06-22,00:00:00.00,1.02049,5.90444,4.58733
2365,2006-06-23,00:00:00.00,13.0406,7.94198,4.16258
2366,2006-06-24,00:00:00.00,0.540413,8.80015,3.93604
2367,2006-06-25,00:00:00.00,0.690074,7.16621,4.33248
2368,2006-06-26,00:00:00.00,2.5446,6.67797,4.19089
2369,2006-06-27,00:00:00.00,13.2085,9.16921,3.73782
2370,2006-06-28,00:00:00.00,12.0275,14.0545,8.49505
2371,2006-06-29,00:00:00.00,12.0751,17.7114,16.0557
2372,2006-06-30,00:00:00.00,7.46914,19.0642,12.8842
2373,2006-07-01,00:00:00.00,5.82812,17.8069,9.34456
2374,2006-07-02,00:00:00.00,0.266693,15.223,8.01367
2375,2006-07-03,00:00:00.00,3.06244,12.9479,5.86159
2376,2006-07-04,00:00:00.00,3.38172,11.4571,5.09703
2377,2006-07-05,00:00:00.00,19.8395,19.431,5.80495
2378,2006-07-06,00:00:00.00,0.0812469,23.1411,6.42792
2379,2006-07-07,00:00:00.00,0.414182,16.7442,4.72891
2380,2006-07-08,00:00:00.00,0.273307,14.2424,4.10594
2381,2006-07-09,00:00:00.00,0.1925,12.4096,3.76614
2382,2006-07-10,00:00:00.00,0.112001,11.009,3.53961
2383,2006-07-11,00:00:00.00,11.4484,13.6991,3.76614
2384,2006-07-12,00:00:00.00,1.48072,14.7641,11.4966
2385,2006-07-13,00:00:00.00,30.498,30.4777,41.0594
2386,2006-07-14,00:00:00.00,1.00294,38.0723,56.6337
2387,2006-07-15,00:00:00.00,0.309368,24.5809,17.3299
2388,2006-07-16,00:00:00.00,10.2447,23.4691,62.0139
2389,2006-07-17,00:00:00.00,0.768722,22.1674,30.0159
2390,2006-07-18,00:00:00.00,0.125732,17.3178,14.7814
2391,2006-07-19,00:00:00.00,1.54649,14.7152,9.59941
2392,2006-07-20,00:00:00.00,0.289763,12.8252,7.47565
2393,2006-07-21,00:00:00.00,0.548013,11.3796,6.59783
2394,2006-07-22,00:00:00.00,6.03828,11.4637,8.58
2395,2006-07-23,00:00:00.00,2.39516,11.3219,36.8119
2396,2006-07-24,00:00:00.00,0.29698,9.95499,33.4139
2397,2006-07-25,00:00:00.00,0.0856543,9.06005,15.6592
2398,2006-07-26,00:00:00.00,0.0188041,8.35095,11.0153
2399,2006-07-27,00:00:00.00,0.755551,7.75203,17.783
2400,2006-07-28,00:00:00.00,5.81033,7.84895,14.1301
2401,2006-07-29,00:00:00.00,25.7882,19.0958,26.3064
2402,2006-07-30,00:00:00.00,0.703516,24.1371,19.2271
2403,2006-07-31,00:00:00.00,10.0605,20.6804,11.7515
2404,2006-08-01,00:00:00.00,2.56553,20.1349,9.54278
2405,2006-08-02,00:00:00.00,2.59166,15.9371,11.4683
2406,2006-08-03,00:00:00.00,0.374909,13.7243,10.9303
2407,2006-08-04,00:00:00.00,7.13582,13.7381,8.09862
2408,2006-08-05,00:00:00.00,7.76492,15.3146,54.0852
2409,2006-08-06,00:00:00.00,0.272719,14.3794,19.8784
2410,2006-08-07,00:00:00.00,0.206446,12.106,10.9303
2411,2006-08-08,00:00:00.00,0.206929,10.834,8.4101
2412,2006-08-09,00:00:00.00,0.0670242,9.82118,7.24911
2413,2006-08-10,00:00:00.00,0.258829,8.99323,6.37129
2414,2006-08-11,00:00:00.00,0.234961,8.3001,5.91822
2415,2006-08-12,00:00:00.00,0.329573,7.71333,5.60674
2416,2006-08-13,00:00:00.00,0.304683,7.21133,5.15367
2417,2006-08-14,00:00:00.00,0.16426,6.7735,4.81386
