time,date,hour,precip [mm/day],sub6529 [m3/s],sub6529 (observed) [m3/s]
2033,2005-07-26,00:00:00.00,0.653248,133.093,32.1
2034,2005-07-27,00:00:00.00,13.3686,132.574,32
2035,2005-07-28,00:00:00.00,0.164346,132.284,31.6
2036,2005-07-29,00:00:00.00,1.46766,131.83,31.2
2037,2005-07-30,00:00:00.00,5.9171,131.109,30.7
2038,2005-07-31,00:00:00.00,0.421702,130.561,30.4
2039,2005-08-01,00:00:00.00,9.35773,130.34,30.2
2040,2005-08-02,00:00:00.00,17.1003,130.579,29.9
2041,2005-08-03,00:00:00.00,0.510463,131.484,29.7
2042,2005-08-04,00:00:00.00,0.79665,133.151,29.5
2043,2005-08-05,00:00:00.00,7.71572,135.58,29.6
2044,2005-08-06,00:00:00.00,0.0127322,137.564,29.2
2045,2005-08-07,00:00:00.00,0.0504248,138.768,29.2
2046,2005-08-08,00:00:00.00,0.0672826,140.386,28.9
2047,2005-08-09,00:00:00.00,0.0818235,142.46,28.6
2048,2005-08-10,00:00:00.00,1.50777,144.893,28.5
2049,2005-08-11,00:00:00.00,22.1844,147.139,29.4
2050,2005-08-12,00:00:00.00,0.0882483,147.533,29.4
2051,2005-08-13,00:00:00.00,8.61685,146.506,29.7
2052,2005-08-14,00:00:00.00,0.0118076,145.86,29.7
2053,2005-08-15,00:00:00.00,0.0237539,145.528,29.5
2054,2005-08-16,00:00:00.00,0.0272338,145.415,29.2
2055,2005-08-17,00:00:00.00,0.729924,146.026,28.7
2056,2005-08-18,00:00:00.00,0.0324286,147.465,28.4
2057,2005-08-19,00:00:00.00,0.181735,149.778,28.4
2058,2005-08-20,00:00:00.00,16.8505,153.025,30.5
2059,2005-08-21,00:00:00.00,7.3468,154.748,34.5
2060,2005-08-22,00:00:00.00,1.01402,154.322,35.1
2061,2005-08-23,00:00:00.00,0.910507,153.312,35
2062,2005-08-24,00:00:00.00,0.359897,151.986,34.6
2063,2005-08-25,00:00:00.00,0.146298,151.109,34.1
2064,2005-08-26,00:00:00.00,0.178898,150.889,33.4
2065,2005-08-27,00:00:00.00,0.0432481,151.335,32.7
2066,2005-08-28,00:00:00.00,11.7777,152.511,32.2
2067,2005-08-29,00:00:00.00,7.07552,154.528,31.7
2068,2005-08-30,00:00:00.00,0.251551,155.448,31.2
2069,2005-08-31,00:00:00.00,5.51991,154.15,30.7
2070,2005-09-01,00:00:00.00,0.0741765,152.331,29.9
2071,2005-09-02,00:00:00.00,0.0906129,150.931,29.7
2072,2005-09-03,00:00:00.00,0.232607,150.044,29.3
2073,2005-09-04,00:00:00.00,0.434794,149.649,29
2074,2005-09-05,00:00:00.00,0.0835593,149.759,28.8
2075,2005-09-06,00:00:00.00,0.0256769,150.377,28.6
2076,2005-09-07,00:00:00.00,0.04577,150.42,28.4
2077,2005-09-08,00:00:00.00,0.913455,149.092,28.1
2078,2005-09-09,00:00:00.00,0.0727827,147.302,27.8
2079,2005-09-10,00:00:00.00,0.0354962,145.345,27.7
2080,2005-09-11,00:00:00.00,0.0313768,143.103,27.7
2081,2005-09-12,00:00:00.00,0.151278,140.871,27.6
2082,2005-09-13,00:00:00.00,0.634315,138.729,27.5
2083,2005-09-14,00:00:00.00,0.203455,136.685,27.5
2084,2005-09-15,00:00:00.00,2.98215,134.749,27.8
2085,2005-09-16,00:00:00.00,0.128295,132.948,28
2086,2005-09-17,00:00:00.00,0.245029,131.326,27.9
2087,2005-09-18,00:00:00.00,0.0885598,129.884,27.8
2088,2005-09-19,00:00:00.00,0.397762,128.557,27.6
2089,2005-09-20,00:00:00.00,1.53217,127.313,27.7
2090,2005-09-21,00:00:00.00,9.05687,126.163,27.1
2091,2005-09-22,00:00:00.00,1.33558,125.164,27.5
2092,2005-09-23,00:00:00.00,12.5116,124.393,27.6
2093,2005-09-24,00:00:00.00,0.205203,123.959,27.8
2094,2005-09-25,00:00:00.00,0.135058,123.847,27.8
2095,2005-09-26,00:00:00.00,6.81319,124.047,27.8
2096,2005-09-27,00:00:00.00,25.3418,124.788,30.3
2097,2005-09-28,00:00:00.00,0.251861,126.412,31
2098,2005-09-29,00:00:00.00,1.32064,129.091,31.3
2099,2005-09-30,00:00:00.00,21.8034,132.901,31.5
2100,2005-10-01,00:00:00.00,0.278161,137.271,32.8
2101,2005-10-02,00:00:00.00,0.190403,142.104,32.2
2102,2005-10-03,00:00:00.00,0.108914,146.886,31.9
2103,2005-10-04,00:00:00.00,0.681553,151.488,31.8
2104,2005-10-05,00:00:00.00,1.64031,157.209,31.6
2105,2005-10-06,00:00:00.00,5.18211,163.749,31.5
2106,2005-10-07,00:00:00.00,2.71777,167.69,31.1
2107,2005-10-08,00:00:00.00,0.124114,168.696,30.4
2108,2005-10-09,00:00:00.00,0.216168,169.853,29.8
2109,2005-10-10,00:00:00.00,0.171993,168.952,29.2
2110,2005-10-11,00:00:00.00,0.0898097,165.199,28.8
2111,2005-10-12,00:00:00.00,0.0853868,161.296,28.3
2112,2005-10-13,00:00:00.00,0.83014,157.887,28.2
2113,2005-10-14,00:00:00.00,8.13991,154.992,28.3
2114,2005-10-15,00:00:00.00,2.82885,152.662,28.2
2115,2005-10-16,00:00:00.00,10.2167,150.571,28.4
2116,2005-10-17,00:00:00.00,0.362089,148.69,27.9
2117,2005-10-18,00:00:00.00,5.03822,147.442,28.6
2118,2005-10-19,00:00:00.00,7.73649,146.969,28.5
2119,2005-10-20,00:00:00.00,19.4824,147.546,29.4
2120,2005-10-21,00:00:00.00,0.424244,149.446,29.9
2121,2005-10-22,00:00:00.00,0.217337,152.694,30.1
2122,2005-10-23,00:00:00.00,0.0866086,157.269,30.2
2123,2005-10-24,00:00:00.00,0.766569,162.195,29.9
2124,2005-10-25,00:00:00.00,2.58154,166.974,30.1
2125,2005-10-26,00:00:00.00,0.574734,171.174,29.8
2126,2005-10-27,00:00:00.00,0.417319,174.893,29.4
2127,2005-10-28,00:00:00.00,0.991233,178.862,29.3
2128,2005-10-29,00:00:00.00,0.0647793,182.054,29.5
2129,2005-10-30,00:00:00.00,0.143992,181.657,30.3
2130,2005-10-31,00:00:00.00,0.481958,177.971,32.5
2131,2005-11-01,00:00:00.00,5.97499,174.021,35.9
2132,2005-11-02,00:00:00.00,8.09022,170.56,41
2133,2005-11-03,00:00:00.00,0.891115,167.775,45.4
2134,2005-11-04,00:00:00.00,3.2367,165.45,47.7
2135,2005-11-05,00:00:00.00,3.91877,163.548,50.4
2136,2005-11-06,00:00:00.00,0.329071,162.403,52.2
2137,2005-11-07,00:00:00.00,24.2436,162.14,58.9
2138,2005-11-08,00:00:00.00,1.95153,163.129,68.8
2139,2005-11-09,00:00:00.00,0.727796,165.716,77.4
2140,2005-11-10,00:00:00.00,6.80651,169.864,82
2141,2005-11-11,00:00:00.00,0.675002,174.672,83.2
2142,2005-11-12,00:00:00.00,0.285283,178.76,86.6
2143,2005-11-13,00:00:00.00,0.0932206,182.574,88.5
2144,2005-11-14,00:00:00.00,2.09495,187.044,90.9
2145,2005-11-15,00:00:00.00,0.63295,191.889,90.4
2146,2005-11-16,00:00:00.00,2.12173,197.325,93.3
2147,2005-11-17,00:00:00.00,12.6779,199.849,99.9
2148,2005-11-18,00:00:00.00,0.875611,198.417,106
2149,2005-11-19,00:00:00.00,0.551538,196.803,113
2150,2005-11-20,00:00:00.00,2.4883,194.945,121
2151,2005-11-21,00:00:00.00,0.471376,192.698,128
2152,2005-11-22,00:00:00.00,2.22574,191.16,132
2153,2005-11-23,00:00:00.00,1.00685,190.604,135
2154,2005-11-24,00:00:00.00,0.747796,190.781,145
2155,2005-11-25,00:00:00.00,6.02978,191.648,157
2156,2005-11-26,00:00:00.00,0.461698,193.108,167
2157,2005-11-27,00:00:00.00,0.634347,192.991,175
2158,2005-11-28,00:00:00.00,1.42141,190.964,179
2159,2005-11-29,00:00:00.00,2.44634,188.94,183
2160,2005-11-30,00:00:00.00,14.4412,187.1,205
2161,2005-12-01,00:00:00.00,1.1834,185.61,245
2162,2005-12-02,00:00:00.00,2.83722,184.576,289
2163,2005-12-03,00:00:00.00,4.31389,184.072,323
2164,2005-12-04,00:00:00.00,0.29372,184.528,344
2165,2005-12-05,00:00:00.00,0.493009,186.09,352
2166,2005-12-06,00:00:00.00,0.78531,188.841,353
2167,2005-12-07,00:00:00.00,0.984389,192.901,353
2168,2005-12-08,00:00:00.00,0.461458,198.298,351
2169,2005-12-09,00:00:00.00,0.475569,204.529,348
2170,2005-12-10,00:00:00.00,0.756163,206.612,345
2171,2005-12-11,00:00:00.00,3.28746,203.405,341
2172,2005-12-12,00:00:00.00,4.92507,199.319,338
2173,2005-12-13,00:00:00.00,0.279251,195.407,335
2174,2005-12-14,00:00:00.00,0.586945,191.686,331
2175,2005-12-15,00:00:00.00,0.33633,188.159,327
2176,2005-12-16,00:00:00.00,7.32439,184.84,323
2177,2005-12-17,00:00:00.00,10.3726,181.747,323
2178,2005-12-18,00:00:00.00,1.36971,178.908,320
2179,2005-12-19,00:00:00.00,1.26268,176.388,316
2180,2005-12-20,00:00:00.00,0.575481,174.302,312
2181,2005-12-21,00:00:00.00,1.4523,172.571,308
2182,2005-12-22,00:00:00.00,1.78214,170.966,305
2183,2005-12-23,00:00:00.00,4.37822,169.41,302
2184,2005-12-24,00:00:00.00,4.03624,167.916,299
2185,2005-12-25,00:00:00.00,1.65748,166.546,297
2186,2005-12-26,00:00:00.00,4.02532,165.371,295
2187,2005-12-27,00:00:00.00,1.25759,164.457,293
2188,2005-12-28,00:00:00.00,0.738892,163.84,291
2189,2005-12-29,00:00:00.00,0.507546,163.524,288
2190,2005-12-30,00:00:00.00,2.33621,163.521,286
2191,2005-12-31,00:00:00.00,0.324613,163.843,283
2192,2006-01-01,00:00:00.00,0.467417,164.506,280
2193,2006-01-02,00:00:00.00,0.381802,165.503,277
2194,2006-01-03,00:00:00.00,0.528322,166.178,275
2195,2006-01-04,00:00:00.00,0.443101,166.09,273
2196,2006-01-05,00:00:00.00,6.41446,165.126,271
2197,2006-01-06,00:00:00.00,3.37294,163.552,271
2198,2006-01-07,00:00:00.00,0.23924,162.085,270
2199,2006-01-08,00:00:00.00,1.1649,160.851,267
2200,2006-01-09,00:00:00.00,0.400196,159.859,264
2201,2006-01-10,00:00:00.00,1.14743,159.129,262
2202,2006-01-11,00:00:00.00,0.509118,158.678,260
2203,2006-01-12,00:00:00.00,6.37648,158.558,259
2204,2006-01-13,00:00:00.00,0.510509,158.891,258
2205,2006-01-14,00:00:00.00,4.94733,159.823,258
2206,2006-01-15,00:00:00.00,1.99249,160.578,260
2207,2006-01-16,00:00:00.00,0.197069,161.016,260
2208,2006-01-17,00:00:00.00,0.191048,162.064,259
2209,2006-01-18,00:00:00.00,7.07475,163.981,259
2210,2006-01-19,00:00:00.00,12.2097,166.885,271
2211,2006-01-20,00:00:00.00,0.660358,171.024,284
2212,2006-01-21,00:00:00.00,1.1502,176.568,296
2213,2006-01-22,00:00:00.00,1.87717,182.522,307
2214,2006-01-23,00:00:00.00,0.500864,188.548,312
2215,2006-01-24,00:00:00.00,0.472835,191.737,312
2216,2006-01-25,00:00:00.00,2.47399,191.312,311
2217,2006-01-26,00:00:00.00,0.87475,190.838,310
2218,2006-01-27,00:00:00.00,0.231386,191.082,308
2219,2006-01-28,00:00:00.00,0.481317,192.001,307
2220,2006-01-29,00:00:00.00,0.394201,191.343,305
2221,2006-01-30,00:00:00.00,14.0242,188.523,305
2222,2006-01-31,00:00:00.00,8.3407,185.544,306
2223,2006-02-01,00:00:00.00,1.58403,182.996,306
2224,2006-02-02,00:00:00.00,1.28263,181.109,305
2225,2006-02-03,00:00:00.00,0.472757,179.953,303
2226,2006-02-04,00:00:00.00,2.19826,179.082,301
2227,2006-02-05,00:00:00.00,2.49879,178.264,299
2228,2006-02-06,00:00:00.00,9.99896,177.871,304
2229,2006-02-07,00:00:00.00,0.665289,178.042,303
2230,2006-02-08,00:00:00.00,0.312251,178.851,300
2231,2006-02-09,00:00:00.00,0.237068,180.249,297
2232,2006-02-10,00:00:00.00,0.349304,180.632,293
2233,2006-02-11,00:00:00.00,0.248279,179.566,290
2234,2006-02-12,00:00:00.00,0.245033,178.419,286
2235,2006-02-13,00:00:00.00,0.49029,177.49,283
2236,2006-02-14,00:00:00.00,1.02448,176.468,280
2237,2006-02-15,00:00:00.00,0.970012,174.905,278
2238,2006-02-16,00:00:00.00,1.42071,172.974,275
2239,2006-02-17,00:00:00.00,7.84129,171.067,274
2240,2006-02-18,00:00:00.00,3.999,169.266,276
2241,2006-02-19,00:00:00.00,1.11714,167.588,275
2242,2006-02-20,00:00:00.00,0.543966,166.073,273
2243,2006-02-21,00:00:00.00,0.561195,164.702,270
2244,2006-02-22,00:00:00.00,1.64761,163.402,268
2245,2006-02-23,00:00:00.00,0.79083,162.158,266
2246,2006-02-24,00:00:00.00,2.07172,160.981,263
2247,2006-02-25,00:00:00.00,0.319412,159.875,261
2248,2006-02-26,00:00:00.00,2.15299,158.82,259
2249,2006-02-27,00:00:00.00,0.259211,157.793,257
2250,2006-02-28,00:00:00.00,0.225657,156.789,254
2251,2006-03-01,00:00:00.00,0.283395,155.805,251
2252,2006-03-02,00:00:00.00,0.184859,154.84,248
2253,2006-03-03,00:00:00.00,0.218356,153.895,245
2254,2006-03-04,00:00:00.00,0.101996,152.967,242
2255,2006-03-05,00:00:00.00,0.120822,152.058,238
2256,2006-03-06,00:00:00.00,0.0799418,151.166,236
2257,2006-03-07,00:00:00.00,0.0862183,150.293,233
2258,2006-03-08,00:00:00.00,0.093859,149.437,231
2259,2006-03-09,00:00:00.00,0.144482,148.597,229
2260,2006-03-10,00:00:00.00,2.59142,147.779,227
2261,2006-03-11,00:00:00.00,10.8922,147.245,234
2262,2006-03-12,00:00:00.00,0.18653,147.886,242
2263,2006-03-13,00:00:00.00,2.42015,150.877,248
2264,2006-03-14,00:00:00.00,11.3162,157.357,257
2265,2006-03-15,00:00:00.00,3.19207,168.139,271
2266,2006-03-16,00:00:00.00,0.733311,183.729,279
2267,2006-03-17,00:00:00.00,0.117286,204.873,283
2268,2006-03-18,00:00:00.00,0.0814237,232.681,285
2269,2006-03-19,00:00:00.00,0.148512,268.733,285
2270,2006-03-20,00:00:00.00,0.178194,314.47,283
2271,2006-03-21,00:00:00.00,0.089497,358.497,281
2272,2006-03-22,00:00:00.00,0.23072,388.415,278
2273,2006-03-23,00:00:00.00,0.574648,396.724,276
2274,2006-03-24,00:00:00.00,0.48806,386.13,274
2275,2006-03-25,00:00:00.00,1.11404,370.327,272
2276,2006-03-26,00:00:00.00,0.752224,354.336,271
2277,2006-03-27,00:00:00.00,0.0845962,339.325,271
2278,2006-03-28,00:00:00.00,0.0974898,325.454,273
2279,2006-03-29,00:00:00.00,0.0839829,312.825,275
2280,2006-03-30,00:00:00.00,0.117818,301.622,280
2281,2006-03-31,00:00:00.00,0.290271,292.216,287
2282,2006-04-01,00:00:00.00,3.20497,284.756,292
2283,2006-04-02,00:00:00.00,5.94584,279.048,297
2284,2006-04-03,00:00:00.00,0.170784,274.663,298
2285,2006-04-04,00:00:00.00,14.4865,271.011,296
2286,2006-04-05,00:00:00.00,2.44893,268.067,310
2287,2006-04-06,00:00:00.00,1.36322,266.072,318
2288,2006-04-07,00:00:00.00,0.167254,265.059,315
2289,2006-04-08,00:00:00.00,0.825319,265.068,308
2290,2006-04-09,00:00:00.00,0.333354,266.149,308
2291,2006-04-10,00:00:00.00,0.0356784,268.345,310
2292,2006-04-11,00:00:00.00,0.0387485,271.309,310
2293,2006-04-12,00:00:00.00,0.385745,273.808,316
2294,2006-04-13,00:00:00.00,8.80373,275.872,334
2295,2006-04-14,00:00:00.00,1.15481,275.036,368
2296,2006-04-15,00:00:00.00,4.23274,270.777,399
2297,2006-04-16,00:00:00.00,0.463239,266.518,420
2298,2006-04-17,00:00:00.00,0.0653172,262.853,430
2299,2006-04-18,00:00:00.00,0.0914822,259.802,430
2300,2006-04-19,00:00:00.00,0.413839,257.387,426
2301,2006-04-20,00:00:00.00,0.216644,255.639,417
2302,2006-04-21,00:00:00.00,0.0983894,254.599,408
2303,2006-04-22,00:00:00.00,0.243506,254.26,405
2304,2006-04-23,00:00:00.00,8.82957,252.706,404
2305,2006-04-24,00:00:00.00,1.66431,249.636,403
2306,2006-04-25,00:00:00.00,1.78383,246.561,404
2307,2006-04-26,00:00:00.00,3.5133,243.593,403
2308,2006-04-27,00:00:00.00,1.361,240.993,396
2309,2006-04-28,00:00:00.00,0.0927722,238.841,374
2310,2006-04-29,00:00:00.00,0.157408,237.154,344
2311,2006-04-30,00:00:00.00,0.145782,235.957,316
2312,2006-05-01,00:00:00.00,0.249596,235.28,296
2313,2006-05-02,00:00:00.00,0.0350843,235.116,283
2314,2006-05-03,00:00:00.00,0.0128219,233.953,274
2315,2006-05-04,00:00:00.00,0.115832,231.37,269
2316,2006-05-05,00:00:00.00,0.751765,228.69,268
2317,2006-05-06,00:00:00.00,0.0432309,225.873,271
2318,2006-05-07,00:00:00.00,0.180508,222.837,277
2319,2006-05-08,00:00:00.00,0.378093,219.834,282
2320,2006-05-09,00:00:00.00,0.115299,216.911,284
2321,2006-05-10,00:00:00.00,0.0275163,214.072,285
2322,2006-05-11,00:00:00.00,0.0201095,211.327,284
2323,2006-05-12,00:00:00.00,4.71832,208.702,284
2324,2006-05-13,00:00:00.00,9.2151,206.305,284
2325,2006-05-14,00:00:00.00,2.70903,204.266,273
2326,2006-05-15,00:00:00.00,0.260534,202.622,254
2327,2006-05-16,00:00:00.00,1.06496,201.371,222
2328,2006-05-17,00:00:00.00,1.61869,200.521,185
2329,2006-05-18,00:00:00.00,1.48978,200.073,148
2330,2006-05-19,00:00:00.00,4.34544,200.05,119
2331,2006-05-20,00:00:00.00,7.38129,200.516,103
2332,2006-05-21,00:00:00.00,0.620469,201.579,91.7
2333,2006-05-22,00:00:00.00,4.46628,202.96,85.3
2334,2006-05-23,00:00:00.00,0.0716307,203.113,81.3
2335,2006-05-24,00:00:00.00,0.0527134,201.776,77.5
2336,2006-05-25,00:00:00.00,0.228619,200.327,75.2
2337,2006-05-26,00:00:00.00,0.207026,199.242,76.5
2338,2006-05-27,00:00:00.00,2.25664,198.574,83.6
2339,2006-05-28,00:00:00.00,0.108605,198.334,93
2340,2006-05-29,00:00:00.00,3.57664,198.325,101
2341,2006-05-30,00:00:00.00,2.00418,197.486,108
2342,2006-05-31,00:00:00.00,0.619309,195.718,116
2343,2006-06-01,00:00:00.00,3.75549,193.491,128
2344,2006-06-02,00:00:00.00,0.256736,190.908,137
2345,2006-06-03,00:00:00.00,1.19297,188.416,144
2346,2006-06-04,00:00:00.00,0.613856,186.044,147
2347,2006-06-05,00:00:00.00,0.106605,183.771,149
2348,2006-06-06,00:00:00.00,0.145268,181.6,148
2349,2006-06-07,00:00:00.00,0.0947596,179.537,146
2350,2006-06-08,00:00:00.00,0.193746,177.6,140
2351,2006-06-09,00:00:00.00,7.03969,175.828,133
2352,2006-06-10,00:00:00.00,9.07995,174.283,122
2353,2006-06-11,00:00:00.00,0.437375,172.944,111
2354,2006-06-12,00:00:00.00,0.374542,171.81,101
2355,2006-06-13,00:00:00.00,0.0139658,170.95,92.1
2356,2006-06-14,00:00:00.00,0.013968,170.389,84.4
2357,2006-06-15,00:00:00.00,0.0578108,170.141,76.2
2358,2006-06-16,00:00:00.00,0.10665,170.227,68.5
2359,2006-06-17,00:00:00.00,3.54433,170.667,62.4
2360,2006-06-18,00:00:00.00,4.17287,171.464,57.6
2361,2006-06-19,00:00:00.00,4.41002,172.018,54.2
2362,2006-06-20,00:00:00.00,4.38424,171.102,52
2363,2006-06-21,00:00:00.00,0.0368625,168.954,49.4
2364,2006-06-22,00:00:00.00,0.107383,166.665,49.3
2365,2006-06-23,00:00:00.00,4.36923,164.448,49.8
2366,2006-06-24,00:00:00.00,0.237118,162.309,51.6
2367,2006-06-25,00:00:00.00,0.248118,160.256,53.4
2368,2006-06-26,00:00:00.00,0.355723,158.299,55
2369,2006-06-27,00:00:00.00,0.0815592,156.449,56.4
2370,2006-06-28,00:00:00.00,8.3714,154.74,56.5
2371,2006-06-29,00:00:00.00,1.79843,153.275,54.5
2372,2006-06-30,00:00:00.00,11.2866,152.101,52.6
2373,2006-07-01,00:00:00.00,3.88979,151.262,52
2374,2006-07-02,00:00:00.00,9.7679,150.835,54.9
2375,2006-07-03,00:00:00.00,1.77619,150.886,59.4
2376,2006-07-04,00:00:00.00,0.451004,151.47,65.6
2377,2006-07-05,00:00:00.00,3.11472,152.605,70.1
2378,2006-07-06,00:00:00.00,0.789408,154.323,73.9
2379,2006-07-07,00:00:00.00,0.0416701,156.637,76.7
2380,2006-07-08,00:00:00.00,0.0279633,158.673,78.5
2381,2006-07-09,00:00:00.00,0.0785295,160.154,79.4
2382,2006-07-10,00:00:00.00,11.7621,160.655,80.1
2383,2006-07-11,00:00:00.00,12.5011,160.134,83.8
2384,2006-07-12,00:00:00.00,0.24036,159.114,85.5
2385,2006-07-13,00:00:00.00,0.22132,157.703,85.7
2386,2006-07-14,00:00:00.00,0.251839,156.654,85
2387,2006-07-15,00:00:00.00,0.0975942,156.17,84.2
2388,2006-07-16,00:00:00.00,0.175432,156.282,82.6
2389,2006-07-17,00:00:00.00,1.92356,157.037,83.7
2390,2006-07-18,00:00:00.00,6.68636,158.508,83.3
2391,2006-07-19,00:00:00.00,0.228454,160.726,83.8
2392,2006-07-20,00:00:00.00,0.0448805,162.414,83.4
2393,2006-07-21,00:00:00.00,6.31701,161.735,82.6
2394,2006-07-22,00:00:00.00,0.07495,159.404,81.5
2395,2006-07-23,00:00:00.00,0.283463,157.001,80.6
2396,2006-07-24,00:00:00.00,0.111333,154.798,79.7
2397,2006-07-25,00:00:00.00,9.80976,152.824,80.1
2398,2006-07-26,00:00:00.00,2.1504,151.177,78.5
2399,2006-07-27,00:00:00.00,5.67533,149.933,74.3
2400,2006-07-28,00:00:00.00,3.27088,148.914,69.7
2401,2006-07-29,00:00:00.00,0.334997,148.113,65.6
2402,2006-07-30,00:00:00.00,1.91562,147.795,64.6
2403,2006-07-31,00:00:00.00,0.178384,147.72,65.3
2404,2006-08-01,00:00:00.00,3.08028,147.717,66
2405,2006-08-02,00:00:00.00,1.61071,148.001,66.9
2406,2006-08-03,00:00:00.00,48.3225,148.807,68.6
2407,2006-08-04,00:00:00.00,0.545618,149.747,70.1
2408,2006-08-05,00:00:00.00,0.738667,150.873,69.3
2409,2006-08-06,00:00:00.00,0.0833886,152.549,69.2
2410,2006-08-07,00:00:00.00,3.766,154.881,68.6
2411,2006-08-08,00:00:00.00,1.77488,158.39,66.8
2412,2006-08-09,00:00:00.00,0.178448,163.302,66.8
2413,2006-08-10,00:00:00.00,0.0335206,169.754,66.4
2414,2006-08-11,00:00:00.00,0.421104,177.895,65.6
2415,2006-08-12,00:00:00.00,0.532279,187.685,65
2416,2006-08-13,00:00:00.00,0.430433,191.684,64.6
2417,2006-08-14,00:00:00.00,0.065993,187.806,64.4
2418,2006-08-15,00:00:00.00,3.74834,182.758,64.1
2419,2006-08-16,00:00:00.00,0.350286,178.008,63.2
2420,2006-08-17,00:00:00.00,0.187844,173.554,63.7
2421,2006-08-18,00:00:00.00,0.0628217,169.38,63.7
2422,2006-08-19,00:00:00.00,0.064778,165.498,63.6
2423,2006-08-20,00:00:00.00,2.21348,161.938,64
2424,2006-08-21,00:00:00.00,3.10094,158.748,65.9
2425,2006-08-22,00:00:00.00,2.60936,156.017,66.1
2426,2006-08-23,00:00:00.00,0.0836901,153.945,65.5
2427,2006-08-24,00:00:00.00,0.074022,152.419,65.3
2428,2006-08-25,00:00:00.00,0.269835,150.892,64.8
2429,2006-08-26,00:00:00.00,0.240797,149.195,64.1
2430,2006-08-27,00:00:00.00,2.59346,147.499,63.8
2431,2006-08-28,00:00:00.00,14.6986,145.892,63.1
2432,2006-08-29,00:00:00.00,0.320434,144.52,63.2
2433,2006-08-30,00:00:00.00,0.125788,143.465,61.5
2434,2006-08-31,00:00:00.00,0.29988,142.715,57.6
2435,2006-09-01,00:00:00.00,0.543185,142.275,53.3
2436,2006-09-02,00:00:00.00,0.270379,142.155,49.3
2437,2006-09-03,00:00:00.00,0.180075,142.373,46.2
2438,2006-09-04,00:00:00.00,6.55943,142.966,43.7
2439,2006-09-05,00:00:00.00,0.352384,144,42.2
2440,2006-09-06,00:00:00.00,0.422779,145.47,41
2441,2006-09-07,00:00:00.00,2.09603,145.744,39.6
2442,2006-09-08,00:00:00.00,0.297511,144.351,38.6
2443,2006-09-09,00:00:00.00,15.785,142.821,38.3
2444,2006-09-10,00:00:00.00,1.47566,141.684,38.2
2445,2006-09-11,00:00:00.00,0.144666,141.035,37.8
2446,2006-09-12,00:00:00.00,0.171476,140.874,37.1
2447,2006-09-13,00:00:00.00,1.65632,141.205,36.5
2448,2006-09-14,00:00:00.00,2.77319,141.431,35.7
2449,2006-09-15,00:00:00.00,0.473898,141.407,35.5
2450,2006-09-16,00:00:00.00,0.270424,141.748,35.4
2451,2006-09-17,00:00:00.00,0.295794,142.661,35.2
2452,2006-09-18,00:00:00.00,3.67344,144.095,35.2
2453,2006-09-19,00:00:00.00,13.358,144.245,36.4
2454,2006-09-20,00:00:00.00,1.41846,142.699,37.7
2455,2006-09-21,00:00:00.00,0.873133,141.154,37.3
2456,2006-09-22,00:00:00.00,0.324656,140.013,37.3
2457,2006-09-23,00:00:00.00,1.60543,139.291,37
2458,2006-09-24,00:00:00.00,9.08005,138.891,36.9
2459,2006-09-25,00:00:00.00,21.8872,138.944,39
2460,2006-09-26,00:00:00.00,6.92808,139.909,40
2461,2006-09-27,00:00:00.00,0.545631,142.053,40.1
2462,2006-09-28,00:00:00.00,14.538,145.378,40.2
2463,2006-09-29,00:00:00.00,3.05977,148.547,39.4
2464,2006-09-30,00:00:00.00,0.433401,151.313,39.2
2465,2006-10-01,00:00:00.00,1.41375,155.087,39.8
2466,2006-10-02,00:00:00.00,2.73713,160.297,38.9
2467,2006-10-03,00:00:00.00,0.145875,167.072,38.8
2468,2006-10-04,00:00:00.00,1.38541,174.415,38.8
2469,2006-10-05,00:00:00.00,20.3505,179.007,41.1
2470,2006-10-06,00:00:00.00,0.142221,180.309,43.5
2471,2006-10-07,00:00:00.00,0.225042,181.24,45.5
2472,2006-10-08,00:00:00.00,0.0339552,181.191,47.2
2473,2006-10-09,00:00:00.00,0.123548,179.556,48.5
2474,2006-10-10,00:00:00.00,0.150298,178.12,48.8
2475,2006-10-11,00:00:00.00,0.283216,177.528,49.7
2476,2006-10-12,00:00:00.00,20.0695,177.706,54
2477,2006-10-13,00:00:00.00,8.93794,178.961,65.6
2478,2006-10-14,00:00:00.00,8.67076,181.875,82.4
2479,2006-10-15,00:00:00.00,5.28649,183.621,112
2480,2006-10-16,00:00:00.00,0.150837,183.426,141
2481,2006-10-17,00:00:00.00,0.188059,184.093,161
2482,2006-10-18,00:00:00.00,19.2255,186.391,183
2483,2006-10-19,00:00:00.00,1.69837,190.669,233
