time,date,hour,precip [mm/day],sub6627 [m3/s],sub6627 (observed) [m3/s]
1617,2004-06-05,00:00:00.00,0.0235397,8.12434,4.4174
1618,2004-06-06,00:00:00.00,0.0113278,7.52162,3.7945
1619,2004-06-07,00:00:00.00,0.192043,7.07608,3.1432
1620,2004-06-08,00:00:00.00,1.08546,6.69784,2.7439
1621,2004-06-09,00:00:00.00,0.465774,6.37078,2.5117
1622,2004-06-10,00:00:00.00,24.7736,7.98954,2.3645
1623,2004-06-11,00:00:00.00,0.530441,9.51013,2.5995
1624,2004-06-12,00:00:00.00,0.437974,8.46189,2.4607
1625,2004-06-13,00:00:00.00,0.240042,7.42128,2.0785
1626,2004-06-14,00:00:00.00,0.284623,6.97062,1.8264
1627,2004-06-15,00:00:00.00,10.1441,7.04236,1.7188
1628,2004-06-16,00:00:00.00,8.6537,7.53214,2.6051
1629,2004-06-17,00:00:00.00,0.232253,7.41881,3.4547
1630,2004-06-18,00:00:00.00,0.360124,6.80322,2.4692
1631,2004-06-19,00:00:00.00,0.458881,6.34954,2.0501
1632,2004-06-20,00:00:00.00,0.17943,6.04588,1.8604
1633,2004-06-21,00:00:00.00,0.335706,5.77951,1.6933
1634,2004-06-22,00:00:00.00,0.188159,5.54313,1.5234
1635,2004-06-23,00:00:00.00,15.1786,6.1884,1.6395
1636,2004-06-24,00:00:00.00,0.116503,6.8204,2.4409
1637,2004-06-25,00:00:00.00,0.538154,6.28789,2.2455
1638,2004-06-26,00:00:00.00,7.27428,6.00518,2.5032
1639,2004-06-27,00:00:00.00,0.201145,6.00526,3.0299
1640,2004-06-28,00:00:00.00,0.0747209,5.68116,2.3361
1641,2004-06-29,00:00:00.00,1.77338,5.37422,1.8548
1642,2004-06-30,00:00:00.00,3.83183,5.17914,1.665
1643,2004-07-01,00:00:00.00,0.340557,5.00566,1.6962
1644,2004-07-02,00:00:00.00,2.94422,4.83972,1.5744
1645,2004-07-03,00:00:00.00,1.0241,4.68981,1.5065
1646,2004-07-04,00:00:00.00,0.199329,4.55402,1.4073
1647,2004-07-05,00:00:00.00,0.680517,4.42639,1.2799
1648,2004-07-06,00:00:00.00,9.96338,4.69443,1.2091
1649,2004-07-07,00:00:00.00,0.567019,4.967,1.3507
1650,2004-07-08,00:00:00.00,9.09885,4.95276,1.43
1651,2004-07-09,00:00:00.00,7.62427,5.20363,1.9567
1652,2004-07-10,00:00:00.00,1.01309,5.24794,2.6051
1653,2004-07-11,00:00:00.00,0.108265,4.90781,2.8147
1654,2004-07-12,00:00:00.00,0.395725,4.65304,2.1436
1655,2004-07-13,00:00:00.00,15.3071,5.28165,1.6537
1656,2004-07-14,00:00:00.00,6.92388,6.10809,1.4187
1657,2004-07-15,00:00:00.00,3.86915,5.85657,1.3309
1658,2004-07-16,00:00:00.00,14.637,6.15519,1.4725
1659,2004-07-17,00:00:00.00,9.6819,7.18171,1.7613
1660,2004-07-18,00:00:00.00,4.63146,7.24536,5.0404
1661,2004-07-19,00:00:00.00,11.2957,7.19803,4.5307
1662,2004-07-20,00:00:00.00,5.48547,7.37236,3.1149
1663,2004-07-21,00:00:00.00,0.43198,6.93739,2.1861
1664,2004-07-22,00:00:00.00,1.45211,6.34556,1.7188
1665,2004-07-23,00:00:00.00,3.88769,5.9782,1.4923
1666,2004-07-24,00:00:00.00,15.6321,6.6834,1.4753
1667,2004-07-25,00:00:00.00,0.0926176,7.35141,1.4385
1668,2004-07-26,00:00:00.00,0.493456,6.70095,1.2997
1669,2004-07-27,00:00:00.00,0.24932,6.06338,1.1978
1670,2004-07-28,00:00:00.00,27.3968,7.68791,1.515
1671,2004-07-29,00:00:00.00,10.1182,9.79087,2.5287
1672,2004-07-30,00:00:00.00,0.606963,9.22813,2.4551
1673,2004-07-31,00:00:00.00,2.94075,7.90339,1.8548
1674,2004-08-01,00:00:00.00,15.7069,8.28029,1.5971
1675,2004-08-02,00:00:00.00,8.63494,9.30584,2.288
1676,2004-08-03,00:00:00.00,0.17208,8.88893,2.22
1677,2004-08-04,00:00:00.00,17.421,9.18739,1.6452
1678,2004-08-05,00:00:00.00,0.373577,9.72544,1.5319
1679,2004-08-06,00:00:00.00,1.38388,8.66294,1.5291
1680,2004-08-07,00:00:00.00,0.487166,7.68911,1.3224
1681,2004-08-08,00:00:00.00,4.61274,7.28589,1.1553
1682,2004-08-09,00:00:00.00,0.987943,6.96289,1.127
1683,2004-08-10,00:00:00.00,0.334141,6.53302,1.4328
1684,2004-08-11,00:00:00.00,15.1174,7.0871,1.3026
1685,2004-08-12,00:00:00.00,0.88532,7.6663,1.5716
1686,2004-08-13,00:00:00.00,1.46868,7.0066,2.1351
1687,2004-08-14,00:00:00.00,36.6058,9.46101,8.4951
1688,2004-08-15,00:00:00.00,0.604862,11.9301,16.3105
1689,2004-08-16,00:00:00.00,0.469736,10.2389,8.7782
1690,2004-08-17,00:00:00.00,12.9348,9.58591,5.2386
1691,2004-08-18,00:00:00.00,0.207369,9.76019,5.4935
1692,2004-08-19,00:00:00.00,0.433759,8.75023,4.1343
1693,2004-08-20,00:00:00.00,5.84263,8.12797,3.0582
1694,2004-08-21,00:00:00.00,0.168549,7.83297,2.8317
1695,2004-08-22,00:00:00.00,14.9918,8.40644,5.2669
1696,2004-08-23,00:00:00.00,0.905131,8.95513,11.7798
1697,2004-08-24,00:00:00.00,0.591371,8.07955,6.9093
1698,2004-08-25,00:00:00.00,0.258083,7.25735,4.3042
1699,2004-08-26,00:00:00.00,1.6364,6.81348,3.1432
1700,2004-08-27,00:00:00.00,0.146973,6.43586,2.4777
1701,2004-08-28,00:00:00.00,6.09291,6.31463,2.1096
1702,2004-08-29,00:00:00.00,15.6198,7.34915,2.3305
1703,2004-08-30,00:00:00.00,29.8535,10.7376,2.7269
1704,2004-08-31,00:00:00.00,28.7753,15.6285,12.8842
1705,2004-09-01,00:00:00.00,4.17667,16.6471,33.697
1706,2004-09-02,00:00:00.00,0.586687,13.6147,16.0557
1707,2004-09-03,00:00:00.00,0.0135814,11.312,7.7871
1708,2004-09-04,00:00:00.00,0.166036,10.0505,4.9271
1709,2004-09-05,00:00:00.00,1.88647,9.14831,3.5962
1710,2004-09-06,00:00:00.00,1.15065,8.44229,2.9166
1711,2004-09-07,00:00:00.00,0.2175,7.83384,2.5117
1712,2004-09-08,00:00:00.00,4.62644,7.50095,2.2342
1713,2004-09-09,00:00:00.00,27.1274,9.75229,2.2937
1714,2004-09-10,00:00:00.00,72.1766,22.8689,13.224
1715,2004-09-11,00:00:00.00,1.20705,29.6674,31.1485
1716,2004-09-12,00:00:00.00,0.0545493,21.5689,17.6697
1717,2004-09-13,00:00:00.00,0.122391,16.0249,9.2596
1718,2004-09-14,00:00:00.00,0.0739481,13.5758,5.9749
1719,2004-09-15,00:00:00.00,0.221564,11.8697,4.3325
1720,2004-09-16,00:00:00.00,0.478916,10.6147,3.4547
1721,2004-09-17,00:00:00.00,1.4665,9.65689,2.945
1722,2004-09-18,00:00:00.00,1.53331,8.90639,2.6391
1723,2004-09-19,00:00:00.00,3.42338,8.48539,2.8034
1724,2004-09-20,00:00:00.00,0.215873,8.15698,3.0299
1725,2004-09-21,00:00:00.00,0.473263,7.6635,2.5372
1726,2004-09-22,00:00:00.00,0.0912224,7.23021,2.2682
1727,2004-09-23,00:00:00.00,0.396681,6.89612,2.0671
1728,2004-09-24,00:00:00.00,0.235966,6.60652,1.9142
1729,2004-09-25,00:00:00.00,0.245236,6.35264,1.7896
1730,2004-09-26,00:00:00.00,0.266332,6.12778,1.6877
1731,2004-09-27,00:00:00.00,0.0277489,5.92808,1.5914
1732,2004-09-28,00:00:00.00,0.0801641,5.74863,1.5291
1733,2004-09-29,00:00:00.00,0.181618,5.58628,1.4555
1734,2004-09-30,00:00:00.00,0.176728,5.43939,1.4045
1735,2004-10-01,00:00:00.00,0.792613,5.30595,1.3819
1736,2004-10-02,00:00:00.00,0.152648,5.1835,1.3904
1737,2004-10-03,00:00:00.00,5.20474,5.29962,1.3819
1738,2004-10-04,00:00:00.00,0.0671864,5.42022,1.4243
1739,2004-10-05,00:00:00.00,0.244613,5.23031,1.4668
1740,2004-10-06,00:00:00.00,0.432307,5.03893,1.4073
1741,2004-10-07,00:00:00.00,0.177067,4.93106,1.3762
1742,2004-10-08,00:00:00.00,0.274965,4.83029,1.3592
1743,2004-10-09,00:00:00.00,0.12831,4.73528,1.3082
1744,2004-10-10,00:00:00.00,0.680247,4.64634,1.2828
1745,2004-10-11,00:00:00.00,0.132838,4.56423,1.2856
1746,2004-10-12,00:00:00.00,0.200755,4.48819,1.2969
1747,2004-10-13,00:00:00.00,0.345064,4.41684,1.3281
1748,2004-10-14,00:00:00.00,1.45514,4.34992,1.2771
1749,2004-10-15,00:00:00.00,0.339754,4.28697,1.2261
1750,2004-10-16,00:00:00.00,6.13416,4.51825,1.2828
1751,2004-10-17,00:00:00.00,6.92909,5.14465,1.9001
1752,2004-10-18,00:00:00.00,3.85169,5.58003,2.6193
1753,2004-10-19,00:00:00.00,0.892605,5.46718,2.945
1754,2004-10-20,00:00:00.00,0.669,5.14289,2.7864
1755,2004-10-21,00:00:00.00,1.03395,4.93523,2.2993
1756,2004-10-22,00:00:00.00,5.82608,5.15927,2.2115
1757,2004-10-23,00:00:00.00,0.223339,5.39129,2.6561
1758,2004-10-24,00:00:00.00,0.358475,5.14747,2.4409
1759,2004-10-25,00:00:00.00,0.124441,4.89945,2.1209
1760,2004-10-26,00:00:00.00,0.30935,4.77822,1.8972
1761,2004-10-27,00:00:00.00,0.0736226,4.66739,1.7556
1762,2004-10-28,00:00:00.00,0.336705,4.56595,1.6594
1763,2004-10-29,00:00:00.00,0.54335,4.47319,1.5801
1764,2004-10-30,00:00:00.00,0.496417,4.38751,1.5518
1765,2004-10-31,00:00:00.00,8.98178,4.77671,1.5291
1766,2004-11-01,00:00:00.00,3.18695,5.29732,2.053
1767,2004-11-02,00:00:00.00,0.149817,5.16401,2.6759
1768,2004-11-03,00:00:00.00,9.62155,5.40577,2.6278
1769,2004-11-04,00:00:00.00,0.727094,5.80113,4.0776
1770,2004-11-05,00:00:00.00,8.54975,6.00596,5.6067
1771,2004-11-06,00:00:00.00,5.62181,6.5357,5.4935
1772,2004-11-07,00:00:00.00,3.12334,6.65556,6.3147
1773,2004-11-08,00:00:00.00,0.188228,6.28249,5.5501
1774,2004-11-09,00:00:00.00,1.79841,5.8751,4.5873
1775,2004-11-10,00:00:00.00,0.278477,5.59887,3.7095
1776,2004-11-11,00:00:00.00,0.360385,5.39771,3.0299
1777,2004-11-12,00:00:00.00,2.58064,5.25849,2.8883
1778,2004-11-13,00:00:00.00,0.643125,5.13817,2.7128
1779,2004-11-14,00:00:00.00,0.229338,4.98051,2.3786
1780,2004-11-15,00:00:00.00,0.0339954,4.83543,2.2653
1781,2004-11-16,00:00:00.00,0.0436171,4.71516,2.1521
1782,2004-11-17,00:00:00.00,0.111059,4.60566,2.1266
1783,2004-11-18,00:00:00.00,0.530553,4.73892,2.0841
1784,2004-11-19,00:00:00.00,2.22451,4.97914,2.0898
1785,2004-11-20,00:00:00.00,1.02334,4.92284,2.1747
1786,2004-11-21,00:00:00.00,5.14143,5.01495,2.1917
1787,2004-11-22,00:00:00.00,3.96308,5.37775,2.2908
1788,2004-11-23,00:00:00.00,0.352284,5.37018,2.6873
1789,2004-11-24,00:00:00.00,0.0532177,5.05734,2.6023
1790,2004-11-25,00:00:00.00,14.0352,5.76873,2.5513
1791,2004-11-26,00:00:00.00,7.04345,6.99155,6.0315
1792,2004-11-27,00:00:00.00,0.235449,6.92527,15.3194
1793,2004-11-28,00:00:00.00,0.278962,6.21937,9.9675
1794,2004-11-29,00:00:00.00,14.9685,6.96451,7.8721
1795,2004-11-30,00:00:00.00,0.296884,7.8126,14.4416
1796,2004-12-01,00:00:00.00,1.26483,7.14202,11.2135
1797,2004-12-02,00:00:00.00,22.7076,8.52123,10.1091
1798,2004-12-03,00:00:00.00,2.12973,10.0844,21.3226
1799,2004-12-04,00:00:00.00,7.25313,8.90764,15.4044
1800,2004-12-05,00:00:00.00,1.71542,7.77322,9.6844
1801,2004-12-06,00:00:00.00,2.23782,7.27429,7.3341
1802,2004-12-07,00:00:00.00,3.03257,6.85951,5.3802
1803,2004-12-08,00:00:00.00,12.1835,6.98018,5.6351
1804,2004-12-09,00:00:00.00,4.69932,7.35044,11.0153
1805,2004-12-10,00:00:00.00,0.345597,7.10404,15.8858
1806,2004-12-11,00:00:00.00,8.63457,7.17246,12.2046
1807,2004-12-12,00:00:00.00,10.6522,7.48937,20.4448
1808,2004-12-13,00:00:00.00,2.51771,7.08712,25.3436
1809,2004-12-14,00:00:00.00,6.23853,6.56464,15.4327
1810,2004-12-15,00:00:00.00,0.382359,6.25119,10.0242
1811,2004-12-16,00:00:00.00,0.208193,5.99619,6.8244
1812,2004-12-17,00:00:00.00,0.176302,5.77297,6.0315
1813,2004-12-18,00:00:00.00,3.70171,5.57896,5.3802
1814,2004-12-19,00:00:00.00,0.370745,5.4073,5.097
1815,2004-12-20,00:00:00.00,3.72561,5.25418,4.8139
1816,2004-12-21,00:00:00.00,1.53706,5.11715,4.8139
1817,2004-12-22,00:00:00.00,0.575337,4.99394,4.8139
1818,2004-12-23,00:00:00.00,3.3216,4.92979,5.3802
1819,2004-12-24,00:00:00.00,20.0324,5.50657,6.796
1820,2004-12-25,00:00:00.00,0.553859,6.01103,10.1941
1821,2004-12-26,00:00:00.00,0.595464,5.6454,11.3267
1822,2004-12-27,00:00:00.00,1.89504,5.28259,9.3446
1823,2004-12-28,00:00:00.00,2.45724,5.14025,6.2297
1824,2004-12-29,00:00:00.00,0.779993,5.0124,5.6634
1825,2004-12-30,00:00:00.00,2.13943,4.89668,5.6634
1826,2004-12-31,00:00:00.00,0.431007,4.79136,6.2297
1827,2005-01-01,00:00:00.00,11.2775,5.40778,7.0792
1828,2005-01-02,00:00:00.00,2.695,6.05786,8.4951
1829,2005-01-03,00:00:00.00,7.65103,5.85232,9.0614
1830,2005-01-04,00:00:00.00,4.39773,5.77654,8.7782
1831,2005-01-05,00:00:00.00,1.97829,5.76393,8.2119
1832,2005-01-06,00:00:00.00,0.390034,5.48818,7.5323
1833,2005-01-07,00:00:00.00,14.5756,5.37024,6.2297
1834,2005-01-08,00:00:00.00,2.39664,5.33156,5.182
1835,2005-01-09,00:00:00.00,5.10372,5.15798,4.5873
1836,2005-01-10,00:00:00.00,0.309659,4.99345,4.2475
1837,2005-01-11,00:00:00.00,3.01456,4.88762,3.9927
1838,2005-01-12,00:00:00.00,0.40739,4.79271,3.6812
1839,2005-01-13,00:00:00.00,12.56,4.84428,3.5962
1840,2005-01-14,00:00:00.00,1.67667,4.96872,4.7855
1841,2005-01-15,00:00:00.00,23.9661,5.9608,15.8008
1842,2005-01-16,00:00:00.00,0.0770513,6.82792,21.804
1843,2005-01-17,00:00:00.00,0.278292,6.26966,11.7232
1844,2005-01-18,00:00:00.00,0.161911,5.70972,7.8154
1845,2005-01-19,00:00:00.00,0.199357,5.51347,5.097
1846,2005-01-20,00:00:00.00,4.54148,5.34028,4.2475
1847,2005-01-21,00:00:00.00,2.25616,5.18617,3.398
1848,2005-01-22,00:00:00.00,0.240289,5.04839,3.398
1849,2005-01-23,00:00:00.00,5.42894,4.92477,3.1149
1850,2005-01-24,00:00:00.00,2.29718,4.81327,3.1149
1851,2005-01-25,00:00:00.00,1.82403,4.71207,2.8317
1852,2005-01-26,00:00:00.00,1.09791,4.61963,2.7751
1853,2005-01-27,00:00:00.00,4.95891,4.53492,2.6618
1854,2005-01-28,00:00:00.00,0.164634,4.45722,2.6051
1855,2005-01-29,00:00:00.00,0.193658,4.38576,2.5485
1856,2005-01-30,00:00:00.00,0.224532,4.3195,2.5485
1857,2005-01-31,00:00:00.00,0.164152,4.25754,2.5485
1858,2005-02-01,00:00:00.00,0.16086,4.19936,2.4352
1859,2005-02-02,00:00:00.00,0.241091,4.1446,2.322
1860,2005-02-03,00:00:00.00,0.275422,4.09287,2.2653
1861,2005-02-04,00:00:00.00,0.371818,4.04379,2.2087
1862,2005-02-05,00:00:00.00,0.247948,3.99707,2.1521
1863,2005-02-06,00:00:00.00,0.270929,3.95244,2.1521
1864,2005-02-07,00:00:00.00,0.521972,3.90962,2.2087
1865,2005-02-08,00:00:00.00,1.62616,3.90574,2.322
1866,2005-02-09,00:00:00.00,3.86465,4.05911,2.5485
1867,2005-02-10,00:00:00.00,3.44752,4.16249,3.1149
1868,2005-02-11,00:00:00.00,8.31157,4.04624,3.398
1869,2005-02-12,00:00:00.00,0.418359,3.93863,3.6812
1870,2005-02-13,00:00:00.00,4.70853,3.89135,3.398
1871,2005-02-14,00:00:00.00,0.898341,3.84657,3.1149
1872,2005-02-15,00:00:00.00,8.21532,3.80422,3.1149
1873,2005-02-16,00:00:00.00,5.3547,3.93448,3.398
1874,2005-02-17,00:00:00.00,14.0709,4.14869,3.9644
1875,2005-02-18,00:00:00.00,0.797945,4.12272,4.2475
1876,2005-02-19,00:00:00.00,2.42333,3.97593,3.6812
1877,2005-02-20,00:00:00.00,1.33221,3.89286,3.398
1878,2005-02-21,00:00:00.00,0.366333,3.84316,3.1149
1879,2005-02-22,00:00:00.00,8.69667,3.79618,3.1149
1880,2005-02-23,00:00:00.00,1.35064,3.75141,2.8317
1881,2005-02-24,00:00:00.00,1.32127,3.70883,2.7184
1882,2005-02-25,00:00:00.00,0.170454,3.66856,2.5485
1883,2005-02-26,00:00:00.00,0.327082,3.63043,2.4919
1884,2005-02-27,00:00:00.00,1.90841,3.59408,2.4352
1885,2005-02-28,00:00:00.00,0.197786,3.55925,2.3786
1886,2005-03-01,00:00:00.00,0.544372,3.52568,2.4352
1887,2005-03-02,00:00:00.00,13.1272,3.49333,2.5485
1888,2005-03-03,00:00:00.00,1.82278,3.46238,2.7184
1889,2005-03-04,00:00:00.00,0.307549,3.43267,2.8317
1890,2005-03-05,00:00:00.00,0.613623,3.40391,2.7184
1891,2005-03-06,00:00:00.00,0.298447,3.37564,2.5485
1892,2005-03-07,00:00:00.00,5.25002,3.35236,2.322
1893,2005-03-08,00:00:00.00,8.22309,3.47212,2.2653
1894,2005-03-09,00:00:00.00,4.28104,3.5886,2.8317
1895,2005-03-10,00:00:00.00,0.512429,3.50173,4.8139
1896,2005-03-11,00:00:00.00,0.684601,3.41079,5.6634
1897,2005-03-12,00:00:00.00,3.61408,3.37826,4.5307
1898,2005-03-13,00:00:00.00,2.00254,3.34685,3.398
1899,2005-03-14,00:00:00.00,0.41811,3.31661,2.8317
1900,2005-03-15,00:00:00.00,0.177992,3.28742,2.7751
1901,2005-03-16,00:00:00.00,0.0848933,3.25883,2.6051
1902,2005-03-17,00:00:00.00,0.131172,3.23065,2.4352
1903,2005-03-18,00:00:00.00,0.216049,3.20311,2.2653
1904,2005-03-19,00:00:00.00,0.309327,3.17618,2.1521
1905,2005-03-20,00:00:00.00,0.069192,3.14962,2.0954
1906,2005-03-21,00:00:00.00,0.641602,3.12328,2.0954
1907,2005-03-22,00:00:00.00,0.12376,3.09713,2.0954
1908,2005-03-23,00:00:00.00,0.204731,3.07124,2.2653
1909,2005-03-24,00:00:00.00,0.242584,3.04584,2.4352
1910,2005-03-25,00:00:00.00,0.207999,3.02082,2.5485
1911,2005-03-26,00:00:00.00,0.241163,2.99625,2.7184
1912,2005-03-27,00:00:00.00,0.157816,2.97215,2.7751
1913,2005-03-28,00:00:00.00,0.246565,2.94804,2.8317
1914,2005-03-29,00:00:00.00,4.90965,3.20322,3.9077
1915,2005-03-30,00:00:00.00,0.283282,4.85795,6.8527
1916,2005-03-31,00:00:00.00,0.172139,8.37979,12.1196
1917,2005-04-01,00:00:00.00,3.02414,17.4847,17.1883
1918,2005-04-02,00:00:00.00,1.19539,30.897,28.1753
1919,2005-04-03,00:00:00.00,30.1759,50.0769,33.697
1920,2005-04-04,00:00:00.00,5.15016,58.4099,65.1287
1921,2005-04-05,00:00:00.00,3.53774,43.701,39.0772
1922,2005-04-06,00:00:00.00,0.0339171,28.2007,21.6341
1923,2005-04-07,00:00:00.00,1.00256,20.5371,15.8008
1924,2005-04-08,00:00:00.00,7.37104,17.3771,14.1867
1925,2005-04-09,00:00:00.00,0.601035,15.5107,15.5176
1926,2005-04-10,00:00:00.00,0.035633,13.3537,13.139
1927,2005-04-11,00:00:00.00,0.0896417,11.7441,10.0242
1928,2005-04-12,00:00:00.00,0.252667,10.6395,8.0703
1929,2005-04-13,00:00:00.00,0.16269,9.78394,6.6261
1930,2005-04-14,00:00:00.00,0.056544,9.10114,5.6067
1931,2005-04-15,00:00:00.00,0.0713802,8.54309,4.9838
1932,2005-04-16,00:00:00.00,0.157656,8.07811,4.4741
1933,2005-04-17,00:00:00.00,0.897834,7.68379,4.0493
1934,2005-04-18,00:00:00.00,0.14585,7.34335,3.7661
1935,2005-04-19,00:00:00.00,0.466568,7.04588,3.5962
1936,2005-04-20,00:00:00.00,0.135313,6.78273,3.3131
1937,2005-04-21,00:00:00.00,13.2781,7.47908,3.3131
1938,2005-04-22,00:00:00.00,0.101496,8.14958,5.6351
1939,2005-04-23,00:00:00.00,1.45817,7.5766,5.8616
1940,2005-04-24,00:00:00.00,37.8063,11.1048,7.4756
1941,2005-04-25,00:00:00.00,9.22039,15.4148,17.16
1942,2005-04-26,00:00:00.00,4.4481,14.44,20.1616
1943,2005-04-27,00:00:00.00,0.238128,12.251,13.3372
1944,2005-04-28,00:00:00.00,9.36955,11.6958,10.364
1945,2005-04-29,00:00:00.00,2.37643,11.5664,14.6681
1946,2005-04-30,00:00:00.00,0.0535883,10.4955,11.8931
1947,2005-05-01,00:00:00.00,11.6869,10.6219,9.3729
1948,2005-05-02,00:00:00.00,0.383978,10.9629,16.1406
1949,2005-05-03,00:00:00.00,1.72351,9.91127,13.762
1950,2005-05-04,00:00:00.00,0.729286,8.97981,9.8543
1951,2005-05-05,00:00:00.00,0.0204393,8.41626,7.5606
1952,2005-05-06,00:00:00.00,0.374944,7.94537,6.1448
1953,2005-05-07,00:00:00.00,0.0500837,7.54722,5.2103
1954,2005-05-08,00:00:00.00,0.076661,7.20306,4.5024
1955,2005-05-09,00:00:00.00,0.159326,6.90276,3.936
1956,2005-05-10,00:00:00.00,0.0613571,6.63729,3.5679
1957,2005-05-11,00:00:00.00,0.171256,6.39764,3.2848
1958,2005-05-12,00:00:00.00,3.03468,6.18381,3.0016
1959,2005-05-13,00:00:00.00,0.294964,5.99556,2.7581
1960,2005-05-14,00:00:00.00,0.915644,5.82538,2.5938
1961,2005-05-15,00:00:00.00,7.50183,6.05489,2.5797
1962,2005-05-16,00:00:00.00,1.52409,6.28828,2.8883
1963,2005-05-17,00:00:00.00,0.148998,6.00612,2.9166
1964,2005-05-18,00:00:00.00,0.0725945,5.71982,2.659
1965,2005-05-19,00:00:00.00,0.730203,5.56329,2.4721
1966,2005-05-20,00:00:00.00,0.137501,5.41897,2.3135
1967,2005-05-21,00:00:00.00,0.157632,5.28417,2.1691
1968,2005-05-22,00:00:00.00,3.45275,5.18707,2.036
1969,2005-05-23,00:00:00.00,0.56615,5.10218,2.0133
1970,2005-05-24,00:00:00.00,0.59086,4.98884,2.1153
1971,2005-05-25,00:00:00.00,2.83734,4.89064,2.3418
1972,2005-05-26,00:00:00.00,0.161433,4.80775,2.1436
1973,2005-05-27,00:00:00.00,0.212366,4.71641,1.9963
1974,2005-05-28,00:00:00.00,0.104585,4.62829,1.9057
1975,2005-05-29,00:00:00.00,2.57119,4.54763,1.8123
1976,2005-05-30,00:00:00.00,0.379892,4.47142,1.7075
1977,2005-05-31,00:00:00.00,0.566782,4.39749,1.6537
1978,2005-06-01,00:00:00.00,3.42991,4.34858,1.801
1979,2005-06-02,00:00:00.00,1.23975,4.30395,1.8746
1980,2005-06-03,00:00:00.00,0.486409,4.22946,1.8548
1981,2005-06-04,00:00:00.00,0.244198,4.1529,1.6537
1982,2005-06-05,00:00:00.00,0.259352,4.08432,1.5489
1983,2005-06-06,00:00:00.00,0.213206,4.01569,1.3989
1984,2005-06-07,00:00:00.00,7.63164,4.13466,1.3281
1985,2005-06-08,00:00:00.00,0.0792613,4.25763,1.3082
1986,2005-06-09,00:00:00.00,0.374304,4.11851,1.2714
1987,2005-06-10,00:00:00.00,1.20449,3.97063,1.195
1988,2005-06-11,00:00:00.00,8.3689,4.19056,1.11
1989,2005-06-12,00:00:00.00,2.69519,4.41581,1.8406
1990,2005-06-13,00:00:00.00,4.17095,4.30699,2.8175
1991,2005-06-14,00:00:00.00,3.69029,4.21499,2.1747
1992,2005-06-15,00:00:00.00,3.69652,4.19738,2.7212
1993,2005-06-16,00:00:00.00,13.0463,4.78353,4.7855
1994,2005-06-17,00:00:00.00,3.38171,5.33115,7.419
1995,2005-06-18,00:00:00.00,13.4308,5.75546,10.5056
1996,2005-06-19,00:00:00.00,1.05307,6.11452,10.7038
1997,2005-06-20,00:00:00.00,0.182696,5.64745,6.6261
1998,2005-06-21,00:00:00.00,0.173091,5.17809,4.2475
1999,2005-06-22,00:00:00.00,0.984131,4.97534,3.0299
2000,2005-06-23,00:00:00.00,8.35152,5.11247,2.4126
2001,2005-06-24,00:00:00.00,0.51998,5.26053,1.9482
2002,2005-06-25,00:00:00.00,0.508713,4.97671,1.6594
2003,2005-06-26,00:00:00.00,0.559503,4.69268,1.4668
2004,2005-06-27,00:00:00.00,0.776127,4.52908,1.3196
2005,2005-06-28,00:00:00.00,2.11098,4.37954,1.2544
2006,2005-06-29,00:00:00.00,5.76109,4.34298,1.1978
2007,2005-06-30,00:00:00.00,10.7745,4.70702,1.2205
2008,2005-07-01,00:00:00.00,1.8326,4.93618,1.2006
2009,2005-07-02,00:00:00.00,6.70099,4.75858,1.144
2010,2005-07-03,00:00:00.00,0.195096,4.60909,1.0789
2011,2005-07-04,00:00:00.00,0.151214,4.41723,1.0166
2012,2005-07-05,00:00:00.00,0.0744784,4.22878,0.9373
2013,2005-07-06,00:00:00.00,9.6345,4.44593,0.8863
2014,2005-07-07,00:00:00.00,2.83604,4.6723,0.9005
2015,2005-07-08,00:00:00.00,2.49285,4.41937,1.2035
2016,2005-07-09,00:00:00.00,2.94196,4.19815,1.934
2017,2005-07-10,00:00:00.00,7.35746,4.323,2.7807
2018,2005-07-11,00:00:00.00,0.352456,4.40441,3.1715
2019,2005-07-12,00:00:00.00,1.17315,4.19336,2.4721
2020,2005-07-13,00:00:00.00,1.04061,3.99418,1.8463
2021,2005-07-14,00:00:00.00,1.9639,3.88007,1.5291
2022,2005-07-15,00:00:00.00,10.9961,4.12074,1.5772
2023,2005-07-16,00:00:00.00,1.70205,4.36759,2.6816
2024,2005-07-17,00:00:00.00,13.2563,4.68536,2.3163
2025,2005-07-18,00:00:00.00,6.49582,5.23089,2.0247
2026,2005-07-19,00:00:00.00,4.41835,5.26706,4.7289
2027,2005-07-20,00:00:00.00,8.93294,5.28108,4.8139
2028,2005-07-21,00:00:00.00,0.175893,5.28985,3.0016
2029,2005-07-22,00:00:00.00,0.142884,4.92608,2.0813
2030,2005-07-23,00:00:00.00,6.84668,4.76094,1.6905
2031,2005-07-24,00:00:00.00,0.100869,4.72387,1.4102
2032,2005-07-25,00:00:00.00,0.0774265,4.50047,1.2091
2033,2005-07-26,00:00:00.00,5.12364,4.29777,1.0732
2034,2005-07-27,00:00:00.00,6.10462,4.21132,1.0222
2035,2005-07-28,00:00:00.00,12.7642,4.66811,4.559
2036,2005-07-29,00:00:00.00,0.29562,5.05675,16.1406
2037,2005-07-30,00:00:00.00,0.052886,4.68869,8.3818
2038,2005-07-31,00:00:00.00,0.226222,4.32712,4.3891
2039,2005-08-01,00:00:00.00,0.251139,4.17161,2.8883
