time,date,hour,precip [mm/day],sub6639 [m3/s],sub6639 (observed) [m3/s]
2251,2006-03-01,00:00:00.00,0.0232797,3.70076,1.38186
2252,2006-03-02,00:00:00.00,0.0536717,3.5192,1.24028
2253,2006-03-03,00:00:00.00,3.64032,3.36108,1.22329
2254,2006-03-04,00:00:00.00,0.0448018,3.22304,1.2516
2255,2006-03-05,00:00:00.00,0.0255567,3.10078,1.17798
2256,2006-03-06,00:00:00.00,0.050239,2.98892,1.30541
2257,2006-03-07,00:00:00.00,0.0767013,2.88524,1.64804
2258,2006-03-08,00:00:00.00,0.172883,2.78944,1.68202
2259,2006-03-09,00:00:00.00,0.26844,2.69971,1.80095
2260,2006-03-10,00:00:00.00,16.3809,7.03182,8.83486
2261,2006-03-11,00:00:00.00,16.7354,25.3769,37.6614
2262,2006-03-12,00:00:00.00,0.1192,35.5837,37.3782
2263,2006-03-13,00:00:00.00,4.21978,24.7743,23.1632
2264,2006-03-14,00:00:00.00,19.0274,21.5099,25.3719
2265,2006-03-15,00:00:00.00,0.0799993,27.058,43.8911
2266,2006-03-16,00:00:00.00,0.126618,21.9962,29.4495
2267,2006-03-17,00:00:00.00,0.136351,12.8525,14.3283
2268,2006-03-18,00:00:00.00,0.036422,9.44097,9.23129
2269,2006-03-19,00:00:00.00,0.0386256,7.68057,6.99426
2270,2006-03-20,00:00:00.00,0.136478,6.56664,5.5501
2271,2006-03-21,00:00:00.00,0.0515126,5.79466,4.7006
2272,2006-03-22,00:00:00.00,0.0534957,5.22873,4.16258
2273,2006-03-23,00:00:00.00,0.431427,4.79688,3.79446
2274,2006-03-24,00:00:00.00,0.653119,4.45539,3.48297
2275,2006-03-25,00:00:00.00,0.324734,4.17838,3.28475
2276,2006-03-26,00:00:00.00,0.640617,3.94812,3.14317
2277,2006-03-27,00:00:00.00,0.13051,3.75124,3.11485
2278,2006-03-28,00:00:00.00,0.247741,3.57704,3.08654
2279,2006-03-29,00:00:00.00,0.400284,3.41942,2.88832
2280,2006-03-30,00:00:00.00,0.398096,3.27585,2.69576
2281,2006-03-31,00:00:00.00,0.133955,3.1399,2.54002
2282,2006-04-01,00:00:00.00,4.53276,3.25084,2.44091
2283,2006-04-02,00:00:00.00,2.2102,3.77337,3.45466
2284,2006-04-03,00:00:00.00,3.32059,4.12483,4.75723
2285,2006-04-04,00:00:00.00,9.28281,4.99152,4.5307
2286,2006-04-05,00:00:00.00,1.96482,6.84617,6.39961
2287,2006-04-06,00:00:00.00,0.699919,7.02496,5.69169
2288,2006-04-07,00:00:00.00,0.227682,5.69832,5.32357
2289,2006-04-08,00:00:00.00,13.0578,6.51685,6.99426
2290,2006-04-09,00:00:00.00,0.349958,9.51742,11.1568
2291,2006-04-10,00:00:00.00,0.123807,9.45741,8.74991
2292,2006-04-11,00:00:00.00,0.0734497,6.95715,5.77664
2293,2006-04-12,00:00:00.00,0.160367,5.73449,4.41743
2294,2006-04-13,00:00:00.00,11.5183,6.05788,3.99268
2295,2006-04-14,00:00:00.00,0.459046,7.79898,4.95545
2296,2006-04-15,00:00:00.00,4.35495,7.64443,6.54119
2297,2006-04-16,00:00:00.00,0.0311875,6.03462,8.43842
2298,2006-04-17,00:00:00.00,0.0547988,5.14969,6.28634
2299,2006-04-18,00:00:00.00,0.0858587,4.47751,4.44574
2300,2006-04-19,00:00:00.00,0.252192,3.98433,3.51129
2301,2006-04-20,00:00:00.00,0.297052,3.59544,3.08654
2302,2006-04-21,00:00:00.00,0.149037,3.27345,2.76089
2303,2006-04-22,00:00:00.00,2.03021,3.001,2.50887
2304,2006-04-23,00:00:00.00,1.26322,2.77135,2.47206
2305,2006-04-24,00:00:00.00,2.17777,2.59858,2.80337
2306,2006-04-25,00:00:00.00,0.280679,2.47743,3.28475
2307,2006-04-26,00:00:00.00,1.20325,2.33783,3.14317
2308,2006-04-27,00:00:00.00,0.0862975,2.18341,2.72125
2309,2006-04-28,00:00:00.00,0.118667,2.05544,2.30499
2310,2006-04-29,00:00:00.00,0.103313,1.94157,1.96802
2311,2006-04-30,00:00:00.00,0.0011747,1.83799,1.64804
2312,2006-05-01,00:00:00.00,0.312388,1.74164,1.47248
2313,2006-05-02,00:00:00.00,0.513179,1.65277,1.36487
2314,2006-05-03,00:00:00.00,2.55936,1.58061,1.29974
2315,2006-05-04,00:00:00.00,0.081314,1.5268,1.22895
2316,2006-05-05,00:00:00.00,0.0683833,1.46069,1.23745
2317,2006-05-06,00:00:00.00,0.155159,1.3855,1.20913
2318,2006-05-07,00:00:00.00,0.164405,1.32256,1.18931
2319,2006-05-08,00:00:00.00,0.0785752,1.26485,1.17515
2320,2006-05-09,00:00:00.00,0.0706644,1.21,1.14683
2321,2006-05-10,00:00:00.00,0.0476095,1.15774,1.01941
2322,2006-05-11,00:00:00.00,0.771906,1.10878,0.925961
2323,2006-05-12,00:00:00.00,9.19863,1.2384,3.00159
2324,2006-05-13,00:00:00.00,2.13181,1.62763,7.50396
2325,2006-05-14,00:00:00.00,1.55542,1.66825,6.73941
2326,2006-05-15,00:00:00.00,7.00142,1.53531,4.72891
2327,2006-05-16,00:00:00.00,9.66139,2.01999,3.76614
2328,2006-05-17,00:00:00.00,2.73789,2.64246,3.0299
2329,2006-05-18,00:00:00.00,6.56324,2.63429,2.7439
2330,2006-05-19,00:00:00.00,2.56206,2.5108,2.33897
2331,2006-05-20,00:00:00.00,7.06441,2.73919,1.91705
2332,2006-05-21,00:00:00.00,0.245879,3.05389,1.66786
2333,2006-05-22,00:00:00.00,2.1627,2.91082,1.50362
2334,2006-05-23,00:00:00.00,0.0839327,2.45715,1.32806
2335,2006-05-24,00:00:00.00,0.0408371,2.22235,1.12418
2336,2006-05-25,00:00:00.00,0.109231,2.04402,1.07887
2337,2006-05-26,00:00:00.00,17.8105,2.46566,1.05622
2338,2006-05-27,00:00:00.00,9.44868,4.12911,0.99109
2339,2006-05-28,00:00:00.00,0.11737,5.14075,1.12984
2340,2006-05-29,00:00:00.00,0.067622,4.38576,1.12701
2341,2006-05-30,00:00:00.00,1.66399,3.50282,0.866495
2342,2006-05-31,00:00:00.00,2.49271,3.04255,0.778713
2343,2006-06-01,00:00:00.00,15.5036,3.29809,0.719248
2344,2006-06-02,00:00:00.00,2.17155,4.33826,0.72208
2345,2006-06-03,00:00:00.00,0.109013,4.2995,0.707921
2346,2006-06-04,00:00:00.00,4.77437,3.47735,0.750396
2347,2006-06-05,00:00:00.00,0.156605,3.21844,0.668278
2348,2006-06-06,00:00:00.00,0.097669,2.92649,0.631466
2349,2006-06-07,00:00:00.00,2.22206,2.56628,0.608812
2350,2006-06-08,00:00:00.00,0.980933,2.31148,0.580495
2351,2006-06-09,00:00:00.00,1.58714,2.1068,0.580495
2352,2006-06-10,00:00:00.00,0.128658,1.93449,0.572
2353,2006-06-11,00:00:00.00,0.501825,1.7872,0.597485
2354,2006-06-12,00:00:00.00,1.05904,1.65949,0.580495
2355,2006-06-13,00:00:00.00,0.142673,1.54763,0.55501
2356,2006-06-14,00:00:00.00,1.12553,1.44863,0.552179
2357,2006-06-15,00:00:00.00,0.113148,1.36034,0.55501
2358,2006-06-16,00:00:00.00,0.509254,1.281,0.549347
2359,2006-06-17,00:00:00.00,0.142908,1.20911,0.52103
2360,2006-06-18,00:00:00.00,0.128592,1.14375,0.50404
2361,2006-06-19,00:00:00.00,6.36764,1.10512,0.481386
2362,2006-06-20,00:00:00.00,0.772626,1.09956,0.509703
2363,2006-06-21,00:00:00.00,0.0760174,1.05536,0.634297
2364,2006-06-22,00:00:00.00,7.57424,1.0034,0.736238
2365,2006-06-23,00:00:00.00,0.153923,1.00401,3.05822
2366,2006-06-24,00:00:00.00,0.159751,0.9671,3.05822
2367,2006-06-25,00:00:00.00,0.0989955,0.900374,1.64238
2368,2006-06-26,00:00:00.00,0.211238,0.858523,1.05339
2369,2006-06-27,00:00:00.00,1.99627,0.822972,1.22329
2370,2006-06-28,00:00:00.00,3.53769,0.795405,3.82277
2371,2006-06-29,00:00:00.00,9.18754,0.840686,1.95953
2372,2006-06-30,00:00:00.00,8.32349,1.02986,1.0902
2373,2006-07-01,00:00:00.00,0.512158,1.16067,0.832515
2374,2006-07-02,00:00:00.00,0.690726,1.05416,0.707921
2375,2006-07-03,00:00:00.00,1.73139,0.918498,0.620139
2376,2006-07-04,00:00:00.00,0.224938,0.867961,0.574832
2377,2006-07-05,00:00:00.00,3.28277,0.831763,1.65654
2378,2006-07-06,00:00:00.00,0.0457521,0.798353,2.13792
2379,2006-07-07,00:00:00.00,0.0969192,0.767361,1.07604
2380,2006-07-08,00:00:00.00,0.337624,0.738365,0.713585
2381,2006-07-09,00:00:00.00,0.00377441,0.711228,0.586159
2382,2006-07-10,00:00:00.00,1.20581,0.685867,0.50404
2383,2006-07-11,00:00:00.00,10.161,0.718557,0.489881
2384,2006-07-12,00:00:00.00,4.40855,0.833605,0.478555
2385,2006-07-13,00:00:00.00,39.1493,1.35427,0.914634
2386,2006-07-14,00:00:00.00,0.146443,2.66323,2.52586
2387,2006-07-15,00:00:00.00,0.271473,2.8627,1.58858
2388,2006-07-16,00:00:00.00,0.731695,2.02835,0.968436
2389,2006-07-17,00:00:00.00,0.869812,1.77943,0.724911
2390,2006-07-18,00:00:00.00,0.106007,1.64257,0.608812
2391,2006-07-19,00:00:00.00,25.7605,2.0693,0.594654
2392,2006-07-20,00:00:00.00,0.0225507,3.28174,0.733406
2393,2006-07-21,00:00:00.00,31.346,4.57515,0.679604
2394,2006-07-22,00:00:00.00,0.125811,6.46532,0.685268
2395,2006-07-23,00:00:00.00,0.135777,6.50782,0.744733
2396,2006-07-24,00:00:00.00,0.565145,4.69911,0.622971
2397,2006-07-25,00:00:00.00,0.355809,3.85851,0.546515
2398,2006-07-26,00:00:00.00,0.551132,3.31807,0.498376
2399,2006-07-27,00:00:00.00,0.293762,2.90627,0.48705
2400,2006-07-28,00:00:00.00,2.15512,2.5829,0.605981
2401,2006-07-29,00:00:00.00,2.12994,2.32259,0.855169
2402,2006-07-30,00:00:00.00,0.662259,2.10828,0.744733
2403,2006-07-31,00:00:00.00,1.38182,1.92805,0.662614
2404,2006-08-01,00:00:00.00,0.989888,1.77474,0.577664
2405,2006-08-02,00:00:00.00,0.89307,1.6428,0.52103
2406,2006-08-03,00:00:00.00,0.325871,1.52782,0.467228
2407,2006-08-04,00:00:00.00,2.81753,1.42706,0.512535
2408,2006-08-05,00:00:00.00,0.0537256,1.3385,2.6986
2409,2006-08-06,00:00:00.00,0.0728503,1.25959,3.05822
2410,2006-08-07,00:00:00.00,0.0383089,1.18843,1.71034
2411,2006-08-08,00:00:00.00,1.40872,1.12436,1.0364
2412,2006-08-09,00:00:00.00,0.0226123,1.0666,0.750396
2413,2006-08-10,00:00:00.00,0.105156,1.01417,0.608812
2414,2006-08-11,00:00:00.00,0.270766,0.96617,0.526693
2415,2006-08-12,00:00:00.00,0.0340211,0.922163,0.492713
2416,2006-08-13,00:00:00.00,0.11909,0.881738,0.455901
2417,2006-08-14,00:00:00.00,0.766303,0.844456,0.424753
2418,2006-08-15,00:00:00.00,0.248981,0.809955,0.416258
2419,2006-08-16,00:00:00.00,0.0484603,0.777914,0.410594
2420,2006-08-17,00:00:00.00,0.0679267,0.748113,0.385109
2421,2006-08-18,00:00:00.00,0.0319952,0.72037,0.373782
2422,2006-08-19,00:00:00.00,0.106721,0.694465,0.368119
2423,2006-08-20,00:00:00.00,2.4446,0.670264,0.396436
2424,2006-08-21,00:00:00.00,0.0691906,0.647694,0.399268
2425,2006-08-22,00:00:00.00,0.311021,0.626526,0.436079
2426,2006-08-23,00:00:00.00,0.0383005,0.60655,0.421921
2427,2006-08-24,00:00:00.00,0.538753,0.587707,0.396436
2428,2006-08-25,00:00:00.00,17.5583,0.68101,0.393604
2429,2006-08-26,00:00:00.00,7.84345,0.988291,0.410594
2430,2006-08-27,00:00:00.00,1.92779,1.10381,0.509703
2431,2006-08-28,00:00:00.00,12.7409,1.04362,2.21721
2432,2006-08-29,00:00:00.00,1.85668,1.22351,5.86159
2433,2006-08-30,00:00:00.00,8.63208,1.29404,3.62456
2434,2006-08-31,00:00:00.00,0.0352365,1.2788,2.37862
2435,2006-09-01,00:00:00.00,0.105759,1.23093,1.56875
2436,2006-09-02,00:00:00.00,0.0494667,1.07744,1.06755
2437,2006-09-03,00:00:00.00,0.337004,1.01198,0.863664
2438,2006-09-04,00:00:00.00,0.449465,0.96446,0.77305
2439,2006-09-05,00:00:00.00,0.256939,0.920972,0.710753
2440,2006-09-06,00:00:00.00,0.496847,0.880971,0.645624
2441,2006-09-07,00:00:00.00,2.63195,0.847006,0.611644
2442,2006-09-08,00:00:00.00,0.214771,0.819845,0.597485
2443,2006-09-09,00:00:00.00,2.75197,0.789498,0.580495
2444,2006-09-10,00:00:00.00,4.11522,0.780857,0.580495
2445,2006-09-11,00:00:00.00,0.022721,0.808478,0.608812
2446,2006-09-12,00:00:00.00,0.284866,0.785551,0.617307
2447,2006-09-13,00:00:00.00,9.53817,0.815941,0.651287
2448,2006-09-14,00:00:00.00,2.40493,1.01207,0.923129
2449,2006-09-15,00:00:00.00,0.102974,1.02662,2.50321
2450,2006-09-16,00:00:00.00,0.139144,0.872698,2.65895
2451,2006-09-17,00:00:00.00,0.094424,0.81105,1.71317
2452,2006-09-18,00:00:00.00,0.204701,0.778322,1.16382
2453,2006-09-19,00:00:00.00,8.83539,0.82279,0.968436
2454,2006-09-20,00:00:00.00,0.177212,0.973591,0.906139
2455,2006-09-21,00:00:00.00,0.137187,0.962016,0.891981
2456,2006-09-22,00:00:00.00,0.27679,0.829167,0.835347
2457,2006-09-23,00:00:00.00,1.19342,0.784082,0.80703
2458,2006-09-24,00:00:00.00,27.0635,1.14171,0.906139
2459,2006-09-25,00:00:00.00,13.1322,2.44577,2.00766
2460,2006-09-26,00:00:00.00,0.197408,3.33436,2.10111
2461,2006-09-27,00:00:00.00,0.125789,2.84461,1.57725
2462,2006-09-28,00:00:00.00,1.21703,2.25092,1.18364
2463,2006-09-29,00:00:00.00,0.293044,2.01557,1.01941
2464,2006-09-30,00:00:00.00,1.04726,1.85192,1.01091
2465,2006-10-01,00:00:00.00,1.88989,1.72389,0.982595
2466,2006-10-02,00:00:00.00,0.0296592,1.62862,0.971268
2467,2006-10-03,00:00:00.00,3.83893,1.55344,0.968436
2468,2006-10-04,00:00:00.00,9.66308,1.70355,0.906139
2469,2006-10-05,00:00:00.00,6.14924,2.20648,6.0598
2470,2006-10-06,00:00:00.00,0.196391,2.44484,17.3016
2471,2006-10-07,00:00:00.00,0.0124227,2.15598,15.4044
2472,2006-10-08,00:00:00.00,0.162843,1.86102,8.18357
2473,2006-10-09,00:00:00.00,0.00481315,1.71098,4.8705
2474,2006-10-10,00:00:00.00,0.123617,1.59395,3.51129
2475,2006-10-11,00:00:00.00,0.284944,1.49162,2.58533
2476,2006-10-12,00:00:00.00,18.0212,1.9087,2.16624
2477,2006-10-13,00:00:00.00,2.1836,3.11771,3.56792
2478,2006-10-14,00:00:00.00,0.747606,3.36023,5.18198
2479,2006-10-15,00:00:00.00,0.391141,2.63185,4.5307
2480,2006-10-16,00:00:00.00,0.869872,2.29425,3.45466
2481,2006-10-17,00:00:00.00,0.243692,2.09485,2.79204
2482,2006-10-18,00:00:00.00,19.5003,2.75076,6.28634
2483,2006-10-19,00:00:00.00,0.512992,4.59113,11.4683
2484,2006-10-20,00:00:00.00,5.10785,5.06827,9.99585
2485,2006-10-21,00:00:00.00,0.241105,4.38164,6.54119
2486,2006-10-22,00:00:00.00,0.136613,3.91617,4.5307
2487,2006-10-23,00:00:00.00,11.3304,3.9644,4.33248
2488,2006-10-24,00:00:00.00,1.02446,5.05021,8.52337
2489,2006-10-25,00:00:00.00,0.834399,4.9732,9.06139
2490,2006-10-26,00:00:00.00,0.223527,3.91987,6.11644
2491,2006-10-27,00:00:00.00,0.769084,3.3758,4.19089
2492,2006-10-28,00:00:00.00,3.47885,3.17904,3.28475
2493,2006-10-29,00:00:00.00,11.2858,4.01378,5.5501
2494,2006-10-30,00:00:00.00,0.0652872,5.49474,8.01367
2495,2006-10-31,00:00:00.00,0.115183,5.32295,7.16416
2496,2006-11-01,00:00:00.00,0.141879,4.13461,4.84218
2497,2006-11-02,00:00:00.00,0.018993,3.55344,3.65287
2498,2006-11-03,00:00:00.00,0.0876527,3.15974,2.94495
2499,2006-11-04,00:00:00.00,0.056127,2.85066,2.50604
2500,2006-11-05,00:00:00.00,0.0230626,2.60122,2.15491
2501,2006-11-06,00:00:00.00,0.0354384,2.39498,1.87741
2502,2006-11-07,00:00:00.00,0.0310229,2.22129,1.77263
2503,2006-11-08,00:00:00.00,3.93541,2.24111,1.81228
2504,2006-11-09,00:00:00.00,0.387934,2.48908,2.65329
2505,2006-11-10,00:00:00.00,0.0204072,2.43297,3.45466
2506,2006-11-11,00:00:00.00,0.232693,2.13777,3.1998
2507,2006-11-12,00:00:00.00,11.2512,2.59728,3.82277
2508,2006-11-13,00:00:00.00,0.124792,3.93257,6.39961
2509,2006-11-14,00:00:00.00,0.0506179,4.08543,6.17307
2510,2006-11-15,00:00:00.00,0.198313,3.2198,4.38911
2511,2006-11-16,00:00:00.00,0.209419,2.85337,3.53961
2512,2006-11-17,00:00:00.00,16.589,3.82686,4.8705
2513,2006-11-18,00:00:00.00,1.98597,6.70262,9.741
2514,2006-11-19,00:00:00.00,0.0457615,7.32909,10.364
2515,2006-11-20,00:00:00.00,0.88826,5.58639,7.07921
2516,2006-11-21,00:00:00.00,0.103503,4.68936,4.92713
2517,2006-11-22,00:00:00.00,0.0398646,4.10276,3.82277
2518,2006-11-23,00:00:00.00,0.026678,3.60667,3.17149
2519,2006-11-24,00:00:00.00,0.300705,3.24063,2.70143
2520,2006-11-25,00:00:00.00,0.0426309,2.95269,2.42959
2521,2006-11-26,00:00:00.00,0.0917774,2.71799,2.23986
2522,2006-11-27,00:00:00.00,0.300906,2.52245,2.12943
2523,2006-11-28,00:00:00.00,0.505052,2.35731,2.06713
2524,2006-11-29,00:00:00.00,0.588794,2.21669,1.91139
2525,2006-11-30,00:00:00.00,3.40771,2.24609,1.86608
2526,2006-12-01,00:00:00.00,22.6777,4.36687,2.97327
2527,2006-12-02,00:00:00.00,15.0722,12.0007,22.5402
2528,2006-12-03,00:00:00.00,0.071778,17.6062,40.7763
2529,2006-12-04,00:00:00.00,0.0193809,14.0556,27.2408
2530,2006-12-05,00:00:00.00,0.281419,9.11193,14.0168
2531,2006-12-06,00:00:00.00,0.0952387,6.974,8.26852
2532,2006-12-07,00:00:00.00,1.61941,5.8784,5.5501
2533,2006-12-08,00:00:00.00,1.19121,5.30846,4.44574
2534,2006-12-09,00:00:00.00,0.122737,4.73934,3.70951
2535,2006-12-10,00:00:00.00,0.127011,4.15678,3.59624
2536,2006-12-11,00:00:00.00,0.0454193,3.7531,3.0299
2537,2006-12-12,00:00:00.00,2.32651,3.62985,2.72974
2538,2006-12-13,00:00:00.00,9.95974,4.87382,3.31307
2539,2006-12-14,00:00:00.00,5.77397,8.04371,10.1657
2540,2006-12-15,00:00:00.00,0.396776,9.64203,13.677
2541,2006-12-16,00:00:00.00,0.411399,8.0383,9.57109
2542,2006-12-17,00:00:00.00,0.0920164,6.23061,6.56951
2543,2006-12-18,00:00:00.00,3.27796,5.6355,4.95545
2544,2006-12-19,00:00:00.00,0.137026,5.70553,4.16258
2545,2006-12-20,00:00:00.00,0.0895204,5.29816,3.59624
2546,2006-12-21,00:00:00.00,0.113273,4.5342,3.17149
2547,2006-12-22,00:00:00.00,2.78089,4.34987,2.88832
2548,2006-12-23,00:00:00.00,9.05056,5.70614,3.48297
2549,2006-12-24,00:00:00.00,0.362498,7.9077,8.83486
2550,2006-12-25,00:00:00.00,0.0765703,7.66931,9.00476
2551,2006-12-26,00:00:00.00,1.72738,6.13993,6.73941
2552,2006-12-27,00:00:00.00,2.1673,5.89231,5.63505
2553,2006-12-28,00:00:00.00,0.17078,5.8692,4.92713
2554,2006-12-29,00:00:00.00,1.04428,5.37421,4.13426
2555,2006-12-30,00:00:00.00,0.687209,4.87402,3.70951
2556,2006-12-31,00:00:00.00,0.308925,4.5242,3.3697
2557,2007-01-01,00:00:00.00,14.6705,6.07963,3.59624
2558,2007-01-02,00:00:00.00,4.90005,11.2221,16.5654
2559,2007-01-03,00:00:00.00,0.138068,13.1195,22.8234
2560,2007-01-04,00:00:00.00,0.280246,9.96621,11.978
2561,2007-01-05,00:00:00.00,3.55159,8.00157,7.78713
2562,2007-01-06,00:00:00.00,12.4654,10.1647,14.1867
2563,2007-01-07,00:00:00.00,2.57143,14.8275,19.5953
2564,2007-01-08,00:00:00.00,3.84226,15.3474,14.9513
2565,2007-01-09,00:00:00.00,3.32906,13.3475,10.5056
2566,2007-01-10,00:00:00.00,0.0491696,12.0284,9.06139
2567,2007-01-11,00:00:00.00,0.180626,9.63383,6.85268
2568,2007-01-12,00:00:00.00,0.155893,7.53251,5.01208
2569,2007-01-13,00:00:00.00,6.74819,7.50526,4.50238
2570,2007-01-14,00:00:00.00,0.35795,9.02846,6.03149
2571,2007-01-15,00:00:00.00,0.881936,8.70125,6.45624
2572,2007-01-16,00:00:00.00,13.3289,8.71512,6.51287
2573,2007-01-17,00:00:00.00,0.708514,11.1759,6.71109
2574,2007-01-18,00:00:00.00,0.126854,10.6078,5.66337
2575,2007-01-19,00:00:00.00,0.496806,7.91956,5.23862
2576,2007-01-20,00:00:00.00,1.04098,6.60253,4.19089
2577,2007-01-21,00:00:00.00,0.226604,5.78175,3.56792
2578,2007-01-22,00:00:00.00,4.0793,5.19481,3.17149
2579,2007-01-23,00:00:00.00,1.07668,4.75441,2.83168
2580,2007-01-24,00:00:00.00,0.166055,4.41116,2.46357
2581,2007-01-25,00:00:00.00,0.439546,4.13586,2.16624
2582,2007-01-26,00:00:00.00,0.996207,3.91025,2.01333
2583,2007-01-27,00:00:00.00,4.06623,3.72197,1.8944
2584,2007-01-28,00:00:00.00,0.423971,3.56143,1.75848
2585,2007-01-29,00:00:00.00,1.1748,3.42273,1.62539
2586,2007-01-30,00:00:00.00,0.0983485,3.30157,1.50079
2587,2007-01-31,00:00:00.00,1.14707,3.19415,1.4385
2588,2007-02-01,00:00:00.00,0.0775929,3.09808,1.42151
2589,2007-02-02,00:00:00.00,0.169027,3.01132,1.35355
2590,2007-02-03,00:00:00.00,0.157954,2.93181,1.32523
2591,2007-02-04,00:00:00.00,0.477543,2.85869,1.27992
2592,2007-02-05,00:00:00.00,0.292796,2.7923,1.25727
2593,2007-02-06,00:00:00.00,0.362746,2.73256,1.24311
2594,2007-02-07,00:00:00.00,0.0604833,2.67833,1.23461
2595,2007-02-08,00:00:00.00,0.154664,2.62813,1.25727
2596,2007-02-09,00:00:00.00,0.125079,2.58072,1.25727
2597,2007-02-10,00:00:00.00,0.22199,2.53519,1.25727
2598,2007-02-11,00:00:00.00,0.116712,2.49137,1.24877
2599,2007-02-12,00:00:00.00,0.128228,2.44909,1.24877
2600,2007-02-13,00:00:00.00,1.62878,2.40777,1.26859
2601,2007-02-14,00:00:00.00,2.88711,2.36771,1.28275
2602,2007-02-15,00:00:00.00,4.72105,2.32989,1.24877
2603,2007-02-16,00:00:00.00,0.201382,2.2941,1.24877
2604,2007-02-17,00:00:00.00,0.0530721,2.25945,1.29125
2605,2007-02-18,00:00:00.00,0.601244,2.22532,1.29125
2606,2007-02-19,00:00:00.00,0.637004,2.19147,1.29125
2607,2007-02-20,00:00:00.00,0.139671,2.15786,1.30257
2608,2007-02-21,00:00:00.00,0.832536,2.13233,1.34505
2609,2007-02-22,00:00:00.00,0.210317,2.11749,1.3677
2610,2007-02-23,00:00:00.00,1.87134,2.15865,1.3677
2611,2007-02-24,00:00:00.00,0.0925971,2.278,1.37903
2612,2007-02-25,00:00:00.00,0.116648,2.27191,1.41584
2613,2007-02-26,00:00:00.00,10.6009,2.92059,1.39036
2614,2007-02-27,00:00:00.00,2.37218,4.93689,1.39036
2615,2007-02-28,00:00:00.00,1.43036,5.82753,1.40168
2616,2007-03-01,00:00:00.00,0.399,5.09178,1.40168
2617,2007-03-02,00:00:00.00,10.7649,5.71479,1.46115
2618,2007-03-03,00:00:00.00,14.4135,10.8058,1.85475
2619,2007-03-04,00:00:00.00,1.2049,16.1518,5.01208
2620,2007-03-05,00:00:00.00,0.0922135,14.0234,6.62614
2621,2007-03-06,00:00:00.00,0.427301,9.32595,5.77664
2622,2007-03-07,00:00:00.00,1.33904,7.25054,4.78555
2623,2007-03-08,00:00:00.00,2.64592,6.05725,3.79446
2624,2007-03-09,00:00:00.00,0.112837,5.25201,3.05822
2625,2007-03-10,00:00:00.00,0.0301124,4.66928,2.82036
2626,2007-03-11,00:00:00.00,7.43568,4.97749,3.05822
2627,2007-03-12,00:00:00.00,0.0885578,11.9439,11.978
2628,2007-03-13,00:00:00.00,1.39718,26.2826,18.5475
2629,2007-03-14,00:00:00.00,0.02749,27.7763,25.3436
2630,2007-03-15,00:00:00.00,5.07363,18.0168,25.825
2631,2007-03-16,00:00:00.00,1.46119,13.7144,21.3509
2632,2007-03-17,00:00:00.00,0.0487295,11.0379,12.1762
2633,2007-03-18,00:00:00.00,0.0881987,8.41093,7.67387
2634,2007-03-19,00:00:00.00,0.091492,6.92303,5.57842
2635,2007-03-20,00:00:00.00,5.06783,6.52512,4.44574
2636,2007-03-21,00:00:00.00,0.118716,6.94293,4.13426
2637,2007-03-22,00:00:00.00,2.47231,6.56733,3.76614
2638,2007-03-23,00:00:00.00,5.37778,6.21997,7.70218
2639,2007-03-24,00:00:00.00,0.143384,6.8771,20.1899
2640,2007-03-25,00:00:00.00,3.22092,6.70964,15.1495
2641,2007-03-26,00:00:00.00,0.159312,5.95551,9.42951
2642,2007-03-27,00:00:00.00,6.55069,6.10614,7.81545
2643,2007-03-28,00:00:00.00,0.846858,6.99976,7.16416
2644,2007-03-29,00:00:00.00,0.0284641,6.73036,5.74832
2645,2007-03-30,00:00:00.00,0.263317,5.53354,4.38911
2646,2007-03-31,00:00:00.00,0.0829127,4.86802,3.87941
2647,2007-04-01,00:00:00.00,0.434406,4.39329,3.59624
2648,2007-04-02,00:00:00.00,1.99152,4.01888,3.3697
2649,2007-04-03,00:00:00.00,0.0536991,3.7162,3.39802
2650,2007-04-04,00:00:00.00,8.76897,4.06457,3.39802
2651,2007-04-05,00:00:00.00,7.00179,5.78865,3.11485
2652,2007-04-06,00:00:00.00,1.26212,7.04664,2.97327
2653,2007-04-07,00:00:00.00,0.772592,6.29339,2.76939
2654,2007-04-08,00:00:00.00,0.429112,5.1493,2.6363
2655,2007-04-09,00:00:00.00,0.03086,4.53014,2.63347
2656,2007-04-10,00:00:00.00,0.140253,4.088,2.53719
2657,2007-04-11,00:00:00.00,0.134214,3.73543,2.50604
2658,2007-04-12,00:00:00.00,6.30299,4.01759,2.57966
2659,2007-04-13,00:00:00.00,5.22348,5.55207,3.53961
2660,2007-04-14,00:00:00.00,0.0441685,6.59192,5.94654
2661,2007-04-15,00:00:00.00,0.116591,5.84392,4.50238
2662,2007-04-16,00:00:00.00,0.044903,4.81036,3.42634
2663,2007-04-17,00:00:00.00,0.0267809,4.23732,2.94495
2664,2007-04-18,00:00:00.00,0.0924457,3.81847,2.5825
2665,2007-04-19,00:00:00.00,3.64659,3.69135,2.25968
2666,2007-04-20,00:00:00.00,0.175432,3.85759,2.19739
2667,2007-04-21,00:00:00.00,0.318222,3.68525,2.16907
2668,2007-04-22,00:00:00.00,0.263651,3.24593,1.99634
2669,2007-04-23,00:00:00.00,2.06035,2.96604,1.86325
2670,2007-04-24,00:00:00.00,2.21948,2.74561,1.77263
2671,2007-04-25,00:00:00.00,0.336012,2.56066,1.68768
