time,date,hour,precip [mm/day],sub6666 [m3/s],sub6666 (observed) [m3/s]
1836,2005-01-10,00:00:00.00,4.79278,4.90158,4.8705
1837,2005-01-11,00:00:00.00,0.2638,4.88657,4.98377
1838,2005-01-12,00:00:00.00,0.392304,4.87178,4.92713
1839,2005-01-13,00:00:00.00,9.94083,4.85686,4.84218
1840,2005-01-14,00:00:00.00,0.252099,4.84207,4.92713
1841,2005-01-15,00:00:00.00,0.126387,4.82788,4.95545
1842,2005-01-16,00:00:00.00,0.301734,4.81418,3.51129
1843,2005-01-17,00:00:00.00,0.272022,4.80081,4.30416
1844,2005-01-18,00:00:00.00,0.59533,4.78777,3.96436
1845,2005-01-19,00:00:00.00,8.67522,4.77469,4.36079
1846,2005-01-20,00:00:00.00,1.10068,4.76148,4.67228
1847,2005-01-21,00:00:00.00,1.74338,4.74846,4.72891
1848,2005-01-22,00:00:00.00,8.14956,4.73558,4.75723
1849,2005-01-23,00:00:00.00,5.39892,4.72277,4.75723
1850,2005-01-24,00:00:00.00,0.233047,4.71,4.84218
1851,2005-01-25,00:00:00.00,0.391721,4.69716,4.98377
1852,2005-01-26,00:00:00.00,3.01812,4.68394,5.09703
1853,2005-01-27,00:00:00.00,0.372904,4.67068,4.84218
1854,2005-01-28,00:00:00.00,0.127587,4.65768,4.72891
1855,2005-01-29,00:00:00.00,0.273374,4.64462,4.55901
1856,2005-01-30,00:00:00.00,2.25382,4.63145,4.81386
1857,2005-01-31,00:00:00.00,0.409975,4.61816,4.8705
1858,2005-02-01,00:00:00.00,0.376399,4.60461,4.92713
1859,2005-02-02,00:00:00.00,0.213694,4.59083,5.01208
1860,2005-02-03,00:00:00.00,0.225668,4.57683,4.95545
1861,2005-02-04,00:00:00.00,0.194471,4.56268,4.92713
1862,2005-02-05,00:00:00.00,0.275097,4.54848,5.52178
1863,2005-02-06,00:00:00.00,0.161963,6.2931,5.83327
1864,2005-02-07,00:00:00.00,1.12293,7.09225,6.22971
1865,2005-02-08,00:00:00.00,0.40238,6.00926,6.93763
1866,2005-02-09,00:00:00.00,0.302544,5.81897,6.56951
1867,2005-02-10,00:00:00.00,0.466495,5.70455,5.23862
1868,2005-02-11,00:00:00.00,0.586749,5.60018,5.57842
1869,2005-02-12,00:00:00.00,0.673795,5.50426,5.18198
1870,2005-02-13,00:00:00.00,0.419963,5.41577,5.06872
1871,2005-02-14,00:00:00.00,1.68867,5.3341,5.12535
1872,2005-02-15,00:00:00.00,6.86488,5.25844,5.12535
1873,2005-02-16,00:00:00.00,0.334405,5.18837,5.2103
1874,2005-02-17,00:00:00.00,0.277531,5.12366,4.84218
1875,2005-02-18,00:00:00.00,0.252179,5.06394,3.34139
1876,2005-02-19,00:00:00.00,0.297994,5.00866,3.90772
1877,2005-02-20,00:00:00.00,0.220575,4.95718,4.10594
1878,2005-02-21,00:00:00.00,6.89267,4.90875,4.27584
1879,2005-02-22,00:00:00.00,0.493298,4.86298,4.36079
1880,2005-02-23,00:00:00.00,0.640163,4.81992,4.67228
1881,2005-02-24,00:00:00.00,0.180128,4.77925,4.64396
1882,2005-02-25,00:00:00.00,0.738474,4.74074,4.64396
1883,2005-02-26,00:00:00.00,1.41597,4.70429,4.67228
1884,2005-02-27,00:00:00.00,0.631518,4.66971,4.55901
1885,2005-02-28,00:00:00.00,7.19135,4.63656,4.47406
1886,2005-03-01,00:00:00.00,1.68342,4.6049,4.78555
1887,2005-03-02,00:00:00.00,0.0867275,4.57498,4.81386
1888,2005-03-03,00:00:00.00,0.0609006,4.5465,4.38911
1889,2005-03-04,00:00:00.00,0.0869654,4.51902,4.36079
1890,2005-03-05,00:00:00.00,1.01848,4.49216,4.5307
1891,2005-03-06,00:00:00.00,0.161262,4.46544,5.09703
1892,2005-03-07,00:00:00.00,0.244074,4.43877,5.32357
1893,2005-03-08,00:00:00.00,2.74065,4.413,6.0598
1894,2005-03-09,00:00:00.00,0.110437,4.38872,4.8705
1895,2005-03-10,00:00:00.00,0.105455,4.36541,3.87941
1896,2005-03-11,00:00:00.00,4.14008,4.34262,5.2103
1897,2005-03-12,00:00:00.00,1.30354,4.3202,4.84218
1898,2005-03-13,00:00:00.00,0.350426,4.29847,4.21921
1899,2005-03-14,00:00:00.00,0.177951,4.27743,4.44574
1900,2005-03-15,00:00:00.00,0.133901,4.2568,5.18198
1901,2005-03-16,00:00:00.00,0.892243,4.23668,4.78555
1902,2005-03-17,00:00:00.00,0.211398,4.21688,5.09703
1903,2005-03-18,00:00:00.00,0.127209,4.19731,4.75723
1904,2005-03-19,00:00:00.00,0.070111,4.17801,4.75723
1905,2005-03-20,00:00:00.00,0.118125,4.15896,4.75723
1906,2005-03-21,00:00:00.00,0.0913604,4.13999,4.75723
1907,2005-03-22,00:00:00.00,0.14303,4.12096,4.75723
1908,2005-03-23,00:00:00.00,0.0409996,4.10167,4.72891
1909,2005-03-24,00:00:00.00,0.12952,4.08196,4.92713
1910,2005-03-25,00:00:00.00,0.132637,4.06226,5.15367
1911,2005-03-26,00:00:00.00,0.112417,4.04282,5.15367
1912,2005-03-27,00:00:00.00,0.048974,4.023,6.31466
1913,2005-03-28,00:00:00.00,0.205768,4.00228,9.03307
1914,2005-03-29,00:00:00.00,0.237049,7.63383,18.6042
1915,2005-03-30,00:00:00.00,0.338689,18.1702,24.579
1916,2005-03-31,00:00:00.00,7.23956,37.2014,36.2456
1917,2005-04-01,00:00:00.00,7.09426,52.0167,44.1743
1918,2005-04-02,00:00:00.00,1.47549,47.6123,35.3961
1919,2005-04-03,00:00:00.00,0.566395,39.1149,32.2812
1920,2005-04-04,00:00:00.00,0.185184,32.8356,26.2497
1921,2005-04-05,00:00:00.00,0.0977581,24.971,21.7757
1922,2005-04-06,00:00:00.00,1.14894,20.1917,17.4998
1923,2005-04-07,00:00:00.00,10.662,20.2541,36.2456
1924,2005-04-08,00:00:00.00,0.23193,19.7359,21.266
1925,2005-04-09,00:00:00.00,0.20388,16.2648,22.5968
1926,2005-04-10,00:00:00.00,0.0266833,14.3744,20.7279
1927,2005-04-11,00:00:00.00,0.133763,12.995,17.5564
1928,2005-04-12,00:00:00.00,4.6786,12.3968,12.0913
1929,2005-04-13,00:00:00.00,0.062898,11.7941,10.4489
1930,2005-04-14,00:00:00.00,0.167366,10.8219,9.31624
1931,2005-04-15,00:00:00.00,0.159966,10.158,7.70218
1932,2005-04-16,00:00:00.00,0.0493033,9.61109,7.05089
1933,2005-04-17,00:00:00.00,2.97704,9.15085,6.68278
1934,2005-04-18,00:00:00.00,0.314157,8.75776,6.37129
1935,2005-04-19,00:00:00.00,0.876614,8.41457,6.08812
1936,2005-04-20,00:00:00.00,6.88516,8.93444,5.66337
1937,2005-04-21,00:00:00.00,0.238465,9.09357,8.2402
1938,2005-04-22,00:00:00.00,0.713783,8.39019,8.35347
1939,2005-04-23,00:00:00.00,0.93087,8.07126,7.41901
1940,2005-04-24,00:00:00.00,0.302935,7.81472,6.68278
1941,2005-04-25,00:00:00.00,0.137953,7.58538,6.51287
1942,2005-04-26,00:00:00.00,2.37337,7.49911,6.03149
1943,2005-04-27,00:00:00.00,4.23316,7.96201,5.49347
1944,2005-04-28,00:00:00.00,0.586813,8.02763,7.70218
1945,2005-04-29,00:00:00.00,0.716291,7.52994,7.53228
1946,2005-04-30,00:00:00.00,0.663306,7.31351,6.99426
1947,2005-05-01,00:00:00.00,1.26799,7.13673,6.45624
1948,2005-05-02,00:00:00.00,1.64292,6.99574,6.08812
1949,2005-05-03,00:00:00.00,0.485262,6.86156,5.8899
1950,2005-05-04,00:00:00.00,0.255841,6.72033,5.74832
1951,2005-05-05,00:00:00.00,0.0836577,6.59375,5.66337
1952,2005-05-06,00:00:00.00,3.42859,6.47749,5.46515
1953,2005-05-07,00:00:00.00,4.74217,6.61662,5.46515
1954,2005-05-08,00:00:00.00,2.23258,6.63892,5.77664
1955,2005-05-09,00:00:00.00,3.66623,6.40734,5.80495
1956,2005-05-10,00:00:00.00,20.3919,9.83366,5.91822
1957,2005-05-11,00:00:00.00,4.35285,12.0336,8.43842
1958,2005-05-12,00:00:00.00,0.692417,10.1485,9.59941
1959,2005-05-13,00:00:00.00,5.37296,9.79102,9.28793
1960,2005-05-14,00:00:00.00,16.5551,12.806,8.15525
1961,2005-05-15,00:00:00.00,5.93262,14.9176,8.49505
1962,2005-05-16,00:00:00.00,0.66239,13.2008,8.97644
1963,2005-05-17,00:00:00.00,0.0363846,11.6513,8.38179
1964,2005-05-18,00:00:00.00,0.786731,10.7764,7.64555
1965,2005-05-19,00:00:00.00,5.6687,10.6542,6.93763
1966,2005-05-20,00:00:00.00,7.63768,11.5901,7.75882
1967,2005-05-21,00:00:00.00,0.141013,11.4114,9.08971
1968,2005-05-22,00:00:00.00,2.80892,10.2045,7.95703
1969,2005-05-23,00:00:00.00,5.02207,10.145,7.44733
1970,2005-05-24,00:00:00.00,0.771948,9.94607,6.56951
1971,2005-05-25,00:00:00.00,0.153781,9.2065,6.79604
1972,2005-05-26,00:00:00.00,3.88625,8.75958,6.85268
1973,2005-05-27,00:00:00.00,3.91047,8.50234,6.76773
1974,2005-05-28,00:00:00.00,6.83094,9.21966,7.02258
1975,2005-05-29,00:00:00.00,2.61785,9.44036,7.36238
1976,2005-05-30,00:00:00.00,0.141308,8.64589,7.50396
1977,2005-05-31,00:00:00.00,0.181109,8.24401,7.05089
1978,2005-06-01,00:00:00.00,0.258771,7.93324,6.59783
1979,2005-06-02,00:00:00.00,0.920499,7.65814,6.39961
1980,2005-06-03,00:00:00.00,0.0901785,7.41128,6.31466
1981,2005-06-04,00:00:00.00,0.409475,7.18683,6.22971
1982,2005-06-05,00:00:00.00,8.64419,7.95888,6.11644
1983,2005-06-06,00:00:00.00,5.06965,8.56215,6.45624
1984,2005-06-07,00:00:00.00,0.0233139,7.98117,8.97644
1985,2005-06-08,00:00:00.00,9.86017,8.48638,5.69169
1986,2005-06-09,00:00:00.00,17.4313,11.4516,6.08812
1987,2005-06-10,00:00:00.00,0.155538,12.0931,6.00317
1988,2005-06-11,00:00:00.00,8.21915,11.0426,6.0598
1989,2005-06-12,00:00:00.00,12.0395,12.7655,7.27743
1990,2005-06-13,00:00:00.00,0.679977,12.7649,14.4416
1991,2005-06-14,00:00:00.00,5.65529,11.3103,11.6949
1992,2005-06-15,00:00:00.00,15.8469,13.883,16.7919
1993,2005-06-16,00:00:00.00,5.37645,15.1658,16.7919
1994,2005-06-17,00:00:00.00,0.509092,12.8762,14.7531
1995,2005-06-18,00:00:00.00,1.37806,11.5865,12.4028
1996,2005-06-19,00:00:00.00,0.469707,10.7152,9.62773
1997,2005-06-20,00:00:00.00,0.165479,10.0041,6.85268
1998,2005-06-21,00:00:00.00,8.11608,10.154,6.45624
1999,2005-06-22,00:00:00.00,2.51409,10.045,5.5501
2000,2005-06-23,00:00:00.00,0.413752,9.18928,5.91822
2001,2005-06-24,00:00:00.00,1.02254,8.69917,5.3802
2002,2005-06-25,00:00:00.00,0.210913,8.29394,4.92713
2003,2005-06-26,00:00:00.00,0.183985,7.94064,4.95545
2004,2005-06-27,00:00:00.00,0.852626,7.6307,4.95545
2005,2005-06-28,00:00:00.00,2.7194,7.35999,4.47406
2006,2005-06-29,00:00:00.00,5.27903,7.34539,5.01208
2007,2005-06-30,00:00:00.00,1.08051,7.24227,5.94654
2008,2005-07-01,00:00:00.00,8.75564,7.74924,7.61723
2009,2005-07-02,00:00:00.00,0.0288899,7.95946,8.46674
2010,2005-07-03,00:00:00.00,0.169892,7.29112,8.63664
2011,2005-07-04,00:00:00.00,0.0646271,7.01733,8.58
2012,2005-07-05,00:00:00.00,0.306303,6.79606,6.73941
2013,2005-07-06,00:00:00.00,0.339882,6.59622,5.77664
2014,2005-07-07,00:00:00.00,0.189824,6.41285,5.12535
2015,2005-07-08,00:00:00.00,0.108363,6.24174,5.15367
2016,2005-07-09,00:00:00.00,0.474181,6.08282,5.18198
2017,2005-07-10,00:00:00.00,1.85599,5.93639,5.23862
2018,2005-07-11,00:00:00.00,0.0965541,5.799,4.8705
2019,2005-07-12,00:00:00.00,0.0340269,5.66847,4.84218
2020,2005-07-13,00:00:00.00,1.34941,5.54678,4.78555
2021,2005-07-14,00:00:00.00,0.351428,5.43298,4.72891
2022,2005-07-15,00:00:00.00,0.0901264,5.3242,4.21921
2023,2005-07-16,00:00:00.00,0.461955,5.21954,4.44574
2024,2005-07-17,00:00:00.00,1.86392,5.12158,4.5307
2025,2005-07-18,00:00:00.00,0.167071,5.02872,4.04931
2026,2005-07-19,00:00:00.00,1.43059,4.94052,5.57842
2027,2005-07-20,00:00:00.00,0.211778,4.85708,5.66337
2028,2005-07-21,00:00:00.00,2.32126,4.77738,5.06872
2029,2005-07-22,00:00:00.00,0.0839807,4.70186,5.01208
2030,2005-07-23,00:00:00.00,0.204744,4.62787,4.92713
2031,2005-07-24,00:00:00.00,0.222408,4.55645,4.02099
2032,2005-07-25,00:00:00.00,0.206278,4.48663,73.0575
2033,2005-07-26,00:00:00.00,23.6179,7.14728,19.8218
2034,2005-07-27,00:00:00.00,13.8943,10.0277,14.2434
2035,2005-07-28,00:00:00.00,0.362306,9.13138,10.7604
2036,2005-07-29,00:00:00.00,3.94303,7.96905,9.14634
2037,2005-07-30,00:00:00.00,0.44089,7.59945,8.97644
2038,2005-07-31,00:00:00.00,1.79171,7.12583,7.81545
2039,2005-08-01,00:00:00.00,0.291719,6.78221,6.34297
2040,2005-08-02,00:00:00.00,3.76692,6.48712,4.7006
2041,2005-08-03,00:00:00.00,0.878457,6.22637,4.98377
2042,2005-08-04,00:00:00.00,1.22396,5.99146,4.19089
2043,2005-08-05,00:00:00.00,0.582873,5.78113,4.44574
2044,2005-08-06,00:00:00.00,0.172468,5.59072,4.04931
2045,2005-08-07,00:00:00.00,0.401323,5.4162,3.90772
2046,2005-08-08,00:00:00.00,3.56071,5.25864,3.73782
2047,2005-08-09,00:00:00.00,1.48466,5.11493,4.04931
2048,2005-08-10,00:00:00.00,34.4273,9.85899,4.27584
2049,2005-08-11,00:00:00.00,0.248072,12.1163,6.03149
2050,2005-08-12,00:00:00.00,0.38003,9.06671,4.78555
2051,2005-08-13,00:00:00.00,5.80312,8.64854,5.32357
2052,2005-08-14,00:00:00.00,0.255672,8.30944,4.98377
2053,2005-08-15,00:00:00.00,0.142973,7.65688,4.84218
2054,2005-08-16,00:00:00.00,0.141661,7.22162,4.44574
2055,2005-08-17,00:00:00.00,0.185959,6.85379,4.10594
2056,2005-08-18,00:00:00.00,3.00365,6.53483,4.50238
2057,2005-08-19,00:00:00.00,10.7042,7.55515,5.01208
2058,2005-08-20,00:00:00.00,12.1978,9.37334,4.92713
2059,2005-08-21,00:00:00.00,1.72583,9.08848,4.89881
2060,2005-08-22,00:00:00.00,0.1396,7.8703,4.84218
2061,2005-08-23,00:00:00.00,0.0256862,7.38163,4.33248
2062,2005-08-24,00:00:00.00,0.127442,6.99819,4.04931
2063,2005-08-25,00:00:00.00,0.0621033,6.66343,4.30416
2064,2005-08-26,00:00:00.00,0.212567,6.36829,3.82277
2065,2005-08-27,00:00:00.00,14.9002,8.12688,4.10594
2066,2005-08-28,00:00:00.00,0.58172,8.88016,4.19089
2067,2005-08-29,00:00:00.00,0.438787,7.46216,4.21921
2068,2005-08-30,00:00:00.00,0.504574,7.00837,4.21921
2069,2005-08-31,00:00:00.00,0.104967,6.67136,4.19089
2070,2005-09-01,00:00:00.00,0.413317,6.37481,4.16258
2071,2005-09-02,00:00:00.00,1.329,6.11362,4.13426
2072,2005-09-03,00:00:00.00,0.0566231,5.88222,3.68119
2073,2005-09-04,00:00:00.00,1.39219,5.67522,3.96436
2074,2005-09-05,00:00:00.00,3.579,5.49086,3.90772
2075,2005-09-06,00:00:00.00,0.214767,5.32381,3.56792
2076,2005-09-07,00:00:00.00,9.42437,6.00307,3.90772
2077,2005-09-08,00:00:00.00,0.0148182,6.25029,3.79446
2078,2005-09-09,00:00:00.00,2.51689,5.61567,3.56792
2079,2005-09-10,00:00:00.00,0.883267,5.40833,3.82277
2080,2005-09-11,00:00:00.00,0.112673,5.24534,3.79446
2081,2005-09-12,00:00:00.00,0.241281,5.09628,3.56792
2082,2005-09-13,00:00:00.00,14.0443,6.57456,3.79446
2083,2005-09-14,00:00:00.00,9.01945,8.27867,4.10594
2084,2005-09-15,00:00:00.00,0.167209,7.70006,4.75723
2085,2005-09-16,00:00:00.00,0.0956506,6.7655,5.2103
2086,2005-09-17,00:00:00.00,0.0799246,6.41895,4.8705
2087,2005-09-18,00:00:00.00,0.867006,6.14557,4.36079
2088,2005-09-19,00:00:00.00,0.774082,5.90405,4.04931
2089,2005-09-20,00:00:00.00,4.94498,6.24579,4.02099
2090,2005-09-21,00:00:00.00,0.0183907,6.31457,4.55901
2091,2005-09-22,00:00:00.00,1.03913,5.80136,5.01208
2092,2005-09-23,00:00:00.00,9.79061,6.72586,4.72891
2093,2005-09-24,00:00:00.00,0.123594,7.08695,4.13426
2094,2005-09-25,00:00:00.00,4.01746,6.50387,4.02099
2095,2005-09-26,00:00:00.00,36.7368,12.4802,4.07763
2096,2005-09-27,00:00:00.00,0.125176,15.1822,4.7006
2097,2005-09-28,00:00:00.00,0.148867,11.2737,5.18198
2098,2005-09-29,00:00:00.00,3.48134,10.3354,5.29525
2099,2005-09-30,00:00:00.00,0.344183,9.65191,4.78555
2100,2005-10-01,00:00:00.00,0.574205,8.83699,4.10594
2101,2005-10-02,00:00:00.00,0.716149,8.2391,3.96436
2102,2005-10-03,00:00:00.00,1.00882,7.74263,3.96436
2103,2005-10-04,00:00:00.00,5.47448,7.81314,3.85109
2104,2005-10-05,00:00:00.00,43.3013,16.3052,6.56951
2105,2005-10-06,00:00:00.00,37.637,30.8358,69.9426
2106,2005-10-07,00:00:00.00,0.267355,30.551,22.7951
2107,2005-10-08,00:00:00.00,0.104414,21.5321,29.1664
2108,2005-10-09,00:00:00.00,0.0967026,17.6704,31.1485
2109,2005-10-10,00:00:00.00,0.16844,15.1662,26.5046
2110,2005-10-11,00:00:00.00,0.208254,13.3531,19.1988
2111,2005-10-12,00:00:00.00,0.20724,11.9847,13.0257
2112,2005-10-13,00:00:00.00,0.777246,10.9199,9.85426
2113,2005-10-14,00:00:00.00,4.31724,10.7181,8.38179
2114,2005-10-15,00:00:00.00,0.012543,10.3602,6.76773
2115,2005-10-16,00:00:00.00,0.0575225,9.40545,6.42792
2116,2005-10-17,00:00:00.00,0.121698,8.81587,5.94654
2117,2005-10-18,00:00:00.00,2.9428,8.69209,5.63505
2118,2005-10-19,00:00:00.00,2.65121,8.76949,5.72
2119,2005-10-20,00:00:00.00,0.488953,8.36565,5.77664
2120,2005-10-21,00:00:00.00,0.145031,7.83399,5.52178
2121,2005-10-22,00:00:00.00,2.67071,7.76708,5.32357
2122,2005-10-23,00:00:00.00,1.75957,7.80426,5.23862
2123,2005-10-24,00:00:00.00,2.62435,7.8459,5.43683
2124,2005-10-25,00:00:00.00,0.713576,7.65825,6.14476
2125,2005-10-26,00:00:00.00,0.731329,7.2097,6.62614
2126,2005-10-27,00:00:00.00,0.679709,6.95662,5.72
2127,2005-10-28,00:00:00.00,0.320219,6.73775,5.5501
2128,2005-10-29,00:00:00.00,0.122938,6.54424,5.29525
2129,2005-10-30,00:00:00.00,0.0350349,6.37032,5.23862
2130,2005-10-31,00:00:00.00,2.42035,6.41974,5.29525
2131,2005-11-01,00:00:00.00,0.481199,6.37948,5.77664
2132,2005-11-02,00:00:00.00,0.518179,6.13205,6.08812
2133,2005-11-03,00:00:00.00,0.843167,5.99496,5.77664
2134,2005-11-04,00:00:00.00,0.819714,5.87725,5.60674
2135,2005-11-05,00:00:00.00,1.29043,5.90106,5.3802
2136,2005-11-06,00:00:00.00,0.926704,5.90484,5.3802
2137,2005-11-07,00:00:00.00,0.661602,5.75686,5.57842
2138,2005-11-08,00:00:00.00,0.0320022,5.63797,5.29525
2139,2005-11-09,00:00:00.00,0.677617,5.54988,5.06872
2140,2005-11-10,00:00:00.00,0.793758,5.47083,5.80495
2141,2005-11-11,00:00:00.00,0.0705289,5.39753,4.78555
2142,2005-11-12,00:00:00.00,0.0583589,5.32849,4.64396
2143,2005-11-13,00:00:00.00,9.44746,6.63118,4.64396
2144,2005-11-14,00:00:00.00,9.9508,8.79703,5.26693
2145,2005-11-15,00:00:00.00,0.116225,8.7014,5.94654
2146,2005-11-16,00:00:00.00,6.75418,8.73731,6.73941
2147,2005-11-17,00:00:00.00,10.9369,8.98459,8.09862
2148,2005-11-18,00:00:00.00,0.526518,8.04742,6.39961
2149,2005-11-19,00:00:00.00,0.817051,7.66246,5.94654
2150,2005-11-20,00:00:00.00,2.06418,7.36039,6.22971
2151,2005-11-21,00:00:00.00,0.272347,7.09687,6.17307
2152,2005-11-22,00:00:00.00,0.191993,6.86514,6.99426
2153,2005-11-23,00:00:00.00,0.384089,6.66041,5.91822
2154,2005-11-24,00:00:00.00,5.84742,6.47831,6.45624
2155,2005-11-25,00:00:00.00,0.627766,6.31572,4.84218
2156,2005-11-26,00:00:00.00,0.218955,6.17024,3.25644
2157,2005-11-27,00:00:00.00,0.324451,6.03916,3.17149
2158,2005-11-28,00:00:00.00,4.90099,5.92018,5.35188
2159,2005-11-29,00:00:00.00,20.5458,9.42861,14.0735
2160,2005-11-30,00:00:00.00,3.86254,11.1297,14.6964
2161,2005-12-01,00:00:00.00,0.359292,8.90651,11.6099
2162,2005-12-02,00:00:00.00,1.66202,8.34029,9.48614
2163,2005-12-03,00:00:00.00,0.217176,7.95614,8.26852
2164,2005-12-04,00:00:00.00,0.338546,7.62619,6.48456
2165,2005-12-05,00:00:00.00,0.291923,7.34037,4.30416
2166,2005-12-06,00:00:00.00,0.213338,7.09101,3.42634
2167,2005-12-07,00:00:00.00,0.345432,6.872,3.62456
2168,2005-12-08,00:00:00.00,0.263061,6.67825,4.30416
2169,2005-12-09,00:00:00.00,0.10348,6.5058,5.63505
2170,2005-12-10,00:00:00.00,0.328715,6.35165,5.26693
2171,2005-12-11,00:00:00.00,4.43004,6.213,5.86159
2172,2005-12-12,00:00:00.00,0.422005,6.0879,5.23862
2173,2005-12-13,00:00:00.00,0.974054,5.97474,5.18198
2174,2005-12-14,00:00:00.00,0.374645,5.87162,5.63505
2175,2005-12-15,00:00:00.00,14.5685,5.77747,5.23862
2176,2005-12-16,00:00:00.00,4.36929,5.69145,5.57842
2177,2005-12-17,00:00:00.00,3.63003,5.61258,5.57842
2178,2005-12-18,00:00:00.00,0.518068,5.5401,5.0404
2179,2005-12-19,00:00:00.00,0.37768,5.47339,5.0404
2180,2005-12-20,00:00:00.00,0.15796,5.41171,3.34139
2181,2005-12-21,00:00:00.00,0.314399,5.35449,3.79446
2182,2005-12-22,00:00:00.00,0.355901,5.30127,4.36079
2183,2005-12-23,00:00:00.00,0.985849,5.25108,5.46515
2184,2005-12-24,00:00:00.00,4.08875,5.20386,5.12535
2185,2005-12-25,00:00:00.00,0.727911,5.15983,5.35188
2186,2005-12-26,00:00:00.00,0.9874,5.1185,5.09703
2187,2005-12-27,00:00:00.00,0.696979,5.07955,5.63505
2188,2005-12-28,00:00:00.00,0.509051,5.04277,5.46515
2189,2005-12-29,00:00:00.00,0.983035,5.00806,5.86159
2190,2005-12-30,00:00:00.00,0.589087,4.97522,5.60674
2191,2005-12-31,00:00:00.00,14.3057,4.94406,5.40852
2192,2006-01-01,00:00:00.00,0.98263,4.91437,5.35188
2193,2006-01-02,00:00:00.00,0.426111,4.886,5.3802
2194,2006-01-03,00:00:00.00,0.246156,4.85879,5.32357
2195,2006-01-04,00:00:00.00,0.788433,4.83256,5.35188
2196,2006-01-05,00:00:00.00,4.63477,4.80735,5.35188
2197,2006-01-06,00:00:00.00,0.351197,4.7832,5.3802
2198,2006-01-07,00:00:00.00,0.317262,4.75989,5.60674
2199,2006-01-08,00:00:00.00,0.30105,4.73736,5.23862
2200,2006-01-09,00:00:00.00,1.79252,4.7156,5.06872
2201,2006-01-10,00:00:00.00,0.266147,4.69456,5.49347
2202,2006-01-11,00:00:00.00,0.124029,4.67395,4.41743
2203,2006-01-12,00:00:00.00,0.262237,4.65365,4.38911
2204,2006-01-13,00:00:00.00,0.345759,4.63379,6.17307
2205,2006-01-14,00:00:00.00,0.316604,4.61446,5.2103
2206,2006-01-15,00:00:00.00,0.514724,4.59577,4.7006
2207,2006-01-16,00:00:00.00,0.620086,4.57758,5.23862
2208,2006-01-17,00:00:00.00,3.05728,4.55974,4.81386
2209,2006-01-18,00:00:00.00,6.73363,4.54224,4.7006
2210,2006-01-19,00:00:00.00,0.656566,4.52521,3.85109
2211,2006-01-20,00:00:00.00,3.45739,4.5086,3.1998
2212,2006-01-21,00:00:00.00,0.226969,4.49216,3.39802
2213,2006-01-22,00:00:00.00,0.202985,4.47589,3.59624
2214,2006-01-23,00:00:00.00,0.266152,4.45988,5.29525
2215,2006-01-24,00:00:00.00,0.780661,4.44401,4.92713
2216,2006-01-25,00:00:00.00,2.87923,4.4282,5.46515
2217,2006-01-26,00:00:00.00,0.351187,4.41268,4.92713
2218,2006-01-27,00:00:00.00,0.153767,4.3971,5.40852
2219,2006-01-28,00:00:00.00,0.31499,4.38166,6.00317
2220,2006-01-29,00:00:00.00,1.32461,4.36643,7.50396
2221,2006-01-30,00:00:00.00,4.84069,4.35123,6.59783
2222,2006-01-31,00:00:00.00,0.87185,4.33643,5.60674
2223,2006-02-01,00:00:00.00,0.369136,4.32164,5.2103
2224,2006-02-02,00:00:00.00,5.93973,4.30691,5.23862
2225,2006-02-03,00:00:00.00,1.59121,4.29225,5.74832
2226,2006-02-04,00:00:00.00,3.02378,4.27775,5.86159
2227,2006-02-05,00:00:00.00,0.31605,4.26374,5.2103
2228,2006-02-06,00:00:00.00,0.356797,4.24998,4.75723
2229,2006-02-07,00:00:00.00,0.173383,4.23629,3.82277
2230,2006-02-08,00:00:00.00,0.171702,4.22272,3.82277
2231,2006-02-09,00:00:00.00,0.211398,4.20936,4.61565
2232,2006-02-10,00:00:00.00,1.53576,4.1961,4.72891
2233,2006-02-11,00:00:00.00,1.42877,4.18287,4.64396
2234,2006-02-12,00:00:00.00,0.338506,4.16976,5.09703
2235,2006-02-13,00:00:00.00,0.285742,4.15688,5.01208
2236,2006-02-14,00:00:00.00,0.350261,4.14415,5.01208
2237,2006-02-15,00:00:00.00,1.27422,4.13111,5.15367
2238,2006-02-16,00:00:00.00,0.27772,4.11814,4.64396
2239,2006-02-17,00:00:00.00,2.15576,4.10562,3.65287
2240,2006-02-18,00:00:00.00,0.3571,4.0935,3.45466
2241,2006-02-19,00:00:00.00,0.211579,4.0819,4.02099
2242,2006-02-20,00:00:00.00,0.355266,4.07037,4.19089
2243,2006-02-21,00:00:00.00,0.673048,4.05858,4.89881
2244,2006-02-22,00:00:00.00,1.1036,4.0467,5.32357
2245,2006-02-23,00:00:00.00,3.01914,4.03484,5.06872
2246,2006-02-24,00:00:00.00,0.354388,4.02297,5.01208
2247,2006-02-25,00:00:00.00,7.44864,4.01115,4.98377
2248,2006-02-26,00:00:00.00,0.493196,3.99951,4.44574
2249,2006-02-27,00:00:00.00,0.294335,3.98788,5.40852
2250,2006-02-28,00:00:00.00,0.337341,3.97634,5.06872
2251,2006-03-01,00:00:00.00,0.324781,3.96475,5.26693
2252,2006-03-02,00:00:00.00,1.64969,3.95275,5.29525
2253,2006-03-03,00:00:00.00,6.13312,3.94071,5.40852
2254,2006-03-04,00:00:00.00,0.102989,3.92866,5.35188
2255,2006-03-05,00:00:00.00,0.155469,3.91628,5.23862
2256,2006-03-06,00:00:00.00,4.34325,3.90368,5.43683
2257,2006-03-07,00:00:00.00,2.06505,3.891,5.32357
