time,date,hour,precip [mm/day],sub6693 [m3/s],sub6693 (observed) [m3/s]
1752,2004-10-18,00:00:00.00,1.28449,3.34367,0.87
1753,2004-10-19,00:00:00.00,0.00563065,3.20182,0.88
1754,2004-10-20,00:00:00.00,0.0784955,3.04834,0.84
1755,2004-10-21,00:00:00.00,0.263231,2.95353,0.8
1756,2004-10-22,00:00:00.00,2.57086,2.91239,0.82
1757,2004-10-23,00:00:00.00,0.0790149,2.92711,0.88
1758,2004-10-24,00:00:00.00,0.0995635,2.88004,0.9
1759,2004-10-25,00:00:00.00,0.00353188,2.77155,0.9
1760,2004-10-26,00:00:00.00,0.00203172,2.70467,0.88
1761,2004-10-27,00:00:00.00,0.0071874,2.65279,0.87
1762,2004-10-28,00:00:00.00,0.000623168,2.60269,0.85
1763,2004-10-29,00:00:00.00,0.72917,2.55438,0.84
1764,2004-10-30,00:00:00.00,0.0986455,2.50782,0.82
1765,2004-10-31,00:00:00.00,5.92213,2.50982,0.87
1766,2004-11-01,00:00:00.00,0.356468,2.61335,1
1767,2004-11-02,00:00:00.00,0.0289353,2.58798,1.21
1768,2004-11-03,00:00:00.00,6.20595,2.50415,1.25
1769,2004-11-04,00:00:00.00,0.114301,2.65024,1.36
1770,2004-11-05,00:00:00.00,5.77192,2.70206,1.63
1771,2004-11-06,00:00:00.00,2.19087,2.73647,2.13
1772,2004-11-07,00:00:00.00,1.47478,2.7664,2.68
1773,2004-11-08,00:00:00.00,0.0530365,2.60202,2.76
1774,2004-11-09,00:00:00.00,0.099022,2.46715,2.74
1775,2004-11-10,00:00:00.00,0.0747519,2.39358,2.65
1776,2004-11-11,00:00:00.00,0.146508,2.34976,2.54
1777,2004-11-12,00:00:00.00,1.46479,2.31788,2.39
1778,2004-11-13,00:00:00.00,0.166443,2.30036,2.25
1779,2004-11-14,00:00:00.00,0.0460265,2.26684,2.07
1780,2004-11-15,00:00:00.00,1.32758,2.22407,1.93
1781,2004-11-16,00:00:00.00,0.236402,2.20753,1.85
1782,2004-11-17,00:00:00.00,0.091235,2.17689,1.78
1783,2004-11-18,00:00:00.00,0.151462,2.12871,1.74
1784,2004-11-19,00:00:00.00,0.232511,2.09316,1.76
1785,2004-11-20,00:00:00.00,0.178428,2.06243,1.77
1786,2004-11-21,00:00:00.00,3.51945,2.07286,1.8
1787,2004-11-22,00:00:00.00,0.76061,2.17381,2.14
1788,2004-11-23,00:00:00.00,0.139102,2.16774,2.56
1789,2004-11-24,00:00:00.00,0.0223641,2.04247,2.71
1790,2004-11-25,00:00:00.00,12.2197,2.16785,3.19
1791,2004-11-26,00:00:00.00,4.14127,2.76724,6.7
1792,2004-11-27,00:00:00.00,0.0820656,2.93317,8.58
1793,2004-11-28,00:00:00.00,0.0249092,2.46695,8.99
1794,2004-11-29,00:00:00.00,13.9061,2.50261,10.1
1795,2004-11-30,00:00:00.00,0.00898588,3.32932,13
1796,2004-12-01,00:00:00.00,0.168679,3.40439,13.2
1797,2004-12-02,00:00:00.00,15.3771,3.11113,15.1
1798,2004-12-03,00:00:00.00,0.184123,4.18984,19.2
1799,2004-12-04,00:00:00.00,3.16822,4.32946,19.5
1800,2004-12-05,00:00:00.00,0.936456,3.35622,16.2
1801,2004-12-06,00:00:00.00,0.145523,3.07663,18.1
1802,2004-12-07,00:00:00.00,0.580424,3.02777,13.8
1803,2004-12-08,00:00:00.00,10.7337,3.14193,14.3
1804,2004-12-09,00:00:00.00,1.60229,3.63115,15
1805,2004-12-10,00:00:00.00,0.0960384,3.75192,13.9
1806,2004-12-11,00:00:00.00,7.95619,3.58388,13
1807,2004-12-12,00:00:00.00,9.83917,4.26462,12
1808,2004-12-13,00:00:00.00,1.14116,4.86477,11.3
1809,2004-12-14,00:00:00.00,5.13567,4.47968,10
1810,2004-12-15,00:00:00.00,0.253824,4.14142,9
1811,2004-12-16,00:00:00.00,0.183327,4.01977,7.9
1812,2004-12-17,00:00:00.00,0.114583,3.79838,7
1813,2004-12-18,00:00:00.00,1.06397,3.69465,6.5
1814,2004-12-19,00:00:00.00,0.199828,3.6308,6
1815,2004-12-20,00:00:00.00,2.15896,3.56828,5.78
1816,2004-12-21,00:00:00.00,0.770167,3.50749,5.7
1817,2004-12-22,00:00:00.00,1.21893,3.44937,5.67
1818,2004-12-23,00:00:00.00,3.33708,3.46325,5.58
1819,2004-12-24,00:00:00.00,17.0522,4.15675,5.53
1820,2004-12-25,00:00:00.00,0.311095,5.80676,7
1821,2004-12-26,00:00:00.00,0.394643,5.88507,10.5
1822,2004-12-27,00:00:00.00,1.40253,4.64431,14
1823,2004-12-28,00:00:00.00,0.862845,4.28354,15
1824,2004-12-29,00:00:00.00,0.489307,4.20409,14.2
1825,2004-12-30,00:00:00.00,0.24995,4.12651,10.1
1826,2004-12-31,00:00:00.00,0.175293,4.05056,8.6
1827,2005-01-01,00:00:00.00,9.15473,4.31511,8.01
1828,2005-01-02,00:00:00.00,0.817015,5.29137,12
1829,2005-01-03,00:00:00.00,10.0897,5.46985,12.6
1830,2005-01-04,00:00:00.00,1.23203,4.92519,12
1831,2005-01-05,00:00:00.00,0.157186,4.79479,11.2
1832,2005-01-06,00:00:00.00,0.114258,4.59202,10.2
1833,2005-01-07,00:00:00.00,9.08828,4.413,9.56
1834,2005-01-08,00:00:00.00,0.952955,4.31335,9.05
1835,2005-01-09,00:00:00.00,0.533639,4.23104,8.75
1836,2005-01-10,00:00:00.00,0.237837,4.1517,8.4
1837,2005-01-11,00:00:00.00,2.37907,4.1292,8.2
1838,2005-01-12,00:00:00.00,0.18716,4.2212,7.95
1839,2005-01-13,00:00:00.00,12.6139,4.27337,7.55
1840,2005-01-14,00:00:00.00,4.50871,4.54037,7.45
1841,2005-01-15,00:00:00.00,12.4529,5.10023,11.1
1842,2005-01-16,00:00:00.00,0.179014,5.3209,10.2
1843,2005-01-17,00:00:00.00,0.153171,4.95042,8.95
1844,2005-01-18,00:00:00.00,0.305789,4.51935,8.05
1845,2005-01-19,00:00:00.00,0.112821,4.3685,7.5
1846,2005-01-20,00:00:00.00,4.44192,4.28705,6.95
1847,2005-01-21,00:00:00.00,0.753833,4.20811,6.25
1848,2005-01-22,00:00:00.00,0.216415,4.1318,5.65
1849,2005-01-23,00:00:00.00,3.02044,4.05869,5.1
1850,2005-01-24,00:00:00.00,0.887331,3.98842,4.67
1851,2005-01-25,00:00:00.00,1.30887,3.92046,4.2
1852,2005-01-26,00:00:00.00,0.812929,3.85415,3.92
1853,2005-01-27,00:00:00.00,2.1772,3.78959,3.7
1854,2005-01-28,00:00:00.00,0.204483,3.72735,3.4
1855,2005-01-29,00:00:00.00,0.15846,3.66744,3.12
1856,2005-01-30,00:00:00.00,0.228864,3.60929,2.87
1857,2005-01-31,00:00:00.00,0.197925,3.5519,2.68
1858,2005-02-01,00:00:00.00,0.197303,3.49516,2.5
1859,2005-02-02,00:00:00.00,0.0943888,3.43953,2.37
1860,2005-02-03,00:00:00.00,0.165111,3.38499,2.22
1861,2005-02-04,00:00:00.00,0.296167,3.33137,2.06
1862,2005-02-05,00:00:00.00,0.28147,3.27858,1.92
1863,2005-02-06,00:00:00.00,0.376021,3.22663,1.72
1864,2005-02-07,00:00:00.00,0.287239,3.17571,1.6
1865,2005-02-08,00:00:00.00,2.30439,3.17642,1.5
1866,2005-02-09,00:00:00.00,4.10378,3.40167,1.55
1867,2005-02-10,00:00:00.00,1.18598,3.74004,1.64
1868,2005-02-11,00:00:00.00,4.57082,3.63578,1.72
1869,2005-02-12,00:00:00.00,0.156306,3.30429,1.7
1870,2005-02-13,00:00:00.00,1.0756,3.1914,1.67
1871,2005-02-14,00:00:00.00,0.141286,3.14312,1.63
1872,2005-02-15,00:00:00.00,12.5597,3.22869,1.61
1873,2005-02-16,00:00:00.00,4.00892,3.70017,1.9
1874,2005-02-17,00:00:00.00,14.3017,4.33338,2.61
1875,2005-02-18,00:00:00.00,0.435962,4.95632,2.56
1876,2005-02-19,00:00:00.00,0.988286,4.74999,2.42
1877,2005-02-20,00:00:00.00,0.789818,4.00306,2.4
1878,2005-02-21,00:00:00.00,0.1725,3.78166,2.38
1879,2005-02-22,00:00:00.00,6.73,3.7169,2.36
1880,2005-02-23,00:00:00.00,1.04058,3.65315,2.22
1881,2005-02-24,00:00:00.00,0.466435,3.59022,2.17
1882,2005-02-25,00:00:00.00,0.177615,3.5293,2.08
1883,2005-02-26,00:00:00.00,0.223644,3.47066,2.04
1884,2005-02-27,00:00:00.00,0.86503,3.41347,2
1885,2005-02-28,00:00:00.00,0.0852957,3.35747,1.97
1886,2005-03-01,00:00:00.00,0.0469948,3.30263,1.88
1887,2005-03-02,00:00:00.00,9.10179,3.24856,1.8
1888,2005-03-03,00:00:00.00,0.428106,3.19574,1.73
1889,2005-03-04,00:00:00.00,0.0428194,3.14465,1.63
1890,2005-03-05,00:00:00.00,0.102724,3.09485,1.61
1891,2005-03-06,00:00:00.00,0.0864045,3.04557,1.56
1892,2005-03-07,00:00:00.00,5.29752,3.07418,1.5
1893,2005-03-08,00:00:00.00,16.4253,3.46522,1.49
1894,2005-03-09,00:00:00.00,1.38274,4.06775,1.48
1895,2005-03-10,00:00:00.00,1.40877,3.93874,1.48
1896,2005-03-11,00:00:00.00,0.151505,3.41097,1.42
1897,2005-03-12,00:00:00.00,1.30347,3.25045,1.38
1898,2005-03-13,00:00:00.00,0.552623,3.19753,1.3
1899,2005-03-14,00:00:00.00,0.357349,3.14506,1.26
1900,2005-03-15,00:00:00.00,0.0332311,3.09348,1.2
1901,2005-03-16,00:00:00.00,0.0662686,3.04267,1.17
1902,2005-03-17,00:00:00.00,0.0593017,2.99246,1.13
1903,2005-03-18,00:00:00.00,0.156429,2.94323,1.12
1904,2005-03-19,00:00:00.00,0.0459096,2.89518,1.11
1905,2005-03-20,00:00:00.00,0.0102162,2.84792,1.1
1906,2005-03-21,00:00:00.00,0.143076,2.8011,1.09
1907,2005-03-22,00:00:00.00,0.0744256,2.75478,1.11
1908,2005-03-23,00:00:00.00,0.0511585,2.70917,1.19
1909,2005-03-24,00:00:00.00,0.0567293,2.66438,1.32
1910,2005-03-25,00:00:00.00,0.0646703,2.62065,1.58
1911,2005-03-26,00:00:00.00,0.0300304,2.5779,2
1912,2005-03-27,00:00:00.00,0.0160348,2.53629,3.1
1913,2005-03-28,00:00:00.00,0.0220481,2.49563,4.45
1914,2005-03-29,00:00:00.00,1.81836,2.76844,6.6
1915,2005-03-30,00:00:00.00,0.0552577,4.37626,12.7
1916,2005-03-31,00:00:00.00,0.0511322,7.70318,17.8
1917,2005-04-01,00:00:00.00,4.32115,13.9505,23.4
1918,2005-04-02,00:00:00.00,0.353405,27.5136,32.4
1919,2005-04-03,00:00:00.00,26.4158,45.9269,38.1
1920,2005-04-04,00:00:00.00,15.4701,58.4912,53.1
1921,2005-04-05,00:00:00.00,0.257847,58.4689,61.9
1922,2005-04-06,00:00:00.00,0.00808425,48.2635,64.1
1923,2005-04-07,00:00:00.00,0.657416,37.9423,61.8
1924,2005-04-08,00:00:00.00,9.95455,33.1842,56.8
1925,2005-04-09,00:00:00.00,0.0298325,32.1236,51.3
1926,2005-04-10,00:00:00.00,0.00189077,29.5936,45
1927,2005-04-11,00:00:00.00,0.194176,25.2507,39.1
1928,2005-04-12,00:00:00.00,0.800433,22.3166,33.4
1929,2005-04-13,00:00:00.00,0.0959219,20.127,28.2
1930,2005-04-14,00:00:00.00,0.013625,18.3038,23.4
1931,2005-04-15,00:00:00.00,0.591469,16.7547,19.6
1932,2005-04-16,00:00:00.00,0.8655,15.4276,16.4
1933,2005-04-17,00:00:00.00,0.0450378,14.2786,14
1934,2005-04-18,00:00:00.00,0.020862,13.2653,12
1935,2005-04-19,00:00:00.00,0.33456,12.3629,10.5
1936,2005-04-20,00:00:00.00,0.313576,11.5601,9.34
1937,2005-04-21,00:00:00.00,9.24101,11.11,8.56
1938,2005-04-22,00:00:00.00,0.0335133,11.2316,8.88
1939,2005-04-23,00:00:00.00,0.23919,10.8374,8.25
1940,2005-04-24,00:00:00.00,13.5682,10.4527,7.91
1941,2005-04-25,00:00:00.00,6.21361,11.6973,9.23
1942,2005-04-26,00:00:00.00,0.139147,12.1652,10.2
1943,2005-04-27,00:00:00.00,0.173221,10.8822,9.9
1944,2005-04-28,00:00:00.00,6.26852,9.99664,9.78
1945,2005-04-29,00:00:00.00,0.810971,9.88699,10
1946,2005-04-30,00:00:00.00,0.00268208,9.52933,9.64
1947,2005-05-01,00:00:00.00,8.22212,9.10106,9.23
1948,2005-05-02,00:00:00.00,0.0173326,9.42601,10.2
1949,2005-05-03,00:00:00.00,2.10087,9.23594,9.84
1950,2005-05-04,00:00:00.00,0.0202389,8.44538,9.59
1951,2005-05-05,00:00:00.00,0.000900857,7.97047,8.33
1952,2005-05-06,00:00:00.00,0.0741999,7.58744,7.99
1953,2005-05-07,00:00:00.00,0.0157098,7.24673,7.41
1954,2005-05-08,00:00:00.00,0.004654,6.93411,6.82
1955,2005-05-09,00:00:00.00,0.000748185,6.64259,6.1
1956,2005-05-10,00:00:00.00,0.00192053,6.37114,5.56
1957,2005-05-11,00:00:00.00,0.0223979,6.11754,5.17
1958,2005-05-12,00:00:00.00,0.41411,5.88007,3.44
1959,2005-05-13,00:00:00.00,0.200662,5.65846,3.35
1960,2005-05-14,00:00:00.00,0.218787,5.4522,3.67
1961,2005-05-15,00:00:00.00,7.23392,5.34892,3.54
1962,2005-05-16,00:00:00.00,1.00743,5.43684,3.54
1963,2005-05-17,00:00:00.00,0.000878807,5.31577,3.34
1964,2005-05-18,00:00:00.00,0.0163449,4.97883,3.27
1965,2005-05-19,00:00:00.00,0.0159201,4.77665,3.27
1966,2005-05-20,00:00:00.00,0.00210045,4.62493,3.1
1967,2005-05-21,00:00:00.00,3.70259e-308,4.48153,2.8
1968,2005-05-22,00:00:00.00,2.07166,4.34596,2.53
1969,2005-05-23,00:00:00.00,0.0470619,4.21809,2.25
1970,2005-05-24,00:00:00.00,0.294618,4.09728,2.06
1971,2005-05-25,00:00:00.00,0.315359,3.9826,1.93
1972,2005-05-26,00:00:00.00,0.0226683,3.87354,1.79
1973,2005-05-27,00:00:00.00,0.0189258,3.76978,1.63
1974,2005-05-28,00:00:00.00,0.499938,3.67107,1.55
1975,2005-05-29,00:00:00.00,0.9262,3.57715,1.49
1976,2005-05-30,00:00:00.00,0.0386447,3.48758,1.41
1977,2005-05-31,00:00:00.00,1.60791,3.40202,1.42
1978,2005-06-01,00:00:00.00,4.21209,3.32193,1.52
1979,2005-06-02,00:00:00.00,0.466356,3.24886,1.54
1980,2005-06-03,00:00:00.00,0.143706,3.17483,1.46
1981,2005-06-04,00:00:00.00,0.158353,3.09959,1.29
1982,2005-06-05,00:00:00.00,0.0304073,3.02991,1.22
1983,2005-06-06,00:00:00.00,0.100606,2.96391,1.2
1984,2005-06-07,00:00:00.00,3.23598,2.90057,1.13
1985,2005-06-08,00:00:00.00,0.115285,2.83977,1.03
1986,2005-06-09,00:00:00.00,0.0129069,2.78133,0.93
1987,2005-06-10,00:00:00.00,0.114936,2.72509,0.84
1988,2005-06-11,00:00:00.00,6.43048,2.67754,0.78
1989,2005-06-12,00:00:00.00,1.67115,2.64584,0.69
1990,2005-06-13,00:00:00.00,1.15495,2.59787,0.63
1991,2005-06-14,00:00:00.00,6.2032,2.5389,0.61
1992,2005-06-15,00:00:00.00,2.06916,2.50359,0.71
1993,2005-06-16,00:00:00.00,8.19269,2.47535,1.16
1994,2005-06-17,00:00:00.00,0.310797,2.46803,1.43
1995,2005-06-18,00:00:00.00,11.21,2.46504,1.75
1996,2005-06-19,00:00:00.00,0,2.50368,2.67
1997,2005-06-20,00:00:00.00,0.0225771,2.46623,3.34
1998,2005-06-21,00:00:00.00,0.0772124,2.33653,3.41
1999,2005-06-22,00:00:00.00,2.2884,2.27463,3.38
2000,2005-06-23,00:00:00.00,1.86999,2.23602,3.29
2001,2005-06-24,00:00:00.00,0.177931,2.19867,3.08
2002,2005-06-25,00:00:00.00,0.0982476,2.16246,2.73
2003,2005-06-26,00:00:00.00,2.7614,2.12734,2.35
2004,2005-06-27,00:00:00.00,0.09518,2.09328,2.02
2005,2005-06-28,00:00:00.00,0.350645,2.06024,1.82
2006,2005-06-29,00:00:00.00,0.145665,2.02817,1.61
2007,2005-06-30,00:00:00.00,1.63294,1.99703,1.42
2008,2005-07-01,00:00:00.00,0.296813,1.9668,1.23
2009,2005-07-02,00:00:00.00,1.95441,1.93742,1.08
2010,2005-07-03,00:00:00.00,0.169418,1.90887,0.93
2011,2005-07-04,00:00:00.00,0.0787355,1.8811,0.84
2012,2005-07-05,00:00:00.00,0.0089233,1.85408,0.76
2013,2005-07-06,00:00:00.00,8.4641,1.83277,0.71
2014,2005-07-07,00:00:00.00,0.030673,1.8229,0.64
2015,2005-07-08,00:00:00.00,0.0418855,1.79926,0.59
2016,2005-07-09,00:00:00.00,2.09294,1.76234,0.55
2017,2005-07-10,00:00:00.00,0.410177,1.73543,0.68
2018,2005-07-11,00:00:00.00,0.254964,1.71223,0.65
2019,2005-07-12,00:00:00.00,0.303628,1.6896,0.66
2020,2005-07-13,00:00:00.00,0.303367,1.66754,0.66
2021,2005-07-14,00:00:00.00,0.786304,1.64602,0.65
2022,2005-07-15,00:00:00.00,17.2155,1.64208,0.91
2023,2005-07-16,00:00:00.00,0.0139433,1.67576,0.88
2024,2005-07-17,00:00:00.00,4.53688,1.6614,0.82
2025,2005-07-18,00:00:00.00,6.65201,1.61115,0.96
2026,2005-07-19,00:00:00.00,0.919496,1.60708,1.51
2027,2005-07-20,00:00:00.00,2.70723,1.58547,2.91
2028,2005-07-21,00:00:00.00,0.0869806,1.54444,3.79
2029,2005-07-22,00:00:00.00,0.0926663,1.52071,4.19
2030,2005-07-23,00:00:00.00,3.33177,1.50262,5.27
2031,2005-07-24,00:00:00.00,0.210907,1.48494,5.29
2032,2005-07-25,00:00:00.00,0.0112172,1.46766,4.42
2033,2005-07-26,00:00:00.00,2.99992,1.45074,2.79
2034,2005-07-27,00:00:00.00,7.04919,1.43823,2.52
2035,2005-07-28,00:00:00.00,0.804645,1.43489,2.56
2036,2005-07-29,00:00:00.00,0.937488,1.41988,2.37
2037,2005-07-30,00:00:00.00,0.0163551,1.39371,2.03
2038,2005-07-31,00:00:00.00,0.0140005,1.37581,1.74
2039,2005-08-01,00:00:00.00,0.0324922,1.36084,1.51
2040,2005-08-02,00:00:00.00,5.62869,1.34907,1.31
2041,2005-08-03,00:00:00.00,0.0209303,1.34395,1.14
2042,2005-08-04,00:00:00.00,0.549044,1.33044,0.99
2043,2005-08-05,00:00:00.00,1.56937,1.30892,0.87
2044,2005-08-06,00:00:00.00,0.320955,1.29345,0.76
2045,2005-08-07,00:00:00.00,0.0043302,1.28014,0.68
2046,2005-08-08,00:00:00.00,0.000323585,1.26709,0.61
2047,2005-08-09,00:00:00.00,0.176962,1.2543,0.56
2048,2005-08-10,00:00:00.00,0.0191772,1.24175,0.49
2049,2005-08-11,00:00:00.00,0.467982,1.22944,0.46
2050,2005-08-12,00:00:00.00,0.0347093,1.21735,0.42
2051,2005-08-13,00:00:00.00,0.43944,1.2055,0.39
2052,2005-08-14,00:00:00.00,0.0301885,1.19386,0.35
2053,2005-08-15,00:00:00.00,0.00439675,1.18244,0.28
2054,2005-08-16,00:00:00.00,0,1.17122,0.24
2055,2005-08-17,00:00:00.00,0.0374281,1.1602,0.22
2056,2005-08-18,00:00:00.00,0.0426146,1.14938,0.2
2057,2005-08-19,00:00:00.00,0.148121,1.13875,0.19
2058,2005-08-20,00:00:00.00,4.48551,1.12854,0.19
2059,2005-08-21,00:00:00.00,7.88516,1.12129,0.2
2060,2005-08-22,00:00:00.00,3.09483,1.11854,0.18
2061,2005-08-23,00:00:00.00,0.0698508,1.10834,0.17
2062,2005-08-24,00:00:00.00,0.00504598,1.0922,0.16
2063,2005-08-25,00:00:00.00,0.0346304,1.08104,0.15
2064,2005-08-26,00:00:00.00,0.0496315,1.07158,0.15
2065,2005-08-27,00:00:00.00,0,1.06228,0.14
2066,2005-08-28,00:00:00.00,0.0198236,1.05314,0.13
2067,2005-08-29,00:00:00.00,5.52786,1.04506,0.12
2068,2005-08-30,00:00:00.00,0.00318258,1.03918,0.12
2069,2005-08-31,00:00:00.00,1.02056,1.03059,0.11
2070,2005-09-01,00:00:00.00,58.8883,1.32314,0.14
2071,2005-09-02,00:00:00.00,0.0108489,2.30258,0.12
2072,2005-09-03,00:00:00.00,0.000505416,2.35276,0.1
2073,2005-09-04,00:00:00.00,1.45693,1.50917,0.11
2074,2005-09-05,00:00:00.00,0.0279171,1.28967,0.12
2075,2005-09-06,00:00:00.00,0.575401,1.27677,0.13
2076,2005-09-07,00:00:00.00,0.914001,1.26373,0.12
2077,2005-09-08,00:00:00.00,0.137559,1.25078,0.11
2078,2005-09-09,00:00:00.00,15.5107,1.37706,0.14
2079,2005-09-10,00:00:00.00,0.0607455,1.81286,0.13
2080,2005-09-11,00:00:00.00,0.0176879,1.83081,0.12
2081,2005-09-12,00:00:00.00,0.0271059,1.44623,0.12
2082,2005-09-13,00:00:00.00,1.17565,1.33938,0.13
2083,2005-09-14,00:00:00.00,0.60716,1.32489,0.12
2084,2005-09-15,00:00:00.00,0.0561285,1.31083,0.11
2085,2005-09-16,00:00:00.00,0.422408,1.29698,0.1
2086,2005-09-17,00:00:00.00,14.6263,1.40688,0.1
2087,2005-09-18,00:00:00.00,12.4553,1.93752,0.11
2088,2005-09-19,00:00:00.00,0.0835636,2.42309,0.11
2089,2005-09-20,00:00:00.00,0.19515,2.1183,0.12
2090,2005-09-21,00:00:00.00,0.0778324,1.63797,0.46
2091,2005-09-22,00:00:00.00,0,1.52529,0.42
2092,2005-09-23,00:00:00.00,1.17171,1.50752,0.3
2093,2005-09-24,00:00:00.00,1.47525,1.49024,0.23
2094,2005-09-25,00:00:00.00,0.113827,1.47391,0.17
2095,2005-09-26,00:00:00.00,2.0348,1.45788,0.15
2096,2005-09-27,00:00:00.00,35.4948,2.00831,0.2
2097,2005-09-28,00:00:00.00,0.0254735,3.83597,0.23
2098,2005-09-29,00:00:00.00,0.0341635,4.00228,0.25
2099,2005-09-30,00:00:00.00,12.4752,2.76341,0.28
2100,2005-10-01,00:00:00.00,0.070812,3.13489,0.26
2101,2005-10-02,00:00:00.00,0.00773757,3.19433,0.23
2102,2005-10-03,00:00:00.00,0.461357,2.58436,0.2
2103,2005-10-04,00:00:00.00,1.25964,2.4035,0.17
2104,2005-10-05,00:00:00.00,1.00256,2.36688,0.15
2105,2005-10-06,00:00:00.00,0.362988,2.33175,0.13
2106,2005-10-07,00:00:00.00,0.257687,2.29659,0.1
2107,2005-10-08,00:00:00.00,22.1009,2.72689,0.16
2108,2005-10-09,00:00:00.00,10.6534,4.45946,1.66
2109,2005-10-10,00:00:00.00,0.256617,5.49862,3.37
2110,2005-10-11,00:00:00.00,0.0849925,4.48875,3.44
2111,2005-10-12,00:00:00.00,0.0159245,3.54002,3.7
2112,2005-10-13,00:00:00.00,14.0479,3.74732,3.77
2113,2005-10-14,00:00:00.00,23.0785,5.95741,5.7
2114,2005-10-15,00:00:00.00,1.27898,9.10818,6.22
2115,2005-10-16,00:00:00.00,2.23555,8.80806,6.63
2116,2005-10-17,00:00:00.00,0.317894,6.75059,6.9
2117,2005-10-18,00:00:00.00,0.00035856,6.15316,7.11
2118,2005-10-19,00:00:00.00,2.08703,5.92322,7.52
2119,2005-10-20,00:00:00.00,4.76399,6.06744,7.25
2120,2005-10-21,00:00:00.00,0.0209467,6.47485,7.16
2121,2005-10-22,00:00:00.00,0.441167,6.33855,7.08
2122,2005-10-23,00:00:00.00,2.41368,5.90544,6.92
2123,2005-10-24,00:00:00.00,6.63473,6.16591,7.23
2124,2005-10-25,00:00:00.00,0.573816,6.95067,8.77
2125,2005-10-26,00:00:00.00,10.7905,7.41825,9
2126,2005-10-27,00:00:00.00,0.3242,8.35314,11.5
2127,2005-10-28,00:00:00.00,0.0492031,8.41376,12.7
2128,2005-10-29,00:00:00.00,0.105346,7.22157,12.6
2129,2005-10-30,00:00:00.00,0.683418,6.762,11.8
2130,2005-10-31,00:00:00.00,0.07247,6.55312,10.9
2131,2005-11-01,00:00:00.00,0.0151145,6.35205,10.1
2132,2005-11-02,00:00:00.00,0.582384,6.15879,9.47
2133,2005-11-03,00:00:00.00,0.059781,5.9773,8.97
2134,2005-11-04,00:00:00.00,2.34578,5.84961,8.6
2135,2005-11-05,00:00:00.00,0.0194703,5.81627,8.17
2136,2005-11-06,00:00:00.00,0.720409,5.68698,7.66
2137,2005-11-07,00:00:00.00,3.95207,5.57641,7.8
2138,2005-11-08,00:00:00.00,0.134156,5.76989,10.2
2139,2005-11-09,00:00:00.00,1.02518,5.72481,10.9
2140,2005-11-10,00:00:00.00,15.9149,6.13566,11.1
2141,2005-11-11,00:00:00.00,0.0239241,8.11502,14
2142,2005-11-12,00:00:00.00,0.256043,8.38913,14.5
2143,2005-11-13,00:00:00.00,0.0946619,6.88611,14
2144,2005-11-14,00:00:00.00,0.0520374,6.36584,13.2
2145,2005-11-15,00:00:00.00,0.155947,6.17274,12.2
2146,2005-11-16,00:00:00.00,14.5104,6.69945,11.3
2147,2005-11-17,00:00:00.00,13.0671,9.41425,13.9
2148,2005-11-18,00:00:00.00,1.97583,11.974,15.5
2149,2005-11-19,00:00:00.00,0.0494691,11.2577,15.7
2150,2005-11-20,00:00:00.00,0.115612,9.49021,15.1
2151,2005-11-21,00:00:00.00,0.0372801,8.6935,14.3
2152,2005-11-22,00:00:00.00,0.134639,8.31922,13.6
2153,2005-11-23,00:00:00.00,0.803093,8.00922,12.7
2154,2005-11-24,00:00:00.00,0.123132,7.72839,11.8
2155,2005-11-25,00:00:00.00,3.87065,7.4622,9.89
2156,2005-11-26,00:00:00.00,0.0592612,7.20752,8.07
2157,2005-11-27,00:00:00.00,0.623232,6.97155,9.47
2158,2005-11-28,00:00:00.00,0.536178,6.75008,7.71
2159,2005-11-29,00:00:00.00,2.00455,6.60298,7.39
2160,2005-11-30,00:00:00.00,15.3389,7.39244,8.84
2161,2005-12-01,00:00:00.00,4.5088,10.024,14.6
2162,2005-12-02,00:00:00.00,0.639628,11.3135,16.2
2163,2005-12-03,00:00:00.00,3.63361,10.0649,16.9
2164,2005-12-04,00:00:00.00,0.12596,9.13043,16.6
2165,2005-12-05,00:00:00.00,1.29455,8.65826,14.7
2166,2005-12-06,00:00:00.00,0.195067,8.20378,13.4
2167,2005-12-07,00:00:00.00,0.589617,7.88176,11.1
2168,2005-12-08,00:00:00.00,0.0980303,7.6096,9.8
2169,2005-12-09,00:00:00.00,0.505618,7.35513,8.5
2170,2005-12-10,00:00:00.00,4.07817,7.11656,7.45
2171,2005-12-11,00:00:00.00,0.230878,6.89261,6.55
2172,2005-12-12,00:00:00.00,1.52823,6.70139,5.9
2173,2005-12-13,00:00:00.00,0.400352,6.55987,5.4
2174,2005-12-14,00:00:00.00,0.314915,6.38554,5.08
2175,2005-12-15,00:00:00.00,0.831589,6.17553,4.83
2176,2005-12-16,00:00:00.00,0.755477,5.99935,4.5
2177,2005-12-17,00:00:00.00,21.4641,6.09505,4.25
2178,2005-12-18,00:00:00.00,0.221,6.7125,4.18
2179,2005-12-19,00:00:00.00,0.189539,6.72156,3.85
2180,2005-12-20,00:00:00.00,0.181417,6.09458,3.73
2181,2005-12-21,00:00:00.00,1.37822,5.82062,3.72
2182,2005-12-22,00:00:00.00,1.43311,5.6685,3.55
2183,2005-12-23,00:00:00.00,1.81236,5.52343,3.5
2184,2005-12-24,00:00:00.00,8.04708,5.75308,3.42
2185,2005-12-25,00:00:00.00,1.18537,6.78619,3.45
