time,date,hour,precip [mm/day],sub6665 [m3/s],sub6665 (observed) [m3/s]
1875,2005-02-18,00:00:00.00,0.282342,8.98356,7.504
1876,2005-02-19,00:00:00.00,0.253997,8.63143,7.419
1877,2005-02-20,00:00:00.00,0.311096,8.31226,7.419
1878,2005-02-21,00:00:00.00,7.29524,8.01992,7.3057
1879,2005-02-22,00:00:00.00,0.475019,7.74921,7.0509
1880,2005-02-23,00:00:00.00,0.598819,7.49788,6.796
1881,2005-02-24,00:00:00.00,0.243238,7.2649,6.6545
1882,2005-02-25,00:00:00.00,0.921759,7.04809,6.4279
1883,2005-02-26,00:00:00.00,1.2963,6.84583,6.2014
1884,2005-02-27,00:00:00.00,0.574013,6.65694,6.2014
1885,2005-02-28,00:00:00.00,8.8854,6.47916,5.9465
1886,2005-03-01,00:00:00.00,2.39595,6.31056,5.6067
1887,2005-03-02,00:00:00.00,0.145629,6.15219,5.182
1888,2005-03-03,00:00:00.00,0.0670234,6.00433,5.4652
1889,2005-03-04,00:00:00.00,0.108085,5.86464,5.6067
1890,2005-03-05,00:00:00.00,1.07281,5.73041,5.7483
1891,2005-03-06,00:00:00.00,0.138298,5.59891,5.805
1892,2005-03-07,00:00:00.00,0.406094,5.46881,5.9182
1893,2005-03-08,00:00:00.00,3.10587,5.34258,7.504
1894,2005-03-09,00:00:00.00,0.132129,5.22402,7.8721
1895,2005-03-10,00:00:00.00,0.105587,5.1135,8.6366
1896,2005-03-11,00:00:00.00,3.46235,5.00828,8.4951
1897,2005-03-12,00:00:00.00,2.13702,4.90633,8.8632
1898,2005-03-13,00:00:00.00,0.510523,4.80784,8.7499
1899,2005-03-14,00:00:00.00,0.169345,4.71365,9.2313
1900,2005-03-15,00:00:00.00,0.0810639,4.62315,9.2313
1901,2005-03-16,00:00:00.00,1.47454,4.53576,8.7216
1902,2005-03-17,00:00:00.00,0.18387,4.45124,8.4951
1903,2005-03-18,00:00:00.00,0.0454664,4.36885,7.957
1904,2005-03-19,00:00:00.00,0.120676,4.28861,7.8721
1905,2005-03-20,00:00:00.00,0.155199,4.21051,7.8721
1906,2005-03-21,00:00:00.00,0.138495,4.13421,8.0137
1907,2005-03-22,00:00:00.00,0.106692,4.05927,7.7588
1908,2005-03-23,00:00:00.00,0.127102,3.98497,7.6455
1909,2005-03-24,00:00:00.00,0.199136,3.91049,8.0137
1910,2005-03-25,00:00:00.00,0.215338,3.83637,8.042
1911,2005-03-26,00:00:00.00,0.138031,3.76414,8.0137
1912,2005-03-27,00:00:00.00,0.0931806,3.69341,8.9481
1913,2005-03-28,00:00:00.00,0.166259,4.71703,10.0808
1914,2005-03-29,00:00:00.00,0.232036,10.0174,17.0184
1915,2005-03-30,00:00:00.00,0.576522,24.5125,34.5466
1916,2005-03-31,00:00:00.00,5.77415,63.671,78.1545
1917,2005-04-01,00:00:00.00,10.1838,131.339,122.046
1918,2005-04-02,00:00:00.00,1.24811,158.114,153.76
1919,2005-04-03,00:00:00.00,0.434324,126.898,119.497
1920,2005-04-04,00:00:00.00,0.161986,115.36,100.525
1921,2005-04-05,00:00:00.00,0.0837943,158.111,88.9149
1922,2005-04-06,00:00:00.00,1.13665,185.963,84.101
1923,2005-04-07,00:00:00.00,11.7222,156.04,137.903
1924,2005-04-08,00:00:00.00,0.18398,121.724,159.707
1925,2005-04-09,00:00:00.00,0.103508,90.0223,106.471
1926,2005-04-10,00:00:00.00,0.0251,61.4147,74.4733
1927,2005-04-11,00:00:00.00,0.244319,47.9415,54.9347
1928,2005-04-12,00:00:00.00,3.89454,40.7152,43.0416
1929,2005-04-13,00:00:00.00,0.072193,36.7212,34.8297
1930,2005-04-14,00:00:00.00,0.065181,32.4968,28.3168
1931,2005-04-15,00:00:00.00,0.0493151,28.364,23.5596
1932,2005-04-16,00:00:00.00,0.023963,25.4264,19.9351
1933,2005-04-17,00:00:00.00,2.5035,23.0789,17.8113
1934,2005-04-18,00:00:00.00,0.268022,21.1652,17.3299
1935,2005-04-19,00:00:00.00,1.73604,19.5528,16.1972
1936,2005-04-20,00:00:00.00,7.11806,20.1162,16.4521
1937,2005-04-21,00:00:00.00,0.47948,22.4605,39.6436
1938,2005-04-22,00:00:00.00,0.385432,21.4821,41.3426
1939,2005-04-23,00:00:00.00,0.960956,18.6718,33.1307
1940,2005-04-24,00:00:00.00,0.191538,17.2846,26.2497
1941,2005-04-25,00:00:00.00,0.136938,16.1728,21.266
1942,2005-04-26,00:00:00.00,3.03685,15.5539,18.0945
1943,2005-04-27,00:00:00.00,5.51021,16.0066,17.245
1944,2005-04-28,00:00:00.00,1.06027,16.4506,20.5297
1945,2005-04-29,00:00:00.00,0.597408,15.4634,21.3792
1946,2005-04-30,00:00:00.00,0.702559,14.1623,19.5669
1947,2005-05-01,00:00:00.00,1.32508,13.4035,17.5564
1948,2005-05-02,00:00:00.00,1.98622,12.7652,16.2822
1949,2005-05-03,00:00:00.00,0.362819,12.2002,15.6592
1950,2005-05-04,00:00:00.00,0.348622,11.6799,15.1778
1951,2005-05-05,00:00:00.00,0.0377177,11.1798,13.9036
1952,2005-05-06,00:00:00.00,2.81614,10.6979,12.4877
1953,2005-05-07,00:00:00.00,4.81278,10.6803,12.1762
1954,2005-05-08,00:00:00.00,1.04859,11.0879,12.3461
1955,2005-05-09,00:00:00.00,4.23094,10.766,12.0913
1956,2005-05-10,00:00:00.00,19.137,14.861,12.5444
1957,2005-05-11,00:00:00.00,4.73099,25.1292,21.6907
1958,2005-05-12,00:00:00.00,0.617533,27.044,24.8339
1959,2005-05-13,00:00:00.00,4.32292,21.9377,21.1244
1960,2005-05-14,00:00:00.00,17.8024,27.0256,20.2182
1961,2005-05-15,00:00:00.00,6.09385,40.8001,26.7028
1962,2005-05-16,00:00:00.00,1.606,43.4549,34.8297
1963,2005-05-17,00:00:00.00,0.0630634,34.5632,31.1485
1964,2005-05-18,00:00:00.00,0.528875,28.2192,25.4285
1965,2005-05-19,00:00:00.00,4.2025,24.9042,20.8412
1966,2005-05-20,00:00:00.00,7.77121,25.1945,18.8873
1967,2005-05-21,00:00:00.00,0.158592,27.2401,18.6891
1968,2005-05-22,00:00:00.00,2.06687,25.0555,16.622
1969,2005-05-23,00:00:00.00,6.21669,22.6106,14.7814
1970,2005-05-24,00:00:00.00,1.05082,23.1563,14.4416
1971,2005-05-25,00:00:00.00,0.0908369,21.4533,14.385
1972,2005-05-26,00:00:00.00,2.02947,18.5469,12.6293
1973,2005-05-27,00:00:00.00,5.56598,17.5429,12.6576
1974,2005-05-28,00:00:00.00,6.5011,19.0338,13.0824
1975,2005-05-29,00:00:00.00,3.26662,21.1716,13.3656
1976,2005-05-30,00:00:00.00,0.167812,20.214,14.2151
1977,2005-05-31,00:00:00.00,0.130607,17.5552,12.2046
1978,2005-06-01,00:00:00.00,0.226043,15.767,10.5622
1979,2005-06-02,00:00:00.00,0.549523,14.4882,9.6844
1980,2005-06-03,00:00:00.00,0.142079,13.3874,8.6933
1981,2005-06-04,00:00:00.00,0.478622,12.4181,7.7588
1982,2005-06-05,00:00:00.00,8.14781,12.6522,7.3907
1983,2005-06-06,00:00:00.00,6.69346,14.5476,37.3782
1984,2005-06-07,00:00:00.00,0.29133,14.9702,32.2812
1985,2005-06-08,00:00:00.00,8.96424,14.1889,24.2959
1986,2005-06-09,00:00:00.00,22.7253,20.2567,18.1228
1987,2005-06-10,00:00:00.00,0.496819,30.2281,14.3566
1988,2005-06-11,00:00:00.00,7.70484,30.1237,11.8364
1989,2005-06-12,00:00:00.00,14.4641,30.0277,11.2418
1990,2005-06-13,00:00:00.00,1.17608,35.0848,11.7515
1991,2005-06-14,00:00:00.00,4.7065,31.7151,12.4311
1992,2005-06-15,00:00:00.00,19.7327,33.4928,16.4804
1993,2005-06-16,00:00:00.00,4.66259,44.8528,29.1664
1994,2005-06-17,00:00:00.00,0.38014,42.6439,26.1364
1995,2005-06-18,00:00:00.00,0.691566,32.1104,18.0378
1996,2005-06-19,00:00:00.00,0.367158,26.8223,13.5638
1997,2005-06-20,00:00:00.00,0.246123,23.2344,10.7887
1998,2005-06-21,00:00:00.00,7.61444,21.4769,9.0048
1999,2005-06-22,00:00:00.00,2.62528,21.0659,8.2968
2000,2005-06-23,00:00:00.00,0.468838,19.2607,7.4473
2001,2005-06-24,00:00:00.00,0.887573,16.7704,6.5978
2002,2005-06-25,00:00:00.00,0.203326,15.1666,5.7766
2003,2005-06-26,00:00:00.00,0.256582,13.855,5.182
2004,2005-06-27,00:00:00.00,0.696542,12.7362,4.7572
2005,2005-06-28,00:00:00.00,3.739,11.7776,4.5024
2006,2005-06-29,00:00:00.00,6.52684,11.5386,5.5784
2007,2005-06-30,00:00:00.00,0.758256,11.9101,6.7111
2008,2005-07-01,00:00:00.00,8.45342,12.238,6.6828
2009,2005-07-02,00:00:00.00,0.0513225,12.912,6.6261
2010,2005-07-03,00:00:00.00,0.251038,12.2163,5.7766
2011,2005-07-04,00:00:00.00,0.416948,10.5666,5.1253
2012,2005-07-05,00:00:00.00,0.239488,9.79752,4.8422
2013,2005-07-06,00:00:00.00,0.705976,9.17385,4.644
2014,2005-07-07,00:00:00.00,0.586067,8.61734,4.6156
2015,2005-07-08,00:00:00.00,0.148144,8.11337,4.5873
2016,2005-07-09,00:00:00.00,0.439239,7.65175,4.3891
2017,2005-07-10,00:00:00.00,1.73626,7.23064,4.1909
2018,2005-07-11,00:00:00.00,0.104693,6.84665,3.936
2019,2005-07-12,00:00:00.00,0.120934,6.49311,3.7378
2020,2005-07-13,00:00:00.00,0.645645,6.16719,3.5396
2021,2005-07-14,00:00:00.00,0.554515,5.86825,3.3697
2022,2005-07-15,00:00:00.00,0.0903332,5.59328,3.2281
2023,2005-07-16,00:00:00.00,0.64956,5.33818,3.0582
2024,2005-07-17,00:00:00.00,1.99652,5.10151,3.0016
2025,2005-07-18,00:00:00.00,0.334098,4.88312,2.8883
2026,2005-07-19,00:00:00.00,1.80044,4.68025,3.6246
2027,2005-07-20,00:00:00.00,0.237627,4.49137,4.1059
2028,2005-07-21,00:00:00.00,1.95332,4.31535,3.5962
2029,2005-07-22,00:00:00.00,0.135431,4.15075,3.2848
2030,2005-07-23,00:00:00.00,0.0838203,3.99655,3.0582
2031,2005-07-24,00:00:00.00,0.43137,3.8513,2.945
2032,2005-07-25,00:00:00.00,1.14358,3.71487,135.921
2033,2005-07-26,00:00:00.00,16.149,4.2075,82.6852
2034,2005-07-27,00:00:00.00,14.4164,6.0856,28.0337
2035,2005-07-28,00:00:00.00,0.274791,7.30526,15.6875
2036,2005-07-29,00:00:00.00,5.23275,6.41381,11.7515
2037,2005-07-30,00:00:00.00,0.59039,5.65154,15.9141
2038,2005-07-31,00:00:00.00,2.88384,5.34362,12.3745
2039,2005-08-01,00:00:00.00,0.253166,4.88285,9.2879
2040,2005-08-02,00:00:00.00,3.47381,4.66147,7.4756
2041,2005-08-03,00:00:00.00,0.907341,4.47314,6.2863
2042,2005-08-04,00:00:00.00,1.87735,4.29748,5.5218
2043,2005-08-05,00:00:00.00,0.370657,4.13296,5.0687
2044,2005-08-06,00:00:00.00,0.164556,3.97938,4.8139
2045,2005-08-07,00:00:00.00,0.216164,3.83492,4.5307
2046,2005-08-08,00:00:00.00,3.31042,3.69913,4.1626
2047,2005-08-09,00:00:00.00,1.57822,3.57217,3.8511
2048,2005-08-10,00:00:00.00,47.7732,6.6225,5.6067
2049,2005-08-11,00:00:00.00,0.194937,13.3421,9.0048
2050,2005-08-12,00:00:00.00,0.325707,13.0575,7.3624
2051,2005-08-13,00:00:00.00,7.46671,9.03988,6.0881
2052,2005-08-14,00:00:00.00,0.128146,9.07216,5.2103
2053,2005-08-15,00:00:00.00,0.129343,8.5742,4.559
2054,2005-08-16,00:00:00.00,0.140818,7.6524,4.1626
2055,2005-08-17,00:00:00.00,0.239422,7.17462,3.8794
2056,2005-08-18,00:00:00.00,3.34574,6.77417,4.1343
2057,2005-08-19,00:00:00.00,11.1923,7.26286,7.2491
2058,2005-08-20,00:00:00.00,13.196,9.75126,7.3624
2059,2005-08-21,00:00:00.00,1.36191,11.5925,6.4562
2060,2005-08-22,00:00:00.00,0.303185,10.2131,5.5784
2061,2005-08-23,00:00:00.00,0.0765279,8.44875,4.9554
2062,2005-08-24,00:00:00.00,0.123021,7.85164,4.559
2063,2005-08-25,00:00:00.00,0.0315596,7.39008,4.1626
2064,2005-08-26,00:00:00.00,0.26313,6.97321,3.9927
2065,2005-08-27,00:00:00.00,16.226,8.09473,3.9644
2066,2005-08-28,00:00:00.00,0.339271,10.731,3.9644
2067,2005-08-29,00:00:00.00,0.43564,10.322,3.8794
2068,2005-08-30,00:00:00.00,0.402488,8.22392,3.7661
2069,2005-08-31,00:00:00.00,0.0616043,7.62213,3.7378
2070,2005-09-01,00:00:00.00,0.712894,7.18575,3.6812
2071,2005-09-02,00:00:00.00,0.836396,6.7917,3.6246
2072,2005-09-03,00:00:00.00,0.0906984,6.43555,3.5679
2073,2005-09-04,00:00:00.00,0.836136,6.11209,3.5396
2074,2005-09-05,00:00:00.00,3.13927,5.8174,3.4263
2075,2005-09-06,00:00:00.00,0.148117,5.54816,3.3697
2076,2005-09-07,00:00:00.00,7.82887,5.68687,3.2848
2077,2005-09-08,00:00:00.00,0.0304153,6.23049,3.2564
2078,2005-09-09,00:00:00.00,1.92771,5.96366,3.2281
2079,2005-09-10,00:00:00.00,1.13085,5.2718,3.3131
2080,2005-09-11,00:00:00.00,0.0515243,5.01491,3.1715
2081,2005-09-12,00:00:00.00,0.261595,4.80656,3.0865
2082,2005-09-13,00:00:00.00,10.2206,5.20312,3.0582
2083,2005-09-14,00:00:00.00,7.66241,6.72102,3.5962
2084,2005-09-15,00:00:00.00,0.23876,7.46518,3.8228
2085,2005-09-16,00:00:00.00,0.0630583,6.4621,3.7095
2086,2005-09-17,00:00:00.00,0.0854475,5.56507,3.5396
2087,2005-09-18,00:00:00.00,0.550958,5.2769,3.398
2088,2005-09-19,00:00:00.00,0.702083,5.05109,3.3131
2089,2005-09-20,00:00:00.00,6.21168,5.26075,3.6246
2090,2005-09-21,00:00:00.00,0.120358,5.90855,5.0121
2091,2005-09-22,00:00:00.00,0.721809,5.66162,4.9838
2092,2005-09-23,00:00:00.00,13.6555,5.96598,4.6156
2093,2005-09-24,00:00:00.00,0.110534,7.80205,4.1626
2094,2005-09-25,00:00:00.00,4.24755,7.68239,3.8794
2095,2005-09-26,00:00:00.00,32.5847,10.6316,3.9077
2096,2005-09-27,00:00:00.00,0.225144,18.6733,4.9838
2097,2005-09-28,00:00:00.00,0.135904,18.3129,5.805
2098,2005-09-29,00:00:00.00,4.23482,13.4343,5.6067
2099,2005-09-30,00:00:00.00,0.607722,12.7569,5.6067
2100,2005-10-01,00:00:00.00,0.947179,11.8427,5.6917
2101,2005-10-02,00:00:00.00,1.60769,10.6833,5.2386
2102,2005-10-03,00:00:00.00,0.961604,9.91357,4.7855
2103,2005-10-04,00:00:00.00,5.29917,9.74601,4.3608
2104,2005-10-05,00:00:00.00,36.0324,17.5989,9.9675
2105,2005-10-06,00:00:00.00,33.7296,48.1796,150.646
2106,2005-10-07,00:00:00.00,0.69457,74.8195,165.654
2107,2005-10-08,00:00:00.00,0.159153,63.4047,92.3129
2108,2005-10-09,00:00:00.00,0.0777884,42.7825,58.6159
2109,2005-10-10,00:00:00.00,0.189923,34.0432,39.0772
2110,2005-10-11,00:00:00.00,0.183297,28.4806,28.1469
2111,2005-10-12,00:00:00.00,0.168568,24.4795,21.6341
2112,2005-10-13,00:00:00.00,1.39811,21.5545,17.5281
2113,2005-10-14,00:00:00.00,4.66454,20.5584,15.1778
2114,2005-10-15,00:00:00.00,0.0307277,20.7904,14.7248
2115,2005-10-16,00:00:00.00,0.0527322,19.1441,14.1301
2116,2005-10-17,00:00:00.00,0.227273,16.6722,12.6293
2117,2005-10-18,00:00:00.00,2.82615,15.7215,11.7232
2118,2005-10-19,00:00:00.00,3.56703,16.1845,13.1107
2119,2005-10-20,00:00:00.00,0.861116,16.4913,12.7992
2120,2005-10-21,00:00:00.00,0.138247,15.1312,12.1479
2121,2005-10-22,00:00:00.00,2.28112,13.8463,11.0153
2122,2005-10-23,00:00:00.00,3.64258,14.3173,10.3073
2123,2005-10-24,00:00:00.00,3.5315,15.9824,10.7604
2124,2005-10-25,00:00:00.00,1.48767,16.7936,12.4311
2125,2005-10-26,00:00:00.00,1.12389,15.7097,14.0735
2126,2005-10-27,00:00:00.00,0.832037,14.2781,12.9691
2127,2005-10-28,00:00:00.00,0.277475,13.2332,11.5816
2128,2005-10-29,00:00:00.00,0.257683,12.3291,10.364
2129,2005-10-30,00:00:00.00,0.107115,11.621,9.4578
2130,2005-10-31,00:00:00.00,2.6948,11.3791,9.0331
2131,2005-11-01,00:00:00.00,0.575023,11.5481,9.4578
2132,2005-11-02,00:00:00.00,0.615992,11.0596,9.4012
2133,2005-11-03,00:00:00.00,1.17948,10.2292,8.9764
2134,2005-11-04,00:00:00.00,1.24516,9.79164,8.5517
2135,2005-11-05,00:00:00.00,2.05521,9.81901,8.1553
2136,2005-11-06,00:00:00.00,1.16755,10.2654,7.9854
2137,2005-11-07,00:00:00.00,1.13736,10.2244,7.7871
2138,2005-11-08,00:00:00.00,0.0958959,9.74312,7.8154
2139,2005-11-09,00:00:00.00,0.60352,9.25686,7.7871
2140,2005-11-10,00:00:00.00,1.86207,9.00355,7.3907
2141,2005-11-11,00:00:00.00,0.141604,9.07975,6.9659
2142,2005-11-12,00:00:00.00,0.144293,8.78204,6.7394
2143,2005-11-13,00:00:00.00,7.80813,9.82586,6.6261
2144,2005-11-14,00:00:00.00,11.6276,15.5401,8.0986
2145,2005-11-15,00:00:00.00,0.172696,20.9995,18.859
2146,2005-11-16,00:00:00.00,7.17114,20.3837,18.9157
2147,2005-11-17,00:00:00.00,14.798,18.8925,17.783
2148,2005-11-18,00:00:00.00,0.345008,17.6337,16.2822
2149,2005-11-19,00:00:00.00,1.35268,15.4716,15.9424
2150,2005-11-20,00:00:00.00,2.0625,14.3439,16.1123
2151,2005-11-21,00:00:00.00,0.287757,13.4587,16.2822
2152,2005-11-22,00:00:00.00,0.743884,12.6661,16.1123
2153,2005-11-23,00:00:00.00,0.341681,11.9555,15.461
2154,2005-11-24,00:00:00.00,7.64241,11.3424,13.9602
2155,2005-11-25,00:00:00.00,2.38371,10.8002,9.7976
2156,2005-11-26,00:00:00.00,0.276989,10.3185,8.6366
2157,2005-11-27,00:00:00.00,0.372791,9.88835,9.9392
2158,2005-11-28,00:00:00.00,5.80253,9.49877,10.2507
2159,2005-11-29,00:00:00.00,19.1642,14.3022,16.5937
2160,2005-11-30,00:00:00.00,4.47779,24.4552,39.6436
2161,2005-12-01,00:00:00.00,0.454561,24.638,35.3961
2162,2005-12-02,00:00:00.00,2.46676,18.5147,27.977
2163,2005-12-03,00:00:00.00,0.174585,16.6963,21.3226
2164,2005-12-04,00:00:00.00,0.295174,15.4557,15.9424
2165,2005-12-05,00:00:00.00,0.235546,14.4133,14.0168
2166,2005-12-06,00:00:00.00,0.27442,13.526,11.7515
2167,2005-12-07,00:00:00.00,0.302161,12.7631,9.6277
2168,2005-12-08,00:00:00.00,0.306392,12.0995,8.3818
2169,2005-12-09,00:00:00.00,0.333347,11.5153,8.1836
2170,2005-12-10,00:00:00.00,0.425463,10.9967,8.0986
2171,2005-12-11,00:00:00.00,5.39254,10.5332,8.3252
2172,2005-12-12,00:00:00.00,0.739507,10.1158,8.4667
2173,2005-12-13,00:00:00.00,1.28127,9.739,8.9481
2174,2005-12-14,00:00:00.00,0.377367,9.39651,9.1747
2175,2005-12-15,00:00:00.00,13.0124,9.08227,9.2313
2176,2005-12-16,00:00:00.00,4.632,8.79409,9.0614
2177,2005-12-17,00:00:00.00,5.44369,8.52973,8.6366
2178,2005-12-18,00:00:00.00,0.66463,8.28628,7.9854
2179,2005-12-19,00:00:00.00,0.568035,8.06145,7.5889
2180,2005-12-20,00:00:00.00,0.219661,7.85277,7.3624
2181,2005-12-21,00:00:00.00,0.34721,7.65744,7.1925
2182,2005-12-22,00:00:00.00,0.363316,7.4743,7.1358
2183,2005-12-23,00:00:00.00,1.12975,7.30167,7.3341
2184,2005-12-24,00:00:00.00,3.37686,7.13759,7.3624
2185,2005-12-25,00:00:00.00,0.824074,6.98268,7.3057
2186,2005-12-26,00:00:00.00,1.45844,6.83707,7.7588
2187,2005-12-27,00:00:00.00,0.955224,6.69949,8.042
2188,2005-12-28,00:00:00.00,0.763688,6.56856,8.1269
2189,2005-12-29,00:00:00.00,1.07613,6.44369,8.2402
2190,2005-12-30,00:00:00.00,0.767696,6.3248,8.3818
2191,2005-12-31,00:00:00.00,13.8693,6.21146,8.58
2192,2006-01-01,00:00:00.00,1.89254,6.10291,8.7216
2193,2006-01-02,00:00:00.00,0.518961,5.99852,8.9198
2194,2006-01-03,00:00:00.00,0.448413,5.89779,9.1463
2195,2006-01-04,00:00:00.00,0.802884,5.80018,9.4295
2196,2006-01-05,00:00:00.00,6.62685,5.8982,9.3729
2197,2006-01-06,00:00:00.00,0.714653,6.19428,9.0897
2198,2006-01-07,00:00:00.00,0.418237,6.08853,8.58
2199,2006-01-08,00:00:00.00,0.543873,5.76727,7.957
2200,2006-01-09,00:00:00.00,2.25205,5.65482,7.2774
2201,2006-01-10,00:00:00.00,0.404491,5.56255,6.6545
2202,2006-01-11,00:00:00.00,0.19549,5.47307,6.0032
2203,2006-01-12,00:00:00.00,0.337826,5.38506,6.9659
2204,2006-01-13,00:00:00.00,0.585901,5.29867,7.5889
2205,2006-01-14,00:00:00.00,0.421658,5.21527,6.5129
2206,2006-01-15,00:00:00.00,0.378955,5.13518,6.0315
2207,2006-01-16,00:00:00.00,1.00307,5.05808,6.1164
2208,2006-01-17,00:00:00.00,3.50195,4.98321,5.7483
2209,2006-01-18,00:00:00.00,9.08487,4.91022,5.5784
2210,2006-01-19,00:00:00.00,0.71451,4.83928,5.3802
2211,2006-01-20,00:00:00.00,4.43165,4.7705,5.1537
2212,2006-01-21,00:00:00.00,0.220124,4.70317,4.9554
2213,2006-01-22,00:00:00.00,0.211055,4.63691,4.5873
2214,2006-01-23,00:00:00.00,0.433851,4.57214,5.1253
2215,2006-01-24,00:00:00.00,0.825274,4.50874,5.2669
2216,2006-01-25,00:00:00.00,5.79046,4.44608,5.2103
2217,2006-01-26,00:00:00.00,0.24386,4.3847,5.2669
2218,2006-01-27,00:00:00.00,0.234665,4.32482,5.097
2219,2006-01-28,00:00:00.00,0.382897,4.26556,5.3802
2220,2006-01-29,00:00:00.00,2.27339,4.20793,8.3535
2221,2006-01-30,00:00:00.00,7.48768,4.15154,9.0614
2222,2006-01-31,00:00:00.00,1.25712,4.09623,8.0137
2223,2006-02-01,00:00:00.00,0.245413,4.04257,7.2491
2224,2006-02-02,00:00:00.00,6.70965,3.98928,7.419
2225,2006-02-03,00:00:00.00,1.70855,3.93663,7.2774
2226,2006-02-04,00:00:00.00,3.7837,3.88496,6.9093
2227,2006-02-05,00:00:00.00,0.548313,3.83504,6.6545
2228,2006-02-06,00:00:00.00,0.41006,3.78733,6.3996
2229,2006-02-07,00:00:00.00,0.200879,3.74064,6.0881
2230,2006-02-08,00:00:00.00,0.236607,3.69464,5.7483
2231,2006-02-09,00:00:00.00,0.207802,3.64977,5.4368
2232,2006-02-10,00:00:00.00,1.12963,3.60587,5.3802
2233,2006-02-11,00:00:00.00,1.62484,3.56252,5.182
2234,2006-02-12,00:00:00.00,0.47549,3.51984,5.182
2235,2006-02-13,00:00:00.00,0.410643,3.47822,5.2103
2236,2006-02-14,00:00:00.00,0.422852,3.43763,5.2386
2237,2006-02-15,00:00:00.00,1.44238,3.39706,5.1537
2238,2006-02-16,00:00:00.00,0.256855,3.35609,5.0687
2239,2006-02-17,00:00:00.00,3.12783,3.31638,4.9554
2240,2006-02-18,00:00:00.00,0.579617,3.27875,4.8988
2241,2006-02-19,00:00:00.00,0.415987,3.24306,4.7855
2242,2006-02-20,00:00:00.00,0.566616,3.20873,4.9271
2243,2006-02-21,00:00:00.00,0.845274,3.17408,5.2669
2244,2006-02-22,00:00:00.00,1.25946,3.13891,5.3519
2245,2006-02-23,00:00:00.00,3.19014,3.10411,5.2953
2246,2006-02-24,00:00:00.00,1.01589,3.06985,5.4368
2247,2006-02-25,00:00:00.00,8.49915,3.03604,5.4935
2248,2006-02-26,00:00:00.00,0.907645,3.00295,5.4935
2249,2006-02-27,00:00:00.00,0.379681,2.97058,5.3802
2250,2006-02-28,00:00:00.00,0.374223,2.9387,5.2953
2251,2006-03-01,00:00:00.00,0.361476,2.90736,5.2953
2252,2006-03-02,00:00:00.00,1.32124,2.87582,5.3519
2253,2006-03-03,00:00:00.00,5.97423,2.84376,5.5218
2254,2006-03-04,00:00:00.00,0.0811491,2.81219,5.6351
2255,2006-03-05,00:00:00.00,0.313732,2.78086,5.6351
2256,2006-03-06,00:00:00.00,3.60701,2.74907,5.8333
2257,2006-03-07,00:00:00.00,2.28151,2.71722,5.9182
2258,2006-03-08,00:00:00.00,1.6581,2.68524,6.1164
2259,2006-03-09,00:00:00.00,2.25318,2.73628,6.4279
2260,2006-03-10,00:00:00.00,0.502274,3.11419,6.7394
2261,2006-03-11,00:00:00.00,0.254873,3.88038,7.3341
2262,2006-03-12,00:00:00.00,1.40447,7.66787,8.5517
2263,2006-03-13,00:00:00.00,0.456605,16.493,9.8543
2264,2006-03-14,00:00:00.00,14.3048,19.8263,10.5339
2265,2006-03-15,00:00:00.00,0.47483,15.2361,8.3252
2266,2006-03-16,00:00:00.00,0.102583,12.2504,9.9392
2267,2006-03-17,00:00:00.00,0.125164,11.3268,11.2418
2268,2006-03-18,00:00:00.00,0.161365,10.6361,12.6576
2269,2006-03-19,00:00:00.00,0.168016,10.0287,12.2612
2270,2006-03-20,00:00:00.00,0.048238,9.48881,11.8364
2271,2006-03-21,00:00:00.00,0.0527818,9.00503,10.5339
2272,2006-03-22,00:00:00.00,0.105873,8.57007,10.5339
2273,2006-03-23,00:00:00.00,0.109505,8.17598,10.7321
2274,2006-03-24,00:00:00.00,1.22099,7.81619,10.6471
2275,2006-03-25,00:00:00.00,0.711239,7.48787,10.5339
2276,2006-03-26,00:00:00.00,0.913383,7.18671,10.6471
2277,2006-03-27,00:00:00.00,0.0632953,8.09695,11.1852
2278,2006-03-28,00:00:00.00,0.15094,12.3904,15.5743
2279,2006-03-29,00:00:00.00,0.0941682,19.7476,20.9545
2280,2006-03-30,00:00:00.00,0.0712415,33.8042,43.3248
2281,2006-03-31,00:00:00.00,3.41024,76.0106,85.8
2282,2006-04-01,00:00:00.00,9.34702,164.517,139.885
2283,2006-04-02,00:00:00.00,0.106742,212.88,153.76
2284,2006-04-03,00:00:00.00,8.33735,180.566,127.143
2285,2006-04-04,00:00:00.00,0.102047,152.964,110.152
2286,2006-04-05,00:00:00.00,0.0673205,145.652,100.242
2287,2006-04-06,00:00:00.00,0.640797,146.4,90.0476
2288,2006-04-07,00:00:00.00,0.283601,148.51,87.2159
2289,2006-04-08,00:00:00.00,0.107105,125.592,89.7644
2290,2006-04-09,00:00:00.00,0.0466918,87.5359,76.7387
2291,2006-04-10,00:00:00.00,0.0910821,61.5437,63.7129
2292,2006-04-11,00:00:00.00,0.39258,48.69,56.9169
2293,2006-04-12,00:00:00.00,2.8545,40.8986,59.7485
2294,2006-04-13,00:00:00.00,4.69471,36.8857,63.9961
2295,2006-04-14,00:00:00.00,1.52639,34.7707,60.0317
2296,2006-04-15,00:00:00.00,0.624057,31.514,50.6872
2297,2006-04-16,00:00:00.00,0.509338,27.9812,41.3426
2298,2006-04-17,00:00:00.00,0.0384722,25.4806,33.697
