time,date,hour,precip [mm/day],sub6622 [m3/s],sub6622 (observed) [m3/s]
1953,2005-05-07,00:00:00.00,0.137453,114.072,144.416
1954,2005-05-08,00:00:00.00,0.273511,109.953,138.753
1955,2005-05-09,00:00:00.00,0.189937,106.012,128.558
1956,2005-05-10,00:00:00.00,0.183108,102.269,124.594
1957,2005-05-11,00:00:00.00,0.14241,98.7031,108.737
1958,2005-05-12,00:00:00.00,0.102469,95.2805,69.9426
1959,2005-05-13,00:00:00.00,0.53903,92.0278,60.8812
1960,2005-05-14,00:00:00.00,0.8107,88.9907,50.6872
1961,2005-05-15,00:00:00.00,15.8931,91.4457,56.3505
1962,2005-05-16,00:00:00.00,3.0713,107.232,64.8456
1963,2005-05-17,00:00:00.00,0.0961651,111.276,66.8278
1964,2005-05-18,00:00:00.00,0.225426,98.2254,62.8634
1965,2005-05-19,00:00:00.00,0.280969,91.4109,50.9703
1966,2005-05-20,00:00:00.00,0.181184,88.3476,50.9703
1967,2005-05-21,00:00:00.00,0.123692,85.4605,52.6693
1968,2005-05-22,00:00:00.00,0.336456,82.7104,45.5901
1969,2005-05-23,00:00:00.00,0.268345,80.111,43.0416
1970,2005-05-24,00:00:00.00,1.25922,77.6602,41.0594
1971,2005-05-25,00:00:00.00,1.76809,75.3535,44.7406
1972,2005-05-26,00:00:00.00,0.134512,73.1856,45.307
1973,2005-05-27,00:00:00.00,0.131448,71.1092,45.307
1974,2005-05-28,00:00:00.00,3.22757,69.1016,45.0238
1975,2005-05-29,00:00:00.00,4.04787,67.4804,41.3426
1976,2005-05-30,00:00:00.00,1.99859,66.6494,41.3426
1977,2005-05-31,00:00:00.00,3.49453,65.3867,41.3426
1978,2005-06-01,00:00:00.00,0.170139,63.592,38.2277
1979,2005-06-02,00:00:00.00,0.315763,61.9239,35.1129
1980,2005-06-03,00:00:00.00,0.113298,60.118,32.8475
1981,2005-06-04,00:00:00.00,0.362966,58.5117,31.1485
1982,2005-06-05,00:00:00.00,0.177645,57.0614,29.1664
1983,2005-06-06,00:00:00.00,0.837023,55.6716,30.0159
1984,2005-06-07,00:00:00.00,7.19799,55.0472,30.5822
1985,2005-06-08,00:00:00.00,0.0405727,56.2771,31.1485
1986,2005-06-09,00:00:00.00,0.470282,55.8025,30.0159
1987,2005-06-10,00:00:00.00,6.49568,53.4242,30.299
1988,2005-06-11,00:00:00.00,8.24036,54.2913,40.7763
1989,2005-06-12,00:00:00.00,4.27414,57.206,45.8733
1990,2005-06-13,00:00:00.00,3.77273,56.2284,56.9169
1991,2005-06-14,00:00:00.00,6.4017,53.1124,83.2515
1992,2005-06-15,00:00:00.00,1.86026,52.2842,116.949
1993,2005-06-16,00:00:00.00,5.39792,51.7548,94.2951
1994,2005-06-17,00:00:00.00,3.79242,52.1042,69.9426
1995,2005-06-18,00:00:00.00,2.713,52.5588,71.6416
1996,2005-06-19,00:00:00.00,0.684411,50.7799,70.2258
1997,2005-06-20,00:00:00.00,0.173469,48.619,62.5802
1998,2005-06-21,00:00:00.00,0.851048,47.304,54.3683
1999,2005-06-22,00:00:00.00,0.111656,46.3062,41.6258
2000,2005-06-23,00:00:00.00,3.11638,45.4197,30.8654
2001,2005-06-24,00:00:00.00,0.63035,44.7442,32.8475
2002,2005-06-25,00:00:00.00,0.494385,43.9323,30.5822
2003,2005-06-26,00:00:00.00,0.367679,42.9041,27.7505
2004,2005-06-27,00:00:00.00,1.22684,41.9959,26.901
2005,2005-06-28,00:00:00.00,1.40995,41.1756,24.0693
2006,2005-06-29,00:00:00.00,0.759538,40.3845,22.0871
2007,2005-06-30,00:00:00.00,8.20621,40.231,26.3347
2008,2005-07-01,00:00:00.00,2.08898,41.6597,43.3248
2009,2005-07-02,00:00:00.00,1.69509,41.5455,69.9426
2010,2005-07-03,00:00:00.00,0.520796,39.3407,35.9624
2011,2005-07-04,00:00:00.00,0.621108,38.0928,29.1664
2012,2005-07-05,00:00:00.00,0.0143998,37.4009,26.901
2013,2005-07-06,00:00:00.00,7.30124,37.0984,24.6357
2014,2005-07-07,00:00:00.00,1.65476,37.759,24.6357
2015,2005-07-08,00:00:00.00,0.638146,37.4908,31.998
2016,2005-07-09,00:00:00.00,4.58147,36.2549,32.5644
2017,2005-07-10,00:00:00.00,2.22449,36.3577,51.8198
2018,2005-07-11,00:00:00.00,0.164691,36.0486,58.6159
2019,2005-07-12,00:00:00.00,0.131208,34.7335,43.8911
2020,2005-07-13,00:00:00.00,0.941201,33.8903,31.7149
2021,2005-07-14,00:00:00.00,1.36285,33.3286,30.299
2022,2005-07-15,00:00:00.00,1.08867,32.7865,31.1485
2023,2005-07-16,00:00:00.00,1.25222,32.2621,30.5822
2024,2005-07-17,00:00:00.00,4.99078,31.9585,26.1931
2025,2005-07-18,00:00:00.00,3.60522,32.277,43.0416
2026,2005-07-19,00:00:00.00,0.773732,32.2714,41.0594
2027,2005-07-20,00:00:00.00,1.54421,31.3445,31.7149
2028,2005-07-21,00:00:00.00,0.148961,30.4828,28.6
2029,2005-07-22,00:00:00.00,0.420398,29.9535,20.3881
2030,2005-07-23,00:00:00.00,7.76301,29.792,19.5386
2031,2005-07-24,00:00:00.00,0.0989722,30.3705,20.3881
2032,2005-07-25,00:00:00.00,6.58175,30.3459,15.2911
2033,2005-07-26,00:00:00.00,10.0461,30.1387,17.5564
2034,2005-07-27,00:00:00.00,3.82742,31.175,20.105
2035,2005-07-28,00:00:00.00,8.49689,31.2994,23.7861
2036,2005-07-29,00:00:00.00,0.252902,31.3899,28.6
2037,2005-07-30,00:00:00.00,0.106705,31.009,24.3525
2038,2005-07-31,00:00:00.00,0.180522,29.2691,22.6535
2039,2005-08-01,00:00:00.00,0.164922,28.376,22.0871
2040,2005-08-02,00:00:00.00,0.472873,27.9753,21.2376
2041,2005-08-03,00:00:00.00,1.07661,27.5868,18.6891
2042,2005-08-04,00:00:00.00,5.73461,27.3517,17.8396
2043,2005-08-05,00:00:00.00,0.84867,27.4952,17.8396
2044,2005-08-06,00:00:00.00,3.24465,27.269,17.8396
2045,2005-08-07,00:00:00.00,0.127762,26.562,17.8396
2046,2005-08-08,00:00:00.00,0.608366,26.0841,17.5564
2047,2005-08-09,00:00:00.00,1.97523,25.7251,16.9901
2048,2005-08-10,00:00:00.00,0.259814,25.3869,16.4238
2049,2005-08-11,00:00:00.00,0.184164,25.0638,16.9901
2050,2005-08-12,00:00:00.00,0.185781,24.7474,17.8396
2051,2005-08-13,00:00:00.00,1.55312,24.4384,17.8396
2052,2005-08-14,00:00:00.00,4.62186,24.2578,16.9901
2053,2005-08-15,00:00:00.00,14.2838,25.236,20.4164
2054,2005-08-16,00:00:00.00,0.209013,28.0753,20.7279
2055,2005-08-17,00:00:00.00,0.0551394,28.1734,20.4731
2056,2005-08-18,00:00:00.00,0.0931622,25.4462,19.8501
2057,2005-08-19,00:00:00.00,0.272075,24.2992,20.4164
2058,2005-08-20,00:00:00.00,9.185,24.3773,18.0945
2059,2005-08-21,00:00:00.00,8.33126,25.7871,19.6236
2060,2005-08-22,00:00:00.00,7.19552,27.3239,22.2287
2061,2005-08-23,00:00:00.00,0.380806,27.3701,20.8129
2062,2005-08-24,00:00:00.00,0.346709,26.0481,20.8978
2063,2005-08-25,00:00:00.00,0.178198,24.5881,20.105
2064,2005-08-26,00:00:00.00,0.276266,23.9902,17.698
2065,2005-08-27,00:00:00.00,0.0839042,23.7023,18.2644
2066,2005-08-28,00:00:00.00,4.40976,23.503,16.2539
2067,2005-08-29,00:00:00.00,3.53696,23.5229,19.3121
2068,2005-08-30,00:00:00.00,0.310013,23.326,18.4626
2069,2005-08-31,00:00:00.00,18.6963,24.0824,17.5281
2070,2005-09-01,00:00:00.00,48.0551,33.977,48.705
2071,2005-09-02,00:00:00.00,0.258717,55.9034,114.4
2072,2005-09-03,00:00:00.00,0.575383,57.6666,138.469
2073,2005-09-04,00:00:00.00,0.533174,40.4677,65.9782
2074,2005-09-05,00:00:00.00,0.573634,34.2781,40.7763
2075,2005-09-06,00:00:00.00,0.392389,33.7366,31.1485
2076,2005-09-07,00:00:00.00,0.5783,33.2367,27.3824
2077,2005-09-08,00:00:00.00,0.0760655,32.7427,26.0798
2078,2005-09-09,00:00:00.00,2.9621,32.278,23.6446
2079,2005-09-10,00:00:00.00,0.298736,31.8815,21.4359
2080,2005-09-11,00:00:00.00,0.0390962,31.4491,23.1349
2081,2005-09-12,00:00:00.00,0.0539617,30.9541,20.558
2082,2005-09-13,00:00:00.00,0.460485,30.4946,21.181
2083,2005-09-14,00:00:00.00,0.262244,30.0607,23.4747
2084,2005-09-15,00:00:00.00,0.359801,29.6364,16.4521
2085,2005-09-16,00:00:00.00,2.45425,29.2392,17.5281
2086,2005-09-17,00:00:00.00,17.0226,30.8749,37.6614
2087,2005-09-18,00:00:00.00,1.30857,37.6313,47.8555
2088,2005-09-19,00:00:00.00,0.266736,39.0413,33.1307
2089,2005-09-20,00:00:00.00,0.170719,33.4027,27.3824
2090,2005-09-21,00:00:00.00,3.24759,31.2218,25.1737
2091,2005-09-22,00:00:00.00,0.0901545,31.3709,21.7757
2092,2005-09-23,00:00:00.00,0.411461,31.0986,23.4747
2093,2005-09-24,00:00:00.00,31.4536,34.8273,21.5208
2094,2005-09-25,00:00:00.00,0.13667,50.9525,19.0572
2095,2005-09-26,00:00:00.00,11.4991,56.7348,19.1422
2096,2005-09-27,00:00:00.00,49.1422,62.6615,30.0159
2097,2005-09-28,00:00:00.00,0.707539,105.638,28.2036
2098,2005-09-29,00:00:00.00,0.108152,115.977,36.8119
2099,2005-09-30,00:00:00.00,17.6369,89.597,45.5901
2100,2005-10-01,00:00:00.00,0.392694,96.9625,29.7327
2101,2005-10-02,00:00:00.00,0.124704,101.804,32.5644
2102,2005-10-03,00:00:00.00,1.06499,88.1701,31.1485
2103,2005-10-04,00:00:00.00,0.923805,81.6201,30.5822
2104,2005-10-05,00:00:00.00,0.451315,79.2346,20.8978
2105,2005-10-06,00:00:00.00,0.473619,76.9873,23.2764
2106,2005-10-07,00:00:00.00,0.5967,74.8448,26.4763
2107,2005-10-08,00:00:00.00,31.1756,83.8688,26.2497
2108,2005-10-09,00:00:00.00,4.31393,123.303,33.1307
2109,2005-10-10,00:00:00.00,0.279297,140.928,70.2258
2110,2005-10-11,00:00:00.00,0.222169,117.715,58.0495
2111,2005-10-12,00:00:00.00,1.23064,103.406,43.6079
2112,2005-10-13,00:00:00.00,0.843609,98.8869,32.2812
2113,2005-10-14,00:00:00.00,2.55924,96.2279,35.1129
2114,2005-10-15,00:00:00.00,1.30265,95.1838,35.3961
2115,2005-10-16,00:00:00.00,1.95599,93.4052,33.9802
2116,2005-10-17,00:00:00.00,0.716486,90.826,35.6792
2117,2005-10-18,00:00:00.00,0.380072,88.2973,40.2099
2118,2005-10-19,00:00:00.00,1.36061,85.3733,38.7941
2119,2005-10-20,00:00:00.00,0.143087,83.3739,36.5287
2120,2005-10-21,00:00:00.00,0.237371,81.3488,38.5109
2121,2005-10-22,00:00:00.00,0.426323,78.912,35.1129
2122,2005-10-23,00:00:00.00,19.5576,84.7032,36.2456
2123,2005-10-24,00:00:00.00,4.07524,112.556,55.2178
2124,2005-10-25,00:00:00.00,4.73749,128.452,96.2773
2125,2005-10-26,00:00:00.00,22.3164,131.376,113.551
2126,2005-10-27,00:00:00.00,1.736,165.477,227.951
2127,2005-10-28,00:00:00.00,0.32219,175.778,199.634
2128,2005-10-29,00:00:00.00,0.414446,148.812,171.317
2129,2005-10-30,00:00:00.00,0.165965,134.477,180.095
2130,2005-10-31,00:00:00.00,0.296605,128.637,178.396
2131,2005-11-01,00:00:00.00,0.271952,123.618,181.511
2132,2005-11-02,00:00:00.00,2.1665,119.57,169.901
2133,2005-11-03,00:00:00.00,0.158611,117.254,123.745
2134,2005-11-04,00:00:00.00,0.261165,114.013,65.1287
2135,2005-11-05,00:00:00.00,0.0784991,109.252,58.6159
2136,2005-11-06,00:00:00.00,1.63342,105.657,55.2178
2137,2005-11-07,00:00:00.00,3.15513,104.462,52.3862
2138,2005-11-08,00:00:00.00,0.0609254,105.212,47.8555
2139,2005-11-09,00:00:00.00,0.104163,102.917,52.9525
2140,2005-11-10,00:00:00.00,10.8296,102.914,67.9604
2141,2005-11-11,00:00:00.00,0.944055,116.7,105.622
2142,2005-11-12,00:00:00.00,0.0982157,121.008,164.804
2143,2005-11-13,00:00:00.00,0.136101,109.266,131.39
2144,2005-11-14,00:00:00.00,0.233202,102.411,94.2951
2145,2005-11-15,00:00:00.00,0.13916,99.1792,72.7743
2146,2005-11-16,00:00:00.00,14.1967,103.089,78.1545
2147,2005-11-17,00:00:00.00,6.38712,126.895,73.0575
2148,2005-11-18,00:00:00.00,0.569353,142.793,101.657
2149,2005-11-19,00:00:00.00,0.18259,130.752,131.956
2150,2005-11-20,00:00:00.00,0.155474,117.48,94.2951
2151,2005-11-21,00:00:00.00,0.0891676,111.879,69.0931
2152,2005-11-22,00:00:00.00,0.0734561,108.304,56.6337
2153,2005-11-23,00:00:00.00,1.75428,105.483,53.2357
2154,2005-11-24,00:00:00.00,0.861547,104.098,49.2713
2155,2005-11-25,00:00:00.00,6.57366,104.786,41.6258
2156,2005-11-26,00:00:00.00,0.736085,111.253,33.4139
2157,2005-11-27,00:00:00.00,2.34155,112.055,36.8119
2158,2005-11-28,00:00:00.00,0.371582,104.35,37.6614
2159,2005-11-29,00:00:00.00,1.05091,100.423,53.802
2160,2005-11-30,00:00:00.00,13.9807,107.31,85.5169
2161,2005-12-01,00:00:00.00,0.344275,132.354,214.925
2162,2005-12-02,00:00:00.00,1.02726,139.337,214.925
2163,2005-12-03,00:00:00.00,4.24013,123.847,175.848
2164,2005-12-04,00:00:00.00,0.468754,119.051,165.087
2165,2005-12-05,00:00:00.00,4.74498,116.407,170.751
2166,2005-12-06,00:00:00.00,0.286074,111.019,173.582
2167,2005-12-07,00:00:00.00,0.279543,107.159,177.263
2168,2005-12-08,00:00:00.00,0.491687,104.164,170.751
2169,2005-12-09,00:00:00.00,0.641509,101.36,164.521
2170,2005-12-10,00:00:00.00,5.85982,100.125,156.309
2171,2005-12-11,00:00:00.00,0.209693,102.409,158.574
2172,2005-12-12,00:00:00.00,0.968858,101.862,160.273
2173,2005-12-13,00:00:00.00,1.17338,97.3382,150.362
2174,2005-12-14,00:00:00.00,0.876424,94.2646,137.903
2175,2005-12-15,00:00:00.00,0.848399,91.8649,99.9585
2176,2005-12-16,00:00:00.00,5.06244,89.7132,53.5188
2177,2005-12-17,00:00:00.00,12.5306,94.1079,48.9881
2178,2005-12-18,00:00:00.00,0.22213,114.509,54.0852
2179,2005-12-19,00:00:00.00,0.186933,120.683,53.5188
2180,2005-12-20,00:00:00.00,0.219543,106.246,47.006
2181,2005-12-21,00:00:00.00,0.340665,99.3376,39.0772
2182,2005-12-22,00:00:00.00,0.554092,96.8516,41.0594
2183,2005-12-23,00:00:00.00,0.244835,94.5276,41.9089
2184,2005-12-24,00:00:00.00,0.79624,92.5451,44.1743
2185,2005-12-25,00:00:00.00,0.317673,95.9567,45.5901
2186,2005-12-26,00:00:00.00,4.46615,117.144,57.2
2187,2005-12-27,00:00:00.00,4.708,144.978,90.0476
2188,2005-12-28,00:00:00.00,0.660595,148.751,113.834
2189,2005-12-29,00:00:00.00,2.39001,134.691,110.436
2190,2005-12-30,00:00:00.00,1.06491,130.446,96.2773
2191,2005-12-31,00:00:00.00,0.498803,137.366,100.808
2192,2006-01-01,00:00:00.00,3.90842,137.149,107.321
2193,2006-01-02,00:00:00.00,1.10381,132.789,98.5426
2194,2006-01-03,00:00:00.00,7.7594,134.982,88.6317
2195,2006-01-04,00:00:00.00,2.53976,147.485,96.5604
2196,2006-01-05,00:00:00.00,2.27092,157.906,131.39
2197,2006-01-06,00:00:00.00,2.63124,162.45,139.036
2198,2006-01-07,00:00:00.00,1.70196,165.305,139.885
2199,2006-01-08,00:00:00.00,0.584133,156.231,136.204
2200,2006-01-09,00:00:00.00,0.986762,145.102,124.594
2201,2006-01-10,00:00:00.00,0.397284,139.628,112.135
2202,2006-01-11,00:00:00.00,0.238464,135.228,103.073
2203,2006-01-12,00:00:00.00,2.41859,131.273,91.4634
2204,2006-01-13,00:00:00.00,0.179607,131.279,84.6674
2205,2006-01-14,00:00:00.00,0.098626,131.533,106.755
2206,2006-01-15,00:00:00.00,14.3307,136.676,135.071
2207,2006-01-16,00:00:00.00,0.155326,163.871,220.022
2208,2006-01-17,00:00:00.00,0.179012,172.327,201.899
2209,2006-01-18,00:00:00.00,1.39044,151.816,182.077
2210,2006-01-19,00:00:00.00,9.45807,148.462,173.865
2211,2006-01-20,00:00:00.00,0.259942,165.895,176.98
2212,2006-01-21,00:00:00.00,0.639678,169.559,168.202
2213,2006-01-22,00:00:00.00,2.84089,155.855,189.723
2214,2006-01-23,00:00:00.00,0.256911,152.244,197.652
2215,2006-01-24,00:00:00.00,2.38072,150.28,186.042
2216,2006-01-25,00:00:00.00,1.12107,147.852,172.45
2217,2006-01-26,00:00:00.00,5.042,147.604,159.424
2218,2006-01-27,00:00:00.00,0.307031,147.808,146.681
2219,2006-01-28,00:00:00.00,0.238239,144.116,129.408
2220,2006-01-29,00:00:00.00,0.154038,136.135,109.586
2221,2006-01-30,00:00:00.00,3.68879,133.342,93.1624
2222,2006-01-31,00:00:00.00,0.843872,138.902,105.339
2223,2006-02-01,00:00:00.00,1.27734,140.84,127.426
2224,2006-02-02,00:00:00.00,0.341151,134.912,129.408
2225,2006-02-03,00:00:00.00,0.719529,129.19,116.382
2226,2006-02-04,00:00:00.00,6.85336,128.864,88.3486
2227,2006-02-05,00:00:00.00,6.90045,145.475,103.356
2228,2006-02-06,00:00:00.00,3.78715,166.042,163.671
2229,2006-02-07,00:00:00.00,2.76932,168.484,184.909
2230,2006-02-08,00:00:00.00,0.971838,156.978,165.937
2231,2006-02-09,00:00:00.00,0.905842,145.448,150.079
2232,2006-02-10,00:00:00.00,1.9005,138.918,134.505
2233,2006-02-11,00:00:00.00,2.63633,134.196,127.143
2234,2006-02-12,00:00:00.00,0.7495,129.869,118.648
2235,2006-02-13,00:00:00.00,1.35969,125.85,105.055
2236,2006-02-14,00:00:00.00,1.12477,122.111,80.1367
2237,2006-02-15,00:00:00.00,0.281248,118.611,68.2436
2238,2006-02-16,00:00:00.00,0.271871,115.307,68.5268
2239,2006-02-17,00:00:00.00,3.89451,119.742,95.7109
2240,2006-02-18,00:00:00.00,6.75587,146.662,126.01
2241,2006-02-19,00:00:00.00,0.330078,166.106,167.353
2242,2006-02-20,00:00:00.00,0.143807,153.907,146.681
2243,2006-02-21,00:00:00.00,0.164582,138.644,124.877
2244,2006-02-22,00:00:00.00,0.237287,131.9,102.79
2245,2006-02-23,00:00:00.00,0.344985,127.576,78.7208
2246,2006-02-24,00:00:00.00,2.51307,124.518,65.6951
2247,2006-02-25,00:00:00.00,0.593657,124.022,68.5268
2248,2006-02-26,00:00:00.00,7.57949,124.418,64.2792
2249,2006-02-27,00:00:00.00,0.953542,128.491,59.7485
2250,2006-02-28,00:00:00.00,1.73175,128.005,53.802
2251,2006-03-01,00:00:00.00,0.28615,120.005,48.705
2252,2006-03-02,00:00:00.00,0.226076,114.984,50.1208
2253,2006-03-03,00:00:00.00,6.58058,111.749,42.1921
2254,2006-03-04,00:00:00.00,0.396642,108.709,41.3426
2255,2006-03-05,00:00:00.00,0.207445,105.844,45.0238
2256,2006-03-06,00:00:00.00,0.138284,103.115,46.7228
2257,2006-03-07,00:00:00.00,0.182875,100.499,40.7763
2258,2006-03-08,00:00:00.00,0.124531,98.0039,41.0594
2259,2006-03-09,00:00:00.00,0.114228,95.6232,36.8119
2260,2006-03-10,00:00:00.00,6.69086,96.3096,43.3248
2261,2006-03-11,00:00:00.00,2.08706,115.455,83.5347
2262,2006-03-12,00:00:00.00,0.406063,156.144,156.309
2263,2006-03-13,00:00:00.00,9.26778,168.253,176.414
2264,2006-03-14,00:00:00.00,10.8414,166.395,185.475
2265,2006-03-15,00:00:00.00,2.26183,182.875,300.159
2266,2006-03-16,00:00:00.00,1.15907,178.483,231.349
2267,2006-03-17,00:00:00.00,0.125025,159.992,204.164
2268,2006-03-18,00:00:00.00,0.123729,149.558,200.766
2269,2006-03-19,00:00:00.00,0.13246,143.298,198.218
2270,2006-03-20,00:00:00.00,2.04465,137.921,189.44
2271,2006-03-21,00:00:00.00,0.190757,133.284,179.812
2272,2006-03-22,00:00:00.00,0.176989,128.814,171.317
2273,2006-03-23,00:00:00.00,0.745993,124.338,162.539
2274,2006-03-24,00:00:00.00,0.210964,120.261,157.442
2275,2006-03-25,00:00:00.00,0.476849,116.502,152.911
2276,2006-03-26,00:00:00.00,1.08517,113.134,144.416
2277,2006-03-27,00:00:00.00,0.467341,110.366,132.523
2278,2006-03-28,00:00:00.00,0.18731,107.457,115.816
2279,2006-03-29,00:00:00.00,0.0861933,104.203,69.9426
2280,2006-03-30,00:00:00.00,0.329673,101.211,54.0852
2281,2006-03-31,00:00:00.00,0.596256,98.4128,52.6693
2282,2006-04-01,00:00:00.00,2.22001,95.7184,50.1208
2283,2006-04-02,00:00:00.00,2.88812,93.51,48.4218
2284,2006-04-03,00:00:00.00,0.0830992,92.2798,58.899
2285,2006-04-04,00:00:00.00,10.3487,94.33,66.2614
2286,2006-04-05,00:00:00.00,1.45104,105.105,66.8278
2287,2006-04-06,00:00:00.00,0.942262,107.776,101.657
2288,2006-04-07,00:00:00.00,0.146634,98.1203,99.9585
2289,2006-04-08,00:00:00.00,9.39154,96.8702,89.1981
2290,2006-04-09,00:00:00.00,0.334058,108.155,94.5783
2291,2006-04-10,00:00:00.00,0.158761,110.741,107.038
2292,2006-04-11,00:00:00.00,0.0704708,100.686,96.2773
2293,2006-04-12,00:00:00.00,0.773635,95.23,73.907
2294,2006-04-13,00:00:00.00,3.29725,92.8213,68.2436
2295,2006-04-14,00:00:00.00,2.8018,91.5922,58.899
2296,2006-04-15,00:00:00.00,5.03606,91.6144,68.5268
2297,2006-04-16,00:00:00.00,0.290332,93.417,67.3941
2298,2006-04-17,00:00:00.00,0.0780357,92.146,79.004
2299,2006-04-18,00:00:00.00,0.0682101,87.2926,72.4911
2300,2006-04-19,00:00:00.00,0.160323,84.1243,59.4654
2301,2006-04-20,00:00:00.00,0.142461,81.8887,56.0674
2302,2006-04-21,00:00:00.00,0.0663687,79.7249,54.3683
2303,2006-04-22,00:00:00.00,0.487503,77.6134,48.9881
2304,2006-04-23,00:00:00.00,8.63153,78.2808,60.0317
2305,2006-04-24,00:00:00.00,4.70354,86.8708,57.4832
2306,2006-04-25,00:00:00.00,1.51994,91.9977,51.5367
2307,2006-04-26,00:00:00.00,0.568643,85.9122,41.6258
2308,2006-04-27,00:00:00.00,0.183526,79.7571,29.7327
2309,2006-04-28,00:00:00.00,0.20803,76.8992,37.9446
2310,2006-04-29,00:00:00.00,0.210846,74.8726,55.501
2311,2006-04-30,00:00:00.00,0.358123,72.9309,54.3683
2312,2006-05-01,00:00:00.00,0.10999,71.0466,53.5188
2313,2006-05-02,00:00:00.00,0.162279,69.2006,50.1208
2314,2006-05-03,00:00:00.00,0.177857,67.4036,48.9881
2315,2006-05-04,00:00:00.00,0.180885,65.6709,50.1208
2316,2006-05-05,00:00:00.00,1.45029,64.0004,45.8733
2317,2006-05-06,00:00:00.00,0.154993,62.3985,47.006
2318,2006-05-07,00:00:00.00,0.488634,60.8684,45.8733
2319,2006-05-08,00:00:00.00,1.59137,59.4087,45.5901
2320,2006-05-09,00:00:00.00,0.15527,58.0096,43.8911
2321,2006-05-10,00:00:00.00,0.233151,56.6457,43.8911
2322,2006-05-11,00:00:00.00,0.700933,55.3149,41.9089
2323,2006-05-12,00:00:00.00,10.2337,55.6871,39.9268
2324,2006-05-13,00:00:00.00,11.4431,62.228,46.4396
2325,2006-05-14,00:00:00.00,0.790117,69.6779,66.5446
2326,2006-05-15,00:00:00.00,1.63315,66.898,65.4119
2327,2006-05-16,00:00:00.00,3.92589,60.2104,54.0852
2328,2006-05-17,00:00:00.00,0.763705,58.2225,48.705
2329,2006-05-18,00:00:00.00,0.13985,57.2027,54.0852
2330,2006-05-19,00:00:00.00,5.46747,56.0924,57.2
2331,2006-05-20,00:00:00.00,0.352875,57.2007,47.006
2332,2006-05-21,00:00:00.00,0.353265,56.7941,49.5545
2333,2006-05-22,00:00:00.00,1.20542,53.9974,47.006
2334,2006-05-23,00:00:00.00,0.0713074,52.2511,46.7228
2335,2006-05-24,00:00:00.00,0.139478,51.1254,48.9881
2336,2006-05-25,00:00:00.00,0.135712,50.0254,48.4218
2337,2006-05-26,00:00:00.00,0.156594,48.9473,46.7228
2338,2006-05-27,00:00:00.00,7.39579,48.8228,42.4753
2339,2006-05-28,00:00:00.00,0.18241,51.0614,42.7584
2340,2006-05-29,00:00:00.00,0.413548,51.0438,47.2891
2341,2006-05-30,00:00:00.00,1.4597,47.9188,47.8555
2342,2006-05-31,00:00:00.00,3.49854,46.15,45.5901
2343,2006-06-01,00:00:00.00,0.54355,45.195,43.3248
2344,2006-06-02,00:00:00.00,9.22708,45.3608,34.8297
2345,2006-06-03,00:00:00.00,0.64376,48.2893,37.0951
2346,2006-06-04,00:00:00.00,7.45037,49.4925,47.8555
2347,2006-06-05,00:00:00.00,1.83946,49.4575,59.4654
2348,2006-06-06,00:00:00.00,0.397879,48.644,84.101
2349,2006-06-07,00:00:00.00,0.257077,45.5004,75.8891
2350,2006-06-08,00:00:00.00,0.21002,43.7835,61.4476
2351,2006-06-09,00:00:00.00,0.16633,42.905,49.2713
2352,2006-06-10,00:00:00.00,7.53831,42.7107,49.5545
2353,2006-06-11,00:00:00.00,0.242109,44.1937,47.2891
2354,2006-06-12,00:00:00.00,0.295095,44.0586,44.7406
2355,2006-06-13,00:00:00.00,0.129853,41.7166,40.2099
2356,2006-06-14,00:00:00.00,0.136128,40.3672,32.2812
2357,2006-06-15,00:00:00.00,0.374683,39.6036,37.3782
2358,2006-06-16,00:00:00.00,0.112504,38.8696,38.2277
2359,2006-06-17,00:00:00.00,0.198964,38.1585,35.1129
2360,2006-06-18,00:00:00.00,0.361125,37.4647,28.3168
2361,2006-06-19,00:00:00.00,0.306091,36.7896,35.6792
2362,2006-06-20,00:00:00.00,7.48029,36.4972,27.6656
2363,2006-06-21,00:00:00.00,5.40354,37.3883,33.697
2364,2006-06-22,00:00:00.00,0.436971,37.9685,35.9624
2365,2006-06-23,00:00:00.00,8.72656,37.0722,35.6792
2366,2006-06-24,00:00:00.00,0.842327,36.9111,31.998
2367,2006-06-25,00:00:00.00,0.499893,36.4698,33.9802
2368,2006-06-26,00:00:00.00,2.68234,34.9238,33.9802
2369,2006-06-27,00:00:00.00,14.0789,35.2203,26.0232
2370,2006-06-28,00:00:00.00,10.2138,40.0259,33.1307
2371,2006-06-29,00:00:00.00,11.9036,45.4833,45.8733
2372,2006-06-30,00:00:00.00,6.21801,47.7809,79.004
2373,2006-07-01,00:00:00.00,4.27041,46.651,81.2693
2374,2006-07-02,00:00:00.00,0.221062,42.6101,61.4476
2375,2006-07-03,00:00:00.00,3.40252,39.5571,50.1208
2376,2006-07-04,00:00:00.00,5.21665,38.5302,45.307
