time,date,hour,precip [mm/day],sub6490 [m3/s],sub6490 (observed) [m3/s]
3451,2009-06-13,00:00:00.00,0.00193486,4.71434,5.99
3452,2009-06-14,00:00:00.00,0.0286997,4.64501,5.67
3453,2009-06-15,00:00:00.00,0.0018915,4.57751,5.38
3454,2009-06-16,00:00:00.00,0.0134109,4.51177,5.26
3455,2009-06-17,00:00:00.00,0.0294478,4.44773,5.04
3456,2009-06-18,00:00:00.00,12.1528,4.39098,5.01
3457,2009-06-19,00:00:00.00,0.0460655,4.35758,5.37
3458,2009-06-20,00:00:00.00,1.14134,4.33205,5.28
3459,2009-06-21,00:00:00.00,26.4567,4.31331,5.76
3460,2009-06-22,00:00:00.00,0.00568336,4.45054,6.47
3461,2009-06-23,00:00:00.00,0.0188423,4.65954,5.76
3462,2009-06-24,00:00:00.00,0.0475941,4.54812,5.38
3463,2009-06-25,00:00:00.00,0.275018,4.24863,5.12
3464,2009-06-26,00:00:00.00,0.767287,4.09644,4.83
3465,2009-06-27,00:00:00.00,2.4855,4.0354,5.21
3466,2009-06-28,00:00:00.00,0.00332663,3.98287,7.42
3467,2009-06-29,00:00:00.00,0.189343,3.93167,8.92
3468,2009-06-30,00:00:00.00,0.480953,3.88168,11.2
3469,2009-07-01,00:00:00.00,2.47349,3.83352,8.43
3470,2009-07-02,00:00:00.00,0.635752,3.78915,7.63
3471,2009-07-03,00:00:00.00,4.28196,3.74827,7.95
3472,2009-07-04,00:00:00.00,0.0702191,3.70966,8.2
3473,2009-07-05,00:00:00.00,0.00826326,3.67104,7.29
3474,2009-07-06,00:00:00.00,0.607606,3.6238,6.54
3475,2009-07-07,00:00:00.00,0.293738,3.57212,6.57
3476,2009-07-08,00:00:00.00,0.37029,3.5267,6.02
3477,2009-07-09,00:00:00.00,0.0484866,3.4854,5.53
3478,2009-07-10,00:00:00.00,0.0169278,3.44523,5.24
3479,2009-07-11,00:00:00.00,0.069557,3.40589,4.96
3480,2009-07-12,00:00:00.00,13.4118,3.37542,4.85
3481,2009-07-13,00:00:00.00,0.0192132,3.37651,4.72
3482,2009-07-14,00:00:00.00,0.1006,3.38756,4.69
3483,2009-07-15,00:00:00.00,0.00503206,3.34057,4.48
3484,2009-07-16,00:00:00.00,0.020376,3.2606,4.25
3485,2009-07-17,00:00:00.00,0.0043815,3.20782,4.34
3486,2009-07-18,00:00:00.00,5.15356,3.17353,4.37
3487,2009-07-19,00:00:00.00,0.0878789,3.14712,4.78
3488,2009-07-20,00:00:00.00,0.0464467,3.12315,4.4
3489,2009-07-21,00:00:00.00,0.199117,3.08847,4.24
3490,2009-07-22,00:00:00.00,4.20583,3.04869,4.07
3491,2009-07-23,00:00:00.00,0.0675994,3.01768,4.12
3492,2009-07-24,00:00:00.00,24.7163,3.02577,4.69
3493,2009-07-25,00:00:00.00,2.19947,3.16041,5.28
3494,2009-07-26,00:00:00.00,6.66914,3.34163,4.93
3495,2009-07-27,00:00:00.00,5.14733,3.32017,6.28
3496,2009-07-28,00:00:00.00,0.122507,3.20761,5.87
3497,2009-07-29,00:00:00.00,0.143868,3.15414,6.16
3498,2009-07-30,00:00:00.00,3.74289,3.05549,6.99
3499,2009-07-31,00:00:00.00,0.124576,2.96094,8.72
3500,2009-08-01,00:00:00.00,0.0628265,2.92624,6.72
3501,2009-08-02,00:00:00.00,0.0252955,2.89117,6.05
3502,2009-08-03,00:00:00.00,0.00926942,2.84408,6.08
3503,2009-08-04,00:00:00.00,0.297154,2.80868,5.49
3504,2009-08-05,00:00:00.00,0.0223338,2.78074,4.99
3505,2009-08-06,00:00:00.00,0.0450918,2.75388,4.67
3506,2009-08-07,00:00:00.00,0.0178198,2.72753,4.39
3507,2009-08-08,00:00:00.00,0.0407633,2.70166,4.21
3508,2009-08-09,00:00:00.00,23.4042,2.71786,4.23
3509,2009-08-10,00:00:00.00,10.8141,2.91453,4.9
3510,2009-08-11,00:00:00.00,6.44094,3.25836,5.99
3511,2009-08-12,00:00:00.00,5.58858,3.39801,9.97
3512,2009-08-13,00:00:00.00,0.0586158,3.27926,10.1
3513,2009-08-14,00:00:00.00,0.0229337,3.10883,11.4
3514,2009-08-15,00:00:00.00,0.0339706,2.91778,8.77
3515,2009-08-16,00:00:00.00,0.136532,2.76783,7.02
3516,2009-08-17,00:00:00.00,0.00992053,2.70488,6.04
3517,2009-08-18,00:00:00.00,0.0680165,2.67596,5.48
3518,2009-08-19,00:00:00.00,6.95581,2.66266,5.08
3519,2009-08-20,00:00:00.00,0.00876157,2.69769,4.88
3520,2009-08-21,00:00:00.00,6.6593,2.76066,4.63
3521,2009-08-22,00:00:00.00,0.786681,2.77994,4.66
3522,2009-08-23,00:00:00.00,0.249352,2.76107,6.12
3523,2009-08-24,00:00:00.00,1.66058,2.69231,6.78
3524,2009-08-25,00:00:00.00,0.0330755,2.59625,7.24
3525,2009-08-26,00:00:00.00,0.00695919,2.54493,7.53
3526,2009-08-27,00:00:00.00,2.07516,2.51995,9.28
3527,2009-08-28,00:00:00.00,0.0281789,2.49735,9.63
3528,2009-08-29,00:00:00.00,9.33582,2.49282,7.44
3529,2009-08-30,00:00:00.00,8.76477,2.57513,8.04
3530,2009-08-31,00:00:00.00,0.0563014,2.75267,9.13
3531,2009-09-01,00:00:00.00,0.840387,2.82359,8.94
3532,2009-09-02,00:00:00.00,0.104337,2.6755,9.6
3533,2009-09-03,00:00:00.00,0.0582939,2.50384,8.15
3534,2009-09-04,00:00:00.00,0.000749057,2.43528,6.88
3535,2009-09-05,00:00:00.00,0.00481245,2.41061,6.17
3536,2009-09-06,00:00:00.00,0.0439528,2.38954,5.68
3537,2009-09-07,00:00:00.00,0.0492564,2.36885,5.33
3538,2009-09-08,00:00:00.00,1.42835,2.34857,5.06
3539,2009-09-09,00:00:00.00,10.0868,2.34622,4.91
3540,2009-09-10,00:00:00.00,0.259883,2.41072,4.9
3541,2009-09-11,00:00:00.00,0.0997419,2.49607,4.73
3542,2009-09-12,00:00:00.00,0.032827,2.45199,4.52
3543,2009-09-13,00:00:00.00,0.000137661,2.33291,4.4
3544,2009-09-14,00:00:00.00,0.106996,2.27411,4.26
3545,2009-09-15,00:00:00.00,0.170957,2.25251,4.13
3546,2009-09-16,00:00:00.00,0.0739424,2.23415,4.07
3547,2009-09-17,00:00:00.00,0.00941734,2.21608,3.92
3548,2009-09-18,00:00:00.00,0.0233769,2.1983,3.84
3549,2009-09-19,00:00:00.00,0,2.1808,3.77
3550,2009-09-20,00:00:00.00,0.276202,2.16358,3.75
3551,2009-09-21,00:00:00.00,0.00597895,2.14661,3.68
3552,2009-09-22,00:00:00.00,11.0986,2.14429,3.89
3553,2009-09-23,00:00:00.00,10.411,2.21817,4.19
3554,2009-09-24,00:00:00.00,8.23676,2.41376,4.1
3555,2009-09-25,00:00:00.00,0.35188,2.61652,4.02
3556,2009-09-26,00:00:00.00,0.00854864,2.62588,3.88
3557,2009-09-27,00:00:00.00,6.37993,2.43584,3.96
3558,2009-09-28,00:00:00.00,3.4641,2.31966,4.92
3559,2009-09-29,00:00:00.00,23.1508,2.50761,5.02
3560,2009-09-30,00:00:00.00,8.16539,3.18557,5.43
3561,2009-10-01,00:00:00.00,0.0183408,4.12024,4.84
3562,2009-10-02,00:00:00.00,0.0414686,4.18877,4.63
3563,2009-10-03,00:00:00.00,14.6665,3.45867,4.82
3564,2009-10-04,00:00:00.00,2.47483,3.43089,6.41
3565,2009-10-05,00:00:00.00,2.74804,4.07499,6.3
3566,2009-10-06,00:00:00.00,0.00269521,4.01623,6.24
3567,2009-10-07,00:00:00.00,5.22851,3.41315,5.98
3568,2009-10-08,00:00:00.00,1.33665,3.21614,6.18
3569,2009-10-09,00:00:00.00,4.78225,3.33341,6.21
3570,2009-10-10,00:00:00.00,15.0799,3.58004,6.14
3571,2009-10-11,00:00:00.00,0.261397,4.40764,7.48
3572,2009-10-12,00:00:00.00,0.0187938,5.32955,8.09
3573,2009-10-13,00:00:00.00,1.63708,4.90165,8.13
3574,2009-10-14,00:00:00.00,0.224626,3.84566,8.84
3575,2009-10-15,00:00:00.00,0.0462824,3.44441,8.03
3576,2009-10-16,00:00:00.00,0.379367,3.38401,7.11
3577,2009-10-17,00:00:00.00,1.21336,3.34028,6.83
3578,2009-10-18,00:00:00.00,0.0415384,3.32093,6.49
3579,2009-10-19,00:00:00.00,0.287336,3.31326,6.25
3580,2009-10-20,00:00:00.00,0.0303414,3.28204,6.17
3581,2009-10-21,00:00:00.00,0.0513886,3.23521,5.97
3582,2009-10-22,00:00:00.00,0.860532,3.19689,5.96
3583,2009-10-23,00:00:00.00,0.0486439,3.16484,5.88
3584,2009-10-24,00:00:00.00,19.4456,3.34419,5.85
3585,2009-10-25,00:00:00.00,1.33648,4.33535,6.62
3586,2009-10-26,00:00:00.00,0.123013,5.58701,6.47
3587,2009-10-27,00:00:00.00,0.000192826,5.30726,6.33
3588,2009-10-28,00:00:00.00,0.000129132,4.13056,6.48
3589,2009-10-29,00:00:00.00,10.1076,3.75742,6.47
3590,2009-10-30,00:00:00.00,0.324076,4.27518,6.26
3591,2009-10-31,00:00:00.00,0.0304674,4.97487,6.12
3592,2009-11-01,00:00:00.00,14.954,4.98299,6.37
3593,2009-11-02,00:00:00.00,0.174494,5.19808,6.51
3594,2009-11-03,00:00:00.00,1.32503,6.035,6.32
3595,2009-11-04,00:00:00.00,0.586375,5.80524,6.24
3596,2009-11-05,00:00:00.00,0.576919,4.82867,6.21
3597,2009-11-06,00:00:00.00,2.44293,4.41463,6.24
3598,2009-11-07,00:00:00.00,0.0309033,4.42799,6.31
3599,2009-11-08,00:00:00.00,0.305564,4.51958,6.22
3600,2009-11-09,00:00:00.00,0.400282,4.45006,6.17
3601,2009-11-10,00:00:00.00,0.308202,4.27956,6.14
3602,2009-11-11,00:00:00.00,0.0447149,4.18371,5.99
3603,2009-11-12,00:00:00.00,0.00409906,4.13539,5.83
3604,2009-11-13,00:00:00.00,0.00580798,4.09175,5.69
3605,2009-11-14,00:00:00.00,0.172775,4.04856,5.64
3606,2009-11-15,00:00:00.00,0.131297,4.00524,5.56
3607,2009-11-16,00:00:00.00,0.0212546,3.96156,5.49
3608,2009-11-17,00:00:00.00,0.00597686,3.9181,5.41
3609,2009-11-18,00:00:00.00,0.0141954,3.87576,5.3
3610,2009-11-19,00:00:00.00,0.111411,3.83461,5.21
3611,2009-11-20,00:00:00.00,22.0997,4.06087,5.4
3612,2009-11-21,00:00:00.00,0.418052,5.32936,5.69
3613,2009-11-22,00:00:00.00,0.0659003,6.92959,5.67
3614,2009-11-23,00:00:00.00,0.153154,6.5934,5.56
3615,2009-11-24,00:00:00.00,0.023322,5.12933,5.5
3616,2009-11-25,00:00:00.00,0.264733,4.51307,5.41
3617,2009-11-26,00:00:00.00,8.74491,4.53685,5.45
3618,2009-11-27,00:00:00.00,2.62304,5.08079,5.93
3619,2009-11-28,00:00:00.00,3.06118,5.92228,6.79
3620,2009-11-29,00:00:00.00,0.00270094,6.13467,6.69
3621,2009-11-30,00:00:00.00,10.4857,5.85401,6.54
3622,2009-12-01,00:00:00.00,1.63324,6.11665,6.6
3623,2009-12-02,00:00:00.00,1.06965,6.78127,6.65
3624,2009-12-03,00:00:00.00,7.95709,6.76605,6.58
3625,2009-12-04,00:00:00.00,13.1133,6.84216,8.43
3626,2009-12-05,00:00:00.00,0.603312,8.32141,8.87
3627,2009-12-06,00:00:00.00,0.445373,9.47085,8.67
3628,2009-12-07,00:00:00.00,0.0842072,8.52566,9.04
3629,2009-12-08,00:00:00.00,1.10648,7.0366,8.72
3630,2009-12-09,00:00:00.00,0.15749,6.4775,7.78
3631,2009-12-10,00:00:00.00,23.959,6.74921,9.2
3632,2009-12-11,00:00:00.00,0.345855,8.59416,10.4
3633,2009-12-12,00:00:00.00,0.0520641,10.9125,8
3634,2009-12-13,00:00:00.00,0.089592,10.4973,8.4
3635,2009-12-14,00:00:00.00,12.1363,8.67176,10.9
3636,2009-12-15,00:00:00.00,2.79354,8.63178,9.7
3637,2009-12-16,00:00:00.00,1.2613,9.61763,8.57
3638,2009-12-17,00:00:00.00,0.198273,9.61009,7.75
3639,2009-12-18,00:00:00.00,0.155695,8.72872,7.25
3640,2009-12-19,00:00:00.00,0.207446,8.1433,6.95
3641,2009-12-20,00:00:00.00,1.54777,7.93218,6.7
3642,2009-12-21,00:00:00.00,0.503363,7.80814,6.4
3643,2009-12-22,00:00:00.00,0.341349,7.69153,6.15
3644,2009-12-23,00:00:00.00,0.0835416,7.57691,6.05
3645,2009-12-24,00:00:00.00,0.125399,7.4644,5.6
3646,2009-12-25,00:00:00.00,0.324308,7.35402,5.15
3647,2009-12-26,00:00:00.00,14.562,7.44122,5.4
3648,2009-12-27,00:00:00.00,9.30949,8.41231,5.8
3649,2009-12-28,00:00:00.00,0.264094,10.0373,6.5
3650,2009-12-29,00:00:00.00,3.25443,10.4187,6.8
3651,2009-12-30,00:00:00.00,0.348453,9.28729,6
3652,2009-12-31,00:00:00.00,0.230972,8.29702,5.5
3653,2010-01-01,00:00:00.00,2.86189,7.95953,5
3654,2010-01-02,00:00:00.00,0.913987,7.88512,6.3
3655,2010-01-03,00:00:00.00,0.164577,7.84279,5.78
3656,2010-01-04,00:00:00.00,1.74929,7.71349,5.2
3657,2010-01-05,00:00:00.00,0.701725,7.53649,5.12
3658,2010-01-06,00:00:00.00,2.30609,7.39871,5.08
3659,2010-01-07,00:00:00.00,0.513244,7.28569,5.05
3660,2010-01-08,00:00:00.00,2.07303,7.1765,5.02
3661,2010-01-09,00:00:00.00,4.91068,7.06953,4.95
3662,2010-01-10,00:00:00.00,0.236482,6.96505,4.9
3663,2010-01-11,00:00:00.00,0.248424,6.86319,4.8
3664,2010-01-12,00:00:00.00,1.55428,6.7636,4.85
3665,2010-01-13,00:00:00.00,0.0998335,6.66578,4.75
3666,2010-01-14,00:00:00.00,0.253117,6.56984,4.7
3667,2010-01-15,00:00:00.00,0.248762,6.47552,4.65
3668,2010-01-16,00:00:00.00,0.68972,6.38239,4.6
3669,2010-01-17,00:00:00.00,0.121469,6.29125,4.52
3670,2010-01-18,00:00:00.00,0.118803,6.20276,4.5
3671,2010-01-19,00:00:00.00,0.270253,6.1157,4.48
3672,2010-01-20,00:00:00.00,0.215871,6.02926,4.45
3673,2010-01-21,00:00:00.00,0.108751,5.94452,4.42
3674,2010-01-22,00:00:00.00,0.165212,5.86205,4.41
3675,2010-01-23,00:00:00.00,0.143059,5.78125,4.4
3676,2010-01-24,00:00:00.00,0.208268,5.70161,4.39
3677,2010-01-25,00:00:00.00,31.3118,6.12157,4.7
3678,2010-01-26,00:00:00.00,27.5466,9.24477,10.2
3679,2010-01-27,00:00:00.00,0.572683,15.9619,12.8
3680,2010-01-28,00:00:00.00,0.348814,20.0379,10.4
3681,2010-01-29,00:00:00.00,1.87282,16.9335,9.5
3682,2010-01-30,00:00:00.00,0.075948,12.3884,6.75
3683,2010-01-31,00:00:00.00,0.0816237,10.7656,5.8
3684,2010-02-01,00:00:00.00,0.245721,10.4574,5.3
3685,2010-02-02,00:00:00.00,0.194777,10.2534,5.2
3686,2010-02-03,00:00:00.00,2.19065,10.054,5.1
3687,2010-02-04,00:00:00.00,0.564864,9.85893,4.98
3688,2010-02-05,00:00:00.00,0.193197,9.66844,4.83
3689,2010-02-06,00:00:00.00,0.461316,9.48216,4.7
3690,2010-02-07,00:00:00.00,0.749975,9.29997,4.63
3691,2010-02-08,00:00:00.00,0.179135,9.12264,4.57
3692,2010-02-09,00:00:00.00,0.144307,8.95134,4.51
3693,2010-02-10,00:00:00.00,3.24704,8.78564,4.42
3694,2010-02-11,00:00:00.00,8.29093,8.62428,4.37
3695,2010-02-12,00:00:00.00,0.409156,8.46699,4.33
3696,2010-02-13,00:00:00.00,0.256483,8.31404,4.29
3697,2010-02-14,00:00:00.00,0.150871,8.1655,4.24
3698,2010-02-15,00:00:00.00,0.39461,8.021,4.2
3699,2010-02-16,00:00:00.00,0.172868,7.87989,4.15
3700,2010-02-17,00:00:00.00,0.807414,7.74198,4.13
3701,2010-02-18,00:00:00.00,1.47295,7.60757,4.1
3702,2010-02-19,00:00:00.00,0.293934,7.47659,4.05
3703,2010-02-20,00:00:00.00,0.185728,7.34882,4.02
3704,2010-02-21,00:00:00.00,0.081417,7.22421,3.98
3705,2010-02-22,00:00:00.00,0.14317,7.10232,3.97
3706,2010-02-23,00:00:00.00,13.0888,7.01817,3.96
3707,2010-02-24,00:00:00.00,0.958343,7.07589,3.95
3708,2010-02-25,00:00:00.00,0.496166,7.17795,3.94
3709,2010-02-26,00:00:00.00,2.16048,7.037,3.93
3710,2010-02-27,00:00:00.00,9.84438,6.75834,3.92
3711,2010-02-28,00:00:00.00,3.00757,6.58264,3.91
3712,2010-03-01,00:00:00.00,0.640427,6.47167,3.9
3713,2010-03-02,00:00:00.00,0.0655298,6.36819,3.86
3714,2010-03-03,00:00:00.00,0.175135,6.26704,3.85
3715,2010-03-04,00:00:00.00,0.37881,6.16764,4
3716,2010-03-05,00:00:00.00,0.094884,6.06974,4.55
3717,2010-03-06,00:00:00.00,0.0728674,5.97341,4.88
3718,2010-03-07,00:00:00.00,0.00771428,5.87892,5.19
3719,2010-03-08,00:00:00.00,0.0197101,5.78635,5.75
3720,2010-03-09,00:00:00.00,0.042765,5.91804,6.84
3721,2010-03-10,00:00:00.00,0.29009,7.28054,8.06
3722,2010-03-11,00:00:00.00,0.344501,11.0108,8.57
3723,2010-03-12,00:00:00.00,0.441029,16.8401,8.91
3724,2010-03-13,00:00:00.00,2.32535,21.8452,9.25
3725,2010-03-14,00:00:00.00,15.1457,22.2151,9.91
3726,2010-03-15,00:00:00.00,4.10054,20.2399,13.9
3727,2010-03-16,00:00:00.00,0.0245468,19.8746,16.3
3728,2010-03-17,00:00:00.00,0.0293249,18.9833,18.3
3729,2010-03-18,00:00:00.00,0.0407064,16.7529,22.9
3730,2010-03-19,00:00:00.00,0.00121561,15.2465,21
3731,2010-03-20,00:00:00.00,0.00303248,14.5779,13.6
3732,2010-03-21,00:00:00.00,0.0519663,14.1134,11.4
3733,2010-03-22,00:00:00.00,0.479382,13.6805,10.2
3734,2010-03-23,00:00:00.00,1.50059,13.2753,9.47
3735,2010-03-24,00:00:00.00,1.27043,12.9202,9.24
3736,2010-03-25,00:00:00.00,0.0148832,12.6342,8.95
3737,2010-03-26,00:00:00.00,2.30866,12.3607,8.69
3738,2010-03-27,00:00:00.00,0.286165,12.0451,8.49
3739,2010-03-28,00:00:00.00,0.00772113,11.7208,8.36
3740,2010-03-29,00:00:00.00,7.7294,11.5145,7.85
3741,2010-03-30,00:00:00.00,1.26121,11.7973,8.47
3742,2010-03-31,00:00:00.00,0.0435193,12.2596,8.41
3743,2010-04-01,00:00:00.00,0.193982,11.9334,8.29
3744,2010-04-02,00:00:00.00,0.113846,11.1336,8.05
3745,2010-04-03,00:00:00.00,0.0210372,10.6258,7.6
3746,2010-04-04,00:00:00.00,0.120908,10.3205,7.18
3747,2010-04-05,00:00:00.00,0.073762,10.0442,6.89
3748,2010-04-06,00:00:00.00,0.910811,9.77976,6.62
3749,2010-04-07,00:00:00.00,8.14385,9.59284,7.24
3750,2010-04-08,00:00:00.00,7.20201,9.74347,9.11
3751,2010-04-09,00:00:00.00,16.6544,10.4672,13.4
3752,2010-04-10,00:00:00.00,0.0682117,11.6952,15.1
3753,2010-04-11,00:00:00.00,0.0392292,12.4516,16.8
3754,2010-04-12,00:00:00.00,0.00220832,11.6589,20.1
3755,2010-04-13,00:00:00.00,0.0983703,10.3404,14.5
3756,2010-04-14,00:00:00.00,0.13989,9.70725,10.9
3757,2010-04-15,00:00:00.00,0.291632,9.43735,9.5
3758,2010-04-16,00:00:00.00,0.0305546,9.20432,8.44
3759,2010-04-17,00:00:00.00,0.0570309,8.97862,7.9
3760,2010-04-18,00:00:00.00,0.207937,8.75946,7.58
3761,2010-04-19,00:00:00.00,0.0069032,8.54948,7.24
3762,2010-04-20,00:00:00.00,0.000141648,8.35024,6.84
3763,2010-04-21,00:00:00.00,0.0660681,8.15954,6.42
3764,2010-04-22,00:00:00.00,1.77e-308,7.97544,6.15
3765,2010-04-23,00:00:00.00,0.151881,7.79777,5.88
3766,2010-04-24,00:00:00.00,0.0593741,7.62672,5.65
3767,2010-04-25,00:00:00.00,0.395197,7.46228,5.43
3768,2010-04-26,00:00:00.00,12.0885,7.37292,5.8
3769,2010-04-27,00:00:00.00,0.830176,7.56039,6.15
3770,2010-04-28,00:00:00.00,0.206265,7.83068,5.8
3771,2010-04-29,00:00:00.00,0.0194695,7.62619,5.44
3772,2010-04-30,00:00:00.00,0.0329938,7.15574,5.21
3773,2010-05-01,00:00:00.00,0.118036,6.88472,5.01
3774,2010-05-02,00:00:00.00,0,6.73811,4.89
3775,2010-05-03,00:00:00.00,23.7881,6.73814,4.91
3776,2010-05-04,00:00:00.00,5.38445,7.28494,5.23
3777,2010-05-05,00:00:00.00,0.674574,8.06701,5.3
3778,2010-05-06,00:00:00.00,0.0689389,7.94434,4.97
3779,2010-05-07,00:00:00.00,0.202123,7.15648,5.79
3780,2010-05-08,00:00:00.00,3.80041,6.67923,5.58
3781,2010-05-09,00:00:00.00,6.94166,6.54921,6.85
3782,2010-05-10,00:00:00.00,0.0985726,6.621,7.37
3783,2010-05-11,00:00:00.00,0.334057,6.71512,6.68
3784,2010-05-12,00:00:00.00,4.22478,6.56688,6.47
3785,2010-05-13,00:00:00.00,0.0539766,6.35576,7.66
3786,2010-05-14,00:00:00.00,9.27918,6.32289,7.62
3787,2010-05-15,00:00:00.00,1.35072,6.42631,9.69
3788,2010-05-16,00:00:00.00,0.00497916,6.52623,11
3789,2010-05-17,00:00:00.00,0,6.34387,9.78
3790,2010-05-18,00:00:00.00,1.23632e-308,6.00345,9.17
3791,2010-05-19,00:00:00.00,0.0543323,5.80606,8.03
3792,2010-05-20,00:00:00.00,0.0178785,5.69707,7.29
3793,2010-05-21,00:00:00.00,0.00594139,5.59814,6.77
3794,2010-05-22,00:00:00.00,0.0331925,5.5023,6.25
3795,2010-05-23,00:00:00.00,1.49791,5.40938,6.24
3796,2010-05-24,00:00:00.00,0.0729254,5.31958,6.55
3797,2010-05-25,00:00:00.00,0.0354821,5.23287,6.14
3798,2010-05-26,00:00:00.00,0.0529724,5.14879,5.76
3799,2010-05-27,00:00:00.00,0.00854875,5.06703,5.4
3800,2010-05-28,00:00:00.00,0.0587175,4.98763,5.09
3801,2010-05-29,00:00:00.00,0.334257,4.91056,4.84
3802,2010-05-30,00:00:00.00,0.0826821,4.83572,4.72
3803,2010-05-31,00:00:00.00,0.0141886,4.763,4.53
3804,2010-06-01,00:00:00.00,0.0347175,4.69229,4.39
3805,2010-06-02,00:00:00.00,5.74156,4.62486,4.57
3806,2010-06-03,00:00:00.00,6.92248,4.56778,5.1
3807,2010-06-04,00:00:00.00,0.416469,4.52625,5.44
3808,2010-06-05,00:00:00.00,0.505014,4.48003,5.31
3809,2010-06-06,00:00:00.00,1.15551,4.40699,5.61
3810,2010-06-07,00:00:00.00,21.6164,4.3622,9.87
3811,2010-06-08,00:00:00.00,0.0466249,4.46787,11.3
3812,2010-06-09,00:00:00.00,0.0158834,4.62149,10.4
3813,2010-06-10,00:00:00.00,1.13304,4.52224,11.5
3814,2010-06-11,00:00:00.00,0.015504,4.27882,10.4
3815,2010-06-12,00:00:00.00,0.222117,4.14837,8.3
3816,2010-06-13,00:00:00.00,1.57157,4.0879,7.43
3817,2010-06-14,00:00:00.00,0.0901529,4.03419,7.12
3818,2010-06-15,00:00:00.00,0.0169954,3.98178,6.92
3819,2010-06-16,00:00:00.00,0.0127325,3.93062,6.51
3820,2010-06-17,00:00:00.00,10.0098,3.89004,6.32
3821,2010-06-18,00:00:00.00,0.0083371,3.88671,6.18
3822,2010-06-19,00:00:00.00,0,3.89518,5.81
3823,2010-06-20,00:00:00.00,3.67717,3.8366,5.6
3824,2010-06-21,00:00:00.00,0.001986,3.7401,5.32
3825,2010-06-22,00:00:00.00,0.540877,3.67487,4.98
3826,2010-06-23,00:00:00.00,12.8142,3.64548,4.72
3827,2010-06-24,00:00:00.00,1.52278,3.68092,4.59
3828,2010-06-25,00:00:00.00,12.7507,3.76051,4.9
3829,2010-06-26,00:00:00.00,0.0026376,3.8172,4.57
3830,2010-06-27,00:00:00.00,0.939865,3.83525,4.31
3831,2010-06-28,00:00:00.00,4.82433,3.72807,4.26
3832,2010-06-29,00:00:00.00,11.1102,3.57859,4.6
3833,2010-06-30,00:00:00.00,0.078792,3.61472,5.45
3834,2010-07-01,00:00:00.00,0.234005,3.73055,4.58
3835,2010-07-02,00:00:00.00,0.00112863,3.65692,4.15
3836,2010-07-03,00:00:00.00,0.204292,3.47299,3.94
3837,2010-07-04,00:00:00.00,0.0079728,3.37642,3.78
3838,2010-07-05,00:00:00.00,0.0199942,3.33384,3.66
3839,2010-07-06,00:00:00.00,0.700765,3.29631,3.55
3840,2010-07-07,00:00:00.00,0.787747,3.25965,3.41
3841,2010-07-08,00:00:00.00,0.811002,3.22385,3.22
3842,2010-07-09,00:00:00.00,1.14924,3.18883,3.06
3843,2010-07-10,00:00:00.00,13.7359,3.17115,3.56
3844,2010-07-11,00:00:00.00,0.0215269,3.21767,4.23
3845,2010-07-12,00:00:00.00,0.103085,3.28398,3.51
3846,2010-07-13,00:00:00.00,0.876613,3.22927,3.57
3847,2010-07-14,00:00:00.00,0.0892179,3.10519,3.78
3848,2010-07-15,00:00:00.00,0.149168,3.03676,3.55
3849,2010-07-16,00:00:00.00,0.00916688,3.00275,3.42
3850,2010-07-17,00:00:00.00,8.0805,2.97609,4.15
3851,2010-07-18,00:00:00.00,5.70993,2.9698,3.76
3852,2010-07-19,00:00:00.00,0.0582623,2.98473,3.43
3853,2010-07-20,00:00:00.00,6.44817,2.98016,3.79
3854,2010-07-21,00:00:00.00,0.977296,2.94796,3.6
3855,2010-07-22,00:00:00.00,11.7201,2.93502,3.45
3856,2010-07-23,00:00:00.00,0.0291195,2.97059,3.32
3857,2010-07-24,00:00:00.00,13.4472,3.03584,4
3858,2010-07-25,00:00:00.00,2.75823,3.08279,4.18
3859,2010-07-26,00:00:00.00,19.9915,3.16995,4.28
3860,2010-07-27,00:00:00.00,0.00102583,3.43028,3.81
3861,2010-07-28,00:00:00.00,0.0114722,3.71641,3.53
3862,2010-07-29,00:00:00.00,13.1977,3.58787,3.34
3863,2010-07-30,00:00:00.00,0.225019,3.375,3.31
3864,2010-07-31,00:00:00.00,0.00157937,3.46825,3.61
3865,2010-08-01,00:00:00.00,0.0103458,3.36415,4.76
3866,2010-08-02,00:00:00.00,0.0914763,3.06957,6.42
3867,2010-08-03,00:00:00.00,0.0663629,2.93308,4.99
3868,2010-08-04,00:00:00.00,0.196115,2.89451,3.93
3869,2010-08-05,00:00:00.00,0.150682,2.8645,3.59
3870,2010-08-06,00:00:00.00,7.63054,2.84668,3.48
3871,2010-08-07,00:00:00.00,0.000151299,2.87287,3.97
3872,2010-08-08,00:00:00.00,0.713748,2.91312,3.4
3873,2010-08-09,00:00:00.00,0.121711,2.87091,3.22
3874,2010-08-10,00:00:00.00,0.057429,2.78099,3.24
3875,2010-08-11,00:00:00.00,0.100568,2.72923,3.42
3876,2010-08-12,00:00:00.00,0.0363875,2.70121,3.27
3877,2010-08-13,00:00:00.00,0.421903,2.67555,3.17
3878,2010-08-14,00:00:00.00,0.0924626,2.65041,3.07
3879,2010-08-15,00:00:00.00,0.0346529,2.62576,2.98
3880,2010-08-16,00:00:00.00,22.9228,2.65218,2.97
3881,2010-08-17,00:00:00.00,0.166302,2.87187,2.99
3882,2010-08-18,00:00:00.00,0.0420818,3.15134,2.85
