time,date,hour,precip [mm/day],sub6504 [m3/s],sub6504 (observed) [m3/s]
1638,2004-06-26,00:00:00.00,6.06962,27.4699,12.601
1639,2004-06-27,00:00:00.00,0.156783,26.8124,14.4982
1640,2004-06-28,00:00:00.00,0.109339,26.4574,12.516
1641,2004-06-29,00:00:00.00,4.14431,24.2158,10.5339
1642,2004-06-30,00:00:00.00,0.115986,22.5821,9.14634
1643,2004-07-01,00:00:00.00,0.0634911,21.5875,8.18357
1644,2004-07-02,00:00:00.00,0.0306091,19.7366,7.98535
1645,2004-07-03,00:00:00.00,0.0237638,17.7481,6.76773
1646,2004-07-04,00:00:00.00,0.692136,16.2012,6.11644
1647,2004-07-05,00:00:00.00,6.30352,15.1906,6.48456
1648,2004-07-06,00:00:00.00,0.236162,15.3616,8.32515
1649,2004-07-07,00:00:00.00,4.09733,15.6252,6.56951
1650,2004-07-08,00:00:00.00,4.43936,14.682,5.60674
1651,2004-07-09,00:00:00.00,0.365536,13.8374,5.49347
1652,2004-07-10,00:00:00.00,0.0790516,13.3793,5.46515
1653,2004-07-11,00:00:00.00,2.41826,12.5384,5.43683
1654,2004-07-12,00:00:00.00,2.22963,11.5907,5.52178
1655,2004-07-13,00:00:00.00,7.99333,11.1625,5.72
1656,2004-07-14,00:00:00.00,1.87782,12.198,5.5501
1657,2004-07-15,00:00:00.00,2.90499,13.2849,9.28793
1658,2004-07-16,00:00:00.00,0.24092,12.5165,8.0703
1659,2004-07-17,00:00:00.00,0.305644,11.1737,7.41901
1660,2004-07-18,00:00:00.00,12.8539,11.0445,5.80495
1661,2004-07-19,00:00:00.00,7.84506,15.0419,4.7006
1662,2004-07-20,00:00:00.00,0.231147,21.6137,4.50238
1663,2004-07-21,00:00:00.00,0.47854,23.3014,4.81386
1664,2004-07-22,00:00:00.00,0.202447,19.9821,4.41743
1665,2004-07-23,00:00:00.00,9.26003,17.2264,4.72891
1666,2004-07-24,00:00:00.00,3.55422,17.3136,6.14476
1667,2004-07-25,00:00:00.00,0.279596,17.8279,5.69169
1668,2004-07-26,00:00:00.00,0.185876,16.445,4.92713
1669,2004-07-27,00:00:00.00,14.1699,15.5038,4.50238
1670,2004-07-28,00:00:00.00,3.0168,19.4946,4.98377
1671,2004-07-29,00:00:00.00,0.0522405,24.0482,4.38911
1672,2004-07-30,00:00:00.00,0.241111,22.6234,3.90772
1673,2004-07-31,00:00:00.00,1.38656,18.9628,3.42634
1674,2004-08-01,00:00:00.00,9.67587,17.2269,10.2224
1675,2004-08-02,00:00:00.00,0.0216435,19.1229,59.4654
1676,2004-08-03,00:00:00.00,0.645789,21.1122,35.3961
1677,2004-08-04,00:00:00.00,1.02344,19.3747,18.236
1678,2004-08-05,00:00:00.00,2.90274,16.659,11.4966
1679,2004-08-06,00:00:00.00,0.176479,14.9288,8.21189
1680,2004-08-07,00:00:00.00,0.935287,13.7491,7.13585
1681,2004-08-08,00:00:00.00,0.213192,12.7437,6.31466
1682,2004-08-09,00:00:00.00,0.0502717,11.866,5.5501
1683,2004-08-10,00:00:00.00,0.0740668,11.0925,5.06872
1684,2004-08-11,00:00:00.00,3.24767,10.4063,4.36079
1685,2004-08-12,00:00:00.00,0.708987,9.79694,3.59624
1686,2004-08-13,00:00:00.00,0.604299,9.25504,3.0299
1687,2004-08-14,00:00:00.00,0.412257,8.76806,2.65895
1688,2004-08-15,00:00:00.00,0.339056,8.32635,2.44941
1689,2004-08-16,00:00:00.00,3.53438,7.9543,2.3503
1690,2004-08-17,00:00:00.00,0.57886,7.74185,2.17757
1691,2004-08-18,00:00:00.00,0.0830132,7.56165,2.3418
1692,2004-08-19,00:00:00.00,2.10464,7.22427,2.46923
1693,2004-08-20,00:00:00.00,13.5534,7.22255,2.97327
1694,2004-08-21,00:00:00.00,39.2937,11.4405,4.21921
1695,2004-08-22,00:00:00.00,3.55579,32.6786,18.5475
1696,2004-08-23,00:00:00.00,1.25307,52.6577,30.8654
1697,2004-08-24,00:00:00.00,0.0998403,47.4764,20.5014
1698,2004-08-25,00:00:00.00,0.132133,34.8883,12.9125
1699,2004-08-26,00:00:00.00,4.41825,28.1776,8.2402
1700,2004-08-27,00:00:00.00,6.97522,25.6684,5.60674
1701,2004-08-28,00:00:00.00,1.09259,26.5105,4.33248
1702,2004-08-29,00:00:00.00,11.7171,28.1519,4.38911
1703,2004-08-30,00:00:00.00,14.8038,35.2283,5.29525
1704,2004-08-31,00:00:00.00,0.135625,53.8817,35.1129
1705,2004-09-01,00:00:00.00,0.165603,61.8481,48.4218
1706,2004-09-02,00:00:00.00,0.119939,50.1556,30.8654
1707,2004-09-03,00:00:00.00,0.105278,38.0184,14.5549
1708,2004-09-04,00:00:00.00,1.26384,31.0914,8.83486
1709,2004-09-05,00:00:00.00,4.5876,26.9949,6.37129
1710,2004-09-06,00:00:00.00,0.716454,25.159,4.98377
1711,2004-09-07,00:00:00.00,0.439792,23.8645,4.13426
1712,2004-09-08,00:00:00.00,1.37271,21.4277,3.48297
1713,2004-09-09,00:00:00.00,25.033,22.115,3.1998
1714,2004-09-10,00:00:00.00,7.00852,43.35,3.73782
1715,2004-09-11,00:00:00.00,0.0338202,69.2322,5.80495
1716,2004-09-12,00:00:00.00,0.0548084,66.4022,14.6115
1717,2004-09-13,00:00:00.00,0.0994506,49.3164,11.2418
1718,2004-09-14,00:00:00.00,0.465159,37.9019,7.30575
1719,2004-09-15,00:00:00.00,1.51976,31.4908,5.23862
1720,2004-09-16,00:00:00.00,0.16329,27.1197,4.24753
1721,2004-09-17,00:00:00.00,4.77364,24.121,3.51129
1722,2004-09-18,00:00:00.00,6.02564,23.7212,2.91664
1723,2004-09-19,00:00:00.00,0.0280411,26.4282,2.76939
1724,2004-09-20,00:00:00.00,0.305681,27.3944,4.10594
1725,2004-09-21,00:00:00.00,0.0699294,24.3124,11.8648
1726,2004-09-22,00:00:00.00,0.0666673,20.8621,8.35347
1727,2004-09-23,00:00:00.00,0.157473,18.584,5.86159
1728,2004-09-24,00:00:00.00,0.226675,16.9189,4.58733
1729,2004-09-25,00:00:00.00,0.363849,15.5154,3.68119
1730,2004-09-26,00:00:00.00,0.223202,14.3132,3.05822
1731,2004-09-27,00:00:00.00,0.156288,13.2769,2.65046
1732,2004-09-28,00:00:00.00,0.16688,12.3774,2.39561
1733,2004-09-29,00:00:00.00,0.482808,11.5878,2.2257
1734,2004-09-30,00:00:00.00,0.225405,10.8884,2.12093
1735,2004-10-01,00:00:00.00,0.595123,10.2664,2.04164
1736,2004-10-02,00:00:00.00,0.0996253,9.70928,1.91988
1737,2004-10-03,00:00:00.00,2.90947,9.24276,1.97935
1738,2004-10-04,00:00:00.00,0.344335,8.9778,2.0105
1739,2004-10-05,00:00:00.00,0.400331,8.75552,2.1266
1740,2004-10-06,00:00:00.00,0.081926,8.3451,1.97085
1741,2004-10-07,00:00:00.00,0.0590147,7.8914,1.91988
1742,2004-10-08,00:00:00.00,0.130993,7.52447,1.86891
1743,2004-10-09,00:00:00.00,0.452735,7.20898,1.69618
1744,2004-10-10,00:00:00.00,0.709952,6.91675,1.62539
1745,2004-10-11,00:00:00.00,0.0717439,6.6466,1.53194
1746,2004-10-12,00:00:00.00,0.0813752,6.39689,1.43
1747,2004-10-13,00:00:00.00,0.155928,6.16466,1.39036
1748,2004-10-14,00:00:00.00,3.84591,6.02431,1.38186
1749,2004-10-15,00:00:00.00,0.887884,6.21734,1.3762
1750,2004-10-16,00:00:00.00,14.9296,6.99964,1.66786
1751,2004-10-17,00:00:00.00,1.1497,9.96774,2.27667
1752,2004-10-18,00:00:00.00,0.158519,13.0104,1.97085
1753,2004-10-19,00:00:00.00,21.6181,13.774,1.8859
1754,2004-10-20,00:00:00.00,0.0797322,20.9674,2.76656
1755,2004-10-21,00:00:00.00,0.790469,29.4838,3.17149
1756,2004-10-22,00:00:00.00,0.252701,27.3841,5.29525
1757,2004-10-23,00:00:00.00,0.22892,21.7143,5.0404
1758,2004-10-24,00:00:00.00,16.6172,20.3942,5.0404
1759,2004-10-25,00:00:00.00,4.0202,29.8787,4.61565
1760,2004-10-26,00:00:00.00,0.332141,41.4638,3.87941
1761,2004-10-27,00:00:00.00,0.20231,40.0644,3.76614
1762,2004-10-28,00:00:00.00,1.16911,32.123,4.04931
1763,2004-10-29,00:00:00.00,0.302825,26.5061,4.24753
1764,2004-10-30,00:00:00.00,4.42983,23.578,3.85109
1765,2004-10-31,00:00:00.00,2.85764,23.5217,3.85109
1766,2004-11-01,00:00:00.00,0.0633558,24.8001,3.28475
1767,2004-11-02,00:00:00.00,1.77134,23.8906,2.81186
1768,2004-11-03,00:00:00.00,9.75762,22.4161,3.17149
1769,2004-11-04,00:00:00.00,0.0490316,26.6511,4.21921
1770,2004-11-05,00:00:00.00,10.9518,32.904,16.5087
1771,2004-11-06,00:00:00.00,0.0149213,40.9224,46.7228
1772,2004-11-07,00:00:00.00,0.0342741,45.7513,51.8198
1773,2004-11-08,00:00:00.00,0.0754514,39.595,35.9624
1774,2004-11-09,00:00:00.00,0.0627648,31.7677,21.2943
1775,2004-11-10,00:00:00.00,0.0648428,27.0069,13.7903
1776,2004-11-11,00:00:00.00,0.135155,23.9434,9.99585
1777,2004-11-12,00:00:00.00,5.13349,22.1705,7.58891
1778,2004-11-13,00:00:00.00,0.699617,23.5733,6.22971
1779,2004-11-14,00:00:00.00,0.356981,25.0646,5.46515
1780,2004-11-15,00:00:00.00,0.206238,23.0167,4.8705
1781,2004-11-16,00:00:00.00,0.0766269,20.1625,4.58733
1782,2004-11-17,00:00:00.00,1.02189,18.2651,4.27584
1783,2004-11-18,00:00:00.00,4.68142,17.4562,4.10594
1784,2004-11-19,00:00:00.00,2.18218,19.4356,4.21921
1785,2004-11-20,00:00:00.00,10.9694,24.118,5.01208
1786,2004-11-21,00:00:00.00,1.60388,35.2074,21.8889
1787,2004-11-22,00:00:00.00,0.318957,44.6202,46.4396
1788,2004-11-23,00:00:00.00,0.404044,40.9525,39.3604
1789,2004-11-24,00:00:00.00,0.366863,33.0499,24.3808
1790,2004-11-25,00:00:00.00,29.5151,35.5022,17.8396
1791,2004-11-26,00:00:00.00,4.03865,97.0003,84.3842
1792,2004-11-27,00:00:00.00,0.21981,155.546,133.939
1793,2004-11-28,00:00:00.00,1.9227,129,93.4456
1794,2004-11-29,00:00:00.00,4.01954,87.5284,55.501
1795,2004-11-30,00:00:00.00,0.686798,73.8944,34.5466
1796,2004-12-01,00:00:00.00,6.72257,68.9999,25.9949
1797,2004-12-02,00:00:00.00,4.21867,72.5782,35.6792
1798,2004-12-03,00:00:00.00,0.0685356,81.6539,84.101
1799,2004-12-04,00:00:00.00,0.154652,74.9679,75.0396
1800,2004-12-05,00:00:00.00,0.157434,58.5532,47.006
1801,2004-12-06,00:00:00.00,0.231842,46.5938,28.6
1802,2004-12-07,00:00:00.00,4.56084,40.8165,20.7279
1803,2004-12-08,00:00:00.00,12.9183,47.9069,17.5281
1804,2004-12-09,00:00:00.00,0.74565,82.297,21.3792
1805,2004-12-10,00:00:00.00,0.850841,102.18,35.1129
1806,2004-12-11,00:00:00.00,4.02085,84.268,34.8297
1807,2004-12-12,00:00:00.00,2.02942,72.7958,54.3683
1808,2004-12-13,00:00:00.00,1.32401,72.207,60.598
1809,2004-12-14,00:00:00.00,1.86392,66.484,52.6693
1810,2004-12-15,00:00:00.00,0.36457,58.5873,39.0772
1811,2004-12-16,00:00:00.00,0.315807,51.4788,26.7311
1812,2004-12-17,00:00:00.00,0.558492,44.2516,19.6802
1813,2004-12-18,00:00:00.00,0.183583,38.6171,16.5937
1814,2004-12-19,00:00:00.00,0.73873,34.7996,14.4982
1815,2004-12-20,00:00:00.00,2.12566,32.3036,13.1107
1816,2004-12-21,00:00:00.00,0.152279,30.374,11.8931
1817,2004-12-22,00:00:00.00,0.296952,28.4726,11.0436
1818,2004-12-23,00:00:00.00,11.109,26.7873,10.4772
1819,2004-12-24,00:00:00.00,42.4032,25.4041,9.34456
1820,2004-12-25,00:00:00.00,0.0861985,24.2361,8.49505
1821,2004-12-26,00:00:00.00,0.0422198,23.2298,7.92872
1822,2004-12-27,00:00:00.00,0.597769,22.3665,7.36238
1823,2004-12-28,00:00:00.00,0.63376,21.6177,7.07921
1824,2004-12-29,00:00:00.00,0.561186,20.9533,6.51287
1825,2004-12-30,00:00:00.00,1.5908,20.5815,6.22971
1826,2004-12-31,00:00:00.00,2.61924,28.6112,31.1485
1827,2005-01-01,00:00:00.00,3.94425,135.665,141.584
1828,2005-01-02,00:00:00.00,0.186068,420.821,393.604
1829,2005-01-03,00:00:00.00,3.82785,458.588,328.475
1830,2005-01-04,00:00:00.00,19.3351,261.117,353.961
1831,2005-01-05,00:00:00.00,1.83379,266.479,444.574
1832,2005-01-06,00:00:00.00,27.4216,304.697,407.763
1833,2005-01-07,00:00:00.00,10.6545,392.422,421.921
1834,2005-01-08,00:00:00.00,0.390233,426.712,461.565
1835,2005-01-09,00:00:00.00,8.93264,275.995,404.931
1836,2005-01-10,00:00:00.00,0.229685,172.755,308.654
1837,2005-01-11,00:00:00.00,0.278223,130.936,188.59
1838,2005-01-12,00:00:00.00,13.727,109.389,174.149
1839,2005-01-13,00:00:00.00,8.72134,173.249,240.976
1840,2005-01-14,00:00:00.00,21.5437,302.906,325.644
1841,2005-01-15,00:00:00.00,1.11454,432.523,385.109
1842,2005-01-16,00:00:00.00,0.440431,381.551,453.07
1843,2005-01-17,00:00:00.00,3.83668,202.956,325.644
1844,2005-01-18,00:00:00.00,0.245275,118.681,177.547
1845,2005-01-19,00:00:00.00,0.208867,87.2868,71.3585
1846,2005-01-20,00:00:00.00,11.0817,72.9937,50.9703
1847,2005-01-21,00:00:00.00,0.55525,64.2563,36.8119
1848,2005-01-22,00:00:00.00,0.118242,58.2816,28.3168
1849,2005-01-23,00:00:00.00,20.0838,53.9423,23.7861
1850,2005-01-24,00:00:00.00,0.359033,50.6192,20.3881
1851,2005-01-25,00:00:00.00,0.708807,47.9622,18.1228
1852,2005-01-26,00:00:00.00,0.279564,45.7641,15.2911
1853,2005-01-27,00:00:00.00,0.297339,43.8455,12.1762
1854,2005-01-28,00:00:00.00,0.0881874,42.1034,9.62773
1855,2005-01-29,00:00:00.00,0.225711,40.5443,7.07921
1856,2005-01-30,00:00:00.00,5.34006,39.1719,5.09703
1857,2005-01-31,00:00:00.00,1.62308,37.9283,4.24753
1858,2005-02-01,00:00:00.00,0.31591,36.7759,6.22971
1859,2005-02-02,00:00:00.00,0.0817562,35.7021,7.64555
1860,2005-02-03,00:00:00.00,0.0967749,34.69,7.36238
1861,2005-02-04,00:00:00.00,0.277615,33.7211,7.07921
1862,2005-02-05,00:00:00.00,0.107592,32.7917,7.64555
1863,2005-02-06,00:00:00.00,0.270472,31.8953,7.92872
1864,2005-02-07,00:00:00.00,0.176628,31.0138,8.49505
1865,2005-02-08,00:00:00.00,6.35478,47.0393,9.34456
1866,2005-02-09,00:00:00.00,3.52952,239.548,84.9505
1867,2005-02-10,00:00:00.00,5.36884,475.102,254.852
1868,2005-02-11,00:00:00.00,0.956703,420.598,212.943
1869,2005-02-12,00:00:00.00,0.124093,234.205,179.246
1870,2005-02-13,00:00:00.00,0.0813298,131.581,120.347
1871,2005-02-14,00:00:00.00,3.24036,91.9914,79.8535
1872,2005-02-15,00:00:00.00,7.01786,94.2411,75.606
1873,2005-02-16,00:00:00.00,0.428216,128.284,126.859
1874,2005-02-17,00:00:00.00,15.2156,150.051,116.382
1875,2005-02-18,00:00:00.00,0.294019,198.719,119.214
1876,2005-02-19,00:00:00.00,0.180967,214.776,82.6852
1877,2005-02-20,00:00:00.00,0.10902,146.036,58.899
1878,2005-02-21,00:00:00.00,16.2839,108.271,39.9268
1879,2005-02-22,00:00:00.00,5.38323,169.932,35.6792
1880,2005-02-23,00:00:00.00,0.973298,228.433,57.4832
1881,2005-02-24,00:00:00.00,0.121787,181.465,70.7921
1882,2005-02-25,00:00:00.00,0.304926,116.992,59.1822
1883,2005-02-26,00:00:00.00,0.676653,83.8248,39.6436
1884,2005-02-27,00:00:00.00,0.134232,68.0737,26.7877
1885,2005-02-28,00:00:00.00,0.0600613,58.8504,20.3881
1886,2005-03-01,00:00:00.00,5.29487,55.3139,17.4149
1887,2005-03-02,00:00:00.00,8.53788,66.4182,18.3493
1888,2005-03-03,00:00:00.00,0.743839,75.2857,19.0572
1889,2005-03-04,00:00:00.00,0.111674,66.4104,17.8113
1890,2005-03-05,00:00:00.00,0.0390469,55.4774,16.5654
1891,2005-03-06,00:00:00.00,0.797994,48.8133,16.0273
1892,2005-03-07,00:00:00.00,0.101552,44.4743,24.0976
1893,2005-03-08,00:00:00.00,3.04354,44.894,44.1743
1894,2005-03-09,00:00:00.00,0.920629,65.9384,46.1565
1895,2005-03-10,00:00:00.00,0.106678,83.1824,34.2634
1896,2005-03-11,00:00:00.00,2.17507,72.1673,22.7384
1897,2005-03-12,00:00:00.00,3.60434,57.4379,17.3582
1898,2005-03-13,00:00:00.00,2.23292,50.4055,14.7814
1899,2005-03-14,00:00:00.00,0.13209,46.4834,13.2806
1900,2005-03-15,00:00:00.00,0.0723574,42.2356,11.8081
1901,2005-03-16,00:00:00.00,0.0394654,38.5074,10.6188
1902,2005-03-17,00:00:00.00,0.152836,35.6329,9.82595
1903,2005-03-18,00:00:00.00,0.406436,33.3155,9.76931
1904,2005-03-19,00:00:00.00,0.584392,33.4968,10.1941
1905,2005-03-20,00:00:00.00,3.05245,46.3923,10.5622
1906,2005-03-21,00:00:00.00,0.652495,66.2619,11.8648
1907,2005-03-22,00:00:00.00,0.0998217,70.3451,14.7814
1908,2005-03-23,00:00:00.00,0.317904,59.7004,16.084
1909,2005-03-24,00:00:00.00,6.00644,51.2665,16.9901
1910,2005-03-25,00:00:00.00,0.107657,57.2388,30.0159
1911,2005-03-26,00:00:00.00,3.38063,64.4895,50.1208
1912,2005-03-27,00:00:00.00,0.486485,64.2624,61.7307
1913,2005-03-28,00:00:00.00,1.13299,60.5529,63.1466
1914,2005-03-29,00:00:00.00,3.79099,52.7033,56.3505
1915,2005-03-30,00:00:00.00,0.147591,50.5008,44.7406
1916,2005-03-31,00:00:00.00,0.15615,49.8477,44.1743
1917,2005-04-01,00:00:00.00,0.759797,44.0175,40.4931
1918,2005-04-02,00:00:00.00,0.827163,37.8321,27.8921
1919,2005-04-03,00:00:00.00,18.5132,39.8913,54.0852
1920,2005-04-04,00:00:00.00,0.370051,83.2491,255.418
1921,2005-04-05,00:00:00.00,0.257743,117.638,229.933
1922,2005-04-06,00:00:00.00,0.474596,94.151,165.087
1923,2005-04-07,00:00:00.00,0.382871,65.0757,102.224
1924,2005-04-08,00:00:00.00,0.755739,50.1365,55.2178
1925,2005-04-09,00:00:00.00,0.0818443,41.806,35.9624
1926,2005-04-10,00:00:00.00,0.39111,35.9954,26.2497
1927,2005-04-11,00:00:00.00,0.482423,31.6518,20.8695
1928,2005-04-12,00:00:00.00,0.237425,28.2452,17.245
1929,2005-04-13,00:00:00.00,0.0471213,25.4839,14.7248
1930,2005-04-14,00:00:00.00,0.0319447,23.2022,13.0257
1931,2005-04-15,00:00:00.00,0.111065,21.2844,11.5816
1932,2005-04-16,00:00:00.00,0.0603818,19.6402,10.2224
1933,2005-04-17,00:00:00.00,0.192033,18.2047,9.11802
1934,2005-04-18,00:00:00.00,0.444023,16.9348,8.4101
1935,2005-04-19,00:00:00.00,0.694379,15.8028,7.84377
1936,2005-04-20,00:00:00.00,0.0737521,14.7873,7.41901
1937,2005-04-21,00:00:00.00,2.75109,13.8692,7.19248
1938,2005-04-22,00:00:00.00,0.778038,13.0444,15.9141
1939,2005-04-23,00:00:00.00,13.3908,13.5394,54.3683
1940,2005-04-24,00:00:00.00,29.5919,26.0249,101.374
1941,2005-04-25,00:00:00.00,18.1417,90.2941,334.139
1942,2005-04-26,00:00:00.00,0.329383,182.735,353.961
1943,2005-04-27,00:00:00.00,7.28587,186.101,359.624
1944,2005-04-28,00:00:00.00,0.54559,131.568,382.277
1945,2005-04-29,00:00:00.00,0.158406,97.4118,282.036
1946,2005-04-30,00:00:00.00,0.842903,70.1582,183.21
1947,2005-05-01,00:00:00.00,0.574182,52.5573,106.755
1948,2005-05-02,00:00:00.00,0.606995,42.3575,60.3149
1949,2005-05-03,00:00:00.00,1.24895,35.8518,43.6079
1950,2005-05-04,00:00:00.00,0.748588,31.1874,33.697
1951,2005-05-05,00:00:00.00,0.74093,27.6784,25.4568
1952,2005-05-06,00:00:00.00,0.599667,24.9178,20.02
1953,2005-05-07,00:00:00.00,0.234742,22.6498,16.7636
1954,2005-05-08,00:00:00.00,2.88019,20.7291,14.7814
1955,2005-05-09,00:00:00.00,0.128436,19.0959,13.3089
1956,2005-05-10,00:00:00.00,0.115718,17.6881,12.0347
1957,2005-05-11,00:00:00.00,3.20004,16.4283,11.1002
1958,2005-05-12,00:00:00.00,2.46694,15.3047,10.3073
1959,2005-05-13,00:00:00.00,0.99437,14.3206,10.0242
1960,2005-05-14,00:00:00.00,0.359026,13.4487,9.40119
1961,2005-05-15,00:00:00.00,19.3307,14.4326,9.23129
1962,2005-05-16,00:00:00.00,0.518523,25.2638,9.37288
1963,2005-05-17,00:00:00.00,0.142267,36.2512,15.0646
1964,2005-05-18,00:00:00.00,0.0790608,33.4221,22.88
1965,2005-05-19,00:00:00.00,0.112671,26.3669,19.3121
1966,2005-05-20,00:00:00.00,19.6336,24.9542,13.224
1967,2005-05-21,00:00:00.00,1.33257,38.9472,10.902
1968,2005-05-22,00:00:00.00,0.453397,51.9115,10.1941
1969,2005-05-23,00:00:00.00,1.28472,45.5314,9.68436
1970,2005-05-24,00:00:00.00,10.6083,36.3001,9.40119
1971,2005-05-25,00:00:00.00,1.29228,37.681,9.51446
1972,2005-05-26,00:00:00.00,0.0970023,40.3065,9.11802
1973,2005-05-27,00:00:00.00,0.142275,35.1017,8.66496
1974,2005-05-28,00:00:00.00,0.802129,28.7254,8.49505
1975,2005-05-29,00:00:00.00,2.2749,24.601,7.92872
1976,2005-05-30,00:00:00.00,0.172397,21.7977,7.41901
1977,2005-05-31,00:00:00.00,1.51234,19.5776,7.3907
1978,2005-06-01,00:00:00.00,0.18638,17.7554,7.07921
1979,2005-06-02,00:00:00.00,0.097381,16.2266,6.48456
1980,2005-06-03,00:00:00.00,0.596626,14.9152,5.8899
1981,2005-06-04,00:00:00.00,0.136465,13.7787,5.32357
1982,2005-06-05,00:00:00.00,0.464582,12.7912,4.95545
1983,2005-06-06,00:00:00.00,0.595795,11.9245,4.72891
1984,2005-06-07,00:00:00.00,0.394495,11.1561,4.47406
1985,2005-06-08,00:00:00.00,1.52759,10.4716,4.07763
1986,2005-06-09,00:00:00.00,2.17283,9.85983,5.40852
1987,2005-06-10,00:00:00.00,4.75048,9.32688,10.4772
1988,2005-06-11,00:00:00.00,3.05748,8.91042,6.88099
1989,2005-06-12,00:00:00.00,1.44367,8.54379,5.06872
1990,2005-06-13,00:00:00.00,1.05075,8.13298,5.57842
1991,2005-06-14,00:00:00.00,2.47385,7.72678,8.66496
1992,2005-06-15,00:00:00.00,9.23098,7.54935,16.7353
1993,2005-06-16,00:00:00.00,0.12252,8.16471,10.1374
1994,2005-06-17,00:00:00.00,0.550273,8.82194,6.17307
1995,2005-06-18,00:00:00.00,0.280774,8.38357,4.61565
1996,2005-06-19,00:00:00.00,0.107188,7.57898,3.76614
1997,2005-06-20,00:00:00.00,0.326837,7.10631,3.22812
1998,2005-06-21,00:00:00.00,0.095876,6.80165,2.86
1999,2005-06-22,00:00:00.00,0.206828,6.52338,2.65046
2000,2005-06-23,00:00:00.00,0.424607,6.2647,2.43525
2001,2005-06-24,00:00:00.00,0.105105,6.02415,2.10961
2002,2005-06-25,00:00:00.00,0.812117,5.80027,1.93121
2003,2005-06-26,00:00:00.00,1.29558,5.59139,1.81511
2004,2005-06-27,00:00:00.00,2.31142,5.39641,1.6622
2005,2005-06-28,00:00:00.00,1.99738,5.21447,1.55743
2006,2005-06-29,00:00:00.00,8.37929,5.13015,1.62256
2007,2005-06-30,00:00:00.00,8.03198,5.4864,1.89157
2008,2005-07-01,00:00:00.00,2.97866,6.1722,1.80661
2009,2005-07-02,00:00:00.00,0.465129,6.3278,2.12943
2010,2005-07-03,00:00:00.00,0.208415,5.82798,2.97327
2011,2005-07-04,00:00:00.00,0.200098,5.34619,8.49505
2012,2005-07-05,00:00:00.00,0.361373,5.10023,10.4206
2013,2005-07-06,00:00:00.00,10.1626,5.04109,6.56951
2014,2005-07-07,00:00:00.00,0.134651,5.43968,4.13426
2015,2005-07-08,00:00:00.00,0.145731,5.86795,2.83168
2016,2005-07-09,00:00:00.00,0.0842851,5.6173,2.17473
2017,2005-07-10,00:00:00.00,0.0368197,5.12566,1.83776
2018,2005-07-11,00:00:00.00,0.160478,4.86154,4.13426
2019,2005-07-12,00:00:00.00,0.336432,4.70892,3.87941
2020,2005-07-13,00:00:00.00,5.60234,4.58165,3.05822
2021,2005-07-14,00:00:00.00,4.89996,4.53503,2.36446
2022,2005-07-15,00:00:00.00,7.74132,4.61804,1.91705
2023,2005-07-16,00:00:00.00,8.58179,4.89301,2.49471
2024,2005-07-17,00:00:00.00,6.59588,5.4024,3.53961
2025,2005-07-18,00:00:00.00,3.80256,5.88897,27.0709
2026,2005-07-19,00:00:00.00,2.97473,5.88788,28.6
2027,2005-07-20,00:00:00.00,3.00844,5.42751,18.2644
2028,2005-07-21,00:00:00.00,0.141144,4.99611,18.7458
2029,2005-07-22,00:00:00.00,6.03881,4.77905,16.7636
2030,2005-07-23,00:00:00.00,7.365,4.73722,11.2984
2031,2005-07-24,00:00:00.00,0.0395234,4.91764,7.67387
2032,2005-07-25,00:00:00.00,3.39221,5.04583,5.69169
2033,2005-07-26,00:00:00.00,3.90593,4.83442,4.04931
2034,2005-07-27,00:00:00.00,4.92321,4.5508,3.34139
2035,2005-07-28,00:00:00.00,10.0628,4.56763,9.82595
2036,2005-07-29,00:00:00.00,0.0271262,5.12957,18.6042
2037,2005-07-30,00:00:00.00,0.0901521,5.62874,22.0871
2038,2005-07-31,00:00:00.00,0.0464831,5.34223,19.3687
2039,2005-08-01,00:00:00.00,0.0834074,4.81618,14.5832
2040,2005-08-02,00:00:00.00,0.600857,4.55856,9.85426
2041,2005-08-03,00:00:00.00,0.881265,4.4242,5.18198
2042,2005-08-04,00:00:00.00,0.385784,4.30045,3.22812
2043,2005-08-05,00:00:00.00,0.689409,4.1832,2.44658
2044,2005-08-06,00:00:00.00,3.32196,4.07198,2.04164
2045,2005-08-07,00:00:00.00,0.0861626,3.96653,1.76414
2046,2005-08-08,00:00:00.00,0.0601874,3.8665,1.56309
2047,2005-08-09,00:00:00.00,4.13849,3.77924,1.49513
2048,2005-08-10,00:00:00.00,0.453573,3.72859,1.51778
2049,2005-08-11,00:00:00.00,0.58331,3.68388,1.46964
2050,2005-08-12,00:00:00.00,0.25602,3.59172,1.41867
2051,2005-08-13,00:00:00.00,1.0168,3.48413,1.2063
2052,2005-08-14,00:00:00.00,7.57726,3.44168,1.13834
2053,2005-08-15,00:00:00.00,2.57636,3.59108,1.3224
2054,2005-08-16,00:00:00.00,0.427502,3.76353,1.25727
2055,2005-08-17,00:00:00.00,0.584563,3.65284,1.11852
2056,2005-08-18,00:00:00.00,0.111987,3.42379,1.14683
2057,2005-08-19,00:00:00.00,0.759605,3.29479,1.24594
2058,2005-08-20,00:00:00.00,2.18873,3.22154,1.24028
2059,2005-08-21,00:00:00.00,1.22856,3.15494,1.22046
2060,2005-08-22,00:00:00.00,0.458265,3.09111,1.3762
2061,2005-08-23,00:00:00.00,0.218308,3.02981,1.39885
2062,2005-08-24,00:00:00.00,0.0880611,2.97087,1.35355
