time,date,hour,precip [mm/day],sub6586 [m3/s],sub6586 (observed) [m3/s]
1735,2004-10-01,00:00:00.00,6.41297,6.00222,6.17307
1736,2004-10-02,00:00:00.00,1.801,6.15504,6.31466
1737,2004-10-03,00:00:00.00,6.95779,6.42608,6.51287
1738,2004-10-04,00:00:00.00,0.0167117,6.67635,6.39961
1739,2004-10-05,00:00:00.00,0.166045,6.83762,6.39961
1740,2004-10-06,00:00:00.00,0.374227,6.67455,6.68278
1741,2004-10-07,00:00:00.00,0.821274,6.35005,6.54119
1742,2004-10-08,00:00:00.00,0.36255,6.15903,6.22971
1743,2004-10-09,00:00:00.00,17.189,6.2559,6.14476
1744,2004-10-10,00:00:00.00,3.09279,7.27935,6.42792
1745,2004-10-11,00:00:00.00,0.108422,8.63064,6.65446
1746,2004-10-12,00:00:00.00,0.051437,8.656,6.82436
1747,2004-10-13,00:00:00.00,0.154801,7.8292,6.93763
1748,2004-10-14,00:00:00.00,0.132355,7.33497,6.85268
1749,2004-10-15,00:00:00.00,0.112754,7.12786,6.76773
1750,2004-10-16,00:00:00.00,5.29802,7.03393,6.93763
1751,2004-10-17,00:00:00.00,7.98523,7.3177,7.7305
1752,2004-10-18,00:00:00.00,0.548949,8.12495,8.26852
1753,2004-10-19,00:00:00.00,6.11347,8.73108,8.74991
1754,2004-10-20,00:00:00.00,0.866467,8.7847,9.42951
1755,2004-10-21,00:00:00.00,0.283572,8.67758,9.59941
1756,2004-10-22,00:00:00.00,0.123276,8.36333,9.37288
1757,2004-10-23,00:00:00.00,0.0200279,7.93654,8.86317
1758,2004-10-24,00:00:00.00,13.3606,7.84516,9.17466
1759,2004-10-25,00:00:00.00,0.0478044,8.64565,9.88258
1760,2004-10-26,00:00:00.00,0.283541,9.65293,9.82595
1761,2004-10-27,00:00:00.00,0.157627,9.48408,9.88258
1762,2004-10-28,00:00:00.00,0.0147104,8.70542,9.85426
1763,2004-10-29,00:00:00.00,0.174761,8.26128,9.59941
1764,2004-10-30,00:00:00.00,9.5023,8.15365,9.68436
1765,2004-10-31,00:00:00.00,5.37783,8.66926,10.8454
1766,2004-11-01,00:00:00.00,0.0953874,9.58901,11.8081
1767,2004-11-02,00:00:00.00,12.9294,10.0065,12.1762
1768,2004-11-03,00:00:00.00,17.1212,10.8621,12.8842
1769,2004-11-04,00:00:00.00,0.13052,13.3752,14.0735
1770,2004-11-05,00:00:00.00,9.68388,15.2982,15.4893
1771,2004-11-06,00:00:00.00,0.0996448,15.4026,15.6309
1772,2004-11-07,00:00:00.00,0.110985,14.9874,16.1123
1773,2004-11-08,00:00:00.00,0.0497327,14.0973,16.2256
1774,2004-11-09,00:00:00.00,0.00298022,12.9866,15.8008
1775,2004-11-10,00:00:00.00,0.128995,12.2304,15.1212
1776,2004-11-11,00:00:00.00,0.330481,11.6959,14.2151
1777,2004-11-12,00:00:00.00,1.43547,11.2316,13.1957
1778,2004-11-13,00:00:00.00,0.0266017,10.8325,12.1479
1779,2004-11-14,00:00:00.00,0.170748,10.477,11.2135
1780,2004-11-15,00:00:00.00,0.536699,10.1278,10.5905
1781,2004-11-16,00:00:00.00,0.0405787,9.79491,10.1374
1782,2004-11-17,00:00:00.00,2.27052,9.51782,9.82595
1783,2004-11-18,00:00:00.00,4.18166,9.42004,9.85426
1784,2004-11-19,00:00:00.00,0.593665,9.60634,10.1657
1785,2004-11-20,00:00:00.00,10.605,9.91303,10.5622
1786,2004-11-21,00:00:00.00,2.74013,10.667,11.3834
1787,2004-11-22,00:00:00.00,0.466983,11.6499,11.8931
1788,2004-11-23,00:00:00.00,0.0600103,11.6124,11.8648
1789,2004-11-24,00:00:00.00,0.837787,10.7878,11.7515
1790,2004-11-25,00:00:00.00,17.9532,10.5218,11.6665
1791,2004-11-26,00:00:00.00,1.67711,12.1179,11.6665
1792,2004-11-27,00:00:00.00,1.27559,14.2616,11.6382
1793,2004-11-28,00:00:00.00,16.0676,14.6036,12.2612
1794,2004-11-29,00:00:00.00,3.1352,15.3531,14.7814
1795,2004-11-30,00:00:00.00,1.03835,17.1653,18.6042
1796,2004-12-01,00:00:00.00,2.98039,17.1911,19.0572
1797,2004-12-02,00:00:00.00,8.10966,16.2236,20.7846
1798,2004-12-03,00:00:00.00,0.220466,16.4802,24.8056
1799,2004-12-04,00:00:00.00,0.475794,16.9226,26.9576
1800,2004-12-05,00:00:00.00,0.0902633,16.0887,25.6551
1801,2004-12-06,00:00:00.00,0.300892,14.8276,24.041
1802,2004-12-07,00:00:00.00,3.3968,14.0292,22.8234
1803,2004-12-08,00:00:00.00,19.6623,14.2557,22.7667
1804,2004-12-09,00:00:00.00,0.198274,16.863,23.5596
1805,2004-12-10,00:00:00.00,0.110879,19.5376,24.041
1806,2004-12-11,00:00:00.00,2.18227,18.8969,22.7951
1807,2004-12-12,00:00:00.00,0.444517,17.0492,22.7384
1808,2004-12-13,00:00:00.00,1.09532,16.0816,23.5313
1809,2004-12-14,00:00:00.00,2.96516,15.433,23.5879
1810,2004-12-15,00:00:00.00,1.12098,14.9782,22.7101
1811,2004-12-16,00:00:00.00,0.48423,14.6098,21.9456
1812,2004-12-17,00:00:00.00,0.698195,14.0093,21.181
1813,2004-12-18,00:00:00.00,0.340744,13.373,19.8784
1814,2004-12-19,00:00:00.00,1.24439,12.8932,18.2077
1815,2004-12-20,00:00:00.00,1.46868,12.5396,16.7636
1816,2004-12-21,00:00:00.00,2.72844,12.2268,15.2911
1817,2004-12-22,00:00:00.00,0.688839,11.8607,14.1584
1818,2004-12-23,00:00:00.00,0.523718,11.5032,13.3089
1819,2004-12-24,00:00:00.00,3.25135,11.2043,13.0257
1820,2004-12-25,00:00:00.00,0.610701,10.917,12.7426
1821,2004-12-26,00:00:00.00,0.999813,10.6397,12.4594
1822,2004-12-27,00:00:00.00,0.527849,10.3908,12.3178
1823,2004-12-28,00:00:00.00,0.916002,10.1651,12.1762
1824,2004-12-29,00:00:00.00,0.277,9.95634,12.3178
1825,2004-12-30,00:00:00.00,0.386067,9.76243,12.4594
1826,2004-12-31,00:00:00.00,0.975935,9.5848,12.7426
1827,2005-01-01,00:00:00.00,2.67549,9.77675,13.8753
1828,2005-01-02,00:00:00.00,0.362141,11.5316,16.2539
1829,2005-01-03,00:00:00.00,13.1054,13.9696,17.7547
1830,2005-01-04,00:00:00.00,4.6525,15.6789,20.2182
1831,2005-01-05,00:00:00.00,0.988448,17.0821,23.4747
1832,2005-01-06,00:00:00.00,13.424,17.2543,25.4568
1833,2005-01-07,00:00:00.00,11.8269,16.0376,25.5984
1834,2005-01-08,00:00:00.00,0.517027,14.8444,25.1454
1835,2005-01-09,00:00:00.00,0.864502,14.0852,24.2959
1836,2005-01-10,00:00:00.00,0.373666,13.5343,22.6252
1837,2005-01-11,00:00:00.00,0.690642,13.0706,20.2465
1838,2005-01-12,00:00:00.00,9.19279,12.9253,17.9246
1839,2005-01-13,00:00:00.00,9.18132,14.0768,18.3776
1840,2005-01-14,00:00:00.00,27.0241,18.1427,29.1664
1841,2005-01-15,00:00:00.00,0.384386,30.2779,44.4574
1842,2005-01-16,00:00:00.00,0.460646,42.2476,41.0594
1843,2005-01-17,00:00:00.00,1.18438,40.3142,60.598
1844,2005-01-18,00:00:00.00,0.73562,32.483,67.3941
1845,2005-01-19,00:00:00.00,1.33673,27.8854,55.7842
1846,2005-01-20,00:00:00.00,10.5443,25.2454,46.7228
1847,2005-01-21,00:00:00.00,1.90492,23.2147,38.7941
1848,2005-01-22,00:00:00.00,1.08157,21.5584,31.998
1849,2005-01-23,00:00:00.00,19.1861,20.1846,28.0337
1850,2005-01-24,00:00:00.00,0.406212,19.0291,25.4852
1851,2005-01-25,00:00:00.00,0.156462,18.0448,23.2198
1852,2005-01-26,00:00:00.00,0.366451,17.1966,21.804
1853,2005-01-27,00:00:00.00,0.332598,16.4578,20.6713
1854,2005-01-28,00:00:00.00,0.570866,15.8088,19.2271
1855,2005-01-29,00:00:00.00,0.401546,15.2352,16.5937
1856,2005-01-30,00:00:00.00,0.443549,14.726,18.7458
1857,2005-01-31,00:00:00.00,0.423219,14.2707,18.0945
1858,2005-02-01,00:00:00.00,0.491764,13.861,16.084
1859,2005-02-02,00:00:00.00,0.719091,13.4904,15.5743
1860,2005-02-03,00:00:00.00,0.386012,13.1536,15.3477
1861,2005-02-04,00:00:00.00,0.16609,12.8459,14.9513
1862,2005-02-05,00:00:00.00,0.280389,12.5635,15.0646
1863,2005-02-06,00:00:00.00,0.161754,12.3031,14.1301
1864,2005-02-07,00:00:00.00,0.270638,12.9974,13.1673
1865,2005-02-08,00:00:00.00,4.52492,18.8801,13.5355
1866,2005-02-09,00:00:00.00,0.247017,28.732,15.9424
1867,2005-02-10,00:00:00.00,1.61788,32.2954,18.8873
1868,2005-02-11,00:00:00.00,0.217812,28.5111,18.7458
1869,2005-02-12,00:00:00.00,0.138348,24.5899,18.3776
1870,2005-02-13,00:00:00.00,0.270089,22.423,18.5192
1871,2005-02-14,00:00:00.00,4.89905,21.1611,18.7741
1872,2005-02-15,00:00:00.00,9.19726,21.3076,21.5774
1873,2005-02-16,00:00:00.00,10.3053,23.6648,28.8832
1874,2005-02-17,00:00:00.00,2.46423,27.2013,31.7149
1875,2005-02-18,00:00:00.00,0.585274,28.7831,32.5644
1876,2005-02-19,00:00:00.00,0.463699,27.0735,33.9802
1877,2005-02-20,00:00:00.00,0.101297,24.339,34.2634
1878,2005-02-21,00:00:00.00,14.65,22.9212,33.4139
1879,2005-02-22,00:00:00.00,0.170754,24.7753,29.7327
1880,2005-02-23,00:00:00.00,1.04572,27.2496,26.5895
1881,2005-02-24,00:00:00.00,0.241938,26.2187,23.6162
1882,2005-02-25,00:00:00.00,0.383074,23.6576,21.4642
1883,2005-02-26,00:00:00.00,0.989648,21.8582,20.3881
1884,2005-02-27,00:00:00.00,0.191935,20.6223,19.5386
1885,2005-02-28,00:00:00.00,0.44781,19.6211,18.321
1886,2005-03-01,00:00:00.00,8.27031,19.0344,17.3299
1887,2005-03-02,00:00:00.00,6.64209,19.8258,16.6503
1888,2005-03-03,00:00:00.00,0.903463,20.9059,15.9707
1889,2005-03-04,00:00:00.00,0.114207,20.27,15.3194
1890,2005-03-05,00:00:00.00,0.818916,18.8692,14.9513
1891,2005-03-06,00:00:00.00,0.453588,17.9023,14.8947
1892,2005-03-07,00:00:00.00,0.0483406,17.226,15.0362
1893,2005-03-08,00:00:00.00,4.29937,17.1482,16.537
1894,2005-03-09,00:00:00.00,0.598168,19.4288,19.3687
1895,2005-03-10,00:00:00.00,0.00762383,22.1746,19.7085
1896,2005-03-11,00:00:00.00,5.72708,21.7262,19.9067
1897,2005-03-12,00:00:00.00,2.55993,19.7996,21.0961
1898,2005-03-13,00:00:00.00,2.52233,18.7487,21.2943
1899,2005-03-14,00:00:00.00,0.238243,18.1929,19.2271
1900,2005-03-15,00:00:00.00,0.0818788,17.5443,16.7069
1901,2005-03-16,00:00:00.00,0.0358671,16.8726,15.4044
1902,2005-03-17,00:00:00.00,0.281897,16.3062,14.7814
1903,2005-03-18,00:00:00.00,0.0256488,15.8191,14.385
1904,2005-03-19,00:00:00.00,1.07761,15.381,14.0452
1905,2005-03-20,00:00:00.00,4.22261,15.0908,14.4133
1906,2005-03-21,00:00:00.00,0.230888,15.2905,16.084
1907,2005-03-22,00:00:00.00,0.0394506,15.6013,17.5848
1908,2005-03-23,00:00:00.00,0.0950522,15.302,17.6414
1909,2005-03-24,00:00:00.00,0.475603,14.717,18.321
1910,2005-03-25,00:00:00.00,0.140287,14.2922,18.9157
1911,2005-03-26,00:00:00.00,1.60078,13.9968,18.3493
1912,2005-03-27,00:00:00.00,0.0773503,13.8236,17.6131
1913,2005-03-28,00:00:00.00,0.0662628,13.6887,16.9901
1914,2005-03-29,00:00:00.00,0.112468,13.6896,16.2256
1915,2005-03-30,00:00:00.00,0.0533767,14.7279,15.4327
1916,2005-03-31,00:00:00.00,1.56799,16.0229,14.8663
1917,2005-04-01,00:00:00.00,2.52043,15.8157,14.4982
1918,2005-04-02,00:00:00.00,0.407231,14.8903,14.4699
1919,2005-04-03,00:00:00.00,0.14223,14.3328,14.2434
1920,2005-04-04,00:00:00.00,0.182577,13.9674,13.8469
1921,2005-04-05,00:00:00.00,0.0826848,13.6231,13.5638
1922,2005-04-06,00:00:00.00,0.175787,13.3065,13.1957
1923,2005-04-07,00:00:00.00,0.383384,13.0108,12.8558
1924,2005-04-08,00:00:00.00,0.214841,12.7303,12.516
1925,2005-04-09,00:00:00.00,0.109212,12.4646,12.2329
1926,2005-04-10,00:00:00.00,0.114072,12.213,12.1762
1927,2005-04-11,00:00:00.00,0.334341,11.9723,11.978
1928,2005-04-12,00:00:00.00,0.349578,11.7388,11.5816
1929,2005-04-13,00:00:00.00,0.167522,11.5126,11.2701
1930,2005-04-14,00:00:00.00,0.0938464,11.2959,11.1852
1931,2005-04-15,00:00:00.00,0.160785,11.0892,10.9586
1932,2005-04-16,00:00:00.00,0.445995,10.8903,10.5056
1933,2005-04-17,00:00:00.00,0.870315,10.6978,10.364
1934,2005-04-18,00:00:00.00,0.0885077,10.511,10.2224
1935,2005-04-19,00:00:00.00,0.595944,10.3292,10.1657
1936,2005-04-20,00:00:00.00,0.335566,10.1514,10.1374
1937,2005-04-21,00:00:00.00,6.52399,10.052,10.1374
1938,2005-04-22,00:00:00.00,0.176582,10.2757,10.0808
1939,2005-04-23,00:00:00.00,9.19516,10.745,9.93921
1940,2005-04-24,00:00:00.00,2.50047,11.5211,10.1941
1941,2005-04-25,00:00:00.00,1.8865,12.3268,10.5339
1942,2005-04-26,00:00:00.00,1.0845,12.2253,10.9586
1943,2005-04-27,00:00:00.00,1.36202,11.5377,11.1852
1944,2005-04-28,00:00:00.00,2.07786,11.0563,11.2135
1945,2005-04-29,00:00:00.00,0.0345601,10.7778,11.0436
1946,2005-04-30,00:00:00.00,0.645335,10.5493,10.7321
1947,2005-05-01,00:00:00.00,0.545188,10.336,10.4772
1948,2005-05-02,00:00:00.00,0.684055,10.134,10.1374
1949,2005-05-03,00:00:00.00,0.692319,9.9438,9.741
1950,2005-05-04,00:00:00.00,0.316306,9.76517,9.71268
1951,2005-05-05,00:00:00.00,0.244369,9.59649,9.76931
1952,2005-05-06,00:00:00.00,0.0901707,9.43463,9.54278
1953,2005-05-07,00:00:00.00,0.20598,9.27623,9.42951
1954,2005-05-08,00:00:00.00,1.16349,9.11979,9.40119
1955,2005-05-09,00:00:00.00,0.156177,8.96653,9.34456
1956,2005-05-10,00:00:00.00,0.142546,8.81673,9.28793
1957,2005-05-11,00:00:00.00,0.147055,8.66863,9.23129
1958,2005-05-12,00:00:00.00,14.5845,8.74376,9.28793
1959,2005-05-13,00:00:00.00,0.298129,9.78939,9.42951
1960,2005-05-14,00:00:00.00,8.09164,11.1435,9.48614
1961,2005-05-15,00:00:00.00,0.221597,11.3945,9.79763
1962,2005-05-16,00:00:00.00,0.297407,10.9779,10.4772
1963,2005-05-17,00:00:00.00,0.146479,10.5063,10.0808
1964,2005-05-18,00:00:00.00,0.979542,10.0548,9.93921
1965,2005-05-19,00:00:00.00,0.0911204,9.74087,9.88258
1966,2005-05-20,00:00:00.00,10.3716,9.6551,9.57109
1967,2005-05-21,00:00:00.00,0.0953892,10.236,9.71268
1968,2005-05-22,00:00:00.00,0.104303,10.9706,10.1374
1969,2005-05-23,00:00:00.00,0.493511,10.7708,10.6755
1970,2005-05-24,00:00:00.00,4.49024,10.1403,10.9303
1971,2005-05-25,00:00:00.00,0.108892,9.94024,10.5339
1972,2005-05-26,00:00:00.00,0.0762088,9.93938,10.1657
1973,2005-05-27,00:00:00.00,0.0180091,9.70793,10.1374
1974,2005-05-28,00:00:00.00,0.539655,9.35904,9.71268
1975,2005-05-29,00:00:00.00,0.953715,9.08808,9.06139
1976,2005-05-30,00:00:00.00,0.147918,8.87097,8.97644
1977,2005-05-31,00:00:00.00,0.669353,8.66904,8.89149
1978,2005-06-01,00:00:00.00,0.118129,8.47592,8.60832
1979,2005-06-02,00:00:00.00,0.010778,8.29022,8.32515
1980,2005-06-03,00:00:00.00,2.29545,8.1113,8.15525
1981,2005-06-04,00:00:00.00,2.06741,7.93996,8.0703
1982,2005-06-05,00:00:00.00,0.00844291,7.77803,8.01367
1983,2005-06-06,00:00:00.00,4.56048,7.62403,8.35347
1984,2005-06-07,00:00:00.00,1.33469,7.47627,8.55169
1985,2005-06-08,00:00:00.00,0.256541,7.33521,8.86317
1986,2005-06-09,00:00:00.00,0.0755789,7.19873,9.62773
1987,2005-06-10,00:00:00.00,2.32553,7.06454,10.364
1988,2005-06-11,00:00:00.00,1.63526,6.93454,8.74991
1989,2005-06-12,00:00:00.00,11.5148,6.92317,8.21189
1990,2005-06-13,00:00:00.00,0.417819,7.39423,8.66496
1991,2005-06-14,00:00:00.00,36.5202,8.53158,8.01367
1992,2005-06-15,00:00:00.00,13.7227,11.7123,8.69327
1993,2005-06-16,00:00:00.00,0.444412,16.2003,10.279
1994,2005-06-17,00:00:00.00,0.0967675,17.3348,10.5339
1995,2005-06-18,00:00:00.00,0.0265565,15.1962,10.9869
1996,2005-06-19,00:00:00.00,0.0772719,13.3948,11.2135
1997,2005-06-20,00:00:00.00,0.0137044,12.5306,10.5339
1998,2005-06-21,00:00:00.00,0.273466,11.9537,9.40119
1999,2005-06-22,00:00:00.00,0.654206,11.4444,8.63664
2000,2005-06-23,00:00:00.00,0.105394,10.9811,8.29684
2001,2005-06-24,00:00:00.00,0.141443,10.5573,7.95703
2002,2005-06-25,00:00:00.00,0.162946,10.1671,7.47565
2003,2005-06-26,00:00:00.00,0.633772,9.80557,7.36238
2004,2005-06-27,00:00:00.00,11.9061,9.58897,7.13585
2005,2005-06-28,00:00:00.00,0.392994,9.89784,7.07921
2006,2005-06-29,00:00:00.00,3.46421,10.3357,7.61723
2007,2005-06-30,00:00:00.00,2.02597,10.076,7.24911
2008,2005-07-01,00:00:00.00,5.68361,9.47419,7.47565
2009,2005-07-02,00:00:00.00,0.173325,9.08094,7.61723
2010,2005-07-03,00:00:00.00,0.847752,8.81672,7.24911
2011,2005-07-04,00:00:00.00,0.415311,8.55699,6.90931
2012,2005-07-05,00:00:00.00,0.406549,8.30095,6.71109
2013,2005-07-06,00:00:00.00,0.461392,8.06505,6.62614
2014,2005-07-07,00:00:00.00,0.826531,7.84682,6.62614
2015,2005-07-08,00:00:00.00,0.0889144,7.64218,6.76773
2016,2005-07-09,00:00:00.00,0.410522,7.44896,6.76773
2017,2005-07-10,00:00:00.00,0.247992,7.26524,6.51287
2018,2005-07-11,00:00:00.00,0.280248,7.08992,6.08812
2019,2005-07-12,00:00:00.00,0.0619731,6.92204,5.94654
2020,2005-07-13,00:00:00.00,2.98274,6.76103,5.91822
2021,2005-07-14,00:00:00.00,4.72279,6.62331,6.54119
2022,2005-07-15,00:00:00.00,2.39211,6.55817,6.48456
2023,2005-07-16,00:00:00.00,0.649236,6.51663,7.02258
2024,2005-07-17,00:00:00.00,4.73755,6.4051,7.05089
2025,2005-07-18,00:00:00.00,0.898714,6.32395,7.24911
2026,2005-07-19,00:00:00.00,1.2432,6.29352,8.29684
2027,2005-07-20,00:00:00.00,0.0844997,6.17267,9.37288
2028,2005-07-21,00:00:00.00,0.865805,5.99872,9.76931
2029,2005-07-22,00:00:00.00,7.48733,5.88708,9.76931
2030,2005-07-23,00:00:00.00,23.4663,6.13744,10.1374
2031,2005-07-24,00:00:00.00,0.423912,7.44729,10.1374
2032,2005-07-25,00:00:00.00,1.96772,8.87733,10.1374
2033,2005-07-26,00:00:00.00,1.32754,8.67524,9.741
2034,2005-07-27,00:00:00.00,3.87583,7.68985,9.34456
2035,2005-07-28,00:00:00.00,10.3398,7.28269,8.69327
2036,2005-07-29,00:00:00.00,0.148391,7.54116,8.63664
2037,2005-07-30,00:00:00.00,0.0926111,7.9179,8.01367
2038,2005-07-31,00:00:00.00,0.219226,7.74334,8.32515
2039,2005-08-01,00:00:00.00,0.252444,7.28513,7.47565
2040,2005-08-02,00:00:00.00,0.390087,6.99307,6.93763
2041,2005-08-03,00:00:00.00,0.0889187,6.80693,6.82436
2042,2005-08-04,00:00:00.00,0.169873,6.63737,7.02258
2043,2005-08-05,00:00:00.00,1.95284,6.47615,6.62614
2044,2005-08-06,00:00:00.00,0.114236,6.32337,5.97485
2045,2005-08-07,00:00:00.00,0.492541,6.17901,6.03149
2046,2005-08-08,00:00:00.00,0.249481,6.04185,6.76773
2047,2005-08-09,00:00:00.00,0.22951,5.91057,5.72
2048,2005-08-10,00:00:00.00,0.293687,5.78472,5.60674
2049,2005-08-11,00:00:00.00,0.194283,5.66405,5.94654
2050,2005-08-12,00:00:00.00,0.275254,5.54841,5.52178
2051,2005-08-13,00:00:00.00,7.4958,5.4789,5.72
2052,2005-08-14,00:00:00.00,0.725813,5.58495,5.97485
2053,2005-08-15,00:00:00.00,3.92953,5.75234,6.37129
2054,2005-08-16,00:00:00.00,0.270437,5.72173,6.0598
2055,2005-08-17,00:00:00.00,0.146758,5.57001,6.20139
2056,2005-08-18,00:00:00.00,0.0844387,5.41158,6.22971
2057,2005-08-19,00:00:00.00,1.04785,5.25808,5.91822
2058,2005-08-20,00:00:00.00,7.02771,5.18548,5.80495
2059,2005-08-21,00:00:00.00,13.8477,5.43376,7.07921
2060,2005-08-22,00:00:00.00,0.292435,6.21654,7.44733
2061,2005-08-23,00:00:00.00,0.385486,6.83888,7.30575
2062,2005-08-24,00:00:00.00,0.184509,6.57097,7.47565
2063,2005-08-25,00:00:00.00,0.24049,6.00172,7.3907
2064,2005-08-26,00:00:00.00,0.0542061,5.71983,6.71109
2065,2005-08-27,00:00:00.00,0.949594,5.58718,6.20139
2066,2005-08-28,00:00:00.00,1.60014,5.47088,6.31466
2067,2005-08-29,00:00:00.00,0.146375,5.36019,6.22971
2068,2005-08-30,00:00:00.00,0.507477,5.25492,6.0598
2069,2005-08-31,00:00:00.00,0.112319,5.15387,5.91822
2070,2005-09-01,00:00:00.00,0.12471,5.05623,5.72
2071,2005-09-02,00:00:00.00,0.101588,4.96215,5.40852
2072,2005-09-03,00:00:00.00,0.0565112,4.87178,5.69169
2073,2005-09-04,00:00:00.00,0.148611,4.785,5.32357
2074,2005-09-05,00:00:00.00,0.213348,4.70164,5.26693
2075,2005-09-06,00:00:00.00,0.305504,4.62119,5.46515
2076,2005-09-07,00:00:00.00,0.137522,4.54305,5.57842
2077,2005-09-08,00:00:00.00,0.249988,4.4671,5.35188
2078,2005-09-09,00:00:00.00,0.325044,4.39351,5.23862
2079,2005-09-10,00:00:00.00,0.304044,4.32241,4.98377
2080,2005-09-11,00:00:00.00,0.209851,4.25369,4.8705
2081,2005-09-12,00:00:00.00,0.27402,4.18693,4.95545
2082,2005-09-13,00:00:00.00,0.15887,4.12191,5.12535
2083,2005-09-14,00:00:00.00,0.0718963,4.05865,5.2103
2084,2005-09-15,00:00:00.00,7.4288,4.03123,5.32357
2085,2005-09-16,00:00:00.00,2.82938,4.14524,5.3802
2086,2005-09-17,00:00:00.00,21.0457,4.45695,6.25802
2087,2005-09-18,00:00:00.00,0.0835805,5.22129,7.05089
2088,2005-09-19,00:00:00.00,0.201576,6.05285,6.79604
2089,2005-09-20,00:00:00.00,10.1477,5.96474,7.10753
2090,2005-09-21,00:00:00.00,0.234942,5.60282,6.76773
2091,2005-09-22,00:00:00.00,0.108568,5.65997,6.34297
2092,2005-09-23,00:00:00.00,1.74478,5.53459,6.20139
2093,2005-09-24,00:00:00.00,0.900618,5.2161,6.28634
2094,2005-09-25,00:00:00.00,2.46834,5.02874,6.22971
2095,2005-09-26,00:00:00.00,13.9276,5.03381,5.91822
2096,2005-09-27,00:00:00.00,7.79981,5.57453,6.03149
2097,2005-09-28,00:00:00.00,0.296083,6.51472,6.14476
2098,2005-09-29,00:00:00.00,10.0063,6.89023,6.45624
2099,2005-09-30,00:00:00.00,5.0551,6.82393,7.7305
2100,2005-10-01,00:00:00.00,0.558513,7.0044,7.27743
2101,2005-10-02,00:00:00.00,0.138478,7.0032,7.2208
2102,2005-10-03,00:00:00.00,1.42182,6.59235,7.61723
2103,2005-10-04,00:00:00.00,1.4091,6.2143,7.27743
2104,2005-10-05,00:00:00.00,2.46714,6.00848,6.39961
2105,2005-10-06,00:00:00.00,0.458207,5.86633,6.28634
2106,2005-10-07,00:00:00.00,0.0443644,5.73645,6.56951
2107,2005-10-08,00:00:00.00,0.09743,5.60833,6.11644
2108,2005-10-09,00:00:00.00,0.0851942,5.48374,5.94654
2109,2005-10-10,00:00:00.00,0.0490442,5.36677,6.20139
2110,2005-10-11,00:00:00.00,0.100209,5.25642,6.22971
2111,2005-10-12,00:00:00.00,0.134954,5.15122,6.20139
2112,2005-10-13,00:00:00.00,0.513633,5.0508,6.22971
2113,2005-10-14,00:00:00.00,0.370725,4.95495,6.03149
2114,2005-10-15,00:00:00.00,0.689484,4.86331,6.03149
2115,2005-10-16,00:00:00.00,0.0547245,4.77551,6.22971
2116,2005-10-17,00:00:00.00,0.0337598,4.69138,6.11644
2117,2005-10-18,00:00:00.00,3.35229,4.62223,6.00317
2118,2005-10-19,00:00:00.00,0.11317,4.60323,6.00317
2119,2005-10-20,00:00:00.00,0.042175,4.59914,5.91822
2120,2005-10-21,00:00:00.00,5.01601,4.55658,5.97485
2121,2005-10-22,00:00:00.00,0.716584,4.60889,6.31466
2122,2005-10-23,00:00:00.00,0.579287,4.72159,6.28634
2123,2005-10-24,00:00:00.00,7.43842,4.70366,6.20139
2124,2005-10-25,00:00:00.00,2.89832,4.83828,6.22971
2125,2005-10-26,00:00:00.00,0.178375,5.17731,6.25802
2126,2005-10-27,00:00:00.00,0.246878,5.19676,6.22971
2127,2005-10-28,00:00:00.00,0.299358,4.90584,6.17307
2128,2005-10-29,00:00:00.00,0.487181,4.68429,6.14476
2129,2005-10-30,00:00:00.00,0.166949,4.57872,6.14476
2130,2005-10-31,00:00:00.00,0.758701,4.50428,6.22971
2131,2005-11-01,00:00:00.00,6.62548,4.48567,6.34297
2132,2005-11-02,00:00:00.00,4.90799,4.72042,6.96594
2133,2005-11-03,00:00:00.00,0.122186,5.17331,7.10753
2134,2005-11-04,00:00:00.00,0.260364,5.33568,7.67387
2135,2005-11-05,00:00:00.00,0.194192,5.06936,8.26852
2136,2005-11-06,00:00:00.00,3.54756,4.80373,8.26852
2137,2005-11-07,00:00:00.00,13.6937,4.90393,8.26852
2138,2005-11-08,00:00:00.00,0.253734,5.60138,8.09862
2139,2005-11-09,00:00:00.00,0.3521,6.29754,7.92872
2140,2005-11-10,00:00:00.00,5.37772,6.1638,8.09862
2141,2005-11-11,00:00:00.00,0.163593,5.8331,8.0703
2142,2005-11-12,00:00:00.00,0.0444204,5.83433,7.61723
2143,2005-11-13,00:00:00.00,1.01377,5.71403,7.27743
2144,2005-11-14,00:00:00.00,2.85765,5.47832,6.99426
2145,2005-11-15,00:00:00.00,4.05792,5.44856,6.79604
2146,2005-11-16,00:00:00.00,26.189,5.93212,6.88099
2147,2005-11-17,00:00:00.00,3.1258,7.63291,7.30575
2148,2005-11-18,00:00:00.00,0.838595,9.5222,7.2208
2149,2005-11-19,00:00:00.00,0.674628,9.45257,7.47565
2150,2005-11-20,00:00:00.00,0.194779,8.25002,8.0703
2151,2005-11-21,00:00:00.00,0.140218,7.56044,7.92872
2152,2005-11-22,00:00:00.00,0.229159,7.2855,7.58891
2153,2005-11-23,00:00:00.00,0.188115,7.08577,7.47565
2154,2005-11-24,00:00:00.00,7.27488,6.98651,7.2208
2155,2005-11-25,00:00:00.00,4.61975,7.25432,7.10753
2156,2005-11-26,00:00:00.00,2.40864,7.61457,7.36238
2157,2005-11-27,00:00:00.00,1.49555,7.46163,7.3907
