time,date,hour,precip [mm/day],sub6567 [m3/s],sub6567 (observed) [m3/s]
1976,2005-05-30,00:00:00.00,0.547102,11.1135,11.1852
1977,2005-05-31,00:00:00.00,0.614511,10.5513,10.9586
1978,2005-06-01,00:00:00.00,0.0883279,9.94442,9.76931
1979,2005-06-02,00:00:00.00,0.39456,9.59599,8.55169
1980,2005-06-03,00:00:00.00,0.0742931,9.3045,7.3907
1981,2005-06-04,00:00:00.00,0.292467,9.02665,6.39961
1982,2005-06-05,00:00:00.00,3.07566,8.76335,5.57842
1983,2005-06-06,00:00:00.00,5.34326,8.51902,5.18198
1984,2005-06-07,00:00:00.00,0.64442,8.29389,5.0404
1985,2005-06-08,00:00:00.00,0.530941,8.07299,5.01208
1986,2005-06-09,00:00:00.00,6.76819,7.93288,5.83327
1987,2005-06-10,00:00:00.00,8.19508,8.05074,6.62614
1988,2005-06-11,00:00:00.00,2.97678,8.18126,5.91822
1989,2005-06-12,00:00:00.00,6.69899,8.03483,4.92713
1990,2005-06-13,00:00:00.00,0.760803,8.02441,4.36079
1991,2005-06-14,00:00:00.00,2.99539,7.85031,3.87941
1992,2005-06-15,00:00:00.00,6.86147,7.60727,4.16258
1993,2005-06-16,00:00:00.00,2.99407,7.91136,5.52178
1994,2005-06-17,00:00:00.00,0.0322279,7.80216,8.97644
1995,2005-06-18,00:00:00.00,0.0634529,7.28729,10.279
1996,2005-06-19,00:00:00.00,0.148303,7.04875,11.0436
1997,2005-06-20,00:00:00.00,0.236262,6.88132,11.0153
1998,2005-06-21,00:00:00.00,0.87601,6.71928,8.94812
1999,2005-06-22,00:00:00.00,1.48932,6.56336,6.88099
2000,2005-06-23,00:00:00.00,0.314542,6.4145,4.98377
2001,2005-06-24,00:00:00.00,1.09637,6.27151,3.99268
2002,2005-06-25,00:00:00.00,2.3433,6.13353,3.42634
2003,2005-06-26,00:00:00.00,0.0462399,6.00141,3.00159
2004,2005-06-27,00:00:00.00,0.243064,5.87443,2.60798
2005,2005-06-28,00:00:00.00,1.21971,5.75148,2.33897
2006,2005-06-29,00:00:00.00,2.86811,5.63293,2.1181
2007,2005-06-30,00:00:00.00,0.141145,5.51916,1.9482
2008,2005-07-01,00:00:00.00,2.74464,5.40953,1.80378
2009,2005-07-02,00:00:00.00,0.926026,5.30383,1.6622
2010,2005-07-03,00:00:00.00,0.265069,5.20208,1.60273
2011,2005-07-04,00:00:00.00,0.839145,5.10343,1.53194
2012,2005-07-05,00:00:00.00,1.34462,5.00796,1.56309
2013,2005-07-06,00:00:00.00,0.217681,4.91603,1.50079
2014,2005-07-07,00:00:00.00,1.69064,4.82733,1.39885
2015,2005-07-08,00:00:00.00,0.567504,4.74151,1.39885
2016,2005-07-09,00:00:00.00,0.148775,4.65832,1.39885
2017,2005-07-10,00:00:00.00,0.167742,4.5776,1.39885
2018,2005-07-11,00:00:00.00,0.314522,4.49936,1.32523
2019,2005-07-12,00:00:00.00,0.20506,4.42362,1.21479
2020,2005-07-13,00:00:00.00,0.293384,4.35028,1.07887
2021,2005-07-14,00:00:00.00,0.368475,4.27923,1.01941
2022,2005-07-15,00:00:00.00,0.143873,4.2104,0.940119
2023,2005-07-16,00:00:00.00,0.16425,4.14368,0.860832
2024,2005-07-17,00:00:00.00,1.01817,4.07893,0.815525
2025,2005-07-18,00:00:00.00,0.210358,4.01614,0.761723
2026,2005-07-19,00:00:00.00,2.29466,3.95524,0.736238
2027,2005-07-20,00:00:00.00,0.312855,3.89616,0.679604
2028,2005-07-21,00:00:00.00,0.541641,3.83879,0.648456
2029,2005-07-22,00:00:00.00,0.0977559,3.78298,0.631466
2030,2005-07-23,00:00:00.00,0.0717156,3.72873,0.594654
2031,2005-07-24,00:00:00.00,2.96781,3.67598,0.569169
2032,2005-07-25,00:00:00.00,7.77724,3.63761,0.696594
2033,2005-07-26,00:00:00.00,1.08972,3.6248,0.642792
2034,2005-07-27,00:00:00.00,6.5455,3.6026,0.682436
2035,2005-07-28,00:00:00.00,0.271677,3.59885,0.693763
2036,2005-07-29,00:00:00.00,11.3406,3.63011,0.727743
2037,2005-07-30,00:00:00.00,0.488205,3.76203,0.934456
2038,2005-07-31,00:00:00.00,8.73314,3.77625,1.02507
2039,2005-08-01,00:00:00.00,0.584489,3.73123,1.00242
2040,2005-08-02,00:00:00.00,5.55302,3.68038,0.903307
2041,2005-08-03,00:00:00.00,0.551821,3.56399,0.818357
2042,2005-08-04,00:00:00.00,0.955654,3.49465,0.79004
2043,2005-08-05,00:00:00.00,0.987008,3.39956,0.849505
2044,2005-08-06,00:00:00.00,0.0260375,3.34624,0.821189
2045,2005-08-07,00:00:00.00,0.061893,3.30377,0.707921
2046,2005-08-08,00:00:00.00,0.241855,3.26227,0.682436
2047,2005-08-09,00:00:00.00,0.308175,3.22175,0.665446
2048,2005-08-10,00:00:00.00,33.6593,3.56621,0.634297
2049,2005-08-11,00:00:00.00,8.25925,4.73265,0.770218
2050,2005-08-12,00:00:00.00,1.26262,4.9851,0.654119
2051,2005-08-13,00:00:00.00,8.5094,4.18721,0.787208
2052,2005-08-14,00:00:00.00,0.195299,4.05675,0.951446
2053,2005-08-15,00:00:00.00,0.183446,3.98235,0.931624
2054,2005-08-16,00:00:00.00,0.0444956,3.72447,0.858
2055,2005-08-17,00:00:00.00,0.186871,3.63403,0.77305
2056,2005-08-18,00:00:00.00,1.26922,3.58494,0.693763
2057,2005-08-19,00:00:00.00,1.04127,3.53732,0.642792
2058,2005-08-20,00:00:00.00,11.6477,3.64816,0.716416
2059,2005-08-21,00:00:00.00,4.07768,4.06539,0.688099
2060,2005-08-22,00:00:00.00,0.64427,4.06325,0.628634
2061,2005-08-23,00:00:00.00,0.170106,3.67291,0.642792
2062,2005-08-24,00:00:00.00,0.108888,3.54082,0.662614
2063,2005-08-25,00:00:00.00,0.307995,3.49114,0.665446
2064,2005-08-26,00:00:00.00,0.393785,3.44597,0.679604
2065,2005-08-27,00:00:00.00,2.07205,3.40188,0.634297
2066,2005-08-28,00:00:00.00,13.9776,3.55411,1.2063
2067,2005-08-29,00:00:00.00,0.412581,4.07719,0.931624
2068,2005-08-30,00:00:00.00,0.564624,4.05622,0.863664
2069,2005-08-31,00:00:00.00,0.209277,3.5799,1.07887
2070,2005-09-01,00:00:00.00,0.160544,3.4514,1.68485
2071,2005-09-02,00:00:00.00,0.0506909,3.40734,1.50929
2072,2005-09-03,00:00:00.00,0.119451,3.36425,1.29974
2073,2005-09-04,00:00:00.00,0.118228,3.32225,1.14966
2074,2005-09-05,00:00:00.00,0.325103,3.28133,0.993921
2075,2005-09-06,00:00:00.00,1.14142,3.24132,0.84101
2076,2005-09-07,00:00:00.00,0.23257,3.20217,0.829684
2077,2005-09-08,00:00:00.00,0.156341,3.16396,0.744733
2078,2005-09-09,00:00:00.00,0.0982123,3.12661,0.659782
2079,2005-09-10,00:00:00.00,0.106184,3.08998,0.600317
2080,2005-09-11,00:00:00.00,1.22395,3.05408,0.577664
2081,2005-09-12,00:00:00.00,0.809767,3.019,0.591822
2082,2005-09-13,00:00:00.00,0.453033,2.98474,0.574832
2083,2005-09-14,00:00:00.00,2.40858,2.95125,0.557842
2084,2005-09-15,00:00:00.00,2.73868,2.92461,0.645624
2085,2005-09-16,00:00:00.00,0.124199,2.91017,0.679604
2086,2005-09-17,00:00:00.00,0.250388,2.87915,0.676773
2087,2005-09-18,00:00:00.00,0.0920812,2.83447,1.05055
2088,2005-09-19,00:00:00.00,0.355307,2.80147,1.02224
2089,2005-09-20,00:00:00.00,10.3177,2.86772,1.05339
2090,2005-09-21,00:00:00.00,0.215705,3.11816,1.09586
2091,2005-09-22,00:00:00.00,0.240921,3.09386,0.962773
2092,2005-09-23,00:00:00.00,12.6446,2.98221,1.07321
2093,2005-09-24,00:00:00.00,0.0835429,3.31705,1.21479
2094,2005-09-25,00:00:00.00,0.877366,3.29539,1.25727
2095,2005-09-26,00:00:00.00,20.7828,3.29108,1.29125
2096,2005-09-27,00:00:00.00,2.12653,4.22175,1.3762
2097,2005-09-28,00:00:00.00,0.144066,4.23564,1.23745
2098,2005-09-29,00:00:00.00,6.49245,3.51061,1.47814
2099,2005-09-30,00:00:00.00,0.219256,3.60917,2.03881
2100,2005-10-01,00:00:00.00,0.463921,3.57956,1.91705
2101,2005-10-02,00:00:00.00,1.34588,3.3085,2.10394
2102,2005-10-03,00:00:00.00,0.554237,3.22553,2.23703
2103,2005-10-04,00:00:00.00,1.69128,3.1885,2.13792
2104,2005-10-05,00:00:00.00,9.59811,3.32354,2.49471
2105,2005-10-06,00:00:00.00,8.20768,3.94574,4.44574
2106,2005-10-07,00:00:00.00,3.52631,4.4306,6.37129
2107,2005-10-08,00:00:00.00,0.429675,4.14119,9.59941
2108,2005-10-09,00:00:00.00,0.131959,3.67646,10.4206
2109,2005-10-10,00:00:00.00,0.127885,3.47977,10.9303
2110,2005-10-11,00:00:00.00,0.137423,3.42204,11.5533
2111,2005-10-12,00:00:00.00,0.411668,3.38175,11.1568
2112,2005-10-13,00:00:00.00,2.12117,3.36904,9.42951
2113,2005-10-14,00:00:00.00,4.60413,3.48979,7.87208
2114,2005-10-15,00:00:00.00,1.25157,3.69211,7.07921
2115,2005-10-16,00:00:00.00,0.156657,3.60431,5.80495
2116,2005-10-17,00:00:00.00,0.338583,3.37356,5.09703
2117,2005-10-18,00:00:00.00,3.01784,3.34057,4.5307
2118,2005-10-19,00:00:00.00,1.40242,3.42073,4.38911
2119,2005-10-20,00:00:00.00,4.42127,3.47911,4.27584
2120,2005-10-21,00:00:00.00,0.219718,3.6008,4.13426
2121,2005-10-22,00:00:00.00,0.534257,3.55263,4.07763
2122,2005-10-23,00:00:00.00,8.57686,3.56161,4.07763
2123,2005-10-24,00:00:00.00,1.17412,4.18917,4.27584
2124,2005-10-25,00:00:00.00,0.92414,4.2391,4.55901
2125,2005-10-26,00:00:00.00,0.349058,3.68499,4.8705
2126,2005-10-27,00:00:00.00,0.885201,3.50442,5.26693
2127,2005-10-28,00:00:00.00,0.20155,3.46726,5.12535
2128,2005-10-29,00:00:00.00,0.202354,3.43014,4.75723
2129,2005-10-30,00:00:00.00,0.15559,3.38561,4.41743
2130,2005-10-31,00:00:00.00,3.85512,3.44691,4.16258
2131,2005-11-01,00:00:00.00,0.709623,3.69913,3.99268
2132,2005-11-02,00:00:00.00,0.146632,3.6749,3.85109
2133,2005-11-03,00:00:00.00,1.40146,3.42537,3.70951
2134,2005-11-04,00:00:00.00,0.953021,3.36559,3.59624
2135,2005-11-05,00:00:00.00,0.221646,3.3319,3.42634
2136,2005-11-06,00:00:00.00,0.89416,3.29432,3.34139
2137,2005-11-07,00:00:00.00,5.85417,3.46338,3.85109
2138,2005-11-08,00:00:00.00,0.0858609,3.94151,4.33248
2139,2005-11-09,00:00:00.00,0.879428,3.90882,4.89881
2140,2005-11-10,00:00:00.00,3.34915,3.57953,5.12535
2141,2005-11-11,00:00:00.00,0.134208,3.72689,5.2103
2142,2005-11-12,00:00:00.00,0.129163,3.69391,5.0404
2143,2005-11-13,00:00:00.00,0.81348,3.46097,4.84218
2144,2005-11-14,00:00:00.00,4.82887,3.52622,5.01208
2145,2005-11-15,00:00:00.00,0.282823,3.89223,4.89881
2146,2005-11-16,00:00:00.00,8.64659,4.19314,4.81386
2147,2005-11-17,00:00:00.00,16.9531,4.92062,5.72
2148,2005-11-18,00:00:00.00,1.24754,5.27983,5.43683
2149,2005-11-19,00:00:00.00,1.20998,4.56656,4.36079
2150,2005-11-20,00:00:00.00,0.259452,4.08473,5.09703
2151,2005-11-21,00:00:00.00,0.202195,3.98209,6.0598
2152,2005-11-22,00:00:00.00,1.09055,3.93909,6.03149
2153,2005-11-23,00:00:00.00,0.323255,3.8969,5.94654
2154,2005-11-24,00:00:00.00,4.13402,3.85564,4.5307
2155,2005-11-25,00:00:00.00,2.35279,3.81529,3.68119
2156,2005-11-26,00:00:00.00,0.851304,3.77589,2.83168
2157,2005-11-27,00:00:00.00,0.588674,3.73745,4.36079
2158,2005-11-28,00:00:00.00,3.84703,3.69962,5.86159
2159,2005-11-29,00:00:00.00,11.9436,4.15316,7.13585
2160,2005-11-30,00:00:00.00,1.04095,5.54312,9.59941
2161,2005-12-01,00:00:00.00,0.246221,5.5871,12.1762
2162,2005-12-02,00:00:00.00,2.67337,4.48487,11.0153
2163,2005-12-03,00:00:00.00,0.149155,4.23328,9.99585
2164,2005-12-04,00:00:00.00,0.272925,4.18782,9.23129
2165,2005-12-05,00:00:00.00,0.119973,4.14343,8.18357
2166,2005-12-06,00:00:00.00,0.109381,4.10013,6.85268
2167,2005-12-07,00:00:00.00,0.226026,4.05793,5.06872
2168,2005-12-08,00:00:00.00,0.439958,4.01668,5.06872
2169,2005-12-09,00:00:00.00,0.173778,3.97613,5.06872
2170,2005-12-10,00:00:00.00,0.130205,3.93632,5.06872
2171,2005-12-11,00:00:00.00,2.71789,3.89725,4.8705
2172,2005-12-12,00:00:00.00,0.468854,3.85884,4.8705
2173,2005-12-13,00:00:00.00,1.09126,3.82123,4.8705
2174,2005-12-14,00:00:00.00,0.235683,3.78447,4.8705
2175,2005-12-15,00:00:00.00,4.18309,3.74837,4.8705
2176,2005-12-16,00:00:00.00,5.17184,3.71291,4.8705
2177,2005-12-17,00:00:00.00,3.07474,3.6781,4.8705
2178,2005-12-18,00:00:00.00,0.26475,3.64396,4.75723
2179,2005-12-19,00:00:00.00,0.133585,3.61058,4.24753
2180,2005-12-20,00:00:00.00,0.0759976,3.5779,4.02099
2181,2005-12-21,00:00:00.00,0.245964,3.54575,3.96436
2182,2005-12-22,00:00:00.00,0.205073,3.5141,3.82277
2183,2005-12-23,00:00:00.00,0.426093,3.4829,3.82277
2184,2005-12-24,00:00:00.00,0.693325,3.45193,3.82277
2185,2005-12-25,00:00:00.00,1.21892,3.42148,3.82277
2186,2005-12-26,00:00:00.00,0.316701,3.39181,3.82277
2187,2005-12-27,00:00:00.00,0.471685,3.36268,3.82277
2188,2005-12-28,00:00:00.00,0.764214,3.33404,3.82277
2189,2005-12-29,00:00:00.00,0.427778,3.30594,3.82277
2190,2005-12-30,00:00:00.00,0.271415,3.27828,3.85109
2191,2005-12-31,00:00:00.00,5.61964,3.25103,3.85109
2192,2006-01-01,00:00:00.00,6.98449,3.22418,3.85109
2193,2006-01-02,00:00:00.00,0.485919,3.19773,3.85109
2194,2006-01-03,00:00:00.00,0.509955,3.1717,3.85109
2195,2006-01-04,00:00:00.00,0.752212,3.14606,3.85109
2196,2006-01-05,00:00:00.00,4.75061,3.2557,3.85109
2197,2006-01-06,00:00:00.00,1.75712,3.62328,3.85109
2198,2006-01-07,00:00:00.00,0.668414,3.61151,3.85109
2199,2006-01-08,00:00:00.00,0.916473,3.28261,3.85109
2200,2006-01-09,00:00:00.00,1.48962,3.19779,3.85109
2201,2006-01-10,00:00:00.00,1.42193,3.1721,3.82277
2202,2006-01-11,00:00:00.00,0.0930659,3.14673,3.70951
2203,2006-01-12,00:00:00.00,0.259066,3.12159,3.68119
2204,2006-01-13,00:00:00.00,0.310106,3.09662,3.73782
2205,2006-01-14,00:00:00.00,0.914169,3.07197,3.82277
2206,2006-01-15,00:00:00.00,0.237872,3.04779,3.79446
2207,2006-01-16,00:00:00.00,0.791052,3.02414,3.73782
2208,2006-01-17,00:00:00.00,1.00554,3.00091,3.68119
2209,2006-01-18,00:00:00.00,4.8742,2.97799,3.68119
2210,2006-01-19,00:00:00.00,0.237599,2.95535,3.62456
2211,2006-01-20,00:00:00.00,1.78447,2.93296,3.56792
2212,2006-01-21,00:00:00.00,0.273679,2.91079,3.53961
2213,2006-01-22,00:00:00.00,0.137383,2.88885,3.53961
2214,2006-01-23,00:00:00.00,0.315097,2.86725,3.53961
2215,2006-01-24,00:00:00.00,0.114952,2.84587,3.53961
2216,2006-01-25,00:00:00.00,1.4637,2.82458,3.53961
2217,2006-01-26,00:00:00.00,0.257238,2.80353,3.53961
2218,2006-01-27,00:00:00.00,0.147314,2.78287,3.53961
2219,2006-01-28,00:00:00.00,0.645567,2.76295,3.53961
2220,2006-01-29,00:00:00.00,3.58235,2.74432,3.53961
2221,2006-01-30,00:00:00.00,17.0602,2.72459,3.53961
2222,2006-01-31,00:00:00.00,2.34596,2.7038,3.53961
2223,2006-02-01,00:00:00.00,0.23853,2.68419,3.68119
2224,2006-02-02,00:00:00.00,5.57555,2.66494,3.96436
2225,2006-02-03,00:00:00.00,1.00573,2.64574,4.24753
2226,2006-02-04,00:00:00.00,4.00822,2.62671,4.38911
2227,2006-02-05,00:00:00.00,4.52563,2.60793,4.5307
2228,2006-02-06,00:00:00.00,0.43246,2.58951,4.5307
2229,2006-02-07,00:00:00.00,0.236715,2.57145,4.5307
2230,2006-02-08,00:00:00.00,0.11557,2.55362,4.5307
2231,2006-02-09,00:00:00.00,0.200049,2.53602,4.5307
2232,2006-02-10,00:00:00.00,0.290734,2.51861,4.47406
2233,2006-02-11,00:00:00.00,1.23458,2.5013,4.41743
2234,2006-02-12,00:00:00.00,0.974939,2.48411,4.16258
2235,2006-02-13,00:00:00.00,0.954502,2.46709,4.10594
2236,2006-02-14,00:00:00.00,0.697093,2.45036,4.02099
2237,2006-02-15,00:00:00.00,0.836713,2.4338,3.96436
2238,2006-02-16,00:00:00.00,0.239105,2.41716,3.90772
2239,2006-02-17,00:00:00.00,5.20044,2.40068,3.53961
2240,2006-02-18,00:00:00.00,1.38058,2.38469,3.34139
2241,2006-02-19,00:00:00.00,0.447676,2.3691,3.11485
2242,2006-02-20,00:00:00.00,0.143718,2.3538,2.97327
2243,2006-02-21,00:00:00.00,0.189762,2.33853,2.77505
2244,2006-02-22,00:00:00.00,0.386682,2.32315,2.6901
2245,2006-02-23,00:00:00.00,1.53846,2.30787,2.66178
2246,2006-02-24,00:00:00.00,0.561594,2.29275,2.63347
2247,2006-02-25,00:00:00.00,5.97151,2.2778,2.63347
2248,2006-02-26,00:00:00.00,3.1609,2.26302,2.60515
2249,2006-02-27,00:00:00.00,0.379837,2.24835,2.54852
2250,2006-02-28,00:00:00.00,0.18501,2.23381,2.54852
2251,2006-03-01,00:00:00.00,0.200181,2.21948,2.54852
2252,2006-03-02,00:00:00.00,0.210703,2.20526,2.54852
2253,2006-03-03,00:00:00.00,3.90936,2.19104,2.54852
2254,2006-03-04,00:00:00.00,0.0900737,2.17692,2.54852
2255,2006-03-05,00:00:00.00,0.174013,2.16295,2.60515
2256,2006-03-06,00:00:00.00,0.195853,2.14898,2.66178
2257,2006-03-07,00:00:00.00,0.416587,2.13499,2.77505
2258,2006-03-08,00:00:00.00,0.162193,2.12106,2.88832
2259,2006-03-09,00:00:00.00,2.20698,2.13029,2.97327
2260,2006-03-10,00:00:00.00,0.977112,2.18477,3.11485
2261,2006-03-11,00:00:00.00,0.32623,2.17124,3.96436
2262,2006-03-12,00:00:00.00,1.89235,2.10285,5.09703
2263,2006-03-13,00:00:00.00,0.581654,3.01153,6.79604
2264,2006-03-14,00:00:00.00,17.4878,5.78202,8.0703
2265,2006-03-15,00:00:00.00,0.820333,5.82357,8.49505
2266,2006-03-16,00:00:00.00,0.158385,3.5752,8.60832
2267,2006-03-17,00:00:00.00,0.0785571,3.11779,8.77822
2268,2006-03-18,00:00:00.00,0.108046,3.0925,8.91981
2269,2006-03-19,00:00:00.00,0.127443,3.0676,9.06139
2270,2006-03-20,00:00:00.00,0.0484316,3.04294,9.20298
2271,2006-03-21,00:00:00.00,0.0897089,3.01839,9.34456
2272,2006-03-22,00:00:00.00,0.096647,2.99403,9.48614
2273,2006-03-23,00:00:00.00,0.918039,2.96991,9.62773
2274,2006-03-24,00:00:00.00,1.09783,2.94593,9.76931
2275,2006-03-25,00:00:00.00,1.51477,2.92196,9.9109
2276,2006-03-26,00:00:00.00,0.476628,2.8979,10.0525
2277,2006-03-27,00:00:00.00,0.0761838,2.87384,10.4772
2278,2006-03-28,00:00:00.00,0.108347,3.44213,11.3267
2279,2006-03-29,00:00:00.00,0.246727,6.20378,12.7426
2280,2006-03-30,00:00:00.00,0.269659,11.2968,14.7248
2281,2006-03-31,00:00:00.00,0.245636,19.9422,22.6535
2282,2006-04-01,00:00:00.00,2.18529,39.021,33.9802
2283,2006-04-02,00:00:00.00,0.145023,63.8942,41.0594
2284,2006-04-03,00:00:00.00,4.75962,64.3556,40.7763
2285,2006-04-04,00:00:00.00,1.07529,50.2321,40.7763
2286,2006-04-05,00:00:00.00,0.0974323,44.3056,39.6436
2287,2006-04-06,00:00:00.00,0.0848443,39.4217,39.0772
2288,2006-04-07,00:00:00.00,0.17003,35.8418,38.2277
2289,2006-04-08,00:00:00.00,0.0699921,32.9531,36.5287
2290,2006-04-09,00:00:00.00,0.0550822,30.5026,34.2634
2291,2006-04-10,00:00:00.00,0.0971,28.3919,31.998
2292,2006-04-11,00:00:00.00,0.094872,26.5396,30.299
2293,2006-04-12,00:00:00.00,1.5557,24.9039,28.8832
2294,2006-04-13,00:00:00.00,3.55324,23.6492,28.2602
2295,2006-04-14,00:00:00.00,1.61311,22.8492,27.4673
2296,2006-04-15,00:00:00.00,4.24296,21.9299,27.8071
2297,2006-04-16,00:00:00.00,0.0466787,20.9548,27.8355
2298,2006-04-17,00:00:00.00,0.109952,20.0027,27.439
2299,2006-04-18,00:00:00.00,0.0800456,18.949,26.2214
2300,2006-04-19,00:00:00.00,0.0506373,18.0689,24.2109
2301,2006-04-20,00:00:00.00,0.283996,17.2739,21.4642
2302,2006-04-21,00:00:00.00,3.18117,16.5381,18.1511
2303,2006-04-22,00:00:00.00,0.55427,15.8676,15.0362
2304,2006-04-23,00:00:00.00,3.22616,15.3425,13.0824
2305,2006-04-24,00:00:00.00,1.543,15.0154,15.5176
2306,2006-04-25,00:00:00.00,1.4405,14.5352,19.2555
2307,2006-04-26,00:00:00.00,0.0238086,13.9007,19.4537
2308,2006-04-27,00:00:00.00,0.137462,13.3873,18.1511
2309,2006-04-28,00:00:00.00,0.0480938,12.9226,15.999
2310,2006-04-29,00:00:00.00,0.0272672,12.4831,13.5355
2311,2006-04-30,00:00:00.00,0.101481,12.0647,11.5533
2312,2006-05-01,00:00:00.00,2.21262,11.6692,10.1941
2313,2006-05-02,00:00:00.00,3.94889,11.4439,9.68436
2314,2006-05-03,00:00:00.00,5.22457,11.7411,9.9109
2315,2006-05-04,00:00:00.00,0.573267,12.1758,10.9303
2316,2006-05-05,00:00:00.00,0.0455668,11.744,10.7604
2317,2006-05-06,00:00:00.00,0.0677728,10.9652,9.88258
2318,2006-05-07,00:00:00.00,0.425374,10.5614,8.97644
2319,2006-05-08,00:00:00.00,0.644048,10.248,8.26852
2320,2006-05-09,00:00:00.00,0.878436,9.94658,7.58891
2321,2006-05-10,00:00:00.00,9.78971,10.2222,7.24911
2322,2006-05-11,00:00:00.00,9.04961,11.965,9.57109
2323,2006-05-12,00:00:00.00,35.5281,16.7234,17.6697
2324,2006-05-13,00:00:00.00,6.76804,26.5291,45.307
2325,2006-05-14,00:00:00.00,3.25441,29.6058,50.9703
2326,2006-05-15,00:00:00.00,3.87153,24.7341,48.4218
2327,2006-05-16,00:00:00.00,2.24216,22.7381,46.1565
2328,2006-05-17,00:00:00.00,1.01126,21.3943,44.1743
2329,2006-05-18,00:00:00.00,5.86533,20.4043,40.7763
2330,2006-05-19,00:00:00.00,1.3944,20.724,36.2456
2331,2006-05-20,00:00:00.00,0.123771,20.1122,31.1485
2332,2006-05-21,00:00:00.00,3.71151,18.5512,25.9665
2333,2006-05-22,00:00:00.00,0.359512,17.5802,20.3032
2334,2006-05-23,00:00:00.00,0.0315504,16.8028,15.8008
2335,2006-05-24,00:00:00.00,0.0160143,16.07,13.0824
2336,2006-05-25,00:00:00.00,1.48108,15.3758,11.3267
2337,2006-05-26,00:00:00.00,7.43806,15.1375,10.2224
2338,2006-05-27,00:00:00.00,0.811804,15.6223,9.14634
2339,2006-05-28,00:00:00.00,0.304776,15.2652,8.09862
2340,2006-05-29,00:00:00.00,21.8552,15.9338,17.9246
2341,2006-05-30,00:00:00.00,0.619437,20.189,23.5596
2342,2006-05-31,00:00:00.00,5.45015,20.831,24.8339
2343,2006-06-01,00:00:00.00,0.114874,18.0885,32.8475
2344,2006-06-02,00:00:00.00,1.63933,16.9416,34.2634
2345,2006-06-03,00:00:00.00,4.54833,16.06,34.8297
2346,2006-06-04,00:00:00.00,0.0883053,15.6719,31.7149
2347,2006-06-05,00:00:00.00,1.22521,15.0906,26.5046
2348,2006-06-06,00:00:00.00,0.179484,14.2788,19.5669
2349,2006-06-07,00:00:00.00,5.69333,13.8848,13.1957
2350,2006-06-08,00:00:00.00,5.21942,14.1268,17.16
2351,2006-06-09,00:00:00.00,0.117836,14.1695,16.3105
2352,2006-06-10,00:00:00.00,1.35806,13.4122,13.6487
2353,2006-06-11,00:00:00.00,0.761929,12.6236,11.6099
2354,2006-06-12,00:00:00.00,0.568792,12.1179,9.51446
2355,2006-06-13,00:00:00.00,0.342757,11.6822,7.98535
2356,2006-06-14,00:00:00.00,0.875291,11.2687,6.79604
2357,2006-06-15,00:00:00.00,0.0999765,10.8773,6.0598
2358,2006-06-16,00:00:00.00,0.18871,10.5063,5.40852
2359,2006-06-17,00:00:00.00,0.943024,10.1537,4.8705
2360,2006-06-18,00:00:00.00,0.560582,9.8197,4.38911
2361,2006-06-19,00:00:00.00,4.12253,9.50621,4.13426
2362,2006-06-20,00:00:00.00,0.491757,9.21383,4.19089
2363,2006-06-21,00:00:00.00,0.584952,8.93772,3.96436
2364,2006-06-22,00:00:00.00,3.43247,8.67325,3.56792
2365,2006-06-23,00:00:00.00,0.0283493,8.42156,3.22812
2366,2006-06-24,00:00:00.00,0.440118,8.18299,2.88832
2367,2006-06-25,00:00:00.00,8.36209,8.15156,2.75806
2368,2006-06-26,00:00:00.00,4.14886,8.49266,2.78638
2369,2006-06-27,00:00:00.00,0.506552,8.39734,2.94495
2370,2006-06-28,00:00:00.00,4.67216,7.89026,3.99268
2371,2006-06-29,00:00:00.00,5.93585,7.79873,4.89881
2372,2006-06-30,00:00:00.00,0.151275,7.89882,4.24753
2373,2006-07-01,00:00:00.00,0.857349,7.67863,3.82277
2374,2006-07-02,00:00:00.00,2.4358,7.29371,3.96436
2375,2006-07-03,00:00:00.00,0.0896383,7.07654,3.90772
2376,2006-07-04,00:00:00.00,2.91551,6.90284,3.51129
2377,2006-07-05,00:00:00.00,0.0412198,6.73702,3.28475
2378,2006-07-06,00:00:00.00,0.27852,6.57851,2.88832
2379,2006-07-07,00:00:00.00,1.78563,6.42555,2.67594
2380,2006-07-08,00:00:00.00,0.130192,6.27837,2.43525
2381,2006-07-09,00:00:00.00,0.64426,6.13707,2.22854
2382,2006-07-10,00:00:00.00,2.03525,6.00166,2.09828
2383,2006-07-11,00:00:00.00,0.350349,5.87204,2.06147
2384,2006-07-12,00:00:00.00,0.290324,5.74742,2.04164
2385,2006-07-13,00:00:00.00,0.237847,5.62725,1.90289
2386,2006-07-14,00:00:00.00,0.778619,5.51146,1.77547
2387,2006-07-15,00:00:00.00,4.9702,5.44307,1.82077
2388,2006-07-16,00:00:00.00,0.373813,5.45702,1.95103
2389,2006-07-17,00:00:00.00,1.50837,5.36293,1.79529
2390,2006-07-18,00:00:00.00,0.841042,5.17706,1.75564
2391,2006-07-19,00:00:00.00,0.166131,5.06264,1.70184
2392,2006-07-20,00:00:00.00,3.76057,4.96798,1.5999
2393,2006-07-21,00:00:00.00,5.79876,4.91061,1.45549
2394,2006-07-22,00:00:00.00,0.13834,4.91841,1.33089
2395,2006-07-23,00:00:00.00,0.209258,4.83955,1.24594
2396,2006-07-24,00:00:00.00,1.5207,4.68747,1.16099
2397,2006-07-25,00:00:00.00,0.72221,4.59296,1.1978
