time,date,hour,precip [mm/day],sub6542 [m3/s],sub6542 (observed) [m3/s]
3693,2010-02-10,00:00:00.00,0.834464,3.25238,1.78
3694,2010-02-11,00:00:00.00,3.63417,3.19476,1.66
3695,2010-02-12,00:00:00.00,0.464474,3.1412,1.61
3696,2010-02-13,00:00:00.00,0.513573,3.09131,1.59
3697,2010-02-14,00:00:00.00,1.43752,3.04469,1.64
3698,2010-02-15,00:00:00.00,0.515419,3.00094,1.68
3699,2010-02-16,00:00:00.00,0.462854,2.95969,1.61
3700,2010-02-17,00:00:00.00,0.818552,2.92074,1.5
3701,2010-02-18,00:00:00.00,3.27985,2.88387,1.39
3702,2010-02-19,00:00:00.00,0.44064,2.84889,1.36
3703,2010-02-20,00:00:00.00,0.413255,2.81568,1.31
3704,2010-02-21,00:00:00.00,0.250546,2.784,1.26
3705,2010-02-22,00:00:00.00,0.180262,2.75362,1.23
3706,2010-02-23,00:00:00.00,8.51354,2.72449,1.21
3707,2010-02-24,00:00:00.00,5.56042,2.72617,1.29
3708,2010-02-25,00:00:00.00,0.431637,2.75766,1.39
3709,2010-02-26,00:00:00.00,10.1361,2.73624,1.35
3710,2010-02-27,00:00:00.00,10.0478,2.82135,1.25
3711,2010-02-28,00:00:00.00,2.77978,3.09409,1.4
3712,2010-03-01,00:00:00.00,0.8693,3.14592,1.63
3713,2010-03-02,00:00:00.00,0.0920875,2.99344,1.75
3714,2010-03-03,00:00:00.00,0.0863048,2.9156,1.73
3715,2010-03-04,00:00:00.00,0.129783,2.87023,1.7
3716,2010-03-05,00:00:00.00,0.0916372,2.82888,1.66
3717,2010-03-06,00:00:00.00,0.0178909,2.78954,1.59
3718,2010-03-07,00:00:00.00,0.0334466,2.752,1.58
3719,2010-03-08,00:00:00.00,0.0485736,2.71592,1.7
3720,2010-03-09,00:00:00.00,0.0112142,3.43581,2.1
3721,2010-03-10,00:00:00.00,0.185269,5.70755,2.71
3722,2010-03-11,00:00:00.00,0.0959897,8.37412,3.5
3723,2010-03-12,00:00:00.00,3.53818,13.0461,4.9
3724,2010-03-13,00:00:00.00,0.668204,25.1831,8
3725,2010-03-14,00:00:00.00,3.58531,34.9506,13
3726,2010-03-15,00:00:00.00,4.21727,30.1611,24.9
3727,2010-03-16,00:00:00.00,0.0469196,21.2371,24.3
3728,2010-03-17,00:00:00.00,0.0556822,16.2505,19.7
3729,2010-03-18,00:00:00.00,0.0288515,13.0471,14.8
3730,2010-03-19,00:00:00.00,0.0210808,11.0717,10.9
3731,2010-03-20,00:00:00.00,0.0814489,9.70426,7.73
3732,2010-03-21,00:00:00.00,0.129396,8.69957,6.21
3733,2010-03-22,00:00:00.00,0.485929,7.93281,5.25
3734,2010-03-23,00:00:00.00,1.66738,7.33102,4.5
3735,2010-03-24,00:00:00.00,4.7575,7.05079,4.2
3736,2010-03-25,00:00:00.00,0.0148784,7.0141,4.4
3737,2010-03-26,00:00:00.00,0.0433353,6.70475,4
3738,2010-03-27,00:00:00.00,0.0263338,6.24674,3.74
3739,2010-03-28,00:00:00.00,0.0719586,5.93621,3.38
3740,2010-03-29,00:00:00.00,18.4416,6.81328,3.26
3741,2010-03-30,00:00:00.00,4.6976,9.02884,3.95
3742,2010-03-31,00:00:00.00,0.0662959,9.54813,4.15
3743,2010-04-01,00:00:00.00,0.0786322,8.34145,3.55
3744,2010-04-02,00:00:00.00,0.326456,7.51427,3.2
3745,2010-04-03,00:00:00.00,0.32046,6.97471,2.95
3746,2010-04-04,00:00:00.00,0.0731159,6.53598,2.7
3747,2010-04-05,00:00:00.00,0.00409292,6.16606,2.59
3748,2010-04-06,00:00:00.00,2.27729,5.85248,2.5
3749,2010-04-07,00:00:00.00,10.4794,6.10712,2.62
3750,2010-04-08,00:00:00.00,5.83902,7.14604,3
3751,2010-04-09,00:00:00.00,25.7242,9.47431,3.45
3752,2010-04-10,00:00:00.00,0.85006,12.3501,4.21
3753,2010-04-11,00:00:00.00,0.129974,11.9791,3.78
3754,2010-04-12,00:00:00.00,0.0364036,9.77379,3.15
3755,2010-04-13,00:00:00.00,0.0158357,8.69123,2.65
3756,2010-04-14,00:00:00.00,0.0706404,7.91404,2.3
3757,2010-04-15,00:00:00.00,0.234305,7.29888,1.99
3758,2010-04-16,00:00:00.00,0.447754,6.79782,1.85
3759,2010-04-17,00:00:00.00,0.292569,6.38039,1.95
3760,2010-04-18,00:00:00.00,0.897972,6.02942,2.4
3761,2010-04-19,00:00:00.00,0.093456,5.73245,2.55
3762,2010-04-20,00:00:00.00,0.023866,5.47558,2.25
3763,2010-04-21,00:00:00.00,0,5.24883,2.05
3764,2010-04-22,00:00:00.00,0.253189,5.04654,1.91
3765,2010-04-23,00:00:00.00,0.132688,4.8652,1.83
3766,2010-04-24,00:00:00.00,0.108513,4.70225,1.68
3767,2010-04-25,00:00:00.00,0.00867625,4.55343,1.5
3768,2010-04-26,00:00:00.00,0,4.41608,1.35
3769,2010-04-27,00:00:00.00,0.000357522,4.28978,1.22
3770,2010-04-28,00:00:00.00,0.284719,4.17341,1.14
3771,2010-04-29,00:00:00.00,0.0405637,4.06611,1.07
3772,2010-04-30,00:00:00.00,0,3.96603,1.02
3773,2010-05-01,00:00:00.00,0.494985,3.87043,0.98
3774,2010-05-02,00:00:00.00,0.000517034,3.77905,1.27
3775,2010-05-03,00:00:00.00,23.2119,4.60361,2.27
3776,2010-05-04,00:00:00.00,2.32355,6.33428,4.35
3777,2010-05-05,00:00:00.00,0.759109,6.4739,4.25
3778,2010-05-06,00:00:00.00,3.44305,5.54702,2.75
3779,2010-05-07,00:00:00.00,0.113008,5.20888,4.38
3780,2010-05-08,00:00:00.00,4.20748,5.04233,3.59
3781,2010-05-09,00:00:00.00,12.0587,5.45854,5.63
3782,2010-05-10,00:00:00.00,0.216476,6.18005,8.66
3783,2010-05-11,00:00:00.00,0.179252,6.02064,5.92
3784,2010-05-12,00:00:00.00,0.0911822,5.41695,3.87
3785,2010-05-13,00:00:00.00,0.0208434,5.11507,3.07
3786,2010-05-14,00:00:00.00,6.66017,5.05352,2.62
3787,2010-05-15,00:00:00.00,0.322574,5.17637,6.91
3788,2010-05-16,00:00:00.00,0.013355,5.01572,6.82
3789,2010-05-17,00:00:00.00,0,4.68749,4.34
3790,2010-05-18,00:00:00.00,0.0182339,4.48077,3.3
3791,2010-05-19,00:00:00.00,0.00172243,4.30142,2.7
3792,2010-05-20,00:00:00.00,0.0245019,4.13776,2.33
3793,2010-05-21,00:00:00.00,0.213357,3.98733,2.05
3794,2010-05-22,00:00:00.00,0.0210212,3.84834,1.8
3795,2010-05-23,00:00:00.00,0.016645,3.71976,1.61
3796,2010-05-24,00:00:00.00,0.0767697,3.60073,1.44
3797,2010-05-25,00:00:00.00,0.0667828,3.48933,1.33
3798,2010-05-26,00:00:00.00,0.112582,3.3839,1.22
3799,2010-05-27,00:00:00.00,0.148555,3.28401,1.11
3800,2010-05-28,00:00:00.00,0.374288,3.18943,1.02
3801,2010-05-29,00:00:00.00,3.07669,3.11439,1.22
3802,2010-05-30,00:00:00.00,0.0823538,3.05868,1.08
3803,2010-05-31,00:00:00.00,0.0966206,2.98388,0.94
3804,2010-06-01,00:00:00.00,0.121868,2.89708,0.89
3805,2010-06-02,00:00:00.00,1.96296,2.82269,1.06
3806,2010-06-03,00:00:00.00,13.8083,3.04714,1.21
3807,2010-06-04,00:00:00.00,0.763647,3.56397,3.06
3808,2010-06-05,00:00:00.00,0.0979133,3.55082,2.65
3809,2010-06-06,00:00:00.00,1.08433,3.20907,1.98
3810,2010-06-07,00:00:00.00,11.4954,3.32618,1.84
3811,2010-06-08,00:00:00.00,0.0667519,3.6956,2.21
3812,2010-06-09,00:00:00.00,0,3.6464,1.66
3813,2010-06-10,00:00:00.00,2.69158,3.34895,1.48
3814,2010-06-11,00:00:00.00,0.0127544,3.23317,1.58
3815,2010-06-12,00:00:00.00,0.28803,3.12889,1.41
3816,2010-06-13,00:00:00.00,8.75575,3.19097,8.19
3817,2010-06-14,00:00:00.00,0.0849534,3.4228,11.9
3818,2010-06-15,00:00:00.00,0.0287042,3.36115,9.54
3819,2010-06-16,00:00:00.00,0.067558,3.12211,5.39
3820,2010-06-17,00:00:00.00,4.58952,3.03195,3.65
3821,2010-06-18,00:00:00.00,0.040298,2.98206,3.9
3822,2010-06-19,00:00:00.00,0.354027,2.89694,2.98
3823,2010-06-20,00:00:00.00,12.1794,3.03208,2.35
3824,2010-06-21,00:00:00.00,0.0573178,3.42153,1.99
3825,2010-06-22,00:00:00.00,0.0800032,3.38096,1.72
3826,2010-06-23,00:00:00.00,18.6874,3.5269,2.21
3827,2010-06-24,00:00:00.00,7.96066,4.37074,5.06
3828,2010-06-25,00:00:00.00,0.0197377,4.49801,8.41
3829,2010-06-26,00:00:00.00,0.00942277,3.98597,8.26
3830,2010-06-27,00:00:00.00,0.964822,3.718,6.76
3831,2010-06-28,00:00:00.00,8.24301,3.66677,7.81
3832,2010-06-29,00:00:00.00,4.89633,3.80877,6.89
3833,2010-06-30,00:00:00.00,0,3.80866,6.59
3834,2010-07-01,00:00:00.00,0.153583,3.58458,4.86
3835,2010-07-02,00:00:00.00,1.50161,3.3877,3.44
3836,2010-07-03,00:00:00.00,0.347867,3.25106,2.73
3837,2010-07-04,00:00:00.00,0.0246147,3.12871,2.27
3838,2010-07-05,00:00:00.00,0.0617802,3.0154,1.96
3839,2010-07-06,00:00:00.00,0.463856,2.9107,1.68
3840,2010-07-07,00:00:00.00,0.522531,2.81374,1.53
3841,2010-07-08,00:00:00.00,0.0990252,2.7233,1.4
3842,2010-07-09,00:00:00.00,4.20944,2.63926,1.32
3843,2010-07-10,00:00:00.00,4.08294,2.58376,2.18
3844,2010-07-11,00:00:00.00,0.0312174,2.55473,4.39
3845,2010-07-12,00:00:00.00,0.13316,2.4898,2.6
3846,2010-07-13,00:00:00.00,9.79179,2.56493,2.2
3847,2010-07-14,00:00:00.00,1.01754,2.81858,2.55
3848,2010-07-15,00:00:00.00,0.460014,2.77915,3.15
3849,2010-07-16,00:00:00.00,0.399333,2.56212,2.85
3850,2010-07-17,00:00:00.00,6.52718,2.52435,2.15
3851,2010-07-18,00:00:00.00,0.0116111,2.55029,1.8
3852,2010-07-19,00:00:00.00,0.769695,2.49068,1.6
3853,2010-07-20,00:00:00.00,7.09616,2.45547,5.2
3854,2010-07-21,00:00:00.00,0.0613356,2.53498,4.8
3855,2010-07-22,00:00:00.00,4.06951,2.52237,2.5
3856,2010-07-23,00:00:00.00,0.00857213,2.46891,1.8
3857,2010-07-24,00:00:00.00,12.6258,2.5923,3.1
3858,2010-07-25,00:00:00.00,0.28622,2.86584,3.8
3859,2010-07-26,00:00:00.00,0.0222361,2.82521,3.25
3860,2010-07-27,00:00:00.00,0.0105279,2.57932,2.6
3861,2010-07-28,00:00:00.00,0.022172,2.48653,2.15
3862,2010-07-29,00:00:00.00,1.69476,2.41238,1.87
3863,2010-07-30,00:00:00.00,0.0114336,2.34364,1.72
3864,2010-07-31,00:00:00.00,0,2.27962,1.64
3865,2010-08-01,00:00:00.00,0.0627811,2.21926,1.6
3866,2010-08-02,00:00:00.00,0.0605507,2.16208,1.5
3867,2010-08-03,00:00:00.00,0.244292,2.10782,1.46
3868,2010-08-04,00:00:00.00,0.121933,2.05645,1.44
3869,2010-08-05,00:00:00.00,1.79468,2.00789,1.38
3870,2010-08-06,00:00:00.00,0.216565,1.9621,1.3
3871,2010-08-07,00:00:00.00,1.07495,1.9189,1.26
3872,2010-08-08,00:00:00.00,0.317592,1.87797,1.24
3873,2010-08-09,00:00:00.00,13.8953,2.04091,2.8
3874,2010-08-10,00:00:00.00,6.78008,2.47961,7.75
3875,2010-08-11,00:00:00.00,1.14877,2.59048,6
3876,2010-08-12,00:00:00.00,0.3286,2.34357,4
3877,2010-08-13,00:00:00.00,0.132982,2.2063,2.5
3878,2010-08-14,00:00:00.00,0.0832459,2.14227,1.95
3879,2010-08-15,00:00:00.00,2.66314,2.08665,1.7
3880,2010-08-16,00:00:00.00,15.6135,2.2833,1.62
3881,2010-08-17,00:00:00.00,0.362972,2.73742,2.02
3882,2010-08-18,00:00:00.00,0.164496,2.71861,1.95
3883,2010-08-19,00:00:00.00,0,2.41266,1.5
3884,2010-08-20,00:00:00.00,3.16428,2.32631,1.4
3885,2010-08-21,00:00:00.00,0.234631,2.26912,1.6
3886,2010-08-22,00:00:00.00,3.37932,2.22552,1.55
3887,2010-08-23,00:00:00.00,7.51633,2.30804,1.62
3888,2010-08-24,00:00:00.00,0.185708,2.47179,1.78
3889,2010-08-25,00:00:00.00,0.0188908,2.41086,1.6
3890,2010-08-26,00:00:00.00,0.0247872,2.2449,1.46
3891,2010-08-27,00:00:00.00,0.0832094,2.17535,1.34
3892,2010-08-28,00:00:00.00,0.0140959,2.11796,1.23
3893,2010-08-29,00:00:00.00,0.0218787,2.06367,1.16
3894,2010-08-30,00:00:00.00,0.0411162,2.0121,1.1
3895,2010-08-31,00:00:00.00,0.203546,1.96318,1.08
3896,2010-09-01,00:00:00.00,0.0651001,1.91676,1.07
3897,2010-09-02,00:00:00.00,0.969519,1.87269,1.06
3898,2010-09-03,00:00:00.00,3.32411,1.84874,1.15
3899,2010-09-04,00:00:00.00,0.669249,1.84512,2.7
3900,2010-09-05,00:00:00.00,2.79874,1.82654,3.5
3901,2010-09-06,00:00:00.00,1.15463,1.80741,3.1
3902,2010-09-07,00:00:00.00,0.500546,1.77221,2.95
3903,2010-09-08,00:00:00.00,1.19388,1.72021,2.2
3904,2010-09-09,00:00:00.00,1.5143,1.68562,1.95
3905,2010-09-10,00:00:00.00,0.145356,1.6543,2.25
3906,2010-09-11,00:00:00.00,0,1.62446,2.1
3907,2010-09-12,00:00:00.00,0.0357599,1.59563,1.6
3908,2010-09-13,00:00:00.00,1.35918,1.5679,1.3
3909,2010-09-14,00:00:00.00,1.07517,1.54158,1.2
3910,2010-09-15,00:00:00.00,0.196119,1.51656,1.23
3911,2010-09-16,00:00:00.00,0.061377,1.49249,1.21
3912,2010-09-17,00:00:00.00,8.45055,1.56855,1.65
3913,2010-09-18,00:00:00.00,0.0767468,1.75052,2.85
3914,2010-09-19,00:00:00.00,0.51092,1.73156,2.15
3915,2010-09-20,00:00:00.00,0.325198,1.59544,1.25
3916,2010-09-21,00:00:00.00,0.0398471,1.55885,1.03
3917,2010-09-22,00:00:00.00,1.48925,1.53234,1.1
3918,2010-09-23,00:00:00.00,5.57171,1.56201,9.56
3919,2010-09-24,00:00:00.00,1.56377,1.65057,9.89
3920,2010-09-25,00:00:00.00,0.409932,1.62848,7.84
3921,2010-09-26,00:00:00.00,0.737486,1.54242,5.13
3922,2010-09-27,00:00:00.00,0.484077,1.51187,3.63
3923,2010-09-28,00:00:00.00,3.401,1.51151,2.94
3924,2010-09-29,00:00:00.00,13.1389,1.71047,3.67
3925,2010-09-30,00:00:00.00,0.0339946,2.04571,7.03
3926,2010-10-01,00:00:00.00,0.0414803,2.00463,6.44
3927,2010-10-02,00:00:00.00,0.0123298,1.78123,4.37
3928,2010-10-03,00:00:00.00,0.0448383,1.72969,3.26
3929,2010-10-04,00:00:00.00,0.0498775,1.69533,2.71
3930,2010-10-05,00:00:00.00,0.131967,1.66264,2.33
3931,2010-10-06,00:00:00.00,0.0244318,1.63142,2.16
3932,2010-10-07,00:00:00.00,0.32256,1.60154,1.99
3933,2010-10-08,00:00:00.00,0.116315,1.57306,1.87
3934,2010-10-09,00:00:00.00,0.166477,1.5459,1.69
3935,2010-10-10,00:00:00.00,0.270349,1.51986,1.57
3936,2010-10-11,00:00:00.00,0.15347,1.49489,1.49
3937,2010-10-12,00:00:00.00,0.0617748,1.47092,1.44
3938,2010-10-13,00:00:00.00,0.311216,1.44791,1.42
3939,2010-10-14,00:00:00.00,1.66834,1.42744,1.31
3940,2010-10-15,00:00:00.00,19.5823,1.66445,1.4
3941,2010-10-16,00:00:00.00,0.184544,2.17698,1.91
3942,2010-10-17,00:00:00.00,0.166359,2.17063,1.74
3943,2010-10-18,00:00:00.00,0.243082,1.85469,1.52
3944,2010-10-19,00:00:00.00,0.153745,1.79226,1.4
3945,2010-10-20,00:00:00.00,0.257638,1.75501,1.39
3946,2010-10-21,00:00:00.00,3.6558,1.75689,1.45
3947,2010-10-22,00:00:00.00,0.570728,1.79859,1.93
3948,2010-10-23,00:00:00.00,0.290127,1.76847,2.42
3949,2010-10-24,00:00:00.00,2.48102,1.71281,2.13
3950,2010-10-25,00:00:00.00,12.2342,1.88828,2.64
3951,2010-10-26,00:00:00.00,10.5599,2.39572,4.79
3952,2010-10-27,00:00:00.00,15.5207,2.99776,5.16
3953,2010-10-28,00:00:00.00,0.270071,3.36647,5.05
3954,2010-10-29,00:00:00.00,1.47304,3.1691,4.48
3955,2010-10-30,00:00:00.00,0.197573,2.80911,3.91
3956,2010-10-31,00:00:00.00,2.61253,2.72672,3.56
3957,2010-11-01,00:00:00.00,0.556445,2.7037,3.14
3958,2010-11-02,00:00:00.00,0.048203,2.62204,2.69
3959,2010-11-03,00:00:00.00,0.125869,2.50573,2.41
3960,2010-11-04,00:00:00.00,0.140094,2.4254,2.22
3961,2010-11-05,00:00:00.00,1.62824,2.37337,2.17
3962,2010-11-06,00:00:00.00,3.99155,2.41618,2.17
3963,2010-11-07,00:00:00.00,0.067567,2.49564,2.4
3964,2010-11-08,00:00:00.00,0.0541284,2.42524,2.24
3965,2010-11-09,00:00:00.00,0.090452,2.29636,2.09
3966,2010-11-10,00:00:00.00,0.0495099,2.23049,1.94
3967,2010-11-11,00:00:00.00,0.0224406,2.17396,1.85
3968,2010-11-12,00:00:00.00,0.00382379,2.12116,1.73
3969,2010-11-13,00:00:00.00,0.0542895,2.07171,1.64
3970,2010-11-14,00:00:00.00,0.29937,2.0253,1.64
3971,2010-11-15,00:00:00.00,2.34477,2.01045,1.6
3972,2010-11-16,00:00:00.00,0.229917,2.02689,1.57
3973,2010-11-17,00:00:00.00,2.8923,2.02841,1.76
3974,2010-11-18,00:00:00.00,12.4789,2.26987,3.65
3975,2010-11-19,00:00:00.00,1.13526,2.71706,5.83
3976,2010-11-20,00:00:00.00,0.171942,2.69413,4.39
3977,2010-11-21,00:00:00.00,0.193822,2.41054,3.64
3978,2010-11-22,00:00:00.00,0.470549,2.31657,3.23
3979,2010-11-23,00:00:00.00,8.53906,2.41986,2.85
3980,2010-11-24,00:00:00.00,17.6914,3.09131,3.5
3981,2010-11-25,00:00:00.00,0.0857868,3.85701,4.21
3982,2010-11-26,00:00:00.00,4.01673,3.74827,3.39
3983,2010-11-27,00:00:00.00,11.7254,3.5499,4.7
3984,2010-11-28,00:00:00.00,2.76182,3.77847,5.14
3985,2010-11-29,00:00:00.00,0.127194,3.66146,4.14
3986,2010-11-30,00:00:00.00,0.250514,3.36506,3.69
3987,2010-12-01,00:00:00.00,15.8368,3.64476,4.05
3988,2010-12-02,00:00:00.00,20.0574,5.34816,10.2
3989,2010-12-03,00:00:00.00,1.51143,7.24771,12.9
3990,2010-12-04,00:00:00.00,0.888824,7.00054,11.5
3991,2010-12-05,00:00:00.00,0.272397,5.85958,8.09
3992,2010-12-06,00:00:00.00,2.11893,5.32335,4.87
3993,2010-12-07,00:00:00.00,2.46313,4.94222,3.3
3994,2010-12-08,00:00:00.00,0.395663,4.62378,2.75
3995,2010-12-09,00:00:00.00,0.182856,4.3525,2.45
3996,2010-12-10,00:00:00.00,0.250571,4.11883,2.25
3997,2010-12-11,00:00:00.00,2.55118,3.91563,2.2
3998,2010-12-12,00:00:00.00,0.429079,3.73801,2.3
3999,2010-12-13,00:00:00.00,18.6636,3.91077,2.7
4000,2010-12-14,00:00:00.00,5.10022,4.40274,2.63
4001,2010-12-15,00:00:00.00,2.40043,4.32789,2.48
4002,2010-12-16,00:00:00.00,0.254398,3.90791,2.37
4003,2010-12-17,00:00:00.00,0.239251,3.71989,2.28
4004,2010-12-18,00:00:00.00,0.441968,3.57009,2.25
4005,2010-12-19,00:00:00.00,0.675651,3.43639,2.22
4006,2010-12-20,00:00:00.00,1.08318,3.31644,2.2
4007,2010-12-21,00:00:00.00,0.483167,3.20828,2.14
4008,2010-12-22,00:00:00.00,0.292193,3.11024,2.01
4009,2010-12-23,00:00:00.00,0.408313,3.021,2.12
4010,2010-12-24,00:00:00.00,0.34782,2.93949,2
4011,2010-12-25,00:00:00.00,0.382484,2.86484,1.97
4012,2010-12-26,00:00:00.00,0.412578,2.79626,1.92
4013,2010-12-27,00:00:00.00,0.277121,2.73302,1.8
4014,2010-12-28,00:00:00.00,0.408336,2.67452,1.89
4015,2010-12-29,00:00:00.00,0.568663,2.6202,1.93
4016,2010-12-30,00:00:00.00,0.49244,2.56965,1.85
4017,2010-12-31,00:00:00.00,0.221167,2.52246,1.81
4018,2011-01-01,00:00:00.00,9.10067,2.71321,1.9
4019,2011-01-02,00:00:00.00,12.3451,4.81443,5.17
4020,2011-01-03,00:00:00.00,0.569665,8.32862,9.95
4021,2011-01-04,00:00:00.00,0.802792,8.53181,9.34
4022,2011-01-05,00:00:00.00,2.85015,6.70708,8.24
4023,2011-01-06,00:00:00.00,1.13777,6.05698,6.96
4024,2011-01-07,00:00:00.00,1.21048,5.6039,4.56
4025,2011-01-08,00:00:00.00,2.9472,5.22883,3.7
4026,2011-01-09,00:00:00.00,0.302354,4.91354,3.27
4027,2011-01-10,00:00:00.00,0.437761,4.64514,2.91
4028,2011-01-11,00:00:00.00,0.235954,4.41418,2.56
4029,2011-01-12,00:00:00.00,1.0939,4.21353,2.34
4030,2011-01-13,00:00:00.00,2.90867,4.0377,2.26
4031,2011-01-14,00:00:00.00,0.196402,3.88252,2.18
4032,2011-01-15,00:00:00.00,0.334164,3.74464,2.07
4033,2011-01-16,00:00:00.00,6.70935,3.62129,2.05
4034,2011-01-17,00:00:00.00,0.229344,3.51032,2.03
4035,2011-01-18,00:00:00.00,0.276156,3.41013,2.03
4036,2011-01-19,00:00:00.00,7.81439,3.32791,2.06
4037,2011-01-20,00:00:00.00,0.406532,3.26168,2.05
4038,2011-01-21,00:00:00.00,1.0318,3.18738,2.01
4039,2011-01-22,00:00:00.00,4.49681,3.11023,2.07
4040,2011-01-23,00:00:00.00,2.613,3.04456,2.06
4041,2011-01-24,00:00:00.00,0.782687,2.98455,1.77
4042,2011-01-25,00:00:00.00,1.24158,2.92921,1.88
4043,2011-01-26,00:00:00.00,1.68365,2.87788,2.19
4044,2011-01-27,00:00:00.00,0.109598,2.82986,2.17
4045,2011-01-28,00:00:00.00,1.13746,2.78481,2.01
4046,2011-01-29,00:00:00.00,1.54364,2.74254,2
4047,2011-01-30,00:00:00.00,0.238516,2.70284,1.92
4048,2011-01-31,00:00:00.00,0.520486,2.6656,1.85
4049,2011-02-01,00:00:00.00,0.880846,2.63068,1.79
4050,2011-02-02,00:00:00.00,2.34007,2.5979,1.74
4051,2011-02-03,00:00:00.00,17.5484,2.56692,1.68
4052,2011-02-04,00:00:00.00,0.268251,2.53744,1.64
4053,2011-02-05,00:00:00.00,0.347016,2.50934,1.61
4054,2011-02-06,00:00:00.00,1.00432,2.48252,1.59
4055,2011-02-07,00:00:00.00,2.38307,2.45692,1.56
4056,2011-02-08,00:00:00.00,4.01381,2.43259,1.54
4057,2011-02-09,00:00:00.00,0.256036,2.40939,1.52
4058,2011-02-10,00:00:00.00,1.71358,2.38727,1.49
4059,2011-02-11,00:00:00.00,1.049,2.36616,1.47
4060,2011-02-12,00:00:00.00,0.319297,2.34593,1.46
4061,2011-02-13,00:00:00.00,3.8036,2.3265,1.45
4062,2011-02-14,00:00:00.00,1.00704,2.30762,1.55
4063,2011-02-15,00:00:00.00,3.26866,2.28927,1.54
4064,2011-02-16,00:00:00.00,0.108345,2.27166,1.31
4065,2011-02-17,00:00:00.00,0.522134,2.25465,1.08
4066,2011-02-18,00:00:00.00,8.61627,2.36123,1.13
4067,2011-02-19,00:00:00.00,5.48909,2.68701,2.45
4068,2011-02-20,00:00:00.00,0.400649,2.87434,5.76
4069,2011-02-21,00:00:00.00,0.968522,2.74764,6.17
4070,2011-02-22,00:00:00.00,1.13607,2.6186,5.96
4071,2011-02-23,00:00:00.00,0.121042,2.57498,5.42
4072,2011-02-24,00:00:00.00,0.220378,2.54018,4.15
4073,2011-02-25,00:00:00.00,1.03784,2.50702,3.46
4074,2011-02-26,00:00:00.00,2.60957,2.47534,3.11
4075,2011-02-27,00:00:00.00,2.30845,2.44517,2.64
4076,2011-02-28,00:00:00.00,3.54633,2.42096,2.39
4077,2011-03-01,00:00:00.00,6.97608,2.40256,2.29
4078,2011-03-02,00:00:00.00,0.037733,2.37719,2.15
4079,2011-03-03,00:00:00.00,0.128498,2.34784,2.11
4080,2011-03-04,00:00:00.00,0.172198,2.32289,1.86
4081,2011-03-05,00:00:00.00,5.47694,2.33855,1.9
4082,2011-03-06,00:00:00.00,31.1671,2.86421,3.39
4083,2011-03-07,00:00:00.00,2.67749,3.80639,5.71
4084,2011-03-08,00:00:00.00,0.101325,3.83477,8.45
4085,2011-03-09,00:00:00.00,0.0487664,3.33771,10.2
4086,2011-03-10,00:00:00.00,14.8478,3.31931,8.57
4087,2011-03-11,00:00:00.00,12.8281,3.87678,7
4088,2011-03-12,00:00:00.00,10.7292,4.94056,7.91
4089,2011-03-13,00:00:00.00,1.15862,5.60726,10.3
4090,2011-03-14,00:00:00.00,0.841199,5.59797,11.9
4091,2011-03-15,00:00:00.00,0.219674,5.1934,11.8
4092,2011-03-16,00:00:00.00,0.0156734,4.75323,9.63
4093,2011-03-17,00:00:00.00,4.0407,4.61313,7.7
4094,2011-03-18,00:00:00.00,0.203508,6.89271,7.51
4095,2011-03-19,00:00:00.00,3.0277,14.6097,12.3
4096,2011-03-20,00:00:00.00,0.110196,20.3116,20.3
4097,2011-03-21,00:00:00.00,0.562266,17.4466,22.1
4098,2011-03-22,00:00:00.00,8.18054,13.6344,18.9
4099,2011-03-23,00:00:00.00,0.0810593,12.4847,14.4
4100,2011-03-24,00:00:00.00,0.471676,10.9903,12.4
4101,2011-03-25,00:00:00.00,0.144155,9.35158,8.79
4102,2011-03-26,00:00:00.00,0.118834,8.30047,6.43
4103,2011-03-27,00:00:00.00,0.0227008,7.51554,5.1
4104,2011-03-28,00:00:00.00,0.025545,6.89966,4.38
4105,2011-03-29,00:00:00.00,0.081252,6.40414,3.7
4106,2011-03-30,00:00:00.00,0.00930872,5.99667,3.73
4107,2011-03-31,00:00:00.00,0.109201,5.65501,4.21
4108,2011-04-01,00:00:00.00,0.720343,5.36455,5
4109,2011-04-02,00:00:00.00,0.998437,5.11543,5.54
4110,2011-04-03,00:00:00.00,0.292682,5.81681,6.12
4111,2011-04-04,00:00:00.00,1.70014,9.32214,6.5
4112,2011-04-05,00:00:00.00,14.7802,15.7083,9.12
4113,2011-04-06,00:00:00.00,0.208816,19.4828,12.3
4114,2011-04-07,00:00:00.00,0.0897797,16.8427,11.8
4115,2011-04-08,00:00:00.00,0.0431077,12.9027,8.87
4116,2011-04-09,00:00:00.00,0.0350395,10.8962,6.69
4117,2011-04-10,00:00:00.00,0.214253,9.54502,5.87
4118,2011-04-11,00:00:00.00,1.2645,8.54806,6.89
4119,2011-04-12,00:00:00.00,2.50155,7.78477,16.4
4120,2011-04-13,00:00:00.00,0.0722319,7.18323,16.9
4121,2011-04-14,00:00:00.00,0.178237,6.69501,12.8
4122,2011-04-15,00:00:00.00,0.107541,6.2908,8.41
4123,2011-04-16,00:00:00.00,0.0341666,5.95221,5.72
4124,2011-04-17,00:00:00.00,17.2457,6.66077,4.86
4125,2011-04-18,00:00:00.00,1.82086,8.28125,5.93
4126,2011-04-19,00:00:00.00,0.200177,8.24296,6.67
