time,date,hour,precip [mm/day],sub6573 [m3/s],sub6573 (observed) [m3/s]
1421,2003-11-22,00:00:00.00,0.0354862,2.00307,1.99917
1422,2003-11-23,00:00:00.00,0.49928,1.79571,1.45265
1423,2003-11-24,00:00:00.00,15.375,2.32192,4.95545
1424,2003-11-25,00:00:00.00,0.55825,3.68738,16.0557
1425,2003-11-26,00:00:00.00,0.362685,3.82491,11.6099
1426,2003-11-27,00:00:00.00,0.192515,2.93432,5.94654
1427,2003-11-28,00:00:00.00,0.16215,2.51817,3.70951
1428,2003-11-29,00:00:00.00,0.217905,2.2406,2.83168
1429,2003-11-30,00:00:00.00,0.0454881,2.02381,2.40976
1430,2003-12-01,00:00:00.00,0.0114744,1.84968,2.00766
1431,2003-12-02,00:00:00.00,0.00310553,1.70657,1.67353
1432,2003-12-03,00:00:00.00,0.0221869,1.5872,1.10436
1433,2003-12-04,00:00:00.00,0.261161,1.48642,1.30257
1434,2003-12-05,00:00:00.00,0.0553361,1.40013,1.16099
1435,2003-12-06,00:00:00.00,0.307362,1.32537,0.764555
1436,2003-12-07,00:00:00.00,0.12689,1.26005,0.651287
1437,2003-12-08,00:00:00.00,0.161271,1.20246,0.622971
1438,2003-12-09,00:00:00.00,0.273257,1.15123,0.594654
1439,2003-12-10,00:00:00.00,1.79883,1.1519,0.594654
1440,2003-12-11,00:00:00.00,29.2078,2.73289,0.849505
1441,2003-12-12,00:00:00.00,0.0463,6.81067,1.18931
1442,2003-12-13,00:00:00.00,0.206409,7.50888,1.61406
1443,2003-12-14,00:00:00.00,0.0477012,4.99029,1.98218
1444,2003-12-15,00:00:00.00,0.0723115,3.92743,1.04772
1445,2003-12-16,00:00:00.00,0.122598,3.30825,0.736238
1446,2003-12-17,00:00:00.00,1.84422,2.96952,0.53802
1447,2003-12-18,00:00:00.00,0.0207968,2.83329,0.481386
1448,2003-12-19,00:00:00.00,0.0045501,2.60709,0.45307
1449,2003-12-20,00:00:00.00,0.0308836,2.31713,0.396436
1450,2003-12-21,00:00:00.00,0.0447795,2.11861,0.368119
1451,2003-12-22,00:00:00.00,0.0970793,1.9623,0.396436
1452,2003-12-23,00:00:00.00,0.105118,1.83287,0.424753
1453,2003-12-24,00:00:00.00,0.0711079,1.72431,0.368119
1454,2003-12-25,00:00:00.00,0.169867,1.63205,0.339802
1455,2003-12-26,00:00:00.00,0.0130434,1.5525,0.311485
1456,2003-12-27,00:00:00.00,0.0527973,1.48296,0.311485
1457,2003-12-28,00:00:00.00,0.0681807,1.42138,0.339802
1458,2003-12-29,00:00:00.00,10.0377,1.84238,1.30257
1459,2003-12-30,00:00:00.00,0.0570543,2.90216,3.68119
1460,2003-12-31,00:00:00.00,0.0658179,3.07878,3.39802
1461,2004-01-01,00:00:00.00,0.0851048,2.4842,2.26535
1462,2004-01-02,00:00:00.00,0.532395,2.22675,1.98218
1463,2004-01-03,00:00:00.00,2.44226,2.14145,1.69901
1464,2004-01-04,00:00:00.00,0.177353,2.18061,2.83168
1465,2004-01-05,00:00:00.00,1.32871,2.08857,2.54852
1466,2004-01-06,00:00:00.00,1.25921,1.89954,1.86891
1467,2004-01-07,00:00:00.00,0.865417,1.77909,1.50079
1468,2004-01-08,00:00:00.00,0.0663855,1.68315,1.24594
1469,2004-01-09,00:00:00.00,0.0796579,1.6011,1.07604
1470,2004-01-10,00:00:00.00,0.141215,1.52999,0.962773
1471,2004-01-11,00:00:00.00,0.191486,1.46774,0.877822
1472,2004-01-12,00:00:00.00,0.807335,1.41269,0.821189
1473,2004-01-13,00:00:00.00,0.0370576,1.36365,0.764555
1474,2004-01-14,00:00:00.00,0.0971343,1.31958,0.679604
1475,2004-01-15,00:00:00.00,6.17263,1.27972,0.594654
1476,2004-01-16,00:00:00.00,1.70145,1.24367,0.509703
1477,2004-01-17,00:00:00.00,0.931723,1.21103,0.424753
1478,2004-01-18,00:00:00.00,4.46155,1.21946,0.368119
1479,2004-01-19,00:00:00.00,0.00705886,1.27578,0.339802
1480,2004-01-20,00:00:00.00,0.0319213,1.26475,0.283168
1481,2004-01-21,00:00:00.00,0.0922043,1.20248,0.254852
1482,2004-01-22,00:00:00.00,0.870752,1.16984,0.215208
1483,2004-01-23,00:00:00.00,0.366114,1.14325,0.186891
1484,2004-01-24,00:00:00.00,5.08609,1.11888,0.164238
1485,2004-01-25,00:00:00.00,0.12279,1.09668,0.141584
1486,2004-01-26,00:00:00.00,0.106931,1.07614,0.124594
1487,2004-01-27,00:00:00.00,3.74028,1.05691,0.107604
1488,2004-01-28,00:00:00.00,3.18142,1.03886,0.0962773
1489,2004-01-29,00:00:00.00,0.0484614,1.02196,0.0877822
1490,2004-01-30,00:00:00.00,0.128293,1.00623,0.0792872
1491,2004-01-31,00:00:00.00,0.12259,0.991665,0.0736238
1492,2004-02-01,00:00:00.00,0.038084,0.978099,0.0679604
1493,2004-02-02,00:00:00.00,0.0336436,0.965232,0.0651287
1494,2004-02-03,00:00:00.00,3.43143,0.984942,0.0651287
1495,2004-02-04,00:00:00.00,4.2281,1.04483,0.0622971
1496,2004-02-05,00:00:00.00,0.0453195,1.04459,0.0594654
1497,2004-02-06,00:00:00.00,0.522618,0.998636,0.0566337
1498,2004-02-07,00:00:00.00,4.8162,0.995121,0.0566337
1499,2004-02-08,00:00:00.00,0.0561774,1.01587,0.0566337
1500,2004-02-09,00:00:00.00,0.0263886,1.00723,0.0566337
1501,2004-02-10,00:00:00.00,1.6046,0.976331,0.0566337
1502,2004-02-11,00:00:00.00,0.0408751,0.958929,0.0566337
1503,2004-02-12,00:00:00.00,1.98552,0.944109,0.0566337
1504,2004-02-13,00:00:00.00,0.590664,0.929869,0.0566337
1505,2004-02-14,00:00:00.00,0.053864,0.916151,0.0566337
1506,2004-02-15,00:00:00.00,0.0388797,0.90279,0.0566337
1507,2004-02-16,00:00:00.00,0.206014,0.889985,0.0566337
1508,2004-02-17,00:00:00.00,0.0276214,0.877925,0.0594654
1509,2004-02-18,00:00:00.00,0.0732048,0.866265,0.0651287
1510,2004-02-19,00:00:00.00,0.0848277,0.854596,0.0707921
1511,2004-02-20,00:00:00.00,1.86815,0.846288,0.0764555
1512,2004-02-21,00:00:00.00,11.7681,1.13656,0.0849505
1513,2004-02-22,00:00:00.00,0.645501,1.83803,0.099109
1514,2004-02-23,00:00:00.00,2.29121,1.96896,0.121762
1515,2004-02-24,00:00:00.00,5.54846,1.84021,0.158574
1516,2004-02-25,00:00:00.00,0.0496375,2.21646,0.203881
1517,2004-02-26,00:00:00.00,0.0485051,2.22681,0.263347
1518,2004-02-27,00:00:00.00,0.111783,1.91953,0.339802
1519,2004-02-28,00:00:00.00,0.0756927,1.76897,0.481386
1520,2004-02-29,00:00:00.00,0.129716,1.65752,0.906139
1521,2004-03-01,00:00:00.00,0.12241,1.56149,1.89723
1522,2004-03-02,00:00:00.00,4.94393,6.77151,6.79604
1523,2004-03-03,00:00:00.00,1.83207,20.4742,22.6535
1524,2004-03-04,00:00:00.00,0.0931641,21.2901,25.4852
1525,2004-03-05,00:00:00.00,0.168157,10.9269,16.7069
1526,2004-03-06,00:00:00.00,30.2633,13.4058,15.5743
1527,2004-03-07,00:00:00.00,0.0320884,22.2689,25.4852
1528,2004-03-08,00:00:00.00,6.40886,20.3045,19.8218
1529,2004-03-09,00:00:00.00,0.000399369,13.1639,15.8574
1530,2004-03-10,00:00:00.00,0.0249783,9.60295,12.1762
1531,2004-03-11,00:00:00.00,0.634389,6.67701,9.06139
1532,2004-03-12,00:00:00.00,2.56488,5.3534,6.22971
1533,2004-03-13,00:00:00.00,0.0164177,4.64203,4.5307
1534,2004-03-14,00:00:00.00,5.13176,4.45425,3.96436
1535,2004-03-15,00:00:00.00,4.85481,5.22488,3.39802
1536,2004-03-16,00:00:00.00,0.00862578,5.96851,3.11485
1537,2004-03-17,00:00:00.00,0,5.38638,2.83168
1538,2004-03-18,00:00:00.00,0.484857,4.41505,2.63347
1539,2004-03-19,00:00:00.00,1.25155,3.87267,2.40693
1540,2004-03-20,00:00:00.00,0.156181,3.4983,2.54852
1541,2004-03-21,00:00:00.00,0.0453325,3.21121,6.11644
1542,2004-03-22,00:00:00.00,0.0203445,2.98448,7.92872
1543,2004-03-23,00:00:00.00,0.33244,2.80165,5.3802
1544,2004-03-24,00:00:00.00,0.0182833,2.64753,3.39802
1545,2004-03-25,00:00:00.00,0.0721411,2.51224,3.17149
1546,2004-03-26,00:00:00.00,0.311388,2.38889,4.33248
1547,2004-03-27,00:00:00.00,3.8843,2.42579,10.6755
1548,2004-03-28,00:00:00.00,0.129754,2.63547,15.2628
1549,2004-03-29,00:00:00.00,10.9136,3.41407,12.063
1550,2004-03-30,00:00:00.00,1.37598,4.96745,22.7951
1551,2004-03-31,00:00:00.00,0.376786,5.09736,20.5863
1552,2004-04-01,00:00:00.00,0.0344272,4.00391,10.9303
1553,2004-04-02,00:00:00.00,0.0686601,3.46136,6.96594
1554,2004-04-03,00:00:00.00,0.0746194,3.09503,4.84218
1555,2004-04-04,00:00:00.00,0.146096,2.81,3.70951
1556,2004-04-05,00:00:00.00,0.113763,2.58266,3.05822
1557,2004-04-06,00:00:00.00,0.0242429,2.39707,2.50038
1558,2004-04-07,00:00:00.00,1.5406,2.24081,2.16058
1559,2004-04-08,00:00:00.00,0.373764,2.10661,2.01899
1560,2004-04-09,00:00:00.00,2.73333,2.05885,1.85475
1561,2004-04-10,00:00:00.00,0.262164,2.1002,1.60273
1562,2004-04-11,00:00:00.00,1.33164,2.04543,1.44416
1563,2004-04-12,00:00:00.00,0.442882,1.9222,1.29408
1564,2004-04-13,00:00:00.00,0.00238987,1.83022,1.1525
1565,2004-04-14,00:00:00.00,0.0625082,1.7379,0.993921
1566,2004-04-15,00:00:00.00,0.093969,1.65707,0.889149
1567,2004-04-16,00:00:00.00,0.399948,1.58109,0.849505
1568,2004-04-17,00:00:00.00,0.781684,1.50896,0.877822
1569,2004-04-18,00:00:00.00,3.21814,1.44698,0.908971
1570,2004-04-19,00:00:00.00,4.69772,1.40627,0.889149
1571,2004-04-20,00:00:00.00,0.556758,1.37283,0.894812
1572,2004-04-21,00:00:00.00,3.56934,1.3756,0.855169
1573,2004-04-22,00:00:00.00,5.1215,1.59458,1.09586
1574,2004-04-23,00:00:00.00,0.230606,1.91281,1.40168
1575,2004-04-24,00:00:00.00,0.0271081,1.87478,1.48663
1576,2004-04-25,00:00:00.00,0.0346268,1.64962,1.10153
1577,2004-04-26,00:00:00.00,5.72842,1.72377,1.16099
1578,2004-04-27,00:00:00.00,0.627674,2.03871,1.4923
1579,2004-04-28,00:00:00.00,0.119274,2.0318,1.71317
1580,2004-04-29,00:00:00.00,0.488832,1.76944,1.39319
1581,2004-04-30,00:00:00.00,0.570457,1.63231,1.05339
1582,2004-05-01,00:00:00.00,3.12988,1.57983,0.832515
1583,2004-05-02,00:00:00.00,0.48246,1.60178,0.685268
1584,2004-05-03,00:00:00.00,0.0285506,1.53932,0.608812
1585,2004-05-04,00:00:00.00,0.378982,1.41309,0.529525
1586,2004-05-05,00:00:00.00,0.508336,1.32936,0.472891
1587,2004-05-06,00:00:00.00,0.109724,1.25784,0.421921
1588,2004-05-07,00:00:00.00,0.447953,1.19259,0.402099
1589,2004-05-08,00:00:00.00,0.529423,1.13381,0.390772
1590,2004-05-09,00:00:00.00,28.5156,2.06132,1.0279
1591,2004-05-10,00:00:00.00,2.31507,4.56033,5.66337
1592,2004-05-11,00:00:00.00,3.14033,5.05585,6.22971
1593,2004-05-12,00:00:00.00,0.0259724,3.60545,4.33248
1594,2004-05-13,00:00:00.00,2.24301,2.97623,3.28475
1595,2004-05-14,00:00:00.00,6.89729,2.79653,5.49347
1596,2004-05-15,00:00:00.00,0.639652,2.9259,10.5622
1597,2004-05-16,00:00:00.00,0.0139512,2.74051,9.54278
1598,2004-05-17,00:00:00.00,0.130499,2.3254,6.68278
1599,2004-05-18,00:00:00.00,0.405155,2.07011,4.07763
1600,2004-05-19,00:00:00.00,0.626573,1.87468,2.88832
1601,2004-05-20,00:00:00.00,0.041228,1.71339,2.08695
1602,2004-05-21,00:00:00.00,11.1984,1.84033,3.39802
1603,2004-05-22,00:00:00.00,15.5277,3.002,6.42792
1604,2004-05-23,00:00:00.00,50.3221,11.3412,8.12694
1605,2004-05-24,00:00:00.00,30.0964,30.8756,16.5654
1606,2004-05-25,00:00:00.00,0.492809,35.8528,34.5466
1607,2004-05-26,00:00:00.00,9.01404,21.6563,24.8622
1608,2004-05-27,00:00:00.00,0.0141775,12.8241,13.5638
1609,2004-05-28,00:00:00.00,5.1823,9.47442,8.21189
1610,2004-05-29,00:00:00.00,0.0155338,7.29761,5.26693
1611,2004-05-30,00:00:00.00,13.6076,7.54245,3.85109
1612,2004-05-31,00:00:00.00,10.3966,11.3178,3.45466
1613,2004-06-01,00:00:00.00,17.5387,17.1928,9.76931
1614,2004-06-02,00:00:00.00,2.17308,19.6745,18.2644
1615,2004-06-03,00:00:00.00,0.26052,14.6373,9.9109
1616,2004-06-04,00:00:00.00,0.349207,8.53612,6.22971
1617,2004-06-05,00:00:00.00,0.0637741,6.20291,3.96436
1618,2004-06-06,00:00:00.00,0.186788,4.96296,2.97327
1619,2004-06-07,00:00:00.00,1.48048,4.16301,2.25402
1620,2004-06-08,00:00:00.00,0.22696,3.60281,1.73865
1621,2004-06-09,00:00:00.00,0.94402,3.18338,1.46964
1622,2004-06-10,00:00:00.00,12.5159,3.69091,19.4537
1623,2004-06-11,00:00:00.00,0.614787,5.18733,33.4139
1624,2004-06-12,00:00:00.00,18.5748,7.47201,23.2764
1625,2004-06-13,00:00:00.00,17.0215,13.3676,25.1454
1626,2004-06-14,00:00:00.00,10.836,18.2061,18.2927
1627,2004-06-15,00:00:00.00,2.55146,16.1741,16.7353
1628,2004-06-16,00:00:00.00,0.230536,10.9569,19.1422
1629,2004-06-17,00:00:00.00,3.03773,7.09751,11.44
1630,2004-06-18,00:00:00.00,19.5771,8.27371,19.0572
1631,2004-06-19,00:00:00.00,0.233,12.7685,20.5863
1632,2004-06-20,00:00:00.00,0.781114,11.7231,11.1568
1633,2004-06-21,00:00:00.00,0.0685312,7.24751,5.94654
1634,2004-06-22,00:00:00.00,0.0250263,5.42148,3.42634
1635,2004-06-23,00:00:00.00,0.10361,4.4082,2.25119
1636,2004-06-24,00:00:00.00,0.881166,3.73631,1.71317
1637,2004-06-25,00:00:00.00,1.44792,3.25656,1.31956
1638,2004-06-26,00:00:00.00,0.244521,2.89461,1.0817
1639,2004-06-27,00:00:00.00,0.0619143,2.60493,0.849505
1640,2004-06-28,00:00:00.00,2.02486,2.36697,0.662614
1641,2004-06-29,00:00:00.00,2.30619,2.17191,0.605981
1642,2004-06-30,00:00:00.00,0.472677,2.00921,0.53802
1643,2004-07-01,00:00:00.00,0.062397,1.86834,0.455901
1644,2004-07-02,00:00:00.00,0.0891903,1.74239,0.351129
1645,2004-07-03,00:00:00.00,0.0858144,1.62961,0.345466
1646,2004-07-04,00:00:00.00,0.375233,1.52842,0.268444
1647,2004-07-05,00:00:00.00,16.4651,2.04674,0.58899
1648,2004-07-06,00:00:00.00,0.316677,3.38995,0.410594
1649,2004-07-07,00:00:00.00,5.21734,3.74561,0.492713
1650,2004-07-08,00:00:00.00,1.02443,3.24004,0.699426
1651,2004-07-09,00:00:00.00,0.310884,2.89711,0.82402
1652,2004-07-10,00:00:00.00,0.215524,2.47989,0.659782
1653,2004-07-11,00:00:00.00,0.168558,2.20171,0.532357
1654,2004-07-12,00:00:00.00,0.144368,1.98429,0.421921
1655,2004-07-13,00:00:00.00,0.807609,1.80435,0.342634
1656,2004-07-14,00:00:00.00,3.60668,1.67267,0.314317
1657,2004-07-15,00:00:00.00,0.23758,1.5849,0.269576
1658,2004-07-16,00:00:00.00,0.108383,1.48189,0.26363
1659,2004-07-17,00:00:00.00,6.94601,1.46656,0.228517
1660,2004-07-18,00:00:00.00,0.55,1.58798,0.219456
1661,2004-07-19,00:00:00.00,0.116097,1.54132,0.221721
1662,2004-07-20,00:00:00.00,0.188364,1.36537,0.159424
1663,2004-07-21,00:00:00.00,0.450858,1.2653,0.130541
1664,2004-07-22,00:00:00.00,3.11173,1.18553,0.1144
1665,2004-07-23,00:00:00.00,0.0802726,1.11539,0.0962773
1666,2004-07-24,00:00:00.00,0.0318587,1.05299,0.0614476
1667,2004-07-25,00:00:00.00,0.106337,0.996792,0.0455901
1668,2004-07-26,00:00:00.00,0.117025,0.945988,0.0455901
1669,2004-07-27,00:00:00.00,0.115582,0.899694,0.0444574
1670,2004-07-28,00:00:00.00,0.164708,0.857206,0.0376614
1671,2004-07-29,00:00:00.00,0.0573647,0.818168,0.0404931
1672,2004-07-30,00:00:00.00,3.95904,0.798794,0.0353961
1673,2004-07-31,00:00:00.00,1.05107,0.802719,0.0365287
1674,2004-08-01,00:00:00.00,0.0869912,0.776946,0.0300159
1675,2004-08-02,00:00:00.00,3.18486,0.729622,0.0339802
1676,2004-08-03,00:00:00.00,4.09869,0.708126,0.0314317
1677,2004-08-04,00:00:00.00,2.04176,0.702323,0.0379446
1678,2004-08-05,00:00:00.00,13.8473,0.808802,0.0314317
1679,2004-08-06,00:00:00.00,0.0186159,1.07504,0.0351129
1680,2004-08-07,00:00:00.00,0.131098,1.09294,0.023503
1681,2004-08-08,00:00:00.00,0.0568798,0.912431,0.0189723
1682,2004-08-09,00:00:00.00,0.490224,0.851697,0.020105
1683,2004-08-10,00:00:00.00,4.64811,0.829627,0.0246357
1684,2004-08-11,00:00:00.00,0.258976,0.832788,0.018406
1685,2004-08-12,00:00:00.00,0.0771054,0.804522,0.0133089
1686,2004-08-13,00:00:00.00,0.0334414,0.753605,0.0169901
1687,2004-08-14,00:00:00.00,0.477394,0.720482,0.0121762
1688,2004-08-15,00:00:00.00,0.0139528,0.691899,0.00934456
1689,2004-08-16,00:00:00.00,0.214381,0.665394,0.00821189
1690,2004-08-17,00:00:00.00,0.585137,0.640765,0.00622971
1691,2004-08-18,00:00:00.00,0.837477,0.617935,0.00368119
1692,2004-08-19,00:00:00.00,1.62636,0.596697,0.00481386
1693,2004-08-20,00:00:00.00,0.78124,0.576852,0.00906139
1694,2004-08-21,00:00:00.00,0.323982,0.558278,0.0141584
1695,2004-08-22,00:00:00.00,1.50674,0.540859,0.0107604
1696,2004-08-23,00:00:00.00,0.285875,0.524487,0.0045307
1697,2004-08-24,00:00:00.00,0.145454,0.50903,0.00311485
1698,2004-08-25,00:00:00.00,3.34911,0.494469,0.00283168
1699,2004-08-26,00:00:00.00,2.94176,0.480824,0.0195386
1700,2004-08-27,00:00:00.00,4.43502,0.471802,0.025202
1701,2004-08-28,00:00:00.00,9.38712,0.508382,0.0382277
1702,2004-08-29,00:00:00.00,0.407679,0.591024,0.0254852
1703,2004-08-30,00:00:00.00,0.268268,0.582618,0.0167069
1704,2004-08-31,00:00:00.00,0.390359,0.516714,0.0186891
1705,2004-09-01,00:00:00.00,0.0516783,0.49576,0.030299
1706,2004-09-02,00:00:00.00,0.365924,0.481958,0.025202
1707,2004-09-03,00:00:00.00,4.61144,0.475731,0.0263347
1708,2004-09-04,00:00:00.00,1.00386,0.479206,0.018406
1709,2004-09-05,00:00:00.00,1.0729,0.46865,0.0113267
1710,2004-09-06,00:00:00.00,1.64148,0.448264,0.00792872
1711,2004-09-07,00:00:00.00,1.13793,0.435996,0.0178396
1712,2004-09-08,00:00:00.00,0.0390321,0.425398,0.021804
1713,2004-09-09,00:00:00.00,0.0864851,0.415299,0.0101941
1714,2004-09-10,00:00:00.00,0.10505,0.405663,0.00509703
1715,2004-09-11,00:00:00.00,0.0420654,0.396458,0.00339802
1716,2004-09-12,00:00:00.00,0.330858,0.387645,0.00283168
1717,2004-09-13,00:00:00.00,0.238918,0.379215,0.00254852
1718,2004-09-14,00:00:00.00,0.555228,0.371151,0.00226535
1719,2004-09-15,00:00:00.00,0.688251,0.363432,0.00764555
1720,2004-09-16,00:00:00.00,7.19163,0.376892,0.0345466
1721,2004-09-17,00:00:00.00,0.0368249,0.419385,0.0260515
1722,2004-09-18,00:00:00.00,0.0640707,0.414996,0.0260515
1723,2004-09-19,00:00:00.00,0.0503777,0.377626,0.00821189
1724,2004-09-20,00:00:00.00,0.256946,0.366072,0.00396436
1725,2004-09-21,00:00:00.00,0.0151564,0.35857,0.00311485
1726,2004-09-22,00:00:00.00,0.0330928,0.351375,0.00283168
1727,2004-09-23,00:00:00.00,0.124361,0.344467,0.00254852
1728,2004-09-24,00:00:00.00,0.131763,0.337831,0.00198218
1729,2004-09-25,00:00:00.00,0.284224,0.331456,0.00169901
1730,2004-09-26,00:00:00.00,0.370364,0.325337,0.00141584
1731,2004-09-27,00:00:00.00,0.0318461,0.319454,0.000849505
1732,2004-09-28,00:00:00.00,0.222833,0.313786,0.000283168
1733,2004-09-29,00:00:00.00,0.0697786,0.308322,0
1734,2004-09-30,00:00:00.00,1.44247,0.303059,0
1735,2004-10-01,00:00:00.00,0.857612,0.297988,0
1736,2004-10-02,00:00:00.00,11.4313,0.31685,0
1737,2004-10-03,00:00:00.00,0.220352,0.36944,0
1738,2004-10-04,00:00:00.00,0.0511882,0.366582,0
1739,2004-10-05,00:00:00.00,0.033272,0.325042,0
1740,2004-10-06,00:00:00.00,0.0582032,0.314816,0
1741,2004-10-07,00:00:00.00,0.937885,0.30935,0
1742,2004-10-08,00:00:00.00,0.162723,0.304079,0
1743,2004-10-09,00:00:00.00,15.0844,0.345524,0.0045307
1744,2004-10-10,00:00:00.00,0.27919,0.453684,0.0133089
1745,2004-10-11,00:00:00.00,0.0148071,0.454035,0.00736238
1746,2004-10-12,00:00:00.00,0.127669,0.377671,0.0045307
1747,2004-10-13,00:00:00.00,0.0812995,0.361401,0.00339802
1748,2004-10-14,00:00:00.00,0.48895,0.354189,0.00339802
1749,2004-10-15,00:00:00.00,0.0675317,0.347277,0.00339802
1750,2004-10-16,00:00:00.00,0.101609,0.340648,0.00396436
1751,2004-10-17,00:00:00.00,0.481865,0.33429,0.00792872
1752,2004-10-18,00:00:00.00,0.342072,0.32819,0.00821189
1753,2004-10-19,00:00:00.00,0.0925429,0.322322,0.00679604
1754,2004-10-20,00:00:00.00,0.853856,0.316676,0.00622971
1755,2004-10-21,00:00:00.00,0.129086,0.311241,0.00736238
1756,2004-10-22,00:00:00.00,0.0680382,0.305998,0.00736238
1757,2004-10-23,00:00:00.00,5.42728,0.316865,0.00877822
1758,2004-10-24,00:00:00.00,33.8383,0.570453,0.144416
1759,2004-10-25,00:00:00.00,0.238688,1.13536,0.215208
1760,2004-10-26,00:00:00.00,0.44596,1.18422,0.178396
1761,2004-10-27,00:00:00.00,16.537,1.08755,0.167069
1762,2004-10-28,00:00:00.00,6.44012,1.69961,0.127426
1763,2004-10-29,00:00:00.00,2.52724,2.07094,0.121762
1764,2004-10-30,00:00:00.00,9.30043,2.06633,0.424753
1765,2004-10-31,00:00:00.00,4.342,2.34092,0.877822
1766,2004-11-01,00:00:00.00,0.192402,2.41174,0.594654
1767,2004-11-02,00:00:00.00,3.08205,2.17461,0.368119
1768,2004-11-03,00:00:00.00,0.898508,2.0749,0.283168
1769,2004-11-04,00:00:00.00,0.00497683,1.93083,0.21804
1770,2004-11-05,00:00:00.00,0.116176,1.7096,0.198218
1771,2004-11-06,00:00:00.00,0.0183394,1.55771,0.169901
1772,2004-11-07,00:00:00.00,0.00801457,1.43751,0.155743
1773,2004-11-08,00:00:00.00,0.0110336,1.33559,0.147248
1774,2004-11-09,00:00:00.00,0.00897812,1.248,0.130257
1775,2004-11-10,00:00:00.00,0.021947,1.17199,0.118931
1776,2004-11-11,00:00:00.00,3.37462,1.1592,0.118931
1777,2004-11-12,00:00:00.00,0.121085,1.21733,0.124594
1778,2004-11-13,00:00:00.00,0.0408473,1.18137,0.110436
1779,2004-11-14,00:00:00.00,0.543181,1.07559,0.101941
1780,2004-11-15,00:00:00.00,0.824848,1.01647,0.104772
1781,2004-11-16,00:00:00.00,0.0598547,0.969607,0.101941
1782,2004-11-17,00:00:00.00,0.153737,0.926487,0.0962773
1783,2004-11-18,00:00:00.00,0.824785,0.887381,0.107604
1784,2004-11-19,00:00:00.00,0.04575,0.85324,0.0962773
1785,2004-11-20,00:00:00.00,7.26977,0.957154,0.113267
1786,2004-11-21,00:00:00.00,5.69562,1.3738,0.172733
1787,2004-11-22,00:00:00.00,0.0112651,1.6894,0.150079
1788,2004-11-23,00:00:00.00,0.0251915,1.54962,0.141584
1789,2004-11-24,00:00:00.00,0.0300698,1.33397,0.152911
1790,2004-11-25,00:00:00.00,0.0231637,1.23944,0.161406
1791,2004-11-26,00:00:00.00,0.0828931,1.16889,0.147248
1792,2004-11-27,00:00:00.00,2.39132,1.1502,0.147248
1793,2004-11-28,00:00:00.00,12.7368,1.57485,0.237862
1794,2004-11-29,00:00:00.00,2.62896,2.51782,0.339802
1795,2004-11-30,00:00:00.00,0.00423025,2.75803,0.339802
1796,2004-12-01,00:00:00.00,0.0118004,2.26835,0.396436
1797,2004-12-02,00:00:00.00,0.0192683,1.96868,0.283168
1798,2004-12-03,00:00:00.00,0.961632,1.78927,0.260515
1799,2004-12-04,00:00:00.00,0.109892,1.64874,0.23503
1800,2004-12-05,00:00:00.00,0.417184,1.52993,0.212376
1801,2004-12-06,00:00:00.00,0.0486053,1.4279,0.198218
1802,2004-12-07,00:00:00.00,5.27668,1.50788,0.198218
1803,2004-12-08,00:00:00.00,4.88118,1.99526,0.311485
1804,2004-12-09,00:00:00.00,0.218518,2.40508,0.339802
1805,2004-12-10,00:00:00.00,2.42183,2.3232,0.651287
1806,2004-12-11,00:00:00.00,6.32881,2.49825,1.50079
1807,2004-12-12,00:00:00.00,0.0432369,2.99014,3.34139
1808,2004-12-13,00:00:00.00,4.73139,3.09326,3.17149
1809,2004-12-14,00:00:00.00,0.0507054,3.09652,1.8406
1810,2004-12-15,00:00:00.00,0.0305098,2.89346,0.99109
1811,2004-12-16,00:00:00.00,0.046842,2.45051,1.64238
1812,2004-12-17,00:00:00.00,0.171379,2.18835,1.13267
1813,2004-12-18,00:00:00.00,0.166324,1.9932,0.764555
1814,2004-12-19,00:00:00.00,0.528229,1.83522,0.509703
1815,2004-12-20,00:00:00.00,1.1246,1.70488,0.311485
1816,2004-12-21,00:00:00.00,14.6774,1.59567,0.240693
1817,2004-12-22,00:00:00.00,4.23798,1.51013,0.184059
1818,2004-12-23,00:00:00.00,0.214124,1.44572,0.158574
1819,2004-12-24,00:00:00.00,0.057887,1.37901,0.138753
1820,2004-12-25,00:00:00.00,1.38133,1.31136,0.124594
1821,2004-12-26,00:00:00.00,0.773236,1.25583,0.121762
1822,2004-12-27,00:00:00.00,0.0241561,1.20716,0.121762
1823,2004-12-28,00:00:00.00,0.134776,1.16361,0.121762
1824,2004-12-29,00:00:00.00,0.169316,1.12425,0.124594
1825,2004-12-30,00:00:00.00,0.100182,1.08837,0.127426
1826,2004-12-31,00:00:00.00,9.35993,1.37399,0.135921
1827,2005-01-01,00:00:00.00,0.394382,2.09186,0.311485
1828,2005-01-02,00:00:00.00,0.411032,2.2118,0.283168
1829,2005-01-03,00:00:00.00,3.39395,1.91609,1.41584
1830,2005-01-04,00:00:00.00,0.0374683,1.96495,1.81228
1831,2005-01-05,00:00:00.00,0.0932482,1.89526,3.11485
1832,2005-01-06,00:00:00.00,0.0620447,1.71307,2.83168
1833,2005-01-07,00:00:00.00,5.08534,1.60298,1.98218
1834,2005-01-08,00:00:00.00,0.081581,1.51558,1.35921
1835,2005-01-09,00:00:00.00,0.0409345,1.44008,0.849505
1836,2005-01-10,00:00:00.00,0.810186,1.37409,0.509703
1837,2005-01-11,00:00:00.00,0.697996,1.31587,0.311485
