time,date,hour,precip [mm/day],sub6498 [m3/s],sub6498 (observed) [m3/s]
1962,2005-05-16,00:00:00.00,0.374975,1.83686,1.15816
1963,2005-05-17,00:00:00.00,0.0543905,1.84187,0.99109
1964,2005-05-18,00:00:00.00,0.051115,1.59942,0.914634
1965,2005-05-19,00:00:00.00,0.0391538,1.48753,0.795703
1966,2005-05-20,00:00:00.00,11.6237,1.71742,0.826852
1967,2005-05-21,00:00:00.00,0.357992,2.35372,1.05339
1968,2005-05-22,00:00:00.00,0.0116874,2.41085,0.80703
1969,2005-05-23,00:00:00.00,0.340525,1.99243,0.801367
1970,2005-05-24,00:00:00.00,9.03319,2.03543,1.37054
1971,2005-05-25,00:00:00.00,0.893141,2.39295,1.71883
1972,2005-05-26,00:00:00.00,0.148655,2.35623,1.36204
1973,2005-05-27,00:00:00.00,0.126251,2.01163,1.07038
1974,2005-05-28,00:00:00.00,0.963431,1.83059,0.880654
1975,2005-05-29,00:00:00.00,0.684707,1.69379,0.959941
1976,2005-05-30,00:00:00.00,0.215077,1.57675,0.787208
1977,2005-05-31,00:00:00.00,0.651734,1.47476,0.75606
1978,2005-06-01,00:00:00.00,0.0454622,1.3848,0.696594
1979,2005-06-02,00:00:00.00,0.106815,1.30465,0.654119
1980,2005-06-03,00:00:00.00,0.118022,1.23251,0.566337
1981,2005-06-04,00:00:00.00,0.0349427,1.16759,0.535188
1982,2005-06-05,00:00:00.00,0.0250661,1.10892,0.523862
1983,2005-06-06,00:00:00.00,0.400714,1.05543,0.580495
1984,2005-06-07,00:00:00.00,0.0959727,1.00653,0.659782
1985,2005-06-08,00:00:00.00,0.17762,0.961702,0.450238
1986,2005-06-09,00:00:00.00,2.14553,0.920493,0.438911
1987,2005-06-10,00:00:00.00,1.85966,0.882757,0.605981
1988,2005-06-11,00:00:00.00,1.80447,0.848129,0.603149
1989,2005-06-12,00:00:00.00,0.555067,0.816114,0.529525
1990,2005-06-13,00:00:00.00,0.0368159,0.786375,0.563505
1991,2005-06-14,00:00:00.00,1.6926,0.758635,0.690931
1992,2005-06-15,00:00:00.00,8.2512,0.77827,0.620139
1993,2005-06-16,00:00:00.00,1.52241,0.858393,0.569169
1994,2005-06-17,00:00:00.00,0.13781,0.847335,0.489881
1995,2005-06-18,00:00:00.00,0.0903783,0.769185,0.385109
1996,2005-06-19,00:00:00.00,0.0985761,0.736517,0.342634
1997,2005-06-20,00:00:00.00,0.284765,0.712001,0.317149
1998,2005-06-21,00:00:00.00,0.160382,0.689021,0.297327
1999,2005-06-22,00:00:00.00,0.108216,0.6674,0.271275
2000,2005-06-23,00:00:00.00,0.0611925,0.647028,0.345466
2001,2005-06-24,00:00:00.00,0.174468,0.627845,0.268444
2002,2005-06-25,00:00:00.00,0.250061,0.609752,0.231632
2003,2005-06-26,00:00:00.00,0.467926,0.592667,0.197368
2004,2005-06-27,00:00:00.00,1.47287,0.576544,0.188024
2005,2005-06-28,00:00:00.00,0.377824,0.561307,0.188024
2006,2005-06-29,00:00:00.00,1.49826,0.546873,0.586159
2007,2005-06-30,00:00:00.00,1.77518,0.533205,0.659782
2008,2005-07-01,00:00:00.00,1.99267,0.520248,1.58291
2009,2005-07-02,00:00:00.00,0.249892,0.507923,1.12135
2010,2005-07-03,00:00:00.00,0.036284,0.496184,0.741901
2011,2005-07-04,00:00:00.00,0.13877,0.484993,0.402099
2012,2005-07-05,00:00:00.00,0.0189474,0.474311,0.348297
2013,2005-07-06,00:00:00.00,10.379,0.48578,0.305822
2014,2005-07-07,00:00:00.00,0.112239,0.527202,0.286
2015,2005-07-08,00:00:00.00,0.0666229,0.520929,0.234747
2016,2005-07-09,00:00:00.00,0.842719,0.480902,0.227951
2017,2005-07-10,00:00:00.00,0.000882986,0.466853,0.240127
2018,2005-07-11,00:00:00.00,0.0432825,0.457005,0.173865
2019,2005-07-12,00:00:00.00,0.0891425,0.44758,0.167069
2020,2005-07-13,00:00:00.00,1.67491,0.438561,0.322812
2021,2005-07-14,00:00:00.00,3.94392,0.42993,1.24311
2022,2005-07-15,00:00:00.00,6.87997,0.429422,1.12418
2023,2005-07-16,00:00:00.00,7.96257,0.450787,0.917466
2024,2005-07-17,00:00:00.00,4.89848,0.477153,3.76614
2025,2005-07-18,00:00:00.00,3.89251,0.477946,4.67228
2026,2005-07-19,00:00:00.00,1.42617,0.45642,0.988258
2027,2005-07-20,00:00:00.00,0.140953,0.43591,0.835347
2028,2005-07-21,00:00:00.00,0.0432774,0.424717,0.642792
2029,2005-07-22,00:00:00.00,1.7176,0.4165,7.10753
2030,2005-07-23,00:00:00.00,10.5011,0.428169,2.45507
2031,2005-07-24,00:00:00.00,0.0116789,0.466911,1.27709
2032,2005-07-25,00:00:00.00,4.25407,0.461912,1.23745
2033,2005-07-26,00:00:00.00,1.55817,0.426212,0.925961
2034,2005-07-27,00:00:00.00,5.24256,0.418321,0.889149
2035,2005-07-28,00:00:00.00,43.4219,0.675938,10.9303
2036,2005-07-29,00:00:00.00,0.00988554,1.3282,6.68278
2037,2005-07-30,00:00:00.00,0.00513702,1.41,2.70143
2038,2005-07-31,00:00:00.00,0.0374949,1.03185,1.30824
2039,2005-08-01,00:00:00.00,0.15318,0.944763,0.945783
2040,2005-08-02,00:00:00.00,0.153215,0.903617,0.82402
2041,2005-08-03,00:00:00.00,0.227885,0.865865,0.583327
2042,2005-08-04,00:00:00.00,0.100171,0.831122,0.283168
2043,2005-08-05,00:00:00.00,0.496585,0.799048,0.198218
2044,2005-08-06,00:00:00.00,1.57314,0.769391,0.181228
2045,2005-08-07,00:00:00.00,0.0332336,0.741934,0.164238
2046,2005-08-08,00:00:00.00,0.0656738,0.716411,0.158574
2047,2005-08-09,00:00:00.00,1.08181,0.692603,0.152911
2048,2005-08-10,00:00:00.00,0.147923,0.670367,0.164238
2049,2005-08-11,00:00:00.00,0.415449,0.649545,0.158574
2050,2005-08-12,00:00:00.00,0.108555,0.630012,0.203881
2051,2005-08-13,00:00:00.00,0.933212,0.61166,0.481386
2052,2005-08-14,00:00:00.00,1.14411,0.594385,0.877822
2053,2005-08-15,00:00:00.00,1.62605,0.578124,1.22046
2054,2005-08-16,00:00:00.00,0.0100918,0.56279,0.608812
2055,2005-08-17,00:00:00.00,0.10674,0.548273,0.495545
2056,2005-08-18,00:00:00.00,0.0196881,0.534502,0.390772
2057,2005-08-19,00:00:00.00,0.158199,0.521432,0.325644
2058,2005-08-20,00:00:00.00,1.56029,0.509013,0.240127
2059,2005-08-21,00:00:00.00,0.297579,0.497208,0.928793
2060,2005-08-22,00:00:00.00,0.4298,0.485969,0.645624
2061,2005-08-23,00:00:00.00,0.12943,0.475254,0.48705
2062,2005-08-24,00:00:00.00,0.0738889,0.465032,0.444574
2063,2005-08-25,00:00:00.00,0.0997601,0.45527,0.385109
2064,2005-08-26,00:00:00.00,0.114486,0.445932,0.297327
2065,2005-08-27,00:00:00.00,0.0839023,0.436991,0.238711
2066,2005-08-28,00:00:00.00,0.925877,0.428428,0.204731
2067,2005-08-29,00:00:00.00,0.315734,0.420222,0.211527
2068,2005-08-30,00:00:00.00,0.228712,0.412346,0.21096
2069,2005-08-31,00:00:00.00,16.0551,0.444223,0.441743
2070,2005-09-01,00:00:00.00,5.46277,0.540875,0.597485
2071,2005-09-02,00:00:00.00,0.0903446,0.56088,0.376614
2072,2005-09-03,00:00:00.00,0.00723977,0.496722,0.283168
2073,2005-09-04,00:00:00.00,0.0780511,0.4669,0.176697
2074,2005-09-05,00:00:00.00,0.0433475,0.455572,0.165937
2075,2005-09-06,00:00:00.00,0.0327397,0.446271,0.15461
2076,2005-09-07,00:00:00.00,0.0352605,0.437361,0.159141
2077,2005-09-08,00:00:00.00,0.0574245,0.42882,0.181228
2078,2005-09-09,00:00:00.00,0.349717,0.420626,0.182927
2079,2005-09-10,00:00:00.00,0.152696,0.412766,0.158008
2080,2005-09-11,00:00:00.00,0.0278414,0.405215,0.129974
2081,2005-09-12,00:00:00.00,0.109622,0.39795,0.141018
2082,2005-09-13,00:00:00.00,0.00785667,0.390958,0.135071
2083,2005-09-14,00:00:00.00,0.131271,0.384225,0.144699
2084,2005-09-15,00:00:00.00,1.97134,0.377741,0.206147
2085,2005-09-16,00:00:00.00,1.3818,0.371497,0.277505
2086,2005-09-17,00:00:00.00,20.9301,0.427269,1.78113
2087,2005-09-18,00:00:00.00,0.129412,0.571784,0.410594
2088,2005-09-19,00:00:00.00,0.0771109,0.574327,0.342634
2089,2005-09-20,00:00:00.00,0.213524,0.474822,0.266462
2090,2005-09-21,00:00:00.00,0.652184,0.453771,0.245507
2091,2005-09-22,00:00:00.00,0.017651,0.444605,0.190006
2092,2005-09-23,00:00:00.00,1.23029,0.435821,0.228517
2093,2005-09-24,00:00:00.00,3.05379,0.43072,0.702258
2094,2005-09-25,00:00:00.00,1.92541,0.4305,0.282319
2095,2005-09-26,00:00:00.00,4.3664,0.42953,0.281469
2096,2005-09-27,00:00:00.00,18.7377,0.521003,2.26535
2097,2005-09-28,00:00:00.00,0.0678871,0.728796,0.436079
2098,2005-09-29,00:00:00.00,0.032532,0.729425,0.300159
2099,2005-09-30,00:00:00.00,7.47806,0.632508,0.906139
2100,2005-10-01,00:00:00.00,0.222794,0.696303,0.325644
2101,2005-10-02,00:00:00.00,0.0323372,0.690461,0.268727
2102,2005-10-03,00:00:00.00,0.0641625,0.62288,0.250038
2103,2005-10-04,00:00:00.00,0.172056,0.599366,0.242959
2104,2005-10-05,00:00:00.00,0.0657737,0.583126,0.212093
2105,2005-10-06,00:00:00.00,0.0634305,0.56776,0.216058
2106,2005-10-07,00:00:00.00,0.149921,0.553203,0.196519
2107,2005-10-08,00:00:00.00,0.105475,0.539411,0.159141
2108,2005-10-09,00:00:00.00,0.0345718,0.526343,0.118081
2109,2005-10-10,00:00:00.00,0.052109,0.513938,0.0849505
2110,2005-10-11,00:00:00.00,0.0927405,0.502138,0.0996753
2111,2005-10-12,00:00:00.00,0.149566,0.490895,0.110719
2112,2005-10-13,00:00:00.00,0.0611133,0.480174,0.130824
2113,2005-10-14,00:00:00.00,0.139286,0.469939,0.147814
2114,2005-10-15,00:00:00.00,0.327828,0.46016,0.157725
2115,2005-10-16,00:00:00.00,0.102769,0.450811,0.18236
2116,2005-10-17,00:00:00.00,0.0512018,0.441866,0.216058
2117,2005-10-18,00:00:00.00,0.683661,0.433292,0.27977
2118,2005-10-19,00:00:00.00,0.00533602,0.425062,0.297327
2119,2005-10-20,00:00:00.00,0.120941,0.417157,0.311485
2120,2005-10-21,00:00:00.00,0.945937,0.409563,0.300159
2121,2005-10-22,00:00:00.00,2.3296,0.406741,0.433248
2122,2005-10-23,00:00:00.00,0.0703255,0.410347,0.421921
2123,2005-10-24,00:00:00.00,0.30283,0.40401,0.492713
2124,2005-10-25,00:00:00.00,0.800146,0.39119,0.55501
2125,2005-10-26,00:00:00.00,0.393741,0.38473,0.566337
2126,2005-10-27,00:00:00.00,0.0327814,0.378467,0.631466
2127,2005-10-28,00:00:00.00,0.0766945,0.371823,0.705089
2128,2005-10-29,00:00:00.00,0.0982461,0.365867,0.778713
2129,2005-10-30,00:00:00.00,0.183778,0.360181,0.787208
2130,2005-10-31,00:00:00.00,0.00506478,0.354682,0.77305
2131,2005-11-01,00:00:00.00,1.27851,0.349362,0.855169
2132,2005-11-02,00:00:00.00,11.4354,0.387875,1.38186
2133,2005-11-03,00:00:00.00,0.0522694,0.488989,1.16099
2134,2005-11-04,00:00:00.00,0.253454,0.488504,1.16665
2135,2005-11-05,00:00:00.00,0.141409,0.416082,1.02507
2136,2005-11-06,00:00:00.00,1.6069,0.402705,0.719248
2137,2005-11-07,00:00:00.00,9.93015,0.447949,1.24877
2138,2005-11-08,00:00:00.00,0.0381591,0.55526,0.993921
2139,2005-11-09,00:00:00.00,0.748827,0.552406,1.12701
2140,2005-11-10,00:00:00.00,5.16153,0.501413,1.71034
2141,2005-11-11,00:00:00.00,6.08805e-308,0.544601,1.78962
2142,2005-11-12,00:00:00.00,0.0120242,0.539628,1.79246
2143,2005-11-13,00:00:00.00,0.149693,0.494292,1.61123
2144,2005-11-14,00:00:00.00,0.729348,0.479609,2.20871
2145,2005-11-15,00:00:00.00,2.75581,0.484381,2.32481
2146,2005-11-16,00:00:00.00,45.8015,1.14092,2.83168
2147,2005-11-17,00:00:00.00,6.50565,3.13319,3.17149
2148,2005-11-18,00:00:00.00,0.351814,3.96282,1.46398
2149,2005-11-19,00:00:00.00,0.434202,3.06953,1.16665
2150,2005-11-20,00:00:00.00,0.0266366,2.53077,0.713585
2151,2005-11-21,00:00:00.00,0.0324583,2.25308,0.436079
2152,2005-11-22,00:00:00.00,0.0135738,2.04216,0.317149
2153,2005-11-23,00:00:00.00,0.055143,1.86921,0.255418
2154,2005-11-24,00:00:00.00,4.37403,1.76197,0.260232
2155,2005-11-25,00:00:00.00,1.47582,1.71737,0.523862
2156,2005-11-26,00:00:00.00,0.722262,1.6232,0.245224
2157,2005-11-27,00:00:00.00,0.796417,1.49373,0.237295
2158,2005-11-28,00:00:00.00,2.69302,1.44986,1.21196
2159,2005-11-29,00:00:00.00,8.29883,1.75426,1.86891
2160,2005-11-30,00:00:00.00,13.3604,2.96555,7.78713
2161,2005-12-01,00:00:00.00,0.0162055,4.3613,7.84377
2162,2005-12-02,00:00:00.00,1.68655,4.19099,3.39802
2163,2005-12-03,00:00:00.00,0.0284951,3.26658,1.93121
2164,2005-12-04,00:00:00.00,2.19037,2.82316,1.36204
2165,2005-12-05,00:00:00.00,6.80435,2.51867,1.1525
2166,2005-12-06,00:00:00.00,0.0443036,2.27831,0.9741
2167,2005-12-07,00:00:00.00,0.0382645,2.08402,0.622971
2168,2005-12-08,00:00:00.00,0.109018,1.92388,0.481386
2169,2005-12-09,00:00:00.00,6.19413,1.78966,0.339802
2170,2005-12-10,00:00:00.00,8.2232,1.67544,0.339802
2171,2005-12-11,00:00:00.00,0.241349,1.57701,0.311485
2172,2005-12-12,00:00:00.00,1.04109,1.49146,0.283168
2173,2005-12-13,00:00:00.00,0.212312,1.41656,0.283168
2174,2005-12-14,00:00:00.00,0.157899,1.35042,0.277505
2175,2005-12-15,00:00:00.00,1.40395,1.29149,0.266178
2176,2005-12-16,00:00:00.00,20.3304,1.90251,0.263347
2177,2005-12-17,00:00:00.00,0.425297,3.48853,0.249188
2178,2005-12-18,00:00:00.00,0.0398345,3.7945,0.243525
2179,2005-12-19,00:00:00.00,0.119122,2.92587,0.237862
2180,2005-12-20,00:00:00.00,0.232152,2.5693,0.23503
2181,2005-12-21,00:00:00.00,0.126311,2.33649,0.23503
2182,2005-12-22,00:00:00.00,0.0361107,2.14781,0.232198
2183,2005-12-23,00:00:00.00,0.0479131,1.99177,0.232198
2184,2005-12-24,00:00:00.00,0.310269,1.86052,0.232198
2185,2005-12-25,00:00:00.00,1.74481,2.42246,0.283168
2186,2005-12-26,00:00:00.00,9.00031,5.41795,2.46073
2187,2005-12-27,00:00:00.00,1.69382,8.8596,4.72891
2188,2005-12-28,00:00:00.00,0.0767114,8.3518,9.93921
2189,2005-12-29,00:00:00.00,7.11782,8.88557,10.8454
2190,2005-12-30,00:00:00.00,2.96956,13.9581,22.6818
2191,2005-12-31,00:00:00.00,0.921901,13.9256,32.8475
2192,2006-01-01,00:00:00.00,8.00857,10.6167,21.0961
2193,2006-01-02,00:00:00.00,0.171007,10.3759,13.762
2194,2006-01-03,00:00:00.00,11.4717,11.3732,14.6398
2195,2006-01-04,00:00:00.00,1.58906,14.0782,20.6996
2196,2006-01-05,00:00:00.00,0.975985,13.4839,15.2345
2197,2006-01-06,00:00:00.00,0.361855,9.71771,9.68436
2198,2006-01-07,00:00:00.00,0.13349,7.41824,7.07921
2199,2006-01-08,00:00:00.00,0.116735,5.92593,5.12535
2200,2006-01-09,00:00:00.00,0.117878,4.97312,3.93604
2201,2006-01-10,00:00:00.00,0.133947,4.35196,3.05822
2202,2006-01-11,00:00:00.00,2.91922,4.22808,2.50038
2203,2006-01-12,00:00:00.00,5.1074,5.16304,2.39844
2204,2006-01-13,00:00:00.00,0.0475582,6.23028,2.86
2205,2006-01-14,00:00:00.00,12.9299,8.05429,3.45466
2206,2006-01-15,00:00:00.00,0.74411,11.4711,6.25802
2207,2006-01-16,00:00:00.00,0.237245,10.9086,8.01367
2208,2006-01-17,00:00:00.00,0.144947,7.5026,4.72891
2209,2006-01-18,00:00:00.00,14.8557,8.89728,5.18198
2210,2006-01-19,00:00:00.00,6.70517,14.2463,13.2523
2211,2006-01-20,00:00:00.00,0.18648,14.1354,13.1957
2212,2006-01-21,00:00:00.00,1.70222,10.1427,13.5071
2213,2006-01-22,00:00:00.00,8.829,11.231,14.1867
2214,2006-01-23,00:00:00.00,0.118561,13.8277,12.2612
2215,2006-01-24,00:00:00.00,0.019924,11.8178,7.36238
2216,2006-01-25,00:00:00.00,2.13968,8.46096,5.43683
2217,2006-01-26,00:00:00.00,0.125777,7.34417,4.38911
2218,2006-01-27,00:00:00.00,0.231822,6.38224,3.14317
2219,2006-01-28,00:00:00.00,0.0793415,5.42409,2.51454
2220,2006-01-29,00:00:00.00,0.0736794,4.82871,2.32764
2221,2006-01-30,00:00:00.00,9.89551,6.167,5.80495
2222,2006-01-31,00:00:00.00,0.420014,9.53118,16.6786
2223,2006-02-01,00:00:00.00,0.167833,9.56832,10.5905
2224,2006-02-02,00:00:00.00,0.0572721,7.05278,5.97485
2225,2006-02-03,00:00:00.00,2.68107,6.25678,4.50238
2226,2006-02-04,00:00:00.00,10.5816,8.61761,7.41901
2227,2006-02-05,00:00:00.00,10.8121,16.0691,15.7725
2228,2006-02-06,00:00:00.00,3.85644,21.0785,26.1081
2229,2006-02-07,00:00:00.00,0.252394,17.1886,21.4925
2230,2006-02-08,00:00:00.00,0.040704,11.2437,8.77822
2231,2006-02-09,00:00:00.00,0.359626,8.19203,5.66337
2232,2006-02-10,00:00:00.00,0.0291406,6.69949,4.02099
2233,2006-02-11,00:00:00.00,0.383379,5.79399,3.39802
2234,2006-02-12,00:00:00.00,0.619696,5.182,2.86
2235,2006-02-13,00:00:00.00,0.296873,4.74137,2.4126
2236,2006-02-14,00:00:00.00,0.323334,4.40829,2.1181
2237,2006-02-15,00:00:00.00,0.213678,4.14601,1.93404
2238,2006-02-16,00:00:00.00,0.287971,4.02676,1.88024
2239,2006-02-17,00:00:00.00,20.3624,8.34429,2.76656
2240,2006-02-18,00:00:00.00,12.7138,17.5714,10.4772
2241,2006-02-19,00:00:00.00,0.476525,17.2909,12.601
2242,2006-02-20,00:00:00.00,0.150726,10.3405,4.98377
2243,2006-02-21,00:00:00.00,0.195689,7.75643,4.41743
2244,2006-02-22,00:00:00.00,0.38428,6.43716,3.14317
2245,2006-02-23,00:00:00.00,0.170312,5.60506,2.41826
2246,2006-02-24,00:00:00.00,0.119895,5.16375,2.0558
2247,2006-02-25,00:00:00.00,0.207767,4.99505,1.73582
2248,2006-02-26,00:00:00.00,0.0941171,4.7017,1.52911
2249,2006-02-27,00:00:00.00,0.0844515,4.31683,1.39036
2250,2006-02-28,00:00:00.00,2.22042,4.04786,1.27709
2251,2006-03-01,00:00:00.00,0.274307,3.83653,1.26576
2252,2006-03-02,00:00:00.00,0.00772194,3.65902,1.13267
2253,2006-03-03,00:00:00.00,1.19454,3.5063,1.07604
2254,2006-03-04,00:00:00.00,0.0229968,3.3751,0.934456
2255,2006-03-05,00:00:00.00,0.0832763,3.25916,0.877822
2256,2006-03-06,00:00:00.00,0.0660376,3.15257,0.821189
2257,2006-03-07,00:00:00.00,0.812486,3.05508,0.764555
2258,2006-03-08,00:00:00.00,0.0459059,2.9671,0.764555
2259,2006-03-09,00:00:00.00,1.24101,2.88624,1.00525
2260,2006-03-10,00:00:00.00,18.4462,8.22964,1.69618
2261,2006-03-11,00:00:00.00,8.59619,23.8061,5.97485
2262,2006-03-12,00:00:00.00,1.12179,27.8854,9.68436
2263,2006-03-13,00:00:00.00,26.9446,25.6159,8.58
2264,2006-03-14,00:00:00.00,17.3126,39.0948,26.5612
2265,2006-03-15,00:00:00.00,0.0103873,39.8613,44.4574
2266,2006-03-16,00:00:00.00,0.0386169,22.9725,35.6792
2267,2006-03-17,00:00:00.00,0.7439,12.5662,13.1673
2268,2006-03-18,00:00:00.00,0.244727,9.13661,7.5606
2269,2006-03-19,00:00:00.00,0.150852,7.48576,5.23862
2270,2006-03-20,00:00:00.00,0.0275295,6.48178,4.02099
2271,2006-03-21,00:00:00.00,0.0356353,5.80218,3.22812
2272,2006-03-22,00:00:00.00,0.0538278,5.31265,2.65612
2273,2006-03-23,00:00:00.00,0.0544456,4.9414,2.29366
2274,2006-03-24,00:00:00.00,0.466938,4.6443,2.06713
2275,2006-03-25,00:00:00.00,0.514586,4.40141,1.81794
2276,2006-03-26,00:00:00.00,1.05545,4.23146,1.73865
2277,2006-03-27,00:00:00.00,0.180934,4.1211,1.67636
2278,2006-03-28,00:00:00.00,0.062114,3.98005,1.55176
2279,2006-03-29,00:00:00.00,1.42514,3.84703,1.52911
2280,2006-03-30,00:00:00.00,0.0512369,3.77252,1.47248
2281,2006-03-31,00:00:00.00,0.179182,3.64957,1.40168
2282,2006-04-01,00:00:00.00,3.35935,3.6838,1.3677
2283,2006-04-02,00:00:00.00,1.54397,3.97265,1.59707
2284,2006-04-03,00:00:00.00,3.79096,4.16455,1.45832
2285,2006-04-04,00:00:00.00,6.44108,4.8935,2.58533
2286,2006-04-05,00:00:00.00,0.029526,5.98762,3.59624
2287,2006-04-06,00:00:00.00,0.19305,5.7646,2.71559
2288,2006-04-07,00:00:00.00,0.245641,4.83562,2.10111
2289,2006-04-08,00:00:00.00,18.5952,7.17546,2.75806
2290,2006-04-09,00:00:00.00,0.202968,12.9795,2.33331
2291,2006-04-10,00:00:00.00,0.11045,12.8699,1.94537
2292,2006-04-11,00:00:00.00,0.0206821,8.3604,1.65937
2293,2006-04-12,00:00:00.00,0.0644684,6.45376,1.52628
2294,2006-04-13,00:00:00.00,5.61183,5.6827,1.78962
2295,2006-04-14,00:00:00.00,0.0688125,5.53291,1.61406
2296,2006-04-15,00:00:00.00,17.2418,7.24353,1.50362
2297,2006-04-16,00:00:00.00,1.19341,10.9952,1.46964
2298,2006-04-17,00:00:00.00,1.71304,10.6382,1.41301
2299,2006-04-18,00:00:00.00,2.51244,7.33969,1.27992
2300,2006-04-19,00:00:00.00,0.035119,5.89528,1.16382
2301,2006-04-20,00:00:00.00,0.0158173,5.00065,1.11285
2302,2006-04-21,00:00:00.00,0.341754,4.33408,1.05339
2303,2006-04-22,00:00:00.00,1.22919,3.84151,1.04206
2304,2006-04-23,00:00:00.00,0.132253,3.46014,1.01657
2305,2006-04-24,00:00:00.00,0.695187,3.15321,1.05622
2306,2006-04-25,00:00:00.00,0.194456,2.90029,1.07321
2307,2006-04-26,00:00:00.00,0.0564561,2.68762,1.00242
2308,2006-04-27,00:00:00.00,0.321448,2.50493,0.951446
2309,2006-04-28,00:00:00.00,0.0984508,2.34563,0.891981
2310,2006-04-29,00:00:00.00,0.263586,2.20376,0.835347
2311,2006-04-30,00:00:00.00,0.0342093,2.07566,0.781545
2312,2006-05-01,00:00:00.00,0.498948,1.95894,0.744733
2313,2006-05-02,00:00:00.00,2.39161,1.85442,0.702258
2314,2006-05-03,00:00:00.00,4.24906,1.89343,2.03032
2315,2006-05-04,00:00:00.00,0.0725462,2.09244,1.87458
2316,2006-05-05,00:00:00.00,1.15162,2.06273,1.9482
2317,2006-05-06,00:00:00.00,0.239477,1.85631,1.57442
2318,2006-05-07,00:00:00.00,0.0958109,1.74216,1.24311
2319,2006-05-08,00:00:00.00,0.020182,1.64961,1.06471
2320,2006-05-09,00:00:00.00,0.306042,1.56479,0.9741
2321,2006-05-10,00:00:00.00,0.0153715,1.48617,0.937288
2322,2006-05-11,00:00:00.00,7.57637,1.59133,1.16382
2323,2006-05-12,00:00:00.00,7.30562,2.1428,12.2329
2324,2006-05-13,00:00:00.00,3.45194,2.70902,23.4463
2325,2006-05-14,00:00:00.00,6.42482,2.94141,17.0184
2326,2006-05-15,00:00:00.00,4.47554,3.2443,18.7174
2327,2006-05-16,00:00:00.00,11.4812,4.06205,19.2555
2328,2006-05-17,00:00:00.00,1.33708,5.18584,16.4521
2329,2006-05-18,00:00:00.00,5.64457,5.12171,11.0153
2330,2006-05-19,00:00:00.00,6.14967,4.65963,12.7709
2331,2006-05-20,00:00:00.00,2.10803,4.79846,11.5816
2332,2006-05-21,00:00:00.00,0.051282,4.31835,8.46674
2333,2006-05-22,00:00:00.00,1.24827,3.56632,5.5501
2334,2006-05-23,00:00:00.00,0.125905,3.10787,3.65287
2335,2006-05-24,00:00:00.00,0.0198608,2.76897,2.58533
2336,2006-05-25,00:00:00.00,0.261656,2.49642,2.10111
2337,2006-05-26,00:00:00.00,24.1957,3.56873,2.38428
2338,2006-05-27,00:00:00.00,6.30071,6.79033,4.55901
2339,2006-05-28,00:00:00.00,0.110164,7.73754,5.8899
2340,2006-05-29,00:00:00.00,0.634614,5.80393,4.21921
2341,2006-05-30,00:00:00.00,0.582068,4.50361,2.67028
2342,2006-05-31,00:00:00.00,1.82897,3.75681,2.02749
2343,2006-06-01,00:00:00.00,11.8077,3.77666,1.82644
2344,2006-06-02,00:00:00.00,0.161235,4.47892,2.24836
2345,2006-06-03,00:00:00.00,3.76661,4.38712,1.78679
2346,2006-06-04,00:00:00.00,6.99048,3.99486,1.99917
2347,2006-06-05,00:00:00.00,0.393152,4.0804,1.87174
2348,2006-06-06,00:00:00.00,0.0176232,3.7006,1.28558
2349,2006-06-07,00:00:00.00,0.0633053,3.09696,1.13267
2350,2006-06-08,00:00:00.00,1.62766,2.71918,1.77263
2351,2006-06-09,00:00:00.00,1.59853,2.43542,1.67919
2352,2006-06-10,00:00:00.00,0.123113,2.20691,1.59141
2353,2006-06-11,00:00:00.00,0.0574659,2.01758,1.23745
2354,2006-06-12,00:00:00.00,0.380364,1.85775,1.04489
2355,2006-06-13,00:00:00.00,0.233586,1.72073,0.968436
2356,2006-06-14,00:00:00.00,0.233256,1.60159,0.818357
2357,2006-06-15,00:00:00.00,0.0429793,1.49704,0.696594
2358,2006-06-16,00:00:00.00,0.957616,1.40469,0.608812
2359,2006-06-17,00:00:00.00,0.409469,1.32251,0.552179
2360,2006-06-18,00:00:00.00,0.0591812,1.24863,0.509703
2361,2006-06-19,00:00:00.00,18.9767,1.54475,0.489881
2362,2006-06-20,00:00:00.00,9.65609,2.55845,0.767387
2363,2006-06-21,00:00:00.00,0.0498745,3.12526,0.628634
2364,2006-06-22,00:00:00.00,0.699572,2.70806,6.62614
2365,2006-06-23,00:00:00.00,2.43546,2.27103,69.9426
2366,2006-06-24,00:00:00.00,0.576751,2.03915,64.8456
2367,2006-06-25,00:00:00.00,0.121425,1.86222,50.9703
2368,2006-06-26,00:00:00.00,0.0283548,1.7131,21.5774
2369,2006-06-27,00:00:00.00,0.268,1.58559,9.03307
2370,2006-06-28,00:00:00.00,12.698,1.71188,6.03149
2371,2006-06-29,00:00:00.00,9.37333,2.32787,5.15367
2372,2006-06-30,00:00:00.00,0.250254,2.72154,3.90772
2373,2006-07-01,00:00:00.00,0.0172589,2.43614,2.48339
2374,2006-07-02,00:00:00.00,0.597661,2.07226,1.81794
2375,2006-07-03,00:00:00.00,1.98734,1.87338,2.04448
2376,2006-07-04,00:00:00.00,1.00687,1.7202,1.82077
2377,2006-07-05,00:00:00.00,6.9274,1.6631,19.482
2378,2006-07-06,00:00:00.00,0.00554157,1.70555,18.3493
2379,2006-07-07,00:00:00.00,0.0253546,1.62997,8.04198
2380,2006-07-08,00:00:00.00,0.23488,1.46715,4.24753
2381,2006-07-09,00:00:00.00,0.00879575,1.36526,2.59099
