time,date,hour,precip [mm/day],sub6655 [m3/s],sub6655 (observed) [m3/s]
3820,2010-06-17,00:00:00.00,10.7893,57.7177,16.5
3821,2010-06-18,00:00:00.00,0.0678315,58.3528,16.2
3822,2010-06-19,00:00:00.00,7.35398,58.6652,12.9
3823,2010-06-20,00:00:00.00,9.81642,58.7749,10.5
3824,2010-06-21,00:00:00.00,0.071762,58.7104,11.2
3825,2010-06-22,00:00:00.00,0.131043,58.4286,13.4
3826,2010-06-23,00:00:00.00,11.4286,58.2282,13.9
3827,2010-06-24,00:00:00.00,0.165574,58.2382,14.6
3828,2010-06-25,00:00:00.00,2.71243,58.2006,15.6
3829,2010-06-26,00:00:00.00,1.77959,58.2157,25.9
3830,2010-06-27,00:00:00.00,0.0634096,58.1435,25
3831,2010-06-28,00:00:00.00,4.27074,57.7654,16.3
3832,2010-06-29,00:00:00.00,9.26425,57.4262,16.4
3833,2010-06-30,00:00:00.00,0.87069,57.0507,16.2
3834,2010-07-01,00:00:00.00,0.148773,56.2354,16.1
3835,2010-07-02,00:00:00.00,1.00933,55.2937,16.2
3836,2010-07-03,00:00:00.00,0.546204,54.5703,16.1
3837,2010-07-04,00:00:00.00,0.0404776,54.0686,16.1
3838,2010-07-05,00:00:00.00,1.88198,53.7959,16.4
3839,2010-07-06,00:00:00.00,5.33246,53.4629,15.9
3840,2010-07-07,00:00:00.00,10.6724,52.7914,16.1
3841,2010-07-08,00:00:00.00,1.4427,52.0732,4.4
3842,2010-07-09,00:00:00.00,1.64971,51.5556,13.9
3843,2010-07-10,00:00:00.00,0.320858,51.1961,14
3844,2010-07-11,00:00:00.00,0.0154547,50.9977,14
3845,2010-07-12,00:00:00.00,2.20452,50.9713,12.9
3846,2010-07-13,00:00:00.00,2.12495,51.1188,11.8
3847,2010-07-14,00:00:00.00,1.20433,51.1133,8.6
3848,2010-07-15,00:00:00.00,0.182318,50.5703,11.4
3849,2010-07-16,00:00:00.00,6.5191,49.7411,11.8
3850,2010-07-17,00:00:00.00,0.800052,48.9674,8.6
3851,2010-07-18,00:00:00.00,0.3977,48.2774,10.4
3852,2010-07-19,00:00:00.00,0.257394,47.6731,9.4
3853,2010-07-20,00:00:00.00,0.304347,47.1634,9.4
3854,2010-07-21,00:00:00.00,2.35482,46.7692,10.8
3855,2010-07-22,00:00:00.00,3.38795,46.5108,14.4
3856,2010-07-23,00:00:00.00,0.270904,46.2504,14.7
3857,2010-07-24,00:00:00.00,0.474735,45.8202,14
3858,2010-07-25,00:00:00.00,0.0937398,45.3049,14
3859,2010-07-26,00:00:00.00,0.0455838,44.8192,14
3860,2010-07-27,00:00:00.00,0.101414,44.3689,12.8
3861,2010-07-28,00:00:00.00,0.289084,43.956,11.9
3862,2010-07-29,00:00:00.00,14.2506,43.5621,10.2
3863,2010-07-30,00:00:00.00,0.333051,43.2089,9.3
3864,2010-07-31,00:00:00.00,0.330251,42.9704,10.5
3865,2010-08-01,00:00:00.00,1.06729,42.8663,10.7
3866,2010-08-02,00:00:00.00,0.212067,42.883,10.5
3867,2010-08-03,00:00:00.00,10.9016,43.0425,10.7
3868,2010-08-04,00:00:00.00,2.72495,43.4059,10.7
3869,2010-08-05,00:00:00.00,0.920571,43.7046,10.7
3870,2010-08-06,00:00:00.00,3.05984,43.5679,10.2
3871,2010-08-07,00:00:00.00,0.272381,43.2389,9.4
3872,2010-08-08,00:00:00.00,0.0200914,43.0366,8.6
3873,2010-08-09,00:00:00.00,0.363338,42.9776,9
3874,2010-08-10,00:00:00.00,0.647199,42.827,9.2
3875,2010-08-11,00:00:00.00,0.265866,42.2988,9.3
3876,2010-08-12,00:00:00.00,0.51675,41.6067,10
3877,2010-08-13,00:00:00.00,4.79778,40.998,10
3878,2010-08-14,00:00:00.00,0.195137,40.4221,10
3879,2010-08-15,00:00:00.00,5.70376,39.8748,10
3880,2010-08-16,00:00:00.00,1.38926,39.4031,10
3881,2010-08-17,00:00:00.00,0.856291,39.0317,11.5
3882,2010-08-18,00:00:00.00,0.407068,38.7726,11.3
3883,2010-08-19,00:00:00.00,3.2528,38.5999,10.8
3884,2010-08-20,00:00:00.00,1.32824,38.4445,10.1
3885,2010-08-21,00:00:00.00,9.43967,38.2674,9.9
3886,2010-08-22,00:00:00.00,16.4373,38.1062,9.6
3887,2010-08-23,00:00:00.00,0.0833098,38.0319,9.5
3888,2010-08-24,00:00:00.00,0.48573,38.1234,9.3
3889,2010-08-25,00:00:00.00,0.169882,38.4255,9.8
3890,2010-08-26,00:00:00.00,0.0610628,38.9235,10
3891,2010-08-27,00:00:00.00,0.0418039,39.6038,10.7
3892,2010-08-28,00:00:00.00,0.0191716,40.3378,10.8
3893,2010-08-29,00:00:00.00,0.305613,40.5947,8.4
3894,2010-08-30,00:00:00.00,0.0368636,40.0465,9.6
3895,2010-08-31,00:00:00.00,0.502542,39.1452,9.6
3896,2010-09-01,00:00:00.00,0.808529,38.2873,10.3
3897,2010-09-02,00:00:00.00,10.5534,37.5109,11.5
3898,2010-09-03,00:00:00.00,1.39689,36.8712,11.5
3899,2010-09-04,00:00:00.00,16.4926,36.4383,10.8
3900,2010-09-05,00:00:00.00,7.15984,36.3364,10.5
3901,2010-09-06,00:00:00.00,0.249241,36.6461,10.5
3902,2010-09-07,00:00:00.00,0.119567,37.3003,10.4
3903,2010-09-08,00:00:00.00,9.25548,38.2554,13.8
3904,2010-09-09,00:00:00.00,1.19881,39.3766,14.6
3905,2010-09-10,00:00:00.00,0.18747,40.4606,12.1
3906,2010-09-11,00:00:00.00,0.147043,41.2713,12.5
3907,2010-09-12,00:00:00.00,3.10824,41.3685,12.6
3908,2010-09-13,00:00:00.00,1.79432,40.8605,12.5
3909,2010-09-14,00:00:00.00,0.244683,40.3136,12.9
3910,2010-09-15,00:00:00.00,0.160607,39.7332,14.5
3911,2010-09-16,00:00:00.00,0.146318,38.887,14.3
3912,2010-09-17,00:00:00.00,0.468496,37.9672,13.2
3913,2010-09-18,00:00:00.00,0.739341,37.2123,9.6
3914,2010-09-19,00:00:00.00,3.06378,36.6251,11
3915,2010-09-20,00:00:00.00,0.0588185,36.1532,11.6
3916,2010-09-21,00:00:00.00,0.138979,35.7446,11.6
3917,2010-09-22,00:00:00.00,11.1086,35.4226,11.6
3918,2010-09-23,00:00:00.00,0.0942532,35.251,10
3919,2010-09-24,00:00:00.00,23.1886,35.282,6.8
3920,2010-09-25,00:00:00.00,46.1723,35.761,7.4
3921,2010-09-26,00:00:00.00,2.2585,37.1014,13.5
3922,2010-09-27,00:00:00.00,0.295581,39.4121,29
3923,2010-09-28,00:00:00.00,0.110826,42.6613,38.4
3924,2010-09-29,00:00:00.00,0.283337,46.6973,36.4
3925,2010-09-30,00:00:00.00,1.97364,51.3118,33.6
3926,2010-10-01,00:00:00.00,3.66915,56.0864,31.2
3927,2010-10-02,00:00:00.00,1.09224,58.6683,28.7
3928,2010-10-03,00:00:00.00,0.520095,57.4215,21.1
3929,2010-10-04,00:00:00.00,0.609059,54.4795,20.3
3930,2010-10-05,00:00:00.00,0.12264,51.7701,20.3
3931,2010-10-06,00:00:00.00,0.321787,49.4318,19.7
3932,2010-10-07,00:00:00.00,0.147404,47.5282,21.1
3933,2010-10-08,00:00:00.00,0.328824,45.9957,21.1
3934,2010-10-09,00:00:00.00,0.243092,44.7987,21.1
3935,2010-10-10,00:00:00.00,0.314319,44.0448,21
3936,2010-10-11,00:00:00.00,0.119815,43.5658,21
3937,2010-10-12,00:00:00.00,0.305594,43.1231,20.9
3938,2010-10-13,00:00:00.00,1.37554,42.6971,18.4
3939,2010-10-14,00:00:00.00,2.7468,42.297,20.9
3940,2010-10-15,00:00:00.00,0.396879,41.9459,21.9
3941,2010-10-16,00:00:00.00,0.241911,41.6584,21.8
3942,2010-10-17,00:00:00.00,0.406906,41.4176,21.1
3943,2010-10-18,00:00:00.00,0.243406,41.2062,21.6
3944,2010-10-19,00:00:00.00,0.22832,41.0229,25
3945,2010-10-20,00:00:00.00,1.7749,40.8721,29.3
3946,2010-10-21,00:00:00.00,12.4701,40.7417,26.2
3947,2010-10-22,00:00:00.00,0.809771,40.6694,24.3
3948,2010-10-23,00:00:00.00,1.65173,40.7566,24.4
3949,2010-10-24,00:00:00.00,0.457277,41.0548,24.1
3950,2010-10-25,00:00:00.00,1.30318,41.5715,24.1
3951,2010-10-26,00:00:00.00,3.44209,42.3242,24.1
3952,2010-10-27,00:00:00.00,44.4,43.4625,22.1
3953,2010-10-28,00:00:00.00,4.57,44.9626,19.1
3954,2010-10-29,00:00:00.00,3.76261,46.5642,20.4
3955,2010-10-30,00:00:00.00,1.00523,48.6185,22.4
3956,2010-10-31,00:00:00.00,0.34131,51.6284,20.5
3957,2010-11-01,00:00:00.00,0.163001,55.7169,20.1
3958,2010-11-02,00:00:00.00,1.20155,60.9223,20.2
3959,2010-11-03,00:00:00.00,0.936629,64.9616,21
3960,2010-11-04,00:00:00.00,5.26899,65.1161,20.2
3961,2010-11-05,00:00:00.00,1.14891,62.8997,20.3
3962,2010-11-06,00:00:00.00,0.525287,60.4889,20.8
3963,2010-11-07,00:00:00.00,0.337213,58.2623,20.4
3964,2010-11-08,00:00:00.00,0.377372,56.4527,20.4
3965,2010-11-09,00:00:00.00,0.801854,55.1141,19.6
3966,2010-11-10,00:00:00.00,0.289403,54.3493,22.6
3967,2010-11-11,00:00:00.00,0.51837,54.0155,19.6
3968,2010-11-12,00:00:00.00,0.700845,53.5615,19.8
3969,2010-11-13,00:00:00.00,0.319829,52.8942,20.2
3970,2010-11-14,00:00:00.00,3.62258,52.2646,19.5
3971,2010-11-15,00:00:00.00,4.1584,51.74,19.2
3972,2010-11-16,00:00:00.00,3.0131,51.3912,19.1
3973,2010-11-17,00:00:00.00,0.996171,51.2736,20.4
3974,2010-11-18,00:00:00.00,0.592231,51.4285,20.4
3975,2010-11-19,00:00:00.00,0.364147,51.8789,19.8
3976,2010-11-20,00:00:00.00,6.83384,52.6087,19
3977,2010-11-21,00:00:00.00,0.417714,53.4718,19.7
3978,2010-11-22,00:00:00.00,3.51749,54.0953,19.7
3979,2010-11-23,00:00:00.00,5.08875,54.1953,19.7
3980,2010-11-24,00:00:00.00,4.47064,53.9397,19.7
3981,2010-11-25,00:00:00.00,0.401893,53.656,19.1
3982,2010-11-26,00:00:00.00,7.29079,53.5115,19.1
3983,2010-11-27,00:00:00.00,6.35179,53.4875,18.9
3984,2010-11-28,00:00:00.00,0.745334,53.5102,18.2
3985,2010-11-29,00:00:00.00,0.308853,53.7075,18.7
3986,2010-11-30,00:00:00.00,0.363833,53.9283,18.5
3987,2010-12-01,00:00:00.00,6.54922,53.8447,18.5
3988,2010-12-02,00:00:00.00,2.9993,53.7467,18.9
3989,2010-12-03,00:00:00.00,1.69632,53.8116,20
3990,2010-12-04,00:00:00.00,0.37452,53.8555,19.5
3991,2010-12-05,00:00:00.00,0.307582,54.0216,19.4
3992,2010-12-06,00:00:00.00,1.43113,54.4879,18.9
3993,2010-12-07,00:00:00.00,0.838819,55.2833,19.2
3994,2010-12-08,00:00:00.00,0.313966,56.0612,19.2
3995,2010-12-09,00:00:00.00,0.315128,56.0982,32.4
3996,2010-12-10,00:00:00.00,0.525731,55.363,30.8
3997,2010-12-11,00:00:00.00,5.36899,54.4498,29.8
3998,2010-12-12,00:00:00.00,1.84192,53.6546,21.4
3999,2010-12-13,00:00:00.00,3.4561,52.9968,20.9
4000,2010-12-14,00:00:00.00,0.184414,52.4821,21.2
4001,2010-12-15,00:00:00.00,0.400516,52.1398,50.8
4002,2010-12-16,00:00:00.00,0.404106,52.0069,57.2
4003,2010-12-17,00:00:00.00,0.611818,52.0591,52.8
4004,2010-12-18,00:00:00.00,4.26496,52.0553,54.9
4005,2010-12-19,00:00:00.00,1.75247,51.7644,19.2
4006,2010-12-20,00:00:00.00,0.498571,51.3172,18.3
4007,2010-12-21,00:00:00.00,0.388505,50.8802,51.2
4008,2010-12-22,00:00:00.00,0.439734,50.4611,50.4
4009,2010-12-23,00:00:00.00,0.560094,50.062,47.7
4010,2010-12-24,00:00:00.00,0.317355,49.687,45.9
4011,2010-12-25,00:00:00.00,0.386183,49.3465,55.6
4012,2010-12-26,00:00:00.00,0.441344,49.0492,19.3
4013,2010-12-27,00:00:00.00,0.238547,48.7766,19
4014,2010-12-28,00:00:00.00,0.435986,48.5077,18.6
4015,2010-12-29,00:00:00.00,0.579423,48.2416,49.7
4016,2010-12-30,00:00:00.00,0.643775,47.9819,52.3
4017,2010-12-31,00:00:00.00,3.67156,47.7477,44.2
4018,2011-01-01,00:00:00.00,15.7939,47.7221,20.2
4019,2011-01-02,00:00:00.00,9.54229,48.3498,20.7
4020,2011-01-03,00:00:00.00,2.5749,49.8854,19.8
4021,2011-01-04,00:00:00.00,0.70629,52.3012,20
4022,2011-01-05,00:00:00.00,0.699312,55.6115,52.1
4023,2011-01-06,00:00:00.00,1.13957,59.8652,52.4
4024,2011-01-07,00:00:00.00,2.0623,64.9556,48.7
4025,2011-01-08,00:00:00.00,1.13892,68.6922,53.1
4026,2011-01-09,00:00:00.00,0.696994,68.6465,56.5
4027,2011-01-10,00:00:00.00,0.355272,66.2899,53.9
4028,2011-01-11,00:00:00.00,0.370941,63.7949,48.3
4029,2011-01-12,00:00:00.00,0.350057,61.5128,44.1
4030,2011-01-13,00:00:00.00,0.435981,59.4918,46
4031,2011-01-14,00:00:00.00,0.418601,57.796,45
4032,2011-01-15,00:00:00.00,0.869057,56.5569,49.4
4033,2011-01-16,00:00:00.00,4.95405,55.8646,52.7
4034,2011-01-17,00:00:00.00,0.264239,55.4981,52.4
4035,2011-01-18,00:00:00.00,4.26583,55.1877,48
4036,2011-01-19,00:00:00.00,3.34508,54.8825,48.1
4037,2011-01-20,00:00:00.00,0.269564,54.5796,49.9
4038,2011-01-21,00:00:00.00,1.50375,54.279,46.5
4039,2011-01-22,00:00:00.00,0.550248,53.9807,49.9
4040,2011-01-23,00:00:00.00,0.298676,53.6849,22.5
4041,2011-01-24,00:00:00.00,0.283582,53.3917,53.6
4042,2011-01-25,00:00:00.00,3.23389,53.1011,57.2
4043,2011-01-26,00:00:00.00,0.824155,52.8134,56.5
4044,2011-01-27,00:00:00.00,0.609658,52.5287,55.8
4045,2011-01-28,00:00:00.00,1.09064,52.2469,55.8
4046,2011-01-29,00:00:00.00,0.713313,51.9676,57.4
4047,2011-01-30,00:00:00.00,0.238314,51.6905,58.1
4048,2011-01-31,00:00:00.00,0.245545,51.4151,55.2
4049,2011-02-01,00:00:00.00,0.323333,51.141,58.8
4050,2011-02-02,00:00:00.00,0.245374,50.8685,55.8
4051,2011-02-03,00:00:00.00,0.16035,50.5982,58.5
4052,2011-02-04,00:00:00.00,0.916821,50.3305,57
4053,2011-02-05,00:00:00.00,2.24627,50.0661,56.2
4054,2011-02-06,00:00:00.00,2.24684,49.8087,49.7
4055,2011-02-07,00:00:00.00,0.287378,49.5691,50.4
4056,2011-02-08,00:00:00.00,0.164751,49.3526,47.8
4057,2011-02-09,00:00:00.00,0.639373,49.1569,49.3
4058,2011-02-10,00:00:00.00,0.258517,48.9817,44.3
4059,2011-02-11,00:00:00.00,0.253472,48.8276,45.8
4060,2011-02-12,00:00:00.00,0.825351,48.6957,45.6
4061,2011-02-13,00:00:00.00,0.741293,48.5362,28.2
4062,2011-02-14,00:00:00.00,6.85304,48.2973,26.2
4063,2011-02-15,00:00:00.00,3.95115,48.0416,46.2
4064,2011-02-16,00:00:00.00,0.247581,47.8315,33.7
4065,2011-02-17,00:00:00.00,0.384584,47.6653,34.4
4066,2011-02-18,00:00:00.00,2.06709,47.5999,34.2
4067,2011-02-19,00:00:00.00,3.09615,47.8007,33.7
4068,2011-02-20,00:00:00.00,0.322325,48.3548,40.2
4069,2011-02-21,00:00:00.00,2.42959,49.1393,38.2
4070,2011-02-22,00:00:00.00,0.164084,50.033,55.3
4071,2011-02-23,00:00:00.00,0.188343,51.1227,23.6
4072,2011-02-24,00:00:00.00,0.33323,52.5291,53.4
4073,2011-02-25,00:00:00.00,2.06385,53.5074,66.4
4074,2011-02-26,00:00:00.00,0.17351,53.1661,67.3
4075,2011-02-27,00:00:00.00,0.310309,52.1093,39.6
4076,2011-02-28,00:00:00.00,0.455944,51.1093,65.9
4077,2011-03-01,00:00:00.00,0.324802,50.207,65.5
4078,2011-03-02,00:00:00.00,1.92109,49.4023,67.1
4079,2011-03-03,00:00:00.00,0.277284,48.7015,66
4080,2011-03-04,00:00:00.00,1.74479,48.151,65.3
4081,2011-03-05,00:00:00.00,0.898655,47.7907,62.8
4082,2011-03-06,00:00:00.00,0.0771203,47.5357,64.6
4083,2011-03-07,00:00:00.00,0.0534134,47.289,60.3
4084,2011-03-08,00:00:00.00,0.0832119,47.0426,64.7
4085,2011-03-09,00:00:00.00,0.368248,46.797,65.6
4086,2011-03-10,00:00:00.00,3.92729,46.5525,64.5
4087,2011-03-11,00:00:00.00,0.62873,46.3093,63.6
4088,2011-03-12,00:00:00.00,0.327989,46.0671,27.5
4089,2011-03-13,00:00:00.00,0.350823,45.8261,18.1
4090,2011-03-14,00:00:00.00,0.111299,45.5862,18.8
4091,2011-03-15,00:00:00.00,0.0795962,45.3468,18
4092,2011-03-16,00:00:00.00,0.124785,45.1075,18
4093,2011-03-17,00:00:00.00,0.19465,44.8681,18.4
4094,2011-03-18,00:00:00.00,17.0405,44.7783,18.9
4095,2011-03-19,00:00:00.00,0.893972,45.2681,18.8
4096,2011-03-20,00:00:00.00,0.144076,46.5527,19
4097,2011-03-21,00:00:00.00,0.685029,48.5636,18.6
4098,2011-03-22,00:00:00.00,8.30876,51.354,33.1
4099,2011-03-23,00:00:00.00,0.114316,55.0826,54.7
4100,2011-03-24,00:00:00.00,0.261699,59.8925,49.4
4101,2011-03-25,00:00:00.00,0.132117,63.7262,53
4102,2011-03-26,00:00:00.00,0.157089,64.1329,53.1
4103,2011-03-27,00:00:00.00,0.0939292,62.7505,56.5
4104,2011-03-28,00:00:00.00,0.184741,61.6582,53.9
4105,2011-03-29,00:00:00.00,0.0938863,60.4762,53.8
4106,2011-03-30,00:00:00.00,0.107726,58.6868,55.8
4107,2011-03-31,00:00:00.00,0.125412,56.7232,31.5
4108,2011-04-01,00:00:00.00,1.24895,55.1796,31.3
4109,2011-04-02,00:00:00.00,0.187773,54.2114,29.2
4110,2011-04-03,00:00:00.00,0.802232,53.6832,18.3
4111,2011-04-04,00:00:00.00,1.39556,53.3915,18.1
4112,2011-04-05,00:00:00.00,12.3729,53.3861,18.5
4113,2011-04-06,00:00:00.00,0.561766,53.85,18.6
4114,2011-04-07,00:00:00.00,0.425154,54.8237,18.6
4115,2011-04-08,00:00:00.00,0.17812,56.2397,18.6
4116,2011-04-09,00:00:00.00,0.107603,57.7064,18.4
4117,2011-04-10,00:00:00.00,0.127226,58.9074,18.3
4118,2011-04-11,00:00:00.00,13.2585,60.7615,19.2
4119,2011-04-12,00:00:00.00,8.59725,63.8902,21.3
4120,2011-04-13,00:00:00.00,0.0766464,68.2169,24.2
4121,2011-04-14,00:00:00.00,1.18053,74.6258,29.5
4122,2011-04-15,00:00:00.00,0.378542,84.0938,35.6
4123,2011-04-16,00:00:00.00,0.682667,97.2348,32.8
4124,2011-04-17,00:00:00.00,14.6173,112.635,32.4
4125,2011-04-18,00:00:00.00,9.02212,124.625,32.8
4126,2011-04-19,00:00:00.00,0.359529,128.017,34.4
4127,2011-04-20,00:00:00.00,0.225903,124.696,28.1
4128,2011-04-21,00:00:00.00,1.23505,120.18,28.6
4129,2011-04-22,00:00:00.00,0.0563575,116.934,28.1
4130,2011-04-23,00:00:00.00,0.0488348,115.223,28
4131,2011-04-24,00:00:00.00,7.67582,113.801,27.6
4132,2011-04-25,00:00:00.00,0.181439,111.302,27.9
4133,2011-04-26,00:00:00.00,0.196787,108.861,28.2
4134,2011-04-27,00:00:00.00,9.84226,107.633,37.9
4135,2011-04-28,00:00:00.00,10.4176,107.596,38.2
4136,2011-04-29,00:00:00.00,2.35479,108.835,47.1
4137,2011-04-30,00:00:00.00,0.127933,111.069,50.5
4138,2011-05-01,00:00:00.00,0.0913181,113.159,46.3
4139,2011-05-02,00:00:00.00,15.621,114.918,65.5
4140,2011-05-03,00:00:00.00,0.0436478,117.595,81.9
4141,2011-05-04,00:00:00.00,0.0518295,120.832,72.7
4142,2011-05-05,00:00:00.00,0.10008,122.466,80.7
4143,2011-05-06,00:00:00.00,0.0279074,122.219,64.2
4144,2011-05-07,00:00:00.00,2.80294,121.806,62.8
4145,2011-05-08,00:00:00.00,0.0528701,122.292,58.1
4146,2011-05-09,00:00:00.00,0.276225,122.105,54.3
4147,2011-05-10,00:00:00.00,0.0716698,119.614,50.4
4148,2011-05-11,00:00:00.00,0.4264,116.163,46.6
4149,2011-05-12,00:00:00.00,2.2318,113.087,40.1
4150,2011-05-13,00:00:00.00,16.5398,110.498,42
4151,2011-05-14,00:00:00.00,2.17008,108.517,36.3
4152,2011-05-15,00:00:00.00,0.225659,107.222,40.1
4153,2011-05-16,00:00:00.00,0.354983,106.669,33.8
4154,2011-05-17,00:00:00.00,0.0755426,106.949,48.8
4155,2011-05-18,00:00:00.00,0.104506,107.989,51.5
4156,2011-05-19,00:00:00.00,0.215802,109.694,49.9
4157,2011-05-20,00:00:00.00,1.77947,110.531,51.1
4158,2011-05-21,00:00:00.00,0.461732,109.056,62.5
4159,2011-05-22,00:00:00.00,0.00545088,106.48,92.3
4160,2011-05-23,00:00:00.00,4.98172,103.976,89.4
4161,2011-05-24,00:00:00.00,20.6664,101.722,102
4162,2011-05-25,00:00:00.00,0.0916941,100.05,149
4163,2011-05-26,00:00:00.00,0.105822,99.1688,145
4164,2011-05-27,00:00:00.00,0.153019,99.1418,140
4165,2011-05-28,00:00:00.00,0.123112,100.056,139
4166,2011-05-29,00:00:00.00,9.54763,101.894,138
4167,2011-05-30,00:00:00.00,3.45795,104.477,137
4168,2011-05-31,00:00:00.00,0.372778,106.006,135
4169,2011-06-01,00:00:00.00,6.85034,105.073,129
4170,2011-06-02,00:00:00.00,0.614157,103.209,133
4171,2011-06-03,00:00:00.00,0.150658,101.737,132
4172,2011-06-04,00:00:00.00,0.314916,100.727,131
4173,2011-06-05,00:00:00.00,6.12578,99.5749,120
4174,2011-06-06,00:00:00.00,0.0439655,97.7228,132
4175,2011-06-07,00:00:00.00,3.23339,95.7665,127
4176,2011-06-08,00:00:00.00,7.34344,94.1079,131
4177,2011-06-09,00:00:00.00,3.03239,92.5133,129
4178,2011-06-10,00:00:00.00,0.220016,90.991,162
4179,2011-06-11,00:00:00.00,0.106367,89.6668,167
4180,2011-06-12,00:00:00.00,6.80152,88.484,166
4181,2011-06-13,00:00:00.00,0.323247,87.4132,167
4182,2011-06-14,00:00:00.00,0.307016,86.5334,159
4183,2011-06-15,00:00:00.00,0.0626254,85.7142,143
4184,2011-06-16,00:00:00.00,0.020129,84.7916,132
4185,2011-06-17,00:00:00.00,0.308079,83.8881,123
4186,2011-06-18,00:00:00.00,0.118102,83.1306,107
4187,2011-06-19,00:00:00.00,0.0238372,82.2415,99
4188,2011-06-20,00:00:00.00,1.12531,80.9378,102
4189,2011-06-21,00:00:00.00,4.77561,79.4492,98.2
4190,2011-06-22,00:00:00.00,0.155005,78.0296,91.7
4191,2011-06-23,00:00:00.00,17.9534,76.7643,71.4
4192,2011-06-24,00:00:00.00,12.636,75.8573,83.1
4193,2011-06-25,00:00:00.00,8.1505,75.5497,96.3
4194,2011-06-26,00:00:00.00,0.505489,75.9884,91.6
4195,2011-06-27,00:00:00.00,0.0621295,77.2311,94.4
4196,2011-06-28,00:00:00.00,0.0752239,79.2017,96.2
4197,2011-06-29,00:00:00.00,14.355,81.8836,91.2
4198,2011-06-30,00:00:00.00,0.118856,84.6072,91.7
4199,2011-07-01,00:00:00.00,0.0988757,85.9202,94.4
4200,2011-07-02,00:00:00.00,0.742254,85.4432,92.5
4201,2011-07-03,00:00:00.00,0.948716,84.0962,93.5
4202,2011-07-04,00:00:00.00,0.37776,82.8093,92.5
4203,2011-07-05,00:00:00.00,0.70674,81.9623,90.6
4204,2011-07-06,00:00:00.00,8.76056,80.9309,89.5
4205,2011-07-07,00:00:00.00,0.489543,79.1225,90.7
4206,2011-07-08,00:00:00.00,0.202474,77.1974,94
4207,2011-07-09,00:00:00.00,7.21439,75.7219,89.4
4208,2011-07-10,00:00:00.00,1.7754,74.6294,86.3
4209,2011-07-11,00:00:00.00,4.56445,73.8461,87.5
4210,2011-07-12,00:00:00.00,8.97893,73.3618,91.5
4211,2011-07-13,00:00:00.00,1.9778,72.9546,91
4212,2011-07-14,00:00:00.00,0.207304,72.3648,88
4213,2011-07-15,00:00:00.00,0.315431,71.7762,90.2
4214,2011-07-16,00:00:00.00,0.0425757,71.2167,77.4
4215,2011-07-17,00:00:00.00,4.55172,70.5126,57.7
4216,2011-07-18,00:00:00.00,8.41895,69.8233,56
4217,2011-07-19,00:00:00.00,1.95865,69.102,54.1
4218,2011-07-20,00:00:00.00,0.225262,68.1314,44.3
4219,2011-07-21,00:00:00.00,0.789364,67.1171,50
4220,2011-07-22,00:00:00.00,3.66059,66.2564,69
4221,2011-07-23,00:00:00.00,0.364123,65.5465,58.4
4222,2011-07-24,00:00:00.00,0.0537883,65.0029,36.2
4223,2011-07-25,00:00:00.00,0.0785015,64.4108,33.7
4224,2011-07-26,00:00:00.00,6.4855,63.5539,31.5
4225,2011-07-27,00:00:00.00,0.859463,62.6326,24.9
4226,2011-07-28,00:00:00.00,4.21742,61.8258,21
4227,2011-07-29,00:00:00.00,0.166175,61.087,19.4
4228,2011-07-30,00:00:00.00,0.179145,60.3884,20.7
4229,2011-07-31,00:00:00.00,0.131659,59.7562,19.2
4230,2011-08-01,00:00:00.00,2.9393,59.227,20.2
4231,2011-08-02,00:00:00.00,0.188249,58.6782,19.2
4232,2011-08-03,00:00:00.00,21.0425,57.9923,19.3
4233,2011-08-04,00:00:00.00,4.77722,57.4023,18.4
4234,2011-08-05,00:00:00.00,0.126954,57.1242,18.8
4235,2011-08-06,00:00:00.00,2.06014,57.1538,19
4236,2011-08-07,00:00:00.00,7.12343,57.5046,18.8
4237,2011-08-08,00:00:00.00,0.341034,58.2244,19.1
4238,2011-08-09,00:00:00.00,0.282179,59.3553,19
4239,2011-08-10,00:00:00.00,7.39957,60.2308,18.5
4240,2011-08-11,00:00:00.00,2.32214,60.0282,20.1
4241,2011-08-12,00:00:00.00,0.328773,59.2193,18.7
4242,2011-08-13,00:00:00.00,2.03318,58.5247,19.1
4243,2011-08-14,00:00:00.00,4.60414,57.8876,19.2
4244,2011-08-15,00:00:00.00,0.0745613,57.1475,19.5
4245,2011-08-16,00:00:00.00,0.0940472,56.4715,19.2
4246,2011-08-17,00:00:00.00,0.106541,55.86,20
4247,2011-08-18,00:00:00.00,2.77671,55.1196,18.4
4248,2011-08-19,00:00:00.00,0.0111382,54.3447,19.6
4249,2011-08-20,00:00:00.00,0.759748,53.6581,18.5
4250,2011-08-21,00:00:00.00,0.0568367,52.9917,18.7
4251,2011-08-22,00:00:00.00,6.11169,52.276,19.5
4252,2011-08-23,00:00:00.00,0.557772,51.5904,36.6
4253,2011-08-24,00:00:00.00,0.540084,51.0195,35.6
4254,2011-08-25,00:00:00.00,8.36539,50.5636,38.3
4255,2011-08-26,00:00:00.00,1.38546,50.2155,51.2
4256,2011-08-27,00:00:00.00,3.24658,49.9901,33.6
4257,2011-08-28,00:00:00.00,0.209182,49.9065,19
4258,2011-08-29,00:00:00.00,0.0418045,49.8405,18.4
4259,2011-08-30,00:00:00.00,3.02344,49.6351,1.7
4260,2011-08-31,00:00:00.00,0.24013,49.3875,19.5
