time,date,hour,precip [mm/day],sub6644 [m3/s],sub6644 (observed) [m3/s]
3841,2010-07-08,00:00:00.00,0.263396,6.96435,10.4
3842,2010-07-09,00:00:00.00,3.66432,6.81403,9.27
3843,2010-07-10,00:00:00.00,0.0250082,6.31929,7.68
3844,2010-07-11,00:00:00.00,0.110795,5.94241,6.36
3845,2010-07-12,00:00:00.00,1.57262,5.7353,5.6
3846,2010-07-13,00:00:00.00,0.375316,5.62467,5.19
3847,2010-07-14,00:00:00.00,0.51117,5.52503,4.56
3848,2010-07-15,00:00:00.00,20.0579,5.46132,4.08
3849,2010-07-16,00:00:00.00,2.02126,5.52928,3.82
3850,2010-07-17,00:00:00.00,0.103206,5.78558,3.51
3851,2010-07-18,00:00:00.00,0.33177,6.00981,3.12
3852,2010-07-19,00:00:00.00,0.753727,5.89188,2.88
3853,2010-07-20,00:00:00.00,7.14369,5.58345,2.76
3854,2010-07-21,00:00:00.00,7.40104,5.38902,2.63
3855,2010-07-22,00:00:00.00,0.776425,5.39229,2.6
3856,2010-07-23,00:00:00.00,0.0554958,5.52051,2.48
3857,2010-07-24,00:00:00.00,0.507216,5.55808,2.45
3858,2010-07-25,00:00:00.00,0.0854869,5.4071,2.47
3859,2010-07-26,00:00:00.00,0.0302698,5.19143,2.49
3860,2010-07-27,00:00:00.00,0.0173136,5.02963,2.4
3861,2010-07-28,00:00:00.00,13.5927,4.93994,2.28
3862,2010-07-29,00:00:00.00,0.429583,4.93852,2.21
3863,2010-07-30,00:00:00.00,0.277048,5.02944,1.98
3864,2010-07-31,00:00:00.00,0.629886,5.10559,1.81
3865,2010-08-01,00:00:00.00,4.88568,5.01807,1.7
3866,2010-08-02,00:00:00.00,1.79487,4.83797,1.6
3867,2010-08-03,00:00:00.00,5.70382,4.70034,1.55
3868,2010-08-04,00:00:00.00,1.99444,4.62191,1.62
3869,2010-08-05,00:00:00.00,4.2172,4.58001,1.82
3870,2010-08-06,00:00:00.00,0.152272,4.54447,2.27
3871,2010-08-07,00:00:00.00,0.120471,4.50066,2.2
3872,2010-08-08,00:00:00.00,0.0371874,4.44295,2.18
3873,2010-08-09,00:00:00.00,0.274466,4.36647,2.1
3874,2010-08-10,00:00:00.00,1.60969,4.28332,2
3875,2010-08-11,00:00:00.00,1.22867,4.21158,1.91
3876,2010-08-12,00:00:00.00,6.6692,4.1524,1.79
3877,2010-08-13,00:00:00.00,2.69647,4.10945,1.8
3878,2010-08-14,00:00:00.00,6.74509,4.0887,1.68
3879,2010-08-15,00:00:00.00,4.69293,4.09072,1.61
3880,2010-08-16,00:00:00.00,0.0337133,4.10039,1.55
3881,2010-08-17,00:00:00.00,0.786973,4.08886,1.42
3882,2010-08-18,00:00:00.00,0.259853,4.01911,1.26
3883,2010-08-19,00:00:00.00,3.22705,3.91911,1.17
3884,2010-08-20,00:00:00.00,0.0291137,3.83801,1.12
3885,2010-08-21,00:00:00.00,7.80293,3.78466,1.14
3886,2010-08-22,00:00:00.00,0.185488,3.76854,1.21
3887,2010-08-23,00:00:00.00,1.20412,3.78895,1.18
3888,2010-08-24,00:00:00.00,0.0430938,3.80378,1.09
3889,2010-08-25,00:00:00.00,0.766283,3.75226,1.01
3890,2010-08-26,00:00:00.00,0.0891779,3.66127,0.94
3891,2010-08-27,00:00:00.00,0.112996,3.58562,0.82
3892,2010-08-28,00:00:00.00,0.0875361,3.53167,0.74
3893,2010-08-29,00:00:00.00,0.206728,3.49021,0.68
3894,2010-08-30,00:00:00.00,0.115204,3.45057,0.66
3895,2010-08-31,00:00:00.00,1.23634,3.4118,0.73
3896,2010-09-01,00:00:00.00,1.27143,3.37389,0.71
3897,2010-09-02,00:00:00.00,0.218813,3.33678,0.7
3898,2010-09-03,00:00:00.00,5.90907,3.30129,0.69
3899,2010-09-04,00:00:00.00,16.4436,3.30269,0.87
3900,2010-09-05,00:00:00.00,0.0381479,3.43755,1.09
3901,2010-09-06,00:00:00.00,0.0202394,3.75076,1.14
3902,2010-09-07,00:00:00.00,0.0454081,4.02413,1.3
3903,2010-09-08,00:00:00.00,13.8467,3.99058,1.81
3904,2010-09-09,00:00:00.00,0.183389,3.93717,2.2
3905,2010-09-10,00:00:00.00,0.11061,4.23292,2.46
3906,2010-09-11,00:00:00.00,0.00677403,4.59481,2.62
3907,2010-09-12,00:00:00.00,3.07846,4.49821,2.7
3908,2010-09-13,00:00:00.00,0.0833975,4.10848,2.85
3909,2010-09-14,00:00:00.00,0.0265969,3.86131,2.71
3910,2010-09-15,00:00:00.00,0.046028,3.77187,2.54
3911,2010-09-16,00:00:00.00,0.0648261,3.71388,2.37
3912,2010-09-17,00:00:00.00,0.122511,3.62748,2.24
3913,2010-09-18,00:00:00.00,1.70237,3.55489,2.09
3914,2010-09-19,00:00:00.00,0.365447,3.50206,1.97
3915,2010-09-20,00:00:00.00,0.0739251,3.46085,1.78
3916,2010-09-21,00:00:00.00,0.306635,3.42159,1.61
3917,2010-09-22,00:00:00.00,8.02982,3.39335,1.54
3918,2010-09-23,00:00:00.00,0.121018,3.40506,1.46
3919,2010-09-24,00:00:00.00,5.0675,3.47995,1.44
3920,2010-09-25,00:00:00.00,34.1818,3.83999,2.01
3921,2010-09-26,00:00:00.00,0.0730723,5.1862,2.94
3922,2010-09-27,00:00:00.00,0.0586375,8.08013,5.24
3923,2010-09-28,00:00:00.00,2.73823,10.7522,8.44
3924,2010-09-29,00:00:00.00,0.152158,10.4514,8.87
3925,2010-09-30,00:00:00.00,3.84211,8.4486,7.92
3926,2010-10-01,00:00:00.00,0.0933321,7.13601,7.19
3927,2010-10-02,00:00:00.00,0.0820897,6.71494,6.33
3928,2010-10-03,00:00:00.00,0.169382,6.69596,5.95
3929,2010-10-04,00:00:00.00,0.194246,6.52118,5.48
3930,2010-10-05,00:00:00.00,0.143019,6.2525,5.11
3931,2010-10-06,00:00:00.00,0.181438,6.04051,4.78
3932,2010-10-07,00:00:00.00,0.404332,5.88966,4.55
3933,2010-10-08,00:00:00.00,0.140969,5.77448,4.17
3934,2010-10-09,00:00:00.00,0.226642,5.66628,3.85
3935,2010-10-10,00:00:00.00,0.0446847,5.56292,3.61
3936,2010-10-11,00:00:00.00,0.17995,5.46397,3.44
3937,2010-10-12,00:00:00.00,0.215487,5.36885,3.22
3938,2010-10-13,00:00:00.00,1.40068,5.27722,3.02
3939,2010-10-14,00:00:00.00,0.0790509,5.18881,2.96
3940,2010-10-15,00:00:00.00,0.694973,5.10341,2.82
3941,2010-10-16,00:00:00.00,0.237638,5.0208,2.84
3942,2010-10-17,00:00:00.00,0.130162,4.94078,2.82
3943,2010-10-18,00:00:00.00,0.104359,4.86321,2.72
3944,2010-10-19,00:00:00.00,0.0532333,4.78797,2.6
3945,2010-10-20,00:00:00.00,0.0622243,4.71494,2.49
3946,2010-10-21,00:00:00.00,1.39854,4.64436,2.43
3947,2010-10-22,00:00:00.00,0.111978,4.57706,2.38
3948,2010-10-23,00:00:00.00,0.0314812,4.51348,2.27
3949,2010-10-24,00:00:00.00,0.104338,4.45143,2.3
3950,2010-10-25,00:00:00.00,0.0653968,4.38784,2.22
3951,2010-10-26,00:00:00.00,1.31647,4.3244,2.22
3952,2010-10-27,00:00:00.00,21.496,4.34281,2.48
3953,2010-10-28,00:00:00.00,5.29694,4.71161,5.15
3954,2010-10-29,00:00:00.00,0.0252356,5.68234,19.4
3955,2010-10-30,00:00:00.00,0.0358475,6.80709,28.2
3956,2010-10-31,00:00:00.00,1.77684,7.06804,21.3
3957,2010-11-01,00:00:00.00,0.105663,6.45529,17.1
3958,2010-11-02,00:00:00.00,0.47453,5.82428,14
3959,2010-11-03,00:00:00.00,1.35011,5.5125,11.7
3960,2010-11-04,00:00:00.00,2.79301,5.38646,10.6
3961,2010-11-05,00:00:00.00,0.0851246,5.37854,9.65
3962,2010-11-06,00:00:00.00,0.133628,5.50494,8.74
3963,2010-11-07,00:00:00.00,0.107576,5.59673,7.86
3964,2010-11-08,00:00:00.00,0.155963,5.47358,7.31
3965,2010-11-09,00:00:00.00,0.0601665,5.24037,6.71
3966,2010-11-10,00:00:00.00,0.18919,5.06075,6.34
3967,2010-11-11,00:00:00.00,0.0534639,4.94842,6.03
3968,2010-11-12,00:00:00.00,1.01042,4.87432,5.9
3969,2010-11-13,00:00:00.00,0.208661,4.81612,5.61
3970,2010-11-14,00:00:00.00,2.27797,4.77829,5.25
3971,2010-11-15,00:00:00.00,7.84913,4.76048,5.8
3972,2010-11-16,00:00:00.00,0.664518,4.77136,5.71
3973,2010-11-17,00:00:00.00,0.4999,4.82295,5.5
3974,2010-11-18,00:00:00.00,0.253282,4.84464,5.34
3975,2010-11-19,00:00:00.00,0.135036,4.75009,5.06
3976,2010-11-20,00:00:00.00,7.61951,4.60121,4.86
3977,2010-11-21,00:00:00.00,0.262532,4.48351,4.69
3978,2010-11-22,00:00:00.00,8.47116,4.40345,4.69
3979,2010-11-23,00:00:00.00,5.14989,4.34279,4.6
3980,2010-11-24,00:00:00.00,1.64585,4.28468,4.7
3981,2010-11-25,00:00:00.00,0.27732,4.22778,4.75
3982,2010-11-26,00:00:00.00,7.99131,4.17219,4.8
3983,2010-11-27,00:00:00.00,0.994947,4.11796,4.75
3984,2010-11-28,00:00:00.00,0.349091,4.06492,4.6
3985,2010-11-29,00:00:00.00,0.139543,4.01302,4.5
3986,2010-11-30,00:00:00.00,0.248251,3.96238,4.4
3987,2010-12-01,00:00:00.00,11.4416,3.97893,4.4
3988,2010-12-02,00:00:00.00,1.88137,4.25557,4.45
3989,2010-12-03,00:00:00.00,0.305481,4.9042,4.4
3990,2010-12-04,00:00:00.00,0.0726105,5.49533,4.3
3991,2010-12-05,00:00:00.00,0.223409,5.38604,4.2
3992,2010-12-06,00:00:00.00,0.224941,4.8539,4.1
3993,2010-12-07,00:00:00.00,0.117741,4.46491,4
3994,2010-12-08,00:00:00.00,0.132564,4.28585,3.95
3995,2010-12-09,00:00:00.00,0.144655,4.22497,3.9
3996,2010-12-10,00:00:00.00,4.31929,4.17442,3.8
3997,2010-12-11,00:00:00.00,2.57047,4.12489,3.72
3998,2010-12-12,00:00:00.00,0.167268,4.07596,3.61
3999,2010-12-13,00:00:00.00,0.119053,4.02748,3.6
4000,2010-12-14,00:00:00.00,0.169119,3.97989,3.5
4001,2010-12-15,00:00:00.00,0.226751,3.9338,3.43
4002,2010-12-16,00:00:00.00,0.180123,3.88925,3.4
4003,2010-12-17,00:00:00.00,0.50789,3.84591,3.35
4004,2010-12-18,00:00:00.00,1.01851,3.80344,3.3
4005,2010-12-19,00:00:00.00,0.30639,3.7616,3.2
4006,2010-12-20,00:00:00.00,0.503896,3.72029,3.2
4007,2010-12-21,00:00:00.00,0.438271,3.67948,3.18
4008,2010-12-22,00:00:00.00,0.907915,3.63913,3.1
4009,2010-12-23,00:00:00.00,0.419999,3.59926,3.05
4010,2010-12-24,00:00:00.00,0.707688,3.55995,3
4011,2010-12-25,00:00:00.00,0.682502,3.52133,3
4012,2010-12-26,00:00:00.00,0.407674,3.48353,2.95
4013,2010-12-27,00:00:00.00,0.221455,3.44655,2.9
4014,2010-12-28,00:00:00.00,0.210568,3.41032,2.9
4015,2010-12-29,00:00:00.00,0.076612,3.37475,2.85
4016,2010-12-30,00:00:00.00,0.0990631,3.33972,2.81
4017,2010-12-31,00:00:00.00,9.78117,3.36174,2.8
4018,2011-01-01,00:00:00.00,12.9178,3.60561,2.8
4019,2011-01-02,00:00:00.00,8.68749,4.16256,2.8
4020,2011-01-03,00:00:00.00,0.414936,4.67149,2.75
4021,2011-01-04,00:00:00.00,0.147626,4.57813,2.7
4022,2011-01-05,00:00:00.00,0.216929,4.11543,2.65
4023,2011-01-06,00:00:00.00,1.28738,3.77993,2.6
4024,2011-01-07,00:00:00.00,0.318015,3.6313,2.52
4025,2011-01-08,00:00:00.00,3.10749,3.58766,2.5
4026,2011-01-09,00:00:00.00,0.306829,3.55276,2.45
4027,2011-01-10,00:00:00.00,0.382144,3.51845,2.42
4028,2011-01-11,00:00:00.00,0.269703,3.48467,2.4
4029,2011-01-12,00:00:00.00,0.223821,3.4513,2.4
4030,2011-01-13,00:00:00.00,0.227707,3.41821,2.4
4031,2011-01-14,00:00:00.00,0.99045,3.38536,2.4
4032,2011-01-15,00:00:00.00,4.20577,3.35286,2.37
4033,2011-01-16,00:00:00.00,1.69907,3.32083,2.37
4034,2011-01-17,00:00:00.00,0.187025,3.28935,2.36
4035,2011-01-18,00:00:00.00,11.3119,3.25852,2.3
4036,2011-01-19,00:00:00.00,0.191362,3.22837,2.28
4037,2011-01-20,00:00:00.00,0.116307,3.19878,2.25
4038,2011-01-21,00:00:00.00,0.548564,3.16964,2.2
4039,2011-01-22,00:00:00.00,0.108235,3.14107,2.2
4040,2011-01-23,00:00:00.00,0.743855,3.11316,2.15
4041,2011-01-24,00:00:00.00,2.34046,3.08583,2.1
4042,2011-01-25,00:00:00.00,5.05027,3.05899,2.1
4043,2011-01-26,00:00:00.00,0.296057,3.03252,2.08
4044,2011-01-27,00:00:00.00,0.421246,3.00621,2.04
4045,2011-01-28,00:00:00.00,0.66612,2.97992,2.02
4046,2011-01-29,00:00:00.00,0.232817,2.95369,2
4047,2011-01-30,00:00:00.00,0.291354,2.92775,1.98
4048,2011-01-31,00:00:00.00,0.154418,2.90232,1.96
4049,2011-02-01,00:00:00.00,0.104066,2.87757,1.92
4050,2011-02-02,00:00:00.00,0.0930645,2.85348,1.91
4051,2011-02-03,00:00:00.00,0.0704201,2.82991,1.9
4052,2011-02-04,00:00:00.00,0.935186,2.80668,1.88
4053,2011-02-05,00:00:00.00,3.4337,2.78362,1.85
4054,2011-02-06,00:00:00.00,0.304044,2.76049,1.81
4055,2011-02-07,00:00:00.00,0.240276,2.73713,1.8
4056,2011-02-08,00:00:00.00,0.101909,2.71367,1.8
4057,2011-02-09,00:00:00.00,0.0707097,2.69053,1.8
4058,2011-02-10,00:00:00.00,0.0904033,2.66809,1.8
4059,2011-02-11,00:00:00.00,0.0775186,2.64639,1.8
4060,2011-02-12,00:00:00.00,0.889692,2.62528,1.79
4061,2011-02-13,00:00:00.00,0.203579,2.60456,1.78
4062,2011-02-14,00:00:00.00,7.01476,2.58407,1.9
4063,2011-02-15,00:00:00.00,0.273594,2.56364,1.95
4064,2011-02-16,00:00:00.00,0.329979,2.54314,1.94
4065,2011-02-17,00:00:00.00,0.71222,2.52252,1.91
4066,2011-02-18,00:00:00.00,0.725838,2.50189,1.87
4067,2011-02-19,00:00:00.00,1.41106,2.48143,1.84
4068,2011-02-20,00:00:00.00,0.246767,2.4614,1.82
4069,2011-02-21,00:00:00.00,1.36544,2.44182,1.79
4070,2011-02-22,00:00:00.00,0.169267,2.42257,1.78
4071,2011-02-23,00:00:00.00,0.170139,2.40367,1.75
4072,2011-02-24,00:00:00.00,1.40254,2.38514,1.74
4073,2011-02-25,00:00:00.00,0.546953,2.36683,1.72
4074,2011-02-26,00:00:00.00,0.142758,2.34859,1.72
4075,2011-02-27,00:00:00.00,0.481456,2.33043,1.71
4076,2011-02-28,00:00:00.00,0.342741,2.31257,1.7
4077,2011-03-01,00:00:00.00,0.110778,2.29514,1.7
4078,2011-03-02,00:00:00.00,2.8604,2.27806,1.67
4079,2011-03-03,00:00:00.00,0.129006,2.26116,1.67
4080,2011-03-04,00:00:00.00,2.56525,2.24438,1.67
4081,2011-03-05,00:00:00.00,0.241089,2.22777,1.67
4082,2011-03-06,00:00:00.00,0.0578068,2.21139,1.66
4083,2011-03-07,00:00:00.00,1.63834,2.19522,1.66
4084,2011-03-08,00:00:00.00,3.94779,2.17924,1.66
4085,2011-03-09,00:00:00.00,0.489682,2.1635,1.66
4086,2011-03-10,00:00:00.00,0.0744745,2.148,1.66
4087,2011-03-11,00:00:00.00,0.146948,2.13271,1.66
4088,2011-03-12,00:00:00.00,0.106313,2.11757,1.66
4089,2011-03-13,00:00:00.00,2.46352,2.10258,1.66
4090,2011-03-14,00:00:00.00,0.176235,2.08776,1.66
4091,2011-03-15,00:00:00.00,0.0433059,2.07315,1.66
4092,2011-03-16,00:00:00.00,0.821999,2.05878,1.66
4093,2011-03-17,00:00:00.00,0.442311,2.04462,1.96
4094,2011-03-18,00:00:00.00,6.39123,2.0394,2.17
4095,2011-03-19,00:00:00.00,1.59276,2.0679,2.14
4096,2011-03-20,00:00:00.00,1.10369,2.14118,1.98
4097,2011-03-21,00:00:00.00,6.47708,2.20648,1.84
4098,2011-03-22,00:00:00.00,3.76304,2.18498,1.75
4099,2011-03-23,00:00:00.00,0.133417,2.12751,1.7
4100,2011-03-24,00:00:00.00,0.281543,2.12155,1.67
4101,2011-03-25,00:00:00.00,0.0239229,2.14181,1.67
4102,2011-03-26,00:00:00.00,0.021638,2.11789,1.66
4103,2011-03-27,00:00:00.00,0.100589,2.0564,1.65
4104,2011-03-28,00:00:00.00,0.0831155,2.0094,1.65
4105,2011-03-29,00:00:00.00,0.0732082,1.98347,1.64
4106,2011-03-30,00:00:00.00,0.149966,1.96936,1.64
4107,2011-03-31,00:00:00.00,0.0457878,1.95624,1.64
4108,2011-04-01,00:00:00.00,0.092512,1.9432,1.65
4109,2011-04-02,00:00:00.00,0.445836,1.9303,1.66
4110,2011-04-03,00:00:00.00,0.468444,1.9176,1.68
4111,2011-04-04,00:00:00.00,5.66943,1.91021,1.74
4112,2011-04-05,00:00:00.00,7.65263,1.94004,1.94
4113,2011-04-06,00:00:00.00,0.301193,2.06332,1.85
4114,2011-04-07,00:00:00.00,0.176282,2.27215,1.68
4115,2011-04-08,00:00:00.00,0.44355,2.41127,1.72
4116,2011-04-09,00:00:00.00,0.385207,2.32838,1.79
4117,2011-04-10,00:00:00.00,0.160407,2.16332,1.96
4118,2011-04-11,00:00:00.00,6.09415,2.25018,2.23
4119,2011-04-12,00:00:00.00,12.1922,3.18598,2.87
4120,2011-04-13,00:00:00.00,0.0810851,5.94138,5.04
4121,2011-04-14,00:00:00.00,0.0919613,10.9688,10.8
4122,2011-04-15,00:00:00.00,1.01292,16.374,19
4123,2011-04-16,00:00:00.00,0.088152,18.6599,26.1
4124,2011-04-17,00:00:00.00,14.3645,17.0656,27.7
4125,2011-04-18,00:00:00.00,3.86197,13.8307,24.9
4126,2011-04-19,00:00:00.00,0.122566,11.273,21.5
4127,2011-04-20,00:00:00.00,0.0843878,10.0462,20.3
4128,2011-04-21,00:00:00.00,0.123805,9.52562,19.2
4129,2011-04-22,00:00:00.00,0.0288636,9.24183,17.9
4130,2011-04-23,00:00:00.00,0.215559,9.02634,17.6
4131,2011-04-24,00:00:00.00,3.33899,9.07461,18.2
4132,2011-04-25,00:00:00.00,0.113099,9.88012,19.7
4133,2011-04-26,00:00:00.00,0.412612,12.0221,24.6
4134,2011-04-27,00:00:00.00,0.133315,15.7432,39.6
4135,2011-04-28,00:00:00.00,3.43633,20.4671,51.2
4136,2011-04-29,00:00:00.00,0.0719815,23.9755,46.6
4137,2011-04-30,00:00:00.00,0.02992,24.1149,41.6
4138,2011-05-01,00:00:00.00,9.10337,22.8783,41.4
4139,2011-05-02,00:00:00.00,3.8673,25.448,52.3
4140,2011-05-03,00:00:00.00,0.273769,34.2561,66
4141,2011-05-04,00:00:00.00,0.0231431,44.2774,64.3
4142,2011-05-05,00:00:00.00,0.165847,48.4297,54.1
4143,2011-05-06,00:00:00.00,0.810281,47.5644,47.9
4144,2011-05-07,00:00:00.00,0.186557,44.9262,44.7
4145,2011-05-08,00:00:00.00,0.018566,40.6652,40.9
4146,2011-05-09,00:00:00.00,0.135472,35.9968,37.3
4147,2011-05-10,00:00:00.00,5.29572,32.2325,34
4148,2011-05-11,00:00:00.00,7.27307,29.5893,31.4
4149,2011-05-12,00:00:00.00,1.91075,28.0541,30.7
4150,2011-05-13,00:00:00.00,0.0476666,27.2216,32.6
4151,2011-05-14,00:00:00.00,0.0795076,26.165,32.9
4152,2011-05-15,00:00:00.00,0.0132277,24.4669,29.9
4153,2011-05-16,00:00:00.00,0.0158386,22.6603,26.2
4154,2011-05-17,00:00:00.00,0.0935392,21.1343,22.4
4155,2011-05-18,00:00:00.00,0.145054,19.8809,19.8
4156,2011-05-19,00:00:00.00,0.0930279,18.8096,17.6
4157,2011-05-20,00:00:00.00,0.12303,17.8471,15.8
4158,2011-05-21,00:00:00.00,0.00705313,16.9742,14.3
4159,2011-05-22,00:00:00.00,8.63962,16.1833,13.1
4160,2011-05-23,00:00:00.00,13.9036,15.5263,13
4161,2011-05-24,00:00:00.00,13.9044,15.2611,12.9
4162,2011-05-25,00:00:00.00,0.11441,15.7976,12.5
4163,2011-05-26,00:00:00.00,0.222327,16.9824,12
4164,2011-05-27,00:00:00.00,0.0770375,17.5142,11.1
4165,2011-05-28,00:00:00.00,0.00793409,16.6361,10
4166,2011-05-29,00:00:00.00,1.21097,15.2715,9.43
4167,2011-05-30,00:00:00.00,0.0842823,14.2233,9.04
4168,2011-05-31,00:00:00.00,4.54088,13.5185,8.64
4169,2011-06-01,00:00:00.00,1.43443,13.0122,8.41
4170,2011-06-02,00:00:00.00,0.26662,12.5846,8.38
4171,2011-06-03,00:00:00.00,0.126601,12.1829,7.52
4172,2011-06-04,00:00:00.00,0.0488686,11.7585,7.2
4173,2011-06-05,00:00:00.00,0.552216,11.3339,7.2
4174,2011-06-06,00:00:00.00,0.0443588,10.9424,6.54
4175,2011-06-07,00:00:00.00,2.35258,10.585,6.3
4176,2011-06-08,00:00:00.00,1.4603,10.2549,6.44
4177,2011-06-09,00:00:00.00,6.12987,9.9452,6.65
4178,2011-06-10,00:00:00.00,0.0532645,9.65665,6.27
4179,2011-06-11,00:00:00.00,0.0491996,9.38955,6.04
4180,2011-06-12,00:00:00.00,0.133021,9.13602,5.76
4181,2011-06-13,00:00:00.00,0.542769,8.88663,5.42
4182,2011-06-14,00:00:00.00,0.222722,8.64475,5.1
4183,2011-06-15,00:00:00.00,0.00537483,8.41624,4.73
4184,2011-06-16,00:00:00.00,0.0900803,8.20096,4.45
4185,2011-06-17,00:00:00.00,0.102131,7.99712,4.19
4186,2011-06-18,00:00:00.00,0.256334,7.80285,3.98
4187,2011-06-19,00:00:00.00,0.00616405,7.61743,3.74
4188,2011-06-20,00:00:00.00,4.93156,7.44031,3.67
4189,2011-06-21,00:00:00.00,0.216172,7.27111,3.72
4190,2011-06-22,00:00:00.00,0.0181206,7.10941,3.56
4191,2011-06-23,00:00:00.00,5.53939,6.95488,3.6
4192,2011-06-24,00:00:00.00,1.07999,6.80796,3.73
4193,2011-06-25,00:00:00.00,0.167821,6.66923,3.67
4194,2011-06-26,00:00:00.00,0.0997139,6.53574,3.56
4195,2011-06-27,00:00:00.00,0.0115066,6.40325,3.48
4196,2011-06-28,00:00:00.00,49.3276,6.58676,3.53
4197,2011-06-29,00:00:00.00,6.58584,8.09147,4.25
4198,2011-06-30,00:00:00.00,0.0750983,11.8584,4.52
4199,2011-07-01,00:00:00.00,0.0418652,15.6501,4.67
4200,2011-07-02,00:00:00.00,0.101776,15.7535,4.51
4201,2011-07-03,00:00:00.00,2.35457,13.3455,5.6
4202,2011-07-04,00:00:00.00,0.2291,11.3406,4.85
4203,2011-07-05,00:00:00.00,0.698094,10.3122,4.44
4204,2011-07-06,00:00:00.00,0.678102,9.89979,4.18
4205,2011-07-07,00:00:00.00,0.0165734,9.60033,3.77
4206,2011-07-08,00:00:00.00,0.542269,9.324,3.51
4207,2011-07-09,00:00:00.00,0.0627365,9.06362,3.45
4208,2011-07-10,00:00:00.00,0.808179,8.81721,3.38
4209,2011-07-11,00:00:00.00,0.264189,8.58347,3.54
4210,2011-07-12,00:00:00.00,5.68754,8.36138,3.42
4211,2011-07-13,00:00:00.00,0.0600133,8.15013,3.3
4212,2011-07-14,00:00:00.00,0.0323938,7.94901,3.05
4213,2011-07-15,00:00:00.00,0.648115,7.75718,2.76
4214,2011-07-16,00:00:00.00,2.0543,7.57382,2.56
4215,2011-07-17,00:00:00.00,0.503808,7.39845,2.46
4216,2011-07-18,00:00:00.00,3.94341,7.23076,2.37
4217,2011-07-19,00:00:00.00,0.71816,7.07033,2.33
4218,2011-07-20,00:00:00.00,0.0769477,6.91672,2.23
4219,2011-07-21,00:00:00.00,1.3928,6.7694,2.4
4220,2011-07-22,00:00:00.00,1.03651,6.62782,4.03
4221,2011-07-23,00:00:00.00,0.218564,6.49173,4.12
4222,2011-07-24,00:00:00.00,0.261556,6.36093,4.21
4223,2011-07-25,00:00:00.00,0.0297497,6.23515,3.94
4224,2011-07-26,00:00:00.00,0.820864,6.1141,3.71
4225,2011-07-27,00:00:00.00,0.0628455,5.99749,3.33
4226,2011-07-28,00:00:00.00,4.87347,5.88518,2.96
4227,2011-07-29,00:00:00.00,0.194257,5.77719,2.85
4228,2011-07-30,00:00:00.00,0.0418496,5.67345,2.6
4229,2011-07-31,00:00:00.00,0.0906439,5.5732,2.38
4230,2011-08-01,00:00:00.00,0.0339947,5.4755,2.3
4231,2011-08-02,00:00:00.00,0.0485337,5.38054,2.06
4232,2011-08-03,00:00:00.00,10.8964,5.29181,1.91
4233,2011-08-04,00:00:00.00,0.127824,5.21799,1.89
4234,2011-08-05,00:00:00.00,0.342144,5.16373,1.75
4235,2011-08-06,00:00:00.00,0.270636,5.1088,1.69
4236,2011-08-07,00:00:00.00,0.142619,5.0251,1.62
4237,2011-08-08,00:00:00.00,0.136093,4.92563,1.52
4238,2011-08-09,00:00:00.00,0.694597,4.83477,1.41
4239,2011-08-10,00:00:00.00,3.72616,4.75528,1.37
4240,2011-08-11,00:00:00.00,0.539796,4.6834,1.39
4241,2011-08-12,00:00:00.00,0.3452,4.61459,1.3
4242,2011-08-13,00:00:00.00,3.17309,4.54768,1.47
4243,2011-08-14,00:00:00.00,1.09784,4.48167,1.44
4244,2011-08-15,00:00:00.00,0.0156599,4.41697,1.44
4245,2011-08-16,00:00:00.00,0.16864,4.35424,1.41
4246,2011-08-17,00:00:00.00,0.288196,4.29323,1.37
4247,2011-08-18,00:00:00.00,4.83073,4.23386,1.43
4248,2011-08-19,00:00:00.00,0.00652147,4.17618,1.32
4249,2011-08-20,00:00:00.00,1.19187,4.12014,1.24
4250,2011-08-21,00:00:00.00,0.0185561,4.06559,1.16
4251,2011-08-22,00:00:00.00,0.962493,4.01233,1.05
4252,2011-08-23,00:00:00.00,0.295826,3.96034,1.01
4253,2011-08-24,00:00:00.00,0.269855,3.90966,0.95
4254,2011-08-25,00:00:00.00,3.26731,3.86027,0.97
4255,2011-08-26,00:00:00.00,0.0818186,3.81209,0.93
4256,2011-08-27,00:00:00.00,0.842889,3.76508,0.9
4257,2011-08-28,00:00:00.00,0.00525203,3.71918,0.92
4258,2011-08-29,00:00:00.00,0.0311222,3.67436,0.87
4259,2011-08-30,00:00:00.00,0.771079,3.63057,0.82
4260,2011-08-31,00:00:00.00,0.0974208,3.58779,0.75
4261,2011-09-01,00:00:00.00,0.420464,3.54598,0.72
4262,2011-09-02,00:00:00.00,5.12665,3.50517,0.71
4263,2011-09-03,00:00:00.00,11.7509,3.4729,0.77
4264,2011-09-04,00:00:00.00,3.01207,3.47235,0.73
4265,2011-09-05,00:00:00.00,0.137148,3.51883,0.71
4266,2011-09-06,00:00:00.00,0.0920234,3.56671,0.68
4267,2011-09-07,00:00:00.00,0.00854069,3.53466,0.64
4268,2011-09-08,00:00:00.00,0.270344,3.43861,0.63
4269,2011-09-09,00:00:00.00,0.390377,3.34999,0.62
4270,2011-09-10,00:00:00.00,0.0709083,3.29041,0.6
4271,2011-09-11,00:00:00.00,0.0932154,3.25067,0.6
4272,2011-09-12,00:00:00.00,0.283059,3.21579,0.6
4273,2011-09-13,00:00:00.00,7.31688,3.184,0.64
4274,2011-09-14,00:00:00.00,4.44786,3.16372,0.65
